Date,Open,High,Low,Close,Volume,Adj Close
2009-06-12,308.491554,308.491554,308.491554,308.491554,1,308.491554
2009-06-11,308.580956,308.580956,308.580956,308.580956,1,308.580956
2009-06-10,308.535256,308.535256,308.535256,308.535256,1,308.535256
2009-06-09,308.355249,308.355249,308.355249,308.355249,1,308.355249
2009-06-08,308.044057,308.044057,308.044057,308.044057,1,308.044057
2009-06-05,307.607081,307.607081,307.607081,307.607081,1,307.607081
2009-06-04,307.051905,307.051905,307.051905,307.051905,1,307.051905
2009-06-03,306.388163,306.388163,306.388163,306.388163,1,306.388163
2009-06-02,305.627372,305.627372,305.627372,305.627372,1,305.627372
2009-06-01,304.782737,304.782737,304.782737,304.782737,1,304.782737
2009-05-29,303.868913,303.868913,303.868913,303.868913,1,303.868913
2009-05-28,302.901761,302.901761,302.901761,302.901761,1,302.901761
2009-05-27,301.898063,301.898063,301.898063,301.898063,1,301.898063
2009-05-26,300.875237,300.875237,300.875237,300.875237,1,300.875237
2009-05-22,299.851034,299.851034,299.851034,299.851034,1,299.851034
2009-05-21,298.843226,298.843226,298.843226,298.843226,1,298.843226
2009-05-20,297.869304,297.869304,297.869304,297.869304,1,297.869304
2009-05-19,296.946169,296.946169,296.946169,296.946169,1,296.946169
2009-05-18,296.089840,296.089840,296.089840,296.089840,1,296.089840
2009-05-15,295.315178,295.315178,295.315178,295.315178,1,295.315178
2009-05-14,294.635627,294.635627,294.635627,294.635627,1,294.635627
2009-05-13,294.062978,294.062978,294.062978,294.062978,1,294.062978
2009-05-12,293.607170,293.607170,293.607170,293.607170,1,293.607170
2009-05-11,293.276113,293.276113,293.276113,293.276113,1,293.276113
2009-05-08,293.075552,293.075552,293.075552,293.075552,1,293.075552
2009-05-07,293.008967,293.008967,293.008967,293.008967,1,293.008967
2009-05-06,293.077514,293.077514,293.077514,293.077514,1,293.077514
2009-05-05,293.280004,293.280004,293.280004,293.280004,1,293.280004
2009-05-04,293.612921,293.612921,293.612921,293.612921,1,293.612921
2009-05-01,294.070490,294.070490,294.070490,294.070490,1,294.070490
2009-04-30,294.644768,294.644768,294.644768,294.644768,1,294.644768
2009-04-29,295.325792,295.325792,295.325792,295.325792,1,295.325792
2009-04-28,296.101741,296.101741,296.101741,296.101741,1,296.101741
2009-04-27,296.959151,296.959151,296.959151,296.959151,1,296.959151
2009-04-24,297.883142,297.883142,297.883142,297.883142,1,297.883142
2009-04-23,298.857680,298.857680,298.857680,298.857680,1,298.857680
2009-04-22,299.865852,299.865852,299.865852,299.865852,1,299.865852
2009-04-21,300.890163,300.890163,300.890163,300.890163,1,300.890163
2009-04-20,301.912837,301.912837,301.912837,301.912837,1,301.912837
2009-04-17,302.916128,302.916128,302.916128,302.916128,1,302.916128
2009-04-16,303.882623,303.882623,303.882623,303.882623,1,303.882623
2009-04-15,304.795551,304.795551,304.795551,304.795551,1,304.795551
2009-04-14,305.639069,305.639069,305.639069,305.639069,1,305.639069
2009-04-13,306.398539,306.398539,306.398539,306.398539,1,306.398539
2009-04-09,307.060781,307.060781,307.060781,307.060781,1,307.060781
2009-04-08,307.614303,307.614303,307.614303,307.614303,1,307.614303
2009-04-07,308.049499,308.049499,308.049499,308.049499,1,308.049499
2009-04-06,308.358816,308.358816,308.358816,308.358816,1,308.358816
2009-04-03,308.536888,308.536888,308.536888,308.536888,1,308.536888
2009-04-02,308.580623,308.580623,308.580623,308.580623,1,308.580623
2009-04-01,308.489262,308.489262,308.489262,308.489262,1,308.489262
2009-03-31,308.264392,308.264392,308.264392,308.264392,1,308.264392
2009-03-30,307.909915,307.909915,307.909915,307.909915,1,307.909915
2009-03-27,307.431981,307.431981,307.431981,307.431981,1,307.431981
2009-03-26,306.838885,306.838885,306.838885,306.838885,1,306.838885
2009-03-25,306.140920,306.140920,306.140920,306.140920,1,306.140920
2009-03-24,305.350198,305.350198,305.350198,305.350198,1,305.350198
2009-03-23,304.480440,304.480440,304.480440,304.480440,1,304.480440
2009-03-20,303.546741,303.546741,303.546741,303.546741,1,303.546741
2009-03-19,302.565303,302.565303,302.565303,302.565303,1,302.565303
2009-03-18,301.553159,301.553159,301.553159,301.553159,1,301.553159
2009-03-17,300.527872,300.527872,300.527872,300.527872,1,300.527872
2009-03-16,299.507236,299.507236,299.507236,299.507236,1,299.507236
2009-03-13,298.508962,298.508962,298.508962,298.508962,1,298.508962
2009-03-12,297.550374,297.550374,297.550374,297.550374,1,297.550374
2009-03-11,296.648107,296.648107,296.648107,296.648107,1,296.648107
2009-03-10,295.817819,295.817819,295.817819,295.817819,1,295.817819
2009-03-09,295.073919,295.073919,295.073919,295.073919,1,295.073919
2009-03-06,294.429316,294.429316,294.429316,294.429316,1,294.429316
2009-03-05,293.895197,293.895197,293.895197,293.895197,1,293.895197
2009-03-04,293.480830,293.480830,293.480830,293.480830,1,293.480830
2009-03-03,293.193406,293.193406,293.193406,293.193406,1,293.193406
2009-03-02,293.037913,293.037913,293.037913,293.037913,1,293.037913
2009-02-27,293.017049,293.017049,293.017049,293.017049,1,293.017049
2009-02-26,293.131177,293.131177,293.131177,293.131177,1,293.131177
2009-02-25,293.378317,293.378317,293.378317,293.378317,1,293.378317
2009-02-24,293.754178,293.754178,293.754178,293.754178,1,293.754178
2009-02-23,294.252239,294.252239,294.252239,294.252239,1,294.252239
2009-02-20,294.863856,294.863856,294.863856,294.863856,1,294.863856
2009-02-19,295.578416,295.578416,295.578416,295.578416,1,295.578416
2009-02-18,296.383518,296.383518,296.383518,296.383518,1,296.383518
2009-02-17,297.265190,297.265190,297.265190,297.265190,1,297.265190
2009-02-13,298.208133,298.208133,298.208133,298.208133,1,298.208133
2009-02-12,299.195983,299.195983,299.195983,299.195983,1,299.195983
2009-02-11,300.211596,300.211596,300.211596,300.211596,1,300.211596
2009-02-10,301.237348,301.237348,301.237348,301.237348,1,301.237348
2009-02-09,302.255438,302.255438,302.255438,302.255438,1,302.255438
2009-02-06,303.248199,303.248199,303.248199,303.248199,1,303.248199
2009-02-05,304.198402,304.198402,304.198402,304.198402,1,304.198402
2009-02-04,305.089559,305.089559,305.089559,305.089559,1,305.089559
2009-02-03,305.906203,305.906203,305.906203,305.906203,1,305.906203
2009-02-02,306.634163,306.634163,306.634163,306.634163,1,306.634163
2009-01-30,307.260806,307.260806,307.260806,307.260806,1,307.260806
2009-01-29,307.775258,307.775258,307.775258,307.775258,1,307.775258
2009-01-28,308.168590,308.168590,308.168590,308.168590,1,308.168590
2009-01-27,308.433978,308.433978,308.433978,308.433978,1,308.433978
2009-01-26,308.566815,308.566815,308.566815,308.566815,1,308.566815
2009-01-23,308.564796,308.564796,308.564796,308.564796,1,308.564796
2009-01-22,308.427957,308.427957,308.427957,308.427957,1,308.427957
2009-01-21,308.158672,308.158672,308.158672,308.158672,1,308.158672
2009-01-20,307.761614,307.761614,307.761614,307.761614,1,307.761614
2009-01-16,307.243673,307.243673,307.243673,307.243673,1,307.243673
2009-01-15,306.613839,306.613839,306.613839,306.613839,1,306.613839
2009-01-14,305.883040,305.883040,305.883040,305.883040,1,305.883040
2009-01-13,305.063959,305.063959,305.063959,305.063959,1,305.063959
2009-01-12,304.170810,304.170810,304.170810,304.170810,1,304.170810
2009-01-09,303.219093,303.219093,303.219093,303.219093,1,303.219093
2009-01-08,302.225324,302.225324,302.225324,302.225324,1,302.225324
2009-01-07,301.206747,301.206747,301.206747,301.206747,1,301.206747
2009-01-06,300.181040,300.181040,300.181040,300.181040,1,300.181040
2009-01-05,299.166002,299.166002,299.166002,299.166002,1,299.166002
2009-01-02,298.179249,298.179249,298.179249,298.179249,1,298.179249
2008-12-31,297.237903,297.237903,297.237903,297.237903,1,297.237903
2008-12-30,296.358300,296.358300,296.358300,296.358300,1,296.358300
2008-12-29,295.555706,295.555706,295.555706,295.555706,1,295.555706
2008-12-26,294.844049,294.844049,294.844049,294.844049,1,294.844049
2008-12-24,294.235677,294.235677,294.235677,294.235677,1,294.235677
2008-12-23,293.741149,293.741149,293.741149,293.741149,1,293.741149
2008-12-22,293.369047,293.369047,293.369047,293.369047,1,293.369047
2008-12-19,293.125828,293.125828,293.125828,293.125828,1,293.125828
2008-12-18,293.015713,293.015713,293.015713,293.015713,1,293.015713
2008-12-17,293.040613,293.040613,293.040613,293.040613,1,293.040613
2008-12-16,293.200095,293.200095,293.200095,293.200095,1,293.200095
2008-12-15,293.491392,293.491392,293.491392,293.491392,1,293.491392
2008-12-12,293.909449,293.909449,293.909449,293.909449,1,293.909449
2008-12-11,294.447012,294.447012,294.447012,294.447012,1,294.447012
2008-12-10,295.094750,295.094750,295.094750,295.094750,1,295.094750
2008-12-09,295.841424,295.841424,295.841424,295.841424,1,295.841424
2008-12-08,296.674076,296.674076,296.674076,296.674076,1,296.674076
2008-12-05,297.578257,297.578257,297.578257,297.578257,1,297.578257
2008-12-04,298.538274,298.538274,298.538274,298.538274,1,298.538274
2008-12-03,299.537470,299.537470,299.537470,299.537470,1,299.537470
2008-12-02,300.558502,300.558502,300.558502,300.558502,1,300.558502
2008-12-01,301.583654,301.583654,301.583654,301.583654,1,301.583654
2008-11-28,302.595134,302.595134,302.595134,302.595134,1,302.595134
2008-11-26,303.575390,303.575390,303.575390,303.575390,1,303.575390
2008-11-25,304.507410,304.507410,304.507410,304.507410,1,304.507410
2008-11-24,305.375020,305.375020,305.375020,305.375020,1,305.375020
2008-11-21,306.163165,306.163165,306.163165,306.163165,1,306.163165
2008-11-20,306.858166,306.858166,306.858166,306.858166,1,306.858166
2008-11-19,307.447963,307.447963,307.447963,307.447963,1,307.447963
2008-11-18,307.922321,307.922321,307.922321,307.922321,1,307.922321
2008-11-17,308.273008,308.273008,308.273008,308.273008,1,308.273008
2008-11-14,308.493937,308.493937,308.493937,308.493937,1,308.493937
2008-11-13,308.581275,308.581275,308.581275,308.581275,1,308.581275
2008-11-12,308.533507,308.533507,308.533507,308.533507,1,308.533507
2008-11-11,308.351461,308.351461,308.351461,308.351461,1,308.351461
2008-11-10,308.038297,308.038297,308.038297,308.038297,1,308.038297
2008-11-07,307.599449,307.599449,307.599449,307.599449,1,307.599449
2008-11-06,307.042532,307.042532,307.042532,307.042532,1,307.042532
2008-11-05,306.377212,306.377212,306.377212,306.377212,1,306.377212
2008-11-04,305.615035,305.615035,305.615035,305.615035,1,305.615035
2008-11-03,304.769226,304.769226,304.769226,304.769226,1,304.769226
2008-10-31,303.854463,303.854463,303.854463,303.854463,1,303.854463
2008-10-30,302.886623,302.886623,302.886623,302.886623,1,302.886623
2008-10-29,301.882499,301.882499,301.882499,301.882499,1,301.882499
2008-10-28,300.859518,300.859518,300.859518,300.859518,1,300.859518
2008-10-27,299.835432,299.835432,299.835432,299.835432,1,299.835432
2008-10-24,298.828013,298.828013,298.828013,298.828013,1,298.828013
2008-10-23,297.854743,297.854743,297.854743,297.854743,1,297.854743
2008-10-22,296.932513,296.932513,296.932513,296.932513,1,296.932513
2008-10-21,296.077326,296.077326,296.077326,296.077326,1,296.077326
2008-10-20,295.304023,295.304023,295.304023,295.304023,1,295.304023
2008-10-17,294.626024,294.626024,294.626024,294.626024,1,294.626024
2008-10-16,294.055094,294.055094,294.055094,294.055094,1,294.055094
2008-10-15,293.601143,293.601143,293.601143,293.601143,1,293.601143
2008-10-14,293.272047,293.272047,293.272047,293.272047,1,293.272047
2008-10-13,293.073517,293.073517,293.073517,293.073517,1,293.073517
2008-10-10,293.008998,293.008998,293.008998,293.008998,1,293.008998
2008-10-09,293.079611,293.079611,293.079611,293.079611,1,293.079611
2008-10-08,293.284130,293.284130,293.284130,293.284130,1,293.284130
2008-10-07,293.619006,293.619006,293.619006,293.619006,1,293.619006
2008-10-06,294.078427,294.078427,294.078427,294.078427,1,294.078427
2008-10-03,294.654420,294.654420,294.654420,294.654420,1,294.654420
2008-10-02,295.336991,295.336991,295.336991,295.336991,1,295.336991
2008-10-01,296.114293,296.114293,296.114293,296.114293,1,296.114293
2008-09-30,296.972838,296.972838,296.972838,296.972838,1,296.972838
2008-09-29,297.897727,297.897727,297.897727,297.897727,1,297.897727
2008-09-26,298.872909,298.872909,298.872909,298.872909,1,298.872909
2008-09-25,299.881461,299.881461,299.881461,299.881461,1,299.881461
2008-09-24,300.905881,300.905881,300.905881,300.905881,1,300.905881
2008-09-23,301.928392,301.928392,301.928392,301.928392,1,301.928392
2008-09-22,302.931249,302.931249,302.931249,302.931249,1,302.931249
2008-09-19,303.897049,303.897049,303.897049,303.897049,1,303.897049
2008-09-18,304.809031,304.809031,304.809031,304.809031,1,304.809031
2008-09-17,305.651369,305.651369,305.651369,305.651369,1,305.651369
2008-09-16,306.409445,306.409445,306.409445,306.409445,1,306.409445
2008-09-15,307.070104,307.070104,307.070104,307.070104,1,307.070104
2008-09-12,307.621881,307.621881,307.621881,307.621881,1,307.621881
2008-09-11,308.055201,308.055201,308.055201,308.055201,1,308.055201
2008-09-10,308.362544,308.362544,308.362544,308.362544,1,308.362544
2008-09-09,308.538575,308.538575,308.538575,308.538575,1,308.538575
2008-09-08,308.580241,308.580241,308.580241,308.580241,1,308.580241
2008-09-05,308.486818,308.486818,308.486818,308.486818,1,308.486818
2008-09-04,308.259928,308.259928,308.259928,308.259928,1,308.259928
2008-09-03,307.903508,307.903508,307.903508,307.903508,1,307.903508
2008-09-02,307.423743,307.423743,307.423743,307.423743,1,307.423743
2008-08-29,306.828959,306.828959,306.828959,306.828959,1,306.828959
2008-08-28,306.129478,306.129478,306.129478,306.129478,1,306.129478
2008-08-27,305.337438,305.337438,305.337438,305.337438,1,305.337438
2008-08-26,304.466584,304.466584,304.466584,304.466584,1,304.466584
2008-08-25,303.532029,303.532029,303.532029,303.532029,1,303.532029
2008-08-22,302.549991,302.549991,302.549991,302.549991,1,302.549991
2008-08-21,301.537512,301.537512,301.537512,301.537512,1,301.537512
2008-08-20,300.512162,300.512162,300.512162,300.512162,1,300.512162
2008-08-19,299.491735,299.491735,299.491735,299.491735,1,299.491735
2008-08-18,298.493940,298.493940,298.493940,298.493940,1,298.493940
2008-08-15,297.536091,297.536091,297.536091,297.536091,1,297.536091
2008-08-14,296.634812,296.634812,296.634812,296.634812,1,296.634812
2008-08-13,295.805742,295.805742,295.805742,295.805742,1,295.805742
2008-08-12,295.063269,295.063269,295.063269,295.063269,1,295.063269
2008-08-11,294.420278,294.420278,294.420278,294.420278,1,294.420278
2008-08-08,293.887928,293.887928,293.887928,293.887928,1,293.887928
2008-08-07,293.475455,293.475455,293.475455,293.475455,1,293.475455
2008-08-06,293.190020,293.190020,293.190020,293.190020,1,293.190020
2008-08-05,293.036574,293.036574,293.036574,293.036574,1,293.036574
2008-08-04,293.017781,293.017781,293.017781,293.017781,1,293.017781
2008-08-01,293.133967,293.133967,293.133967,293.133967,1,293.133967
2008-07-31,293.383116,293.383116,293.383116,293.383116,1,293.383116
2008-07-30,293.760903,293.760903,293.760903,293.760903,1,293.760903
2008-07-29,294.260773,294.260773,294.260773,294.260773,1,294.260773
2008-07-28,294.874052,294.874052,294.874052,294.874052,1,294.874052
2008-07-25,295.590096,295.590096,295.590096,295.590096,1,295.590096
2008-07-24,296.396479,296.396479,296.396479,296.396479,1,296.396479
2008-07-23,297.279209,297.279209,297.279209,297.279209,1,297.279209
2008-07-22,298.222965,298.222965,298.222965,298.222965,1,298.222965
2008-07-21,299.211370,299.211370,299.211370,299.211370,1,299.211370
2008-07-18,300.227272,300.227272,300.227272,300.227272,1,300.227272
2008-07-17,301.253041,301.253041,301.253041,301.253041,1,301.253041
2008-07-16,302.270876,302.270876,302.270876,302.270876,1,302.270876
2008-07-15,303.263114,303.263114,303.263114,303.263114,1,303.263114
2008-07-14,304.212535,304.212535,304.212535,304.212535,1,304.212535
2008-07-11,305.102664,305.102664,305.102664,305.102664,1,305.102664
2008-07-10,305.918053,305.918053,305.918053,305.918053,1,305.918053
2008-07-09,306.644553,306.644553,306.644553,306.644553,1,306.644553
2008-07-08,307.269555,307.269555,307.269555,307.269555,1,307.269555
2008-07-07,307.782214,307.782214,307.782214,307.782214,1,307.782214
2008-07-03,308.173633,308.173633,308.173633,308.173633,1,308.173633
2008-07-02,308.437020,308.437020,308.437020,308.437020,1,308.437020
2008-07-01,308.567803,308.567803,308.567803,308.567803,1,308.567803
2008-06-30,308.563714,308.563714,308.563714,308.563714,1,308.563714
2008-06-27,308.424823,308.424823,308.424823,308.424823,1,308.424823
2008-06-26,308.153540,308.153540,308.153540,308.153540,1,308.153540
2008-06-25,307.754573,307.754573,307.754573,307.754573,1,307.754573
2008-06-24,307.234846,307.234846,307.234846,307.234846,1,307.234846
2008-06-23,306.603379,306.603379,306.603379,306.603379,1,306.603379
2008-06-20,305.871128,305.871128,305.871128,305.871128,1,305.871128
2008-06-19,305.050802,305.050802,305.050802,305.050802,1,305.050802
2008-06-18,304.156637,304.156637,304.156637,304.156637,1,304.156637
2008-06-17,303.204149,303.204149,303.204149,303.204149,1,303.204149
2008-06-16,302.209868,302.209868,302.209868,302.209868,1,302.209868
2008-06-13,301.191049,301.191049,301.191049,301.191049,1,301.191049
2008-06-12,300.165371,300.165371,300.165371,300.165371,1,300.165371
2008-06-11,299.150634,299.150634,299.150634,299.150634,1,299.150634
2008-06-10,298.164448,298.164448,298.164448,298.164448,1,298.164448
2008-06-09,297.223927,297.223927,297.223927,297.223927,1,297.223927
2008-06-06,296.345392,296.345392,296.345392,296.345392,1,296.345392
2008-06-05,295.544089,295.544089,295.544089,295.544089,1,295.544089
2008-06-04,294.833925,294.833925,294.833925,294.833925,1,294.833925
2008-06-03,294.227222,294.227222,294.227222,294.227222,1,294.227222
2008-06-02,293.734509,293.734509,293.734509,293.734509,1,293.734509
2008-05-30,293.364338,293.364338,293.364338,293.364338,1,293.364338
2008-05-29,293.123131,293.123131,293.123131,293.123131,1,293.123131
2008-05-28,293.015075,293.015075,293.015075,293.015075,1,293.015075
2008-05-27,293.042044,293.042044,293.042044,293.042044,1,293.042044
2008-05-23,293.203572,293.203572,293.203572,293.203572,1,293.203572
2008-05-22,293.496854,293.496854,293.496854,293.496854,1,293.496854
2008-05-21,293.916802,293.916802,293.916802,293.916802,1,293.916802
2008-05-20,294.456126,294.456126,294.456126,294.456126,1,294.456126
2008-05-19,295.105469,295.105469,295.105469,295.105469,1,295.105469
2008-05-16,295.853562,295.853562,295.853562,295.853562,1,295.853562
2008-05-15,296.687422,296.687422,296.687422,296.687422,1,296.687422
2008-05-14,297.592578,297.592578,297.592578,297.592578,1,297.592578
2008-05-13,298.553324,298.553324,298.553324,298.553324,1,298.553324
2008-05-12,299.552985,299.552985,299.552985,299.552985,1,299.552985
2008-05-09,300.574215,300.574215,300.574215,300.574215,1,300.574215
2008-05-08,301.599291,301.599291,301.599291,301.599291,1,301.599291
2008-05-07,302.610425,302.610425,302.610425,302.610425,1,302.610425
2008-05-06,303.590068,303.590068,303.590068,303.590068,1,303.590068
2008-05-05,304.521222,304.521222,304.521222,304.521222,1,304.521222
2008-05-02,305.387725,305.387725,305.387725,305.387725,1,305.387725
2008-05-01,306.174543,306.174543,306.174543,306.174543,1,306.174543
2008-04-30,306.868020,306.868020,306.868020,306.868020,1,306.868020
2008-04-29,307.456121,307.456121,307.456121,307.456121,1,307.456121
2008-04-28,307.928642,307.928642,307.928642,307.928642,1,307.928642
2008-04-25,308.277382,308.277382,308.277382,308.277382,1,308.277382
2008-04-24,308.496288,308.496288,308.496288,308.496288,1,308.496288
2008-04-23,308.581563,308.581563,308.581563,308.581563,1,308.581563
2008-04-22,308.531727,308.531727,308.531727,308.531727,1,308.531727
2008-04-21,308.347643,308.347643,308.347643,308.347643,1,308.347643
2008-04-18,308.032508,308.032508,308.032508,308.032508,1,308.032508
2008-04-17,307.591789,307.591789,307.591789,307.591789,1,307.591789
2008-04-16,307.033134,307.033134,307.033134,307.033134,1,307.033134
2008-04-15,306.366239,306.366239,306.366239,306.366239,1,306.366239
2008-04-14,305.602677,305.602677,305.602677,305.602677,1,305.602677
2008-04-11,304.755698,304.755698,304.755698,304.755698,1,304.755698
2008-04-10,303.840001,303.840001,303.840001,303.840001,1,303.840001
2008-04-09,302.871476,302.871476,302.871476,302.871476,1,302.871476
2008-04-08,301.866931,301.866931,301.866931,301.866931,1,301.866931
2008-04-07,300.843799,300.843799,300.843799,300.843799,1,300.843799
2008-04-04,299.819834,299.819834,299.819834,299.819834,1,299.819834
2008-04-03,298.812807,298.812807,298.812807,298.812807,1,298.812807
2008-04-02,297.840194,297.840194,297.840194,297.840194,1,297.840194
2008-04-01,296.918872,296.918872,296.918872,296.918872,1,296.918872
2008-03-31,296.064830,296.064830,296.064830,296.064830,1,296.064830
2008-03-28,295.292889,295.292889,295.292889,295.292889,1,295.292889
2008-03-27,294.616446,294.616446,294.616446,294.616446,1,294.616446
2008-03-26,294.047238,294.047238,294.047238,294.047238,1,294.047238
2008-03-25,293.595145,293.595145,293.595145,293.595145,1,293.595145
2008-03-24,293.268010,293.268010,293.268010,293.268010,1,293.268010
2008-03-20,293.071512,293.071512,293.071512,293.071512,1,293.071512
2008-03-19,293.009061,293.009061,293.009061,293.009061,1,293.009061
2008-03-18,293.081740,293.081740,293.081740,293.081740,1,293.081740
2008-03-17,293.288287,293.288287,293.288287,293.288287,1,293.288287
2008-03-14,293.625120,293.625120,293.625120,293.625120,1,293.625120
2008-03-13,294.086391,294.086391,294.086391,294.086391,1,294.086391
2008-03-12,294.664097,294.664097,294.664097,294.664097,1,294.664097
2008-03-11,295.348212,295.348212,295.348212,295.348212,1,295.348212
2008-03-10,296.126864,296.126864,296.126864,296.126864,1,296.126864
2008-03-07,296.986541,296.986541,296.986541,296.986541,1,296.986541
2008-03-06,297.912323,297.912323,297.912323,297.912323,1,297.912323
2008-03-05,298.888145,298.888145,298.888145,298.888145,1,298.888145
2008-03-04,299.897074,299.897074,299.897074,299.897074,1,299.897074
2008-03-03,300.921599,300.921599,300.921599,300.921599,1,300.921599
2008-02-29,301.943942,301.943942,301.943942,301.943942,1,301.943942
2008-02-28,302.946362,302.946362,302.946362,302.946362,1,302.946362
2008-02-27,303.911461,303.911461,303.911461,303.911461,1,303.911461
2008-02-26,304.822494,304.822494,304.822494,304.822494,1,304.822494
2008-02-25,305.663648,305.663648,305.663648,305.663648,1,305.663648
2008-02-22,306.420328,306.420328,306.420328,306.420328,1,306.420328
2008-02-21,307.079402,307.079402,307.079402,307.079402,1,307.079402
2008-02-20,307.629432,307.629432,307.629432,307.629432,1,307.629432
2008-02-19,308.060874,308.060874,308.060874,308.060874,1,308.060874
2008-02-15,308.366240,308.366240,308.366240,308.366240,1,308.366240
2008-02-14,308.540231,308.540231,308.540231,308.540231,1,308.540231
2008-02-13,308.579828,308.579828,308.579828,308.579828,1,308.579828
2008-02-12,308.484343,308.484343,308.484343,308.484343,1,308.484343
2008-02-11,308.255434,308.255434,308.255434,308.255434,1,308.255434
2008-02-08,307.897073,307.897073,307.897073,307.897073,1,307.897073
2008-02-07,307.415478,307.415478,307.415478,307.415478,1,307.415478
2008-02-06,306.819008,306.819008,306.819008,306.819008,1,306.819008
2008-02-05,306.118014,306.118014,306.118014,306.118014,1,306.118014
2008-02-04,305.324659,305.324659,305.324659,305.324659,1,305.324659
2008-02-01,304.452713,304.452713,304.452713,304.452713,1,304.452713
2008-01-31,303.517306,303.517306,303.517306,303.517306,1,303.517306
2008-01-30,302.534672,302.534672,302.534672,302.534672,1,302.534672
2008-01-29,301.521862,301.521862,301.521862,301.521862,1,301.521862
2008-01-28,300.496454,300.496454,300.496454,300.496454,1,300.496454
2008-01-25,299.476240,299.476240,299.476240,299.476240,1,299.476240
2008-01-24,298.478927,298.478927,298.478927,298.478927,1,298.478927
2008-01-23,297.521822,297.521822,297.521822,297.521822,1,297.521822
2008-01-22,296.621533,296.621533,296.621533,296.621533,1,296.621533
2008-01-18,295.793684,295.793684,295.793684,295.793684,1,295.793684
2008-01-17,295.052642,295.052642,295.052642,295.052642,1,295.052642
2008-01-16,294.411266,294.411266,294.411266,294.411266,1,294.411266
2008-01-15,293.880686,293.880686,293.880686,293.880686,1,293.880686
2008-01-14,293.470111,293.470111,293.470111,293.470111,1,293.470111
2008-01-11,293.186665,293.186665,293.186665,293.186665,1,293.186665
2008-01-10,293.035267,293.035267,293.035267,293.035267,1,293.035267
2008-01-09,293.018545,293.018545,293.018545,293.018545,1,293.018545
2008-01-08,293.136788,293.136788,293.136788,293.136788,1,293.136788
2008-01-07,293.387945,293.387945,293.387945,293.387945,1,293.387945
2008-01-04,293.767657,293.767657,293.767657,293.767657,1,293.767657
2008-01-03,294.269334,294.269334,294.269334,294.269334,1,294.269334
2008-01-02,294.884272,294.884272,294.884272,294.884272,1,294.884272
2007-12-31,295.601797,295.601797,295.601797,295.601797,1,295.601797
2007-12-28,296.409459,296.409459,296.409459,296.409459,1,296.409459
2007-12-27,297.293241,297.293241,297.293241,297.293241,1,297.293241
2007-12-26,298.237807,298.237807,298.237807,298.237807,1,298.237807
2007-12-24,299.226764,299.226764,299.226764,299.226764,1,299.226764
2007-12-21,300.242951,300.242951,300.242951,300.242951,1,300.242951
2007-12-20,301.268733,301.268733,301.268733,301.268733,1,301.268733
2007-12-19,302.286308,302.286308,302.286308,302.286308,1,302.286308
2007-12-18,303.278019,303.278019,303.278019,303.278019,1,303.278019
2007-12-17,304.226654,304.226654,304.226654,304.226654,1,304.226654
2007-12-14,305.115752,305.115752,305.115752,305.115752,1,305.115752
2007-12-13,305.929883,305.929883,305.929883,305.929883,1,305.929883
2007-12-12,306.654919,306.654919,306.654919,306.654919,1,306.654919
2007-12-11,307.278278,307.278278,307.278278,307.278278,1,307.278278
2007-12-10,307.789142,307.789142,307.789142,307.789142,1,307.789142
2007-12-07,308.178646,308.178646,308.178646,308.178646,1,308.178646
2007-12-06,308.440031,308.440031,308.440031,308.440031,1,308.440031
2007-12-05,308.568760,308.568760,308.568760,308.568760,1,308.568760
2007-12-04,308.562600,308.562600,308.562600,308.562600,1,308.562600
2007-12-03,308.421658,308.421658,308.421658,308.421658,1,308.421658
2007-11-30,308.148378,308.148378,308.148378,308.148378,1,308.148378
2007-11-29,307.747505,307.747505,307.747505,307.747505,1,307.747505
2007-11-28,307.225993,307.225993,307.225993,307.225993,1,307.225993
2007-11-27,306.592895,306.592895,306.592895,306.592895,1,306.592895
2007-11-26,305.859196,305.859196,305.859196,305.859196,1,305.859196
2007-11-23,305.037628,305.037628,305.037628,305.037628,1,305.037628
2007-11-21,304.142450,304.142450,304.142450,304.142450,1,304.142450
2007-11-20,303.189195,303.189195,303.189195,303.189195,1,303.189195
2007-11-19,302.194407,302.194407,302.194407,302.194407,1,302.194407
2007-11-16,301.175348,301.175348,301.175348,301.175348,1,301.175348
2007-11-15,300.149704,300.149704,300.149704,300.149704,1,300.149704
2007-11-14,299.135273,299.135273,299.135273,299.135273,1,299.135273
2007-11-13,298.149659,298.149659,298.149659,298.149659,1,298.149659
2007-11-12,297.209966,297.209966,297.209966,297.209966,1,297.209966
2007-11-09,296.332502,296.332502,296.332502,296.332502,1,296.332502
2007-11-08,295.532494,295.532494,295.532494,295.532494,1,295.532494
2007-11-07,294.823825,294.823825,294.823825,294.823825,1,294.823825
2007-11-06,294.218793,294.218793,294.218793,294.218793,1,294.218793
2007-11-05,293.727898,293.727898,293.727898,293.727898,1,293.727898
2007-11-02,293.359658,293.359658,293.359658,293.359658,1,293.359658
2007-11-01,293.120465,293.120465,293.120465,293.120465,1,293.120465
2007-10-31,293.014468,293.014468,293.014468,293.014468,1,293.014468
2007-10-30,293.043508,293.043508,293.043508,293.043508,1,293.043508
2007-10-29,293.207080,293.207080,293.207080,293.207080,1,293.207080
2007-10-26,293.502346,293.502346,293.502346,293.502346,1,293.502346
2007-10-25,293.924182,293.924182,293.924182,293.924182,1,293.924182
