Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,41.297262,41.297262,41.297262,41.297262,1,41.297262
2009-09-11,41.414511,41.414511,41.414511,41.414511,1,41.414511
2009-09-10,41.533165,41.533165,41.533165,41.533165,1,41.533165
2009-09-09,41.651397,41.651397,41.651397,41.651397,1,41.651397
2009-09-08,41.767384,41.767384,41.767384,41.767384,1,41.767384
2009-09-04,41.879340,41.879340,41.879340,41.879340,1,41.879340
2009-09-03,41.985538,41.985538,41.985538,41.985538,1,41.985538
2009-09-02,42.084344,42.084344,42.084344,42.084344,1,42.084344
2009-09-01,42.174233,42.174233,42.174233,42.174233,1,42.174233
2009-08-31,42.253822,42.253822,42.253822,42.253822,1,42.253822
2009-08-28,42.321884,42.321884,42.321884,42.321884,1,42.321884
2009-08-27,42.377370,42.377370,42.377370,42.377370,1,42.377370
2009-08-26,42.419425,42.419425,42.419425,42.419425,1,42.419425
2009-08-25,42.447401,42.447401,42.447401,42.447401,1,42.447401
2009-08-24,42.460867,42.460867,42.460867,42.460867,1,42.460867
2009-08-21,42.459616,42.459616,42.459616,42.459616,1,42.459616
2009-08-20,42.443667,42.443667,42.443667,42.443667,1,42.443667
2009-08-19,42.413265,42.413265,42.413265,42.413265,1,42.413265
2009-08-18,42.368880,42.368880,42.368880,42.368880,1,42.368880
2009-08-17,42.311194,42.311194,42.311194,42.311194,1,42.311194
2009-08-14,42.241097,42.241097,42.241097,42.241097,1,42.241097
2009-08-13,42.159669,42.159669,42.159669,42.159669,1,42.159669
2009-08-12,42.068165,42.068165,42.068165,42.068165,1,42.068165
2009-08-11,41.967994,41.967994,41.967994,41.967994,1,41.967994
2009-08-10,41.860701,41.860701,41.860701,41.860701,1,41.860701
2009-08-07,41.747938,41.747938,41.747938,41.747938,1,41.747938
2009-08-06,41.631442,41.631442,41.631442,41.631442,1,41.631442
2009-08-05,41.513010,41.513010,41.513010,41.513010,1,41.513010
2009-08-04,41.394465,41.394465,41.394465,41.394465,1,41.394465
2009-08-03,41.277635,41.277635,41.277635,41.277635,1,41.277635
2009-07-31,41.164320,41.164320,41.164320,41.164320,1,41.164320
2009-07-30,41.056265,41.056265,41.056265,41.056265,1,41.056265
2009-07-29,40.955135,40.955135,40.955135,40.955135,1,40.955135
2009-07-28,40.862490,40.862490,40.862490,40.862490,1,40.862490
2009-07-27,40.779756,40.779756,40.779756,40.779756,1,40.779756
2009-07-24,40.708208,40.708208,40.708208,40.708208,1,40.708208
2009-07-23,40.648949,40.648949,40.648949,40.648949,1,40.648949
2009-07-22,40.602891,40.602891,40.602891,40.602891,1,40.602891
2009-07-21,40.570745,40.570745,40.570745,40.570745,1,40.570745
2009-07-20,40.553006,40.553006,40.553006,40.553006,1,40.553006
2009-07-17,40.549948,40.549948,40.549948,40.549948,1,40.549948
2009-07-16,40.561616,40.561616,40.561616,40.561616,1,40.561616
2009-07-15,40.587832,40.587832,40.587832,40.587832,1,40.587832
2009-07-14,40.628191,40.628191,40.628191,40.628191,1,40.628191
2009-07-13,40.682072,40.682072,40.682072,40.682072,1,40.682072
2009-07-10,40.748645,40.748645,40.748645,40.748645,1,40.748645
2009-07-09,40.826883,40.826883,40.826883,40.826883,1,40.826883
2009-07-08,40.915581,40.915581,40.915581,40.915581,1,40.915581
2009-07-07,41.013373,41.013373,41.013373,41.013373,1,41.013373
2009-07-06,41.118751,41.118751,41.118751,41.118751,1,41.118751
2009-07-02,41.230092,41.230092,41.230092,41.230092,1,41.230092
2009-07-01,41.345680,41.345680,41.345680,41.345680,1,41.345680
2009-06-30,41.463734,41.463734,41.463734,41.463734,1,41.463734
2009-06-29,41.582435,41.582435,41.582435,41.582435,1,41.582435
2009-06-26,41.699954,41.699954,41.699954,41.699954,1,41.699954
2009-06-25,41.814481,41.814481,41.814481,41.814481,1,41.814481
2009-06-24,41.924250,41.924250,41.924250,41.924250,1,41.924250
2009-06-23,42.027570,42.027570,42.027570,42.027570,1,42.027570
2009-06-22,42.122849,42.122849,42.122849,42.122849,1,42.122849
2009-06-19,42.208619,42.208619,42.208619,42.208619,1,42.208619
2009-06-18,42.283559,42.283559,42.283559,42.283559,1,42.283559
2009-06-17,42.346513,42.346513,42.346513,42.346513,1,42.346513
2009-06-16,42.396512,42.396512,42.396512,42.396512,1,42.396512
2009-06-15,42.432785,42.432785,42.432785,42.432785,1,42.432785
2009-06-12,42.454774,42.454774,42.454774,42.454774,1,42.454774
2009-06-11,42.462139,42.462139,42.462139,42.462139,1,42.462139
2009-06-10,42.454767,42.454767,42.454767,42.454767,1,42.454767
2009-06-09,42.432771,42.432771,42.432771,42.432771,1,42.432771
2009-06-08,42.396491,42.396491,42.396491,42.396491,1,42.396491
2009-06-05,42.346485,42.346485,42.346485,42.346485,1,42.346485
2009-06-04,42.283525,42.283525,42.283525,42.283525,1,42.283525
2009-06-03,42.208580,42.208580,42.208580,42.208580,1,42.208580
2009-06-02,42.122804,42.122804,42.122804,42.122804,1,42.122804
2009-06-01,42.027521,42.027521,42.027521,42.027521,1,42.027521
2009-05-29,41.924197,41.924197,41.924197,41.924197,1,41.924197
2009-05-28,41.814425,41.814425,41.814425,41.814425,1,41.814425
2009-05-27,41.699897,41.699897,41.699897,41.699897,1,41.699897
2009-05-26,41.582377,41.582377,41.582377,41.582377,1,41.582377
2009-05-22,41.463675,41.463675,41.463675,41.463675,1,41.463675
2009-05-21,41.345622,41.345622,41.345622,41.345622,1,41.345622
2009-05-20,41.230036,41.230036,41.230036,41.230036,1,41.230036
2009-05-19,41.118697,41.118697,41.118697,41.118697,1,41.118697
2009-05-18,41.013323,41.013323,41.013323,41.013323,1,41.013323
2009-05-15,40.915535,40.915535,40.915535,40.915535,1,40.915535
2009-05-14,40.826842,40.826842,40.826842,40.826842,1,40.826842
2009-05-13,40.748609,40.748609,40.748609,40.748609,1,40.748609
2009-05-12,40.682043,40.682043,40.682043,40.682043,1,40.682043
2009-05-11,40.628168,40.628168,40.628168,40.628168,1,40.628168
2009-05-08,40.587815,40.587815,40.587815,40.587815,1,40.587815
2009-05-07,40.561607,40.561607,40.561607,40.561607,1,40.561607
2009-05-06,40.549945,40.549945,40.549945,40.549945,1,40.549945
2009-05-05,40.553012,40.553012,40.553012,40.553012,1,40.553012
2009-05-04,40.570758,40.570758,40.570758,40.570758,1,40.570758
2009-05-01,40.602911,40.602911,40.602911,40.602911,1,40.602911
2009-04-30,40.648975,40.648975,40.648975,40.648975,1,40.648975
2009-04-29,40.708240,40.708240,40.708240,40.708240,1,40.708240
2009-04-28,40.779794,40.779794,40.779794,40.779794,1,40.779794
2009-04-27,40.862533,40.862533,40.862533,40.862533,1,40.862533
2009-04-24,40.955183,40.955183,40.955183,40.955183,1,40.955183
2009-04-23,41.056316,41.056316,41.056316,41.056316,1,41.056316
2009-04-22,41.164374,41.164374,41.164374,41.164374,1,41.164374
2009-04-21,41.277692,41.277692,41.277692,41.277692,1,41.277692
2009-04-20,41.394524,41.394524,41.394524,41.394524,1,41.394524
2009-04-17,41.513069,41.513069,41.513069,41.513069,1,41.513069
2009-04-16,41.631501,41.631501,41.631501,41.631501,1,41.631501
2009-04-15,41.747994,41.747994,41.747994,41.747994,1,41.747994
2009-04-14,41.860755,41.860755,41.860755,41.860755,1,41.860755
2009-04-13,41.968046,41.968046,41.968046,41.968046,1,41.968046
2009-04-09,42.068212,42.068212,42.068212,42.068212,1,42.068212
2009-04-08,42.159712,42.159712,42.159712,42.159712,1,42.159712
2009-04-07,42.241135,42.241135,42.241135,42.241135,1,42.241135
2009-04-06,42.311226,42.311226,42.311226,42.311226,1,42.311226
2009-04-03,42.368905,42.368905,42.368905,42.368905,1,42.368905
2009-04-02,42.413284,42.413284,42.413284,42.413284,1,42.413284
2009-04-01,42.443678,42.443678,42.443678,42.443678,1,42.443678
2009-03-31,42.459620,42.459620,42.459620,42.459620,1,42.459620
2009-03-30,42.460864,42.460864,42.460864,42.460864,1,42.460864
2009-03-27,42.447391,42.447391,42.447391,42.447391,1,42.447391
2009-03-26,42.419408,42.419408,42.419408,42.419408,1,42.419408
2009-03-25,42.377346,42.377346,42.377346,42.377346,1,42.377346
2009-03-24,42.321854,42.321854,42.321854,42.321854,1,42.321854
2009-03-23,42.253786,42.253786,42.253786,42.253786,1,42.253786
2009-03-20,42.174192,42.174192,42.174192,42.174192,1,42.174192
2009-03-19,42.084297,42.084297,42.084297,42.084297,1,42.084297
2009-03-18,41.985488,41.985488,41.985488,41.985488,1,41.985488
2009-03-17,41.879286,41.879286,41.879286,41.879286,1,41.879286
2009-03-16,41.767328,41.767328,41.767328,41.767328,1,41.767328
2009-03-13,41.651339,41.651339,41.651339,41.651339,1,41.651339
2009-03-12,41.533107,41.533107,41.533107,41.533107,1,41.533107
2009-03-11,41.414453,41.414453,41.414453,41.414453,1,41.414453
2009-03-10,41.297205,41.297205,41.297205,41.297205,1,41.297205
2009-03-09,41.183170,41.183170,41.183170,41.183170,1,41.183170
2009-03-06,41.074105,41.074105,41.074105,41.074105,1,41.074105
2009-03-05,40.971691,40.971691,40.971691,40.971691,1,40.971691
2009-03-04,40.877506,40.877506,40.877506,40.877506,1,40.877506
2009-03-03,40.793001,40.793001,40.793001,40.793001,1,40.793001
2009-03-02,40.719478,40.719478,40.719478,40.719478,1,40.719478
2009-02-27,40.658070,40.658070,40.658070,40.658070,1,40.658070
2009-02-26,40.609723,40.609723,40.609723,40.609723,1,40.609723
2009-02-25,40.575183,40.575183,40.575183,40.575183,1,40.575183
2009-02-24,40.554981,40.554981,40.554981,40.554981,1,40.554981
2009-02-23,40.549428,40.549428,40.549428,40.549428,1,40.549428
2009-02-20,40.558611,40.558611,40.558611,40.558611,1,40.558611
2009-02-19,40.582388,40.582388,40.582388,40.582388,1,40.582388
2009-02-18,40.620392,40.620392,40.620392,40.620392,1,40.620392
2009-02-17,40.672038,40.672038,40.672038,40.672038,1,40.672038
2009-02-13,40.736530,40.736530,40.736530,40.736530,1,40.736530
2009-02-12,40.812875,40.812875,40.812875,40.812875,1,40.812875
2009-02-11,40.899895,40.899895,40.899895,40.899895,1,40.899895
2009-02-10,40.996250,40.996250,40.996250,40.996250,1,40.996250
2009-02-09,41.100456,41.100456,41.100456,41.100456,1,41.100456
2009-02-06,41.210906,41.210906,41.210906,41.210906,1,41.210906
2009-02-05,41.325899,41.325899,41.325899,41.325899,1,41.325899
2009-02-04,41.443663,41.443663,41.443663,41.443663,1,41.443663
2009-02-03,41.562384,41.562384,41.562384,41.562384,1,41.562384
2009-02-02,41.680231,41.680231,41.680231,41.680231,1,41.680231
2009-01-30,41.795390,41.795390,41.795390,41.795390,1,41.795390
2009-01-29,41.906085,41.906085,41.906085,41.906085,1,41.906085
2009-01-28,42.010611,42.010611,42.010611,42.010611,1,42.010611
2009-01-27,42.107358,42.107358,42.107358,42.107358,1,42.107358
2009-01-26,42.194834,42.194834,42.194834,42.194834,1,42.194834
2009-01-23,42.271692,42.271692,42.271692,42.271692,1,42.271692
2009-01-22,42.336748,42.336748,42.336748,42.336748,1,42.336748
2009-01-21,42.388999,42.388999,42.388999,42.388999,1,42.388999
2009-01-20,42.427639,42.427639,42.427639,42.427639,1,42.427639
2009-01-16,42.452075,42.452075,42.452075,42.452075,1,42.452075
2009-01-15,42.461928,42.461928,42.461928,42.461928,1,42.461928
2009-01-14,42.457048,42.457048,42.457048,42.457048,1,42.457048
2009-01-13,42.437509,42.437509,42.437509,42.437509,1,42.437509
2009-01-12,42.403612,42.403612,42.403612,42.403612,1,42.403612
2009-01-09,42.355881,42.355881,42.355881,42.355881,1,42.355881
2009-01-08,42.295049,42.295049,42.295049,42.295049,1,42.295049
2009-01-07,42.222056,42.222056,42.222056,42.222056,1,42.222056
2009-01-06,42.138024,42.138024,42.138024,42.138024,1,42.138024
2009-01-05,42.044250,42.044250,42.044250,42.044250,1,42.044250
2009-01-02,41.942178,41.942178,41.942178,41.942178,1,41.942178
2008-12-31,41.833381,41.833381,41.833381,41.833381,1,41.833381
2008-12-30,41.719535,41.719535,41.719535,41.719535,1,41.719535
2008-12-29,41.602394,41.602394,41.602394,41.602394,1,41.602394
2008-12-26,41.483764,41.483764,41.483764,41.483764,1,41.483764
2008-12-24,41.365473,41.365473,41.365473,41.365473,1,41.365473
2008-12-23,41.249342,41.249342,41.249342,41.249342,1,41.249342
2008-12-22,41.137163,41.137163,41.137163,41.137163,1,41.137163
2008-12-19,41.030662,41.030662,41.030662,41.030662,1,41.030662
2008-12-18,40.931481,40.931481,40.931481,40.931481,1,40.931481
2008-12-17,40.841149,40.841149,40.841149,40.841149,1,40.841149
2008-12-16,40.761057,40.761057,40.761057,40.761057,1,40.761057
2008-12-15,40.692439,40.692439,40.692439,40.692439,1,40.692439
2008-12-12,40.636353,40.636353,40.636353,40.636353,1,40.636353
2008-12-11,40.593663,40.593663,40.593663,40.593663,1,40.593663
2008-12-10,40.565027,40.565027,40.565027,40.565027,1,40.565027
2008-12-09,40.550885,40.550885,40.550885,40.550885,1,40.550885
2008-12-08,40.551457,40.551457,40.551457,40.551457,1,40.551457
2008-12-05,40.566732,40.566732,40.566732,40.566732,1,40.566732
2008-12-04,40.596476,40.596476,40.596476,40.596476,1,40.596476
2008-12-03,40.640231,40.640231,40.640231,40.640231,1,40.640231
2008-12-02,40.697321,40.697321,40.697321,40.697321,1,40.697321
2008-12-01,40.766868,40.766868,40.766868,40.766868,1,40.766868
2008-11-28,40.847800,40.847800,40.847800,40.847800,1,40.847800
2008-11-26,40.938869,40.938869,40.938869,40.938869,1,40.938869
2008-11-25,41.038674,41.038674,41.038674,41.038674,1,41.038674
2008-11-24,41.145674,41.145674,41.145674,41.145674,1,41.145674
2008-11-21,41.258223,41.258223,41.258223,41.258223,1,41.258223
2008-11-20,41.374585,41.374585,41.374585,41.374585,1,41.374585
2008-11-19,41.492969,41.492969,41.492969,41.492969,1,41.492969
2008-11-18,41.611548,41.611548,41.611548,41.611548,1,41.611548
2008-11-17,41.728497,41.728497,41.728497,41.728497,1,41.728497
2008-11-14,41.842014,41.842014,41.842014,41.842014,1,41.842014
2008-11-13,41.950349,41.950349,41.950349,41.950349,1,41.950349
2008-11-12,42.051833,42.051833,42.051833,42.051833,1,42.051833
2008-11-11,42.144902,42.144902,42.144902,42.144902,1,42.144902
2008-11-10,42.228122,42.228122,42.228122,42.228122,1,42.228122
2008-11-07,42.300211,42.300211,42.300211,42.300211,1,42.300211
2008-11-06,42.360058,42.360058,42.360058,42.360058,1,42.360058
2008-11-05,42.406742,42.406742,42.406742,42.406742,1,42.406742
2008-11-04,42.439541,42.439541,42.439541,42.439541,1,42.439541
2008-11-03,42.457952,42.457952,42.457952,42.457952,1,42.457952
2008-10-31,42.461691,42.461691,42.461691,42.461691,1,42.461691
2008-10-30,42.450699,42.450699,42.450699,42.450699,1,42.450699
2008-10-29,42.425146,42.425146,42.425146,42.425146,1,42.425146
2008-10-28,42.385427,42.385427,42.385427,42.385427,1,42.385427
2008-10-27,42.332153,42.332153,42.332153,42.332153,1,42.332153
2008-10-24,42.266144,42.266144,42.266144,42.266144,1,42.266144
2008-10-23,42.188419,42.188419,42.188419,42.188419,1,42.188419
2008-10-22,42.100174,42.100174,42.100174,42.100174,1,42.100174
2008-10-21,42.002769,42.002769,42.002769,42.002769,1,42.002769
2008-10-20,41.897706,41.897706,41.897706,41.897706,1,41.897706
2008-10-17,41.786603,41.786603,41.786603,41.786603,1,41.786603
2008-10-16,41.671172,41.671172,41.671172,41.671172,1,41.671172
2008-10-15,41.553192,41.553192,41.553192,41.553192,1,41.553192
2008-10-14,41.434480,41.434480,41.434480,41.434480,1,41.434480
2008-10-13,41.316866,41.316866,41.316866,41.316866,1,41.316866
2008-10-10,41.202163,41.202163,41.202163,41.202163,1,41.202163
2008-10-09,41.092136,41.092136,41.092136,41.092136,1,41.092136
2008-10-08,40.988483,40.988483,40.988483,40.988483,1,40.988483
2008-10-07,40.892800,40.892800,40.892800,40.892800,1,40.892800
2008-10-06,40.806561,40.806561,40.806561,40.806561,1,40.806561
2008-10-03,40.731095,40.731095,40.731095,40.731095,1,40.731095
2008-10-02,40.667566,40.667566,40.667566,40.667566,1,40.667566
2008-10-01,40.616951,40.616951,40.616951,40.616951,1,40.616951
2008-09-30,40.580031,40.580031,40.580031,40.580031,1,40.580031
2008-09-29,40.557375,40.557375,40.557375,40.557375,1,40.557375
2008-09-26,40.549332,40.549332,40.549332,40.549332,1,40.549332
2008-09-25,40.556025,40.556025,40.556025,40.556025,1,40.556025
2008-09-24,40.577352,40.577352,40.577352,40.577352,1,40.577352
2008-09-23,40.612984,40.612984,40.612984,40.612984,1,40.612984
2008-09-22,40.662373,40.662373,40.662373,40.662373,1,40.662373
2008-09-19,40.724756,40.724756,40.724756,40.724756,1,40.724756
2008-09-18,40.799172,40.799172,40.799172,40.799172,1,40.799172
2008-09-17,40.884476,40.884476,40.884476,40.884476,1,40.884476
2008-09-16,40.979353,40.979353,40.979353,40.979353,1,40.979353
2008-09-15,41.082340,41.082340,41.082340,41.082340,1,41.082340
2008-09-12,41.191851,41.191851,41.191851,41.191851,1,41.191851
2008-09-11,41.306199,41.306199,41.306199,41.306199,1,41.306199
2008-09-10,41.423620,41.423620,41.423620,41.423620,1,41.423620
2008-09-09,41.542308,41.542308,41.542308,41.542308,1,41.542308
2008-09-08,41.660431,41.660431,41.660431,41.660431,1,41.660431
2008-09-05,41.776171,41.776171,41.776171,41.776171,1,41.776171
2008-09-04,41.887743,41.887743,41.887743,41.887743,1,41.887743
2008-09-03,41.993429,41.993429,41.993429,41.993429,1,41.993429
2008-09-02,42.091601,42.091601,42.091601,42.091601,1,42.091601
2008-08-29,42.180744,42.180744,42.180744,42.180744,1,42.180744
2008-08-28,42.259487,42.259487,42.259487,42.259487,1,42.259487
2008-08-27,42.326615,42.326615,42.326615,42.326615,1,42.326615
2008-08-26,42.381095,42.381095,42.381095,42.381095,1,42.381095
2008-08-25,42.422086,42.422086,42.422086,42.422086,1,42.422086
2008-08-22,42.448958,42.448958,42.448958,42.448958,1,42.448958
2008-08-21,42.461295,42.461295,42.461295,42.461295,1,42.461295
2008-08-20,42.458909,42.458909,42.458909,42.458909,1,42.458909
2008-08-19,42.441835,42.441835,42.441835,42.441835,1,42.441835
2008-08-18,42.410337,42.410337,42.410337,42.410337,1,42.410337
2008-08-15,42.364900,42.364900,42.364900,42.364900,1,42.364900
2008-08-14,42.306225,42.306225,42.306225,42.306225,1,42.306225
2008-08-13,42.235215,42.235215,42.235215,42.235215,1,42.235215
2008-08-12,42.152965,42.152965,42.152965,42.152965,1,42.152965
2008-08-11,42.060741,42.060741,42.060741,42.060741,1,42.060741
2008-08-08,41.959966,41.959966,41.959966,41.959966,1,41.959966
2008-08-07,41.852191,41.852191,41.852191,41.852191,1,41.852191
2008-08-06,41.739078,41.739078,41.739078,41.739078,1,41.739078
2008-08-05,41.622369,41.622369,41.622369,41.622369,1,41.622369
2008-08-04,41.503863,41.503863,41.503863,41.503863,1,41.503863
2008-08-01,41.385385,41.385385,41.385385,41.385385,1,41.385385
2008-07-31,41.268762,41.268762,41.268762,41.268762,1,41.268762
2008-07-30,41.155791,41.155791,41.155791,41.155791,1,41.155791
2008-07-29,41.048211,41.048211,41.048211,41.048211,1,41.048211
2008-07-28,40.947681,40.947681,40.947681,40.947681,1,40.947681
2008-07-25,40.855750,40.855750,40.855750,40.855750,1,40.855750
2008-07-24,40.773834,40.773834,40.773834,40.773834,1,40.773834
2008-07-23,40.703195,40.703195,40.703195,40.703195,1,40.703195
2008-07-22,40.644923,40.644923,40.644923,40.644923,1,40.644923
2008-07-21,40.599914,40.599914,40.599914,40.599914,1,40.599914
2008-07-18,40.568863,40.568863,40.568863,40.568863,1,40.568863
2008-07-17,40.552247,40.552247,40.552247,40.552247,1,40.552247
2008-07-16,40.550324,40.550324,40.550324,40.550324,1,40.550324
2008-07-15,40.563121,40.563121,40.563121,40.563121,1,40.563121
2008-07-14,40.590444,40.590444,40.590444,40.590444,1,40.590444
2008-07-11,40.631869,40.631869,40.631869,40.631869,1,40.631869
2008-07-10,40.686759,40.686759,40.686759,40.686759,1,40.686759
2008-07-09,40.754269,40.754269,40.754269,40.754269,1,40.754269
2008-07-08,40.833357,40.833357,40.833357,40.833357,1,40.833357
2008-07-07,40.922806,40.922806,40.922806,40.922806,1,40.922806
2008-07-03,41.021237,41.021237,41.021237,41.021237,1,41.021237
2008-07-02,41.127133,41.127133,41.127133,41.127133,1,41.127133
2008-07-01,41.238863,41.238863,41.238863,41.238863,1,41.238863
2008-06-30,41.354705,41.354705,41.354705,41.354705,1,41.354705
2008-06-27,41.472874,41.472874,41.472874,41.472874,1,41.472874
2008-06-26,41.591549,41.591549,41.591549,41.591549,1,41.591549
2008-06-25,41.708902,41.708902,41.708902,41.708902,1,41.708902
2008-06-24,41.823124,41.823124,41.823124,41.823124,1,41.823124
2008-06-23,41.932456,41.932456,41.932456,41.932456,1,41.932456
2008-06-20,42.035212,42.035212,42.035212,42.035212,1,42.035212
2008-06-19,42.129809,42.129809,42.129809,42.129809,1,42.129809
2008-06-18,42.214790,42.214790,42.214790,42.214790,1,42.214790
2008-06-17,42.288846,42.288846,42.288846,42.288846,1,42.288846
2008-06-16,42.350835,42.350835,42.350835,42.350835,1,42.350835
2008-06-13,42.399801,42.399801,42.399801,42.399801,1,42.399801
2008-06-12,42.434992,42.434992,42.434992,42.434992,1,42.434992
2008-06-11,42.455863,42.455863,42.455863,42.455863,1,42.455863
2008-06-10,42.462095,42.462095,42.462095,42.462095,1,42.462095
2008-06-09,42.453590,42.453590,42.453590,42.453590,1,42.453590
2008-06-06,42.430479,42.430479,42.430479,42.430479,1,42.430479
2008-06-05,42.393120,42.393120,42.393120,42.393120,1,42.393120
2008-06-04,42.342087,42.342087,42.342087,42.342087,1,42.342087
2008-06-03,42.278167,42.278167,42.278167,42.278167,1,42.278167
2008-06-02,42.202344,42.202344,42.202344,42.202344,1,42.202344
2008-05-30,42.115788,42.115788,42.115788,42.115788,1,42.115788
2008-05-29,42.019831,42.019831,42.019831,42.019831,1,42.019831
2008-05-28,41.915953,41.915953,41.915953,41.915953,1,41.915953
2008-05-27,41.805754,41.805754,41.805754,41.805754,1,41.805754
2008-05-23,41.690931,41.690931,41.690931,41.690931,1,41.690931
2008-05-22,41.573255,41.573255,41.573255,41.573255,1,41.573255
2008-05-21,41.454539,41.454539,41.454539,41.454539,1,41.454539
2008-05-20,41.336611,41.336611,41.336611,41.336611,1,41.336611
2008-05-19,41.221289,41.221289,41.221289,41.221289,1,41.221289
2008-05-16,41.110350,41.110350,41.110350,41.110350,1,41.110350
2008-05-15,41.005503,41.005503,41.005503,41.005503,1,41.005503
2008-05-14,40.908364,40.908364,40.908364,40.908364,1,40.908364
2008-05-13,40.820430,40.820430,40.820430,40.820430,1,40.820430
2008-05-12,40.743055,40.743055,40.743055,40.743055,1,40.743055
2008-05-09,40.677431,40.677431,40.677431,40.677431,1,40.677431
2008-05-08,40.624571,40.624571,40.624571,40.624571,1,40.624571
2008-05-07,40.585288,40.585288,40.585288,40.585288,1,40.585288
2008-05-06,40.560188,40.560188,40.560188,40.560188,1,40.560188
2008-05-05,40.549657,40.549657,40.549657,40.549657,1,40.549657
2008-05-02,40.553858,40.553858,40.553858,40.553858,1,40.553858
2008-05-01,40.572727,40.572727,40.572727,40.572727,1,40.572727
2008-04-30,40.605971,40.605971,40.605971,40.605971,1,40.605971
2008-04-29,40.653079,40.653079,40.653079,40.653079,1,40.653079
2008-04-28,40.713326,40.713326,40.713326,40.713326,1,40.713326
2008-04-25,40.785782,40.785782,40.785782,40.785782,1,40.785782
2008-04-24,40.869332,40.869332,40.869332,40.869332,1,40.869332
2008-04-23,40.962688,40.962688,40.962688,40.962688,1,40.962688
2008-04-22,41.064411,41.064411,41.064411,41.064411,1,41.064411
2008-04-21,41.172935,41.172935,41.172935,41.172935,1,41.172935
2008-04-18,41.286586,41.286586,41.286586,41.286586,1,41.286586
2008-04-17,41.403614,41.403614,41.403614,41.403614,1,41.403614
2008-04-16,41.522215,41.522215,41.522215,41.522215,1,41.522215
2008-04-15,41.640562,41.640562,41.640562,41.640562,1,41.640562
2008-04-14,41.756832,41.756832,41.756832,41.756832,1,41.756832
2008-04-11,41.869233,41.869233,41.869233,41.869233,1,41.869233
2008-04-10,41.976032,41.976032,41.976032,41.976032,1,41.976032
2008-04-09,42.075585,42.075585,42.075585,42.075585,1,42.075585
2008-04-08,42.166357,42.166357,42.166357,42.166357,1,42.166357
2008-04-07,42.246949,42.246949,42.246949,42.246949,1,42.246949
2008-04-04,42.316120,42.316120,42.316120,42.316120,1,42.316120
2008-04-03,42.372805,42.372805,42.372805,42.372805,1,42.372805
2008-04-02,42.416128,42.416128,42.416128,42.416128,1,42.416128
2008-04-01,42.445424,42.445424,42.445424,42.445424,1,42.445424
2008-03-31,42.460240,42.460240,42.460240,42.460240,1,42.460240
2008-03-28,42.460349,42.460349,42.460349,42.460349,1,42.460349
2008-03-27,42.445748,42.445748,42.445748,42.445748,1,42.445748
2008-03-26,42.416662,42.416662,42.416662,42.416662,1,42.416662
2008-03-25,42.373541,42.373541,42.373541,42.373541,1,42.373541
2008-03-24,42.317047,42.317047,42.317047,42.317047,1,42.317047
2008-03-20,42.248052,42.248052,42.248052,42.248052,1,42.248052
2008-03-19,42.167619,42.167619,42.167619,42.167619,1,42.167619
2008-03-18,42.076987,42.076987,42.076987,42.076987,1,42.076987
2008-03-17,41.977553,41.977553,41.977553,41.977553,1,41.977553
2008-03-14,41.870848,41.870848,41.870848,41.870848,1,41.870848
2008-03-13,41.758518,41.758518,41.758518,41.758518,1,41.758518
2008-03-12,41.642292,41.642292,41.642292,41.642292,1,41.642292
2008-03-11,41.523962,41.523962,41.523962,41.523962,1,41.523962
2008-03-10,41.405351,41.405351,41.405351,41.405351,1,41.405351
2008-03-07,41.288287,41.288287,41.288287,41.288287,1,41.288287
2008-03-06,41.174573,41.174573,41.174573,41.174573,1,41.174573
2008-03-05,41.065962,41.065962,41.065962,41.065962,1,41.065962
2008-03-04,40.964127,40.964127,40.964127,40.964127,1,40.964127
2008-03-03,40.870638,40.870638,40.870638,40.870638,1,40.870638
2008-02-29,40.786934,40.786934,40.786934,40.786934,1,40.786934
2008-02-28,40.714306,40.714306,40.714306,40.714306,1,40.714306
2008-02-27,40.653872,40.653872,40.653872,40.653872,1,40.653872
2008-02-26,40.606565,40.606565,40.606565,40.606565,1,40.606565
2008-02-25,40.573112,40.573112,40.573112,40.573112,1,40.573112
2008-02-22,40.554030,40.554030,40.554030,40.554030,1,40.554030
2008-02-21,40.549612,40.549612,40.549612,40.549612,1,40.549612
2008-02-20,40.559927,40.559927,40.559927,40.559927,1,40.559927
2008-02-19,40.584815,40.584815,40.584815,40.584815,1,40.584815
2008-02-15,40.623893,40.623893,40.623893,40.623893,1,40.623893
2008-02-14,40.676559,40.676559,40.676559,40.676559,1,40.676559
2008-02-13,40.742002,40.742002,40.742002,40.742002,1,40.742002
2008-02-12,40.819212,40.819212,40.819212,40.819212,1,40.819212
2008-02-11,40.907001,40.907001,40.907001,40.907001,1,40.907001
2008-02-08,41.004015,41.004015,41.004015,41.004015,1,41.004015
2008-02-07,41.108760,41.108760,41.108760,41.108760,1,41.108760
2008-02-06,41.219621,41.219621,41.219621,41.219621,1,41.219621
2008-02-05,41.334892,41.334892,41.334892,41.334892,1,41.334892
2008-02-04,41.452794,41.452794,41.452794,41.452794,1,41.452794
2008-02-01,41.571512,41.571512,41.571512,41.571512,1,41.571512
2008-01-31,41.689217,41.689217,41.689217,41.689217,1,41.689217
2008-01-30,41.804094,41.804094,41.804094,41.804094,1,41.804094
2008-01-29,41.914374,41.914374,41.914374,41.914374,1,41.914374
