Date,Open,High,Low,Close,Volume,Adj Close
2009-10-06,63.853660,63.853660,63.853660,63.853660,1,63.853660
2009-10-05,64.139698,64.139698,64.139698,64.139698,1,64.139698
2009-10-02,64.676306,64.676306,64.676306,64.676306,1,64.676306
2009-10-01,65.414483,65.414483,65.414483,65.414483,1,65.414483
2009-09-30,66.286817,66.286817,66.286817,66.286817,1,66.286817
2009-09-29,67.213646,67.213646,67.213646,67.213646,1,67.213646
2009-09-28,68.110332,68.110332,68.110332,68.110332,1,68.110332
2009-09-25,68.894990,68.894990,68.894990,68.894990,1,68.894990
2009-09-24,69.495964,69.495964,69.495964,69.495964,1,69.495964
2009-09-23,69.858373,69.858373,69.858373,69.858373,1,69.858373
2009-09-22,69.949121,69.949121,69.949121,69.949121,1,69.949121
2009-09-21,69.759922,69.759922,69.759922,69.759922,1,69.759922
2009-09-18,69.308053,69.308053,69.308053,69.308053,1,69.308053
2009-09-17,68.634779,68.634779,68.634779,68.634779,1,68.634779
2009-09-16,67.801584,67.801584,67.801584,67.801584,1,67.801584
2009-09-15,66.884555,66.884555,66.884555,66.884555,1,66.884555
2009-09-14,65.967436,65.967436,65.967436,65.967436,1,65.967436
2009-09-11,65.133978,65.133978,65.133978,65.133978,1,65.133978
2009-09-10,64.460294,64.460294,64.460294,64.460294,1,64.460294
2009-09-09,64.007903,64.007903,64.007903,64.007903,1,64.007903
2009-09-08,63.818119,63.818119,63.818119,63.818119,1,63.818119
2009-09-04,63.908273,63.908273,63.908273,63.908273,1,63.908273
2009-09-03,64.270132,64.270132,64.270132,64.270132,1,64.270132
2009-09-02,64.870651,64.870651,64.870651,64.870651,1,64.870651
2009-09-01,65.654990,65.654990,65.654990,65.654990,1,65.654990
2009-08-31,66.551523,66.551523,66.551523,66.551523,1,66.551523
2009-08-28,67.478378,67.478378,67.478378,67.478378,1,67.478378
2009-08-27,68.350915,68.350915,68.350915,68.350915,1,68.350915
2009-08-26,69.089453,69.089453,69.089453,69.089453,1,69.089453
2009-08-25,69.626549,69.626549,69.626549,69.626549,1,69.626549
2009-08-24,69.913155,69.913155,69.913155,69.913155,1,69.913155
2009-08-21,69.923097,69.923097,69.923097,69.923097,1,69.923097
2009-08-20,69.655469,69.655469,69.655469,69.655469,1,69.655469
2009-08-19,69.134709,69.134709,69.134709,69.134709,1,69.134709
2009-08-18,68.408374,68.408374,68.408374,68.408374,1,68.408374
2009-08-17,67.542794,67.542794,67.542794,67.542794,1,67.542794
2009-08-14,66.617012,66.617012,66.617012,66.617012,1,66.617012
2009-08-13,65.715572,65.715572,65.715572,65.715572,1,65.715572
2009-08-12,64.920794,64.920794,64.920794,64.920794,1,64.920794
2009-08-11,64.305257,64.305257,64.305257,64.305257,1,64.305257
2009-08-10,63.925173,63.925173,63.925173,63.925173,1,63.925173
2009-08-07,63.815249,63.815249,63.815249,63.815249,1,63.815249
2009-08-06,63.985526,63.985526,63.985526,63.985526,1,63.985526
2009-08-05,64.420453,64.420453,64.420453,64.420453,1,64.420453
2009-08-04,65.080312,65.080312,65.080312,65.080312,1,65.080312
2009-08-03,65.904845,65.904845,65.904845,65.904845,1,65.904845
2009-07-31,66.818756,66.818756,66.818756,66.818756,1,66.818756
2009-07-30,67.738585,67.738585,67.738585,67.738585,1,67.738585
2009-07-29,68.580333,68.580333,68.580333,68.580333,1,68.580333
2009-07-28,69.267132,69.267132,69.267132,69.267132,1,69.267132
2009-07-27,69.736263,69.736263,69.736263,69.736263,1,69.736263
2009-07-24,69.944885,69.944885,69.944885,69.944885,1,69.944885
2009-07-23,69.873946,69.873946,69.873946,69.873946,1,69.873946
2009-07-22,69.529924,69.529924,69.529924,69.529924,1,69.529924
2009-07-21,68.944237,68.944237,68.944237,68.944237,1,68.944237
2009-07-20,68.170368,68.170368,68.170368,68.170368,1,68.170368
2009-07-17,67.278988,67.278988,67.278988,67.278988,1,67.278988
2009-07-16,66.351498,66.351498,66.351498,66.351498,1,66.351498
2009-07-15,65.472596,65.472596,65.472596,65.472596,1,65.472596
2009-07-14,64.722545,64.722545,64.722545,64.722545,1,64.722545
2009-07-13,64.169840,64.169840,64.169840,64.169840,1,64.169840
2009-07-10,63.864953,63.864953,63.864953,63.864953,1,63.864953
2009-07-09,63.835726,63.835726,63.835726,63.835726,1,63.835726
2009-07-08,64.084830,64.084830,64.084830,64.084830,1,64.084830
2009-07-07,64.589516,64.589516,64.589516,64.589516,1,64.589516
2009-07-06,65.303695,65.303695,65.303695,65.303695,1,65.303695
2009-07-02,66.162148,66.162148,66.162148,66.162148,1,66.162148
2009-07-01,67.086482,67.086482,67.086482,67.086482,1,67.086482
2009-06-30,67.992285,67.992285,67.992285,67.992285,1,67.992285
2009-06-29,68.796840,68.796840,68.796840,68.796840,1,68.796840
2009-06-26,69.426674,69.426674,69.426674,69.426674,1,69.426674
2009-06-25,69.824271,69.824271,69.824271,69.824271,1,69.824271
2009-06-24,69.953321,69.953321,69.953321,69.953321,1,69.953321
2009-06-23,69.802040,69.802040,69.802040,69.802040,1,69.802040
2009-06-22,69.384244,69.384244,69.384244,69.384244,1,69.384244
2009-06-19,68.738084,68.738084,68.738084,68.738084,1,68.738084
2009-06-18,67.922570,67.922570,67.922570,67.922570,1,67.922570
2009-06-17,67.012173,67.012173,67.012173,67.012173,1,67.012173
2009-06-16,66.090032,66.090032,66.090032,66.090032,1,66.090032
2009-06-15,65.240356,65.240356,65.240356,65.240356,1,65.240356
2009-06-12,64.540740,64.540740,64.540740,64.540740,1,64.540740
2009-06-11,64.055071,64.055071,64.055071,64.055071,1,64.055071
2009-06-10,63.827701,63.827701,63.827701,63.827701,1,63.827701
2009-06-09,63.879395,63.879395,63.879395,63.879395,1,63.879395
2009-06-08,64.205430,64.205430,64.205430,64.205430,1,64.205430
2009-06-05,64.776034,64.776034,64.776034,64.776034,1,64.776034
2009-06-04,65.539098,65.539098,65.539098,65.539098,1,65.539098
2009-06-03,66.424940,66.424940,66.424940,66.424940,1,66.424940
2009-06-02,67.352664,67.352664,67.352664,67.352664,1,67.352664
2009-06-01,68.237549,68.237549,68.237549,68.237549,1,68.237549
2009-05-29,68.998789,68.998789,68.998789,68.998789,1,68.998789
2009-05-28,69.566866,69.566866,69.566866,69.566866,1,69.566866
2009-05-27,69.889902,69.889902,69.889902,69.889902,1,69.889902
2009-05-26,69.938400,69.938400,69.938400,69.938400,1,69.938400
2009-05-22,69.707928,69.707928,69.707928,69.707928,1,69.707928
2009-05-21,69.219535,69.219535,69.219535,69.219535,1,69.219535
2009-05-20,68.517821,68.517821,68.517821,68.517821,1,68.517821
2009-05-19,67.666866,67.666866,67.666866,67.666866,1,67.666866
2009-05-18,66.744379,66.744379,66.744379,66.744379,1,66.744379
2009-05-15,65.834604,65.834604,65.834604,65.834604,1,65.834604
2009-05-14,65.020620,65.020620,65.020620,65.020620,1,65.020620
2009-05-13,64.376761,64.376761,64.376761,64.376761,1,64.376761
2009-05-12,63.961824,63.961824,63.961824,63.961824,1,63.961824
2009-05-11,63.813702,63.813702,63.813702,63.813702,1,63.813702
2009-05-08,63.945922,63.945922,63.945922,63.945922,1,63.945922
2009-05-07,64.346408,64.346408,64.346408,64.346408,1,64.346408
2009-05-06,64.978588,64.978588,64.978588,64.978588,1,64.978588
2009-05-05,65.784732,65.784732,65.784732,65.784732,1,65.784732
2009-05-04,66.691222,66.691222,66.691222,66.691222,1,66.691222
2009-05-01,67.615276,67.615276,67.615276,67.615276,1,67.615276
2009-04-30,68.472511,68.472511,68.472511,68.472511,1,68.472511
2009-04-29,69.184643,69.184643,69.184643,69.184643,1,69.184643
2009-04-28,69.686640,69.686640,69.686640,69.686640,1,69.686640
2009-04-27,69.932659,69.932659,69.932659,69.932659,1,69.932659
2009-04-24,69.900234,69.900234,69.900234,69.900234,1,69.900234
2009-04-23,69.592325,69.592325,69.592325,69.592325,1,69.592325
2009-04-22,69.037052,69.037052,69.037052,69.037052,1,69.037052
2009-04-21,68.285122,68.285122,68.285122,68.285122,1,68.285122
2009-04-20,67.405201,67.405201,67.405201,67.405201,1,67.405201
2009-04-17,66.477645,66.477645,66.477645,66.477645,1,66.477645
2009-04-16,65.587157,65.587157,65.587157,65.587157,1,65.587157
2009-04-15,64.815058,64.815058,64.815058,64.815058,1,64.815058
2009-04-14,64.231856,64.231856,64.231856,64.231856,1,64.231856
2009-04-13,63.890809,63.890809,63.890809,63.890809,1,63.890809
2009-04-09,63.823062,63.823062,63.823062,63.823062,1,63.823062
2009-04-08,64.034801,64.034801,64.034801,64.034801,1,64.034801
2009-04-07,64.506691,64.506691,64.506691,64.506691,1,64.506691
2009-04-06,65.195638,65.195638,65.195638,65.195638,1,65.195638
2009-04-03,66.038727,66.038727,66.038727,66.038727,1,66.038727
2009-04-02,66.958967,66.958967,66.958967,66.958967,1,66.958967
2009-04-01,67.872321,67.872321,67.872321,67.872321,1,67.872321
2009-03-31,68.695383,68.695383,68.695383,68.695383,1,68.695383
2009-03-30,69.352988,69.352988,69.352988,69.352988,1,69.352988
2009-03-27,69.785085,69.785085,69.785085,69.785085,1,69.785085
2009-03-26,69.952214,69.952214,69.952214,69.952214,1,69.952214
2009-03-25,69.839114,69.839114,69.839114,69.839114,1,69.839114
2009-03-24,69.456111,69.456111,69.456111,69.456111,1,69.456111
2009-03-23,68.838183,68.838183,68.838183,68.838183,1,68.838183
2009-03-20,68.041759,68.041759,68.041759,68.041759,1,68.041759
2009-03-19,67.139568,67.139568,67.139568,67.139568,1,67.139568
2009-03-18,66.213999,66.213999,66.213999,66.213999,1,66.213999
2009-03-17,65.349575,65.349575,65.349575,65.349575,1,65.349575
2009-03-16,64.625236,64.625236,64.625236,64.625236,1,64.625236
2009-03-13,64.107129,64.107129,64.107129,64.107129,1,64.107129
2009-03-12,63.842566,63.842566,63.842566,63.842566,1,63.842566
2009-03-11,63.855709,63.855709,63.855709,63.855709,1,63.855709
2009-03-10,64.145357,64.145357,64.145357,64.145357,1,64.145357
2009-03-09,64.685060,64.685060,64.685060,64.685060,1,64.685060
2009-03-06,65.425531,65.425531,65.425531,65.425531,1,65.425531
2009-03-05,66.299150,66.299150,66.299150,66.299150,1,66.299150
2009-03-04,67.226138,67.226138,67.226138,67.226138,1,67.226138
2009-03-03,68.121843,68.121843,68.121843,68.121843,1,68.121843
2009-03-02,68.904468,68.904468,68.904468,68.904468,1,68.904468
2009-02-27,69.502543,69.502543,69.502543,69.502543,1,69.502543
2009-02-26,69.861453,69.861453,69.861453,69.861453,1,69.861453
2009-02-25,69.948421,69.948421,69.948421,69.948421,1,69.948421
2009-02-24,69.755505,69.755505,69.755505,69.755505,1,69.755505
2009-02-23,69.300323,69.300323,69.300323,69.300323,1,69.300323
2009-02-20,68.624442,68.624442,68.624442,68.624442,1,68.624442
2009-02-19,67.789583,67.789583,67.789583,67.789583,1,67.789583
2009-02-18,66.871987,66.871987,66.871987,66.871987,1,66.871987
2009-02-17,65.955448,65.955448,65.955448,65.955448,1,65.955448
2009-02-13,65.123666,65.123666,65.123666,65.123666,1,65.123666
2009-02-12,64.452598,64.452598,64.452598,64.452598,1,64.452598
2009-02-11,64.003527,64.003527,64.003527,64.003527,1,64.003527
2009-02-10,63.817462,63.817462,63.817462,63.817462,1,63.817462
2009-02-09,63.911396,63.911396,63.911396,63.911396,1,63.911396
2009-02-06,64.276749,64.276749,64.276749,64.276749,1,64.276749
2009-02-05,64.880157,64.880157,64.880157,64.880157,1,64.880157
2009-02-04,65.666518,65.666518,65.666518,65.666518,1,65.666518
2009-02-03,66.564020,66.564020,66.564020,66.564020,1,66.564020
2009-02-02,67.490703,67.490703,67.490703,67.490703,1,67.490703
2009-01-30,68.361942,68.361942,68.361942,68.361942,1,68.361942
2009-01-29,69.098176,69.098176,69.098176,69.098176,1,69.098176
2009-01-28,69.632170,69.632170,69.632170,69.632170,1,69.632170
2009-01-27,69.915161,69.915161,69.915161,69.915161,1,69.915161
2009-01-26,69.921306,69.921306,69.921306,69.921306,1,69.921306
2009-01-23,69.650043,69.650043,69.650043,69.650043,1,69.650043
2009-01-22,69.126145,69.126145,69.126145,69.126145,1,69.126145
2009-01-21,68.397454,68.397454,68.397454,68.397454,1,68.397454
2009-01-20,67.530513,67.530513,67.530513,67.530513,1,67.530513
2009-01-16,66.604494,66.604494,66.604494,66.604494,1,66.604494
2009-01-15,65.703959,65.703959,65.703959,65.703959,1,65.703959
2009-01-14,64.911147,64.911147,64.911147,64.911147,1,64.911147
2009-01-13,64.298457,64.298457,64.298457,64.298457,1,64.298457
2009-01-12,63.921840,63.921840,63.921840,63.921840,1,63.921840
2009-01-09,63.815689,63.815689,63.815689,63.815689,1,63.815689
2009-01-08,63.989697,63.989697,63.989697,63.989697,1,63.989697
2009-01-07,64.427975,64.427975,64.427975,64.427975,1,64.427975
2009-01-06,65.090499,65.090499,65.090499,65.090499,1,65.090499
2009-01-05,65.916766,65.916766,65.916766,65.916766,1,65.916766
2009-01-02,66.831321,66.831321,66.831321,66.831321,1,66.831321
2008-12-31,67.750648,67.750648,67.750648,67.750648,1,67.750648
2008-12-30,68.590793,68.590793,68.590793,68.590793,1,68.590793
2008-12-29,69.275033,69.275033,69.275033,69.275033,1,69.275033
2008-12-26,69.740883,69.740883,69.740883,69.740883,1,69.740883
2008-12-24,69.945803,69.945803,69.945803,69.945803,1,69.945803
2008-12-23,69.871077,69.871077,69.871077,69.871077,1,69.871077
2008-12-22,69.523532,69.523532,69.523532,69.523532,1,69.523532
2008-12-19,68.934903,68.934903,68.934903,68.934903,1,68.934903
2008-12-18,68.158946,68.158946,68.158946,68.158946,1,68.158946
2008-12-17,67.266521,67.266521,67.266521,67.266521,1,67.266521
2008-12-16,66.339124,66.339124,66.339124,66.339124,1,66.339124
2008-12-15,65.461446,65.461446,65.461446,65.461446,1,65.461446
2008-12-12,64.713637,64.713637,64.713637,64.713637,1,64.713637
2008-12-11,64.163986,64.163986,64.163986,64.163986,1,64.163986
2008-12-10,63.862688,63.862688,63.862688,63.862688,1,63.862688
2008-12-09,63.837259,63.837259,63.837259,63.837259,1,63.837259
2008-12-08,64.090019,64.090019,64.090019,64.090019,1,64.090019
2008-12-05,64.597887,64.597887,64.597887,64.597887,1,64.597887
2008-12-04,65.314484,65.314484,65.314484,65.314484,1,65.314484
2008-12-03,66.174370,66.174370,66.174370,66.174370,1,66.174370
2008-12-02,67.099021,67.099021,67.099021,67.099021,1,67.099021
2008-12-01,68.003996,68.003996,68.003996,68.003996,1,68.003996
2008-11-28,68.806653,68.806653,68.806653,68.806653,1,68.806653
2008-11-26,69.433693,69.433693,69.433693,69.433693,1,69.433693
2008-11-25,69.827855,69.827855,69.827855,69.827855,1,69.827855
2008-11-24,69.953143,69.953143,69.953143,69.953143,1,69.953143
2008-11-21,69.798117,69.798117,69.798117,69.798117,1,69.798117
2008-11-20,69.376932,69.376932,69.376932,69.376932,1,69.376932
2008-11-19,68.728053,68.728053,68.728053,68.728053,1,68.728053
2008-11-18,67.910735,67.910735,67.910735,67.910735,1,67.910735
2008-11-17,66.999615,66.999615,66.999615,66.999615,1,66.999615
2008-11-14,66.077897,66.077897,66.077897,66.077897,1,66.077897
2008-11-13,65.229754,65.229754,65.229754,65.229754,1,65.229754
2008-11-12,64.532638,64.532638,64.532638,64.532638,1,64.532638
2008-11-11,64.050209,64.050209,64.050209,64.050209,1,64.050209
2008-11-10,63.826523,63.826523,63.826523,63.826523,1,63.826523
2008-11-07,63.882008,63.882008,63.882008,63.882008,1,63.882008
2008-11-06,64.211596,64.211596,64.211596,64.211596,1,64.211596
2008-11-05,64.785190,64.785190,64.785190,64.785190,1,64.785190
2008-11-04,65.550408,65.550408,65.550408,65.550408,1,65.550408
2008-11-03,66.437371,66.437371,66.437371,66.437371,1,66.437371
2008-10-31,67.365080,67.365080,67.365080,67.365080,1,67.365080
2008-10-30,68.248818,68.248818,68.248818,68.248818,1,68.248818
2008-10-29,69.007880,69.007880,69.007880,69.007880,1,69.007880
2008-10-28,69.572949,69.572949,69.572949,69.572949,1,69.572949
2008-10-27,69.892423,69.892423,69.892423,69.892423,1,69.892423
2008-10-24,69.937127,69.937127,69.937127,69.937127,1,69.937127
2008-10-23,69.702979,69.702979,69.702979,69.702979,1,69.702979
2008-10-22,69.211361,69.211361,69.211361,69.211361,1,69.211361
2008-10-21,68.507168,68.507168,68.507168,68.507168,1,68.507168
2008-10-20,67.654707,67.654707,67.654707,67.654707,1,67.654707
2008-10-17,66.731825,66.731825,66.731825,66.731825,1,66.731825
2008-10-16,65.822801,65.822801,65.822801,65.822801,1,65.822801
2008-10-15,65.010646,65.010646,65.010646,65.010646,1,65.010646
2008-10-14,64.369527,64.369527,64.369527,64.369527,1,64.369527
2008-10-13,63.957991,63.957991,63.957991,63.957991,1,63.957991
2008-10-10,63.813619,63.813619,63.813619,63.813619,1,63.813619
2008-10-09,63.949596,63.949596,63.949596,63.949596,1,63.949596
2008-10-08,64.353505,64.353505,64.353505,64.353505,1,64.353505
2008-10-07,64.988460,64.988460,64.988460,64.988460,1,64.988460
2008-10-06,65.796476,65.796476,65.796476,65.796476,1,65.796476
2008-10-03,66.703766,66.703766,66.703766,66.703766,1,66.703766
2008-10-02,67.627476,67.627476,67.627476,67.627476,1,67.627476
2008-10-01,68.483251,68.483251,68.483251,68.483251,1,68.483251
2008-09-30,69.192943,69.192943,69.192943,69.192943,1,69.192943
2008-09-29,69.691742,69.691742,69.691742,69.691742,1,69.691742
2008-09-26,69.934097,69.934097,69.934097,69.934097,1,69.934097
2008-09-25,69.897876,69.897876,69.897876,69.897876,1,69.897876
2008-09-24,69.586388,69.586388,69.586388,69.586388,1,69.586388
2008-09-23,69.028077,69.028077,69.028077,69.028077,1,69.028077
2008-09-22,68.273929,68.273929,68.273929,68.273929,1,68.273929
2008-09-19,67.392812,67.392812,67.392812,67.392812,1,67.392812
2008-09-18,66.465191,66.465191,66.465191,66.465191,1,66.465191
2008-09-17,65.575776,65.575776,65.575776,65.575776,1,65.575776
2008-09-16,64.805789,64.805789,64.805789,64.805789,1,64.805789
2008-09-15,64.225545,64.225545,64.225545,64.225545,1,64.225545
2008-09-12,63.888033,63.888033,63.888033,63.888033,1,63.888033
2008-09-11,63.824074,63.824074,63.824074,63.824074,1,63.824074
2008-09-10,64.039510,64.039510,64.039510,64.039510,1,64.039510
2008-09-09,64.514665,64.514665,64.514665,64.514665,1,64.514665
2008-09-08,65.206150,65.206150,65.206150,65.206150,1,65.206150
2008-09-05,66.050816,66.050816,66.050816,66.050816,1,66.050816
2008-09-04,66.971530,66.971530,66.971530,66.971530,1,66.971530
2008-09-03,67.884211,67.884211,67.884211,67.884211,1,67.884211
2008-09-02,68.705513,68.705513,68.705513,68.705513,1,68.705513
2008-08-29,69.360434,69.360434,69.360434,69.360434,1,69.360434
2008-08-28,69.789167,69.789167,69.789167,69.789167,1,69.789167
2008-08-27,69.952559,69.952559,69.952559,69.952559,1,69.952559
2008-08-26,69.835690,69.835690,69.835690,69.835690,1,69.835690
2008-08-25,69.449231,69.449231,69.449231,69.449231,1,69.449231
2008-08-22,68.828476,68.828476,68.828476,68.828476,1,68.828476
2008-08-21,68.030110,68.030110,68.030110,68.030110,1,68.030110
2008-08-20,67.127042,67.127042,67.127042,67.127042,1,67.127042
2008-08-19,66.201739,66.201739,66.201739,66.201739,1,66.201739
2008-08-18,65.338702,65.338702,65.338702,65.338702,1,65.338702
2008-08-15,64.616742,64.616742,64.616742,64.616742,1,64.616742
2008-08-14,64.101789,64.101789,64.101789,64.101789,1,64.101789
2008-08-13,63.840869,63.840869,63.840869,63.840869,1,63.840869
2008-08-12,63.857809,63.857809,63.857809,63.857809,1,63.857809
2008-08-11,64.151063,64.151063,64.151063,64.151063,1,64.151063
2008-08-08,64.693850,64.693850,64.693850,64.693850,1,64.693850
2008-08-07,65.436603,65.436603,65.436603,65.436603,1,65.436603
2008-08-06,66.311493,66.311493,66.311493,66.311493,1,66.311493
2008-08-05,67.238625,67.238625,67.238625,67.238625,1,67.238625
2008-08-04,68.133333,68.133333,68.133333,68.133333,1,68.133333
2008-08-01,68.913912,68.913912,68.913912,68.913912,1,68.913912
2008-07-31,69.509079,69.509079,69.509079,69.509079,1,69.509079
2008-07-30,69.864483,69.864483,69.864483,69.864483,1,69.864483
2008-07-29,69.947669,69.947669,69.947669,69.947669,1,69.947669
2008-07-28,69.751040,69.751040,69.751040,69.751040,1,69.751040
2008-07-25,69.292552,69.292552,69.292552,69.292552,1,69.292552
2008-07-24,68.614075,68.614075,68.614075,68.614075,1,68.614075
2008-07-23,67.777568,67.777568,67.777568,67.777568,1,67.777568
2008-07-22,66.859419,66.859419,66.859419,66.859419,1,66.859419
2008-07-21,65.943476,65.943476,65.943476,65.943476,1,65.943476
2008-07-18,65.113383,65.113383,65.113383,65.113383,1,65.113383
2008-07-17,64.444943,64.444943,64.444943,64.444943,1,64.444943
2008-07-16,63.999199,63.999199,63.999199,63.999199,1,63.999199
2008-07-15,63.816857,63.816857,63.816857,63.816857,1,63.816857
2008-07-14,63.914568,63.914568,63.914568,63.914568,1,63.914568
2008-07-11,64.283409,64.283409,64.283409,64.283409,1,64.283409
2008-07-10,64.889697,64.889697,64.889697,64.889697,1,64.889697
2008-07-09,65.678066,65.678066,65.678066,65.678066,1,65.678066
2008-07-08,66.576522,66.576522,66.576522,66.576522,1,66.576522
2008-07-07,67.503018,67.503018,67.503018,67.503018,1,67.503018
2008-07-03,68.372945,68.372945,68.372945,68.372945,1,68.372945
2008-07-02,69.106861,69.106861,69.106861,69.106861,1,69.106861
2008-07-01,69.637745,69.637745,69.637745,69.637745,1,69.637745
2008-06-30,69.917117,69.917117,69.917117,69.917117,1,69.917117
2008-06-27,69.919464,69.919464,69.919464,69.919464,1,69.919464
2008-06-26,69.644572,69.644572,69.644572,69.644572,1,69.644572
2008-06-25,69.117543,69.117543,69.117543,69.117543,1,69.117543
2008-06-24,68.386507,68.386507,68.386507,68.386507,1,68.386507
2008-06-23,67.518222,67.518222,67.518222,67.518222,1,67.518222
2008-06-20,66.591980,66.591980,66.591980,66.591980,1,66.591980
2008-06-19,65.692366,65.692366,65.692366,65.692366,1,65.692366
2008-06-18,64.901533,64.901533,64.901533,64.901533,1,64.901533
2008-06-17,64.291700,64.291700,64.291700,64.291700,1,64.291700
2008-06-16,63.918557,63.918557,63.918557,63.918557,1,63.918557
2008-06-13,63.816179,63.816179,63.816179,63.816179,1,63.816179
2008-06-12,63.993917,63.993917,63.993917,63.993917,1,63.993917
2008-06-11,64.435539,64.435539,64.435539,64.435539,1,64.435539
2008-06-10,65.100715,65.100715,65.100715,65.100715,1,65.100715
2008-06-09,65.928702,65.928702,65.928702,65.928702,1,65.928702
2008-06-06,66.843888,66.843888,66.843888,66.843888,1,66.843888
2008-06-05,67.762697,67.762697,67.762697,67.762697,1,67.762697
2008-06-04,68.601224,68.601224,68.601224,68.601224,1,68.601224
2008-06-03,69.282893,69.282893,69.282893,69.282893,1,69.282893
2008-06-02,69.745456,69.745456,69.745456,69.745456,1,69.745456
2008-05-30,69.946669,69.946669,69.946669,69.946669,1,69.946669
2008-05-29,69.868159,69.868159,69.868159,69.868159,1,69.868159
2008-05-28,69.517095,69.517095,69.517095,69.517095,1,69.517095
2008-05-27,68.925536,68.925536,68.925536,68.925536,1,68.925536
2008-05-23,68.147504,68.147504,68.147504,68.147504,1,68.147504
2008-05-22,67.254048,67.254048,67.254048,67.254048,1,67.254048
2008-05-21,66.326760,66.326760,66.326760,66.326760,1,66.326760
2008-05-20,65.450320,65.450320,65.450320,65.450320,1,65.450320
2008-05-19,64.704765,64.704765,64.704765,64.704765,1,64.704765
2008-05-16,64.158178,64.158178,64.158178,64.158178,1,64.158178
2008-05-15,63.860475,63.860475,63.860475,63.860475,1,63.860475
2008-05-14,63.838842,63.838842,63.838842,63.838842,1,63.838842
2008-05-13,64.095254,64.095254,64.095254,64.095254,1,64.095254
2008-05-12,64.606296,64.606296,64.606296,64.606296,1,64.606296
2008-05-09,65.325299,65.325299,65.325299,65.325299,1,65.325299
2008-05-08,66.186604,66.186604,66.186604,66.186604,1,66.186604
2008-05-07,67.111556,67.111556,67.111556,67.111556,1,67.111556
2008-05-06,68.015687,68.015687,68.015687,68.015687,1,68.015687
2008-05-05,68.816433,68.816433,68.816433,68.816433,1,68.816433
2008-05-02,69.440669,69.440669,69.440669,69.440669,1,69.440669
2008-05-01,69.831389,69.831389,69.831389,69.831389,1,69.831389
2008-04-30,69.952914,69.952914,69.952914,69.952914,1,69.952914
2008-04-29,69.794144,69.794144,69.794144,69.794144,1,69.794144
2008-04-28,69.369579,69.369579,69.369579,69.369579,1,69.369579
2008-04-25,68.717991,68.717991,68.717991,68.717991,1,68.717991
2008-04-24,67.898882,67.898882,67.898882,67.898882,1,67.898882
2008-04-23,66.987055,66.987055,66.987055,66.987055,1,66.987055
2008-04-22,66.065777,66.065777,66.065777,66.065777,1,66.065777
2008-04-21,65.219180,65.219180,65.219180,65.219180,1,65.219180
2008-04-18,64.524575,64.524575,64.524575,64.524575,1,64.524575
2008-04-17,64.045394,64.045394,64.045394,64.045394,1,64.045394
2008-04-16,63.825396,63.825396,63.825396,63.825396,1,63.825396
2008-04-15,63.884672,63.884672,63.884672,63.884672,1,63.884672
2008-04-14,64.217807,64.217807,64.217807,64.217807,1,64.217807
2008-04-11,64.794381,64.794381,64.794381,64.794381,1,64.794381
2008-04-10,65.561740,65.561740,65.561740,65.561740,1,65.561740
2008-04-09,66.449809,66.449809,66.449809,66.449809,1,66.449809
2008-04-08,67.377488,67.377488,67.377488,67.377488,1,67.377488
2008-04-07,68.260063,68.260063,68.260063,68.260063,1,68.260063
2008-04-04,69.016935,69.016935,69.016935,69.016935,1,69.016935
2008-04-03,69.578988,69.578988,69.578988,69.578988,1,69.578988
2008-04-02,69.894893,69.894893,69.894893,69.894893,1,69.894893
2008-04-01,69.935803,69.935803,69.935803,69.935803,1,69.935803
2008-03-31,69.697982,69.697982,69.697982,69.697982,1,69.697982
2008-03-28,69.203147,69.203147,69.203147,69.203147,1,69.203147
2008-03-27,68.496488,68.496488,68.496488,68.496488,1,68.496488
2008-03-26,67.642536,67.642536,67.642536,67.642536,1,67.642536
2008-03-25,66.719274,66.719274,66.719274,66.719274,1,66.719274
2008-03-24,65.811016,65.811016,65.811016,65.811016,1,65.811016
2008-03-20,65.000703,65.000703,65.000703,65.000703,1,65.000703
2008-03-19,64.362335,64.362335,64.362335,64.362335,1,64.362335
2008-03-18,63.954206,63.954206,63.954206,63.954206,1,63.954206
2008-03-17,63.813587,63.813587,63.813587,63.813587,1,63.813587
2008-03-14,63.953320,63.953320,63.953320,63.953320,1,63.953320
2008-03-13,64.360645,64.360645,64.360645,64.360645,1,64.360645
2008-03-12,64.998363,64.998363,64.998363,64.998363,1,64.998363
2008-03-11,65.808239,65.808239,65.808239,65.808239,1,65.808239
2008-03-10,66.716314,66.716314,66.716314,66.716314,1,66.716314
2008-03-07,67.639663,67.639663,67.639663,67.639663,1,67.639663
2008-03-06,68.493965,68.493965,68.493965,68.493965,1,68.493965
2008-03-05,69.201205,69.201205,69.201205,69.201205,1,69.201205
2008-03-04,69.696797,69.696797,69.696797,69.696797,1,69.696797
2008-03-03,69.935484,69.935484,69.935484,69.935484,1,69.935484
2008-02-29,69.895469,69.895469,69.895469,69.895469,1,69.895469
2008-02-28,69.580405,69.580405,69.580405,69.580405,1,69.580405
2008-02-27,69.019066,69.019066,69.019066,69.019066,1,69.019066
2008-02-26,68.262712,68.262712,68.262712,68.262712,1,68.262712
2008-02-25,67.380414,67.380414,67.380414,67.380414,1,67.380414
2008-02-22,66.452744,66.452744,66.452744,66.452744,1,66.452744
2008-02-21,65.564416,65.564416,65.564416,65.564416,1,65.564416
