Date,Open,High,Low,Close,Volume,Adj Close
2009-07-24,435.631950,435.631950,435.631950,435.631950,1,435.631950
2009-07-23,436.131551,436.131551,436.131551,436.131551,1,436.131551
2009-07-22,436.585668,436.585668,436.585668,436.585668,1,436.585668
2009-07-21,436.992405,436.992405,436.992405,436.992405,1,436.992405
2009-07-20,437.350066,437.350066,437.350066,437.350066,1,437.350066
2009-07-17,437.657157,437.657157,437.657157,437.657157,1,437.657157
2009-07-16,437.912396,437.912396,437.912396,437.912396,1,437.912396
2009-07-15,438.114718,438.114718,438.114718,438.114718,1,438.114718
2009-07-14,438.263279,438.263279,438.263279,438.263279,1,438.263279
2009-07-13,438.357459,438.357459,438.357459,438.357459,1,438.357459
2009-07-10,438.396864,438.396864,438.396864,438.396864,1,438.396864
2009-07-09,438.381331,438.381331,438.381331,438.381331,1,438.381331
2009-07-08,438.310923,438.310923,438.310923,438.310923,1,438.310923
2009-07-07,438.185935,438.185935,438.185935,438.185935,1,438.185935
2009-07-06,438.006888,438.006888,438.006888,438.006888,1,438.006888
2009-07-02,437.774531,437.774531,437.774531,437.774531,1,437.774531
2009-07-01,437.489832,437.489832,437.489832,437.489832,1,437.489832
2009-06-30,437.153979,437.153979,437.153979,437.153979,1,437.153979
2009-06-29,436.768375,436.768375,436.768375,436.768375,1,436.768375
2009-06-26,436.334630,436.334630,436.334630,436.334630,1,436.334630
2009-06-25,435.854553,435.854553,435.854553,435.854553,1,435.854553
2009-06-24,435.330148,435.330148,435.330148,435.330148,1,435.330148
2009-06-23,434.763604,434.763604,434.763604,434.763604,1,434.763604
2009-06-22,434.157285,434.157285,434.157285,434.157285,1,434.157285
2009-06-19,433.513723,433.513723,433.513723,433.513723,1,433.513723
2009-06-18,432.835603,432.835603,432.835603,432.835603,1,432.835603
2009-06-17,432.125756,432.125756,432.125756,432.125756,1,432.125756
2009-06-16,431.387144,431.387144,431.387144,431.387144,1,431.387144
2009-06-15,430.622851,430.622851,430.622851,430.622851,1,430.622851
2009-06-12,429.836066,429.836066,429.836066,429.836066,1,429.836066
2009-06-11,429.030073,429.030073,429.030073,429.030073,1,429.030073
2009-06-10,428.208237,428.208237,428.208237,428.208237,1,428.208237
2009-06-09,427.373986,427.373986,427.373986,427.373986,1,427.373986
2009-06-08,426.530805,426.530805,426.530805,426.530805,1,426.530805
2009-06-05,425.682211,425.682211,425.682211,425.682211,1,425.682211
2009-06-04,424.831746,424.831746,424.831746,424.831746,1,424.831746
2009-06-03,423.982961,423.982961,423.982961,423.982961,1,423.982961
2009-06-02,423.139398,423.139398,423.139398,423.139398,1,423.139398
2009-06-01,422.304578,422.304578,422.304578,422.304578,1,422.304578
2009-05-29,421.481985,421.481985,421.481985,421.481985,1,421.481985
2009-05-28,420.675052,420.675052,420.675052,420.675052,1,420.675052
2009-05-27,419.887148,419.887148,419.887148,419.887148,1,419.887148
2009-05-26,419.121561,419.121561,419.121561,419.121561,1,419.121561
2009-05-22,418.381486,418.381486,418.381486,418.381486,1,418.381486
2009-05-21,417.670013,417.670013,417.670013,417.670013,1,417.670013
2009-05-20,416.990111,416.990111,416.990111,416.990111,1,416.990111
2009-05-19,416.344617,416.344617,416.344617,416.344617,1,416.344617
2009-05-18,415.736227,415.736227,415.736227,415.736227,1,415.736227
2009-05-15,415.167478,415.167478,415.167478,415.167478,1,415.167478
2009-05-14,414.640746,414.640746,414.640746,414.640746,1,414.640746
2009-05-13,414.158228,414.158228,414.158228,414.158228,1,414.158228
2009-05-12,413.721939,413.721939,413.721939,413.721939,1,413.721939
2009-05-11,413.333699,413.333699,413.333699,413.333699,1,413.333699
2009-05-08,412.995129,412.995129,412.995129,412.995129,1,412.995129
2009-05-07,412.707643,412.707643,412.707643,412.707643,1,412.707643
2009-05-06,412.472439,412.472439,412.472439,412.472439,1,412.472439
2009-05-05,412.290500,412.290500,412.290500,412.290500,1,412.290500
2009-05-04,412.162584,412.162584,412.162584,412.162584,1,412.162584
2009-05-01,412.089227,412.089227,412.089227,412.089227,1,412.089227
2009-04-30,412.070734,412.070734,412.070734,412.070734,1,412.070734
2009-04-29,412.107182,412.107182,412.107182,412.107182,1,412.107182
2009-04-28,412.198419,412.198419,412.198419,412.198419,1,412.198419
2009-04-27,412.344065,412.344065,412.344065,412.344065,1,412.344065
2009-04-24,412.543511,412.543511,412.543511,412.543511,1,412.543511
2009-04-23,412.795925,412.795925,412.795925,412.795925,1,412.795925
2009-04-22,413.100253,413.100253,413.100253,413.100253,1,413.100253
2009-04-21,413.455226,413.455226,413.455226,413.455226,1,413.455226
2009-04-20,413.859361,413.859361,413.859361,413.859361,1,413.859361
2009-04-17,414.310973,414.310973,414.310973,414.310973,1,414.310973
2009-04-16,414.808175,414.808175,414.808175,414.808175,1,414.808175
2009-04-15,415.348893,415.348893,415.348893,415.348893,1,415.348893
2009-04-14,415.930870,415.930870,415.930870,415.930870,1,415.930870
2009-04-13,416.551677,416.551677,416.551677,416.551677,1,416.551677
2009-04-09,417.208722,417.208722,417.208722,417.208722,1,417.208722
2009-04-08,417.899264,417.899264,417.899264,417.899264,1,417.899264
2009-04-07,418.620420,418.620420,418.620420,418.620420,1,418.620420
2009-04-06,419.369180,419.369180,419.369180,419.369180,1,419.369180
2009-04-03,420.142419,420.142419,420.142419,420.142419,1,420.142419
2009-04-02,420.936909,420.936909,420.936909,420.936909,1,420.936909
2009-04-01,421.749335,421.749335,421.749335,421.749335,1,421.749335
2009-03-31,422.576306,422.576306,422.576306,422.576306,1,422.576306
2009-03-30,423.414370,423.414370,423.414370,423.414370,1,423.414370
2009-03-27,424.260029,424.260029,424.260029,424.260029,1,424.260029
2009-03-26,425.109753,425.109753,425.109753,425.109753,1,425.109753
2009-03-25,425.959997,425.959997,425.959997,425.959997,1,425.959997
2009-03-24,426.807210,426.807210,426.807210,426.807210,1,426.807210
2009-03-23,427.647858,427.647858,427.647858,427.647858,1,427.647858
2009-03-20,428.478431,428.478431,428.478431,428.478431,1,428.478431
2009-03-19,429.295463,429.295463,429.295463,429.295463,1,429.295463
2009-03-18,430.095543,430.095543,430.095543,430.095543,1,430.095543
2009-03-17,430.875332,430.875332,430.875332,430.875332,1,430.875332
2009-03-16,431.631576,431.631576,431.631576,431.631576,1,431.631576
2009-03-13,432.361118,432.361118,432.361118,432.361118,1,432.361118
2009-03-12,433.060913,433.060913,433.060913,433.060913,1,433.060913
2009-03-11,433.728041,433.728041,433.728041,433.728041,1,433.728041
2009-03-10,434.359716,434.359716,434.359716,434.359716,1,434.359716
2009-03-09,434.953303,434.953303,434.953303,434.953303,1,434.953303
2009-03-06,435.506323,435.506323,435.506323,435.506323,1,435.506323
2009-03-05,436.016469,436.016469,436.016469,436.016469,1,436.016469
2009-03-04,436.481612,436.481612,436.481612,436.481612,1,436.481612
2009-03-03,436.899809,436.899809,436.899809,436.899809,1,436.899809
2009-03-02,437.269316,437.269316,437.269316,437.269316,1,437.269316
2009-02-27,437.588590,437.588590,437.588590,437.588590,1,437.588590
2009-02-26,437.856299,437.856299,437.856299,437.856299,1,437.856299
2009-02-25,438.071325,438.071325,438.071325,438.071325,1,438.071325
2009-02-24,438.232771,438.232771,438.232771,438.232771,1,438.232771
2009-02-23,438.339963,438.339963,438.339963,438.339963,1,438.339963
2009-02-20,438.392454,438.392454,438.392454,438.392454,1,438.392454
2009-02-19,438.390024,438.390024,438.390024,438.390024,1,438.390024
2009-02-18,438.332683,438.332683,438.332683,438.332683,1,438.332683
2009-02-17,438.220672,438.220672,438.220672,438.220672,1,438.220672
2009-02-13,438.054457,438.054457,438.054457,438.054457,1,438.054457
2009-02-12,437.834732,437.834732,437.834732,437.834732,1,437.834732
2009-02-11,437.562414,437.562414,437.562414,437.562414,1,437.562414
2009-02-10,437.238641,437.238641,437.238641,437.238641,1,437.238641
2009-02-09,436.864763,436.864763,436.864763,436.864763,1,436.864763
2009-02-06,436.442340,436.442340,436.442340,436.442340,1,436.442340
2009-02-05,435.973136,435.973136,435.973136,435.973136,1,435.973136
2009-02-04,435.459110,435.459110,435.459110,435.459110,1,435.459110
2009-02-03,434.902406,434.902406,434.902406,434.902406,1,434.902406
2009-02-02,434.305349,434.305349,434.305349,434.305349,1,434.305349
2009-01-30,433.670429,433.670429,433.670429,433.670429,1,433.670429
2009-01-29,433.000299,433.000299,433.000299,433.000299,1,433.000299
2009-01-28,432.297753,432.297753,432.297753,432.297753,1,432.297753
2009-01-27,431.565725,431.565725,431.565725,431.565725,1,431.565725
2009-01-26,430.807270,430.807270,430.807270,430.807270,1,430.807270
2009-01-23,430.025553,430.025553,430.025553,430.025553,1,430.025553
2009-01-22,429.223838,429.223838,429.223838,429.223838,1,429.223838
2009-01-21,428.405471,428.405471,428.405471,428.405471,1,428.405471
2009-01-20,427.573866,427.573866,427.573866,427.573866,1,427.573866
2009-01-16,426.732496,426.732496,426.732496,426.732496,1,426.732496
2009-01-15,425.884872,425.884872,425.884872,425.884872,1,425.884872
2009-01-14,425.034531,425.034531,425.034531,425.034531,1,425.034531
2009-01-13,424.185023,424.185023,424.185023,424.185023,1,424.185023
2009-01-12,423.339894,423.339894,423.339894,423.339894,1,423.339894
2009-01-09,422.502671,422.502671,422.502671,422.502671,1,422.502671
2009-01-08,421.676848,421.676848,421.676848,421.676848,1,421.676848
2009-01-07,420.865872,420.865872,420.865872,420.865872,1,420.865872
2009-01-06,420.073129,420.073129,420.073129,420.073129,1,420.073129
2009-01-05,419.301926,419.301926,419.301926,419.301926,1,419.301926
2009-01-02,418.555483,418.555483,418.555483,418.555483,1,418.555483
2008-12-31,417.836915,417.836915,417.836915,417.836915,1,417.836915
2008-12-30,417.149222,417.149222,417.149222,417.149222,1,417.149222
2008-12-29,416.495273,416.495273,416.495273,416.495273,1,416.495273
2008-12-26,415.877798,415.877798,415.877798,415.877798,1,415.877798
2008-12-24,415.299375,415.299375,415.299375,415.299375,1,415.299375
2008-12-23,414.762417,414.762417,414.762417,414.762417,1,414.762417
2008-12-22,414.269166,414.269166,414.269166,414.269166,1,414.269166
2008-12-19,413.821680,413.821680,413.821680,413.821680,1,413.821680
2008-12-18,413.421827,413.421827,413.421827,413.421827,1,413.421827
2008-12-17,413.071277,413.071277,413.071277,413.071277,1,413.071277
2008-12-16,412.771492,412.771492,412.771492,412.771492,1,412.771492
2008-12-15,412.523723,412.523723,412.523723,412.523723,1,412.523723
2008-12-12,412.329005,412.329005,412.329005,412.329005,1,412.329005
2008-12-11,412.188150,412.188150,412.188150,412.188150,1,412.188150
2008-12-10,412.101746,412.101746,412.101746,412.101746,1,412.101746
2008-12-09,412.070154,412.070154,412.070154,412.070154,1,412.070154
2008-12-08,412.093506,412.093506,412.093506,412.093506,1,412.093506
2008-12-05,412.171704,412.171704,412.171704,412.171704,1,412.171704
2008-12-04,412.304422,412.304422,412.304422,412.304422,1,412.304422
2008-12-03,412.491106,412.491106,412.491106,412.491106,1,412.491106
2008-12-02,412.730976,412.730976,412.730976,412.730976,1,412.730976
2008-12-01,413.023033,413.023033,413.023033,413.023033,1,413.023033
2008-11-28,413.366055,413.366055,413.366055,413.366055,1,413.366055
2008-11-26,413.758613,413.758613,413.758613,413.758613,1,413.758613
2008-11-25,414.199067,414.199067,414.199067,414.199067,1,414.199067
2008-11-24,414.685579,414.685579,414.685579,414.685579,1,414.685579
2008-11-21,415.216118,415.216118,415.216118,415.216118,1,415.216118
2008-11-20,415.788471,415.788471,415.788471,415.788471,1,415.788471
2008-11-19,416.400247,416.400247,416.400247,416.400247,1,416.400247
2008-11-18,417.048895,417.048895,417.048895,417.048895,1,417.048895
2008-11-17,417.731705,417.731705,417.731705,417.731705,1,417.731705
2008-11-14,418.445830,418.445830,418.445830,418.445830,1,418.445830
2008-11-13,419.188287,419.188287,419.188287,419.188287,1,419.188287
2008-11-12,419.955978,419.955978,419.955978,419.955978,1,419.955978
2008-11-11,420.745699,420.745699,420.745699,420.745699,1,420.745699
2008-11-10,421.554153,421.554153,421.554153,421.554153,1,421.554153
2008-11-07,422.377967,422.377967,422.377967,422.377967,1,422.377967
2008-11-06,423.213702,423.213702,423.213702,423.213702,1,423.213702
2008-11-05,424.057869,424.057869,424.057869,424.057869,1,424.057869
2008-11-04,424.906946,424.906946,424.906946,424.906946,1,424.906946
2008-11-03,425.757388,425.757388,425.757388,425.757388,1,425.757388
2008-10-31,426.605645,426.605645,426.605645,426.605645,1,426.605645
2008-10-30,427.448179,427.448179,427.448179,427.448179,1,427.448179
2008-10-29,428.281471,428.281471,428.281471,428.281471,1,428.281471
2008-10-28,429.102043,429.102043,429.102043,429.102043,1,429.102043
2008-10-27,429.906472,429.906472,429.906472,429.906472,1,429.906472
2008-10-24,430.691399,430.691399,430.691399,430.691399,1,430.691399
2008-10-23,431.453548,431.453548,431.453548,431.453548,1,431.453548
2008-10-22,432.189738,432.189738,432.189738,432.189738,1,432.189738
2008-10-21,432.896897,432.896897,432.896897,432.896897,1,432.896897
2008-10-20,433.572073,433.572073,433.572073,433.572073,1,433.572073
2008-10-17,434.212447,434.212447,434.212447,434.212447,1,434.212447
2008-10-16,434.815348,434.815348,434.815348,434.815348,1,434.815348
2008-10-15,435.378258,435.378258,435.378258,435.378258,1,435.378258
2008-10-14,435.898828,435.898828,435.898828,435.898828,1,435.898828
2008-10-13,436.374886,436.374886,436.374886,436.374886,1,436.374886
2008-10-10,436.804444,436.804444,436.804444,436.804444,1,436.804444
2008-10-09,437.185709,437.185709,437.185709,437.185709,1,437.185709
2008-10-08,437.517091,437.517091,437.517091,437.517091,1,437.517091
2008-10-07,437.797206,437.797206,437.797206,437.797206,1,437.797206
2008-10-06,438.024885,438.024885,438.024885,438.024885,1,438.024885
2008-10-03,438.199177,438.199177,438.199177,438.199177,1,438.199177
2008-10-02,438.319356,438.319356,438.319356,438.319356,1,438.319356
2008-10-01,438.384919,438.384919,438.384919,438.384919,1,438.384919
2008-09-30,438.395593,438.395593,438.395593,438.395593,1,438.395593
2008-09-29,438.351334,438.351334,438.351334,438.351334,1,438.351334
2008-09-26,438.252325,438.252325,438.252325,438.252325,1,438.252325
2008-09-25,438.098981,438.098981,438.098981,438.098981,1,438.098981
2008-09-24,437.891941,437.891941,437.891941,437.891941,1,437.891941
2008-09-23,437.632070,437.632070,437.632070,437.632070,1,437.632070
2008-09-22,437.320452,437.320452,437.320452,437.320452,1,437.320452
2008-09-19,436.958388,436.958388,436.958388,436.958388,1,436.958388
2008-09-18,436.547389,436.547389,436.547389,436.547389,1,436.547389
2008-09-17,436.089170,436.089170,436.089170,436.089170,1,436.089170
2008-09-16,435.585644,435.585644,435.585644,435.585644,1,435.585644
2008-09-15,435.038913,435.038913,435.038913,435.038913,1,435.038913
2008-09-12,434.451259,434.451259,434.451259,434.451259,1,434.451259
2008-09-11,433.825133,433.825133,433.825133,433.825133,1,433.825133
2008-09-10,433.163150,433.163150,433.163150,433.163150,1,433.163150
2008-09-09,432.468073,432.468073,432.468073,432.468073,1,432.468073
2008-09-08,431.742802,431.742802,431.742802,431.742802,1,431.742802
2008-09-05,430.990366,430.990366,430.990366,430.990366,1,430.990366
2008-09-04,430.213903,430.213903,430.213903,430.213903,1,430.213903
2008-09-03,429.416656,429.416656,429.416656,429.416656,1,429.416656
2008-09-02,428.601952,428.601952,428.601952,428.601952,1,428.601952
2008-08-29,427.773190,427.773190,427.773190,427.773190,1,427.773190
2008-08-28,426.933831,426.933831,426.933831,426.933831,1,426.933831
2008-08-27,426.087378,426.087378,426.087378,426.087378,1,426.087378
2008-08-26,425.237363,425.237363,425.237363,425.237363,1,425.237363
2008-08-25,424.387334,424.387334,424.387334,424.387334,1,424.387334
2008-08-22,423.540840,423.540840,423.540840,423.540840,1,423.540840
2008-08-21,422.701413,422.701413,422.701413,422.701413,1,422.701413
2008-08-20,421.872556,421.872556,421.872556,421.872556,1,421.872556
2008-08-19,421.057730,421.057730,421.057730,421.057730,1,421.057730
2008-08-18,420.260335,420.260335,420.260335,420.260335,1,420.260335
2008-08-15,419.483700,419.483700,419.483700,419.483700,1,419.483700
2008-08-14,418.731066,418.731066,418.731066,418.731066,1,418.731066
2008-08-13,418.005574,418.005574,418.005574,418.005574,1,418.005574
2008-08-12,417.310252,417.310252,417.310252,417.310252,1,417.310252
2008-08-11,416.648003,416.648003,416.648003,416.648003,1,416.648003
2008-08-08,416.021591,416.021591,416.021591,416.021591,1,416.021591
2008-08-07,415.433630,415.433630,415.433630,415.433630,1,415.433630
2008-08-06,414.886574,414.886574,414.886574,414.886574,1,414.886574
2008-08-05,414.382706,414.382706,414.382706,414.382706,1,414.382706
2008-08-04,413.924130,413.924130,413.924130,413.924130,1,413.924130
2008-08-01,413.512760,413.512760,413.512760,413.512760,1,413.512760
2008-07-31,413.150312,413.150312,413.150312,413.150312,1,413.150312
2008-07-30,412.838300,412.838300,412.838300,412.838300,1,412.838300
2008-07-29,412.578025,412.578025,412.578025,412.578025,1,412.578025
2008-07-28,412.370574,412.370574,412.370574,412.370574,1,412.370574
2008-07-25,412.216813,412.216813,412.216813,412.216813,1,412.216813
2008-07-24,412.117383,412.117383,412.117383,412.117383,1,412.117383
2008-07-23,412.072700,412.072700,412.072700,412.072700,1,412.072700
2008-07-22,412.082950,412.082950,412.082950,412.082950,1,412.082950
2008-07-21,412.148090,412.148090,412.148090,412.148090,1,412.148090
2008-07-18,412.267849,412.267849,412.267849,412.267849,1,412.267849
2008-07-17,412.441727,412.441727,412.441727,412.441727,1,412.441727
2008-07-16,412.668997,412.668997,412.668997,412.668997,1,412.668997
2008-07-15,412.948711,412.948711,412.948711,412.948711,1,412.948711
2008-07-14,413.279702,413.279702,413.279702,413.279702,1,413.279702
2008-07-11,413.660589,413.660589,413.660589,413.660589,1,413.660589
2008-07-10,414.089781,414.089781,414.089781,414.089781,1,414.089781
2008-07-09,414.565487,414.565487,414.565487,414.565487,1,414.565487
2008-07-08,415.085722,415.085722,415.085722,415.085722,1,415.085722
2008-07-07,415.648314,415.648314,415.648314,415.648314,1,415.648314
2008-07-03,416.250915,416.250915,416.250915,416.250915,1,416.250915
2008-07-02,416.891011,416.891011,416.891011,416.891011,1,416.891011
2008-07-01,417.565928,417.565928,417.565928,417.565928,1,417.565928
2008-06-30,418.272851,418.272851,418.272851,418.272851,1,418.272851
2008-06-27,419.008829,419.008829,419.008829,419.008829,1,419.008829
2008-06-26,419.770790,419.770790,419.770790,419.770790,1,419.770790
2008-06-25,420.555554,420.555554,420.555554,420.555554,1,420.555554
2008-06-24,421.359845,421.359845,421.359845,421.359845,1,421.359845
2008-06-23,422.180306,422.180306,422.180306,422.180306,1,422.180306
2008-06-20,423.013513,423.013513,423.013513,423.013513,1,423.013513
2008-06-19,423.855988,423.855988,423.855988,423.855988,1,423.855988
2008-06-18,424.704215,424.704215,424.704215,424.704215,1,424.704215
2008-06-17,425.554654,425.554654,425.554654,425.554654,1,425.554654
2008-06-16,426.403755,426.403755,426.403755,426.403755,1,426.403755
2008-06-13,427.247974,427.247974,427.247974,427.247974,1,427.247974
2008-06-12,428.083787,428.083787,428.083787,428.083787,1,428.083787
2008-06-11,428.907706,428.907706,428.907706,428.907706,1,428.907706
2008-06-10,429.716292,429.716292,429.716292,429.716292,1,429.716292
2008-06-09,430.506170,430.506170,430.506170,430.506170,1,430.506170
2008-06-06,431.274043,431.274043,431.274043,431.274043,1,431.274043
2008-06-05,432.016707,432.016707,432.016707,432.016707,1,432.016707
2008-06-04,432.731062,432.731062,432.731062,432.731062,1,432.731062
2008-06-03,433.414125,433.414125,433.414125,433.414125,1,433.414125
2008-06-02,434.063047,434.063047,434.063047,434.063047,1,434.063047
2008-05-30,434.675118,434.675118,434.675118,434.675118,1,434.675118
2008-05-29,435.247784,435.247784,435.247784,435.247784,1,435.247784
2008-05-28,435.778655,435.778655,435.778655,435.778655,1,435.778655
2008-05-27,436.265514,436.265514,436.265514,436.265514,1,436.265514
2008-05-23,436.706331,436.706331,436.706331,436.706331,1,436.706331
2008-05-22,437.099265,437.099265,437.099265,437.099265,1,437.099265
2008-05-21,437.442676,437.442676,437.442676,437.442676,1,437.442676
2008-05-20,437.735130,437.735130,437.735130,437.735130,1,437.735130
2008-05-19,437.975407,437.975407,437.975407,437.975407,1,437.975407
2008-05-16,438.162505,438.162505,438.162505,438.162505,1,438.162505
2008-05-15,438.295642,438.295642,438.295642,438.295642,1,438.295642
2008-05-14,438.374262,438.374262,438.374262,438.374262,1,438.374262
2008-05-13,438.398038,438.398038,438.398038,438.398038,1,438.398038
2008-05-12,438.366870,438.366870,438.366870,438.366870,1,438.366870
2008-05-09,438.280888,438.280888,438.280888,438.280888,1,438.280888
2008-05-08,438.140451,438.140451,438.140451,438.140451,1,438.140451
2008-05-07,437.946146,437.946146,437.946146,437.946146,1,437.946146
2008-05-06,437.698783,437.698783,437.698783,437.698783,1,437.698783
2008-05-05,437.399394,437.399394,437.399394,437.399394,1,437.399394
2008-05-02,437.049230,437.049230,437.049230,437.049230,1,437.049230
2008-05-01,436.649752,436.649752,436.649752,436.649752,1,436.649752
2008-04-30,436.202627,436.202627,436.202627,436.202627,1,436.202627
2008-04-29,435.709721,435.709721,435.709721,435.709721,1,435.709721
2008-04-28,435.173092,435.173092,435.173092,435.173092,1,435.173092
2008-04-25,434.594980,434.594980,434.594980,434.594980,1,434.594980
2008-04-24,433.977797,433.977797,433.977797,433.977797,1,433.977797
2008-04-23,433.324119,433.324119,433.324119,433.324119,1,433.324119
2008-04-22,432.636675,432.636675,432.636675,432.636675,1,432.636675
2008-04-21,431.918334,431.918334,431.918334,431.918334,1,431.918334
2008-04-18,431.172095,431.172095,431.172095,431.172095,1,431.172095
2008-04-17,430.401071,430.401071,430.401071,430.401071,1,430.401071
2008-04-16,429.608481,429.608481,429.608481,429.608481,1,429.608481
2008-04-15,428.797633,428.797633,428.797633,428.797633,1,428.797633
2008-04-14,427.971912,427.971912,427.971912,427.971912,1,427.971912
2008-04-11,427.134763,427.134763,427.134763,427.134763,1,427.134763
2008-04-10,426.289682,426.289682,426.289682,426.289682,1,426.289682
2008-04-09,425.440194,425.440194,425.440194,425.440194,1,425.440194
2008-04-08,424.589846,424.589846,424.589846,424.589846,1,424.589846
2008-04-07,423.742188,423.742188,423.742188,423.742188,1,423.742188
2008-04-04,422.900756,422.900756,422.900756,422.900756,1,422.900756
2008-04-03,422.069062,422.069062,422.069062,422.069062,1,422.069062
2008-04-02,421.250579,421.250579,421.250579,421.250579,1,421.250579
2008-04-01,420.448723,420.448723,420.448723,420.448723,1,420.448723
2008-03-31,419.666839,419.666839,419.666839,419.666839,1,419.666839
2008-03-28,418.908193,418.908193,418.908193,418.908193,1,418.908193
2008-03-27,418.175949,418.175949,418.175949,418.175949,1,418.175949
2008-03-26,417.473164,417.473164,417.473164,417.473164,1,417.473164
2008-03-25,416.802772,416.802772,416.802772,416.802772,1,416.802772
2008-03-24,416.167571,416.167571,416.167571,416.167571,1,416.167571
2008-03-20,415.570212,415.570212,415.570212,415.570212,1,415.570212
2008-03-19,415.013187,415.013187,415.013187,415.013187,1,415.013187
2008-03-18,414.498823,414.498823,414.498823,414.498823,1,414.498823
2008-03-17,414.029266,414.029266,414.029266,414.029266,1,414.029266
2008-03-14,413.606475,413.606475,413.606475,413.606475,1,413.606475
2008-03-13,413.232216,413.232216,413.232216,413.232216,1,413.232216
2008-03-12,412.908051,412.908051,412.908051,412.908051,1,412.908051
2008-03-11,412.635331,412.635331,412.635331,412.635331,1,412.635331
2008-03-10,412.415197,412.415197,412.415197,412.415197,1,412.415197
2008-03-07,412.248566,412.248566,412.248566,412.248566,1,412.248566
2008-03-06,412.136134,412.136134,412.136134,412.136134,1,412.136134
2008-03-05,412.078371,412.078371,412.078371,412.078371,1,412.078371
2008-03-04,412.075516,412.075516,412.075516,412.075516,1,412.075516
2008-03-03,412.127584,412.127584,412.127584,412.127584,1,412.127584
2008-02-29,412.234355,412.234355,412.234355,412.234355,1,412.234355
2008-02-28,412.395384,412.395384,412.395384,412.395384,1,412.395384
2008-02-27,412.610000,412.610000,412.610000,412.610000,1,412.610000
2008-02-26,412.877306,412.877306,412.877306,412.877306,1,412.877306
2008-02-25,413.196188,413.196188,413.196188,413.196188,1,413.196188
2008-02-22,413.565313,413.565313,413.565313,413.565313,1,413.565313
2008-02-21,413.983141,413.983141,413.983141,413.983141,1,413.983141
2008-02-20,414.447928,414.447928,414.447928,414.447928,1,414.447928
2008-02-19,414.957735,414.957735,414.957735,414.957735,1,414.957735
2008-02-15,415.510433,415.510433,415.510433,415.510433,1,415.510433
2008-02-14,416.103716,416.103716,416.103716,416.103716,1,416.103716
2008-02-13,416.735107,416.735107,416.735107,416.735107,1,416.735107
2008-02-12,417.401972,417.401972,417.401972,417.401972,1,417.401972
2008-02-11,418.101526,418.101526,418.101526,418.101526,1,418.101526
2008-02-08,418.830850,418.830850,418.830850,418.830850,1,418.830850
2008-02-07,419.586899,419.586899,419.586899,419.586899,1,419.586899
2008-02-06,420.366520,420.366520,420.366520,420.366520,1,420.366520
2008-02-05,421.166456,421.166456,421.166456,421.166456,1,421.166456
2008-02-04,421.983370,421.983370,421.983370,421.983370,1,421.983370
2008-02-01,422.813851,422.813851,422.813851,422.813851,1,422.813851
2008-01-31,423.654435,423.654435,423.654435,423.654435,1,423.654435
2008-01-30,424.501611,424.501611,424.501611,424.501611,1,424.501611
2008-01-29,425.351845,425.351845,425.351845,425.351845,1,425.351845
2008-01-28,426.201587,426.201587,426.201587,426.201587,1,426.201587
2008-01-25,427.047291,427.047291,427.047291,427.047291,1,427.047291
2008-01-24,427.885426,427.885426,427.885426,427.885426,1,427.885426
2008-01-23,428.712496,428.712496,428.712496,428.712496,1,428.712496
2008-01-22,429.525048,429.525048,429.525048,429.525048,1,429.525048
2008-01-18,430.319689,430.319689,430.319689,430.319689,1,430.319689
2008-01-17,431.093105,431.093105,431.093105,431.093105,1,431.093105
2008-01-16,431.842066,431.842066,431.842066,431.842066,1,431.842066
2008-01-15,432.563446,432.563446,432.563446,432.563446,1,432.563446
2008-01-14,433.254235,433.254235,433.254235,433.254235,1,433.254235
2008-01-11,433.911550,433.911550,433.911550,433.911550,1,433.911550
2008-01-10,434.532647,434.532647,434.532647,434.532647,1,434.532647
2008-01-09,435.114933,435.114933,435.114933,435.114933,1,435.114933
2008-01-08,435.655978,435.655978,435.655978,435.655978,1,435.655978
2008-01-07,436.153524,436.153524,436.153524,436.153524,1,436.153524
2008-01-04,436.605495,436.605495,436.605495,436.605495,1,436.605495
2008-01-03,437.010003,437.010003,437.010003,437.010003,1,437.010003
2008-01-02,437.365361,437.365361,437.365361,437.365361,1,437.365361
2007-12-31,437.670086,437.670086,437.670086,437.670086,1,437.670086
2007-12-28,437.922905,437.922905,437.922905,437.922905,1,437.922905
2007-12-27,438.122763,438.122763,438.122763,438.122763,1,438.122763
2007-12-26,438.268826,438.268826,438.268826,438.268826,1,438.268826
2007-12-24,438.360485,438.360485,438.360485,438.360485,1,438.360485
2007-12-21,438.397357,438.397357,438.397357,438.397357,1,438.397357
2007-12-20,438.379288,438.379288,438.379288,438.379288,1,438.379288
2007-12-19,438.306353,438.306353,438.306353,438.306353,1,438.306353
2007-12-18,438.178857,438.178857,438.178857,438.178857,1,438.178857
2007-12-17,437.997332,437.997332,437.997332,437.997332,1,437.997332
2007-12-14,437.762536,437.762536,437.762536,437.762536,1,437.762536
2007-12-13,437.475448,437.475448,437.475448,437.475448,1,437.475448
2007-12-12,437.137267,437.137267,437.137267,437.137267,1,437.137267
2007-12-11,436.749405,436.749405,436.749405,436.749405,1,436.749405
2007-12-10,436.313480,436.313480,436.313480,436.313480,1,436.313480
2007-12-07,435.831311,435.831311,435.831311,435.831311,1,435.831311
2007-12-06,435.304912,435.304912,435.304912,435.304912,1,435.304912
