Date,Open,High,Low,Close,Volume,Adj Close
2009-06-04,504.799059,504.799059,504.799059,504.799059,1,504.799059
2009-06-03,504.512661,504.512661,504.512661,504.512661,1,504.512661
2009-06-02,503.091056,503.091056,503.091056,503.091056,1,503.091056
2009-06-01,500.715375,500.715375,500.715375,500.715375,1,500.715375
2009-05-29,497.688313,497.688313,497.688313,497.688313,1,497.688313
2009-05-28,494.395557,494.395557,494.395557,494.395557,1,494.395557
2009-05-27,491.256651,491.256651,491.256651,491.256651,1,491.256651
2009-05-26,488.671532,488.671532,488.671532,488.671532,1,488.671532
2009-05-22,486.969582,486.969582,486.969582,486.969582,1,486.969582
2009-05-21,486.367650,486.367650,486.367650,486.367650,1,486.367650
2009-05-20,486.942431,486.942431,486.942431,486.942431,1,486.942431
2009-05-19,488.620691,488.620691,488.620691,488.620691,1,488.620691
2009-05-18,491.188597,491.188597,491.188597,491.188597,1,491.188597
2009-05-15,494.318961,494.318961,494.318961,494.318961,1,494.318961
2009-05-14,497.612934,497.612934,497.612934,497.612934,1,497.612934
2009-05-13,500.650818,500.650818,500.650818,500.650818,1,500.650818
2009-05-12,503.045546,503.045546,503.045546,503.045546,1,503.045546
2009-05-11,504.491997,504.491997,504.491997,504.491997,1,504.491997
2009-05-08,504.805873,504.805873,504.805873,504.805873,1,504.805873
2009-05-07,503.947182,503.947182,503.947182,503.947182,1,503.947182
2009-05-06,502.025333,502.025333,502.025333,502.025333,1,502.025333
2009-05-05,499.285197,499.285197,499.285197,499.285197,1,499.285197
2009-05-04,496.075902,496.075902,496.075902,496.075902,1,496.075902
2009-05-01,492.806358,492.806358,492.806358,492.806358,1,492.806358
2009-04-30,489.893148,489.893148,489.893148,489.893148,1,489.893148
2009-04-29,487.707455,487.707455,487.707455,487.707455,1,487.707455
2009-04-28,486.527766,486.527766,486.527766,486.527766,1,486.527766
2009-04-27,486.504390,486.504390,486.504390,486.504390,1,486.504390
2009-04-24,487.640304,487.640304,487.640304,487.640304,1,487.640304
2009-04-23,489.790779,489.790779,489.790779,489.790779,1,489.790779
2009-04-22,492.681813,492.681813,492.681813,492.681813,1,492.681813
2009-04-21,495.945051,495.945051,495.945051,495.945051,1,495.945051
2009-04-20,499.164711,499.164711,499.164711,499.164711,1,499.164711
2009-04-17,501.930565,501.930565,501.930565,501.930565,1,501.930565
2009-04-16,503.890206,503.890206,503.890206,503.890206,1,503.890206
2009-04-15,504.793948,504.793948,504.793948,504.793948,1,504.793948
2009-04-14,504.526643,504.526643,504.526643,504.526643,1,504.526643
2009-04-13,503.122349,503.122349,503.122349,503.122349,1,503.122349
2009-04-09,500.759992,500.759992,500.759992,500.759992,1,500.759992
2009-04-08,497.740568,497.740568,497.740568,497.740568,1,497.740568
2009-04-07,494.448794,494.448794,494.448794,494.448794,1,494.448794
2009-04-06,491.304085,491.304085,491.304085,491.304085,1,491.304085
2009-04-03,488.707121,488.707121,488.707121,488.707121,1,488.707121
2009-04-02,486.988790,486.988790,486.988790,486.988790,1,486.988790
2009-04-01,486.368030,486.368030,486.368030,486.368030,1,486.368030
2009-03-31,486.923936,486.923936,486.923936,486.923936,1,486.923936
2009-03-30,488.585676,488.585676,488.585676,488.585676,1,488.585676
2009-03-27,491.141524,491.141524,491.141524,491.141524,1,491.141524
2009-03-26,494.265828,494.265828,494.265828,494.265828,1,494.265828
2009-03-25,497.560510,497.560510,497.560510,497.560510,1,497.560510
2009-03-24,500.605783,500.605783,500.605783,500.605783,1,500.605783
2009-03-23,503.013638,503.013638,503.013638,503.013638,1,503.013638
2009-03-20,504.477282,504.477282,504.477282,504.477282,1,504.477282
2009-03-19,504.810225,504.810225,504.810225,504.810225,1,504.810225
2009-03-18,503.970047,503.970047,503.970047,503.970047,1,503.970047
2009-03-17,502.063798,502.063798,502.063798,502.063798,1,502.063798
2009-03-16,499.334360,499.334360,499.334360,499.334360,1,499.334360
2009-03-13,496.129500,496.129500,496.129500,496.129500,1,496.129500
2009-03-12,492.857561,492.857561,492.857561,492.857561,1,492.857561
2009-03-11,489.935433,489.935433,489.935433,489.935433,1,489.935433
2009-03-10,487.735434,487.735434,487.735434,487.735434,1,487.735434
2009-03-09,486.537874,486.537874,486.537874,486.537874,1,486.537874
2009-03-06,486.495338,486.495338,486.495338,486.495338,1,486.495338
2009-03-05,487.613247,487.613247,487.613247,487.613247,1,487.613247
2009-03-04,489.749163,489.749163,489.749163,489.749163,1,489.749163
2009-03-03,492.630942,492.630942,492.630942,492.630942,1,492.630942
2009-03-02,495.891405,495.891405,495.891405,495.891405,1,495.891405
2009-02-27,499.115126,499.115126,499.115126,499.115126,1,499.115126
2009-02-26,501.891359,501.891359,501.891359,501.891359,1,501.891359
2009-02-25,503.866374,503.866374,503.866374,503.866374,1,503.866374
2009-02-24,504.788527,504.788527,504.788527,504.788527,1,504.788527
2009-02-23,504.540323,504.540323,504.540323,504.540323,1,504.540323
2009-02-20,503.153387,503.153387,503.153387,503.153387,1,503.153387
2009-02-19,500.804434,500.804434,500.804434,500.804434,1,500.804434
2009-02-18,497.792751,497.792751,497.792751,497.792751,1,497.792751
2009-02-17,494.502069,494.502069,494.502069,494.502069,1,494.502069
2009-02-13,491.351664,491.351664,491.351664,491.351664,1,491.351664
2009-02-12,488.742942,488.742942,488.742942,488.742942,1,488.742942
2009-02-11,487.008289,487.008289,487.008289,487.008289,1,487.008289
2009-02-10,486.368723,486.368723,486.368723,486.368723,1,486.368723
2009-02-09,486.905734,486.905734,486.905734,486.905734,1,486.905734
2009-02-06,488.550898,488.550898,488.550898,488.550898,1,488.550898
2009-02-05,491.094601,491.094601,491.094601,491.094601,1,491.094601
2009-02-04,494.212739,494.212739,494.212739,494.212739,1,494.212739
2009-02-03,497.508020,497.508020,497.508020,497.508020,1,497.508020
2009-02-02,500.560579,500.560579,500.560579,500.560579,1,500.560579
2009-01-30,502.981480,502.981480,502.981480,502.981480,1,502.981480
2009-01-29,504.462267,504.462267,504.462267,504.462267,1,504.462267
2009-01-28,504.814267,504.814267,504.814267,504.814267,1,504.814267
2009-01-27,503.992630,503.992630,503.992630,503.992630,1,503.992630
2009-01-26,502.102045,502.102045,502.102045,502.102045,1,502.102045
2009-01-23,499.383398,499.383398,499.383398,499.383398,1,499.383398
2009-01-22,496.183081,496.183081,496.183081,496.183081,1,496.183081
2009-01-21,492.908858,492.908858,492.908858,492.908858,1,492.908858
2009-01-20,489.977909,489.977909,489.977909,489.977909,1,489.977909
2009-01-16,487.763678,487.763678,487.763678,487.763678,1,487.763678
2009-01-15,486.548288,486.548288,486.548288,486.548288,1,486.548288
2009-01-14,486.486595,486.486595,486.486595,486.486595,1,486.486595
2009-01-13,487.586460,487.586460,487.586460,487.586460,1,487.586460
2009-01-12,489.707745,489.707745,489.707745,489.707745,1,489.707745
2009-01-09,492.580171,492.580171,492.580171,492.580171,1,492.580171
2009-01-08,495.837750,495.837750,495.837750,495.837750,1,495.837750
2009-01-07,499.065423,499.065423,499.065423,499.065423,1,499.065423
2009-01-06,501.851941,501.851941,501.851941,501.851941,1,501.851941
2009-01-05,503.842263,503.842263,503.842263,503.842263,1,503.842263
2009-01-02,504.782795,504.782795,504.782795,504.782795,1,504.782795
2008-12-31,504.553701,504.553701,504.553701,504.553701,1,504.553701
2008-12-30,503.184170,503.184170,503.184170,503.184170,1,503.184170
2008-12-29,500.848700,500.848700,500.848700,500.848700,1,500.848700
2008-12-26,497.844860,497.844860,497.844860,497.844860,1,497.844860
2008-12-24,494.555381,494.555381,494.555381,494.555381,1,494.555381
2008-12-23,491.399388,491.399388,491.399388,491.399388,1,491.399388
2008-12-22,488.778995,488.778995,488.778995,488.778995,1,488.778995
2008-12-19,487.028079,487.028079,487.028079,487.028079,1,487.028079
2008-12-18,486.369727,486.369727,486.369727,486.369727,1,486.369727
2008-12-17,486.887825,486.887825,486.887825,486.887825,1,486.887825
2008-12-16,488.516359,488.516359,488.516359,488.516359,1,488.516359
2008-12-15,491.047831,491.047831,491.047831,491.047831,1,491.047831
2008-12-12,494.159698,494.159698,494.159698,494.159698,1,494.159698
2008-12-11,497.455465,497.455465,497.455465,497.455465,1,497.455465
2008-12-10,500.515208,500.515208,500.515208,500.515208,1,500.515208
2008-12-09,502.949073,502.949073,502.949073,502.949073,1,502.949073
2008-12-08,504.446953,504.446953,504.446953,504.446953,1,504.446953
2008-12-05,504.817997,504.817997,504.817997,504.817997,1,504.817997
2008-12-04,504.014930,504.014930,504.014930,504.014930,1,504.014930
2008-12-03,502.140072,502.140072,502.140072,502.140072,1,502.140072
2008-12-02,499.432308,499.432308,499.432308,499.432308,1,499.432308
2008-12-01,496.236642,496.236642,496.236642,496.236642,1,496.236642
2008-11-28,492.960245,492.960245,492.960245,492.960245,1,492.960245
2008-11-26,490.020576,490.020576,490.020576,490.020576,1,490.020576
2008-11-25,487.792188,487.792188,487.792188,487.792188,1,487.792188
2008-11-24,486.559007,486.559007,486.559007,486.559007,1,486.559007
2008-11-21,486.478159,486.478159,486.478159,486.478159,1,486.478159
2008-11-20,487.559943,487.559943,487.559943,487.559943,1,487.559943
2008-11-19,489.666527,489.666527,489.666527,489.666527,1,489.666527
2008-11-18,492.529502,492.529502,492.529502,492.529502,1,492.529502
2008-11-17,495.784087,495.784087,495.784087,495.784087,1,495.784087
2008-11-14,499.015603,499.015603,499.015603,499.015603,1,499.015603
2008-11-13,501.812312,501.812312,501.812312,501.812312,1,501.812312
2008-11-12,503.817874,503.817874,503.817874,503.817874,1,503.817874
2008-11-11,504.776754,504.776754,504.776754,504.776754,1,504.776754
2008-11-10,504.566777,504.566777,504.566777,504.566777,1,504.566777
2008-11-07,503.214698,503.214698,503.214698,503.214698,1,503.214698
2008-11-06,500.892789,500.892789,500.892789,500.892789,1,500.892789
2008-11-05,497.896894,497.896894,497.896894,497.896894,1,497.896894
2008-11-04,494.608729,494.608729,494.608729,494.608729,1,494.608729
2008-11-03,491.447253,491.447253,491.447253,491.447253,1,491.447253
2008-10-31,488.815279,488.815279,488.815279,488.815279,1,488.815279
2008-10-30,487.048158,487.048158,487.048158,487.048158,1,487.048158
2008-10-29,486.371044,486.371044,486.371044,486.371044,1,486.371044
2008-10-28,486.870211,486.870211,486.870211,486.870211,1,486.870211
2008-10-27,488.482058,488.482058,488.482058,488.482058,1,488.482058
2008-10-24,491.001215,491.001215,491.001215,491.001215,1,491.001215
2008-10-23,494.106705,494.106705,494.106705,494.106705,1,494.106705
2008-10-22,497.402848,497.402848,497.402848,497.402848,1,497.402848
2008-10-21,500.469671,500.469671,500.469671,500.469671,1,500.469671
2008-10-20,502.916417,502.916417,502.916417,502.916417,1,502.916417
2008-10-17,504.431340,504.431340,504.431340,504.431340,1,504.431340
2008-10-16,504.821416,504.821416,504.821416,504.821416,1,504.821416
2008-10-15,504.036945,504.036945,504.036945,504.036945,1,504.036945
2008-10-14,502.177879,502.177879,502.177879,502.177879,1,502.177879
2008-10-13,499.481088,499.481088,499.481088,499.481088,1,499.481088
2008-10-10,496.290181,496.290181,496.290181,496.290181,1,496.290181
2008-10-09,493.011722,493.011722,493.011722,493.011722,1,493.011722
2008-10-08,490.063431,490.063431,490.063431,490.063431,1,490.063431
2008-10-07,487.820961,487.820961,487.820961,487.820961,1,487.820961
2008-10-06,486.570032,486.570032,486.570032,486.570032,1,486.570032
2008-10-03,486.470031,486.470031,486.470031,486.470031,1,486.470031
2008-10-02,487.533698,487.533698,487.533698,487.533698,1,487.533698
2008-10-01,489.625509,489.625509,489.625509,489.625509,1,489.625509
2008-09-30,492.478937,492.478937,492.478937,492.478937,1,492.478937
2008-09-29,495.730417,495.730417,495.730417,495.730417,1,495.730417
2008-09-26,498.965668,498.965668,498.965668,498.965668,1,498.965668
2008-09-25,501.772473,501.772473,501.772473,501.772473,1,501.772473
2008-09-24,503.793207,503.793207,503.793207,503.793207,1,503.793207
2008-09-23,504.770402,504.770402,504.770402,504.770402,1,504.770402
2008-09-22,504.579550,504.579550,504.579550,504.579550,1,504.579550
2008-09-19,503.244968,503.244968,503.244968,503.244968,1,503.244968
2008-09-18,500.936699,500.936699,500.936699,500.936699,1,500.936699
2008-09-17,497.948849,497.948849,497.948849,497.948849,1,497.948849
2008-09-16,494.662111,494.662111,494.662111,494.662111,1,494.662111
2008-09-15,491.495258,491.495258,491.495258,491.495258,1,491.495258
2008-09-12,488.851792,488.851792,488.851792,488.851792,1,488.851792
2008-09-11,487.068526,487.068526,487.068526,487.068526,1,487.068526
2008-09-10,486.372672,486.372672,486.372672,486.372672,1,486.372672
2008-09-09,486.852892,486.852892,486.852892,486.852892,1,486.852892
2008-09-08,488.447998,488.447998,488.447998,488.447998,1,488.447998
2008-09-05,490.954754,490.954754,490.954754,490.954754,1,490.954754
2008-09-04,494.053763,494.053763,494.053763,494.053763,1,494.053763
2008-09-03,497.350170,497.350170,497.350170,497.350170,1,497.350170
2008-09-02,500.423969,500.423969,500.423969,500.423969,1,500.423969
2008-08-29,502.883515,502.883515,502.883515,502.883515,1,502.883515
2008-08-28,504.415428,504.415428,504.415428,504.415428,1,504.415428
2008-08-27,504.824523,504.824523,504.824523,504.824523,1,504.824523
2008-08-26,504.058675,504.058675,504.058675,504.058675,1,504.058675
2008-08-25,502.215463,502.215463,502.215463,502.215463,1,502.215463
2008-08-22,499.529738,499.529738,499.529738,499.529738,1,499.529738
2008-08-21,496.343697,496.343697,496.343697,496.343697,1,496.343697
2008-08-20,493.063286,493.063286,493.063286,493.063286,1,493.063286
2008-08-19,490.106473,490.106473,490.106473,490.106473,1,490.106473
2008-08-18,487.849997,487.849997,487.849997,487.849997,1,487.849997
2008-08-15,486.581363,486.581363,486.581363,486.581363,1,486.581363
2008-08-14,486.462212,486.462212,486.462212,486.462212,1,486.462212
2008-08-13,487.507726,487.507726,487.507726,487.507726,1,487.507726
2008-08-12,489.584693,489.584693,489.584693,489.584693,1,489.584693
2008-08-11,492.428477,492.428477,492.428477,492.428477,1,492.428477
2008-08-08,495.676744,495.676744,495.676744,495.676744,1,495.676744
2008-08-07,498.915619,498.915619,498.915619,498.915619,1,498.915619
2008-08-06,501.732425,501.732425,501.732425,501.732425,1,501.732425
2008-08-05,503.768264,503.768264,503.768264,503.768264,1,503.768264
2008-08-04,504.763741,504.763741,504.763741,504.763741,1,504.763741
2008-08-01,504.592020,504.592020,504.592020,504.592020,1,504.592020
2008-07-31,503.274980,503.274980,503.274980,503.274980,1,503.274980
2008-07-30,500.980430,500.980430,500.980430,500.980430,1,500.980430
2008-07-29,498.000726,498.000726,498.000726,498.000726,1,498.000726
2008-07-28,494.715524,494.715524,494.715524,494.715524,1,494.715524
2008-07-25,491.543402,491.543402,491.543402,491.543402,1,491.543402
2008-07-24,488.888533,488.888533,488.888533,488.888533,1,488.888533
2008-07-23,487.089183,487.089183,487.089183,487.089183,1,487.089183
2008-07-22,486.374612,486.374612,486.374612,486.374612,1,486.374612
2008-07-21,486.835868,486.835868,486.835868,486.835868,1,486.835868
2008-07-18,488.414180,488.414180,488.414180,488.414180,1,488.414180
2008-07-17,490.908450,490.908450,490.908450,490.908450,1,490.908450
2008-07-16,494.000873,494.000873,494.000873,494.000873,1,494.000873
2008-07-15,497.297434,497.297434,497.297434,497.297434,1,497.297434
2008-07-14,500.378104,500.378104,500.378104,500.378104,1,500.378104
2008-07-11,502.850366,502.850366,502.850366,502.850366,1,502.850366
2008-07-10,504.399220,504.399220,504.399220,504.399220,1,504.399220
2008-07-09,504.827319,504.827319,504.827319,504.827319,1,504.827319
2008-07-08,504.080120,504.080120,504.080120,504.080120,1,504.080120
2008-07-07,502.252824,502.252824,502.252824,502.252824,1,502.252824
2008-07-03,499.578255,499.578255,499.578255,499.578255,1,499.578255
2008-07-02,496.397188,496.397188,496.397188,496.397188,1,496.397188
2008-07-01,493.114936,493.114936,493.114936,493.114936,1,493.114936
2008-06-30,490.149701,490.149701,490.149701,490.149701,1,490.149701
2008-06-27,487.879295,487.879295,487.879295,487.879295,1,487.879295
2008-06-26,486.592997,486.592997,486.592997,486.592997,1,486.592997
2008-06-25,486.454701,486.454701,486.454701,486.454701,1,486.454701
2008-06-24,487.482027,487.482027,487.482027,487.482027,1,487.482027
2008-06-23,489.544080,489.544080,489.544080,489.544080,1,489.544080
2008-06-20,492.378125,492.378125,492.378125,492.378125,1,492.378125
2008-06-19,495.623068,495.623068,495.623068,495.623068,1,495.623068
2008-06-18,498.865458,498.865458,498.865458,498.865458,1,498.865458
2008-06-17,501.692171,501.692171,501.692171,501.692171,1,501.692171
2008-06-16,503.743045,503.743045,503.743045,503.743045,1,503.743045
2008-06-13,504.756771,504.756771,504.756771,504.756771,1,504.756771
2008-06-12,504.604186,504.604186,504.604186,504.604186,1,504.604186
2008-06-11,503.304733,503.304733,503.304733,503.304733,1,503.304733
2008-06-10,501.023978,501.023978,501.023978,501.023978,1,501.023978
2008-06-09,498.052522,498.052522,498.052522,498.052522,1,498.052522
2008-06-06,494.768967,494.768967,494.768967,494.768967,1,494.768967
2008-06-05,491.591684,491.591684,491.591684,491.591684,1,491.591684
2008-06-04,488.925501,488.925501,488.925501,488.925501,1,488.925501
2008-06-03,487.110127,487.110127,487.110127,487.110127,1,487.110127
2008-06-02,486.376864,486.376864,486.376864,486.376864,1,486.376864
2008-05-30,486.819141,486.819141,486.819141,486.819141,1,486.819141
2008-05-29,488.380605,488.380605,488.380605,488.380605,1,488.380605
2008-05-28,490.862305,490.862305,490.862305,490.862305,1,490.862305
2008-05-27,493.948038,493.948038,493.948038,493.948038,1,493.948038
2008-05-23,497.244639,497.244639,497.244639,497.244639,1,497.244639
2008-05-22,500.332079,500.332079,500.332079,500.332079,1,500.332079
2008-05-21,502.816973,502.816973,502.816973,502.816973,1,502.816973
2008-05-20,504.382714,504.382714,504.382714,504.382714,1,504.382714
2008-05-19,504.829804,504.829804,504.829804,504.829804,1,504.829804
2008-05-16,504.101278,504.101278,504.101278,504.101278,1,504.101278
2008-05-15,502.289960,502.289960,502.289960,502.289960,1,502.289960
2008-05-14,499.626638,499.626638,499.626638,499.626638,1,499.626638
2008-05-13,496.450653,496.450653,496.450653,496.450653,1,496.450653
2008-05-12,493.166670,493.166670,493.166670,493.166670,1,493.166670
2008-05-09,490.193113,490.193113,490.193113,490.193113,1,490.193113
2008-05-08,487.908853,487.908853,487.908853,487.908853,1,487.908853
2008-05-07,486.604937,486.604937,486.604937,486.604937,1,486.604937
2008-05-06,486.447500,486.447500,486.447500,486.447500,1,486.447500
2008-05-05,487.456603,487.456603,487.456603,487.456603,1,487.456603
2008-05-02,489.503671,489.503671,489.503671,489.503671,1,489.503671
2008-05-01,492.327882,492.327882,492.327882,492.327882,1,492.327882
2008-04-30,495.569391,495.569391,495.569391,495.569391,1,495.569391
2008-04-29,498.815187,498.815187,498.815187,498.815187,1,498.815187
2008-04-28,501.651710,501.651710,501.651710,501.651710,1,501.651710
2008-04-25,503.717551,503.717551,503.717551,503.717551,1,503.717551
2008-04-24,504.749491,504.749491,504.749491,504.749491,1,504.749491
2008-04-23,504.616049,504.616049,504.616049,504.616049,1,504.616049
2008-04-22,503.334226,503.334226,503.334226,503.334226,1,503.334226
2008-04-21,501.067344,501.067344,501.067344,501.067344,1,501.067344
2008-04-18,498.104234,498.104234,498.104234,498.104234,1,498.104234
2008-04-17,494.822438,494.822438,494.822438,494.822438,1,494.822438
2008-04-16,491.640101,491.640101,491.640101,491.640101,1,491.640101
2008-04-15,488.962694,488.962694,488.962694,488.962694,1,488.962694
2008-04-14,487.131358,487.131358,487.131358,487.131358,1,487.131358
2008-04-11,486.379427,486.379427,486.379427,486.379427,1,486.379427
2008-04-10,486.802710,486.802710,486.802710,486.802710,1,486.802710
2008-04-09,488.347274,488.347274,488.347274,488.347274,1,488.347274
2008-04-08,490.816319,490.816319,490.816319,490.816319,1,490.816319
2008-04-07,493.895258,493.895258,493.895258,493.895258,1,493.895258
2008-04-04,497.191790,497.191790,497.191790,497.191790,1,497.191790
2008-04-03,500.285893,500.285893,500.285893,500.285893,1,500.285893
2008-04-02,502.783336,502.783336,502.783336,502.783336,1,502.783336
2008-04-01,504.365911,504.365911,504.365911,504.365911,1,504.365911
2008-03-31,504.831977,504.831977,504.831977,504.831977,1,504.831977
2008-03-28,504.122149,504.122149,504.122149,504.122149,1,504.122149
2008-03-27,502.326871,502.326871,502.326871,502.326871,1,502.326871
2008-03-26,499.674884,499.674884,499.674884,499.674884,1,499.674884
2008-03-25,496.504089,496.504089,496.504089,496.504089,1,496.504089
2008-03-24,493.218486,493.218486,493.218486,493.218486,1,493.218486
2008-03-20,490.236708,490.236708,490.236708,490.236708,1,490.236708
2008-03-19,487.938672,487.938672,487.938672,487.938672,1,487.938672
2008-03-18,486.617180,486.617180,486.617180,486.617180,1,486.617180
2008-03-17,486.440608,486.440608,486.440608,486.440608,1,486.440608
2008-03-14,487.431453,487.431453,487.431453,487.431453,1,487.431453
2008-03-13,489.463469,489.463469,489.463469,489.463469,1,489.463469
2008-03-12,492.277749,492.277749,492.277749,492.277749,1,492.277749
2008-03-11,495.515715,495.515715,495.515715,495.515715,1,495.515715
2008-03-10,498.764807,498.764807,498.764807,498.764807,1,498.764807
2008-03-07,501.611046,501.611046,501.611046,501.611046,1,501.611046
2008-03-06,503.691782,503.691782,503.691782,503.691782,1,503.691782
2008-03-05,504.741902,504.741902,504.741902,504.741902,1,504.741902
2008-03-04,504.627606,504.627606,504.627606,504.627606,1,504.627606
2008-03-03,503.363457,503.363457,503.363457,503.363457,1,503.363457
2008-02-29,501.110525,501.110525,501.110525,501.110525,1,501.110525
2008-02-28,498.155863,498.155863,498.155863,498.155863,1,498.155863
2008-02-27,494.875936,494.875936,494.875936,494.875936,1,494.875936
2008-02-26,491.688651,491.688651,491.688651,491.688651,1,491.688651
2008-02-25,489.000112,489.000112,489.000112,489.000112,1,489.000112
2008-02-22,487.152875,487.152875,487.152875,487.152875,1,487.152875
2008-02-21,486.382303,486.382303,486.382303,486.382303,1,486.382303
2008-02-20,486.786577,486.786577,486.786577,486.786577,1,486.786577
2008-02-19,488.314187,488.314187,488.314187,488.314187,1,488.314187
2008-02-15,490.770496,490.770496,490.770496,490.770496,1,490.770496
2008-02-14,493.842536,493.842536,493.842536,493.842536,1,493.842536
2008-02-13,497.138887,497.138887,497.138887,497.138887,1,497.138887
2008-02-12,500.239549,500.239549,500.239549,500.239549,1,500.239549
2008-02-11,502.749457,502.749457,502.749457,502.749457,1,502.749457
2008-02-08,504.348813,504.348813,504.348813,504.348813,1,504.348813
2008-02-07,504.833838,504.833838,504.833838,504.833838,1,504.833838
2008-02-06,504.142733,504.142733,504.142733,504.142733,1,504.142733
2008-02-05,502.363554,502.363554,502.363554,502.363554,1,502.363554
2008-02-04,499.722993,499.722993,499.722993,499.722993,1,499.722993
2008-02-01,496.557494,496.557494,496.557494,496.557494,1,496.557494
2008-01-31,493.270383,493.270383,493.270383,493.270383,1,493.270383
2008-01-30,490.280484,490.280484,490.280484,490.280484,1,490.280484
2008-01-29,487.968750,487.968750,487.968750,487.968750,1,487.968750
2008-01-28,486.629727,486.629727,486.629727,486.629727,1,486.629727
2008-01-25,486.434025,486.434025,486.434025,486.434025,1,486.434025
2008-01-24,487.406580,487.406580,487.406580,487.406580,1,487.406580
2008-01-23,489.423474,489.423474,489.423474,489.423474,1,489.423474
2008-01-22,492.227729,492.227729,492.227729,492.227729,1,492.227729
2008-01-18,495.462042,495.462042,495.462042,495.462042,1,495.462042
2008-01-17,498.714320,498.714320,498.714320,498.714320,1,498.714320
2008-01-16,501.570178,501.570178,501.570178,501.570178,1,501.570178
2008-01-15,503.665741,503.665741,503.665741,503.665741,1,503.665741
2008-01-14,504.734005,504.734005,504.734005,504.734005,1,504.734005
2008-01-11,504.638859,504.638859,504.638859,504.638859,1,504.638859
2008-01-10,503.392427,503.392427,503.392427,503.392427,1,503.392427
2008-01-09,501.153519,501.153519,501.153519,501.153519,1,501.153519
2008-01-08,498.207405,498.207405,498.207405,498.207405,1,498.207405
2008-01-07,494.929458,494.929458,494.929458,494.929458,1,494.929458
2008-01-04,491.737334,491.737334,491.737334,491.737334,1,491.737334
2008-01-03,489.037753,489.037753,489.037753,489.037753,1,489.037753
2008-01-02,487.174677,487.174677,487.174677,487.174677,1,487.174677
2007-12-31,486.385489,486.385489,486.385489,486.385489,1,486.385489
2007-12-28,486.770741,486.770741,486.770741,486.770741,1,486.770741
2007-12-27,488.281347,488.281347,488.281347,488.281347,1,488.281347
2007-12-26,490.724836,490.724836,490.724836,490.724836,1,490.724836
2007-12-24,493.789873,493.789873,493.789873,493.789873,1,493.789873
2007-12-21,497.085932,497.085932,497.085932,497.085932,1,497.085932
2007-12-20,500.193049,500.193049,500.193049,500.193049,1,500.193049
2007-12-19,502.715336,502.715336,502.715336,502.715336,1,502.715336
2007-12-18,504.331419,504.331419,504.331419,504.331419,1,504.331419
2007-12-17,504.835387,504.835387,504.835387,504.835387,1,504.835387
2007-12-14,504.163028,504.163028,504.163028,504.163028,1,504.163028
2007-12-13,502.400009,502.400009,502.400009,502.400009,1,502.400009
2007-12-12,499.770964,499.770964,499.770964,499.770964,1,499.770964
2007-12-11,496.610867,496.610867,496.610867,496.610867,1,496.610867
2007-12-10,493.322359,493.322359,493.322359,493.322359,1,493.322359
2007-12-07,490.324440,490.324440,490.324440,490.324440,1,490.324440
2007-12-06,487.999085,487.999085,487.999085,487.999085,1,487.999085
2007-12-05,486.642577,486.642577,486.642577,486.642577,1,486.642577
2007-12-04,486.427753,486.427753,486.427753,486.427753,1,486.427753
2007-12-03,487.381984,487.381984,487.381984,487.381984,1,487.381984
2007-11-30,489.383688,489.383688,489.383688,489.383688,1,489.383688
2007-11-29,492.177822,492.177822,492.177822,492.177822,1,492.177822
2007-11-28,495.408374,495.408374,495.408374,495.408374,1,495.408374
2007-11-27,498.663729,498.663729,498.663729,498.663729,1,498.663729
2007-11-26,501.529109,501.529109,501.529109,501.529109,1,501.529109
2007-11-23,503.639427,503.639427,503.639427,503.639427,1,503.639427
2007-11-21,504.725799,504.725799,504.725799,504.725799,1,504.725799
2007-11-20,504.649807,504.649807,504.649807,504.649807,1,504.649807
2007-11-19,503.421133,503.421133,503.421133,503.421133,1,503.421133
2007-11-16,501.196327,501.196327,501.196327,501.196327,1,501.196327
2007-11-15,498.258859,498.258859,498.258859,498.258859,1,498.258859
2007-11-14,494.983003,494.983003,494.983003,494.983003,1,494.983003
2007-11-13,491.786148,491.786148,491.786148,491.786148,1,491.786148
2007-11-12,489.075615,489.075615,489.075615,489.075615,1,489.075615
2007-11-09,487.196765,487.196765,487.196765,487.196765,1,487.196765
2007-11-08,486.388987,486.388987,486.388987,486.388987,1,486.388987
2007-11-07,486.755204,486.755204,486.755204,486.755204,1,486.755204
2007-11-06,488.248755,488.248755,488.248755,488.248755,1,488.248755
2007-11-05,490.679340,490.679340,490.679340,490.679340,1,490.679340
2007-11-02,493.737272,493.737272,493.737272,493.737272,1,493.737272
2007-11-01,497.032926,497.032926,497.032926,497.032926,1,497.032926
2007-10-31,500.146393,500.146393,500.146393,500.146393,1,500.146393
2007-10-30,502.680974,502.680974,502.680974,502.680974,1,502.680974
2007-10-29,504.313730,504.313730,504.313730,504.313730,1,504.313730
2007-10-26,504.836624,504.836624,504.836624,504.836624,1,504.836624
2007-10-25,504.183034,504.183034,504.183034,504.183034,1,504.183034
2007-10-24,502.436234,502.436234,502.436234,502.436234,1,502.436234
2007-10-23,499.818793,499.818793,499.818793,499.818793,1,499.818793
2007-10-22,496.664206,496.664206,496.664206,496.664206,1,496.664206
2007-10-19,493.374412,493.374412,493.374412,493.374412,1,493.374412
2007-10-18,490.368574,490.368574,490.368574,490.368574,1,490.368574
2007-10-17,488.029677,488.029677,488.029677,488.029677,1,488.029677
