Date,Open,High,Low,Close,Volume,Adj Close
2009-12-18,320.478504,320.478504,320.478504,320.478504,1,320.478504
2009-12-17,320.568246,320.568246,320.568246,320.568246,1,320.568246
2009-12-16,320.676032,320.676032,320.676032,320.676032,1,320.676032
2009-12-15,320.801315,320.801315,320.801315,320.801315,1,320.801315
2009-12-14,320.943464,320.943464,320.943464,320.943464,1,320.943464
2009-12-11,321.101760,321.101760,321.101760,321.101760,1,321.101760
2009-12-10,321.275402,321.275402,321.275402,321.275402,1,321.275402
2009-12-09,321.463514,321.463514,321.463514,321.463514,1,321.463514
2009-12-08,321.665143,321.665143,321.665143,321.665143,1,321.665143
2009-12-07,321.879271,321.879271,321.879271,321.879271,1,321.879271
2009-12-04,322.104816,322.104816,322.104816,322.104816,1,322.104816
2009-12-03,322.340638,322.340638,322.340638,322.340638,1,322.340638
2009-12-02,322.585544,322.585544,322.585544,322.585544,1,322.585544
2009-12-01,322.838297,322.838297,322.838297,322.838297,1,322.838297
2009-11-30,323.097620,323.097620,323.097620,323.097620,1,323.097620
2009-11-27,323.362201,323.362201,323.362201,323.362201,1,323.362201
2009-11-25,323.630703,323.630703,323.630703,323.630703,1,323.630703
2009-11-24,323.901768,323.901768,323.901768,323.901768,1,323.901768
2009-11-23,324.174028,324.174028,324.174028,324.174028,1,324.174028
2009-11-20,324.446106,324.446106,324.446106,324.446106,1,324.446106
2009-11-19,324.716626,324.716626,324.716626,324.716626,1,324.716626
2009-11-18,324.984221,324.984221,324.984221,324.984221,1,324.984221
2009-11-17,325.247539,325.247539,325.247539,325.247539,1,325.247539
2009-11-16,325.505249,325.505249,325.505249,325.505249,1,325.505249
2009-11-13,325.756047,325.756047,325.756047,325.756047,1,325.756047
2009-11-12,325.998667,325.998667,325.998667,325.998667,1,325.998667
2009-11-11,326.231882,326.231882,326.231882,326.231882,1,326.231882
2009-11-10,326.454514,326.454514,326.454514,326.454514,1,326.454514
2009-11-09,326.665436,326.665436,326.665436,326.665436,1,326.665436
2009-11-06,326.863583,326.863583,326.863583,326.863583,1,326.863583
2009-11-05,327.047954,327.047954,327.047954,327.047954,1,327.047954
2009-11-04,327.217615,327.217615,327.217615,327.217615,1,327.217615
2009-11-03,327.371711,327.371711,327.371711,327.371711,1,327.371711
2009-11-02,327.509462,327.509462,327.509462,327.509462,1,327.509462
2009-10-30,327.630171,327.630171,327.630171,327.630171,1,327.630171
2009-10-29,327.733229,327.733229,327.733229,327.733229,1,327.733229
2009-10-28,327.818115,327.818115,327.818115,327.818115,1,327.818115
2009-10-27,327.884399,327.884399,327.884399,327.884399,1,327.884399
2009-10-26,327.931747,327.931747,327.931747,327.931747,1,327.931747
2009-10-23,327.959919,327.959919,327.959919,327.959919,1,327.959919
2009-10-22,327.968773,327.968773,327.968773,327.968773,1,327.968773
2009-10-21,327.958264,327.958264,327.958264,327.958264,1,327.958264
2009-10-20,327.928445,327.928445,327.928445,327.928445,1,327.928445
2009-10-19,327.879468,327.879468,327.879468,327.879468,1,327.879468
2009-10-16,327.811578,327.811578,327.811578,327.811578,1,327.811578
2009-10-15,327.725121,327.725121,327.725121,327.725121,1,327.725121
2009-10-14,327.620532,327.620532,327.620532,327.620532,1,327.620532
2009-10-13,327.498340,327.498340,327.498340,327.498340,1,327.498340
2009-10-12,327.359163,327.359163,327.359163,327.359163,1,327.359163
2009-10-09,327.203705,327.203705,327.203705,327.203705,1,327.203705
2009-10-08,327.032751,327.032751,327.032751,327.032751,1,327.032751
2009-10-07,326.847165,326.847165,326.847165,326.847165,1,326.847165
2009-10-06,326.647885,326.647885,326.647885,326.647885,1,326.647885
2009-10-05,326.435919,326.435919,326.435919,326.435919,1,326.435919
2009-10-02,326.212338,326.212338,326.212338,326.212338,1,326.212338
2009-10-01,325.978272,325.978272,325.978272,325.978272,1,325.978272
2009-09-30,325.734904,325.734904,325.734904,325.734904,1,325.734904
2009-09-29,325.483465,325.483465,325.483465,325.483465,1,325.483465
2009-09-28,325.225224,325.225224,325.225224,325.225224,1,325.225224
2009-09-25,324.961488,324.961488,324.961488,324.961488,1,324.961488
2009-09-24,324.693590,324.693590,324.693590,324.693590,1,324.693590
2009-09-23,324.422883,324.422883,324.422883,324.422883,1,324.422883
2009-09-22,324.150736,324.150736,324.150736,324.150736,1,324.150736
2009-09-21,323.878524,323.878524,323.878524,323.878524,1,323.878524
2009-09-18,323.607624,323.607624,323.607624,323.607624,1,323.607624
2009-09-17,323.339405,323.339405,323.339405,323.339405,1,323.339405
2009-09-16,323.075222,323.075222,323.075222,323.075222,1,323.075222
2009-09-15,322.816410,322.816410,322.816410,322.816410,1,322.816410
2009-09-14,322.564279,322.564279,322.564279,322.564279,1,322.564279
2009-09-11,322.320101,322.320101,322.320101,322.320101,1,322.320101
2009-09-10,322.085112,322.085112,322.085112,322.085112,1,322.085112
2009-09-09,321.860500,321.860500,321.860500,321.860500,1,321.860500
2009-09-08,321.647399,321.647399,321.647399,321.647399,1,321.647399
2009-09-04,321.446886,321.446886,321.446886,321.446886,1,321.446886
2009-09-03,321.259976,321.259976,321.259976,321.259976,1,321.259976
2009-09-02,321.087613,321.087613,321.087613,321.087613,1,321.087613
2009-09-01,320.930668,320.930668,320.930668,320.930668,1,320.930668
2009-08-31,320.789934,320.789934,320.789934,320.789934,1,320.789934
2009-08-28,320.666123,320.666123,320.666123,320.666123,1,320.666123
2009-08-27,320.559860,320.559860,320.559860,320.559860,1,320.559860
2009-08-26,320.471683,320.471683,320.471683,320.471683,1,320.471683
2009-08-25,320.402038,320.402038,320.402038,320.402038,1,320.402038
2009-08-24,320.351276,320.351276,320.351276,320.351276,1,320.351276
2009-08-21,320.319653,320.319653,320.319653,320.319653,1,320.319653
2009-08-20,320.307331,320.307331,320.307331,320.307331,1,320.307331
2009-08-19,320.314371,320.314371,320.314371,320.314371,1,320.314371
2009-08-18,320.340737,320.340737,320.340737,320.340737,1,320.340737
2009-08-17,320.386296,320.386296,320.386296,320.386296,1,320.386296
2009-08-14,320.450818,320.450818,320.450818,320.450818,1,320.450818
2009-08-13,320.533978,320.533978,320.533978,320.533978,1,320.533978
2009-08-12,320.635353,320.635353,320.635353,320.635353,1,320.635353
2009-08-11,320.754433,320.754433,320.754433,320.754433,1,320.754433
2009-08-10,320.890615,320.890615,320.890615,320.890615,1,320.890615
2009-08-07,321.043210,321.043210,321.043210,321.043210,1,321.043210
2009-08-06,321.211449,321.211449,321.211449,321.211449,1,321.211449
2009-08-05,321.394479,321.394479,321.394479,321.394479,1,321.394479
2009-08-04,321.591377,321.591377,321.591377,321.591377,1,321.591377
2009-08-03,321.801146,321.801146,321.801146,321.801146,1,321.801146
2009-07-31,322.022727,322.022727,322.022727,322.022727,1,322.022727
2009-07-30,322.254999,322.254999,322.254999,322.254999,1,322.254999
2009-07-29,322.496789,322.496789,322.496789,322.496789,1,322.496789
2009-07-28,322.746874,322.746874,322.746874,322.746874,1,322.746874
2009-07-27,323.003991,323.003991,323.003991,323.003991,1,323.003991
2009-07-24,323.266840,323.266840,323.266840,323.266840,1,323.266840
2009-07-23,323.534091,323.534091,323.534091,323.534091,1,323.534091
2009-07-22,323.804395,323.804395,323.804395,323.804395,1,323.804395
2009-07-21,324.076385,324.076385,324.076385,324.076385,1,324.076385
2009-07-20,324.348686,324.348686,324.348686,324.348686,1,324.348686
2009-07-17,324.619922,324.619922,324.619922,324.619922,1,324.619922
2009-07-16,324.888722,324.888722,324.888722,324.888722,1,324.888722
2009-07-15,325.153728,325.153728,325.153728,325.153728,1,325.153728
2009-07-14,325.413599,325.413599,325.413599,325.413599,1,325.413599
2009-07-13,325.667023,325.667023,325.667023,325.667023,1,325.667023
2009-07-10,325.912718,325.912718,325.912718,325.912718,1,325.912718
2009-07-09,326.149442,326.149442,326.149442,326.149442,1,326.149442
2009-07-08,326.376000,326.376000,326.376000,326.376000,1,326.376000
2009-07-07,326.591245,326.591245,326.591245,326.591245,1,326.591245
2009-07-06,326.794090,326.794090,326.794090,326.794090,1,326.794090
2009-07-02,326.983509,326.983509,326.983509,326.983509,1,326.983509
2009-07-01,327.158546,327.158546,327.158546,327.158546,1,327.158546
2009-06-30,327.318315,327.318315,327.318315,327.318315,1,327.318315
2009-06-29,327.462010,327.462010,327.462010,327.462010,1,327.462010
2009-06-26,327.588902,327.588902,327.588902,327.588902,1,327.588902
2009-06-25,327.698352,327.698352,327.698352,327.698352,1,327.698352
2009-06-24,327.789806,327.789806,327.789806,327.789806,1,327.789806
2009-06-23,327.862801,327.862801,327.862801,327.862801,1,327.862801
2009-06-22,327.916969,327.916969,327.916969,327.916969,1,327.916969
2009-06-19,327.952037,327.952037,327.952037,327.952037,1,327.952037
2009-06-18,327.967825,327.967825,327.967825,327.967825,1,327.967825
2009-06-17,327.964256,327.964256,327.964256,327.964256,1,327.964256
2009-06-16,327.941347,327.941347,327.941347,327.941347,1,327.941347
2009-06-15,327.899213,327.899213,327.899213,327.899213,1,327.899213
2009-06-12,327.838069,327.838069,327.838069,327.838069,1,327.838069
2009-06-11,327.758221,327.758221,327.758221,327.758221,1,327.758221
2009-06-10,327.660076,327.660076,327.660076,327.660076,1,327.660076
2009-06-09,327.544127,327.544127,327.544127,327.544127,1,327.544127
2009-06-08,327.410962,327.410962,327.410962,327.410962,1,327.410962
2009-06-05,327.261254,327.261254,327.261254,327.261254,1,327.261254
2009-06-04,327.095759,327.095759,327.095759,327.095759,1,327.095759
2009-06-03,326.915314,326.915314,326.915314,326.915314,1,326.915314
2009-06-02,326.720831,326.720831,326.720831,326.720831,1,326.720831
2009-06-01,326.513292,326.513292,326.513292,326.513292,1,326.513292
2009-05-29,326.293747,326.293747,326.293747,326.293747,1,326.293747
2009-05-28,326.063306,326.063306,326.063306,326.063306,1,326.063306
2009-05-27,325.823134,325.823134,325.823134,325.823134,1,325.823134
2009-05-26,325.574443,325.574443,325.574443,325.574443,1,325.574443
2009-05-22,325.318492,325.318492,325.318492,325.318492,1,325.318492
2009-05-21,325.056574,325.056574,325.056574,325.056574,1,325.056574
2009-05-20,324.790013,324.790013,324.790013,324.790013,1,324.790013
2009-05-19,324.520156,324.520156,324.520156,324.520156,1,324.520156
2009-05-18,324.248367,324.248367,324.248367,324.248367,1,324.248367
2009-05-15,323.976020,323.976020,323.976020,323.976020,1,323.976020
2009-05-14,323.704492,323.704492,323.704492,323.704492,1,323.704492
2009-05-13,323.435155,323.435155,323.435155,323.435155,1,323.435155
2009-05-12,323.169370,323.169370,323.169370,323.169370,1,323.169370
2009-05-11,322.908482,322.908482,322.908482,322.908482,1,322.908482
2009-05-08,322.653807,322.653807,322.653807,322.653807,1,322.653807
2009-05-07,322.406634,322.406634,322.406634,322.406634,1,322.406634
2009-05-06,322.168213,322.168213,322.168213,322.168213,1,322.168213
2009-05-05,321.939747,321.939747,321.939747,321.939747,1,321.939747
2009-05-04,321.722393,321.722393,321.722393,321.722393,1,321.722393
2009-05-01,321.517248,321.517248,321.517248,321.517248,1,321.517248
2009-04-30,321.325350,321.325350,321.325350,321.325350,1,321.325350
2009-04-29,321.147668,321.147668,321.147668,321.147668,1,321.147668
2009-04-28,320.985101,320.985101,320.985101,320.985101,1,320.985101
2009-04-27,320.838470,320.838470,320.838470,320.838470,1,320.838470
2009-04-24,320.708516,320.708516,320.708516,320.708516,1,320.708516
2009-04-23,320.595897,320.595897,320.595897,320.595897,1,320.595897
2009-04-22,320.501181,320.501181,320.501181,320.501181,1,320.501181
2009-04-21,320.424848,320.424848,320.424848,320.424848,1,320.424848
2009-04-20,320.367282,320.367282,320.367282,320.367282,1,320.367282
2009-04-17,320.328776,320.328776,320.328776,320.328776,1,320.328776
2009-04-16,320.309523,320.309523,320.309523,320.309523,1,320.309523
2009-04-15,320.309621,320.309621,320.309621,320.309621,1,320.309621
2009-04-14,320.329070,320.329070,320.329070,320.329070,1,320.329070
2009-04-13,320.367771,320.367771,320.367771,320.367771,1,320.367771
2009-04-09,320.425528,320.425528,320.425528,320.425528,1,320.425528
2009-04-08,320.502050,320.502050,320.502050,320.502050,1,320.502050
2009-04-07,320.596950,320.596950,320.596950,320.596950,1,320.596950
2009-04-06,320.709749,320.709749,320.709749,320.709749,1,320.709749
2009-04-03,320.839875,320.839875,320.839875,320.839875,1,320.839875
2009-04-02,320.986671,320.986671,320.986671,320.986671,1,320.986671
2009-04-01,321.149396,321.149396,321.149396,321.149396,1,321.149396
2009-03-31,321.327227,321.327227,321.327227,321.327227,1,321.327227
2009-03-30,321.519265,321.519265,321.519265,321.519265,1,321.519265
2009-03-27,321.724539,321.724539,321.724539,321.724539,1,321.724539
2009-03-26,321.942011,321.942011,321.942011,321.942011,1,321.942011
2009-03-25,322.170584,322.170584,322.170584,322.170584,1,322.170584
2009-03-24,322.409100,322.409100,322.409100,322.409100,1,322.409100
2009-03-23,322.656355,322.656355,322.656355,322.656355,1,322.656355
2009-03-20,322.911099,322.911099,322.911099,322.911099,1,322.911099
2009-03-19,323.172044,323.172044,323.172044,323.172044,1,323.172044
2009-03-18,323.437872,323.437872,323.437872,323.437872,1,323.437872
2009-03-17,323.707238,323.707238,323.707238,323.707238,1,323.707238
2009-03-16,323.978782,323.978782,323.978782,323.978782,1,323.978782
2009-03-13,324.251130,324.251130,324.251130,324.251130,1,324.251130
2009-03-12,324.522906,324.522906,324.522906,324.522906,1,324.522906
2009-03-11,324.792736,324.792736,324.792736,324.792736,1,324.792736
2009-03-10,325.059257,325.059257,325.059257,325.059257,1,325.059257
2009-03-09,325.321121,325.321121,325.321121,325.321121,1,325.321121
2009-03-06,325.577005,325.577005,325.577005,325.577005,1,325.577005
2009-03-05,325.825615,325.825615,325.825615,325.825615,1,325.825615
2009-03-04,326.065695,326.065695,326.065695,326.065695,1,326.065695
2009-03-03,326.296031,326.296031,326.296031,326.296031,1,326.296031
2009-03-02,326.515460,326.515460,326.515460,326.515460,1,326.515460
2009-02-27,326.722871,326.722871,326.722871,326.722871,1,326.722871
2009-02-26,326.917217,326.917217,326.917217,326.917217,1,326.917217
2009-02-25,327.097515,327.097515,327.097515,327.097515,1,327.097515
2009-02-24,327.262854,327.262854,327.262854,327.262854,1,327.262854
2009-02-23,327.412398,327.412398,327.412398,327.412398,1,327.412398
2009-02-20,327.545391,327.545391,327.545391,327.545391,1,327.545391
2009-02-19,327.661162,327.661162,327.661162,327.661162,1,327.661162
2009-02-18,327.759124,327.759124,327.759124,327.759124,1,327.759124
2009-02-17,327.838783,327.838783,327.838783,327.838783,1,327.838783
2009-02-13,327.899737,327.899737,327.899737,327.899737,1,327.899737
2009-02-12,327.941676,327.941676,327.941676,327.941676,1,327.941676
2009-02-11,327.964390,327.964390,327.964390,327.964390,1,327.964390
2009-02-10,327.967762,327.967762,327.967762,327.967762,1,327.967762
2009-02-09,327.951777,327.951777,327.951777,327.951777,1,327.951777
2009-02-06,327.916515,327.916515,327.916515,327.916515,1,327.916515
2009-02-05,327.862155,327.862155,327.862155,327.862155,1,327.862155
2009-02-04,327.788970,327.788970,327.788970,327.788970,1,327.788970
2009-02-03,327.697331,327.697331,327.697331,327.697331,1,327.697331
2009-02-02,327.587701,327.587701,327.587701,327.587701,1,327.587701
2009-01-30,327.460635,327.460635,327.460635,327.460635,1,327.460635
2009-01-29,327.316774,327.316774,327.316774,327.316774,1,327.316774
2009-01-28,327.156846,327.156846,327.156846,327.156846,1,327.156846
2009-01-27,326.981658,326.981658,326.981658,326.981658,1,326.981658
2009-01-26,326.792098,326.792098,326.792098,326.792098,1,326.792098
2009-01-23,326.589122,326.589122,326.589122,326.589122,1,326.589122
2009-01-22,326.373756,326.373756,326.373756,326.373756,1,326.373756
2009-01-21,326.147090,326.147090,326.147090,326.147090,1,326.147090
2009-01-20,325.910268,325.910268,325.910268,325.910268,1,325.910268
2009-01-16,325.664488,325.664488,325.664488,325.664488,1,325.664488
2009-01-15,325.410993,325.410993,325.410993,325.410993,1,325.410993
2009-01-14,325.151063,325.151063,325.151063,325.151063,1,325.151063
2009-01-13,324.886012,324.886012,324.886012,324.886012,1,324.886012
2009-01-12,324.617181,324.617181,324.617181,324.617181,1,324.617181
2009-01-09,324.345927,324.345927,324.345927,324.345927,1,324.345927
2009-01-08,324.073622,324.073622,324.073622,324.073622,1,324.073622
2009-01-07,323.801642,323.801642,323.801642,323.801642,1,323.801642
2009-01-06,323.531362,323.531362,323.531362,323.531362,1,323.531362
2009-01-05,323.264149,323.264149,323.264149,323.264149,1,323.264149
2009-01-02,323.001352,323.001352,323.001352,323.001352,1,323.001352
2008-12-31,322.744300,322.744300,322.744300,322.744300,1,322.744300
2008-12-30,322.494292,322.494292,322.494292,322.494292,1,322.494292
2008-12-29,322.252593,322.252593,322.252593,322.252593,1,322.252593
2008-12-26,322.020423,322.020423,322.020423,322.020423,1,322.020423
2008-12-24,321.798957,321.798957,321.798957,321.798957,1,321.798957
2008-12-23,321.589313,321.589313,321.589313,321.589313,1,321.589313
2008-12-22,321.392551,321.392551,321.392551,321.392551,1,321.392551
2008-12-19,321.209666,321.209666,321.209666,321.209666,1,321.209666
2008-12-18,321.041582,321.041582,321.041582,321.041582,1,321.041582
2008-12-17,320.889150,320.889150,320.889150,320.889150,1,320.889150
2008-12-16,320.753138,320.753138,320.753138,320.753138,1,320.753138
2008-12-15,320.634235,320.634235,320.634235,320.634235,1,320.634235
2008-12-12,320.533042,320.533042,320.533042,320.533042,1,320.533042
2008-12-11,320.450070,320.450070,320.450070,320.450070,1,320.450070
2008-12-10,320.385738,320.385738,320.385738,320.385738,1,320.385738
2008-12-09,320.340373,320.340373,320.340373,320.340373,1,320.340373
2008-12-08,320.314202,320.314202,320.314202,320.314202,1,320.314202
2008-12-05,320.307359,320.307359,320.307359,320.307359,1,320.307359
2008-12-04,320.319878,320.319878,320.319878,320.319878,1,320.319878
2008-12-03,320.351695,320.351695,320.351695,320.351695,1,320.351695
2008-12-02,320.402650,320.402650,320.402650,320.402650,1,320.402650
2008-12-01,320.472485,320.472485,320.472485,320.472485,1,320.472485
2008-11-28,320.560848,320.560848,320.560848,320.560848,1,320.560848
2008-11-26,320.667292,320.667292,320.667292,320.667292,1,320.667292
2008-11-25,320.791278,320.791278,320.791278,320.791278,1,320.791278
2008-11-24,320.932180,320.932180,320.932180,320.932180,1,320.932180
2008-11-21,321.089285,321.089285,321.089285,321.089285,1,321.089285
2008-11-20,321.261801,321.261801,321.261801,321.261801,1,321.261801
2008-11-19,321.448854,321.448854,321.448854,321.448854,1,321.448854
2008-11-18,321.649499,321.649499,321.649499,321.649499,1,321.649499
2008-11-17,321.862723,321.862723,321.862723,321.862723,1,321.862723
2008-11-14,322.087446,322.087446,322.087446,322.087446,1,322.087446
2008-11-13,322.322534,322.322534,322.322534,322.322534,1,322.322534
2008-11-12,322.566799,322.566799,322.566799,322.566799,1,322.566799
2008-11-11,322.819004,322.819004,322.819004,322.819004,1,322.819004
2008-11-10,323.077877,323.077877,323.077877,323.077877,1,323.077877
2008-11-07,323.342108,323.342108,323.342108,323.342108,1,323.342108
2008-11-06,323.610361,323.610361,323.610361,323.610361,1,323.610361
2008-11-05,323.881282,323.881282,323.881282,323.881282,1,323.881282
2008-11-04,324.153499,324.153499,324.153499,324.153499,1,324.153499
2008-11-03,324.425639,324.425639,324.425639,324.425639,1,324.425639
2008-10-31,324.696324,324.696324,324.696324,324.696324,1,324.696324
2008-10-30,324.964187,324.964187,324.964187,324.964187,1,324.964187
2008-10-29,325.227874,325.227874,325.227874,325.227874,1,325.227874
2008-10-28,325.486052,325.486052,325.486052,325.486052,1,325.486052
2008-10-27,325.737416,325.737416,325.737416,325.737416,1,325.737416
2008-10-24,325.980696,325.980696,325.980696,325.980696,1,325.980696
2008-10-23,326.214661,326.214661,326.214661,326.214661,1,326.214661
2008-10-22,326.438130,326.438130,326.438130,326.438130,1,326.438130
2008-10-21,326.649973,326.649973,326.649973,326.649973,1,326.649973
2008-10-20,326.849118,326.849118,326.849118,326.849118,1,326.849118
2008-10-17,327.034560,327.034560,327.034560,327.034560,1,327.034560
2008-10-16,327.205361,327.205361,327.205361,327.205361,1,327.205361
2008-10-15,327.360658,327.360658,327.360658,327.360658,1,327.360658
2008-10-14,327.499666,327.499666,327.499666,327.499666,1,327.499666
2008-10-13,327.621682,327.621682,327.621682,327.621682,1,327.621682
2008-10-10,327.726090,327.726090,327.726090,327.726090,1,327.726090
2008-10-09,327.812361,327.812361,327.812361,327.812361,1,327.812361
2008-10-08,327.880060,327.880060,327.880060,327.880060,1,327.880060
2008-10-07,327.928844,327.928844,327.928844,327.928844,1,327.928844
2008-10-06,327.958468,327.958468,327.958468,327.958468,1,327.958468
2008-10-03,327.968780,327.968780,327.968780,327.968780,1,327.968780
2008-10-02,327.959730,327.959730,327.959730,327.959730,1,327.959730
2008-10-01,327.931363,327.931363,327.931363,327.931363,1,327.931363
2008-09-30,327.883821,327.883821,327.883821,327.883821,1,327.883821
2008-09-29,327.817346,327.817346,327.817346,327.817346,1,327.817346
2008-09-26,327.732274,327.732274,327.732274,327.732274,1,327.732274
2008-09-25,327.629034,327.629034,327.629034,327.629034,1,327.629034
2008-09-24,327.508149,327.508149,327.508149,327.508149,1,327.508149
2008-09-23,327.370229,327.370229,327.370229,327.370229,1,327.370229
2008-09-22,327.215971,327.215971,327.215971,327.215971,1,327.215971
2008-09-19,327.046155,327.046155,327.046155,327.046155,1,327.046155
2008-09-18,326.861640,326.861640,326.861640,326.861640,1,326.861640
2008-09-17,326.663359,326.663359,326.663359,326.663359,1,326.663359
2008-09-16,326.452312,326.452312,326.452312,326.452312,1,326.452312
2008-09-15,326.229568,326.229568,326.229568,326.229568,1,326.229568
2008-09-12,325.996251,325.996251,325.996251,325.996251,1,325.996251
2008-09-11,325.753542,325.753542,325.753542,325.753542,1,325.753542
2008-09-10,325.502667,325.502667,325.502667,325.502667,1,325.502667
2008-09-09,325.244894,325.244894,325.244894,325.244894,1,325.244894
2008-09-08,324.981526,324.981526,324.981526,324.981526,1,324.981526
2008-09-05,324.713894,324.713894,324.713894,324.713894,1,324.713894
2008-09-04,324.443351,324.443351,324.443351,324.443351,1,324.443351
2008-09-03,324.171265,324.171265,324.171265,324.171265,1,324.171265
2008-09-02,323.899010,323.899010,323.899010,323.899010,1,323.899010
2008-08-29,323.627963,323.627963,323.627963,323.627963,1,323.627963
2008-08-28,323.359494,323.359494,323.359494,323.359494,1,323.359494
2008-08-27,323.094960,323.094960,323.094960,323.094960,1,323.094960
2008-08-26,322.835698,322.835698,322.835698,322.835698,1,322.835698
2008-08-25,322.583018,322.583018,322.583018,322.583018,1,322.583018
2008-08-22,322.338198,322.338198,322.338198,322.338198,1,322.338198
2008-08-21,322.102475,322.102475,322.102475,322.102475,1,322.102475
2008-08-20,321.877040,321.877040,321.877040,321.877040,1,321.877040
2008-08-19,321.663033,321.663033,321.663033,321.663033,1,321.663033
2008-08-18,321.461536,321.461536,321.461536,321.461536,1,321.461536
2008-08-15,321.273567,321.273567,321.273567,321.273567,1,321.273567
2008-08-14,321.100076,321.100076,321.100076,321.100076,1,321.100076
2008-08-13,320.941940,320.941940,320.941940,320.941940,1,320.941940
2008-08-12,320.799959,320.799959,320.799959,320.799959,1,320.799959
2008-08-11,320.674849,320.674849,320.674849,320.674849,1,320.674849
2008-08-08,320.567244,320.567244,320.567244,320.567244,1,320.567244
2008-08-07,320.477688,320.477688,320.477688,320.477688,1,320.477688
2008-08-06,320.406632,320.406632,320.406632,320.406632,1,320.406632
2008-08-05,320.354437,320.354437,320.354437,320.354437,1,320.354437
2008-08-04,320.321366,320.321366,320.321366,320.321366,1,320.321366
2008-08-01,320.307585,320.307585,320.307585,320.307585,1,320.307585
2008-07-31,320.313166,320.313166,320.313166,320.313166,1,320.313166
2008-07-30,320.338079,320.338079,320.338079,320.338079,1,320.338079
2008-07-29,320.382199,320.382199,320.382199,320.382199,1,320.382199
2008-07-28,320.445302,320.445302,320.445302,320.445302,1,320.445302
2008-07-25,320.527070,320.527070,320.527070,320.527070,1,320.527070
2008-07-24,320.627090,320.627090,320.627090,320.627090,1,320.627090
2008-07-23,320.744855,320.744855,320.744855,320.744855,1,320.744855
2008-07-22,320.879771,320.879771,320.879771,320.879771,1,320.879771
2008-07-21,321.031155,321.031155,321.031155,321.031155,1,321.031155
2008-07-18,321.198243,321.198243,321.198243,321.198243,1,321.198243
2008-07-17,321.380190,321.380190,321.380190,321.380190,1,321.380190
2008-07-16,321.576077,321.576077,321.576077,321.576077,1,321.576077
2008-07-15,321.784912,321.784912,321.784912,321.784912,1,321.784912
2008-07-14,322.005641,322.005641,322.005641,322.005641,1,322.005641
2008-07-11,322.237148,322.237148,322.237148,322.237148,1,322.237148
2008-07-10,322.478263,322.478263,322.478263,322.478263,1,322.478263
2008-07-09,322.727766,322.727766,322.727766,322.727766,1,322.727766
2008-07-08,322.984398,322.984398,322.984398,322.984398,1,322.984398
2008-07-07,323.246861,323.246861,323.246861,323.246861,1,323.246861
2008-07-03,323.513827,323.513827,323.513827,323.513827,1,323.513827
2008-07-02,323.783948,323.783948,323.783948,323.783948,1,323.783948
2008-07-01,324.055859,324.055859,324.055859,324.055859,1,324.055859
2008-06-30,324.328185,324.328185,324.328185,324.328185,1,324.328185
2008-06-27,324.599549,324.599549,324.599549,324.599549,1,324.599549
2008-06-26,324.868580,324.868580,324.868580,324.868580,1,324.868580
2008-06-25,325.133919,325.133919,325.133919,325.133919,1,325.133919
2008-06-24,325.394223,325.394223,325.394223,325.394223,1,325.394223
2008-06-23,325.648178,325.648178,325.648178,325.648178,1,325.648178
2008-06-20,325.894499,325.894499,325.894499,325.894499,1,325.894499
2008-06-19,326.131942,326.131942,326.131942,326.131942,1,326.131942
2008-06-18,326.359306,326.359306,326.359306,326.359306,1,326.359306
2008-06-17,326.575442,326.575442,326.575442,326.575442,1,326.575442
2008-06-16,326.779258,326.779258,326.779258,326.779258,1,326.779258
2008-06-13,326.969724,326.969724,326.969724,326.969724,1,326.969724
2008-06-12,327.145876,327.145876,327.145876,327.145876,1,327.145876
2008-06-11,327.306825,327.306825,327.306825,327.306825,1,327.306825
2008-06-10,327.451757,327.451757,327.451757,327.451757,1,327.451757
2008-06-09,327.579940,327.579940,327.579940,327.579940,1,327.579940
2008-06-06,327.690724,327.690724,327.690724,327.690724,1,327.690724
2008-06-05,327.783551,327.783551,327.783551,327.783551,1,327.783551
2008-06-04,327.857952,327.857952,327.857952,327.857952,1,327.857952
2008-06-03,327.913550,327.913550,327.913550,327.913550,1,327.913550
2008-06-02,327.950064,327.950064,327.950064,327.950064,1,327.950064
2008-05-30,327.967310,327.967310,327.967310,327.967310,1,327.967310
2008-05-29,327.965200,327.965200,327.965200,327.965200,1,327.965200
2008-05-28,327.943745,327.943745,327.943745,327.943745,1,327.943745
2008-05-27,327.903054,327.903054,327.903054,327.903054,1,327.903054
2008-05-23,327.843333,327.843333,327.843333,327.843333,1,327.843333
2008-05-22,327.764882,327.764882,327.764882,327.764882,1,327.764882
2008-05-21,327.668099,327.668099,327.668099,327.668099,1,327.668099
2008-05-20,327.553473,327.553473,327.553473,327.553473,1,327.553473
2008-05-19,327.421583,327.421583,327.421583,327.421583,1,327.421583
2008-05-16,327.273097,327.273097,327.273097,327.273097,1,327.273097
2008-05-15,327.108763,327.108763,327.108763,327.108763,1,327.108763
2008-05-14,326.929414,326.929414,326.929414,326.929414,1,326.929414
2008-05-13,326.735955,326.735955,326.735955,326.735955,1,326.735955
2008-05-12,326.529364,326.529364,326.529364,326.529364,1,326.529364
2008-05-09,326.310687,326.310687,326.310687,326.310687,1,326.310687
2008-05-08,326.081027,326.081027,326.081027,326.081027,1,326.081027
2008-05-07,325.841546,325.841546,325.841546,325.841546,1,325.841546
2008-05-06,325.593454,325.593454,325.593454,325.593454,1,325.593454
