Date,Open,High,Low,Close,Volume,Adj Close
2009-09-24,385.497105,385.497105,385.497105,385.497105,1,385.497105
2009-09-23,385.289367,385.289367,385.289367,385.289367,1,385.289367
2009-09-22,385.077582,385.077582,385.077582,385.077582,1,385.077582
2009-09-21,384.862815,384.862815,384.862815,384.862815,1,384.862815
2009-09-18,384.646144,384.646144,384.646144,384.646144,1,384.646144
2009-09-17,384.428655,384.428655,384.428655,384.428655,1,384.428655
2009-09-16,384.211439,384.211439,384.211439,384.211439,1,384.211439
2009-09-15,383.995588,383.995588,383.995588,383.995588,1,383.995588
2009-09-14,383.782185,383.782185,383.782185,383.782185,1,383.782185
2009-09-11,383.572299,383.572299,383.572299,383.572299,1,383.572299
2009-09-10,383.366985,383.366985,383.366985,383.366985,1,383.366985
2009-09-09,383.167273,383.167273,383.167273,383.167273,1,383.167273
2009-09-08,382.974164,382.974164,382.974164,382.974164,1,382.974164
2009-09-04,382.788629,382.788629,382.788629,382.788629,1,382.788629
2009-09-03,382.611599,382.611599,382.611599,382.611599,1,382.611599
2009-09-02,382.443961,382.443961,382.443961,382.443961,1,382.443961
2009-09-01,382.286556,382.286556,382.286556,382.286556,1,382.286556
2009-08-31,382.140176,382.140176,382.140176,382.140176,1,382.140176
2009-08-28,382.005554,382.005554,382.005554,382.005554,1,382.005554
2009-08-27,381.883366,381.883366,381.883366,381.883366,1,381.883366
2009-08-26,381.774225,381.774225,381.774225,381.774225,1,381.774225
2009-08-25,381.678679,381.678679,381.678679,381.678679,1,381.678679
2009-08-24,381.597208,381.597208,381.597208,381.597208,1,381.597208
2009-08-21,381.530219,381.530219,381.530219,381.530219,1,381.530219
2009-08-20,381.478051,381.478051,381.478051,381.478051,1,381.478051
2009-08-19,381.440963,381.440963,381.440963,381.440963,1,381.440963
2009-08-18,381.419142,381.419142,381.419142,381.419142,1,381.419142
2009-08-17,381.412699,381.412699,381.412699,381.412699,1,381.412699
2009-08-14,381.421665,381.421665,381.421665,381.421665,1,381.421665
2009-08-13,381.445994,381.445994,381.445994,381.445994,1,381.445994
2009-08-12,381.485566,381.485566,381.485566,381.485566,1,381.485566
2009-08-11,381.540182,381.540182,381.540182,381.540182,1,381.540182
2009-08-10,381.609566,381.609566,381.609566,381.609566,1,381.609566
2009-08-07,381.693372,381.693372,381.693372,381.693372,1,381.693372
2009-08-06,381.791179,381.791179,381.791179,381.791179,1,381.791179
2009-08-05,381.902495,381.902495,381.902495,381.902495,1,381.902495
2009-08-04,382.026763,382.026763,382.026763,382.026763,1,382.026763
2009-08-03,382.163358,382.163358,382.163358,382.163358,1,382.163358
2009-07-31,382.311595,382.311595,382.311595,382.311595,1,382.311595
2009-07-30,382.470731,382.470731,382.470731,382.470731,1,382.470731
2009-07-29,382.639966,382.639966,382.639966,382.639966,1,382.639966
2009-07-28,382.818451,382.818451,382.818451,382.818451,1,382.818451
2009-07-27,383.005291,383.005291,383.005291,383.005291,1,383.005291
2009-07-24,383.199548,383.199548,383.199548,383.199548,1,383.199548
2009-07-23,383.400247,383.400247,383.400247,383.400247,1,383.400247
2009-07-22,383.606380,383.606380,383.606380,383.606380,1,383.606380
2009-07-21,383.816915,383.816915,383.816915,383.816915,1,383.816915
2009-07-20,384.030793,384.030793,384.030793,384.030793,1,384.030793
2009-07-17,384.246942,384.246942,384.246942,384.246942,1,384.246942
2009-07-16,384.464277,384.464277,384.464277,384.464277,1,384.464277
2009-07-15,384.681707,384.681707,384.681707,384.681707,1,384.681707
2009-07-14,384.898141,384.898141,384.898141,384.898141,1,384.898141
2009-07-13,385.112493,385.112493,385.112493,385.112493,1,385.112493
2009-07-10,385.323687,385.323687,385.323687,385.323687,1,385.323687
2009-07-09,385.530663,385.530663,385.530663,385.530663,1,385.530663
2009-07-08,385.732384,385.732384,385.732384,385.732384,1,385.732384
2009-07-07,385.927835,385.927835,385.927835,385.927835,1,385.927835
2009-07-06,386.116038,386.116038,386.116038,386.116038,1,386.116038
2009-07-02,386.296046,386.296046,386.296046,386.296046,1,386.296046
2009-07-01,386.466957,386.466957,386.466957,386.466957,1,386.466957
2009-06-30,386.627913,386.627913,386.627913,386.627913,1,386.627913
2009-06-29,386.778107,386.778107,386.778107,386.778107,1,386.778107
2009-06-26,386.916784,386.916784,386.916784,386.916784,1,386.916784
2009-06-25,387.043249,387.043249,387.043249,387.043249,1,387.043249
2009-06-24,387.156866,387.156866,387.156866,387.156866,1,387.156866
2009-06-23,387.257067,387.257067,387.257067,387.257067,1,387.257067
2009-06-22,387.343347,387.343347,387.343347,387.343347,1,387.343347
2009-06-19,387.415275,387.415275,387.415275,387.415275,1,387.415275
2009-06-18,387.472488,387.472488,387.472488,387.472488,1,387.472488
2009-06-17,387.514701,387.514701,387.514701,387.514701,1,387.514701
2009-06-16,387.541700,387.541700,387.541700,387.541700,1,387.541700
2009-06-15,387.553352,387.553352,387.553352,387.553352,1,387.553352
2009-06-12,387.549596,387.549596,387.549596,387.549596,1,387.549596
2009-06-11,387.530452,387.530452,387.530452,387.530452,1,387.530452
2009-06-10,387.496016,387.496016,387.496016,387.496016,1,387.496016
2009-06-09,387.446461,387.446461,387.446461,387.446461,1,387.446461
2009-06-08,387.382036,387.382036,387.382036,387.382036,1,387.382036
2009-06-05,387.303064,387.303064,387.303064,387.303064,1,387.303064
2009-06-04,387.209940,387.209940,387.209940,387.209940,1,387.209940
2009-06-03,387.103133,387.103133,387.103133,387.103133,1,387.103133
2009-06-02,386.983179,386.983179,386.983179,386.983179,1,386.983179
2009-06-01,386.850679,386.850679,386.850679,386.850679,1,386.850679
2009-05-29,386.706298,386.706298,386.706298,386.706298,1,386.706298
2009-05-28,386.550762,386.550762,386.550762,386.550762,1,386.550762
2009-05-27,386.384850,386.384850,386.384850,386.384850,1,386.384850
2009-05-26,386.209395,386.209395,386.209395,386.209395,1,386.209395
2009-05-22,386.025277,386.025277,386.025277,386.025277,1,386.025277
2009-05-21,385.833421,385.833421,385.833421,385.833421,1,385.833421
2009-05-20,385.634790,385.634790,385.634790,385.634790,1,385.634790
2009-05-19,385.430379,385.430379,385.430379,385.430379,1,385.430379
2009-05-18,385.221216,385.221216,385.221216,385.221216,1,385.221216
2009-05-15,385.008349,385.008349,385.008349,385.008349,1,385.008349
2009-05-14,384.792847,384.792847,384.792847,384.792847,1,384.792847
2009-05-13,384.575792,384.575792,384.575792,384.575792,1,384.575792
2009-05-12,384.358272,384.358272,384.358272,384.358272,1,384.358272
2009-05-11,384.141379,384.141379,384.141379,384.141379,1,384.141379
2009-05-08,383.926202,383.926202,383.926202,383.926202,1,383.926202
2009-05-07,383.713820,383.713820,383.713820,383.713820,1,383.713820
2009-05-06,383.505300,383.505300,383.505300,383.505300,1,383.505300
2009-05-05,383.301687,383.301687,383.301687,383.301687,1,383.301687
2009-05-04,383.104004,383.104004,383.104004,383.104004,1,383.104004
2009-05-01,382.913243,382.913243,382.913243,382.913243,1,382.913243
2009-04-30,382.730360,382.730360,382.730360,382.730360,1,382.730360
2009-04-29,382.556274,382.556274,382.556274,382.556274,1,382.556274
2009-04-28,382.391859,382.391859,382.391859,382.391859,1,382.391859
2009-04-27,382.237938,382.237938,382.237938,382.237938,1,382.237938
2009-04-24,382.095286,382.095286,382.095286,382.095286,1,382.095286
2009-04-23,381.964617,381.964617,381.964617,381.964617,1,381.964617
2009-04-22,381.846588,381.846588,381.846588,381.846588,1,381.846588
2009-04-21,381.741790,381.741790,381.741790,381.741790,1,381.741790
2009-04-20,381.650750,381.650750,381.650750,381.650750,1,381.650750
2009-04-17,381.573925,381.573925,381.573925,381.573925,1,381.573925
2009-04-16,381.511699,381.511699,381.511699,381.511699,1,381.511699
2009-04-15,381.464386,381.464386,381.464386,381.464386,1,381.464386
2009-04-14,381.432223,381.432223,381.432223,381.432223,1,381.432223
2009-04-13,381.415371,381.415371,381.415371,381.415371,1,381.415371
2009-04-09,381.413915,381.413915,381.413915,381.413915,1,381.413915
2009-04-08,381.427861,381.427861,381.427861,381.427861,1,381.427861
2009-04-07,381.457141,381.457141,381.457141,381.457141,1,381.457141
2009-04-06,381.501607,381.501607,381.501607,381.501607,1,381.501607
2009-04-03,381.561036,381.561036,381.561036,381.561036,1,381.561036
2009-04-02,381.635130,381.635130,381.635130,381.635130,1,381.635130
2009-04-01,381.723517,381.723517,381.723517,381.723517,1,381.723517
2009-03-31,381.825753,381.825753,381.825753,381.825753,1,381.825753
2009-03-30,381.941325,381.941325,381.941325,381.941325,1,381.941325
2009-03-27,382.069654,382.069654,382.069654,382.069654,1,382.069654
2009-03-26,382.210095,382.210095,382.210095,382.210095,1,382.210095
2009-03-25,382.361943,382.361943,382.361943,382.361943,1,382.361943
2009-03-24,382.524437,382.524437,382.524437,382.524437,1,382.524437
2009-03-23,382.696761,382.696761,382.696761,382.696761,1,382.696761
2009-03-20,382.878050,382.878050,382.878050,382.878050,1,382.878050
2009-03-19,383.067395,383.067395,383.067395,383.067395,1,383.067395
2009-03-18,383.263845,383.263845,383.263845,383.263845,1,383.263845
2009-03-17,383.466415,383.466415,383.466415,383.466415,1,383.466415
2009-03-16,383.674087,383.674087,383.674087,383.674087,1,383.674087
2009-03-13,383.885820,383.885820,383.885820,383.885820,1,383.885820
2009-03-12,384.100552,384.100552,384.100552,384.100552,1,384.100552
2009-03-11,384.317203,384.317203,384.317203,384.317203,1,384.317203
2009-03-10,384.534688,384.534688,384.534688,384.534688,1,384.534688
2009-03-09,384.751915,384.751915,384.751915,384.751915,1,384.751915
2009-03-06,384.967794,384.967794,384.967794,384.967794,1,384.967794
2009-03-05,385.181241,385.181241,385.181241,385.181241,1,385.181241
2009-03-04,385.391185,385.391185,385.391185,385.391185,1,385.391185
2009-03-03,385.596573,385.596573,385.596573,385.596573,1,385.596573
2009-03-02,385.796374,385.796374,385.796374,385.796374,1,385.796374
2009-02-27,385.989586,385.989586,385.989586,385.989586,1,385.989586
2009-02-26,386.175237,386.175237,386.175237,386.175237,1,386.175237
2009-02-25,386.352398,386.352398,386.352398,386.352398,1,386.352398
2009-02-24,386.520179,386.520179,386.520179,386.520179,1,386.520179
2009-02-23,386.677738,386.677738,386.677738,386.677738,1,386.677738
2009-02-20,386.824284,386.824284,386.824284,386.824284,1,386.824284
2009-02-19,386.959082,386.959082,386.959082,386.959082,1,386.959082
2009-02-18,387.081455,387.081455,387.081455,387.081455,1,387.081455
2009-02-17,387.190790,387.190790,387.190790,387.190790,1,387.190790
2009-02-13,387.286537,387.286537,387.286537,387.286537,1,387.286537
2009-02-12,387.368216,387.368216,387.368216,387.368216,1,387.368216
2009-02-11,387.435417,387.435417,387.435417,387.435417,1,387.435417
2009-02-10,387.487804,387.487804,387.487804,387.487804,1,387.487804
2009-02-09,387.525112,387.525112,387.525112,387.525112,1,387.525112
2009-02-06,387.547155,387.547155,387.547155,387.547155,1,387.547155
2009-02-05,387.553823,387.553823,387.553823,387.553823,1,387.553823
2009-02-04,387.545081,387.545081,387.545081,387.545081,1,387.545081
2009-02-03,387.520974,387.520974,387.520974,387.520974,1,387.520974
2009-02-02,387.481622,387.481622,387.481622,387.481622,1,387.481622
2009-01-30,387.427224,387.427224,387.427224,387.427224,1,387.427224
2009-01-29,387.358052,387.358052,387.358052,387.358052,1,387.358052
2009-01-28,387.274452,387.274452,387.274452,387.274452,1,387.274452
2009-01-27,387.176846,387.176846,387.176846,387.176846,1,387.176846
2009-01-26,387.065722,387.065722,387.065722,387.065722,1,387.065722
2009-01-23,386.941639,386.941639,386.941639,386.941639,1,386.941639
2009-01-22,386.805218,386.805218,386.805218,386.805218,1,386.805218
2009-01-21,386.657145,386.657145,386.657145,386.657145,1,386.657145
2009-01-20,386.498162,386.498162,386.498162,386.498162,1,386.498162
2009-01-16,386.329068,386.329068,386.329068,386.329068,1,386.329068
2009-01-15,386.150711,386.150711,386.150711,386.150711,1,386.150711
2009-01-14,385.963986,385.963986,385.963986,385.963986,1,385.963986
2009-01-13,385.769830,385.769830,385.769830,385.769830,1,385.769830
2009-01-12,385.569217,385.569217,385.569217,385.569217,1,385.569217
2009-01-09,385.363155,385.363155,385.363155,385.363155,1,385.363155
2009-01-08,385.152677,385.152677,385.152677,385.152677,1,385.152677
2009-01-07,384.938840,384.938840,384.938840,384.938840,1,384.938840
2009-01-06,384.722716,384.722716,384.722716,384.722716,1,384.722716
2009-01-05,384.505391,384.505391,384.505391,384.505391,1,384.505391
2009-01-02,384.287955,384.287955,384.287955,384.287955,1,384.287955
2008-12-31,384.071498,384.071498,384.071498,384.071498,1,384.071498
2008-12-30,383.857108,383.857108,383.857108,383.857108,1,383.857108
2008-12-29,383.645861,383.645861,383.645861,383.645861,1,383.645861
2008-12-26,383.438815,383.438815,383.438815,383.438815,1,383.438815
2008-12-24,383.237011,383.237011,383.237011,383.237011,1,383.237011
2008-12-23,383.041461,383.041461,383.041461,383.041461,1,383.041461
2008-12-22,382.853147,382.853147,382.853147,382.853147,1,382.853147
2008-12-19,382.673013,382.673013,382.673013,382.673013,1,382.673013
2008-12-18,382.501963,382.501963,382.501963,382.501963,1,382.501963
2008-12-17,382.340856,382.340856,382.340856,382.340856,1,382.340856
2008-12-16,382.190501,382.190501,382.190501,382.190501,1,382.190501
2008-12-15,382.051651,382.051651,382.051651,382.051651,1,382.051651
2008-12-12,381.925004,381.925004,381.925004,381.925004,1,381.925004
2008-12-11,381.811196,381.811196,381.811196,381.811196,1,381.811196
2008-12-10,381.710796,381.710796,381.710796,381.710796,1,381.710796
2008-12-09,381.624310,381.624310,381.624310,381.624310,1,381.624310
2008-12-08,381.552171,381.552171,381.552171,381.552171,1,381.552171
2008-12-05,381.494742,381.494742,381.494742,381.494742,1,381.494742
2008-12-04,381.452309,381.452309,381.452309,381.452309,1,381.452309
2008-12-03,381.425088,381.425088,381.425088,381.425088,1,381.425088
2008-12-02,381.413213,381.413213,381.413213,381.413213,1,381.413213
2008-12-01,381.416744,381.416744,381.416744,381.416744,1,381.416744
2008-11-28,381.435665,381.435665,381.435665,381.435665,1,381.435665
2008-11-26,381.469880,381.469880,381.469880,381.469880,1,381.469880
2008-11-25,381.519216,381.519216,381.519216,381.519216,1,381.519216
2008-11-24,381.583428,381.583428,381.583428,381.583428,1,381.583428
2008-11-21,381.662191,381.662191,381.662191,381.662191,1,381.662191
2008-11-20,381.755112,381.755112,381.755112,381.755112,1,381.755112
2008-11-19,381.861724,381.861724,381.861724,381.861724,1,381.861724
2008-11-18,381.981491,381.981491,381.981491,381.981491,1,381.981491
2008-11-17,382.113813,382.113813,382.113813,382.113813,1,382.113813
2008-11-14,382.258026,382.258026,382.258026,382.258026,1,382.258026
2008-11-13,382.413406,382.413406,382.413406,382.413406,1,382.413406
2008-11-12,382.579173,382.579173,382.579173,382.579173,1,382.579173
2008-11-11,382.754496,382.754496,382.754496,382.754496,1,382.754496
2008-11-10,382.938494,382.938494,382.938494,382.938494,1,382.938494
2008-11-07,383.130244,383.130244,383.130244,383.130244,1,383.130244
2008-11-06,383.328784,383.328784,383.328784,383.328784,1,383.328784
2008-11-05,383.533118,383.533118,383.533118,383.533118,1,383.533118
2008-11-04,383.742220,383.742220,383.742220,383.742220,1,383.742220
2008-11-03,383.955040,383.955040,383.955040,383.955040,1,383.955040
2008-10-31,384.170511,384.170511,384.170511,384.170511,1,384.170511
2008-10-30,384.387552,384.387552,384.387552,384.387552,1,384.387552
2008-10-29,384.605073,384.605073,384.605073,384.605073,1,384.605073
2008-10-28,384.821983,384.821983,384.821983,384.821983,1,384.821983
2008-10-27,385.037193,385.037193,385.037193,385.037193,1,385.037193
2008-10-24,385.249623,385.249623,385.249623,385.249623,1,385.249623
2008-10-23,385.458207,385.458207,385.458207,385.458207,1,385.458207
2008-10-22,385.661898,385.661898,385.661898,385.661898,1,385.661898
2008-10-21,385.859674,385.859674,385.859674,385.859674,1,385.859674
2008-10-20,386.050544,386.050544,386.050544,386.050544,1,386.050544
2008-10-17,386.233547,386.233547,386.233547,386.233547,1,386.233547
2008-10-16,386.407768,386.407768,386.407768,386.407768,1,386.407768
2008-10-15,386.572330,386.572330,386.572330,386.572330,1,386.572330
2008-10-14,386.726408,386.726408,386.726408,386.726408,1,386.726408
2008-10-13,386.869230,386.869230,386.869230,386.869230,1,386.869230
2008-10-10,387.000078,387.000078,387.000078,387.000078,1,387.000078
2008-10-09,387.118295,387.118295,387.118295,387.118295,1,387.118295
2008-10-08,387.223289,387.223289,387.223289,387.223289,1,387.223289
2008-10-07,387.314533,387.314533,387.314533,387.314533,1,387.314533
2008-10-06,387.391568,387.391568,387.391568,387.391568,1,387.391568
2008-10-03,387.454008,387.454008,387.454008,387.454008,1,387.454008
2008-10-02,387.501539,387.501539,387.501539,387.501539,1,387.501539
2008-10-01,387.533924,387.533924,387.533924,387.533924,1,387.533924
2008-09-30,387.550999,387.550999,387.550999,387.550999,1,387.550999
2008-09-29,387.552680,387.552680,387.552680,387.552680,1,387.552680
2008-09-26,387.538957,387.538957,387.538957,387.538957,1,387.538957
2008-09-25,387.509899,387.509899,387.509899,387.509899,1,387.509899
2008-09-24,387.465652,387.465652,387.465652,387.465652,1,387.465652
2008-09-23,387.406439,387.406439,387.406439,387.406439,1,387.406439
2008-09-22,387.332556,387.332556,387.332556,387.332556,1,387.332556
2008-09-19,387.244374,387.244374,387.244374,387.244374,1,387.244374
2008-09-18,387.142336,387.142336,387.142336,387.142336,1,387.142336
2008-09-17,387.026953,387.026953,387.026953,387.026953,1,387.026953
2008-09-16,386.898805,386.898805,386.898805,386.898805,1,386.898805
2008-09-15,386.758536,386.758536,386.758536,386.758536,1,386.758536
2008-09-12,386.606848,386.606848,386.606848,386.606848,1,386.606848
2008-09-11,386.444503,386.444503,386.444503,386.444503,1,386.444503
2008-09-10,386.272315,386.272315,386.272315,386.272315,1,386.272315
2008-09-09,386.091150,386.091150,386.091150,386.091150,1,386.091150
2008-09-08,385.901916,385.901916,385.901916,385.901916,1,385.901916
2008-09-05,385.705562,385.705562,385.705562,385.705562,1,385.705562
2008-09-04,385.503074,385.503074,385.503074,385.503074,1,385.503074
2008-09-03,385.295468,385.295468,385.295468,385.295468,1,385.295468
2008-09-02,385.083787,385.083787,385.083787,385.083787,1,385.083787
2008-08-29,384.869091,384.869091,384.869091,384.869091,1,384.869091
2008-08-28,384.652460,384.652460,384.652460,384.652460,1,384.652460
2008-08-27,384.434979,384.434979,384.434979,384.434979,1,384.434979
2008-08-26,384.217740,384.217740,384.217740,384.217740,1,384.217740
2008-08-25,384.001834,384.001834,384.001834,384.001834,1,384.001834
2008-08-22,383.788344,383.788344,383.788344,383.788344,1,383.788344
2008-08-21,383.578341,383.578341,383.578341,383.578341,1,383.578341
2008-08-20,383.372880,383.372880,383.372880,383.372880,1,383.372880
2008-08-19,383.172990,383.172990,383.172990,383.172990,1,383.172990
2008-08-18,382.979676,382.979676,382.979676,382.979676,1,382.979676
2008-08-15,382.793908,382.793908,382.793908,382.793908,1,382.793908
2008-08-14,382.616617,382.616617,382.616617,382.616617,1,382.616617
2008-08-13,382.448694,382.448694,382.448694,382.448694,1,382.448694
2008-08-12,382.290981,382.290981,382.290981,382.290981,1,382.290981
2008-08-11,382.144269,382.144269,382.144269,382.144269,1,382.144269
2008-08-08,382.009295,382.009295,382.009295,382.009295,1,382.009295
2008-08-07,381.886737,381.886737,381.886737,381.886737,1,381.886737
2008-08-06,381.777209,381.777209,381.777209,381.777209,1,381.777209
2008-08-05,381.681261,381.681261,381.681261,381.681261,1,381.681261
2008-08-04,381.599374,381.599374,381.599374,381.599374,1,381.599374
2008-08-01,381.531959,381.531959,381.531959,381.531959,1,381.531959
2008-07-31,381.479355,381.479355,381.479355,381.479355,1,381.479355
2008-07-30,381.441826,381.441826,381.441826,381.441826,1,381.441826
2008-07-29,381.419560,381.419560,381.419560,381.419560,1,381.419560
2008-07-28,381.412669,381.412669,381.412669,381.412669,1,381.412669
2008-07-25,381.421187,381.421187,381.421187,381.421187,1,381.421187
2008-07-24,381.445071,381.445071,381.445071,381.445071,1,381.445071
2008-07-23,381.484202,381.484202,381.484202,381.484202,1,381.484202
2008-07-22,381.538384,381.538384,381.538384,381.538384,1,381.538384
2008-07-21,381.607344,381.607344,381.607344,381.607344,1,381.607344
2008-07-18,381.690736,381.690736,381.690736,381.690736,1,381.690736
2008-07-17,381.788142,381.788142,381.788142,381.788142,1,381.788142
2008-07-16,381.899073,381.899073,381.899073,381.899073,1,381.899073
2008-07-15,382.022973,382.022973,382.022973,382.022973,1,382.022973
2008-07-14,382.159219,382.159219,382.159219,382.159219,1,382.159219
2008-07-11,382.307128,382.307128,382.307128,382.307128,1,382.307128
2008-07-10,382.465958,382.465958,382.465958,382.465958,1,382.465958
2008-07-09,382.634911,382.634911,382.634911,382.634911,1,382.634911
2008-07-08,382.813140,382.813140,382.813140,382.813140,1,382.813140
2008-07-07,382.999750,382.999750,382.999750,382.999750,1,382.999750
2008-07-03,383.193804,383.193804,383.193804,383.193804,1,383.193804
2008-07-02,383.394330,383.394330,383.394330,383.394330,1,383.394330
2008-07-01,383.600320,383.600320,383.600320,383.600320,1,383.600320
2008-06-30,383.810742,383.810742,383.810742,383.810742,1,383.810742
2008-06-27,384.024538,384.024538,384.024538,384.024538,1,384.024538
2008-06-26,384.240636,384.240636,384.240636,384.240636,1,384.240636
2008-06-25,384.457951,384.457951,384.457951,384.457951,1,384.457951
2008-06-24,384.675394,384.675394,384.675394,384.675394,1,384.675394
2008-06-23,384.891872,384.891872,384.891872,384.891872,1,384.891872
2008-06-20,385.106300,385.106300,385.106300,385.106300,1,385.106300
2008-06-19,385.317601,385.317601,385.317601,385.317601,1,385.317601
2008-06-18,385.524715,385.524715,385.524715,385.524715,1,385.524715
2008-06-17,385.726603,385.726603,385.726603,385.726603,1,385.726603
2008-06-16,385.922251,385.922251,385.922251,385.922251,1,385.922251
2008-06-13,386.110677,386.110677,386.110677,386.110677,1,386.110677
2008-06-12,386.290937,386.290937,386.290937,386.290937,1,386.290937
2008-06-11,386.462125,386.462125,386.462125,386.462125,1,386.462125
2008-06-10,386.623382,386.623382,386.623382,386.623382,1,386.623382
2008-06-09,386.773899,386.773899,386.773899,386.773899,1,386.773899
2008-06-06,386.912921,386.912921,386.912921,386.912921,1,386.912921
2008-06-05,387.039750,387.039750,387.039750,387.039750,1,387.039750
2008-06-04,387.153750,387.153750,387.153750,387.153750,1,387.153750
2008-06-03,387.254348,387.254348,387.254348,387.254348,1,387.254348
2008-06-02,387.341040,387.341040,387.341040,387.341040,1,387.341040
2008-05-30,387.413390,387.413390,387.413390,387.413390,1,387.413390
2008-05-29,387.471036,387.471036,387.471036,387.471036,1,387.471036
2008-05-28,387.513687,387.513687,387.513687,387.513687,1,387.513687
2008-05-27,387.541132,387.541132,387.541132,387.541132,1,387.541132
2008-05-23,387.553230,387.553230,387.553230,387.553230,1,387.553230
2008-05-22,387.549922,387.549922,387.549922,387.549922,1,387.549922
2008-05-21,387.531225,387.531225,387.531225,387.531225,1,387.531225
2008-05-20,387.497232,387.497232,387.497232,387.497232,1,387.497232
2008-05-19,387.448113,387.448113,387.448113,387.448113,1,387.448113
2008-05-16,387.384116,387.384116,387.384116,387.384116,1,387.384116
2008-05-15,387.305561,387.305561,387.305561,387.305561,1,387.305561
2008-05-14,387.212843,387.212843,387.212843,387.212843,1,387.212843
2008-05-13,387.106427,387.106427,387.106427,387.106427,1,387.106427
2008-05-12,386.986846,386.986846,386.986846,386.986846,1,386.986846
2008-05-09,386.854702,386.854702,386.854702,386.854702,1,386.854702
2008-05-08,386.710657,386.710657,386.710657,386.710657,1,386.710657
2008-05-07,386.555434,386.555434,386.555434,386.555434,1,386.555434
2008-05-06,386.389812,386.389812,386.389812,386.389812,1,386.389812
2008-05-05,386.214622,386.214622,386.214622,386.214622,1,386.214622
2008-05-02,386.030744,386.030744,386.030744,386.030744,1,386.030744
2008-05-01,385.839099,385.839099,385.839099,385.839099,1,385.839099
2008-04-30,385.640651,385.640651,385.640651,385.640651,1,385.640651
2008-04-29,385.436394,385.436394,385.436394,385.436394,1,385.436394
2008-04-28,385.227354,385.227354,385.227354,385.227354,1,385.227354
2008-04-25,385.014580,385.014580,385.014580,385.014580,1,385.014580
2008-04-24,384.799140,384.799140,384.799140,384.799140,1,384.799140
2008-04-23,384.582114,384.582114,384.582114,384.582114,1,384.582114
2008-04-22,384.364592,384.364592,384.364592,384.364592,1,384.364592
2008-04-21,384.147666,384.147666,384.147666,384.147666,1,384.147666
2008-04-18,383.932424,383.932424,383.932424,383.932424,1,383.932424
2008-04-17,383.719946,383.719946,383.719946,383.719946,1,383.719946
2008-04-16,383.511298,383.511298,383.511298,383.511298,1,383.511298
2008-04-15,383.307528,383.307528,383.307528,383.307528,1,383.307528
2008-04-14,383.109659,383.109659,383.109659,383.109659,1,383.109659
2008-04-11,382.918682,382.918682,382.918682,382.918682,1,382.918682
2008-04-10,382.735557,382.735557,382.735557,382.735557,1,382.735557
2008-04-09,382.561203,382.561203,382.561203,382.561203,1,382.561203
2008-04-08,382.396494,382.396494,382.396494,382.396494,1,382.396494
2008-04-07,382.242258,382.242258,382.242258,382.242258,1,382.242258
2008-04-04,382.099267,382.099267,382.099267,382.099267,1,382.099267
2008-04-03,381.968241,381.968241,381.968241,381.968241,1,381.968241
2008-04-02,381.849835,381.849835,381.849835,381.849835,1,381.849835
2008-04-01,381.744645,381.744645,381.744645,381.744645,1,381.744645
2008-03-31,381.653198,381.653198,381.653198,381.653198,1,381.653198
2008-03-28,381.575954,381.575954,381.575954,381.575954,1,381.575954
2008-03-27,381.513299,381.513299,381.513299,381.513299,1,381.513299
2008-03-26,381.465549,381.465549,381.465549,381.465549,1,381.465549
2008-03-25,381.432943,381.432943,381.432943,381.432943,1,381.432943
2008-03-24,381.415644,381.415644,381.415644,381.415644,1,381.415644
2008-03-20,381.413739,381.413739,381.413739,381.413739,1,381.413739
2008-03-19,381.427239,381.427239,381.427239,381.427239,1,381.427239
2008-03-18,381.456075,381.456075,381.456075,381.456075,1,381.456075
2008-03-17,381.500102,381.500102,381.500102,381.500102,1,381.500102
2008-03-14,381.559100,381.559100,381.559100,381.559100,1,381.559100
2008-03-13,381.632772,381.632772,381.632772,381.632772,1,381.632772
2008-03-12,381.720749,381.720749,381.720749,381.720749,1,381.720749
2008-03-11,381.822589,381.822589,381.822589,381.822589,1,381.822589
2008-03-10,381.937782,381.937782,381.937782,381.937782,1,381.937782
2008-03-07,382.065748,382.065748,382.065748,382.065748,1,382.065748
2008-03-06,382.205847,382.205847,382.205847,382.205847,1,382.205847
2008-03-05,382.357374,382.357374,382.357374,382.357374,1,382.357374
2008-03-04,382.519570,382.519570,382.519570,382.519570,1,382.519570
2008-03-03,382.691620,382.691620,382.691620,382.691620,1,382.691620
2008-02-29,382.872662,382.872662,382.872662,382.872662,1,382.872662
2008-02-28,383.061785,383.061785,383.061785,383.061785,1,383.061785
2008-02-27,383.258043,383.258043,383.258043,383.258043,1,383.258043
2008-02-26,383.460449,383.460449,383.460449,383.460449,1,383.460449
2008-02-25,383.667987,383.667987,383.667987,383.667987,1,383.667987
2008-02-22,383.879617,383.879617,383.879617,383.879617,1,383.879617
2008-02-21,384.094276,384.094276,384.094276,384.094276,1,384.094276
2008-02-20,384.310888,384.310888,384.310888,384.310888,1,384.310888
2008-02-19,384.528364,384.528364,384.528364,384.528364,1,384.528364
2008-02-15,384.745614,384.745614,384.745614,384.745614,1,384.745614
2008-02-14,384.961547,384.961547,384.961547,384.961547,1,384.961547
2008-02-13,385.175080,385.175080,385.175080,385.175080,1,385.175080
2008-02-12,385.385141,385.385141,385.385141,385.385141,1,385.385141
2008-02-11,385.590676,385.590676,385.590676,385.590676,1,385.590676
2008-02-08,385.790654,385.790654,385.790654,385.790654,1,385.790654
