Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,487.859702,487.859702,487.859702,487.859702,1,487.859702
2009-09-21,487.995738,487.995738,487.995738,487.995738,1,487.995738
2009-09-18,488.133433,488.133433,488.133433,488.133433,1,488.133433
2009-09-17,488.271630,488.271630,488.271630,488.271630,1,488.271630
2009-09-16,488.409165,488.409165,488.409165,488.409165,1,488.409165
2009-09-15,488.544883,488.544883,488.544883,488.544883,1,488.544883
2009-09-14,488.677643,488.677643,488.677643,488.677643,1,488.677643
2009-09-11,488.806327,488.806327,488.806327,488.806327,1,488.806327
2009-09-10,488.929853,488.929853,488.929853,488.929853,1,488.929853
2009-09-09,489.047184,489.047184,489.047184,489.047184,1,489.047184
2009-09-08,489.157332,489.157332,489.157332,489.157332,1,489.157332
2009-09-04,489.259371,489.259371,489.259371,489.259371,1,489.259371
2009-09-03,489.352444,489.352444,489.352444,489.352444,1,489.352444
2009-09-02,489.435766,489.435766,489.435766,489.435766,1,489.435766
2009-09-01,489.508638,489.508638,489.508638,489.508638,1,489.508638
2009-08-31,489.570447,489.570447,489.570447,489.570447,1,489.570447
2009-08-28,489.620673,489.620673,489.620673,489.620673,1,489.620673
2009-08-27,489.658894,489.658894,489.658894,489.658894,1,489.658894
2009-08-26,489.684788,489.684788,489.684788,489.684788,1,489.684788
2009-08-25,489.698138,489.698138,489.698138,489.698138,1,489.698138
2009-08-24,489.698831,489.698831,489.698831,489.698831,1,489.698831
2009-08-21,489.686861,489.686861,489.686861,489.686861,1,489.686861
2009-08-20,489.662330,489.662330,489.662330,489.662330,1,489.662330
2009-08-19,489.625443,489.625443,489.625443,489.625443,1,489.625443
2009-08-18,489.576511,489.576511,489.576511,489.576511,1,489.576511
2009-08-17,489.515945,489.515945,489.515945,489.515945,1,489.515945
2009-08-14,489.444254,489.444254,489.444254,489.444254,1,489.444254
2009-08-13,489.362042,489.362042,489.362042,489.362042,1,489.362042
2009-08-12,489.269999,489.269999,489.269999,489.269999,1,489.269999
2009-08-11,489.168900,489.168900,489.168900,489.168900,1,489.168900
2009-08-10,489.059594,489.059594,489.059594,489.059594,1,489.059594
2009-08-07,488.943002,488.943002,488.943002,488.943002,1,488.943002
2009-08-06,488.820103,488.820103,488.820103,488.820103,1,488.820103
2009-08-05,488.691931,488.691931,488.691931,488.691931,1,488.691931
2009-08-04,488.559563,488.559563,488.559563,488.559563,1,488.559563
2009-08-03,488.424114,488.424114,488.424114,488.424114,1,488.424114
2009-07-31,488.286721,488.286721,488.286721,488.286721,1,488.286721
2009-07-30,488.148540,488.148540,488.148540,488.148540,1,488.148540
2009-07-29,488.010733,488.010733,488.010733,488.010733,1,488.010733
2009-07-28,487.874460,487.874460,487.874460,487.874460,1,487.874460
2009-07-27,487.740865,487.740865,487.740865,487.740865,1,487.740865
2009-07-24,487.611073,487.611073,487.611073,487.611073,1,487.611073
2009-07-23,487.486175,487.486175,487.486175,487.486175,1,487.486175
2009-07-22,487.367220,487.367220,487.367220,487.367220,1,487.367220
2009-07-21,487.255211,487.255211,487.255211,487.255211,1,487.255211
2009-07-20,487.151087,487.151087,487.151087,487.151087,1,487.151087
2009-07-17,487.055725,487.055725,487.055725,487.055725,1,487.055725
2009-07-16,486.969928,486.969928,486.969928,486.969928,1,486.969928
2009-07-15,486.894415,486.894415,486.894415,486.894415,1,486.894415
2009-07-14,486.829823,486.829823,486.829823,486.829823,1,486.829823
2009-07-13,486.776694,486.776694,486.776694,486.776694,1,486.776694
2009-07-10,486.735476,486.735476,486.735476,486.735476,1,486.735476
2009-07-09,486.706514,486.706514,486.706514,486.706514,1,486.706514
2009-07-08,486.690053,486.690053,486.690053,486.690053,1,486.690053
2009-07-07,486.686231,486.686231,486.686231,486.686231,1,486.686231
2009-07-06,486.695079,486.695079,486.695079,486.695079,1,486.695079
2009-07-02,486.716525,486.716525,486.716525,486.716525,1,486.716525
2009-07-01,486.750386,486.750386,486.750386,486.750386,1,486.750386
2009-06-30,486.796379,486.796379,486.796379,486.796379,1,486.796379
2009-06-29,486.854117,486.854117,486.854117,486.854117,1,486.854117
2009-06-26,486.923114,486.923114,486.923114,486.923114,1,486.923114
2009-06-25,487.002789,487.002789,487.002789,487.002789,1,487.002789
2009-06-24,487.092474,487.092474,487.092474,487.092474,1,487.092474
2009-06-23,487.191414,487.191414,487.191414,487.191414,1,487.191414
2009-06-22,487.298776,487.298776,487.298776,487.298776,1,487.298776
2009-06-19,487.413659,487.413659,487.413659,487.413659,1,487.413659
2009-06-18,487.535095,487.535095,487.535095,487.535095,1,487.535095
2009-06-17,487.662064,487.662064,487.662064,487.662064,1,487.662064
2009-06-16,487.793498,487.793498,487.793498,487.793498,1,487.793498
2009-06-15,487.928292,487.928292,487.928292,487.928292,1,487.928292
2009-06-12,488.065312,488.065312,488.065312,488.065312,1,488.065312
2009-06-11,488.203406,488.203406,488.203406,488.203406,1,488.203406
2009-06-10,488.341413,488.341413,488.341413,488.341413,1,488.341413
2009-06-09,488.478172,488.478172,488.478172,488.478172,1,488.478172
2009-06-08,488.612533,488.612533,488.612533,488.612533,1,488.612533
2009-06-05,488.743367,488.743367,488.743367,488.743367,1,488.743367
2009-06-04,488.869573,488.869573,488.869573,488.869573,1,488.869573
2009-06-03,488.990090,488.990090,488.990090,488.990090,1,488.990090
2009-06-02,489.103904,489.103904,489.103904,489.103904,1,489.103904
2009-06-01,489.210059,489.210059,489.210059,489.210059,1,489.210059
2009-05-29,489.307661,489.307661,489.307661,489.307661,1,489.307661
2009-05-28,489.395890,489.395890,489.395890,489.395890,1,489.395890
2009-05-27,489.474004,489.474004,489.474004,489.474004,1,489.474004
2009-05-26,489.541346,489.541346,489.541346,489.541346,1,489.541346
2009-05-22,489.597351,489.597351,489.597351,489.597351,1,489.597351
2009-05-21,489.641545,489.641545,489.641545,489.641545,1,489.641545
2009-05-20,489.673560,489.673560,489.673560,489.673560,1,489.673560
2009-05-19,489.693124,489.693124,489.693124,489.693124,1,489.693124
2009-05-18,489.700073,489.700073,489.700073,489.700073,1,489.700073
2009-05-15,489.694350,489.694350,489.694350,489.694350,1,489.694350
2009-05-14,489.676002,489.676002,489.676002,489.676002,1,489.676002
2009-05-13,489.645183,489.645183,489.645183,489.645183,1,489.645183
2009-05-12,489.602153,489.602153,489.602153,489.602153,1,489.602153
2009-05-11,489.547274,489.547274,489.547274,489.547274,1,489.547274
2009-05-08,489.481006,489.481006,489.481006,489.481006,1,489.481006
2009-05-07,489.403908,489.403908,489.403908,489.403908,1,489.403908
2009-05-06,489.316627,489.316627,489.316627,489.316627,1,489.316627
2009-05-05,489.219898,489.219898,489.219898,489.219898,1,489.219898
2009-05-04,489.114533,489.114533,489.114533,489.114533,1,489.114533
2009-05-01,489.001420,489.001420,489.001420,489.001420,1,489.001420
2009-04-30,488.881509,488.881509,488.881509,488.881509,1,488.881509
2009-04-29,488.755808,488.755808,488.755808,488.755808,1,488.755808
2009-04-28,488.625375,488.625375,488.625375,488.625375,1,488.625375
2009-04-27,488.491306,488.491306,488.491306,488.491306,1,488.491306
2009-04-24,488.354729,488.354729,488.354729,488.354729,1,488.354729
2009-04-23,488.216792,488.216792,488.216792,488.216792,1,488.216792
2009-04-22,488.078656,488.078656,488.078656,488.078656,1,488.078656
2009-04-21,487.941481,487.941481,487.941481,487.941481,1,487.941481
2009-04-20,487.806422,487.806422,487.806422,487.806422,1,487.806422
2009-04-17,487.674613,487.674613,487.674613,487.674613,1,487.674613
2009-04-16,487.547165,487.547165,487.547165,487.547165,1,487.547165
2009-04-15,487.425147,487.425147,487.425147,487.425147,1,487.425147
2009-04-14,487.309587,487.309587,487.309587,487.309587,1,487.309587
2009-04-13,487.201456,487.201456,487.201456,487.201456,1,487.201456
2009-04-09,487.101663,487.101663,487.101663,487.101663,1,487.101663
2009-04-08,487.011048,487.011048,487.011048,487.011048,1,487.011048
2009-04-07,486.930372,486.930372,486.930372,486.930372,1,486.930372
2009-04-06,486.860314,486.860314,486.860314,486.860314,1,486.860314
2009-04-03,486.801463,486.801463,486.801463,486.801463,1,486.801463
2009-04-02,486.754315,486.754315,486.754315,486.754315,1,486.754315
2009-04-01,486.719264,486.719264,486.719264,486.719264,1,486.719264
2009-03-31,486.696607,486.696607,486.696607,486.696607,1,486.696607
2009-03-30,486.686534,486.686534,486.686534,486.686534,1,486.686534
2009-03-27,486.689129,486.689129,486.689129,486.689129,1,486.689129
2009-03-26,486.704371,486.704371,486.704371,486.704371,1,486.704371
2009-03-25,486.732131,486.732131,486.732131,486.732131,1,486.732131
2009-03-24,486.772176,486.772176,486.772176,486.772176,1,486.772176
2009-03-23,486.824169,486.824169,486.824169,486.824169,1,486.824169
2009-03-20,486.887674,486.887674,486.887674,486.887674,1,486.887674
2009-03-19,486.962155,486.962155,486.962155,486.962155,1,486.962155
2009-03-18,487.046987,487.046987,487.046987,487.046987,1,487.046987
2009-03-17,487.141456,487.141456,487.141456,487.141456,1,487.141456
2009-03-16,487.244769,487.244769,487.244769,487.244769,1,487.244769
2009-03-13,487.356055,487.356055,487.356055,487.356055,1,487.356055
2009-03-12,487.474380,487.474380,487.474380,487.474380,1,487.474380
2009-03-11,487.598748,487.598748,487.598748,487.598748,1,487.598748
2009-03-10,487.728113,487.728113,487.728113,487.728113,1,487.728113
2009-03-09,487.861388,487.861388,487.861388,487.861388,1,487.861388
2009-03-06,487.997452,487.997452,487.997452,487.997452,1,487.997452
2009-03-05,488.135161,488.135161,488.135161,488.135161,1,488.135161
2009-03-04,488.273356,488.273356,488.273356,488.273356,1,488.273356
2009-03-03,488.410876,488.410876,488.410876,488.410876,1,488.410876
2009-03-02,488.546564,488.546564,488.546564,488.546564,1,488.546564
2009-02-27,488.679279,488.679279,488.679279,488.679279,1,488.679279
2009-02-26,488.807905,488.807905,488.807905,488.807905,1,488.807905
2009-02-25,488.931361,488.931361,488.931361,488.931361,1,488.931361
2009-02-24,489.048608,489.048608,489.048608,489.048608,1,489.048608
2009-02-23,489.158660,489.158660,489.158660,489.158660,1,489.158660
2009-02-20,489.260592,489.260592,489.260592,489.260592,1,489.260592
2009-02-19,489.353547,489.353547,489.353547,489.353547,1,489.353547
2009-02-18,489.436743,489.436743,489.436743,489.436743,1,489.436743
2009-02-17,489.509480,489.509480,489.509480,489.509480,1,489.509480
2009-02-13,489.571148,489.571148,489.571148,489.571148,1,489.571148
2009-02-12,489.621226,489.621226,489.621226,489.621226,1,489.621226
2009-02-11,489.659294,489.659294,489.659294,489.659294,1,489.659294
2009-02-10,489.685033,489.685033,489.685033,489.685033,1,489.685033
2009-02-09,489.698225,489.698225,489.698225,489.698225,1,489.698225
2009-02-06,489.698759,489.698759,489.698759,489.698759,1,489.698759
2009-02-05,489.686632,489.686632,489.686632,489.686632,1,489.686632
2009-02-04,489.661945,489.661945,489.661945,489.661945,1,489.661945
2009-02-03,489.624905,489.624905,489.624905,489.624905,1,489.624905
2009-02-02,489.575825,489.575825,489.575825,489.575825,1,489.575825
2009-01-30,489.515116,489.515116,489.515116,489.515116,1,489.515116
2009-01-29,489.443290,489.443290,489.443290,489.443290,1,489.443290
2009-01-28,489.360950,489.360950,489.360950,489.360950,1,489.360950
2009-01-27,489.268789,489.268789,489.268789,489.268789,1,489.268789
2009-01-26,489.167582,489.167582,489.167582,489.167582,1,489.167582
2009-01-23,489.058180,489.058180,489.058180,489.058180,1,489.058180
2009-01-22,488.941502,488.941502,488.941502,488.941502,1,488.941502
2009-01-21,488.818531,488.818531,488.818531,488.818531,1,488.818531
2009-01-20,488.690299,488.690299,488.690299,488.690299,1,488.690299
2009-01-16,488.557886,488.557886,488.557886,488.557886,1,488.557886
2009-01-15,488.422405,488.422405,488.422405,488.422405,1,488.422405
2009-01-14,488.284995,488.284995,488.284995,488.284995,1,488.284995
2009-01-13,488.146812,488.146812,488.146812,488.146812,1,488.146812
2009-01-12,488.009018,488.009018,488.009018,488.009018,1,488.009018
2009-01-09,487.872771,487.872771,487.872771,487.872771,1,487.872771
2009-01-08,487.739217,487.739217,487.739217,487.739217,1,487.739217
2009-01-07,487.609479,487.609479,487.609479,487.609479,1,487.609479
2009-01-06,487.484649,487.484649,487.484649,487.484649,1,487.484649
2009-01-05,487.365775,487.365775,487.365775,487.365775,1,487.365775
2009-01-02,487.253858,487.253858,487.253858,487.253858,1,487.253858
2008-12-31,487.149839,487.149839,487.149839,487.149839,1,487.149839
2008-12-30,487.054592,487.054592,487.054592,487.054592,1,487.054592
2008-12-29,486.968919,486.968919,486.968919,486.968919,1,486.968919
2008-12-26,486.893539,486.893539,486.893539,486.893539,1,486.893539
2008-12-24,486.829087,486.829087,486.829087,486.829087,1,486.829087
2008-12-23,486.776105,486.776105,486.776105,486.776105,1,486.776105
2008-12-22,486.735037,486.735037,486.735037,486.735037,1,486.735037
2008-12-19,486.706231,486.706231,486.706231,486.706231,1,486.706231
2008-12-18,486.689927,486.689927,486.689927,486.689927,1,486.689927
2008-12-17,486.686263,486.686263,486.686263,486.686263,1,486.686263
2008-12-16,486.695270,486.695270,486.695270,486.695270,1,486.695270
2008-12-15,486.716872,486.716872,486.716872,486.716872,1,486.716872
2008-12-12,486.750887,486.750887,486.750887,486.750887,1,486.750887
2008-12-11,486.797029,486.797029,486.797029,486.797029,1,486.797029
2008-12-10,486.854911,486.854911,486.854911,486.854911,1,486.854911
2008-12-09,486.924045,486.924045,486.924045,486.924045,1,486.924045
2008-12-08,487.003850,487.003850,487.003850,487.003850,1,487.003850
2008-12-05,487.093656,487.093656,487.093656,487.093656,1,487.093656
2008-12-04,487.192706,487.192706,487.192706,487.192706,1,487.192706
2008-12-03,487.300168,487.300168,487.300168,487.300168,1,487.300168
2008-12-02,487.415139,487.415139,487.415139,487.415139,1,487.415139
2008-12-01,487.536650,487.536650,487.536650,487.536650,1,487.536650
2008-11-28,487.663682,487.663682,487.663682,487.663682,1,487.663682
2008-11-26,487.795165,487.795165,487.795165,487.795165,1,487.795165
2008-11-25,487.929994,487.929994,487.929994,487.929994,1,487.929994
2008-11-24,488.067034,488.067034,488.067034,488.067034,1,488.067034
2008-11-21,488.205134,488.205134,488.205134,488.205134,1,488.205134
2008-11-20,488.343133,488.343133,488.343133,488.343133,1,488.343133
2008-11-19,488.479869,488.479869,488.479869,488.479869,1,488.479869
2008-11-18,488.614193,488.614193,488.614193,488.614193,1,488.614193
2008-11-17,488.744976,488.744976,488.744976,488.744976,1,488.744976
2008-11-14,488.871117,488.871117,488.871117,488.871117,1,488.871117
2008-11-13,488.991556,488.991556,488.991556,488.991556,1,488.991556
2008-11-12,489.105281,489.105281,489.105281,489.105281,1,489.105281
2008-11-11,489.211334,489.211334,489.211334,489.211334,1,489.211334
2008-11-10,489.308824,489.308824,489.308824,489.308824,1,489.308824
2008-11-07,489.396931,489.396931,489.396931,489.396931,1,489.396931
2008-11-06,489.474914,489.474914,489.474914,489.474914,1,489.474914
2008-11-05,489.542118,489.542118,489.542118,489.542118,1,489.542118
2008-11-04,489.597977,489.597977,489.597977,489.597977,1,489.597977
2008-11-03,489.642022,489.642022,489.642022,489.642022,1,489.642022
2008-10-31,489.673882,489.673882,489.673882,489.673882,1,489.673882
2008-10-30,489.693289,489.693289,489.693289,489.693289,1,489.693289
2008-10-29,489.700080,489.700080,489.700080,489.700080,1,489.700080
2008-10-28,489.694198,489.694198,489.694198,489.694198,1,489.694198
2008-10-27,489.675693,489.675693,489.675693,489.675693,1,489.675693
2008-10-24,489.644720,489.644720,489.644720,489.644720,1,489.644720
2008-10-23,489.601539,489.601539,489.601539,489.601539,1,489.601539
2008-10-22,489.546514,489.546514,489.546514,489.546514,1,489.546514
2008-10-21,489.480108,489.480108,489.480108,489.480108,1,489.480108
2008-10-20,489.402878,489.402878,489.402878,489.402878,1,489.402878
2008-10-17,489.315474,489.315474,489.315474,489.315474,1,489.315474
2008-10-16,489.218632,489.218632,489.218632,489.218632,1,489.218632
2008-10-15,489.113165,489.113165,489.113165,489.113165,1,489.113165
2008-10-14,488.999961,488.999961,488.999961,488.999961,1,488.999961
2008-10-13,488.879971,488.879971,488.879971,488.879971,1,488.879971
2008-10-10,488.754204,488.754204,488.754204,488.754204,1,488.754204
2008-10-09,488.623719,488.623719,488.623719,488.623719,1,488.623719
2008-10-08,488.489611,488.489611,488.489611,488.489611,1,488.489611
2008-10-07,488.353010,488.353010,488.353010,488.353010,1,488.353010
2008-10-06,488.215064,488.215064,488.215064,488.215064,1,488.215064
2008-10-03,488.076932,488.076932,488.076932,488.076932,1,488.076932
2008-10-02,487.939777,487.939777,487.939777,487.939777,1,487.939777
2008-10-01,487.804751,487.804751,487.804751,487.804751,1,487.804751
2008-09-30,487.672991,487.672991,487.672991,487.672991,1,487.672991
2008-09-29,487.545603,487.545603,487.545603,487.545603,1,487.545603
2008-09-26,487.423660,487.423660,487.423660,487.423660,1,487.423660
2008-09-25,487.308187,487.308187,487.308187,487.308187,1,487.308187
2008-09-24,487.200155,487.200155,487.200155,487.200155,1,487.200155
2008-09-23,487.100472,487.100472,487.100472,487.100472,1,487.100472
2008-09-22,487.009976,487.009976,487.009976,487.009976,1,487.009976
2008-09-19,486.929429,486.929429,486.929429,486.929429,1,486.929429
2008-09-18,486.859508,486.859508,486.859508,486.859508,1,486.859508
2008-09-17,486.800801,486.800801,486.800801,486.800801,1,486.800801
2008-09-16,486.753801,486.753801,486.753801,486.753801,1,486.753801
2008-09-15,486.718904,486.718904,486.718904,486.718904,1,486.718904
2008-09-12,486.696403,486.696403,486.696403,486.696403,1,486.696403
2008-09-11,486.686488,486.686488,486.686488,486.686488,1,486.686488
2008-09-10,486.689242,486.689242,486.689242,486.689242,1,486.689242
2008-09-09,486.704641,486.704641,486.704641,486.704641,1,486.704641
2008-09-08,486.732556,486.732556,486.732556,486.732556,1,486.732556
2008-09-05,486.772753,486.772753,486.772753,486.772753,1,486.772753
2008-09-04,486.824893,486.824893,486.824893,486.824893,1,486.824893
2008-09-03,486.888538,486.888538,486.888538,486.888538,1,486.888538
2008-09-02,486.963153,486.963153,486.963153,486.963153,1,486.963153
2008-08-29,487.048110,487.048110,487.048110,487.048110,1,487.048110
2008-08-28,487.142695,487.142695,487.142695,487.142695,1,487.142695
2008-08-27,487.246113,487.246113,487.246113,487.246113,1,487.246113
2008-08-26,487.357493,487.357493,487.357493,487.357493,1,487.357493
2008-08-25,487.475899,487.475899,487.475899,487.475899,1,487.475899
2008-08-22,487.600337,487.600337,487.600337,487.600337,1,487.600337
2008-08-21,487.729758,487.729758,487.729758,487.729758,1,487.729758
2008-08-20,487.863075,487.863075,487.863075,487.863075,1,487.863075
2008-08-19,487.999166,487.999166,487.999166,487.999166,1,487.999166
2008-08-18,488.136888,488.136888,488.136888,488.136888,1,488.136888
2008-08-15,488.275082,488.275082,488.275082,488.275082,1,488.275082
2008-08-14,488.412586,488.412586,488.412586,488.412586,1,488.412586
2008-08-13,488.548244,488.548244,488.548244,488.548244,1,488.548244
2008-08-12,488.680915,488.680915,488.680915,488.680915,1,488.680915
2008-08-11,488.809483,488.809483,488.809483,488.809483,1,488.809483
2008-08-08,488.932867,488.932867,488.932867,488.932867,1,488.932867
2008-08-07,489.050030,489.050030,489.050030,489.050030,1,489.050030
2008-08-06,489.159987,489.159987,489.159987,489.159987,1,489.159987
2008-08-05,489.261812,489.261812,489.261812,489.261812,1,489.261812
2008-08-04,489.354649,489.354649,489.354649,489.354649,1,489.354649
2008-08-01,489.437718,489.437718,489.437718,489.437718,1,489.437718
2008-07-31,489.510321,489.510321,489.510321,489.510321,1,489.510321
2008-07-30,489.571846,489.571846,489.571846,489.571846,1,489.571846
2008-07-29,489.621777,489.621777,489.621777,489.621777,1,489.621777
2008-07-28,489.659693,489.659693,489.659693,489.659693,1,489.659693
2008-07-25,489.685275,489.685275,489.685275,489.685275,1,489.685275
2008-07-24,489.698310,489.698310,489.698310,489.698310,1,489.698310
2008-07-23,489.698686,489.698686,489.698686,489.698686,1,489.698686
2008-07-22,489.686400,489.686400,489.686400,489.686400,1,489.686400
2008-07-21,489.661557,489.661557,489.661557,489.661557,1,489.661557
2008-07-18,489.624365,489.624365,489.624365,489.624365,1,489.624365
2008-07-17,489.575136,489.575136,489.575136,489.575136,1,489.575136
2008-07-16,489.514285,489.514285,489.514285,489.514285,1,489.514285
2008-07-15,489.442324,489.442324,489.442324,489.442324,1,489.442324
2008-07-14,489.359857,489.359857,489.359857,489.359857,1,489.359857
2008-07-11,489.267578,489.267578,489.267578,489.267578,1,489.267578
2008-07-10,489.166263,489.166263,489.166263,489.166263,1,489.166263
2008-07-09,489.056764,489.056764,489.056764,489.056764,1,489.056764
2008-07-08,488.940001,488.940001,488.940001,488.940001,1,488.940001
2008-07-07,488.816958,488.816958,488.816958,488.816958,1,488.816958
2008-07-03,488.688667,488.688667,488.688667,488.688667,1,488.688667
2008-07-02,488.556209,488.556209,488.556209,488.556209,1,488.556209
2008-07-01,488.420697,488.420697,488.420697,488.420697,1,488.420697
2008-06-30,488.283270,488.283270,488.283270,488.283270,1,488.283270
2008-06-27,488.145085,488.145085,488.145085,488.145085,1,488.145085
2008-06-26,488.007302,488.007302,488.007302,488.007302,1,488.007302
2008-06-25,487.871082,487.871082,487.871082,487.871082,1,487.871082
2008-06-24,487.737569,487.737569,487.737569,487.737569,1,487.737569
2008-06-23,487.607886,487.607886,487.607886,487.607886,1,487.607886
2008-06-20,487.483123,487.483123,487.483123,487.483123,1,487.483123
2008-06-19,487.364331,487.364331,487.364331,487.364331,1,487.364331
2008-06-18,487.252507,487.252507,487.252507,487.252507,1,487.252507
2008-06-17,487.148592,487.148592,487.148592,487.148592,1,487.148592
2008-06-16,487.053460,487.053460,487.053460,487.053460,1,487.053460
2008-06-13,486.967911,486.967911,486.967911,486.967911,1,486.967911
2008-06-12,486.892664,486.892664,486.892664,486.892664,1,486.892664
2008-06-11,486.828353,486.828353,486.828353,486.828353,1,486.828353
2008-06-10,486.775517,486.775517,486.775517,486.775517,1,486.775517
2008-06-09,486.734601,486.734601,486.734601,486.734601,1,486.734601
2008-06-06,486.705950,486.705950,486.705950,486.705950,1,486.705950
2008-06-05,486.689803,486.689803,486.689803,486.689803,1,486.689803
2008-06-04,486.686298,486.686298,486.686298,486.686298,1,486.686298
2008-06-03,486.695463,486.695463,486.695463,486.695463,1,486.695463
2008-06-02,486.717221,486.717221,486.717221,486.717221,1,486.717221
2008-05-30,486.751390,486.751390,486.751390,486.751390,1,486.751390
2008-05-29,486.797682,486.797682,486.797682,486.797682,1,486.797682
2008-05-28,486.855707,486.855707,486.855707,486.855707,1,486.855707
2008-05-27,486.924978,486.924978,486.924978,486.924978,1,486.924978
2008-05-23,487.004913,487.004913,487.004913,487.004913,1,487.004913
2008-05-22,487.094839,487.094839,487.094839,487.094839,1,487.094839
2008-05-21,487.193999,487.193999,487.193999,487.193999,1,487.193999
2008-05-20,487.301561,487.301561,487.301561,487.301561,1,487.301561
2008-05-19,487.416620,487.416620,487.416620,487.416620,1,487.416620
2008-05-16,487.538207,487.538207,487.538207,487.538207,1,487.538207
2008-05-15,487.665301,487.665301,487.665301,487.665301,1,487.665301
2008-05-14,487.796832,487.796832,487.796832,487.796832,1,487.796832
2008-05-13,487.931696,487.931696,487.931696,487.931696,1,487.931696
2008-05-12,488.068757,488.068757,488.068757,488.068757,1,488.068757
2008-05-09,488.206863,488.206863,488.206863,488.206863,1,488.206863
2008-05-08,488.344853,488.344853,488.344853,488.344853,1,488.344853
2008-05-07,488.481566,488.481566,488.481566,488.481566,1,488.481566
2008-05-06,488.615853,488.615853,488.615853,488.615853,1,488.615853
2008-05-05,488.746584,488.746584,488.746584,488.746584,1,488.746584
2008-05-02,488.872661,488.872661,488.872661,488.872661,1,488.872661
2008-05-01,488.993022,488.993022,488.993022,488.993022,1,488.993022
2008-04-30,489.106656,489.106656,489.106656,489.106656,1,489.106656
2008-04-29,489.212607,489.212607,489.212607,489.212607,1,489.212607
2008-04-28,489.309985,489.309985,489.309985,489.309985,1,489.309985
2008-04-25,489.397970,489.397970,489.397970,489.397970,1,489.397970
2008-04-24,489.475822,489.475822,489.475822,489.475822,1,489.475822
2008-04-23,489.542887,489.542887,489.542887,489.542887,1,489.542887
2008-04-22,489.598601,489.598601,489.598601,489.598601,1,489.598601
2008-04-21,489.642496,489.642496,489.642496,489.642496,1,489.642496
2008-04-18,489.674201,489.674201,489.674201,489.674201,1,489.674201
2008-04-17,489.693452,489.693452,489.693452,489.693452,1,489.693452
2008-04-16,489.700085,489.700085,489.700085,489.700085,1,489.700085
2008-04-15,489.694045,489.694045,489.694045,489.694045,1,489.694045
2008-04-14,489.675382,489.675382,489.675382,489.675382,1,489.675382
2008-04-11,489.644255,489.644255,489.644255,489.644255,1,489.644255
2008-04-10,489.600924,489.600924,489.600924,489.600924,1,489.600924
2008-04-09,489.545753,489.545753,489.545753,489.545753,1,489.545753
2008-04-08,489.479208,489.479208,489.479208,489.479208,1,489.479208
2008-04-07,489.401846,489.401846,489.401846,489.401846,1,489.401846
2008-04-04,489.314320,489.314320,489.314320,489.314320,1,489.314320
2008-04-03,489.217365,489.217365,489.217365,489.217365,1,489.217365
2008-04-02,489.111795,489.111795,489.111795,489.111795,1,489.111795
2008-04-01,488.998500,488.998500,488.998500,488.998500,1,488.998500
2008-03-31,488.878432,488.878432,488.878432,488.878432,1,488.878432
2008-03-28,488.752599,488.752599,488.752599,488.752599,1,488.752599
2008-03-27,488.622062,488.622062,488.622062,488.622062,1,488.622062
2008-03-26,488.487916,488.487916,488.487916,488.487916,1,488.487916
2008-03-25,488.351291,488.351291,488.351291,488.351291,1,488.351291
2008-03-24,488.213335,488.213335,488.213335,488.213335,1,488.213335
2008-03-20,488.075209,488.075209,488.075209,488.075209,1,488.075209
2008-03-19,487.938073,487.938073,487.938073,487.938073,1,487.938073
2008-03-18,487.803081,487.803081,487.803081,487.803081,1,487.803081
2008-03-17,487.671369,487.671369,487.671369,487.671369,1,487.671369
2008-03-14,487.544043,487.544043,487.544043,487.544043,1,487.544043
2008-03-13,487.422174,487.422174,487.422174,487.422174,1,487.422174
2008-03-12,487.306788,487.306788,487.306788,487.306788,1,487.306788
2008-03-11,487.198855,487.198855,487.198855,487.198855,1,487.198855
2008-03-10,487.099282,487.099282,487.099282,487.099282,1,487.099282
2008-03-07,487.008906,487.008906,487.008906,487.008906,1,487.008906
2008-03-06,486.928488,486.928488,486.928488,486.928488,1,486.928488
2008-03-05,486.858704,486.858704,486.858704,486.858704,1,486.858704
2008-03-04,486.800140,486.800140,486.800140,486.800140,1,486.800140
2008-03-03,486.753289,486.753289,486.753289,486.753289,1,486.753289
2008-02-29,486.718546,486.718546,486.718546,486.718546,1,486.718546
2008-02-28,486.696201,486.696201,486.696201,486.696201,1,486.696201
2008-02-27,486.686444,486.686444,486.686444,486.686444,1,486.686444
2008-02-26,486.689356,486.689356,486.689356,486.689356,1,486.689356
2008-02-25,486.704913,486.704913,486.704913,486.704913,1,486.704913
2008-02-22,486.732984,486.732984,486.732984,486.732984,1,486.732984
2008-02-21,486.773332,486.773332,486.773332,486.773332,1,486.773332
2008-02-20,486.825619,486.825619,486.825619,486.825619,1,486.825619
2008-02-19,486.889405,486.889405,486.889405,486.889405,1,486.889405
2008-02-15,486.964153,486.964153,486.964153,486.964153,1,486.964153
2008-02-14,487.049235,487.049235,487.049235,487.049235,1,487.049235
2008-02-13,487.143935,487.143935,487.143935,487.143935,1,487.143935
2008-02-12,487.247458,487.247458,487.247458,487.247458,1,487.247458
2008-02-11,487.358932,487.358932,487.358932,487.358932,1,487.358932
2008-02-08,487.477420,487.477420,487.477420,487.477420,1,487.477420
2008-02-07,487.601926,487.601926,487.601926,487.601926,1,487.601926
2008-02-06,487.731403,487.731403,487.731403,487.731403,1,487.731403
