Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,465.538226,465.538226,465.538226,465.538226,1,465.538226
2009-09-15,465.469606,465.469606,465.469606,465.469606,1,465.469606
2009-09-14,465.662182,465.662182,465.662182,465.662182,1,465.662182
2009-09-11,466.113061,466.113061,466.113061,466.113061,1,466.113061
2009-09-10,466.815473,466.815473,466.815473,466.815473,1,466.815473
2009-09-09,467.758867,467.758867,467.758867,467.758867,1,467.758867
2009-09-08,468.929076,468.929076,468.929076,468.929076,1,468.929076
2009-09-04,470.308524,470.308524,470.308524,470.308524,1,470.308524
2009-09-03,471.876495,471.876495,471.876495,471.876495,1,471.876495
2009-09-02,473.609439,473.609439,473.609439,473.609439,1,473.609439
2009-09-01,475.481330,475.481330,475.481330,475.481330,1,475.481330
2009-08-31,477.464055,477.464055,477.464055,477.464055,1,477.464055
2009-08-28,479.527837,479.527837,479.527837,479.527837,1,479.527837
2009-08-27,481.641680,481.641680,481.641680,481.641680,1,481.641680
2009-08-26,483.773837,483.773837,483.773837,483.773837,1,483.773837
2009-08-25,485.892287,485.892287,485.892287,485.892287,1,485.892287
2009-08-24,487.965213,487.965213,487.965213,487.965213,1,487.965213
2009-08-21,489.961482,489.961482,489.961482,489.961482,1,489.961482
2009-08-20,491.851115,491.851115,491.851115,491.851115,1,491.851115
2009-08-19,493.605730,493.605730,493.605730,493.605730,1,493.605730
2009-08-18,495.198977,495.198977,495.198977,495.198977,1,495.198977
2009-08-17,496.606927,496.606927,496.606927,496.606927,1,496.606927
2009-08-14,497.808434,497.808434,497.808434,497.808434,1,497.808434
2009-08-13,498.785455,498.785455,498.785455,498.785455,1,498.785455
2009-08-12,499.523314,499.523314,499.523314,499.523314,1,499.523314
2009-08-11,500.010931,500.010931,500.010931,500.010931,1,500.010931
2009-08-10,500.240982,500.240982,500.240982,500.240982,1,500.240982
2009-08-07,500.210013,500.210013,500.210013,500.210013,1,500.210013
2009-08-06,499.918487,499.918487,499.918487,499.918487,1,499.918487
2009-08-05,499.370785,499.370785,499.370785,499.370785,1,499.370785
2009-08-04,498.575131,498.575131,498.575131,498.575131,1,498.575131
2009-08-03,497.543475,497.543475,497.543475,497.543475,1,497.543475
2009-07-31,496.291311,496.291311,496.291311,496.291311,1,496.291311
2009-07-30,494.837444,494.837444,494.837444,494.837444,1,494.837444
2009-07-29,493.203710,493.203710,493.203710,493.203710,1,493.203710
2009-07-28,491.414646,491.414646,491.414646,491.414646,1,491.414646
2009-07-27,489.497119,489.497119,489.497119,489.497119,1,489.497119
2009-07-24,487.479930,487.479930,487.479930,487.479930,1,487.479930
2009-07-23,485.393372,485.393372,485.393372,485.393372,1,485.393372
2009-07-22,483.268784,483.268784,483.268784,483.268784,1,483.268784
2009-07-21,481.138073,481.138073,481.138073,481.138073,1,481.138073
2009-07-20,479.033241,479.033241,479.033241,479.033241,1,479.033241
2009-07-17,476.985897,476.985897,476.985897,476.985897,1,476.985897
2009-07-16,475.026791,475.026791,475.026791,475.026791,1,475.026791
2009-07-15,473.185346,473.185346,473.185346,473.185346,1,473.185346
2009-07-14,471.489217,471.489217,471.489217,471.489217,1,471.489217
2009-07-13,469.963878,469.963878,469.963878,469.963878,1,469.963878
2009-07-10,468.632237,468.632237,468.632237,468.632237,1,468.632237
2009-07-09,467.514294,467.514294,467.514294,467.514294,1,467.514294
2009-07-08,466.626839,466.626839,466.626839,466.626839,1,466.626839
2009-07-07,465.983199,465.983199,465.983199,465.983199,1,465.983199
2009-07-06,465.593042,465.593042,465.593042,465.593042,1,465.593042
2009-07-02,465.462227,465.462227,465.462227,465.462227,1,465.462227
2009-07-01,465.592719,465.592719,465.592719,465.592719,1,465.592719
2009-06-30,465.982557,465.982557,465.982557,465.982557,1,465.982557
2009-06-29,466.625888,466.625888,466.625888,466.625888,1,466.625888
2009-06-26,467.513049,467.513049,467.513049,467.513049,1,467.513049
2009-06-25,468.630716,468.630716,468.630716,468.630716,1,468.630716
2009-06-24,469.962104,469.962104,469.962104,469.962104,1,469.962104
2009-06-23,471.487216,471.487216,471.487216,471.487216,1,471.487216
2009-06-22,473.183149,473.183149,473.183149,473.183149,1,473.183149
2009-06-19,475.024431,475.024431,475.024431,475.024431,1,475.024431
2009-06-18,476.983409,476.983409,476.983409,476.983409,1,476.983409
2009-06-17,479.030662,479.030662,479.030662,479.030662,1,479.030662
2009-06-16,481.135443,481.135443,481.135443,481.135443,1,481.135443
2009-06-15,483.266141,483.266141,483.266141,483.266141,1,483.266141
2009-06-12,485.390757,485.390757,485.390757,485.390757,1,485.390757
2009-06-11,487.477381,487.477381,487.477381,487.477381,1,487.477381
2009-06-10,489.494676,489.494676,489.494676,489.494676,1,489.494676
2009-06-09,491.412344,491.412344,491.412344,491.412344,1,491.412344
2009-06-08,493.201584,493.201584,493.201584,493.201584,1,493.201584
2009-06-05,494.835526,494.835526,494.835526,494.835526,1,494.835526
2009-06-04,496.289630,496.289630,496.289630,496.289630,1,496.289630
2009-06-03,497.542056,497.542056,497.542056,497.542056,1,497.542056
2009-06-02,498.573996,498.573996,498.573996,498.573996,1,498.573996
2009-06-01,499.369950,499.369950,499.369950,499.369950,1,499.369950
2009-05-29,499.917966,499.917966,499.917966,499.917966,1,499.917966
2009-05-28,500.209812,500.209812,500.209812,500.209812,1,500.209812
2009-05-27,500.241106,500.241106,500.241106,500.241106,1,500.241106
2009-05-26,500.011376,500.011376,500.011376,500.011376,1,500.011376
2009-05-22,499.524075,499.524075,499.524075,499.524075,1,499.524075
2009-05-21,498.786519,498.786519,498.786519,498.786519,1,498.786519
2009-05-20,497.809787,497.809787,497.809787,497.809787,1,497.809787
2009-05-19,496.608548,496.608548,496.608548,496.608548,1,496.608548
2009-05-18,495.200841,495.200841,495.200841,495.200841,1,495.200841
2009-05-15,493.607809,493.607809,493.607809,493.607809,1,493.607809
2009-05-14,491.853378,491.853378,491.853378,491.853378,1,491.853378
2009-05-13,489.963896,489.963896,489.963896,489.963896,1,489.963896
2009-05-12,487.967740,487.967740,487.967740,487.967740,1,487.967740
2009-05-11,485.894890,485.894890,485.894890,485.894890,1,485.894890
2009-05-08,483.776477,483.776477,483.776477,483.776477,1,483.776477
2009-05-07,481.644317,481.644317,481.644317,481.644317,1,481.644317
2009-05-06,479.530432,479.530432,479.530432,479.530432,1,479.530432
2009-05-05,477.466569,477.466569,477.466569,477.466569,1,477.466569
2009-05-04,475.483724,475.483724,475.483724,475.483724,1,475.483724
2009-05-01,473.611678,473.611678,473.611678,473.611678,1,473.611678
2009-04-30,471.878545,471.878545,471.878545,471.878545,1,471.878545
2009-04-29,470.310355,470.310355,470.310355,470.310355,1,470.310355
2009-04-28,468.930659,468.930659,468.930659,468.930659,1,468.930659
2009-04-27,467.760180,467.760180,467.760180,467.760180,1,467.760180
2009-04-24,466.816495,466.816495,466.816495,466.816495,1,466.816495
2009-04-23,466.113778,466.113778,466.113778,466.113778,1,466.113778
2009-04-22,465.662582,465.662582,465.662582,465.662582,1,465.662582
2009-04-21,465.469683,465.469683,465.469683,465.469683,1,465.469683
2009-04-20,465.537980,465.537980,465.537980,465.537980,1,465.537980
2009-04-17,465.866445,465.866445,465.866445,465.866445,1,465.866445
2009-04-16,466.450147,466.450147,466.450147,466.450147,1,466.450147
2009-04-15,467.280317,467.280317,467.280317,467.280317,1,467.280317
2009-04-14,468.344490,468.344490,468.344490,468.344490,1,468.344490
2009-04-13,469.626682,469.626682,469.626682,469.626682,1,469.626682
2009-04-09,471.107636,471.107636,471.107636,471.107636,1,471.107636
2009-04-08,472.765111,472.765111,472.765111,472.765111,1,472.765111
2009-04-07,474.574214,474.574214,474.574214,474.574214,1,474.574214
2009-04-06,476.507774,476.507774,476.507774,476.507774,1,476.507774
2009-04-03,478.536753,478.536753,478.536753,478.536753,1,478.536753
2009-04-02,480.630677,480.630677,480.630677,480.630677,1,480.630677
2009-04-01,482.758100,482.758100,482.758100,482.758100,1,482.758100
2009-03-31,484.887070,484.887070,484.887070,484.887070,1,484.887070
2009-03-30,486.985613,486.985613,486.985613,486.985613,1,486.985613
2009-03-27,489.022213,489.022213,489.022213,489.022213,1,489.022213
2009-03-26,490.966281,490.966281,490.966281,490.966281,1,490.966281
2009-03-25,492.788622,492.788622,492.788622,492.788622,1,492.788622
2009-03-24,494.461865,494.461865,494.461865,494.461865,1,494.461865
2009-03-23,495.960882,495.960882,495.960882,495.960882,1,495.960882
2009-03-20,497.263160,497.263160,497.263160,497.263160,1,497.263160
2009-03-19,498.349139,498.349139,498.349139,498.349139,1,498.349139
2009-03-18,499.202510,499.202510,499.202510,499.202510,1,499.202510
2009-03-17,499.810457,499.810457,499.810457,499.810457,1,499.810457
2009-03-16,500.163849,500.163849,500.163849,500.163849,1,500.163849
2009-03-13,500.257379,500.257379,500.257379,500.257379,1,500.257379
2009-03-12,500.089642,500.089642,500.089642,500.089642,1,500.089642
2009-03-11,499.663157,499.663157,499.663157,499.663157,1,499.663157
2009-03-10,498.984329,498.984329,498.984329,498.984329,1,498.984329
2009-03-09,498.063353,498.063353,498.063353,498.063353,1,498.063353
2009-03-06,496.914062,496.914062,496.914062,496.914062,1,496.914062
2009-03-05,495.553716,495.553716,495.553716,495.553716,1,495.553716
2009-03-04,494.002745,494.002745,494.002745,494.002745,1,494.002745
2009-03-03,492.284443,492.284443,492.284443,492.284443,1,492.284443
2009-03-02,490.424615,490.424615,490.424615,490.424615,1,490.424615
2009-02-27,488.451195,488.451195,488.451195,488.451195,1,488.451195
2009-02-26,486.393821,486.393821,486.393821,486.393821,1,486.393821
2009-02-25,484.283390,484.283390,484.283390,484.283390,1,484.283390
2009-02-24,482.151598,482.151598,482.151598,482.151598,1,482.151598
2009-02-23,480.030463,480.030463,480.030463,480.030463,1,480.030463
2009-02-20,477.951840,477.951840,477.951840,477.951840,1,477.951840
2009-02-19,475.946948,475.946948,475.946948,475.946948,1,475.946948
2009-02-18,474.045897,474.045897,474.045897,474.045897,1,474.045897
2009-02-17,472.277238,472.277238,472.277238,472.277238,1,472.277238
2009-02-13,470.667534,470.667534,470.667534,470.667534,1,470.667534
2009-02-12,469.240960,469.240960,469.240960,469.240960,1,469.240960
2009-02-11,468.018942,468.018942,468.018942,468.018942,1,468.018942
2009-02-10,467.019832,467.019832,467.019832,467.019832,1,467.019832
2009-02-09,466.258636,466.258636,466.258636,466.258636,1,466.258636
2009-02-06,465.746786,465.746786,465.746786,465.746786,1,465.746786
2009-02-05,465.491969,465.491969,465.491969,465.491969,1,465.491969
2009-02-04,465.498012,465.498012,465.498012,465.498012,1,465.498012
2009-02-03,465.764824,465.764824,465.764824,465.764824,1,465.764824
2009-02-02,466.288399,466.288399,466.288399,466.288399,1,466.288399
2009-01-30,467.060872,467.060872,467.060872,467.060872,1,467.060872
2009-01-29,468.070642,468.070642,468.070642,468.070642,1,468.070642
2009-01-28,469.302545,469.302545,469.302545,469.302545,1,469.302545
2009-01-27,470.738078,470.738078,470.738078,470.738078,1,470.738078
2009-01-26,472.355682,472.355682,472.355682,472.355682,1,472.355682
2009-01-23,474.131063,474.131063,474.131063,474.131063,1,474.131063
2009-01-22,476.037557,476.037557,476.037557,476.037557,1,476.037557
2009-01-21,478.046531,478.046531,478.046531,478.046531,1,478.046531
2009-01-20,480.127814,480.127814,480.127814,480.127814,1,480.127814
2009-01-16,482.250147,482.250147,482.250147,482.250147,1,482.250147
2009-01-15,484.381656,484.381656,484.381656,484.381656,1,484.381656
2009-01-14,486.490329,486.490329,486.490329,486.490329,1,486.490329
2009-01-13,488.544496,488.544496,488.544496,488.544496,1,488.544496
2009-01-12,490.513307,490.513307,490.513307,490.513307,1,490.513307
2009-01-09,492.367194,492.367194,492.367194,492.367194,1,492.367194
2009-01-08,494.078312,494.078312,494.078312,494.078312,1,494.078312
2009-01-07,495.620965,495.620965,495.620965,495.620965,1,495.620965
2009-01-06,496.971983,496.971983,496.971983,496.971983,1,496.971983
2009-01-05,498.111076,498.111076,498.111076,498.111076,1,498.111076
2009-01-02,499.021136,499.021136,499.021136,499.021136,1,499.021136
2008-12-31,499.688496,499.688496,499.688496,499.688496,1,499.688496
2008-12-30,500.103133,500.103133,500.103133,500.103133,1,500.103133
2008-12-29,500.258819,500.258819,500.258819,500.258819,1,500.258819
2008-12-26,500.153216,500.153216,500.153216,500.153216,1,500.153216
2008-12-24,499.787911,499.787911,499.787911,499.787911,1,499.787911
2008-12-23,499.168390,499.168390,499.168390,499.168390,1,499.168390
2008-12-22,498.303957,498.303957,498.303957,498.303957,1,498.303957
2008-12-19,497.207594,497.207594,497.207594,497.207594,1,497.207594
2008-12-18,495.895768,495.895768,495.895768,495.895768,1,495.895768
2008-12-17,494.388180,494.388180,494.388180,494.388180,1,494.388180
2008-12-16,492.707472,492.707472,492.707472,492.707472,1,492.707472
2008-12-15,490.878886,490.878886,490.878886,490.878886,1,490.878886
2008-12-12,488.929885,488.929885,488.929885,488.929885,1,488.929885
2008-12-11,486.889739,486.889739,486.889739,486.889739,1,486.889739
2008-12-10,484.789089,484.789089,484.789089,484.789089,1,484.789089
2008-12-09,482.659484,482.659484,482.659484,482.659484,1,482.659484
2008-12-08,480.532908,480.532908,480.532908,480.532908,1,480.532908
2008-12-05,478.441298,478.441298,478.441298,478.441298,1,478.441298
2008-12-04,476.416067,476.416067,476.416067,476.416067,1,476.416067
2008-12-03,474.487632,474.487632,474.487632,474.487632,1,474.487632
2008-12-02,472.684955,472.684955,472.684955,472.684955,1,472.684955
2008-12-01,471.035110,471.035110,471.035110,471.035110,1,471.035110
2008-11-28,469.562874,469.562874,469.562874,469.562874,1,469.562874
2008-11-26,468.290360,468.290360,468.290360,468.290360,1,468.290360
2008-11-25,467.236677,467.236677,467.236677,467.236677,1,467.236677
2008-11-24,466.417652,466.417652,466.417652,466.417652,1,466.417652
2008-11-21,465.845584,465.845584,465.845584,465.845584,1,465.845584
2008-11-20,465.529065,465.529065,465.529065,465.529065,1,465.529065
2008-11-19,465.472850,465.472850,465.472850,465.472850,1,465.472850
2008-11-18,465.677781,465.677781,465.677781,465.677781,1,465.677781
2008-11-17,466.140782,466.140782,466.140782,466.140782,1,466.140782
2008-11-14,466.854899,466.854899,466.854899,466.854899,1,466.854899
2008-11-13,467.809406,467.809406,467.809406,467.809406,1,467.809406
2008-11-12,468.989969,468.989969,468.989969,468.989969,1,468.989969
2008-11-11,470.378857,470.378857,470.378857,470.378857,1,470.378857
2008-11-10,471.955210,471.955210,471.955210,471.955210,1,471.955210
2008-11-07,473.695356,473.695356,473.695356,473.695356,1,473.695356
2008-11-06,475.573158,475.573158,475.573158,475.573158,1,475.573158
2008-11-05,477.560414,477.560414,477.560414,477.560414,1,477.560414
2008-11-04,479.627280,479.627280,479.627280,479.627280,1,479.627280
2008-11-03,481.742714,481.742714,481.742714,481.742714,1,481.742714
2008-10-31,483.874945,483.874945,483.874945,483.874945,1,483.874945
2008-10-30,485.991949,485.991949,485.991949,485.991949,1,485.991949
2008-10-29,488.061933,488.061933,488.061933,488.061933,1,488.061933
2008-10-28,490.053809,490.053809,490.053809,490.053809,1,490.053809
2008-10-27,491.937660,491.937660,491.937660,491.937660,1,491.937660
2008-10-24,493.685195,493.685195,493.685195,493.685195,1,493.685195
2008-10-23,495.270168,495.270168,495.270168,495.270168,1,495.270168
2008-10-22,496.668774,496.668774,496.668774,496.668774,1,496.668774
2008-10-21,497.860009,497.860009,497.860009,497.860009,1,497.860009
2008-10-20,498.825982,498.825982,498.825982,498.825982,1,498.825982
2008-10-17,499.552186,499.552186,499.552186,499.552186,1,499.552186
2008-10-16,500.027714,500.027714,500.027714,500.027714,1,500.027714
2008-10-15,500.245424,500.245424,500.245424,500.245424,1,500.245424
2008-10-14,500.202047,500.202047,500.202047,500.202047,1,500.202047
2008-10-13,499.898233,499.898233,499.898233,499.898233,1,499.898233
2008-10-10,499.338547,499.338547,499.338547,499.338547,1,499.338547
2008-10-09,498.531392,498.531392,498.531392,498.531392,1,498.531392
2008-10-08,497.488893,497.488893,497.488893,497.488893,1,497.488893
2008-10-07,496.226706,496.226706,496.226706,496.226706,1,496.226706
2008-10-06,494.763786,494.763786,494.763786,494.763786,1,494.763786
2008-10-03,493.122106,493.122106,493.122106,493.122106,1,493.122106
2008-10-02,491.326320,491.326320,491.326320,491.326320,1,491.326320
2008-10-01,489.403399,489.403399,489.403399,489.403399,1,489.403399
2008-09-30,487.382222,487.382222,487.382222,487.382222,1,487.382222
2008-09-29,485.293145,485.293145,485.293145,485.293145,1,485.293145
2008-09-26,483.167542,483.167542,483.167542,483.167542,1,483.167542
2008-09-25,481.037338,481.037338,481.037338,481.037338,1,481.037338
2008-09-24,478.934524,478.934524,478.934524,478.934524,1,478.934524
2008-09-23,476.890682,476.890682,476.890682,476.890682,1,476.890682
2008-09-22,474.936508,474.936508,474.936508,474.936508,1,474.936508
2008-09-19,473.101350,473.101350,473.101350,473.101350,1,473.101350
2008-09-18,471.412770,471.412770,471.412770,471.412770,1,471.412770
2008-09-17,469.896128,469.896128,469.896128,469.896128,1,469.896128
2008-09-16,468.574202,468.574202,468.574202,468.574202,1,468.574202
2008-09-15,467.466845,467.466845,467.466845,467.466845,1,467.466845
2008-09-12,466.590688,466.590688,466.590688,466.590688,1,466.590688
2008-09-11,465.958891,465.958891,465.958891,465.958891,1,465.958891
2008-09-10,465.580940,465.580940,465.580940,465.580940,1,465.580940
2008-09-09,465.462514,465.462514,465.462514,465.462514,1,465.462514
2008-09-08,465.605390,465.605390,465.605390,465.605390,1,465.605390
2008-09-05,466.007422,466.007422,466.007422,466.007422,1,466.007422
2008-09-04,466.662574,466.662574,466.662574,466.662574,1,466.662574
2008-09-03,467.561004,467.561004,467.561004,467.561004,1,467.561004
2008-09-02,468.689221,468.689221,468.689221,468.689221,1,468.689221
2008-08-29,470.030279,470.030279,470.030279,470.030279,1,470.030279
2008-08-28,471.564038,471.564038,471.564038,471.564038,1,471.564038
2008-08-27,473.267464,473.267464,473.267464,473.267464,1,473.267464
2008-08-26,475.114973,475.114973,475.114973,475.114973,1,475.114973
2008-08-25,477.078818,477.078818,477.078818,477.078818,1,477.078818
2008-08-22,479.129505,479.129505,479.129505,479.129505,1,479.129505
2008-08-21,481.236235,481.236235,481.236235,481.236235,1,481.236235
2008-08-20,483.367370,483.367370,483.367370,483.367370,1,483.367370
2008-08-19,485.490901,485.490901,485.490901,485.490901,1,485.490901
2008-08-18,487.574936,487.574936,487.574936,487.574936,1,487.574936
2008-08-15,489.588177,489.588177,489.588177,489.588177,1,489.588177
2008-08-14,491.500387,491.500387,491.500387,491.500387,1,491.500387
2008-08-13,493.282848,493.282848,493.282848,493.282848,1,493.282848
2008-08-12,494.908789,494.908789,494.908789,494.908789,1,494.908789
2008-08-11,496.353792,496.353792,496.353792,496.353792,1,496.353792
2008-08-08,497.596153,497.596153,497.596153,497.596153,1,497.596153
2008-08-07,498.617216,498.617216,498.617216,498.617216,1,498.617216
2008-08-06,499.401644,499.401644,499.401644,499.401644,1,499.401644
2008-08-05,499.937658,499.937658,499.937658,499.937658,1,499.937658
2008-08-04,500.217206,500.217206,500.217206,500.217206,1,500.217206
2008-08-01,500.236090,500.236090,500.236090,500.236090,1,500.236090
2008-07-31,499.994028,499.994028,499.994028,499.994028,1,499.994028
2008-07-30,499.494653,499.494653,499.494653,499.494653,1,499.494653
2008-07-29,498.745466,498.745466,498.745466,498.745466,1,498.745466
2008-07-28,497.757720,497.757720,497.757720,497.757720,1,497.757720
2008-07-25,496.546247,496.546247,496.546247,496.546247,1,496.546247
2008-07-24,495.129244,495.129244,495.129244,495.129244,1,495.129244
2008-07-23,493.527990,493.527990,493.527990,493.527990,1,493.527990
2008-07-22,491.766536,491.766536,491.766536,491.766536,1,491.766536
2008-07-21,489.871335,489.871335,489.871335,489.871335,1,489.871335
2008-07-18,487.870850,487.870850,487.870850,487.870850,1,487.870850
2008-07-17,485.795127,485.795127,485.795127,485.795127,1,485.795127
2008-07-16,483.675339,483.675339,483.675339,483.675339,1,483.675339
2008-07-15,481.543323,481.543323,481.543323,481.543323,1,481.543323
2008-07-14,479.431098,479.431098,479.431098,479.431098,1,479.431098
2008-07-11,477.370388,477.370388,477.370388,477.370388,1,477.370388
2008-07-10,475.392140,475.392140,475.392140,475.392140,1,475.392140
2008-07-09,473.526066,473.526066,473.526066,473.526066,1,473.526066
2008-07-08,471.800192,471.800192,471.800192,471.800192,1,471.800192
2008-07-07,470.240436,470.240436,470.240436,470.240436,1,470.240436
2008-07-03,468.870226,468.870226,468.870226,468.870226,1,468.870226
2008-07-02,467.710139,467.710139,467.710139,467.710139,1,467.710139
2008-07-01,466.777598,466.777598,466.777598,466.777598,1,466.777598
2008-06-30,466.086609,466.086609,466.086609,466.086609,1,466.086609
2008-06-27,465.647550,465.647550,465.647550,465.647550,1,465.647550
2008-06-26,465.467014,465.467014,465.467014,465.467014,1,465.467014
2008-06-25,465.547712,465.547712,465.547712,465.547712,1,465.547712
2008-06-24,465.888434,465.888434,465.888434,465.888434,1,465.888434
2008-06-23,466.484061,466.484061,466.484061,466.484061,1,466.484061
2008-06-20,467.325648,467.325648,467.325648,467.325648,1,467.325648
2008-06-19,468.400557,468.400557,468.400557,468.400557,1,468.400557
2008-06-18,469.692642,469.692642,469.692642,469.692642,1,469.692642
2008-06-17,471.182499,471.182499,471.182499,471.182499,1,471.182499
2008-06-16,472.847753,472.847753,472.847753,472.847753,1,472.847753
2008-06-13,474.663393,474.663393,474.663393,474.663393,1,474.663393
2008-06-12,476.602152,476.602152,476.602152,476.602152,1,476.602152
2008-06-11,478.634911,478.634911,478.634911,478.634911,1,478.634911
2008-06-10,480.731142,480.731142,480.731142,480.731142,1,480.731142
2008-06-09,482.859363,482.859363,482.859363,482.859363,1,482.859363
2008-06-06,484.987610,484.987610,484.987610,484.987610,1,484.987610
2008-06-05,487.083920,487.083920,487.083920,487.083920,1,487.083920
2008-06-04,489.116809,489.116809,489.116809,489.116809,1,489.116809
2008-06-03,491.055748,491.055748,491.055748,491.055748,1,491.055748
2008-06-02,492.871614,492.871614,492.871614,492.871614,1,492.871614
2008-05-30,494.537138,494.537138,494.537138,494.537138,1,494.537138
2008-05-29,496.027304,496.027304,496.027304,496.027304,1,496.027304
2008-05-28,497.319733,497.319733,497.319733,497.319733,1,497.319733
2008-05-27,498.395014,498.395014,498.395014,498.395014,1,498.395014
2008-05-23,499.236999,499.236999,499.236999,499.236999,1,499.236999
2008-05-22,499.833041,499.833041,499.833041,499.833041,1,499.833041
2008-05-21,500.174189,500.174189,500.174189,500.174189,1,500.174189
2008-05-20,500.255319,500.255319,500.255319,500.255319,1,500.255319
2008-05-19,500.075213,500.075213,500.075213,500.075213,1,500.075213
2008-05-16,499.636576,499.636576,499.636576,499.636576,1,499.636576
2008-05-15,498.945996,498.945996,498.945996,498.945996,1,498.945996
2008-05-14,498.013844,498.013844,498.013844,498.013844,1,498.013844
2008-05-13,496.854119,496.854119,496.854119,496.854119,1,496.854119
2008-05-12,495.484240,495.484240,495.484240,495.484240,1,495.484240
2008-05-09,493.924779,493.924779,493.924779,493.924779,1,493.924779
2008-05-08,492.199158,492.199158,492.199158,492.199158,1,492.199158
2008-05-07,490.333293,490.333293,490.333293,490.333293,1,490.333293
2008-05-06,488.355207,488.355207,488.355207,488.355207,1,488.355207
2008-05-05,486.294607,486.294607,486.294607,486.294607,1,486.294607
2008-05-02,484.182442,484.182442,484.182442,484.182442,1,484.182442
2008-05-01,482.050432,482.050432,482.050432,482.050432,1,482.050432
2008-04-30,479.930597,479.930597,479.930597,479.930597,1,479.930597
2008-04-29,477.854775,477.854775,477.854775,477.854775,1,477.854775
2008-04-28,475.854141,475.854141,475.854141,475.854141,1,475.854141
2008-04-25,473.958743,473.958743,473.958743,473.958743,1,473.958743
2008-04-24,472.197045,472.197045,472.197045,472.197045,1,472.197045
2008-04-23,470.595506,470.595506,470.595506,470.595506,1,470.595506
2008-04-22,469.178180,469.178180,469.178180,469.178180,1,469.178180
2008-04-21,467.966352,467.966352,467.966352,467.966352,1,467.966352
2008-04-18,466.978222,466.978222,466.978222,466.978222,1,466.978222
2008-04-17,466.228631,466.228631,466.228631,466.228631,1,466.228631
2008-04-16,465.728837,465.728837,465.728837,465.728837,1,465.728837
2008-04-15,465.486345,465.486345,465.486345,465.486345,1,465.486345
2008-04-14,465.504797,465.504797,465.504797,465.504797,1,465.504797
2008-04-11,465.783917,465.783917,465.783917,465.783917,1,465.783917
2008-04-10,466.319513,466.319513,466.319513,466.319513,1,466.319513
2008-04-09,467.103539,467.103539,467.103539,467.103539,1,467.103539
2008-04-08,468.124223,468.124223,468.124223,468.124223,1,468.124223
2008-04-07,469.366233,469.366233,469.366233,469.366233,1,469.366233
2008-04-04,470.810918,470.810918,470.810918,470.810918,1,470.810918
2008-04-03,472.436580,472.436580,472.436580,472.436580,1,472.436580
2008-04-02,474.218803,474.218803,474.218803,474.218803,1,474.218803
2008-04-01,476.130822,476.130822,476.130822,476.130822,1,476.130822
2008-03-31,478.143921,478.143921,478.143921,478.143921,1,478.143921
2008-03-28,480.227865,480.227865,480.227865,480.227865,1,480.227865
2008-03-27,482.351357,482.351357,482.351357,482.351357,1,482.351357
2008-03-26,484.482505,484.482505,484.482505,484.482505,1,484.482505
2008-03-25,486.589302,486.589302,486.589302,486.589302,1,486.589302
2008-03-24,488.640108,488.640108,488.640108,488.640108,1,488.640108
2008-03-20,490.604121,490.604121,490.604121,490.604121,1,490.604121
2008-03-19,492.451845,492.451845,492.451845,492.451845,1,492.451845
2008-03-18,494.155531,494.155531,494.155531,494.155531,1,494.155531
2008-03-17,495.689590,495.689590,495.689590,495.689590,1,495.689590
2008-03-14,497.030984,497.030984,497.030984,497.030984,1,497.030984
2008-03-13,498.159567,498.159567,498.159567,498.159567,1,498.159567
2008-03-12,499.058390,499.058390,499.058390,499.058390,1,499.058390
2008-03-11,499.713952,499.713952,499.713952,499.713952,1,499.713952
2008-03-10,500.116409,500.116409,500.116409,500.116409,1,500.116409
2008-03-07,500.259716,500.259716,500.259716,500.259716,1,500.259716
2008-03-06,500.141720,500.141720,500.141720,500.141720,1,500.141720
2008-03-05,499.764195,499.764195,499.764195,499.764195,1,499.764195
2008-03-04,499.132810,499.132810,499.132810,499.132810,1,499.132810
2008-03-03,498.257047,498.257047,498.257047,498.257047,1,498.257047
2008-02-29,497.150060,497.150060,497.150060,497.150060,1,497.150060
2008-02-28,495.828473,495.828473,495.828473,495.828473,1,495.828473
2008-02-27,494.312134,494.312134,494.312134,494.312134,1,494.312134
2008-02-26,492.623818,492.623818,492.623818,492.623818,1,492.623818
2008-02-25,490.788880,490.788880,490.788880,490.788880,1,490.788880
2008-02-22,488.834879,488.834879,488.834879,488.834879,1,488.834879
2008-02-21,486.791160,486.791160,486.791160,486.791160,1,486.791160
2008-02-20,484.688418,484.688418,484.688418,484.688418,1,484.688418
2008-02-19,482.558232,482.558232,482.558232,482.558232,1,482.558232
2008-02-15,480.432595,480.432595,480.432595,480.432595,1,480.432595
2008-02-14,478.343432,478.343432,478.343432,478.343432,1,478.343432
2008-02-13,476.322117,476.322117,476.322117,476.322117,1,476.322117
2008-02-12,474.399010,474.399010,474.399010,474.399010,1,474.399010
2008-02-11,472.602991,472.602991,472.602991,472.602991,1,472.602991
2008-02-08,470.961035,470.961035,470.961035,470.961035,1,470.961035
2008-02-07,469.497801,469.497801,469.497801,469.497801,1,469.497801
2008-02-06,468.235266,468.235266,468.235266,468.235266,1,468.235266
2008-02-05,467.192390,467.192390,467.192390,467.192390,1,467.192390
2008-02-04,466.384836,466.384836,466.384836,466.384836,1,466.384836
2008-02-01,465.824732,465.824732,465.824732,465.824732,1,465.824732
2008-01-31,465.520491,465.520491,465.520491,465.520491,1,465.520491
