Date,Open,High,Low,Close,Volume,Adj Close
2009-08-04,175.608129,175.608129,175.608129,175.608129,1,175.608129
2009-08-03,176.687360,176.687360,176.687360,176.687360,1,176.687360
2009-07-31,177.673932,177.673932,177.673932,177.673932,1,177.673932
2009-07-30,178.557015,178.557015,178.557015,178.557015,1,178.557015
2009-07-29,179.326916,179.326916,179.326916,179.326916,1,179.326916
2009-07-28,179.975183,179.975183,179.975183,179.975183,1,179.975183
2009-07-27,180.494700,180.494700,180.494700,180.494700,1,180.494700
2009-07-24,180.879765,180.879765,180.879765,180.879765,1,180.879765
2009-07-23,181.126150,181.126150,181.126150,181.126150,1,181.126150
2009-07-22,181.231150,181.231150,181.231150,181.231150,1,181.231150
2009-07-21,181.193613,181.193613,181.193613,181.193613,1,181.193613
2009-07-20,181.013952,181.013952,181.013952,181.013952,1,181.013952
2009-07-17,180.694137,180.694137,180.694137,180.694137,1,180.694137
2009-07-16,180.237681,180.237681,180.237681,180.237681,1,180.237681
2009-07-15,179.649593,179.649593,179.649593,179.649593,1,179.649593
2009-07-14,178.936329,178.936329,178.936329,178.936329,1,178.936329
2009-07-13,178.105719,178.105719,178.105719,178.105719,1,178.105719
2009-07-10,177.166881,177.166881,177.166881,177.166881,1,177.166881
2009-07-09,176.130120,176.130120,176.130120,176.130120,1,176.130120
2009-07-08,175.006818,175.006818,175.006818,175.006818,1,175.006818
2009-07-07,173.809304,173.809304,173.809304,173.809304,1,173.809304
2009-07-06,172.550725,172.550725,172.550725,172.550725,1,172.550725
2009-07-02,171.244897,171.244897,171.244897,171.244897,1,171.244897
2009-07-01,169.906153,169.906153,169.906153,169.906153,1,169.906153
2009-06-30,168.549189,168.549189,168.549189,168.549189,1,168.549189
2009-06-29,167.188902,167.188902,167.188902,167.188902,1,167.188902
2009-06-26,165.840223,165.840223,165.840223,165.840223,1,165.840223
2009-06-25,164.517957,164.517957,164.517957,164.517957,1,164.517957
2009-06-24,163.236619,163.236619,163.236619,163.236619,1,163.236619
2009-06-23,162.010274,162.010274,162.010274,162.010274,1,162.010274
2009-06-22,160.852385,160.852385,160.852385,160.852385,1,160.852385
2009-06-19,159.775662,159.775662,159.775662,159.775662,1,159.775662
2009-06-18,158.791924,158.791924,158.791924,158.791924,1,158.791924
2009-06-17,157.911971,157.911971,157.911971,157.911971,1,157.911971
2009-06-16,157.145461,157.145461,157.145461,157.145461,1,157.145461
2009-06-15,156.500809,156.500809,156.500809,156.500809,1,156.500809
2009-06-12,155.985091,155.985091,155.985091,155.985091,1,155.985091
2009-06-11,155.603968,155.603968,155.603968,155.603968,1,155.603968
2009-06-10,155.361625,155.361625,155.361625,155.361625,1,155.361625
2009-06-09,155.260721,155.260721,155.260721,155.260721,1,155.260721
2009-06-08,155.302364,155.302364,155.302364,155.302364,1,155.302364
2009-06-05,155.486097,155.486097,155.486097,155.486097,1,155.486097
2009-06-04,155.809903,155.809903,155.809903,155.809903,1,155.809903
2009-06-03,156.270227,156.270227,156.270227,156.270227,1,156.270227
2009-06-02,156.862017,156.862017,156.862017,156.862017,1,156.862017
2009-06-01,157.578776,157.578776,157.578776,157.578776,1,157.578776
2009-05-29,158.412637,158.412637,158.412637,158.412637,1,158.412637
2009-05-28,159.354445,159.354445,159.354445,159.354445,1,159.354445
2009-05-27,160.393862,160.393862,160.393862,160.393862,1,160.393862
2009-05-26,161.519478,161.519478,161.519478,161.519478,1,161.519478
2009-05-22,162.718937,162.718937,162.718937,162.718937,1,162.718937
2009-05-21,163.979073,163.979073,163.979073,163.979073,1,163.979073
2009-05-20,165.286052,165.286052,165.286052,165.286052,1,165.286052
2009-05-19,166.625528,166.625528,166.625528,166.625528,1,166.625528
2009-05-18,167.982796,167.982796,167.982796,167.982796,1,167.982796
2009-05-15,169.342958,169.342958,169.342958,169.342958,1,169.342958
2009-05-14,170.691082,170.691082,170.691082,170.691082,1,170.691082
2009-05-13,172.012371,172.012371,172.012371,172.012371,1,172.012371
2009-05-12,173.292319,173.292319,173.292319,173.292319,1,173.292319
2009-05-11,174.516877,174.516877,174.516877,174.516877,1,174.516877
2009-05-08,175.672602,175.672602,175.672602,175.672602,1,175.672602
2009-05-07,176.746808,176.746808,176.746808,176.746808,1,176.746808
2009-05-06,177.727703,177.727703,177.727703,177.727703,1,177.727703
2009-05-05,178.604519,178.604519,178.604519,178.604519,1,178.604519
2009-05-04,179.367631,179.367631,179.367631,179.367631,1,179.367631
2009-05-01,180.008662,180.008662,180.008662,180.008662,1,180.008662
2009-04-30,180.520576,180.520576,180.520576,180.520576,1,180.520576
2009-04-29,180.897753,180.897753,180.897753,180.897753,1,180.897753
2009-04-28,181.136053,181.136053,181.136053,181.136053,1,181.136053
2009-04-27,181.232860,181.232860,181.232860,181.232860,1,181.232860
2009-04-24,181.187111,181.187111,181.187111,181.187111,1,181.187111
2009-04-23,180.999308,180.999308,180.999308,180.999308,1,180.999308
2009-04-22,180.671514,180.671514,180.671514,180.671514,1,180.671514
2009-04-21,180.207325,180.207325,180.207325,180.207325,1,180.207325
2009-04-20,179.611839,179.611839,179.611839,179.611839,1,179.611839
2009-04-17,178.891591,178.891591,178.891591,178.891591,1,178.891591
2009-04-16,178.054488,178.054488,178.054488,178.054488,1,178.054488
2009-04-15,177.109719,177.109719,177.109719,177.109719,1,177.109719
2009-04-14,176.067655,176.067655,176.067655,176.067655,1,176.067655
2009-04-13,174.939735,174.939735,174.939735,174.939735,1,174.939735
2009-04-09,173.738340,173.738340,173.738340,173.738340,1,173.738340
2009-04-08,172.476659,172.476659,172.476659,172.476659,1,172.476659
2009-04-07,171.168541,171.168541,171.168541,171.168541,1,171.168541
2009-04-06,169.828346,169.828346,169.828346,169.828346,1,169.828346
2009-04-03,168.470786,168.470786,168.470786,168.470786,1,168.470786
2009-04-02,167.110762,167.110762,167.110762,167.110762,1,167.110762
2009-04-01,165.763205,165.763205,165.763205,165.763205,1,165.763205
2009-03-31,164.442906,164.442906,164.442906,164.442906,1,164.442906
2009-03-30,163.164359,163.164359,163.164359,163.164359,1,163.164359
2009-03-27,161.941598,161.941598,161.941598,161.941598,1,161.941598
2009-03-26,160.788047,160.788047,160.788047,160.788047,1,160.788047
2009-03-25,159.716368,159.716368,159.716368,159.716368,1,159.716368
2009-03-24,158.738326,158.738326,158.738326,158.738326,1,158.738326
2009-03-23,157.864656,157.864656,157.864656,157.864656,1,157.864656
2009-03-20,157.104949,157.104949,157.104949,157.104949,1,157.104949
2009-03-19,156.467544,156.467544,156.467544,156.467544,1,156.467544
2009-03-18,155.959439,155.959439,155.959439,155.959439,1,155.959439
2009-03-17,155.586210,155.586210,155.586210,155.586210,1,155.586210
2009-03-16,155.351956,155.351956,155.351956,155.351956,1,155.351956
2009-03-13,155.259248,155.259248,155.259248,155.259248,1,155.259248
2009-03-12,155.309102,155.309102,155.309102,155.309102,1,155.309102
2009-03-11,155.500973,155.500973,155.500973,155.500973,1,155.500973
2009-03-10,155.832753,155.832753,155.832753,155.832753,1,155.832753
2009-03-09,156.300801,156.300801,156.300801,156.300801,1,156.300801
2009-03-06,156.899979,156.899979,156.899979,156.899979,1,156.899979
2009-03-05,157.623709,157.623709,157.623709,157.623709,1,157.623709
2009-03-04,158.464047,158.464047,158.464047,158.464047,1,158.464047
2009-03-03,159.411769,159.411769,159.411769,159.411769,1,159.411769
2009-03-02,160.456470,160.456470,160.456470,160.456470,1,160.456470
2009-02-27,161.586683,161.586683,161.586683,161.586683,1,161.586683
2009-02-26,162.790002,162.790002,162.790002,162.790002,1,162.790002
2009-02-25,164.053217,164.053217,164.053217,164.053217,1,164.053217
2009-02-24,165.362461,165.362461,165.362461,165.362461,1,165.362461
2009-02-23,166.703363,166.703363,166.703363,166.703363,1,166.703363
2009-02-20,168.061204,168.061204,168.061204,168.061204,1,168.061204
2009-02-19,169.421077,169.421077,169.421077,169.421077,1,169.421077
2009-02-18,170.768055,170.768055,170.768055,170.768055,1,170.768055
2009-02-17,172.087353,172.087353,172.087353,172.087353,1,172.087353
2009-02-13,173.364487,173.364487,173.364487,173.364487,1,173.364487
2009-02-12,174.585438,174.585438,174.585438,174.585438,1,174.585438
2009-02-11,175.736805,175.736805,175.736805,175.736805,1,175.736805
2009-02-10,176.805947,176.805947,176.805947,176.805947,1,176.805947
2009-02-09,177.781128,177.781128,177.781128,177.781128,1,177.781128
2009-02-06,178.651645,178.651645,178.651645,178.651645,1,178.651645
2009-02-05,179.407940,179.407940,179.407940,179.407940,1,179.407940
2009-02-04,180.041712,180.041712,180.041712,180.041712,1,180.041712
2009-02-03,180.546004,180.546004,180.546004,180.546004,1,180.546004
2009-02-02,180.915280,180.915280,180.915280,180.915280,1,180.915280
2009-01-30,181.145486,181.145486,181.145486,181.145486,1,181.145486
2009-01-29,181.234096,181.234096,181.234096,181.234096,1,181.234096
2009-01-28,181.180136,181.180136,181.180136,181.180136,1,181.180136
2009-01-27,180.984200,180.984200,180.984200,180.984200,1,180.984200
2009-01-26,180.648437,180.648437,180.648437,180.648437,1,180.648437
2009-01-23,180.176534,180.176534,180.176534,180.176534,1,180.176534
2009-01-22,179.573670,179.573670,179.573670,179.573670,1,179.573670
2009-01-21,178.846464,178.846464,178.846464,178.846464,1,178.846464
2009-01-20,178.002899,178.002899,178.002899,178.002899,1,178.002899
2009-01-16,177.052233,177.052233,177.052233,177.052233,1,177.052233
2009-01-15,176.004904,176.004904,176.004904,176.004904,1,176.004904
2009-01-14,174.872408,174.872408,174.872408,174.872408,1,174.872408
2009-01-13,173.667176,173.667176,173.667176,173.667176,1,173.667176
2009-01-12,172.402439,172.402439,172.402439,172.402439,1,172.402439
2009-01-09,171.092079,171.092079,171.092079,171.092079,1,171.092079
2009-01-08,169.750482,169.750482,169.750482,169.750482,1,169.750482
2009-01-07,168.392375,168.392375,168.392375,168.392375,1,168.392375
2009-01-06,167.032664,167.032664,167.032664,167.032664,1,167.032664
2009-01-05,165.686278,165.686278,165.686278,165.686278,1,165.686278
2009-01-02,164.367994,164.367994,164.367994,164.367994,1,164.367994
2008-12-31,163.092284,163.092284,163.092284,163.092284,1,163.092284
2008-12-30,161.873152,161.873152,161.873152,161.873152,1,161.873152
2008-12-29,160.723981,160.723981,160.723981,160.723981,1,160.723981
2008-12-26,159.657386,159.657386,159.657386,159.657386,1,159.657386
2008-12-24,158.685074,158.685074,158.685074,158.685074,1,158.685074
2008-12-23,157.817719,157.817719,157.817719,157.817719,1,157.817719
2008-12-22,157.064842,157.064842,157.064842,157.064842,1,157.064842
2008-12-19,156.434709,156.434709,156.434709,156.434709,1,156.434709
2008-12-18,155.934235,155.934235,155.934235,155.934235,1,155.934235
2008-12-17,155.568914,155.568914,155.568914,155.568914,1,155.568914
2008-12-16,155.342758,155.342758,155.342758,155.342758,1,155.342758
2008-12-15,155.258248,155.258248,155.258248,155.258248,1,155.258248
2008-12-12,155.316312,155.316312,155.316312,155.316312,1,155.316312
2008-12-11,155.516313,155.516313,155.516313,155.516313,1,155.516313
2008-12-10,155.856056,155.856056,155.856056,155.856056,1,155.856056
2008-12-09,156.331810,156.331810,156.331810,156.331810,1,156.331810
2008-12-08,156.938354,156.938354,156.938354,156.938354,1,156.938354
2008-12-05,157.669029,157.669029,157.669029,157.669029,1,157.669029
2008-12-04,158.515814,158.515814,158.515814,158.515814,1,158.515814
2008-12-03,159.469415,159.469415,159.469415,159.469415,1,159.469415
2008-12-02,160.519362,160.519362,160.519362,160.519362,1,160.519362
2008-12-01,161.654131,161.654131,161.654131,161.654131,1,161.654131
2008-11-28,162.861265,162.861265,162.861265,162.861265,1,162.861265
2008-11-26,164.127513,164.127513,164.127513,164.127513,1,164.127513
2008-11-25,165.438975,165.438975,165.438975,165.438975,1,165.438975
2008-11-24,166.781255,166.781255,166.781255,166.781255,1,166.781255
2008-11-21,168.139618,168.139618,168.139618,168.139618,1,168.139618
2008-11-20,169.499153,169.499153,169.499153,169.499153,1,169.499153
2008-11-19,170.844936,170.844936,170.844936,170.844936,1,170.844936
2008-11-18,172.162194,172.162194,172.162194,172.162194,1,172.162194
2008-11-17,173.436468,173.436468,173.436468,173.436468,1,173.436468
2008-11-14,174.653769,174.653769,174.653769,174.653769,1,174.653769
2008-11-13,175.800734,175.800734,175.800734,175.800734,1,175.800734
2008-11-12,176.864773,176.864773,176.864773,176.864773,1,176.864773
2008-11-11,177.834206,177.834206,177.834206,177.834206,1,177.834206
2008-11-10,178.698392,178.698392,178.698392,178.698392,1,178.698392
2008-11-07,179.447843,179.447843,179.447843,179.447843,1,179.447843
2008-11-06,180.074333,180.074333,180.074333,180.074333,1,180.074333
2008-11-05,180.570984,180.570984,180.570984,180.570984,1,180.570984
2008-11-04,180.932345,180.932345,180.932345,180.932345,1,180.932345
2008-11-03,181.154450,181.154450,181.154450,181.154450,1,181.154450
2008-10-31,181.234859,181.234859,181.234859,181.234859,1,181.234859
2008-10-30,181.172691,181.172691,181.172691,181.172691,1,181.172691
2008-10-29,180.968627,180.968627,180.968627,180.968627,1,180.968627
2008-10-28,180.624908,180.624908,180.624908,180.624908,1,180.624908
2008-10-27,180.145307,180.145307,180.145307,180.145307,1,180.145307
2008-10-24,179.535089,179.535089,179.535089,179.535089,1,179.535089
2008-10-23,178.800951,178.800951,178.800951,178.800951,1,178.800951
2008-10-22,177.950954,177.950954,177.950954,177.950954,1,177.950954
2008-10-21,176.994427,176.994427,176.994427,176.994427,1,176.994427
2008-10-20,175.941871,175.941871,175.941871,175.941871,1,175.941871
2008-10-17,174.804839,174.804839,174.804839,174.804839,1,174.804839
2008-10-16,173.595814,173.595814,173.595814,173.595814,1,173.595814
2008-10-15,172.328067,172.328067,172.328067,172.328067,1,172.328067
2008-10-14,171.015514,171.015514,171.015514,171.015514,1,171.015514
2008-10-13,169.672564,169.672564,169.672564,169.672564,1,169.672564
2008-10-10,168.313958,168.313958,168.313958,168.313958,1,168.313958
2008-10-09,166.954611,166.954611,166.954611,166.954611,1,166.954611
2008-10-08,165.609444,165.609444,165.609444,165.609444,1,165.609444
2008-10-07,164.293223,164.293223,164.293223,164.293223,1,164.293223
2008-10-06,163.020397,163.020397,163.020397,163.020397,1,163.020397
2008-10-03,161.804939,161.804939,161.804939,161.804939,1,161.804939
2008-10-02,160.660189,160.660189,160.660189,160.660189,1,160.660189
2008-10-01,159.598716,159.598716,159.598716,159.598716,1,159.598716
2008-09-30,158.632170,158.632170,158.632170,158.632170,1,158.632170
2008-09-29,157.771162,157.771162,157.771162,157.771162,1,157.771162
2008-09-26,157.025144,157.025144,157.025144,157.025144,1,157.025144
2008-09-25,156.402304,156.402304,156.402304,156.402304,1,156.402304
2008-09-24,155.909479,155.909479,155.909479,155.909479,1,155.909479
2008-09-23,155.552080,155.552080,155.552080,155.552080,1,155.552080
2008-09-22,155.334030,155.334030,155.334030,155.334030,1,155.334030
2008-09-19,155.257722,155.257722,155.257722,155.257722,1,155.257722
2008-09-18,155.323994,155.323994,155.323994,155.323994,1,155.323994
2008-09-17,155.532118,155.532118,155.532118,155.532118,1,155.532118
2008-09-16,155.879810,155.879810,155.879810,155.879810,1,155.879810
2008-09-15,156.363253,156.363253,156.363253,156.363253,1,156.363253
2008-09-12,156.977141,156.977141,156.977141,156.977141,1,156.977141
2008-09-11,157.714734,157.714734,157.714734,157.714734,1,157.714734
2008-09-10,158.567936,158.567936,158.567936,158.567936,1,158.567936
2008-09-09,159.527381,159.527381,159.527381,159.527381,1,159.527381
2008-09-08,160.582536,160.582536,160.582536,160.582536,1,160.582536
2008-09-05,161.721820,161.721820,161.721820,161.721820,1,161.721820
2008-09-04,162.932725,162.932725,162.932725,162.932725,1,162.932725
2008-09-03,164.201960,164.201960,164.201960,164.201960,1,164.201960
2008-09-02,165.515592,165.515592,165.515592,165.515592,1,165.515592
2008-08-29,166.859200,166.859200,166.859200,166.859200,1,166.859200
2008-08-28,168.218036,168.218036,168.218036,168.218036,1,168.218036
2008-08-27,169.577183,169.577183,169.577183,169.577183,1,169.577183
2008-08-26,170.921722,170.921722,170.921722,170.921722,1,170.921722
2008-08-25,172.236893,172.236893,172.236893,172.236893,1,172.236893
2008-08-22,173.508260,173.508260,173.508260,173.508260,1,173.508260
2008-08-21,174.721865,174.721865,174.721865,174.721865,1,174.721865
2008-08-20,175.864388,175.864388,175.864388,175.864388,1,175.864388
2008-08-19,176.923285,176.923285,176.923285,176.923285,1,176.923285
2008-08-18,177.886935,177.886935,177.886935,177.886935,1,177.886935
2008-08-15,178.744758,178.744758,178.744758,178.744758,1,178.744758
2008-08-14,179.487337,179.487337,179.487337,179.487337,1,179.487337
2008-08-13,180.106522,180.106522,180.106522,180.106522,1,180.106522
2008-08-12,180.595515,180.595515,180.595515,180.595515,1,180.595515
2008-08-11,180.948948,180.948948,180.948948,180.948948,1,180.948948
2008-08-08,181.162943,181.162943,181.162943,181.162943,1,181.162943
2008-08-07,181.235149,181.235149,181.235149,181.235149,1,181.235149
2008-08-06,181.164774,181.164774,181.164774,181.164774,1,181.164774
2008-08-05,180.952591,180.952591,180.952591,180.952591,1,180.952591
2008-08-04,180.600928,180.600928,180.600928,180.600928,1,180.600928
2008-08-01,180.113647,180.113647,180.113647,180.113647,1,180.113647
2008-07-31,179.496096,179.496096,179.496096,179.496096,1,179.496096
2008-07-30,178.755054,178.755054,178.755054,178.755054,1,178.755054
2008-07-29,177.898656,177.898656,177.898656,177.898656,1,177.898656
2008-07-28,176.936302,176.936302,176.936302,176.936302,1,176.936302
2008-07-25,175.878557,175.878557,175.878557,175.878557,1,175.878557
2008-07-24,174.737032,174.737032,174.737032,174.737032,1,174.737032
2008-07-23,173.524257,173.524257,173.524257,173.524257,1,173.524257
2008-07-22,172.253546,172.253546,172.253546,172.253546,1,172.253546
2008-07-21,170.938847,170.938847,170.938847,170.938847,1,170.938847
2008-07-18,169.594593,169.594593,169.594593,169.594593,1,169.594593
2008-07-17,168.235539,168.235539,168.235539,168.235539,1,168.235539
2008-07-16,166.876604,166.876604,166.876604,166.876604,1,166.876604
2008-07-15,165.532706,165.532706,165.532706,165.532706,1,165.532706
2008-07-14,164.218596,164.218596,164.218596,164.218596,1,164.218596
2008-07-11,162.948701,162.948701,162.948701,162.948701,1,162.948701
2008-07-10,161.736960,161.736960,161.736960,161.736960,1,161.736960
2008-07-09,160.596674,160.596674,160.596674,160.596674,1,160.596674
2008-07-08,159.540362,159.540362,159.540362,159.540362,1,159.540362
2008-07-07,158.579617,158.579617,158.579617,158.579617,1,158.579617
2008-07-03,157.724988,157.724988,157.724988,157.724988,1,157.724988
2008-07-02,156.985854,156.985854,156.985854,156.985854,1,156.985854
2008-07-01,156.370331,156.370331,156.370331,156.370331,1,156.370331
2008-06-30,155.885174,155.885174,155.885174,155.885174,1,155.885174
2008-06-27,155.535709,155.535709,155.535709,155.535709,1,155.535709
2008-06-26,155.325772,155.325772,155.325772,155.325772,1,155.325772
2008-06-25,155.257669,155.257669,155.257669,155.257669,1,155.257669
2008-06-24,155.332146,155.332146,155.332146,155.332146,1,155.332146
2008-06-23,155.548386,155.548386,155.548386,155.548386,1,155.548386
2008-06-20,155.904015,155.904015,155.904015,155.904015,1,155.904015
2008-06-19,156.395130,156.395130,156.395130,156.395130,1,156.395130
2008-06-18,157.016339,157.016339,157.016339,157.016339,1,157.016339
2008-06-17,157.760823,157.760823,157.760823,157.760823,1,157.760823
2008-06-16,158.620410,158.620410,158.620410,158.620410,1,158.620410
2008-06-13,159.585664,159.585664,159.585664,159.585664,1,159.585664
2008-06-12,160.645989,160.645989,160.645989,160.645989,1,160.645989
2008-06-11,161.789746,161.789746,161.789746,161.789746,1,161.789746
2008-06-10,163.004379,163.004379,163.004379,163.004379,1,163.004379
2008-06-09,164.276554,164.276554,164.276554,164.276554,1,164.276554
2008-06-06,165.592308,165.592308,165.592308,165.592308,1,165.592308
2008-06-05,166.937196,166.937196,166.937196,166.937196,1,166.937196
2008-06-04,168.296456,168.296456,168.296456,168.296456,1,168.296456
2008-06-03,169.655166,169.655166,169.655166,169.655166,1,169.655166
2008-06-02,170.998411,170.998411,170.998411,170.998411,1,170.998411
2008-05-30,172.311447,172.311447,172.311447,172.311447,1,172.311447
2008-05-29,173.579860,173.579860,173.579860,173.579860,1,173.579860
2008-05-28,174.789726,174.789726,174.789726,174.789726,1,174.789726
2008-05-27,175.927764,175.927764,175.927764,175.927764,1,175.927764
2008-05-23,176.981482,176.981482,176.981482,176.981482,1,176.981482
2008-05-22,177.939312,177.939312,177.939312,177.939312,1,177.939312
2008-05-21,178.790741,178.790741,178.790741,178.790741,1,178.790741
2008-05-20,179.526421,179.526421,179.526421,179.526421,1,179.526421
2008-05-19,180.138278,180.138278,180.138278,180.138278,1,180.138278
2008-05-16,180.619595,180.619595,180.619595,180.619595,1,180.619595
2008-05-15,180.965088,180.965088,180.965088,180.965088,1,180.965088
2008-05-14,181.170965,181.170965,181.170965,181.170965,1,181.170965
2008-05-13,181.234965,181.234965,181.234965,181.234965,1,181.234965
2008-05-12,181.156386,181.156386,181.156386,181.156386,1,181.156386
2008-05-09,180.936091,180.936091,180.936091,180.936091,1,180.936091
2008-05-08,180.576498,180.576498,180.576498,180.576498,1,180.576498
2008-05-07,180.081554,180.081554,180.081554,180.081554,1,180.081554
2008-05-06,179.456693,179.456693,179.456693,179.456693,1,179.456693
2008-05-05,178.708773,178.708773,178.708773,178.708773,1,178.708773
2008-05-02,177.846005,177.846005,177.846005,177.846005,1,177.846005
2008-05-01,176.877860,176.877860,176.877860,176.877860,1,176.877860
2008-04-30,175.814965,175.814965,175.814965,175.814965,1,175.814965
2008-04-29,174.668988,174.668988,174.668988,174.668988,1,174.668988
2008-04-28,173.452508,173.452508,173.452508,173.452508,1,173.452508
2008-04-25,172.178879,172.178879,172.178879,172.178879,1,172.178879
2008-04-24,170.862083,170.862083,170.862083,170.862083,1,170.862083
2008-04-23,169.516573,169.516573,169.516573,169.516573,1,169.516573
2008-04-22,168.157120,168.157120,168.157120,168.157120,1,168.157120
2008-04-21,166.798647,166.798647,166.798647,166.798647,1,166.798647
2008-04-18,165.456067,165.456067,165.456067,165.456067,1,165.456067
2008-04-17,164.144116,164.144116,164.144116,164.144116,1,164.144116
2008-04-16,162.877198,162.877198,162.877198,162.877198,1,162.877198
2008-04-15,161.669218,161.669218,161.669218,161.669218,1,161.669218
2008-04-14,160.533438,160.533438,160.533438,160.533438,1,160.533438
2008-04-11,159.482325,159.482325,159.482325,159.482325,1,159.482325
2008-04-10,158.527417,158.527417,158.527417,158.527417,1,158.527417
2008-04-09,157.679197,157.679197,157.679197,157.679197,1,157.679197
2008-04-08,156.946975,156.946975,156.946975,156.946975,1,156.946975
2008-04-07,156.338790,156.338790,156.338790,156.338790,1,156.338790
2008-04-04,155.861318,155.861318,155.861318,155.861318,1,155.861318
2008-04-03,155.519801,155.519801,155.519801,155.519801,1,155.519801
2008-04-02,155.317986,155.317986,155.317986,155.317986,1,155.317986
2008-04-01,155.258089,155.258089,155.258089,155.258089,1,155.258089
2008-03-31,155.340769,155.340769,155.340769,155.340769,1,155.340769
2008-03-28,155.565117,155.565117,155.565117,155.565117,1,155.565117
2008-03-27,155.928670,155.928670,155.928670,155.928670,1,155.928670
2008-03-26,156.427439,156.427439,156.427439,156.427439,1,156.427439
2008-03-25,157.055947,157.055947,157.055947,157.055947,1,157.055947
2008-03-24,157.807295,157.807295,157.807295,157.807295,1,157.807295
2008-03-20,158.673236,158.673236,158.673236,158.673236,1,158.673236
2008-03-19,159.644264,159.644264,159.644264,159.644264,1,159.644264
2008-03-18,160.709720,160.709720,160.709720,160.709720,1,160.709720
2008-03-17,161.857907,161.857907,161.857907,161.857907,1,161.857907
2008-03-14,163.076223,163.076223,163.076223,163.076223,1,163.076223
2008-03-13,164.351293,164.351293,164.351293,164.351293,1,164.351293
2008-03-12,165.669121,165.669121,165.669121,165.669121,1,165.669121
2008-03-11,167.015239,167.015239,167.015239,167.015239,1,167.015239
2008-03-10,168.374873,168.374873,168.374873,168.374873,1,168.374873
2008-03-07,169.733096,169.733096,169.733096,169.733096,1,169.733096
2008-03-06,171.074999,171.074999,171.074999,171.074999,1,171.074999
2008-03-05,172.385852,172.385852,172.385852,172.385852,1,172.385852
2008-03-04,173.651265,173.651265,173.651265,173.651265,1,173.651265
2008-03-03,174.857348,174.857348,174.857348,174.857348,1,174.857348
2008-02-29,175.990860,175.990860,175.990860,175.990860,1,175.990860
2008-02-28,177.039359,177.039359,177.039359,177.039359,1,177.039359
2008-02-27,177.991336,177.991336,177.991336,177.991336,1,177.991336
2008-02-26,178.836340,178.836340,178.836340,178.836340,1,178.836340
2008-02-25,179.565095,179.565095,179.565095,179.565095,1,179.565095
2008-02-22,180.169602,180.169602,180.169602,180.169602,1,180.169602
2008-02-21,180.643225,180.643225,180.643225,180.643225,1,180.643225
2008-02-20,180.980764,180.980764,180.980764,180.980764,1,180.980764
2008-02-19,181.178516,181.178516,181.178516,181.178516,1,181.178516
2008-02-15,181.234307,181.234307,181.234307,181.234307,1,181.234307
2008-02-14,181.147528,181.147528,181.147528,181.147528,1,181.147528
2008-02-13,180.919129,180.919129,180.919129,180.919129,1,180.919129
2008-02-12,180.551618,180.551618,180.551618,180.551618,1,180.551618
2008-02-11,180.049030,180.049030,180.049030,180.049030,1,180.049030
2008-02-08,179.416881,179.416881,179.416881,179.416881,1,179.416881
2008-02-07,178.662111,178.662111,178.662111,178.662111,1,178.662111
2008-02-06,177.793005,177.793005,177.793005,177.793005,1,177.793005
2008-02-05,176.819103,176.819103,176.819103,176.819103,1,176.819103
2008-02-04,175.751097,175.751097,175.751097,175.751097,1,175.751097
2008-02-01,174.600709,174.600709,174.600709,174.600709,1,174.600709
2008-01-31,173.380569,173.380569,173.380569,173.380569,1,173.380569
2008-01-30,172.104069,172.104069,172.104069,172.104069,1,172.104069
2008-01-29,170.785222,170.785222,170.785222,170.785222,1,170.785222
2008-01-28,169.438507,169.438507,169.438507,169.438507,1,169.438507
2008-01-25,168.078705,168.078705,168.078705,168.078705,1,168.078705
2008-01-24,166.720743,166.720743,166.720743,166.720743,1,166.720743
2008-01-23,165.379530,165.379530,165.379530,165.379530,1,165.379530
2008-01-22,164.069786,164.069786,164.069786,164.069786,1,164.069786
2008-01-18,162.805890,162.805890,162.805890,162.805890,1,162.805890
2008-01-17,161.601716,161.601716,161.601716,161.601716,1,161.601716
2008-01-16,160.470482,160.470482,160.470482,160.470482,1,160.470482
2008-01-15,159.424607,159.424607,159.424607,159.424607,1,159.424607
2008-01-14,158.475570,158.475570,158.475570,158.475570,1,158.475570
2008-01-11,157.633790,157.633790,157.633790,157.633790,1,157.633790
2008-01-10,156.908508,156.908508,156.908508,156.908508,1,156.908508
2008-01-09,156.307684,156.307684,156.307684,156.307684,1,156.307684
2008-01-08,155.837915,155.837915,155.837915,155.837915,1,155.837915
2008-01-07,155.504356,155.504356,155.504356,155.504356,1,155.504356
2008-01-04,155.310671,155.310671,155.310671,155.310671,1,155.310671
2008-01-03,155.258984,155.258984,155.258984,155.258984,1,155.258984
2008-01-02,155.349863,155.349863,155.349863,155.349863,1,155.349863
2007-12-31,155.582310,155.582310,155.582310,155.582310,1,155.582310
2007-12-28,155.953774,155.953774,155.953774,155.953774,1,155.953774
2007-12-27,156.460178,156.460178,156.460178,156.460178,1,156.460178
2007-12-26,157.095962,157.095962,157.095962,157.095962,1,157.095962
2007-12-24,157.854147,157.854147,157.854147,157.854147,1,157.854147
2007-12-21,158.726410,158.726410,158.726410,158.726410,1,158.726410
2007-12-20,159.703177,159.703177,159.703177,159.703177,1,159.703177
2007-12-19,160.773725,160.773725,160.773725,160.773725,1,160.773725
2007-12-18,161.926302,161.926302,161.926302,161.926302,1,161.926302
2007-12-17,163.148256,163.148256,163.148256,163.148256,1,163.148256
