Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,140.996461,140.996461,140.996461,140.996461,1,140.996461
2009-11-16,139.978452,139.978452,139.978452,139.978452,1,139.978452
2009-11-13,139.040629,139.040629,139.040629,139.040629,1,139.040629
2009-11-12,138.194580,138.194580,138.194580,138.194580,1,138.194580
2009-11-11,137.450753,137.450753,137.450753,137.450753,1,137.450753
2009-11-10,136.818338,136.818338,136.818338,136.818338,1,136.818338
2009-11-09,136.305148,136.305148,136.305148,136.305148,1,136.305148
2009-11-06,135.917520,135.917520,135.917520,135.917520,1,135.917520
2009-11-05,135.660244,135.660244,135.660244,135.660244,1,135.660244
2009-11-04,135.536497,135.536497,135.536497,135.536497,1,135.536497
2009-11-03,135.547809,135.547809,135.547809,135.547809,1,135.547809
2009-11-02,135.694039,135.694039,135.694039,135.694039,1,135.694039
2009-10-30,135.973381,135.973381,135.973381,135.973381,1,135.973381
2009-10-29,136.382385,136.382385,136.382385,136.382385,1,136.382385
2009-10-28,136.915998,136.915998,136.915998,136.915998,1,136.915998
2009-10-27,137.567628,137.567628,137.567628,137.567628,1,137.567628
2009-10-26,138.329226,138.329226,138.329226,138.329226,1,138.329226
2009-10-23,139.191384,139.191384,139.191384,139.191384,1,139.191384
2009-10-22,140.143453,140.143453,140.143453,140.143453,1,140.143453
2009-10-21,141.173671,141.173671,141.173671,141.173671,1,141.173671
2009-10-20,142.269312,142.269312,142.269312,142.269312,1,142.269312
2009-10-19,143.416842,143.416842,143.416842,143.416842,1,143.416842
2009-10-16,144.602086,144.602086,144.602086,144.602086,1,144.602086
2009-10-15,145.810403,145.810403,145.810403,145.810403,1,145.810403
2009-10-14,147.026867,147.026867,147.026867,147.026867,1,147.026867
2009-10-13,148.236450,148.236450,148.236450,148.236450,1,148.236450
2009-10-12,149.424212,149.424212,149.424212,149.424212,1,149.424212
2009-10-09,150.575480,150.575480,150.575480,150.575480,1,150.575480
2009-10-08,151.676032,151.676032,151.676032,151.676032,1,151.676032
2009-10-07,152.712274,152.712274,152.712274,152.712274,1,152.712274
2009-10-06,153.671406,153.671406,153.671406,153.671406,1,153.671406
2009-10-05,154.541579,154.541579,154.541579,154.541579,1,154.541579
2009-10-02,155.312043,155.312043,155.312043,155.312043,1,155.312043
2009-10-01,155.973283,155.973283,155.973283,155.973283,1,155.973283
2009-09-30,156.517130,156.517130,156.517130,156.517130,1,156.517130
2009-09-29,156.936865,156.936865,156.936865,156.936865,1,156.936865
2009-09-28,157.227304,157.227304,157.227304,157.227304,1,157.227304
2009-09-25,157.384858,157.384858,157.384858,157.384858,1,157.384858
2009-09-24,157.407583,157.407583,157.407583,157.407583,1,157.407583
2009-09-23,157.295197,157.295197,157.295197,157.295197,1,157.295197
2009-09-22,157.049088,157.049088,157.049088,157.049088,1,157.049088
2009-09-21,156.672296,156.672296,156.672296,156.672296,1,156.672296
2009-09-18,156.169476,156.169476,156.169476,156.169476,1,156.169476
2009-09-17,155.546840,155.546840,155.546840,155.546840,1,155.546840
2009-09-16,154.812078,154.812078,154.812078,154.812078,1,154.812078
2009-09-15,153.974267,153.974267,153.974267,153.974267,1,153.974267
2009-09-14,153.043755,153.043755,153.043755,153.043755,1,153.043755
2009-09-11,152.032039,152.032039,152.032039,152.032039,1,152.032039
2009-09-10,150.951614,150.951614,150.951614,150.951614,1,150.951614
2009-09-09,149.815828,149.815828,149.815828,149.815828,1,149.815828
2009-09-08,148.638710,148.638710,148.638710,148.638710,1,148.638710
2009-09-04,147.434802,147.434802,147.434802,147.434802,1,147.434802
2009-09-03,146.218974,146.218974,146.218974,146.218974,1,146.218974
2009-09-02,145.006246,145.006246,145.006246,145.006246,1,145.006246
2009-09-01,143.811598,143.811598,143.811598,143.811598,1,143.811598
2009-08-31,142.649788,142.649788,142.649788,142.649788,1,142.649788
2009-08-28,141.535167,141.535167,141.535167,141.535167,1,141.535167
2009-08-27,140.481503,140.481503,140.481503,140.481503,1,140.481503
2009-08-26,139.501814,139.501814,139.501814,139.501814,1,139.501814
2009-08-25,138.608199,138.608199,138.608199,138.608199,1,138.608199
2009-08-24,137.811699,137.811699,137.811699,137.811699,1,137.811699
2009-08-21,137.122152,137.122152,137.122152,137.122152,1,137.122152
2009-08-20,136.548075,136.548075,136.548075,136.548075,1,136.548075
2009-08-19,136.096561,136.096561,136.096561,136.096561,1,136.096561
2009-08-18,135.773187,135.773187,135.773187,135.773187,1,135.773187
2009-08-17,135.581947,135.581947,135.581947,135.581947,1,135.581947
2009-08-14,135.525204,135.525204,135.525204,135.525204,1,135.525204
2009-08-13,135.603659,135.603659,135.603659,135.603659,1,135.603659
2009-08-12,135.816342,135.816342,135.816342,135.816342,1,135.816342
2009-08-11,136.160627,136.160627,136.160627,136.160627,1,136.160627
2009-08-10,136.632260,136.632260,136.632260,136.632260,1,136.632260
2009-08-07,137.225415,137.225415,137.225415,137.225415,1,137.225415
2009-08-06,137.932766,137.932766,137.932766,137.932766,1,137.932766
2009-08-05,138.745574,138.745574,138.745574,138.745574,1,138.745574
2009-08-04,139.653800,139.653800,139.653800,139.653800,1,139.653800
2009-08-03,140.646223,140.646223,140.646223,140.646223,1,140.646223
2009-07-31,141.710585,141.710585,141.710585,141.710585,1,141.710585
2009-07-30,142.833738,142.833738,142.833738,142.833738,1,142.833738
2009-07-29,144.001808,144.001808,144.001808,144.001808,1,144.001808
2009-07-28,145.200366,145.200366,145.200366,145.200366,1,145.200366
2009-07-27,146.414606,146.414606,146.414606,146.414606,1,146.414606
2009-07-24,147.629529,147.629529,147.629529,147.629529,1,147.629529
2009-07-23,148.830128,148.830128,148.830128,148.830128,1,148.830128
2009-07-22,150.001571,150.001571,150.001571,150.001571,1,150.001571
2009-07-21,151.129388,151.129388,151.129388,151.129388,1,151.129388
2009-07-20,152.199648,152.199648,152.199648,152.199648,1,152.199648
2009-07-17,153.199129,153.199129,153.199129,153.199129,1,153.199129
2009-07-16,154.115485,154.115485,154.115485,154.115485,1,154.115485
2009-07-15,154.937397,154.937397,154.937397,154.937397,1,154.937397
2009-07-14,155.654712,155.654712,155.654712,155.654712,1,155.654712
2009-07-13,156.258569,156.258569,156.258569,156.258569,1,156.258569
2009-07-10,156.741508,156.741508,156.741508,156.741508,1,156.741508
2009-07-09,157.097565,157.097565,157.097565,157.097565,1,157.097565
2009-07-08,157.322340,157.322340,157.322340,157.322340,1,157.322340
2009-07-07,157.413057,157.413057,157.413057,157.413057,1,157.413057
2009-07-06,157.368595,157.368595,157.368595,157.368595,1,157.368595
2009-07-02,157.189504,157.189504,157.189504,157.189504,1,157.189504
2009-07-01,156.877996,156.877996,156.877996,156.877996,1,156.877996
2009-06-30,156.437919,156.437919,156.437919,156.437919,1,156.437919
2009-06-29,155.874709,155.874709,155.874709,155.874709,1,155.874709
2009-06-26,155.195324,155.195324,155.195324,155.195324,1,155.195324
2009-06-25,154.408155,154.408155,154.408155,154.408155,1,154.408155
2009-06-24,153.522926,153.522926,153.522926,153.522926,1,153.522926
2009-06-23,152.550573,152.550573,152.550573,152.550573,1,152.550573
2009-06-22,151.503107,151.503107,151.503107,151.503107,1,151.503107
2009-06-19,150.393466,150.393466,150.393466,150.393466,1,150.393466
2009-06-18,149.235359,149.235359,149.235359,149.235359,1,149.235359
2009-06-17,148.043090,148.043090,148.043090,148.043090,1,148.043090
2009-06-16,146.831388,146.831388,146.831388,146.831388,1,146.831388
2009-06-15,145.615221,145.615221,145.615221,145.615221,1,145.615221
2009-06-12,144.409611,144.409611,144.409611,144.409611,1,144.409611
2009-06-11,143.229452,143.229452,143.229452,143.229452,1,143.229452
2009-06-10,142.089322,142.089322,142.089322,142.089322,1,142.089322
2009-06-09,141.003304,141.003304,141.003304,141.003304,1,141.003304
2009-06-08,139.984814,139.984814,139.984814,139.984814,1,139.984814
2009-06-05,139.046433,139.046433,139.046433,139.046433,1,139.046433
2009-06-04,138.199752,138.199752,138.199752,138.199752,1,138.199752
2009-06-03,137.455231,137.455231,137.455231,137.455231,1,137.455231
2009-06-02,136.822067,136.822067,136.822067,136.822067,1,136.822067
2009-06-01,136.308080,136.308080,136.308080,136.308080,1,136.308080
2009-05-29,135.919620,135.919620,135.919620,135.919620,1,135.919620
2009-05-28,135.661486,135.661486,135.661486,135.661486,1,135.661486
2009-05-27,135.536866,135.536866,135.536866,135.536866,1,135.536866
2009-05-26,135.547299,135.547299,135.547299,135.547299,1,135.547299
2009-05-22,135.692658,135.692658,135.692658,135.692658,1,135.692658
2009-05-21,135.971145,135.971145,135.971145,135.971145,1,135.971145
2009-05-20,136.379322,136.379322,136.379322,136.379322,1,136.379322
2009-05-19,136.912146,136.912146,136.912146,136.912146,1,136.912146
2009-05-18,137.563034,137.563034,137.563034,137.563034,1,137.563034
2009-05-15,138.323948,138.323948,138.323948,138.323948,1,138.323948
2009-05-14,139.185486,139.185486,139.185486,139.185486,1,139.185486
2009-05-13,140.137008,140.137008,140.137008,140.137008,1,140.137008
2009-05-12,141.166759,141.166759,141.166759,141.166759,1,141.166759
2009-05-11,142.262018,142.262018,142.262018,142.262018,1,142.262018
2009-05-08,143.409257,143.409257,143.409257,143.409257,1,143.409257
2009-05-07,144.594303,144.594303,144.594303,144.594303,1,144.594303
2009-05-06,145.802518,145.802518,145.802518,145.802518,1,145.802518
2009-05-05,147.018977,147.018977,147.018977,147.018977,1,147.018977
2009-05-04,148.228654,148.228654,148.228654,148.228654,1,148.228654
2009-05-01,149.416605,149.416605,149.416605,149.416605,1,149.416605
2009-04-30,150.568156,150.568156,150.568156,150.568156,1,150.568156
2009-04-29,151.669082,151.669082,151.669082,151.669082,1,151.669082
2009-04-28,152.705784,152.705784,152.705784,152.705784,1,152.705784
2009-04-27,153.665455,153.665455,153.665455,153.665455,1,153.665455
2009-04-24,154.536241,154.536241,154.536241,154.536241,1,154.536241
2009-04-23,155.307385,155.307385,155.307385,155.307385,1,155.307385
2009-04-22,155.969362,155.969362,155.969362,155.969362,1,155.969362
2009-04-21,156.513993,156.513993,156.513993,156.513993,1,156.513993
2009-04-20,156.934553,156.934553,156.934553,156.934553,1,156.934553
2009-04-17,157.225844,157.225844,157.225844,157.225844,1,157.225844
2009-04-16,157.384269,157.384269,157.384269,157.384269,1,157.384269
2009-04-15,157.407872,157.407872,157.407872,157.407872,1,157.407872
2009-04-14,157.296360,157.296360,157.296360,157.296360,1,157.296360
2009-04-13,157.051111,157.051111,157.051111,157.051111,1,157.051111
2009-04-09,156.675154,156.675154,156.675154,156.675154,1,156.675154
2009-04-08,156.173134,156.173134,156.173134,156.173134,1,156.173134
2009-04-07,155.551252,155.551252,155.551252,155.551252,1,155.551252
2009-04-06,154.817190,154.817190,154.817190,154.817190,1,154.817190
2009-04-03,153.980015,153.980015,153.980015,153.980015,1,153.980015
2009-04-02,153.050070,153.050070,153.050070,153.050070,1,153.050070
2009-04-01,152.038841,152.038841,152.038841,152.038841,1,152.038841
2009-03-31,150.958820,150.958820,150.958820,150.958820,1,150.958820
2009-03-30,149.823349,149.823349,149.823349,149.823349,1,149.823349
2009-03-27,148.646453,148.646453,148.646453,148.646453,1,148.646453
2009-03-26,147.442671,147.442671,147.442671,147.442671,1,147.442671
2009-03-25,146.226872,146.226872,146.226872,146.226872,1,146.226872
2009-03-24,145.014075,145.014075,145.014075,145.014075,1,145.014075
2009-03-23,143.819262,143.819262,143.819262,143.819262,1,143.819262
2009-03-20,142.657192,142.657192,142.657192,142.657192,1,142.657192
2009-03-19,141.542219,141.542219,141.542219,141.542219,1,141.542219
2009-03-18,140.488117,140.488117,140.488117,140.488117,1,140.488117
2009-03-17,139.507907,139.507907,139.507907,139.507907,1,139.507907
2009-03-16,138.613698,138.613698,138.613698,138.613698,1,138.613698
2009-03-13,137.816534,137.816534,137.816534,137.816534,1,137.816534
2009-03-12,137.126263,137.126263,137.126263,137.126263,1,137.126263
2009-03-11,136.551413,136.551413,136.551413,136.551413,1,136.551413
2009-03-10,136.099084,136.099084,136.099084,136.099084,1,136.099084
2009-03-09,135.774864,135.774864,135.774864,135.774864,1,135.774864
2009-03-06,135.582757,135.582757,135.582757,135.582757,1,135.582757
2009-03-05,135.525137,135.525137,135.525137,135.525137,1,135.525137
2009-03-04,135.602715,135.602715,135.602715,135.602715,1,135.602715
2009-03-03,135.814534,135.814534,135.814534,135.814534,1,135.814534
2009-03-02,136.157976,136.157976,136.157976,136.157976,1,136.157976
2009-02-27,136.628800,136.628800,136.628800,136.628800,1,136.628800
2009-02-26,137.221188,137.221188,137.221188,137.221188,1,137.221188
2009-02-25,137.927825,137.927825,137.927825,137.927825,1,137.927825
2009-02-24,138.739979,138.739979,138.739979,138.739979,1,138.739979
2009-02-23,139.647620,139.647620,139.647620,139.647620,1,139.647620
2009-02-20,140.639536,140.639536,140.639536,140.639536,1,140.639536
2009-02-19,141.703472,141.703472,141.703472,141.703472,1,141.703472
2009-02-18,142.826288,142.826288,142.826288,142.826288,1,142.826288
2009-02-17,143.994112,143.994112,143.994112,143.994112,1,143.994112
2009-02-13,145.192519,145.192519,145.192519,145.192519,1,145.192519
2009-02-12,146.406706,146.406706,146.406706,146.406706,1,146.406706
2009-02-11,147.621673,147.621673,147.621673,147.621673,1,147.621673
2009-02-10,148.822413,148.822413,148.822413,148.822413,1,148.822413
2009-02-09,149.994093,149.994093,149.994093,149.994093,1,149.994093
2009-02-06,151.122239,151.122239,151.122239,151.122239,1,151.122239
2009-02-05,152.192915,152.192915,152.192915,152.192915,1,152.192915
2009-02-04,153.192897,153.192897,153.192897,153.192897,1,153.192897
2009-02-03,154.109830,154.109830,154.109830,154.109830,1,154.109830
2009-02-02,154.932390,154.932390,154.932390,154.932390,1,154.932390
2009-01-30,155.650413,155.650413,155.650413,155.650413,1,155.650413
2009-01-29,156.255032,156.255032,156.255032,156.255032,1,156.255032
2009-01-28,156.738777,156.738777,156.738777,156.738777,1,156.738777
2009-01-27,157.095673,157.095673,157.095673,157.095673,1,157.095673
2009-01-26,157.321311,157.321311,157.321311,157.321311,1,157.321311
2009-01-23,157.412903,157.412903,157.412903,157.412903,1,157.412903
2009-01-22,157.369319,157.369319,157.369319,157.369319,1,157.369319
2009-01-21,157.191097,157.191097,157.191097,157.191097,1,157.191097
2009-01-20,156.880438,156.880438,156.880438,156.880438,1,156.880438
2009-01-16,156.441179,156.441179,156.441179,156.441179,1,156.441179
2009-01-15,155.878748,155.878748,155.878748,155.878748,1,155.878748
2009-01-14,155.200091,155.200091,155.200091,155.200091,1,155.200091
2009-01-13,154.413591,154.413591,154.413591,154.413591,1,154.413591
2009-01-12,153.528965,153.528965,153.528965,153.528965,1,153.528965
2009-01-09,152.557140,152.557140,152.557140,152.557140,1,152.557140
2009-01-08,151.510120,151.510120,151.510120,151.510120,1,151.510120
2009-01-07,150.400840,150.400840,150.400840,150.400840,1,150.400840
2009-01-06,149.243001,149.243001,149.243001,149.243001,1,149.243001
2009-01-05,148.050907,148.050907,148.050907,148.050907,1,148.050907
2009-01-02,146.839284,146.839284,146.839284,146.839284,1,146.839284
2008-12-31,145.623097,145.623097,145.623097,145.623097,1,145.623097
2008-12-30,144.417371,144.417371,144.417371,144.417371,1,144.417371
2008-12-29,143.236999,143.236999,143.236999,143.236999,1,143.236999
2008-12-26,142.096562,142.096562,142.096562,142.096562,1,142.096562
2008-12-24,141.010149,141.010149,141.010149,141.010149,1,141.010149
2008-12-23,139.991179,139.991179,139.991179,139.991179,1,139.991179
2008-12-22,139.052240,139.052240,139.052240,139.052240,1,139.052240
2008-12-19,138.204929,138.204929,138.204929,138.204929,1,138.204929
2008-12-18,137.459714,137.459714,137.459714,137.459714,1,137.459714
2008-12-17,136.825800,136.825800,136.825800,136.825800,1,136.825800
2008-12-16,136.311017,136.311017,136.311017,136.311017,1,136.311017
2008-12-15,135.921726,135.921726,135.921726,135.921726,1,135.921726
2008-12-12,135.662733,135.662733,135.662733,135.662733,1,135.662733
2008-12-11,135.537240,135.537240,135.537240,135.537240,1,135.537240
2008-12-10,135.546796,135.546796,135.546796,135.546796,1,135.546796
2008-12-09,135.691282,135.691282,135.691282,135.691282,1,135.691282
2008-12-08,135.968915,135.968915,135.968915,135.968915,1,135.968915
2008-12-05,136.376264,136.376264,136.376264,136.376264,1,136.376264
2008-12-04,136.908299,136.908299,136.908299,136.908299,1,136.908299
2008-12-03,137.558445,137.558445,137.558445,137.558445,1,137.558445
2008-12-02,138.318673,138.318673,138.318673,138.318673,1,138.318673
2008-12-01,139.179592,139.179592,139.179592,139.179592,1,139.179592
2008-11-28,140.130567,140.130567,140.130567,140.130567,1,140.130567
2008-11-26,141.159850,141.159850,141.159850,141.159850,1,141.159850
2008-11-25,142.254727,142.254727,142.254727,142.254727,1,142.254727
2008-11-24,143.401673,143.401673,143.401673,143.401673,1,143.401673
2008-11-21,144.586520,144.586520,144.586520,144.586520,1,144.586520
2008-11-20,145.794633,145.794633,145.794633,145.794633,1,145.794633
2008-11-19,147.011087,147.011087,147.011087,147.011087,1,147.011087
2008-11-18,148.220856,148.220856,148.220856,148.220856,1,148.220856
2008-11-17,149.408996,149.408996,149.408996,149.408996,1,149.408996
2008-11-14,150.560830,150.560830,150.560830,150.560830,1,150.560830
2008-11-13,151.662129,151.662129,151.662129,151.662129,1,151.662129
2008-11-12,152.699290,152.699290,152.699290,152.699290,1,152.699290
2008-11-11,153.659500,153.659500,153.659500,153.659500,1,153.659500
2008-11-10,154.530899,154.530899,154.530899,154.530899,1,154.530899
2008-11-07,155.302722,155.302722,155.302722,155.302722,1,155.302722
2008-11-06,155.965435,155.965435,155.965435,155.965435,1,155.965435
2008-11-05,156.510852,156.510852,156.510852,156.510852,1,156.510852
2008-11-04,156.932235,156.932235,156.932235,156.932235,1,156.932235
2008-11-03,157.224379,157.224379,157.224379,157.224379,1,157.224379
2008-10-31,157.383675,157.383675,157.383675,157.383675,1,157.383675
2008-10-30,157.408155,157.408155,157.408155,157.408155,1,157.408155
2008-10-29,157.297517,157.297517,157.297517,157.297517,1,157.297517
2008-10-28,157.053128,157.053128,157.053128,157.053128,1,157.053128
2008-10-27,156.678007,156.678007,156.678007,156.678007,1,156.678007
2008-10-24,156.176786,156.176786,156.176786,156.176786,1,156.176786
2008-10-23,155.555659,155.555659,155.555659,155.555659,1,155.555659
2008-10-22,154.822297,154.822297,154.822297,154.822297,1,154.822297
2008-10-21,153.985760,153.985760,153.985760,153.985760,1,153.985760
2008-10-20,153.056381,153.056381,153.056381,153.056381,1,153.056381
2008-10-17,152.045640,152.045640,152.045640,152.045640,1,152.045640
2008-10-16,150.966024,150.966024,150.966024,150.966024,1,150.966024
2008-10-15,149.830868,149.830868,149.830868,149.830868,1,149.830868
2008-10-14,148.654194,148.654194,148.654194,148.654194,1,148.654194
2008-10-13,147.450539,147.450539,147.450539,147.450539,1,147.450539
2008-10-10,146.234770,146.234770,146.234770,146.234770,1,146.234770
2008-10-09,145.021905,145.021905,145.021905,145.021905,1,145.021905
2008-10-08,143.826927,143.826927,143.826927,143.826927,1,143.826927
2008-10-07,142.664598,142.664598,142.664598,142.664598,1,142.664598
2008-10-06,141.549274,141.549274,141.549274,141.549274,1,141.549274
2008-10-03,140.494735,140.494735,140.494735,140.494735,1,140.494735
2008-10-02,139.514005,139.514005,139.514005,139.514005,1,139.514005
2008-10-01,138.619200,138.619200,138.619200,138.619200,1,138.619200
2008-09-30,137.821373,137.821373,137.821373,137.821373,1,137.821373
2008-09-29,137.130380,137.130380,137.130380,137.130380,1,137.130380
2008-09-26,136.554756,136.554756,136.554756,136.554756,1,136.554756
2008-09-25,136.101612,136.101612,136.101612,136.101612,1,136.101612
2008-09-24,135.776545,135.776545,135.776545,135.776545,1,135.776545
2008-09-23,135.583572,135.583572,135.583572,135.583572,1,135.583572
2008-09-22,135.525075,135.525075,135.525075,135.525075,1,135.525075
2008-09-19,135.601777,135.601777,135.601777,135.601777,1,135.601777
2008-09-18,135.812731,135.812731,135.812731,135.812731,1,135.812731
2008-09-17,136.155331,136.155331,136.155331,136.155331,1,136.155331
2008-09-16,136.625345,136.625345,136.625345,136.625345,1,136.625345
2008-09-15,137.216966,137.216966,137.216966,137.216966,1,137.216966
2008-09-12,137.922888,137.922888,137.922888,137.922888,1,137.922888
2008-09-11,138.734389,138.734389,138.734389,138.734389,1,138.734389
2008-09-10,139.641445,139.641445,139.641445,139.641445,1,139.641445
2008-09-09,140.632852,140.632852,140.632852,140.632852,1,140.632852
2008-09-08,141.696362,141.696362,141.696362,141.696362,1,141.696362
2008-09-05,142.818840,142.818840,142.818840,142.818840,1,142.818840
2008-09-04,143.986418,143.986418,143.986418,143.986418,1,143.986418
2008-09-03,145.184674,145.184674,145.184674,145.184674,1,145.184674
2008-09-02,146.398806,146.398806,146.398806,146.398806,1,146.398806
2008-08-29,147.613817,147.613817,147.613817,147.613817,1,147.613817
2008-08-28,148.814697,148.814697,148.814697,148.814697,1,148.814697
2008-08-27,149.986613,149.986613,149.986613,149.986613,1,149.986613
2008-08-26,151.115087,151.115087,151.115087,151.115087,1,151.115087
2008-08-25,152.186180,152.186180,152.186180,152.186180,1,152.186180
2008-08-22,153.186661,153.186661,153.186661,153.186661,1,153.186661
2008-08-21,154.104171,154.104171,154.104171,154.104171,1,154.104171
2008-08-20,154.927377,154.927377,154.927377,154.927377,1,154.927377
2008-08-19,155.646110,155.646110,155.646110,155.646110,1,155.646110
2008-08-18,156.251490,156.251490,156.251490,156.251490,1,156.251490
2008-08-15,156.736041,156.736041,156.736041,156.736041,1,156.736041
2008-08-14,157.093776,157.093776,157.093776,157.093776,1,157.093776
2008-08-13,157.320276,157.320276,157.320276,157.320276,1,157.320276
2008-08-12,157.412744,157.412744,157.412744,157.412744,1,157.412744
2008-08-11,157.370038,157.370038,157.370038,157.370038,1,157.370038
2008-08-08,157.192684,157.192684,157.192684,157.192684,1,157.192684
2008-08-07,156.882874,156.882874,156.882874,156.882874,1,156.882874
2008-08-06,156.444434,156.444434,156.444434,156.444434,1,156.444434
2008-08-05,155.882781,155.882781,155.882781,155.882781,1,155.882781
2008-08-04,155.204853,155.204853,155.204853,155.204853,1,155.204853
2008-08-01,154.419024,154.419024,154.419024,154.419024,1,154.419024
2008-07-31,153.535001,153.535001,153.535001,153.535001,1,153.535001
2008-07-30,152.563704,152.563704,152.563704,152.563704,1,152.563704
2008-07-29,151.517131,151.517131,151.517131,151.517131,1,151.517131
2008-07-28,150.408212,150.408212,150.408212,150.408212,1,150.408212
2008-07-25,149.250643,149.250643,149.250643,149.250643,1,149.250643
2008-07-24,148.058724,148.058724,148.058724,148.058724,1,148.058724
2008-07-23,146.847179,146.847179,146.847179,146.847179,1,146.847179
2008-07-22,145.630973,145.630973,145.630973,145.630973,1,145.630973
2008-07-21,144.425131,144.425131,144.425131,144.425131,1,144.425131
2008-07-18,143.244547,143.244547,143.244547,143.244547,1,143.244547
2008-07-17,142.103805,142.103805,142.103805,142.103805,1,142.103805
2008-07-16,141.016997,141.016997,141.016997,141.016997,1,141.016997
2008-07-15,139.997548,139.997548,139.997548,139.997548,1,139.997548
2008-07-14,139.058050,139.058050,139.058050,139.058050,1,139.058050
2008-07-11,138.210110,138.210110,138.210110,138.210110,1,138.210110
2008-07-10,137.464201,137.464201,137.464201,137.464201,1,137.464201
2008-07-09,136.829538,136.829538,136.829538,136.829538,1,136.829538
2008-07-08,136.313960,136.313960,136.313960,136.313960,1,136.313960
2008-07-07,135.923837,135.923837,135.923837,135.923837,1,135.923837
2008-07-03,135.663987,135.663987,135.663987,135.663987,1,135.663987
2008-07-02,135.537620,135.537620,135.537620,135.537620,1,135.537620
2008-07-01,135.546298,135.546298,135.546298,135.546298,1,135.546298
2008-06-30,135.689912,135.689912,135.689912,135.689912,1,135.689912
2008-06-27,135.966690,135.966690,135.966690,135.966690,1,135.966690
2008-06-26,136.373212,136.373212,136.373212,136.373212,1,136.373212
2008-06-25,136.904457,136.904457,136.904457,136.904457,1,136.904457
2008-06-24,137.553861,137.553861,137.553861,137.553861,1,137.553861
2008-06-23,138.313404,138.313404,138.313404,138.313404,1,138.313404
2008-06-20,139.173702,139.173702,139.173702,139.173702,1,139.173702
2008-06-19,140.124128,140.124128,140.124128,140.124128,1,140.124128
2008-06-18,141.152943,141.152943,141.152943,141.152943,1,141.152943
2008-06-17,142.247437,142.247437,142.247437,142.247437,1,142.247437
2008-06-16,143.394091,143.394091,143.394091,143.394091,1,143.394091
2008-06-13,144.578739,144.578739,144.578739,144.578739,1,144.578739
2008-06-12,145.786748,145.786748,145.786748,145.786748,1,145.786748
2008-06-11,147.003197,147.003197,147.003197,147.003197,1,147.003197
2008-06-10,148.213057,148.213057,148.213057,148.213057,1,148.213057
2008-06-09,149.401385,149.401385,149.401385,149.401385,1,149.401385
2008-06-06,150.553501,150.553501,150.553501,150.553501,1,150.553501
2008-06-05,151.655173,151.655173,151.655173,151.655173,1,151.655173
2008-06-04,152.692793,152.692793,152.692793,152.692793,1,152.692793
2008-06-03,153.653542,153.653542,153.653542,153.653542,1,153.653542
2008-06-02,154.525553,154.525553,154.525553,154.525553,1,154.525553
2008-05-30,155.298055,155.298055,155.298055,155.298055,1,155.298055
2008-05-29,155.961504,155.961504,155.961504,155.961504,1,155.961504
2008-05-28,156.507705,156.507705,156.507705,156.507705,1,156.507705
2008-05-27,156.929912,156.929912,156.929912,156.929912,1,156.929912
2008-05-23,157.222908,157.222908,157.222908,157.222908,1,157.222908
2008-05-22,157.383074,157.383074,157.383074,157.383074,1,157.383074
2008-05-21,157.408432,157.408432,157.408432,157.408432,1,157.408432
2008-05-20,157.298669,157.298669,157.298669,157.298669,1,157.298669
2008-05-19,157.055140,157.055140,157.055140,157.055140,1,157.055140
2008-05-16,156.680854,156.680854,156.680854,156.680854,1,156.680854
2008-05-15,156.180434,156.180434,156.180434,156.180434,1,156.180434
2008-05-14,155.560062,155.560062,155.560062,155.560062,1,155.560062
2008-05-13,154.827400,154.827400,154.827400,154.827400,1,154.827400
2008-05-12,153.991501,153.991501,153.991501,153.991501,1,153.991501
2008-05-09,153.062689,153.062689,153.062689,153.062689,1,153.062689
2008-05-08,152.052437,152.052437,152.052437,152.052437,1,152.052437
2008-05-07,150.973225,150.973225,150.973225,150.973225,1,150.973225
2008-05-06,149.838385,149.838385,149.838385,149.838385,1,149.838385
2008-05-05,148.661935,148.661935,148.661935,148.661935,1,148.661935
2008-05-02,147.458407,147.458407,147.458407,147.458407,1,147.458407
2008-05-01,146.242668,146.242668,146.242668,146.242668,1,146.242668
2008-04-30,145.029736,145.029736,145.029736,145.029736,1,145.029736
2008-04-29,143.834594,143.834594,143.834594,143.834594,1,143.834594
2008-04-28,142.672006,142.672006,142.672006,142.672006,1,142.672006
2008-04-25,141.556332,141.556332,141.556332,141.556332,1,141.556332
2008-04-24,140.501355,140.501355,140.501355,140.501355,1,140.501355
2008-04-23,139.520106,139.520106,139.520106,139.520106,1,139.520106
2008-04-22,138.624707,138.624707,138.624707,138.624707,1,138.624707
2008-04-21,137.826217,137.826217,137.826217,137.826217,1,137.826217
2008-04-18,137.134502,137.134502,137.134502,137.134502,1,137.134502
2008-04-17,136.558104,136.558104,136.558104,136.558104,1,136.558104
2008-04-16,136.104146,136.104146,136.104146,136.104146,1,136.104146
2008-04-15,135.778233,135.778233,135.778233,135.778233,1,135.778233
2008-04-14,135.584392,135.584392,135.584392,135.584392,1,135.584392
2008-04-11,135.525018,135.525018,135.525018,135.525018,1,135.525018
2008-04-10,135.600844,135.600844,135.600844,135.600844,1,135.600844
2008-04-09,135.810933,135.810933,135.810933,135.810933,1,135.810933
2008-04-08,136.152691,136.152691,136.152691,136.152691,1,136.152691
2008-04-07,136.621895,136.621895,136.621895,136.621895,1,136.621895
2008-04-04,137.212749,137.212749,137.212749,137.212749,1,137.212749
