Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,116.353244,116.353244,116.353244,116.353244,1,116.353244
2009-12-01,116.089772,116.089772,116.089772,116.089772,1,116.089772
2009-11-30,115.857914,115.857914,115.857914,115.857914,1,115.857914
2009-11-27,115.658763,115.658763,115.658763,115.658763,1,115.658763
2009-11-25,115.493255,115.493255,115.493255,115.493255,1,115.493255
2009-11-24,115.362173,115.362173,115.362173,115.362173,1,115.362173
2009-11-23,115.266133,115.266133,115.266133,115.266133,1,115.266133
2009-11-20,115.205588,115.205588,115.205588,115.205588,1,115.205588
2009-11-19,115.180824,115.180824,115.180824,115.180824,1,115.180824
2009-11-18,115.191956,115.191956,115.191956,115.191956,1,115.191956
2009-11-17,115.238934,115.238934,115.238934,115.238934,1,115.238934
2009-11-16,115.321534,115.321534,115.321534,115.321534,1,115.321534
2009-11-13,115.439368,115.439368,115.439368,115.439368,1,115.439368
2009-11-12,115.591881,115.591881,115.591881,115.591881,1,115.591881
2009-11-11,115.778354,115.778354,115.778354,115.778354,1,115.778354
2009-11-10,115.997908,115.997908,115.997908,115.997908,1,115.997908
2009-11-09,116.249509,116.249509,116.249509,116.249509,1,116.249509
2009-11-06,116.531970,116.531970,116.531970,116.531970,1,116.531970
2009-11-05,116.843961,116.843961,116.843961,116.843961,1,116.843961
2009-11-04,117.184011,117.184011,117.184011,117.184011,1,117.184011
2009-11-03,117.550518,117.550518,117.550518,117.550518,1,117.550518
2009-11-02,117.941754,117.941754,117.941754,117.941754,1,117.941754
2009-10-30,118.355876,118.355876,118.355876,118.355876,1,118.355876
2009-10-29,118.790932,118.790932,118.790932,118.790932,1,118.790932
2009-10-28,119.244872,119.244872,119.244872,119.244872,1,119.244872
2009-10-27,119.715556,119.715556,119.715556,119.715556,1,119.715556
2009-10-26,120.200767,120.200767,120.200767,120.200767,1,120.200767
2009-10-23,120.698218,120.698218,120.698218,120.698218,1,120.698218
2009-10-22,121.205563,121.205563,121.205563,121.205563,1,121.205563
2009-10-21,121.720414,121.720414,121.720414,121.720414,1,121.720414
2009-10-20,122.240342,122.240342,122.240342,122.240342,1,122.240342
2009-10-19,122.762899,122.762899,122.762899,122.762899,1,122.762899
2009-10-16,123.285620,123.285620,123.285620,123.285620,1,123.285620
2009-10-15,123.806044,123.806044,123.806044,123.806044,1,123.806044
2009-10-14,124.321716,124.321716,124.321716,124.321716,1,124.321716
2009-10-13,124.830208,124.830208,124.830208,124.830208,1,124.830208
2009-10-12,125.329123,125.329123,125.329123,125.329123,1,125.329123
2009-10-09,125.816108,125.816108,125.816108,125.816108,1,125.816108
2009-10-08,126.288871,126.288871,126.288871,126.288871,1,126.288871
2009-10-07,126.745182,126.745182,126.745182,126.745182,1,126.745182
2009-10-06,127.182890,127.182890,127.182890,127.182890,1,127.182890
2009-10-05,127.599934,127.599934,127.599934,127.599934,1,127.599934
2009-10-02,127.994348,127.994348,127.994348,127.994348,1,127.994348
2009-10-01,128.364273,128.364273,128.364273,128.364273,1,128.364273
2009-09-30,128.707966,128.707966,128.707966,128.707966,1,128.707966
2009-09-29,129.023807,129.023807,129.023807,129.023807,1,129.023807
2009-09-28,129.310308,129.310308,129.310308,129.310308,1,129.310308
2009-09-25,129.566118,129.566118,129.566118,129.566118,1,129.566118
2009-09-24,129.790032,129.790032,129.790032,129.790032,1,129.790032
2009-09-23,129.980994,129.980994,129.980994,129.980994,1,129.980994
2009-09-22,130.138105,130.138105,130.138105,130.138105,1,130.138105
2009-09-21,130.260625,130.260625,130.260625,130.260625,1,130.260625
2009-09-18,130.347975,130.347975,130.347975,130.347975,1,130.347975
2009-09-17,130.399745,130.399745,130.399745,130.399745,1,130.399745
2009-09-16,130.415690,130.415690,130.415690,130.415690,1,130.415690
2009-09-15,130.395735,130.395735,130.395735,130.395735,1,130.395735
2009-09-14,130.339974,130.339974,130.339974,130.339974,1,130.339974
2009-09-11,130.248670,130.248670,130.248670,130.248670,1,130.248670
2009-09-10,130.122254,130.122254,130.122254,130.122254,1,130.122254
2009-09-09,129.961320,129.961320,129.961320,129.961320,1,129.961320
2009-09-08,129.766628,129.766628,129.766628,129.766628,1,129.766628
2009-09-04,129.539095,129.539095,129.539095,129.539095,1,129.539095
2009-09-03,129.279793,129.279793,129.279793,129.279793,1,129.279793
2009-09-02,128.989944,128.989944,128.989944,128.989944,1,128.989944
2009-09-01,128.670915,128.670915,128.670915,128.670915,1,128.670915
2009-08-31,128.324208,128.324208,128.324208,128.324208,1,128.324208
2009-08-28,127.951458,127.951458,127.951458,127.951458,1,127.951458
2009-08-27,127.554421,127.554421,127.554421,127.554421,1,127.554421
2009-08-26,127.134968,127.134968,127.134968,127.134968,1,127.134968
2009-08-25,126.695076,126.695076,126.695076,126.695076,1,126.695076
2009-08-24,126.236819,126.236819,126.236819,126.236819,1,126.236819
2009-08-21,125.762355,125.762355,125.762355,125.762355,1,125.762355
2009-08-20,125.273922,125.273922,125.273922,125.273922,1,125.273922
2009-08-19,124.773819,124.773819,124.773819,124.773819,1,124.773819
2009-08-18,124.264406,124.264406,124.264406,124.264406,1,124.264406
2009-08-17,123.748081,123.748081,123.748081,123.748081,1,123.748081
2009-08-14,123.227279,123.227279,123.227279,123.227279,1,123.227279
2009-08-13,122.704453,122.704453,122.704453,122.704453,1,122.704453
2009-08-12,122.182068,122.182068,122.182068,122.182068,1,122.182068
2009-08-11,121.662586,121.662586,121.662586,121.662586,1,121.662586
2009-08-10,121.148454,121.148454,121.148454,121.148454,1,121.148454
2009-08-07,120.642096,120.642096,120.642096,120.642096,1,120.642096
2009-08-06,120.145898,120.145898,120.145898,120.145898,1,120.145898
2009-08-05,119.662198,119.662198,119.662198,119.662198,1,119.662198
2009-08-04,119.193276,119.193276,119.193276,119.193276,1,119.193276
2009-08-03,118.741342,118.741342,118.741342,118.741342,1,118.741342
2009-07-31,118.308525,118.308525,118.308525,118.308525,1,118.308525
2009-07-30,117.896865,117.896865,117.896865,117.896865,1,117.896865
2009-07-29,117.508303,117.508303,117.508303,117.508303,1,117.508303
2009-07-28,117.144669,117.144669,117.144669,117.144669,1,117.144669
2009-07-27,116.807677,116.807677,116.807677,116.807677,1,116.807677
2009-07-24,116.498916,116.498916,116.498916,116.498916,1,116.498916
2009-07-23,116.219840,116.219840,116.219840,116.219840,1,116.219840
2009-07-22,115.971764,115.971764,115.971764,115.971764,1,115.971764
2009-07-21,115.755858,115.755858,115.755858,115.755858,1,115.755858
2009-07-20,115.573139,115.573139,115.573139,115.573139,1,115.573139
2009-07-17,115.424469,115.424469,115.424469,115.424469,1,115.424469
2009-07-16,115.310547,115.310547,115.310547,115.310547,1,115.310547
2009-07-15,115.231911,115.231911,115.231911,115.231911,1,115.231911
2009-07-14,115.188931,115.188931,115.188931,115.188931,1,115.188931
2009-07-13,115.181810,115.181810,115.181810,115.181810,1,115.181810
2009-07-10,115.210582,115.210582,115.210582,115.210582,1,115.210582
2009-07-09,115.275110,115.275110,115.275110,115.275110,1,115.275110
2009-07-08,115.375091,115.375091,115.375091,115.375091,1,115.375091
2009-07-07,115.510054,115.510054,115.510054,115.510054,1,115.510054
2009-07-06,115.679362,115.679362,115.679362,115.679362,1,115.679362
2009-07-02,115.882218,115.882218,115.882218,115.882218,1,115.882218
2009-07-01,116.117666,116.117666,116.117666,116.117666,1,116.117666
2009-06-30,116.384596,116.384596,116.384596,116.384596,1,116.384596
2009-06-29,116.681749,116.681749,116.681749,116.681749,1,116.681749
2009-06-26,117.007727,117.007727,117.007727,117.007727,1,117.007727
2009-06-25,117.360992,117.360992,117.360992,117.360992,1,117.360992
2009-06-24,117.739879,117.739879,117.739879,117.739879,1,117.739879
2009-06-23,118.142604,118.142604,118.142604,118.142604,1,118.142604
2009-06-22,118.567268,118.567268,118.567268,118.567268,1,118.567268
2009-06-19,119.011869,119.011869,119.011869,119.011869,1,119.011869
2009-06-18,119.474314,119.474314,119.474314,119.474314,1,119.474314
2009-06-17,119.952421,119.952421,119.952421,119.952421,1,119.952421
2009-06-16,120.443939,120.443939,120.443939,120.443939,1,120.443939
2009-06-15,120.946550,120.946550,120.946550,120.946550,1,120.946550
2009-06-12,121.457887,121.457887,121.457887,121.457887,1,121.457887
2009-06-11,121.975539,121.975539,121.975539,121.975539,1,121.975539
2009-06-10,122.497066,122.497066,122.497066,122.497066,1,122.497066
2009-06-09,123.020012,123.020012,123.020012,123.020012,1,123.020012
2009-06-08,123.541911,123.541911,123.541911,123.541911,1,123.541911
2009-06-05,124.060305,124.060305,124.060305,124.060305,1,124.060305
2009-06-04,124.572749,124.572749,124.572749,124.572749,1,124.572749
2009-06-03,125.076829,125.076829,125.076829,125.076829,1,125.076829
2009-06-02,125.570170,125.570170,125.570170,125.570170,1,125.570170
2009-06-01,126.050446,126.050446,126.050446,126.050446,1,126.050446
2009-05-29,126.515394,126.515394,126.515394,126.515394,1,126.515394
2009-05-28,126.962823,126.962823,126.962823,126.962823,1,126.962823
2009-05-27,127.390625,127.390625,127.390625,127.390625,1,127.390625
2009-05-26,127.796783,127.796783,127.796783,127.796783,1,127.796783
2009-05-22,128.179383,128.179383,128.179383,128.179383,1,128.179383
2009-05-21,128.536622,128.536622,128.536622,128.536622,1,128.536622
2009-05-20,128.866816,128.866816,128.866816,128.866816,1,128.866816
2009-05-19,129.168411,129.168411,129.168411,129.168411,1,129.168411
2009-05-18,129.439983,129.439983,129.439983,129.439983,1,129.439983
2009-05-15,129.680254,129.680254,129.680254,129.680254,1,129.680254
2009-05-14,129.888090,129.888090,129.888090,129.888090,1,129.888090
2009-05-13,130.062513,130.062513,130.062513,130.062513,1,130.062513
2009-05-12,130.202701,130.202701,130.202701,130.202701,1,130.202701
2009-05-11,130.307993,130.307993,130.307993,130.307993,1,130.307993
2009-05-08,130.377892,130.377892,130.377892,130.377892,1,130.377892
2009-05-07,130.412069,130.412069,130.412069,130.412069,1,130.412069
2009-05-06,130.410364,130.410364,130.410364,130.410364,1,130.410364
2009-05-05,130.372784,130.372784,130.372784,130.372784,1,130.372784
2009-05-04,130.299506,130.299506,130.299506,130.299506,1,130.299506
2009-05-01,130.190876,130.190876,130.190876,130.190876,1,130.190876
2009-04-30,130.047406,130.047406,130.047406,130.047406,1,130.047406
2009-04-29,129.869771,129.869771,129.869771,129.869771,1,129.869771
2009-04-28,129.658809,129.658809,129.658809,129.658809,1,129.658809
2009-04-27,129.415514,129.415514,129.415514,129.415514,1,129.415514
2009-04-24,129.141033,129.141033,129.141033,129.141033,1,129.141033
2009-04-23,128.836659,128.836659,128.836659,128.836659,1,128.836659
2009-04-22,128.503827,128.503827,128.503827,128.503827,1,128.503827
2009-04-21,128.144104,128.144104,128.144104,128.144104,1,128.144104
2009-04-20,127.759187,127.759187,127.759187,127.759187,1,127.759187
2009-04-17,127.350890,127.350890,127.350890,127.350890,1,127.350890
2009-04-16,126.921136,126.921136,126.921136,126.921136,1,126.921136
2009-04-15,126.471950,126.471950,126.471950,126.471950,1,126.471950
2009-04-14,126.005451,126.005451,126.005451,126.005451,1,126.005451
2009-04-13,125.523835,125.523835,125.523835,125.523835,1,125.523835
2009-04-09,125.029374,125.029374,125.029374,125.029374,1,125.029374
2009-04-08,124.524396,124.524396,124.524396,124.524396,1,124.524396
2009-04-07,124.011283,124.011283,124.011283,124.011283,1,124.011283
2009-04-06,123.492451,123.492451,123.492451,123.492451,1,123.492451
2009-04-03,122.970347,122.970347,122.970347,122.970347,1,122.970347
2009-04-02,122.447430,122.447430,122.447430,122.447430,1,122.447430
2009-04-01,121.926165,121.926165,121.926165,121.926165,1,121.926165
2009-03-31,121.409008,121.409008,121.409008,121.409008,1,121.409008
2009-03-30,120.898398,120.898398,120.898398,120.898398,1,120.898398
2009-03-27,120.396739,120.396739,120.396739,120.396739,1,120.396739
2009-03-26,119.906396,119.906396,119.906396,119.906396,1,119.906396
2009-03-25,119.429681,119.429681,119.429681,119.429681,1,119.429681
2009-03-24,118.968839,118.968839,118.968839,118.968839,1,118.968839
2009-03-23,118.526042,118.526042,118.526042,118.526042,1,118.526042
2009-03-20,118.103378,118.103378,118.103378,118.103378,1,118.103378
2009-03-19,117.702837,117.702837,117.702837,117.702837,1,117.702837
2009-03-18,117.326309,117.326309,117.326309,117.326309,1,117.326309
2009-03-17,116.975566,116.975566,116.975566,116.975566,1,116.975566
2009-03-16,116.652262,116.652262,116.652262,116.652262,1,116.652262
2009-03-13,116.357922,116.357922,116.357922,116.357922,1,116.357922
2009-03-12,116.093930,116.093930,116.093930,116.093930,1,116.093930
2009-03-11,115.861533,115.861533,115.861533,115.861533,1,115.861533
2009-03-10,115.661825,115.661825,115.661825,115.661825,1,115.661825
2009-03-09,115.495747,115.495747,115.495747,115.495747,1,115.495747
2009-03-06,115.364083,115.364083,115.364083,115.364083,1,115.364083
2009-03-05,115.267451,115.267451,115.267451,115.267451,1,115.267451
2009-03-04,115.206309,115.206309,115.206309,115.206309,1,115.206309
2009-03-03,115.180943,115.180943,115.180943,115.180943,1,115.180943
2009-03-02,115.191474,115.191474,115.191474,115.191474,1,115.191474
2009-02-27,115.237852,115.237852,115.237852,115.237852,1,115.237852
2009-02-26,115.319858,115.319858,115.319858,115.319858,1,115.319858
2009-02-25,115.437106,115.437106,115.437106,115.437106,1,115.437106
2009-02-24,115.589044,115.589044,115.589044,115.589044,1,115.589044
2009-02-23,115.774954,115.774954,115.774954,115.774954,1,115.774954
2009-02-20,115.993962,115.993962,115.993962,115.993962,1,115.993962
2009-02-19,116.245035,116.245035,116.245035,116.245035,1,116.245035
2009-02-18,116.526989,116.526989,116.526989,116.526989,1,116.526989
2009-02-17,116.838497,116.838497,116.838497,116.838497,1,116.838497
2009-02-13,117.178090,117.178090,117.178090,117.178090,1,117.178090
2009-02-12,117.544167,117.544167,117.544167,117.544167,1,117.544167
2009-02-11,117.935004,117.935004,117.935004,117.935004,1,117.935004
2009-02-10,118.348758,118.348758,118.348758,118.348758,1,118.348758
2009-02-09,118.783480,118.783480,118.783480,118.783480,1,118.783480
2009-02-06,119.237120,119.237120,119.237120,119.237120,1,119.237120
2009-02-05,119.707542,119.707542,119.707542,119.707542,1,119.707542
2009-02-04,120.192528,120.192528,120.192528,120.192528,1,120.192528
2009-02-03,120.689793,120.689793,120.689793,120.689793,1,120.689793
2009-02-02,121.196993,121.196993,121.196993,121.196993,1,121.196993
2009-01-30,121.711737,121.711737,121.711737,121.711737,1,121.711737
2009-01-29,122.231601,122.231601,122.231601,122.231601,1,122.231601
2009-01-28,122.754133,122.754133,122.754133,122.754133,1,122.754133
2009-01-27,123.276872,123.276872,123.276872,123.276872,1,123.276872
2009-01-26,123.797355,123.797355,123.797355,123.797355,1,123.797355
2009-01-23,124.313127,124.313127,124.313127,124.313127,1,124.313127
2009-01-22,124.821759,124.821759,124.821759,124.821759,1,124.821759
2009-01-21,125.320853,125.320853,125.320853,125.320853,1,125.320853
2009-01-20,125.808058,125.808058,125.808058,125.808058,1,125.808058
2009-01-16,126.281077,126.281077,126.281077,126.281077,1,126.281077
2009-01-15,126.737682,126.737682,126.737682,126.737682,1,126.737682
2009-01-14,127.175720,127.175720,127.175720,127.175720,1,127.175720
2009-01-13,127.593127,127.593127,127.593127,127.593127,1,127.593127
2009-01-12,127.987935,127.987935,127.987935,127.987935,1,127.987935
2009-01-09,128.358286,128.358286,128.358286,128.358286,1,128.358286
2009-01-08,128.702432,128.702432,128.702432,128.702432,1,128.702432
2009-01-07,129.018752,129.018752,129.018752,129.018752,1,129.018752
2009-01-06,129.305756,129.305756,129.305756,129.305756,1,129.305756
2009-01-05,129.562090,129.562090,129.562090,129.562090,1,129.562090
2009-01-02,129.786548,129.786548,129.786548,129.786548,1,129.786548
2008-12-31,129.978071,129.978071,129.978071,129.978071,1,129.978071
2008-12-30,130.135756,130.135756,130.135756,130.135756,1,130.135756
2008-12-29,130.258860,130.258860,130.258860,130.258860,1,130.258860
2008-12-26,130.346804,130.346804,130.346804,130.346804,1,130.346804
2008-12-24,130.399172,130.399172,130.399172,130.399172,1,130.399172
2008-12-23,130.415719,130.415719,130.415719,130.415719,1,130.415719
2008-12-22,130.396365,130.396365,130.396365,130.396365,1,130.396365
2008-12-19,130.341203,130.341203,130.341203,130.341203,1,130.341203
2008-12-18,130.250491,130.250491,130.250491,130.250491,1,130.250491
2008-12-17,130.124659,130.124659,130.124659,130.124659,1,130.124659
2008-12-16,129.964298,129.964298,129.964298,129.964298,1,129.964298
2008-12-15,129.770164,129.770164,129.770164,129.770164,1,129.770164
2008-12-12,129.543173,129.543173,129.543173,129.543173,1,129.543173
2008-12-11,129.284394,129.284394,129.284394,129.284394,1,129.284394
2008-12-10,128.995046,128.995046,128.995046,128.995046,1,128.995046
2008-12-09,128.676494,128.676494,128.676494,128.676494,1,128.676494
2008-12-08,128.330237,128.330237,128.330237,128.330237,1,128.330237
2008-12-05,127.957909,127.957909,127.957909,127.957909,1,127.957909
2008-12-04,127.561264,127.561264,127.561264,127.561264,1,127.561264
2008-12-03,127.142171,127.142171,127.142171,127.142171,1,127.142171
2008-12-02,126.702606,126.702606,126.702606,126.702606,1,126.702606
2008-12-01,126.244638,126.244638,126.244638,126.244638,1,126.244638
2008-11-28,125.770428,125.770428,125.770428,125.770428,1,125.770428
2008-11-26,125.282210,125.282210,125.282210,125.282210,1,125.282210
2008-11-25,124.782284,124.782284,124.782284,124.782284,1,124.782284
2008-11-24,124.273006,124.273006,124.273006,124.273006,1,124.273006
2008-11-21,123.756778,123.756778,123.756778,123.756778,1,123.756778
2008-11-20,123.236030,123.236030,123.236030,123.236030,1,123.236030
2008-11-19,122.713218,122.713218,122.713218,122.713218,1,122.713218
2008-11-18,122.190806,122.190806,122.190806,122.190806,1,122.190806
2008-11-17,121.671255,121.671255,121.671255,121.671255,1,121.671255
2008-11-14,121.157013,121.157013,121.157013,121.157013,1,121.157013
2008-11-13,120.650505,120.650505,120.650505,120.650505,1,120.650505
2008-11-12,120.154117,120.154117,120.154117,120.154117,1,120.154117
2008-11-11,119.670189,119.670189,119.670189,119.670189,1,119.670189
2008-11-10,119.201001,119.201001,119.201001,119.201001,1,119.201001
2008-11-07,118.748764,118.748764,118.748764,118.748764,1,118.748764
2008-11-06,118.315610,118.315610,118.315610,118.315610,1,118.315610
2008-11-05,117.903579,117.903579,117.903579,117.903579,1,117.903579
2008-11-04,117.514614,117.514614,117.514614,117.514614,1,117.514614
2008-11-03,117.150548,117.150548,117.150548,117.150548,1,117.150548
2008-10-31,116.813097,116.813097,116.813097,116.813097,1,116.813097
2008-10-30,116.503850,116.503850,116.503850,116.503850,1,116.503850
2008-10-29,116.224265,116.224265,116.224265,116.224265,1,116.224265
2008-10-28,115.975659,115.975659,115.975659,115.975659,1,115.975659
2008-10-27,115.759205,115.759205,115.759205,115.759205,1,115.759205
2008-10-24,115.575923,115.575923,115.575923,115.575923,1,115.575923
2008-10-23,115.426675,115.426675,115.426675,115.426675,1,115.426675
2008-10-22,115.312166,115.312166,115.312166,115.312166,1,115.312166
2008-10-21,115.232936,115.232936,115.232936,115.232936,1,115.232936
2008-10-20,115.189356,115.189356,115.189356,115.189356,1,115.189356
2008-10-17,115.181634,115.181634,115.181634,115.181634,1,115.181634
2008-10-16,115.209804,115.209804,115.209804,115.209804,1,115.209804
2008-10-15,115.273736,115.273736,115.273736,115.273736,1,115.273736
2008-10-14,115.373126,115.373126,115.373126,115.373126,1,115.373126
2008-10-13,115.507507,115.507507,115.507507,115.507507,1,115.507507
2008-10-10,115.676246,115.676246,115.676246,115.676246,1,115.676246
2008-10-09,115.878547,115.878547,115.878547,115.878547,1,115.878547
2008-10-08,116.113458,116.113458,116.113458,116.113458,1,116.113458
2008-10-07,116.379870,116.379870,116.379870,116.379870,1,116.379870
2008-10-06,116.676528,116.676528,116.676528,116.676528,1,116.676528
2008-10-03,117.002035,117.002035,117.002035,117.002035,1,117.002035
2008-10-02,117.354855,117.354855,117.354855,117.354855,1,117.354855
2008-10-01,117.733328,117.733328,117.733328,117.733328,1,117.733328
2008-09-30,118.135669,118.135669,118.135669,118.135669,1,118.135669
2008-09-29,118.559981,118.559981,118.559981,118.559981,1,118.559981
2008-09-26,119.004266,119.004266,119.004266,119.004266,1,119.004266
2008-09-25,119.466429,119.466429,119.466429,119.466429,1,119.466429
2008-09-24,119.944292,119.944292,119.944292,119.944292,1,119.944292
2008-09-23,120.435604,120.435604,120.435604,120.435604,1,120.435604
2008-09-22,120.938049,120.938049,120.938049,120.938049,1,120.938049
2008-09-19,121.449259,121.449259,121.449259,121.449259,1,121.449259
2008-09-18,121.966825,121.966825,121.966825,121.966825,1,121.966825
2008-09-17,122.488308,122.488308,122.488308,122.488308,1,122.488308
2008-09-16,123.011250,123.011250,123.011250,123.011250,1,123.011250
2008-09-15,123.533187,123.533187,123.533187,123.533187,1,123.533187
2008-09-12,124.051659,124.051659,124.051659,124.051659,1,124.051659
2008-09-11,124.564223,124.564223,124.564223,124.564223,1,124.564223
2008-09-10,125.068463,125.068463,125.068463,125.068463,1,125.068463
2008-09-09,125.562003,125.562003,125.562003,125.562003,1,125.562003
2008-09-08,126.042517,126.042517,126.042517,126.042517,1,126.042517
2008-09-05,126.507741,126.507741,126.507741,126.507741,1,126.507741
2008-09-04,126.955481,126.955481,126.955481,126.955481,1,126.955481
2008-09-03,127.383628,127.383628,127.383628,127.383628,1,127.383628
2008-09-02,127.790165,127.790165,127.790165,127.790165,1,127.790165
2008-08-29,128.173175,128.173175,128.173175,128.173175,1,128.173175
2008-08-28,128.530853,128.530853,128.530853,128.530853,1,128.530853
2008-08-27,128.861514,128.861514,128.861514,128.861514,1,128.861514
2008-08-26,129.163600,129.163600,129.163600,129.163600,1,129.163600
2008-08-25,129.435686,129.435686,129.435686,129.435686,1,129.435686
2008-08-22,129.676491,129.676491,129.676491,129.676491,1,129.676491
2008-08-21,129.884880,129.884880,129.884880,129.884880,1,129.884880
2008-08-20,130.059870,130.059870,130.059870,130.059870,1,130.059870
2008-08-19,130.200638,130.200638,130.200638,130.200638,1,130.200638
2008-08-18,130.306519,130.306519,130.306519,130.306519,1,130.306519
2008-08-15,130.377014,130.377014,130.377014,130.377014,1,130.377014
2008-08-14,130.411792,130.411792,130.411792,130.411792,1,130.411792
2008-08-13,130.410688,130.410688,130.410688,130.410688,1,130.410688
2008-08-12,130.373709,130.373709,130.373709,130.373709,1,130.373709
2008-08-11,130.301027,130.301027,130.301027,130.301027,1,130.301027
2008-08-08,130.192985,130.192985,130.192985,130.192985,1,130.192985
2008-08-07,130.050094,130.050094,130.050094,130.050094,1,130.050094
2008-08-06,129.873025,129.873025,129.873025,129.873025,1,129.873025
2008-08-05,129.662614,129.662614,129.662614,129.662614,1,129.662614
2008-08-04,129.419852,129.419852,129.419852,129.419852,1,129.419852
2008-08-01,129.145883,129.145883,129.145883,129.145883,1,129.145883
2008-07-31,128.841998,128.841998,128.841998,128.841998,1,128.841998
2008-07-30,128.509630,128.509630,128.509630,128.509630,1,128.509630
2008-07-29,128.150345,128.150345,128.150345,128.150345,1,128.150345
2008-07-28,127.765836,127.765836,127.765836,127.765836,1,127.765836
2008-07-25,127.357914,127.357914,127.357914,127.357914,1,127.357914
2008-07-24,126.928503,126.928503,126.928503,126.928503,1,126.928503
2008-07-23,126.479627,126.479627,126.479627,126.479627,1,126.479627
2008-07-22,126.013399,126.013399,126.013399,126.013399,1,126.013399
2008-07-21,125.532019,125.532019,125.532019,125.532019,1,125.532019
2008-07-18,125.037753,125.037753,125.037753,125.037753,1,125.037753
2008-07-17,124.532933,124.532933,124.532933,124.532933,1,124.532933
2008-07-16,124.019936,124.019936,124.019936,124.019936,1,124.019936
2008-07-15,123.501180,123.501180,123.501180,123.501180,1,123.501180
2008-07-14,122.979110,122.979110,122.979110,122.979110,1,122.979110
2008-07-11,122.456186,122.456186,122.456186,122.456186,1,122.456186
2008-07-10,121.934873,121.934873,121.934873,121.934873,1,121.934873
2008-07-09,121.417628,121.417628,121.417628,121.417628,1,121.417628
2008-07-08,120.906888,120.906888,120.906888,120.906888,1,120.906888
2008-07-07,120.405059,120.405059,120.405059,120.405059,1,120.405059
2008-07-03,119.914508,119.914508,119.914508,119.914508,1,119.914508
2008-07-02,119.437545,119.437545,119.437545,119.437545,1,119.437545
2008-07-01,118.976419,118.976419,118.976419,118.976419,1,118.976419
2008-06-30,118.533302,118.533302,118.533302,118.533302,1,118.533302
2008-06-27,118.110284,118.110284,118.110284,118.110284,1,118.110284
2008-06-26,117.709357,117.709357,117.709357,117.709357,1,117.709357
2008-06-25,117.332411,117.332411,117.332411,117.332411,1,117.332411
2008-06-24,116.981222,116.981222,116.981222,116.981222,1,116.981222
2008-06-23,116.657446,116.657446,116.657446,116.657446,1,116.657446
2008-06-20,116.362608,116.362608,116.362608,116.362608,1,116.362608
2008-06-19,116.098097,116.098097,116.098097,116.098097,1,116.098097
2008-06-18,115.865161,115.865161,115.865161,115.865161,1,115.865161
2008-06-17,115.664897,115.664897,115.664897,115.664897,1,115.664897
2008-06-16,115.498249,115.498249,115.498249,115.498249,1,115.498249
2008-06-13,115.366002,115.366002,115.366002,115.366002,1,115.366002
2008-06-12,115.268779,115.268779,115.268779,115.268779,1,115.268779
2008-06-11,115.207039,115.207039,115.207039,115.207039,1,115.207039
2008-06-10,115.181073,115.181073,115.181073,115.181073,1,115.181073
2008-06-09,115.191002,115.191002,115.191002,115.191002,1,115.191002
2008-06-06,115.236780,115.236780,115.236780,115.236780,1,115.236780
2008-06-05,115.318192,115.318192,115.318192,115.318192,1,115.318192
2008-06-04,115.434854,115.434854,115.434854,115.434854,1,115.434854
2008-06-03,115.586215,115.586215,115.586215,115.586215,1,115.586215
2008-06-02,115.771563,115.771563,115.771563,115.771563,1,115.771563
2008-05-30,115.990024,115.990024,115.990024,115.990024,1,115.990024
2008-05-29,116.240569,116.240569,116.240569,116.240569,1,116.240569
2008-05-28,116.522017,116.522017,116.522017,116.522017,1,116.522017
2008-05-27,116.833041,116.833041,116.833041,116.833041,1,116.833041
2008-05-23,117.172176,117.172176,117.172176,117.172176,1,117.172176
2008-05-22,117.537823,117.537823,117.537823,117.537823,1,117.537823
2008-05-21,117.928260,117.928260,117.928260,117.928260,1,117.928260
2008-05-20,118.341646,118.341646,118.341646,118.341646,1,118.341646
2008-05-19,118.776033,118.776033,118.776033,118.776033,1,118.776033
2008-05-16,119.229374,119.229374,119.229374,119.229374,1,119.229374
2008-05-15,119.699532,119.699532,119.699532,119.699532,1,119.699532
2008-05-14,120.184293,120.184293,120.184293,120.184293,1,120.184293
2008-05-13,120.681371,120.681371,120.681371,120.681371,1,120.681371
2008-05-12,121.188424,121.188424,121.188424,121.188424,1,121.188424
2008-05-09,121.703062,121.703062,121.703062,121.703062,1,121.703062
2008-05-08,122.222860,122.222860,122.222860,122.222860,1,122.222860
2008-05-07,122.745368,122.745368,122.745368,122.745368,1,122.745368
2008-05-06,123.268124,123.268124,123.268124,123.268124,1,123.268124
2008-05-05,123.788664,123.788664,123.788664,123.788664,1,123.788664
2008-05-02,124.304536,124.304536,124.304536,124.304536,1,124.304536
2008-05-01,124.813307,124.813307,124.813307,124.813307,1,124.813307
2008-04-30,125.312581,125.312581,125.312581,125.312581,1,125.312581
2008-04-29,125.800004,125.800004,125.800004,125.800004,1,125.800004
2008-04-28,126.273279,126.273279,126.273279,126.273279,1,126.273279
2008-04-25,126.730177,126.730177,126.730177,126.730177,1,126.730177
2008-04-24,127.168543,127.168543,127.168543,127.168543,1,127.168543
2008-04-23,127.586312,127.586312,127.586312,127.586312,1,127.586312
2008-04-22,127.981515,127.981515,127.981515,127.981515,1,127.981515
2008-04-21,128.352290,128.352290,128.352290,128.352290,1,128.352290
2008-04-18,128.696889,128.696889,128.696889,128.696889,1,128.696889
