Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,351.039987,351.039987,351.039987,351.039987,1,351.039987
2009-10-30,349.827511,349.827511,349.827511,349.827511,1,349.827511
2009-10-29,348.930084,348.930084,348.930084,348.930084,1,348.930084
2009-10-28,348.371279,348.371279,348.371279,348.371279,1,348.371279
2009-10-27,348.165778,348.165778,348.165778,348.165778,1,348.165778
2009-10-26,348.318977,348.318977,348.318977,348.318977,1,348.318977
2009-10-23,348.826853,348.826853,348.826853,348.826853,1,348.826853
2009-10-22,349.676064,349.676064,349.676064,349.676064,1,349.676064
2009-10-21,350.844302,350.844302,350.844302,350.844302,1,350.844302
2009-10-20,352.300878,352.300878,352.300878,352.300878,1,352.300878
2009-10-19,354.007529,354.007529,354.007529,354.007529,1,354.007529
2009-10-16,355.919422,355.919422,355.919422,355.919422,1,355.919422
2009-10-15,357.986333,357.986333,357.986333,357.986333,1,357.986333
2009-10-14,360.153967,360.153967,360.153967,360.153967,1,360.153967
2009-10-13,362.365379,362.365379,362.365379,362.365379,1,362.365379
2009-10-12,364.562479,364.562479,364.562479,364.562479,1,364.562479
2009-10-09,366.687551,366.687551,366.687551,366.687551,1,366.687551
2009-10-08,368.684769,368.684769,368.684769,368.684769,1,368.684769
2009-10-07,370.501668,370.501668,370.501668,370.501668,1,370.501668
2009-10-06,372.090520,372.090520,372.090520,372.090520,1,372.090520
2009-10-05,373.409587,373.409587,373.409587,373.409587,1,373.409587
2009-10-02,374.424217,374.424217,374.424217,374.424217,1,374.424217
2009-10-01,375.107758,375.107758,375.107758,375.107758,1,375.107758
2009-09-30,375.442252,375.442252,375.442252,375.442252,1,375.442252
2009-09-29,375.418913,375.418913,375.418913,375.418913,1,375.418913
2009-09-28,375.038355,375.038355,375.038355,375.038355,1,375.038355
2009-09-25,374.310573,374.310573,374.310573,374.310573,1,374.310573
2009-09-24,373.254687,373.254687,373.254687,373.254687,1,373.254687
2009-09-23,371.898434,371.898434,371.898434,371.898434,1,371.898434
2009-09-22,370.277441,370.277441,370.277441,370.277441,1,370.277441
2009-09-21,368.434291,368.434291,368.434291,368.434291,1,368.434291
2009-09-18,366.417402,366.417402,366.417402,366.417402,1,366.417402
2009-09-17,364.279757,364.279757,364.279757,364.279757,1,364.279757
2009-09-16,362.077510,362.077510,362.077510,362.077510,1,362.077510
2009-09-15,359.868513,359.868513,359.868513,359.868513,1,359.868513
2009-09-14,357.710793,357.710793,357.710793,357.710793,1,357.710793
2009-09-11,355.661034,355.661034,355.661034,355.661034,1,355.661034
2009-09-10,353.773081,353.773081,353.773081,353.773081,1,353.773081
2009-09-09,352.096528,352.096528,352.096528,352.096528,1,352.096528
2009-09-08,350.675419,350.675419,350.675419,350.675419,1,350.675419
2009-09-04,349.547084,349.547084,349.547084,349.547084,1,349.547084
2009-09-03,348.741164,348.741164,348.741164,348.741164,1,348.741164
2009-09-02,348.278831,348.278831,348.278831,348.278831,1,348.278831
2009-09-01,348.172228,348.172228,348.172228,348.172228,1,348.172228
2009-08-31,348.424157,348.424157,348.424157,348.424157,1,348.424157
2009-08-28,349.028000,349.028000,349.028000,349.028000,1,349.028000
2009-08-27,349.967894,349.967894,349.967894,349.967894,1,349.967894
2009-08-26,351.219148,351.219148,351.219148,351.219148,1,351.219148
2009-08-25,352.748894,352.748894,352.748894,352.748894,1,352.748894
2009-08-24,354.516945,354.516945,354.516945,354.516945,1,354.516945
2009-08-21,356.476857,356.476857,356.476857,356.476857,1,356.476857
2009-08-20,358.577143,358.577143,358.577143,358.577143,1,358.577143
2009-08-19,360.762631,360.762631,360.762631,360.762631,1,360.762631
2009-08-18,362.975910,362.975910,362.975910,362.975910,1,362.975910
2009-08-17,365.158837,365.158837,365.158837,365.158837,1,365.158837
2009-08-14,367.254070,367.254070,367.254070,367.254070,1,367.254070
2009-08-13,369.206568,369.206568,369.206568,369.206568,1,369.206568
2009-08-12,370.965039,370.965039,370.965039,370.965039,1,370.965039
2009-08-11,372.483291,372.483291,372.483291,372.483291,1,372.483291
2009-08-10,373.721440,373.721440,373.721440,373.721440,1,373.721440
2009-08-07,374.646960,374.646960,374.646960,374.646960,1,374.646960
2009-08-06,375.235539,375.235539,375.235539,375.235539,1,375.235539
2009-08-05,375.471715,375.471715,375.471715,375.471715,1,375.471715
2009-08-04,375.349284,375.349284,375.349284,375.349284,1,375.349284
2009-08-03,374.871463,374.871463,374.871463,374.871463,1,374.871463
2009-07-31,374.050802,374.050802,374.050802,374.050802,1,374.050802
2009-07-30,372.908861,372.908861,372.908861,372.908861,1,372.908861
2009-07-29,371.475637,371.475637,371.475637,371.475637,1,371.475637
2009-07-28,369.788781,369.788781,369.788781,369.788781,1,369.788781
2009-07-27,367.892604,367.892604,367.892604,367.892604,1,367.892604
2009-07-24,365.836918,365.836918,365.836918,365.836918,1,365.836918
2009-07-23,363.675725,363.675725,363.675725,363.675725,1,363.675725
2009-07-22,361.465797,361.465797,361.465797,361.465797,1,361.465797
2009-07-21,359.265188,359.265188,359.265188,359.265188,1,359.265188
2009-07-20,357.131706,357.131706,357.131706,357.131706,1,357.131706
2009-07-17,355.121396,355.121396,355.121396,355.121396,1,355.121396
2009-07-16,353.287068,353.287068,353.287068,353.287068,1,353.287068
2009-07-15,351.676909,351.676909,351.676909,351.676909,1,351.676909
2009-07-14,350.333215,350.333215,350.333215,350.333215,1,350.333215
2009-07-13,349.291286,349.291286,349.291286,349.291286,1,349.291286
2009-07-10,348.578491,348.578491,348.578491,348.578491,1,348.578491
2009-07-09,348.213556,348.213556,348.213556,348.213556,1,348.213556
2009-07-08,348.206066,348.206066,348.206066,348.206066,1,348.206066
2009-07-07,348.556219,348.556219,348.556219,348.556219,1,348.556219
2009-07-06,349.254817,349.254817,349.254817,349.254817,1,349.254817
2009-07-02,350.283507,350.283507,350.283507,350.283507,1,350.283507
2009-07-01,351.615267,351.615267,351.615267,351.615267,1,351.615267
2009-06-30,353.215113,353.215113,353.215113,353.215113,1,353.215113
2009-06-29,355.041017,355.041017,355.041017,355.041017,1,355.041017
2009-06-26,357.045014,357.045014,357.045014,357.045014,1,357.045014
2009-06-25,359.174461,359.174461,359.174461,359.174461,1,359.174461
2009-06-24,361.373418,361.373418,361.373418,361.373418,1,361.373418
2009-06-23,363.584121,363.584121,363.584121,363.584121,1,363.584121
2009-06-22,365.748496,365.748496,365.748496,365.748496,1,365.748496
2009-06-19,367.809686,367.809686,367.809686,367.809686,1,367.809686
2009-06-18,369.713545,369.713545,369.713545,369.713545,1,369.713545
2009-06-17,371.410061,371.410061,371.410061,371.410061,1,371.410061
2009-06-16,372.854666,372.854666,372.854666,372.854666,1,372.854666
2009-06-15,374.009412,374.009412,374.009412,374.009412,1,374.009412
2009-06-12,374.843965,374.843965,374.843965,374.843965,1,374.843965
2009-06-11,375.336401,375.336401,375.336401,375.336401,1,375.336401
2009-06-10,375.473785,375.473785,375.473785,375.473785,1,375.473785
2009-06-09,375.252508,375.252508,375.252508,375.252508,1,375.252508
2009-06-08,374.678382,374.678382,374.678382,374.678382,1,374.678382
2009-06-05,373.766489,373.766489,373.766489,373.766489,1,373.766489
2009-06-04,372.540785,372.540785,372.540785,372.540785,1,372.540785
2009-06-03,371.033467,371.033467,371.033467,371.033467,1,371.033467
2009-06-02,369.284131,369.284131,369.284131,369.284131,1,369.284131
2009-06-01,367.338733,367.338733,367.338733,367.338733,1,367.338733
2009-05-29,365.248375,365.248375,365.248375,365.248375,1,365.248375
2009-05-28,363.067970,363.067970,363.067970,363.067970,1,363.067970
2009-05-27,360.854795,360.854795,360.854795,360.854795,1,360.854795
2009-05-26,358.666991,358.666991,358.666991,358.666991,1,358.666991
2009-05-22,356.562027,356.562027,356.562027,356.562027,1,356.562027
2009-05-21,354.595201,354.595201,354.595201,354.595201,1,354.595201
2009-05-20,352.818180,352.818180,352.818180,352.818180,1,352.818180
2009-05-19,351.277644,351.277644,351.277644,351.277644,1,351.277644
2009-05-18,350.014063,350.014063,350.014063,350.014063,1,350.014063
2009-05-15,349.060629,349.060629,349.060629,349.060629,1,349.060629
2009-05-14,348.442390,348.442390,348.442390,348.442390,1,348.442390
2009-05-13,348.175585,348.175585,348.175585,348.175585,1,348.175585
2009-05-12,348.267223,348.267223,348.267223,348.267223,1,348.267223
2009-05-11,348.714898,348.714898,348.714898,348.714898,1,348.714898
2009-05-08,349.506849,349.506849,349.506849,349.506849,1,349.506849
2009-05-07,350.622272,350.622272,350.622272,350.622272,1,350.622272
2009-05-06,352.031865,352.031865,352.031865,352.031865,1,352.031865
2009-05-05,353.698600,353.698600,353.698600,353.698600,1,353.698600
2009-05-04,355.578693,355.578693,355.578693,355.578693,1,355.578693
2009-05-01,357.622754,357.622754,357.622754,357.622754,1,357.622754
2009-04-30,359.777089,359.777089,359.777089,359.777089,1,359.777089
2009-04-29,361.985103,361.985103,361.985103,361.985103,1,361.985103
2009-04-28,364.188794,364.188794,364.188794,364.188794,1,364.188794
2009-04-27,366.330273,366.330273,366.330273,366.330273,1,366.330273
2009-04-24,368.353284,368.353284,368.353284,368.353284,1,368.353284
2009-04-23,370.204684,370.204684,370.204684,370.204684,1,370.204684
2009-04-22,371.835839,371.835839,371.835839,371.835839,1,371.835839
2009-04-21,373.203899,373.203899,373.203899,373.203899,1,373.203899
2009-04-20,374.272925,374.272925,374.272925,374.272925,1,374.272925
2009-04-17,375.014836,375.014836,375.014836,375.014836,1,375.014836
2009-04-16,375.410142,375.410142,375.410142,375.410142,1,375.410142
2009-04-15,375.448458,375.448458,375.448458,375.448458,1,375.448458
2009-04-14,375.128778,375.128778,375.128778,375.128778,1,375.128778
2009-04-13,374.459500,374.459500,374.459500,374.459500,1,374.459500
2009-04-09,373.458205,373.458205,373.458205,373.458205,1,373.458205
2009-04-08,372.151197,372.151197,372.151197,372.151197,1,372.151197
2009-04-07,370.572809,370.572809,370.572809,370.572809,1,370.572809
2009-04-06,368.764505,368.764505,368.764505,368.764505,1,368.764505
2009-04-03,366.773788,366.773788,366.773788,366.773788,1,366.773788
2009-04-02,364.652952,364.652952,364.652952,364.652952,1,364.652952
2009-04-01,362.457711,362.457711,362.457711,362.457711,1,362.457711
2009-03-31,360.245732,360.245732,360.245732,360.245732,1,360.245732
2009-03-30,358.075121,358.075121,358.075121,358.075121,1,358.075121
2009-03-27,356.002901,356.002901,356.002901,356.002901,1,356.002901
2009-03-26,354.083505,354.083505,354.083505,354.083505,1,354.083505
2009-03-25,352.367356,352.367356,352.367356,352.367356,1,352.367356
2009-03-24,350.899535,350.899535,350.899535,350.899535,1,350.899535
2009-03-23,349.718602,349.718602,349.718602,349.718602,1,349.718602
2009-03-20,348.855577,348.855577,348.855577,348.855577,1,348.855577
2009-03-19,348.333134,348.333134,348.333134,348.333134,1,348.333134
2009-03-18,348.164995,348.164995,348.164995,348.164995,1,348.164995
2009-03-17,348.355578,348.355578,348.355578,348.355578,1,348.355578
2009-03-16,348.899875,348.899875,348.899875,348.899875,1,348.899875
2009-03-13,349.783590,349.783590,349.783590,349.783590,1,349.783590
2009-03-12,350.983507,350.983507,350.983507,350.983507,1,350.983507
2009-03-11,352.468105,352.468105,352.468105,352.468105,1,352.468105
2009-03-10,354.198385,354.198385,354.198385,354.198385,1,354.198385
2009-03-09,356.128894,356.128894,356.128894,356.128894,1,356.128894
2009-03-06,358.208918,358.208918,358.208918,358.208918,1,358.208918
2009-03-05,360.383817,360.383817,360.383817,360.383817,1,360.383817
2009-03-04,362.596457,362.596457,362.596457,362.596457,1,362.596457
2009-03-03,364.788715,364.788715,364.788715,364.788715,1,364.788715
2009-03-02,366.903000,366.903000,366.903000,366.903000,1,366.903000
2009-02-27,368.883773,368.883773,368.883773,368.883773,1,368.883773
2009-02-26,370.678999,370.678999,370.678999,370.678999,1,370.678999
2009-02-25,372.241520,372.241520,372.241520,372.241520,1,372.241520
2009-02-24,373.530289,373.530289,373.530289,373.530289,1,373.530289
2009-02-23,374.511451,374.511451,374.511451,374.511451,1,374.511451
2009-02-20,375.159231,375.159231,375.159231,375.159231,1,375.159231
2009-02-19,375.456612,375.456612,375.456612,375.456612,1,375.456612
2009-02-18,375.395784,375.395784,375.395784,375.395784,1,375.395784
2009-02-17,374.978343,374.978343,374.978343,374.978343,1,374.978343
2009-02-13,374.215256,374.215256,374.215256,374.215256,1,374.215256
2009-02-12,373.126568,373.126568,373.126568,373.126568,1,373.126568
2009-02-11,371.740878,371.740878,371.740878,371.740878,1,371.740878
2009-02-10,370.094588,370.094588,370.094588,370.094588,1,370.094588
2009-02-09,368.230945,368.230945,368.230945,368.230945,1,368.230945
2009-02-06,366.198904,366.198904,366.198904,366.198904,1,366.198904
2009-02-05,364.051847,364.051847,364.051847,364.051847,1,364.051847
2009-02-04,361.846174,361.846174,361.846174,361.846174,1,361.846174
2009-02-03,359.639828,359.639828,359.639828,359.639828,1,359.639828
2009-02-02,357.490768,357.490768,357.490768,357.490768,1,357.490768
2009-01-30,355.455448,355.455448,355.455448,355.455448,1,355.455448
2009-01-29,353.587334,353.587334,353.587334,353.587334,1,353.587334
2009-01-28,351.935501,351.935501,351.935501,351.935501,1,351.935501
2009-01-27,350.543341,350.543341,350.543341,350.543341,1,350.543341
2009-01-26,349.447425,349.447425,349.447425,349.447425,1,349.447425
2009-01-23,348.676542,348.676542,348.676542,348.676542,1,348.676542
2009-01-22,348.250942,348.250942,348.250942,348.250942,1,348.250942
2009-01-21,348.181807,348.181807,348.181807,348.181807,1,348.181807
2009-01-20,348.470951,348.470951,348.470951,348.470951,1,348.470951
2009-01-16,349.110780,349.110780,349.110780,349.110780,1,349.110780
2009-01-15,350.084485,350.084485,350.084485,350.084485,1,350.084485
2009-01-14,351.366488,351.366488,351.366488,351.366488,1,351.366488
2009-01-13,352.923112,352.923112,352.923112,352.923112,1,352.923112
2009-01-12,354.713465,354.713465,354.713465,354.713465,1,354.713465
2009-01-09,356.690516,356.690516,356.690516,356.690516,1,356.690516
2009-01-08,358.802329,358.802329,358.802329,358.802329,1,358.802329
2009-01-07,360.993428,360.993428,360.993428,360.993428,1,360.993428
2009-01-06,363.206254,363.206254,363.206254,363.206254,1,363.206254
2009-01-05,365.382679,365.382679,365.382679,365.382679,1,365.382679
2009-01-02,367.465529,367.465529,367.465529,367.465529,1,367.465529
2008-12-31,369.400089,369.400089,369.400089,369.400089,1,369.400089
2008-12-30,371.135539,371.135539,371.135539,371.135539,1,371.135539
2008-12-29,372.626290,372.626290,372.626290,372.626290,1,372.626290
2008-12-26,373.833182,373.833182,373.833182,373.833182,1,373.833182
2008-12-24,374.724510,374.724510,374.724510,374.724510,1,374.724510
2008-12-23,375.276859,375.276859,375.276859,375.276859,1,375.276859
2008-12-22,375.475720,375.475720,375.475720,375.475720,1,375.475720
2008-12-19,375.315869,375.315869,375.315869,375.315869,1,375.315869
2008-12-18,374.801505,374.801505,374.801505,374.801505,1,374.801505
2008-12-17,373.946140,373.946140,373.946140,373.946140,1,373.946140
2008-12-16,372.772244,372.772244,372.772244,372.772244,1,372.772244
2008-12-15,371.310654,371.310654,371.310654,371.310654,1,371.310654
2008-12-12,369.599765,369.599765,369.599765,369.599765,1,369.599765
2008-12-11,367.684521,367.684521,367.684521,367.684521,1,367.684521
2008-12-10,365.615234,365.615234,365.615234,365.615234,1,365.615234
2008-12-09,363.446263,363.446263,363.446263,363.446263,1,363.446263
2008-12-08,361.234586,361.234586,361.234586,361.234586,1,361.234586
2008-12-05,359.038301,359.038301,359.038301,359.038301,1,359.038301
2008-12-04,356.915103,356.915103,356.915103,356.915103,1,356.915103
2008-12-03,354.920768,354.920768,354.920768,354.920768,1,354.920768
2008-12-02,353.107685,353.107685,353.107685,353.107685,1,353.107685
2008-12-01,351.523482,351.523482,351.523482,351.523482,1,351.523482
2008-11-28,350.209776,350.209776,350.209776,350.209776,1,350.209776
2008-11-26,349.201077,349.201077,349.201077,349.201077,1,349.201077
2008-11-25,348.523882,348.523882,348.523882,348.523882,1,348.523882
2008-11-24,348.195981,348.195981,348.195981,348.195981,1,348.195981
2008-11-21,348.225987,348.225987,348.225987,348.225987,1,348.225987
2008-11-20,348.613113,348.613113,348.613113,348.613113,1,348.613113
2008-11-19,349.347189,349.347189,349.347189,349.347189,1,349.347189
2008-11-18,350.408931,350.408931,350.408931,350.408931,1,350.408931
2008-11-17,351.770448,351.770448,351.770448,351.770448,1,351.770448
2008-11-14,353.395973,353.395973,353.395973,353.395973,1,353.395973
2008-11-13,355.242807,355.242807,355.242807,355.242807,1,355.242807
2008-11-12,357.262432,357.262432,357.262432,357.262432,1,357.262432
2008-11-11,359.401796,359.401796,359.401796,359.401796,1,359.401796
2008-11-10,361.604699,361.604699,361.604699,361.604699,1,361.604699
2008-11-07,363.813271,363.813271,363.813271,363.813271,1,363.813271
2008-11-06,365.969496,365.969496,365.969496,365.969496,1,365.969496
2008-11-05,368.016730,368.016730,368.016730,368.016730,1,368.016730
2008-11-04,369.901195,369.901195,369.901195,369.901195,1,369.901195
2008-11-03,371.573386,371.573386,371.573386,371.573386,1,371.573386
2008-10-31,372.989377,372.989377,372.989377,372.989377,1,372.989377
2008-10-30,374.111970,374.111970,374.111970,374.111970,1,374.111970
2008-10-29,374.911675,374.911675,374.911675,374.911675,1,374.911675
2008-10-28,375.367486,375.367486,375.367486,375.367486,1,375.367486
2008-10-27,375.467427,375.467427,375.467427,375.467427,1,375.467427
2008-10-24,375.208874,375.208874,375.208874,375.208874,1,375.208874
2008-10-23,374.598619,374.598619,374.598619,374.598619,1,374.598619
2008-10-22,373.652692,373.652692,373.652692,373.652692,1,373.652692
2008-10-21,372.395943,372.395943,372.395943,372.395943,1,372.395943
2008-10-20,370.861385,370.861385,370.861385,370.861385,1,370.861385
2008-10-17,369.089331,369.089331,369.089331,369.089331,1,369.089331
2008-10-16,367.126330,367.126330,367.126330,367.126330,1,367.126330
2008-10-15,365.023949,365.023949,365.023949,365.023949,1,365.023949
2008-10-14,362.837418,362.837418,362.837418,362.837418,1,362.837418
2008-10-13,360.624173,360.624173,360.624173,360.624173,1,360.624173
2008-10-10,358.442356,358.442356,358.442356,358.442356,1,358.442356
2008-10-09,356.349282,356.349282,356.349282,356.349282,1,356.349282
2008-10-08,354.399933,354.399933,354.399933,354.399933,1,354.399933
2008-10-07,352.645519,352.645519,352.645519,352.645519,1,352.645519
2008-10-06,351.132126,351.132126,351.132126,351.132126,1,351.132126
2008-10-03,349.899510,349.899510,349.899510,349.899510,1,349.899510
2008-10-02,348.980051,348.980051,348.980051,348.980051,1,348.980051
2008-10-01,348.397903,348.397903,348.397903,348.397903,1,348.397903
2008-09-30,348.168358,348.168358,348.168358,348.168358,1,348.168358
2008-09-29,348.297447,348.297447,348.297447,348.297447,1,348.297447
2008-09-26,348.781777,348.781777,348.781777,348.781777,1,348.781777
2008-09-25,349.608627,349.608627,349.608627,349.608627,1,349.608627
2008-09-24,350.756275,350.756275,350.756275,350.756275,1,350.756275
2008-09-23,352.194574,352.194574,352.194574,352.194574,1,352.194574
2008-09-22,353.885740,353.885740,353.885740,353.885740,1,353.885740
2008-09-19,355.785347,355.785347,355.785347,355.785347,1,355.785347
2008-09-18,357.843495,357.843495,357.843495,357.843495,1,357.843495
2008-09-17,360.006117,360.006117,360.006117,360.006117,1,360.006117
2008-09-16,362.216403,362.216403,362.216403,362.216403,1,362.216403
2008-09-15,364.416289,364.416289,364.416289,364.416289,1,364.416289
2008-09-12,366.547987,366.547987,366.547987,366.547987,1,366.547987
2008-09-11,368.555497,368.555497,368.555497,368.555497,1,368.555497
2008-09-10,370.386086,370.386086,370.386086,370.386086,1,370.386086
2008-09-09,371.991663,371.991663,371.991663,371.991663,1,371.991663
2008-09-08,373.330051,373.330051,373.330051,373.330051,1,373.330051
2008-09-05,374.366093,374.366093,374.366093,374.366093,1,374.366093
2008-09-04,375.072571,375.072571,375.072571,375.072571,1,375.072571
2008-09-03,375.430928,375.430928,375.430928,375.430928,1,375.430928
2008-09-02,375.431749,375.431749,375.431749,375.431749,1,375.431749
2008-08-29,375.075013,375.075013,375.075013,375.075013,1,375.075013
2008-08-28,374.370091,374.370091,374.370091,374.370091,1,374.370091
2008-08-27,373.335501,373.335501,373.335501,373.335501,1,373.335501
2008-08-26,371.998421,371.998421,371.998421,371.998421,1,371.998421
2008-08-25,370.393975,370.393975,370.393975,370.393975,1,370.393975
2008-08-22,368.564311,368.564311,368.564311,368.564311,1,368.564311
2008-08-21,366.557492,366.557492,366.557492,366.557492,1,366.557492
2008-08-20,364.426237,364.426237,364.426237,364.426237,1,364.426237
2008-08-19,362.226532,362.226532,362.226532,362.226532,1,362.226532
2008-08-18,360.016161,360.016161,360.016161,360.016161,1,360.016161
2008-08-15,357.853190,357.853190,357.853190,357.853190,1,357.853190
2008-08-14,355.794439,355.794439,355.794439,355.794439,1,355.794439
2008-08-13,353.893989,353.893989,353.893989,353.893989,1,353.893989
2008-08-12,352.201764,352.201764,352.201764,352.201764,1,352.201764
2008-08-11,350.762218,350.762218,350.762218,350.762218,1,350.762218
2008-08-08,349.613165,349.613165,349.613165,349.613165,1,349.613165
2008-08-07,348.784792,348.784792,348.784792,348.784792,1,348.784792
2008-08-06,348.298859,348.298859,348.298859,348.298859,1,348.298859
2008-08-05,348.168131,348.168131,348.168131,348.168131,1,348.168131
2008-08-04,348.396043,348.396043,348.396043,348.396043,1,348.396043
2008-08-01,348.976606,348.976606,348.976606,348.976606,1,348.976606
2008-07-31,349.894571,349.894571,349.894571,349.894571,1,349.894571
2008-07-30,351.125822,351.125822,351.125822,351.125822,1,351.125822
2008-07-29,352.638016,352.638016,352.638016,352.638016,1,352.638016
2008-07-28,354.391429,354.391429,354.391429,354.391429,1,354.391429
2008-07-25,356.339999,356.339999,356.339999,356.339999,1,356.339999
2008-07-24,358.432539,358.432539,358.432539,358.432539,1,358.432539
2008-07-23,360.614079,360.614079,360.614079,360.614079,1,360.614079
2008-07-22,362.827312,362.827312,362.827312,362.827312,1,362.827312
2008-07-21,365.014098,365.014098,365.014098,365.014098,1,365.014098
2008-07-18,367.116991,367.116991,367.116991,367.116991,1,367.116991
2008-07-17,369.080750,369.080750,369.080750,369.080750,1,369.080750
2008-07-16,370.853788,370.853788,370.853788,370.853788,1,370.853788
2008-07-15,372.389529,372.389529,372.389529,372.389529,1,372.389529
2008-07-14,373.647630,373.647630,373.647630,373.647630,1,373.647630
2008-07-11,374.595041,374.595041,374.595041,374.595041,1,374.595041
2008-07-10,375.206875,375.206875,375.206875,375.206875,1,375.206875
2008-07-09,375.467059,375.467059,375.467059,375.467059,1,375.467059
2008-07-08,375.368758,375.368758,375.368758,375.368758,1,375.368758
2008-07-07,374.914555,374.914555,374.914555,374.914555,1,374.914555
2008-07-03,374.116381,374.116381,374.116381,374.116381,1,374.116381
2008-07-02,372.995204,372.995204,372.995204,372.995204,1,372.995204
2008-07-01,371.580476,371.580476,371.580476,371.580476,1,371.580476
2008-06-30,369.909361,369.909361,369.909361,369.909361,1,369.909361
2008-06-27,368.025758,368.025758,368.025758,368.025758,1,368.025758
2008-06-26,365.979149,365.979149,365.979149,365.979149,1,365.979149
2008-06-25,363.823295,363.823295,363.823295,363.823295,1,363.823295
2008-06-24,361.614831,361.614831,361.614831,361.614831,1,361.614831
2008-06-23,359.411770,359.411770,359.411770,359.411770,1,359.411770
2008-06-20,357.271986,357.271986,357.271986,357.271986,1,357.271986
2008-06-19,355.251689,355.251689,355.251689,355.251689,1,355.251689
2008-06-18,353.403951,353.403951,353.403951,353.403951,1,353.403951
2008-06-17,351.777311,351.777311,351.777311,351.777311,1,351.777311
2008-06-16,350.414499,350.414499,350.414499,350.414499,1,350.414499
2008-06-13,349.351317,349.351317,349.351317,349.351317,1,349.351317
2008-06-12,348.615692,348.615692,348.615692,348.615692,1,348.615692
2008-06-11,348.226949,348.226949,348.226949,348.226949,1,348.226949
2008-06-10,348.195300,348.195300,348.195300,348.195300,1,348.195300
2008-06-09,348.521577,348.521577,348.521577,348.521577,1,348.521577
2008-06-06,349.197208,349.197208,349.197208,349.197208,1,349.197208
2008-06-05,350.204445,350.204445,350.204445,350.204445,1,350.204445
2008-06-04,351.516829,351.516829,351.516829,351.516829,1,351.516829
2008-06-03,353.099884,353.099884,353.099884,353.099884,1,353.099884
2008-06-02,354.912025,354.912025,354.912025,354.912025,1,354.912025
2008-05-30,356.905648,356.905648,356.905648,356.905648,1,356.905648
2008-05-29,359.028381,359.028381,359.028381,359.028381,1,359.028381
2008-05-28,361.224462,361.224462,361.224462,361.224462,1,361.224462
2008-05-27,363.436202,363.436202,363.436202,363.436202,1,363.436202
2008-05-23,365.605499,365.605499,365.605499,365.605499,1,365.605499
2008-05-22,367.675368,367.675368,367.675368,367.675368,1,367.675368
2008-05-21,369.591434,369.591434,369.591434,369.591434,1,369.591434
2008-05-20,371.303365,371.303365,371.303365,371.303365,1,371.303365
2008-05-19,372.766188,372.766188,372.766188,372.766188,1,372.766188
2008-05-16,373.941476,373.941476,373.941476,373.941476,1,373.941476
2008-05-15,374.798356,374.798356,374.798356,374.798356,1,374.798356
2008-05-14,375.314317,375.314317,375.314317,375.314317,1,375.314317
2008-05-13,375.475806,375.475806,375.475806,375.475806,1,375.475806
2008-05-12,375.278581,375.278581,375.278581,375.278581,1,375.278581
2008-05-09,374.727822,374.727822,374.727822,374.727822,1,374.727822
2008-05-08,373.837998,373.837998,373.837998,373.837998,1,373.837998
2008-05-07,372.632483,372.632483,372.632483,372.632483,1,372.632483
2008-05-06,371.142946,371.142946,371.142946,371.142946,1,371.142946
2008-05-05,369.408516,369.408516,369.408516,369.408516,1,369.408516
2008-05-02,367.474754,367.474754,367.474754,367.474754,1,367.474754
2008-05-01,365.392461,365.392461,365.392461,365.392461,1,365.392461
2008-04-30,363.216335,363.216335,363.216335,363.216335,1,363.216335
2008-04-29,361.003543,361.003543,361.003543,361.003543,1,361.003543
2008-04-28,358.812212,358.812212,358.812212,358.812212,1,358.812212
2008-04-25,356.699908,356.699908,356.699908,356.699908,1,356.699908
2008-04-24,354.722120,354.722120,354.722120,354.722120,1,354.722120
2008-04-23,352.930802,352.930802,352.930802,352.930802,1,352.930802
2008-04-22,351.373011,351.373011,351.373011,351.373011,1,351.373011
2008-04-21,350.089669,350.089669,350.089669,350.089669,1,350.089669
2008-04-18,349.114489,349.114489,349.114489,349.114489,1,349.114489
2008-04-17,348.473089,348.473089,348.473089,348.473089,1,348.473089
2008-04-16,348.182316,348.182316,348.182316,348.182316,1,348.182316
2008-04-15,348.249810,348.249810,348.249810,348.249810,1,348.249810
2008-04-14,348.673797,348.673797,348.673797,348.673797,1,348.673797
2008-04-11,349.443141,349.443141,349.443141,349.443141,1,349.443141
2008-04-10,350.537630,350.537630,350.537630,350.537630,1,350.537630
2008-04-09,351.928513,351.928513,351.928513,351.928513,1,351.928513
2008-04-08,353.579252,353.579252,353.579252,353.579252,1,353.579252
2008-04-07,355.446485,355.446485,355.446485,355.446485,1,355.446485
2008-04-04,357.481159,357.481159,357.481159,357.481159,1,357.481159
2008-04-03,359.629826,359.629826,359.629826,359.629826,1,359.629826
2008-04-02,361.836041,361.836041,361.836041,361.836041,1,361.836041
2008-04-01,364.041849,364.041849,364.041849,364.041849,1,364.041849
2008-03-31,366.189304,366.189304,366.189304,366.189304,1,366.189304
2008-03-28,368.221995,368.221995,368.221995,368.221995,1,368.221995
2008-03-27,370.086525,370.086525,370.086525,370.086525,1,370.086525
2008-03-26,371.733912,371.733912,371.733912,371.733912,1,371.733912
2008-03-25,373.120882,373.120882,373.120882,373.120882,1,373.120882
2008-03-24,374.211000,374.211000,374.211000,374.211000,1,374.211000
2008-03-20,374.975628,374.975628,374.975628,374.975628,1,374.975628
2008-03-19,375.394682,375.394682,375.394682,375.394682,1,375.394682
