Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,421.542878,421.542878,421.542878,421.542878,1,421.542878
2009-10-16,421.490394,421.490394,421.490394,421.490394,1,421.490394
2009-10-15,421.411688,421.411688,421.411688,421.411688,1,421.411688
2009-10-14,421.307497,421.307497,421.307497,421.307497,1,421.307497
2009-10-13,421.178794,421.178794,421.178794,421.178794,1,421.178794
2009-10-12,421.026784,421.026784,421.026784,421.026784,1,421.026784
2009-10-09,420.852889,420.852889,420.852889,420.852889,1,420.852889
2009-10-08,420.658735,420.658735,420.658735,420.658735,1,420.658735
2009-10-07,420.446139,420.446139,420.446139,420.446139,1,420.446139
2009-10-06,420.217089,420.217089,420.217089,420.217089,1,420.217089
2009-10-05,419.973729,419.973729,419.973729,419.973729,1,419.973729
2009-10-02,419.718335,419.718335,419.718335,419.718335,1,419.718335
2009-10-01,419.453296,419.453296,419.453296,419.453296,1,419.453296
2009-09-30,419.181091,419.181091,419.181091,419.181091,1,419.181091
2009-09-29,418.904267,418.904267,418.904267,418.904267,1,418.904267
2009-09-28,418.625413,418.625413,418.625413,418.625413,1,418.625413
2009-09-25,418.347138,418.347138,418.347138,418.347138,1,418.347138
2009-09-24,418.072046,418.072046,418.072046,418.072046,1,418.072046
2009-09-23,417.802709,417.802709,417.802709,417.802709,1,417.802709
2009-09-22,417.541648,417.541648,417.541648,417.541648,1,417.541648
2009-09-21,417.291304,417.291304,417.291304,417.291304,1,417.291304
2009-09-18,417.054019,417.054019,417.054019,417.054019,1,417.054019
2009-09-17,416.832013,416.832013,416.832013,416.832013,1,416.832013
2009-09-16,416.627364,416.627364,416.627364,416.627364,1,416.627364
2009-09-15,416.441984,416.441984,416.441984,416.441984,1,416.441984
2009-09-14,416.277610,416.277610,416.277610,416.277610,1,416.277610
2009-09-11,416.135777,416.135777,416.135777,416.135777,1,416.135777
2009-09-10,416.017813,416.017813,416.017813,416.017813,1,416.017813
2009-09-09,415.924822,415.924822,415.924822,415.924822,1,415.924822
2009-09-08,415.857674,415.857674,415.857674,415.857674,1,415.857674
2009-09-04,415.816996,415.816996,415.816996,415.816996,1,415.816996
2009-09-03,415.803169,415.803169,415.803169,415.803169,1,415.803169
2009-09-02,415.816323,415.816323,415.816323,415.816323,1,415.816323
2009-09-01,415.856334,415.856334,415.856334,415.856334,1,415.856334
2009-08-31,415.922828,415.922828,415.922828,415.922828,1,415.922828
2009-08-28,416.015184,416.015184,416.015184,416.015184,1,416.015184
2009-08-27,416.132536,416.132536,416.132536,416.132536,1,416.132536
2009-08-26,416.273788,416.273788,416.273788,416.273788,1,416.273788
2009-08-25,416.437618,416.437618,416.437618,416.437618,1,416.437618
2009-08-24,416.622494,416.622494,416.622494,416.622494,1,416.622494
2009-08-21,416.826685,416.826685,416.826685,416.826685,1,416.826685
2009-08-20,417.048282,417.048282,417.048282,417.048282,1,417.048282
2009-08-19,417.285211,417.285211,417.285211,417.285211,1,417.285211
2009-08-18,417.535257,417.535257,417.535257,417.535257,1,417.535257
2009-08-17,417.796081,417.796081,417.796081,417.796081,1,417.796081
2009-08-14,418.065241,418.065241,418.065241,418.065241,1,418.065241
2009-08-13,418.340221,418.340221,418.340221,418.340221,1,418.340221
2009-08-12,418.618448,418.618448,418.618448,418.618448,1,418.618448
2009-08-11,418.897319,418.897319,418.897319,418.897319,1,418.897319
2009-08-10,419.174225,419.174225,419.174225,419.174225,1,419.174225
2009-08-07,419.446577,419.446577,419.446577,419.446577,1,419.446577
2009-08-06,419.711825,419.711825,419.711825,419.711825,1,419.711825
2009-08-05,419.967490,419.967490,419.967490,419.967490,1,419.967490
2009-08-04,420.211179,420.211179,420.211179,420.211179,1,420.211179
2009-08-03,420.440612,420.440612,420.440612,420.440612,1,420.440612
2009-07-31,420.653644,420.653644,420.653644,420.653644,1,420.653644
2009-07-30,420.848281,420.848281,420.848281,420.848281,1,420.848281
2009-07-29,421.022703,421.022703,421.022703,421.022703,1,421.022703
2009-07-28,421.175277,421.175277,421.175277,421.175277,1,421.175277
2009-07-27,421.304578,421.304578,421.304578,421.304578,1,421.304578
2009-07-24,421.409394,421.409394,421.409394,421.409394,1,421.409394
2009-07-23,421.488746,421.488746,421.488746,421.488746,1,421.488746
2009-07-22,421.541891,421.541891,421.541891,421.541891,1,421.541891
2009-07-21,421.568332,421.568332,421.568332,421.568332,1,421.568332
2009-07-20,421.567822,421.567822,421.567822,421.567822,1,421.567822
2009-07-17,421.540365,421.540365,421.540365,421.540365,1,421.540365
2009-07-16,421.486219,421.486219,421.486219,421.486219,1,421.486219
2009-07-15,421.405889,421.405889,421.405889,421.405889,1,421.405889
2009-07-14,421.300128,421.300128,421.300128,421.300128,1,421.300128
2009-07-13,421.169925,421.169925,421.169925,421.169925,1,421.169925
2009-07-10,421.016497,421.016497,421.016497,421.016497,1,421.016497
2009-07-09,420.841280,420.841280,420.841280,420.841280,1,420.841280
2009-07-08,420.645913,420.645913,420.645913,420.645913,1,420.645913
2009-07-07,420.432224,420.432224,420.432224,420.432224,1,420.432224
2009-07-06,420.202212,420.202212,420.202212,420.202212,1,420.202212
2009-07-02,419.958028,419.958028,419.958028,419.958028,1,419.958028
2009-07-01,419.701957,419.701957,419.701957,419.701957,1,419.701957
2009-06-30,419.436395,419.436395,419.436395,419.436395,1,419.436395
2009-06-29,419.163824,419.163824,419.163824,419.163824,1,419.163824
2009-06-26,418.886796,418.886796,418.886796,418.886796,1,418.886796
2009-06-25,418.607902,418.607902,418.607902,418.607902,1,418.607902
2009-06-24,418.329751,418.329751,418.329751,418.329751,1,418.329751
2009-06-23,418.054944,418.054944,418.054944,418.054944,1,418.054944
2009-06-22,417.786054,417.786054,417.786054,417.786054,1,417.786054
2009-06-19,417.525594,417.525594,417.525594,417.525594,1,417.525594
2009-06-18,417.276002,417.276002,417.276002,417.276002,1,417.276002
2009-06-17,417.039612,417.039612,417.039612,417.039612,1,417.039612
2009-06-16,416.818637,416.818637,416.818637,416.818637,1,416.818637
2009-06-15,416.615142,416.615142,416.615142,416.615142,1,416.615142
2009-06-12,416.431032,416.431032,416.431032,416.431032,1,416.431032
2009-06-11,416.268029,416.268029,416.268029,416.268029,1,416.268029
2009-06-10,416.127658,416.127658,416.127658,416.127658,1,416.127658
2009-06-09,416.011232,416.011232,416.011232,416.011232,1,416.011232
2009-06-08,415.919840,415.919840,415.919840,415.919840,1,415.919840
2009-06-05,415.854337,415.854337,415.854337,415.854337,1,415.854337
2009-06-04,415.815336,415.815336,415.815336,415.815336,1,415.815336
2009-06-03,415.803201,415.803201,415.803201,415.803201,1,415.803201
2009-06-02,415.818047,415.818047,415.818047,415.818047,1,415.818047
2009-06-01,415.859734,415.859734,415.859734,415.859734,1,415.859734
2009-05-29,415.927872,415.927872,415.927872,415.927872,1,415.927872
2009-05-28,416.021825,416.021825,416.021825,416.021825,1,416.021825
2009-05-27,416.140712,416.140712,416.140712,416.140712,1,416.140712
2009-05-26,416.283422,416.283422,416.283422,416.283422,1,416.283422
2009-05-22,416.448620,416.448620,416.448620,416.448620,1,416.448620
2009-05-21,416.634761,416.634761,416.634761,416.634761,1,416.634761
2009-05-20,416.840103,416.840103,416.840103,416.840103,1,416.840103
2009-05-19,417.062725,417.062725,417.062725,417.062725,1,417.062725
2009-05-18,417.300544,417.300544,417.300544,417.300544,1,417.300544
2009-05-15,417.551337,417.551337,417.551337,417.551337,1,417.551337
2009-05-14,417.812756,417.812756,417.812756,417.812756,1,417.812756
2009-05-13,418.082356,418.082356,418.082356,418.082356,1,418.082356
2009-05-12,418.357616,418.357616,418.357616,418.357616,1,418.357616
2009-05-11,418.635960,418.635960,418.635960,418.635960,1,418.635960
2009-05-08,418.914784,418.914784,418.914784,418.914784,1,418.914784
2009-05-07,419.191481,419.191481,419.191481,419.191481,1,419.191481
2009-05-06,419.463461,419.463461,419.463461,419.463461,1,419.463461
2009-05-05,419.728180,419.728180,419.728180,419.728180,1,419.728180
2009-05-04,419.983162,419.983162,419.983162,419.983162,1,419.983162
2009-05-01,420.226022,420.226022,420.226022,420.226022,1,420.226022
2009-04-30,420.454488,420.454488,420.454488,420.454488,1,420.454488
2009-04-29,420.666422,420.666422,420.666422,420.666422,1,420.666422
2009-04-28,420.859842,420.859842,420.859842,420.859842,1,420.859842
2009-04-27,421.032938,421.032938,421.032938,421.032938,1,421.032938
2009-04-24,421.184091,421.184091,421.184091,421.184091,1,421.184091
2009-04-23,421.311888,421.311888,421.311888,421.311888,1,421.311888
2009-04-22,421.415133,421.415133,421.415133,421.415133,1,421.415133
2009-04-21,421.492859,421.492859,421.492859,421.492859,1,421.492859
2009-04-20,421.544340,421.544340,421.544340,421.544340,1,421.544340
2009-04-17,421.569094,421.569094,421.569094,421.569094,1,421.569094
2009-04-16,421.566890,421.566890,421.566890,421.566890,1,421.566890
2009-04-15,421.537748,421.537748,421.537748,421.537748,1,421.537748
2009-04-14,421.481940,421.481940,421.481940,421.481940,1,421.481940
2009-04-13,421.399990,421.399990,421.399990,421.399990,1,421.399990
2009-04-09,421.292663,421.292663,421.292663,421.292663,1,421.292663
2009-04-08,421.160964,421.160964,421.160964,421.160964,1,421.160964
2009-04-07,421.006124,421.006124,421.006124,421.006124,1,421.006124
2009-04-06,420.829592,420.829592,420.829592,420.829592,1,420.829592
2009-04-03,420.633020,420.633020,420.633020,420.633020,1,420.633020
2009-04-02,420.418246,420.418246,420.418246,420.418246,1,420.418246
2009-04-01,420.187279,420.187279,420.187279,420.187279,1,420.187279
2009-03-31,419.942281,419.942281,419.942281,419.942281,1,419.942281
2009-03-30,419.685542,419.685542,419.685542,419.685542,1,419.685542
2009-03-27,419.419466,419.419466,419.419466,419.419466,1,419.419466
2009-03-26,419.146540,419.146540,419.146540,419.146540,1,419.146540
2009-03-25,418.869318,418.869318,418.869318,418.869318,1,418.869318
2009-03-24,418.590394,418.590394,418.590394,418.590394,1,418.590394
2009-03-23,418.312377,418.312377,418.312377,418.312377,1,418.312377
2009-03-20,418.037866,418.037866,418.037866,418.037866,1,418.037866
2009-03-19,417.769432,417.769432,417.769432,417.769432,1,417.769432
2009-03-18,417.509583,417.509583,417.509583,417.509583,1,417.509583
2009-03-17,417.260752,417.260752,417.260752,417.260752,1,417.260752
2009-03-16,417.025267,417.025267,417.025267,417.025267,1,417.025267
2009-03-13,416.805329,416.805329,416.805329,416.805329,1,416.805329
2009-03-12,416.602997,416.602997,416.602997,416.602997,1,416.602997
2009-03-11,416.420163,416.420163,416.420163,416.420163,1,416.420163
2009-03-10,416.258538,416.258538,416.258538,416.258538,1,416.258538
2009-03-09,416.119633,416.119633,416.119633,416.119633,1,416.119633
2009-03-06,416.004749,416.004749,416.004749,416.004749,1,416.004749
2009-03-05,415.914959,415.914959,415.914959,415.914959,1,415.914959
2009-03-04,415.851104,415.851104,415.851104,415.851104,1,415.851104
2009-03-03,415.813781,415.813781,415.813781,415.813781,1,415.813781
2009-03-02,415.803339,415.803339,415.803339,415.803339,1,415.803339
2009-02-27,415.819877,415.819877,415.819877,415.819877,1,415.819877
2009-02-26,415.863238,415.863238,415.863238,415.863238,1,415.863238
2009-02-25,415.933018,415.933018,415.933018,415.933018,1,415.933018
2009-02-24,416.028564,416.028564,416.028564,416.028564,1,416.028564
2009-02-23,416.148982,416.148982,416.148982,416.148982,1,416.148982
2009-02-20,416.293145,416.293145,416.293145,416.293145,1,416.293145
2009-02-19,416.459705,416.459705,416.459705,416.459705,1,416.459705
2009-02-18,416.647104,416.647104,416.647104,416.647104,1,416.647104
2009-02-17,416.853589,416.853589,416.853589,416.853589,1,416.853589
2009-02-13,417.077227,417.077227,417.077227,417.077227,1,417.077227
2009-02-12,417.315928,417.315928,417.315928,417.315928,1,417.315928
2009-02-11,417.567458,417.567458,417.567458,417.567458,1,417.567458
2009-02-10,417.829463,417.829463,417.829463,417.829463,1,417.829463
2009-02-09,418.099494,418.099494,418.099494,418.099494,1,418.099494
2009-02-06,418.375023,418.375023,418.375023,418.375023,1,418.375023
2009-02-05,418.653474,418.653474,418.653474,418.653474,1,418.653474
2009-02-04,418.932242,418.932242,418.932242,418.932242,1,418.932242
2009-02-03,419.208718,419.208718,419.208718,419.208718,1,419.208718
2009-02-02,419.480316,419.480316,419.480316,419.480316,1,419.480316
2009-01-30,419.744497,419.744497,419.744497,419.744497,1,419.744497
2009-01-29,419.998787,419.998787,419.998787,419.998787,1,419.998787
2009-01-28,420.240809,420.240809,420.240809,420.240809,1,420.240809
2009-01-27,420.468298,420.468298,420.468298,420.468298,1,420.468298
2009-01-26,420.679127,420.679127,420.679127,420.679127,1,420.679127
2009-01-23,420.871322,420.871322,420.871322,420.871322,1,420.871322
2009-01-22,421.043087,421.043087,421.043087,421.043087,1,421.043087
2009-01-21,421.192814,421.192814,421.192814,421.192814,1,421.192814
2009-01-20,421.319102,421.319102,421.319102,421.319102,1,421.319102
2009-01-16,421.420771,421.420771,421.420771,421.420771,1,421.420771
2009-01-15,421.496868,421.496868,421.496868,421.496868,1,421.496868
2009-01-14,421.546683,421.546683,421.546683,421.546683,1,421.546683
2009-01-13,421.569750,421.569750,421.569750,421.569750,1,421.569750
2009-01-12,421.565851,421.565851,421.565851,421.565851,1,421.565851
2009-01-09,421.535025,421.535025,421.535025,421.535025,1,421.535025
2009-01-08,421.477559,421.477559,421.477559,421.477559,1,421.477559
2009-01-07,421.393990,421.393990,421.393990,421.393990,1,421.393990
2009-01-06,421.285102,421.285102,421.285102,421.285102,1,421.285102
2009-01-05,421.151911,421.151911,421.151911,421.151911,1,421.151911
2009-01-02,420.995665,420.995665,420.995665,420.995665,1,420.995665
2008-12-31,420.817825,420.817825,420.817825,420.817825,1,420.817825
2008-12-30,420.620054,420.620054,420.620054,420.620054,1,420.620054
2008-12-29,420.404203,420.404203,420.404203,420.404203,1,420.404203
2008-12-26,420.172291,420.172291,420.172291,420.172291,1,420.172291
2008-12-24,419.926487,419.926487,419.926487,419.926487,1,419.926487
2008-12-23,419.669091,419.669091,419.669091,419.669091,1,419.669091
2008-12-22,419.402510,419.402510,419.402510,419.402510,1,419.402510
2008-12-19,419.129239,419.129239,419.129239,419.129239,1,419.129239
2008-12-18,418.851834,418.851834,418.851834,418.851834,1,418.851834
2008-12-17,418.572890,418.572890,418.572890,418.572890,1,418.572890
2008-12-16,418.295016,418.295016,418.295016,418.295016,1,418.295016
2008-12-15,418.020812,418.020812,418.020812,418.020812,1,418.020812
2008-12-12,417.752843,417.752843,417.752843,417.752843,1,417.752843
2008-12-11,417.493616,417.493616,417.493616,417.493616,1,417.493616
2008-12-10,417.245555,417.245555,417.245555,417.245555,1,417.245555
2008-12-09,417.010982,417.010982,417.010982,417.010982,1,417.010982
2008-12-08,416.792091,416.792091,416.792091,416.792091,1,416.792091
2008-12-05,416.590929,416.590929,416.590929,416.590929,1,416.590929
2008-12-04,416.409378,416.409378,416.409378,416.409378,1,416.409378
2008-12-03,416.249136,416.249136,416.249136,416.249136,1,416.249136
2008-12-02,416.111703,416.111703,416.111703,416.111703,1,416.111703
2008-12-01,415.998365,415.998365,415.998365,415.998365,1,415.998365
2008-11-28,415.910181,415.910181,415.910181,415.910181,1,415.910181
2008-11-26,415.847976,415.847976,415.847976,415.847976,1,415.847976
2008-11-25,415.812333,415.812333,415.812333,415.812333,1,415.812333
2008-11-24,415.803584,415.803584,415.803584,415.803584,1,415.803584
2008-11-21,415.821812,415.821812,415.821812,415.821812,1,415.821812
2008-11-20,415.866847,415.866847,415.866847,415.866847,1,415.866847
2008-11-19,415.938266,415.938266,415.938266,415.938266,1,415.938266
2008-11-18,416.035401,416.035401,416.035401,416.035401,1,416.035401
2008-11-17,416.157345,416.157345,416.157345,416.157345,1,416.157345
2008-11-14,416.302956,416.302956,416.302956,416.302956,1,416.302956
2008-11-13,416.470872,416.470872,416.470872,416.470872,1,416.470872
2008-11-12,416.659523,416.659523,416.659523,416.659523,1,416.659523
2008-11-11,416.867142,416.867142,416.867142,416.867142,1,416.867142
2008-11-10,417.091790,417.091790,417.091790,417.091790,1,417.091790
2008-11-07,417.331363,417.331363,417.331363,417.331363,1,417.331363
2008-11-06,417.583620,417.583620,417.583620,417.583620,1,417.583620
2008-11-05,417.846202,417.846202,417.846202,417.846202,1,417.846202
2008-11-04,418.116653,418.116653,418.116653,418.116653,1,418.116653
2008-11-03,418.392442,418.392442,418.392442,418.392442,1,418.392442
2008-10-31,418.670990,418.670990,418.670990,418.670990,1,418.670990
2008-10-30,418.949690,418.949690,418.949690,418.949690,1,418.949690
2008-10-29,419.225936,419.225936,419.225936,419.225936,1,419.225936
2008-10-28,419.497143,419.497143,419.497143,419.497143,1,419.497143
2008-10-27,419.760774,419.760774,419.760774,419.760774,1,419.760774
2008-10-24,420.014363,420.014363,420.014363,420.014363,1,420.014363
2008-10-23,420.255538,420.255538,420.255538,420.255538,1,420.255538
2008-10-22,420.482043,420.482043,420.482043,420.482043,1,420.482043
2008-10-21,420.691758,420.691758,420.691758,420.691758,1,420.691758
2008-10-20,420.882722,420.882722,420.882722,420.882722,1,420.882722
2008-10-17,421.053149,421.053149,421.053149,421.053149,1,421.053149
2008-10-16,421.201443,421.201443,421.201443,421.201443,1,421.201443
2008-10-15,421.326219,421.326219,421.326219,421.326219,1,421.326219
2008-10-14,421.426308,421.426308,421.426308,421.426308,1,421.426308
2008-10-13,421.500774,421.500774,421.500774,421.500774,1,421.500774
2008-10-10,421.548921,421.548921,421.548921,421.548921,1,421.548921
2008-10-09,421.570299,421.570299,421.570299,421.570299,1,421.570299
2008-10-08,421.564707,421.564707,421.564707,421.564707,1,421.564707
2008-10-07,421.532197,421.532197,421.532197,421.532197,1,421.532197
2008-10-06,421.473074,421.473074,421.473074,421.473074,1,421.473074
2008-10-03,421.387891,421.387891,421.387891,421.387891,1,421.387891
2008-10-02,421.277445,421.277445,421.277445,421.277445,1,421.277445
2008-10-01,421.142768,421.142768,421.142768,421.142768,1,421.142768
2008-09-30,420.985121,420.985121,420.985121,420.985121,1,420.985121
2008-09-29,420.805979,420.805979,420.805979,420.805979,1,420.805979
2008-09-26,420.607017,420.607017,420.607017,420.607017,1,420.607017
2008-09-25,420.390097,420.390097,420.390097,420.390097,1,420.390097
2008-09-24,420.157247,420.157247,420.157247,420.157247,1,420.157247
2008-09-23,419.910647,419.910647,419.910647,419.910647,1,419.910647
2008-09-22,419.652603,419.652603,419.652603,419.652603,1,419.652603
2008-09-19,419.385528,419.385528,419.385528,419.385528,1,419.385528
2008-09-18,419.111922,419.111922,419.111922,419.111922,1,419.111922
2008-09-17,418.834344,418.834344,418.834344,418.834344,1,418.834344
2008-09-16,418.555390,418.555390,418.555390,418.555390,1,418.555390
2008-09-15,418.277670,418.277670,418.277670,418.277670,1,418.277670
2008-09-12,418.003783,418.003783,418.003783,418.003783,1,418.003783
2008-09-11,417.736289,417.736289,417.736289,417.736289,1,417.736289
2008-09-10,417.477693,417.477693,417.477693,417.477693,1,417.477693
2008-09-09,417.230412,417.230412,417.230412,417.230412,1,417.230412
2008-09-08,416.996760,416.996760,416.996760,416.996760,1,416.996760
2008-09-05,416.778922,416.778922,416.778922,416.778922,1,416.778922
2008-09-04,416.578938,416.578938,416.578938,416.578938,1,416.578938
2008-09-03,416.398676,416.398676,416.398676,416.398676,1,416.398676
2008-09-02,416.239825,416.239825,416.239825,416.239825,1,416.239825
2008-08-29,416.103869,416.103869,416.103869,416.103869,1,416.103869
2008-08-28,415.992080,415.992080,415.992080,415.992080,1,415.992080
2008-08-27,415.905505,415.905505,415.905505,415.905505,1,415.905505
2008-08-26,415.844953,415.844953,415.844953,415.844953,1,415.844953
2008-08-25,415.810990,415.810990,415.810990,415.810990,1,415.810990
2008-08-22,415.803935,415.803935,415.803935,415.803935,1,415.803935
2008-08-21,415.823854,415.823854,415.823854,415.823854,1,415.823854
2008-08-20,415.870559,415.870559,415.870559,415.870559,1,415.870559
2008-08-19,415.943614,415.943614,415.943614,415.943614,1,415.943614
2008-08-18,416.042336,416.042336,416.042336,416.042336,1,416.042336
2008-08-15,416.165802,416.165802,416.165802,416.165802,1,416.165802
2008-08-14,416.312855,416.312855,416.312855,416.312855,1,416.312855
2008-08-13,416.482121,416.482121,416.482121,416.482121,1,416.482121
2008-08-12,416.672016,416.672016,416.672016,416.672016,1,416.672016
2008-08-11,416.880763,416.880763,416.880763,416.880763,1,416.880763
2008-08-08,417.106411,417.106411,417.106411,417.106411,1,417.106411
2008-08-07,417.346847,417.346847,417.346847,417.346847,1,417.346847
2008-08-06,417.599823,417.599823,417.599823,417.599823,1,417.599823
2008-08-05,417.862972,417.862972,417.862972,417.862972,1,417.862972
2008-08-04,418.133833,418.133833,418.133833,418.133833,1,418.133833
2008-08-01,418.409872,418.409872,418.409872,418.409872,1,418.409872
2008-07-31,418.688506,418.688506,418.688506,418.688506,1,418.688506
2008-07-30,418.967128,418.967128,418.967128,418.967128,1,418.967128
2008-07-29,419.243134,419.243134,419.243134,419.243134,1,419.243134
2008-07-28,419.513939,419.513939,419.513939,419.513939,1,419.513939
2008-07-25,419.777012,419.777012,419.777012,419.777012,1,419.777012
2008-07-24,420.029890,420.029890,420.029890,420.029890,1,420.029890
2008-07-23,420.270210,420.270210,420.270210,420.270210,1,420.270210
2008-07-22,420.495721,420.495721,420.495721,420.495721,1,420.495721
2008-07-21,420.704315,420.704315,420.704315,420.704315,1,420.704315
2008-07-18,420.894041,420.894041,420.894041,420.894041,1,420.894041
2008-07-17,421.063123,421.063123,421.063123,421.063123,1,421.063123
2008-07-16,421.209980,421.209980,421.209980,421.209980,1,421.209980
2008-07-15,421.333238,421.333238,421.333238,421.333238,1,421.333238
2008-07-14,421.431744,421.431744,421.431744,421.431744,1,421.431744
2008-07-11,421.504577,421.504577,421.504577,421.504577,1,421.504577
2008-07-10,421.551054,421.551054,421.551054,421.551054,1,421.551054
2008-07-09,421.570742,421.570742,421.570742,421.570742,1,421.570742
2008-07-08,421.563456,421.563456,421.563456,421.563456,1,421.563456
2008-07-07,421.529264,421.529264,421.529264,421.529264,1,421.529264
2008-07-03,421.468487,421.468487,421.468487,421.468487,1,421.468487
2008-07-02,421.381692,421.381692,421.381692,421.381692,1,421.381692
2008-07-01,421.269692,421.269692,421.269692,421.269692,1,421.269692
2008-06-30,421.133534,421.133534,421.133534,421.133534,1,421.133534
2008-06-27,420.974493,420.974493,420.974493,420.974493,1,420.974493
2008-06-26,420.794055,420.794055,420.794055,420.794055,1,420.794055
2008-06-25,420.593910,420.593910,420.593910,420.593910,1,420.593910
2008-06-24,420.375928,420.375928,420.375928,420.375928,1,420.375928
2008-06-23,420.142150,420.142150,420.142150,420.142150,1,420.142150
2008-06-20,419.894762,419.894762,419.894762,419.894762,1,419.894762
2008-06-19,419.636079,419.636079,419.636079,419.636079,1,419.636079
2008-06-18,419.368520,419.368520,419.368520,419.368520,1,419.368520
2008-06-17,419.094589,419.094589,419.094589,419.094589,1,419.094589
2008-06-16,418.816848,418.816848,418.816848,418.816848,1,418.816848
2008-06-13,418.537895,418.537895,418.537895,418.537895,1,418.537895
2008-06-12,418.260339,418.260339,418.260339,418.260339,1,418.260339
2008-06-11,417.986778,417.986778,417.986778,417.986778,1,417.986778
2008-06-10,417.719770,417.719770,417.719770,417.719770,1,417.719770
2008-06-09,417.461814,417.461814,417.461814,417.461814,1,417.461814
2008-06-06,417.215322,417.215322,417.215322,417.215322,1,417.215322
2008-06-05,416.982599,416.982599,416.982599,416.982599,1,416.982599
2008-06-04,416.765824,416.765824,416.765824,416.765824,1,416.765824
2008-06-03,416.567024,416.567024,416.567024,416.567024,1,416.567024
2008-06-02,416.388059,416.388059,416.388059,416.388059,1,416.388059
2008-05-30,416.230603,416.230603,416.230603,416.230603,1,416.230603
2008-05-29,416.096129,416.096129,416.096129,416.096129,1,416.096129
2008-05-28,415.985895,415.985895,415.985895,415.985895,1,415.985895
2008-05-27,415.900932,415.900932,415.900932,415.900932,1,415.900932
2008-05-23,415.842034,415.842034,415.842034,415.842034,1,415.842034
2008-05-22,415.809754,415.809754,415.809754,415.809754,1,415.809754
2008-05-21,415.804393,415.804393,415.804393,415.804393,1,415.804393
2008-05-20,415.826001,415.826001,415.826001,415.826001,1,415.826001
2008-05-19,415.874375,415.874375,415.874375,415.874375,1,415.874375
2008-05-16,415.949064,415.949064,415.949064,415.949064,1,415.949064
2008-05-15,416.049369,416.049369,416.049369,416.049369,1,416.049369
2008-05-14,416.174351,416.174351,416.174351,416.174351,1,416.174351
2008-05-13,416.322841,416.322841,416.322841,416.322841,1,416.322841
2008-05-12,416.493451,416.493451,416.493451,416.493451,1,416.493451
2008-05-09,416.684583,416.684583,416.684583,416.684583,1,416.684583
2008-05-08,416.894451,416.894451,416.894451,416.894451,1,416.894451
2008-05-07,417.121090,417.121090,417.121090,417.121090,1,417.121090
2008-05-06,417.362381,417.362381,417.362381,417.362381,1,417.362381
2008-05-05,417.616066,417.616066,417.616066,417.616066,1,417.616066
2008-05-02,417.879773,417.879773,417.879773,417.879773,1,417.879773
2008-05-01,418.151034,418.151034,418.151034,418.151034,1,418.151034
2008-04-30,418.427312,418.427312,418.427312,418.427312,1,418.427312
2008-04-29,418.706022,418.706022,418.706022,418.706022,1,418.706022
2008-04-28,418.984557,418.984557,418.984557,418.984557,1,418.984557
2008-04-25,419.260311,419.260311,419.260311,419.260311,1,419.260311
2008-04-24,419.530705,419.530705,419.530705,419.530705,1,419.530705
2008-04-23,419.793209,419.793209,419.793209,419.793209,1,419.793209
2008-04-22,420.045368,420.045368,420.045368,420.045368,1,420.045368
2008-04-21,420.284823,420.284823,420.284823,420.284823,1,420.284823
2008-04-18,420.509333,420.509333,420.509333,420.509333,1,420.509333
2008-04-17,420.716798,420.716798,420.716798,420.716798,1,420.716798
2008-04-16,420.905278,420.905278,420.905278,420.905278,1,420.905278
2008-04-15,421.073010,421.073010,421.073010,421.073010,1,421.073010
2008-04-14,421.218424,421.218424,421.218424,421.218424,1,421.218424
2008-04-11,421.340160,421.340160,421.340160,421.340160,1,421.340160
2008-04-10,421.437079,421.437079,421.437079,421.437079,1,421.437079
2008-04-09,421.508275,421.508275,421.508275,421.508275,1,421.508275
2008-04-08,421.553081,421.553081,421.553081,421.553081,1,421.553081
2008-04-07,421.571079,421.571079,421.571079,421.571079,1,421.571079
2008-04-04,421.562099,421.562099,421.562099,421.562099,1,421.562099
2008-04-03,421.526227,421.526227,421.526227,421.526227,1,421.526227
2008-04-02,421.463797,421.463797,421.463797,421.463797,1,421.463797
2008-04-01,421.375394,421.375394,421.375394,421.375394,1,421.375394
2008-03-31,421.261844,421.261844,421.261844,421.261844,1,421.261844
2008-03-28,421.124210,421.124210,421.124210,421.124210,1,421.124210
2008-03-27,420.963780,420.963780,420.963780,420.963780,1,420.963780
2008-03-26,420.782054,420.782054,420.782054,420.782054,1,420.782054
2008-03-25,420.580732,420.580732,420.580732,420.580732,1,420.580732
2008-03-24,420.361697,420.361697,420.361697,420.361697,1,420.361697
2008-03-20,420.126999,420.126999,420.126999,420.126999,1,420.126999
2008-03-19,419.878833,419.878833,419.878833,419.878833,1,419.878833
2008-03-18,419.619520,419.619520,419.619520,419.619520,1,419.619520
2008-03-17,419.351487,419.351487,419.351487,419.351487,1,419.351487
2008-03-14,419.077241,419.077241,419.077241,419.077241,1,419.077241
2008-03-13,418.799347,418.799347,418.799347,418.799347,1,418.799347
2008-03-12,418.520405,418.520405,418.520405,418.520405,1,418.520405
2008-03-11,418.243024,418.243024,418.243024,418.243024,1,418.243024
2008-03-10,417.969800,417.969800,417.969800,417.969800,1,417.969800
2008-03-07,417.703287,417.703287,417.703287,417.703287,1,417.703287
2008-03-06,417.445980,417.445980,417.445980,417.445980,1,417.445980
2008-03-05,417.200286,417.200286,417.200286,417.200286,1,417.200286
