Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,481.280118,481.280118,481.280118,481.280118,1,481.280118
2010-01-27,481.061927,481.061927,481.061927,481.061927,1,481.061927
2010-01-26,480.861062,480.861062,480.861062,480.861062,1,480.861062
2010-01-25,480.679185,480.679185,480.679185,480.679185,1,480.679185
2010-01-22,480.517803,480.517803,480.517803,480.517803,1,480.517803
2010-01-21,480.378249,480.378249,480.378249,480.378249,1,480.378249
2010-01-20,480.261679,480.261679,480.261679,480.261679,1,480.261679
2010-01-19,480.169059,480.169059,480.169059,480.169059,1,480.169059
2010-01-15,480.101154,480.101154,480.101154,480.101154,1,480.101154
2010-01-14,480.058526,480.058526,480.058526,480.058526,1,480.058526
2010-01-13,480.041529,480.041529,480.041529,480.041529,1,480.041529
2010-01-12,480.050303,480.050303,480.050303,480.050303,1,480.050303
2010-01-11,480.084775,480.084775,480.084775,480.084775,1,480.084775
2010-01-08,480.144661,480.144661,480.144661,480.144661,1,480.144661
2010-01-07,480.229464,480.229464,480.229464,480.229464,1,480.229464
2010-01-06,480.338482,480.338482,480.338482,480.338482,1,480.338482
2010-01-05,480.470814,480.470814,480.470814,480.470814,1,480.470814
2010-01-04,480.625364,480.625364,480.625364,480.625364,1,480.625364
2009-12-31,480.800852,480.800852,480.800852,480.800852,1,480.800852
2009-12-30,480.995828,480.995828,480.995828,480.995828,1,480.995828
2009-12-29,481.208677,481.208677,481.208677,481.208677,1,481.208677
2009-12-28,481.437637,481.437637,481.437637,481.437637,1,481.437637
2009-12-24,481.680813,481.680813,481.680813,481.680813,1,481.680813
2009-12-23,481.936193,481.936193,481.936193,481.936193,1,481.936193
2009-12-22,482.201664,482.201664,482.201664,482.201664,1,482.201664
2009-12-21,482.475028,482.475028,482.475028,482.475028,1,482.475028
2009-12-18,482.754022,482.754022,482.754022,482.754022,1,482.754022
2009-12-17,483.036339,483.036339,483.036339,483.036339,1,483.036339
2009-12-16,483.319640,483.319640,483.319640,483.319640,1,483.319640
2009-12-15,483.601583,483.601583,483.601583,483.601583,1,483.601583
2009-12-14,483.879832,483.879832,483.879832,483.879832,1,483.879832
2009-12-11,484.152085,484.152085,484.152085,484.152085,1,484.152085
2009-12-10,484.416090,484.416090,484.416090,484.416090,1,484.416090
2009-12-09,484.669661,484.669661,484.669661,484.669661,1,484.669661
2009-12-08,484.910699,484.910699,484.910699,484.910699,1,484.910699
2009-12-07,485.137210,485.137210,485.137210,485.137210,1,485.137210
2009-12-04,485.347318,485.347318,485.347318,485.347318,1,485.347318
2009-12-03,485.539286,485.539286,485.539286,485.539286,1,485.539286
2009-12-02,485.711524,485.711524,485.711524,485.711524,1,485.711524
2009-12-01,485.862607,485.862607,485.862607,485.862607,1,485.862607
2009-11-30,485.991284,485.991284,485.991284,485.991284,1,485.991284
2009-11-27,486.096490,486.096490,486.096490,486.096490,1,486.096490
2009-11-25,486.177355,486.177355,486.177355,486.177355,1,486.177355
2009-11-24,486.233210,486.233210,486.233210,486.233210,1,486.233210
2009-11-23,486.263592,486.263592,486.263592,486.263592,1,486.263592
2009-11-20,486.268249,486.268249,486.268249,486.268249,1,486.268249
2009-11-19,486.247144,486.247144,486.247144,486.247144,1,486.247144
2009-11-18,486.200450,486.200450,486.200450,486.200450,1,486.200450
2009-11-17,486.128555,486.128555,486.128555,486.128555,1,486.128555
2009-11-16,486.032053,486.032053,486.032053,486.032053,1,486.032053
2009-11-13,485.911743,485.911743,485.911743,485.911743,1,485.911743
2009-11-12,485.768621,485.768621,485.768621,485.768621,1,485.768621
2009-11-11,485.603871,485.603871,485.603871,485.603871,1,485.603871
2009-11-10,485.418856,485.418856,485.418856,485.418856,1,485.418856
2009-11-09,485.215109,485.215109,485.215109,485.215109,1,485.215109
2009-11-06,484.994315,484.994315,484.994315,484.994315,1,484.994315
2009-11-05,484.758301,484.758301,484.758301,484.758301,1,484.758301
2009-11-04,484.509021,484.509021,484.509021,484.509021,1,484.509021
2009-11-03,484.248539,484.248539,484.248539,484.248539,1,484.248539
2009-11-02,483.979008,483.979008,483.979008,483.979008,1,483.979008
2009-10-30,483.702662,483.702662,483.702662,483.702662,1,483.702662
2009-10-29,483.421786,483.421786,483.421786,483.421786,1,483.421786
2009-10-28,483.138705,483.138705,483.138705,483.138705,1,483.138705
2009-10-27,482.855762,482.855762,482.855762,482.855762,1,482.855762
2009-10-26,482.575299,482.575299,482.575299,482.575299,1,482.575299
2009-10-23,482.299637,482.299637,482.299637,482.299637,1,482.299637
2009-10-22,482.031058,482.031058,482.031058,482.031058,1,482.031058
2009-10-21,481.771783,481.771783,481.771783,481.771783,1,481.771783
2009-10-20,481.523959,481.523959,481.523959,481.523959,1,481.523959
2009-10-19,481.289638,481.289638,481.289638,481.289638,1,481.289638
2009-10-16,481.070758,481.070758,481.070758,481.070758,1,481.070758
2009-10-15,480.869130,480.869130,480.869130,480.869130,1,480.869130
2009-10-14,480.686424,480.686424,480.686424,480.686424,1,480.686424
2009-10-13,480.524152,480.524152,480.524152,480.524152,1,480.524152
2009-10-12,480.383657,480.383657,480.383657,480.383657,1,480.383657
2009-10-09,480.266101,480.266101,480.266101,480.266101,1,480.266101
2009-10-08,480.172458,480.172458,480.172458,480.172458,1,480.172458
2009-10-07,480.103501,480.103501,480.103501,480.103501,1,480.103501
2009-10-06,480.059803,480.059803,480.059803,480.059803,1,480.059803
2009-10-05,480.041725,480.041725,480.041725,480.041725,1,480.041725
2009-10-02,480.049416,480.049416,480.049416,480.049416,1,480.049416
2009-10-01,480.082813,480.082813,480.082813,480.082813,1,480.082813
2009-09-30,480.141639,480.141639,480.141639,480.141639,1,480.141639
2009-09-29,480.225408,480.225408,480.225408,480.225408,1,480.225408
2009-09-28,480.333425,480.333425,480.333425,480.333425,1,480.333425
2009-09-25,480.464798,480.464798,480.464798,480.464798,1,480.464798
2009-09-24,480.618439,480.618439,480.618439,480.618439,1,480.618439
2009-09-23,480.793076,480.793076,480.793076,480.793076,1,480.793076
2009-09-22,480.987265,480.987265,480.987265,480.987265,1,480.987265
2009-09-21,481.199397,481.199397,481.199397,481.199397,1,481.199397
2009-09-18,481.427717,481.427717,481.427717,481.427717,1,481.427717
2009-09-17,481.670336,481.670336,481.670336,481.670336,1,481.670336
2009-09-16,481.925245,481.925245,481.925245,481.925245,1,481.925245
2009-09-15,482.190336,482.190336,482.190336,482.190336,1,482.190336
2009-09-14,482.463413,482.463413,482.463413,482.463413,1,482.463413
2009-09-11,482.742217,482.742217,482.742217,482.742217,1,482.742217
2009-09-10,483.024441,483.024441,483.024441,483.024441,1,483.024441
2009-09-09,483.307749,483.307749,483.307749,483.307749,1,483.307749
2009-09-08,483.589795,483.589795,483.589795,483.589795,1,483.589795
2009-09-04,483.868246,483.868246,483.868246,483.868246,1,483.868246
2009-09-03,484.140797,484.140797,484.140797,484.140797,1,484.140797
2009-09-02,484.405193,484.405193,484.405193,484.405193,1,484.405193
2009-09-01,484.659245,484.659245,484.659245,484.659245,1,484.659245
2009-08-31,484.900851,484.900851,484.900851,484.900851,1,484.900851
2009-08-28,485.128010,485.128010,485.128010,485.128010,1,485.128010
2009-08-27,485.338844,485.338844,485.338844,485.338844,1,485.338844
2009-08-26,485.531607,485.531607,485.531607,485.531607,1,485.531607
2009-08-25,485.704704,485.704704,485.704704,485.704704,1,485.704704
2009-08-24,485.856702,485.856702,485.856702,485.856702,1,485.856702
2009-08-21,485.986343,485.986343,485.986343,485.986343,1,485.986343
2009-08-20,486.092554,486.092554,486.092554,486.092554,1,486.092554
2009-08-19,486.174457,486.174457,486.174457,486.174457,1,486.174457
2009-08-18,486.231373,486.231373,486.231373,486.231373,1,486.231373
2009-08-17,486.262832,486.262832,486.262832,486.262832,1,486.262832
2009-08-14,486.268572,486.268572,486.268572,486.268572,1,486.268572
2009-08-13,486.248547,486.248547,486.248547,486.248547,1,486.248547
2009-08-12,486.202922,486.202922,486.202922,486.202922,1,486.202922
2009-08-11,486.132075,486.132075,486.132075,486.132075,1,486.132075
2009-08-10,486.036593,486.036593,486.036593,486.036593,1,486.036593
2009-08-07,485.917264,485.917264,485.917264,485.917264,1,485.917264
2009-08-06,485.775078,485.775078,485.775078,485.775078,1,485.775078
2009-08-05,485.611210,485.611210,485.611210,485.611210,1,485.611210
2009-08-04,485.427018,485.427018,485.427018,485.427018,1,485.427018
2009-08-03,485.224025,485.224025,485.224025,485.224025,1,485.224025
2009-07-31,485.003911,485.003911,485.003911,485.003911,1,485.003911
2009-07-30,484.768498,484.768498,484.768498,484.768498,1,484.768498
2009-07-29,484.519735,484.519735,484.519735,484.519735,1,484.519735
2009-07-28,484.259680,484.259680,484.259680,484.259680,1,484.259680
2009-07-27,483.990486,483.990486,483.990486,483.990486,1,483.990486
2009-07-24,483.714380,483.714380,483.714380,483.714380,1,483.714380
2009-07-23,483.433648,483.433648,483.433648,483.433648,1,483.433648
2009-07-22,483.150612,483.150612,483.150612,483.150612,1,483.150612
2009-07-21,482.867617,482.867617,482.867617,482.867617,1,482.867617
2009-07-20,482.587002,482.587002,482.587002,482.587002,1,482.587002
2009-07-17,482.311092,482.311092,482.311092,482.311092,1,482.311092
2009-07-16,482.042170,482.042170,482.042170,482.042170,1,482.042170
2009-07-15,481.782461,481.782461,481.782461,481.782461,1,481.782461
2009-07-14,481.534114,481.534114,481.534114,481.534114,1,481.534114
2009-07-13,481.299185,481.299185,481.299185,481.299185,1,481.299185
2009-07-10,481.079619,481.079619,481.079619,481.079619,1,481.079619
2009-07-09,480.877232,480.877232,480.877232,480.877232,1,480.877232
2009-07-08,480.693700,480.693700,480.693700,480.693700,1,480.693700
2009-07-07,480.530541,480.530541,480.530541,480.530541,1,480.530541
2009-07-06,480.389106,480.389106,480.389106,480.389106,1,480.389106
2009-07-02,480.270565,480.270565,480.270565,480.270565,1,480.270565
2009-07-01,480.175900,480.175900,480.175900,480.175900,1,480.175900
2009-06-30,480.105894,480.105894,480.105894,480.105894,1,480.105894
2009-06-29,480.061126,480.061126,480.061126,480.061126,1,480.061126
2009-06-26,480.041966,480.041966,480.041966,480.041966,1,480.041966
2009-06-25,480.048575,480.048575,480.048575,480.048575,1,480.048575
2009-06-24,480.080895,480.080895,480.080895,480.080895,1,480.080895
2009-06-23,480.138661,480.138661,480.138661,480.138661,1,480.138661
2009-06-22,480.221395,480.221395,480.221395,480.221395,1,480.221395
2009-06-19,480.328410,480.328410,480.328410,480.328410,1,480.328410
2009-06-18,480.458822,480.458822,480.458822,480.458822,1,480.458822
2009-06-17,480.611552,480.611552,480.611552,480.611552,1,480.611552
2009-06-16,480.785335,480.785335,480.785335,480.785335,1,480.785335
2009-06-15,480.978733,480.978733,480.978733,480.978733,1,480.978733
2009-06-12,481.190146,481.190146,481.190146,481.190146,1,481.190146
2009-06-11,481.417823,481.417823,481.417823,481.417823,1,481.417823
2009-06-10,481.659881,481.659881,481.659881,481.659881,1,481.659881
2009-06-09,481.914316,481.914316,481.914316,481.914316,1,481.914316
2009-06-08,482.179022,482.179022,482.179022,482.179022,1,482.179022
2009-06-05,482.451809,482.451809,482.451809,482.451809,1,482.451809
2009-06-04,482.730418,482.730418,482.730418,482.730418,1,482.730418
2009-06-03,483.012545,483.012545,483.012545,483.012545,1,483.012545
2009-06-02,483.295854,483.295854,483.295854,483.295854,1,483.295854
2009-06-01,483.578001,483.578001,483.578001,483.578001,1,483.578001
2009-05-29,483.856650,483.856650,483.856650,483.856650,1,483.856650
2009-05-28,484.129495,484.129495,484.129495,484.129495,1,484.129495
2009-05-27,484.394278,484.394278,484.394278,484.394278,1,484.394278
2009-05-26,484.648807,484.648807,484.648807,484.648807,1,484.648807
2009-05-22,484.890977,484.890977,484.890977,484.890977,1,484.890977
2009-05-21,485.118782,485.118782,485.118782,485.118782,1,485.118782
2009-05-20,485.330338,485.330338,485.330338,485.330338,1,485.330338
2009-05-19,485.523893,485.523893,485.523893,485.523893,1,485.523893
2009-05-18,485.697846,485.697846,485.697846,485.697846,1,485.697846
2009-05-15,485.850757,485.850757,485.850757,485.850757,1,485.850757
2009-05-14,485.981361,485.981361,485.981361,485.981361,1,485.981361
2009-05-13,486.088576,486.088576,486.088576,486.088576,1,486.088576
2009-05-12,486.171515,486.171515,486.171515,486.171515,1,486.171515
2009-05-11,486.229492,486.229492,486.229492,486.229492,1,486.229492
2009-05-08,486.262026,486.262026,486.262026,486.262026,1,486.262026
2009-05-07,486.268850,486.268850,486.268850,486.268850,1,486.268850
2009-05-06,486.249906,486.249906,486.249906,486.249906,1,486.249906
2009-05-05,486.205350,486.205350,486.205350,486.205350,1,486.205350
2009-05-04,486.135553,486.135553,486.135553,486.135553,1,486.135553
2009-05-01,486.041090,486.041090,486.041090,486.041090,1,486.041090
2009-04-30,485.922745,485.922745,485.922745,485.922745,1,485.922745
2009-04-29,485.781497,485.781497,485.781497,485.781497,1,485.781497
2009-04-28,485.618514,485.618514,485.618514,485.618514,1,485.618514
2009-04-27,485.435146,485.435146,485.435146,485.435146,1,485.435146
2009-04-24,485.232910,485.232910,485.232910,485.232910,1,485.232910
2009-04-23,485.013480,485.013480,485.013480,485.013480,1,485.013480
2009-04-22,484.778672,484.778672,484.778672,484.778672,1,484.778672
2009-04-21,484.530429,484.530429,484.530429,484.530429,1,484.530429
2009-04-20,484.270805,484.270805,484.270805,484.270805,1,484.270805
2009-04-17,484.001951,484.001951,484.001951,484.001951,1,484.001951
2009-04-16,483.726090,483.726090,483.726090,483.726090,1,483.726090
2009-04-15,483.445505,483.445505,483.445505,483.445505,1,483.445505
2009-04-14,483.162520,483.162520,483.162520,483.162520,1,483.162520
2009-04-13,482.879475,482.879475,482.879475,482.879475,1,482.879475
2009-04-09,482.598714,482.598714,482.598714,482.598714,1,482.598714
2009-04-08,482.322560,482.322560,482.322560,482.322560,1,482.322560
2009-04-07,482.053298,482.053298,482.053298,482.053298,1,482.053298
2009-04-06,481.793158,481.793158,481.793158,481.793158,1,481.793158
2009-04-03,481.544292,481.544292,481.544292,481.544292,1,481.544292
2009-04-02,481.308760,481.308760,481.308760,481.308760,1,481.308760
2009-04-01,481.088510,481.088510,481.088510,481.088510,1,481.088510
2009-03-31,480.885367,480.885367,480.885367,480.885367,1,480.885367
2009-03-30,480.701011,480.701011,480.701011,480.701011,1,480.701011
2009-03-27,480.536967,480.536967,480.536967,480.536967,1,480.536967
2009-03-26,480.394595,480.394595,480.394595,480.394595,1,480.394595
2009-03-25,480.275071,480.275071,480.275071,480.275071,1,480.275071
2009-03-24,480.179386,480.179386,480.179386,480.179386,1,480.179386
2009-03-23,480.108330,480.108330,480.108330,480.108330,1,480.108330
2009-03-20,480.062493,480.062493,480.062493,480.062493,1,480.062493
2009-03-19,480.042253,480.042253,480.042253,480.042253,1,480.042253
2009-03-18,480.047778,480.047778,480.047778,480.047778,1,480.047778
2009-03-17,480.079023,480.079023,480.079023,480.079023,1,480.079023
2009-03-16,480.135728,480.135728,480.135728,480.135728,1,480.135728
2009-03-13,480.217424,480.217424,480.217424,480.217424,1,480.217424
2009-03-12,480.323436,480.323436,480.323436,480.323436,1,480.323436
2009-03-11,480.452886,480.452886,480.452886,480.452886,1,480.452886
2009-03-10,480.604702,480.604702,480.604702,480.604702,1,480.604702
2009-03-09,480.777628,480.777628,480.777628,480.777628,1,480.777628
2009-03-06,480.970233,480.970233,480.970233,480.970233,1,480.970233
2009-03-05,481.180923,481.180923,481.180923,481.180923,1,481.180923
2009-03-04,481.407954,481.407954,481.407954,481.407954,1,481.407954
2009-03-03,481.649447,481.649447,481.649447,481.649447,1,481.649447
2009-03-02,481.903404,481.903404,481.903404,481.903404,1,481.903404
2009-02-27,482.167722,482.167722,482.167722,482.167722,1,482.167722
2009-02-26,482.440214,482.440214,482.440214,482.440214,1,482.440214
2009-02-25,482.718626,482.718626,482.718626,482.718626,1,482.718626
2009-02-24,483.000652,483.000652,483.000652,483.000652,1,483.000652
2009-02-23,483.283958,483.283958,483.283958,483.283958,1,483.283958
2009-02-20,483.566201,483.566201,483.566201,483.566201,1,483.566201
2009-02-19,483.845043,483.845043,483.845043,483.845043,1,483.845043
2009-02-18,484.118178,484.118178,484.118178,484.118178,1,484.118178
2009-02-17,484.383344,484.383344,484.383344,484.383344,1,484.383344
2009-02-13,484.638347,484.638347,484.638347,484.638347,1,484.638347
2009-02-12,484.881077,484.881077,484.881077,484.881077,1,484.881077
2009-02-11,485.109525,485.109525,485.109525,485.109525,1,485.109525
2009-02-10,485.321800,485.321800,485.321800,485.321800,1,485.321800
2009-02-09,485.516145,485.516145,485.516145,485.516145,1,485.516145
2009-02-06,485.690952,485.690952,485.690952,485.690952,1,485.690952
2009-02-05,485.844774,485.844774,485.844774,485.844774,1,485.844774
2009-02-04,485.976337,485.976337,485.976337,485.976337,1,485.976337
2009-02-03,486.084554,486.084554,486.084554,486.084554,1,486.084554
2009-02-02,486.168528,486.168528,486.168528,486.168528,1,486.168528
2009-01-30,486.227565,486.227565,486.227565,486.227565,1,486.227565
2009-01-29,486.261176,486.261176,486.261176,486.261176,1,486.261176
2009-01-28,486.269082,486.269082,486.269082,486.269082,1,486.269082
2009-01-27,486.251219,486.251219,486.251219,486.251219,1,486.251219
2009-01-26,486.207734,486.207734,486.207734,486.207734,1,486.207734
2009-01-23,486.138986,486.138986,486.138986,486.138986,1,486.138986
2009-01-22,486.045546,486.045546,486.045546,486.045546,1,486.045546
2009-01-21,485.928186,485.928186,485.928186,485.928186,1,485.928186
2009-01-20,485.787878,485.787878,485.787878,485.787878,1,485.787878
2009-01-16,485.625782,485.625782,485.625782,485.625782,1,485.625782
2009-01-15,485.443241,485.443241,485.443241,485.443241,1,485.443241
2009-01-14,485.241765,485.241765,485.241765,485.241765,1,485.241765
2009-01-13,485.023022,485.023022,485.023022,485.023022,1,485.023022
2009-01-12,484.788821,484.788821,484.788821,484.788821,1,484.788821
2009-01-09,484.541102,484.541102,484.541102,484.541102,1,484.541102
2009-01-08,484.281915,484.281915,484.281915,484.281915,1,484.281915
2009-01-07,484.013403,484.013403,484.013403,484.013403,1,484.013403
2009-01-06,483.737791,483.737791,483.737791,483.737791,1,483.737791
2009-01-05,483.457358,483.457358,483.457358,483.457358,1,483.457358
2009-01-02,483.174427,483.174427,483.174427,483.174427,1,483.174427
2008-12-31,482.891337,482.891337,482.891337,482.891337,1,482.891337
2008-12-30,482.610433,482.610433,482.610433,482.610433,1,482.610433
2008-12-29,482.334039,482.334039,482.334039,482.334039,1,482.334039
2008-12-26,482.064443,482.064443,482.064443,482.064443,1,482.064443
2008-12-24,481.803876,481.803876,481.803876,481.803876,1,481.803876
2008-12-23,481.554494,481.554494,481.554494,481.554494,1,481.554494
2008-12-22,481.318361,481.318361,481.318361,481.318361,1,481.318361
2008-12-19,481.097432,481.097432,481.097432,481.097432,1,481.097432
2008-12-18,480.893535,480.893535,480.893535,480.893535,1,480.893535
2008-12-17,480.708358,480.708358,480.708358,480.708358,1,480.708358
2008-12-16,480.543432,480.543432,480.543432,480.543432,1,480.543432
2008-12-15,480.400124,480.400124,480.400124,480.400124,1,480.400124
2008-12-12,480.279619,480.279619,480.279619,480.279619,1,480.279619
2008-12-11,480.182915,480.182915,480.182915,480.182915,1,480.182915
2008-12-10,480.110812,480.110812,480.110812,480.110812,1,480.110812
2008-12-09,480.063906,480.063906,480.063906,480.063906,1,480.063906
2008-12-08,480.042585,480.042585,480.042585,480.042585,1,480.042585
2008-12-05,480.047028,480.047028,480.047028,480.047028,1,480.047028
2008-12-04,480.077195,480.077195,480.077195,480.077195,1,480.077195
2008-12-03,480.132839,480.132839,480.132839,480.132839,1,480.132839
2008-12-02,480.213497,480.213497,480.213497,480.213497,1,480.213497
2008-12-01,480.318504,480.318504,480.318504,480.318504,1,480.318504
2008-11-28,480.446989,480.446989,480.446989,480.446989,1,480.446989
2008-11-26,480.597889,480.597889,480.597889,480.597889,1,480.597889
2008-11-25,480.769956,480.769956,480.769956,480.769956,1,480.769956
2008-11-24,480.961765,480.961765,480.961765,480.961765,1,480.961765
2008-11-21,481.171730,481.171730,481.171730,481.171730,1,481.171730
2008-11-20,481.398111,481.398111,481.398111,481.398111,1,481.398111
2008-11-19,481.639036,481.639036,481.639036,481.639036,1,481.639036
2008-11-18,481.892510,481.892510,481.892510,481.892510,1,481.892510
2008-11-17,482.156437,482.156437,482.156437,482.156437,1,482.156437
2008-11-14,482.428631,482.428631,482.428631,482.428631,1,482.428631
2008-11-13,482.706839,482.706839,482.706839,482.706839,1,482.706839
2008-11-12,482.988760,482.988760,482.988760,482.988760,1,482.988760
2008-11-11,483.272060,483.272060,483.272060,483.272060,1,483.272060
2008-11-10,483.554395,483.554395,483.554395,483.554395,1,483.554395
2008-11-07,483.833427,483.833427,483.833427,483.833427,1,483.833427
2008-11-06,484.106847,484.106847,484.106847,484.106847,1,484.106847
2008-11-05,484.372393,484.372393,484.372393,484.372393,1,484.372393
2008-11-04,484.627866,484.627866,484.627866,484.627866,1,484.627866
2008-11-03,484.871153,484.871153,484.871153,484.871153,1,484.871153
2008-10-31,485.100240,485.100240,485.100240,485.100240,1,485.100240
2008-10-30,485.313230,485.313230,485.313230,485.313230,1,485.313230
2008-10-29,485.508362,485.508362,485.508362,485.508362,1,485.508362
2008-10-28,485.684020,485.684020,485.684020,485.684020,1,485.684020
2008-10-27,485.838750,485.838750,485.838750,485.838750,1,485.838750
2008-10-24,485.971273,485.971273,485.971273,485.971273,1,485.971273
2008-10-23,486.080490,486.080490,486.080490,486.080490,1,486.080490
2008-10-22,486.165498,486.165498,486.165498,486.165498,1,486.165498
2008-10-21,486.225594,486.225594,486.225594,486.225594,1,486.225594
2008-10-20,486.260280,486.260280,486.260280,486.260280,1,486.260280
2008-10-17,486.269269,486.269269,486.269269,486.269269,1,486.269269
2008-10-16,486.252487,486.252487,486.252487,486.252487,1,486.252487
2008-10-15,486.210072,486.210072,486.210072,486.210072,1,486.210072
2008-10-14,486.142376,486.142376,486.142376,486.142376,1,486.142376
2008-10-13,486.049959,486.049959,486.049959,486.049959,1,486.049959
2008-10-10,485.933586,485.933586,485.933586,485.933586,1,485.933586
2008-10-09,485.794220,485.794220,485.794220,485.794220,1,485.794220
2008-10-08,485.633014,485.633014,485.633014,485.633014,1,485.633014
2008-10-07,485.451303,485.451303,485.451303,485.451303,1,485.451303
2008-10-06,485.250590,485.250590,485.250590,485.250590,1,485.250590
2008-10-03,485.032536,485.032536,485.032536,485.032536,1,485.032536
2008-10-02,484.798947,484.798947,484.798947,484.798947,1,484.798947
2008-10-01,484.551756,484.551756,484.551756,484.551756,1,484.551756
2008-09-30,484.293007,484.293007,484.293007,484.293007,1,484.293007
2008-09-29,484.024843,484.024843,484.024843,484.024843,1,484.024843
2008-09-26,483.749484,483.749484,483.749484,483.749484,1,483.749484
2008-09-25,483.469207,483.469207,483.469207,483.469207,1,483.469207
2008-09-24,483.186334,483.186334,483.186334,483.186334,1,483.186334
2008-09-23,482.903204,482.903204,482.903204,482.903204,1,482.903204
2008-09-22,482.622161,482.622161,482.622161,482.622161,1,482.622161
2008-09-19,482.345531,482.345531,482.345531,482.345531,1,482.345531
2008-09-18,482.075604,482.075604,482.075604,482.075604,1,482.075604
2008-09-17,481.814613,481.814613,481.814613,481.814613,1,481.814613
2008-09-16,481.564719,481.564719,481.564719,481.564719,1,481.564719
2008-09-15,481.327989,481.327989,481.327989,481.327989,1,481.327989
2008-09-12,481.106384,481.106384,481.106384,481.106384,1,481.106384
2008-09-11,480.901736,480.901736,480.901736,480.901736,1,480.901736
2008-09-10,480.715740,480.715740,480.715740,480.715740,1,480.715740
2008-09-09,480.549936,480.549936,480.549936,480.549936,1,480.549936
2008-09-08,480.405694,480.405694,480.405694,480.405694,1,480.405694
2008-09-05,480.284210,480.284210,480.284210,480.284210,1,480.284210
2008-09-04,480.186488,480.186488,480.186488,480.186488,1,480.186488
2008-09-03,480.113337,480.113337,480.113337,480.113337,1,480.113337
2008-09-02,480.065363,480.065363,480.065363,480.065363,1,480.065363
2008-08-29,480.042963,480.042963,480.042963,480.042963,1,480.042963
2008-08-28,480.046322,480.046322,480.046322,480.046322,1,480.046322
2008-08-27,480.075412,480.075412,480.075412,480.075412,1,480.075412
2008-08-26,480.129993,480.129993,480.129993,480.129993,1,480.129993
2008-08-25,480.209613,480.209613,480.209613,480.209613,1,480.209613
2008-08-22,480.313613,480.313613,480.313613,480.313613,1,480.313613
2008-08-21,480.441131,480.441131,480.441131,480.441131,1,480.441131
2008-08-20,480.591114,480.591114,480.591114,480.591114,1,480.591114
2008-08-19,480.762319,480.762319,480.762319,480.762319,1,480.762319
2008-08-18,480.953330,480.953330,480.953330,480.953330,1,480.953330
2008-08-15,481.162565,481.162565,481.162565,481.162565,1,481.162565
2008-08-14,481.388293,481.388293,481.388293,481.388293,1,481.388293
2008-08-13,481.628647,481.628647,481.628647,481.628647,1,481.628647
2008-08-12,481.881635,481.881635,481.881635,481.881635,1,481.881635
2008-08-11,482.145166,482.145166,482.145166,482.145166,1,482.145166
2008-08-08,482.417058,482.417058,482.417058,482.417058,1,482.417058
2008-08-07,482.695060,482.695060,482.695060,482.695060,1,482.695060
2008-08-06,482.976871,482.976871,482.976871,482.976871,1,482.976871
2008-08-05,483.260161,483.260161,483.260161,483.260161,1,483.260161
2008-08-04,483.542583,483.542583,483.542583,483.542583,1,483.542583
2008-08-01,483.821800,483.821800,483.821800,483.821800,1,483.821800
2008-07-31,484.095502,484.095502,484.095502,484.095502,1,484.095502
2008-07-30,484.361423,484.361423,484.361423,484.361423,1,484.361423
2008-07-29,484.617363,484.617363,484.617363,484.617363,1,484.617363
2008-07-28,484.861203,484.861203,484.861203,484.861203,1,484.861203
2008-07-25,485.090926,485.090926,485.090926,485.090926,1,485.090926
2008-07-24,485.304629,485.304629,485.304629,485.304629,1,485.304629
2008-07-23,485.500545,485.500545,485.500545,485.500545,1,485.500545
2008-07-22,485.677051,485.677051,485.677051,485.677051,1,485.677051
2008-07-21,485.832688,485.832688,485.832688,485.832688,1,485.832688
2008-07-18,485.966167,485.966167,485.966167,485.966167,1,485.966167
2008-07-17,486.076382,486.076382,486.076382,486.076382,1,486.076382
2008-07-16,486.162423,486.162423,486.162423,486.162423,1,486.162423
2008-07-15,486.223577,486.223577,486.223577,486.223577,1,486.223577
2008-07-14,486.259338,486.259338,486.259338,486.259338,1,486.259338
2008-07-11,486.269410,486.269410,486.269410,486.269410,1,486.269410
2008-07-10,486.253709,486.253709,486.253709,486.253709,1,486.253709
2008-07-09,486.212366,486.212366,486.212366,486.212366,1,486.212366
2008-07-08,486.145723,486.145723,486.145723,486.145723,1,486.145723
2008-07-07,486.054330,486.054330,486.054330,486.054330,1,486.054330
2008-07-03,485.938946,485.938946,485.938946,485.938946,1,485.938946
2008-07-02,485.800524,485.800524,485.800524,485.800524,1,485.800524
2008-07-01,485.640210,485.640210,485.640210,485.640210,1,485.640210
2008-06-30,485.459331,485.459331,485.459331,485.459331,1,485.459331
2008-06-27,485.259384,485.259384,485.259384,485.259384,1,485.259384
2008-06-26,485.042024,485.042024,485.042024,485.042024,1,485.042024
2008-06-25,484.809049,484.809049,484.809049,484.809049,1,484.809049
2008-06-24,484.562388,484.562388,484.562388,484.562388,1,484.562388
2008-06-23,484.304083,484.304083,484.304083,484.304083,1,484.304083
2008-06-20,484.036271,484.036271,484.036271,484.036271,1,484.036271
2008-06-19,483.761168,483.761168,483.761168,483.761168,1,483.761168
2008-06-18,483.481052,483.481052,483.481052,483.481052,1,483.481052
2008-06-17,483.198240,483.198240,483.198240,483.198240,1,483.198240
2008-06-16,482.915074,482.915074,482.915074,482.915074,1,482.915074
2008-06-13,482.633896,482.633896,482.633896,482.633896,1,482.633896
2008-06-12,482.357035,482.357035,482.357035,482.357035,1,482.357035
