Date,Open,High,Low,Close,Volume,Adj Close
2009-10-15,279.651464,279.651464,279.651464,279.651464,1,279.651464
2009-10-14,279.623617,279.623617,279.623617,279.623617,1,279.623617
2009-10-13,279.602733,279.602733,279.602733,279.602733,1,279.602733
2009-10-12,279.588926,279.588926,279.588926,279.588926,1,279.588926
2009-10-09,279.582275,279.582275,279.582275,279.582275,1,279.582275
2009-10-08,279.582814,279.582814,279.582814,279.582814,1,279.582814
2009-10-07,279.590543,279.590543,279.590543,279.590543,1,279.590543
2009-10-06,279.605416,279.605416,279.605416,279.605416,1,279.605416
2009-10-05,279.627354,279.627354,279.627354,279.627354,1,279.627354
2009-10-02,279.656233,279.656233,279.656233,279.656233,1,279.656233
2009-10-01,279.691893,279.691893,279.691893,279.691893,1,279.691893
2009-09-30,279.734138,279.734138,279.734138,279.734138,1,279.734138
2009-09-29,279.782733,279.782733,279.782733,279.782733,1,279.782733
2009-09-28,279.837408,279.837408,279.837408,279.837408,1,279.837408
2009-09-25,279.897862,279.897862,279.897862,279.897862,1,279.897862
2009-09-24,279.963758,279.963758,279.963758,279.963758,1,279.963758
2009-09-23,280.034733,280.034733,280.034733,280.034733,1,280.034733
2009-09-22,280.110392,280.110392,280.110392,280.110392,1,280.110392
2009-09-21,280.190316,280.190316,280.190316,280.190316,1,280.190316
2009-09-18,280.274063,280.274063,280.274063,280.274063,1,280.274063
2009-09-17,280.361168,280.361168,280.361168,280.361168,1,280.361168
2009-09-16,280.451149,280.451149,280.451149,280.451149,1,280.451149
2009-09-15,280.543508,280.543508,280.543508,280.543508,1,280.543508
2009-09-14,280.637732,280.637732,280.637732,280.637732,1,280.637732
2009-09-11,280.733300,280.733300,280.733300,280.733300,1,280.733300
2009-09-10,280.829681,280.829681,280.829681,280.829681,1,280.829681
2009-09-09,280.926343,280.926343,280.926343,280.926343,1,280.926343
2009-09-08,281.022749,281.022749,281.022749,281.022749,1,281.022749
2009-09-04,281.118366,281.118366,281.118366,281.118366,1,281.118366
2009-09-03,281.212663,281.212663,281.212663,281.212663,1,281.212663
2009-09-02,281.305118,281.305118,281.305118,281.305118,1,281.305118
2009-09-01,281.395219,281.395219,281.395219,281.395219,1,281.395219
2009-08-31,281.482467,281.482467,281.482467,281.482467,1,281.482467
2009-08-28,281.566377,281.566377,281.566377,281.566377,1,281.566377
2009-08-27,281.646486,281.646486,281.646486,281.646486,1,281.646486
2009-08-26,281.722349,281.722349,281.722349,281.722349,1,281.722349
2009-08-25,281.793547,281.793547,281.793547,281.793547,1,281.793547
2009-08-24,281.859683,281.859683,281.859683,281.859683,1,281.859683
2009-08-21,281.920393,281.920393,281.920393,281.920393,1,281.920393
2009-08-20,281.975340,281.975340,281.975340,281.975340,1,281.975340
2009-08-19,282.024219,282.024219,282.024219,282.024219,1,282.024219
2009-08-18,282.066760,282.066760,282.066760,282.066760,1,282.066760
2009-08-17,282.102726,282.102726,282.102726,282.102726,1,282.102726
2009-08-14,282.131919,282.131919,282.131919,282.131919,1,282.131919
2009-08-13,282.154176,282.154176,282.154176,282.154176,1,282.154176
2009-08-12,282.169375,282.169375,282.169375,282.169375,1,282.169375
2009-08-11,282.177431,282.177431,282.177431,282.177431,1,282.177431
2009-08-10,282.178300,282.178300,282.178300,282.178300,1,282.178300
2009-08-07,282.171977,282.171977,282.171977,282.171977,1,282.171977
2009-08-06,282.158496,282.158496,282.158496,282.158496,1,282.158496
2009-08-05,282.137933,282.137933,282.137933,282.137933,1,282.137933
2009-08-04,282.110401,282.110401,282.110401,282.110401,1,282.110401
2009-08-03,282.076053,282.076053,282.076053,282.076053,1,282.076053
2009-07-31,282.035080,282.035080,282.035080,282.035080,1,282.035080
2009-07-30,281.987708,281.987708,281.987708,281.987708,1,281.987708
2009-07-29,281.934199,281.934199,281.934199,281.934199,1,281.934199
2009-07-28,281.874851,281.874851,281.874851,281.874851,1,281.874851
2009-07-27,281.809992,281.809992,281.809992,281.809992,1,281.809992
2009-07-24,281.739982,281.739982,281.739982,281.739982,1,281.739982
2009-07-23,281.665207,281.665207,281.665207,281.665207,1,281.665207
2009-07-22,281.586084,281.586084,281.586084,281.586084,1,281.586084
2009-07-21,281.503049,281.503049,281.503049,281.503049,1,281.503049
2009-07-20,281.416564,281.416564,281.416564,281.416564,1,281.416564
2009-07-17,281.327107,281.327107,281.327107,281.327107,1,281.327107
2009-07-16,281.235174,281.235174,281.235174,281.235174,1,281.235174
2009-07-15,281.141274,281.141274,281.141274,281.141274,1,281.141274
2009-07-14,281.045928,281.045928,281.045928,281.045928,1,281.045928
2009-07-13,280.949663,280.949663,280.949663,280.949663,1,280.949663
2009-07-10,280.853014,280.853014,280.853014,280.853014,1,280.853014
2009-07-09,280.756516,280.756516,280.756516,280.756516,1,280.756516
2009-07-08,280.660703,280.660703,280.660703,280.660703,1,280.660703
2009-07-07,280.566106,280.566106,280.566106,280.566106,1,280.566106
2009-07-06,280.473250,280.473250,280.473250,280.473250,1,280.473250
2009-07-02,280.382648,280.382648,280.382648,280.382648,1,280.382648
2009-07-01,280.294804,280.294804,280.294804,280.294804,1,280.294804
2009-06-30,280.210203,280.210203,280.210203,280.210203,1,280.210203
2009-06-29,280.129314,280.129314,280.129314,280.129314,1,280.129314
2009-06-26,280.052586,280.052586,280.052586,280.052586,1,280.052586
2009-06-25,279.980444,279.980444,279.980444,279.980444,1,279.980444
2009-06-24,279.913287,279.913287,279.913287,279.913287,1,279.913287
2009-06-23,279.851487,279.851487,279.851487,279.851487,1,279.851487
2009-06-22,279.795388,279.795388,279.795388,279.795388,1,279.795388
2009-06-19,279.745299,279.745299,279.745299,279.745299,1,279.745299
2009-06-18,279.701498,279.701498,279.701498,279.701498,1,279.701498
2009-06-17,279.664228,279.664228,279.664228,279.664228,1,279.664228
2009-06-16,279.633696,279.633696,279.633696,279.633696,1,279.633696
2009-06-15,279.610070,279.610070,279.610070,279.610070,1,279.610070
2009-06-12,279.593482,279.593482,279.593482,279.593482,1,279.593482
2009-06-11,279.584023,279.584023,279.584023,279.584023,1,279.584023
2009-06-10,279.581746,279.581746,279.581746,279.581746,1,279.581746
2009-06-09,279.586663,279.586663,279.586663,279.586663,1,279.586663
2009-06-08,279.598748,279.598748,279.598748,279.598748,1,279.598748
2009-06-05,279.617932,279.617932,279.617932,279.617932,1,279.617932
2009-06-04,279.644111,279.644111,279.644111,279.644111,1,279.644111
2009-06-03,279.677139,279.677139,279.677139,279.677139,1,279.677139
2009-06-02,279.716832,279.716832,279.716832,279.716832,1,279.716832
2009-06-01,279.762971,279.762971,279.762971,279.762971,1,279.762971
2009-05-29,279.815301,279.815301,279.815301,279.815301,1,279.815301
2009-05-28,279.873531,279.873531,279.873531,279.873531,1,279.873531
2009-05-27,279.937339,279.937339,279.937339,279.937339,1,279.937339
2009-05-26,280.006371,280.006371,280.006371,280.006371,1,280.006371
2009-05-22,280.080245,280.080245,280.080245,280.080245,1,280.080245
2009-05-21,280.158551,280.158551,280.158551,280.158551,1,280.158551
2009-05-20,280.240856,280.240856,280.240856,280.240856,1,280.240856
2009-05-19,280.326703,280.326703,280.326703,280.326703,1,280.326703
2009-05-18,280.415617,280.415617,280.415617,280.415617,1,280.415617
2009-05-15,280.507105,280.507105,280.507105,280.507105,1,280.507105
2009-05-14,280.600661,280.600661,280.600661,280.600661,1,280.600661
2009-05-13,280.695765,280.695765,280.695765,280.695765,1,280.695765
2009-05-12,280.791892,280.791892,280.791892,280.791892,1,280.791892
2009-05-11,280.888508,280.888508,280.888508,280.888508,1,280.888508
2009-05-08,280.985078,280.985078,280.985078,280.985078,1,280.985078
2009-05-07,281.081067,281.081067,281.081067,281.081067,1,281.081067
2009-05-06,281.175943,281.175943,281.175943,281.175943,1,281.175943
2009-05-05,281.269181,281.269181,281.269181,281.269181,1,281.269181
2009-05-04,281.360264,281.360264,281.360264,281.360264,1,281.360264
2009-05-01,281.448686,281.448686,281.448686,281.448686,1,281.448686
2009-04-30,281.533960,281.533960,281.533960,281.533960,1,281.533960
2009-04-29,281.615611,281.615611,281.615611,281.615611,1,281.615611
2009-04-28,281.693187,281.693187,281.693187,281.693187,1,281.693187
2009-04-27,281.766259,281.766259,281.766259,281.766259,1,281.766259
2009-04-24,281.834422,281.834422,281.834422,281.834422,1,281.834422
2009-04-23,281.897298,281.897298,281.897298,281.897298,1,281.897298
2009-04-22,281.954539,281.954539,281.954539,281.954539,1,281.954539
2009-04-21,282.005827,282.005827,282.005827,282.005827,1,282.005827
2009-04-20,282.050879,282.050879,282.050879,282.050879,1,282.050879
2009-04-17,282.089444,282.089444,282.089444,282.089444,1,282.089444
2009-04-16,282.121310,282.121310,282.121310,282.121310,1,282.121310
2009-04-15,282.146299,282.146299,282.146299,282.146299,1,282.146299
2009-04-14,282.164273,282.164273,282.164273,282.164273,1,282.164273
2009-04-13,282.175132,282.175132,282.175132,282.175132,1,282.175132
2009-04-09,282.178817,282.178817,282.178817,282.178817,1,282.178817
2009-04-08,282.175307,282.175307,282.175307,282.175307,1,282.175307
2009-04-07,282.164621,282.164621,282.164621,282.164621,1,282.164621
2009-04-06,282.146819,282.146819,282.146819,282.146819,1,282.146819
2009-04-03,282.121999,282.121999,282.121999,282.121999,1,282.121999
2009-04-02,282.090299,282.090299,282.090299,282.090299,1,282.090299
2009-04-01,282.051894,282.051894,282.051894,282.051894,1,282.051894
2009-03-31,282.006997,282.006997,282.006997,282.006997,1,282.006997
2009-03-30,281.955857,281.955857,281.955857,281.955857,1,281.955857
2009-03-27,281.898757,281.898757,281.898757,281.898757,1,281.898757
2009-03-26,281.836014,281.836014,281.836014,281.836014,1,281.836014
2009-03-25,281.767975,281.767975,281.767975,281.767975,1,281.767975
2009-03-24,281.695018,281.695018,281.695018,281.695018,1,281.695018
2009-03-23,281.617546,281.617546,281.617546,281.617546,1,281.617546
2009-03-20,281.535988,281.535988,281.535988,281.535988,1,281.535988
2009-03-19,281.450798,281.450798,281.450798,281.450798,1,281.450798
2009-03-18,281.362446,281.362446,281.362446,281.362446,1,281.362446
2009-03-17,281.271422,281.271422,281.271422,281.271422,1,281.271422
2009-03-16,281.178230,281.178230,281.178230,281.178230,1,281.178230
2009-03-13,281.083388,281.083388,281.083388,281.083388,1,281.083388
2009-03-12,280.987419,280.987419,280.987419,280.987419,1,280.987419
2009-03-11,280.890857,280.890857,280.890857,280.890857,1,280.890857
2009-03-10,280.794236,280.794236,280.794236,280.794236,1,280.794236
2009-03-09,280.698091,280.698091,280.698091,280.698091,1,280.698091
2009-03-06,280.602955,280.602955,280.602955,280.602955,1,280.602955
2009-03-05,280.509356,280.509356,280.509356,280.509356,1,280.509356
2009-03-04,280.417811,280.417811,280.417811,280.417811,1,280.417811
2009-03-03,280.328829,280.328829,280.328829,280.328829,1,280.328829
2009-03-02,280.242901,280.242901,280.242901,280.242901,1,280.242901
2009-02-27,280.160505,280.160505,280.160505,280.160505,1,280.160505
2009-02-26,280.082097,280.082097,280.082097,280.082097,1,280.082097
2009-02-25,280.008110,280.008110,280.008110,280.008110,1,280.008110
2009-02-24,279.938956,279.938956,279.938956,279.938956,1,279.938956
2009-02-23,279.875017,279.875017,279.875017,279.875017,1,279.875017
2009-02-20,279.816647,279.816647,279.816647,279.816647,1,279.816647
2009-02-19,279.764171,279.764171,279.764171,279.764171,1,279.764171
2009-02-18,279.717878,279.717878,279.717878,279.717878,1,279.717878
2009-02-17,279.678025,279.678025,279.678025,279.678025,1,279.678025
2009-02-13,279.644833,279.644833,279.644833,279.644833,1,279.644833
2009-02-12,279.618486,279.618486,279.618486,279.618486,1,279.618486
2009-02-11,279.599130,279.599130,279.599130,279.599130,1,279.599130
2009-02-10,279.586872,279.586872,279.586872,279.586872,1,279.586872
2009-02-09,279.581780,279.581780,279.581780,279.581780,1,279.581780
2009-02-06,279.583882,279.583882,279.583882,279.583882,1,279.583882
2009-02-05,279.593167,279.593167,279.593167,279.593167,1,279.593167
2009-02-04,279.609583,279.609583,279.609583,279.609583,1,279.609583
2009-02-03,279.633039,279.633039,279.633039,279.633039,1,279.633039
2009-02-02,279.663406,279.663406,279.663406,279.663406,1,279.663406
2009-01-30,279.700514,279.700514,279.700514,279.700514,1,279.700514
2009-01-29,279.744159,279.744159,279.744159,279.744159,1,279.744159
2009-01-28,279.794098,279.794098,279.794098,279.794098,1,279.794098
2009-01-27,279.850055,279.850055,279.850055,279.850055,1,279.850055
2009-01-26,279.911720,279.911720,279.911720,279.911720,1,279.911720
2009-01-23,279.978751,279.978751,279.978751,279.978751,1,279.978751
2009-01-22,280.050777,280.050777,280.050777,280.050777,1,280.050777
2009-01-21,280.127399,280.127399,280.127399,280.127399,1,280.127399
2009-01-20,280.208192,280.208192,280.208192,280.208192,1,280.208192
2009-01-16,280.292708,280.292708,280.292708,280.292708,1,280.292708
2009-01-15,280.380479,280.380479,280.380479,280.380479,1,280.380479
2009-01-14,280.471019,280.471019,280.471019,280.471019,1,280.471019
2009-01-13,280.563827,280.563827,280.563827,280.563827,1,280.563827
2009-01-12,280.658388,280.658388,280.658388,280.658388,1,280.658388
2009-01-09,280.754177,280.754177,280.754177,280.754177,1,280.754177
2009-01-08,280.850665,280.850665,280.850665,280.850665,1,280.850665
2009-01-07,280.947317,280.947317,280.947317,280.947317,1,280.947317
2009-01-06,281.043597,281.043597,281.043597,281.043597,1,281.043597
2009-01-05,281.138972,281.138972,281.138972,281.138972,1,281.138972
2009-01-02,281.232913,281.232913,281.232913,281.232913,1,281.232913
2008-12-31,281.324900,281.324900,281.324900,281.324900,1,281.324900
2008-12-30,281.414424,281.414424,281.414424,281.414424,1,281.414424
2008-12-29,281.500987,281.500987,281.500987,281.500987,1,281.500987
2008-12-26,281.584111,281.584111,281.584111,281.584111,1,281.584111
2008-12-24,281.663335,281.663335,281.663335,281.663335,1,281.663335
2008-12-23,281.738220,281.738220,281.738220,281.738220,1,281.738220
2008-12-22,281.808351,281.808351,281.808351,281.808351,1,281.808351
2008-12-19,281.873339,281.873339,281.873339,281.873339,1,281.873339
2008-12-18,281.932825,281.932825,281.932825,281.932825,1,281.932825
2008-12-17,281.986479,281.986479,281.986479,281.986479,1,281.986479
2008-12-16,282.034004,282.034004,282.034004,282.034004,1,282.034004
2008-12-15,282.075136,282.075136,282.075136,282.075136,1,282.075136
2008-12-12,282.109647,282.109647,282.109647,282.109647,1,282.109647
2008-12-11,282.137346,282.137346,282.137346,282.137346,1,282.137346
2008-12-10,282.158080,282.158080,282.158080,282.158080,1,282.158080
2008-12-09,282.171734,282.171734,282.171734,282.171734,1,282.171734
2008-12-08,282.178232,282.178232,282.178232,282.178232,1,282.178232
2008-12-05,282.177538,282.177538,282.177538,282.177538,1,282.177538
2008-12-04,282.169656,282.169656,282.169656,282.169656,1,282.169656
2008-12-03,282.154630,282.154630,282.154630,282.154630,1,282.154630
2008-12-02,282.132542,282.132542,282.132542,282.132542,1,282.132542
2008-12-01,282.103516,282.103516,282.103516,282.103516,1,282.103516
2008-11-28,282.067712,282.067712,282.067712,282.067712,1,282.067712
2008-11-26,282.025329,282.025329,282.025329,282.025329,1,282.025329
2008-11-25,281.976601,281.976601,281.976601,281.976601,1,281.976601
2008-11-24,281.921798,281.921798,281.921798,281.921798,1,281.921798
2008-11-21,281.861224,281.861224,281.861224,281.861224,1,281.861224
2008-11-20,281.795215,281.795215,281.795215,281.795215,1,281.795215
2008-11-19,281.724136,281.724136,281.724136,281.724136,1,281.724136
2008-11-18,281.648381,281.648381,281.648381,281.648381,1,281.648381
2008-11-17,281.568371,281.568371,281.568371,281.568371,1,281.568371
2008-11-14,281.484547,281.484547,281.484547,281.484547,1,281.484547
2008-11-13,281.397375,281.397375,281.397375,281.397375,1,281.397375
2008-11-12,281.307337,281.307337,281.307337,281.307337,1,281.307337
2008-11-11,281.214933,281.214933,281.214933,281.214933,1,281.214933
2008-11-10,281.120675,281.120675,281.120675,281.120675,1,281.120675
2008-11-07,281.025084,281.025084,281.025084,281.025084,1,281.025084
2008-11-06,280.928691,280.928691,280.928691,280.928691,1,280.928691
2008-11-05,280.832029,280.832029,280.832029,280.832029,1,280.832029
2008-11-04,280.735634,280.735634,280.735634,280.735634,1,280.735634
2008-11-03,280.640040,280.640040,280.640040,280.640040,1,280.640040
2008-10-31,280.545777,280.545777,280.545777,280.545777,1,280.545777
2008-10-30,280.453367,280.453367,280.453367,280.453367,1,280.453367
2008-10-29,280.363322,280.363322,280.363322,280.363322,1,280.363322
2008-10-28,280.276141,280.276141,280.276141,280.276141,1,280.276141
2008-10-27,280.192307,280.192307,280.192307,280.192307,1,280.192307
2008-10-24,280.112285,280.112285,280.112285,280.112285,1,280.112285
2008-10-23,280.036517,280.036517,280.036517,280.036517,1,280.036517
2008-10-22,279.965424,279.965424,279.965424,279.965424,1,279.965424
2008-10-21,279.899400,279.899400,279.899400,279.899400,1,279.899400
2008-10-20,279.838810,279.838810,279.838810,279.838810,1,279.838810
2008-10-17,279.783990,279.783990,279.783990,279.783990,1,279.783990
2008-10-16,279.735244,279.735244,279.735244,279.735244,1,279.735244
2008-10-15,279.692842,279.692842,279.692842,279.692842,1,279.692842
2008-10-14,279.657019,279.657019,279.657019,279.657019,1,279.657019
2008-10-13,279.627974,279.627974,279.627974,279.627974,1,279.627974
2008-10-10,279.605866,279.605866,279.605866,279.605866,1,279.605866
2008-10-09,279.590820,279.590820,279.590820,279.590820,1,279.590820
2008-10-08,279.582917,279.582917,279.582917,279.582917,1,279.582917
2008-10-07,279.582202,279.582202,279.582202,279.582202,1,279.582202
2008-10-06,279.588680,279.588680,279.588680,279.588680,1,279.588680
2008-10-03,279.602313,279.602313,279.602313,279.602313,1,279.602313
2008-10-02,279.623027,279.623027,279.623027,279.623027,1,279.623027
2008-10-01,279.650706,279.650706,279.650706,279.650706,1,279.650706
2008-09-30,279.685198,279.685198,279.685198,279.685198,1,279.685198
2008-09-29,279.726311,279.726311,279.726311,279.726311,1,279.726311
2008-09-26,279.773818,279.773818,279.773818,279.773818,1,279.773818
2008-09-25,279.827454,279.827454,279.827454,279.827454,1,279.827454
2008-09-24,279.886924,279.886924,279.886924,279.886924,1,279.886924
2008-09-23,279.951898,279.951898,279.951898,279.951898,1,279.951898
2008-09-22,280.022014,280.022014,280.022014,280.022014,1,280.022014
2008-09-19,280.096886,280.096886,280.096886,280.096886,1,280.096886
2008-09-18,280.176098,280.176098,280.176098,280.176098,1,280.176098
2008-09-17,280.259212,280.259212,280.259212,280.259212,1,280.259212
2008-09-16,280.345766,280.345766,280.345766,280.345766,1,280.345766
2008-09-15,280.435281,280.435281,280.435281,280.435281,1,280.435281
2008-09-12,280.527262,280.527262,280.527262,280.527262,1,280.527262
2008-09-11,280.621198,280.621198,280.621198,280.621198,1,280.621198
2008-09-10,280.716570,280.716570,280.716570,280.716570,1,280.716570
2008-09-09,280.812848,280.812848,280.812848,280.812848,1,280.812848
2008-09-08,280.909500,280.909500,280.909500,280.909500,1,280.909500
2008-09-05,281.005989,281.005989,281.005989,281.005989,1,281.005989
2008-09-04,281.101781,281.101781,281.101781,281.101781,1,281.101781
2008-09-03,281.196346,281.196346,281.196346,281.196346,1,281.196346
2008-09-02,281.289160,281.289160,281.289160,281.289160,1,281.289160
2008-08-29,281.379707,281.379707,281.379707,281.379707,1,281.379707
2008-08-28,281.467487,281.467487,281.467487,281.467487,1,281.467487
2008-08-27,281.552013,281.552013,281.552013,281.552013,1,281.552013
2008-08-26,281.632817,281.632817,281.632817,281.632817,1,281.632817
2008-08-25,281.709451,281.709451,281.709451,281.709451,1,281.709451
2008-08-22,281.781491,281.781491,281.781491,281.781491,1,281.781491
2008-08-21,281.848537,281.848537,281.848537,281.848537,1,281.848537
2008-08-20,281.910218,281.910218,281.910218,281.910218,1,281.910218
2008-08-19,281.966192,281.966192,281.966192,281.966192,1,281.966192
2008-08-18,282.016149,282.016149,282.016149,282.016149,1,282.016149
2008-08-15,282.059812,282.059812,282.059812,282.059812,1,282.059812
2008-08-14,282.096940,282.096940,282.096940,282.096940,1,282.096940
2008-08-13,282.127326,282.127326,282.127326,282.127326,1,282.127326
2008-08-12,282.150802,282.150802,282.150802,282.150802,1,282.150802
2008-08-11,282.167238,282.167238,282.167238,282.167238,1,282.167238
2008-08-08,282.176544,282.176544,282.176544,282.176544,1,282.176544
2008-08-07,282.178667,282.178667,282.178667,282.178667,1,282.178667
2008-08-06,282.173595,282.173595,282.173595,282.173595,1,282.173595
2008-08-05,282.161358,282.161358,282.161358,282.161358,1,282.161358
2008-08-04,282.142022,282.142022,282.142022,282.142022,1,282.142022
2008-08-01,282.115695,282.115695,282.115695,282.115695,1,282.115695
2008-07-31,282.082522,282.082522,282.082522,282.082522,1,282.082522
2008-07-30,282.042688,282.042688,282.042688,282.042688,1,282.042688
2008-07-29,281.996414,281.996414,281.996414,281.996414,1,281.996414
2008-07-28,281.943954,281.943954,281.943954,281.943954,1,281.943954
2008-07-25,281.885601,281.885601,281.885601,281.885601,1,281.885601
2008-07-24,281.821678,281.821678,281.821678,281.821678,1,281.821678
2008-07-23,281.752538,281.752538,281.752538,281.752538,1,281.752538
2008-07-22,281.678565,281.678565,281.678565,281.678565,1,281.678565
2008-07-21,281.600168,281.600168,281.600168,281.600168,1,281.600168
2008-07-18,281.517783,281.517783,281.517783,281.517783,1,281.517783
2008-07-17,281.431865,281.431865,281.431865,281.431865,1,281.431865
2008-07-16,281.342890,281.342890,281.342890,281.342890,1,281.342890
2008-07-15,281.251352,281.251352,281.251352,281.251352,1,281.251352
2008-07-14,281.157758,281.157758,281.157758,281.157758,1,281.157758
2008-07-11,281.062626,281.062626,281.062626,281.062626,1,281.062626
2008-07-10,280.966484,280.966484,280.966484,280.966484,1,280.966484
2008-07-09,280.869863,280.869863,280.869863,280.869863,1,280.869863
2008-07-08,280.773300,280.773300,280.773300,280.773300,1,280.773300
2008-07-07,280.677329,280.677329,280.677329,280.677329,1,280.677329
2008-07-03,280.582482,280.582482,280.582482,280.582482,1,280.582482
2008-07-02,280.489285,280.489285,280.489285,280.489285,1,280.489285
2008-07-01,280.398255,280.398255,280.398255,280.398255,1,280.398255
2008-06-30,280.309894,280.309894,280.309894,280.309894,1,280.309894
2008-06-27,280.224694,280.224694,280.224694,280.224694,1,280.224694
2008-06-26,280.143125,280.143125,280.143125,280.143125,1,280.143125
2008-06-25,280.065641,280.065641,280.065641,280.065641,1,280.065641
2008-06-24,279.992670,279.992670,279.992670,279.992670,1,279.992670
2008-06-23,279.924616,279.924616,279.924616,279.924616,1,279.924616
2008-06-20,279.861857,279.861857,279.861857,279.861857,1,279.861857
2008-06-19,279.804741,279.804741,279.804741,279.804741,1,279.804741
2008-06-18,279.753584,279.753584,279.753584,279.753584,1,279.753584
2008-06-17,279.708668,279.708668,279.708668,279.708668,1,279.708668
2008-06-16,279.670244,279.670244,279.670244,279.670244,1,279.670244
2008-06-13,279.638525,279.638525,279.638525,279.638525,1,279.638525
2008-06-12,279.613685,279.613685,279.613685,279.613685,1,279.613685
2008-06-11,279.595862,279.595862,279.595862,279.595862,1,279.595862
2008-06-10,279.585156,279.585156,279.585156,279.585156,1,279.585156
2008-06-09,279.581625,279.581625,279.581625,279.581625,1,279.581625
2008-06-06,279.585289,279.585289,279.585289,279.585289,1,279.585289
2008-06-05,279.596128,279.596128,279.596128,279.596128,1,279.596128
2008-06-04,279.614082,279.614082,279.614082,279.614082,1,279.614082
2008-06-03,279.639051,279.639051,279.639051,279.639051,1,279.639051
2008-06-02,279.670897,279.670897,279.670897,279.670897,1,279.670897
2008-05-30,279.709444,279.709444,279.709444,279.709444,1,279.709444
2008-05-29,279.754477,279.754477,279.754477,279.754477,1,279.754477
2008-05-28,279.805748,279.805748,279.805748,279.805748,1,279.805748
2008-05-27,279.862972,279.862972,279.862972,279.862972,1,279.862972
2008-05-23,279.925832,279.925832,279.925832,279.925832,1,279.925832
2008-05-22,279.993980,279.993980,279.993980,279.993980,1,279.993980
2008-05-21,280.067039,280.067039,280.067039,280.067039,1,280.067039
2008-05-20,280.144603,280.144603,280.144603,280.144603,1,280.144603
2008-05-19,280.226243,280.226243,280.226243,280.226243,1,280.226243
2008-05-16,280.311506,280.311506,280.311506,280.311506,1,280.311506
2008-05-15,280.399921,280.399921,280.399921,280.399921,1,280.399921
2008-05-14,280.490997,280.490997,280.490997,280.490997,1,280.490997
2008-05-13,280.584229,280.584229,280.584229,280.584229,1,280.584229
2008-05-12,280.679101,280.679101,280.679101,280.679101,1,280.679101
2008-05-09,280.775088,280.775088,280.775088,280.775088,1,280.775088
2008-05-08,280.871657,280.871657,280.871657,280.871657,1,280.871657
2008-05-07,280.968274,280.968274,280.968274,280.968274,1,280.968274
2008-05-06,281.064402,281.064402,281.064402,281.064402,1,281.064402
2008-05-05,281.159511,281.159511,281.159511,281.159511,1,281.159511
2008-05-02,281.253071,281.253071,281.253071,281.253071,1,281.253071
2008-05-01,281.344566,281.344566,281.344566,281.344566,1,281.344566
2008-04-30,281.433488,281.433488,281.433488,281.433488,1,281.433488
2008-04-29,281.519345,281.519345,281.519345,281.519345,1,281.519345
2008-04-28,281.601661,281.601661,281.601661,281.601661,1,281.601661
2008-04-25,281.679979,281.679979,281.679979,281.679979,1,281.679979
2008-04-24,281.753866,281.753866,281.753866,281.753866,1,281.753866
2008-04-23,281.822912,281.822912,281.822912,281.822912,1,281.822912
2008-04-22,281.886736,281.886736,281.886736,281.886736,1,281.886736
2008-04-21,281.944982,281.944982,281.944982,281.944982,1,281.944982
2008-04-18,281.997329,281.997329,281.997329,281.997329,1,281.997329
2008-04-17,282.043487,282.043487,282.043487,282.043487,1,282.043487
2008-04-16,282.083199,282.083199,282.083199,282.083199,1,282.083199
2008-04-15,282.116246,282.116246,282.116246,282.116246,1,282.116246
2008-04-14,282.142445,282.142445,282.142445,282.142445,1,282.142445
2008-04-11,282.161650,282.161650,282.161650,282.161650,1,282.161650
2008-04-10,282.173755,282.173755,282.173755,282.173755,1,282.173755
2008-04-09,282.178693,282.178693,282.178693,282.178693,1,282.178693
2008-04-08,282.176436,282.176436,282.176436,282.176436,1,282.176436
2008-04-07,282.166998,282.166998,282.166998,282.166998,1,282.166998
2008-04-04,282.150430,282.150430,282.150430,282.150430,1,282.150430
2008-04-03,282.126824,282.126824,282.126824,282.126824,1,282.126824
2008-04-02,282.096311,282.096311,282.096311,282.096311,1,282.096311
2008-04-01,282.059061,282.059061,282.059061,282.059061,1,282.059061
2008-03-31,282.015278,282.015278,282.015278,282.015278,1,282.015278
2008-03-28,281.965207,281.965207,281.965207,281.965207,1,281.965207
2008-03-27,281.909124,281.909124,281.909124,281.909124,1,281.909124
2008-03-26,281.847341,281.847341,281.847341,281.847341,1,281.847341
2008-03-25,281.780199,281.780199,281.780199,281.780199,1,281.780199
2008-03-24,281.708070,281.708070,281.708070,281.708070,1,281.708070
2008-03-20,281.631354,281.631354,281.631354,281.631354,1,281.631354
2008-03-19,281.550477,281.550477,281.550477,281.550477,1,281.550477
2008-03-18,281.465886,281.465886,281.465886,281.465886,1,281.465886
2008-03-17,281.378050,281.378050,281.378050,281.378050,1,281.378050
2008-03-14,281.287456,281.287456,281.287456,281.287456,1,281.287456
2008-03-13,281.194606,281.194606,281.194606,281.194606,1,281.194606
2008-03-12,281.100013,281.100013,281.100013,281.100013,1,281.100013
2008-03-11,281.004203,281.004203,281.004203,281.004203,1,281.004203
2008-03-10,280.907706,280.907706,280.907706,280.907706,1,280.907706
2008-03-07,280.811056,280.811056,280.811056,280.811056,1,280.811056
2008-03-06,280.714790,280.714790,280.714790,280.714790,1,280.714790
2008-03-05,280.619440,280.619440,280.619440,280.619440,1,280.619440
2008-03-04,280.525536,280.525536,280.525536,280.525536,1,280.525536
2008-03-03,280.433596,280.433596,280.433596,280.433596,1,280.433596
