Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,474.139124,474.139124,474.139124,474.139124,1,474.139124
2010-01-20,473.971509,473.971509,473.971509,473.971509,1,473.971509
2010-01-19,473.851376,473.851376,473.851376,473.851376,1,473.851376
2010-01-15,473.779203,473.779203,473.779203,473.779203,1,473.779203
2010-01-14,473.755278,473.755278,473.755278,473.755278,1,473.755278
2010-01-13,473.779696,473.779696,473.779696,473.779696,1,473.779696
2010-01-12,473.852360,473.852360,473.852360,473.852360,1,473.852360
2010-01-11,473.972980,473.972980,473.972980,473.972980,1,473.972980
2010-01-08,474.141076,474.141076,474.141076,474.141076,1,474.141076
2010-01-07,474.355980,474.355980,474.355980,474.355980,1,474.355980
2010-01-06,474.616834,474.616834,474.616834,474.616834,1,474.616834
2010-01-05,474.922601,474.922601,474.922601,474.922601,1,474.922601
2010-01-04,475.272062,475.272062,475.272062,475.272062,1,475.272062
2009-12-31,475.663827,475.663827,475.663827,475.663827,1,475.663827
2009-12-30,476.096336,476.096336,476.096336,476.096336,1,476.096336
2009-12-29,476.567865,476.567865,476.567865,476.567865,1,476.567865
2009-12-28,477.076539,477.076539,477.076539,477.076539,1,477.076539
2009-12-24,477.620330,477.620330,477.620330,477.620330,1,477.620330
2009-12-23,478.197074,478.197074,478.197074,478.197074,1,478.197074
2009-12-22,478.804474,478.804474,478.804474,478.804474,1,478.804474
2009-12-21,479.440112,479.440112,479.440112,479.440112,1,479.440112
2009-12-18,480.101456,480.101456,480.101456,480.101456,1,480.101456
2009-12-17,480.785874,480.785874,480.785874,480.785874,1,480.785874
2009-12-16,481.490639,481.490639,481.490639,481.490639,1,481.490639
2009-12-15,482.212946,482.212946,482.212946,482.212946,1,482.212946
2009-12-14,482.949918,482.949918,482.949918,482.949918,1,482.949918
2009-12-11,483.698622,483.698622,483.698622,483.698622,1,483.698622
2009-12-10,484.456074,484.456074,484.456074,484.456074,1,484.456074
2009-12-09,485.219261,485.219261,485.219261,485.219261,1,485.219261
2009-12-08,485.985141,485.985141,485.985141,485.985141,1,485.985141
2009-12-07,486.750667,486.750667,486.750667,486.750667,1,486.750667
2009-12-04,487.512789,487.512789,487.512789,487.512789,1,487.512789
2009-12-03,488.268473,488.268473,488.268473,488.268473,1,488.268473
2009-12-02,489.014710,489.014710,489.014710,489.014710,1,489.014710
2009-12-01,489.748529,489.748529,489.748529,489.748529,1,489.748529
2009-11-30,490.467007,490.467007,490.467007,490.467007,1,490.467007
2009-11-27,491.167283,491.167283,491.167283,491.167283,1,491.167283
2009-11-25,491.846569,491.846569,491.846569,491.846569,1,491.846569
2009-11-24,492.502161,492.502161,492.502161,492.502161,1,492.502161
2009-11-23,493.131447,493.131447,493.131447,493.131447,1,493.131447
2009-11-20,493.731922,493.731922,493.731922,493.731922,1,493.731922
2009-11-19,494.301195,494.301195,494.301195,494.301195,1,494.301195
2009-11-18,494.836999,494.836999,494.836999,494.836999,1,494.836999
2009-11-17,495.337201,495.337201,495.337201,495.337201,1,495.337201
2009-11-16,495.799808,495.799808,495.799808,495.799808,1,495.799808
2009-11-13,496.222980,496.222980,496.222980,496.222980,1,496.222980
2009-11-12,496.605030,496.605030,496.605030,496.605030,1,496.605030
2009-11-11,496.944437,496.944437,496.944437,496.944437,1,496.944437
2009-11-10,497.239851,497.239851,497.239851,497.239851,1,497.239851
2009-11-09,497.490094,497.490094,497.490094,497.490094,1,497.490094
2009-11-06,497.694170,497.694170,497.694170,497.694170,1,497.694170
2009-11-05,497.851267,497.851267,497.851267,497.851267,1,497.851267
2009-11-04,497.960759,497.960759,497.960759,497.960759,1,497.960759
2009-11-03,498.022210,498.022210,498.022210,498.022210,1,498.022210
2009-11-02,498.035375,498.035375,498.035375,498.035375,1,498.035375
2009-10-30,498.000203,498.000203,498.000203,498.000203,1,498.000203
2009-10-29,497.916832,497.916832,497.916832,497.916832,1,497.916832
2009-10-28,497.785595,497.785595,497.785595,497.785595,1,497.785595
2009-10-27,497.607015,497.607015,497.607015,497.607015,1,497.607015
2009-10-26,497.381803,497.381803,497.381803,497.381803,1,497.381803
2009-10-23,497.110854,497.110854,497.110854,497.110854,1,497.110854
2009-10-22,496.795250,496.795250,496.795250,496.795250,1,496.795250
2009-10-21,496.436245,496.436245,496.436245,496.436245,1,496.436245
2009-10-20,496.035270,496.035270,496.035270,496.035270,1,496.035270
2009-10-19,495.593920,495.593920,495.593920,495.593920,1,495.593920
2009-10-16,495.113955,495.113955,495.113955,495.113955,1,495.113955
2009-10-15,494.597284,494.597284,494.597284,494.597284,1,494.597284
2009-10-14,494.045966,494.045966,494.045966,494.045966,1,494.045966
2009-10-13,493.462194,493.462194,493.462194,493.462194,1,493.462194
2009-10-12,492.848295,492.848295,492.848295,492.848295,1,492.848295
2009-10-09,492.206712,492.206712,492.206712,492.206712,1,492.206712
2009-10-08,491.540000,491.540000,491.540000,491.540000,1,491.540000
2009-10-07,490.850815,490.850815,490.850815,490.850815,1,490.850815
2009-10-06,490.141899,490.141899,490.141899,490.141899,1,490.141899
2009-10-05,489.416076,489.416076,489.416076,489.416076,1,489.416076
2009-10-02,488.676237,488.676237,488.676237,488.676237,1,488.676237
2009-10-01,487.925327,487.925327,487.925327,487.925327,1,487.925327
2009-09-30,487.166336,487.166336,487.166336,487.166336,1,487.166336
2009-09-29,486.402286,486.402286,486.402286,486.402286,1,486.402286
2009-09-28,485.636221,485.636221,485.636221,485.636221,1,485.636221
2009-09-25,484.871189,484.871189,484.871189,484.871189,1,484.871189
2009-09-24,484.110238,484.110238,484.110238,484.110238,1,484.110238
2009-09-23,483.356398,483.356398,483.356398,483.356398,1,483.356398
2009-09-22,482.612670,482.612670,482.612670,482.612670,1,482.612670
2009-09-21,481.882015,481.882015,481.882015,481.882015,1,481.882015
2009-09-18,481.167344,481.167344,481.167344,481.167344,1,481.167344
2009-09-17,480.471501,480.471501,480.471501,480.471501,1,480.471501
2009-09-16,479.797259,479.797259,479.797259,479.797259,1,479.797259
2009-09-15,479.147300,479.147300,479.147300,479.147300,1,479.147300
2009-09-14,478.524215,478.524215,478.524215,478.524215,1,478.524215
2009-09-11,477.930482,477.930482,477.930482,477.930482,1,477.930482
2009-09-10,477.368468,477.368468,477.368468,477.368468,1,477.368468
2009-09-09,476.840409,476.840409,476.840409,476.840409,1,476.840409
2009-09-08,476.348409,476.348409,476.348409,476.348409,1,476.348409
2009-09-04,475.894426,475.894426,475.894426,475.894426,1,475.894426
2009-09-03,475.480268,475.480268,475.480268,475.480268,1,475.480268
2009-09-02,475.107584,475.107584,475.107584,475.107584,1,475.107584
2009-09-01,474.777859,474.777859,474.777859,474.777859,1,474.777859
2009-08-31,474.492405,474.492405,474.492405,474.492405,1,474.492405
2009-08-28,474.252359,474.252359,474.252359,474.252359,1,474.252359
2009-08-27,474.058676,474.058676,474.058676,474.058676,1,474.058676
2009-08-26,473.912129,473.912129,473.912129,473.912129,1,473.912129
2009-08-25,473.813300,473.813300,473.813300,473.813300,1,473.813300
2009-08-24,473.762583,473.762583,473.762583,473.762583,1,473.762583
2009-08-21,473.760180,473.760180,473.760180,473.760180,1,473.760180
2009-08-20,473.806100,473.806100,473.806100,473.806100,1,473.806100
2009-08-19,473.900161,473.900161,473.900161,473.900161,1,473.900161
2009-08-18,474.041989,474.041989,474.041989,474.041989,1,474.041989
2009-08-17,474.231017,474.231017,474.231017,474.231017,1,474.231017
2009-08-14,474.466495,474.466495,474.466495,474.466495,1,474.466495
2009-08-13,474.747483,474.747483,474.747483,474.747483,1,474.747483
2009-08-12,475.072864,475.072864,475.072864,475.072864,1,475.072864
2009-08-11,475.441341,475.441341,475.441341,475.441341,1,475.441341
2009-08-10,475.851447,475.851447,475.851447,475.851447,1,475.851447
2009-08-07,476.301550,476.301550,476.301550,476.301550,1,476.301550
2009-08-06,476.789857,476.789857,476.789857,476.789857,1,476.789857
2009-08-05,477.314423,477.314423,477.314423,477.314423,1,477.314423
2009-08-04,477.873160,477.873160,477.873160,477.873160,1,477.873160
2009-08-03,478.463843,478.463843,478.463843,478.463843,1,478.463843
2009-07-31,479.084121,479.084121,479.084121,479.084121,1,479.084121
2009-07-30,479.731522,479.731522,479.731522,479.731522,1,479.731522
2009-07-29,480.403469,480.403469,480.403469,480.403469,1,480.403469
2009-07-28,481.097288,481.097288,481.097288,481.097288,1,481.097288
2009-07-27,481.810213,481.810213,481.810213,481.810213,1,481.810213
2009-07-24,482.539408,482.539408,482.539408,482.539408,1,482.539408
2009-07-23,483.281969,483.281969,483.281969,483.281969,1,483.281969
2009-07-22,484.034938,484.034938,484.034938,484.034938,1,484.034938
2009-07-21,484.795317,484.795317,484.795317,484.795317,1,484.795317
2009-07-20,485.560079,485.560079,485.560079,485.560079,1,485.560079
2009-07-17,486.326179,486.326179,486.326179,486.326179,1,486.326179
2009-07-16,487.090565,487.090565,487.090565,487.090565,1,487.090565
2009-07-15,487.850195,487.850195,487.850195,487.850195,1,487.850195
2009-07-14,488.602043,488.602043,488.602043,488.602043,1,488.602043
2009-07-13,489.343115,489.343115,489.343115,489.343115,1,489.343115
2009-07-10,490.070461,490.070461,490.070461,490.070461,1,490.070461
2009-07-09,490.781185,490.781185,490.781185,490.781185,1,490.781185
2009-07-08,491.472456,491.472456,491.472456,491.472456,1,491.472456
2009-07-07,492.141522,492.141522,492.141522,492.141522,1,492.141522
2009-07-06,492.785719,492.785719,492.785719,492.785719,1,492.785719
2009-07-02,493.402481,493.402481,493.402481,493.402481,1,493.402481
2009-07-01,493.989354,493.989354,493.989354,493.989354,1,493.989354
2009-06-30,494.543998,494.543998,494.543998,494.543998,1,494.543998
2009-06-29,495.064208,495.064208,495.064208,495.064208,1,495.064208
2009-06-26,495.547910,495.547910,495.547910,495.547910,1,495.547910
2009-06-25,495.993179,495.993179,495.993179,495.993179,1,495.993179
2009-06-24,496.398241,496.398241,496.398241,496.398241,1,496.398241
2009-06-23,496.761485,496.761485,496.761485,496.761485,1,496.761485
2009-06-22,497.081463,497.081463,497.081463,497.081463,1,497.081463
2009-06-19,497.356901,497.356901,497.356901,497.356901,1,497.356901
2009-06-18,497.586703,497.586703,497.586703,497.586703,1,497.586703
2009-06-17,497.769953,497.769953,497.769953,497.769953,1,497.769953
2009-06-16,497.905922,497.905922,497.905922,497.905922,1,497.905922
2009-06-15,497.994069,497.994069,497.994069,497.994069,1,497.994069
2009-06-12,498.034042,498.034042,498.034042,498.034042,1,498.034042
2009-06-11,498.025682,498.025682,498.025682,498.025682,1,498.025682
2009-06-10,497.969023,497.969023,497.969023,497.969023,1,497.969023
2009-06-09,497.864290,497.864290,497.864290,497.864290,1,497.864290
2009-06-08,497.711900,497.711900,497.711900,497.711900,1,497.711900
2009-06-05,497.512460,497.512460,497.512460,497.512460,1,497.512460
2009-06-04,497.266765,497.266765,497.266765,497.266765,1,497.266765
2009-06-03,496.975792,496.975792,496.975792,496.975792,1,496.975792
2009-06-02,496.640699,496.640699,496.640699,496.640699,1,496.640699
2009-06-01,496.262823,496.262823,496.262823,496.262823,1,496.262823
2009-05-29,495.843666,495.843666,495.843666,495.843666,1,495.843666
2009-05-28,495.384899,495.384899,495.384899,495.384899,1,495.384899
2009-05-27,494.888347,494.888347,494.888347,494.888347,1,494.888347
2009-05-26,494.355989,494.355989,494.355989,494.355989,1,494.355989
2009-05-22,493.789943,493.789943,493.789943,493.789943,1,493.789943
2009-05-21,493.192464,493.192464,493.192464,493.192464,1,493.192464
2009-05-20,492.565932,492.565932,492.565932,492.565932,1,492.565932
2009-05-19,491.912840,491.912840,491.912840,491.912840,1,491.912840
2009-05-18,491.235789,491.235789,491.235789,491.235789,1,491.235789
2009-05-15,490.537476,490.537476,490.537476,490.537476,1,490.537476
2009-05-14,489.820680,489.820680,489.820680,489.820680,1,489.820680
2009-05-13,489.088257,489.088257,489.088257,489.088257,1,489.088257
2009-05-12,488.343122,488.343122,488.343122,488.343122,1,488.343122
2009-05-11,487.588243,487.588243,487.588243,487.588243,1,487.588243
2009-05-08,486.826625,486.826625,486.826625,486.826625,1,486.826625
2009-05-07,486.061301,486.061301,486.061301,486.061301,1,486.061301
2009-05-06,485.295319,485.295319,485.295319,485.295319,1,485.295319
2009-05-05,484.531729,484.531729,484.531729,484.531729,1,484.531729
2009-05-04,483.773571,483.773571,483.773571,483.773571,1,483.773571
2009-05-01,483.023864,483.023864,483.023864,483.023864,1,483.023864
2009-04-30,482.285593,482.285593,482.285593,482.285593,1,482.285593
2009-04-29,481.561699,481.561699,481.561699,481.561699,1,481.561699
2009-04-28,480.855063,480.855063,480.855063,480.855063,1,480.855063
2009-04-27,480.168499,480.168499,480.168499,480.168499,1,480.168499
2009-04-24,479.504742,479.504742,479.504742,479.504742,1,479.504742
2009-04-23,478.866434,478.866434,478.866434,478.866434,1,478.866434
2009-04-22,478.256117,478.256117,478.256117,478.256117,1,478.256117
2009-04-21,477.676220,477.676220,477.676220,477.676220,1,477.676220
2009-04-20,477.129054,477.129054,477.129054,477.129054,1,477.129054
2009-04-17,476.616798,476.616798,476.616798,476.616798,1,476.616798
2009-04-16,476.141489,476.141489,476.141489,476.141489,1,476.141489
2009-04-15,475.705023,475.705023,475.705023,475.705023,1,475.705023
2009-04-14,475.309135,475.309135,475.309135,475.309135,1,475.309135
2009-04-13,474.955403,474.955403,474.955403,474.955403,1,474.955403
2009-04-09,474.645236,474.645236,474.645236,474.645236,1,474.645236
2009-04-08,474.379868,474.379868,474.379868,474.379868,1,474.379868
2009-04-07,474.160355,474.160355,474.160355,474.160355,1,474.160355
2009-04-06,473.987573,473.987573,473.987573,473.987573,1,473.987573
2009-04-03,473.862209,473.862209,473.862209,473.862209,1,473.862209
2009-04-02,473.784762,473.784762,473.784762,473.784762,1,473.784762
2009-04-01,473.755541,473.755541,473.755541,473.755541,1,473.755541
2009-03-31,473.774662,473.774662,473.774662,473.774662,1,473.774662
2009-03-30,473.842049,473.842049,473.842049,473.842049,1,473.842049
2009-03-27,473.957433,473.957433,473.957433,473.957433,1,473.957433
2009-03-26,474.120355,474.120355,474.120355,474.120355,1,474.120355
2009-03-25,474.330167,474.330167,474.330167,474.330167,1,474.330167
2009-03-24,474.586033,474.586033,474.586033,474.586033,1,474.586033
2009-03-23,474.886933,474.886933,474.886933,474.886933,1,474.886933
2009-03-20,475.231671,475.231671,475.231671,475.231671,1,475.231671
2009-03-19,475.618872,475.618872,475.618872,475.618872,1,475.618872
2009-03-18,476.046996,476.046996,476.046996,476.046996,1,476.046996
2009-03-17,476.514338,476.514338,476.514338,476.514338,1,476.514338
2009-03-16,477.019037,477.019037,477.019037,477.019037,1,477.019037
2009-03-13,477.559082,477.559082,477.559082,477.559082,1,477.559082
2009-03-12,478.132324,478.132324,478.132324,478.132324,1,478.132324
2009-03-11,478.736480,478.736480,478.736480,478.736480,1,478.736480
2009-03-10,479.369145,479.369145,479.369145,479.369145,1,479.369145
2009-03-09,480.027799,480.027799,480.027799,480.027799,1,480.027799
2009-03-06,480.709819,480.709819,480.709819,480.709819,1,480.709819
2009-03-05,481.412490,481.412490,481.412490,481.412490,1,481.412490
2009-03-04,482.133013,482.133013,482.133013,482.133013,1,482.133013
2009-03-03,482.868520,482.868520,482.868520,482.868520,1,482.868520
2009-03-02,483.616083,483.616083,483.616083,483.616083,1,483.616083
2009-02-27,484.372723,484.372723,484.372723,484.372723,1,484.372723
2009-02-26,485.135429,485.135429,485.135429,485.135429,1,485.135429
2009-02-25,485.901163,485.901163,485.901163,485.901163,1,485.901163
2009-02-24,486.666876,486.666876,486.666876,486.666876,1,486.666876
2009-02-23,487.429520,487.429520,487.429520,487.429520,1,487.429520
2009-02-20,488.186057,488.186057,488.186057,488.186057,1,488.186057
2009-02-19,488.933475,488.933475,488.933475,488.933475,1,488.933475
2009-02-18,489.668798,489.668798,489.668798,489.668798,1,489.668798
2009-02-17,490.389098,490.389098,490.389098,490.389098,1,490.389098
2009-02-13,491.091507,491.091507,491.091507,491.091507,1,491.091507
2009-02-12,491.773227,491.773227,491.773227,491.773227,1,491.773227
2009-02-11,492.431545,492.431545,492.431545,492.431545,1,492.431545
2009-02-10,493.063839,493.063839,493.063839,493.063839,1,493.063839
2009-02-09,493.667590,493.667590,493.667590,493.667590,1,493.667590
2009-02-06,494.240396,494.240396,494.240396,494.240396,1,494.240396
2009-02-05,494.779975,494.779975,494.779975,494.779975,1,494.779975
2009-02-04,495.284178,495.284178,495.284178,495.284178,1,495.284178
2009-02-03,495.750999,495.750999,495.750999,495.750999,1,495.750999
2009-02-02,496.178578,496.178578,496.178578,496.178578,1,496.178578
2009-01-30,496.565212,496.565212,496.565212,496.565212,1,496.565212
2009-01-29,496.909362,496.909362,496.909362,496.909362,1,496.909362
2009-01-28,497.209658,497.209658,497.209658,497.209658,1,497.209658
2009-01-27,497.464903,497.464903,497.464903,497.464903,1,497.464903
2009-01-26,497.674083,497.674083,497.674083,497.674083,1,497.674083
2009-01-23,497.836362,497.836362,497.836362,497.836362,1,497.836362
2009-01-22,497.951097,497.951097,497.951097,497.951097,1,497.951097
2009-01-21,498.017828,498.017828,498.017828,498.017828,1,498.017828
2009-01-20,498.036292,498.036292,498.036292,498.036292,1,498.036292
2009-01-16,498.006414,498.006414,498.006414,498.006414,1,498.006414
2009-01-15,497.928313,497.928313,497.928313,497.928313,1,497.928313
2009-01-14,497.802300,497.802300,497.802300,497.802300,1,497.802300
2009-01-13,497.628877,497.628877,497.628877,497.628877,1,497.628877
2009-01-12,497.408735,497.408735,497.408735,497.408735,1,497.408735
2009-01-09,497.142750,497.142750,497.142750,497.142750,1,497.142750
2009-01-08,496.831982,496.831982,496.831982,496.831982,1,496.831982
2009-01-07,496.477667,496.477667,496.477667,496.477667,1,496.477667
2009-01-06,496.081217,496.081217,496.081217,496.081217,1,496.081217
2009-01-05,495.644210,495.644210,495.644210,495.644210,1,495.644210
2009-01-02,495.168386,495.168386,495.168386,495.168386,1,495.168386
2008-12-31,494.655640,494.655640,494.655640,494.655640,1,494.655640
2008-12-30,494.108014,494.108014,494.108014,494.108014,1,494.108014
2008-12-29,493.527689,493.527689,493.527689,493.527689,1,493.527689
2008-12-26,492.916974,492.916974,492.916974,492.916974,1,492.916974
2008-12-24,492.278303,492.278303,492.278303,492.278303,1,492.278303
2008-12-23,491.614217,491.614217,491.614217,491.614217,1,491.614217
2008-12-22,490.927362,490.927362,490.927362,490.927362,1,490.927362
2008-12-19,490.220473,490.220473,490.220473,490.220473,1,490.220473
2008-12-18,489.496363,489.496363,489.496363,489.496363,1,489.496363
2008-12-17,488.757917,488.757917,488.757917,488.757917,1,488.757917
2008-12-16,488.008075,488.008075,488.008075,488.008075,1,488.008075
2008-12-15,487.249823,487.249823,487.249823,487.249823,1,487.249823
2008-12-12,486.486180,486.486180,486.486180,486.486180,1,486.486180
2008-12-11,485.720186,485.720186,485.720186,485.720186,1,485.720186
2008-12-10,484.954892,484.954892,484.954892,484.954892,1,484.954892
2008-12-09,484.193346,484.193346,484.193346,484.193346,1,484.193346
2008-12-08,483.438579,483.438579,483.438579,483.438579,1,483.438579
2008-12-05,482.693597,482.693597,482.693597,482.693597,1,482.693597
2008-12-04,481.961367,481.961367,481.961367,481.961367,1,481.961367
2008-12-03,481.244804,481.244804,481.244804,481.244804,1,481.244804
2008-12-02,480.546761,480.546761,480.546761,480.546761,1,480.546761
2008-12-01,479.870019,479.870019,479.870019,479.870019,1,479.870019
2008-11-28,479.217271,479.217271,479.217271,479.217271,1,479.217271
2008-11-26,478.591116,478.591116,478.591116,478.591116,1,478.591116
2008-11-25,477.994050,477.994050,477.994050,477.994050,1,477.994050
2008-11-24,477.428447,477.428447,477.428447,477.428447,1,477.428447
2008-11-21,476.896562,476.896562,476.896562,476.896562,1,476.896562
2008-11-20,476.400511,476.400511,476.400511,476.400511,1,476.400511
2008-11-19,475.942270,475.942270,475.942270,475.942270,1,475.942270
2008-11-18,475.523664,475.523664,475.523664,475.523664,1,475.523664
2008-11-17,475.146360,475.146360,475.146360,475.146360,1,475.146360
2008-11-14,474.811859,474.811859,474.811859,474.811859,1,474.811859
2008-11-13,474.521494,474.521494,474.521494,474.521494,1,474.521494
2008-11-12,474.276421,474.276421,474.276421,474.276421,1,474.276421
2008-11-11,474.077617,474.077617,474.077617,474.077617,1,474.077617
2008-11-10,473.925871,473.925871,473.925871,473.925871,1,473.925871
2008-11-07,473.821790,473.821790,473.821790,473.821790,1,473.821790
2008-11-06,473.765786,473.765786,473.765786,473.765786,1,473.765786
2008-11-05,473.758084,473.758084,473.758084,473.758084,1,473.758084
2008-11-04,473.798713,473.798713,473.798713,473.798713,1,473.798713
2008-11-03,473.887513,473.887513,473.887513,473.887513,1,473.887513
2008-10-31,474.024129,474.024129,474.024129,474.024129,1,474.024129
2008-10-30,474.208018,474.208018,474.208018,474.208018,1,474.208018
2008-10-29,474.438447,474.438447,474.438447,474.438447,1,474.438447
2008-10-28,474.714499,474.714499,474.714499,474.714499,1,474.714499
2008-10-27,475.035074,475.035074,475.035074,475.035074,1,475.035074
2008-10-24,475.398896,475.398896,475.398896,475.398896,1,475.398896
2008-10-23,475.804517,475.804517,475.804517,475.804517,1,475.804517
2008-10-22,476.250321,476.250321,476.250321,476.250321,1,476.250321
2008-10-21,476.734533,476.734533,476.734533,476.734533,1,476.734533
2008-10-20,477.255224,477.255224,477.255224,477.255224,1,477.255224
2008-10-17,477.810323,477.810323,477.810323,477.810323,1,477.810323
2008-10-16,478.397617,478.397617,478.397617,478.397617,1,478.397617
2008-10-15,479.014769,479.014769,479.014769,479.014769,1,479.014769
2008-10-14,479.659322,479.659322,479.659322,479.659322,1,479.659322
2008-10-13,480.328708,480.328708,480.328708,480.328708,1,480.328708
2008-10-10,481.020262,481.020262,481.020262,481.020262,1,481.020262
2008-10-09,481.731231,481.731231,481.731231,481.731231,1,481.731231
2008-10-08,482.458783,482.458783,482.458783,482.458783,1,482.458783
2008-10-07,483.200022,483.200022,483.200022,483.200022,1,483.200022
2008-10-06,483.951996,483.951996,483.951996,483.951996,1,483.951996
2008-10-03,484.711711,484.711711,484.711711,484.711711,1,484.711711
2008-10-02,485.476141,485.476141,485.476141,485.476141,1,485.476141
2008-10-01,486.242243,486.242243,486.242243,486.242243,1,486.242243
2008-09-30,487.006966,487.006966,487.006966,487.006966,1,487.006966
2008-09-29,487.767264,487.767264,487.767264,487.767264,1,487.767264
2008-09-26,488.520112,488.520112,488.520112,488.520112,1,488.520112
2008-09-25,489.262510,489.262510,489.262510,489.262510,1,489.262510
2008-09-24,489.991503,489.991503,489.991503,489.991503,1,489.991503
2008-09-23,490.704188,490.704188,490.704188,490.704188,1,490.704188
2008-09-22,491.397727,491.397727,491.397727,491.397727,1,491.397727
2008-09-19,492.069359,492.069359,492.069359,492.069359,1,492.069359
2008-09-18,492.716408,492.716408,492.716408,492.716408,1,492.716408
2008-09-17,493.336299,493.336299,493.336299,493.336299,1,493.336299
2008-09-16,493.926564,493.926564,493.926564,493.926564,1,493.926564
2008-09-15,494.484851,494.484851,494.484851,494.484851,1,494.484851
2008-09-12,495.008938,495.008938,495.008938,495.008938,1,495.008938
2008-09-11,495.496738,495.496738,495.496738,495.496738,1,495.496738
2008-09-10,495.946308,495.946308,495.946308,495.946308,1,495.946308
2008-09-09,496.355859,496.355859,496.355859,496.355859,1,496.355859
2008-09-08,496.723760,496.723760,496.723760,496.723760,1,496.723760
2008-09-05,497.048545,497.048545,497.048545,497.048545,1,497.048545
2008-09-04,497.328921,497.328921,497.328921,497.328921,1,497.328921
2008-09-03,497.563773,497.563773,497.563773,497.563773,1,497.563773
2008-09-02,497.752164,497.752164,497.752164,497.752164,1,497.752164
2008-08-29,497.893345,497.893345,497.893345,497.893345,1,497.893345
2008-08-28,497.986754,497.986754,497.986754,497.986754,1,497.986754
2008-08-27,498.032018,498.032018,498.032018,498.032018,1,498.032018
2008-08-26,498.028957,498.028957,498.028957,498.028957,1,498.028957
2008-08-25,497.977584,497.977584,497.977584,497.977584,1,497.977584
2008-08-22,497.878103,497.878103,497.878103,497.878103,1,497.878103
2008-08-21,497.730911,497.730911,497.730911,497.730911,1,497.730911
2008-08-20,497.536592,497.536592,497.536592,497.536592,1,497.536592
2008-08-19,497.295921,497.295921,497.295921,497.295921,1,497.295921
2008-08-18,497.009857,497.009857,497.009857,497.009857,1,497.009857
2008-08-15,496.679539,496.679539,496.679539,496.679539,1,496.679539
2008-08-14,496.306281,496.306281,496.306281,496.306281,1,496.306281
2008-08-13,495.891570,495.891570,495.891570,495.891570,1,495.891570
2008-08-12,495.437058,495.437058,495.437058,495.437058,1,495.437058
2008-08-11,494.944553,494.944553,494.944553,494.944553,1,494.944553
2008-08-08,494.416018,494.416018,494.416018,494.416018,1,494.416018
2008-08-07,493.853557,493.853557,493.853557,493.853557,1,493.853557
2008-08-06,493.259410,493.259410,493.259410,493.259410,1,493.259410
2008-08-05,492.635942,492.635942,492.635942,492.635942,1,492.635942
2008-08-04,491.985636,491.985636,491.985636,491.985636,1,491.985636
2008-08-01,491.311081,491.311081,491.311081,491.311081,1,491.311081
2008-07-31,490.614964,490.614964,490.614964,490.614964,1,490.614964
2008-07-30,489.900056,489.900056,489.900056,489.900056,1,489.900056
2008-07-29,489.169204,489.169204,489.169204,489.169204,1,489.169204
2008-07-28,488.425318,488.425318,488.425318,488.425318,1,488.425318
2008-07-25,487.671361,487.671361,487.671361,487.671361,1,487.671361
2008-07-24,486.910334,486.910334,486.910334,486.910334,1,486.910334
2008-07-23,486.145268,486.145268,486.145268,486.145268,1,486.145268
2008-07-22,485.379209,485.379209,485.379209,485.379209,1,485.379209
2008-07-21,484.615208,484.615208,484.615208,484.615208,1,484.615208
2008-07-18,483.856307,483.856307,483.856307,483.856307,1,483.856307
2008-07-17,483.105527,483.105527,483.105527,483.105527,1,483.105527
2008-07-16,482.365859,482.365859,482.365859,482.365859,1,482.365859
2008-07-15,481.640247,481.640247,481.640247,481.640247,1,481.640247
2008-07-14,480.931581,480.931581,480.931581,480.931581,1,480.931581
2008-07-11,480.242683,480.242683,480.242683,480.242683,1,480.242683
2008-07-10,479.576295,479.576295,479.576295,479.576295,1,479.576295
2008-07-09,478.935072,478.935072,478.935072,478.935072,1,478.935072
2008-07-08,478.321566,478.321566,478.321566,478.321566,1,478.321566
2008-07-07,477.738221,477.738221,477.738221,477.738221,1,477.738221
2008-07-03,477.187359,477.187359,477.187359,477.187359,1,477.187359
2008-07-02,476.671174,476.671174,476.671174,476.671174,1,476.671174
2008-07-01,476.191721,476.191721,476.191721,476.191721,1,476.191721
2008-06-30,475.750909,475.750909,475.750909,475.750909,1,475.750909
2008-06-27,475.350494,475.350494,475.350494,475.350494,1,475.350494
2008-06-26,474.992071,474.992071,474.992071,474.992071,1,474.992071
2008-06-25,474.677065,474.677065,474.677065,474.677065,1,474.677065
2008-06-24,474.406732,474.406732,474.406732,474.406732,1,474.406732
2008-06-23,474.182148,474.182148,474.182148,474.182148,1,474.182148
2008-06-20,474.004207,474.004207,474.004207,474.004207,1,474.004207
2008-06-19,473.873619,473.873619,473.873619,473.873619,1,473.873619
2008-06-18,473.790901,473.790901,473.790901,473.790901,1,473.790901
2008-06-17,473.756386,473.756386,473.756386,473.756386,1,473.756386
2008-06-16,473.770208,473.770208,473.770208,473.770208,1,473.770208
2008-06-13,473.832315,473.832315,473.832315,473.832315,1,473.832315
2008-06-12,473.942457,473.942457,473.942457,473.942457,1,473.942457
2008-06-11,474.100198,474.100198,474.100198,474.100198,1,474.100198
2008-06-10,474.304908,474.304908,474.304908,474.304908,1,474.304908
2008-06-09,474.555772,474.555772,474.555772,474.555772,1,474.555772
2008-06-06,474.851792,474.851792,474.851792,474.851792,1,474.851792
2008-06-05,475.191789,475.191789,475.191789,475.191789,1,475.191789
