Date,Open,High,Low,Close,Volume,Adj Close
2009-09-02,76.358641,76.358641,76.358641,76.358641,1,76.358641
2009-09-01,76.456446,76.456446,76.456446,76.456446,1,76.456446
2009-08-31,77.418019,77.418019,77.418019,77.418019,1,77.418019
2009-08-28,79.169827,79.169827,79.169827,79.169827,1,79.169827
2009-08-27,81.577910,81.577910,81.577910,81.577910,1,81.577910
2009-08-26,84.458121,84.458121,84.458121,84.458121,1,84.458121
2009-08-25,87.590211,87.590211,87.590211,87.590211,1,87.590211
2009-08-24,90.734667,90.734667,90.734667,90.734667,1,90.734667
2009-08-21,93.651034,93.651034,93.651034,93.651034,1,93.651034
2009-08-20,96.116296,96.116296,96.116296,96.116296,1,96.116296
2009-08-19,97.941935,97.941935,97.941935,97.941935,1,97.941935
2009-08-18,98.988343,98.988343,98.988343,98.988343,1,98.988343
2009-08-17,99.175503,99.175503,99.175503,99.175503,1,99.175503
2009-08-14,98.489101,98.489101,98.489101,98.489101,1,98.489101
2009-08-13,96.981628,96.981628,96.981628,96.981628,1,96.981628
2009-08-12,94.768359,94.768359,94.768359,94.768359,1,94.768359
2009-08-11,92.018543,92.018543,92.018543,92.018543,1,92.018543
2009-08-10,88.942460,88.942460,88.942460,88.942460,1,88.942460
2009-08-07,85.775337,85.775337,85.775337,85.775337,1,85.775337
2009-08-06,82.759365,82.759365,82.759365,82.759365,1,82.759365
2009-08-05,80.125175,80.125175,80.125175,80.125175,1,80.125175
2009-08-04,78.074204,78.074204,78.074204,78.074204,1,78.074204
2009-08-03,76.763290,76.763290,76.763290,76.763290,1,76.763290
2009-07-31,76.292679,76.292679,76.292679,76.292679,1,76.292679
2009-07-30,76.698358,76.698358,76.698358,76.698358,1,76.698358
2009-07-29,77.949305,77.949305,77.949305,77.949305,1,77.949305
2009-07-28,79.949861,79.949861,79.949861,79.949861,1,79.949861
2009-07-27,82.547041,82.547041,82.547041,82.547041,1,82.547041
2009-07-24,85.542240,85.542240,85.542240,85.542240,1,85.542240
2009-07-23,88.706415,88.706415,88.706415,88.706415,1,88.706415
2009-07-22,91.797601,91.797601,91.797601,91.797601,1,91.797601
2009-07-21,94.579414,94.579414,94.579414,94.579414,1,94.579414
2009-07-20,96.839130,96.839130,96.839130,96.839130,1,96.839130
2009-07-17,98.403946,98.403946,98.403946,98.403946,1,98.403946
2009-07-16,99.154203,99.154203,99.154203,99.154203,1,99.154203
2009-07-15,99.032528,99.032528,99.032528,99.032528,1,99.032528
2009-07-14,98.048224,98.048224,98.048224,98.048224,1,98.048224
2009-07-13,96.276563,96.276563,96.276563,96.276563,1,96.276563
2009-07-10,93.853022,93.853022,93.853022,93.853022,1,93.853022
2009-07-09,90.962931,90.962931,90.962931,90.962931,1,90.962931
2009-07-08,87.827295,87.827295,87.827295,87.827295,1,87.827295
2009-07-07,84.685896,84.685896,84.685896,84.685896,1,84.685896
2009-07-06,81.778957,81.778957,81.778957,81.778957,1,81.778957
2009-07-02,79.328773,79.328773,79.328773,79.328773,1,79.328773
2009-07-01,77.522708,77.522708,77.522708,77.522708,1,77.522708
2009-06-30,76.498874,76.498874,76.498874,76.498874,1,76.498874
2009-06-29,76.335562,76.335562,76.335562,76.335562,1,76.335562
2009-06-26,77.045261,77.045261,77.045261,77.045261,1,77.045261
2009-06-25,78.573701,78.573701,78.573701,78.573701,1,78.573701
2009-06-24,80.804001,80.804001,80.804001,80.804001,1,80.804001
2009-06-23,83.565610,83.565610,83.565610,83.565610,1,83.565610
2009-06-22,86.647348,86.647348,86.647348,86.647348,1,86.647348
2009-06-19,89.813554,89.813554,89.813554,89.813554,1,89.813554
2009-06-18,92.822107,92.822107,92.822107,92.822107,1,92.822107
2009-06-17,95.442944,95.442944,95.442944,95.442944,1,95.442944
2009-06-16,97.475650,97.475650,97.475650,97.475650,1,97.475650
2009-06-15,98.764781,98.764781,98.764781,98.764781,1,98.764781
2009-06-12,99.211760,99.211760,99.211760,99.211760,1,99.211760
2009-06-11,98.782405,98.782405,98.782405,98.782405,1,98.782405
2009-06-10,97.509549,97.509549,97.509549,97.509549,1,97.509549
2009-06-09,95.490527,95.490527,95.490527,95.490527,1,95.490527
2009-06-08,92.879735,92.879735,92.879735,92.879735,1,92.879735
2009-06-05,89.876819,89.876819,89.876819,89.876819,1,89.876819
2009-06-04,86.711413,86.711413,86.711413,86.711413,1,86.711413
2009-06-03,83.625576,83.625576,83.625576,83.625576,1,83.625576
2009-06-02,80.855283,80.855283,80.855283,80.855283,1,80.855283
2009-06-01,78.612377,78.612377,78.612377,78.612377,1,78.612377
2009-05-29,77.068373,77.068373,77.068373,77.068373,1,77.068373
2009-05-28,76.341343,76.341343,76.341343,76.341343,1,76.341343
2009-05-27,76.486882,76.486882,76.486882,76.486882,1,76.486882
2009-05-26,77.493860,77.493860,77.493860,77.493860,1,77.493860
2009-05-22,79.285274,79.285274,79.285274,79.285274,1,79.285274
2009-05-21,81.724135,81.724135,81.724135,81.724135,1,81.724135
2009-05-20,84.623942,84.623942,84.623942,84.623942,1,84.623942
2009-05-19,87.762947,87.762947,87.762947,87.762947,1,87.762947
2009-05-18,90.901110,90.901110,90.901110,90.901110,1,90.901110
2009-05-15,93.798455,93.798455,93.798455,93.798455,1,93.798455
2009-05-14,96.233423,96.233423,96.233423,96.233423,1,96.233423
2009-05-13,98.019810,98.019810,98.019810,98.019810,1,98.019810
2009-05-12,99.021012,99.021012,99.021012,99.021012,1,99.021012
2009-05-11,99.160467,99.160467,99.160467,99.160467,1,99.160467
2009-05-08,98.427511,98.427511,98.427511,98.427511,1,98.427511
2009-05-07,96.878192,96.878192,96.878192,96.878192,1,96.878192
2009-05-06,94.630988,94.630988,94.630988,94.630988,1,94.630988
2009-05-05,91.857741,91.857741,91.857741,91.857741,1,91.857741
2009-05-04,88.770524,88.770524,88.770524,88.770524,1,88.770524
2009-05-01,85.605415,85.605415,85.605415,85.605415,1,85.605415
2009-04-30,82.604451,82.604451,82.604451,82.604451,1,82.604451
2009-04-29,79.997115,79.997115,79.997115,79.997115,1,79.997115
2009-04-28,77.982791,77.982791,77.982791,77.982791,1,77.982791
2009-04-27,76.715515,76.715515,76.715515,76.715515,1,76.715515
2009-04-24,76.292194,76.292194,76.292194,76.292194,1,76.292194
2009-04-23,76.745201,76.745201,76.745201,76.745201,1,76.745201
2009-04-22,78.039894,78.039894,78.039894,78.039894,1,78.039894
2009-04-21,80.077268,80.077268,80.077268,80.077268,1,80.077268
2009-04-20,82.701524,82.701524,82.701524,82.701524,1,82.701524
2009-04-17,85.711985,85.711985,85.711985,85.711985,1,85.711985
2009-04-16,88.878442,88.878442,88.878442,88.878442,1,88.878442
2009-04-15,91.958755,91.958755,91.958755,91.958755,1,91.958755
2009-04-14,94.717371,94.717371,94.717371,94.717371,1,94.717371
2009-04-13,96.943341,96.943341,96.943341,96.943341,1,96.943341
2009-04-09,98.466443,98.466443,98.466443,98.466443,1,98.466443
2009-04-08,99.170205,99.170205,99.170205,99.170205,1,99.170205
2009-04-07,99.000812,99.000812,99.000812,99.000812,1,99.000812
2009-04-06,97.971216,97.971216,97.971216,97.971216,1,97.971216
2009-04-03,96.160150,96.160150,96.160150,96.160150,1,96.160150
2009-04-02,93.706108,93.706108,93.706108,93.706108,1,93.706108
2009-04-01,90.796750,90.796750,90.796750,90.796750,1,90.796750
2009-03-31,87.654554,87.654554,87.654554,87.654554,1,87.654554
2009-03-30,84.519806,84.519806,84.519806,84.519806,1,84.519806
2009-03-27,81.632218,81.632218,81.632218,81.632218,1,81.632218
2009-03-26,79.212606,79.212606,79.212606,79.212606,1,79.212606
2009-03-25,77.445997,77.445997,77.445997,77.445997,1,77.445997
2009-03-24,76.467484,76.467484,76.467484,76.467484,1,76.467484
2009-03-23,76.351894,76.351894,76.351894,76.351894,1,76.351894
2009-03-20,77.108067,77.108067,77.108067,77.108067,1,77.108067
2009-03-19,78.678177,78.678177,78.678177,78.678177,1,78.678177
2009-03-18,80.942158,80.942158,80.942158,80.942158,1,80.942158
2009-03-17,83.726883,83.726883,83.726883,83.726883,1,83.726883
2009-03-16,86.819404,86.819404,86.819404,86.819404,1,86.819404
2009-03-13,89.983237,89.983237,89.983237,89.983237,1,89.983237
2009-03-12,92.976441,92.976441,92.976441,92.976441,1,92.976441
2009-03-11,95.570127,95.570127,95.570127,95.570127,1,95.570127
2009-03-10,97.565955,97.565955,97.565955,97.565955,1,97.565955
2009-03-09,98.811305,98.811305,98.811305,98.811305,1,98.811305
2009-03-06,99.210943,99.210943,99.210943,99.210943,1,99.210943
2009-03-05,98.734310,98.734310,98.734310,98.734310,1,98.734310
2009-03-04,97.417854,97.417854,97.417854,97.417854,1,97.417854
2009-03-03,95.362245,95.362245,95.362245,95.362245,1,95.362245
2009-03-02,92.724674,92.724674,92.724674,92.724674,1,92.724674
2009-02-27,89.706837,89.706837,89.706837,89.706837,1,89.706837
2009-02-26,86.539510,86.539510,86.539510,86.539510,1,86.539510
2009-02-25,83.464896,83.464896,83.464896,83.464896,1,83.464896
2009-02-24,80.718113,80.718113,80.718113,80.718113,1,80.718113
2009-02-23,78.509207,78.509207,78.509207,78.509207,1,78.509207
2009-02-20,77.007093,77.007093,77.007093,77.007093,1,77.007093
2009-02-19,76.326638,76.326638,76.326638,76.326638,1,76.326638
2009-02-18,76.519877,76.519877,76.519877,76.519877,1,76.519877
2009-02-17,77.572032,77.572032,77.572032,77.572032,1,77.572032
2009-02-13,79.402645,79.402645,79.402645,79.402645,1,79.402645
2009-02-12,81.871729,81.871729,81.871729,81.871729,1,81.871729
2009-02-11,84.790474,84.790474,84.790474,84.790474,1,84.790474
2009-02-10,87.935681,87.935681,87.935681,87.935681,1,87.935681
2009-02-09,91.066838,91.066838,91.066838,91.066838,1,91.066838
2009-02-06,93.944503,93.944503,93.944503,93.944503,1,93.944503
2009-02-05,96.348623,96.348623,96.348623,96.348623,1,96.348623
2009-02-04,98.095353,98.095353,98.095353,98.095353,1,98.095353
2009-02-03,99.051121,99.051121,99.051121,99.051121,1,99.051121
2009-02-02,99.142839,99.142839,99.142839,99.142839,1,99.142839
2009-01-30,98.363494,98.363494,98.363494,98.363494,1,98.363494
2009-01-29,96.772682,96.772682,96.772682,96.772682,1,96.772682
2009-01-28,94.492053,94.492053,94.492053,94.492053,1,94.492053
2009-01-27,91.696007,91.696007,91.696007,91.696007,1,91.696007
2009-01-26,88.598357,88.598357,88.598357,88.598357,1,88.598357
2009-01-23,85.435981,85.435981,85.435981,85.435981,1,85.435981
2009-01-22,82.450706,82.450706,82.450706,82.450706,1,82.450706
2009-01-21,79.870817,79.870817,79.870817,79.870817,1,79.870817
2009-01-20,77.893598,77.893598,77.893598,77.893598,1,77.893598
2009-01-16,76.670247,76.670247,76.670247,76.670247,1,76.670247
2009-01-15,76.294313,76.294313,76.294313,76.294313,1,76.294313
2009-01-14,76.794545,76.794545,76.794545,76.794545,1,76.794545
2009-01-13,78.132689,78.132689,78.132689,78.132689,1,78.132689
2009-01-12,80.206418,80.206418,80.206418,80.206418,1,80.206418
2009-01-09,82.857154,82.857154,82.857154,82.857154,1,82.857154
2009-01-08,85.882194,85.882194,85.882194,85.882194,1,85.882194
2009-01-07,89.050213,89.050213,89.050213,89.050213,1,89.050213
2009-01-06,92.118952,92.118952,92.118952,92.118952,1,92.118952
2009-01-05,94.853746,94.853746,94.853746,94.853746,1,94.853746
2009-01-02,97.045464,97.045464,97.045464,97.045464,1,97.045464
2008-12-31,98.526504,98.526504,98.526504,98.526504,1,98.526504
2008-12-30,99.183613,99.183613,99.183613,99.183613,1,99.183613
2008-12-29,98.966540,98.966540,98.966540,98.966540,1,98.966540
2008-12-26,97.891885,97.891885,97.891885,97.891885,1,97.891885
2008-12-24,96.041828,96.041828,96.041828,96.041828,1,96.041828
2008-12-23,93.557842,93.557842,93.557842,93.557842,1,93.557842
2008-12-22,90.629877,90.629877,90.629877,90.629877,1,90.629877
2008-12-19,87.481836,87.481836,87.481836,87.481836,1,87.481836
2008-12-18,84.354450,84.354450,84.354450,84.354450,1,84.354450
2008-12-17,81.486870,81.486870,81.486870,81.486870,1,81.486870
2008-12-16,79.098380,79.098380,79.098380,79.098380,1,79.098380
2008-12-15,77.371628,77.371628,77.371628,77.371628,1,77.371628
2008-12-12,76.438659,76.438659,76.438659,76.438659,1,76.438659
2008-12-11,76.370817,76.370817,76.370817,76.370817,1,76.370817
2008-12-10,77.173291,77.173291,77.173291,77.173291,1,77.173291
2008-12-09,78.784714,78.784714,78.784714,78.784714,1,78.784714
2008-12-08,81.081862,81.081862,81.081862,81.081862,1,81.081862
2008-12-05,83.889070,83.889070,83.889070,83.889070,1,83.889070
2008-12-04,86.991673,86.991673,86.991673,86.991673,1,86.991673
2008-12-03,90.152413,90.152413,90.152413,90.152413,1,90.152413
2008-12-02,93.129588,93.129588,93.129588,93.129588,1,93.129588
2008-12-01,95.695533,95.695533,95.695533,95.695533,1,95.695533
2008-11-28,97.654031,97.654031,97.654031,97.654031,1,97.654031
2008-11-26,98.855315,98.855315,98.855315,98.855315,1,98.855315
2008-11-25,99.207523,99.207523,99.207523,99.207523,1,99.207523
2008-11-24,98.683720,98.683720,98.683720,98.683720,1,98.683720
2008-11-21,97.323963,97.323963,97.323963,97.323963,1,97.323963
2008-11-20,95.232233,95.232233,95.232233,95.232233,1,95.232233
2008-11-19,92.568483,92.568483,92.568483,92.568483,1,92.568483
2008-11-18,89.536412,89.536412,89.536412,89.536412,1,89.536412
2008-11-17,86.367881,86.367881,86.367881,86.367881,1,86.367881
2008-11-14,83.305190,83.305190,83.305190,83.305190,1,83.305190
2008-11-13,80.582541,80.582541,80.582541,80.582541,1,80.582541
2008-11-12,78.408137,78.408137,78.408137,78.408137,1,78.408137
2008-11-11,76.948253,76.948253,76.948253,76.948253,1,76.948253
2008-11-10,76.314529,76.314529,76.314529,76.314529,1,76.314529
2008-11-07,76.555423,76.555423,76.555423,76.555423,1,76.555423
2008-11-06,77.652516,77.652516,77.652516,77.652516,1,77.652516
2008-11-05,79.521913,79.521913,79.521913,79.521913,1,79.521913
2008-11-04,82.020660,82.020660,82.020660,82.020660,1,82.020660
2008-11-03,84.957678,84.957678,84.957678,84.957678,1,84.957678
2008-10-31,88.108373,88.108373,88.108373,88.108373,1,88.108373
2008-10-30,91.231812,91.231812,91.231812,91.231812,1,91.231812
2008-10-29,94.089144,94.089144,94.089144,94.089144,1,94.089144
2008-10-28,96.461869,96.461869,96.461869,96.461869,1,96.461869
2008-10-27,98.168545,98.168545,98.168545,98.168545,1,98.168545
2008-10-24,99.078662,99.078662,99.078662,99.078662,1,99.078662
2008-10-23,99.122623,99.122623,99.122623,99.122623,1,99.122623
2008-10-22,98.297066,98.297066,98.297066,98.297066,1,98.297066
2008-10-21,96.665123,96.665123,96.665123,96.665123,1,96.665123
2008-10-20,94.351587,94.351587,94.351587,94.351587,1,94.351587
2008-10-17,91.533376,91.533376,91.533376,91.533376,1,91.533376
2008-10-16,88.425997,88.425997,88.425997,88.425997,1,88.425997
2008-10-15,85.267073,85.267073,85.267073,85.267073,1,85.267073
2008-10-14,82.298166,82.298166,82.298166,82.298166,1,82.298166
2008-10-13,79.746310,79.746310,79.746310,79.746310,1,79.746310
2008-10-10,77.806645,77.806645,77.806645,77.806645,1,77.806645
2008-10-09,76.627496,76.627496,76.627496,76.627496,1,76.627496
2008-10-08,76.299035,76.299035,76.299035,76.299035,1,76.299035
2008-10-07,76.846378,76.846378,76.846378,76.846378,1,76.846378
2008-10-06,78.227670,78.227670,78.227670,78.227670,1,78.227670
2008-10-03,80.337284,80.337284,80.337284,80.337284,1,80.337284
2008-10-02,83.013896,83.013896,83.013896,83.013896,1,83.013896
2008-10-01,86.052827,86.052827,86.052827,86.052827,1,86.052827
2008-09-30,89.221689,89.221689,89.221689,89.221689,1,89.221689
2008-09-29,92.278158,92.278158,92.278158,92.278158,1,92.278158
2008-09-26,94.988507,94.988507,94.988507,94.988507,1,94.988507
2008-09-25,97.145475,97.145475,97.145475,97.145475,1,97.145475
2008-09-24,98.584118,98.584118,98.584118,98.584118,1,98.584118
2008-09-23,99.194423,99.194423,99.194423,99.194423,1,99.194423
2008-09-22,98.929720,98.929720,98.929720,98.929720,1,98.929720
2008-09-19,97.810251,97.810251,97.810251,97.810251,1,97.810251
2008-09-18,95.921622,95.921622,95.921622,95.921622,1,95.921622
2008-09-17,93.408256,93.408256,93.408256,93.408256,1,93.408256
2008-09-16,90.462350,90.462350,90.462350,90.462350,1,90.462350
2008-09-15,87.309180,87.309180,87.309180,87.309180,1,87.309180
2008-09-12,84.189866,84.189866,84.189866,84.189866,1,84.189866
2008-09-11,81.342945,81.342945,81.342945,81.342945,1,81.342945
2008-09-10,78.986119,78.986119,78.986119,78.986119,1,78.986119
2008-09-09,77.299617,77.299617,77.299617,77.299617,1,77.299617
2008-09-08,76.412404,76.412404,76.412404,76.412404,1,76.412404
2008-09-05,76.392326,76.392326,76.392326,76.392326,1,76.392326
2008-09-04,77.240918,77.240918,77.240918,77.240918,1,77.240918
2008-09-03,78.893289,78.893289,78.893289,78.893289,1,78.893289
2008-09-02,81.223081,81.223081,81.223081,81.223081,1,81.223081
2008-08-29,84.052136,84.052136,84.052136,84.052136,1,84.052136
2008-08-28,87.164114,87.164114,87.164114,87.164114,1,87.164114
2008-08-27,90.321043,90.321043,90.321043,90.321043,1,90.321043
2008-08-26,93.281513,93.281513,93.281513,93.281513,1,93.281513
2008-08-25,95.819135,95.819135,95.819135,95.819135,1,95.819135
2008-08-22,97.739857,97.739857,97.739857,97.739857,1,97.739857
2008-08-21,98.896803,98.896803,98.896803,98.896803,1,98.896803
2008-08-20,99.201499,99.201499,99.201499,99.201499,1,99.201499
2008-08-19,98.630647,98.630647,98.630647,98.630647,1,98.630647
2008-08-18,97.227898,97.227898,97.227898,97.227898,1,97.227898
2008-08-15,95.100522,95.100522,95.100522,95.100522,1,95.100522
2008-08-14,92.411198,92.411198,92.411198,92.411198,1,92.411198
2008-08-13,89.365581,89.365581,89.365581,89.365581,1,89.365581
2008-08-12,86.196568,86.196568,86.196568,86.196568,1,86.196568
2008-08-11,83.146494,83.146494,83.146494,83.146494,1,83.146494
2008-08-08,80.448598,80.448598,80.448598,80.448598,1,80.448598
2008-08-07,78.309190,78.309190,78.309190,78.309190,1,78.309190
2008-08-06,76.891869,76.891869,76.891869,76.891869,1,76.891869
2008-08-05,76.305018,76.305018,76.305018,76.305018,1,76.305018
2008-08-04,76.593514,76.593514,76.593514,76.593514,1,76.593514
2008-08-01,77.735296,77.735296,77.735296,77.735296,1,77.735296
2008-07-31,79.643051,79.643051,79.643051,79.643051,1,79.643051
2008-07-30,82.170893,82.170893,82.170893,82.170893,1,82.170893
2008-07-29,85.125517,85.125517,85.125517,85.125517,1,85.125517
2008-07-28,88.280985,88.280985,88.280985,88.280985,1,88.280985
2008-07-25,91.395996,91.395996,91.395996,91.395996,1,91.395996
2008-07-24,94.232345,94.232345,94.232345,94.232345,1,94.232345
2008-07-23,96.573137,96.573137,96.573137,96.573137,1,96.573137
2008-07-22,98.239371,98.239371,98.239371,98.239371,1,98.239371
2008-07-21,99.103629,99.103629,99.103629,99.103629,1,99.103629
2008-07-18,99.099823,99.099823,99.099823,99.099823,1,99.099823
2008-07-17,98.228243,98.228243,98.228243,98.228243,1,98.228243
2008-07-16,96.555539,96.555539,96.555539,96.555539,1,96.555539
2008-07-15,94.209622,94.209622,94.209622,94.209622,1,94.209622
2008-07-14,91.369885,91.369885,91.369885,91.369885,1,91.369885
2008-07-11,88.253484,88.253484,88.253484,88.253484,1,88.253484
2008-07-10,85.098729,85.098729,85.098729,85.098729,1,85.098729
2008-07-09,82.146865,82.146865,82.146865,82.146865,1,82.146865
2008-07-08,79.623622,79.623622,79.623622,79.623622,1,79.623622
2008-07-07,77.721951,77.721951,77.721951,77.721951,1,77.721951
2008-07-03,76.587274,76.587274,76.587274,76.587274,1,76.587274
2008-07-02,76.306359,76.306359,76.306359,76.306359,1,76.306359
2008-07-01,76.900689,76.900689,76.900689,76.900689,1,76.900689
2008-06-30,78.324815,78.324815,78.324815,78.324815,1,78.324815
2008-06-27,80.469833,80.469833,80.469833,80.469833,1,80.469833
2008-06-26,83.171715,83.171715,83.171715,83.171715,1,83.171715
2008-06-25,86.223846,86.223846,86.223846,86.223846,1,86.223846
2008-06-24,89.392830,89.392830,89.392830,89.392830,1,89.392830
2008-06-23,92.436335,92.436335,92.436335,92.436335,1,92.436335
2008-06-20,95.121624,95.121624,95.121624,95.121624,1,95.121624
2008-06-19,97.243352,97.243352,97.243352,97.243352,1,97.243352
2008-06-18,98.639270,98.639270,98.639270,98.639270,1,98.639270
2008-06-17,99.202633,99.202633,99.202633,99.202633,1,99.202633
2008-06-16,98.890361,98.890361,98.890361,98.890361,1,98.890361
2008-06-13,97.726331,97.726331,97.726331,97.726331,1,97.726331
2008-06-12,95.799559,95.799559,95.799559,95.799559,1,95.799559
2008-06-11,93.257385,93.257385,93.257385,93.257385,1,93.257385
2008-06-10,90.294208,90.294208,90.294208,90.294208,1,90.294208
2008-06-09,87.136623,87.136623,87.136623,87.136623,1,87.136623
2008-06-06,84.026092,84.026092,84.026092,84.026092,1,84.026092
2008-06-05,81.200476,81.200476,81.200476,81.200476,1,81.200476
2008-06-04,78.875851,78.875851,78.875851,78.875851,1,78.875851
2008-06-03,77.229980,77.229980,77.229980,77.229980,1,77.229980
2008-06-02,76.388725,76.388725,76.388725,76.388725,1,76.388725
2008-05-30,76.416415,76.416415,76.416415,76.416415,1,76.416415
2008-05-29,77.310934,77.310934,77.310934,77.310934,1,77.310934
2008-05-28,79.003877,79.003877,79.003877,79.003877,1,79.003877
2008-05-27,81.365784,81.365784,81.365784,81.365784,1,81.365784
2008-05-23,84.216042,84.216042,84.216042,84.216042,1,84.216042
2008-05-22,87.336689,87.336689,87.336689,87.336689,1,87.336689
2008-05-21,90.489090,90.489090,90.489090,90.489090,1,90.489090
2008-05-20,93.432181,93.432181,93.432181,93.432181,1,93.432181
2008-05-19,95.940903,95.940903,95.940903,95.940903,1,95.940903
2008-05-16,97.823414,97.823414,97.823414,97.823414,1,97.823414
2008-05-15,98.935758,98.935758,98.935758,98.935758,1,98.935758
2008-05-14,99.192874,99.192874,99.192874,99.192874,1,99.192874
2008-05-13,98.575101,98.575101,98.575101,98.575101,1,98.575101
2008-05-12,97.129679,97.129679,97.129679,97.129679,1,97.129679
2008-05-09,94.967141,94.967141,94.967141,94.967141,1,94.967141
2008-05-08,92.252855,92.252855,92.252855,92.252855,1,92.252855
2008-05-07,89.194383,89.194383,89.194383,89.194383,1,89.194383
2008-05-06,86.025607,86.025607,86.025607,86.025607,1,86.025607
2008-05-05,82.988844,82.988844,82.988844,82.988844,1,82.988844
2008-05-02,80.316315,80.316315,80.316315,80.316315,1,80.316315
2008-05-01,78.212388,78.212388,78.212388,78.212388,1,78.212388
2008-04-30,76.837952,76.837952,76.837952,76.837952,1,76.837952
2008-04-29,76.298108,76.298108,76.298108,76.298108,1,76.298108
2008-04-28,76.634140,76.634140,76.634140,76.634140,1,76.634140
2008-04-25,77.820351,77.820351,77.820351,77.820351,1,77.820351
2008-04-24,79.766031,79.766031,79.766031,79.766031,1,79.766031
2008-04-23,82.322393,82.322393,82.322393,82.322393,1,82.322393
2008-04-22,85.293954,85.293954,85.293954,85.293954,1,85.293954
2008-04-21,88.453476,88.453476,88.453476,88.453476,1,88.453476
2008-04-18,91.559351,91.559351,91.559351,91.559351,1,91.559351
2008-04-17,94.374074,94.374074,94.374074,94.374074,1,94.374074
2008-04-16,96.682400,96.682400,96.682400,96.682400,1,96.682400
2008-04-15,98.307813,98.307813,98.307813,98.307813,1,98.307813
2008-04-14,99.126018,99.126018,99.126018,99.126018,1,99.126018
2008-04-11,99.074445,99.074445,99.074445,99.074445,1,99.074445
2008-04-10,98.157039,98.157039,98.157039,98.157039,1,98.157039
2008-04-09,96.443954,96.443954,96.443954,96.443954,1,96.443954
2008-04-08,94.066189,94.066189,94.066189,94.066189,1,94.066189
2008-04-07,91.205573,91.205573,91.205573,91.205573,1,91.205573
2008-04-04,88.080857,88.080857,88.080857,88.080857,1,88.080857
2008-04-03,84.930988,84.930988,84.930988,84.930988,1,84.930988
2008-04-02,81.996838,81.996838,81.996838,81.996838,1,81.996838
2008-04-01,79.502780,79.502780,79.502780,79.502780,1,79.502780
2008-03-31,77.639536,77.639536,77.639536,77.639536,1,77.639536
2008-03-28,76.549588,76.549588,76.549588,76.549588,1,76.549588
2008-03-27,76.316284,76.316284,76.316284,76.316284,1,76.316284
2008-03-26,76.957466,76.957466,76.957466,76.957466,1,76.957466
2008-03-25,78.424102,78.424102,78.424102,78.424102,1,78.424102
2008-03-24,80.604038,80.604038,80.604038,80.604038,1,80.604038
2008-03-20,83.330574,83.330574,83.330574,83.330574,1,83.330574
2008-03-19,86.395212,86.395212,86.395212,86.395212,1,86.395212
2008-03-18,89.563600,89.563600,89.563600,89.563600,1,89.563600
2008-03-17,92.593448,92.593448,92.593448,92.593448,1,92.593448
2008-03-14,95.253066,95.253066,95.253066,95.253066,1,95.253066
2008-03-13,97.339072,97.339072,97.339072,97.339072,1,97.339072
2008-03-12,98.691949,98.691949,98.691949,98.691949,1,98.691949
2008-03-11,99.208242,99.208242,99.208242,99.208242,1,99.208242
2008-03-10,98.848470,98.848470,98.848470,98.848470,1,98.848470
2008-03-07,97.640145,97.640145,97.640145,97.640145,1,97.640145
2008-03-06,95.675668,95.675668,95.675668,95.675668,1,95.675668
2008-03-05,93.105263,93.105263,93.105263,93.105263,1,93.105263
2008-03-04,90.125488,90.125488,90.125488,90.125488,1,90.125488
2008-03-03,86.964207,86.964207,86.964207,86.964207,1,86.964207
2008-02-29,83.863164,83.863164,83.863164,83.863164,1,83.863164
2008-02-28,81.059496,81.059496,81.059496,81.059496,1,81.059496
2008-02-27,78.767599,78.767599,78.767599,78.767599,1,78.767599
2008-02-26,77.162735,77.162735,77.162735,77.162735,1,77.162735
2008-02-25,76.367628,76.367628,76.367628,76.367628,1,76.367628
2008-02-22,76.443080,76.443080,76.443080,76.443080,1,76.443080
2008-02-21,77.383322,77.383322,77.383322,77.383322,1,77.383322
2008-02-20,79.116452,79.116452,79.116452,79.116452,1,79.116452
2008-02-19,81.509938,81.509938,81.509938,81.509938,1,81.509938
2008-02-15,84.380751,84.380751,84.380751,84.380751,1,84.380751
2008-02-14,87.509358,87.509358,87.509358,87.509358,1,87.509358
2008-02-13,90.656515,90.656515,90.656515,90.656515,1,90.656515
2008-02-12,93.581559,93.581559,93.581559,93.581559,1,93.581559
2008-02-11,96.060811,96.060811,96.060811,96.060811,1,96.060811
2008-02-08,97.904682,97.904682,97.904682,97.904682,1,97.904682
2008-02-07,98.972172,98.972172,98.972172,98.972172,1,98.972172
2008-02-06,99.181650,99.181650,99.181650,99.181650,1,99.181650
2008-02-05,98.517096,98.517096,98.517096,98.517096,1,98.517096
2008-02-04,97.029330,97.029330,97.029330,97.029330,1,97.029330
2008-02-01,94.832120,94.832120,94.832120,94.832120,1,94.832120
2008-01-31,92.093488,92.093488,92.093488,92.093488,1,92.093488
2008-01-30,89.022858,89.022858,89.022858,89.022858,1,89.022858
2008-01-29,85.855039,85.855039,85.855039,85.855039,1,85.855039
2008-01-28,82.832277,82.832277,82.832277,82.832277,1,82.832277
2008-01-25,80.185721,80.185721,80.185721,80.185721,1,80.185721
2008-01-24,78.117754,78.117754,78.117754,78.117754,1,78.117754
2008-01-23,76.786514,76.786514,76.786514,76.786514,1,76.786514
2008-01-22,76.293801,76.293801,76.293801,76.293801,1,76.293801
2008-01-18,76.677292,76.677292,76.677292,76.677292,1,76.677292
2008-01-17,77.907663,77.907663,77.907663,77.907663,1,77.907663
