Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,209.501033,209.501033,209.501033,209.501033,1,209.501033
2009-10-16,210.907257,210.907257,210.907257,210.907257,1,210.907257
2009-10-15,212.708229,212.708229,212.708229,212.708229,1,212.708229
2009-10-14,214.840934,214.840934,214.840934,214.840934,1,214.840934
2009-10-13,217.230751,217.230751,217.230751,217.230751,1,217.230751
2009-10-12,219.794062,219.794062,219.794062,219.794062,1,219.794062
2009-10-09,222.441178,222.441178,222.441178,222.441178,1,222.441178
2009-10-08,225.079480,225.079480,225.079480,225.079480,1,225.079480
2009-10-07,227.616656,227.616656,227.616656,227.616656,1,227.616656
2009-10-06,229.963931,229.963931,229.963931,229.963931,1,229.963931
2009-10-05,232.039177,232.039177,232.039177,232.039177,1,232.039177
2009-10-02,233.769782,233.769782,233.769782,233.769782,1,233.769782
2009-10-01,235.095195,235.095195,235.095195,235.095195,1,235.095195
2009-09-30,235.969039,235.969039,235.969039,235.969039,1,235.969039
2009-09-29,236.360741,236.360741,236.360741,236.360741,1,236.360741
2009-09-28,236.256594,236.256594,236.256594,236.256594,1,236.256594
2009-09-25,235.660242,235.660242,235.660242,235.660242,1,235.660242
2009-09-24,234.592553,234.592553,234.592553,234.592553,1,234.592553
2009-09-23,233.090882,233.090882,233.090882,233.090882,1,233.090882
2009-09-22,231.207772,231.207772,231.207772,231.207772,1,231.207772
2009-09-21,229.009112,229.009112,229.009112,229.009112,1,229.009112
2009-09-18,226.571831,226.571831,226.571831,226.571831,1,226.571831
2009-09-17,223.981208,223.981208,223.981208,223.981208,1,223.981208
2009-09-16,221.327885,221.327885,221.327885,221.327885,1,221.327885
2009-09-15,218.704701,218.704701,218.704701,218.704701,1,218.704701
2009-09-14,216.203439,216.203439,216.203439,216.203439,1,216.203439
2009-09-11,213.911616,213.911616,213.911616,213.911616,1,213.911616
2009-09-10,211.909420,211.909420,211.909420,211.909420,1,211.909420
2009-09-09,210.266907,210.266907,210.266907,210.266907,1,210.266907
2009-09-08,209.041547,209.041547,209.041547,209.041547,1,209.041547
2009-09-04,208.276214,208.276214,208.276214,208.276214,1,208.276214
2009-09-03,207.997687,207.997687,207.997687,207.997687,1,207.997687
2009-09-02,208.215711,208.215711,208.215711,208.215711,1,208.215711
2009-09-01,208.922657,208.922657,208.922657,208.922657,1,208.922657
2009-08-31,210.093791,210.093791,210.093791,210.093791,1,210.093791
2009-08-28,211.688135,211.688135,211.688135,211.688135,1,211.688135
2009-08-27,213.649904,213.649904,213.649904,213.649904,1,213.649904
2009-08-26,215.910458,215.910458,215.910458,215.910458,1,215.910458
2009-08-25,218.390702,218.390702,218.390702,218.390702,1,218.390702
2009-08-24,221.003854,221.003854,221.003854,221.003854,1,221.003854
2009-08-21,223.658483,223.658483,223.658483,223.658483,1,223.658483
2009-08-20,226.261704,226.261704,226.261704,226.261704,1,226.261704
2009-08-19,228.722434,228.722434,228.722434,228.722434,1,228.722434
2009-08-18,230.954573,230.954573,230.954573,230.954573,1,230.954573
2009-08-17,232.880021,232.880021,232.880021,232.880021,1,232.880021
2009-08-14,234.431408,234.431408,234.431408,234.431408,1,234.431408
2009-08-13,235.554453,235.554453,235.554453,235.554453,1,235.554453
2009-08-12,236.209861,236.209861,236.209861,236.209861,1,236.209861
2009-08-11,236.374699,236.374699,236.374699,236.374699,1,236.374699
2009-08-10,236.043201,236.043201,236.043201,236.043201,1,236.043201
2009-08-07,235.226964,235.226964,235.226964,235.226964,1,235.226964
2009-08-06,233.954549,233.954549,233.954549,233.954549,1,233.954549
2009-08-05,232.270477,232.270477,232.270477,232.270477,1,232.270477
2009-08-04,230.233671,230.233671,230.233671,230.233671,1,230.233671
2009-08-03,227.915398,227.915398,227.915398,227.915398,1,227.915398
2009-07-31,225.396771,225.396771,225.396771,225.396771,1,225.396771
2009-07-30,222.765917,222.765917,222.765917,222.765917,1,222.765917
2009-07-29,220.114885,220.114885,220.114885,220.114885,1,220.114885
2009-07-28,217.536434,217.536434,217.536434,217.536434,1,217.536434
2009-07-27,215.120782,215.120782,215.120782,215.120782,1,215.120782
2009-07-24,212.952449,212.952449,212.952449,212.952449,1,212.952449
2009-07-23,211.107304,211.107304,211.107304,211.107304,1,211.107304
2009-07-22,209.649908,209.649908,209.649908,209.649908,1,209.649908
2009-07-21,208.631253,208.631253,208.631253,208.631253,1,208.631253
2009-07-20,208.086981,208.086981,208.086981,208.086981,1,208.086981
2009-07-17,208.036136,208.036136,208.036136,208.036136,1,208.036136
2009-07-16,208.480496,208.480496,208.480496,208.480496,1,208.480496
2009-07-15,209.404515,209.404515,209.404515,209.404515,1,209.404515
2009-07-14,210.775861,210.775861,210.775861,210.775861,1,210.775861
2009-07-13,212.546552,212.546552,212.546552,212.546552,1,212.546552
2009-07-10,214.654633,214.654633,214.654633,214.654633,1,214.654633
2009-07-09,217.026344,217.026344,217.026344,217.026344,1,217.026344
2009-07-08,219.578701,219.578701,219.578701,219.578701,1,219.578701
2009-07-07,222.222400,222.222400,222.222400,222.222400,1,222.222400
2009-07-06,224.864938,224.864938,224.864938,224.864938,1,224.864938
2009-07-02,227.413857,227.413857,227.413857,227.413857,1,227.413857
2009-07-01,229.779971,229.779971,229.779971,229.779971,1,229.779971
2009-06-30,231.880493,231.880493,231.880493,231.880493,1,231.880493
2009-06-29,233.641926,233.641926,233.641926,233.641926,1,233.641926
2009-06-26,235.002640,235.002640,235.002640,235.002640,1,235.002640
2009-06-25,235.915025,235.915025,235.915025,235.915025,1,235.915025
2009-06-24,236.347156,236.347156,236.347156,236.347156,1,236.347156
2009-06-23,236.283914,236.283914,236.283914,236.283914,1,236.283914
2009-06-22,235.727512,235.727512,235.727512,235.727512,1,235.727512
2009-06-19,234.697418,234.697418,234.697418,234.697418,1,234.697418
2009-06-18,233.229673,233.229673,233.229673,233.229673,1,233.229673
2009-06-17,231.375634,231.375634,231.375634,231.375634,1,231.375634
2009-06-16,229.200171,229.200171,229.200171,229.200171,1,229.200171
2009-06-15,226.779402,226.779402,226.779402,226.779402,1,226.779402
2009-06-12,224.198027,224.198027,224.198027,224.198027,1,224.198027
2009-06-11,221.546368,221.546368,221.546368,221.546368,1,221.546368
2009-06-10,218.917202,218.917202,218.917202,218.917202,1,218.917202
2009-06-09,216.402523,216.402523,216.402523,216.402523,1,216.402523
2009-06-08,214.090317,214.090317,214.090317,214.090317,1,214.090317
2009-06-05,212.061486,212.061486,212.061486,212.061486,1,212.061486
2009-06-04,210.387017,210.387017,210.387017,210.387017,1,210.387017
2009-06-03,209.125498,209.125498,209.125498,209.125498,1,209.125498
2009-06-02,208.321069,208.321069,208.321069,208.321069,1,208.321069
2009-06-01,208.001877,208.001877,208.001877,208.001877,1,208.001877
2009-05-29,208.179089,208.179089,208.179089,208.179089,1,208.179089
2009-05-28,208.846505,208.846505,208.846505,208.846505,1,208.846505
2009-05-27,209.980773,209.980773,209.980773,209.980773,1,209.980773
2009-05-26,211.542205,211.542205,211.542205,211.542205,1,211.542205
2009-05-22,213.476169,213.476169,213.476169,213.476169,1,213.476169
2009-05-21,215.714996,215.714996,215.714996,215.714996,1,215.714996
2009-05-20,218.180352,218.180352,218.180352,218.180352,1,218.180352
2009-05-19,220.785976,220.785976,220.785976,220.785976,1,220.785976
2009-05-18,223.440700,223.440700,223.440700,223.440700,1,223.440700
2009-05-15,226.051637,226.051637,226.051637,226.051637,1,226.051637
2009-05-14,228.527433,228.527433,228.527433,228.527433,1,228.527433
2009-05-13,230.781460,230.781460,230.781460,230.781460,1,230.781460
2009-05-12,232.734854,232.734854,232.734854,232.734854,1,232.734854
2009-05-11,234.319266,234.319266,234.319266,234.319266,1,234.319266
2009-05-08,235.479260,235.479260,235.479260,235.479260,1,235.479260
2009-05-07,236.174247,236.174247,236.174247,236.174247,1,236.174247
2009-05-06,236.379911,236.379911,236.379911,236.379911,1,236.379911
2009-05-05,236.089056,236.089056,236.089056,236.089056,1,236.089056
2009-05-04,235.311859,235.311859,235.311859,235.311859,1,235.311859
2009-05-01,234.075512,234.075512,234.075512,234.075512,1,234.075512
2009-04-30,232.423276,232.423276,232.423276,232.423276,1,232.423276
2009-04-29,230.412960,230.412960,230.412960,230.412960,1,230.412960
2009-04-28,228.114903,228.114903,228.114903,228.114903,1,228.114903
2009-04-27,225.609513,225.609513,225.609513,225.609513,1,225.609513
2009-04-24,222.984451,222.984451,222.984451,222.984451,1,222.984451
2009-04-23,220.331565,220.331565,220.331565,220.331565,1,220.331565
2009-04-22,217.743679,217.743679,217.743679,217.743679,1,217.743679
2009-04-21,215.311340,215.311340,215.311340,215.311340,1,215.311340
2009-04-20,213.119653,213.119653,213.119653,213.119653,1,213.119653
2009-04-17,211.245304,211.245304,211.245304,211.245304,1,211.245304
2009-04-16,209.753875,209.753875,209.753875,209.753875,1,209.753875
2009-04-15,208.697549,208.697549,208.697549,208.697549,1,208.697549
2009-04-14,208.113287,208.113287,208.113287,208.113287,1,208.113287
2009-04-13,208.021531,208.021531,208.021531,208.021531,1,208.021531
2009-04-09,208.425492,208.425492,208.425492,208.425492,1,208.425492
2009-04-08,209.311035,209.311035,209.311035,209.311035,1,209.311035
2009-04-07,210.647177,210.647177,210.647177,210.647177,1,210.647177
2009-04-06,212.387166,212.387166,212.387166,212.387166,1,212.387166
2009-04-03,214.470122,214.470122,214.470122,214.470122,1,214.470122
2009-04-02,216.823164,216.823164,216.823164,216.823164,1,216.823164
2009-04-01,219.363961,219.363961,219.363961,219.363961,1,219.363961
2009-03-31,222.003613,222.003613,222.003613,222.003613,1,222.003613
2009-03-30,224.649760,224.649760,224.649760,224.649760,1,224.649760
2009-03-27,227.209817,227.209817,227.209817,227.209817,1,227.209817
2009-03-26,229.594208,229.594208,229.594208,229.594208,1,229.594208
2009-03-25,231.719506,231.719506,231.719506,231.719506,1,231.719506
2009-03-24,233.511348,233.511348,233.511348,233.511348,1,233.511348
2009-03-23,234.907040,234.907040,234.907040,234.907040,1,234.907040
2009-03-20,235.857748,235.857748,235.857748,235.857748,1,235.857748
2009-03-19,236.330206,236.330206,236.330206,236.330206,1,236.330206
2009-03-18,236.307885,236.307885,236.307885,236.307885,1,236.307885
2009-03-17,235.791564,235.791564,235.791564,235.791564,1,235.791564
2009-03-16,234.799310,234.799310,234.799310,234.799310,1,234.799310
2009-03-13,233.365841,233.365841,233.365841,233.365841,1,233.365841
2009-03-12,231.541312,231.541312,231.541312,231.541312,1,231.541312
2009-03-11,229.389563,229.389563,229.389563,229.389563,1,229.389563
2009-03-10,226.985881,226.985881,226.985881,226.985881,1,226.985881
2009-03-09,224.414369,224.414369,224.414369,224.414369,1,224.414369
2009-03-06,221.765003,221.765003,221.765003,221.765003,1,221.765003
2009-03-05,219.130480,219.130480,219.130480,219.130480,1,219.130480
2009-03-04,216.602982,216.602982,216.602982,216.602982,1,216.602982
2009-03-03,214.270943,214.270943,214.270943,214.270943,1,214.270943
2009-03-02,212.215958,212.215958,212.215958,212.215958,1,212.215958
2009-02-27,210.509931,210.509931,210.509931,210.509931,1,210.509931
2009-02-26,209.212554,209.212554,209.212554,209.212554,1,209.212554
2009-02-25,208.369221,208.369221,208.369221,208.369221,1,208.369221
2009-02-24,208.009439,208.009439,208.009439,208.009439,1,208.009439
2009-02-23,208.145797,208.145797,208.145797,208.145797,1,208.145797
2009-02-20,208.773524,208.773524,208.773524,208.773524,1,208.773524
2009-02-19,209.870656,209.870656,209.870656,209.870656,1,209.870656
2009-02-18,211.398805,211.398805,211.398805,211.398805,1,211.398805
2009-02-17,213.304504,213.304504,213.304504,213.304504,1,213.304504
2009-02-13,215.521072,215.521072,215.521072,215.521072,1,215.521072
2009-02-12,217.970955,217.970955,217.970955,217.970955,1,217.970955
2009-02-11,220.568432,220.568432,220.568432,220.568432,1,220.568432
2009-02-10,223.222620,223.222620,223.222620,223.222620,1,223.222620
2009-02-09,225.840652,225.840652,225.840652,225.840652,1,225.840652
2009-02-06,228.330925,228.330925,228.330925,228.330925,1,228.330925
2009-02-05,230.606306,230.606306,230.606306,230.606306,1,230.606306
2009-02-04,232.587181,232.587181,232.587181,232.587181,1,232.587181
2009-02-03,234.204242,234.204242,234.204242,234.204242,1,234.204242
2009-02-02,235.400908,235.400908,235.400908,235.400908,1,235.400908
2009-01-30,236.135310,236.135310,236.135310,236.135310,1,236.135310
2009-01-29,236.381751,236.381751,236.381751,236.381751,1,236.381751
2009-01-28,236.131608,236.131608,236.131608,236.131608,1,236.131608
2009-01-27,235.393634,235.393634,235.393634,235.393634,1,235.393634
2009-01-26,234.193650,234.193650,234.193650,234.193650,1,234.193650
2009-01-23,232.573643,232.573643,232.573643,232.573643,1,232.573643
2009-01-22,230.590294,230.590294,230.590294,230.590294,1,230.590294
2009-01-21,228.313000,228.313000,228.313000,228.313000,1,228.313000
2009-01-20,225.821442,225.821442,225.821442,225.821442,1,225.821442
2009-01-16,223.202796,223.202796,223.202796,223.202796,1,223.202796
2009-01-15,220.548687,220.548687,220.548687,220.548687,1,220.548687
2009-01-14,217.951981,217.951981,217.951981,217.951981,1,217.951981
2009-01-13,215.503533,215.503533,215.503533,215.503533,1,215.503533
2009-01-12,213.289013,213.289013,213.289013,213.289013,1,213.289013
2009-01-09,211.385905,211.385905,211.385905,211.385905,1,211.385905
2009-01-08,209.860797,209.860797,209.860797,209.860797,1,209.860797
2009-01-07,208.767052,208.767052,208.767052,208.767052,1,208.767052
2009-01-06,208.142938,208.142938,208.142938,208.142938,1,208.142938
2009-01-05,208.010293,208.010293,208.010293,208.010293,1,208.010293
2009-01-02,208.373758,208.373758,208.373758,208.373758,1,208.373758
2008-12-31,209.220616,209.220616,209.220616,209.220616,1,209.220616
2008-12-30,210.521236,210.521236,210.521236,210.521236,1,210.521236
2008-12-29,212.230109,212.230109,212.230109,212.230109,1,212.230109
2008-12-26,214.287445,214.287445,214.287445,214.287445,1,214.287445
2008-12-24,216.621259,216.621259,216.621259,216.621259,1,216.621259
2008-12-23,219.149892,219.149892,219.149892,219.149892,1,219.149892
2008-12-22,221.784871,221.784871,221.784871,221.784871,1,221.784871
2008-12-19,224.433998,224.433998,224.433998,224.433998,1,224.433998
2008-12-18,227.004583,227.004583,227.004583,227.004583,1,227.004583
2008-12-17,229.406684,229.406684,229.406684,229.406684,1,229.406684
2008-12-16,231.556254,231.556254,231.556254,231.556254,1,231.556254
2008-12-15,233.378080,233.378080,233.378080,233.378080,1,233.378080
2008-12-12,234.808418,234.808418,234.808418,234.808418,1,234.808418
2008-12-11,235.797223,235.797223,235.797223,235.797223,1,235.797223
2008-12-10,236.309896,236.309896,236.309896,236.309896,1,236.309896
2008-12-09,236.328500,236.328500,236.328500,236.328500,1,236.328500
2008-12-08,235.852383,235.852383,235.852383,235.852383,1,235.852383
2008-12-05,234.898205,234.898205,234.898205,234.898205,1,234.898205
2008-12-04,233.499352,233.499352,233.499352,233.499352,1,233.499352
2008-12-03,231.704768,231.704768,231.704768,231.704768,1,231.704768
2008-12-02,229.577244,229.577244,229.577244,229.577244,1,229.577244
2008-12-01,227.191221,227.191221,227.191221,227.191221,1,227.191221
2008-11-28,224.630183,224.630183,224.630183,224.630183,1,224.630183
2008-11-26,221.983739,221.983739,221.983739,221.983739,1,221.983739
2008-11-25,219.344486,219.344486,219.344486,219.344486,1,219.344486
2008-11-24,216.804769,216.804769,216.804769,216.804769,1,216.804769
2008-11-21,214.453450,214.453450,214.453450,214.453450,1,214.453450
2008-11-20,212.372801,212.372801,212.372801,212.372801,1,212.372801
2008-11-19,210.635622,210.635622,210.635622,210.635622,1,210.635622
2008-11-18,209.302694,209.302694,209.302694,209.302694,1,209.302694
2008-11-17,208.420657,208.420657,208.420657,208.420657,1,208.420657
2008-11-14,208.020371,208.020371,208.020371,208.020371,1,208.020371
2008-11-13,208.115842,208.115842,208.115842,208.115842,1,208.115842
2008-11-12,208.703731,208.703731,208.703731,208.703731,1,208.703731
2008-11-11,209.763467,209.763467,209.763467,209.763467,1,209.763467
2008-11-10,211.257970,211.257970,211.257970,211.257970,1,211.257970
2008-11-07,213.134950,213.134950,213.134950,213.134950,1,213.134950
2008-11-06,215.328733,215.328733,215.328733,215.328733,1,215.328733
2008-11-05,217.762560,217.762560,217.762560,217.762560,1,217.762560
2008-11-04,220.351273,220.351273,220.351273,220.351273,1,220.351273
2008-11-03,223.004295,223.004295,223.004295,223.004295,1,223.004295
2008-10-31,225.628800,225.628800,225.628800,225.628800,1,225.628800
2008-10-30,228.132958,228.132958,228.132958,228.132958,1,228.132958
2008-10-29,230.429151,230.429151,230.429151,230.429151,1,230.429151
2008-10-28,232.437037,232.437037,232.437037,232.437037,1,232.437037
2008-10-27,234.086362,234.086362,234.086362,234.086362,1,234.086362
2008-10-24,235.319417,235.319417,235.319417,235.319417,1,235.319417
2008-10-23,236.093058,236.093058,236.093058,236.093058,1,236.093058
2008-10-22,236.380217,236.380217,236.380217,236.380217,1,236.380217
2008-10-21,236.170847,236.170847,236.170847,236.170847,1,236.170847
2008-10-20,235.472272,235.472272,235.472272,235.472272,1,235.472272
2008-10-17,234.308936,234.308936,234.308936,234.308936,1,234.308936
2008-10-16,232.721542,232.721542,232.721542,232.721542,1,232.721542
2008-10-15,230.765632,230.765632,230.765632,230.765632,1,230.765632
2008-10-14,228.509642,228.509642,228.509642,228.509642,1,228.509642
2008-10-13,226.032507,226.032507,226.032507,226.032507,1,226.032507
2008-10-10,223.420900,223.420900,223.420900,223.420900,1,223.420900
2008-10-09,220.766199,220.766199,220.766199,220.766199,1,220.766199
2008-10-08,218.161289,218.161289,218.161289,218.161289,1,218.161289
2008-10-07,215.697315,215.697315,215.697315,215.697315,1,215.697315
2008-10-06,213.460488,213.460488,213.460488,213.460488,1,213.460488
2008-10-03,211.529073,211.529073,211.529073,211.529073,1,211.529073
2008-10-02,209.970649,209.970649,209.970649,209.970649,1,209.970649
2008-10-01,208.839744,208.839744,208.839744,208.839744,1,208.839744
2008-09-30,208.175927,208.175927,208.175927,208.175927,1,208.175927
2008-09-29,208.002425,208.002425,208.002425,208.002425,1,208.002425
2008-09-26,208.325308,208.325308,208.325308,208.325308,1,208.325308
2008-09-25,209.133279,209.133279,209.133279,209.133279,1,209.133279
2008-09-24,210.398067,210.398067,210.398067,210.398067,1,210.398067
2008-09-23,212.075420,212.075420,212.075420,212.075420,1,212.075420
2008-09-22,214.106647,214.106647,214.106647,214.106647,1,214.106647
2008-09-19,216.420678,216.420678,216.420678,216.420678,1,216.420678
2008-09-18,218.936546,218.936546,218.936546,218.936546,1,218.936546
2008-09-17,221.566224,221.566224,221.566224,221.566224,1,221.566224
2008-09-16,224.217701,224.217701,224.217701,224.217701,1,224.217701
2008-09-15,226.798205,226.798205,226.798205,226.798205,1,226.798205
2008-09-12,229.217446,229.217446,229.217446,229.217446,1,229.217446
2008-09-11,231.390776,231.390776,231.390776,231.390776,1,231.390776
2008-09-10,233.242152,233.242152,233.242152,233.242152,1,233.242152
2008-09-09,234.706797,234.706797,234.706797,234.706797,1,234.706797
2008-09-08,235.733464,235.733464,235.733464,235.733464,1,235.733464
2008-09-05,236.286230,236.286230,236.286230,236.286230,1,236.286230
2008-09-04,236.345755,236.345755,236.345755,236.345755,1,236.345755
2008-09-03,235.909956,235.909956,235.909956,235.909956,1,235.909956
2008-09-02,234.994081,234.994081,234.994081,234.994081,1,234.994081
2008-08-29,233.630176,233.630176,233.630176,233.630176,1,233.630176
2008-08-28,231.865963,231.865963,231.865963,231.865963,1,231.865963
2008-08-27,229.763169,229.763169,229.763169,229.763169,1,229.763169
2008-08-26,227.395371,227.395371,227.395371,227.395371,1,227.395371
2008-08-25,224.845416,224.845416,224.845416,224.845416,1,224.845416
2008-08-22,222.202523,222.202523,222.202523,222.202523,1,222.202523
2008-08-21,219.559167,219.559167,219.559167,219.559167,1,219.559167
2008-08-20,217.007835,217.007835,217.007835,217.007835,1,217.007835
2008-08-19,214.637796,214.637796,214.637796,214.637796,1,214.637796
2008-08-18,212.531977,212.531977,212.531977,212.531977,1,212.531977
2008-08-15,210.764058,210.764058,210.764058,210.764058,1,210.764058
2008-08-14,209.395897,209.395897,209.395897,209.395897,1,209.395897
2008-08-13,208.475365,208.475365,208.475365,208.475365,1,208.475365
2008-08-12,208.034670,208.034670,208.034670,208.034670,1,208.034670
2008-08-11,208.089232,208.089232,208.089232,208.089232,1,208.089232
2008-08-08,208.637143,208.637143,208.637143,208.637143,1,208.637143
2008-08-07,209.659230,209.659230,209.659230,209.659230,1,209.659230
2008-08-06,211.119733,211.119733,211.119733,211.119733,1,211.119733
2008-08-05,212.967549,212.967549,212.967549,212.967549,1,212.967549
2008-08-04,215.138024,215.138024,215.138024,215.138024,1,215.138024
2008-08-01,217.555217,217.555217,217.555217,217.555217,1,217.555217
2008-07-31,220.134550,220.134550,220.134550,220.134550,1,220.134550
2008-07-30,222.785776,222.785776,222.785776,222.785776,1,222.785776
2008-07-29,225.416130,225.416130,225.416130,225.416130,1,225.416130
2008-07-28,227.933579,227.933579,227.933579,227.933579,1,227.933579
2008-07-25,230.250038,230.250038,230.250038,230.250038,1,230.250038
2008-07-24,232.284458,232.284458,232.284458,232.284458,1,232.284458
2008-07-23,233.965654,233.965654,233.965654,233.965654,1,233.965654
2008-07-22,235.234805,235.234805,235.234805,235.234805,1,235.234805
2008-07-21,236.047502,236.047502,236.047502,236.047502,1,236.047502
2008-07-18,236.375312,236.375312,236.375312,236.375312,1,236.375312
2008-07-17,236.206763,236.206763,236.206763,236.206763,1,236.206763
2008-07-16,235.547753,235.547753,235.547753,235.547753,1,235.547753
2008-07-15,234.421341,234.421341,234.421341,234.421341,1,234.421341
2008-07-14,232.866938,232.866938,232.866938,232.866938,1,232.866938
2008-07-11,230.938932,230.938932,230.938932,230.938932,1,230.938932
2008-07-10,228.704782,228.704782,228.704782,228.704782,1,228.704782
2008-07-09,226.242660,226.242660,226.242660,226.242660,1,226.242660
2008-07-08,223.638712,223.638712,223.638712,223.638712,1,223.638712
2008-07-07,220.984049,220.984049,220.984049,220.984049,1,220.984049
2008-07-03,218.371555,218.371555,218.371555,218.371555,1,218.371555
2008-07-02,215.892639,215.892639,215.892639,215.892639,1,215.892639
2008-07-01,213.634037,213.634037,213.634037,213.634037,1,213.634037
2008-06-30,211.674774,211.674774,211.674774,211.674774,1,211.674774
2008-06-27,210.083405,210.083405,210.083405,210.083405,1,210.083405
2008-06-26,208.915609,208.915609,208.915609,208.915609,1,208.915609
2008-06-25,208.212247,208.212247,208.212247,208.212247,1,208.212247
2008-06-24,207.997928,207.997928,207.997928,207.997928,1,207.997928
2008-06-23,208.280152,208.280152,208.280152,208.280152,1,208.280152
2008-06-20,209.049044,209.049044,209.049044,209.049044,1,209.049044
2008-06-19,210.277701,210.277701,210.277701,210.277701,1,210.277701
2008-06-18,211.923134,211.923134,211.923134,211.923134,1,211.923134
2008-06-17,213.927769,213.927769,213.927769,213.927769,1,213.927769
2008-06-16,216.221467,216.221467,216.221467,216.221467,1,216.221467
2008-06-13,218.723973,218.723973,218.723973,218.723973,1,218.723973
2008-06-12,221.347726,221.347726,221.347726,221.347726,1,221.347726
2008-06-11,224.000923,224.000923,224.000923,224.000923,1,224.000923
2008-06-10,226.590732,226.590732,226.590732,226.590732,1,226.590732
2008-06-09,229.026537,229.026537,229.026537,229.026537,1,229.026537
2008-06-06,231.223111,231.223111,231.223111,231.223111,1,231.223111
2008-06-05,233.103598,233.103598,233.103598,233.103598,1,233.103598
2008-06-04,234.602201,234.602201,234.602201,234.602201,1,234.602201
2008-06-03,235.666486,235.666486,235.666486,235.666486,1,235.666486
2008-06-02,236.259214,236.259214,236.259214,236.259214,1,236.259214
2008-05-30,236.359646,236.359646,236.359646,236.359646,1,236.359646
2008-05-29,235.964267,235.964267,235.964267,235.964267,1,235.964267
2008-05-28,235.086913,235.086913,235.086913,235.086913,1,235.086913
2008-05-27,233.758280,233.758280,233.758280,233.758280,1,233.758280
2008-05-23,232.024857,232.024857,232.024857,232.024857,1,232.024857
2008-05-22,229.947295,229.947295,229.947295,229.947295,1,229.947295
2008-05-21,227.598285,227.598285,227.598285,227.598285,1,227.598285
2008-05-20,225.060018,225.060018,225.060018,225.060018,1,225.060018
2008-05-19,222.421305,222.421305,222.421305,222.421305,1,222.421305
2008-05-16,219.774473,219.774473,219.774473,219.774473,1,219.774473
2008-05-15,217.212132,217.212132,217.212132,217.212132,1,217.212132
2008-05-14,214.823937,214.823937,214.823937,214.823937,1,214.823937
2008-05-13,212.693448,212.693448,212.693448,212.693448,1,212.693448
2008-05-12,210.895209,210.895209,210.895209,210.895209,1,210.895209
2008-05-09,209.492140,209.492140,209.492140,209.492140,1,209.492140
2008-05-08,208.533331,208.533331,208.533331,208.533331,1,208.533331
2008-05-07,208.052333,208.052333,208.052333,208.052333,1,208.052333
2008-05-06,208.065973,208.065973,208.065973,208.065973,1,208.065973
2008-05-05,208.573775,208.573775,208.573775,208.573775,1,208.573775
2008-05-02,209.557972,209.557972,209.557972,209.557972,1,209.557972
2008-05-01,210.984126,210.984126,210.984126,210.984126,1,210.984126
2008-04-30,212.802338,212.802338,212.802338,212.802338,1,212.802338
2008-04-29,214.948991,214.948991,214.948991,214.948991,1,214.948991
2008-04-28,217.348975,217.348975,217.348975,217.348975,1,217.348975
2008-04-25,219.918316,219.918316,219.918316,219.918316,1,219.918316
2008-04-24,222.567115,222.567115,222.567115,222.567115,1,222.567115
2008-04-23,225.202693,225.202693,225.202693,225.202693,1,225.202693
2008-04-22,227.732834,227.732834,227.732834,227.732834,1,227.732834
2008-04-21,230.069009,230.069009,230.069009,230.069009,1,230.069009
2008-04-18,232.129479,232.129479,232.129479,232.129479,1,232.129479
2008-04-17,233.842148,233.842148,233.842148,233.842148,1,233.842148
2008-04-16,235.147093,235.147093,235.147093,235.147093,1,235.147093
2008-04-15,235.998653,235.998653,235.998653,235.998653,1,235.998653
2008-04-14,236.367035,236.367035,236.367035,236.367035,1,236.367035
2008-04-11,236.239348,236.239348,236.239348,236.239348,1,236.239348
2008-04-10,235.620059,235.620059,235.620059,235.620059,1,235.620059
2008-04-09,234.530839,234.530839,234.530839,234.530839,1,234.530839
2008-04-08,233.009796,233.009796,233.009796,233.009796,1,233.009796
2008-04-07,231.110152,231.110152,231.110152,231.110152,1,231.110152
2008-04-04,228.898374,228.898374,228.898374,228.898374,1,228.898374
2008-04-03,226.451849,226.451849,226.451849,226.451849,1,226.451849
2008-04-02,223.856179,223.856179,223.856179,223.856179,1,223.856179
2008-04-01,221.202185,221.202185,221.202185,221.202185,1,221.202185
2008-03-31,218.582728,218.582728,218.582728,218.582728,1,218.582728
2008-03-28,216.089460,216.089460,216.089460,216.089460,1,216.089460
2008-03-27,213.809619,213.809619,213.809619,213.809619,1,213.809619
2008-03-26,211.822975,211.822975,211.822975,211.822975,1,211.822975
2008-03-25,210.199037,210.199037,210.199037,210.199037,1,210.199037
2008-03-24,208.994628,208.994628,208.994628,208.994628,1,208.994628
2008-03-20,208.251888,208.251888,208.251888,208.251888,1,208.251888
2008-03-19,207.996804,207.996804,207.996804,207.996804,1,207.996804
2008-03-18,208.238302,208.238302,208.238302,208.238302,1,208.238302
2008-03-17,208.967933,208.967933,208.967933,208.967933,1,208.967933
2008-03-14,210.160166,210.160166,210.160166,210.160166,1,210.160166
2008-03-13,211.773287,211.773287,211.773287,211.773287,1,211.773287
2008-03-12,213.750855,213.750855,213.750855,213.750855,1,213.750855
2008-03-11,216.023674,216.023674,216.023674,216.023674,1,216.023674
2008-03-10,218.512223,218.512223,218.512223,218.512223,1,218.512223
2008-03-07,221.129427,221.129427,221.129427,221.129427,1,221.129427
2008-03-06,223.783714,223.783714,223.783714,223.783714,1,223.783714
2008-03-05,226.382213,226.382213,226.382213,226.382213,1,226.382213
