Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,192.655731,192.655731,192.655731,192.655731,1,192.655731
2009-11-02,193.395326,193.395326,193.395326,193.395326,1,193.395326
2009-10-30,194.091775,194.091775,194.091775,194.091775,1,194.091775
2009-10-29,194.742403,194.742403,194.742403,194.742403,1,194.742403
2009-10-28,195.344711,195.344711,195.344711,195.344711,1,195.344711
2009-10-27,195.896386,195.896386,195.896386,195.896386,1,195.896386
2009-10-26,196.395309,196.395309,196.395309,196.395309,1,196.395309
2009-10-23,196.839565,196.839565,196.839565,196.839565,1,196.839565
2009-10-22,197.227445,197.227445,197.227445,197.227445,1,197.227445
2009-10-21,197.557462,197.557462,197.557462,197.557462,1,197.557462
2009-10-20,197.828347,197.828347,197.828347,197.828347,1,197.828347
2009-10-19,198.039061,198.039061,198.039061,198.039061,1,198.039061
2009-10-16,198.188793,198.188793,198.188793,198.188793,1,198.188793
2009-10-15,198.276968,198.276968,198.276968,198.276968,1,198.276968
2009-10-14,198.303249,198.303249,198.303249,198.303249,1,198.303249
2009-10-13,198.267534,198.267534,198.267534,198.267534,1,198.267534
2009-10-12,198.169960,198.169960,198.169960,198.169960,1,198.169960
2009-10-09,198.010901,198.010901,198.010901,198.010901,1,198.010901
2009-10-08,197.790970,197.790970,197.790970,197.790970,1,197.790970
2009-10-07,197.511011,197.511011,197.511011,197.511011,1,197.511011
2009-10-06,197.172098,197.172098,197.172098,197.172098,1,197.172098
2009-10-05,196.775534,196.775534,196.775534,196.775534,1,196.775534
2009-10-02,196.322841,196.322841,196.322841,196.322841,1,196.322841
2009-10-01,195.815758,195.815758,195.815758,195.815758,1,195.815758
2009-09-30,195.256234,195.256234,195.256234,195.256234,1,195.256234
2009-09-29,194.646416,194.646416,194.646416,194.646416,1,194.646416
2009-09-28,193.988647,193.988647,193.988647,193.988647,1,193.988647
2009-09-25,193.285453,193.285453,193.285453,193.285453,1,193.285453
2009-09-24,192.539535,192.539535,192.539535,192.539535,1,192.539535
2009-09-23,191.753758,191.753758,191.753758,191.753758,1,191.753758
2009-09-22,190.931140,190.931140,190.931140,190.931140,1,190.931140
2009-09-21,190.074840,190.074840,190.074840,190.074840,1,190.074840
2009-09-18,189.188147,189.188147,189.188147,189.188147,1,189.188147
2009-09-17,188.274467,188.274467,188.274467,188.274467,1,188.274467
2009-09-16,187.337308,187.337308,187.337308,187.337308,1,187.337308
2009-09-15,186.380271,186.380271,186.380271,186.380271,1,186.380271
2009-09-14,185.407030,185.407030,185.407030,185.407030,1,185.407030
2009-09-11,184.421324,184.421324,184.421324,184.421324,1,184.421324
2009-09-10,183.426939,183.426939,183.426939,183.426939,1,183.426939
2009-09-09,182.427693,182.427693,182.427693,182.427693,1,182.427693
2009-09-08,181.427425,181.427425,181.427425,181.427425,1,181.427425
2009-09-04,180.429976,180.429976,180.429976,180.429976,1,180.429976
2009-09-03,179.439177,179.439177,179.439177,179.439177,1,179.439177
2009-09-02,178.458834,178.458834,178.458834,178.458834,1,178.458834
2009-09-01,177.492712,177.492712,177.492712,177.492712,1,177.492712
2009-08-31,176.544521,176.544521,176.544521,176.544521,1,176.544521
2009-08-28,175.617903,175.617903,175.617903,175.617903,1,175.617903
2009-08-27,174.716417,174.716417,174.716417,174.716417,1,174.716417
2009-08-26,173.843526,173.843526,173.843526,173.843526,1,173.843526
2009-08-25,173.002581,173.002581,173.002581,173.002581,1,173.002581
2009-08-24,172.196813,172.196813,172.196813,172.196813,1,172.196813
2009-08-21,171.429317,171.429317,171.429317,171.429317,1,171.429317
2009-08-20,170.703039,170.703039,170.703039,170.703039,1,170.703039
2009-08-19,170.020771,170.020771,170.020771,170.020771,1,170.020771
2009-08-18,169.385131,169.385131,169.385131,169.385131,1,169.385131
2009-08-17,168.798561,168.798561,168.798561,168.798561,1,168.798561
2009-08-14,168.263315,168.263315,168.263315,168.263315,1,168.263315
2009-08-13,167.781447,167.781447,167.781447,167.781447,1,167.781447
2009-08-12,167.354809,167.354809,167.354809,167.354809,1,167.354809
2009-08-11,166.985040,166.985040,166.985040,166.985040,1,166.985040
2009-08-10,166.673558,166.673558,166.673558,166.673558,1,166.673558
2009-08-07,166.421561,166.421561,166.421561,166.421561,1,166.421561
2009-08-06,166.230017,166.230017,166.230017,166.230017,1,166.230017
2009-08-05,166.099661,166.099661,166.099661,166.099661,1,166.099661
2009-08-04,166.030994,166.030994,166.030994,166.030994,1,166.030994
2009-08-03,166.024279,166.024279,166.024279,166.024279,1,166.024279
2009-07-31,166.079543,166.079543,166.079543,166.079543,1,166.079543
2009-07-30,166.196573,166.196573,166.196573,166.196573,1,166.196573
2009-07-29,166.374919,166.374919,166.374919,166.374919,1,166.374919
2009-07-28,166.613897,166.613897,166.613897,166.613897,1,166.613897
2009-07-27,166.912589,166.912589,166.912589,166.912589,1,166.912589
2009-07-24,167.269847,167.269847,167.269847,167.269847,1,167.269847
2009-07-23,167.684300,167.684300,167.684300,167.684300,1,167.684300
2009-07-22,168.154356,168.154356,168.154356,168.154356,1,168.154356
2009-07-21,168.678209,168.678209,168.678209,168.678209,1,168.678209
2009-07-20,169.253847,169.253847,169.253847,169.253847,1,169.253847
2009-07-17,169.879060,169.879060,169.879060,169.879060,1,169.879060
2009-07-16,170.551446,170.551446,170.551446,170.551446,1,170.551446
2009-07-15,171.268423,171.268423,171.268423,171.268423,1,171.268423
2009-07-14,172.027237,172.027237,172.027237,172.027237,1,172.027237
2009-07-13,172.824974,172.824974,172.824974,172.824974,1,172.824974
2009-07-10,173.658569,173.658569,173.658569,173.658569,1,173.658569
2009-07-09,174.524822,174.524822,174.524822,174.524822,1,174.524822
2009-07-08,175.420405,175.420405,175.420405,175.420405,1,175.420405
2009-07-07,176.341878,176.341878,176.341878,176.341878,1,176.341878
2009-07-06,177.285703,177.285703,177.285703,177.285703,1,177.285703
2009-07-02,178.248255,178.248255,178.248255,178.248255,1,178.248255
2009-07-01,179.225835,179.225835,179.225835,179.225835,1,179.225835
2009-06-30,180.214691,180.214691,180.214691,180.214691,1,180.214691
2009-06-29,181.211024,181.211024,181.211024,181.211024,1,181.211024
2009-06-26,182.211008,182.211008,182.211008,182.211008,1,182.211008
2009-06-25,183.210801,183.210801,183.210801,183.210801,1,183.210801
2009-06-24,184.206563,184.206563,184.206563,184.206563,1,184.206563
2009-06-23,185.194472,185.194472,185.194472,185.194472,1,185.194472
2009-06-22,186.170731,186.170731,186.170731,186.170731,1,186.170731
2009-06-19,187.131592,187.131592,187.131592,187.131592,1,187.131592
2009-06-18,188.073364,188.073364,188.073364,188.073364,1,188.073364
2009-06-17,188.992431,188.992431,188.992431,188.992431,1,188.992431
2009-06-16,189.885261,189.885261,189.885261,189.885261,1,189.885261
2009-06-15,190.748427,190.748427,190.748427,190.748427,1,190.748427
2009-06-12,191.578613,191.578613,191.578613,191.578613,1,191.578613
2009-06-11,192.372630,192.372630,192.372630,192.372630,1,192.372630
2009-06-10,193.127429,193.127429,193.127429,193.127429,1,193.127429
2009-06-09,193.840111,193.840111,193.840111,193.840111,1,193.840111
2009-06-08,194.507939,194.507939,194.507939,194.507939,1,194.507939
2009-06-05,195.128347,195.128347,195.128347,195.128347,1,195.128347
2009-06-04,195.698954,195.698954,195.698954,195.698954,1,195.698954
2009-06-03,196.217566,196.217566,196.217566,196.217566,1,196.217566
2009-06-02,196.682194,196.682194,196.682194,196.682194,1,196.682194
2009-06-01,197.091051,197.091051,197.091051,197.091051,1,197.091051
2009-05-29,197.442568,197.442568,197.442568,197.442568,1,197.442568
2009-05-28,197.735395,197.735395,197.735395,197.735395,1,197.735395
2009-05-27,197.968407,197.968407,197.968407,197.968407,1,197.968407
2009-05-26,198.140709,198.140709,198.140709,198.140709,1,198.140709
2009-05-22,198.251640,198.251640,198.251640,198.251640,1,198.251640
2009-05-21,198.300772,198.300772,198.300772,198.300772,1,198.300772
2009-05-20,198.287918,198.287918,198.287918,198.287918,1,198.287918
2009-05-19,198.213127,198.213127,198.213127,198.213127,1,198.213127
2009-05-18,198.076687,198.076687,198.076687,198.076687,1,198.076687
2009-05-15,197.879120,197.879120,197.879120,197.879120,1,197.879120
2009-05-14,197.621187,197.621187,197.621187,197.621187,1,197.621187
2009-05-13,197.303877,197.303877,197.303877,197.303877,1,197.303877
2009-05-12,196.928410,196.928410,196.928410,196.928410,1,196.928410
2009-05-11,196.496227,196.496227,196.496227,196.496227,1,196.496227
2009-05-08,196.008988,196.008988,196.008988,196.008988,1,196.008988
2009-05-07,195.468565,195.468565,195.468565,195.468565,1,195.468565
2009-05-06,194.877033,194.877033,194.877033,194.877033,1,194.877033
2009-05-05,194.236665,194.236665,194.236665,194.236665,1,194.236665
2009-05-04,193.549919,193.549919,193.549919,193.549919,1,193.549919
2009-05-01,192.819433,192.819433,192.819433,192.819433,1,192.819433
2009-04-30,192.048014,192.048014,192.048014,192.048014,1,192.048014
2009-04-29,191.238622,191.238622,191.238622,191.238622,1,191.238622
2009-04-28,190.394368,190.394368,190.394368,190.394368,1,190.394368
2009-04-27,189.518494,189.518494,189.518494,189.518494,1,189.518494
2009-04-24,188.614364,188.614364,188.614364,188.614364,1,188.614364
2009-04-23,187.685450,187.685450,187.685450,187.685450,1,187.685450
2009-04-22,186.735320,186.735320,186.735320,186.735320,1,186.735320
2009-04-21,185.767623,185.767623,185.767623,185.767623,1,185.767623
2009-04-20,184.786076,184.786076,184.786076,184.786076,1,184.786076
2009-04-17,183.794449,183.794449,183.794449,183.794449,1,183.794449
2009-04-16,182.796550,182.796550,182.796550,182.796550,1,182.796550
2009-04-15,181.796211,181.796211,181.796211,181.796211,1,181.796211
2009-04-14,180.797276,180.797276,180.797276,180.797276,1,180.797276
2009-04-13,179.803580,179.803580,179.803580,179.803580,1,179.803580
2009-04-09,178.818940,178.818940,178.818940,178.818940,1,178.818940
2009-04-08,177.847138,177.847138,177.847138,177.847138,1,177.847138
2009-04-07,176.891906,176.891906,176.891906,176.891906,1,176.891906
2009-04-06,175.956913,175.956913,175.956913,175.956913,1,175.956913
2009-04-03,175.045749,175.045749,175.045749,175.045749,1,175.045749
2009-04-02,174.161916,174.161916,174.161916,174.161916,1,174.161916
2009-04-01,173.308806,173.308806,173.308806,173.308806,1,173.308806
2009-03-31,172.489697,172.489697,172.489697,172.489697,1,172.489697
2009-03-30,171.707734,171.707734,171.707734,171.707734,1,171.707734
2009-03-27,170.965921,170.965921,170.965921,170.965921,1,170.965921
2009-03-26,170.267107,170.267107,170.267107,170.267107,1,170.267107
2009-03-25,169.613976,169.613976,169.613976,169.613976,1,169.613976
2009-03-24,169.009037,169.009037,169.009037,169.009037,1,169.009037
2009-03-23,168.454612,168.454612,168.454612,168.454612,1,168.454612
2009-03-20,167.952831,167.952831,167.952831,167.952831,1,167.952831
2009-03-19,167.505622,167.505622,167.505622,167.505622,1,167.505622
2009-03-18,167.114701,167.114701,167.114701,167.114701,1,167.114701
2009-03-17,166.781571,166.781571,166.781571,166.781571,1,166.781571
2009-03-16,166.507511,166.507511,166.507511,166.507511,1,166.507511
2009-03-13,166.293573,166.293573,166.293573,166.293573,1,166.293573
2009-03-12,166.140579,166.140579,166.140579,166.140579,1,166.140579
2009-03-11,166.049117,166.049117,166.049117,166.049117,1,166.049117
2009-03-10,166.019538,166.019538,166.019538,166.019538,1,166.019538
2009-03-09,166.051955,166.051955,166.051955,166.051955,1,166.051955
2009-03-06,166.146245,166.146245,166.146245,166.146245,1,166.146245
2009-03-05,166.302044,166.302044,166.302044,166.302044,1,166.302044
2009-03-04,166.518755,166.518755,166.518755,166.518755,1,166.518755
2009-03-03,166.795545,166.795545,166.795545,166.795545,1,166.795545
2009-03-02,167.131351,167.131351,167.131351,167.131351,1,167.131351
2009-02-27,167.524884,167.524884,167.524884,167.524884,1,167.524884
2009-02-26,167.974632,167.974632,167.974632,167.974632,1,167.974632
2009-02-25,168.478867,168.478867,168.478867,168.478867,1,168.478867
2009-02-24,169.035653,169.035653,169.035653,169.035653,1,169.035653
2009-02-23,169.642852,169.642852,169.642852,169.642852,1,169.642852
2009-02-20,170.298131,170.298131,170.298131,170.298131,1,170.298131
2009-02-19,170.998974,170.998974,170.998974,170.998974,1,170.998974
2009-02-18,171.742689,171.742689,171.742689,171.742689,1,171.742689
2009-02-17,172.526419,172.526419,172.526419,172.526419,1,172.526419
2009-02-13,173.347155,173.347155,173.347155,173.347155,1,173.347155
2009-02-12,174.201745,174.201745,174.201745,174.201745,1,174.201745
2009-02-11,175.086905,175.086905,175.086905,175.086905,1,175.086905
2009-02-10,175.999237,175.999237,175.999237,175.999237,1,175.999237
2009-02-09,176.935236,176.935236,176.935236,176.935236,1,176.935236
2009-02-06,177.891307,177.891307,177.891307,177.891307,1,177.891307
2009-02-05,178.863779,178.863779,178.863779,178.863779,1,178.863779
2009-02-04,179.848917,179.848917,179.848917,179.848917,1,179.848917
2009-02-03,180.842936,180.842936,180.842936,180.842936,1,180.842936
2009-02-02,181.842020,181.842020,181.842020,181.842020,1,181.842020
2009-01-30,182.842331,182.842331,182.842331,182.842331,1,182.842331
2009-01-29,183.840026,183.840026,183.840026,183.840026,1,183.840026
2009-01-28,184.831275,184.831275,184.831275,184.831275,1,184.831275
2009-01-27,185.812270,185.812270,185.812270,185.812270,1,185.812270
2009-01-26,186.779243,186.779243,186.779243,186.779243,1,186.779243
2009-01-23,187.728480,187.728480,187.728480,187.728480,1,187.728480
2009-01-22,188.656337,188.656337,188.656337,188.656337,1,188.656337
2009-01-21,189.559248,189.559248,189.559248,189.559248,1,189.559248
2009-01-20,190.433747,190.433747,190.433747,190.433747,1,190.433747
2009-01-16,191.276474,191.276474,191.276474,191.276474,1,191.276474
2009-01-15,192.084193,192.084193,192.084193,192.084193,1,192.084193
2009-01-14,192.853802,192.853802,192.853802,192.853802,1,192.853802
2009-01-13,193.582345,193.582345,193.582345,193.582345,1,193.582345
2009-01-12,194.267023,194.267023,194.267023,194.267023,1,194.267023
2009-01-09,194.905207,194.905207,194.905207,194.905207,1,194.905207
2009-01-08,195.494447,195.494447,195.494447,195.494447,1,195.494447
2009-01-07,196.032478,196.032478,196.032478,196.032478,1,196.032478
2009-01-06,196.517235,196.517235,196.517235,196.517235,1,196.517235
2009-01-05,196.946855,196.946855,196.946855,196.946855,1,196.946855
2009-01-02,197.319689,197.319689,197.319689,197.319689,1,197.319689
2008-12-31,197.634305,197.634305,197.634305,197.634305,1,197.634305
2008-12-30,197.889493,197.889493,197.889493,197.889493,1,197.889493
2008-12-29,198.084275,198.084275,198.084275,198.084275,1,198.084275
2008-12-26,198.217903,198.217903,198.217903,198.217903,1,198.217903
2008-12-24,198.289861,198.289861,198.289861,198.289861,1,198.289861
2008-12-23,198.299876,198.299876,198.299876,198.299876,1,198.299876
2008-12-22,198.247907,198.247907,198.247907,198.247907,1,198.247907
2008-12-19,198.134155,198.134155,198.134155,198.134155,1,198.134155
2008-12-18,197.959057,197.959057,197.959057,197.959057,1,197.959057
2008-12-17,197.723285,197.723285,197.723285,197.723285,1,197.723285
2008-12-16,197.427744,197.427744,197.427744,197.427744,1,197.427744
2008-12-15,197.073569,197.073569,197.073569,197.073569,1,197.073569
2008-12-12,196.662122,196.662122,196.662122,196.662122,1,196.662122
2008-12-11,196.194982,196.194982,196.194982,196.194982,1,196.194982
2008-12-10,195.673943,195.673943,195.673943,195.673943,1,195.673943
2008-12-09,195.101006,195.101006,195.101006,195.101006,1,195.101006
2008-12-08,194.478373,194.478373,194.478373,194.478373,1,194.478373
2008-12-05,193.808434,193.808434,193.808434,193.808434,1,193.808434
2008-12-04,193.093762,193.093762,193.093762,193.093762,1,193.093762
2008-12-03,192.337103,192.337103,192.337103,192.337103,1,192.337103
2008-12-02,191.541361,191.541361,191.541361,191.541361,1,191.541361
2008-12-01,190.709595,190.709595,190.709595,190.709595,1,190.709595
2008-11-28,189.844997,189.844997,189.844997,189.844997,1,189.844997
2008-11-26,188.950889,188.950889,188.950889,188.950889,1,188.950889
2008-11-25,188.030705,188.030705,188.030705,188.030705,1,188.030705
2008-11-24,187.087979,187.087979,187.087979,187.087979,1,187.087979
2008-11-21,186.126332,186.126332,186.126332,186.126332,1,186.126332
2008-11-20,185.149457,185.149457,185.149457,185.149457,1,185.149457
2008-11-19,184.161106,184.161106,184.161106,184.161106,1,184.161106
2008-11-18,183.165074,183.165074,183.165074,183.165074,1,183.165074
2008-11-17,182.165189,182.165189,182.165189,182.165189,1,182.165189
2008-11-14,181.165289,181.165289,181.165289,181.165289,1,181.165289
2008-11-13,180.169215,180.169215,180.169215,180.169215,1,180.169215
2008-11-12,179.180792,179.180792,179.180792,179.180792,1,179.180792
2008-11-11,178.203818,178.203818,178.203818,178.203818,1,178.203818
2008-11-10,177.242044,177.242044,177.242044,177.242044,1,177.242044
2008-11-07,176.299164,176.299164,176.299164,176.299164,1,176.299164
2008-11-06,175.378800,175.378800,175.378800,175.378800,1,175.378800
2008-11-05,174.484486,174.484486,174.484486,174.484486,1,174.484486
2008-11-04,173.619657,173.619657,173.619657,173.619657,1,173.619657
2008-11-03,172.787634,172.787634,172.787634,172.787634,1,172.787634
2008-10-31,171.991614,171.991614,171.991614,171.991614,1,171.991614
2008-10-30,171.234654,171.234654,171.234654,171.234654,1,171.234654
2008-10-29,170.519660,170.519660,170.519660,170.519660,1,170.519660
2008-10-28,169.849379,169.849379,169.849379,169.849379,1,169.849379
2008-10-27,169.226385,169.226385,169.226385,169.226385,1,169.226385
2008-10-24,168.653072,168.653072,168.653072,168.653072,1,168.653072
2008-10-23,168.131640,168.131640,168.131640,168.131640,1,168.131640
2008-10-22,167.664093,167.664093,167.664093,167.664093,1,167.664093
2008-10-21,167.252226,167.252226,167.252226,167.252226,1,167.252226
2008-10-20,166.897621,166.897621,166.897621,166.897621,1,166.897621
2008-10-17,166.601641,166.601641,166.601641,166.601641,1,166.601641
2008-10-16,166.365421,166.365421,166.365421,166.365421,1,166.365421
2008-10-15,166.189869,166.189869,166.189869,166.189869,1,166.189869
2008-10-14,166.075660,166.075660,166.075660,166.075660,1,166.075660
2008-10-13,166.023232,166.023232,166.023232,166.023232,1,166.023232
2008-10-10,166.032786,166.032786,166.032786,166.032786,1,166.032786
2008-10-09,166.104286,166.104286,166.104286,166.104286,1,166.104286
2008-10-08,166.237457,166.237457,166.237457,166.237457,1,166.237457
2008-10-07,166.431787,166.431787,166.431787,166.431787,1,166.431787
2008-10-06,166.686531,166.686531,166.686531,166.686531,1,166.686531
2008-10-03,167.000710,167.000710,167.000710,167.000710,1,167.000710
2008-10-02,167.373116,167.373116,167.373116,167.373116,1,167.373116
2008-10-01,167.802321,167.802321,167.802321,167.802321,1,167.802321
2008-09-30,168.286675,168.286675,168.286675,168.286675,1,168.286675
2008-09-29,168.824318,168.824318,168.824318,168.824318,1,168.824318
2008-09-26,169.413186,169.413186,169.413186,169.413186,1,169.413186
2008-09-25,170.051015,170.051015,170.051015,170.051015,1,170.051015
2008-09-24,170.735358,170.735358,170.735358,170.735358,1,170.735358
2008-09-23,171.463585,171.463585,171.463585,171.463585,1,171.463585
2008-09-22,172.232900,172.232900,172.232900,172.232900,1,172.232900
2008-09-19,173.040348,173.040348,173.040348,173.040348,1,173.040348
2008-09-18,173.882827,173.882827,173.882827,173.882827,1,173.882827
2008-09-17,174.757102,174.757102,174.757102,174.757102,1,174.757102
2008-09-16,175.659815,175.659815,175.659815,175.659815,1,175.659815
2008-09-15,176.587499,176.587499,176.587499,176.587499,1,176.587499
2008-09-12,177.536591,177.536591,177.536591,177.536591,1,177.536591
2008-09-11,178.503446,178.503446,178.503446,178.503446,1,178.503446
2008-09-10,179.484351,179.484351,179.484351,179.484351,1,179.484351
2008-09-09,180.475538,180.475538,180.475538,180.475538,1,180.475538
2008-09-08,181.473199,181.473199,181.473199,181.473199,1,181.473199
2008-09-05,182.473505,182.473505,182.473505,182.473505,1,182.473505
2008-09-04,183.472612,183.472612,183.472612,183.472612,1,183.472612
2008-09-03,184.466683,184.466683,184.466683,184.466683,1,184.466683
2008-09-02,185.451900,185.451900,185.451900,185.451900,1,185.451900
2008-08-29,186.424480,186.424480,186.424480,186.424480,1,186.424480
2008-08-28,187.380687,187.380687,187.380687,187.380687,1,187.380687
2008-08-27,188.316848,188.316848,188.316848,188.316848,1,188.316848
2008-08-26,189.229369,189.229369,189.229369,189.229369,1,189.229369
2008-08-25,190.114744,190.114744,190.114744,190.114744,1,190.114744
2008-08-22,190.969572,190.969572,190.969572,190.969572,1,190.969572
2008-08-21,191.790571,191.790571,191.790571,191.790571,1,191.790571
2008-08-20,192.574587,192.574587,192.574587,192.574587,1,192.574587
2008-08-19,193.318610,193.318610,193.318610,193.318610,1,193.318610
2008-08-18,194.019781,194.019781,194.019781,194.019781,1,194.019781
2008-08-15,194.675408,194.675408,194.675408,194.675408,1,194.675408
2008-08-14,195.282973,195.282973,195.282973,195.282973,1,195.282973
2008-08-13,195.840141,195.840141,195.840141,195.840141,1,195.840141
2008-08-12,196.344774,196.344774,196.344774,196.344774,1,196.344774
2008-08-11,196.794933,196.794933,196.794933,196.794933,1,196.794933
2008-08-08,197.188889,197.188889,197.188889,197.188889,1,197.188889
2008-08-07,197.525128,197.525128,197.525128,197.525128,1,197.525128
2008-08-06,197.802361,197.802361,197.802361,197.802361,1,197.802361
2008-08-05,198.019521,198.019521,198.019521,198.019521,1,198.019521
2008-08-04,198.175775,198.175775,198.175775,198.175775,1,198.175775
2008-08-01,198.270523,198.270523,198.270523,198.270523,1,198.270523
2008-07-31,198.303400,198.303400,198.303400,198.303400,1,198.303400
2008-07-30,198.274281,198.274281,198.274281,198.274281,1,198.274281
2008-07-29,198.183277,198.183277,198.183277,198.183277,1,198.183277
2008-07-28,198.030738,198.030738,198.030738,198.030738,1,198.030738
2008-07-25,197.817250,197.817250,197.817250,197.817250,1,197.817250
2008-07-24,197.543632,197.543632,197.543632,197.543632,1,197.543632
2008-07-23,197.210936,197.210936,197.210936,197.210936,1,197.210936
2008-07-22,196.820440,196.820440,196.820440,196.820440,1,196.820440
2008-07-21,196.373642,196.373642,196.373642,196.373642,1,196.373642
2008-07-18,195.872259,195.872259,195.872259,195.872259,1,195.872259
2008-07-17,195.318218,195.318218,195.318218,195.318218,1,195.318218
2008-07-16,194.713645,194.713645,194.713645,194.713645,1,194.713645
2008-07-15,194.060862,194.060862,194.060862,194.060862,1,194.060862
2008-07-14,193.362378,193.362378,193.362378,193.362378,1,193.362378
2008-07-11,192.620874,192.620874,192.620874,192.620874,1,192.620874
2008-07-10,191.839199,191.839199,191.839199,191.839199,1,191.839199
2008-07-09,191.020354,191.020354,191.020354,191.020354,1,191.020354
2008-07-08,190.167485,190.167485,190.167485,190.167485,1,190.167485
2008-07-07,189.283867,189.283867,189.283867,189.283867,1,189.283867
2008-07-03,188.372893,188.372893,188.372893,188.372893,1,188.372893
2008-07-02,187.438064,187.438064,187.438064,187.438064,1,187.438064
2008-07-01,186.482969,186.482969,186.482969,186.482969,1,186.482969
2008-06-30,185.511276,185.511276,185.511276,185.511276,1,185.511276
2008-06-27,184.526717,184.526717,184.526717,184.526717,1,184.526717
2008-06-26,183.533075,183.533075,183.533075,183.533075,1,183.533075
2008-06-25,182.534164,182.534164,182.534164,182.534164,1,182.534164
2008-06-24,181.533822,181.533822,181.533822,181.533822,1,181.533822
2008-06-23,180.535890,180.535890,180.535890,180.535890,1,180.535890
2008-06-20,179.544202,179.544202,179.544202,179.544202,1,179.544202
2008-06-19,178.562567,178.562567,178.562567,178.562567,1,178.562567
2008-06-18,177.594753,177.594753,177.594753,177.594753,1,177.594753
2008-06-17,176.644479,176.644479,176.644479,176.644479,1,176.644479
2008-06-16,175.715395,175.715395,175.715395,175.715395,1,175.715395
2008-06-13,174.811067,174.811067,174.811067,174.811067,1,174.811067
2008-06-12,173.934971,173.934971,173.934971,173.934971,1,173.934971
2008-06-11,173.090470,173.090470,173.090470,173.090470,1,173.090470
2008-06-10,172.280809,172.280809,172.280809,172.280809,1,172.280809
2008-06-09,171.509096,171.509096,171.509096,171.509096,1,171.509096
2008-06-06,170.778296,170.778296,170.778296,170.778296,1,170.778296
2008-06-05,170.091215,170.091215,170.091215,170.091215,1,170.091215
2008-06-04,169.450493,169.450493,169.450493,169.450493,1,169.450493
2008-06-03,168.858590,168.858590,168.858590,168.858590,1,168.858590
2008-06-02,168.317780,168.317780,168.317780,168.317780,1,168.317780
2008-05-30,167.830139,167.830139,167.830139,167.830139,1,167.830139
2008-05-29,167.397541,167.397541,167.397541,167.397541,1,167.397541
2008-05-28,167.021647,167.021647,167.021647,167.021647,1,167.021647
2008-05-27,166.703901,166.703901,166.703901,166.703901,1,166.703901
2008-05-23,166.445523,166.445523,166.445523,166.445523,1,166.445523
2008-05-22,166.247506,166.247506,166.247506,166.247506,1,166.247506
2008-05-21,166.110609,166.110609,166.110609,166.110609,1,166.110609
2008-05-20,166.035359,166.035359,166.035359,166.035359,1,166.035359
2008-05-19,166.022045,166.022045,166.022045,166.022045,1,166.022045
2008-05-16,166.070718,166.070718,166.070718,166.070718,1,166.070718
2008-05-15,166.181191,166.181191,166.181191,166.181191,1,166.181191
2008-05-14,166.353039,166.353039,166.353039,166.353039,1,166.353039
2008-05-13,166.585604,166.585604,166.585604,166.585604,1,166.585604
2008-05-12,166.877990,166.877990,166.877990,166.877990,1,166.877990
2008-05-09,167.229077,167.229077,167.229077,167.229077,1,167.229077
2008-05-08,167.637514,167.637514,167.637514,167.637514,1,167.637514
2008-05-07,168.101734,168.101734,168.101734,168.101734,1,168.101734
2008-05-06,168.619953,168.619953,168.619953,168.619953,1,168.619953
2008-05-05,169.190181,169.190181,169.190181,169.190181,1,169.190181
2008-05-02,169.810228,169.810228,169.810228,169.810228,1,169.810228
2008-05-01,170.477713,170.477713,170.477713,170.477713,1,170.477713
2008-04-30,171.190072,171.190072,171.190072,171.190072,1,171.190072
2008-04-29,171.944569,171.944569,171.944569,171.944569,1,171.944569
2008-04-28,172.738306,172.738306,172.738306,172.738306,1,172.738306
2008-04-25,173.568235,173.568235,173.568235,173.568235,1,173.568235
2008-04-24,174.431168,174.431168,174.431168,174.431168,1,174.431168
2008-04-23,175.323791,175.323791,175.323791,175.323791,1,175.323791
2008-04-22,176.242675,176.242675,176.242675,176.242675,1,176.242675
2008-04-21,177.184292,177.184292,177.184292,177.184292,1,177.184292
2008-04-18,178.145025,178.145025,178.145025,178.145025,1,178.145025
2008-04-17,179.121184,179.121184,179.121184,179.121184,1,179.121184
2008-04-16,180.109020,180.109020,180.109020,180.109020,1,180.109020
2008-04-15,181.104738,181.104738,181.104738,181.104738,1,181.104738
2008-04-14,182.104516,182.104516,182.104516,182.104516,1,182.104516
2008-04-11,183.104512,183.104512,183.104512,183.104512,1,183.104512
2008-04-10,184.100886,184.100886,184.100886,184.100886,1,184.100886
2008-04-09,185.089811,185.089811,185.089811,185.089811,1,185.089811
2008-04-08,186.067490,186.067490,186.067490,186.067490,1,186.067490
2008-04-07,187.030166,187.030166,187.030166,187.030166,1,187.030166
2008-04-04,187.974144,187.974144,187.974144,187.974144,1,187.974144
2008-04-03,188.895796,188.895796,188.895796,188.895796,1,188.895796
2008-04-02,189.791584,189.791584,189.791584,189.791584,1,189.791584
2008-04-01,190.658067,190.658067,190.658067,190.658067,1,190.658067
2008-03-31,191.491917,191.491917,191.491917,191.491917,1,191.491917
2008-03-28,192.289931,192.289931,192.289931,192.289931,1,192.289931
2008-03-27,193.049045,193.049045,193.049045,193.049045,1,193.049045
2008-03-26,193.766343,193.766343,193.766343,193.766343,1,193.766343
2008-03-25,194.439070,194.439070,194.439070,194.439070,1,194.439070
2008-03-24,195.064642,195.064642,195.064642,195.064642,1,195.064642
2008-03-20,195.640657,195.640657,195.640657,195.640657,1,195.640657
