Date,Open,High,Low,Close,Volume,Adj Close
2009-07-23,37.582182,37.582182,37.582182,37.582182,1,37.582182
2009-07-22,37.446966,37.446966,37.446966,37.446966,1,37.446966
2009-07-21,37.281540,37.281540,37.281540,37.281540,1,37.281540
2009-07-20,37.086454,37.086454,37.086454,37.086454,1,37.086454
2009-07-17,36.862358,36.862358,36.862358,36.862358,1,36.862358
2009-07-16,36.609999,36.609999,36.609999,36.609999,1,36.609999
2009-07-15,36.330218,36.330218,36.330218,36.330218,1,36.330218
2009-07-14,36.023945,36.023945,36.023945,36.023945,1,36.023945
2009-07-13,35.692203,35.692203,35.692203,35.692203,1,35.692203
2009-07-10,35.336095,35.336095,35.336095,35.336095,1,35.336095
2009-07-09,34.956808,34.956808,34.956808,34.956808,1,34.956808
2009-07-08,34.555606,34.555606,34.555606,34.555606,1,34.555606
2009-07-07,34.133825,34.133825,34.133825,34.133825,1,34.133825
2009-07-06,33.692869,33.692869,33.692869,33.692869,1,33.692869
2009-07-02,33.234208,33.234208,33.234208,33.234208,1,33.234208
2009-07-01,32.759370,32.759370,32.759370,32.759370,1,32.759370
2009-06-30,32.269936,32.269936,32.269936,32.269936,1,32.269936
2009-06-29,31.767537,31.767537,31.767537,31.767537,1,31.767537
2009-06-26,31.253846,31.253846,31.253846,31.253846,1,31.253846
2009-06-25,30.730575,30.730575,30.730575,30.730575,1,30.730575
2009-06-24,30.199467,30.199467,30.199467,30.199467,1,30.199467
2009-06-23,29.662290,29.662290,29.662290,29.662290,1,29.662290
2009-06-22,29.120834,29.120834,29.120834,29.120834,1,29.120834
2009-06-19,28.576903,28.576903,28.576903,28.576903,1,28.576903
2009-06-18,28.032309,28.032309,28.032309,28.032309,1,28.032309
2009-06-17,27.488866,27.488866,27.488866,27.488866,1,27.488866
2009-06-16,26.948384,26.948384,26.948384,26.948384,1,26.948384
2009-06-15,26.412663,26.412663,26.412663,26.412663,1,26.412663
2009-06-12,25.883489,25.883489,25.883489,25.883489,1,25.883489
2009-06-11,25.362624,25.362624,25.362624,25.362624,1,25.362624
2009-06-10,24.851802,24.851802,24.851802,24.851802,1,24.851802
2009-06-09,24.352726,24.352726,24.352726,24.352726,1,24.352726
2009-06-08,23.867058,23.867058,23.867058,23.867058,1,23.867058
2009-06-05,23.396416,23.396416,23.396416,23.396416,1,23.396416
2009-06-04,22.942368,22.942368,22.942368,22.942368,1,22.942368
2009-06-03,22.506426,22.506426,22.506426,22.506426,1,22.506426
2009-06-02,22.090042,22.090042,22.090042,22.090042,1,22.090042
2009-06-01,21.694603,21.694603,21.694603,21.694603,1,21.694603
2009-05-29,21.321428,21.321428,21.321428,21.321428,1,21.321428
2009-05-28,20.971757,20.971757,20.971757,20.971757,1,20.971757
2009-05-27,20.646758,20.646758,20.646758,20.646758,1,20.646758
2009-05-26,20.347511,20.347511,20.347511,20.347511,1,20.347511
2009-05-22,20.075015,20.075015,20.075015,20.075015,1,20.075015
2009-05-21,19.830176,19.830176,19.830176,19.830176,1,19.830176
2009-05-20,19.613810,19.613810,19.613810,19.613810,1,19.613810
2009-05-19,19.426639,19.426639,19.426639,19.426639,1,19.426639
2009-05-18,19.269285,19.269285,19.269285,19.269285,1,19.269285
2009-05-15,19.142273,19.142273,19.142273,19.142273,1,19.142273
2009-05-14,19.046025,19.046025,19.046025,19.046025,1,19.046025
2009-05-13,18.980863,18.980863,18.980863,18.980863,1,18.980863
2009-05-12,18.947004,18.947004,18.947004,18.947004,1,18.947004
2009-05-11,18.944559,18.944559,18.944559,18.944559,1,18.944559
2009-05-08,18.973538,18.973538,18.973538,18.973538,1,18.973538
2009-05-07,19.033844,19.033844,19.033844,19.033844,1,19.033844
2009-05-06,19.125276,19.125276,19.125276,19.125276,1,19.125276
2009-05-05,19.247529,19.247529,19.247529,19.247529,1,19.247529
2009-05-04,19.400197,19.400197,19.400197,19.400197,1,19.400197
2009-05-01,19.582770,19.582770,19.582770,19.582770,1,19.582770
2009-04-30,19.794640,19.794640,19.794640,19.794640,1,19.794640
2009-04-29,20.035102,20.035102,20.035102,20.035102,1,20.035102
2009-04-28,20.303355,20.303355,20.303355,20.303355,1,20.303355
2009-04-27,20.598505,20.598505,20.598505,20.598505,1,20.598505
2009-04-24,20.919569,20.919569,20.919569,20.919569,1,20.919569
2009-04-23,21.265477,21.265477,21.265477,21.265477,1,21.265477
2009-04-22,21.635077,21.635077,21.635077,21.635077,1,21.635077
2009-04-21,22.027138,22.027138,22.027138,22.027138,1,22.027138
2009-04-20,22.440354,22.440354,22.440354,22.440354,1,22.440354
2009-04-17,22.873349,22.873349,22.873349,22.873349,1,22.873349
2009-04-16,23.324679,23.324679,23.324679,23.324679,1,23.324679
2009-04-15,23.792842,23.792842,23.792842,23.792842,1,23.792842
2009-04-14,24.276279,24.276279,24.276279,24.276279,1,24.276279
2009-04-13,24.773378,24.773378,24.773378,24.773378,1,24.773378
2009-04-09,25.282483,25.282483,25.282483,25.282483,1,25.282483
2009-04-08,25.801900,25.801900,25.801900,25.801900,1,25.801900
2009-04-07,26.329897,26.329897,26.329897,26.329897,1,26.329897
2009-04-06,26.864717,26.864717,26.864717,26.864717,1,26.864717
2009-04-03,27.404576,27.404576,27.404576,27.404576,1,27.404576
2009-04-02,27.947678,27.947678,27.947678,27.947678,1,27.947678
2009-04-01,28.492212,28.492212,28.492212,28.492212,1,28.492212
2009-03-31,29.036365,29.036365,29.036365,29.036365,1,29.036365
2009-03-30,29.578324,29.578324,29.578324,29.578324,1,29.578324
2009-03-27,30.116284,30.116284,30.116284,30.116284,1,30.116284
2009-03-26,30.648453,30.648453,30.648453,30.648453,1,30.648453
2009-03-25,31.173059,31.173059,31.173059,31.173059,1,31.173059
2009-03-24,31.688352,31.688352,31.688352,31.688352,1,31.688352
2009-03-23,32.192618,32.192618,32.192618,32.192618,1,32.192618
2009-03-20,32.684176,32.684176,32.684176,32.684176,1,32.684176
2009-03-19,33.161389,33.161389,33.161389,33.161389,1,33.161389
2009-03-18,33.622668,33.622668,33.622668,33.622668,1,33.622668
2009-03-17,34.066475,34.066475,34.066475,34.066475,1,34.066475
2009-03-16,34.491332,34.491332,34.491332,34.491332,1,34.491332
2009-03-13,34.895824,34.895824,34.895824,34.895824,1,34.895824
2009-03-12,35.278604,35.278604,35.278604,35.278604,1,35.278604
2009-03-11,35.638396,35.638396,35.638396,35.638396,1,35.638396
2009-03-10,35.974002,35.974002,35.974002,35.974002,1,35.974002
2009-03-09,36.284304,36.284304,36.284304,36.284304,1,36.284304
2009-03-06,36.568269,36.568269,36.568269,36.568269,1,36.568269
2009-03-05,36.824950,36.824950,36.824950,36.824950,1,36.824950
2009-03-04,37.053492,37.053492,37.053492,37.053492,1,37.053492
2009-03-03,37.253134,37.253134,37.253134,37.253134,1,37.253134
2009-03-02,37.423212,37.423212,37.423212,37.423212,1,37.423212
2009-02-27,37.563158,37.563158,37.563158,37.563158,1,37.563158
2009-02-26,37.672506,37.672506,37.672506,37.672506,1,37.672506
2009-02-25,37.750893,37.750893,37.750893,37.750893,1,37.750893
2009-02-24,37.798056,37.798056,37.798056,37.798056,1,37.798056
2009-02-23,37.813839,37.813839,37.813839,37.813839,1,37.813839
2009-02-20,37.798190,37.798190,37.798190,37.798190,1,37.798190
2009-02-19,37.751159,37.751159,37.751159,37.751159,1,37.751159
2009-02-18,37.672905,37.672905,37.672905,37.672905,1,37.672905
2009-02-17,37.563688,37.563688,37.563688,37.563688,1,37.563688
2009-02-13,37.423871,37.423871,37.423871,37.423871,1,37.423871
2009-02-12,37.253921,37.253921,37.253921,37.253921,1,37.253921
2009-02-11,37.054402,37.054402,37.054402,37.054402,1,37.054402
2009-02-10,36.825981,36.825981,36.825981,36.825981,1,36.825981
2009-02-09,36.569418,36.569418,36.569418,36.569418,1,36.569418
2009-02-06,36.285568,36.285568,36.285568,36.285568,1,36.285568
2009-02-05,35.975376,35.975376,35.975376,35.975376,1,35.975376
2009-02-04,35.639875,35.639875,35.639875,35.639875,1,35.639875
2009-02-03,35.280183,35.280183,35.280183,35.280183,1,35.280183
2009-02-02,34.897498,34.897498,34.897498,34.897498,1,34.897498
2009-01-30,34.493096,34.493096,34.493096,34.493096,1,34.493096
2009-01-29,34.068322,34.068322,34.068322,34.068322,1,34.068322
2009-01-28,33.624593,33.624593,33.624593,33.624593,1,33.624593
2009-01-27,33.163385,33.163385,33.163385,33.163385,1,33.163385
2009-01-26,32.686237,32.686237,32.686237,32.686237,1,32.686237
2009-01-23,32.194736,32.194736,32.194736,32.194736,1,32.194736
2009-01-22,31.690521,31.690521,31.690521,31.690521,1,31.690521
2009-01-21,31.175270,31.175270,31.175270,31.175270,1,31.175270
2009-01-20,30.650701,30.650701,30.650701,30.650701,1,30.650701
2009-01-16,30.118560,30.118560,30.118560,30.118560,1,30.118560
2009-01-15,29.580621,29.580621,29.580621,29.580621,1,29.580621
2009-01-14,29.038675,29.038675,29.038675,29.038675,1,29.038675
2009-01-13,28.494527,28.494527,28.494527,28.494527,1,28.494527
2009-01-12,27.949991,27.949991,27.949991,27.949991,1,27.949991
2009-01-09,27.406879,27.406879,27.406879,27.406879,1,27.406879
2009-01-08,26.867002,26.867002,26.867002,26.867002,1,26.867002
2009-01-07,26.332158,26.332158,26.332158,26.332158,1,26.332158
2009-01-06,25.804128,25.804128,25.804128,25.804128,1,25.804128
2009-01-05,25.284671,25.284671,25.284671,25.284671,1,25.284671
2009-01-02,24.775518,24.775518,24.775518,24.775518,1,24.775518
2008-12-31,24.278364,24.278364,24.278364,24.278364,1,24.278364
2008-12-30,23.794866,23.794866,23.794866,23.794866,1,23.794866
2008-12-29,23.326635,23.326635,23.326635,23.326635,1,23.326635
2008-12-26,22.875230,22.875230,22.875230,22.875230,1,22.875230
2008-12-24,22.442154,22.442154,22.442154,22.442154,1,22.442154
2008-12-23,22.028851,22.028851,22.028851,22.028851,1,22.028851
2008-12-22,21.636697,21.636697,21.636697,21.636697,1,21.636697
2008-12-19,21.266999,21.266999,21.266999,21.266999,1,21.266999
2008-12-18,20.920988,20.920988,20.920988,20.920988,1,20.920988
2008-12-17,20.599816,20.599816,20.599816,20.599816,1,20.599816
2008-12-16,20.304554,20.304554,20.304554,20.304554,1,20.304554
2008-12-15,20.036185,20.036185,20.036185,20.036185,1,20.036185
2008-12-12,19.795603,19.795603,19.795603,19.795603,1,19.795603
2008-12-11,19.583609,19.583609,19.583609,19.583609,1,19.583609
2008-12-10,19.400910,19.400910,19.400910,19.400910,1,19.400910
2008-12-09,19.248114,19.248114,19.248114,19.248114,1,19.248114
2008-12-08,19.125731,19.125731,19.125731,19.125731,1,19.125731
2008-12-05,19.034167,19.034167,19.034167,19.034167,1,19.034167
2008-12-04,18.973728,18.973728,18.973728,18.973728,1,18.973728
2008-12-03,18.944616,18.944616,18.944616,18.944616,1,18.944616
2008-12-02,18.946927,18.946927,18.946927,18.946927,1,18.946927
2008-12-01,18.980653,18.980653,18.980653,18.980653,1,18.980653
2008-11-28,19.045682,19.045682,19.045682,19.045682,1,19.045682
2008-11-26,19.141798,19.141798,19.141798,19.141798,1,19.141798
2008-11-25,19.268680,19.268680,19.268680,19.268680,1,19.268680
2008-11-24,19.425907,19.425907,19.425907,19.425907,1,19.425907
2008-11-21,19.612952,19.612952,19.612952,19.612952,1,19.612952
2008-11-20,19.829195,19.829195,19.829195,19.829195,1,19.829195
2008-11-19,20.073915,20.073915,20.073915,20.073915,1,20.073915
2008-11-18,20.346296,20.346296,20.346296,20.346296,1,20.346296
2008-11-17,20.645430,20.645430,20.645430,20.645430,1,20.645430
2008-11-14,20.970323,20.970323,20.970323,20.970323,1,20.970323
2008-11-13,21.319890,21.319890,21.319890,21.319890,1,21.319890
2008-11-12,21.692969,21.692969,21.692969,21.692969,1,21.692969
2008-11-11,22.088315,22.088315,22.088315,22.088315,1,22.088315
2008-11-10,22.504613,22.504613,22.504613,22.504613,1,22.504613
2008-11-07,22.940475,22.940475,22.940475,22.940475,1,22.940475
2008-11-06,23.394450,23.394450,23.394450,23.394450,1,23.394450
2008-11-05,23.865024,23.865024,23.865024,23.865024,1,23.865024
2008-11-04,24.350632,24.350632,24.350632,24.350632,1,24.350632
2008-11-03,24.849654,24.849654,24.849654,24.849654,1,24.849654
2008-10-31,25.360429,25.360429,25.360429,25.360429,1,25.360429
2008-10-30,25.881256,25.881256,25.881256,25.881256,1,25.881256
2008-10-29,26.410399,26.410399,26.410399,26.410399,1,26.410399
2008-10-28,26.946095,26.946095,26.946095,26.946095,1,26.946095
2008-10-27,27.486561,27.486561,27.486561,27.486561,1,27.486561
2008-10-24,28.029995,28.029995,28.029995,28.029995,1,28.029995
2008-10-23,28.574588,28.574588,28.574588,28.574588,1,28.574588
2008-10-22,29.118526,29.118526,29.118526,29.118526,1,29.118526
2008-10-21,29.659996,29.659996,29.659996,29.659996,1,29.659996
2008-10-20,30.197195,30.197195,30.197195,30.197195,1,30.197195
2008-10-17,30.728333,30.728333,30.728333,30.728333,1,30.728333
2008-10-16,31.251641,31.251641,31.251641,31.251641,1,31.251641
2008-10-15,31.765376,31.765376,31.765376,31.765376,1,31.765376
2008-10-14,32.267827,32.267827,32.267827,32.267827,1,32.267827
2008-10-13,32.757319,32.757319,32.757319,32.757319,1,32.757319
2008-10-10,33.232223,33.232223,33.232223,33.232223,1,33.232223
2008-10-09,33.690955,33.690955,33.690955,33.690955,1,33.690955
2008-10-08,34.131989,34.131989,34.131989,34.131989,1,34.131989
2008-10-07,34.553855,34.553855,34.553855,34.553855,1,34.553855
2008-10-06,34.955148,34.955148,34.955148,34.955148,1,34.955148
2008-10-03,35.334531,35.334531,35.334531,35.334531,1,35.334531
2008-10-02,35.690740,35.690740,35.690740,35.690740,1,35.690740
2008-10-01,36.022588,36.022588,36.022588,36.022588,1,36.022588
2008-09-30,36.328971,36.328971,36.328971,36.328971,1,36.328971
2008-09-29,36.608867,36.608867,36.608867,36.608867,1,36.608867
2008-09-26,36.861344,36.861344,36.861344,36.861344,1,36.861344
2008-09-25,37.085562,37.085562,37.085562,37.085562,1,37.085562
2008-09-24,37.280773,37.280773,37.280773,37.280773,1,37.280773
2008-09-23,37.446327,37.446327,37.446327,37.446327,1,37.446327
2008-09-22,37.581672,37.581672,37.581672,37.581672,1,37.581672
2008-09-19,37.686358,37.686358,37.686358,37.686358,1,37.686358
2008-09-18,37.760036,37.760036,37.760036,37.760036,1,37.760036
2008-09-17,37.802460,37.802460,37.802460,37.802460,1,37.802460
2008-09-16,37.813490,37.813490,37.813490,37.813490,1,37.813490
2008-09-15,37.793087,37.793087,37.793087,37.793087,1,37.793087
2008-09-12,37.741322,37.741322,37.741322,37.741322,1,37.741322
2008-09-11,37.658365,37.658365,37.658365,37.658365,1,37.658365
2008-09-10,37.544493,37.544493,37.544493,37.544493,1,37.544493
2008-09-09,37.400086,37.400086,37.400086,37.400086,1,37.400086
2008-09-08,37.225625,37.225625,37.225625,37.225625,1,37.225625
2008-09-05,37.021690,37.021690,37.021690,37.021690,1,37.021690
2008-09-04,36.788961,36.788961,36.788961,36.788961,1,36.788961
2008-09-03,36.528213,36.528213,36.528213,36.528213,1,36.528213
2008-09-02,36.240315,36.240315,36.240315,36.240315,1,36.240315
2008-08-29,35.926226,35.926226,35.926226,35.926226,1,35.926226
2008-08-28,35.586993,35.586993,35.586993,35.586993,1,35.586993
2008-08-27,35.223744,35.223744,35.223744,35.223744,1,35.223744
2008-08-26,34.837691,34.837691,34.837691,34.837691,1,34.837691
2008-08-25,34.430119,34.430119,34.430119,34.430119,1,34.430119
2008-08-22,34.002386,34.002386,34.002386,34.002386,1,34.002386
2008-08-21,33.555916,33.555916,33.555916,33.555916,1,33.555916
2008-08-20,33.092198,33.092198,33.092198,33.092198,1,33.092198
2008-08-19,32.612775,32.612775,32.612775,32.612775,1,32.612775
2008-08-18,32.119245,32.119245,32.119245,32.119245,1,32.119245
2008-08-15,31.613252,31.613252,31.613252,31.613252,1,31.613252
2008-08-14,31.096481,31.096481,31.096481,31.096481,1,31.096481
2008-08-13,30.570653,30.570653,30.570653,30.570653,1,30.570653
2008-08-12,30.037521,30.037521,30.037521,30.037521,1,30.037521
2008-08-11,29.498860,29.498860,29.498860,29.498860,1,29.498860
2008-08-08,28.956465,28.956465,28.956465,28.956465,1,28.956465
2008-08-07,28.412142,28.412142,28.412142,28.412142,1,28.412142
2008-08-06,27.867705,27.867705,27.867705,27.867705,1,27.867705
2008-08-05,27.324967,27.324967,27.324967,27.324967,1,27.324967
2008-08-04,26.785736,26.785736,26.785736,26.785736,1,26.785736
2008-08-01,26.251808,26.251808,26.251808,26.251808,1,26.251808
2008-07-31,25.724963,25.724963,25.724963,25.724963,1,25.724963
2008-07-30,25.206954,25.206954,25.206954,25.206954,1,25.206954
2008-07-29,24.699508,24.699508,24.699508,24.699508,1,24.699508
2008-07-28,24.204315,24.204315,24.204315,24.204315,1,24.204315
2008-07-25,23.723024,23.723024,23.723024,23.723024,1,23.723024
2008-07-24,23.257239,23.257239,23.257239,23.257239,1,23.257239
2008-07-23,22.808511,22.808511,22.808511,22.808511,1,22.808511
2008-07-22,22.378335,22.378335,22.378335,22.378335,1,22.378335
2008-07-21,21.968144,21.968144,21.968144,21.968144,1,21.968144
2008-07-18,21.579305,21.579305,21.579305,21.579305,1,21.579305
2008-07-17,21.213112,21.213112,21.213112,21.213112,1,21.213112
2008-07-16,20.870786,20.870786,20.870786,20.870786,1,20.870786
2008-07-15,20.553467,20.553467,20.553467,20.553467,1,20.553467
2008-07-14,20.262212,20.262212,20.262212,20.262212,1,20.262212
2008-07-11,19.997990,19.997990,19.997990,19.997990,1,19.997990
2008-07-10,19.761683,19.761683,19.761683,19.761683,1,19.761683
2008-07-09,19.554078,19.554078,19.554078,19.554078,1,19.554078
2008-07-08,19.375865,19.375865,19.375865,19.375865,1,19.375865
2008-07-07,19.227640,19.227640,19.227640,19.227640,1,19.227640
2008-07-03,19.109894,19.109894,19.109894,19.109894,1,19.109894
2008-07-02,19.023021,19.023021,19.023021,19.023021,1,19.023021
2008-07-01,18.967311,18.967311,18.967311,18.967311,1,18.967311
2008-06-30,18.942947,18.942947,18.942947,18.942947,1,18.942947
2008-06-27,18.950013,18.950013,18.950013,18.950013,1,18.950013
2008-06-26,18.988484,18.988484,18.988484,18.988484,1,18.988484
2008-06-25,19.058232,19.058232,19.058232,19.058232,1,19.058232
2008-06-24,19.159024,19.159024,19.159024,19.159024,1,19.159024
2008-06-23,19.290526,19.290526,19.290526,19.290526,1,19.290526
2008-06-20,19.452299,19.452299,19.452299,19.452299,1,19.452299
2008-06-19,19.643803,19.643803,19.643803,19.643803,1,19.643803
2008-06-18,19.864402,19.864402,19.864402,19.864402,1,19.864402
2008-06-17,20.113360,20.113360,20.113360,20.113360,1,20.113360
2008-06-16,20.389848,20.389848,20.389848,20.389848,1,20.389848
2008-06-13,20.692945,20.692945,20.692945,20.692945,1,20.692945
2008-06-12,21.021641,21.021641,21.021641,21.021641,1,21.021641
2008-06-11,21.374842,21.374842,21.374842,21.374842,1,21.374842
2008-06-10,21.751370,21.751370,21.751370,21.751370,1,21.751370
2008-06-09,22.149972,22.149972,22.149972,22.149972,1,22.149972
2008-06-06,22.569320,22.569320,22.569320,22.569320,1,22.569320
2008-06-05,23.008016,23.008016,23.008016,23.008016,1,23.008016
2008-06-04,23.464600,23.464600,23.464600,23.464600,1,23.464600
2008-06-03,23.937551,23.937551,23.937551,23.937551,1,23.937551
2008-06-02,24.425292,24.425292,24.425292,24.425292,1,24.425292
2008-05-30,24.926200,24.926200,24.926200,24.926200,1,24.926200
2008-05-29,25.438606,25.438606,25.438606,25.438606,1,25.438606
2008-05-28,25.960802,25.960802,25.960802,25.960802,1,25.960802
2008-05-27,26.491050,26.491050,26.491050,26.491050,1,26.491050
2008-05-23,27.027583,27.027583,27.027583,27.027583,1,27.027583
2008-05-22,27.568613,27.568613,27.568613,27.568613,1,27.568613
2008-05-21,28.112339,28.112339,28.112339,28.112339,1,28.112339
2008-05-20,28.656950,28.656950,28.656950,28.656950,1,28.656950
2008-05-19,29.200630,29.200630,29.200630,29.200630,1,29.200630
2008-05-16,29.741569,29.741569,29.741569,29.741569,1,29.741569
2008-05-15,30.277966,30.277966,30.277966,30.277966,1,30.277966
2008-05-14,30.808033,30.808033,30.808033,30.808033,1,30.808033
2008-05-13,31.330004,31.330004,31.330004,31.330004,1,31.330004
2008-05-12,31.842141,31.842141,31.842141,31.842141,1,31.842141
2008-05-09,32.342738,32.342738,32.342738,32.342738,1,32.342738
2008-05-08,32.830128,32.830128,32.830128,32.830128,1,32.830128
2008-05-07,33.302686,33.302686,33.302686,33.302686,1,33.302686
2008-05-06,33.758838,33.758838,33.758838,33.758838,1,33.758838
2008-05-05,34.197066,34.197066,34.197066,34.197066,1,34.197066
2008-05-02,34.615908,34.615908,34.615908,34.615908,1,34.615908
2008-05-01,35.013971,35.013971,35.013971,35.013971,1,35.013971
2008-04-30,35.389928,35.389928,35.389928,35.389928,1,35.389928
2008-04-29,35.742526,35.742526,35.742526,35.742526,1,35.742526
2008-04-28,36.070592,36.070592,36.070592,36.070592,1,36.070592
2008-04-25,36.373031,36.373031,36.373031,36.373031,1,36.373031
2008-04-24,36.648838,36.648838,36.648838,36.648838,1,36.648838
2008-04-23,36.897093,36.897093,36.897093,36.897093,1,36.897093
2008-04-22,37.116968,37.116968,37.116968,37.116968,1,37.116968
2008-04-21,37.307732,37.307732,37.307732,37.307732,1,37.307732
2008-04-18,37.468750,37.468750,37.468750,37.468750,1,37.468750
2008-04-17,37.599484,37.599484,37.599484,37.599484,1,37.599484
2008-04-16,37.699500,37.699500,37.699500,37.699500,1,37.699500
2008-04-15,37.768463,37.768463,37.768463,37.768463,1,37.768463
2008-04-14,37.806146,37.806146,37.806146,37.806146,1,37.806146
2008-04-11,37.812421,37.812421,37.812421,37.812421,1,37.812421
2008-04-10,37.787268,37.787268,37.787268,37.787268,1,37.787268
2008-04-09,37.730771,37.730771,37.730771,37.730771,1,37.730771
2008-04-08,37.643117,37.643117,37.643117,37.643117,1,37.643117
2008-04-07,37.524600,37.524600,37.524600,37.524600,1,37.524600
2008-04-04,37.375614,37.375614,37.375614,37.375614,1,37.375614
2008-04-03,37.196654,37.196654,37.196654,37.196654,1,37.196654
2008-04-02,36.988318,36.988318,36.988318,36.988318,1,36.988318
2008-04-01,36.751299,36.751299,36.751299,36.751299,1,36.751299
2008-03-31,36.486387,36.486387,36.486387,36.486387,1,36.486387
2008-03-28,36.194463,36.194463,36.194463,36.194463,1,36.194463
2008-03-27,35.876502,35.876502,35.876502,35.876502,1,35.876502
2008-03-26,35.533561,35.533561,35.533561,35.533561,1,35.533561
2008-03-25,35.166784,35.166784,35.166784,35.166784,1,35.166784
2008-03-24,34.777391,34.777391,34.777391,34.777391,1,34.777391
2008-03-20,34.366681,34.366681,34.366681,34.366681,1,34.366681
2008-03-19,33.936021,33.936021,33.936021,33.936021,1,33.936021
2008-03-18,33.486845,33.486845,33.486845,33.486845,1,33.486845
2008-03-17,33.020651,33.020651,33.020651,33.020651,1,33.020651
2008-03-14,32.538990,32.538990,32.538990,32.538990,1,32.538990
2008-03-13,32.043469,32.043469,32.043469,32.043469,1,32.043469
2008-03-12,31.535736,31.535736,31.535736,31.535736,1,31.535736
2008-03-11,31.017484,31.017484,31.017484,31.017484,1,31.017484
2008-03-10,30.490438,30.490438,30.490438,30.490438,1,30.490438
2008-03-07,29.956356,29.956356,29.956356,29.956356,1,29.956356
2008-03-06,29.417014,29.417014,29.417014,29.417014,1,29.417014
2008-03-05,28.874211,28.874211,28.874211,28.874211,1,28.874211
2008-03-04,28.329755,28.329755,28.329755,28.329755,1,28.329755
2008-03-03,27.785458,27.785458,27.785458,27.785458,1,27.785458
2008-02-29,27.243135,27.243135,27.243135,27.243135,1,27.243135
2008-02-28,26.704591,26.704591,26.704591,26.704591,1,26.704591
2008-02-27,26.171621,26.171621,26.171621,26.171621,1,26.171621
2008-02-26,25.646000,25.646000,25.646000,25.646000,1,25.646000
2008-02-25,25.129479,25.129479,25.129479,25.129479,1,25.129479
2008-02-22,24.623779,24.623779,24.623779,24.623779,1,24.623779
2008-02-21,24.130583,24.130583,24.130583,24.130583,1,24.130583
2008-02-20,23.651536,23.651536,23.651536,23.651536,1,23.651536
2008-02-19,23.188233,23.188233,23.188233,23.188233,1,23.188233
2008-02-15,22.742217,22.742217,22.742217,22.742217,1,22.742217
2008-02-14,22.314973,22.314973,22.314973,22.314973,1,22.314973
2008-02-13,21.907926,21.907926,21.907926,21.907926,1,21.907926
2008-02-12,21.522431,21.522431,21.522431,21.522431,1,21.522431
2008-02-11,21.159772,21.159772,21.159772,21.159772,1,21.159772
2008-02-08,20.821157,20.821157,20.821157,20.821157,1,20.821157
2008-02-07,20.507714,20.507714,20.507714,20.507714,1,20.507714
2008-02-06,20.220488,20.220488,20.220488,20.220488,1,20.220488
2008-02-05,19.960435,19.960435,19.960435,19.960435,1,19.960435
2008-02-04,19.728421,19.728421,19.728421,19.728421,1,19.728421
2008-02-01,19.525219,19.525219,19.525219,19.525219,1,19.525219
2008-01-31,19.351507,19.351507,19.351507,19.351507,1,19.351507
2008-01-30,19.207862,19.207862,19.207862,19.207862,1,19.207862
2008-01-29,19.094764,19.094764,19.094764,19.094764,1,19.094764
2008-01-28,19.012589,19.012589,19.012589,19.012589,1,19.012589
2008-01-25,18.961610,18.961610,18.961610,18.961610,1,18.961610
2008-01-24,18.941998,18.941998,18.941998,18.941998,1,18.941998
2008-01-23,18.953818,18.953818,18.953818,18.953818,1,18.953818
2008-01-22,18.997031,18.997031,18.997031,18.997031,1,18.997031
2008-01-18,19.071492,19.071492,19.071492,19.071492,1,19.071492
2008-01-17,19.176954,19.176954,19.176954,19.176954,1,19.176954
2008-01-16,19.313065,19.313065,19.313065,19.313065,1,19.313065
2008-01-15,19.479371,19.479371,19.479371,19.479371,1,19.479371
2008-01-14,19.675320,19.675320,19.675320,19.675320,1,19.675320
2008-01-11,19.900258,19.900258,19.900258,19.900258,1,19.900258
2008-01-10,20.153436,20.153436,20.153436,20.153436,1,20.153436
2008-01-09,20.434010,20.434010,20.434010,20.434010,1,20.434010
2008-01-08,20.741046,20.741046,20.741046,20.741046,1,20.741046
2008-01-07,21.073521,21.073521,21.073521,21.073521,1,21.073521
2008-01-04,21.430327,21.430327,21.430327,21.430327,1,21.430327
2008-01-03,21.810277,21.810277,21.810277,21.810277,1,21.810277
2008-01-02,22.212104,22.212104,22.212104,22.212104,1,22.212104
2007-12-31,22.634469,22.634469,22.634469,22.634469,1,22.634469
2007-12-28,23.075967,23.075967,23.075967,23.075967,1,23.075967
2007-12-27,23.535125,23.535125,23.535125,23.535125,1,23.535125
2007-12-26,24.010415,24.010415,24.010415,24.010415,1,24.010415
2007-12-24,24.500254,24.500254,24.500254,24.500254,1,24.500254
2007-12-21,25.003009,25.003009,25.003009,25.003009,1,25.003009
2007-12-20,25.517006,25.517006,25.517006,25.517006,1,25.517006
2007-12-19,26.040532,26.040532,26.040532,26.040532,1,26.040532
2007-12-18,26.571845,26.571845,26.571845,26.571845,1,26.571845
2007-12-17,27.109173,27.109173,27.109173,27.109173,1,27.109173
2007-12-14,27.650727,27.650727,27.650727,27.650727,1,27.650727
2007-12-13,28.194704,28.194704,28.194704,28.194704,1,28.194704
2007-12-12,28.739290,28.739290,28.739290,28.739290,1,28.739290
2007-12-11,29.282672,29.282672,29.282672,29.282672,1,29.282672
2007-12-10,29.823039,29.823039,29.823039,29.823039,1,29.823039
2007-12-07,30.358593,30.358593,30.358593,30.358593,1,30.358593
2007-12-06,30.887548,30.887548,30.887548,30.887548,1,30.887548
2007-12-05,31.408143,31.408143,31.408143,31.408143,1,31.408143
