Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,109.056422,109.056422,109.056422,109.056422,1,109.056422
2009-09-18,110.729520,110.729520,110.729520,110.729520,1,110.729520
2009-09-17,113.347754,113.347754,113.347754,113.347754,1,113.347754
2009-09-16,116.638357,116.638357,116.638357,116.638357,1,116.638357
2009-09-15,120.258518,120.258518,120.258518,120.258518,1,120.258518
2009-09-14,123.831089,123.831089,123.831089,123.831089,1,123.831089
2009-09-11,126.983884,126.983884,126.983884,126.983884,1,126.983884
2009-09-10,129.388444,129.388444,129.388444,129.388444,1,129.388444
2009-09-09,130.794266,130.794266,130.794266,130.794266,1,130.794266
2009-09-08,131.054890,131.054890,131.054890,131.054890,1,131.054890
2009-09-04,130.143166,130.143166,130.143166,130.143166,1,130.143166
2009-09-03,128.154077,128.154077,128.154077,128.154077,1,128.154077
2009-09-02,125.294844,125.294844,125.294844,125.294844,1,125.294844
2009-09-01,121.863340,121.863340,121.863340,121.863340,1,121.863340
2009-08-31,118.217058,118.217058,118.217058,118.217058,1,118.217058
2009-08-28,114.735865,114.735865,114.735865,114.735865,1,114.735865
2009-08-27,111.782430,111.782430,111.782430,111.782430,1,111.782430
2009-08-26,109.664438,109.664438,109.664438,109.664438,1,109.664438
2009-08-25,108.602543,108.602543,108.602543,108.602543,1,108.602543
2009-08-24,108.707370,108.707370,108.707370,108.707370,1,108.707370
2009-08-21,109.968000,109.968000,109.968000,109.968000,1,109.968000
2009-08-20,112.253101,112.253101,112.253101,112.253101,1,112.253101
2009-08-19,115.324612,115.324612,115.324612,115.324612,1,115.324612
2009-08-18,118.862545,118.862545,118.862545,118.862545,1,118.862545
2009-08-17,122.498320,122.498320,122.498320,122.498320,1,122.498320
2009-08-14,125.853165,125.853165,125.853165,125.853165,1,125.853165
2009-08-13,128.577575,128.577575,128.577575,128.577575,1,128.577575
2009-08-12,130.387721,130.387721,130.387721,130.387721,1,130.387721
2009-08-11,131.095023,131.095023,131.095023,131.095023,1,131.095023
2009-08-10,130.625796,130.625796,130.625796,130.625796,1,130.625796
2009-08-07,129.028924,129.028924,129.028924,129.028924,1,129.028924
2009-08-06,126.470767,126.470767,126.470767,126.470767,1,126.470767
2009-08-05,123.217832,123.217832,123.217832,123.217832,1,123.217832
2009-08-04,119.609009,119.609009,119.609009,119.609009,1,119.609009
2009-08-03,116.020262,116.020262,116.020262,116.020262,1,116.020262
2009-07-31,112.825465,112.825465,112.825465,112.825465,1,112.825465
2009-07-30,110.357450,110.357450,110.357450,110.357450,1,110.357450
2009-07-29,108.873333,108.873333,108.873333,108.873333,1,108.873333
2009-07-28,108.527728,108.527728,108.527728,108.527728,1,108.527728
2009-07-27,109.356640,109.356640,109.356640,109.356640,1,109.356640
2009-07-24,111.273715,111.273715,111.273715,111.273715,1,111.273715
2009-07-23,114.079231,114.079231,114.079231,114.079231,1,114.079231
2009-07-22,117.480913,117.480913,117.480913,117.480913,1,117.480913
2009-07-21,121.124374,121.124374,121.124374,121.124374,1,121.124374
2009-07-20,124.630043,124.630043,124.630043,124.630043,1,124.630043
2009-07-17,127.632699,127.632699,127.632699,127.632699,1,127.632699
2009-07-16,129.819529,129.819529,129.819529,129.819529,1,129.819529
2009-07-15,130.962709,130.962709,130.962709,130.962709,1,130.962709
2009-07-14,130.943144,130.943144,130.943144,130.943144,1,130.943144
2009-07-13,129.762873,129.762873,129.762873,129.762873,1,129.762873
2009-07-10,127.544854,127.544854,127.544854,127.544854,1,127.544854
2009-07-09,124.520161,124.520161,124.520161,124.520161,1,124.520161
2009-07-08,121.003903,121.003903,121.003903,121.003903,1,121.003903
2009-07-07,117.362402,117.362402,117.362402,117.362402,1,117.362402
2009-07-06,113.975027,113.975027,113.975027,113.975027,1,113.975027
2009-07-02,111.194674,111.194674,111.194674,111.194674,1,111.194674
2009-07-01,109.310997,109.310997,109.310997,109.310997,1,109.310997
2009-06-30,108.520237,108.520237,108.520237,108.520237,1,108.520237
2009-06-29,108.904775,108.904775,108.904775,108.904775,1,108.904775
2009-06-26,110.424550,110.424550,110.424550,110.424550,1,110.424550
2009-06-25,112.921232,112.921232,112.921232,112.921232,1,112.921232
2009-06-24,116.134719,116.134719,116.134719,116.134719,1,116.134719
2009-06-23,119.730232,119.730232,119.730232,119.730232,1,119.730232
2009-06-22,123.333192,123.333192,123.333192,123.333192,1,123.333192
2009-06-19,126.568245,126.568245,126.568245,126.568245,1,126.568245
2009-06-18,129.098366,129.098366,129.098366,129.098366,1,129.098366
2009-06-17,130.659968,130.659968,130.659968,130.659968,1,130.659968
2009-06-16,131.090364,131.090364,131.090364,131.090364,1,131.090364
2009-06-15,130.344716,130.344716,130.344716,130.344716,1,130.344716
2009-06-12,128.500705,128.500705,128.500705,128.500705,1,128.500705
2009-06-11,125.750439,125.750439,125.750439,125.750439,1,125.750439
2009-06-10,122.380439,122.380439,122.380439,122.380439,1,122.380439
2009-06-09,118.741789,118.741789,118.741789,118.741789,1,118.741789
2009-06-08,115.213562,115.213562,115.213562,115.213562,1,115.213562
2009-06-05,112.163327,112.163327,112.163327,112.163327,1,112.163327
2009-06-04,109.908854,109.908854,109.908854,109.908854,1,109.908854
2009-06-03,108.685014,108.685014,108.685014,108.685014,1,108.685014
2009-06-02,108.619305,108.619305,108.619305,108.619305,1,108.619305
2009-06-01,109.718573,109.718573,109.718573,109.718573,1,109.718573
2009-05-29,111.868297,111.868297,111.868297,111.868297,1,111.868297
2009-05-28,114.844520,114.844520,114.844520,114.844520,1,114.844520
2009-05-27,118.337180,118.337180,118.337180,118.337180,1,118.337180
2009-05-26,121.982416,121.982416,121.982416,121.982416,1,121.982416
2009-05-22,125.400467,125.400467,125.400467,125.400467,1,125.400467
2009-05-21,128.235245,128.235245,128.235245,128.235245,1,128.235245
2009-05-20,130.191423,130.191423,130.191423,130.191423,1,130.191423
2009-05-19,131.065207,131.065207,131.065207,131.065207,1,131.065207
2009-05-18,130.765569,130.765569,130.765569,130.765569,1,130.765569
2009-05-15,129.323723,129.323723,129.323723,129.323723,1,129.323723
2009-05-14,126.889881,126.889881,126.889881,126.889881,1,126.889881
2009-05-13,123.717598,123.717598,123.717598,123.717598,1,123.717598
2009-05-12,120.137362,120.137362,120.137362,120.137362,1,120.137362
2009-05-11,116.522158,116.522158,116.522158,116.522158,1,116.522158
2009-05-08,113.248617,113.248617,113.248617,113.248617,1,113.248617
2009-05-07,110.657774,110.657774,110.657774,110.657774,1,110.657774
2009-05-06,109.019541,109.019541,109.019541,109.019541,1,109.019541
2009-05-05,108.504589,108.504589,108.504589,108.504589,1,108.504589
2009-05-04,109.166565,109.166565,109.166565,109.166565,1,109.166565
2009-05-01,110.936504,110.936504,110.936504,110.936504,1,110.936504
2009-04-30,113.630016,113.630016,113.630016,113.630016,1,113.630016
2009-04-29,116.966493,116.966493,116.966493,116.966493,1,116.966493
2009-04-28,120.598341,120.598341,120.598341,120.598341,1,120.598341
2009-04-27,124.147197,124.147197,124.147197,124.147197,1,124.147197
2009-04-24,127.243345,127.243345,127.243345,127.243345,1,127.243345
2009-04-23,129.564228,129.564228,129.564228,129.564228,1,129.564228
2009-04-22,130.868059,130.868059,130.868059,130.868059,1,130.868059
2009-04-21,131.019005,131.019005,131.019005,131.019005,1,131.019005
2009-04-20,130.001342,130.001342,130.001342,130.001342,1,130.001342
2009-04-17,127.921088,127.921088,127.921088,127.921088,1,127.921088
2009-04-16,124.994963,124.994963,124.994963,124.994963,1,124.994963
2009-04-15,121.527809,121.527809,121.527809,121.527809,1,121.527809
2009-04-14,117.880832,117.880832,117.880832,117.880832,1,117.880832
2009-04-13,114.433972,114.433972,114.433972,114.433972,1,114.433972
2009-04-09,111.546320,111.546320,111.546320,111.546320,1,111.546320
2009-04-08,109.518711,109.518711,109.518711,109.518711,1,109.518711
2009-04-07,108.562379,108.562379,108.562379,108.562379,1,108.562379
2009-04-06,108.776954,108.776954,108.776954,108.776954,1,108.776954
2009-04-03,110.140082,110.140082,110.140082,110.140082,1,110.140082
2009-04-02,112.509754,112.509754,112.509754,112.509754,1,112.509754
2009-04-01,115.639098,115.639098,115.639098,115.639098,1,115.639098
2009-03-31,119.202101,119.202101,119.202101,119.202101,1,119.202101
2009-03-30,122.827572,122.827572,122.827572,122.827572,1,122.827572
2009-03-27,126.137812,126.137812,126.137812,126.137812,1,126.137812
2009-03-26,128.787961,128.787961,128.787961,128.787961,1,128.787961
2009-03-25,130.501929,130.501929,130.501929,130.501929,1,130.501929
2009-03-24,131.101155,131.101155,131.101155,131.101155,1,131.101155
2009-03-23,130.523213,130.523213,130.523213,130.523213,1,130.523213
2009-03-20,128.828313,128.828313,128.828313,128.828313,1,128.828313
2009-03-19,126.193027,126.193027,126.193027,126.193027,1,126.193027
2009-03-18,122.891899,122.891899,122.891899,122.891899,1,122.891899
2009-03-17,119.268838,119.268838,119.268838,119.268838,1,119.268838
2009-03-16,115.701292,115.701292,115.701292,115.701292,1,115.701292
2009-03-13,112.560925,112.560925,112.560925,112.560925,1,112.560925
2009-03-12,110.174900,110.174900,110.174900,110.174900,1,110.174900
2009-03-11,108.791791,108.791791,108.791791,108.791791,1,108.791791
2009-03-10,108.555690,108.555690,108.555690,108.555690,1,108.555690
2009-03-09,109.491192,109.491192,109.491192,109.491192,1,109.491192
2009-03-06,111.500839,111.500839,111.500839,111.500839,1,111.500839
2009-03-05,114.375267,114.375267,114.375267,114.375267,1,114.375267
2009-03-04,117.815018,117.815018,117.815018,117.815018,1,117.815018
2009-03-03,121.461743,121.461743,121.461743,121.461743,1,121.461743
2009-03-02,124.935528,124.935528,124.935528,124.935528,1,124.935528
2009-02-27,127.874475,127.874475,127.874475,127.874475,1,127.874475
2009-02-26,129.972408,129.972408,129.972408,129.972408,1,129.972408
2009-02-25,131.010764,131.010764,131.010764,131.010764,1,131.010764
2009-02-24,130.881369,130.881369,130.881369,130.881369,1,130.881369
2009-02-23,129.597703,129.597703,129.597703,129.597703,1,129.597703
2009-02-20,127.293497,127.293497,127.293497,127.293497,1,127.293497
2009-02-19,124.208802,124.208802,124.208802,124.208802,1,124.208802
2009-02-18,120.664981,120.664981,120.664981,120.664981,1,120.664981
2009-02-17,117.031224,117.031224,117.031224,117.031224,1,117.031224
2009-02-13,113.686097,113.686097,113.686097,113.686097,1,113.686097
2009-02-12,110.978091,110.978091,110.978091,110.978091,1,110.978091
2009-02-11,109.189325,109.189325,109.189325,109.189325,1,109.189325
2009-02-10,108.506151,108.506151,108.506151,108.506151,1,108.506151
2009-02-09,108.999743,108.999743,108.999743,108.999743,1,108.999743
2009-02-06,110.618678,110.618678,110.618678,110.618678,1,110.618678
2009-02-05,113.194296,113.194296,113.194296,113.194296,1,113.194296
2009-02-04,116.458272,116.458272,116.458272,116.458272,1,116.458272
2009-02-03,120.070565,120.070565,120.070565,120.070565,1,120.070565
2009-02-02,123.654851,123.654851,123.654851,123.654851,1,123.654851
2009-01-30,126.837719,126.837719,126.837719,126.837719,1,126.837719
2009-01-29,129.287581,129.287581,129.287581,129.287581,1,129.287581
2009-01-28,130.749212,130.749212,130.749212,130.749212,1,130.749212
2009-01-27,131.070340,131.070340,131.070340,131.070340,1,131.070340
2009-01-26,130.217510,130.217510,130.217510,130.217510,1,130.217510
2009-01-23,128.279569,128.279569,128.279569,128.279569,1,128.279569
2009-01-22,125.458410,125.458410,125.458410,125.458410,1,125.458410
2009-01-21,122.047941,122.047941,122.047941,122.047941,1,122.047941
2009-01-20,118.403462,118.403462,118.403462,118.403462,1,118.403462
2009-01-16,114.904653,114.904653,114.904653,114.904653,1,114.904653
2009-01-15,111.916016,111.916016,111.916016,111.916016,1,111.916016
2009-01-14,109.748908,109.748908,109.748908,109.748908,1,109.748908
2009-01-13,108.629094,108.629094,108.629094,108.629094,1,108.629094
2009-01-12,108.673238,108.673238,108.673238,108.673238,1,108.673238
2009-01-09,109.876740,109.876740,109.876740,109.876740,1,109.876740
2009-01-08,112.114220,112.114220,112.114220,112.114220,1,112.114220
2009-01-07,115.152579,115.152579,115.152579,115.152579,1,115.152579
2009-01-06,118.675282,118.675282,118.675282,118.675282,1,118.675282
2009-01-05,122.315337,122.315337,122.315337,122.315337,1,122.315337
2009-01-02,125.693525,125.693525,125.693525,125.693525,1,125.693525
2008-12-31,128.457907,128.457907,128.457907,128.457907,1,128.457907
2008-12-30,130.320493,130.320493,130.320493,130.320493,1,130.320493
2008-12-29,131.087240,131.087240,131.087240,131.087240,1,131.087240
2008-12-26,130.678268,130.678268,130.678268,130.678268,1,130.678268
2008-12-24,129.136184,129.136184,129.136184,129.136184,1,129.136184
2008-12-23,126.621641,126.621641,126.621641,126.621641,1,126.621641
2008-12-22,123.396603,123.396603,123.396603,123.396603,1,123.396603
2008-12-19,119.797051,119.797051,119.797051,119.797051,1,119.797051
2008-12-18,116.197986,116.197986,116.197986,116.197986,1,116.197986
2008-12-17,112.974356,112.974356,112.974356,112.974356,1,112.974356
2008-12-16,110.461996,110.461996,110.461996,110.461996,1,110.461996
2008-12-15,108.922642,108.922642,108.922642,108.922642,1,108.922642
2008-12-12,108.516664,108.516664,108.516664,108.516664,1,108.516664
2008-12-11,109.286356,109.286356,109.286356,109.286356,1,109.286356
2008-12-10,111.151532,111.151532,111.151532,111.151532,1,111.151532
2008-12-09,113.917878,113.917878,113.917878,113.917878,1,113.917878
2008-12-08,117.297200,117.297200,117.297200,117.297200,1,117.297200
2008-12-05,120.937441,120.937441,120.937441,120.937441,1,120.937441
2008-12-04,124.459363,124.459363,124.459363,124.459363,1,124.459363
2008-12-03,127.496054,127.496054,127.496054,127.496054,1,127.496054
2008-12-02,129.731154,129.731154,129.731154,129.731154,1,129.731154
2008-12-01,130.931812,130.931812,130.931812,130.931812,1,130.931812
2008-11-28,130.972944,130.972944,130.972944,130.972944,1,130.972944
2008-11-26,129.850264,129.850264,129.850264,129.850264,1,129.850264
2008-11-25,127.680733,127.680733,127.680733,127.680733,1,127.680733
2008-11-24,124.690371,124.690371,124.690371,124.690371,1,124.690371
2008-11-21,121.190712,121.190712,121.190712,121.190712,1,121.190712
2008-11-20,117.546349,117.546349,117.546349,117.546349,1,117.546349
2008-11-19,114.136948,114.136948,114.136948,114.136948,1,114.136948
2008-11-18,111.317700,111.317700,111.317700,111.317700,1,111.317700
2008-11-17,109.382312,109.382312,109.382312,109.382312,1,109.382312
2008-11-14,108.532411,108.532411,108.532411,108.532411,1,108.532411
2008-11-13,108.856540,108.856540,108.856540,108.856540,1,108.856540
2008-11-12,110.320930,110.320930,110.320930,110.320930,1,110.320930
2008-11-11,112.773023,112.773023,112.773023,112.773023,1,112.773023
2008-11-10,115.957361,115.957361,115.957361,115.957361,1,115.957361
2008-11-07,119.542202,119.542202,119.542202,119.542202,1,119.542202
2008-11-06,123.154079,123.154079,123.154079,123.154079,1,123.154079
2008-11-05,126.416710,126.416710,126.416710,126.416710,1,126.416710
2008-11-04,128.990194,128.990194,128.990194,128.990194,1,128.990194
2008-11-03,130.606429,130.606429,130.606429,130.606429,1,130.606429
2008-10-31,131.097036,131.097036,131.097036,131.097036,1,131.097036
2008-10-30,130.410903,130.410903,130.410903,130.410903,1,130.410903
2008-10-29,128.619512,128.619512,128.619512,128.619512,1,128.619512
2008-10-28,125.909489,125.909489,125.909489,125.909489,1,125.909489
2008-10-27,122.563162,122.563162,122.563162,122.563162,1,122.563162
2008-10-24,118.929150,118.929150,118.929150,118.929150,1,118.929150
2008-10-23,115.386041,115.386041,115.386041,115.386041,1,115.386041
2008-10-22,112.302955,112.302955,112.302955,112.302955,1,112.302955
2008-10-21,110.001085,110.001085,110.001085,110.001085,1,110.001085
2008-10-20,108.720239,108.720239,108.720239,108.720239,1,108.720239
2008-10-17,108.593855,108.593855,108.593855,108.593855,1,108.593855
2008-10-16,109.635099,109.635099,109.635099,109.635099,1,109.635099
2008-10-15,111.735495,111.735495,111.735495,111.735495,1,111.735495
2008-10-14,114.676225,114.676225,114.676225,114.676225,1,114.676225
2008-10-13,118.150926,118.150926,118.150926,118.150926,1,118.150926
2008-10-10,121.797606,121.797606,121.797606,121.797606,1,121.797606
2008-10-09,125.236355,125.236355,125.236355,125.236355,1,125.236355
2008-10-08,128.108927,128.108927,128.108927,128.108927,1,128.108927
2008-10-07,130.116059,130.116059,130.116059,130.116059,1,130.116059
2008-10-06,131.048650,131.048650,131.048650,131.048650,1,131.048650
2008-10-03,130.809542,130.809542,130.809542,130.809542,1,130.809542
2008-10-02,129.423646,129.423646,129.423646,129.423646,1,129.423646
2008-10-01,127.035343,127.035343,127.035343,127.035343,1,127.035343
2008-09-30,123.893446,123.893446,123.893446,123.893446,1,123.893446
2008-09-29,120.325275,120.325275,120.325275,120.325275,1,120.325275
2008-09-26,116.702561,116.702561,116.702561,116.702561,1,116.702561
2008-09-25,113.402714,113.402714,113.402714,113.402714,1,113.402714
2008-09-24,110.769512,110.769512,110.769512,110.769512,1,110.769512
2008-09-23,109.077280,109.077280,109.077280,109.077280,1,109.077280
2008-09-22,108.502313,108.502313,108.502313,108.502313,1,108.502313
2008-09-19,109.104511,109.104511,109.104511,109.104511,1,109.104511
2008-09-18,110.821137,110.821137,110.821137,110.821137,1,110.821137
2008-09-17,113.473355,113.473355,113.473355,113.473355,1,113.473355
2008-09-16,116.784858,116.784858,116.784858,116.784858,1,116.784858
2008-09-15,120.410655,120.410655,120.410655,120.410655,1,120.410655
2008-09-12,123.973014,123.973014,123.973014,123.973014,1,123.973014
2008-09-11,127.100810,127.100810,127.100810,127.100810,1,127.100810
2008-09-10,129.468191,129.468191,129.468191,129.468191,1,129.468191
2008-09-09,130.828524,130.828524,130.828524,130.828524,1,130.828524
2008-09-08,131.040092,131.040092,131.040092,131.040092,1,131.040092
2008-09-05,130.080853,130.080853,130.080853,130.080853,1,130.080853
2008-09-04,128.050741,128.050741,128.050741,128.050741,1,128.050741
2008-09-03,125.161250,125.161250,125.161250,125.161250,1,125.161250
2008-09-02,121.713406,121.713406,121.713406,121.713406,1,121.713406
2008-08-29,118.066404,118.066404,118.066404,118.066404,1,118.066404
2008-08-28,114.600186,114.600186,114.600186,114.600186,1,114.600186
2008-08-27,111.675860,111.675860,111.675860,111.675860,1,111.675860
2008-08-26,109.598081,109.598081,109.598081,109.598081,1,109.598081
2008-08-25,108.583311,108.583311,108.583311,108.583311,1,108.583311
2008-08-22,108.737268,108.737268,108.737268,108.737268,1,108.737268
2008-08-21,110.043912,110.043912,110.043912,110.043912,1,110.043912
2008-08-20,112.367118,112.367118,112.367118,112.367118,1,112.367118
2008-08-19,115.464857,115.464857,115.464857,115.464857,1,115.464857
2008-08-18,119.014406,119.014406,119.014406,119.014406,1,119.014406
2008-08-15,122.645978,122.645978,122.645978,122.645978,1,122.645978
2008-08-14,125.981236,125.981236,125.981236,125.981236,1,125.981236
2008-08-13,128.672716,128.672716,128.672716,128.672716,1,128.672716
2008-08-12,130.440021,130.440021,130.440021,130.440021,1,130.440021
2008-08-11,131.099034,131.099034,131.099034,131.099034,1,131.099034
2008-08-08,130.581100,130.581100,130.581100,130.581100,1,130.581100
2008-08-07,128.940176,128.940176,128.940176,128.940176,1,128.940176
2008-08-06,126.347214,126.347214,126.347214,126.347214,1,126.347214
2008-08-05,123.072346,123.072346,123.072346,123.072346,1,123.072346
2008-08-04,119.456745,119.456745,119.456745,119.456745,1,119.456745
2008-08-01,115.877084,115.877084,115.877084,115.877084,1,115.877084
2008-07-31,112.706289,112.706289,112.706289,112.706289,1,112.706289
2008-07-30,110.274691,110.274691,110.274691,110.274691,1,110.274691
2008-07-29,108.835613,108.835613,108.835613,108.835613,1,108.835613
2008-07-28,108.538977,108.538977,108.538977,108.538977,1,108.538977
2008-07-25,109.415687,109.415687,109.415687,109.415687,1,109.415687
2008-07-24,111.374407,111.374407,111.374407,111.374407,1,111.374407
2008-07-23,114.211078,114.211078,114.211078,114.211078,1,114.211078
2008-07-22,117.630180,117.630180,117.630180,117.630180,1,117.630180
2008-07-21,121.275511,121.275511,121.275511,121.275511,1,121.275511
2008-07-18,124.767303,124.767303,124.767303,124.767303,1,124.767303
2008-07-17,127.741783,127.741783,127.741783,127.741783,1,127.741783
2008-07-16,129.889073,129.889073,129.889073,129.889073,1,129.889073
2008-07-15,130.985468,130.985468,130.985468,130.985468,1,130.985468
2008-07-14,130.916747,130.916747,130.916747,130.916747,1,130.916747
2008-07-11,129.690069,129.690069,129.690069,129.690069,1,129.690069
2008-07-10,127.433229,127.433229,127.433229,127.433229,1,127.433229
2008-07-09,124.381343,124.381343,124.381343,124.381343,1,124.381343
2008-07-08,120.852354,120.852354,120.852354,120.852354,1,120.852354
2008-07-07,117.213911,117.213911,117.213911,117.213911,1,117.213911
2008-07-03,113.845064,113.845064,113.845064,113.845064,1,113.845064
2008-07-02,111.096778,111.096778,111.096778,111.096778,1,111.096778
2008-07-01,109.255366,109.255366,109.255366,109.255366,1,109.255366
2008-06-30,108.512668,108.512668,108.512668,108.512668,1,108.512668
2008-06-27,108.946055,108.946055,108.946055,108.946055,1,108.946055
2008-06-26,110.510379,110.510379,110.510379,110.510379,1,110.510379
2008-06-25,113.042669,113.042669,113.042669,113.042669,1,113.042669
2008-06-24,116.279112,116.279112,116.279112,116.279112,1,116.279112
2008-06-23,119.882538,119.882538,119.882538,119.882538,1,119.882538
2008-06-20,123.477545,123.477545,123.477545,123.477545,1,123.477545
2008-06-19,126.689606,126.689606,126.689606,126.689606,1,126.689606
2008-06-18,129.184091,129.184091,129.184091,129.184091,1,129.184091
2008-06-17,130.701127,130.701127,130.701127,130.701127,1,130.701127
2008-06-16,131.082669,131.082669,131.082669,131.082669,1,131.082669
2008-06-13,130.288968,130.288968,130.288968,130.288968,1,130.288968
2008-06-12,128.402712,128.402712,128.402712,128.402712,1,128.402712
2008-06-11,125.620410,125.620410,125.620410,125.620410,1,125.620410
2008-06-10,122.231920,122.231920,122.231920,122.231920,1,122.231920
2008-06-09,118.590254,118.590254,118.590254,118.590254,1,118.590254
2008-06-06,115.074797,115.074797,115.074797,115.074797,1,115.074797
2008-06-05,112.051787,112.051787,112.051787,112.051787,1,112.051787
2008-06-04,109.836161,109.836161,109.836161,109.836161,1,109.836161
2008-06-03,108.658740,108.658740,108.658740,108.658740,1,108.658740
2008-06-02,108.642188,108.642188,108.642188,108.642188,1,108.642188
2008-05-30,109.788229,109.788229,109.788229,109.788229,1,109.788229
2008-05-29,111.977469,111.977469,111.977469,111.977469,1,111.977469
2008-05-28,114.981834,114.981834,114.981834,114.981834,1,114.981834
2008-05-27,118.488332,118.488332,118.488332,118.488332,1,118.488332
2008-05-23,122.131658,122.131658,122.131658,122.131658,1,122.131658
2008-05-22,125.532252,125.532252,125.532252,125.532252,1,125.532252
2008-05-21,128.335842,128.335842,128.335842,128.335842,1,128.335842
2008-05-20,130.250353,130.250353,130.250353,130.250353,1,130.250353
2008-05-19,131.076332,131.076332,131.076332,131.076332,1,131.076332
2008-05-16,130.727728,130.727728,130.727728,130.727728,1,130.727728
2008-05-15,129.240859,129.240859,129.240859,129.240859,1,129.240859
2008-05-14,126.770627,126.770627,126.770627,126.770627,1,126.770627
2008-05-13,123.574377,123.574377,123.574377,123.574377,1,123.574377
2008-05-12,119.985095,119.985095,119.985095,119.985095,1,119.985095
2008-05-09,116.376709,116.376709,116.376709,116.376709,1,116.376709
2008-05-08,113.125137,113.125137,113.125137,113.125137,1,113.125137
2008-05-07,110.569128,110.569128,110.569128,110.569128,1,110.569128
2008-05-06,108.974965,108.974965,108.974965,108.974965,1,108.974965
2008-05-05,108.508726,108.508726,108.508726,108.508726,1,108.508726
2008-05-02,109.218984,109.218984,109.218984,109.218984,1,109.218984
2008-05-01,111.031744,111.031744,111.031744,111.031744,1,111.031744
2008-04-30,113.758155,113.758155,113.758155,113.758155,1,113.758155
2008-04-29,117.114181,117.114181,117.114181,117.114181,1,117.114181
2008-04-28,120.750193,120.750193,120.750193,120.750193,1,120.750193
2008-04-25,124.287393,124.287393,124.287393,124.287393,1,124.287393
2008-04-24,127.357278,127.357278,127.357278,127.357278,1,127.357278
2008-04-23,129.640030,129.640030,129.640030,129.640030,1,129.640030
2008-04-22,130.897833,130.897833,130.897833,130.897833,1,130.897833
2008-04-21,130.999649,130.999649,130.999649,130.999649,1,130.999649
2008-04-18,129.934872,129.934872,129.934872,129.934872,1,129.934872
2008-04-17,127.814429,127.814429,127.814429,127.814429,1,127.814429
2008-04-16,124.859227,124.859227,124.859227,124.859227,1,124.859227
2008-04-15,121.377136,121.377136,121.377136,121.377136,1,121.377136
2008-04-14,117.730920,117.730920,117.730920,117.730920,1,117.730920
2008-04-11,114.300438,114.300438,114.300438,114.300438,1,114.300438
2008-04-10,111.443076,111.443076,111.443076,111.443076,1,111.443076
2008-04-09,109.456513,109.456513,109.456513,109.456513,1,109.456513
2008-04-08,108.547706,108.547706,108.547706,108.547706,1,108.547706
2008-04-07,108.811335,108.811335,108.811335,108.811335,1,108.811335
2008-04-04,110.219936,110.219936,110.219936,110.219936,1,110.219936
2008-04-03,112.626761,112.626761,112.626761,112.626761,1,112.626761
2008-04-02,115.781069,115.781069,115.781069,115.781069,1,115.781069
2008-04-01,119.354245,119.354245,119.354245,119.354245,1,119.354245
2008-03-31,122.974039,122.974039,122.974039,122.974039,1,122.974039
2008-03-28,126.263342,126.263342,126.263342,126.263342,1,126.263342
2008-03-27,128.879477,128.879477,128.879477,128.879477,1,128.879477
2008-03-26,130.549898,130.549898,130.549898,130.549898,1,130.549898
2008-03-25,131.100579,131.100579,131.100579,131.100579,1,131.100579
2008-03-24,130.474152,130.474152,130.474152,130.474152,1,130.474152
2008-03-20,128.735878,128.735878,128.735878,128.735878,1,128.735878
2008-03-19,126.066848,126.066848,126.066848,126.066848,1,126.066848
2008-03-18,122.745121,122.745121,122.745121,122.745121,1,122.745121
2008-03-17,119.116752,119.116752,119.116752,119.116752,1,119.116752
2008-03-14,115.559743,115.559743,115.559743,115.559743,1,115.559743
2008-03-13,112.444660,112.444660,112.444660,112.444660,1,112.444660
2008-03-12,110.096030,110.096030,110.096030,110.096030,1,110.096030
2008-03-11,108.758533,108.758533,108.758533,108.758533,1,108.758533
2008-03-10,108.571509,108.571509,108.571509,108.571509,1,108.571509
2008-03-07,109.554441,109.554441,109.554441,109.554441,1,109.554441
2008-03-06,111.604927,111.604927,111.604927,111.604927,1,111.604927
2008-03-05,114.509351,114.509351,114.509351,114.509351,1,114.509351
2008-03-04,117.965130,117.965130,117.965130,117.965130,1,117.965130
2008-03-03,121.612243,121.612243,121.612243,121.612243,1,121.612243
2008-02-29,125.070737,125.070737,125.070737,125.070737,1,125.070737
2008-02-28,127.980308,127.980308,127.980308,127.980308,1,127.980308
2008-02-27,130.037839,130.037839,130.037839,130.037839,1,130.037839
2008-02-26,131.028977,131.028977,131.028977,131.028977,1,131.028977
2008-02-25,130.850466,130.850466,130.850466,130.850466,1,130.850466
2008-02-22,129.520903,129.520903,129.520903,129.520903,1,129.520903
2008-02-21,127.178802,127.178802,127.178802,127.178802,1,127.178802
2008-02-20,124.068160,124.068160,124.068160,124.068160,1,124.068160
2008-02-19,120.513044,120.513044,120.513044,120.513044,1,120.513044
2008-02-15,116.883822,116.883822,116.883822,116.883822,1,116.883822
2008-02-14,113.558584,113.558584,113.558584,113.558584,1,113.558584
2008-02-13,110.883753,110.883753,110.883753,110.883753,1,110.883753
2008-02-12,109.137989,109.137989,109.137989,109.137989,1,109.137989
2008-02-11,108.503166,108.503166,108.503166,108.503166,1,108.503166
2008-02-08,109.045420,109.045420,109.045420,109.045420,1,109.045420
2008-02-07,110.708258,110.708258,110.708258,110.708258,1,110.708258
2008-02-06,113.318447,113.318447,113.318447,113.318447,1,113.318447
2008-02-05,116.604059,116.604059,116.604059,116.604059,1,116.604059
