Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,306.898657,306.898657,306.898657,306.898657,1,306.898657
2009-09-16,308.543229,308.543229,308.543229,308.543229,1,308.543229
2009-09-15,310.311745,310.311745,310.311745,310.311745,1,310.311745
2009-09-14,312.180531,312.180531,312.180531,312.180531,1,312.180531
2009-09-11,314.124568,314.124568,314.124568,314.124568,1,314.124568
2009-09-10,316.117830,316.117830,316.117830,316.117830,1,316.117830
2009-09-09,318.133634,318.133634,318.133634,318.133634,1,318.133634
2009-09-08,320.144994,320.144994,320.144994,320.144994,1,320.144994
2009-09-04,322.124983,322.124983,322.124983,322.124983,1,322.124983
2009-09-03,324.047093,324.047093,324.047093,324.047093,1,324.047093
2009-09-02,325.885594,325.885594,325.885594,325.885594,1,325.885594
2009-09-01,327.615874,327.615874,327.615874,327.615874,1,327.615874
2009-08-31,329.214767,329.214767,329.214767,329.214767,1,329.214767
2009-08-28,330.660870,330.660870,330.660870,330.660870,1,330.660870
2009-08-27,331.934823,331.934823,331.934823,331.934823,1,331.934823
2009-08-26,333.019571,333.019571,333.019571,333.019571,1,333.019571
2009-08-25,333.900593,333.900593,333.900593,333.900593,1,333.900593
2009-08-24,334.566095,334.566095,334.566095,334.566095,1,334.566095
2009-08-21,335.007166,335.007166,335.007166,335.007166,1,335.007166
2009-08-20,335.217902,335.217902,335.217902,335.217902,1,335.217902
2009-08-19,335.195482,335.195482,335.195482,335.195482,1,335.195482
2009-08-18,334.940207,334.940207,334.940207,334.940207,1,334.940207
2009-08-17,334.455492,334.455492,334.455492,334.455492,1,334.455492
2009-08-14,333.747829,333.747829,333.747829,333.747829,1,333.747829
2009-08-13,332.826690,332.826690,332.826690,332.826690,1,332.826690
2009-08-12,331.704406,331.704406,331.704406,331.704406,1,331.704406
2009-08-11,330.396003,330.396003,330.396003,330.396003,1,330.396003
2009-08-10,328.918995,328.918995,328.918995,328.918995,1,328.918995
2009-08-07,327.293157,327.293157,327.293157,327.293157,1,327.293157
2009-08-06,325.540253,325.540253,325.540253,325.540253,1,325.540253
2009-08-05,323.683750,323.683750,323.683750,323.683750,1,323.683750
2009-08-04,321.748502,321.748502,321.748502,321.748502,1,321.748502
2009-08-03,319.760416,319.760416,319.760416,319.760416,1,319.760416
2009-07-31,317.746108,317.746108,317.746108,317.746108,1,317.746108
2009-07-30,315.732543,315.732543,315.732543,315.732543,1,315.732543
2009-07-29,313.746677,313.746677,313.746677,313.746677,1,313.746677
2009-07-28,311.815096,311.815096,311.815096,311.815096,1,311.815096
2009-07-27,309.963659,309.963659,309.963659,309.963659,1,309.963659
2009-07-24,308.217150,308.217150,308.217150,308.217150,1,308.217150
2009-07-23,306.598951,306.598951,306.598951,306.598951,1,306.598951
2009-07-22,305.130726,305.130726,305.130726,305.130726,1,305.130726
2009-07-21,303.832129,303.832129,303.832129,303.832129,1,303.832129
2009-07-20,302.720546,302.720546,302.720546,302.720546,1,302.720546
2009-07-17,301.810857,301.810857,301.810857,301.810857,1,301.810857
2009-07-16,301.115240,301.115240,301.115240,301.115240,1,301.115240
2009-07-15,300.643009,300.643009,300.643009,300.643009,1,300.643009
2009-07-14,300.400484,300.400484,300.400484,300.400484,1,300.400484
2009-07-13,300.390913,300.390913,300.390913,300.390913,1,300.390913
2009-07-10,300.614424,300.614424,300.614424,300.614424,1,300.614424
2009-07-09,301.068025,301.068025,301.068025,301.068025,1,301.068025
2009-07-08,301.745642,301.745642,301.745642,301.745642,1,301.745642
2009-07-07,302.638206,302.638206,302.638206,302.638206,1,302.638206
2009-07-06,303.733766,303.733766,303.733766,303.733766,1,303.733766
2009-07-02,305.017656,305.017656,305.017656,305.017656,1,305.017656
2009-07-01,306.472688,306.472688,306.472688,306.472688,1,306.472688
2009-06-30,308.079384,308.079384,308.079384,308.079384,1,308.079384
2009-06-29,309.816235,309.816235,309.816235,309.816235,1,309.816235
2009-06-26,311.659987,311.659987,311.659987,311.659987,1,311.659987
2009-06-25,313.585960,313.585960,313.585960,313.585960,1,313.585960
2009-06-24,315.568369,315.568369,315.568369,315.568369,1,315.568369
2009-06-23,317.580675,317.580675,317.580675,317.580675,1,317.580675
2009-06-22,319.595940,319.595940,319.595940,319.595940,1,319.595940
2009-06-19,321.587183,321.587183,321.587183,321.587183,1,321.587183
2009-06-18,323.527749,323.527749,323.527749,323.527749,1,323.527749
2009-06-17,325.391657,325.391657,325.391657,325.391657,1,325.391657
2009-06-16,327.153956,327.153956,327.153956,327.153956,1,327.153956
2009-06-15,328.791053,328.791053,328.791053,328.791053,1,328.791053
2009-06-12,330.281032,330.281032,330.281032,330.281032,1,330.281032
2009-06-11,331.603946,331.603946,331.603946,331.603946,1,331.603946
2009-06-10,332.742085,332.742085,332.742085,332.742085,1,332.742085
2009-06-09,333.680212,333.680212,333.680212,333.680212,1,333.680212
2009-06-08,334.405769,334.405769,334.405769,334.405769,1,334.405769
2009-06-05,334.909042,334.909042,334.909042,334.909042,1,334.909042
2009-06-04,335.183293,335.183293,335.183293,335.183293,1,335.183293
2009-06-03,335.224852,335.224852,335.224852,335.224852,1,335.224852
2009-06-02,335.033162,335.033162,335.033162,335.033162,1,335.033162
2009-06-01,334.610790,334.610790,334.610790,334.610790,1,334.610790
2009-05-29,333.963388,333.963388,333.963388,333.963388,1,333.963388
2009-05-28,333.099625,333.099625,333.099625,333.099625,1,333.099625
2009-05-27,332.031065,332.031065,332.031065,332.031065,1,332.031065
2009-05-26,330.772011,330.772011,330.772011,330.772011,1,330.772011
2009-05-22,329.339319,329.339319,329.339319,329.339319,1,329.339319
2009-05-21,327.752169,327.752169,327.752169,327.752169,1,327.752169
2009-05-20,326.031809,326.031809,326.031809,326.031809,1,326.031809
2009-05-19,324.201270,324.201270,324.201270,324.201270,1,324.201270
2009-05-18,322.285057,322.285057,322.285057,322.285057,1,322.285057
2009-05-15,320.308823,320.308823,320.308823,320.308823,1,320.308823
2009-05-14,318.299025,318.299025,318.299025,318.299025,1,318.299025
2009-05-13,316.282569,316.282569,316.282569,316.282569,1,316.282569
2009-05-12,314.286448,314.286448,314.286448,314.286448,1,314.286448
2009-05-11,312.337386,312.337386,312.337386,312.337386,1,312.337386
2009-05-08,310.461476,310.461476,310.461476,310.461476,1,310.461476
2009-05-07,308.683830,308.683830,308.683830,308.683830,1,308.683830
2009-05-06,307.028246,307.028246,307.028246,307.028246,1,307.028246
2009-05-05,305.516889,305.516889,305.516889,305.516889,1,305.516889
2009-05-04,304.169990,304.169990,304.169990,304.169990,1,304.169990
2009-05-01,303.005582,303.005582,303.005582,303.005582,1,303.005582
2009-04-30,302.039252,302.039252,302.039252,302.039252,1,302.039252
2009-04-29,301.283938,301.283938,301.283938,301.283938,1,301.283938
2009-04-28,300.749750,300.749750,300.749750,300.749750,1,300.749750
2009-04-27,300.443840,300.443840,300.443840,300.443840,1,300.443840
2009-04-24,300.370303,300.370303,300.370303,300.370303,1,300.370303
2009-04-23,300.530124,300.530124,300.530124,300.530124,1,300.530124
2009-04-22,300.921163,300.921163,300.921163,300.921163,1,300.921163
2009-04-21,301.538185,301.538185,301.538185,301.538185,1,301.538185
2009-04-20,302.372930,302.372930,302.372930,302.372930,1,302.372930
2009-04-17,303.414223,303.414223,303.414223,303.414223,1,303.414223
2009-04-16,304.648125,304.648125,304.648125,304.648125,1,304.648125
2009-04-15,306.058115,306.058115,306.058115,306.058115,1,306.058115
2009-04-14,307.625319,307.625319,307.625319,307.625319,1,307.625319
2009-04-13,309.328756,309.328756,309.328756,309.328756,1,309.328756
2009-04-09,311.145622,311.145622,311.145622,311.145622,1,311.145622
2009-04-08,313.051593,313.051593,313.051593,313.051593,1,313.051593
2009-04-07,315.021154,315.021154,315.021154,315.021154,1,315.021154
2009-04-06,317.027939,317.027939,317.027939,317.027939,1,317.027939
2009-04-03,319.045081,319.045081,319.045081,319.045081,1,319.045081
2009-04-02,321.045576,321.045576,321.045576,321.045576,1,321.045576
2009-04-01,323.002644,323.002644,323.002644,323.002644,1,323.002644
2009-03-31,324.890085,324.890085,324.890085,324.890085,1,324.890085
2009-03-30,326.682631,326.682631,326.682631,326.682631,1,326.682631
2009-03-27,328.356285,328.356285,328.356285,328.356285,1,328.356285
2009-03-26,329.888641,329.888641,329.888641,329.888641,1,329.888641
2009-03-25,331.259186,331.259186,331.259186,331.259186,1,331.259186
2009-03-24,332.449570,332.449570,332.449570,332.449570,1,332.449570
2009-03-23,333.443859,333.443859,333.443859,333.443859,1,333.443859
2009-03-20,334.228742,334.228742,334.228742,334.228742,1,334.228742
2009-03-19,334.793710,334.793710,334.793710,334.793710,1,334.793710
2009-03-18,335.131202,335.131202,335.131202,335.131202,1,335.131202
2009-03-17,335.236698,335.236698,335.236698,335.236698,1,335.236698
2009-03-16,335.108786,335.108786,335.108786,335.108786,1,335.108786
2009-03-13,334.749179,334.749179,334.749179,334.749179,1,334.749179
2009-03-12,334.162691,334.162691,334.162691,334.162691,1,334.162691
2009-03-11,333.357174,333.357174,333.357174,333.357174,1,333.357174
2009-03-10,332.343410,332.343410,332.343410,332.343410,1,332.343410
2009-03-09,331.134972,331.134972,331.134972,331.134972,1,331.134972
2009-03-06,329.748038,329.748038,329.748038,329.748038,1,329.748038
2009-03-05,328.201173,328.201173,328.201173,328.201173,1,328.201173
2009-03-04,326.515088,326.515088,326.515088,326.515088,1,326.515088
2009-03-03,324.712353,324.712353,324.712353,324.712353,1,324.712353
2009-03-02,322.817102,322.817102,322.817102,322.817102,1,322.817102
2009-02-27,320.854709,320.854709,320.854709,320.854709,1,320.854709
2009-02-26,318.851443,318.851443,318.851443,318.851443,1,318.851443
2009-02-25,316.834123,316.834123,316.834123,316.834123,1,316.834123
2009-02-24,314.829755,314.829755,314.829755,314.829755,1,314.829755
2009-02-23,312.865173,312.865173,312.865173,312.865173,1,312.865173
2009-02-20,310.966676,310.966676,310.966676,310.966676,1,310.966676
2009-02-19,309.159680,309.159680,309.159680,309.159680,1,309.159680
2009-02-18,307.468377,307.468377,307.468377,307.468377,1,307.468377
2009-02-17,305.915408,305.915408,305.915408,305.915408,1,305.915408
2009-02-13,304.521562,304.521562,304.521562,304.521562,1,304.521562
2009-02-12,303.305501,303.305501,303.305501,303.305501,1,303.305501
2009-02-11,302.283503,302.283503,302.283503,302.283503,1,302.283503
2009-02-10,301.469250,301.469250,301.469250,301.469250,1,301.469250
2009-02-09,300.873642,300.873642,300.873642,300.873642,1,300.873642
2009-02-06,300.504654,300.504654,300.504654,300.504654,1,300.504654
2009-02-05,300.367226,300.367226,300.367226,300.367226,1,300.367226
2009-02-04,300.463196,300.463196,300.463196,300.463196,1,300.463196
2009-02-03,300.791280,300.791280,300.791280,300.791280,1,300.791280
2009-02-02,301.347086,301.347086,301.347086,301.347086,1,301.347086
2009-01-30,302.123174,302.123174,302.123174,302.123174,1,302.123174
2009-01-29,303.109153,303.109153,303.109153,303.109153,1,303.109153
2009-01-28,304.291824,304.291824,304.291824,304.291824,1,304.291824
2009-01-27,305.655354,305.655354,305.655354,305.655354,1,305.655354
2009-01-26,307.181490,307.181490,307.181490,307.181490,1,307.181490
2009-01-23,308.849800,308.849800,308.849800,308.849800,1,308.849800
2009-01-22,310.637951,310.637951,310.637951,310.637951,1,310.637951
2009-01-21,312.522003,312.522003,312.522003,312.522003,1,312.522003
2009-01-20,314.476736,314.476736,314.476736,314.476736,1,314.476736
2009-01-16,316.475980,316.475980,316.475980,316.475980,1,316.475980
2009-01-15,318.492971,318.492971,318.492971,318.492971,1,318.492971
2009-01-14,320.500706,320.500706,320.500706,320.500706,1,320.500706
2009-01-13,322.472309,322.472309,322.472309,322.472309,1,322.472309
2009-01-12,324.381384,324.381384,324.381384,324.381384,1,324.381384
2009-01-09,326.202374,326.202374,326.202374,326.202374,1,326.202374
2009-01-08,327.910901,327.910901,327.910901,327.910901,1,327.910901
2009-01-07,329.484094,329.484094,329.484094,329.484094,1,329.484094
2009-01-06,330.900890,330.900890,330.900890,330.900890,1,330.900890
2009-01-05,332.142322,332.142322,332.142322,332.142322,1,332.142322
2009-01-02,333.191773,333.191773,333.191773,333.191773,1,333.191773
2008-12-31,334.035192,334.035192,334.035192,334.035192,1,334.035192
2008-12-30,334.661288,334.661288,334.661288,334.661288,1,334.661288
2008-12-29,335.061679,335.061679,335.061679,335.061679,1,335.061679
2008-12-26,335.231006,335.231006,335.231006,335.231006,1,335.231006
2008-12-24,335.167002,335.167002,335.167002,335.167002,1,335.167002
2008-12-23,334.870523,334.870523,334.870523,334.870523,1,334.870523
2008-12-22,334.345538,334.345538,334.345538,334.345538,1,334.345538
2008-12-19,333.599076,333.599076,333.599076,333.599076,1,333.599076
2008-12-18,332.641129,332.641129,332.641129,332.641129,1,332.641129
2008-12-17,331.484523,331.484523,331.484523,331.484523,1,331.484523
2008-12-16,330.144740,330.144740,330.144740,330.144740,1,330.144740
2008-12-15,328.639717,328.639717,328.639717,328.639717,1,328.639717
2008-12-12,326.989601,326.989601,326.989601,326.989601,1,326.989601
2008-12-11,325.216484,325.216484,325.216484,325.216484,1,325.216484
2008-12-10,323.344103,323.344103,323.344103,323.344103,1,323.344103
2008-12-09,321.397523,321.397523,321.397523,321.397523,1,321.397523
2008-12-08,319.402804,319.402804,319.402804,319.402804,1,319.402804
2008-12-05,317.386650,317.386650,317.386650,317.386650,1,317.386650
2008-12-04,315.376051,315.376051,315.376051,315.376051,1,315.376051
2008-12-03,313.397924,313.397924,313.397924,313.397924,1,313.397924
2008-12-02,311.478751,311.478751,311.478751,311.478751,1,311.478751
2008-12-01,309.644224,309.644224,309.644224,309.644224,1,309.644224
2008-11-28,307.918902,307.918902,307.918902,307.918902,1,307.918902
2008-11-26,306.325883,306.325883,306.325883,306.325883,1,306.325883
2008-11-25,304.886492,304.886492,304.886492,304.886492,1,304.886492
2008-11-24,303.620000,303.620000,303.620000,303.620000,1,303.620000
2008-11-21,302.543362,302.543362,302.543362,302.543362,1,302.543362
2008-11-20,301.670989,301.670989,301.670989,301.670989,1,301.670989
2008-11-19,301.014562,301.014562,301.014562,301.014562,1,301.014562
2008-11-18,300.582867,300.582867,300.582867,300.582867,1,300.582867
2008-11-17,300.381685,300.381685,300.381685,300.381685,1,300.381685
2008-11-14,300.413707,300.413707,300.413707,300.413707,1,300.413707
2008-11-13,300.678507,300.678507,300.678507,300.678507,1,300.678507
2008-11-12,301.172538,301.172538,301.172538,301.172538,1,301.172538
2008-11-11,301.889187,301.889187,301.889187,301.889187,1,301.889187
2008-11-10,302.818860,302.818860,302.818860,302.818860,1,302.818860
2008-11-07,303.949111,303.949111,303.949111,303.949111,1,303.949111
2008-11-06,305.264810,305.264810,305.264810,305.264810,1,305.264810
2008-11-05,306.748342,306.748342,306.748342,306.748342,1,306.748342
2008-11-04,308.379848,308.379848,308.379848,308.379848,1,308.379848
2008-11-03,310.137485,310.137485,310.137485,310.137485,1,310.137485
2008-10-31,311.997724,311.997724,311.997724,311.997724,1,311.997724
2008-10-30,313.935662,313.935662,313.935662,313.935662,1,313.935662
2008-10-29,315.925355,315.925355,315.925355,315.925355,1,315.925355
2008-10-28,317.940165,317.940165,317.940165,317.940165,1,317.940165
2008-10-27,319.953122,319.953122,319.953122,319.953122,1,319.953122
2008-10-24,321.937275,321.937275,321.937275,321.937275,1,321.937275
2008-10-23,323.866064,323.866064,323.866064,323.866064,1,323.866064
2008-10-22,325.713667,325.713667,325.713667,325.713667,1,325.713667
2008-10-21,327.455349,327.455349,327.455349,327.455349,1,327.455349
2008-10-20,329.067795,329.067795,329.067795,329.067795,1,329.067795
2008-10-17,330.529418,330.529418,330.529418,330.529418,1,330.529418
2008-10-16,331.820650,331.820650,331.820650,331.820650,1,331.820650
2008-10-15,332.924207,332.924207,332.924207,332.924207,1,332.924207
2008-10-14,333.825313,333.825313,333.825313,333.825313,1,333.825313
2008-10-13,334.511907,334.511907,334.511907,334.511907,1,334.511907
2008-10-10,334.974796,334.974796,334.974796,334.974796,1,334.974796
2008-10-09,335.207784,335.207784,335.207784,335.207784,1,335.207784
2008-10-08,335.207750,335.207750,335.207750,335.207750,1,335.207750
2008-10-07,334.974697,334.974697,334.974697,334.974697,1,334.974697
2008-10-06,334.511744,334.511744,334.511744,334.511744,1,334.511744
2008-10-03,333.825088,333.825088,333.825088,333.825088,1,333.825088
2008-10-02,332.923922,332.923922,332.923922,332.923922,1,332.923922
2008-10-01,331.820310,331.820310,331.820310,331.820310,1,331.820310
2008-09-30,330.529027,330.529027,330.529027,330.529027,1,330.529027
2008-09-29,329.067359,329.067359,329.067359,329.067359,1,329.067359
2008-09-26,327.454873,327.454873,327.454873,327.454873,1,327.454873
2008-09-25,325.713158,325.713158,325.713158,325.713158,1,325.713158
2008-09-24,323.865528,323.865528,323.865528,323.865528,1,323.865528
2008-09-23,321.936720,321.936720,321.936720,321.936720,1,321.936720
2008-09-22,319.952555,319.952555,319.952555,319.952555,1,319.952555
2008-09-19,317.939594,317.939594,317.939594,317.939594,1,317.939594
2008-09-18,315.924787,315.924787,315.924787,315.924787,1,315.924787
2008-09-17,313.935105,313.935105,313.935105,313.935105,1,313.935105
2008-09-16,311.997186,311.997186,311.997186,311.997186,1,311.997186
2008-09-15,310.136972,310.136972,310.136972,310.136972,1,310.136972
2008-09-12,308.379367,308.379367,308.379367,308.379367,1,308.379367
2008-09-11,306.747900,306.747900,306.747900,306.747900,1,306.747900
2008-09-10,305.264413,305.264413,305.264413,305.264413,1,305.264413
2008-09-09,303.948765,303.948765,303.948765,303.948765,1,303.948765
2008-09-08,302.818568,302.818568,302.818568,302.818568,1,302.818568
2008-09-05,301.888954,301.888954,301.888954,301.888954,1,301.888954
2008-09-04,301.172366,301.172366,301.172366,301.172366,1,301.172366
2008-09-03,300.678399,300.678399,300.678399,300.678399,1,300.678399
2008-09-02,300.413665,300.413665,300.413665,300.413665,1,300.413665
2008-08-29,300.381709,300.381709,300.381709,300.381709,1,300.381709
2008-08-28,300.582957,300.582957,300.582957,300.582957,1,300.582957
2008-08-27,301.014716,301.014716,301.014716,301.014716,1,301.014716
2008-08-26,301.671206,301.671206,301.671206,301.671206,1,301.671206
2008-08-25,302.543638,302.543638,302.543638,302.543638,1,302.543638
2008-08-22,303.620333,303.620333,303.620333,303.620333,1,303.620333
2008-08-21,304.886876,304.886876,304.886876,304.886876,1,304.886876
2008-08-20,306.326313,306.326313,306.326313,306.326313,1,306.326313
2008-08-19,307.919373,307.919373,307.919373,307.919373,1,307.919373
2008-08-18,309.644729,309.644729,309.644729,309.644729,1,309.644729
2008-08-15,311.479283,311.479283,311.479283,311.479283,1,311.479283
2008-08-14,313.398477,313.398477,313.398477,313.398477,1,313.398477
2008-08-13,315.376617,315.376617,315.376617,315.376617,1,315.376617
2008-08-12,317.387221,317.387221,317.387221,317.387221,1,317.387221
2008-08-11,319.403373,319.403373,319.403373,319.403373,1,319.403373
2008-08-08,321.398082,321.398082,321.398082,321.398082,1,321.398082
2008-08-07,323.344645,323.344645,323.344645,323.344645,1,323.344645
2008-08-06,325.217001,325.217001,325.217001,325.217001,1,325.217001
2008-08-05,326.990087,326.990087,326.990087,326.990087,1,326.990087
2008-08-04,328.640164,328.640164,328.640164,328.640164,1,328.640164
2008-08-01,330.145143,330.145143,330.145143,330.145143,1,330.145143
2008-07-31,331.484877,331.484877,331.484877,331.484877,1,331.484877
2008-07-30,332.641429,332.641429,332.641429,332.641429,1,332.641429
2008-07-29,333.599318,333.599318,333.599318,333.599318,1,333.599318
2008-07-28,334.345718,334.345718,334.345718,334.345718,1,334.345718
2008-07-25,334.870639,334.870639,334.870639,334.870639,1,334.870639
2008-07-24,335.167053,335.167053,335.167053,335.167053,1,335.167053
2008-07-23,335.230991,335.230991,335.230991,335.230991,1,335.230991
2008-07-22,335.061599,335.061599,335.061599,335.061599,1,335.061599
2008-07-21,334.661142,334.661142,334.661142,334.661142,1,334.661142
2008-07-18,334.034983,334.034983,334.034983,334.034983,1,334.034983
2008-07-17,333.191504,333.191504,333.191504,333.191504,1,333.191504
2008-07-16,332.141998,332.141998,332.141998,332.141998,1,332.141998
2008-07-15,330.900512,330.900512,330.900512,330.900512,1,330.900512
2008-07-14,329.483669,329.483669,329.483669,329.483669,1,329.483669
2008-07-11,327.910436,327.910436,327.910436,327.910436,1,327.910436
2008-07-10,326.201873,326.201873,326.201873,326.201873,1,326.201873
2008-07-09,324.380855,324.380855,324.380855,324.380855,1,324.380855
2008-07-08,322.471758,322.471758,322.471758,322.471758,1,322.471758
2008-07-07,320.500142,320.500142,320.500142,320.500142,1,320.500142
2008-07-03,318.492400,318.492400,318.492400,318.492400,1,318.492400
2008-07-02,316.475410,316.475410,316.475410,316.475410,1,316.475410
2008-07-01,314.476175,314.476175,314.476175,314.476175,1,314.476175
2008-06-30,312.521459,312.521459,312.521459,312.521459,1,312.521459
2008-06-27,310.637430,310.637430,310.637430,310.637430,1,310.637430
2008-06-26,308.849310,308.849310,308.849310,308.849310,1,308.849310
2008-06-25,307.181036,307.181036,307.181036,307.181036,1,307.181036
2008-06-24,305.654944,305.654944,305.654944,305.654944,1,305.654944
2008-06-23,304.291462,304.291462,304.291462,304.291462,1,304.291462
2008-06-20,303.108845,303.108845,303.108845,303.108845,1,303.108845
2008-06-19,302.122924,302.122924,302.122924,302.122924,1,302.122924
2008-06-18,301.346897,301.346897,301.346897,301.346897,1,301.346897
2008-06-17,300.791155,300.791155,300.791155,300.791155,1,300.791155
2008-06-16,300.463136,300.463136,300.463136,300.463136,1,300.463136
2008-06-13,300.367232,300.367232,300.367232,300.367232,1,300.367232
2008-06-12,300.504726,300.504726,300.504726,300.504726,1,300.504726
2008-06-11,300.873779,300.873779,300.873779,300.873779,1,300.873779
2008-06-10,301.469450,301.469450,301.469450,301.469450,1,301.469450
2008-06-09,302.283763,302.283763,302.283763,302.283763,1,302.283763
2008-06-06,303.305818,303.305818,303.305818,303.305818,1,303.305818
2008-06-05,304.521933,304.521933,304.521933,304.521933,1,304.521933
2008-06-04,305.915826,305.915826,305.915826,305.915826,1,305.915826
2008-06-03,307.468837,307.468837,307.468837,307.468837,1,307.468837
2008-06-02,309.160177,309.160177,309.160177,309.160177,1,309.160177
2008-05-30,310.967201,310.967201,310.967201,310.967201,1,310.967201
2008-05-29,312.865721,312.865721,312.865721,312.865721,1,312.865721
2008-05-28,314.830318,314.830318,314.830318,314.830318,1,314.830318
2008-05-27,316.834693,316.834693,316.834693,316.834693,1,316.834693
2008-05-23,318.852013,318.852013,318.852013,318.852013,1,318.852013
2008-05-22,320.855271,320.855271,320.855271,320.855271,1,320.855271
2008-05-21,322.817650,322.817650,322.817650,322.817650,1,322.817650
2008-05-20,324.712877,324.712877,324.712877,324.712877,1,324.712877
2008-05-19,326.515582,326.515582,326.515582,326.515582,1,326.515582
2008-05-16,328.201632,328.201632,328.201632,328.201632,1,328.201632
2008-05-15,329.748454,329.748454,329.748454,329.748454,1,329.748454
2008-05-14,331.135340,331.135340,331.135340,331.135340,1,331.135340
2008-05-13,332.343726,332.343726,332.343726,332.343726,1,332.343726
2008-05-12,333.357432,333.357432,333.357432,333.357432,1,333.357432
2008-05-09,334.162889,334.162889,334.162889,334.162889,1,334.162889
2008-05-08,334.749314,334.749314,334.749314,334.749314,1,334.749314
2008-05-07,335.108855,335.108855,335.108855,335.108855,1,335.108855
2008-05-06,335.236701,335.236701,335.236701,335.236701,1,335.236701
2008-05-05,335.131139,335.131139,335.131139,335.131139,1,335.131139
2008-05-02,334.793582,334.793582,334.793582,334.793582,1,334.793582
2008-05-01,334.228550,334.228550,334.228550,334.228550,1,334.228550
2008-04-30,333.443607,333.443607,333.443607,333.443607,1,333.443607
2008-04-29,332.449260,332.449260,332.449260,332.449260,1,332.449260
2008-04-28,331.258822,331.258822,331.258822,331.258822,1,331.258822
2008-04-25,329.888230,329.888230,329.888230,329.888230,1,329.888230
2008-04-24,328.355831,328.355831,328.355831,328.355831,1,328.355831
2008-04-23,326.682140,326.682140,326.682140,326.682140,1,326.682140
2008-04-22,324.889563,324.889563,324.889563,324.889563,1,324.889563
2008-04-21,323.002099,323.002099,323.002099,323.002099,1,323.002099
2008-04-18,321.045015,321.045015,321.045015,321.045015,1,321.045015
2008-04-17,319.044511,319.044511,319.044511,319.044511,1,319.044511
2008-04-16,317.027368,317.027368,317.027368,317.027368,1,317.027368
2008-04-15,315.020590,315.020590,315.020590,315.020590,1,315.020590
2008-04-14,313.051043,313.051043,313.051043,313.051043,1,313.051043
2008-04-11,311.145093,311.145093,311.145093,311.145093,1,311.145093
2008-04-10,309.328257,309.328257,309.328257,309.328257,1,309.328257
2008-04-09,307.624855,307.624855,307.624855,307.624855,1,307.624855
2008-04-08,306.057693,306.057693,306.057693,306.057693,1,306.057693
2008-04-07,304.647749,304.647749,304.647749,304.647749,1,304.647749
2008-04-04,303.413901,303.413901,303.413901,303.413901,1,303.413901
2008-04-03,302.372664,302.372664,302.372664,302.372664,1,302.372664
2008-04-02,301.537979,301.537979,301.537979,301.537979,1,301.537979
2008-04-01,300.921020,300.921020,300.921020,300.921020,1,300.921020
2008-03-31,300.530046,300.530046,300.530046,300.530046,1,300.530046
2008-03-28,300.370291,300.370291,300.370291,300.370291,1,300.370291
2008-03-27,300.443894,300.443894,300.443894,300.443894,1,300.443894
2008-03-26,300.749869,300.749869,300.749869,300.749869,1,300.749869
2008-03-25,301.284121,301.284121,301.284121,301.284121,1,301.284121
2008-03-24,302.039497,302.039497,302.039497,302.039497,1,302.039497
2008-03-20,303.005884,303.005884,303.005884,303.005884,1,303.005884
2008-03-19,304.170346,304.170346,304.170346,304.170346,1,304.170346
2008-03-18,305.517294,305.517294,305.517294,305.517294,1,305.517294
2008-03-17,307.028695,307.028695,307.028695,307.028695,1,307.028695
2008-03-14,308.684317,308.684317,308.684317,308.684317,1,308.684317
2008-03-13,310.461994,310.461994,310.461994,310.461994,1,310.461994
2008-03-12,312.337929,312.337929,312.337929,312.337929,1,312.337929
2008-03-11,314.287008,314.287008,314.287008,314.287008,1,314.287008
2008-03-10,316.283138,316.283138,316.283138,316.283138,1,316.283138
2008-03-07,318.299597,318.299597,318.299597,318.299597,1,318.299597
2008-03-06,320.309389,320.309389,320.309389,320.309389,1,320.309389
2008-03-05,322.285609,322.285609,322.285609,322.285609,1,322.285609
2008-03-04,324.201802,324.201802,324.201802,324.201802,1,324.201802
2008-03-03,326.032313,326.032313,326.032313,326.032313,1,326.032313
2008-02-29,327.752639,327.752639,327.752639,327.752639,1,327.752639
2008-02-28,329.339747,329.339747,329.339747,329.339747,1,329.339747
2008-02-27,330.772392,330.772392,330.772392,330.772392,1,330.772392
2008-02-26,332.031395,332.031395,332.031395,332.031395,1,332.031395
2008-02-25,333.099900,333.099900,333.099900,333.099900,1,333.099900
2008-02-22,333.963603,333.963603,333.963603,333.963603,1,333.963603
2008-02-21,334.610941,334.610941,334.610941,334.610941,1,334.610941
2008-02-20,335.033250,335.033250,335.033250,335.033250,1,335.033250
2008-02-19,335.224874,335.224874,335.224874,335.224874,1,335.224874
2008-02-15,335.183249,335.183249,335.183249,335.183249,1,335.183249
2008-02-14,334.908931,334.908931,334.908931,334.908931,1,334.908931
2008-02-13,334.405594,334.405594,334.405594,334.405594,1,334.405594
2008-02-12,333.679976,333.679976,333.679976,333.679976,1,333.679976
2008-02-11,332.741790,332.741790,332.741790,332.741790,1,332.741790
2008-02-08,331.603597,331.603597,331.603597,331.603597,1,331.603597
2008-02-07,330.280633,330.280633,330.280633,330.280633,1,330.280633
2008-02-06,328.790609,328.790609,328.790609,328.790609,1,328.790609
2008-02-05,327.153474,327.153474,327.153474,327.153474,1,327.153474
2008-02-04,325.391143,325.391143,325.391143,325.391143,1,325.391143
2008-02-01,323.527209,323.527209,323.527209,323.527209,1,323.527209
