Date,Open,High,Low,Close,Volume,Adj Close
2009-07-08,319.240799,319.240799,319.240799,319.240799,1,319.240799
2009-07-07,320.476505,320.476505,320.476505,320.476505,1,320.476505
2009-07-06,321.582871,321.582871,321.582871,321.582871,1,321.582871
2009-07-02,322.549976,322.549976,322.549976,322.549976,1,322.549976
2009-07-01,323.369146,323.369146,323.369146,323.369146,1,323.369146
2009-06-30,324.033037,324.033037,324.033037,324.033037,1,324.033037
2009-06-29,324.535694,324.535694,324.535694,324.535694,1,324.535694
2009-06-26,324.872611,324.872611,324.872611,324.872611,1,324.872611
2009-06-25,325.040765,325.040765,325.040765,325.040765,1,325.040765
2009-06-24,325.038649,325.038649,325.038649,325.038649,1,325.038649
2009-06-23,324.866281,324.866281,324.866281,324.866281,1,324.866281
2009-06-22,324.525208,324.525208,324.525208,324.525208,1,324.525208
2009-06-19,324.018489,324.018489,324.018489,324.018489,1,324.018489
2009-06-18,323.350666,323.350666,323.350666,323.350666,1,323.350666
2009-06-17,322.527729,322.527729,322.527729,322.527729,1,322.527729
2009-06-16,321.557058,321.557058,321.557058,321.557058,1,321.557058
2009-06-15,320.447356,320.447356,320.447356,320.447356,1,320.447356
2009-06-12,319.208577,319.208577,319.208577,319.208577,1,319.208577
2009-06-11,317.851827,317.851827,317.851827,317.851827,1,317.851827
2009-06-10,316.389274,316.389274,316.389274,316.389274,1,316.389274
2009-06-09,314.834034,314.834034,314.834034,314.834034,1,314.834034
2009-06-08,313.200053,313.200053,313.200053,313.200053,1,313.200053
2009-06-05,311.501984,311.501984,311.501984,311.501984,1,311.501984
2009-06-04,309.755054,309.755054,309.755054,309.755054,1,309.755054
2009-06-03,307.974929,307.974929,307.974929,307.974929,1,307.974929
2009-06-02,306.177573,306.177573,306.177573,306.177573,1,306.177573
2009-06-01,304.379103,304.379103,304.379103,304.379103,1,304.379103
2009-05-29,302.595647,302.595647,302.595647,302.595647,1,302.595647
2009-05-28,300.843199,300.843199,300.843199,300.843199,1,300.843199
2009-05-27,299.137473,299.137473,299.137473,299.137473,1,299.137473
2009-05-26,297.493766,297.493766,297.493766,297.493766,1,297.493766
2009-05-22,295.926818,295.926818,295.926818,295.926818,1,295.926818
2009-05-21,294.450681,294.450681,294.450681,294.450681,1,294.450681
2009-05-20,293.078591,293.078591,293.078591,293.078591,1,293.078591
2009-05-19,291.822853,291.822853,291.822853,291.822853,1,291.822853
2009-05-18,290.694728,290.694728,290.694728,290.694728,1,290.694728
2009-05-15,289.704332,289.704332,289.704332,289.704332,1,289.704332
2009-05-14,288.860548,288.860548,288.860548,288.860548,1,288.860548
2009-05-13,288.170941,288.170941,288.170941,288.170941,1,288.170941
2009-05-12,287.641696,287.641696,287.641696,287.641696,1,287.641696
2009-05-11,287.277558,287.277558,287.277558,287.277558,1,287.277558
2009-05-08,287.081793,287.081793,287.081793,287.081793,1,287.081793
2009-05-07,287.056157,287.056157,287.056157,287.056157,1,287.056157
2009-05-06,287.200880,287.200880,287.200880,287.200880,1,287.200880
2009-05-05,287.514663,287.514663,287.514663,287.514663,1,287.514663
2009-05-04,287.994693,287.994693,287.994693,287.994693,1,287.994693
2009-05-01,288.636666,288.636666,288.636666,288.636666,1,288.636666
2009-04-30,289.434823,289.434823,289.434823,289.434823,1,289.434823
2009-04-29,290.382008,290.382008,290.382008,290.382008,1,290.382008
2009-04-28,291.469727,291.469727,291.469727,291.469727,1,291.469727
2009-04-27,292.688226,292.688226,292.688226,292.688226,1,292.688226
2009-04-24,294.026577,294.026577,294.026577,294.026577,1,294.026577
2009-04-23,295.472780,295.472780,295.472780,295.472780,1,295.472780
2009-04-22,297.013864,297.013864,297.013864,297.013864,1,297.013864
2009-04-21,298.636011,298.636011,298.636011,298.636011,1,298.636011
2009-04-20,300.324673,300.324673,300.324673,300.324673,1,300.324673
2009-04-17,302.064708,302.064708,302.064708,302.064708,1,302.064708
2009-04-16,303.840511,303.840511,303.840511,303.840511,1,303.840511
2009-04-15,305.636159,305.636159,305.636159,305.636159,1,305.636159
2009-04-14,307.435548,307.435548,307.435548,307.435548,1,307.435548
2009-04-13,309.222542,309.222542,309.222542,309.222542,1,309.222542
2009-04-09,310.981117,310.981117,310.981117,310.981117,1,310.981117
2009-04-08,312.695502,312.695502,312.695502,312.695502,1,312.695502
2009-04-07,314.350324,314.350324,314.350324,314.350324,1,314.350324
2009-04-06,315.930742,315.930742,315.930742,315.930742,1,315.930742
2009-04-03,317.422585,317.422585,317.422585,317.422585,1,317.422585
2009-04-02,318.812474,318.812474,318.812474,318.812474,1,318.812474
2009-04-01,320.087945,320.087945,320.087945,320.087945,1,320.087945
2009-03-31,321.237561,321.237561,321.237561,321.237561,1,321.237561
2009-03-30,322.251012,322.251012,322.251012,322.251012,1,322.251012
2009-03-27,323.119210,323.119210,323.119210,323.119210,1,323.119210
2009-03-26,323.834369,323.834369,323.834369,323.834369,1,323.834369
2009-03-25,324.390076,324.390076,324.390076,324.390076,1,324.390076
2009-03-24,324.781349,324.781349,324.781349,324.781349,1,324.781349
2009-03-23,325.004677,325.004677,325.004677,325.004677,1,325.004677
2009-03-20,325.058059,325.058059,325.058059,325.058059,1,325.058059
2009-03-19,324.941016,324.941016,324.941016,324.941016,1,324.941016
2009-03-18,324.654597,324.654597,324.654597,324.654597,1,324.654597
2009-03-17,324.201370,324.201370,324.201370,324.201370,1,324.201370
2009-03-16,323.585401,323.585401,323.585401,323.585401,1,323.585401
2009-03-13,322.812213,322.812213,322.812213,322.812213,1,322.812213
2009-03-12,321.888739,321.888739,321.888739,321.888739,1,321.888739
2009-03-11,320.823261,320.823261,320.823261,320.823261,1,320.823261
2009-03-10,319.625333,319.625333,319.625333,319.625333,1,319.625333
2009-03-09,318.305698,318.305698,318.305698,318.305698,1,318.305698
2009-03-06,316.876190,316.876190,316.876190,316.876190,1,316.876190
2009-03-05,315.349628,315.349628,315.349628,315.349628,1,315.349628
2009-03-04,313.739701,313.739701,313.739701,313.739701,1,313.739701
2009-03-03,312.060847,312.060847,312.060847,312.060847,1,312.060847
2009-03-02,310.328121,310.328121,310.328121,310.328121,1,310.328121
2009-02-27,308.557061,308.557061,308.557061,308.557061,1,308.557061
2009-02-26,306.763549,306.763549,306.763549,306.763549,1,306.763549
2009-02-25,304.963669,304.963669,304.963669,304.963669,1,304.963669
2009-02-24,303.173561,303.173561,303.173561,303.173561,1,303.173561
2009-02-23,301.409278,301.409278,301.409278,301.409278,1,301.409278
2009-02-20,299.686641,299.686641,299.686641,299.686641,1,299.686641
2009-02-19,298.021098,298.021098,298.021098,298.021098,1,298.021098
2009-02-18,296.427585,296.427585,296.427585,296.427585,1,296.427585
2009-02-17,294.920391,294.920391,294.920391,294.920391,1,294.920391
2009-02-13,293.513034,293.513034,293.513034,293.513034,1,293.513034
2009-02-12,292.218132,292.218132,292.218132,292.218132,1,292.218132
2009-02-11,291.047299,291.047299,291.047299,291.047299,1,291.047299
2009-02-10,290.011034,290.011034,290.011034,290.011034,1,290.011034
2009-02-09,289.118629,289.118629,289.118629,289.118629,1,289.118629
2009-02-06,288.378087,288.378087,288.378087,288.378087,1,288.378087
2009-02-05,287.796050,287.796050,287.796050,287.796050,1,287.796050
2009-02-04,287.377735,287.377735,287.377735,287.377735,1,287.377735
2009-02-03,287.126896,287.126896,287.126896,287.126896,1,287.126896
2009-02-02,287.045781,287.045781,287.045781,287.045781,1,287.045781
2009-01-30,287.135117,287.135117,287.135117,287.135117,1,287.135117
2009-01-29,287.394104,287.394104,287.394104,287.394104,1,287.394104
2009-01-28,287.820419,287.820419,287.820419,287.820419,1,287.820419
2009-01-27,288.410239,288.410239,288.410239,288.410239,1,288.410239
2009-01-26,289.158274,289.158274,289.158274,289.158274,1,289.158274
2009-01-23,290.057817,290.057817,290.057817,290.057817,1,290.057817
2009-01-22,291.100801,291.100801,291.100801,291.100801,1,291.100801
2009-01-21,292.277873,292.277873,292.277873,292.277873,1,292.277873
2009-01-20,293.578478,293.578478,293.578478,293.578478,1,293.578478
2009-01-16,294.990952,294.990952,294.990952,294.990952,1,294.990952
2009-01-15,296.502629,296.502629,296.502629,296.502629,1,296.502629
2009-01-14,298.099953,298.099953,298.099953,298.099953,1,298.099953
2009-01-13,299.768599,299.768599,299.768599,299.768599,1,299.768599
2009-01-12,301.493605,301.493605,301.493605,301.493605,1,301.493605
2009-01-09,303.259500,303.259500,303.259500,303.259500,1,303.259500
2009-01-08,305.050450,305.050450,305.050450,305.050450,1,305.050450
2009-01-07,306.850394,306.850394,306.850394,306.850394,1,306.850394
2009-01-06,308.643190,308.643190,308.643190,308.643190,1,308.643190
2009-01-05,310.412763,310.412763,310.412763,310.412763,1,310.412763
2009-01-02,312.143242,312.143242,312.143242,312.143242,1,312.143242
2008-12-31,313.819110,313.819110,313.819110,313.819110,1,313.819110
2008-12-30,315.425339,315.425339,315.425339,315.425339,1,315.425339
2008-12-29,316.947525,316.947525,316.947525,316.947525,1,316.947525
2008-12-26,318.372016,318.372016,318.372016,318.372016,1,318.372016
2008-12-24,319.686040,319.686040,319.686040,319.686040,1,319.686040
2008-12-23,320.877812,320.877812,320.877812,320.877812,1,320.877812
2008-12-22,321.936646,321.936646,321.936646,321.936646,1,321.936646
2008-12-19,322.853046,322.853046,322.853046,322.853046,1,322.853046
2008-12-18,323.618794,323.618794,323.618794,323.618794,1,323.618794
2008-12-17,324.227023,324.227023,324.227023,324.227023,1,324.227023
2008-12-16,324.672279,324.672279,324.672279,324.672279,1,324.672279
2008-12-15,324.950570,324.950570,324.950570,324.950570,1,324.950570
2008-12-12,325.059399,325.059399,325.059399,325.059399,1,325.059399
2008-12-11,324.997791,324.997791,324.997791,324.997791,1,324.997791
2008-12-10,324.766298,324.766298,324.766298,324.766298,1,324.766298
2008-12-09,324.366996,324.366996,324.366996,324.366996,1,324.366996
2008-12-08,323.803466,323.803466,323.803466,323.803466,1,323.803466
2008-12-05,323.080762,323.080762,323.080762,323.080762,1,323.080762
2008-12-04,322.205363,322.205363,322.205363,322.205363,1,322.205363
2008-12-03,321.185121,321.185121,321.185121,321.185121,1,321.185121
2008-12-02,320.029184,320.029184,320.029184,320.029184,1,320.029184
2008-12-01,318.747919,318.747919,318.747919,318.747919,1,318.747919
2008-11-28,317.352815,317.352815,317.352815,317.352815,1,317.352815
2008-11-26,315.856383,315.856383,315.856383,315.856383,1,315.856383
2008-11-25,314.272042,314.272042,314.272042,314.272042,1,314.272042
2008-11-24,312.613999,312.613999,312.613999,312.613999,1,312.613999
2008-11-21,310.897124,310.897124,310.897124,310.897124,1,310.897124
2008-11-20,309.136813,309.136813,309.136813,309.136813,1,309.136813
2008-11-19,307.348851,307.348851,307.348851,307.348851,1,307.348851
2008-11-18,305.549271,305.549271,305.549271,305.549271,1,305.549271
2008-11-17,303.754213,303.754213,303.754213,303.754213,1,303.754213
2008-11-14,301.979772,301.979772,301.979772,301.979772,1,301.979772
2008-11-13,300.241862,300.241862,300.241862,300.241862,1,300.241862
2008-11-12,298.556066,298.556066,298.556066,298.556066,1,298.556066
2008-11-11,296.937504,296.937504,296.937504,296.937504,1,296.937504
2008-11-10,295.400688,295.400688,295.400688,295.400688,1,295.400688
2008-11-07,293.959401,293.959401,293.959401,293.959401,1,293.959401
2008-11-06,292.626567,292.626567,292.626567,292.626567,1,292.626567
2008-11-05,291.414139,291.414139,291.414139,291.414139,1,291.414139
2008-11-04,290.332989,290.332989,290.332989,290.332989,1,290.332989
2008-11-03,289.392812,289.392812,289.392812,289.392812,1,289.392812
2008-10-31,288.602040,288.602040,288.602040,288.602040,1,288.602040
2008-10-30,287.967764,287.967764,287.967764,287.967764,1,287.967764
2008-10-29,287.495671,287.495671,287.495671,287.495671,1,287.495671
2008-10-28,287.189995,287.189995,287.189995,287.189995,1,287.189995
2008-10-27,287.053478,287.053478,287.053478,287.053478,1,287.053478
2008-10-24,287.087343,287.087343,287.087343,287.087343,1,287.087343
2008-10-23,287.291287,287.291287,287.291287,287.291287,1,287.291287
2008-10-22,287.663481,287.663481,287.663481,287.663481,1,287.663481
2008-10-21,288.200587,288.200587,288.200587,288.200587,1,288.200587
2008-10-20,288.897790,288.897790,288.897790,288.897790,1,288.897790
2008-10-17,289.748835,289.748835,289.748835,289.748835,1,289.748835
2008-10-16,290.746093,290.746093,290.746093,290.746093,1,290.746093
2008-10-15,291.880619,291.880619,291.880619,291.880619,1,291.880619
2008-10-14,293.142241,293.142241,293.142241,293.142241,1,293.142241
2008-10-13,294.519643,294.519643,294.519643,294.519643,1,294.519643
2008-10-10,296.000475,296.000475,296.000475,296.000475,1,296.000475
2008-10-09,297.571457,297.571457,297.571457,297.571457,1,297.571457
2008-10-08,299.218501,299.218501,299.218501,299.218501,1,299.218501
2008-10-07,300.926837,300.926837,300.926837,300.926837,1,300.926837
2008-10-06,302.681146,302.681146,302.681146,302.681146,1,302.681146
2008-10-03,304.465695,304.465695,304.465695,304.465695,1,304.465695
2008-10-02,306.264482,306.264482,306.264482,306.264482,1,306.264482
2008-10-01,308.061376,308.061376,308.061376,308.061376,1,308.061376
2008-09-30,309.840264,309.840264,309.840264,309.840264,1,309.840264
2008-09-29,311.585192,311.585192,311.585192,311.585192,1,311.585192
2008-09-26,313.280513,313.280513,313.280513,313.280513,1,313.280513
2008-09-25,314.911025,314.911025,314.911025,314.911025,1,314.911025
2008-09-24,316.462106,316.462106,316.462106,316.462106,1,316.462106
2008-09-23,317.919846,317.919846,317.919846,317.919846,1,317.919846
2008-09-22,319.271173,319.271173,319.271173,319.271173,1,319.271173
2008-09-19,320.503968,320.503968,320.503968,320.503968,1,320.503968
2008-09-18,321.607178,321.607178,321.607178,321.607178,1,321.607178
2008-09-17,322.570908,322.570908,322.570908,322.570908,1,322.570908
2008-09-16,323.386516,323.386516,323.386516,323.386516,1,323.386516
2008-09-15,324.046689,324.046689,324.046689,324.046689,1,324.046689
2008-09-12,324.545506,324.545506,324.545506,324.545506,1,324.545506
2008-09-11,324.878494,324.878494,324.878494,324.878494,1,324.878494
2008-09-10,325.042667,325.042667,325.042667,325.042667,1,325.042667
2008-09-09,325.036553,325.036553,325.036553,325.036553,1,325.036553
2008-09-08,324.860206,324.860206,324.860206,324.860206,1,324.860206
2008-09-05,324.515209,324.515209,324.515209,324.515209,1,324.515209
2008-09-04,324.004654,324.004654,324.004654,324.004654,1,324.004654
2008-09-03,323.333120,323.333120,323.333120,323.333120,1,323.333120
2008-09-02,322.506629,322.506629,322.506629,322.506629,1,322.506629
2008-08-29,321.532593,321.532593,321.532593,321.532593,1,321.532593
2008-08-28,320.419747,320.419747,320.419747,320.419747,1,320.419747
2008-08-27,319.178069,319.178069,319.178069,319.178069,1,319.178069
2008-08-26,317.818696,317.818696,317.818696,317.818696,1,317.818696
2008-08-25,316.353816,316.353816,316.353816,316.353816,1,316.353816
2008-08-22,314.796567,314.796567,314.796567,314.796567,1,314.796567
2008-08-21,313.160913,313.160913,313.160913,313.160913,1,313.160913
2008-08-20,311.461522,311.461522,311.461522,311.461522,1,311.461522
2008-08-19,309.713633,309.713633,309.713633,309.713633,1,309.713633
2008-08-18,307.932920,307.932920,307.932920,307.932920,1,307.932920
2008-08-15,306.135353,306.135353,306.135353,306.135353,1,306.135353
2008-08-14,304.337051,304.337051,304.337051,304.337051,1,304.337051
2008-08-13,302.554140,302.554140,302.554140,302.554140,1,302.554140
2008-08-12,300.802609,300.802609,300.802609,300.802609,1,300.802609
2008-08-11,299.098164,299.098164,299.098164,299.098164,1,299.098164
2008-08-08,297.456090,297.456090,297.456090,297.456090,1,297.456090
2008-08-07,295.891114,295.891114,295.891114,295.891114,1,295.891114
2008-08-06,294.417267,294.417267,294.417267,294.417267,1,294.417267
2008-08-05,293.047769,293.047769,293.047769,293.047769,1,293.047769
2008-08-04,291.794898,291.794898,291.794898,291.794898,1,291.794898
2008-08-01,290.669892,290.669892,290.669892,290.669892,1,290.669892
2008-07-31,289.682837,289.682837,289.682837,289.682837,1,289.682837
2008-07-30,288.842586,288.842586,288.842586,288.842586,1,288.842586
2008-07-29,288.156674,288.156674,288.156674,288.156674,1,288.156674
2008-07-28,287.631252,287.631252,287.631252,287.631252,1,287.631252
2008-07-25,287.271030,287.271030,287.271030,287.271030,1,287.271030
2008-07-24,287.079241,287.079241,287.079241,287.079241,1,287.079241
2008-07-23,287.057603,287.057603,287.057603,287.057603,1,287.057603
2008-07-22,287.206310,287.206310,287.206310,287.206310,1,287.206310
2008-07-21,287.524029,287.524029,287.524029,287.524029,1,287.524029
2008-07-18,288.007912,288.007912,288.007912,288.007912,1,288.007912
2008-07-17,288.653618,288.653618,288.653618,288.653618,1,288.653618
2008-07-16,289.455357,289.455357,289.455357,289.455357,1,289.455357
2008-07-15,290.405939,290.405939,290.405939,290.405939,1,290.405939
2008-07-14,291.496841,291.496841,291.496841,291.496841,1,291.496841
2008-07-11,292.718280,292.718280,292.718280,292.718280,1,292.718280
2008-07-10,294.059301,294.059301,294.059301,294.059301,1,294.059301
2008-07-09,295.507880,295.507880,295.507880,295.507880,1,295.507880
2008-07-08,297.051027,297.051027,297.051027,297.051027,1,297.051027
2008-07-07,298.674902,298.674902,298.674902,298.674902,1,298.674902
2008-07-03,300.364944,300.364944,300.364944,300.364944,1,300.364944
2008-07-02,302.105998,302.105998,302.105998,302.105998,1,302.105998
2008-07-01,303.882450,303.882450,303.882450,303.882450,1,303.882450
2008-06-30,305.678370,305.678370,305.678370,305.678370,1,305.678370
2008-06-27,307.477653,307.477653,307.477653,307.477653,1,307.477653
2008-06-26,309.264164,309.264164,309.264164,309.264164,1,309.264164
2008-06-25,311.021881,311.021881,311.021881,311.021881,1,311.021881
2008-06-24,312.735044,312.735044,312.735044,312.735044,1,312.735044
2008-06-23,314.388289,314.388289,314.388289,314.388289,1,314.388289
2008-06-20,315.966790,315.966790,315.966790,315.966790,1,315.966790
2008-06-19,317.456392,317.456392,317.456392,317.456392,1,317.456392
2008-06-18,318.843737,318.843737,318.843737,318.843737,1,318.843737
2008-06-17,320.116384,320.116384,320.116384,320.116384,1,320.116384
2008-06-16,321.262920,321.262920,321.262920,321.262920,1,321.262920
2008-06-13,322.273065,322.273065,322.273065,322.273065,1,322.273065
2008-06-12,323.137758,323.137758,323.137758,323.137758,1,323.137758
2008-06-11,323.849247,323.849247,323.849247,323.849247,1,323.849247
2008-06-10,324.401150,324.401150,324.401150,324.401150,1,324.401150
2008-06-09,324.788519,324.788519,324.788519,324.788519,1,324.788519
2008-06-06,325.007879,325.007879,325.007879,325.007879,1,325.007879
2008-06-05,325.057265,325.057265,325.057265,325.057265,1,325.057265
2008-06-04,324.936232,324.936232,324.936232,324.936232,1,324.936232
2008-06-03,324.645867,324.645867,324.645867,324.645867,1,324.645867
2008-06-02,324.188772,324.188772,324.188772,324.188772,1,324.188772
2008-05-30,323.569048,323.569048,323.569048,323.569048,1,323.569048
2008-05-29,322.792251,322.792251,322.792251,322.792251,1,322.792251
2008-05-28,321.865347,321.865347,321.865347,321.865347,1,321.865347
2008-05-27,320.796649,320.796649,320.796649,320.796649,1,320.796649
2008-05-23,319.595740,319.595740,319.595740,319.595740,1,319.595740
2008-05-22,318.273389,318.273389,318.273389,318.273389,1,318.273389
2008-05-21,316.841455,316.841455,316.841455,316.841455,1,316.841455
2008-05-20,315.312779,315.312779,315.312779,315.312779,1,315.312779
2008-05-19,313.701068,313.701068,313.701068,313.701068,1,313.701068
2008-05-16,312.020777,312.020777,312.020777,312.020777,1,312.020777
2008-05-15,310.286972,310.286972,310.286972,310.286972,1,310.286972
2008-05-14,308.515203,308.515203,308.515203,308.515203,1,308.515203
2008-05-13,306.721357,306.721357,306.721357,306.721357,1,306.721357
2008-05-12,304.921521,304.921521,304.921521,304.921521,1,304.921521
2008-05-09,303.131835,303.131835,303.131835,303.131835,1,303.131835
2008-05-08,301.368348,301.368348,301.368348,301.368348,1,301.368348
2008-05-07,299.646875,299.646875,299.646875,299.646875,1,299.646875
2008-05-06,297.982852,297.982852,297.982852,297.982852,1,297.982852
2008-05-05,296.391202,296.391202,296.391202,296.391202,1,296.391202
2008-05-02,294.886198,294.886198,294.886198,294.886198,1,294.886198
2008-05-01,293.481337,293.481337,293.481337,293.481337,1,293.481337
2008-04-30,292.189216,292.189216,292.189216,292.189216,1,292.189216
2008-04-29,291.021422,291.021422,291.021422,291.021422,1,291.021422
2008-04-28,289.988428,289.988428,289.988428,289.988428,1,289.988428
2008-04-25,289.099498,289.099498,289.099498,289.099498,1,289.099498
2008-04-24,288.362602,288.362602,288.362602,288.362602,1,288.362602
2008-04-23,287.784349,287.784349,287.784349,287.784349,1,287.784349
2008-04-22,287.369925,287.369925,287.369925,287.369925,1,287.369925
2008-04-21,287.123045,287.123045,287.123045,287.123045,1,287.123045
2008-04-18,287.045924,287.045924,287.045924,287.045924,1,287.045924
2008-04-17,287.139254,287.139254,287.139254,287.139254,1,287.139254
2008-04-16,287.402196,287.402196,287.402196,287.402196,1,287.402196
2008-04-15,287.832394,287.832394,287.832394,287.832394,1,287.832394
2008-04-14,288.425990,288.425990,288.425990,288.425990,1,288.425990
2008-04-11,289.177660,289.177660,289.177660,289.177660,1,289.177660
2008-04-10,290.080664,290.080664,290.080664,290.080664,1,290.080664
2008-04-09,291.126904,291.126904,291.126904,291.126904,1,291.126904
2008-04-08,292.306998,292.306998,292.306998,292.306998,1,292.306998
2008-04-07,293.610364,293.610364,293.610364,293.610364,1,293.610364
2008-04-04,295.025312,295.025312,295.025312,295.025312,1,295.025312
2008-04-03,296.539156,296.539156,296.539156,296.539156,1,296.539156
2008-04-02,298.138319,298.138319,298.138319,298.138319,1,298.138319
2008-04-01,299.808460,299.808460,299.808460,299.808460,1,299.808460
2008-03-31,301.534603,301.534603,301.534603,301.534603,1,301.534603
2008-03-28,303.301269,303.301269,303.301269,303.301269,1,303.301269
2008-03-27,305.092614,305.092614,305.092614,305.092614,1,305.092614
2008-03-26,306.892575,306.892575,306.892575,306.892575,1,306.892575
2008-03-25,308.685011,308.685011,308.685011,308.685011,1,308.685011
2008-03-24,310.453847,310.453847,310.453847,310.453847,1,310.453847
2008-03-20,312.183222,312.183222,312.183222,312.183222,1,312.183222
2008-03-19,313.857627,313.857627,313.857627,313.857627,1,313.857627
2008-03-18,315.462048,315.462048,315.462048,315.462048,1,315.462048
2008-03-17,316.982095,316.982095,316.982095,316.982095,1,316.982095
2008-03-14,318.404140,318.404140,318.404140,318.404140,1,318.404140
2008-03-13,319.715428,319.715428,319.715428,319.715428,1,319.715428
2008-03-12,320.904201,320.904201,320.904201,320.904201,1,320.904201
2008-03-11,321.959799,321.959799,321.959799,321.959799,1,321.959799
2008-03-10,322.872755,322.872755,322.872755,322.872755,1,322.872755
2008-03-07,323.634883,323.634883,323.634883,323.634883,1,323.634883
2008-03-06,324.239347,324.239347,324.239347,324.239347,1,324.239347
2008-03-05,324.680729,324.680729,324.680729,324.680729,1,324.680729
2008-03-04,324.955069,324.955069,324.955069,324.955069,1,324.955069
2008-03-03,325.059907,325.059907,325.059907,325.059907,1,325.059907
2008-02-29,324.994303,324.994303,324.994303,324.994303,1,324.994303
2008-02-28,324.758846,324.758846,324.758846,324.758846,1,324.758846
2008-02-27,324.355646,324.355646,324.355646,324.355646,1,324.355646
2008-02-26,323.788321,323.788321,323.788321,323.788321,1,323.788321
2008-02-25,323.061956,323.061956,323.061956,323.061956,1,323.061956
2008-02-22,322.183066,322.183066,322.183066,322.183066,1,322.183066
2008-02-21,321.159533,321.159533,321.159533,321.159533,1,321.159533
2008-02-20,320.000534,320.000534,320.000534,320.000534,1,320.000534
2008-02-19,318.716464,318.716464,318.716464,318.716464,1,318.716464
2008-02-15,317.318837,317.318837,317.318837,317.318837,1,317.318837
2008-02-14,315.820186,315.820186,315.820186,315.820186,1,315.820186
2008-02-13,314.233952,314.233952,314.233952,314.233952,1,314.233952
2008-02-12,312.574357,312.574357,312.574357,312.574357,1,312.574357
2008-02-11,310.856286,310.856286,310.856286,310.856286,1,310.856286
2008-02-08,309.095144,309.095144,309.095144,309.095144,1,309.095144
2008-02-07,307.306725,307.306725,307.306725,307.306725,1,307.306725
2008-02-06,305.507067,305.507067,305.507067,305.507067,1,305.507067
2008-02-05,303.712308,303.712308,303.712308,303.712308,1,303.712308
2008-02-04,301.938543,301.938543,301.938543,301.938543,1,301.938543
2008-02-01,300.201677,300.201677,300.201677,300.201677,1,300.201677
2008-01-31,298.517288,298.517288,298.517288,298.517288,1,298.517288
2008-01-30,296.900478,296.900478,296.900478,296.900478,1,296.900478
2008-01-29,295.365748,295.365748,295.365748,295.365748,1,295.365748
2008-01-28,293.926859,293.926859,293.926859,293.926859,1,293.926859
2008-01-25,292.596716,292.596716,292.596716,292.596716,1,292.596716
2008-01-24,291.387246,291.387246,291.387246,291.387246,1,291.387246
2008-01-23,290.309295,290.309295,290.309295,290.309295,1,290.309295
2008-01-22,289.372530,289.372530,289.372530,289.372530,1,289.372530
2008-01-18,288.585351,288.585351,288.585351,288.585351,1,288.585351
2008-01-17,287.954818,287.954818,287.954818,287.954818,1,287.954818
2008-01-16,287.486585,287.486585,287.486585,287.486585,1,287.486585
2008-01-15,287.184850,287.184850,287.184850,287.184850,1,287.184850
2008-01-14,287.052319,287.052319,287.052319,287.052319,1,287.052319
2008-01-11,287.090182,287.090182,287.090182,287.090182,1,287.090182
2008-01-10,287.298098,287.298098,287.298098,287.298098,1,287.298098
2008-01-09,287.674203,287.674203,287.674203,287.674203,1,287.674203
2008-01-08,288.215124,288.215124,288.215124,288.215124,1,288.215124
2008-01-07,288.916010,288.916010,288.916010,288.916010,1,288.916010
2008-01-04,289.770577,289.770577,289.770577,289.770577,1,289.770577
2008-01-03,290.771160,290.771160,290.771160,290.771160,1,290.771160
2008-01-02,291.908788,291.908788,291.908788,291.908788,1,291.908788
2007-12-31,293.173258,293.173258,293.173258,293.173258,1,293.173258
2007-12-28,294.553231,294.553231,294.553231,294.553231,1,294.553231
2007-12-27,296.036332,296.036332,296.036332,296.036332,1,296.036332
2007-12-26,297.609262,297.609262,297.609262,297.609262,1,297.609262
2007-12-24,299.257914,299.257914,299.257914,299.257914,1,299.257914
2007-12-21,300.967505,300.967505,300.967505,300.967505,1,300.967505
2007-12-20,302.722705,302.722705,302.722705,302.722705,1,302.722705
2007-12-19,304.507772,304.507772,304.507772,304.507772,1,304.507772
2007-12-18,306.306699,306.306699,306.306699,306.306699,1,306.306699
2007-12-17,308.103355,308.103355,308.103355,308.103355,1,308.103355
2007-12-14,309.881628,309.881628,309.881628,309.881628,1,309.881628
2007-12-13,311.625571,311.625571,311.625571,311.625571,1,311.625571
2007-12-12,313.319545,313.319545,313.319545,313.319545,1,313.319545
2007-12-11,314.948359,314.948359,314.948359,314.948359,1,314.948359
2007-12-10,316.497407,316.497407,316.497407,316.497407,1,316.497407
2007-12-07,317.952798,317.952798,317.952798,317.952798,1,317.952798
2007-12-06,319.301481,319.301481,319.301481,319.301481,1,319.301481
2007-12-05,320.531360,320.531360,320.531360,320.531360,1,320.531360
2007-12-04,321.631408,321.631408,321.631408,321.631408,1,321.631408
2007-12-03,322.591759,322.591759,322.591759,322.591759,1,322.591759
2007-11-30,323.403801,323.403801,323.403801,323.403801,1,323.403801
2007-11-29,324.060253,324.060253,324.060253,324.060253,1,324.060253
2007-11-28,324.555227,324.555227,324.555227,324.555227,1,324.555227
2007-11-27,324.884285,324.884285,324.884285,324.884285,1,324.884285
2007-11-26,325.044476,325.044476,325.044476,325.044476,1,325.044476
2007-11-23,325.034364,325.034364,325.034364,325.034364,1,325.034364
2007-11-21,324.854039,324.854039,324.854039,324.854039,1,324.854039
2007-11-20,324.505118,324.505118,324.505118,324.505118,1,324.505118
2007-11-19,323.990730,323.990730,323.990730,323.990730,1,323.990730
