Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,277.339022,277.339022,277.339022,277.339022,1,277.339022
2009-11-20,277.199121,277.199121,277.199121,277.199121,1,277.199121
2009-11-19,277.142334,277.142334,277.142334,277.142334,1,277.142334
2009-11-18,277.169910,277.169910,277.169910,277.169910,1,277.169910
2009-11-17,277.281242,277.281242,277.281242,277.281242,1,277.281242
2009-11-16,277.473883,277.473883,277.473883,277.473883,1,277.473883
2009-11-13,277.743598,277.743598,277.743598,277.743598,1,277.743598
2009-11-12,278.084458,278.084458,278.084458,278.084458,1,278.084458
2009-11-11,278.488970,278.488970,278.488970,278.488970,1,278.488970
2009-11-10,278.948241,278.948241,278.948241,278.948241,1,278.948241
2009-11-09,279.452176,279.452176,279.452176,279.452176,1,279.452176
2009-11-06,279.989696,279.989696,279.989696,279.989696,1,279.989696
2009-11-05,280.548985,280.548985,280.548985,280.548985,1,280.548985
2009-11-04,281.117747,281.117747,281.117747,281.117747,1,281.117747
2009-11-03,281.683481,281.683481,281.683481,281.683481,1,281.683481
2009-11-02,282.233749,282.233749,282.233749,282.233749,1,282.233749
2009-10-30,282.756456,282.756456,282.756456,282.756456,1,282.756456
2009-10-29,283.240109,283.240109,283.240109,283.240109,1,283.240109
2009-10-28,283.674077,283.674077,283.674077,283.674077,1,283.674077
2009-10-27,284.048821,284.048821,284.048821,284.048821,1,284.048821
2009-10-26,284.356101,284.356101,284.356101,284.356101,1,284.356101
2009-10-23,284.589164,284.589164,284.589164,284.589164,1,284.589164
2009-10-22,284.742886,284.742886,284.742886,284.742886,1,284.742886
2009-10-21,284.813887,284.813887,284.813887,284.813887,1,284.813887
2009-10-20,284.800606,284.800606,284.800606,284.800606,1,284.800606
2009-10-19,284.703337,284.703337,284.703337,284.703337,1,284.703337
2009-10-16,284.524216,284.524216,284.524216,284.524216,1,284.524216
2009-10-15,284.267182,284.267182,284.267182,284.267182,1,284.267182
2009-10-14,283.937884,283.937884,283.937884,283.937884,1,283.937884
2009-10-13,283.543563,283.543563,283.543563,283.543563,1,283.543563
2009-10-12,283.092886,283.092886,283.092886,283.092886,1,283.092886
2009-10-09,282.595760,282.595760,282.595760,282.595760,1,282.595760
2009-10-08,282.063114,282.063114,282.063114,282.063114,1,282.063114
2009-10-07,281.506657,281.506657,281.506657,281.506657,1,281.506657
2009-10-06,280.938621,280.938621,280.938621,280.938621,1,280.938621
2009-10-05,280.371494,280.371494,280.371494,280.371494,1,280.371494
2009-10-02,279.817743,279.817743,279.817743,279.817743,1,279.817743
2009-10-01,279.289542,279.289542,279.289542,279.289542,1,279.289542
2009-09-30,278.798500,278.798500,278.798500,278.798500,1,278.798500
2009-09-29,278.355413,278.355413,278.355413,278.355413,1,278.355413
2009-09-28,277.970022,277.970022,277.970022,277.970022,1,277.970022
2009-09-25,277.650799,277.650799,277.650799,277.650799,1,277.650799
2009-09-24,277.404760,277.404760,277.404760,277.404760,1,277.404760
2009-09-23,277.237315,277.237315,277.237315,277.237315,1,277.237315
2009-09-22,277.152144,277.152144,277.152144,277.152144,1,277.152144
2009-09-21,277.151121,277.151121,277.151121,277.151121,1,277.151121
2009-09-18,277.234266,277.234266,277.234266,277.234266,1,277.234266
2009-09-17,277.399754,277.399754,277.399754,277.399754,1,277.399754
2009-09-16,277.643945,277.643945,277.643945,277.643945,1,277.643945
2009-09-15,277.961471,277.961471,277.961471,277.961471,1,277.961471
2009-09-14,278.345354,278.345354,278.345354,278.345354,1,278.345354
2009-09-11,278.787152,278.787152,278.787152,278.787152,1,278.787152
2009-09-10,279.277155,279.277155,279.277155,279.277155,1,279.277155
2009-09-09,279.804591,279.804591,279.804591,279.804591,1,279.804591
2009-09-08,280.357865,280.357865,280.357865,280.357865,1,280.357865
2009-09-04,280.924814,280.924814,280.924814,280.924814,1,280.924814
2009-09-03,281.492976,281.492976,281.492976,281.492976,1,281.492976
2009-09-02,282.049860,282.049860,282.049860,282.049860,1,282.049860
2009-09-01,282.583224,282.583224,282.583224,282.583224,1,282.583224
2009-08-31,283.081344,283.081344,283.081344,283.081344,1,283.081344
2009-08-28,283.533268,283.533268,283.533268,283.533268,1,283.533268
2009-08-27,283.929064,283.929064,283.929064,283.929064,1,283.929064
2009-08-26,284.260029,284.260029,284.260029,284.260029,1,284.260029
2009-08-25,284.518888,284.518888,284.518888,284.518888,1,284.518888
2009-08-24,284.699951,284.699951,284.699951,284.699951,1,284.699951
2009-08-21,284.799237,284.799237,284.799237,284.799237,1,284.799237
2009-08-20,284.814564,284.814564,284.814564,284.814564,1,284.814564
2009-08-19,284.745595,284.745595,284.745595,284.745595,1,284.745595
2009-08-18,284.593845,284.593845,284.593845,284.593845,1,284.593845
2009-08-17,284.362652,284.362652,284.362652,284.362652,1,284.362652
2009-08-14,284.057096,284.057096,284.057096,284.057096,1,284.057096
2009-08-13,283.683896,283.683896,283.683896,283.683896,1,283.683896
2009-08-12,283.251255,283.251255,283.251255,283.251255,1,283.251255
2009-08-11,282.768685,282.768685,282.768685,282.768685,1,282.768685
2009-08-10,282.246792,282.246792,282.246792,282.246792,1,282.246792
2009-08-07,281.697051,281.697051,281.697051,281.697051,1,281.697051
2009-08-06,281.131546,281.131546,281.131546,281.131546,1,281.131546
2009-08-05,280.562708,280.562708,280.562708,280.562708,1,280.562708
2009-08-04,280.003043,280.003043,280.003043,280.003043,1,280.003043
2009-08-03,279.464853,279.464853,279.464853,279.464853,1,279.464853
2009-07-31,278.959970,278.959970,278.959970,278.959970,1,278.959970
2009-07-30,278.499493,278.499493,278.499493,278.499493,1,278.499493
2009-07-29,278.093543,278.093543,278.093543,278.093543,1,278.093543
2009-07-28,277.751046,277.751046,277.751046,277.751046,1,277.751046
2009-07-27,277.479529,277.479529,277.479529,277.479529,1,277.479529
2009-07-24,277.284963,277.284963,277.284963,277.284963,1,277.284963
2009-07-23,277.171624,277.171624,277.171624,277.171624,1,277.171624
2009-07-22,277.142004,277.142004,277.142004,277.142004,1,277.142004
2009-07-21,277.196753,277.196753,277.196753,277.196753,1,277.196753
2009-07-20,277.334669,277.334669,277.334669,277.334669,1,277.334669
2009-07-17,277.552719,277.552719,277.552719,277.552719,1,277.552719
2009-07-16,277.846110,277.846110,277.846110,277.846110,1,277.846110
2009-07-15,278.208392,278.208392,278.208392,278.208392,1,278.208392
2009-07-14,278.631602,278.631602,278.631602,278.631602,1,278.631602
2009-07-13,279.106436,279.106436,279.106436,279.106436,1,279.106436
2009-07-10,279.622455,279.622455,279.622455,279.622455,1,279.622455
2009-07-09,280.168317,280.168317,280.168317,280.168317,1,280.168317
2009-07-08,280.732021,280.732021,280.732021,280.732021,1,280.732021
2009-07-07,281.301175,281.301175,281.301175,281.301175,1,281.301175
2009-07-06,281.863268,281.863268,281.863268,281.863268,1,281.863268
2009-07-02,282.405943,282.405943,282.405943,282.405943,1,282.405943
2009-07-01,282.917270,282.917270,282.917270,282.917270,1,282.917270
2009-06-30,283.386010,283.386010,283.386010,283.386010,1,283.386010
2009-06-29,283.801857,283.801857,283.801857,283.801857,1,283.801857
2009-06-26,284.155671,284.155671,284.155671,284.155671,1,284.155671
2009-06-25,284.439672,284.439672,284.439672,284.439672,1,284.439672
2009-06-24,284.647619,284.647619,284.647619,284.647619,1,284.647619
2009-06-23,284.774940,284.774940,284.774940,284.774940,1,284.774940
2009-06-22,284.818835,284.818835,284.818835,284.818835,1,284.818835
2009-06-19,284.778340,284.778340,284.778340,284.778340,1,284.778340
2009-06-18,284.654346,284.654346,284.654346,284.654346,1,284.654346
2009-06-17,284.449577,284.449577,284.449577,284.449577,1,284.449577
2009-06-16,284.168535,284.168535,284.168535,284.168535,1,284.168535
2009-06-15,283.817399,283.817399,283.817399,283.817399,1,283.817399
2009-06-12,283.403888,283.403888,283.403888,283.403888,1,283.403888
2009-06-11,282.937091,282.937091,282.937091,282.937091,1,282.937091
2009-06-10,282.427270,282.427270,282.427270,282.427270,1,282.427270
2009-06-09,281.885633,281.885633,281.885633,281.885633,1,281.885633
2009-06-08,281.324087,281.324087,281.324087,281.324087,1,281.324087
2009-06-05,280.754976,280.754976,280.754976,280.754976,1,280.754976
2009-06-04,280.190810,280.190810,280.190810,280.190810,1,280.190810
2009-06-03,279.643992,279.643992,279.643992,279.643992,1,279.643992
2009-06-02,279.126543,279.126543,279.126543,279.126543,1,279.126543
2009-06-01,278.649838,278.649838,278.649838,278.649838,1,278.649838
2009-05-29,278.224355,278.224355,278.224355,278.224355,1,278.224355
2009-05-28,277.859449,277.859449,277.859449,277.859449,1,277.859449
2009-05-27,277.563141,277.563141,277.563141,277.563141,1,277.563141
2009-05-26,277.341945,277.341945,277.341945,277.341945,1,277.341945
2009-05-22,277.200724,277.200724,277.200724,277.200724,1,277.200724
2009-05-21,277.142582,277.142582,277.142582,277.142582,1,277.142582
2009-05-20,277.168796,277.168796,277.168796,277.168796,1,277.168796
2009-05-19,277.278792,277.278792,277.278792,277.278792,1,277.278792
2009-05-18,277.470150,277.470150,277.470150,277.470150,1,277.470150
2009-05-15,277.738664,277.738664,277.738664,277.738664,1,277.738664
2009-05-14,278.078432,278.078432,278.078432,278.078432,1,278.078432
2009-05-13,278.481984,278.481984,278.481984,278.481984,1,278.481984
2009-05-12,278.940449,278.940449,278.940449,278.940449,1,278.940449
2009-05-11,279.443749,279.443749,279.443749,279.443749,1,279.443749
2009-05-08,279.980819,279.980819,279.980819,279.980819,1,279.980819
2009-05-07,280.539853,280.539853,280.539853,280.539853,1,280.539853
2009-05-06,281.108562,281.108562,281.108562,281.108562,1,281.108562
2009-05-05,281.674444,281.674444,281.674444,281.674444,1,281.674444
2009-05-04,282.225059,282.225059,282.225059,282.225059,1,282.225059
2009-05-01,282.748303,282.748303,282.748303,282.748303,1,282.748303
2009-04-30,283.232673,283.232673,283.232673,283.232673,1,283.232673
2009-04-29,283.667522,283.667522,283.667522,283.667522,1,283.667522
2009-04-28,284.043290,284.043290,284.043290,284.043290,1,284.043290
2009-04-27,284.351717,284.351717,284.351717,284.351717,1,284.351717
2009-04-24,284.586022,284.586022,284.586022,284.586022,1,284.586022
2009-04-23,284.741056,284.741056,284.741056,284.741056,1,284.741056
2009-04-22,284.813408,284.813408,284.813408,284.813408,1,284.813408
2009-04-21,284.801491,284.801491,284.801491,284.801491,1,284.801491
2009-04-20,284.705564,284.705564,284.705564,284.705564,1,284.705564
2009-04-17,284.527737,284.527737,284.527737,284.527737,1,284.527737
2009-04-16,284.271919,284.271919,284.271919,284.271919,1,284.271919
2009-04-15,283.943734,283.943734,283.943734,283.943734,1,283.943734
2009-04-14,283.550397,283.550397,283.550397,283.550397,1,283.550397
2009-04-13,283.100553,283.100553,283.100553,283.100553,1,283.100553
2009-04-09,282.604092,282.604092,282.604092,282.604092,1,282.604092
2009-04-08,282.071928,282.071928,282.071928,282.071928,1,282.071928
2009-04-07,281.515759,281.515759,281.515759,281.515759,1,281.515759
2009-04-06,280.947812,280.947812,280.947812,280.947812,1,280.947812
2009-04-03,280.380571,280.380571,280.380571,280.380571,1,280.380571
2009-04-02,279.826506,279.826506,279.826506,279.826506,1,279.826506
2009-04-01,279.297798,279.297798,279.297798,279.297798,1,279.297798
2009-03-31,278.806069,278.806069,278.806069,278.806069,1,278.806069
2009-03-30,278.362128,278.362128,278.362128,278.362128,1,278.362128
2009-03-27,277.975736,277.975736,277.975736,277.975736,1,277.975736
2009-03-26,277.655385,277.655385,277.655385,277.655385,1,277.655385
2009-03-25,277.408118,277.408118,277.408118,277.408118,1,277.408118
2009-03-24,277.239371,277.239371,277.239371,277.239371,1,277.239371
2009-03-23,277.152853,277.152853,277.152853,277.152853,1,277.152853
2009-03-20,277.150467,277.150467,277.150467,277.150467,1,277.150467
2009-03-19,277.232264,277.232264,277.232264,277.232264,1,277.232264
2009-03-18,277.396447,277.396447,277.396447,277.396447,1,277.396447
2009-03-17,277.639407,277.639407,277.639407,277.639407,1,277.639407
2009-03-16,277.955801,277.955801,277.955801,277.955801,1,277.955801
2009-03-13,278.338676,278.338676,278.338676,278.338676,1,278.338676
2009-03-12,278.779614,278.779614,278.779614,278.779614,1,278.779614
2009-03-11,279.268923,279.268923,279.268923,279.268923,1,279.268923
2009-03-10,279.795845,279.795845,279.795845,279.795845,1,279.795845
2009-03-09,280.348797,280.348797,280.348797,280.348797,1,280.348797
2009-03-06,280.915625,280.915625,280.915625,280.915625,1,280.915625
2009-03-05,281.483866,281.483866,281.483866,281.483866,1,281.483866
2009-03-04,282.041030,282.041030,282.041030,282.041030,1,282.041030
2009-03-03,282.574869,282.574869,282.574869,282.574869,1,282.574869
2009-03-02,283.073646,283.073646,283.073646,283.073646,1,283.073646
2009-02-27,283.526398,283.526398,283.526398,283.526398,1,283.526398
2009-02-26,283.923171,283.923171,283.923171,283.923171,1,283.923171
2009-02-25,284.255244,284.255244,284.255244,284.255244,1,284.255244
2009-02-24,284.515316,284.515316,284.515316,284.515316,1,284.515316
2009-02-23,284.697671,284.697671,284.697671,284.697671,1,284.697671
2009-02-20,284.798298,284.798298,284.798298,284.798298,1,284.798298
2009-02-19,284.814987,284.814987,284.814987,284.814987,1,284.814987
2009-02-18,284.747371,284.747371,284.747371,284.747371,1,284.747371
2009-02-17,284.596935,284.596935,284.596935,284.596935,1,284.596935
2009-02-13,284.366988,284.366988,284.366988,284.366988,1,284.366988
2009-02-12,284.062583,284.062583,284.062583,284.062583,1,284.062583
2009-02-11,283.690413,283.690413,283.690413,283.690413,1,283.690413
2009-02-10,283.258658,283.258658,283.258658,283.258658,1,283.258658
2009-02-09,282.776812,282.776812,282.776812,282.776812,1,282.776812
2009-02-06,282.255464,282.255464,282.255464,282.255464,1,282.255464
2009-02-05,281.706078,281.706078,281.706078,281.706078,1,281.706078
2009-02-04,281.140729,281.140729,281.140729,281.140729,1,281.140729
2009-02-03,280.571846,280.571846,280.571846,280.571846,1,280.571846
2009-02-02,280.011934,280.011934,280.011934,280.011934,1,280.011934
2009-01-30,279.473302,279.473302,279.473302,279.473302,1,279.473302
2009-01-29,278.967792,278.967792,278.967792,278.967792,1,278.967792
2009-01-28,278.506514,278.506514,278.506514,278.506514,1,278.506514
2009-01-27,278.099611,278.099611,278.099611,278.099611,1,278.099611
2009-01-26,277.756026,277.756026,277.756026,277.756026,1,277.756026
2009-01-23,277.483313,277.483313,277.483313,277.483313,1,277.483313
2009-01-22,277.287467,277.287467,277.287467,277.287467,1,277.287467
2009-01-21,277.172792,277.172792,277.172792,277.172792,1,277.172792
2009-01-20,277.141811,277.141811,277.141811,277.141811,1,277.141811
2009-01-16,277.195204,277.195204,277.195204,277.195204,1,277.195204
2009-01-15,277.331797,277.331797,277.331797,277.331797,1,277.331797
2009-01-14,277.548588,277.548588,277.548588,277.548588,1,277.548588
2009-01-13,277.840810,277.840810,277.840810,277.840810,1,277.840810
2009-01-12,278.202041,278.202041,278.202041,278.202041,1,278.202041
2009-01-09,278.624338,278.624338,278.624338,278.624338,1,278.624338
2009-01-08,279.098419,279.098419,279.098419,279.098419,1,279.098419
2009-01-07,279.613862,279.613862,279.613862,279.613862,1,279.613862
2009-01-06,280.159336,280.159336,280.159336,280.159336,1,280.159336
2009-01-05,280.722850,280.722850,280.722850,280.722850,1,280.722850
2009-01-02,281.292015,281.292015,281.292015,281.292015,1,281.292015
2008-12-31,281.854321,281.854321,281.854321,281.854321,1,281.854321
2008-12-30,282.397405,282.397405,282.397405,282.397405,1,282.397405
2008-12-29,282.909330,282.909330,282.909330,282.909330,1,282.909330
2008-12-26,283.378841,283.378841,283.378841,283.378841,1,283.378841
2008-12-24,283.795618,283.795618,283.795618,283.795618,1,283.795618
2008-12-23,284.150498,284.150498,284.150498,284.150498,1,284.150498
2008-12-22,284.435680,284.435680,284.435680,284.435680,1,284.435680
2008-12-19,284.644894,284.644894,284.644894,284.644894,1,284.644894
2008-12-18,284.773543,284.773543,284.773543,284.773543,1,284.773543
2008-12-17,284.818796,284.818796,284.818796,284.818796,1,284.818796
2008-12-16,284.779661,284.779661,284.779661,284.779661,1,284.779661
2008-12-15,284.656997,284.656997,284.656997,284.656997,1,284.656997
2008-12-12,284.453500,284.453500,284.453500,284.453500,1,284.453500
2008-12-11,284.173644,284.173644,284.173644,284.173644,1,284.173644
2008-12-10,283.823582,283.823582,283.823582,283.823582,1,283.823582
2008-12-09,283.411008,283.411008,283.411008,283.411008,1,283.411008
2008-12-08,282.944992,282.944992,282.944992,282.944992,1,282.944992
2008-12-05,282.435779,282.435779,282.435779,282.435779,1,282.435779
2008-12-04,281.894562,281.894562,281.894562,281.894562,1,281.894562
2008-12-03,281.333240,281.333240,281.333240,281.333240,1,281.333240
2008-12-02,280.764151,280.764151,280.764151,280.764151,1,280.764151
2008-12-01,280.199807,280.199807,280.199807,280.199807,1,280.199807
2008-11-28,279.652613,279.652613,279.652613,279.652613,1,279.652613
2008-11-26,279.134597,279.134597,279.134597,279.134597,1,279.134597
2008-11-25,278.657149,278.657149,278.657149,278.657149,1,278.657149
2008-11-24,278.230762,278.230762,278.230762,278.230762,1,278.230762
2008-11-21,277.864811,277.864811,277.864811,277.864811,1,277.864811
2008-11-20,277.567341,277.567341,277.567341,277.567341,1,277.567341
2008-11-19,277.344890,277.344890,277.344890,277.344890,1,277.344890
2008-11-18,277.202349,277.202349,277.202349,277.202349,1,277.202349
2008-11-17,277.142851,277.142851,277.142851,277.142851,1,277.142851
2008-11-14,277.167704,277.167704,277.167704,277.167704,1,277.167704
2008-11-13,277.276362,277.276362,277.276362,277.276362,1,277.276362
2008-11-12,277.466437,277.466437,277.466437,277.466437,1,277.466437
2008-11-11,277.733749,277.733749,277.733749,277.733749,1,277.733749
2008-11-10,278.072422,278.072422,278.072422,278.072422,1,278.072422
2008-11-07,278.475012,278.475012,278.475012,278.475012,1,278.475012
2008-11-06,278.932669,278.932669,278.932669,278.932669,1,278.932669
2008-11-05,279.435330,279.435330,279.435330,279.435330,1,279.435330
2008-11-04,279.971948,279.971948,279.971948,279.971948,1,279.971948
2008-11-03,280.530724,280.530724,280.530724,280.530724,1,280.530724
2008-10-31,281.099376,281.099376,281.099376,281.099376,1,281.099376
2008-10-30,281.665403,281.665403,281.665403,281.665403,1,281.665403
2008-10-29,282.216361,282.216361,282.216361,282.216361,1,282.216361
2008-10-28,282.740140,282.740140,282.740140,282.740140,1,282.740140
2008-10-27,283.225225,283.225225,283.225225,283.225225,1,283.225225
2008-10-24,283.660952,283.660952,283.660952,283.660952,1,283.660952
2008-10-23,284.037742,284.037742,284.037742,284.037742,1,284.037742
2008-10-22,284.347313,284.347313,284.347313,284.347313,1,284.347313
2008-10-21,284.582860,284.582860,284.582860,284.582860,1,284.582860
2008-10-20,284.739204,284.739204,284.739204,284.739204,1,284.739204
2008-10-17,284.812908,284.812908,284.812908,284.812908,1,284.812908
2008-10-16,284.802353,284.802353,284.802353,284.802353,1,284.802353
2008-10-15,284.707769,284.707769,284.707769,284.707769,1,284.707769
2008-10-14,284.531238,284.531238,284.531238,284.531238,1,284.531238
2008-10-13,284.276638,284.276638,284.276638,284.276638,1,284.276638
2008-10-10,283.949567,283.949567,283.949567,283.949567,1,283.949567
2008-10-09,283.557216,283.557216,283.557216,283.557216,1,283.557216
2008-10-08,283.108208,283.108208,283.108208,283.108208,1,283.108208
2008-10-07,282.612415,282.612415,282.612415,282.612415,1,282.612415
2008-10-06,282.080736,282.080736,282.080736,282.080736,1,282.080736
2008-10-03,281.524859,281.524859,281.524859,281.524859,1,281.524859
2008-10-02,280.957002,280.957002,280.957002,280.957002,1,280.957002
2008-10-01,280.389651,280.389651,280.389651,280.389651,1,280.389651
2008-09-30,279.835276,279.835276,279.835276,279.835276,1,279.835276
2008-09-29,279.306065,279.306065,279.306065,279.306065,1,279.306065
2008-09-26,278.813650,278.813650,278.813650,278.813650,1,278.813650
2008-09-25,278.368858,278.368858,278.368858,278.368858,1,278.368858
2008-09-24,277.981466,277.981466,277.981466,277.981466,1,277.981466
2008-09-23,277.659990,277.659990,277.659990,277.659990,1,277.659990
2008-09-22,277.411496,277.411496,277.411496,277.411496,1,277.411496
2008-09-19,277.241448,277.241448,277.241448,277.241448,1,277.241448
2008-09-18,277.153584,277.153584,277.153584,277.153584,1,277.153584
2008-09-17,277.149835,277.149835,277.149835,277.149835,1,277.149835
2008-09-16,277.230284,277.230284,277.230284,277.230284,1,277.230284
2008-09-15,277.393161,277.393161,277.393161,277.393161,1,277.393161
2008-09-12,277.634888,277.634888,277.634888,277.634888,1,277.634888
2008-09-11,277.950149,277.950149,277.950149,277.950149,1,277.950149
2008-09-10,278.332014,278.332014,278.332014,278.332014,1,278.332014
2008-09-09,278.772089,278.772089,278.772089,278.772089,1,278.772089
2008-09-08,279.260700,279.260700,279.260700,279.260700,1,279.260700
2008-09-05,279.787106,279.787106,279.787106,279.787106,1,279.787106
2008-09-04,280.339733,280.339733,280.339733,280.339733,1,280.339733
2008-09-03,280.906435,280.906435,280.906435,280.906435,1,280.906435
2008-09-02,281.474753,281.474753,281.474753,281.474753,1,281.474753
2008-08-29,282.032194,282.032194,282.032194,282.032194,1,282.032194
2008-08-28,282.566504,282.566504,282.566504,282.566504,1,282.566504
2008-08-27,283.065936,283.065936,283.065936,283.065936,1,283.065936
2008-08-26,283.519513,283.519513,283.519513,283.519513,1,283.519513
2008-08-25,283.917262,283.917262,283.917262,283.917262,1,283.917262
2008-08-22,284.250441,284.250441,284.250441,284.250441,1,284.250441
2008-08-21,284.511724,284.511724,284.511724,284.511724,1,284.511724
2008-08-20,284.695369,284.695369,284.695369,284.695369,1,284.695369
2008-08-19,284.797338,284.797338,284.797338,284.797338,1,284.797338
2008-08-18,284.815389,284.815389,284.815389,284.815389,1,284.815389
2008-08-15,284.749125,284.749125,284.749125,284.749125,1,284.749125
2008-08-14,284.600005,284.600005,284.600005,284.600005,1,284.600005
2008-08-13,284.371304,284.371304,284.371304,284.371304,1,284.371304
2008-08-12,284.068052,284.068052,284.068052,284.068052,1,284.068052
2008-08-11,283.696913,283.696913,283.696913,283.696913,1,283.696913
2008-08-08,283.266049,283.266049,283.266049,283.266049,1,283.266049
2008-08-07,282.784928,282.784928,282.784928,282.784928,1,282.784928
2008-08-06,282.264129,282.264129,282.264129,282.264129,1,282.264129
2008-08-05,281.715101,281.715101,281.715101,281.715101,1,281.715101
2008-08-04,281.149911,281.149911,281.149911,281.149911,1,281.149911
2008-08-01,280.580986,280.580986,280.580986,280.580986,1,280.580986
2008-07-31,280.020831,280.020831,280.020831,280.020831,1,280.020831
2008-07-30,279.481760,279.481760,279.481760,279.481760,1,279.481760
2008-07-29,278.975625,278.975625,278.975625,278.975625,1,278.975625
2008-07-28,278.513550,278.513550,278.513550,278.513550,1,278.513550
2008-07-25,278.105695,278.105695,278.105695,278.105695,1,278.105695
2008-07-24,277.761025,277.761025,277.761025,277.761025,1,277.761025
2008-07-23,277.487116,277.487116,277.487116,277.487116,1,277.487116
2008-07-22,277.289991,277.289991,277.289991,277.289991,1,277.289991
2008-07-21,277.173983,277.173983,277.173983,277.173983,1,277.173983
2008-07-18,277.141641,277.141641,277.141641,277.141641,1,277.141641
2008-07-17,277.193677,277.193677,277.193677,277.193677,1,277.193677
2008-07-16,277.328946,277.328946,277.328946,277.328946,1,277.328946
2008-07-15,277.544477,277.544477,277.544477,277.544477,1,277.544477
2008-07-14,277.835529,277.835529,277.835529,277.835529,1,277.835529
2008-07-11,278.195705,278.195705,278.195705,278.195705,1,278.195705
2008-07-10,278.617088,278.617088,278.617088,278.617088,1,278.617088
2008-07-09,279.090413,279.090413,279.090413,279.090413,1,279.090413
2008-07-08,279.605277,279.605277,279.605277,279.605277,1,279.605277
2008-07-07,280.150360,280.150360,280.150360,280.150360,1,280.150360
2008-07-03,280.713680,280.713680,280.713680,280.713680,1,280.713680
2008-07-02,281.282854,281.282854,281.282854,281.282854,1,281.282854
2008-07-01,281.845369,281.845369,281.845369,281.845369,1,281.845369
2008-06-30,282.388860,282.388860,282.388860,282.388860,1,282.388860
2008-06-27,282.901379,282.901379,282.901379,282.901379,1,282.901379
2008-06-26,283.371659,283.371659,283.371659,283.371659,1,283.371659
2008-06-25,283.789362,283.789362,283.789362,283.789362,1,283.789362
2008-06-24,284.145307,284.145307,284.145307,284.145307,1,284.145307
2008-06-23,284.431667,284.431667,284.431667,284.431667,1,284.431667
2008-06-20,284.642148,284.642148,284.642148,284.642148,1,284.642148
2008-06-19,284.772124,284.772124,284.772124,284.772124,1,284.772124
2008-06-18,284.818736,284.818736,284.818736,284.818736,1,284.818736
2008-06-17,284.780960,284.780960,284.780960,284.780960,1,284.780960
2008-06-16,284.659627,284.659627,284.659627,284.659627,1,284.659627
2008-06-13,284.457403,284.457403,284.457403,284.457403,1,284.457403
2008-06-12,284.178735,284.178735,284.178735,284.178735,1,284.178735
2008-06-11,283.829748,283.829748,283.829748,283.829748,1,283.829748
2008-06-10,283.418114,283.418114,283.418114,283.418114,1,283.418114
2008-06-09,282.952882,282.952882,282.952882,282.952882,1,282.952882
2008-06-06,282.444279,282.444279,282.444279,282.444279,1,282.444279
2008-06-05,281.903486,281.903486,281.903486,281.903486,1,281.903486
2008-06-04,281.342391,281.342391,281.342391,281.342391,1,281.342391
2008-06-03,280.773328,280.773328,280.773328,280.773328,1,280.773328
2008-06-02,280.208808,280.208808,280.208808,280.208808,1,280.208808
2008-05-30,279.661240,279.661240,279.661240,279.661240,1,279.661240
2008-05-29,279.142662,279.142662,279.142662,279.142662,1,279.142662
2008-05-28,278.664473,278.664473,278.664473,278.664473,1,278.664473
2008-05-27,278.237185,278.237185,278.237185,278.237185,1,278.237185
2008-05-23,277.870191,277.870191,277.870191,277.870191,1,277.870191
2008-05-22,277.571560,277.571560,277.571560,277.571560,1,277.571560
2008-05-21,277.347855,277.347855,277.347855,277.347855,1,277.347855
2008-05-20,277.203995,277.203995,277.203995,277.203995,1,277.203995
2008-05-19,277.143143,277.143143,277.143143,277.143143,1,277.143143
2008-05-16,277.166634,277.166634,277.166634,277.166634,1,277.166634
2008-05-15,277.273955,277.273955,277.273955,277.273955,1,277.273955
2008-05-14,277.462744,277.462744,277.462744,277.462744,1,277.462744
2008-05-13,277.728852,277.728852,277.728852,277.728852,1,277.728852
2008-05-12,278.066429,278.066429,278.066429,278.066429,1,278.066429
2008-05-09,278.468055,278.468055,278.468055,278.468055,1,278.468055
2008-05-08,278.924900,278.924900,278.924900,278.924900,1,278.924900
2008-05-07,279.426921,279.426921,279.426921,279.426921,1,279.426921
2008-05-06,279.963082,279.963082,279.963082,279.963082,1,279.963082
2008-05-05,280.521598,280.521598,280.521598,280.521598,1,280.521598
2008-05-02,281.090189,281.090189,281.090189,281.090189,1,281.090189
2008-05-01,281.656358,281.656358,281.656358,281.656358,1,281.656358
2008-04-30,282.207657,282.207657,282.207657,282.207657,1,282.207657
2008-04-29,282.731967,282.731967,282.731967,282.731967,1,282.731967
2008-04-28,283.217763,283.217763,283.217763,283.217763,1,283.217763
2008-04-25,283.654366,283.654366,283.654366,283.654366,1,283.654366
2008-04-24,284.032177,284.032177,284.032177,284.032177,1,284.032177
2008-04-23,284.342890,284.342890,284.342890,284.342890,1,284.342890
2008-04-22,284.579677,284.579677,284.579677,284.579677,1,284.579677
2008-04-21,284.737331,284.737331,284.737331,284.737331,1,284.737331
2008-04-18,284.812386,284.812386,284.812386,284.812386,1,284.812386
2008-04-17,284.803193,284.803193,284.803193,284.803193,1,284.803193
2008-04-16,284.709954,284.709954,284.709954,284.709954,1,284.709954
2008-04-15,284.534718,284.534718,284.534718,284.534718,1,284.534718
2008-04-14,284.281338,284.281338,284.281338,284.281338,1,284.281338
2008-04-11,283.955383,283.955383,283.955383,283.955383,1,283.955383
2008-04-10,283.564020,283.564020,283.564020,283.564020,1,283.564020
