Date,Open,High,Low,Close,Volume,Adj Close
2009-08-26,55.764864,55.764864,55.764864,55.764864,1,55.764864
2009-08-25,55.284657,55.284657,55.284657,55.284657,1,55.284657
2009-08-24,54.891590,54.891590,54.891590,54.891590,1,54.891590
2009-08-21,54.589229,54.589229,54.589229,54.589229,1,54.589229
2009-08-20,54.380320,54.380320,54.380320,54.380320,1,54.380320
2009-08-19,54.266758,54.266758,54.266758,54.266758,1,54.266758
2009-08-18,54.249573,54.249573,54.249573,54.249573,1,54.249573
2009-08-17,54.328922,54.328922,54.328922,54.328922,1,54.328922
2009-08-14,54.504084,54.504084,54.504084,54.504084,1,54.504084
2009-08-13,54.773470,54.773470,54.773470,54.773470,1,54.773470
2009-08-12,55.134635,55.134635,55.134635,55.134635,1,55.134635
2009-08-11,55.584301,55.584301,55.584301,55.584301,1,55.584301
2009-08-10,56.118388,56.118388,56.118388,56.118388,1,56.118388
2009-08-07,56.732047,56.732047,56.732047,56.732047,1,56.732047
2009-08-06,57.419711,57.419711,57.419711,57.419711,1,57.419711
2009-08-05,58.175139,58.175139,58.175139,58.175139,1,58.175139
2009-08-04,58.991473,58.991473,58.991473,58.991473,1,58.991473
2009-08-03,59.861307,59.861307,59.861307,59.861307,1,59.861307
2009-07-31,60.776746,60.776746,60.776746,60.776746,1,60.776746
2009-07-30,61.729482,61.729482,61.729482,61.729482,1,61.729482
2009-07-29,62.710868,62.710868,62.710868,62.710868,1,62.710868
2009-07-28,63.711999,63.711999,63.711999,63.711999,1,63.711999
2009-07-27,64.723788,64.723788,64.723788,64.723788,1,64.723788
2009-07-24,65.737053,65.737053,65.737053,65.737053,1,65.737053
2009-07-23,66.742598,66.742598,66.742598,66.742598,1,66.742598
2009-07-22,67.731298,67.731298,67.731298,67.731298,1,67.731298
2009-07-21,68.694180,68.694180,68.694180,68.694180,1,68.694180
2009-07-20,69.622506,69.622506,69.622506,69.622506,1,69.622506
2009-07-17,70.507849,70.507849,70.507849,70.507849,1,70.507849
2009-07-16,71.342177,71.342177,71.342177,71.342177,1,71.342177
2009-07-15,72.117916,72.117916,72.117916,72.117916,1,72.117916
2009-07-14,72.828027,72.828027,72.828027,72.828027,1,72.828027
2009-07-13,73.466065,73.466065,73.466065,73.466065,1,73.466065
2009-07-10,74.026239,74.026239,74.026239,74.026239,1,74.026239
2009-07-09,74.503467,74.503467,74.503467,74.503467,1,74.503467
2009-07-08,74.893416,74.893416,74.893416,74.893416,1,74.893416
2009-07-07,75.192549,75.192549,75.192549,75.192549,1,75.192549
2009-07-06,75.398149,75.398149,75.398149,75.398149,1,75.398149
2009-07-02,75.508352,75.508352,75.508352,75.508352,1,75.508352
2009-07-01,75.522157,75.522157,75.522157,75.522157,1,75.522157
2009-06-30,75.439439,75.439439,75.439439,75.439439,1,75.439439
2009-06-29,75.260949,75.260949,75.260949,75.260949,1,75.260949
2009-06-26,74.988306,74.988306,74.988306,74.988306,1,74.988306
2009-06-25,74.623985,74.623985,74.623985,74.623985,1,74.623985
2009-06-24,74.171292,74.171292,74.171292,74.171292,1,74.171292
2009-06-23,73.634335,73.634335,73.634335,73.634335,1,73.634335
2009-06-22,73.017989,73.017989,73.017989,73.017989,1,73.017989
2009-06-19,72.327845,72.327845,72.327845,72.327845,1,72.327845
2009-06-18,71.570168,71.570168,71.570168,71.570168,1,71.570168
2009-06-17,70.751833,70.751833,70.751833,70.751833,1,70.751833
2009-06-16,69.880268,69.880268,69.880268,69.880268,1,69.880268
2009-06-15,68.963382,68.963382,68.963382,68.963382,1,68.963382
2009-06-12,68.009496,68.009496,68.009496,68.009496,1,68.009496
2009-06-11,67.027267,67.027267,67.027267,67.027267,1,67.027267
2009-06-10,66.025610,66.025610,66.025610,66.025610,1,66.025610
2009-06-09,65.013614,65.013614,65.013614,65.013614,1,65.013614
2009-06-08,64.000464,64.000464,64.000464,64.000464,1,64.000464
2009-06-05,62.995354,62.995354,62.995354,62.995354,1,62.995354
2009-06-04,62.007407,62.007407,62.007407,62.007407,1,62.007407
2009-06-03,61.045588,61.045588,61.045588,61.045588,1,61.045588
2009-06-02,60.118626,60.118626,60.118626,60.118626,1,60.118626
2009-06-01,59.234934,59.234934,59.234934,59.234934,1,59.234934
2009-05-29,58.402532,58.402532,58.402532,58.402532,1,58.402532
2009-05-28,57.628973,57.628973,57.628973,57.628973,1,57.628973
2009-05-27,56.921278,56.921278,56.921278,56.921278,1,56.921278
2009-05-26,56.285871,56.285871,56.285871,56.285871,1,56.285871
2009-05-22,55.728516,55.728516,55.728516,55.728516,1,55.728516
2009-05-21,55.254274,55.254274,55.254274,55.254274,1,55.254274
2009-05-20,54.867446,54.867446,54.867446,54.867446,1,54.867446
2009-05-19,54.571545,54.571545,54.571545,54.571545,1,54.571545
2009-05-18,54.369255,54.369255,54.369255,54.369255,1,54.369255
2009-05-15,54.262413,54.262413,54.262413,54.262413,1,54.262413
2009-05-14,54.251988,54.251988,54.251988,54.251988,1,54.251988
2009-05-13,54.338074,54.338074,54.338074,54.338074,1,54.338074
2009-05-12,54.519890,54.519890,54.519890,54.519890,1,54.519890
2009-05-11,54.795787,54.795787,54.795787,54.795787,1,54.795787
2009-05-08,55.163261,55.163261,55.163261,55.163261,1,55.163261
2009-05-07,55.618975,55.618975,55.618975,55.618975,1,55.618975
2009-05-06,56.158796,56.158796,56.158796,56.158796,1,56.158796
2009-05-05,56.777823,56.777823,56.777823,56.777823,1,56.777823
2009-05-04,57.470439,57.470439,57.470439,57.470439,1,57.470439
2009-05-01,58.230357,58.230357,58.230357,58.230357,1,58.230357
2009-04-30,59.050682,59.050682,59.050682,59.050682,1,59.050682
2009-04-29,59.923969,59.923969,59.923969,59.923969,1,59.923969
2009-04-28,60.842292,60.842292,60.842292,60.842292,1,60.842292
2009-04-27,61.797318,61.797318,61.797318,61.797318,1,61.797318
2009-04-24,62.780378,62.780378,62.780378,62.780378,1,62.780378
2009-04-23,63.782551,63.782551,63.782551,63.782551,1,63.782551
2009-04-22,64.794743,64.794743,64.794743,64.794743,1,64.794743
2009-04-21,65.807767,65.807767,65.807767,65.807767,1,65.807767
2009-04-20,66.812429,66.812429,66.812429,66.812429,1,66.812429
2009-04-17,67.799612,67.799612,67.799612,67.799612,1,67.799612
2009-04-16,68.760358,68.760358,68.760358,68.760358,1,68.760358
2009-04-15,69.685946,69.685946,69.685946,69.685946,1,69.685946
2009-04-14,70.567976,70.567976,70.567976,70.567976,1,70.567976
2009-04-13,71.398445,71.398445,71.398445,71.398445,1,71.398445
2009-04-09,72.169815,72.169815,72.169815,72.169815,1,72.169815
2009-04-08,72.875085,72.875085,72.875085,72.875085,1,72.875085
2009-04-07,73.507855,73.507855,73.507855,73.507855,1,73.507855
2009-04-06,74.062383,74.062383,74.062383,74.062383,1,74.062383
2009-04-03,74.533636,74.533636,74.533636,74.533636,1,74.533636
2009-04-02,74.917337,74.917337,74.917337,74.917337,1,74.917337
2009-04-01,75.210004,75.210004,75.210004,75.210004,1,75.210004
2009-03-31,75.408980,75.408980,75.408980,75.408980,1,75.408980
2009-03-30,75.512461,75.512461,75.512461,75.512461,1,75.512461
2009-03-27,75.519506,75.519506,75.519506,75.519506,1,75.519506
2009-03-26,75.430053,75.430053,75.430053,75.430053,1,75.430053
2009-03-25,75.244912,75.244912,75.244912,75.244912,1,75.244912
2009-03-24,74.965764,74.965764,74.965764,74.965764,1,74.965764
2009-03-23,74.595143,74.595143,74.595143,74.595143,1,74.595143
2009-03-20,74.136411,74.136411,74.136411,74.136411,1,74.136411
2009-03-19,73.593733,73.593733,73.593733,73.593733,1,73.593733
2009-03-18,72.972033,72.972033,72.972033,72.972033,1,72.972033
2009-03-17,72.276953,72.276953,72.276953,72.276953,1,72.276953
2009-03-16,71.514801,71.514801,71.514801,71.514801,1,71.514801
2009-03-13,70.692494,70.692494,70.692494,70.692494,1,70.692494
2009-03-12,69.817495,69.817495,69.817495,69.817495,1,69.817495
2009-03-11,68.897745,68.897745,68.897745,68.897745,1,68.897745
2009-03-10,67.941591,67.941591,67.941591,67.941591,1,67.941591
2009-03-09,66.957711,66.957711,66.957711,66.957711,1,66.957711
2009-03-06,65.955033,65.955033,65.955033,65.955033,1,65.955033
2009-03-05,64.942657,64.942657,64.942657,64.942657,1,64.942657
2009-03-04,63.929770,63.929770,63.929770,63.929770,1,63.929770
2009-03-03,62.925566,62.925566,62.925566,62.925566,1,62.925566
2009-03-02,61.939158,61.939158,61.939158,61.939158,1,61.939158
2009-02-27,60.979497,60.979497,60.979497,60.979497,1,60.979497
2009-02-26,60.055293,60.055293,60.055293,60.055293,1,60.055293
2009-02-25,59.174933,59.174933,59.174933,59.174933,1,59.174933
2009-02-24,58.346408,58.346408,58.346408,58.346408,1,58.346408
2009-02-23,57.577236,57.577236,57.577236,57.577236,1,57.577236
2009-02-20,56.874398,56.874398,56.874398,56.874398,1,56.874398
2009-02-19,56.244271,56.244271,56.244271,56.244271,1,56.244271
2009-02-18,55.692576,55.692576,55.692576,55.692576,1,55.692576
2009-02-17,55.224319,55.224319,55.224319,55.224319,1,55.224319
2009-02-13,54.843748,54.843748,54.843748,54.843748,1,54.843748
2009-02-12,54.554319,54.554319,54.554319,54.554319,1,54.554319
2009-02-11,54.358658,54.358658,54.358658,54.358658,1,54.358658
2009-02-10,54.258540,54.258540,54.258540,54.258540,1,54.258540
2009-02-09,54.254875,54.254875,54.254875,54.254875,1,54.254875
2009-02-06,54.347695,54.347695,54.347695,54.347695,1,54.347695
2009-02-05,54.536158,54.536158,54.536158,54.536158,1,54.536158
2009-02-04,54.818553,54.818553,54.818553,54.818553,1,54.818553
2009-02-03,55.192319,55.192319,55.192319,55.192319,1,55.192319
2009-02-02,55.654062,55.654062,55.654062,55.654062,1,55.654062
2009-01-30,56.199592,56.199592,56.199592,56.199592,1,56.199592
2009-01-29,56.823959,56.823959,56.823959,56.823959,1,56.823959
2009-01-28,57.521496,57.521496,57.521496,57.521496,1,57.521496
2009-01-27,58.285872,58.285872,58.285872,58.285872,1,58.285872
2009-01-26,59.110151,59.110151,59.110151,59.110151,1,59.110151
2009-01-23,59.986852,59.986852,59.986852,59.986852,1,59.986852
2009-01-22,60.908018,60.908018,60.908018,60.908018,1,60.908018
2009-01-21,61.865290,61.865290,61.865290,61.865290,1,61.865290
2009-01-20,62.849981,62.849981,62.849981,62.849981,1,62.849981
2009-01-16,63.853153,63.853153,63.853153,63.853153,1,63.853153
2009-01-15,64.865702,64.865702,64.865702,64.865702,1,64.865702
2009-01-14,65.878439,65.878439,65.878439,65.878439,1,65.878439
2009-01-13,66.882174,66.882174,66.882174,66.882174,1,66.882174
2009-01-12,67.867797,67.867797,67.867797,67.867797,1,67.867797
2009-01-09,68.826362,68.826362,68.826362,68.826362,1,68.826362
2009-01-08,69.749172,69.749172,69.749172,69.749172,1,69.749172
2009-01-07,70.627850,70.627850,70.627850,70.627850,1,70.627850
2009-01-06,71.454423,71.454423,71.454423,71.454423,1,71.454423
2009-01-05,72.221389,72.221389,72.221389,72.221389,1,72.221389
2009-01-02,72.921788,72.921788,72.921788,72.921788,1,72.921788
2008-12-31,73.549263,73.549263,73.549263,73.549263,1,73.549263
2008-12-30,74.098119,74.098119,74.098119,74.098119,1,74.098119
2008-12-29,74.563376,74.563376,74.563376,74.563376,1,74.563376
2008-12-26,74.940812,74.940812,74.940812,74.940812,1,74.940812
2008-12-24,75.227000,75.227000,75.227000,75.227000,1,75.227000
2008-12-23,75.419343,75.419343,75.419343,75.419343,1,75.419343
2008-12-22,75.516097,75.516097,75.516097,75.516097,1,75.516097
2008-12-19,75.516383,75.516383,75.516383,75.516383,1,75.516383
2008-12-18,75.420198,75.420198,75.420198,75.420198,1,75.420198
2008-12-17,75.228415,75.228415,75.228415,75.228415,1,75.228415
2008-12-16,74.942774,74.942774,74.942774,74.942774,1,74.942774
2008-12-15,74.565869,74.565869,74.565869,74.565869,1,74.565869
2008-12-12,74.101120,74.101120,74.101120,74.101120,1,74.101120
2008-12-11,73.552743,73.552743,73.552743,73.552743,1,73.552743
2008-12-10,72.925717,72.925717,72.925717,72.925717,1,72.925717
2008-12-09,72.225732,72.225732,72.225732,72.225732,1,72.225732
2008-12-08,71.459139,71.459139,71.459139,71.459139,1,71.459139
2008-12-05,70.632897,70.632897,70.632897,70.632897,1,70.632897
2008-12-04,69.754504,69.754504,69.754504,69.754504,1,69.754504
2008-12-03,68.831931,68.831931,68.831931,68.831931,1,68.831931
2008-12-02,67.873551,67.873551,67.873551,67.873551,1,67.873551
2008-12-01,66.888062,66.888062,66.888062,66.888062,1,66.888062
2008-11-28,65.884408,65.884408,65.884408,65.884408,1,65.884408
2008-11-26,64.871697,64.871697,64.871697,64.871697,1,64.871697
2008-11-25,63.859119,63.859119,63.859119,63.859119,1,63.859119
2008-11-24,62.855865,62.855865,62.855865,62.855865,1,62.855865
2008-11-21,61.871039,61.871039,61.871039,61.871039,1,61.871039
2008-11-20,60.913579,60.913579,60.913579,60.913579,1,60.913579
2008-11-19,59.992174,59.992174,59.992174,59.992174,1,59.992174
2008-11-18,59.115187,59.115187,59.115187,59.115187,1,59.115187
2008-11-17,58.290575,58.290575,58.290575,58.290575,1,58.290575
2008-11-14,57.525824,57.525824,57.525824,57.525824,1,57.525824
2008-11-13,56.827873,56.827873,56.827873,56.827873,1,56.827873
2008-11-12,56.203056,56.203056,56.203056,56.203056,1,56.203056
2008-11-11,55.657045,55.657045,55.657045,55.657045,1,55.657045
2008-11-10,55.194793,55.194793,55.194793,55.194793,1,55.194793
2008-11-07,54.820497,54.820497,54.820497,54.820497,1,54.820497
2008-11-06,54.537553,54.537553,54.537553,54.537553,1,54.537553
2008-11-05,54.348529,54.348529,54.348529,54.348529,1,54.348529
2008-11-04,54.255140,54.255140,54.255140,54.255140,1,54.255140
2008-11-03,54.258235,54.258235,54.258235,54.258235,1,54.258235
2008-10-31,54.357784,54.357784,54.357784,54.357784,1,54.357784
2008-10-30,54.552885,54.552885,54.552885,54.552885,1,54.552885
2008-10-29,54.841767,54.841767,54.841767,54.841767,1,54.841767
2008-10-28,55.221808,55.221808,55.221808,55.221808,1,55.221808
2008-10-27,55.689559,55.689559,55.689559,55.689559,1,55.689559
2008-10-24,56.240775,56.240775,56.240775,56.240775,1,56.240775
2008-10-23,56.870453,56.870453,56.870453,56.870453,1,56.870453
2008-10-22,57.572880,57.572880,57.572880,57.572880,1,57.572880
2008-10-21,58.341680,58.341680,58.341680,58.341680,1,58.341680
2008-10-20,59.169876,59.169876,59.169876,59.169876,1,59.169876
2008-10-17,60.049952,60.049952,60.049952,60.049952,1,60.049952
2008-10-16,60.973921,60.973921,60.973921,60.973921,1,60.973921
2008-10-15,61.933398,61.933398,61.933398,61.933398,1,61.933398
2008-10-14,62.919674,62.919674,62.919674,62.919674,1,62.919674
2008-10-13,63.923800,63.923800,63.923800,63.923800,1,63.923800
2008-10-10,64.936662,64.936662,64.936662,64.936662,1,64.936662
2008-10-09,65.949068,65.949068,65.949068,65.949068,1,65.949068
2008-10-08,66.951830,66.951830,66.951830,66.951830,1,66.951830
2008-10-07,67.935849,67.935849,67.935849,67.935849,1,67.935849
2008-10-06,68.892192,68.892192,68.892192,68.892192,1,68.892192
2008-10-03,69.812182,69.812182,69.812182,69.812182,1,69.812182
2008-10-02,70.687469,70.687469,70.687469,70.687469,1,70.687469
2008-10-01,71.510110,71.510110,71.510110,71.510110,1,71.510110
2008-09-30,72.272638,72.272638,72.272638,72.272638,1,72.272638
2008-09-29,72.968134,72.968134,72.968134,72.968134,1,72.968134
2008-09-26,73.590285,73.590285,73.590285,73.590285,1,73.590285
2008-09-25,74.133446,74.133446,74.133446,74.133446,1,74.133446
2008-09-24,74.592686,74.592686,74.592686,74.592686,1,74.592686
2008-09-23,74.963839,74.963839,74.963839,74.963839,1,74.963839
2008-09-22,75.243536,75.243536,75.243536,75.243536,1,75.243536
2008-09-19,75.429238,75.429238,75.429238,75.429238,1,75.429238
2008-09-18,75.519261,75.519261,75.519261,75.519261,1,75.519261
2008-09-17,75.512786,75.512786,75.512786,75.512786,1,75.512786
2008-09-16,75.409874,75.409874,75.409874,75.409874,1,75.409874
2008-09-15,75.211457,75.211457,75.211457,75.211457,1,75.211457
2008-09-12,74.919337,74.919337,74.919337,74.919337,1,74.919337
2008-09-11,74.536165,74.536165,74.536165,74.536165,1,74.536165
2008-09-10,74.065418,74.065418,74.065418,74.065418,1,74.065418
2008-09-09,73.511368,73.511368,73.511368,73.511368,1,73.511368
2008-09-08,72.879044,72.879044,72.879044,72.879044,1,72.879044
2008-09-05,72.174184,72.174184,72.174184,72.174184,1,72.174184
2008-09-04,71.403185,71.403185,71.403185,71.403185,1,71.403185
2008-09-03,70.573044,70.573044,70.573044,70.573044,1,70.573044
2008-09-02,69.691295,69.691295,69.691295,69.691295,1,69.691295
2008-08-29,68.765940,68.765940,68.765940,68.765940,1,68.765940
2008-08-28,67.805378,67.805378,67.805378,67.805378,1,67.805378
2008-08-27,66.818325,66.818325,66.818325,66.818325,1,66.818325
2008-08-26,65.813739,65.813739,65.813739,65.813739,1,65.813739
2008-08-25,64.800737,64.800737,64.800737,64.800737,1,64.800737
2008-08-22,63.788514,63.788514,63.788514,63.788514,1,63.788514
2008-08-21,62.786254,62.786254,62.786254,62.786254,1,62.786254
2008-08-20,61.803055,61.803055,61.803055,61.803055,1,61.803055
2008-08-19,60.847838,60.847838,60.847838,60.847838,1,60.847838
2008-08-18,59.929273,59.929273,59.929273,59.929273,1,59.929273
2008-08-15,59.055696,59.055696,59.055696,59.055696,1,59.055696
2008-08-14,58.235036,58.235036,58.235036,58.235036,1,58.235036
2008-08-13,57.474739,57.474739,57.474739,57.474739,1,57.474739
2008-08-12,56.781707,56.781707,56.781707,56.781707,1,56.781707
2008-08-11,56.162227,56.162227,56.162227,56.162227,1,56.162227
2008-08-08,55.621924,55.621924,55.621924,55.621924,1,55.621924
2008-08-07,55.165699,55.165699,55.165699,55.165699,1,55.165699
2008-08-06,54.797693,54.797693,54.797693,54.797693,1,54.797693
2008-08-05,54.521247,54.521247,54.521247,54.521247,1,54.521247
2008-08-04,54.338868,54.338868,54.338868,54.338868,1,54.338868
2008-08-01,54.252213,54.252213,54.252213,54.252213,1,54.252213
2008-07-31,54.262068,54.262068,54.262068,54.262068,1,54.262068
2008-07-30,54.368342,54.368342,54.368342,54.368342,1,54.368342
2008-07-29,54.570072,54.570072,54.570072,54.570072,1,54.570072
2008-07-28,54.865427,54.865427,54.865427,54.865427,1,54.865427
2008-07-25,55.251726,55.251726,55.251726,55.251726,1,55.251726
2008-07-24,55.725464,55.725464,55.725464,55.725464,1,55.725464
2008-07-23,56.282342,56.282342,56.282342,56.282342,1,56.282342
2008-07-22,56.917304,56.917304,56.917304,56.917304,1,56.917304
2008-07-21,57.624590,57.624590,57.624590,57.624590,1,57.624590
2008-07-18,58.397779,58.397779,58.397779,58.397779,1,58.397779
2008-07-17,59.229856,59.229856,59.229856,59.229856,1,59.229856
2008-07-16,60.113268,60.113268,60.113268,60.113268,1,60.113268
2008-07-15,61.039998,61.039998,61.039998,61.039998,1,61.039998
2008-07-14,62.001636,62.001636,62.001636,62.001636,1,62.001636
2008-07-11,62.989455,62.989455,62.989455,62.989455,1,62.989455
2008-07-10,63.994490,63.994490,63.994490,63.994490,1,63.994490
2008-07-09,65.007620,65.007620,65.007620,65.007620,1,65.007620
2008-07-08,66.019649,66.019649,66.019649,66.019649,1,66.019649
2008-07-07,67.021395,67.021395,67.021395,67.021395,1,67.021395
2008-07-03,68.003765,68.003765,68.003765,68.003765,1,68.003765
2008-07-02,68.957844,68.957844,68.957844,68.957844,1,68.957844
2008-07-01,69.874973,69.874973,69.874973,69.874973,1,69.874973
2008-06-30,70.746830,70.746830,70.746830,70.746830,1,70.746830
2008-06-27,71.565502,71.565502,71.565502,71.565502,1,71.565502
2008-06-26,72.323558,72.323558,72.323558,72.323558,1,72.323558
2008-06-25,73.014120,73.014120,73.014120,73.014120,1,73.014120
2008-06-24,73.630920,73.630920,73.630920,73.630920,1,73.630920
2008-06-23,74.168361,74.168361,74.168361,74.168361,1,74.168361
2008-06-20,74.621565,74.621565,74.621565,74.621565,1,74.621565
2008-06-19,74.986419,74.986419,74.986419,74.986419,1,74.986419
2008-06-18,75.259612,75.259612,75.259612,75.259612,1,75.259612
2008-06-17,75.438664,75.438664,75.438664,75.438664,1,75.438664
2008-06-16,75.521952,75.521952,75.521952,75.521952,1,75.521952
2008-06-13,75.508718,75.508718,75.508718,75.508718,1,75.508718
2008-06-12,75.399082,75.399082,75.399082,75.399082,1,75.399082
2008-06-11,75.194041,75.194041,75.194041,75.194041,1,75.194041
2008-06-10,74.895454,74.895454,74.895454,74.895454,1,74.895454
2008-06-09,74.506032,74.506032,74.506032,74.506032,1,74.506032
2008-06-06,74.029308,74.029308,74.029308,74.029308,1,74.029308
2008-06-05,73.469610,73.469610,73.469610,73.469610,1,73.469610
2008-06-04,72.832016,72.832016,72.832016,72.832016,1,72.832016
2008-06-03,72.122313,72.122313,72.122313,72.122313,1,72.122313
2008-06-02,71.346942,71.346942,71.346942,71.346942,1,71.346942
2008-05-30,70.512939,70.512939,70.512939,70.512939,1,70.512939
2008-05-29,69.627873,69.627873,69.627873,69.627873,1,69.627873
2008-05-28,68.699778,68.699778,68.699778,68.699778,1,68.699778
2008-05-27,67.737075,67.737075,67.737075,67.737075,1,67.737075
2008-05-23,66.748501,66.748501,66.748501,66.748501,1,66.748501
2008-05-22,65.743028,65.743028,65.743028,65.743028,1,65.743028
2008-05-21,64.729782,64.729782,64.729782,64.729782,1,64.729782
2008-05-20,63.717957,63.717957,63.717957,63.717957,1,63.717957
2008-05-19,62.716737,62.716737,62.716737,62.716737,1,62.716737
2008-05-16,61.735207,61.735207,61.735207,61.735207,1,61.735207
2008-05-15,60.782277,60.782277,60.782277,60.782277,1,60.782277
2008-05-14,59.866593,59.866593,59.866593,59.866593,1,59.866593
2008-05-13,58.996465,58.996465,58.996465,58.996465,1,58.996465
2008-05-12,58.179792,58.179792,58.179792,58.179792,1,58.179792
2008-05-09,57.423984,57.423984,57.423984,57.423984,1,57.423984
2008-05-08,56.735901,56.735901,56.735901,56.735901,1,56.735901
2008-05-07,56.121786,56.121786,56.121786,56.121786,1,56.121786
2008-05-06,55.587214,55.587214,55.587214,55.587214,1,55.587214
2008-05-05,55.137036,55.137036,55.137036,55.137036,1,55.137036
2008-05-02,54.775338,54.775338,54.775338,54.775338,1,54.775338
2008-05-01,54.505402,54.505402,54.505402,54.505402,1,54.505402
2008-04-30,54.329677,54.329677,54.329677,54.329677,1,54.329677
2008-04-29,54.249759,54.249759,54.249759,54.249759,1,54.249759
2008-04-28,54.266372,54.266372,54.266372,54.266372,1,54.266372
2008-04-25,54.379367,54.379367,54.379367,54.379367,1,54.379367
2008-04-24,54.587718,54.587718,54.587718,54.587718,1,54.587718
2008-04-23,54.889533,54.889533,54.889533,54.889533,1,54.889533
2008-04-22,55.282073,55.282073,55.282073,55.282073,1,55.282073
2008-04-21,55.761777,55.761777,55.761777,55.761777,1,55.761777
2008-04-18,56.324291,56.324291,56.324291,56.324291,1,56.324291
2008-04-17,56.964509,56.964509,56.964509,56.964509,1,56.964509
2008-04-16,57.676622,57.676622,57.676622,57.676622,1,57.676622
2008-04-15,58.454167,58.454167,58.454167,58.454167,1,58.454167
2008-04-14,59.290086,59.290086,59.290086,59.290086,1,59.290086
2008-04-11,60.176795,60.176795,60.176795,60.176795,1,60.176795
2008-04-10,61.106246,61.106246,61.106246,61.106246,1,61.106246
2008-04-09,62.070003,62.070003,62.070003,62.070003,1,62.070003
2008-04-08,63.059321,63.059321,63.059321,63.059321,1,63.059321
2008-04-07,64.065220,64.065220,64.065220,64.065220,1,64.065220
2008-04-04,65.078572,65.078572,65.078572,65.078572,1,65.078572
2008-04-03,66.090180,66.090180,66.090180,66.090180,1,66.090180
2008-04-02,67.090864,67.090864,67.090864,67.090864,1,67.090864
2008-04-01,68.071542,68.071542,68.071542,68.071542,1,68.071542
2008-03-31,69.023314,69.023314,69.023314,69.023314,1,69.023314
2008-03-28,69.937543,69.937543,69.937543,69.937543,1,69.937543
2008-03-27,70.805930,70.805930,70.805930,70.805930,1,70.805930
2008-03-26,71.620597,71.620597,71.620597,71.620597,1,71.620597
2008-03-25,72.374148,72.374148,72.374148,72.374148,1,72.374148
2008-03-24,73.059745,73.059745,73.059745,73.059745,1,73.059745
2008-03-20,73.671167,73.671167,73.671167,73.671167,1,73.671167
2008-03-19,74.202864,74.202864,74.202864,74.202864,1,74.202864
2008-03-18,74.650011,74.650011,74.650011,74.650011,1,74.650011
2008-03-17,75.008550,75.008550,75.008550,75.008550,1,75.008550
2008-03-14,75.275227,75.275227,75.275227,75.275227,1,75.275227
2008-03-13,75.447621,75.447621,75.447621,75.447621,1,75.447621
2008-03-12,75.524170,75.524170,75.524170,75.524170,1,75.524170
2008-03-11,75.504176,75.504176,75.504176,75.504176,1,75.504176
2008-03-10,75.387823,75.387823,75.387823,75.387823,1,75.387823
2008-03-07,75.176166,75.176166,75.176166,75.176166,1,75.176166
2008-03-06,74.871126,74.871126,74.871126,74.871126,1,74.871126
2008-03-05,74.475471,74.475471,74.475471,74.475471,1,74.475471
2008-03-04,73.992792,73.992792,73.992792,73.992792,1,73.992792
2008-03-03,73.427470,73.427470,73.427470,73.427470,1,73.427470
2008-02-29,72.784634,72.784634,72.784634,72.784634,1,72.784634
2008-02-28,72.070120,72.070120,72.070120,72.070120,1,72.070120
2008-02-27,71.290411,71.290411,71.290411,71.290411,1,71.290411
2008-02-26,70.452583,70.452583,70.452583,70.452583,1,70.452583
2008-02-25,69.564241,69.564241,69.564241,69.564241,1,69.564241
2008-02-22,68.633446,68.633446,68.633446,68.633446,1,68.633446
2008-02-21,67.668645,67.668645,67.668645,67.668645,1,67.668645
2008-02-20,66.678595,66.678595,66.678595,66.678595,1,66.678595
2008-02-19,65.672280,65.672280,65.672280,65.672280,1,65.672280
2008-02-15,64.658833,64.658833,64.658833,64.658833,1,64.658833
2008-02-14,63.647453,63.647453,63.647453,63.647453,1,63.647453
2008-02-13,62.647316,62.647316,62.647316,62.647316,1,62.647316
2008-02-12,61.667500,61.667500,61.667500,61.667500,1,61.667500
2008-02-11,60.716898,60.716898,60.716898,60.716898,1,60.716898
2008-02-08,59.804135,59.804135,59.804135,59.804135,1,59.804135
2008-02-07,58.937496,58.937496,58.937496,58.937496,1,58.937496
2008-02-06,58.124847,58.124847,58.124847,58.124847,1,58.124847
2008-02-05,57.373561,57.373561,57.373561,57.373561,1,57.373561
2008-02-04,56.690457,56.690457,56.690457,56.690457,1,56.690457
2008-02-01,56.081735,56.081735,56.081735,56.081735,1,56.081735
2008-01-31,55.552919,55.552919,55.552919,55.552919,1,55.552919
2008-01-30,55.108808,55.108808,55.108808,55.108808,1,55.108808
2008-01-29,54.753432,54.753432,54.753432,54.753432,1,54.753432
2008-01-28,54.490018,54.490018,54.490018,54.490018,1,54.490018
2008-01-25,54.320955,54.320955,54.320955,54.320955,1,54.320955
2008-01-24,54.247777,54.247777,54.247777,54.247777,1,54.247777
2008-01-23,54.271150,54.271150,54.271150,54.271150,1,54.271150
2008-01-22,54.390860,54.390860,54.390860,54.390860,1,54.390860
2008-01-18,54.605821,54.605821,54.605821,54.605821,1,54.605821
2008-01-17,54.914083,54.914083,54.914083,54.914083,1,54.914083
2008-01-16,55.312848,55.312848,55.312848,55.312848,1,55.312848
2008-01-15,55.798496,55.798496,55.798496,55.798496,1,55.798496
2008-01-14,56.366621,56.366621,56.366621,56.366621,1,56.366621
2008-01-11,57.012067,57.012067,57.012067,57.012067,1,57.012067
2008-01-10,57.728975,57.728975,57.728975,57.728975,1,57.728975
