Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,215.368998,215.368998,215.368998,215.368998,1,215.368998
2009-12-10,214.944087,214.944087,214.944087,214.944087,1,214.944087
2009-12-09,214.559634,214.559634,214.559634,214.559634,1,214.559634
2009-12-08,214.217477,214.217477,214.217477,214.217477,1,214.217477
2009-12-07,213.919254,213.919254,213.919254,213.919254,1,213.919254
2009-12-04,213.666392,213.666392,213.666392,213.666392,1,213.666392
2009-12-03,213.460102,213.460102,213.460102,213.460102,1,213.460102
2009-12-02,213.301370,213.301370,213.301370,213.301370,1,213.301370
2009-12-01,213.190957,213.190957,213.190957,213.190957,1,213.190957
2009-11-30,213.129390,213.129390,213.129390,213.129390,1,213.129390
2009-11-27,213.116965,213.116965,213.116965,213.116965,1,213.116965
2009-11-25,213.153741,213.153741,213.153741,213.153741,1,213.153741
2009-11-24,213.239542,213.239542,213.239542,213.239542,1,213.239542
2009-11-23,213.373957,213.373957,213.373957,213.373957,1,213.373957
2009-11-20,213.556343,213.556343,213.556343,213.556343,1,213.556343
2009-11-19,213.785827,213.785827,213.785827,213.785827,1,213.785827
2009-11-18,214.061311,214.061311,214.061311,214.061311,1,214.061311
2009-11-17,214.381476,214.381476,214.381476,214.381476,1,214.381476
2009-11-16,214.744791,214.744791,214.744791,214.744791,1,214.744791
2009-11-13,215.149516,215.149516,215.149516,215.149516,1,215.149516
2009-11-12,215.593715,215.593715,215.593715,215.593715,1,215.593715
2009-11-11,216.075261,216.075261,216.075261,216.075261,1,216.075261
2009-11-10,216.591851,216.591851,216.591851,216.591851,1,216.591851
2009-11-09,217.141012,217.141012,217.141012,217.141012,1,217.141012
2009-11-06,217.720115,217.720115,217.720115,217.720115,1,217.720115
2009-11-05,218.326390,218.326390,218.326390,218.326390,1,218.326390
2009-11-04,218.956934,218.956934,218.956934,218.956934,1,218.956934
2009-11-03,219.608731,219.608731,219.608731,219.608731,1,219.608731
2009-11-02,220.278661,220.278661,220.278661,220.278661,1,220.278661
2009-10-30,220.963518,220.963518,220.963518,220.963518,1,220.963518
2009-10-29,221.660023,221.660023,221.660023,221.660023,1,221.660023
2009-10-28,222.364845,222.364845,222.364845,222.364845,1,222.364845
2009-10-27,223.074610,223.074610,223.074610,223.074610,1,223.074610
2009-10-26,223.785920,223.785920,223.785920,223.785920,1,223.785920
2009-10-23,224.495373,224.495373,224.495373,224.495373,1,224.495373
2009-10-22,225.199572,225.199572,225.199572,225.199572,1,225.199572
2009-10-21,225.895148,225.895148,225.895148,225.895148,1,225.895148
2009-10-20,226.578771,226.578771,226.578771,226.578771,1,226.578771
2009-10-19,227.247171,227.247171,227.247171,227.247171,1,227.247171
2009-10-16,227.897147,227.897147,227.897147,227.897147,1,227.897147
2009-10-15,228.525591,228.525591,228.525591,228.525591,1,228.525591
2009-10-14,229.129493,229.129493,229.129493,229.129493,1,229.129493
2009-10-13,229.705964,229.705964,229.705964,229.705964,1,229.705964
2009-10-12,230.252246,230.252246,230.252246,230.252246,1,230.252246
2009-10-09,230.765723,230.765723,230.765723,230.765723,1,230.765723
2009-10-08,231.243938,231.243938,231.243938,231.243938,1,231.243938
2009-10-07,231.684603,231.684603,231.684603,231.684603,1,231.684603
2009-10-06,232.085609,232.085609,232.085609,232.085609,1,232.085609
2009-10-05,232.445037,232.445037,232.445037,232.445037,1,232.445037
2009-10-02,232.761166,232.761166,232.761166,232.761166,1,232.761166
2009-10-01,233.032483,233.032483,233.032483,233.032483,1,233.032483
2009-09-30,233.257691,233.257691,233.257691,233.257691,1,233.257691
2009-09-29,233.435712,233.435712,233.435712,233.435712,1,233.435712
2009-09-28,233.565692,233.565692,233.565692,233.565692,1,233.565692
2009-09-25,233.647011,233.647011,233.647011,233.647011,1,233.647011
2009-09-24,233.679280,233.679280,233.679280,233.679280,1,233.679280
2009-09-23,233.662343,233.662343,233.662343,233.662343,1,233.662343
2009-09-22,233.596282,233.596282,233.596282,233.596282,1,233.596282
2009-09-21,233.481413,233.481413,233.481413,233.481413,1,233.481413
2009-09-18,233.318285,233.318285,233.318285,233.318285,1,233.318285
2009-09-17,233.107680,233.107680,233.107680,233.107680,1,233.107680
2009-09-16,232.850606,232.850606,232.850606,232.850606,1,232.850606
2009-09-15,232.548292,232.548292,232.548292,232.548292,1,232.548292
2009-09-14,232.202185,232.202185,232.202185,232.202185,1,232.202185
2009-09-11,231.813942,231.813942,231.813942,231.813942,1,231.813942
2009-09-10,231.385421,231.385421,231.385421,231.385421,1,231.385421
2009-09-09,230.918673,230.918673,230.918673,230.918673,1,230.918673
2009-09-08,230.415930,230.415930,230.415930,230.415930,1,230.415930
2009-09-04,229.879601,229.879601,229.879601,229.879601,1,229.879601
2009-09-03,229.312250,229.312250,229.312250,229.312250,1,229.312250
2009-09-02,228.716594,228.716594,228.716594,228.716594,1,228.716594
2009-09-01,228.095482,228.095482,228.095482,228.095482,1,228.095482
2009-08-31,227.451888,227.451888,227.451888,227.451888,1,227.451888
2009-08-28,226.788892,226.788892,226.788892,226.788892,1,226.788892
2009-08-27,226.109666,226.109666,226.109666,226.109666,1,226.109666
2009-08-26,225.417461,225.417461,225.417461,225.417461,1,225.417461
2009-08-25,224.715589,224.715589,224.715589,224.715589,1,224.715589
2009-08-24,224.007411,224.007411,224.007411,224.007411,1,224.007411
2009-08-21,223.296314,223.296314,223.296314,223.296314,1,223.296314
2009-08-20,222.585703,222.585703,222.585703,222.585703,1,222.585703
2009-08-19,221.878977,221.878977,221.878977,221.878977,1,221.878977
2009-08-18,221.179520,221.179520,221.179520,221.179520,1,221.179520
2009-08-17,220.490678,220.490678,220.490678,220.490678,1,220.490678
2009-08-14,219.815748,219.815748,219.815748,219.815748,1,219.815748
2009-08-13,219.157960,219.157960,219.157960,219.157960,1,219.157960
2009-08-12,218.520462,218.520462,218.520462,218.520462,1,218.520462
2009-08-11,217.906306,217.906306,217.906306,217.906306,1,217.906306
2009-08-10,217.318430,217.318430,217.318430,217.318430,1,217.318430
2009-08-07,216.759647,216.759647,216.759647,216.759647,1,216.759647
2009-08-06,216.232632,216.232632,216.232632,216.232632,1,216.232632
2009-08-05,215.739908,215.739908,215.739908,215.739908,1,215.739908
2009-08-04,215.283832,215.283832,215.283832,215.283832,1,215.283832
2009-08-03,214.866586,214.866586,214.866586,214.866586,1,214.866586
2009-07-31,214.490168,214.490168,214.490168,214.490168,1,214.490168
2009-07-30,214.156379,214.156379,214.156379,214.156379,1,214.156379
2009-07-29,213.866817,213.866817,213.866817,213.866817,1,213.866817
2009-07-28,213.622866,213.622866,213.622866,213.622866,1,213.622866
2009-07-27,213.425696,213.425696,213.425696,213.425696,1,213.425696
2009-07-24,213.276249,213.276249,213.276249,213.276249,1,213.276249
2009-07-23,213.175240,213.175240,213.175240,213.175240,1,213.175240
2009-07-22,213.123154,213.123154,213.123154,213.123154,1,213.123154
2009-07-21,213.120239,213.120239,213.120239,213.120239,1,213.120239
2009-07-20,213.166509,213.166509,213.166509,213.166509,1,213.166509
2009-07-17,213.261742,213.261742,213.261742,213.261742,1,213.261742
2009-07-16,213.405484,213.405484,213.405484,213.405484,1,213.405484
2009-07-15,213.597046,213.597046,213.597046,213.597046,1,213.597046
2009-07-14,213.835511,213.835511,213.835511,213.835511,1,213.835511
2009-07-13,214.119738,214.119738,214.119738,214.119738,1,214.119738
2009-07-10,214.448368,214.448368,214.448368,214.448368,1,214.448368
2009-07-09,214.819826,214.819826,214.819826,214.819826,1,214.819826
2009-07-08,215.232335,215.232335,215.232335,215.232335,1,215.232335
2009-07-07,215.683922,215.683922,215.683922,215.683922,1,215.683922
2009-07-06,216.172425,216.172425,216.172425,216.172425,1,216.172425
2009-07-02,216.695506,216.695506,216.695506,216.695506,1,216.695506
2009-07-01,217.250662,217.250662,217.250662,217.250662,1,217.250662
2009-06-30,217.835236,217.835236,217.835236,217.835236,1,217.835236
2009-06-29,218.446431,218.446431,218.446431,218.446431,1,218.446431
2009-06-26,219.081320,219.081320,219.081320,219.081320,1,219.081320
2009-06-25,219.736867,219.736867,219.736867,219.736867,1,219.736867
2009-06-24,220.409934,220.409934,220.409934,220.409934,1,220.409934
2009-06-23,221.097299,221.097299,221.097299,221.097299,1,221.097299
2009-06-22,221.795673,221.795673,221.795673,221.795673,1,221.795673
2009-06-19,222.501713,222.501713,222.501713,222.501713,1,222.501713
2009-06-18,223.212042,223.212042,223.212042,223.212042,1,223.212042
2009-06-17,223.923259,223.923259,223.923259,223.923259,1,223.923259
2009-06-16,224.631960,224.631960,224.631960,224.631960,1,224.631960
2009-06-15,225.334755,225.334755,225.334755,225.334755,1,225.334755
2009-06-12,226.028279,226.028279,226.028279,226.028279,1,226.028279
2009-06-11,226.709213,226.709213,226.709213,226.709213,1,226.709213
2009-06-10,227.374300,227.374300,227.374300,227.374300,1,227.374300
2009-06-09,228.020355,228.020355,228.020355,228.020355,1,228.020355
2009-06-08,228.644287,228.644287,228.644287,228.644287,1,228.644287
2009-06-05,229.243111,229.243111,229.243111,229.243111,1,229.243111
2009-06-04,229.813959,229.813959,229.813959,229.813959,1,229.813959
2009-06-03,230.354101,230.354101,230.354101,230.354101,1,230.354101
2009-06-02,230.860950,230.860950,230.860950,230.860950,1,230.860950
2009-06-01,231.332083,231.332083,231.332083,231.332083,1,231.332083
2009-05-29,231.765243,231.765243,231.765243,231.765243,1,231.765243
2009-05-28,232.158358,232.158358,232.158358,232.158358,1,232.158358
2009-05-27,232.509547,232.509547,232.509547,232.509547,1,232.509547
2009-05-26,232.817129,232.817129,232.817129,232.817129,1,232.817129
2009-05-22,233.079631,233.079631,233.079631,233.079631,1,233.079631
2009-05-21,233.295798,233.295798,233.295798,233.295798,1,233.295798
2009-05-20,233.464595,233.464595,233.464595,233.464595,1,233.464595
2009-05-19,233.585214,233.585214,233.585214,233.585214,1,233.585214
2009-05-18,233.657078,233.657078,233.657078,233.657078,1,233.657078
2009-05-15,233.679843,233.679843,233.679843,233.679843,1,233.679843
2009-05-14,233.653400,233.653400,233.653400,233.653400,1,233.653400
2009-05-13,233.577876,233.577876,233.577876,233.577876,1,233.577876
2009-05-12,233.453632,233.453632,233.453632,233.453632,1,233.453632
2009-05-11,233.281263,233.281263,233.281263,233.281263,1,233.281263
2009-05-08,233.061593,233.061593,233.061593,233.061593,1,233.061593
2009-05-07,232.795674,232.795674,232.795674,232.795674,1,232.795674
2009-05-06,232.484778,232.484778,232.484778,232.484778,1,232.484778
2009-05-05,232.130394,232.130394,232.130394,232.130394,1,232.130394
2009-05-04,231.734217,231.734217,231.734217,231.734217,1,231.734217
2009-05-01,231.298144,231.298144,231.298144,231.298144,1,231.298144
2009-04-30,230.824261,230.824261,230.824261,230.824261,1,230.824261
2009-04-29,230.314836,230.314836,230.314836,230.314836,1,230.314836
2009-04-28,229.772307,229.772307,229.772307,229.772307,1,229.772307
2009-04-27,229.199271,229.199271,229.199271,229.199271,1,229.199271
2009-04-24,228.598469,228.598469,228.598469,228.598469,1,228.598469
2009-04-23,227.972778,227.972778,227.972778,227.972778,1,227.972778
2009-04-22,227.325192,227.325192,227.325192,227.325192,1,227.325192
2009-04-21,226.658810,226.658810,226.658810,226.658810,1,226.658810
2009-04-20,225.976820,225.976820,225.976820,225.976820,1,225.976820
2009-04-17,225.282487,225.282487,225.282487,225.282487,1,225.282487
2009-04-16,224.579134,224.579134,224.579134,224.579134,1,224.579134
2009-04-15,223.870127,223.870127,223.870127,223.870127,1,223.870127
2009-04-14,223.158859,223.158859,223.158859,223.158859,1,223.158859
2009-04-13,222.448734,222.448734,222.448734,222.448734,1,222.448734
2009-04-09,221.743150,221.743150,221.743150,221.743150,1,221.743150
2009-04-08,221.045484,221.045484,221.045484,221.045484,1,221.045484
2009-04-07,220.359075,220.359075,220.359075,220.359075,1,220.359075
2009-04-06,219.687208,219.687208,219.687208,219.687208,1,219.687208
2009-04-03,219.033098,219.033098,219.033098,219.033098,1,219.033098
2009-04-02,218.399876,218.399876,218.399876,218.399876,1,218.399876
2009-04-01,217.790573,217.790573,217.790573,217.790573,1,217.790573
2009-03-31,217.208103,217.208103,217.208103,217.208103,1,217.208103
2009-03-30,216.655255,216.655255,216.655255,216.655255,1,216.655255
2009-03-27,216.134675,216.134675,216.134675,216.134675,1,216.134675
2009-03-26,215.648853,215.648853,215.648853,215.648853,1,215.648853
2009-03-25,215.200116,215.200116,215.200116,215.200116,1,215.200116
2009-03-24,214.790609,214.790609,214.790609,214.790609,1,214.790609
2009-03-23,214.422294,214.422294,214.422294,214.422294,1,214.422294
2009-03-20,214.096933,214.096933,214.096933,214.096933,1,214.096933
2009-03-19,213.816083,213.816083,213.816083,213.816083,1,213.816083
2009-03-18,213.581088,213.581088,213.581088,213.581088,1,213.581088
2009-03-17,213.393073,213.393073,213.393073,213.393073,1,213.393073
2009-03-16,213.252937,213.252937,213.252937,213.252937,1,213.252937
2009-03-13,213.161351,213.161351,213.161351,213.161351,1,213.161351
2009-03-12,213.118754,213.118754,213.118754,213.118754,1,213.118754
2009-03-11,213.125349,213.125349,213.125349,213.125349,1,213.125349
2009-03-10,213.181105,213.181105,213.181105,213.181105,1,213.181105
2009-03-09,213.285755,213.285755,213.285755,213.285755,1,213.285755
2009-03-06,213.438798,213.438798,213.438798,213.438798,1,213.438798
2009-03-05,213.639501,213.639501,213.639501,213.639501,1,213.639501
2009-03-04,213.886905,213.886905,213.886905,213.886905,1,213.886905
2009-03-03,214.179825,214.179825,214.179825,214.179825,1,214.179825
2009-03-02,214.516859,214.516859,214.516859,214.516859,1,214.516859
2009-02-27,214.896394,214.896394,214.896394,214.896394,1,214.896394
2009-02-26,215.316614,215.316614,215.316614,215.316614,1,215.316614
2009-02-25,215.775509,215.775509,215.775509,215.775509,1,215.775509
2009-02-24,216.270881,216.270881,216.270881,216.270881,1,216.270881
2009-02-23,216.800360,216.800360,216.800360,216.800360,1,216.800360
2009-02-20,217.361412,217.361412,217.361412,217.361412,1,217.361412
2009-02-19,217.951352,217.951352,217.951352,217.951352,1,217.951352
2009-02-18,218.567357,218.567357,218.567357,218.567357,1,218.567357
2009-02-17,219.206478,219.206478,219.206478,219.206478,1,219.206478
2009-02-13,219.865657,219.865657,219.865657,219.865657,1,219.865657
2009-02-12,220.541740,220.541740,220.541740,220.541740,1,220.541740
2009-02-11,221.231491,221.231491,221.231491,221.231491,1,221.231491
2009-02-10,221.931608,221.931608,221.931608,221.931608,1,221.931608
2009-02-09,222.638741,222.638741,222.638741,222.638741,1,222.638741
2009-02-06,223.349507,223.349507,223.349507,223.349507,1,223.349507
2009-02-05,224.060503,224.060503,224.060503,224.060503,1,224.060503
2009-02-04,224.768327,224.768327,224.768327,224.768327,1,224.768327
2009-02-03,225.469591,225.469591,225.469591,225.469591,1,225.469591
2009-02-02,226.160940,226.160940,226.160940,226.160940,1,226.160940
2009-01-30,226.839064,226.839064,226.839064,226.839064,1,226.839064
2009-01-29,227.500718,227.500718,227.500718,227.500718,1,227.500718
2009-01-28,228.142737,228.142737,228.142737,228.142737,1,228.142737
2009-01-27,228.762046,228.762046,228.762046,228.762046,1,228.762046
2009-01-26,229.355683,229.355683,229.355683,229.355683,1,229.355683
2009-01-23,229.920807,229.920807,229.920807,229.920807,1,229.920807
2009-01-22,230.454712,230.454712,230.454712,230.454712,1,230.454712
2009-01-21,230.954844,230.954844,230.954844,230.954844,1,230.954844
2009-01-20,231.418809,231.418809,231.418809,231.418809,1,231.418809
2009-01-16,231.844388,231.844388,231.844388,231.844388,1,231.844388
2009-01-15,232.229542,232.229542,232.229542,232.229542,1,232.229542
2009-01-14,232.572429,232.572429,232.572429,232.572429,1,232.572429
2009-01-13,232.871408,232.871408,232.871408,232.871408,1,232.871408
2009-01-12,233.125048,233.125048,233.125048,233.125048,1,233.125048
2009-01-09,233.332135,233.332135,233.332135,233.332135,1,233.332135
2009-01-08,233.491679,233.491679,233.491679,233.491679,1,233.491679
2009-01-07,233.602915,233.602915,233.602915,233.602915,1,233.602915
2009-01-06,233.665311,233.665311,233.665311,233.665311,1,233.665311
2009-01-05,233.678569,233.678569,233.678569,233.678569,1,233.678569
2009-01-02,233.642625,233.642625,233.642625,233.642625,1,233.642625
2008-12-31,233.557651,233.557651,233.557651,233.557651,1,233.557651
2008-12-30,233.424054,233.424054,233.424054,233.424054,1,233.424054
2008-12-29,233.242473,233.242473,233.242473,233.242473,1,233.242473
2008-12-26,233.013778,233.013778,233.013778,233.013778,1,233.013778
2008-12-24,232.739062,232.739062,232.739062,232.739062,1,232.739062
2008-12-23,232.419640,232.419640,232.419640,232.419640,1,232.419640
2008-12-22,232.057042,232.057042,232.057042,232.057042,1,232.057042
2008-12-19,231.653002,231.653002,231.653002,231.653002,1,231.653002
2008-12-18,231.209454,231.209454,231.209454,231.209454,1,231.209454
2008-12-17,230.728521,230.728521,230.728521,230.728521,1,230.728521
2008-12-16,230.212504,230.212504,230.212504,230.212504,1,230.212504
2008-12-15,229.663874,229.663874,229.663874,229.663874,1,229.663874
2008-12-12,229.085254,229.085254,229.085254,229.085254,1,229.085254
2008-12-11,228.479415,228.479415,228.479415,228.479415,1,228.479415
2008-12-10,227.849257,227.849257,227.849257,227.849257,1,227.849257
2008-12-09,227.197794,227.197794,227.197794,227.197794,1,227.197794
2008-12-08,226.528144,226.528144,226.528144,226.528144,1,226.528144
2008-12-05,225.843513,225.843513,225.843513,225.843513,1,225.843513
2008-12-04,225.147177,225.147177,225.147177,225.147177,1,225.147177
2008-12-03,224.442468,224.442468,224.442468,224.442468,1,224.442468
2008-12-02,223.732759,223.732759,223.732759,223.732759,1,223.732759
2008-12-01,223.021446,223.021446,223.021446,223.021446,1,223.021446
2008-11-28,222.311934,222.311934,222.311934,222.311934,1,222.311934
2008-11-26,221.607618,221.607618,221.607618,221.607618,1,221.607618
2008-11-25,220.911868,220.911868,220.911868,220.911868,1,220.911868
2008-11-24,220.228015,220.228015,220.228015,220.228015,1,220.228015
2008-11-21,219.559331,219.559331,219.559331,219.559331,1,219.559331
2008-11-20,218.909017,218.909017,218.909017,218.909017,1,218.909017
2008-11-19,218.280184,218.280184,218.280184,218.280184,1,218.280184
2008-11-18,217.675842,217.675842,217.675842,217.675842,1,217.675842
2008-11-17,217.098883,217.098883,217.098883,217.098883,1,217.098883
2008-11-14,216.552068,216.552068,216.552068,216.552068,1,216.552068
2008-11-13,216.038015,216.038015,216.038015,216.038015,1,216.038015
2008-11-12,215.559184,215.559184,215.559184,215.559184,1,215.559184
2008-11-11,215.117865,215.117865,215.117865,215.117865,1,215.117865
2008-11-10,214.716171,214.716171,214.716171,214.716171,1,214.716171
2008-11-07,214.356025,214.356025,214.356025,214.356025,1,214.356025
2008-11-06,214.039150,214.039150,214.039150,214.039150,1,214.039150
2008-11-05,213.767063,213.767063,213.767063,213.767063,1,213.767063
2008-11-04,213.541065,213.541065,213.541065,213.541065,1,213.541065
2008-11-03,213.362238,213.362238,213.362238,213.362238,1,213.362238
2008-10-31,213.231439,213.231439,213.231439,213.231439,1,213.231439
2008-10-30,213.149292,213.149292,213.149292,213.149292,1,213.149292
2008-10-29,213.116192,213.116192,213.116192,213.116192,1,213.116192
2008-10-28,213.132296,213.132296,213.132296,213.132296,1,213.132296
2008-10-27,213.197528,213.197528,213.197528,213.197528,1,213.197528
2008-10-24,213.311575,213.311575,213.311575,213.311575,1,213.311575
2008-10-23,213.473891,213.473891,213.473891,213.473891,1,213.473891
2008-10-22,213.683701,213.683701,213.683701,213.683701,1,213.683701
2008-10-21,213.939998,213.939998,213.939998,213.939998,1,213.939998
2008-10-20,214.241558,214.241558,214.241558,214.241558,1,214.241558
2008-10-17,214.586937,214.586937,214.586937,214.586937,1,214.586937
2008-10-16,214.974482,214.974482,214.974482,214.974482,1,214.974482
2008-10-15,215.402338,215.402338,215.402338,215.402338,1,215.402338
2008-10-14,215.868457,215.868457,215.868457,215.868457,1,215.868457
2008-10-13,216.370610,216.370610,216.370610,216.370610,1,216.370610
2008-10-10,216.906392,216.906392,216.906392,216.906392,1,216.906392
2008-10-09,217.473240,217.473240,217.473240,217.473240,1,217.473240
2008-10-08,218.068441,218.068441,218.068441,218.068441,1,218.068441
2008-10-07,218.689146,218.689146,218.689146,218.689146,1,218.689146
2008-10-06,219.332385,219.332385,219.332385,219.332385,1,219.332385
2008-10-03,219.995079,219.995079,219.995079,219.995079,1,219.995079
2008-10-02,220.674057,220.674057,220.674057,220.674057,1,220.674057
2008-10-01,221.366070,221.366070,221.366070,221.366070,1,221.366070
2008-09-30,222.067806,222.067806,222.067806,222.067806,1,222.067806
2008-09-29,222.775905,222.775905,222.775905,222.775905,1,222.775905
2008-09-26,223.486981,223.486981,223.486981,223.486981,1,223.486981
2008-09-25,224.197629,224.197629,224.197629,224.197629,1,224.197629
2008-09-24,224.904449,224.904449,224.904449,224.904449,1,224.904449
2008-09-23,225.604057,225.604057,225.604057,225.604057,1,225.604057
2008-09-22,226.293106,226.293106,226.293106,226.293106,1,226.293106
2008-09-19,226.968299,226.968299,226.968299,226.968299,1,226.968299
2008-09-18,227.626403,227.626403,227.626403,227.626403,1,227.626403
2008-09-17,228.264270,228.264270,228.264270,228.264270,1,228.264270
2008-09-16,228.878846,228.878846,228.878846,228.878846,1,228.878846
2008-09-15,229.467191,229.467191,229.467191,229.467191,1,229.467191
2008-09-12,230.026488,230.026488,230.026488,230.026488,1,230.026488
2008-09-11,230.554062,230.554062,230.554062,230.554062,1,230.554062
2008-09-10,231.047387,231.047387,231.047387,231.047387,1,231.047387
2008-09-09,231.504102,231.504102,231.504102,231.504102,1,231.504102
2008-09-08,231.922022,231.922022,231.922022,231.922022,1,231.922022
2008-09-05,232.299147,232.299147,232.299147,232.299147,1,232.299147
2008-09-04,232.633671,232.633671,232.633671,232.633671,1,232.633671
2008-09-03,232.923994,232.923994,232.923994,232.923994,1,232.923994
2008-09-02,233.168726,233.168726,233.168726,233.168726,1,233.168726
2008-08-29,233.366697,233.366697,233.366697,233.366697,1,233.366697
2008-08-28,233.516958,233.516958,233.516958,233.516958,1,233.516958
2008-08-27,233.618791,233.618791,233.618791,233.618791,1,233.618791
2008-08-26,233.671708,233.671708,233.671708,233.671708,1,233.671708
2008-08-25,233.675456,233.675456,233.675456,233.675456,1,233.675456
2008-08-22,233.630017,233.630017,233.630017,233.630017,1,233.630017
2008-08-21,233.535609,233.535609,233.535609,233.535609,1,233.535609
2008-08-20,233.392683,233.392683,233.392683,233.392683,1,233.392683
2008-08-19,233.201924,233.201924,233.201924,233.201924,1,233.201924
2008-08-18,232.964243,232.964243,232.964243,232.964243,1,232.964243
2008-08-15,232.680780,232.680780,232.680780,232.680780,1,232.680780
2008-08-14,232.352890,232.352890,232.352890,232.352890,1,232.352890
2008-08-13,231.982142,231.982142,231.982142,231.982142,1,231.982142
2008-08-12,231.570311,231.570311,231.570311,231.570311,1,231.570311
2008-08-11,231.119368,231.119368,231.119368,231.119368,1,231.119368
2008-08-08,230.631471,230.631471,230.631471,230.631471,1,230.631471
2008-08-07,230.108955,230.108955,230.108955,230.108955,1,230.108955
2008-08-06,229.554320,229.554320,229.554320,229.554320,1,229.554320
2008-08-05,228.970221,228.970221,228.970221,228.970221,1,228.970221
2008-08-04,228.359453,228.359453,228.359453,228.359453,1,228.359453
2008-08-01,227.724939,227.724939,227.724939,227.724939,1,227.724939
2008-07-31,227.069716,227.069716,227.069716,227.069716,1,227.069716
2008-07-30,226.396920,226.396920,226.396920,226.396920,1,226.396920
2008-07-29,225.709770,225.709770,225.709770,225.709770,1,225.709770
2008-07-28,225.011554,225.011554,225.011554,225.011554,1,225.011554
2008-07-25,224.305615,224.305615,224.305615,224.305615,1,224.305615
2008-07-24,223.595331,223.595331,223.595331,223.595331,1,223.595331
2008-07-23,222.884101,222.884101,222.884101,222.884101,1,222.884101
2008-07-22,222.175329,222.175329,222.175329,222.175329,1,222.175329
2008-07-21,221.472406,221.472406,221.472406,221.472406,1,221.472406
2008-07-18,220.778697,220.778697,220.778697,220.778697,1,220.778697
2008-07-17,220.097522,220.097522,220.097522,220.097522,1,220.097522
2008-07-16,219.432141,219.432141,219.432141,219.432141,1,219.432141
2008-07-15,218.785738,218.785738,218.785738,218.785738,1,218.785738
2008-07-14,218.161406,218.161406,218.161406,218.161406,1,218.161406
2008-07-11,217.562133,217.562133,217.562133,217.562133,1,217.562133
2008-07-10,216.990789,216.990789,216.990789,216.990789,1,216.990789
2008-07-09,216.450105,216.450105,216.450105,216.450105,1,216.450105
2008-07-08,215.942671,215.942671,215.942671,215.942671,1,215.942671
2008-07-07,215.470915,215.470915,215.470915,215.470915,1,215.470915
2008-07-03,215.037095,215.037095,215.037095,215.037095,1,215.037095
2008-07-02,214.643285,214.643285,214.643285,214.643285,1,214.643285
2008-07-01,214.291373,214.291373,214.291373,214.291373,1,214.291373
2008-06-30,213.983040,213.983040,213.983040,213.983040,1,213.983040
2008-06-27,213.719764,213.719764,213.719764,213.719764,1,213.719764
2008-06-26,213.502804,213.502804,213.502804,213.502804,1,213.502804
2008-06-25,213.333198,213.333198,213.333198,213.333198,1,213.333198
2008-06-24,213.211758,213.211758,213.211758,213.211758,1,213.211758
2008-06-23,213.139065,213.139065,213.139065,213.139065,1,213.139065
2008-06-20,213.115467,213.115467,213.115467,213.115467,1,213.115467
2008-06-19,213.141078,213.141078,213.141078,213.141078,1,213.141078
2008-06-18,213.215774,213.215774,213.215774,213.215774,1,213.215774
2008-06-17,213.339198,213.339198,213.339198,213.339198,1,213.339198
2008-06-16,213.510759,213.510759,213.510759,213.510759,1,213.510759
2008-06-13,213.729637,213.729637,213.729637,213.729637,1,213.729637
2008-06-12,213.994783,213.994783,213.994783,213.994783,1,213.994783
2008-06-11,214.304929,214.304929,214.304929,214.304929,1,214.304929
2008-06-10,214.658591,214.658591,214.658591,214.658591,1,214.658591
2008-06-09,215.054075,215.054075,215.054075,215.054075,1,215.054075
2008-06-06,215.489491,215.489491,215.489491,215.489491,1,215.489491
2008-06-05,215.962752,215.962752,215.962752,215.962752,1,215.962752
2008-06-04,216.471596,216.471596,216.471596,216.471596,1,216.471596
2008-06-03,217.013585,217.013585,217.013585,217.013585,1,217.013585
2008-06-02,217.586128,217.586128,217.586128,217.586128,1,217.586128
2008-05-30,218.186483,218.186483,218.186483,218.186483,1,218.186483
2008-05-29,218.811777,218.811777,218.811777,218.811777,1,218.811777
2008-05-28,219.459018,219.459018,219.459018,219.459018,1,219.459018
2008-05-27,220.125109,220.125109,220.125109,220.125109,1,220.125109
2008-05-23,220.806861,220.806861,220.806861,220.806861,1,220.806861
2008-05-22,221.501013,221.501013,221.501013,221.501013,1,221.501013
2008-05-21,222.204241,222.204241,222.204241,222.204241,1,222.204241
2008-05-20,222.913181,222.913181,222.913181,222.913181,1,222.913181
2008-05-19,223.624439,223.624439,223.624439,223.624439,1,223.624439
2008-05-16,224.334612,224.334612,224.334612,224.334612,1,224.334612
2008-05-15,225.040301,225.040301,225.040301,225.040301,1,225.040301
2008-05-14,225.738129,225.738129,225.738129,225.738129,1,225.738129
2008-05-13,226.424756,226.424756,226.424756,226.424756,1,226.424756
2008-05-12,227.096896,227.096896,227.096896,227.096896,1,227.096896
2008-05-09,227.751332,227.751332,227.751332,227.751332,1,227.751332
2008-05-08,228.384933,228.384933,228.384933,228.384933,1,228.384933
2008-05-07,228.994666,228.994666,228.994666,228.994666,1,228.994666
2008-05-06,229.577613,229.577613,229.577613,229.577613,1,229.577613
2008-05-05,230.130985,230.130985,230.130985,230.130985,1,230.130985
2008-05-02,230.652133,230.652133,230.652133,230.652133,1,230.652133
2008-05-01,231.138562,231.138562,231.138562,231.138562,1,231.138562
2008-04-30,231.587946,231.587946,231.587946,231.587946,1,231.587946
2008-04-29,231.998133,231.998133,231.998133,231.998133,1,231.998133
