Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,100.049205,100.049205,100.049205,100.049205,1,100.049205
2009-09-22,100.586831,100.586831,100.586831,100.586831,1,100.586831
2009-09-21,101.181440,101.181440,101.181440,101.181440,1,101.181440
2009-09-18,101.821159,101.821159,101.821159,101.821159,1,101.821159
2009-09-17,102.493220,102.493220,102.493220,102.493220,1,102.493220
2009-09-16,103.184207,103.184207,103.184207,103.184207,1,103.184207
2009-09-15,103.880324,103.880324,103.880324,103.880324,1,103.880324
2009-09-14,104.567677,104.567677,104.567677,104.567677,1,104.567677
2009-09-11,105.232544,105.232544,105.232544,105.232544,1,105.232544
2009-09-10,105.861652,105.861652,105.861652,105.861652,1,105.861652
2009-09-09,106.442443,106.442443,106.442443,106.442443,1,106.442443
2009-09-08,106.963323,106.963323,106.963323,106.963323,1,106.963323
2009-09-04,107.413893,107.413893,107.413893,107.413893,1,107.413893
2009-09-03,107.785160,107.785160,107.785160,107.785160,1,107.785160
2009-09-02,108.069712,108.069712,108.069712,108.069712,1,108.069712
2009-09-01,108.261868,108.261868,108.261868,108.261868,1,108.261868
2009-08-31,108.357792,108.357792,108.357792,108.357792,1,108.357792
2009-08-28,108.355570,108.355570,108.355570,108.355570,1,108.355570
2009-08-27,108.255246,108.255246,108.255246,108.255246,1,108.255246
2009-08-26,108.058823,108.058823,108.058823,108.058823,1,108.058823
2009-08-25,107.770221,107.770221,107.770221,107.770221,1,107.770221
2009-08-24,107.395203,107.395203,107.395203,107.395203,1,107.395203
2009-08-21,106.941254,106.941254,106.941254,106.941254,1,106.941254
2009-08-20,106.417436,106.417436,106.417436,106.417436,1,106.417436
2009-08-19,105.834206,105.834206,105.834206,105.834206,1,105.834206
2009-08-18,105.203207,105.203207,105.203207,105.203207,1,105.203207
2009-08-17,104.537035,104.537035,104.537035,104.537035,1,104.537035
2009-08-14,103.848988,103.848988,103.848988,103.848988,1,103.848988
2009-08-13,103.152802,103.152802,103.152802,103.152802,1,103.152802
2009-08-12,102.462375,102.462375,102.462375,102.462375,1,102.462375
2009-08-11,101.791488,101.791488,101.791488,101.791488,1,101.791488
2009-08-10,101.153536,101.153536,101.153536,101.153536,1,101.153536
2009-08-07,100.561251,100.561251,100.561251,100.561251,1,100.561251
2009-08-06,100.026460,100.026460,100.026460,100.026460,1,100.026460
2009-08-05,99.559836,99.559836,99.559836,99.559836,1,99.559836
2009-08-04,99.170695,99.170695,99.170695,99.170695,1,99.170695
2009-08-03,98.866805,98.866805,98.866805,98.866805,1,98.866805
2009-07-31,98.654233,98.654233,98.654233,98.654233,1,98.654233
2009-07-30,98.537222,98.537222,98.537222,98.537222,1,98.537222
2009-07-29,98.518108,98.518108,98.518108,98.518108,1,98.518108
2009-07-28,98.597273,98.597273,98.597273,98.597273,1,98.597273
2009-07-27,98.773135,98.773135,98.773135,98.773135,1,98.773135
2009-07-24,99.042186,99.042186,99.042186,99.042186,1,99.042186
2009-07-23,99.399052,99.399052,99.399052,99.399052,1,99.399052
2009-07-22,99.836612,99.836612,99.836612,99.836612,1,99.836612
2009-07-21,100.346129,100.346129,100.346129,100.346129,1,100.346129
2009-07-20,100.917433,100.917433,100.917433,100.917433,1,100.917433
2009-07-17,101.539119,101.539119,101.539119,101.539119,1,101.539119
2009-07-16,102.198776,102.198776,102.198776,102.198776,1,102.198776
2009-07-15,102.883237,102.883237,102.883237,102.883237,1,102.883237
2009-07-14,103.578837,103.578837,103.578837,103.578837,1,103.578837
2009-07-13,104.271691,104.271691,104.271691,104.271691,1,104.271691
2009-07-10,104.947967,104.947967,104.947967,104.947967,1,104.947967
2009-07-09,105.594165,105.594165,105.594165,105.594165,1,105.594165
2009-07-08,106.197386,106.197386,106.197386,106.197386,1,106.197386
2009-07-07,106.745588,106.745588,106.745588,106.745588,1,106.745588
2009-07-06,107.227827,107.227827,107.227827,107.227827,1,107.227827
2009-07-02,107.634477,107.634477,107.634477,107.634477,1,107.634477
2009-07-01,107.957419,107.957419,107.957419,107.957419,1,107.957419
2009-06-30,108.190207,108.190207,108.190207,108.190207,1,108.190207
2009-06-29,108.328195,108.328195,108.328195,108.328195,1,108.328195
2009-06-26,108.368627,108.368627,108.368627,108.368627,1,108.368627
2009-06-25,108.310696,108.310696,108.310696,108.310696,1,108.310696
2009-06-24,108.155559,108.155559,108.155559,108.155559,1,108.155559
2009-06-23,107.906313,107.906313,107.906313,107.906313,1,107.906313
2009-06-22,107.567933,107.567933,107.567933,107.567933,1,107.567933
2009-06-19,107.147174,107.147174,107.147174,107.147174,1,107.147174
2009-06-18,106.652436,106.652436,106.652436,106.652436,1,106.652436
2009-06-17,106.093594,106.093594,106.093594,106.093594,1,106.093594
2009-06-16,105.481806,105.481806,105.481806,105.481806,1,105.481806
2009-06-15,104.829282,104.829282,104.829282,104.829282,1,104.829282
2009-06-12,104.149051,104.149051,104.149051,104.149051,1,104.149051
2009-06-11,103.454690,103.454690,103.454690,103.454690,1,103.454690
2009-06-10,102.760061,102.760061,102.760061,102.760061,1,102.760061
2009-06-09,102.079030,102.079030,102.079030,102.079030,1,102.079030
2009-06-08,101.425193,101.425193,101.425193,101.425193,1,101.425193
2009-06-05,100.811602,100.811602,100.811602,100.811602,1,100.811602
2009-06-04,100.250505,100.250505,100.250505,100.250505,1,100.250505
2009-06-03,99.753104,99.753104,99.753104,99.753104,1,99.753104
2009-06-02,99.329328,99.329328,99.329328,99.329328,1,99.329328
2009-06-01,98.987636,98.987636,98.987636,98.987636,1,98.987636
2009-05-29,98.734850,98.734850,98.734850,98.734850,1,98.734850
2009-05-28,98.576015,98.576015,98.576015,98.576015,1,98.576015
2009-05-27,98.514303,98.514303,98.514303,98.514303,1,98.514303
2009-05-26,98.550946,98.550946,98.550946,98.550946,1,98.550946
2009-05-22,98.685211,98.685211,98.685211,98.685211,1,98.685211
2009-05-21,98.914420,98.914420,98.914420,98.914420,1,98.914420
2009-05-20,99.233995,99.233995,99.233995,99.233995,1,99.233995
2009-05-19,99.637558,99.637558,99.637558,99.637558,1,99.637558
2009-05-18,100.117053,100.117053,100.117053,100.117053,1,100.117053
2009-05-15,100.662907,100.662907,100.662907,100.662907,1,100.662907
2009-05-14,101.264223,101.264223,101.264223,101.264223,1,101.264223
2009-05-13,101.909000,101.909000,101.909000,101.909000,1,101.909000
2009-05-12,102.584363,102.584363,102.584363,102.584363,1,102.584363
2009-05-11,103.276833,103.276833,103.276833,103.276833,1,103.276833
2009-05-08,103.972585,103.972585,103.972585,103.972585,1,103.972585
2009-05-07,104.657730,104.657730,104.657730,104.657730,1,104.657730
2009-05-06,105.318592,105.318592,105.318592,105.318592,1,105.318592
2009-05-05,105.941977,105.941977,105.941977,105.941977,1,105.941977
2009-05-04,106.515442,106.515442,106.515442,106.515442,1,106.515442
2009-05-01,107.027538,107.027538,107.027538,107.027538,1,107.027538
2009-04-30,107.468043,107.468043,107.468043,107.468043,1,107.468043
2009-04-29,107.828163,107.828163,107.828163,107.828163,1,107.828163
2009-04-28,108.100710,108.100710,108.100710,108.100710,1,108.100710
2009-04-27,108.280242,108.280242,108.280242,108.280242,1,108.280242
2009-04-24,108.363176,108.363176,108.363176,108.363176,1,108.363176
2009-04-23,108.347856,108.347856,108.347856,108.347856,1,108.347856
2009-04-22,108.234588,108.234588,108.234588,108.234588,1,108.234588
2009-04-21,108.025633,108.025633,108.025633,108.025633,1,108.025633
2009-04-20,107.725163,107.725163,107.725163,107.725163,1,107.725163
2009-04-17,107.339174,107.339174,107.339174,107.339174,1,107.339174
2009-04-16,106.875374,106.875374,106.875374,106.875374,1,106.875374
2009-04-15,106.343020,106.343020,106.343020,106.343020,1,106.343020
2009-04-14,105.752740,105.752740,105.752740,105.752740,1,105.752740
2009-04-13,105.116317,105.116317,105.116317,105.116317,1,105.116317
2009-04-09,104.446455,104.446455,104.446455,104.446455,1,104.446455
2009-04-08,103.756527,103.756527,103.756527,103.756527,1,103.756527
2009-04-07,103.060305,103.060305,103.060305,103.060305,1,103.060305
2009-04-06,102.371689,102.371689,102.371689,102.371689,1,102.371689
2009-04-03,101.704423,101.704423,101.704423,101.704423,1,101.704423
2009-04-02,101.071830,101.071830,101.071830,101.071830,1,101.071830
2009-04-01,100.486536,100.486536,100.486536,100.486536,1,100.486536
2009-03-31,99.960225,99.960225,99.960225,99.960225,1,99.960225
2009-03-30,99.503405,99.503405,99.503405,99.503405,1,99.503405
2009-03-27,99.125195,99.125195,99.125195,99.125195,1,99.125195
2009-03-26,98.833144,98.833144,98.833144,98.833144,1,98.833144
2009-03-25,98.633083,98.633083,98.633083,98.633083,1,98.633083
2009-03-24,98.529004,98.529004,98.529004,98.529004,1,98.529004
2009-03-23,98.522987,98.522987,98.522987,98.522987,1,98.522987
2009-03-20,98.615151,98.615151,98.615151,98.615151,1,98.615151
2009-03-19,98.803657,98.803657,98.803657,98.803657,1,98.803657
2009-03-18,99.084740,99.084740,99.084740,99.084740,1,99.084740
2009-03-17,99.452791,99.452791,99.452791,99.452791,1,99.452791
2009-03-16,99.900462,99.900462,99.900462,99.900462,1,99.900462
2009-03-13,100.418815,100.418815,100.418815,100.418815,1,100.418815
2009-03-12,100.997505,100.997505,100.997505,100.997505,1,100.997505
2009-03-11,101.624978,101.624978,101.624978,101.624978,1,101.624978
2009-03-10,102.288708,102.288708,102.288708,102.288708,1,102.288708
2009-03-09,102.975447,102.975447,102.975447,102.975447,1,102.975447
2009-03-06,103.671484,103.671484,103.671484,103.671484,1,103.671484
2009-03-05,104.362925,104.362925,104.362925,104.362925,1,104.362925
2009-03-04,105.035967,105.035967,105.035967,105.035967,1,105.035967
2009-03-03,105.677175,105.677175,105.677175,105.677175,1,105.677175
2009-03-02,106.273749,106.273749,106.273749,106.273749,1,106.273749
2009-02-27,106.813779,106.813779,106.813779,106.813779,1,106.813779
2009-02-26,107.286485,107.286485,107.286485,107.286485,1,107.286485
2009-02-25,107.682430,107.682430,107.682430,107.682430,1,107.682430
2009-02-24,107.993711,107.993711,107.993711,107.993711,1,107.993711
2009-02-23,108.214114,108.214114,108.214114,108.214114,1,108.214114
2009-02-20,108.339238,108.339238,108.339238,108.339238,1,108.339238
2009-02-19,108.366587,108.366587,108.366587,108.366587,1,108.366587
2009-02-18,108.295613,108.295613,108.295613,108.295613,1,108.295613
2009-02-17,108.127735,108.127735,108.127735,108.127735,1,108.127735
2009-02-13,107.866302,107.866302,107.866302,107.866302,1,107.866302
2009-02-12,107.516534,107.516534,107.516534,107.516534,1,107.516534
2009-02-11,107.085414,107.085414,107.085414,107.085414,1,107.085414
2009-02-10,106.581547,106.581547,106.581547,106.581547,1,106.581547
2009-02-09,106.014992,106.014992,106.014992,106.014992,1,106.014992
2009-02-06,105.397059,105.397059,105.397059,105.397059,1,105.397059
2009-02-05,104.740083,104.740083,104.740083,104.740083,1,104.740083
2009-02-04,104.057180,104.057180,104.057180,104.057180,1,104.057180
2009-02-03,103.361981,103.361981,103.361981,103.361981,1,103.361981
2009-02-02,102.668364,102.668364,102.668364,102.668364,1,102.668364
2009-01-30,101.990177,101.990177,101.990177,101.990177,1,101.990177
2009-01-29,101.340957,101.340957,101.340957,101.340957,1,101.340957
2009-01-28,100.733664,100.733664,100.733664,100.733664,1,100.733664
2009-01-27,100.180422,100.180422,100.180422,100.180422,1,100.180422
2009-01-26,99.692274,99.692274,99.692274,99.692274,1,99.692274
2009-01-23,99.278965,99.278965,99.278965,99.278965,1,99.278965
2009-01-22,98.948746,98.948746,98.948746,98.948746,1,98.948746
2009-01-21,98.708209,98.708209,98.708209,98.708209,1,98.708209
2009-01-20,98.562156,98.562156,98.562156,98.562156,1,98.562156
2009-01-16,98.513502,98.513502,98.513502,98.513502,1,98.513502
2009-01-15,98.563219,98.563219,98.563219,98.563219,1,98.563219
2009-01-14,98.710313,98.710313,98.710313,98.710313,1,98.710313
2009-01-13,98.951849,98.951849,98.951849,98.951849,1,98.951849
2009-01-12,99.283005,99.283005,99.283005,99.283005,1,99.283005
2009-01-09,99.697170,99.697170,99.697170,99.697170,1,99.697170
2009-01-08,100.186077,100.186077,100.186077,100.186077,1,100.186077
2009-01-07,100.739965,100.739965,100.739965,100.739965,1,100.739965
2009-01-06,101.347778,101.347778,101.347778,101.347778,1,101.347778
2009-01-05,101.997382,101.997382,101.997382,101.997382,1,101.997382
2009-01-02,102.675810,102.675810,102.675810,102.675810,1,102.675810
2008-12-31,103.369518,103.369518,103.369518,103.369518,1,103.369518
2008-12-30,104.064658,104.064658,104.064658,104.064658,1,104.064658
2008-12-29,104.747353,104.747353,104.747353,104.747353,1,104.747353
2008-12-26,105.403975,105.403975,105.403975,105.403975,1,105.403975
2008-12-24,106.021417,106.021417,106.021417,106.021417,1,106.021417
2008-12-23,106.587352,106.587352,106.587352,106.587352,1,106.587352
2008-12-22,107.090484,107.090484,107.090484,107.090484,1,107.090484
2008-12-19,107.520767,107.520767,107.520767,107.520767,1,107.520767
2008-12-18,107.869614,107.869614,107.869614,107.869614,1,107.869614
2008-12-17,108.130059,108.130059,108.130059,108.130059,1,108.130059
2008-12-16,108.296904,108.296904,108.296904,108.296904,1,108.296904
2008-12-15,108.366818,108.366818,108.366818,108.366818,1,108.366818
2008-12-12,108.338405,108.338405,108.338405,108.338405,1,108.338405
2008-12-11,108.212233,108.212233,108.212233,108.212233,1,108.212233
2008-12-10,107.990821,107.990821,107.990821,107.990821,1,107.990821
2008-12-09,107.678587,107.678587,107.678587,107.678587,1,107.678587
2008-12-08,107.281766,107.281766,107.281766,107.281766,1,107.281766
2008-12-05,106.808279,106.808279,106.808279,106.808279,1,106.808279
2008-12-04,106.267578,106.267578,106.267578,106.267578,1,106.267578
2008-12-03,105.670456,105.670456,105.670456,105.670456,1,105.670456
2008-12-02,105.028833,105.028833,105.028833,105.028833,1,105.028833
2008-12-01,104.355519,104.355519,104.355519,104.355519,1,104.355519
2008-11-28,103.663954,103.663954,103.663954,103.663954,1,103.663954
2008-11-26,102.967943,102.967943,102.967943,102.967943,1,102.967943
2008-11-25,102.281381,102.281381,102.281381,102.281381,1,102.281381
2008-11-24,101.617973,101.617973,101.617973,101.617973,1,101.617973
2008-11-21,100.990962,100.990962,100.990962,100.990962,1,100.990962
2008-11-20,100.412866,100.412866,100.412866,100.412866,1,100.412866
2008-11-19,99.895223,99.895223,99.895223,99.895223,1,99.895223
2008-11-18,99.448369,99.448369,99.448369,99.448369,1,99.448369
2008-11-17,99.081223,99.081223,99.081223,99.081223,1,99.081223
2008-11-14,98.801114,98.801114,98.801114,98.801114,1,98.801114
2008-11-13,98.613634,98.613634,98.613634,98.613634,1,98.613634
2008-11-12,98.522526,98.522526,98.522526,98.522526,1,98.522526
2008-11-11,98.529608,98.529608,98.529608,98.529608,1,98.529608
2008-11-10,98.634739,98.634739,98.634739,98.634739,1,98.634739
2008-11-07,98.835820,98.835820,98.835820,98.835820,1,98.835820
2008-11-06,99.128837,99.128837,99.128837,99.128837,1,99.128837
2008-11-05,99.507941,99.507941,99.507941,99.507941,1,99.507941
2008-11-04,99.965565,99.965565,99.965565,99.965565,1,99.965565
2008-11-03,100.492571,100.492571,100.492571,100.492571,1,100.492571
2008-10-31,101.078441,101.078441,101.078441,101.078441,1,101.078441
2008-10-30,101.711479,101.711479,101.711479,101.711479,1,101.711479
2008-10-29,102.379048,102.379048,102.379048,102.379048,1,102.379048
2008-10-28,103.067821,103.067821,103.067821,103.067821,1,103.067821
2008-10-27,103.764049,103.764049,103.764049,103.764049,1,103.764049
2008-10-24,104.453833,104.453833,104.453833,104.453833,1,104.453833
2008-10-23,105.123403,105.123403,105.123403,105.123403,1,105.123403
2008-10-22,105.759394,105.759394,105.759394,105.759394,1,105.759394
2008-10-21,106.349109,106.349109,106.349109,106.349109,1,106.349109
2008-10-20,106.880776,106.880776,106.880776,106.880776,1,106.880776
2008-10-17,107.343781,107.343781,107.343781,107.343781,1,107.343781
2008-10-16,107.728883,107.728883,107.728883,107.728883,1,107.728883
2008-10-15,108.028392,108.028392,108.028392,108.028392,1,108.028392
2008-10-14,108.236331,108.236331,108.236331,108.236331,1,108.236331
2008-10-13,108.348548,108.348548,108.348548,108.348548,1,108.348548
2008-10-10,108.362803,108.362803,108.362803,108.362803,1,108.362803
2008-10-09,108.278812,108.278812,108.278812,108.278812,1,108.278812
2008-10-08,108.098251,108.098251,108.098251,108.098251,1,108.098251
2008-10-07,107.824725,107.824725,107.824725,107.824725,1,107.824725
2008-10-06,107.463694,107.463694,107.463694,107.463694,1,107.463694
2008-10-03,107.022364,107.022364,107.022364,107.022364,1,107.022364
2008-10-02,106.509547,106.509547,106.509547,106.509547,1,106.509547
2008-10-01,105.935479,105.935479,105.935479,105.935479,1,105.935479
2008-09-30,105.311620,105.311620,105.311620,105.311620,1,105.311620
2008-09-29,104.650425,104.650425,104.650425,104.650425,1,104.650425
2008-09-26,103.965091,103.965091,103.965091,103.965091,1,103.965091
2008-09-25,103.269300,103.269300,103.269300,103.269300,1,103.269300
2008-09-24,102.576942,102.576942,102.576942,102.576942,1,102.576942
2008-09-23,101.901837,101.901837,101.901837,101.901837,1,101.901837
2008-09-22,101.257464,101.257464,101.257464,101.257464,1,101.257464
2008-09-19,100.656684,100.656684,100.656684,100.656684,1,100.656684
2008-09-18,100.111492,100.111492,100.111492,100.111492,1,100.111492
2008-09-17,99.632770,99.632770,99.632770,99.632770,1,99.632770
2008-09-16,99.230076,99.230076,99.230076,99.230076,1,99.230076
2008-09-15,98.911447,98.911447,98.911447,98.911447,1,98.911447
2008-09-12,98.683245,98.683245,98.683245,98.683245,1,98.683245
2008-09-11,98.550024,98.550024,98.550024,98.550024,1,98.550024
2008-09-10,98.514445,98.514445,98.514445,98.514445,1,98.514445
2008-09-09,98.577218,98.577218,98.577218,98.577218,1,98.577218
2008-09-08,98.737089,98.737089,98.737089,98.737089,1,98.737089
2008-09-05,98.990867,98.990867,98.990867,98.990867,1,98.990867
2008-09-04,99.333487,99.333487,99.333487,99.333487,1,99.333487
2008-09-03,99.758107,99.758107,99.758107,99.758107,1,99.758107
2008-09-02,100.256253,100.256253,100.256253,100.256253,1,100.256253
2008-08-29,100.817980,100.817980,100.817980,100.817980,1,100.817980
2008-08-28,101.432074,101.432074,101.432074,101.432074,1,101.432074
2008-08-27,102.086276,102.086276,102.086276,102.086276,1,102.086276
2008-08-26,102.767527,102.767527,102.767527,102.767527,1,102.767527
2008-08-25,103.462227,103.462227,103.462227,103.462227,1,103.462227
2008-08-22,104.156509,104.156509,104.156509,104.156509,1,104.156509
2008-08-21,104.836513,104.836513,104.836513,104.836513,1,104.836513
2008-08-20,105.488664,105.488664,105.488664,105.488664,1,105.488664
2008-08-19,106.099944,106.099944,106.099944,106.099944,1,106.099944
2008-08-18,106.658149,106.658149,106.658149,106.658149,1,106.658149
2008-08-15,107.152138,107.152138,107.152138,107.152138,1,107.152138
2008-08-14,107.572048,107.572048,107.572048,107.572048,1,107.572048
2008-08-13,107.909496,107.909496,107.909496,107.909496,1,107.909496
2008-08-12,108.157748,108.157748,108.157748,108.157748,1,108.157748
2008-08-11,108.311847,108.311847,108.311847,108.311847,1,108.311847
2008-08-08,108.368716,108.368716,108.368716,108.368716,1,108.368716
2008-08-07,108.327221,108.327221,108.327221,108.327221,1,108.327221
2008-08-06,108.188190,108.188190,108.188190,108.188190,1,108.188190
2008-08-05,107.954398,107.954398,107.954398,107.954398,1,107.954398
2008-08-04,107.630512,107.630512,107.630512,107.630512,1,107.630512
2008-08-01,107.222999,107.222999,107.222999,107.222999,1,107.222999
2008-07-31,106.739992,106.739992,106.739992,106.739992,1,106.739992
2008-07-30,106.191134,106.191134,106.191134,106.191134,1,106.191134
2008-07-29,105.587382,105.587382,105.587382,105.587382,1,105.587382
2008-07-28,104.940788,104.940788,104.940788,104.940788,1,104.940788
2008-07-25,104.264260,104.264260,104.264260,104.264260,1,104.264260
2008-07-24,103.571302,103.571302,103.571302,103.571302,1,103.571302
2008-07-23,102.875748,102.875748,102.875748,102.875748,1,102.875748
2008-07-22,102.191484,102.191484,102.191484,102.191484,1,102.191484
2008-07-21,101.532168,101.532168,101.532168,101.532168,1,101.532168
2008-07-18,100.910962,100.910962,100.910962,100.910962,1,100.910962
2008-07-17,100.340268,100.340268,100.340268,100.340268,1,100.340268
2008-07-16,99.831477,99.831477,99.831477,99.831477,1,99.831477
2008-07-15,99.394746,99.394746,99.394746,99.394746,1,99.394746
2008-07-14,99.038794,99.038794,99.038794,99.038794,1,99.038794
2008-07-11,98.770726,98.770726,98.770726,98.770726,1,98.770726
2008-07-10,98.595894,98.595894,98.595894,98.595894,1,98.595894
2008-07-09,98.517788,98.517788,98.517788,98.517788,1,98.517788
2008-07-08,98.537966,98.537966,98.537966,98.537966,1,98.537966
2008-07-07,98.656027,98.656027,98.656027,98.656027,1,98.656027
2008-07-03,98.869613,98.869613,98.869613,98.869613,1,98.869613
2008-07-02,99.174461,99.174461,99.174461,99.174461,1,99.174461
2008-07-01,99.564484,99.564484,99.564484,99.564484,1,99.564484
2008-06-30,100.031898,100.031898,100.031898,100.031898,1,100.031898
2008-06-27,100.567371,100.567371,100.567371,100.567371,1,100.567371
2008-06-26,101.160214,101.160214,101.160214,101.160214,1,101.160214
2008-06-25,101.798593,101.798593,101.798593,101.798593,1,101.798593
2008-06-24,102.469764,102.469764,102.469764,102.469764,1,102.469764
2008-06-23,103.160328,103.160328,103.160328,103.160328,1,103.160328
2008-06-20,103.856500,103.856500,103.856500,103.856500,1,103.856500
2008-06-19,104.544382,104.544382,104.544382,104.544382,1,104.544382
2008-06-18,105.210244,105.210244,105.210244,105.210244,1,105.210244
2008-06-17,105.840792,105.840792,105.840792,105.840792,1,105.840792
2008-06-16,106.423440,106.423440,106.423440,106.423440,1,106.423440
2008-06-13,106.946556,106.946556,106.946556,106.946556,1,106.946556
2008-06-12,107.399697,107.399697,107.399697,107.399697,1,107.399697
2008-06-11,107.773818,107.773818,107.773818,107.773818,1,107.773818
2008-06-10,108.061450,108.061450,108.061450,108.061450,1,108.061450
2008-06-09,108.256851,108.256851,108.256851,108.256851,1,108.256851
2008-06-06,108.356121,108.356121,108.356121,108.356121,1,108.356121
2008-06-05,108.357278,108.357278,108.357278,108.357278,1,108.357278
2008-06-04,108.260299,108.260299,108.260299,108.260299,1,108.260299
2008-06-03,108.067119,108.067119,108.067119,108.067119,1,108.067119
2008-06-02,107.781596,107.781596,107.781596,107.781596,1,107.781596
2008-05-30,107.409429,107.409429,107.409429,107.409429,1,107.409429
2008-05-29,106.958047,106.958047,106.958047,106.958047,1,106.958047
2008-05-28,106.436461,106.436461,106.436461,106.436461,1,106.436461
2008-05-27,105.855083,105.855083,105.855083,105.855083,1,105.855083
2008-05-23,105.225520,105.225520,105.225520,105.225520,1,105.225520
2008-05-22,104.560338,104.560338,104.560338,104.560338,1,104.560338
2008-05-21,103.872816,103.872816,103.872816,103.872816,1,103.872816
2008-05-20,103.176679,103.176679,103.176679,103.176679,1,103.176679
2008-05-19,102.485825,102.485825,102.485825,102.485825,1,102.485825
2008-05-16,101.814043,101.814043,101.814043,101.814043,1,101.814043
2008-05-15,101.174744,101.174744,101.174744,101.174744,1,101.174744
2008-05-14,100.580691,100.580691,100.580691,100.580691,1,100.580691
2008-05-13,100.043741,100.043741,100.043741,100.043741,1,100.043741
2008-05-12,99.574615,99.574615,99.574615,99.574615,1,99.574615
2008-05-09,99.182677,99.182677,99.182677,99.182677,1,99.182677
2008-05-08,98.875751,98.875751,98.875751,98.875751,1,98.875751
2008-05-07,98.659964,98.659964,98.659964,98.659964,1,98.659964
2008-05-06,98.539623,98.539623,98.539623,98.539623,1,98.539623
2008-05-05,98.517132,98.517132,98.517132,98.517132,1,98.517132
2008-05-02,98.592939,98.592939,98.592939,98.592939,1,98.592939
2008-05-01,98.765530,98.765530,98.765530,98.765530,1,98.765530
2008-04-30,99.031461,99.031461,99.031461,99.031461,1,99.031461
2008-04-29,99.385422,99.385422,99.385422,99.385422,1,99.385422
2008-04-28,99.820348,99.820348,99.820348,99.820348,1,99.820348
2008-04-25,100.327557,100.327557,100.327557,100.327557,1,100.327557
2008-04-24,100.896923,100.896923,100.896923,100.896923,1,100.896923
2008-04-23,101.517080,101.517080,101.517080,101.517080,1,101.517080
2008-04-22,102.175649,102.175649,102.175649,102.175649,1,102.175649
2008-04-21,102.859483,102.859483,102.859483,102.859483,1,102.859483
2008-04-18,103.554930,103.554930,103.554930,103.554930,1,103.554930
2008-04-17,104.248108,104.248108,104.248108,104.248108,1,104.248108
2008-04-16,104.925180,104.925180,104.925180,104.925180,1,104.925180
2008-04-15,105.572628,105.572628,105.572628,105.572628,1,105.572628
2008-04-14,106.177529,106.177529,106.177529,106.177529,1,106.177529
2008-04-11,106.727808,106.727808,106.727808,106.727808,1,106.727808
2008-04-10,107.212478,107.212478,107.212478,107.212478,1,107.212478
2008-04-09,107.621866,107.621866,107.621866,107.621866,1,107.621866
2008-04-08,107.947798,107.947798,107.947798,107.947798,1,107.947798
2008-04-07,108.183768,108.183768,108.183768,108.183768,1,108.183768
2008-04-04,108.325065,108.325065,108.325065,108.325065,1,108.325065
2008-04-03,108.368870,108.368870,108.368870,108.368870,1,108.368870
2008-04-02,108.314307,108.314307,108.314307,108.314307,1,108.314307
2008-04-01,108.162466,108.162466,108.162466,108.162466,1,108.162466
2008-03-31,107.916377,107.916377,107.916377,107.916377,1,107.916377
2008-03-28,107.580954,107.580954,107.580954,107.580954,1,107.580954
2008-03-27,107.162893,107.162893,107.162893,107.162893,1,107.162893
2008-03-26,106.670538,106.670538,106.670538,106.670538,1,106.670538
2008-03-25,106.113718,106.113718,106.113718,106.113718,1,106.113718
2008-03-24,105.503549,105.503549,105.503549,105.503549,1,105.503549
2008-03-20,104.852212,104.852212,104.852212,104.852212,1,104.852212
2008-03-19,104.172709,104.172709,104.172709,104.172709,1,104.172709
2008-03-18,103.478604,103.478604,103.478604,103.478604,1,103.478604
2008-03-17,102.783754,102.783754,102.783754,102.783754,1,102.783754
2008-03-14,102.102029,102.102029,102.102029,102.102029,1,102.102029
2008-03-13,101.447039,101.447039,101.447039,101.447039,1,101.447039
2008-03-12,100.831858,100.831858,100.831858,100.831858,1,100.831858
2008-03-11,100.268767,100.268767,100.268767,100.268767,1,100.268767
2008-03-10,99.769008,99.769008,99.769008,99.769008,1,99.769008
2008-03-07,99.342555,99.342555,99.342555,99.342555,1,99.342555
2008-03-06,98.997924,98.997924,98.997924,98.997924,1,98.997924
2008-03-05,98.741992,98.741992,98.741992,98.741992,1,98.741992
2008-03-04,98.579870,98.579870,98.579870,98.579870,1,98.579870
2008-03-03,98.514793,98.514793,98.514793,98.514793,1,98.514793
2008-02-29,98.548061,98.548061,98.548061,98.548061,1,98.548061
2008-02-28,98.679009,98.679009,98.679009,98.679009,1,98.679009
2008-02-27,98.905024,98.905024,98.905024,98.905024,1,98.905024
2008-02-26,99.221594,99.221594,99.221594,99.221594,1,99.221594
2008-02-25,99.622399,99.622399,99.622399,99.622399,1,99.622399
2008-02-22,100.099438,100.099438,100.099438,100.099438,1,100.099438
2008-02-21,100.643188,100.643188,100.643188,100.643188,1,100.643188
2008-02-20,101.242795,101.242795,101.242795,101.242795,1,101.242795
2008-02-19,101.886288,101.886288,101.886288,101.886288,1,101.886288
2008-02-15,102.560823,102.560823,102.560823,102.560823,1,102.560823
2008-02-14,103.252934,103.252934,103.252934,103.252934,1,103.252934
2008-02-13,103.948803,103.948803,103.948803,103.948803,1,103.948803
2008-02-12,104.634541,104.634541,104.634541,104.634541,1,104.634541
2008-02-11,105.296459,105.296459,105.296459,105.296459,1,105.296459
2008-02-08,105.921341,105.921341,105.921341,105.921341,1,105.921341
2008-02-07,106.496715,106.496715,106.496715,106.496715,1,106.496715
