Date,Open,High,Low,Close,Volume,Adj Close
2009-07-07,253.192691,253.192691,253.192691,253.192691,1,253.192691
2009-07-06,253.141961,253.141961,253.141961,253.141961,1,253.141961
2009-07-02,253.088298,253.088298,253.088298,253.088298,1,253.088298
2009-07-01,253.032127,253.032127,253.032127,253.032127,1,253.032127
2009-06-30,252.973892,252.973892,252.973892,252.973892,1,252.973892
2009-06-29,252.914054,252.914054,252.914054,252.914054,1,252.914054
2009-06-26,252.853084,252.853084,252.853084,252.853084,1,252.853084
2009-06-25,252.791467,252.791467,252.791467,252.791467,1,252.791467
2009-06-24,252.729688,252.729688,252.729688,252.729688,1,252.729688
2009-06-23,252.668237,252.668237,252.668237,252.668237,1,252.668237
2009-06-22,252.607598,252.607598,252.607598,252.607598,1,252.607598
2009-06-19,252.548253,252.548253,252.548253,252.548253,1,252.548253
2009-06-18,252.490669,252.490669,252.490669,252.490669,1,252.490669
2009-06-17,252.435302,252.435302,252.435302,252.435302,1,252.435302
2009-06-16,252.382590,252.382590,252.382590,252.382590,1,252.382590
2009-06-15,252.332950,252.332950,252.332950,252.332950,1,252.332950
2009-06-12,252.286775,252.286775,252.286775,252.286775,1,252.286775
2009-06-11,252.244428,252.244428,252.244428,252.244428,1,252.244428
2009-06-10,252.206246,252.206246,252.206246,252.206246,1,252.206246
2009-06-09,252.172530,252.172530,252.172530,252.172530,1,252.172530
2009-06-08,252.143546,252.143546,252.143546,252.143546,1,252.143546
2009-06-05,252.119524,252.119524,252.119524,252.119524,1,252.119524
2009-06-04,252.100654,252.100654,252.100654,252.100654,1,252.100654
2009-06-03,252.087085,252.087085,252.087085,252.087085,1,252.087085
2009-06-02,252.078924,252.078924,252.078924,252.078924,1,252.078924
2009-06-01,252.076236,252.076236,252.076236,252.076236,1,252.076236
2009-05-29,252.079042,252.079042,252.079042,252.079042,1,252.079042
2009-05-28,252.087320,252.087320,252.087320,252.087320,1,252.087320
2009-05-27,252.101004,252.101004,252.101004,252.101004,1,252.101004
2009-05-26,252.119986,252.119986,252.119986,252.119986,1,252.119986
2009-05-22,252.144117,252.144117,252.144117,252.144117,1,252.144117
2009-05-21,252.173204,252.173204,252.173204,252.173204,1,252.173204
2009-05-20,252.207019,252.207019,252.207019,252.207019,1,252.207019
2009-05-19,252.245294,252.245294,252.245294,252.245294,1,252.245294
2009-05-18,252.287727,252.287727,252.287727,252.287727,1,252.287727
2009-05-15,252.333981,252.333981,252.333981,252.333981,1,252.333981
2009-05-14,252.383691,252.383691,252.383691,252.383691,1,252.383691
2009-05-13,252.436464,252.436464,252.436464,252.436464,1,252.436464
2009-05-12,252.491883,252.491883,252.491883,252.491883,1,252.491883
2009-05-11,252.549510,252.549510,252.549510,252.549510,1,252.549510
2009-05-08,252.608888,252.608888,252.608888,252.608888,1,252.608888
2009-05-07,252.669549,252.669549,252.669549,252.669549,1,252.669549
2009-05-06,252.731012,252.731012,252.731012,252.731012,1,252.731012
2009-05-05,252.792793,252.792793,252.792793,252.792793,1,252.792793
2009-05-04,252.854402,252.854402,252.854402,252.854402,1,252.854402
2009-05-01,252.915351,252.915351,252.915351,252.915351,1,252.915351
2009-04-30,252.975161,252.975161,252.975161,252.975161,1,252.975161
2009-04-29,253.033356,253.033356,253.033356,253.033356,1,253.033356
2009-04-28,253.089478,253.089478,253.089478,253.089478,1,253.089478
2009-04-27,253.143082,253.143082,253.143082,253.143082,1,253.143082
2009-04-24,253.193745,253.193745,253.193745,253.193745,1,253.193745
2009-04-23,253.241066,253.241066,253.241066,253.241066,1,253.241066
2009-04-22,253.284670,253.284670,253.284670,253.284670,1,253.284670
2009-04-21,253.324214,253.324214,253.324214,253.324214,1,253.324214
2009-04-20,253.359384,253.359384,253.359384,253.359384,1,253.359384
2009-04-17,253.389903,253.389903,253.389903,253.389903,1,253.389903
2009-04-16,253.415529,253.415529,253.415529,253.415529,1,253.415529
2009-04-15,253.436059,253.436059,253.436059,253.436059,1,253.436059
2009-04-14,253.451331,253.451331,253.451331,253.451331,1,253.451331
2009-04-13,253.461224,253.461224,253.461224,253.461224,1,253.461224
2009-04-09,253.465661,253.465661,253.465661,253.465661,1,253.465661
2009-04-08,253.464605,253.464605,253.464605,253.464605,1,253.464605
2009-04-07,253.458066,253.458066,253.458066,253.458066,1,253.458066
2009-04-06,253.446096,253.446096,253.446096,253.446096,1,253.446096
2009-04-03,253.428787,253.428787,253.428787,253.428787,1,253.428787
2009-04-02,253.406279,253.406279,253.406279,253.406279,1,253.406279
2009-04-01,253.378748,253.378748,253.378748,253.378748,1,253.378748
2009-03-31,253.346412,253.346412,253.346412,253.346412,1,253.346412
2009-03-30,253.309527,253.309527,253.309527,253.309527,1,253.309527
2009-03-27,253.268385,253.268385,253.268385,253.268385,1,253.268385
2009-03-26,253.223310,253.223310,253.223310,253.223310,1,253.223310
2009-03-25,253.174660,253.174660,253.174660,253.174660,1,253.174660
2009-03-24,253.122819,253.122819,253.122819,253.122819,1,253.122819
2009-03-23,253.068197,253.068197,253.068197,253.068197,1,253.068197
2009-03-20,253.011225,253.011225,253.011225,253.011225,1,253.011225
2009-03-19,252.952354,252.952354,252.952354,252.952354,1,252.952354
2009-03-18,252.892051,252.892051,252.892051,252.892051,1,252.892051
2009-03-17,252.830790,252.830790,252.830790,252.830790,1,252.830790
2009-03-16,252.769058,252.769058,252.769058,252.769058,1,252.769058
2009-03-13,252.707341,252.707341,252.707341,252.707341,1,252.707341
2009-03-12,252.646129,252.646129,252.646129,252.646129,1,252.646129
2009-03-11,252.585904,252.585904,252.585904,252.585904,1,252.585904
2009-03-10,252.527144,252.527144,252.527144,252.527144,1,252.527144
2009-03-09,252.470312,252.470312,252.470312,252.470312,1,252.470312
2009-03-06,252.415859,252.415859,252.415859,252.415859,1,252.415859
2009-03-05,252.364214,252.364214,252.364214,252.364214,1,252.364214
2009-03-04,252.315786,252.315786,252.315786,252.315786,1,252.315786
2009-03-03,252.270958,252.270958,252.270958,252.270958,1,252.270958
2009-03-02,252.230085,252.230085,252.230085,252.230085,1,252.230085
2009-02-27,252.193489,252.193489,252.193489,252.193489,1,252.193489
2009-02-26,252.161460,252.161460,252.161460,252.161460,1,252.161460
2009-02-25,252.134251,252.134251,252.134251,252.134251,1,252.134251
2009-02-24,252.112077,252.112077,252.112077,252.112077,1,252.112077
2009-02-23,252.095115,252.095115,252.095115,252.095115,1,252.095115
2009-02-20,252.083496,252.083496,252.083496,252.083496,1,252.083496
2009-02-19,252.077315,252.077315,252.077315,252.077315,1,252.077315
2009-02-18,252.076619,252.076619,252.076619,252.076619,1,252.076619
2009-02-17,252.081414,252.081414,252.081414,252.081414,1,252.081414
2009-02-13,252.091662,252.091662,252.091662,252.091662,1,252.091662
2009-02-12,252.107282,252.107282,252.107282,252.107282,1,252.107282
2009-02-11,252.128150,252.128150,252.128150,252.128150,1,252.128150
2009-02-10,252.154103,252.154103,252.154103,252.154103,1,252.154103
2009-02-09,252.184933,252.184933,252.184933,252.184933,1,252.184933
2009-02-06,252.220398,252.220398,252.220398,252.220398,1,252.220398
2009-02-05,252.260218,252.260218,252.260218,252.260218,1,252.260218
2009-02-04,252.304076,252.304076,252.304076,252.304076,1,252.304076
2009-02-03,252.351627,252.351627,252.351627,252.351627,1,252.351627
2009-02-02,252.402495,252.402495,252.402495,252.402495,1,252.402495
2009-01-30,252.456277,252.456277,252.456277,252.456277,1,252.456277
2009-01-29,252.512548,252.512548,252.512548,252.512548,1,252.512548
2009-01-28,252.570863,252.570863,252.570863,252.570863,1,252.570863
2009-01-27,252.630761,252.630761,252.630761,252.630761,1,252.630761
2009-01-26,252.691769,252.691769,252.691769,252.691769,1,252.691769
2009-01-23,252.753404,252.753404,252.753404,252.753404,1,252.753404
2009-01-22,252.815179,252.815179,252.815179,252.815179,1,252.815179
2009-01-21,252.876604,252.876604,252.876604,252.876604,1,252.876604
2009-01-20,252.937196,252.937196,252.937196,252.937196,1,252.937196
2009-01-16,252.996474,252.996474,252.996474,252.996474,1,252.996474
2009-01-15,253.053970,253.053970,253.053970,253.053970,1,253.053970
2009-01-14,253.109229,253.109229,253.109229,253.109229,1,253.109229
2009-01-13,253.161815,253.161815,253.161815,253.161815,1,253.161815
2009-01-12,253.211310,253.211310,253.211310,253.211310,1,253.211310
2009-01-09,253.257326,253.257326,253.257326,253.257326,1,253.257326
2009-01-08,253.299496,253.299496,253.299496,253.299496,1,253.299496
2009-01-07,253.337488,253.337488,253.337488,253.337488,1,253.337488
2009-01-06,253.371002,253.371002,253.371002,253.371002,1,253.371002
2009-01-05,253.399772,253.399772,253.399772,253.399772,1,253.399772
2009-01-02,253.423571,253.423571,253.423571,253.423571,1,253.423571
2008-12-31,253.442211,253.442211,253.442211,253.442211,1,253.442211
2008-12-30,253.455545,253.455545,253.455545,253.455545,1,253.455545
2008-12-29,253.463466,253.463466,253.463466,253.463466,1,253.463466
2008-12-26,253.465913,253.465913,253.465913,253.465913,1,253.465913
2008-12-24,253.462866,253.462866,253.462866,253.462866,1,253.462866
2008-12-23,253.454349,253.454349,253.454349,253.454349,1,253.454349
2008-12-22,253.440430,253.440430,253.440430,253.440430,1,253.440430
2008-12-19,253.421218,253.421218,253.421218,253.421218,1,253.421218
2008-12-18,253.396865,253.396865,253.396865,253.396865,1,253.396865
2008-12-17,253.367565,253.367565,253.367565,253.367565,1,253.367565
2008-12-16,253.333548,253.333548,253.333548,253.333548,1,253.333548
2008-12-15,253.295084,253.295084,253.295084,253.295084,1,253.295084
2008-12-12,253.252476,253.252476,253.252476,253.252476,1,253.252476
2008-12-11,253.206063,253.206063,253.206063,253.206063,1,253.206063
2008-12-10,253.156210,253.156210,253.156210,253.156210,1,253.156210
2008-12-09,253.103311,253.103311,253.103311,253.103311,1,253.103311
2008-12-08,253.047786,253.047786,253.047786,253.047786,1,253.047786
2008-12-05,252.990073,252.990073,252.990073,252.990073,1,252.990073
2008-12-04,252.930628,252.930628,252.930628,252.930628,1,252.930628
2008-12-03,252.869922,252.869922,252.869922,252.869922,1,252.869922
2008-12-02,252.808434,252.808434,252.808434,252.808434,1,252.808434
2008-12-01,252.746651,252.746651,252.746651,252.746651,1,252.746651
2008-11-28,252.685061,252.685061,252.685061,252.685061,1,252.685061
2008-11-26,252.624151,252.624151,252.624151,252.624151,1,252.624151
2008-11-25,252.564403,252.564403,252.564403,252.564403,1,252.564403
2008-11-24,252.506289,252.506289,252.506289,252.506289,1,252.506289
2008-11-21,252.450269,252.450269,252.450269,252.450269,1,252.450269
2008-11-20,252.396785,252.396785,252.396785,252.396785,1,252.396785
2008-11-19,252.346261,252.346261,252.346261,252.346261,1,252.346261
2008-11-18,252.299096,252.299096,252.299096,252.299096,1,252.299096
2008-11-17,252.255662,252.255662,252.255662,252.255662,1,252.255662
2008-11-14,252.216304,252.216304,252.216304,252.216304,1,252.216304
2008-11-13,252.181333,252.181333,252.181333,252.181333,1,252.181333
2008-11-12,252.151024,252.151024,252.151024,252.151024,1,252.151024
2008-11-11,252.125619,252.125619,252.125619,252.125619,1,252.125619
2008-11-10,252.105316,252.105316,252.105316,252.105316,1,252.105316
2008-11-07,252.090278,252.090278,252.090278,252.090278,1,252.090278
2008-11-06,252.080623,252.080623,252.080623,252.080623,1,252.080623
2008-11-05,252.076427,252.076427,252.076427,252.076427,1,252.076427
2008-11-04,252.077724,252.077724,252.077724,252.077724,1,252.077724
2008-11-03,252.084503,252.084503,252.084503,252.084503,1,252.084503
2008-10-31,252.096711,252.096711,252.096711,252.096711,1,252.096711
2008-10-30,252.114250,252.114250,252.114250,252.114250,1,252.114250
2008-10-29,252.136984,252.136984,252.136984,252.136984,1,252.136984
2008-10-28,252.164730,252.164730,252.164730,252.164730,1,252.164730
2008-10-27,252.197272,252.197272,252.197272,252.197272,1,252.197272
2008-10-24,252.234350,252.234350,252.234350,252.234350,1,252.234350
2008-10-23,252.275672,252.275672,252.275672,252.275672,1,252.275672
2008-10-22,252.320911,252.320911,252.320911,252.320911,1,252.320911
2008-10-21,252.369710,252.369710,252.369710,252.369710,1,252.369710
2008-10-20,252.421682,252.421682,252.421682,252.421682,1,252.421682
2008-10-17,252.476417,252.476417,252.476417,252.476417,1,252.476417
2008-10-16,252.533481,252.533481,252.533481,252.533481,1,252.533481
2008-10-15,252.592425,252.592425,252.592425,252.592425,1,252.592425
2008-10-14,252.652781,252.652781,252.652781,252.652781,1,252.652781
2008-10-13,252.714072,252.714072,252.714072,252.714072,1,252.714072
2008-10-10,252.775814,252.775814,252.775814,252.775814,1,252.775814
2008-10-09,252.837518,252.837518,252.837518,252.837518,1,252.837518
2008-10-08,252.898698,252.898698,252.898698,252.898698,1,252.898698
2008-10-07,252.958868,252.958868,252.958868,252.958868,1,252.958868
2008-10-06,253.017553,253.017553,253.017553,253.017553,1,253.017553
2008-10-03,253.074290,253.074290,253.074290,253.074290,1,253.074290
2008-10-02,253.128629,253.128629,253.128629,253.128629,1,253.128629
2008-10-01,253.180141,253.180141,253.180141,253.180141,1,253.180141
2008-09-30,253.228418,253.228418,253.228418,253.228418,1,253.228418
2008-09-29,253.273080,253.273080,253.273080,253.273080,1,253.273080
2008-09-26,253.313772,253.313772,253.313772,253.313772,1,253.313772
2008-09-25,253.350173,253.350173,253.350173,253.350173,1,253.350173
2008-09-24,253.381995,253.381995,253.381995,253.381995,1,253.381995
2008-09-23,253.408987,253.408987,253.408987,253.408987,1,253.408987
2008-09-22,253.430935,253.430935,253.430935,253.430935,1,253.430935
2008-09-19,253.447666,253.447666,253.447666,253.447666,1,253.447666
2008-09-18,253.459047,253.459047,253.459047,253.459047,1,253.459047
2008-09-17,253.464988,253.464988,253.464988,253.464988,1,253.464988
2008-09-16,253.465443,253.465443,253.465443,253.465443,1,253.465443
2008-09-15,253.460407,253.460407,253.460407,253.460407,1,253.460407
2008-09-12,253.449921,253.449921,253.449921,253.449921,1,253.449921
2008-09-11,253.434068,253.434068,253.434068,253.434068,1,253.434068
2008-09-10,253.412972,253.412972,253.412972,253.412972,1,253.412972
2008-09-09,253.386801,253.386801,253.386801,253.386801,1,253.386801
2008-09-08,253.355762,253.355762,253.355762,253.355762,1,253.355762
2008-09-05,253.320099,253.320099,253.320099,253.320099,1,253.320099
2008-09-04,253.280096,253.280096,253.280096,253.280096,1,253.280096
2008-09-03,253.236067,253.236067,253.236067,253.236067,1,253.236067
2008-09-02,253.188363,253.188363,253.188363,253.188363,1,253.188363
2008-08-29,253.137358,253.137358,253.137358,253.137358,1,253.137358
2008-08-28,253.083458,253.083458,253.083458,253.083458,1,253.083458
2008-08-27,253.027088,253.027088,253.027088,253.027088,1,253.027088
2008-08-26,252.968693,252.968693,252.968693,252.968693,1,252.968693
2008-08-25,252.908736,252.908736,252.908736,252.908736,1,252.908736
2008-08-22,252.847690,252.847690,252.847690,252.847690,1,252.847690
2008-08-21,252.786039,252.786039,252.786039,252.786039,1,252.786039
2008-08-20,252.724270,252.724270,252.724270,252.724270,1,252.724270
2008-08-19,252.662870,252.662870,252.662870,252.662870,1,252.662870
2008-08-18,252.602326,252.602326,252.602326,252.602326,1,252.602326
2008-08-15,252.543117,252.543117,252.543117,252.543117,1,252.543117
2008-08-14,252.485710,252.485710,252.485710,252.485710,1,252.485710
2008-08-13,252.430559,252.430559,252.430559,252.430559,1,252.430559
2008-08-12,252.378101,252.378101,252.378101,252.378101,1,252.378101
2008-08-11,252.328750,252.328750,252.328750,252.328750,1,252.328750
2008-08-08,252.282896,252.282896,252.282896,252.282896,1,252.282896
2008-08-07,252.240902,252.240902,252.240902,252.240902,1,252.240902
2008-08-06,252.203101,252.203101,252.203101,252.203101,1,252.203101
2008-08-05,252.169790,252.169790,252.169790,252.169790,1,252.169790
2008-08-04,252.141234,252.141234,252.141234,252.141234,1,252.141234
2008-08-01,252.117658,252.117658,252.117658,252.117658,1,252.117658
2008-07-31,252.099248,252.099248,252.099248,252.099248,1,252.099248
2008-07-30,252.086150,252.086150,252.086150,252.086150,1,252.086150
2008-07-29,252.078468,252.078468,252.078468,252.078468,1,252.078468
2008-07-28,252.076262,252.076262,252.076262,252.076262,1,252.076262
2008-07-25,252.079550,252.079550,252.079550,252.079550,1,252.079550
2008-07-24,252.088306,252.088306,252.088306,252.088306,1,252.088306
2008-07-23,252.102461,252.102461,252.102461,252.102461,1,252.102461
2008-07-22,252.121902,252.121902,252.121902,252.121902,1,252.121902
2008-07-21,252.146476,252.146476,252.146476,252.146476,1,252.146476
2008-07-18,252.175989,252.175989,252.175989,252.175989,1,252.175989
2008-07-17,252.210207,252.210207,252.210207,252.210207,1,252.210207
2008-07-16,252.248860,252.248860,252.248860,252.248860,1,252.248860
2008-07-15,252.291642,252.291642,252.291642,252.291642,1,252.291642
2008-07-14,252.338215,252.338215,252.338215,252.338215,1,252.338215
2008-07-11,252.388210,252.388210,252.388210,252.388210,1,252.388210
2008-07-10,252.441233,252.441233,252.441233,252.441233,1,252.441233
2008-07-09,252.496863,252.496863,252.496863,252.496863,1,252.496863
2008-07-08,252.554662,252.554662,252.554662,252.554662,1,252.554662
2008-07-07,252.614172,252.614172,252.614172,252.614172,1,252.614172
2008-07-03,252.674923,252.674923,252.674923,252.674923,1,252.674923
2008-07-02,252.736434,252.736434,252.736434,252.736434,1,252.736434
2008-07-01,252.798219,252.798219,252.798219,252.798219,1,252.798219
2008-06-30,252.859789,252.859789,252.859789,252.859789,1,252.859789
2008-06-27,252.920658,252.920658,252.920658,252.920658,1,252.920658
2008-06-26,252.980344,252.980344,252.980344,252.980344,1,252.980344
2008-06-25,253.038376,253.038376,253.038376,253.038376,1,253.038376
2008-06-24,253.094294,253.094294,253.094294,253.094294,1,253.094294
2008-06-23,253.147656,253.147656,253.147656,253.147656,1,253.147656
2008-06-20,253.198041,253.198041,253.198041,253.198041,1,253.198041
2008-06-19,253.245050,253.245050,253.245050,253.245050,1,253.245050
2008-06-18,253.288312,253.288312,253.288312,253.288312,1,253.288312
2008-06-17,253.327483,253.327483,253.327483,253.327483,1,253.327483
2008-06-16,253.362255,253.362255,253.362255,253.362255,1,253.362255
2008-06-13,253.392353,253.392353,253.392353,253.392353,1,253.392353
2008-06-12,253.417539,253.417539,253.417539,253.417539,1,253.417539
2008-06-11,253.437613,253.437613,253.437613,253.437613,1,253.437613
2008-06-10,253.452417,253.452417,253.452417,253.452417,1,253.452417
2008-06-09,253.461833,253.461833,253.461833,253.461833,1,253.461833
2008-06-06,253.465788,253.465788,253.465788,253.465788,1,253.465788
2008-06-05,253.464250,253.464250,253.464250,253.464250,1,253.464250
2008-06-04,253.457231,253.457231,253.457231,253.457231,1,253.457231
2008-06-03,253.444787,253.444787,253.444787,253.444787,1,253.444787
2008-06-02,253.427016,253.427016,253.427016,253.427016,1,253.427016
2008-05-30,253.404059,253.404059,253.404059,253.404059,1,253.404059
2008-05-29,253.376096,253.376096,253.376096,253.376096,1,253.376096
2008-05-28,253.343350,253.343350,253.343350,253.343350,1,253.343350
2008-05-27,253.306079,253.306079,253.306079,253.306079,1,253.306079
2008-05-23,253.264578,253.264578,253.264578,253.264578,1,253.264578
2008-05-22,253.219175,253.219175,253.219175,253.219175,1,253.219175
2008-05-21,253.170228,253.170228,253.170228,253.170228,1,253.170228
2008-05-20,253.118126,253.118126,253.118126,253.118126,1,253.118126
2008-05-19,253.063280,253.063280,253.063280,253.063280,1,253.063280
2008-05-16,253.006123,253.006123,253.006123,253.006123,1,253.006123
2008-05-15,252.947108,252.947108,252.947108,252.947108,1,252.947108
2008-05-14,252.886700,252.886700,252.886700,252.886700,1,252.886700
2008-05-13,252.825379,252.825379,252.825379,252.825379,1,252.825379
2008-05-12,252.763629,252.763629,252.763629,252.763629,1,252.763629
2008-05-09,252.701937,252.701937,252.701937,252.701937,1,252.701937
2008-05-08,252.640792,252.640792,252.640792,252.640792,1,252.640792
2008-05-07,252.580677,252.580677,252.580677,252.580677,1,252.580677
2008-05-06,252.522068,252.522068,252.522068,252.522068,1,252.522068
2008-05-05,252.465427,252.465427,252.465427,252.465427,1,252.465427
2008-05-02,252.411203,252.411203,252.411203,252.411203,1,252.411203
2008-05-01,252.359825,252.359825,252.359825,252.359825,1,252.359825
2008-04-30,252.311699,252.311699,252.311699,252.311699,1,252.311699
2008-04-29,252.267204,252.267204,252.267204,252.267204,1,252.267204
2008-04-28,252.226694,252.226694,252.226694,252.226694,1,252.226694
2008-04-25,252.190488,252.190488,252.190488,252.190488,1,252.190488
2008-04-24,252.158873,252.158873,252.158873,252.158873,1,252.158873
2008-04-23,252.132099,252.132099,252.132099,252.132099,1,252.132099
2008-04-22,252.110376,252.110376,252.110376,252.110376,1,252.110376
2008-04-21,252.093878,252.093878,252.093878,252.093878,1,252.093878
2008-04-18,252.082734,252.082734,252.082734,252.082734,1,252.082734
2008-04-17,252.077034,252.077034,252.077034,252.077034,1,252.077034
2008-04-16,252.076820,252.076820,252.076820,252.076820,1,252.076820
2008-04-15,252.082096,252.082096,252.082096,252.082096,1,252.082096
2008-04-14,252.092820,252.092820,252.092820,252.092820,1,252.092820
2008-04-11,252.108907,252.108907,252.108907,252.108907,1,252.108907
2008-04-10,252.130229,252.130229,252.130229,252.130229,1,252.130229
2008-04-09,252.156619,252.156619,252.156619,252.156619,1,252.156619
2008-04-08,252.187867,252.187867,252.187867,252.187867,1,252.187867
2008-04-07,252.223726,252.223726,252.223726,252.223726,1,252.223726
2008-04-04,252.263913,252.263913,252.263913,252.263913,1,252.263913
2008-04-03,252.308111,252.308111,252.308111,252.308111,1,252.308111
2008-04-02,252.355968,252.355968,252.355968,252.355968,1,252.355968
2008-04-01,252.407109,252.407109,252.407109,252.407109,1,252.407109
2008-03-31,252.461127,252.461127,252.461127,252.461127,1,252.461127
2008-03-28,252.517595,252.517595,252.517595,252.517595,1,252.517595
2008-03-27,252.576068,252.576068,252.576068,252.576068,1,252.576068
2008-03-26,252.636083,252.636083,252.636083,252.636083,1,252.636083
2008-03-25,252.697165,252.697165,252.697165,252.697165,1,252.697165
2008-03-24,252.758832,252.758832,252.758832,252.758832,1,252.758832
2008-03-20,252.820596,252.820596,252.820596,252.820596,1,252.820596
2008-03-19,252.881968,252.881968,252.881968,252.881968,1,252.881968
2008-03-18,252.942463,252.942463,252.942463,252.942463,1,252.942463
2008-03-17,253.001603,253.001603,253.001603,253.001603,1,253.001603
2008-03-14,253.058920,253.058920,253.058920,253.058920,1,253.058920
2008-03-13,253.113962,253.113962,253.113962,253.113962,1,253.113962
2008-03-12,253.166292,253.166292,253.166292,253.166292,1,253.166292
2008-03-11,253.215498,253.215498,253.215498,253.215498,1,253.215498
2008-03-10,253.261189,253.261189,253.261189,253.261189,1,253.261189
2008-03-07,253.303005,253.303005,253.303005,253.303005,1,253.303005
2008-03-06,253.340616,253.340616,253.340616,253.340616,1,253.340616
2008-03-05,253.373723,253.373723,253.373723,253.373723,1,253.373723
2008-03-04,253.402065,253.402065,253.402065,253.402065,1,253.402065
2008-03-03,253.425418,253.425418,253.425418,253.425418,1,253.425418
2008-02-29,253.443597,253.443597,253.443597,253.443597,1,253.443597
2008-02-28,253.456459,253.456459,253.456459,253.456459,1,253.456459
2008-02-27,253.463901,253.463901,253.463901,253.463901,1,253.463901
2008-02-26,253.465866,253.465866,253.465866,253.465866,1,253.465866
2008-02-25,253.462337,253.462337,253.462337,253.462337,1,253.462337
2008-02-22,253.453342,253.453342,253.453342,253.453342,1,253.453342
2008-02-21,253.438952,253.438952,253.438952,253.438952,1,253.438952
2008-02-20,253.419282,253.419282,253.419282,253.419282,1,253.419282
2008-02-19,253.394487,253.394487,253.394487,253.394487,1,253.394487
2008-02-15,253.364762,253.364762,253.364762,253.364762,1,253.364762
2008-02-14,253.330343,253.330343,253.330343,253.330343,1,253.330343
2008-02-13,253.291502,253.291502,253.291502,253.291502,1,253.291502
2008-02-12,253.248547,253.248547,253.248547,253.248547,1,253.248547
2008-02-11,253.201816,253.201816,253.201816,253.201816,1,253.201816
2008-02-08,253.151679,253.151679,253.151679,253.151679,1,253.151679
2008-02-07,253.098533,253.098533,253.098533,253.098533,1,253.098533
2008-02-06,253.042797,253.042797,253.042797,253.042797,1,253.042797
2008-02-05,252.984914,252.984914,252.984914,252.984914,1,252.984914
2008-02-04,252.925339,252.925339,252.925339,252.925339,1,252.925339
2008-02-01,252.864545,252.864545,252.864545,252.864545,1,252.864545
2008-01-31,252.803012,252.803012,252.803012,252.803012,1,252.803012
2008-01-30,252.741226,252.741226,252.741226,252.741226,1,252.741226
2008-01-29,252.679676,252.679676,252.679676,252.679676,1,252.679676
2008-01-28,252.618849,252.618849,252.618849,252.618849,1,252.618849
2008-01-25,252.559226,252.559226,252.559226,252.559226,1,252.559226
2008-01-24,252.501278,252.501278,252.501278,252.501278,1,252.501278
2008-01-23,252.445463,252.445463,252.445463,252.445463,1,252.445463
2008-01-22,252.392222,252.392222,252.392222,252.392222,1,252.392222
2008-01-18,252.341977,252.341977,252.341977,252.341977,1,252.341977
2008-01-17,252.295125,252.295125,252.295125,252.295125,1,252.295125
2008-01-16,252.252037,252.252037,252.252037,252.252037,1,252.252037
2008-01-15,252.213052,252.213052,252.213052,252.213052,1,252.213052
2008-01-14,252.178480,252.178480,252.178480,252.178480,1,252.178480
2008-01-11,252.148593,252.148593,252.148593,252.148593,1,252.148593
2008-01-10,252.123628,252.123628,252.123628,252.123628,1,252.123628
2008-01-09,252.103782,252.103782,252.103782,252.103782,1,252.103782
2008-01-08,252.089213,252.089213,252.089213,252.089213,1,252.089213
2008-01-07,252.080035,252.080035,252.080035,252.080035,1,252.080035
2008-01-04,252.076321,252.076321,252.076321,252.076321,1,252.076321
2008-01-03,252.078100,252.078100,252.078100,252.078100,1,252.078100
2008-01-02,252.085359,252.085359,252.085359,252.085359,1,252.085359
2007-12-31,252.098039,252.098039,252.098039,252.098039,1,252.098039
2007-12-28,252.116042,252.116042,252.116042,252.116042,1,252.116042
2007-12-27,252.139223,252.139223,252.139223,252.139223,1,252.139223
2007-12-26,252.167401,252.167401,252.167401,252.167401,1,252.167401
2007-12-24,252.200351,252.200351,252.200351,252.200351,1,252.200351
2007-12-21,252.237814,252.237814,252.237814,252.237814,1,252.237814
2007-12-20,252.279494,252.279494,252.279494,252.279494,1,252.279494
2007-12-19,252.325061,252.325061,252.325061,252.325061,1,252.325061
2007-12-18,252.374154,252.374154,252.374154,252.374154,1,252.374154
2007-12-17,252.426386,252.426386,252.426386,252.426386,1,252.426386
2007-12-14,252.481343,252.481343,252.481343,252.481343,1,252.481343
2007-12-13,252.538591,252.538591,252.538591,252.538591,1,252.538591
2007-12-12,252.597677,252.597677,252.597677,252.597677,1,252.597677
2007-12-11,252.658134,252.658134,252.658134,252.658134,1,252.658134
2007-12-10,252.719485,252.719485,252.719485,252.719485,1,252.719485
2007-12-07,252.781243,252.781243,252.781243,252.781243,1,252.781243
2007-12-06,252.842921,252.842921,252.842921,252.842921,1,252.842921
2007-12-05,252.904031,252.904031,252.904031,252.904031,1,252.904031
2007-12-04,252.964089,252.964089,252.964089,252.964089,1,252.964089
2007-12-03,253.022622,253.022622,253.022622,253.022622,1,253.022622
2007-11-30,253.079166,253.079166,253.079166,253.079166,1,253.079166
2007-11-29,253.133273,253.133273,253.133273,253.133273,1,253.133273
2007-11-28,253.184517,253.184517,253.184517,253.184517,1,253.184517
2007-11-27,253.232492,253.232492,253.232492,253.232492,1,253.232492
2007-11-26,253.276818,253.276818,253.276818,253.276818,1,253.276818
2007-11-23,253.317146,253.317146,253.317146,253.317146,1,253.317146
2007-11-21,253.353156,253.353156,253.353156,253.353156,1,253.353156
2007-11-20,253.384563,253.384563,253.384563,253.384563,1,253.384563
2007-11-19,253.411120,253.411120,253.411120,253.411120,1,253.411120
2007-11-16,253.432616,253.432616,253.432616,253.432616,1,253.432616
