Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,314.853915,314.853915,314.853915,314.853915,1,314.853915
2010-01-21,314.786134,314.786134,314.786134,314.786134,1,314.786134
2010-01-20,314.698233,314.698233,314.698233,314.698233,1,314.698233
2010-01-19,314.590748,314.590748,314.590748,314.590748,1,314.590748
2010-01-15,314.464333,314.464333,314.464333,314.464333,1,314.464333
2010-01-14,314.319758,314.319758,314.319758,314.319758,1,314.319758
2010-01-13,314.157903,314.157903,314.157903,314.157903,1,314.157903
2010-01-12,313.979752,313.979752,313.979752,313.979752,1,313.979752
2010-01-11,313.786391,313.786391,313.786391,313.786391,1,313.786391
2010-01-08,313.578996,313.578996,313.578996,313.578996,1,313.578996
2010-01-07,313.358829,313.358829,313.358829,313.358829,1,313.358829
2010-01-06,313.127231,313.127231,313.127231,313.127231,1,313.127231
2010-01-05,312.885611,312.885611,312.885611,312.885611,1,312.885611
2010-01-04,312.635441,312.635441,312.635441,312.635441,1,312.635441
2009-12-31,312.378242,312.378242,312.378242,312.378242,1,312.378242
2009-12-30,312.115581,312.115581,312.115581,312.115581,1,312.115581
2009-12-29,311.849057,311.849057,311.849057,311.849057,1,311.849057
2009-12-28,311.580290,311.580290,311.580290,311.580290,1,311.580290
2009-12-24,311.310918,311.310918,311.310918,311.310918,1,311.310918
2009-12-23,311.042581,311.042581,311.042581,311.042581,1,311.042581
2009-12-22,310.776910,310.776910,310.776910,310.776910,1,310.776910
2009-12-21,310.515525,310.515525,310.515525,310.515525,1,310.515525
2009-12-18,310.260015,310.260015,310.260015,310.260015,1,310.260015
2009-12-17,310.011936,310.011936,310.011936,310.011936,1,310.011936
2009-12-16,309.772797,309.772797,309.772797,309.772797,1,309.772797
2009-12-15,309.544056,309.544056,309.544056,309.544056,1,309.544056
2009-12-14,309.327103,309.327103,309.327103,309.327103,1,309.327103
2009-12-11,309.123259,309.123259,309.123259,309.123259,1,309.123259
2009-12-10,308.933766,308.933766,308.933766,308.933766,1,308.933766
2009-12-09,308.759777,308.759777,308.759777,308.759777,1,308.759777
2009-12-08,308.602350,308.602350,308.602350,308.602350,1,308.602350
2009-12-07,308.462444,308.462444,308.462444,308.462444,1,308.462444
2009-12-04,308.340910,308.340910,308.340910,308.340910,1,308.340910
2009-12-03,308.238489,308.238489,308.238489,308.238489,1,308.238489
2009-12-02,308.155803,308.155803,308.155803,308.155803,1,308.155803
2009-12-01,308.093357,308.093357,308.093357,308.093357,1,308.093357
2009-11-30,308.051529,308.051529,308.051529,308.051529,1,308.051529
2009-11-27,308.030576,308.030576,308.030576,308.030576,1,308.030576
2009-11-25,308.030623,308.030623,308.030623,308.030623,1,308.030623
2009-11-24,308.051672,308.051672,308.051672,308.051672,1,308.051672
2009-11-23,308.093593,308.093593,308.093593,308.093593,1,308.093593
2009-11-20,308.156132,308.156132,308.156132,308.156132,1,308.156132
2009-11-19,308.238908,308.238908,308.238908,308.238908,1,308.238908
2009-11-18,308.341417,308.341417,308.341417,308.341417,1,308.341417
2009-11-17,308.463036,308.463036,308.463036,308.463036,1,308.463036
2009-11-16,308.603023,308.603023,308.603023,308.603023,1,308.603023
2009-11-13,308.760527,308.760527,308.760527,308.760527,1,308.760527
2009-11-12,308.934589,308.934589,308.934589,308.934589,1,308.934589
2009-11-11,309.124150,309.124150,309.124150,309.124150,1,309.124150
2009-11-10,309.328056,309.328056,309.328056,309.328056,1,309.328056
2009-11-09,309.545065,309.545065,309.545065,309.545065,1,309.545065
2009-11-06,309.773857,309.773857,309.773857,309.773857,1,309.773857
2009-11-05,310.013039,310.013039,310.013039,310.013039,1,310.013039
2009-11-04,310.261155,310.261155,310.261155,310.261155,1,310.261155
2009-11-03,310.516695,310.516695,310.516695,310.516695,1,310.516695
2009-11-02,310.778104,310.778104,310.778104,310.778104,1,310.778104
2009-10-30,311.043790,311.043790,311.043790,311.043790,1,311.043790
2009-10-29,311.312136,311.312136,311.312136,311.312136,1,311.312136
2009-10-28,311.581509,311.581509,311.581509,311.581509,1,311.581509
2009-10-27,311.850268,311.850268,311.850268,311.850268,1,311.850268
2009-10-26,312.116779,312.116779,312.116779,312.116779,1,312.116779
2009-10-23,312.379419,312.379419,312.379419,312.379419,1,312.379419
2009-10-22,312.636590,312.636590,312.636590,312.636590,1,312.636590
2009-10-21,312.886725,312.886725,312.886725,312.886725,1,312.886725
2009-10-20,313.128302,313.128302,313.128302,313.128302,1,313.128302
2009-10-19,313.359852,313.359852,313.359852,313.359852,1,313.359852
2009-10-16,313.579963,313.579963,313.579963,313.579963,1,313.579963
2009-10-15,313.787298,313.787298,313.787298,313.787298,1,313.787298
2009-10-14,313.980593,313.980593,313.980593,313.980593,1,313.980593
2009-10-13,314.158672,314.158672,314.158672,314.158672,1,314.158672
2009-10-12,314.320452,314.320452,314.320452,314.320452,1,314.320452
2009-10-09,314.464947,314.464947,314.464947,314.464947,1,314.464947
2009-10-08,314.591277,314.591277,314.591277,314.591277,1,314.591277
2009-10-07,314.698675,314.698675,314.698675,314.698675,1,314.698675
2009-10-06,314.786486,314.786486,314.786486,314.786486,1,314.786486
2009-10-05,314.854175,314.854175,314.854175,314.854175,1,314.854175
2009-10-02,314.901331,314.901331,314.901331,314.901331,1,314.901331
2009-10-01,314.927667,314.927667,314.927667,314.927667,1,314.927667
2009-09-30,314.933022,314.933022,314.933022,314.933022,1,314.933022
2009-09-29,314.917364,314.917364,314.917364,314.917364,1,314.917364
2009-09-28,314.880788,314.880788,314.880788,314.880788,1,314.880788
2009-09-25,314.823517,314.823517,314.823517,314.823517,1,314.823517
2009-09-24,314.745899,314.745899,314.745899,314.745899,1,314.745899
2009-09-23,314.648406,314.648406,314.648406,314.648406,1,314.648406
2009-09-22,314.531633,314.531633,314.531633,314.531633,1,314.531633
2009-09-21,314.396290,314.396290,314.396290,314.396290,1,314.396290
2009-09-18,314.243201,314.243201,314.243201,314.243201,1,314.243201
2009-09-17,314.073297,314.073297,314.073297,314.073297,1,314.073297
2009-09-16,313.887613,313.887613,313.887613,313.887613,1,313.887613
2009-09-15,313.687279,313.687279,313.687279,313.687279,1,313.687279
2009-09-14,313.473515,313.473515,313.473515,313.473515,1,313.473515
2009-09-11,313.247621,313.247621,313.247621,313.247621,1,313.247621
2009-09-10,313.010972,313.010972,313.010972,313.010972,1,313.010972
2009-09-09,312.765010,312.765010,312.765010,312.765010,1,312.765010
2009-09-08,312.511231,312.511231,312.511231,312.511231,1,312.511231
2009-09-04,312.251180,312.251180,312.251180,312.251180,1,312.251180
2009-09-03,311.986440,311.986440,311.986440,311.986440,1,311.986440
2009-09-02,311.718622,311.718622,311.718622,311.718622,1,311.718622
2009-09-01,311.449357,311.449357,311.449357,311.449357,1,311.449357
2009-08-31,311.180283,311.180283,311.180283,311.180283,1,311.180283
2009-08-28,310.913038,310.913038,310.913038,310.913038,1,310.913038
2009-08-27,310.649250,310.649250,310.649250,310.649250,1,310.649250
2009-08-26,310.390523,310.390523,310.390523,310.390523,1,310.390523
2009-08-25,310.138432,310.138432,310.138432,310.138432,1,310.138432
2009-08-24,309.894513,309.894513,309.894513,309.894513,1,309.894513
2009-08-21,309.660249,309.660249,309.660249,309.660249,1,309.660249
2009-08-20,309.437067,309.437067,309.437067,309.437067,1,309.437067
2009-08-19,309.226324,309.226324,309.226324,309.226324,1,309.226324
2009-08-18,309.029305,309.029305,309.029305,309.029305,1,309.029305
2009-08-17,308.847208,308.847208,308.847208,308.847208,1,308.847208
2009-08-14,308.681141,308.681141,308.681141,308.681141,1,308.681141
2009-08-13,308.532115,308.532115,308.532115,308.532115,1,308.532115
2009-08-12,308.401038,308.401038,308.401038,308.401038,1,308.401038
2009-08-11,308.288708,308.288708,308.288708,308.288708,1,308.288708
2009-08-10,308.195807,308.195807,308.195807,308.195807,1,308.195807
2009-08-07,308.122902,308.122902,308.122902,308.122902,1,308.122902
2009-08-06,308.070436,308.070436,308.070436,308.070436,1,308.070436
2009-08-05,308.038728,308.038728,308.038728,308.038728,1,308.038728
2009-08-04,308.027973,308.027973,308.027973,308.027973,1,308.027973
2009-08-03,308.038234,308.038234,308.038234,308.038234,1,308.038234
2009-07-31,308.069450,308.069450,308.069450,308.069450,1,308.069450
2009-07-30,308.121431,308.121431,308.121431,308.121431,1,308.121431
2009-07-29,308.193860,308.193860,308.193860,308.193860,1,308.193860
2009-07-28,308.286296,308.286296,308.286296,308.286296,1,308.286296
2009-07-27,308.398177,308.398177,308.398177,308.398177,1,308.398177
2009-07-24,308.528821,308.528821,308.528821,308.528821,1,308.528821
2009-07-23,308.677435,308.677435,308.677435,308.677435,1,308.677435
2009-07-22,308.843112,308.843112,308.843112,308.843112,1,308.843112
2009-07-21,309.024844,309.024844,309.024844,309.024844,1,309.024844
2009-07-20,309.221526,309.221526,309.221526,309.221526,1,309.221526
2009-07-17,309.431960,309.431960,309.431960,309.431960,1,309.431960
2009-07-16,309.654864,309.654864,309.654864,309.654864,1,309.654864
2009-07-15,309.888884,309.888884,309.888884,309.888884,1,309.888884
2009-07-14,310.132593,310.132593,310.132593,310.132593,1,310.132593
2009-07-13,310.384509,310.384509,310.384509,310.384509,1,310.384509
2009-07-10,310.643097,310.643097,310.643097,310.643097,1,310.643097
2009-07-09,310.906785,310.906785,310.906785,310.906785,1,310.906785
2009-07-08,311.173967,311.173967,311.173967,311.173967,1,311.173967
2009-07-07,311.443017,311.443017,311.443017,311.443017,1,311.443017
2009-07-06,311.712296,311.712296,311.712296,311.712296,1,311.712296
2009-07-02,311.980167,311.980167,311.980167,311.980167,1,311.980167
2009-07-01,312.244998,312.244998,312.244998,312.244998,1,312.244998
2009-06-30,312.505178,312.505178,312.505178,312.505178,1,312.505178
2009-06-29,312.759122,312.759122,312.759122,312.759122,1,312.759122
2009-06-26,313.005286,313.005286,313.005286,313.005286,1,313.005286
2009-06-25,313.242170,313.242170,313.242170,313.242170,1,313.242170
2009-06-24,313.468333,313.468333,313.468333,313.468333,1,313.468333
2009-06-23,313.682398,313.682398,313.682398,313.682398,1,313.682398
2009-06-22,313.883063,313.883063,313.883063,313.883063,1,313.883063
2009-06-19,314.069105,314.069105,314.069105,314.069105,1,314.069105
2009-06-18,314.239392,314.239392,314.239392,314.239392,1,314.239392
2009-06-17,314.392888,314.392888,314.392888,314.392888,1,314.392888
2009-06-16,314.528659,314.528659,314.528659,314.528659,1,314.528659
2009-06-15,314.645878,314.645878,314.645878,314.645878,1,314.645878
2009-06-12,314.743831,314.743831,314.743831,314.743831,1,314.743831
2009-06-11,314.821923,314.821923,314.821923,314.821923,1,314.821923
2009-06-10,314.879677,314.879677,314.879677,314.879677,1,314.879677
2009-06-09,314.916743,314.916743,314.916743,314.916743,1,314.916743
2009-06-08,314.932895,314.932895,314.932895,314.932895,1,314.932895
2009-06-05,314.928035,314.928035,314.928035,314.928035,1,314.928035
2009-06-04,314.902191,314.902191,314.902191,314.902191,1,314.902191
2009-06-03,314.855522,314.855522,314.855522,314.855522,1,314.855522
2009-06-02,314.788312,314.788312,314.788312,314.788312,1,314.788312
2009-06-01,314.700969,314.700969,314.700969,314.700969,1,314.700969
2009-05-29,314.594025,314.594025,314.594025,314.594025,1,314.594025
2009-05-28,314.468131,314.468131,314.468131,314.468131,1,314.468131
2009-05-27,314.324054,314.324054,314.324054,314.324054,1,314.324054
2009-05-26,314.162671,314.162671,314.162671,314.162671,1,314.162671
2009-05-22,313.984963,313.984963,313.984963,313.984963,1,313.984963
2009-05-21,313.792013,313.792013,313.792013,313.792013,1,313.792013
2009-05-20,313.584994,313.584994,313.584994,313.584994,1,313.584994
2009-05-19,313.365168,313.365168,313.365168,313.365168,1,313.365168
2009-05-18,313.133872,313.133872,313.133872,313.133872,1,313.133872
2009-05-15,312.892513,312.892513,312.892513,312.892513,1,312.892513
2009-05-14,312.642562,312.642562,312.642562,312.642562,1,312.642562
2009-05-13,312.385540,312.385540,312.385540,312.385540,1,312.385540
2009-05-12,312.123010,312.123010,312.123010,312.123010,1,312.123010
2009-05-11,311.856572,311.856572,311.856572,311.856572,1,311.856572
2009-05-08,311.587846,311.587846,311.587846,311.587846,1,311.587846
2009-05-07,311.318469,311.318469,311.318469,311.318469,1,311.318469
2009-05-06,311.050080,311.050080,311.050080,311.050080,1,311.050080
2009-05-05,310.784313,310.784313,310.784313,310.784313,1,310.784313
2009-05-04,310.522785,310.522785,310.522785,310.522785,1,310.522785
2009-05-01,310.267089,310.267089,310.267089,310.267089,1,310.267089
2009-04-30,310.018780,310.018780,310.018780,310.018780,1,310.018780
2009-04-29,309.779371,309.779371,309.779371,309.779371,1,309.779371
2009-04-28,309.550319,309.550319,309.550319,309.550319,1,309.550319
2009-04-27,309.333017,309.333017,309.333017,309.333017,1,309.333017
2009-04-24,309.128788,309.128788,309.128788,309.128788,1,309.128788
2009-04-23,308.938876,308.938876,308.938876,308.938876,1,308.938876
2009-04-22,308.764437,308.764437,308.764437,308.764437,1,308.764437
2009-04-21,308.606531,308.606531,308.606531,308.606531,1,308.606531
2009-04-20,308.466122,308.466122,308.466122,308.466122,1,308.466122
2009-04-17,308.344062,308.344062,308.344062,308.344062,1,308.344062
2009-04-16,308.241096,308.241096,308.241096,308.241096,1,308.241096
2009-04-15,308.157849,308.157849,308.157849,308.157849,1,308.157849
2009-04-14,308.094829,308.094829,308.094829,308.094829,1,308.094829
2009-04-13,308.052419,308.052419,308.052419,308.052419,1,308.052419
2009-04-09,308.030877,308.030877,308.030877,308.030877,1,308.030877
2009-04-08,308.030335,308.030335,308.030335,308.030335,1,308.030335
2009-04-07,308.050796,308.050796,308.050796,308.050796,1,308.050796
2009-04-06,308.092134,308.092134,308.092134,308.092134,1,308.092134
2009-04-03,308.154100,308.154100,308.154100,308.154100,1,308.154100
2009-04-02,308.236314,308.236314,308.236314,308.236314,1,308.236314
2009-04-01,308.338278,308.338278,308.338278,308.338278,1,308.338278
2009-03-31,308.459370,308.459370,308.459370,308.459370,1,308.459370
2009-03-30,308.598853,308.598853,308.598853,308.598853,1,308.598853
2009-03-27,308.755878,308.755878,308.755878,308.755878,1,308.755878
2009-03-26,308.929490,308.929490,308.929490,308.929490,1,308.929490
2009-03-25,309.118631,309.118631,309.118631,309.118631,1,309.118631
2009-03-24,309.322151,309.322151,309.322151,309.322151,1,309.322151
2009-03-23,309.538810,309.538810,309.538810,309.538810,1,309.538810
2009-03-20,309.767290,309.767290,309.767290,309.767290,1,309.767290
2009-03-19,310.006200,310.006200,310.006200,310.006200,1,310.006200
2009-03-18,310.254086,310.254086,310.254086,310.254086,1,310.254086
2009-03-17,310.509439,310.509439,310.509439,310.509439,1,310.509439
2009-03-16,310.770704,310.770704,310.770704,310.770704,1,310.770704
2009-03-13,311.036292,311.036292,311.036292,311.036292,1,311.036292
2009-03-12,311.304586,311.304586,311.304586,311.304586,1,311.304586
2009-03-11,311.573952,311.573952,311.573952,311.573952,1,311.573952
2009-03-10,311.842752,311.842752,311.842752,311.842752,1,311.842752
2009-03-09,312.109348,312.109348,312.109348,312.109348,1,312.109348
2009-03-06,312.372118,312.372118,312.372118,312.372118,1,312.372118
2009-03-05,312.629464,312.629464,312.629464,312.629464,1,312.629464
2009-03-04,312.879817,312.879817,312.879817,312.879817,1,312.879817
2009-03-03,313.121655,313.121655,313.121655,313.121655,1,313.121655
2009-03-02,313.353505,313.353505,313.353505,313.353505,1,313.353505
2009-02-27,313.573956,313.573956,313.573956,313.573956,1,313.573956
2009-02-26,313.781667,313.781667,313.781667,313.781667,1,313.781667
2009-02-25,313.975373,313.975373,313.975373,313.975373,1,313.975373
2009-02-24,314.153894,314.153894,314.153894,314.153894,1,314.153894
2009-02-23,314.316145,314.316145,314.316145,314.316145,1,314.316145
2009-02-20,314.461137,314.461137,314.461137,314.461137,1,314.461137
2009-02-19,314.587988,314.587988,314.587988,314.587988,1,314.587988
2009-02-18,314.695926,314.695926,314.695926,314.695926,1,314.695926
2009-02-17,314.784294,314.784294,314.784294,314.784294,1,314.784294
2009-02-13,314.852555,314.852555,314.852555,314.852555,1,314.852555
2009-02-12,314.900291,314.900291,314.900291,314.900291,1,314.900291
2009-02-11,314.927214,314.927214,314.927214,314.927214,1,314.927214
2009-02-10,314.933159,314.933159,314.933159,314.933159,1,314.933159
2009-02-09,314.918090,314.918090,314.918090,314.918090,1,314.918090
2009-02-06,314.882098,314.882098,314.882098,314.882098,1,314.882098
2009-02-05,314.825403,314.825403,314.825403,314.825403,1,314.825403
2009-02-04,314.748350,314.748350,314.748350,314.748350,1,314.748350
2009-02-03,314.651408,314.651408,314.651408,314.651408,1,314.651408
2009-02-02,314.535166,314.535166,314.535166,314.535166,1,314.535166
2009-01-30,314.400333,314.400333,314.400333,314.400333,1,314.400333
2009-01-29,314.247729,314.247729,314.247729,314.247729,1,314.247729
2009-01-28,314.078284,314.078284,314.078284,314.078284,1,314.078284
2009-01-27,313.893027,313.893027,313.893027,313.893027,1,313.893027
2009-01-26,313.693088,313.693088,313.693088,313.693088,1,313.693088
2009-01-23,313.479683,313.479683,313.479683,313.479683,1,313.479683
2009-01-22,313.254111,313.254111,313.254111,313.254111,1,313.254111
2009-01-21,313.017745,313.017745,313.017745,313.017745,1,313.017745
2009-01-20,312.772024,312.772024,312.772024,312.772024,1,312.772024
2009-01-16,312.518444,312.518444,312.518444,312.518444,1,312.518444
2009-01-15,312.258547,312.258547,312.258547,312.258547,1,312.258547
2009-01-14,311.993917,311.993917,311.993917,311.993917,1,311.993917
2009-01-13,311.726163,311.726163,311.726163,311.726163,1,311.726163
2009-01-12,311.456916,311.456916,311.456916,311.456916,1,311.456916
2009-01-09,311.187814,311.187814,311.187814,311.187814,1,311.187814
2009-01-08,310.920496,310.920496,310.920496,310.920496,1,310.920496
2009-01-07,310.656589,310.656589,310.656589,310.656589,1,310.656589
2009-01-06,310.397698,310.397698,310.397698,310.397698,1,310.397698
2009-01-05,310.145400,310.145400,310.145400,310.145400,1,310.145400
2009-01-02,309.901231,309.901231,309.901231,309.901231,1,309.901231
2008-12-31,309.666676,309.666676,309.666676,309.666676,1,309.666676
2008-12-30,309.443164,309.443164,309.443164,309.443164,1,309.443164
2008-12-29,309.232055,309.232055,309.232055,309.232055,1,309.232055
2008-12-26,309.034634,309.034634,309.034634,309.034634,1,309.034634
2008-12-24,308.852103,308.852103,308.852103,308.852103,1,308.852103
2008-12-23,308.685572,308.685572,308.685572,308.685572,1,308.685572
2008-12-22,308.536056,308.536056,308.536056,308.536056,1,308.536056
2008-12-19,308.404464,308.404464,308.404464,308.404464,1,308.404464
2008-12-18,308.291597,308.291597,308.291597,308.291597,1,308.291597
2008-12-17,308.198143,308.198143,308.198143,308.198143,1,308.198143
2008-12-16,308.124670,308.124670,308.124670,308.124670,1,308.124670
2008-12-15,308.071626,308.071626,308.071626,308.071626,1,308.071626
2008-12-12,308.039333,308.039333,308.039333,308.039333,1,308.039333
2008-12-11,308.027988,308.027988,308.027988,308.027988,1,308.027988
2008-12-10,308.037660,308.037660,308.037660,308.037660,1,308.037660
2008-12-09,308.068290,308.068290,308.068290,308.068290,1,308.068290
2008-12-08,308.119692,308.119692,308.119692,308.119692,1,308.119692
2008-12-05,308.191553,308.191553,308.191553,308.191553,1,308.191553
2008-12-04,308.283435,308.283435,308.283435,308.283435,1,308.283435
2008-12-03,308.394779,308.394779,308.394779,308.394779,1,308.394779
2008-12-02,308.524907,308.524907,308.524907,308.524907,1,308.524907
2008-12-01,308.673028,308.673028,308.673028,308.673028,1,308.673028
2008-11-28,308.838240,308.838240,308.838240,308.838240,1,308.838240
2008-11-26,309.019536,309.019536,309.019536,309.019536,1,309.019536
2008-11-25,309.215815,309.215815,309.215815,309.215815,1,309.215815
2008-11-24,309.425880,309.425880,309.425880,309.425880,1,309.425880
2008-11-21,309.648453,309.648453,309.648453,309.648453,1,309.648453
2008-11-20,309.882180,309.882180,309.882180,309.882180,1,309.882180
2008-11-19,310.125637,310.125637,310.125637,310.125637,1,310.125637
2008-11-18,310.377343,310.377343,310.377343,310.377343,1,310.377343
2008-11-17,310.635766,310.635766,310.635766,310.635766,1,310.635766
2008-11-14,310.899332,310.899332,310.899332,310.899332,1,310.899332
2008-11-13,311.166438,311.166438,311.166438,311.166438,1,311.166438
2008-11-12,311.435458,311.435458,311.435458,311.435458,1,311.435458
2008-11-11,311.704754,311.704754,311.704754,311.704754,1,311.704754
2008-11-10,311.972686,311.972686,311.972686,311.972686,1,311.972686
2008-11-07,312.237625,312.237625,312.237625,312.237625,1,312.237625
2008-11-06,312.497957,312.497957,312.497957,312.497957,1,312.497957
2008-11-05,312.752097,312.752097,312.752097,312.752097,1,312.752097
2008-11-04,312.998500,312.998500,312.998500,312.998500,1,312.998500
2008-11-03,313.235664,313.235664,313.235664,313.235664,1,313.235664
2008-10-31,313.462147,313.462147,313.462147,313.462147,1,313.462147
2008-10-30,313.676570,313.676570,313.676570,313.676570,1,313.676570
2008-10-29,313.877627,313.877627,313.877627,313.877627,1,313.877627
2008-10-28,314.064095,314.064095,314.064095,314.064095,1,314.064095
2008-10-27,314.234839,314.234839,314.234839,314.234839,1,314.234839
2008-10-24,314.388820,314.388820,314.388820,314.388820,1,314.388820
2008-10-23,314.525099,314.525099,314.525099,314.525099,1,314.525099
2008-10-22,314.642849,314.642849,314.642849,314.642849,1,314.642849
2008-10-21,314.741351,314.741351,314.741351,314.741351,1,314.741351
2008-10-20,314.820007,314.820007,314.820007,314.820007,1,314.820007
2008-10-17,314.878338,314.878338,314.878338,314.878338,1,314.878338
2008-10-16,314.915988,314.915988,314.915988,314.915988,1,314.915988
2008-10-15,314.932728,314.932728,314.932728,314.932728,1,314.932728
2008-10-14,314.928458,314.928458,314.928458,314.928458,1,314.928458
2008-10-13,314.903201,314.903201,314.903201,314.903201,1,314.903201
2008-10-10,314.857113,314.857113,314.857113,314.857113,1,314.857113
2008-10-09,314.790474,314.790474,314.790474,314.790474,1,314.790474
2008-10-08,314.703689,314.703689,314.703689,314.703689,1,314.703689
2008-10-07,314.597287,314.597287,314.597287,314.597287,1,314.597287
2008-10-06,314.471915,314.471915,314.471915,314.471915,1,314.471915
2008-10-03,314.328337,314.328337,314.328337,314.328337,1,314.328337
2008-10-02,314.167426,314.167426,314.167426,314.167426,1,314.167426
2008-10-01,313.990161,313.990161,313.990161,313.990161,1,313.990161
2008-09-30,313.797623,313.797623,313.797623,313.797623,1,313.797623
2008-09-29,313.590983,313.590983,313.590983,313.590983,1,313.590983
2008-09-26,313.371498,313.371498,313.371498,313.371498,1,313.371498
2008-09-25,313.140504,313.140504,313.140504,313.140504,1,313.140504
2008-09-24,312.899409,312.899409,312.899409,312.899409,1,312.899409
2008-09-23,312.649678,312.649678,312.649678,312.649678,1,312.649678
2008-09-22,312.392833,312.392833,312.392833,312.392833,1,312.392833
2008-09-19,312.130436,312.130436,312.130436,312.130436,1,312.130436
2008-09-18,311.864085,311.864085,311.864085,311.864085,1,311.864085
2008-09-17,311.595402,311.595402,311.595402,311.595402,1,311.595402
2008-09-16,311.326020,311.326020,311.326020,311.326020,1,311.326020
2008-09-15,311.057581,311.057581,311.057581,311.057581,1,311.057581
2008-09-12,310.791718,310.791718,310.791718,310.791718,1,310.791718
2008-09-11,310.530050,310.530050,310.530050,310.530050,1,310.530050
2008-09-10,310.274169,310.274169,310.274169,310.274169,1,310.274169
2008-09-09,310.025632,310.025632,310.025632,310.025632,1,310.025632
2008-09-08,309.785953,309.785953,309.785953,309.785953,1,309.785953
2008-09-05,309.556591,309.556591,309.556591,309.556591,1,309.556591
2008-09-04,309.338941,309.338941,309.338941,309.338941,1,309.338941
2008-09-03,309.134328,309.134328,309.134328,309.134328,1,309.134328
2008-09-02,308.943998,308.943998,308.943998,308.943998,1,308.943998
2008-08-29,308.769110,308.769110,308.769110,308.769110,1,308.769110
2008-08-28,308.610727,308.610727,308.610727,308.610727,1,308.610727
2008-08-27,308.469814,308.469814,308.469814,308.469814,1,308.469814
2008-08-26,308.347229,308.347229,308.347229,308.347229,1,308.347229
2008-08-25,308.243718,308.243718,308.243718,308.243718,1,308.243718
2008-08-22,308.159911,308.159911,308.159911,308.159911,1,308.159911
2008-08-21,308.096318,308.096318,308.096318,308.096318,1,308.096318
2008-08-20,308.053325,308.053325,308.053325,308.053325,1,308.053325
2008-08-19,308.031196,308.031196,308.031196,308.031196,1,308.031196
2008-08-18,308.030064,308.030064,308.030064,308.030064,1,308.030064
2008-08-15,308.049936,308.049936,308.049936,308.049936,1,308.049936
2008-08-14,308.090692,308.090692,308.090692,308.090692,1,308.090692
2008-08-13,308.152083,308.152083,308.152083,308.152083,1,308.152083
2008-08-12,308.233736,308.233736,308.233736,308.233736,1,308.233736
2008-08-11,308.335153,308.335153,308.335153,308.335153,1,308.335153
2008-08-08,308.455718,308.455718,308.455718,308.455718,1,308.455718
2008-08-07,308.594696,308.594696,308.594696,308.594696,1,308.594696
2008-08-06,308.751242,308.751242,308.751242,308.751242,1,308.751242
2008-08-05,308.924402,308.924402,308.924402,308.924402,1,308.924402
2008-08-04,309.113123,309.113123,309.113123,309.113123,1,309.113123
2008-08-01,309.316256,309.316256,309.316256,309.316256,1,309.316256
2008-07-31,309.532564,309.532564,309.532564,309.532564,1,309.532564
2008-07-30,309.760731,309.760731,309.760731,309.760731,1,309.760731
2008-07-29,309.999368,309.999368,309.999368,309.999368,1,309.999368
2008-07-28,310.247023,310.247023,310.247023,310.247023,1,310.247023
2008-07-25,310.502187,310.502187,310.502187,310.502187,1,310.502187
2008-07-24,310.763308,310.763308,310.763308,310.763308,1,310.763308
2008-07-23,311.028797,311.028797,311.028797,311.028797,1,311.028797
2008-07-22,311.297037,311.297037,311.297037,311.297037,1,311.297037
2008-07-21,311.566395,311.566395,311.566395,311.566395,1,311.566395
2008-07-18,311.835233,311.835233,311.835233,311.835233,1,311.835233
2008-07-17,312.101913,312.101913,312.101913,312.101913,1,312.101913
2008-07-16,312.364813,312.364813,312.364813,312.364813,1,312.364813
2008-07-15,312.622332,312.622332,312.622332,312.622332,1,312.622332
2008-07-14,312.872903,312.872903,312.872903,312.872903,1,312.872903
2008-07-11,313.115000,313.115000,313.115000,313.115000,1,313.115000
2008-07-10,313.347150,313.347150,313.347150,313.347150,1,313.347150
2008-07-09,313.567939,313.567939,313.567939,313.567939,1,313.567939
2008-07-08,313.776025,313.776025,313.776025,313.776025,1,313.776025
2008-07-07,313.970140,313.970140,313.970140,313.970140,1,313.970140
2008-07-03,314.149103,314.149103,314.149103,314.149103,1,314.149103
2008-07-02,314.311824,314.311824,314.311824,314.311824,1,314.311824
2008-07-01,314.457313,314.457313,314.457313,314.457313,1,314.457313
2008-06-30,314.584684,314.584684,314.584684,314.584684,1,314.584684
2008-06-27,314.693162,314.693162,314.693162,314.693162,1,314.693162
2008-06-26,314.782087,314.782087,314.782087,314.782087,1,314.782087
2008-06-25,314.850918,314.850918,314.850918,314.850918,1,314.850918
2008-06-24,314.899235,314.899235,314.899235,314.899235,1,314.899235
2008-06-23,314.926744,314.926744,314.926744,314.926744,1,314.926744
2008-06-20,314.933279,314.933279,314.933279,314.933279,1,314.933279
2008-06-19,314.918798,314.918798,314.918798,314.918798,1,314.918798
2008-06-18,314.883391,314.883391,314.883391,314.883391,1,314.883391
2008-06-17,314.827273,314.827273,314.827273,314.827273,1,314.827273
2008-06-16,314.750785,314.750785,314.750785,314.750785,1,314.750785
2008-06-13,314.654393,314.654393,314.654393,314.654393,1,314.654393
2008-06-12,314.538684,314.538684,314.538684,314.538684,1,314.538684
2008-06-11,314.404362,314.404362,314.404362,314.404362,1,314.404362
2008-06-10,314.252245,314.252245,314.252245,314.252245,1,314.252245
2008-06-09,314.083258,314.083258,314.083258,314.083258,1,314.083258
2008-06-06,313.898430,313.898430,313.898430,313.898430,1,313.898430
