Date,Open,High,Low,Close,Volume,Adj Close
2009-11-25,246.000392,246.000392,246.000392,246.000392,1,246.000392
2009-11-24,243.948444,243.948444,243.948444,243.948444,1,243.948444
2009-11-23,241.958691,241.958691,241.958691,241.958691,1,241.958691
2009-11-20,240.059992,240.059992,240.059992,240.059992,1,240.059992
2009-11-19,238.279883,238.279883,238.279883,238.279883,1,238.279883
2009-11-18,236.644178,236.644178,236.644178,236.644178,1,236.644178
2009-11-17,235.176601,235.176601,235.176601,235.176601,1,235.176601
2009-11-16,233.898435,233.898435,233.898435,233.898435,1,233.898435
2009-11-13,232.828217,232.828217,232.828217,232.828217,1,232.828217
2009-11-12,231.981468,231.981468,231.981468,231.981468,1,231.981468
2009-11-11,231.370468,231.370468,231.370468,231.370468,1,231.370468
2009-11-10,231.004078,231.004078,231.004078,231.004078,1,231.004078
2009-11-09,230.887611,230.887611,230.887611,230.887611,1,230.887611
2009-11-06,231.022757,231.022757,231.022757,231.022757,1,231.022757
2009-11-05,231.407556,231.407556,231.407556,231.407556,1,231.407556
2009-11-04,232.036427,232.036427,232.036427,232.036427,1,232.036427
2009-11-03,232.900250,232.900250,232.900250,232.900250,1,232.900250
2009-11-02,233.986497,233.986497,233.986497,233.986497,1,233.986497
2009-10-30,235.279415,235.279415,235.279415,235.279415,1,235.279415
2009-10-29,236.760253,236.760253,236.760253,236.760253,1,236.760253
2009-10-28,238.407535,238.407535,238.407535,238.407535,1,238.407535
2009-10-27,240.197371,240.197371,240.197371,240.197371,1,240.197371
2009-10-26,242.103804,242.103804,242.103804,242.103804,1,242.103804
2009-10-23,244.099185,244.099185,244.099185,244.099185,1,244.099185
2009-10-22,246.154577,246.154577,246.154577,246.154577,1,246.154577
2009-10-21,248.240170,248.240170,248.240170,248.240170,1,248.240170
2009-10-20,250.325719,250.325719,250.325719,250.325719,1,250.325719
2009-10-19,252.380978,252.380978,252.380978,252.380978,1,252.380978
2009-10-16,254.376138,254.376138,254.376138,254.376138,1,254.376138
2009-10-15,256.282267,256.282267,256.282267,256.282267,1,256.282267
2009-10-14,258.071719,258.071719,258.071719,258.071719,1,258.071719
2009-10-13,259.718544,259.718544,259.718544,259.718544,1,259.718544
2009-10-12,261.198857,261.198857,261.198857,261.198857,1,261.198857
2009-10-09,262.491191,262.491191,262.491191,262.491191,1,262.491191
2009-10-08,263.576803,263.576803,263.576803,263.576803,1,263.576803
2009-10-07,264.439948,264.439948,264.439948,264.439948,1,264.439948
2009-10-06,265.068110,265.068110,265.068110,265.068110,1,265.068110
2009-10-05,265.452178,265.452178,265.452178,265.452178,1,265.452178
2009-10-02,265.586583,265.586583,265.586583,265.586583,1,265.586583
2009-10-01,265.469374,265.469374,265.469374,265.469374,1,265.469374
2009-09-30,265.102252,265.102252,265.102252,265.102252,1,265.102252
2009-09-29,264.490541,264.490541,264.490541,264.490541,1,264.490541
2009-09-28,263.643112,263.643112,263.643112,263.643112,1,263.643112
2009-09-25,262.572255,262.572255,262.572255,262.572255,1,262.572255
2009-09-24,261.293502,261.293502,261.293502,261.293502,1,261.293502
2009-09-23,259.825396,259.825396,259.825396,259.825396,1,259.825396
2009-09-22,258.189229,258.189229,258.189229,258.189229,1,258.189229
2009-09-21,256.408730,256.408730,256.408730,256.408730,1,256.408730
2009-09-18,254.509720,254.509720,254.509720,254.509720,1,254.509720
2009-09-17,252.519742,252.519742,252.519742,252.519742,1,252.519742
2009-09-16,250.467653,250.467653,250.467653,250.467653,1,250.467653
2009-09-15,248.383215,248.383215,248.383215,248.383215,1,248.383215
2009-09-14,246.296659,246.296659,246.296659,246.296659,1,246.296659
2009-09-11,244.238243,244.238243,244.238243,244.238243,1,244.238243
2009-09-10,242.237821,242.237821,242.237821,242.237821,1,242.237821
2009-09-09,240.324404,240.324404,240.324404,240.324404,1,240.324404
2009-09-08,238.525741,238.525741,238.525741,238.525741,1,238.525741
2009-09-04,236.867919,236.867919,236.867919,236.867919,1,236.867919
2009-09-03,235.374978,235.374978,235.374978,235.374978,1,235.374978
2009-09-02,234.068573,234.068573,234.068573,234.068573,1,234.068573
2009-09-01,232.967647,232.967647,232.967647,232.967647,1,232.967647
2009-08-31,232.088168,232.088168,232.088168,232.088168,1,232.088168
2009-08-28,231.442891,231.442891,231.442891,231.442891,1,231.442891
2009-08-27,231.041174,231.041174,231.041174,231.041174,1,231.041174
2009-08-26,230.888842,230.888842,230.888842,230.888842,1,230.888842
2009-08-25,230.988105,230.988105,230.988105,230.988105,1,230.988105
2009-08-24,231.337523,231.337523,231.337523,231.337523,1,231.337523
2009-08-21,231.932029,231.932029,231.932029,231.932029,1,231.932029
2009-08-20,232.763001,232.763001,232.763001,232.763001,1,232.763001
2009-08-19,233.818387,233.818387,233.818387,233.818387,1,233.818387
2009-08-18,235.082883,235.082883,235.082883,235.082883,1,235.082883
2009-08-17,236.538148,236.538148,236.538148,236.538148,1,236.538148
2009-08-14,238.163079,238.163079,238.163079,238.163079,1,238.163079
2009-08-13,239.934109,239.934109,239.934109,239.934109,1,239.934109
2009-08-12,241.825554,241.825554,241.825554,241.825554,1,241.825554
2009-08-11,243.809983,243.809983,243.809983,243.809983,1,243.809983
2009-08-10,245.858617,245.858617,245.858617,245.858617,1,245.858617
2009-08-07,247.941744,247.941744,247.941744,247.941744,1,247.941744
2009-08-06,250.029155,250.029155,250.029155,250.029155,1,250.029155
2009-08-05,252.090576,252.090576,252.090576,252.090576,1,252.090576
2009-08-04,254.096111,254.096111,254.096111,254.096111,1,254.096111
2009-08-03,256.016675,256.016675,256.016675,256.016675,1,256.016675
2009-07-31,257.824415,257.824415,257.824415,257.824415,1,257.824415
2009-07-30,259.493113,259.493113,259.493113,259.493113,1,259.493113
2009-07-29,260.998569,260.998569,260.998569,260.998569,1,260.998569
2009-07-28,262.318951,262.318951,262.318951,262.318951,1,262.318951
2009-07-27,263.435109,263.435109,263.435109,263.435109,1,263.435109
2009-07-24,264.330855,264.330855,264.330855,264.330855,1,264.330855
2009-07-23,264.993200,264.993200,264.993200,264.993200,1,264.993200
2009-07-22,265.412537,265.412537,265.412537,265.412537,1,265.412537
2009-07-21,265.582786,265.582786,265.582786,265.582786,1,265.582786
2009-07-20,265.501476,265.501476,265.501476,265.501476,1,265.501476
2009-07-17,265.169788,265.169788,265.169788,265.169788,1,265.169788
2009-07-16,264.592531,264.592531,264.592531,264.592531,1,264.592531
2009-07-15,263.778077,263.778077,263.778077,263.778077,1,263.778077
2009-07-14,262.738238,262.738238,262.738238,262.738238,1,262.738238
2009-07-13,261.488095,261.488095,261.488095,261.488095,1,261.488095
2009-07-10,260.045777,260.045777,260.045777,260.045777,1,260.045777
2009-07-09,258.432203,258.432203,258.432203,258.432203,1,258.432203
2009-07-08,256.670772,256.670772,256.670772,256.670772,1,256.670772
2009-07-07,254.787031,254.787031,254.787031,254.787031,1,254.787031
2009-07-06,252.808299,252.808299,252.808299,252.808299,1,252.808299
2009-07-02,250.763272,250.763272,250.763272,250.763272,1,250.763272
2009-07-01,248.681609,248.681609,248.681609,248.681609,1,248.681609
2009-06-30,246.593499,246.593499,246.593499,246.593499,1,246.593499
2009-06-29,244.529225,244.529225,244.529225,244.529225,1,244.529225
2009-06-26,242.518725,242.518725,242.518725,242.518725,1,242.518725
2009-06-25,240.591156,240.591156,240.591156,240.591156,1,240.591156
2009-06-24,238.774473,238.774473,238.774473,238.774473,1,238.774473
2009-06-23,237.095023,237.095023,237.095023,237.095023,1,237.095023
2009-06-22,235.577161,235.577161,235.577161,235.577161,1,235.577161
2009-06-19,234.242902,234.242902,234.242902,234.242902,1,234.242902
2009-06-18,233.111595,233.111595,233.111595,233.111595,1,233.111595
2009-06-17,232.199647,232.199647,232.199647,232.199647,1,232.199647
2009-06-16,231.520283,231.520283,231.520283,231.520283,1,231.520283
2009-06-15,231.083357,231.083357,231.083357,231.083357,1,231.083357
2009-06-12,230.895205,230.895205,230.895205,230.895205,1,230.895205
2009-06-11,230.958555,230.958555,230.958555,230.958555,1,230.958555
2009-06-10,231.272490,231.272490,231.272490,231.272490,1,231.272490
2009-06-09,231.832455,231.832455,231.832455,231.832455,1,231.832455
2009-06-08,232.630330,232.630330,232.630330,232.630330,1,232.630330
2009-06-05,233.654544,233.654544,233.654544,233.654544,1,233.654544
2009-06-04,234.890243,234.890243,234.890243,234.890243,1,234.890243
2009-06-03,236.319505,236.319505,236.319505,236.319505,1,236.319505
2009-06-02,237.921604,237.921604,237.921604,237.921604,1,237.921604
2009-06-01,239.673305,239.673305,239.673305,239.673305,1,239.673305
2009-05-29,241.549202,241.549202,241.549202,241.549202,1,241.549202
2009-05-28,243.522091,243.522091,243.522091,243.522091,1,243.522091
2009-05-27,245.563360,245.563360,245.563360,245.563360,1,245.563360
2009-05-26,247.643405,247.643405,247.643405,247.643405,1,247.643405
2009-05-22,249.732060,249.732060,249.732060,249.732060,1,249.732060
2009-05-21,251.799034,251.799034,251.799034,251.799034,1,251.799034
2009-05-20,253.814350,253.814350,253.814350,253.814350,1,253.814350
2009-05-19,255.748781,255.748781,255.748781,255.748781,1,255.748781
2009-05-18,257.574273,257.574273,257.574273,257.574273,1,257.574273
2009-05-15,259.264352,259.264352,259.264352,259.264352,1,259.264352
2009-05-14,260.794506,260.794506,260.794506,260.794506,1,260.794506
2009-05-13,262.142545,262.142545,262.142545,262.142545,1,262.142545
2009-05-12,263.288918,263.288918,263.288918,263.288918,1,263.288918
2009-05-11,264.217000,264.217000,264.217000,264.217000,1,264.217000
2009-05-08,264.913332,264.913332,264.913332,264.913332,1,264.913332
2009-05-07,265.367814,265.367814,265.367814,265.367814,1,265.367814
2009-05-06,265.573856,265.573856,265.573856,265.573856,1,265.573856
2009-05-05,265.528470,265.528470,265.528470,265.528470,1,265.528470
2009-05-04,265.232313,265.232313,265.232313,265.232313,1,265.232313
2009-05-01,264.689681,264.689681,264.689681,264.689681,1,264.689681
2009-04-30,263.908444,263.908444,263.908444,263.908444,1,263.908444
2009-04-29,262.899930,262.899930,262.899930,262.899930,1,262.899930
2009-04-28,261.678768,261.678768,261.678768,261.678768,1,261.678768
2009-04-27,260.262665,260.262665,260.262665,260.262665,1,260.262665
2009-04-24,258.672160,258.672160,258.672160,258.672160,1,258.672160
2009-04-23,256.930320,256.930320,256.930320,256.930320,1,256.930320
2009-04-22,255.062404,255.062404,255.062404,255.062404,1,255.062404
2009-04-21,253.095504,253.095504,253.095504,253.095504,1,253.095504
2009-04-20,251.058144,251.058144,251.058144,251.058144,1,251.058144
2009-04-17,248.979871,248.979871,248.979871,248.979871,1,248.979871
2009-04-16,246.890826,246.890826,246.890826,246.890826,1,246.890826
2009-04-15,244.821305,244.821305,244.821305,244.821305,1,244.821305
2009-04-14,242.801322,242.801322,242.801322,242.801322,1,242.801322
2009-04-13,240.860171,240.860171,240.860171,240.860171,1,240.860171
2009-04-09,239.026005,239.026005,239.026005,239.026005,1,239.026005
2009-04-08,237.325424,237.325424,237.325424,237.325424,1,237.325424
2009-04-07,235.783090,235.783090,235.783090,235.783090,1,235.783090
2009-04-06,234.421372,234.421372,234.421372,234.421372,1,234.421372
2009-04-03,233.260018,233.260018,233.260018,233.260018,1,233.260018
2009-04-02,232.315870,232.315870,232.315870,232.315870,1,232.315870
2009-04-01,231.602622,231.602622,231.602622,231.602622,1,231.602622
2009-03-31,231.130616,231.130616,231.130616,231.130616,1,231.130616
2009-03-30,230.906700,230.906700,230.906700,230.906700,1,230.906700
2009-03-27,230.934119,230.934119,230.934119,230.934119,1,230.934119
2009-03-26,231.212476,231.212476,231.212476,231.212476,1,231.212476
2009-03-25,231.737735,231.737735,231.737735,231.737735,1,231.737735
2009-03-24,232.502277,232.502277,232.502277,232.502277,1,232.502277
2009-03-23,233.495015,233.495015,233.495015,233.495015,1,233.495015
2009-03-20,234.701551,234.701551,234.701551,234.701551,1,234.701551
2009-03-19,236.104389,236.104389,236.104389,236.104389,1,236.104389
2009-03-18,237.683182,237.683182,237.683182,237.683182,1,237.683182
2009-03-17,239.415034,239.415034,239.415034,239.415034,1,239.415034
2009-03-16,241.274829,241.274829,241.274829,241.274829,1,241.274829
2009-03-13,243.235595,243.235595,243.235595,243.235595,1,243.235595
2009-03-12,245.268895,245.268895,245.268895,245.268895,1,245.268895
2009-03-11,247.345242,247.345242,247.345242,247.345242,1,247.345242
2009-03-10,249.434523,249.434523,249.434523,249.434523,1,249.434523
2009-03-09,251.506438,251.506438,251.506438,251.506438,1,251.506438
2009-03-06,253.530939,253.530939,253.530939,253.530939,1,253.530939
2009-03-05,255.478665,255.478665,255.478665,255.478665,1,255.478665
2009-03-04,257.321369,257.321369,257.321369,257.321369,1,257.321369
2009-03-03,259.032328,259.032328,259.032328,259.032328,1,259.032328
2009-03-02,260.586727,260.586727,260.586727,260.586727,1,260.586727
2009-02-27,261.962024,261.962024,261.962024,261.962024,1,261.962024
2009-02-26,263.138273,263.138273,263.138273,263.138273,1,263.138273
2009-02-25,264.098417,264.098417,264.098417,264.098417,1,264.098417
2009-02-24,264.828529,264.828529,264.828529,264.828529,1,264.828529
2009-02-23,265.318022,265.318022,265.318022,265.318022,1,265.318022
2009-02-20,265.559797,265.559797,265.559797,265.559797,1,265.559797
2009-02-19,265.550348,265.550348,265.550348,265.550348,1,265.550348
2009-02-18,265.289810,265.289810,265.289810,265.289810,1,265.289810
2009-02-17,264.781964,264.781964,264.781964,264.781964,1,264.781964
2009-02-13,264.034174,264.034174,264.034174,264.034174,1,264.034174
2009-02-12,263.057284,263.057284,263.057284,263.057284,1,263.057284
2009-02-11,261.865463,261.865463,261.865463,261.865463,1,261.865463
2009-02-10,260.475995,260.475995,260.475995,260.475995,1,260.475995
2009-02-09,258.909030,258.909030,258.909030,258.909030,1,258.909030
2009-02-06,257.187295,257.187295,257.187295,257.187295,1,257.187295
2009-02-05,255.335758,255.335758,255.335758,255.335758,1,255.335758
2009-02-04,253.381271,253.381271,253.381271,253.381271,1,253.381271
2009-02-03,251.352181,251.352181,251.352181,251.352181,1,251.352181
2009-02-02,249.277913,249.277913,249.277913,249.277913,1,249.277913
2009-01-30,247.188551,247.188551,247.188551,247.188551,1,247.188551
2009-01-29,245.114395,245.114395,245.114395,245.114395,1,245.114395
2009-01-28,243.085527,243.085527,243.085527,243.085527,1,243.085527
2009-01-27,241.131369,241.131369,241.131369,241.131369,1,241.131369
2009-01-26,239.280263,239.280263,239.280263,239.280263,1,239.280263
2009-01-23,237.559054,237.559054,237.559054,237.559054,1,237.559054
2009-01-22,235.992704,235.992704,235.992704,235.992704,1,235.992704
2009-01-21,234.603930,234.603930,234.603930,234.603930,1,234.603930
2009-01-20,233.412872,233.412872,233.412872,233.412872,1,233.412872
2009-01-16,232.436805,232.436805,232.436805,232.436805,1,232.436805
2009-01-15,231.689882,231.689882,231.689882,231.689882,1,231.689882
2009-01-14,231.182937,231.182937,231.182937,231.182937,1,231.182937
2009-01-13,230.923322,230.923322,230.923322,230.923322,1,230.923322
2009-01-12,230.914802,230.914802,230.914802,230.914802,1,230.914802
2009-01-09,231.157500,231.157500,231.157500,231.157500,1,231.157500
2009-01-08,231.647896,231.647896,231.647896,231.647896,1,231.647896
2009-01-07,232.378879,232.378879,232.378879,232.378879,1,232.378879
2009-01-06,233.339848,233.339848,233.339848,233.339848,1,233.339848
2009-01-05,234.516865,234.516865,234.516865,234.516865,1,234.516865
2009-01-02,235.892862,235.892862,235.892862,235.892862,1,235.892862
2008-12-31,237.447882,237.447882,237.447882,237.447882,1,237.447882
2008-12-30,239.159373,239.159373,239.159373,239.159373,1,239.159373
2008-12-29,241.002516,241.002516,241.002516,241.002516,1,241.002516
2008-12-26,242.950578,242.950578,242.950578,242.950578,1,242.950578
2008-12-24,244.975308,244.975308,244.975308,244.975308,1,244.975308
2008-12-23,247.047343,247.047343,247.047343,247.047343,1,247.047343
2008-12-22,249.136632,249.136632,249.136632,249.136632,1,249.136632
2008-12-19,251.212875,251.212875,251.212875,251.212875,1,251.212875
2008-12-18,253.245962,253.245962,253.245962,253.245962,1,253.245962
2008-12-17,255.206406,255.206406,255.206406,255.206406,1,255.206406
2008-12-16,257.065778,257.065778,257.065778,257.065778,1,257.065778
2008-12-15,258.797110,258.797110,258.797110,258.797110,1,258.797110
2008-12-12,260.375294,260.375294,260.375294,260.375294,1,260.375294
2008-12-11,261.777442,261.777442,261.777442,261.777442,1,261.777442
2008-12-10,262.983220,262.983220,262.983220,262.983220,1,262.983220
2008-12-09,263.975140,263.975140,263.975140,263.975140,1,263.975140
2008-12-08,264.738818,264.738818,264.738818,264.738818,1,264.738818
2008-12-05,265.263177,265.263177,265.263177,265.263177,1,265.263177
2008-12-04,265.540613,265.540613,265.540613,265.540613,1,265.540613
2008-12-03,265.567103,265.567103,265.567103,265.567103,1,265.567103
2008-12-02,265.342262,265.342262,265.342262,265.342262,1,265.342262
2008-12-01,264.869351,264.869351,264.869351,264.869351,1,264.869351
2008-11-28,264.155229,264.155229,264.155229,264.155229,1,264.155229
2008-11-26,263.210253,263.210253,263.210253,263.210253,1,263.210253
2008-11-25,262.048126,262.048126,262.048126,262.048126,1,262.048126
2008-11-24,260.685703,260.685703,260.685703,260.685703,1,260.685703
2008-11-21,259.142743,259.142743,259.142743,259.142743,1,259.142743
2008-11-20,257.441622,257.441622,257.441622,257.441622,1,257.441622
2008-11-19,255.607011,255.607011,255.607011,255.607011,1,255.607011
2008-11-18,253.665517,253.665517,253.665517,253.665517,1,253.665517
2008-11-17,251.645296,251.645296,251.645296,251.645296,1,251.645296
2008-11-14,249.575648,249.575648,249.575648,249.575648,1,249.575648
2008-11-13,247.486587,247.486587,247.486587,247.486587,1,247.486587
2008-11-12,245.408409,245.408409,245.408409,245.408409,1,245.408409
2008-11-11,243.371256,243.371256,243.371256,243.371256,1,243.371256
2008-11-10,241.404669,241.404669,241.404669,241.404669,1,241.404669
2008-11-07,239.537170,239.537170,239.537170,239.537170,1,239.537170
2008-11-06,237.795843,237.795843,237.795843,237.795843,1,237.795843
2008-11-05,236.205941,236.205941,236.205941,236.205941,1,236.205941
2008-11-04,234.790522,234.790522,234.790522,234.790522,1,234.790522
2008-11-03,233.570113,233.570113,233.570113,233.570113,1,233.570113
2008-10-31,232.562414,232.562414,232.562414,232.562414,1,232.562414
2008-10-30,231.782038,231.782038,231.782038,231.782038,1,231.782038
2008-10-29,231.240304,231.240304,231.240304,231.240304,1,231.240304
2008-10-28,230.945067,230.945067,230.945067,230.945067,1,230.945067
2008-10-27,230.900610,230.900610,230.900610,230.900610,1,230.900610
2008-10-24,231.107577,231.107577,231.107577,231.107577,1,231.107577
2008-10-23,231.562966,231.562966,231.562966,231.562966,1,231.562966
2008-10-22,232.260174,232.260174,232.260174,232.260174,1,232.260174
2008-10-21,233.189089,233.189089,233.189089,233.189089,1,233.189089
2008-10-20,234.336239,234.336239,234.336239,234.336239,1,234.336239
2008-10-17,235.684988,235.684988,235.684988,235.684988,1,235.684988
2008-10-16,237.215774,237.215774,237.215774,237.215774,1,237.215774
2008-10-15,238.906399,238.906399,238.906399,238.906399,1,238.906399
2008-10-14,240.732343,240.732343,240.732343,240.732343,1,240.732343
2008-10-13,242.667125,242.667125,242.667125,242.667125,1,242.667125
2008-10-10,244.682686,244.682686,244.682686,244.682686,1,244.682686
2008-10-09,246.749796,246.749796,246.749796,246.749796,1,246.749796
2008-10-08,248.838474,248.838474,248.838474,248.838474,1,248.838474
2008-10-07,250.918432,250.918432,250.918432,250.918432,1,250.918432
2008-10-06,252.959502,252.959502,252.959502,252.959502,1,252.959502
2008-10-03,254.932085,254.932085,254.932085,254.932085,1,254.932085
2008-10-02,256.807573,256.807573,256.807573,256.807573,1,256.807573
2008-10-01,258.558767,258.558767,258.558767,258.558767,1,258.558767
2008-09-30,260.160269,260.160269,260.160269,260.160269,1,260.160269
2008-09-29,261.588854,261.588854,261.588854,261.588854,1,261.588854
2008-09-26,262.823803,262.823803,262.823803,262.823803,1,262.823803
2008-09-25,263.847207,263.847207,263.847207,263.847207,1,263.847207
2008-09-24,264.644223,264.644223,264.644223,264.644223,1,264.644223
2008-09-23,265.203293,265.203293,265.203293,265.203293,1,265.203293
2008-09-22,265.516308,265.516308,265.516308,265.516308,1,265.516308
2008-09-19,265.578730,265.578730,265.578730,265.578730,1,265.578730
2008-09-18,265.389652,265.389652,265.389652,265.389652,1,265.389652
2008-09-17,264.951817,264.951817,264.951817,264.951817,1,264.951817
2008-09-16,264.271575,264.271575,264.271575,264.271575,1,264.271575
2008-09-15,263.358791,263.358791,263.358791,263.358791,1,263.358791
2008-09-12,262.226703,262.226703,262.226703,262.226703,1,262.226703
2008-09-11,260.891728,260.891728,260.891728,260.891728,1,260.891728
2008-09-10,259.373228,259.373228,259.373228,259.373228,1,259.373228
2008-09-09,257.693225,257.693225,257.693225,257.693225,1,257.693225
2008-09-08,255.876083,255.876083,255.876083,255.876083,1,255.876083
2008-09-05,253.948156,253.948156,253.948156,253.948156,1,253.948156
2008-09-04,251.937403,251.937403,251.937403,251.937403,1,251.937403
2008-09-03,249.872986,249.872986,249.872986,249.872986,1,249.872986
2008-09-02,247.784844,247.784844,247.784844,247.784844,1,247.784844
2008-08-29,245.703261,245.703261,245.703261,245.703261,1,245.703261
2008-08-28,243.658424,243.658424,243.658424,243.658424,1,243.658424
2008-08-27,241.679991,241.679991,241.679991,241.679991,1,241.679991
2008-08-26,239.796652,239.796652,239.796652,239.796652,1,239.796652
2008-08-25,238.035722,238.035722,238.035722,238.035722,1,238.035722
2008-08-22,236.422738,236.422738,236.422738,236.422738,1,236.422738
2008-08-21,234.981093,234.981093,234.981093,234.981093,1,234.981093
2008-08-20,233.731694,233.731694,233.731694,233.731694,1,233.731694
2008-08-19,232.692661,232.692661,232.692661,232.692661,1,232.692661
2008-08-18,231.879064,231.879064,231.879064,231.879064,1,231.879064
2008-08-15,231.302700,231.302700,231.302700,231.302700,1,231.302700
2008-08-14,230.971929,230.971929,230.971929,230.971929,1,230.971929
2008-08-13,230.891548,230.891548,230.891548,230.891548,1,230.891548
2008-08-12,231.062723,231.062723,231.062723,231.062723,1,231.062723
2008-08-11,231.482970,231.482970,231.482970,231.482970,1,231.482970
2008-08-08,232.146196,232.146196,232.146196,232.146196,1,232.146196
2008-08-07,233.042782,233.042782,233.042782,233.042782,1,233.042782
2008-08-06,234.159726,234.159726,234.159726,234.159726,1,234.159726
2008-08-05,235.480827,235.480827,235.480827,235.480827,1,235.480827
2008-08-04,236.986928,236.986928,236.986928,236.986928,1,236.986928
2008-08-01,238.656185,238.656185,238.656185,238.656185,1,238.656185
2008-07-31,240.464391,240.464391,240.464391,240.464391,1,240.464391
2008-07-30,242.385321,242.385321,242.385321,242.385321,1,242.385321
2008-07-29,244.391116,244.391116,244.391116,244.391116,1,244.391116
2008-07-28,246.452688,246.452688,246.452688,246.452688,1,246.452688
2008-07-25,248.540139,248.540139,248.540139,248.540139,1,248.540139
2008-07-24,250.623195,250.623195,250.623195,250.623195,1,250.623195
2008-07-23,252.671645,252.671645,252.671645,252.671645,1,252.671645
2008-07-22,254.655783,254.655783,254.655783,254.655783,1,254.655783
2008-07-21,256.546833,256.546833,256.546833,256.546833,1,256.546833
2008-07-18,258.317370,258.317370,258.317370,258.317370,1,258.317370
2008-07-17,259.941717,259.941717,259.941717,259.941717,1,259.941717
2008-07-16,261.396315,261.396315,261.396315,261.396315,1,261.396315
2008-07-15,262.660071,262.660071,262.660071,262.660071,1,262.660071
2008-07-14,263.714655,263.714655,263.714655,263.714655,1,263.714655
2008-07-11,264.544774,264.544774,264.544774,264.544774,1,264.544774
2008-07-10,265.138389,265.138389,265.138389,265.138389,1,265.138389
2008-07-09,265.486891,265.486891,265.486891,265.486891,1,265.486891
2008-07-08,265.585226,265.585226,265.585226,265.585226,1,265.585226
2008-07-07,265.431967,265.431967,265.431967,265.431967,1,265.431967
2008-07-03,265.029338,265.029338,265.029338,265.029338,1,265.029338
2008-07-02,264.383177,264.383177,264.383177,264.383177,1,264.383177
2008-07-01,263.502855,263.502855,263.502855,263.502855,1,263.502855
2008-06-30,262.401140,262.401140,262.401140,262.401140,1,262.401140
2008-06-27,261.094009,261.094009,261.094009,261.094009,1,261.094009
2008-06-26,259.600419,259.600419,259.600419,259.600419,1,259.600419
2008-06-25,257.942030,257.942030,257.942030,257.942030,1,257.942030
2008-06-24,256.142895,256.142895,256.142895,256.142895,1,256.142895
2008-06-23,254.229105,254.229105,254.229105,254.229105,1,254.229105
2008-06-20,252.228415,252.228415,252.228415,252.228415,1,252.228415
2008-06-19,250.169840,250.169840,250.169840,250.169840,1,250.169840
2008-06-18,248.083235,248.083235,248.083235,248.083235,1,248.083235
2008-06-17,245.998862,245.998862,245.998862,245.998862,1,245.998862
2008-06-16,243.946948,243.946948,243.946948,243.946948,1,243.946948
2008-06-13,241.957253,241.957253,241.957253,241.957253,1,241.957253
2008-06-12,240.058631,240.058631,240.058631,240.058631,1,240.058631
2008-06-11,238.278619,238.278619,238.278619,238.278619,1,238.278619
2008-06-10,236.643030,236.643030,236.643030,236.643030,1,236.643030
2008-06-09,235.175585,235.175585,235.175585,235.175585,1,235.175585
2008-06-06,233.897566,233.897566,233.897566,233.897566,1,233.897566
2008-06-05,232.827508,232.827508,232.827508,232.827508,1,232.827508
2008-06-04,231.980929,231.980929,231.980929,231.980929,1,231.980929
2008-06-03,231.370107,231.370107,231.370107,231.370107,1,231.370107
2008-06-02,231.003899,231.003899,231.003899,231.003899,1,231.003899
2008-05-30,230.887618,230.887618,230.887618,230.887618,1,230.887618
2008-05-29,231.022950,231.022950,231.022950,231.022950,1,231.022950
2008-05-28,231.407931,231.407931,231.407931,231.407931,1,231.407931
2008-05-27,232.036980,232.036980,232.036980,232.036980,1,232.036980
2008-05-23,232.900972,232.900972,232.900972,232.900972,1,232.900972
2008-05-22,233.987378,233.987378,233.987378,233.987378,1,233.987378
2008-05-21,235.280441,235.280441,235.280441,235.280441,1,235.280441
2008-05-20,236.761410,236.761410,236.761410,236.761410,1,236.761410
2008-05-19,238.408806,238.408806,238.408806,238.408806,1,238.408806
2008-05-16,240.198738,240.198738,240.198738,240.198738,1,240.198738
2008-05-15,242.105247,242.105247,242.105247,242.105247,1,242.105247
2008-05-14,244.100684,244.100684,244.100684,244.100684,1,244.100684
2008-05-13,246.156109,246.156109,246.156109,246.156109,1,246.156109
2008-05-12,248.241714,248.241714,248.241714,248.241714,1,248.241714
2008-05-09,250.327252,250.327252,250.327252,250.327252,1,250.327252
2008-05-08,252.382476,252.382476,252.382476,252.382476,1,252.382476
2008-05-07,254.377582,254.377582,254.377582,254.377582,1,254.377582
2008-05-06,256.283634,256.283634,256.283634,256.283634,1,256.283634
2008-05-05,258.072991,258.072991,258.072991,258.072991,1,258.072991
2008-05-02,259.719701,259.719701,259.719701,259.719701,1,259.719701
2008-05-01,261.199883,261.199883,261.199883,261.199883,1,261.199883
2008-04-30,262.492071,262.492071,262.492071,262.492071,1,262.492071
2008-04-29,263.577524,263.577524,263.577524,263.577524,1,263.577524
2008-04-28,264.440500,264.440500,264.440500,264.440500,1,264.440500
2008-04-25,265.068485,265.068485,265.068485,265.068485,1,265.068485
2008-04-24,265.452370,265.452370,265.452370,265.452370,1,265.452370
2008-04-23,265.586589,265.586589,265.586589,265.586589,1,265.586589
2008-04-22,265.469195,265.469195,265.469195,265.469195,1,265.469195
2008-04-21,265.101889,265.101889,265.101889,265.101889,1,265.101889
2008-04-18,264.490001,264.490001,264.490001,264.490001,1,264.490001
2008-04-17,263.642402,263.642402,263.642402,263.642402,1,263.642402
2008-04-16,262.571386,262.571386,262.571386,262.571386,1,262.571386
2008-04-15,261.292485,261.292485,261.292485,261.292485,1,261.292485
2008-04-14,259.824247,259.824247,259.824247,259.824247,1,259.824247
