Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,142.652829,142.652829,142.652829,142.652829,1,142.652829
2009-09-15,141.418049,141.418049,141.418049,141.418049,1,141.418049
2009-09-14,140.192595,140.192595,140.192595,140.192595,1,140.192595
2009-09-11,138.981252,138.981252,138.981252,138.981252,1,138.981252
2009-09-10,137.788748,137.788748,137.788748,137.788748,1,137.788748
2009-09-09,136.619740,136.619740,136.619740,136.619740,1,136.619740
2009-09-08,135.478791,135.478791,135.478791,135.478791,1,135.478791
2009-09-04,134.370355,134.370355,134.370355,134.370355,1,134.370355
2009-09-03,133.298761,133.298761,133.298761,133.298761,1,133.298761
2009-09-02,132.268191,132.268191,132.268191,132.268191,1,132.268191
2009-09-01,131.282669,131.282669,131.282669,131.282669,1,131.282669
2009-08-31,130.346042,130.346042,130.346042,130.346042,1,130.346042
2009-08-28,129.461968,129.461968,129.461968,129.461968,1,129.461968
2009-08-27,128.633898,128.633898,128.633898,128.633898,1,128.633898
2009-08-26,127.865064,127.865064,127.865064,127.865064,1,127.865064
2009-08-25,127.158469,127.158469,127.158469,127.158469,1,127.158469
2009-08-24,126.516870,126.516870,126.516870,126.516870,1,126.516870
2009-08-21,125.942773,125.942773,125.942773,125.942773,1,125.942773
2009-08-20,125.438419,125.438419,125.438419,125.438419,1,125.438419
2009-08-19,125.005777,125.005777,125.005777,125.005777,1,125.005777
2009-08-18,124.646536,124.646536,124.646536,124.646536,1,124.646536
2009-08-17,124.362099,124.362099,124.362099,124.362099,1,124.362099
2009-08-14,124.153576,124.153576,124.153576,124.153576,1,124.153576
2009-08-13,124.021780,124.021780,124.021780,124.021780,1,124.021780
2009-08-12,123.967228,123.967228,123.967228,123.967228,1,123.967228
2009-08-11,123.990131,123.990131,123.990131,123.990131,1,123.990131
2009-08-10,124.090401,124.090401,124.090401,124.090401,1,124.090401
2009-08-07,124.267645,124.267645,124.267645,124.267645,1,124.267645
2009-08-06,124.521173,124.521173,124.521173,124.521173,1,124.521173
2009-08-05,124.849993,124.849993,124.849993,124.849993,1,124.849993
2009-08-04,125.252822,125.252822,125.252822,125.252822,1,125.252822
2009-08-03,125.728088,125.728088,125.728088,125.728088,1,125.728088
2009-07-31,126.273936,126.273936,126.273936,126.273936,1,126.273936
2009-07-30,126.888233,126.888233,126.888233,126.888233,1,126.888233
2009-07-29,127.568582,127.568582,127.568582,127.568582,1,127.568582
2009-07-28,128.312327,128.312327,128.312327,128.312327,1,128.312327
2009-07-27,129.116564,129.116564,129.116564,129.116564,1,129.116564
2009-07-24,129.978153,129.978153,129.978153,129.978153,1,129.978153
2009-07-23,130.893731,130.893731,130.893731,130.893731,1,130.893731
2009-07-22,131.859723,131.859723,131.859723,131.859723,1,131.859723
2009-07-21,132.872357,132.872357,132.872357,132.872357,1,132.872357
2009-07-20,133.927681,133.927681,133.927681,133.927681,1,133.927681
2009-07-17,135.021574,135.021574,135.021574,135.021574,1,135.021574
2009-07-16,136.149766,136.149766,136.149766,136.149766,1,136.149766
2009-07-15,137.307852,137.307852,137.307852,137.307852,1,137.307852
2009-07-14,138.491310,138.491310,138.491310,138.491310,1,138.491310
2009-07-13,139.695521,139.695521,139.695521,139.695521,1,139.695521
2009-07-10,140.915783,140.915783,140.915783,140.915783,1,140.915783
2009-07-09,142.147332,142.147332,142.147332,142.147332,1,142.147332
2009-07-08,143.385360,143.385360,143.385360,143.385360,1,143.385360
2009-07-07,144.625034,144.625034,144.625034,144.625034,1,144.625034
2009-07-06,145.861514,145.861514,145.861514,145.861514,1,145.861514
2009-07-02,147.089972,147.089972,147.089972,147.089972,1,147.089972
2009-07-01,148.305613,148.305613,148.305613,148.305613,1,148.305613
2009-06-30,149.503691,149.503691,149.503691,149.503691,1,149.503691
2009-06-29,150.679527,150.679527,150.679527,150.679527,1,150.679527
2009-06-26,151.828533,151.828533,151.828533,151.828533,1,151.828533
2009-06-25,152.946221,152.946221,152.946221,152.946221,1,152.946221
2009-06-24,154.028228,154.028228,154.028228,154.028228,1,154.028228
2009-06-23,155.070331,155.070331,155.070331,155.070331,1,155.070331
2009-06-22,156.068460,156.068460,156.068460,156.068460,1,156.068460
2009-06-19,157.018719,157.018719,157.018719,157.018719,1,157.018719
2009-06-18,157.917398,157.917398,157.917398,157.917398,1,157.917398
2009-06-17,158.760988,158.760988,158.760988,158.760988,1,158.760988
2009-06-16,159.546196,159.546196,159.546196,159.546196,1,159.546196
2009-06-15,160.269956,160.269956,160.269956,160.269956,1,160.269956
2009-06-12,160.929444,160.929444,160.929444,160.929444,1,160.929444
2009-06-11,161.522083,161.522083,161.522083,161.522083,1,161.522083
2009-06-10,162.045561,162.045561,162.045561,162.045561,1,162.045561
2009-06-09,162.497834,162.497834,162.497834,162.497834,1,162.497834
2009-06-08,162.877136,162.877136,162.877136,162.877136,1,162.877136
2009-06-05,163.181985,163.181985,163.181985,163.181985,1,163.181985
2009-06-04,163.411193,163.411193,163.411193,163.411193,1,163.411193
2009-06-03,163.563864,163.563864,163.563864,163.563864,1,163.563864
2009-06-02,163.639402,163.639402,163.639402,163.639402,1,163.639402
2009-06-01,163.637512,163.637512,163.637512,163.637512,1,163.637512
2009-05-29,163.558202,163.558202,163.558202,163.558202,1,163.558202
2009-05-28,163.401781,163.401781,163.401781,163.401781,1,163.401781
2009-05-27,163.168860,163.168860,163.168860,163.168860,1,163.168860
2009-05-26,162.860349,162.860349,162.860349,162.860349,1,162.860349
2009-05-22,162.477451,162.477451,162.477451,162.477451,1,162.477451
2009-05-21,162.021661,162.021661,162.021661,162.021661,1,162.021661
2009-05-20,161.494760,161.494760,161.494760,161.494760,1,161.494760
2009-05-19,160.898804,160.898804,160.898804,160.898804,1,160.898804
2009-05-18,160.236119,160.236119,160.236119,160.236119,1,160.236119
2009-05-15,159.509293,159.509293,159.509293,159.509293,1,159.509293
2009-05-14,158.721164,158.721164,158.721164,158.721164,1,158.721164
2009-05-13,157.874808,157.874808,157.874808,157.874808,1,157.874808
2009-05-12,156.973530,156.973530,156.973530,156.973530,1,156.973530
2009-05-11,156.020848,156.020848,156.020848,156.020848,1,156.020848
2009-05-08,155.020482,155.020482,155.020482,155.020482,1,155.020482
2009-05-07,153.976337,153.976337,153.976337,153.976337,1,153.976337
2009-05-06,152.892490,152.892490,152.892490,152.892490,1,152.892490
2009-05-05,151.773172,151.773172,151.773172,151.773172,1,151.773172
2009-05-04,150.622753,150.622753,150.622753,150.622753,1,150.622753
2009-05-01,149.445724,149.445724,149.445724,149.445724,1,149.445724
2009-04-30,148.246680,148.246680,148.246680,148.246680,1,148.246680
2009-04-29,147.030304,147.030304,147.030304,147.030304,1,147.030304
2009-04-28,145.801342,145.801342,145.801342,145.801342,1,145.801342
2009-04-27,144.564595,144.564595,144.564595,144.564595,1,144.564595
2009-04-24,143.324889,143.324889,143.324889,143.324889,1,143.324889
2009-04-23,142.087065,142.087065,142.087065,142.087065,1,142.087065
2009-04-22,140.855955,140.855955,140.855955,140.855955,1,140.855955
2009-04-21,139.636366,139.636366,139.636366,139.636366,1,139.636366
2009-04-20,138.433059,138.433059,138.433059,138.433059,1,138.433059
2009-04-17,137.250731,137.250731,137.250731,137.250731,1,137.250731
2009-04-16,136.094000,136.094000,136.094000,136.094000,1,136.094000
2009-04-15,134.967380,134.967380,134.967380,134.967380,1,134.967380
2009-04-14,133.875271,133.875271,133.875271,133.875271,1,133.875271
2009-04-13,132.821935,132.821935,132.821935,132.821935,1,132.821935
2009-04-09,131.811486,131.811486,131.811486,131.811486,1,131.811486
2009-04-08,130.847867,130.847867,130.847867,130.847867,1,130.847867
2009-04-07,129.934842,129.934842,129.934842,129.934842,1,129.934842
2009-04-06,129.075974,129.075974,129.075974,129.075974,1,129.075974
2009-04-03,128.274617,128.274617,128.274617,128.274617,1,128.274617
2009-04-02,127.533900,127.533900,127.533900,127.533900,1,127.533900
2009-04-01,126.856713,126.856713,126.856713,126.856713,1,126.856713
2009-03-31,126.245701,126.245701,126.245701,126.245701,1,126.245701
2009-03-30,125.703250,125.703250,125.703250,125.703250,1,125.703250
2009-03-27,125.231477,125.231477,125.231477,125.231477,1,125.231477
2009-03-26,124.832223,124.832223,124.832223,124.832223,1,124.832223
2009-03-25,124.507049,124.507049,124.507049,124.507049,1,124.507049
2009-03-24,124.257222,124.257222,124.257222,124.257222,1,124.257222
2009-03-23,124.083719,124.083719,124.083719,124.083719,1,124.083719
2009-03-20,123.987217,123.987217,123.987217,123.987217,1,123.987217
2009-03-19,123.968093,123.968093,123.968093,123.968093,1,123.968093
2009-03-18,124.026421,124.026421,124.026421,124.026421,1,124.026421
2009-03-17,124.161973,124.161973,124.161973,124.161973,1,124.161973
2009-03-16,124.374221,124.374221,124.374221,124.374221,1,124.374221
2009-03-13,124.662335,124.662335,124.662335,124.662335,1,124.662335
2009-03-12,125.025192,125.025192,125.025192,125.025192,1,125.025192
2009-03-11,125.461374,125.461374,125.461374,125.461374,1,125.461374
2009-03-10,125.969178,125.969178,125.969178,125.969178,1,125.969178
2009-03-09,126.546622,126.546622,126.546622,126.546622,1,126.546622
2009-03-06,127.191452,127.191452,127.191452,127.191452,1,127.191452
2009-03-05,127.901149,127.901149,127.901149,127.901149,1,127.901149
2009-03-04,128.672944,128.672944,128.672944,128.672944,1,128.672944
2009-03-03,129.503823,129.503823,129.503823,129.503823,1,129.503823
2009-03-02,130.390543,130.390543,130.390543,130.390543,1,130.390543
2009-02-27,131.329641,131.329641,131.329641,131.329641,1,131.329641
2009-02-26,132.317451,132.317451,132.317451,132.317451,1,132.317451
2009-02-25,133.350117,133.350117,133.350117,133.350117,1,133.350117
2009-02-24,134.423607,134.423607,134.423607,134.423607,1,134.423607
2009-02-23,135.533730,135.533730,135.533730,135.533730,1,135.533730
2009-02-20,136.676153,136.676153,136.676153,136.676153,1,136.676153
2009-02-19,137.846414,137.846414,137.846414,137.846414,1,137.846414
2009-02-18,139.039945,139.039945,139.039945,139.039945,1,139.039945
2009-02-17,140.252087,140.252087,140.252087,140.252087,1,140.252087
2009-02-13,141.478107,141.478107,141.478107,141.478107,1,141.478107
2009-02-12,142.713219,142.713219,142.713219,142.713219,1,142.713219
2009-02-11,143.952601,143.952601,143.952601,143.952601,1,143.952601
2009-02-10,145.191414,145.191414,145.191414,145.191414,1,145.191414
2009-02-09,146.424822,146.424822,146.424822,146.424822,1,146.424822
2009-02-06,147.648008,147.648008,147.648008,147.648008,1,147.648008
2009-02-05,148.856199,148.856199,148.856199,148.856199,1,148.856199
2009-02-04,150.044677,150.044677,150.044677,150.044677,1,150.044677
2009-02-03,151.208802,151.208802,151.208802,151.208802,1,151.208802
2009-02-02,152.344030,152.344030,152.344030,152.344030,1,152.344030
2009-01-30,153.445927,153.445927,153.445927,153.445927,1,153.445927
2009-01-29,154.510193,154.510193,154.510193,154.510193,1,154.510193
2009-01-28,155.532673,155.532673,155.532673,155.532673,1,155.532673
2009-01-27,156.509374,156.509374,156.509374,156.509374,1,156.509374
2009-01-26,157.436483,157.436483,157.436483,157.436483,1,157.436483
2009-01-23,158.310382,158.310382,158.310382,158.310382,1,158.310382
2009-01-22,159.127657,159.127657,159.127657,159.127657,1,159.127657
2009-01-21,159.885119,159.885119,159.885119,159.885119,1,159.885119
2009-01-20,160.579811,160.579811,160.579811,160.579811,1,160.579811
2009-01-16,161.209019,161.209019,161.209019,161.209019,1,161.209019
2009-01-15,161.770288,161.770288,161.770288,161.770288,1,161.770288
2009-01-14,162.261426,162.261426,162.261426,162.261426,1,162.261426
2009-01-13,162.680517,162.680517,162.680517,162.680517,1,162.680517
2009-01-12,163.025923,163.025923,163.025923,163.025923,1,163.025923
2009-01-09,163.296296,163.296296,163.296296,163.296296,1,163.296296
2009-01-08,163.490581,163.490581,163.490581,163.490581,1,163.490581
2009-01-07,163.608020,163.608020,163.608020,163.608020,1,163.608020
2009-01-06,163.648153,163.648153,163.648153,163.648153,1,163.648153
2009-01-05,163.610824,163.610824,163.610824,163.610824,1,163.610824
2009-01-02,163.496179,163.496179,163.496179,163.496179,1,163.496179
2008-12-31,163.304665,163.304665,163.304665,163.304665,1,163.304665
2008-12-30,163.037031,163.037031,163.037031,163.037031,1,163.037031
2008-12-29,162.694320,162.694320,162.694320,162.694320,1,162.694320
2008-12-26,162.277871,162.277871,162.277871,162.277871,1,162.277871
2008-12-24,161.789310,161.789310,161.789310,161.789310,1,161.789310
2008-12-23,161.230544,161.230544,161.230544,161.230544,1,161.230544
2008-12-22,160.603755,160.603755,160.603755,160.603755,1,160.603755
2008-12-19,159.911389,159.911389,159.911389,159.911389,1,159.911389
2008-12-18,159.156150,159.156150,159.156150,159.156150,1,159.156150
2008-12-17,158.340986,158.340986,158.340986,158.340986,1,158.340986
2008-12-16,157.469080,157.469080,157.469080,157.469080,1,157.469080
2008-12-15,156.543836,156.543836,156.543836,156.543836,1,156.543836
2008-12-12,155.568865,155.568865,155.568865,155.568865,1,155.568865
2008-12-11,154.547975,154.547975,154.547975,154.547975,1,154.547975
2008-12-10,153.485150,153.485150,153.485150,153.485150,1,153.485150
2008-12-09,152.384541,152.384541,152.384541,152.384541,1,152.384541
2008-12-08,151.250444,151.250444,151.250444,151.250444,1,151.250444
2008-12-05,150.087287,150.087287,150.087287,150.087287,1,150.087287
2008-12-04,148.899610,148.899610,148.899610,148.899610,1,148.899610
2008-12-03,147.692052,147.692052,147.692052,147.692052,1,147.692052
2008-12-02,146.469325,146.469325,146.469325,146.469325,1,146.469325
2008-12-01,145.236203,145.236203,145.236203,145.236203,1,145.236203
2008-11-28,143.997502,143.997502,143.997502,143.997502,1,143.997502
2008-11-26,142.758056,142.758056,142.758056,142.758056,1,142.758056
2008-11-25,141.522706,141.522706,141.522706,141.522706,1,141.522706
2008-11-24,140.296272,140.296272,140.296272,140.296272,1,140.296272
2008-11-21,139.083545,139.083545,139.083545,139.083545,1,139.083545
2008-11-20,137.889258,137.889258,137.889258,137.889258,1,137.889258
2008-11-19,136.718073,136.718073,136.718073,136.718073,1,136.718073
2008-11-18,135.574564,135.574564,135.574564,135.574564,1,135.574564
2008-11-17,134.463195,134.463195,134.463195,134.463195,1,134.463195
2008-11-14,133.388304,133.388304,133.388304,133.388304,1,133.388304
2008-11-13,132.354089,132.354089,132.354089,132.354089,1,132.354089
2008-11-12,131.364586,131.364586,131.364586,131.364586,1,131.364586
2008-11-11,130.423658,130.423658,130.423658,130.423658,1,130.423658
2008-11-10,129.534980,129.534980,129.534980,129.534980,1,129.534980
2008-11-07,128.702021,128.702021,128.702021,128.702021,1,128.702021
2008-11-06,127.928033,127.928033,127.928033,127.928033,1,127.928033
2008-11-05,127.216036,127.216036,127.216036,127.216036,1,127.216036
2008-11-04,126.568812,126.568812,126.568812,126.568812,1,126.568812
2008-11-03,125.988887,125.988887,125.988887,125.988887,1,125.988887
2008-10-31,125.478524,125.478524,125.478524,125.478524,1,125.478524
2008-10-30,125.039717,125.039717,125.039717,125.039717,1,125.039717
2008-10-29,124.674179,124.674179,124.674179,124.674179,1,124.674179
2008-10-28,124.383336,124.383336,124.383336,124.383336,1,124.383336
2008-10-27,124.168325,124.168325,124.168325,124.168325,1,124.168325
2008-10-24,124.029984,124.029984,124.029984,124.029984,1,124.029984
2008-10-23,123.968854,123.968854,123.968854,123.968854,1,123.968854
2008-10-22,123.985173,123.985173,123.985173,123.985173,1,123.985173
2008-10-21,124.078878,124.078878,124.078878,124.078878,1,124.078878
2008-10-20,124.249602,124.249602,124.249602,124.249602,1,124.249602
2008-10-17,124.496680,124.496680,124.496680,124.496680,1,124.496680
2008-10-16,124.819146,124.819146,124.819146,124.819146,1,124.819146
2008-10-15,125.215743,125.215743,125.215743,125.215743,1,125.215743
2008-10-14,125.684920,125.684920,125.684920,125.684920,1,125.684920
2008-10-13,126.224847,126.224847,126.224847,126.224847,1,126.224847
2008-10-10,126.833416,126.833416,126.833416,126.833416,1,126.833416
2008-10-09,127.508251,127.508251,127.508251,127.508251,1,127.508251
2008-10-08,128.246717,128.246717,128.246717,128.246717,1,128.246717
2008-10-07,129.045931,129.045931,129.045931,129.045931,1,129.045931
2008-10-06,129.902774,129.902774,129.902774,129.902774,1,129.902774
2008-10-03,130.813899,130.813899,130.813899,130.813899,1,130.813899
2008-10-02,131.775749,131.775749,131.775749,131.775749,1,131.775749
2008-10-01,132.784571,132.784571,132.784571,132.784571,1,132.784571
2008-09-30,133.836424,133.836424,133.836424,133.836424,1,133.836424
2008-09-29,134.927203,134.927203,134.927203,134.927203,1,134.927203
2008-09-26,136.052649,136.052649,136.052649,136.052649,1,136.052649
2008-09-25,137.208368,137.208368,137.208368,137.208368,1,137.208368
2008-09-24,138.389848,138.389848,138.389848,138.389848,1,138.389848
2008-09-23,139.592477,139.592477,139.592477,139.592477,1,139.592477
2008-09-22,140.811559,140.811559,140.811559,140.811559,1,140.811559
2008-09-19,142.042335,142.042335,142.042335,142.042335,1,142.042335
2008-09-18,143.280001,143.280001,143.280001,143.280001,1,143.280001
2008-09-17,144.519723,144.519723,144.519723,144.519723,1,144.519723
2008-09-16,145.756662,145.756662,145.756662,145.756662,1,145.756662
2008-09-15,146.985989,146.985989,146.985989,146.985989,1,146.985989
2008-09-12,148.202905,148.202905,148.202905,148.202905,1,148.202905
2008-09-11,149.402658,149.402658,149.402658,149.402658,1,149.402658
2008-09-10,150.580565,150.580565,150.580565,150.580565,1,150.580565
2008-09-09,151.732027,151.732027,151.732027,151.732027,1,151.732027
2008-09-08,152.852549,152.852549,152.852549,152.852549,1,152.852549
2008-09-05,153.937755,153.937755,153.937755,153.937755,1,153.937755
2008-09-04,154.983410,154.983410,154.983410,154.983410,1,154.983410
2008-09-03,155.985431,155.985431,155.985431,155.985431,1,155.985431
2008-09-02,156.939905,156.939905,156.939905,156.939905,1,156.939905
2008-08-29,157.843108,157.843108,157.843108,157.843108,1,157.843108
2008-08-28,158.691511,158.691511,158.691511,158.691511,1,158.691511
2008-08-27,159.481804,159.481804,159.481804,159.481804,1,159.481804
2008-08-26,160.210901,160.210901,160.210901,160.210901,1,160.210901
2008-08-25,160.875955,160.875955,160.875955,160.875955,1,160.875955
2008-08-22,161.474370,161.474370,161.474370,161.474370,1,161.474370
2008-08-21,162.003810,162.003810,162.003810,162.003810,1,162.003810
2008-08-20,162.462207,162.462207,162.462207,162.462207,1,162.462207
2008-08-19,162.847773,162.847773,162.847773,162.847773,1,162.847773
2008-08-18,163.159001,163.159001,163.159001,163.159001,1,163.159001
2008-08-15,163.394677,163.394677,163.394677,163.394677,1,163.394677
2008-08-14,163.553881,163.553881,163.553881,163.553881,1,163.553881
2008-08-13,163.635990,163.635990,163.635990,163.635990,1,163.635990
2008-08-12,163.640686,163.640686,163.640686,163.640686,1,163.640686
2008-08-11,163.567948,163.567948,163.567948,163.567948,1,163.567948
2008-08-08,163.418062,163.418062,163.418062,163.418062,1,163.418062
2008-08-07,163.191612,163.191612,163.191612,163.191612,1,163.191612
2008-08-06,162.889483,162.889483,162.889483,162.889483,1,162.889483
2008-08-05,162.512853,162.512853,162.512853,162.512853,1,162.512853
2008-08-04,162.063194,162.063194,162.063194,162.063194,1,162.063194
2008-08-01,161.542260,161.542260,161.542260,161.542260,1,161.542260
2008-07-31,160.952087,160.952087,160.952087,160.952087,1,160.952087
2008-07-30,160.294977,160.294977,160.294977,160.294977,1,160.294977
2008-07-29,159.573496,159.573496,159.573496,159.573496,1,159.573496
2008-07-28,158.790461,158.790461,158.790461,158.790461,1,158.790461
2008-07-25,157.948929,157.948929,157.948929,157.948929,1,157.948929
2008-07-24,157.052185,157.052185,157.052185,157.052185,1,157.052185
2008-07-23,156.103730,156.103730,156.103730,156.103730,1,156.103730
2008-07-22,155.107268,155.107268,155.107268,155.107268,1,155.107268
2008-07-21,154.066688,154.066688,154.066688,154.066688,1,154.066688
2008-07-18,152.986053,152.986053,152.986053,152.986053,1,152.986053
2008-07-17,151.869581,151.869581,151.869581,151.869581,1,151.869581
2008-07-16,150.721632,150.721632,150.721632,150.721632,1,150.721632
2008-07-15,149.546688,149.546688,149.546688,149.546688,1,149.546688
2008-07-14,148.349335,148.349335,148.349335,148.349335,1,148.349335
2008-07-11,147.134247,147.134247,147.134247,147.134247,1,147.134247
2008-07-10,145.906170,145.906170,145.906170,145.906170,1,145.906170
2008-07-09,144.669896,144.669896,144.669896,144.669896,1,144.669896
2008-07-08,143.430254,143.430254,143.430254,143.430254,1,143.430254
2008-07-07,142.192081,142.192081,142.192081,142.192081,1,142.192081
2008-07-03,140.960214,140.960214,140.960214,140.960214,1,140.960214
2008-07-02,139.739459,139.739459,139.739459,139.739459,1,139.739459
2008-07-01,138.534585,138.534585,138.534585,138.534585,1,138.534585
2008-06-30,137.350294,137.350294,137.350294,137.350294,1,137.350294
2008-06-27,136.191209,136.191209,136.191209,136.191209,1,136.191209
2008-06-26,135.061858,135.061858,135.061858,135.061858,1,135.061858
2008-06-25,133.966647,133.966647,133.966647,133.966647,1,133.966647
2008-06-24,132.909854,132.909854,132.909854,132.909854,1,132.909854
2008-06-23,131.895603,131.895603,131.895603,131.895603,1,131.895603
2008-06-20,130.927855,130.927855,130.927855,130.927855,1,130.927855
2008-06-19,130.010388,130.010388,130.010388,130.010388,1,130.010388
2008-06-18,129.146784,129.146784,129.146784,129.146784,1,129.146784
2008-06-17,128.340414,128.340414,128.340414,128.340414,1,128.340414
2008-06-16,127.594426,127.594426,127.594426,127.594426,1,127.594426
2008-06-13,126.911734,126.911734,126.911734,126.911734,1,126.911734
2008-06-12,126.295001,126.295001,126.295001,126.295001,1,126.295001
2008-06-11,125.746636,125.746636,125.746636,125.746636,1,125.746636
2008-06-10,125.268780,125.268780,125.268780,125.268780,1,125.268780
2008-06-09,124.863298,124.863298,124.863298,124.863298,1,124.863298
2008-06-06,124.531773,124.531773,124.531773,124.531773,1,124.531773
2008-06-05,124.275500,124.275500,124.275500,124.275500,1,124.275500
2008-06-04,124.095480,124.095480,124.095480,124.095480,1,124.095480
2008-06-03,123.992414,123.992414,123.992414,123.992414,1,123.992414
2008-06-02,123.966705,123.966705,123.966705,123.966705,1,123.966705
2008-05-30,124.018455,124.018455,124.018455,124.018455,1,124.018455
2008-05-29,124.147460,124.147460,124.147460,124.147460,1,124.147460
2008-05-28,124.353217,124.353217,124.353217,124.353217,1,124.353217
2008-05-27,124.634923,124.634923,124.634923,124.634923,1,124.634923
2008-05-23,124.991477,124.991477,124.991477,124.991477,1,124.991477
2008-05-22,125.421489,125.421489,125.421489,125.421489,1,125.421489
2008-05-21,125.923279,125.923279,125.923279,125.923279,1,125.923279
2008-05-20,126.494888,126.494888,126.494888,126.494888,1,126.494888
2008-05-19,127.134084,127.134084,127.134084,127.134084,1,127.134084
2008-05-16,127.838372,127.838372,127.838372,127.838372,1,127.838372
2008-05-15,128.605003,128.605003,128.605003,128.605003,1,128.605003
2008-05-14,129.430983,129.430983,129.430983,129.430983,1,129.430983
2008-05-13,130.313088,130.313088,130.313088,130.313088,1,130.313088
2008-05-12,131.247874,131.247874,131.247874,131.247874,1,131.247874
2008-05-09,132.231692,132.231692,132.231692,132.231692,1,132.231692
2008-05-08,133.260699,133.260699,133.260699,133.260699,1,133.260699
2008-05-07,134.330880,134.330880,134.330880,134.330880,1,134.330880
2008-05-06,135.438056,135.438056,135.438056,135.438056,1,135.438056
2008-05-05,136.577905,136.577905,136.577905,136.577905,1,136.577905
2008-05-02,137.745976,137.745976,137.745976,137.745976,1,137.745976
2008-05-01,138.937710,138.937710,138.937710,138.937710,1,138.937710
2008-04-30,140.148453,140.148453,140.148453,140.148453,1,140.148453
2008-04-29,141.373479,141.373479,141.373479,141.373479,1,141.373479
2008-04-28,142.608006,142.608006,142.608006,142.608006,1,142.608006
2008-04-25,143.847213,143.847213,143.847213,143.847213,1,143.847213
2008-04-24,145.086262,145.086262,145.086262,145.086262,1,145.086262
2008-04-23,146.320317,146.320317,146.320317,146.320317,1,146.320317
2008-04-22,147.544559,147.544559,147.544559,147.544559,1,147.544559
2008-04-21,148.754208,148.754208,148.754208,148.754208,1,148.754208
2008-04-18,149.944544,149.944544,149.944544,149.944544,1,149.944544
2008-04-17,151.110917,151.110917,151.110917,151.110917,1,151.110917
2008-04-16,152.248774,152.248774,152.248774,152.248774,1,152.248774
2008-04-15,153.353674,153.353674,153.353674,153.353674,1,153.353674
2008-04-14,154.421303,154.421303,154.421303,154.421303,1,154.421303
2008-04-11,155.447491,155.447491,155.447491,155.447491,1,155.447491
2008-04-10,156.428234,156.428234,156.428234,156.428234,1,156.428234
2008-04-09,157.359702,157.359702,157.359702,157.359702,1,157.359702
2008-04-08,158.238259,158.238259,158.238259,158.238259,1,158.238259
2008-04-07,159.060475,159.060475,159.060475,159.060475,1,159.060475
2008-04-04,159.823139,159.823139,159.823139,159.823139,1,159.823139
2008-04-03,160.523274,160.523274,160.523274,160.523274,1,160.523274
2008-04-02,161.158148,161.158148,161.158148,161.158148,1,161.158148
2008-04-01,161.725280,161.725280,161.725280,161.725280,1,161.725280
2008-03-31,162.222458,162.222458,162.222458,162.222458,1,162.222458
2008-03-28,162.647740,162.647740,162.647740,162.647740,1,162.647740
2008-03-27,162.999465,162.999465,162.999465,162.999465,1,162.999465
2008-03-26,163.276261,163.276261,163.276261,163.276261,1,163.276261
2008-03-25,163.477047,163.477047,163.477047,163.477047,1,163.477047
2008-03-24,163.601040,163.601040,163.601040,163.601040,1,163.601040
2008-03-20,163.647754,163.647754,163.647754,163.647754,1,163.647754
2008-03-19,163.617007,163.617007,163.617007,163.617007,1,163.617007
2008-03-18,163.508921,163.508921,163.508921,163.508921,1,163.508921
2008-03-17,163.323916,163.323916,163.323916,163.323916,1,163.323916
2008-03-14,163.062715,163.062715,163.062715,163.062715,1,163.062715
2008-03-13,162.726337,162.726337,162.726337,162.726337,1,162.726337
2008-03-12,162.316096,162.316096,162.316096,162.316096,1,162.316096
2008-03-11,161.833594,161.833594,161.833594,161.833594,1,161.833594
2008-03-10,161.280715,161.280715,161.280715,161.280715,1,161.280715
2008-03-07,160.659616,160.659616,160.659616,160.659616,1,160.659616
2008-03-06,159.972722,159.972722,159.972722,159.972722,1,159.972722
2008-03-05,159.222716,159.222716,159.222716,159.222716,1,159.222716
2008-03-04,158.412525,158.412525,158.412525,158.412525,1,158.412525
2008-03-03,157.545312,157.545312,157.545312,157.545312,1,157.545312
2008-02-29,156.624464,156.624464,156.624464,156.624464,1,156.624464
2008-02-28,155.653574,155.653574,155.653574,155.653574,1,155.653574
2008-02-27,154.636434,154.636434,154.636434,154.636434,1,154.636434
2008-02-26,153.577015,153.577015,153.577015,153.577015,1,153.577015
2008-02-25,152.479452,152.479452,152.479452,152.479452,1,152.479452
2008-02-22,151.348031,151.348031,151.348031,151.348031,1,151.348031
2008-02-21,150.187169,150.187169,150.187169,150.187169,1,150.187169
2008-02-20,149.001397,149.001397,149.001397,149.001397,1,149.001397
2008-02-19,147.795346,147.795346,147.795346,147.795346,1,147.795346
2008-02-15,146.573723,146.573723,146.573723,146.573723,1,146.573723
2008-02-14,145.341299,145.341299,145.341299,145.341299,1,145.341299
2008-02-13,144.102884,144.102884,144.102884,144.102884,1,144.102884
2008-02-12,142.863313,142.863313,142.863313,142.863313,1,142.863313
2008-02-11,141.627426,141.627426,141.627426,141.627426,1,141.627426
2008-02-08,140.400048,140.400048,140.400048,140.400048,1,140.400048
2008-02-07,139.185971,139.185971,139.185971,139.185971,1,139.185971
2008-02-06,137.989934,137.989934,137.989934,137.989934,1,137.989934
2008-02-05,136.816607,136.816607,136.816607,136.816607,1,136.816607
2008-02-04,135.670570,135.670570,135.670570,135.670570,1,135.670570
2008-02-01,134.556299,134.556299,134.556299,134.556299,1,134.556299
2008-01-31,133.478142,133.478142,133.478142,133.478142,1,133.478142
