Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,346.398158,346.398158,346.398158,346.398158,1,346.398158
2009-11-09,345.753664,345.753664,345.753664,345.753664,1,345.753664
2009-11-06,345.396167,345.396167,345.396167,345.396167,1,345.396167
2009-11-05,345.332435,345.332435,345.332435,345.332435,1,345.332435
2009-11-04,345.563674,345.563674,345.563674,345.563674,1,345.563674
2009-11-03,346.085507,346.085507,346.085507,346.085507,1,346.085507
2009-11-02,346.888057,346.888057,346.888057,346.888057,1,346.888057
2009-10-30,347.956131,347.956131,347.956131,347.956131,1,347.956131
2009-10-29,349.269514,349.269514,349.269514,349.269514,1,349.269514
2009-10-28,350.803343,350.803343,350.803343,350.803343,1,350.803343
2009-10-27,352.528587,352.528587,352.528587,352.528587,1,352.528587
2009-10-26,354.412588,354.412588,354.412588,354.412588,1,354.412588
2009-10-23,356.419685,356.419685,356.419685,356.419685,1,356.419685
2009-10-22,358.511886,358.511886,358.511886,358.511886,1,358.511886
2009-10-21,360.649588,360.649588,360.649588,360.649588,1,360.649588
2009-10-20,362.792328,362.792328,362.792328,362.792328,1,362.792328
2009-10-19,364.899546,364.899546,364.899546,364.899546,1,364.899546
2009-10-16,366.931356,366.931356,366.931356,366.931356,1,366.931356
2009-10-15,368.849297,368.849297,368.849297,368.849297,1,368.849297
2009-10-14,370.617067,370.617067,370.617067,370.617067,1,370.617067
2009-10-13,372.201203,372.201203,372.201203,372.201203,1,372.201203
2009-10-12,373.571719,373.571719,373.571719,373.571719,1,373.571719
2009-10-09,374.702675,374.702675,374.702675,374.702675,1,374.702675
2009-10-08,375.572661,375.572661,375.572661,375.572661,1,375.572661
2009-10-07,376.165212,376.165212,376.165212,376.165212,1,376.165212
2009-10-06,376.469109,376.469109,376.469109,376.469109,1,376.469109
2009-10-05,376.478601,376.478601,376.478601,376.478601,1,376.478601
2009-10-02,376.193509,376.193509,376.193509,376.193509,1,376.193509
2009-10-01,375.619228,375.619228,375.619228,375.619228,1,375.619228
2009-09-30,374.766630,374.766630,374.766630,374.766630,1,374.766630
2009-09-29,373.651852,373.651852,373.651852,373.651852,1,373.651852
2009-09-28,372.295996,372.295996,372.295996,372.295996,1,372.295996
2009-09-25,370.724726,370.724726,370.724726,370.724726,1,370.724726
2009-09-24,368.967785,368.967785,368.967785,368.967785,1,368.967785
2009-09-23,367.058429,367.058429,367.058429,367.058429,1,367.058429
2009-09-22,365.032800,365.032800,365.032800,365.032800,1,365.032800
2009-09-21,362.929240,362.929240,362.929240,362.929240,1,362.929240
2009-09-18,360.787566,360.787566,360.787566,360.787566,1,360.787566
2009-09-17,358.648319,358.648319,358.648319,358.648319,1,358.648319
2009-09-16,356.551990,356.551990,356.551990,356.551990,1,356.551990
2009-09-15,354.538261,354.538261,354.538261,354.538261,1,354.538261
2009-09-14,352.645249,352.645249,352.645249,352.645249,1,352.645249
2009-09-11,350.908786,350.908786,350.908786,350.908786,1,350.908786
2009-09-10,349.361741,349.361741,349.361741,349.361741,1,349.361741
2009-09-09,348.033398,348.033398,348.033398,348.033398,1,348.033398
2009-09-08,346.948900,346.948900,346.948900,346.948900,1,346.948900
2009-09-04,346.128776,346.128776,346.128776,346.128776,1,346.128776
2009-09-03,345.588548,345.588548,345.588548,345.588548,1,345.588548
2009-09-02,345.338444,345.338444,345.338444,345.338444,1,345.338444
2009-09-01,345.383198,345.383198,345.383198,345.383198,1,345.383198
2009-08-31,345.721961,345.721961,345.721961,345.721961,1,345.721961
2009-08-28,346.348322,346.348322,346.348322,346.348322,1,346.348322
2009-08-27,347.250425,347.250425,347.250425,347.250425,1,347.250425
2009-08-26,348.411194,348.411194,348.411194,348.411194,1,348.411194
2009-08-25,349.808657,349.808657,349.808657,349.808657,1,349.808657
2009-08-24,351.416362,351.416362,351.416362,351.416362,1,351.416362
2009-08-21,353.203877,353.203877,353.203877,353.203877,1,353.203877
2009-08-20,355.137368,355.137368,355.137368,355.137368,1,355.137368
2009-08-19,357.180235,357.180235,357.180235,357.180235,1,357.180235
2009-08-18,359.293810,359.293810,359.293810,359.293810,1,359.293810
2009-08-17,361.438085,361.438085,361.438085,361.438085,1,361.438085
2009-08-14,363.572473,363.572473,363.572473,363.572473,1,363.572473
2009-08-13,365.656572,365.656572,365.656572,365.656572,1,365.656572
2009-08-12,367.650933,367.650933,367.650933,367.650933,1,367.650933
2009-08-11,369.517805,369.517805,369.517805,369.517805,1,369.517805
2009-08-10,371.221852,371.221852,371.221852,371.221852,1,371.221852
2009-08-07,372.730817,372.730817,372.730817,372.730817,1,372.730817
2009-08-06,374.016137,374.016137,374.016137,374.016137,1,374.016137
2009-08-05,375.053485,375.053485,375.053485,375.053485,1,375.053485
2009-08-04,375.823223,375.823223,375.823223,375.823223,1,375.823223
2009-08-03,376.310782,376.310782,376.310782,376.310782,1,376.310782
2009-07-31,376.506932,376.506932,376.506932,376.506932,1,376.506932
2009-07-30,376.407962,376.407962,376.407962,376.407962,1,376.407962
2009-07-29,376.015744,376.015744,376.015744,376.015744,1,376.015744
2009-07-28,375.337703,375.337703,375.337703,375.337703,1,375.337703
2009-07-27,374.386672,374.386672,374.386672,374.386672,1,374.386672
2009-07-24,373.180655,373.180655,373.180655,373.180655,1,373.180655
2009-07-23,371.742478,371.742478,371.742478,371.742478,1,371.742478
2009-07-22,370.099365,370.099365,370.099365,370.099365,1,370.099365
2009-07-21,368.282418,368.282418,368.282418,368.282418,1,368.282418
2009-07-20,366.326029,366.326029,366.326029,366.326029,1,366.326029
2009-07-17,364.267231,364.267231,364.267231,364.267231,1,364.267231
2009-07-16,362.144992,362.144992,362.144992,362.144992,1,362.144992
2009-07-15,359.999485,359.999485,359.999485,359.999485,1,359.999485
2009-07-14,357.871321,357.871321,357.871321,357.871321,1,357.871321
2009-07-13,355.800784,355.800784,355.800784,355.800784,1,355.800784
2009-07-10,353.827066,353.827066,353.827066,353.827066,1,353.827066
2009-07-09,351.987526,351.987526,351.987526,351.987526,1,351.987526
2009-07-08,350.316986,350.316986,350.316986,350.316986,1,350.316986
2009-07-07,348.847066,348.847066,348.847066,348.847066,1,348.847066
2009-07-06,347.605589,347.605589,347.605589,347.605589,1,347.605589
2009-07-02,346.616055,346.616055,346.616055,346.616055,1,346.616055
2009-07-01,345.897196,345.897196,345.897196,345.897196,1,345.897196
2009-06-30,345.462617,345.462617,345.462617,345.462617,1,345.462617
2009-06-29,345.320545,345.320545,345.320545,345.320545,1,345.320545
2009-06-26,345.473669,345.473669,345.473669,345.473669,1,345.473669
2009-06-25,345.919091,345.919091,345.919091,345.919091,1,345.919091
2009-06-24,346.648379,346.648379,346.648379,346.648379,1,346.648379
2009-06-23,347.647729,347.647729,347.647729,347.647729,1,347.647729
2009-06-22,348.898224,348.898224,348.898224,348.898224,1,348.898224
2009-06-19,350.376195,350.376195,350.376195,350.376195,1,350.376195
2009-06-18,352.053666,352.053666,352.053666,352.053666,1,352.053666
2009-06-17,353.898883,353.898883,353.898883,353.898883,1,353.898883
2009-06-16,355.876920,355.876920,355.876920,355.876920,1,355.876920
2009-06-15,357.950334,357.950334,357.950334,357.950334,1,357.950334
2009-06-12,360.079880,360.079880,360.079880,360.079880,1,360.079880
2009-06-11,362.225247,362.225247,362.225247,362.225247,1,362.225247
2009-06-10,364.345826,364.345826,364.345826,364.345826,1,364.345826
2009-06-09,366.401478,366.401478,366.401478,366.401478,1,366.401478
2009-06-08,368.353292,368.353292,368.353292,368.353292,1,368.353292
2009-06-05,370.164322,370.164322,370.164322,370.164322,1,370.164322
2009-06-04,371.800289,371.800289,371.800289,371.800289,1,371.800289
2009-06-03,373.230225,373.230225,373.230225,373.230225,1,373.230225
2009-06-02,374.427064,374.427064,374.427064,374.427064,1,374.427064
2009-06-01,375.368151,375.368151,375.368151,375.368151,1,375.368151
2009-05-29,376.035673,376.035673,376.035673,376.035673,1,376.035673
2009-05-28,376.416994,376.416994,376.416994,376.416994,1,376.416994
2009-05-27,376.504897,376.504897,376.504897,376.504897,1,376.504897
2009-05-26,376.297717,376.297717,376.297717,376.297717,1,376.297717
2009-05-22,375.799376,375.799376,375.799376,375.799376,1,375.799376
2009-05-21,375.019307,375.019307,375.019307,375.019307,1,375.019307
2009-05-20,373.972276,373.972276,373.972276,373.972276,1,373.972276
2009-05-19,372.678102,372.678102,372.678102,372.678102,1,372.678102
2009-05-18,371.161282,371.161282,371.161282,371.161282,1,371.161282
2009-05-15,369.450526,369.450526,369.450526,369.450526,1,369.450526
2009-05-14,367.578218,367.578218,367.578218,367.578218,1,367.578218
2009-05-13,365.579798,365.579798,365.579798,365.579798,1,365.579798
2009-05-12,363.493093,363.493093,363.493093,363.493093,1,363.493093
2009-05-11,361.357602,361.357602,361.357602,361.357602,1,361.357602
2009-05-08,359.213746,359.213746,359.213746,359.213746,1,359.213746
2009-05-07,357.102107,357.102107,357.102107,357.102107,1,357.102107
2009-05-06,355.062655,355.062655,355.062655,355.062655,1,355.062655
2009-05-05,353.133993,353.133993,353.133993,353.133993,1,353.133993
2009-05-04,351.352629,351.352629,351.352629,351.352629,1,351.352629
2009-05-01,349.752282,349.752282,349.752282,349.752282,1,349.752282
2009-04-30,348.363244,348.363244,348.363244,348.363244,1,348.363244
2009-04-29,347.211807,347.211807,347.211807,347.211807,1,347.211807
2009-04-28,346.319768,346.319768,346.319768,346.319768,1,346.319768
2009-04-27,345.704011,345.704011,345.704011,345.704011,1,345.704011
2009-04-24,345.376191,345.376191,345.376191,345.376191,1,345.376191
2009-04-23,345.342514,345.342514,345.342514,345.342514,1,345.342514
2009-04-22,345.603618,345.603618,345.603618,345.603618,1,345.603618
2009-04-21,346.154559,346.154559,346.154559,346.154559,1,346.154559
2009-04-20,346.984910,346.984910,346.984910,346.984910,1,346.984910
2009-04-17,348.078952,348.078952,348.078952,348.078952,1,348.078952
2009-04-16,349.415978,349.415978,349.415978,349.415978,1,349.415978
2009-04-15,350.970678,350.970678,350.970678,350.970678,1,350.970678
2009-04-14,352.713625,352.713625,352.713625,352.713625,1,352.713625
2009-04-13,354.611827,354.611827,354.611827,354.611827,1,354.611827
2009-04-09,356.629353,356.629353,356.629353,356.629353,1,356.629353
2009-04-08,358.728015,358.728015,358.728015,358.728015,1,358.728015
2009-04-07,360.868087,360.868087,360.868087,360.868087,1,360.868087
2009-04-06,363.009060,363.009060,363.009060,363.009060,1,363.009060
2009-04-03,365.110410,365.110410,365.110410,365.110410,1,365.110410
2009-04-02,367.132359,367.132359,367.132359,367.132359,1,367.132359
2009-04-01,369.036636,369.036636,369.036636,369.036636,1,369.036636
2009-03-31,370.787195,370.787195,370.787195,370.787195,1,370.787195
2009-03-30,372.350900,372.350900,372.350900,372.350900,1,372.350900
2009-03-27,373.698152,373.698152,373.698152,373.698152,1,373.698152
2009-03-26,374.803449,374.803449,374.803449,374.803449,1,374.803449
2009-03-25,375.645870,375.645870,375.645870,375.645870,1,375.645870
2009-03-24,376.209469,376.209469,376.209469,376.209469,1,376.209469
2009-03-23,376.483578,376.483578,376.483578,376.483578,1,376.483578
2009-03-20,376.463007,376.463007,376.463007,376.463007,1,376.463007
2009-03-19,376.148147,376.148147,376.148147,376.148147,1,376.148147
2009-03-18,375.544958,375.544958,375.544958,375.544958,1,375.544958
2009-03-17,374.664856,374.664856,374.664856,374.664856,1,374.664856
2009-03-16,373.524501,373.524501,373.524501,373.524501,1,373.524501
2009-03-13,372.145479,372.145479,372.145479,372.145479,1,372.145479
2009-03-12,370.553893,370.553893,370.553893,370.553893,1,370.553893
2009-03-11,368.779868,368.779868,368.779868,368.779868,1,368.779868
2009-03-10,366.856986,366.856986,366.856986,366.856986,1,366.856986
2009-03-09,364.821643,364.821643,364.821643,364.821643,1,364.821643
2009-03-06,362.712367,362.712367,362.712367,362.712367,1,362.712367
2009-03-05,360.569082,360.569082,360.569082,360.569082,1,360.569082
2009-03-04,358.432359,358.432359,358.432359,358.432359,1,358.432359
2009-03-03,356.342642,356.342642,356.342642,356.342642,1,356.342642
2009-03-02,354.339488,354.339488,354.339488,354.339488,1,354.339488
2009-02-27,352.460814,352.460814,352.460814,352.460814,1,352.460814
2009-02-26,350.742179,350.742179,350.742179,350.742179,1,350.742179
2009-02-25,349.216116,349.216116,349.216116,349.216116,1,349.216116
2009-02-24,347.911512,347.911512,347.911512,347.911512,1,347.911512
2009-02-23,346.853060,346.853060,346.853060,346.853060,1,346.853060
2009-02-20,346.060795,346.060795,346.060795,346.060795,1,346.060795
2009-02-19,345.549715,345.549715,345.549715,345.549715,1,345.549715
2009-02-18,345.329492,345.329492,345.329492,345.329492,1,345.329492
2009-02-17,345.404297,345.404297,345.404297,345.404297,1,345.404297
2009-02-13,345.772712,345.772712,345.772712,345.772712,1,345.772712
2009-02-12,346.427765,346.427765,346.427765,346.427765,1,346.427765
2009-02-11,347.357055,347.357055,347.357055,347.357055,1,347.357055
2009-02-10,348.542993,348.542993,348.542993,348.542993,1,348.542993
2009-02-09,349.963130,349.963130,349.963130,349.963130,1,349.963130
2009-02-06,351.590585,351.590585,351.590585,351.590585,1,351.590585
2009-02-05,353.394553,353.394553,353.394553,353.394553,1,353.394553
2009-02-04,355.340887,355.340887,355.340887,355.340887,1,355.340887
2009-02-03,357.392745,357.392745,357.392745,357.392745,1,357.392745
2009-02-02,359.511288,359.511288,359.511288,359.511288,1,359.511288
2009-01-30,361.656415,361.656415,361.656415,361.656415,1,361.656415
2009-01-29,363.787522,363.787522,363.787522,363.787522,1,363.787522
2009-01-28,365.864270,365.864270,365.864270,365.864270,1,365.864270
2009-01-27,367.847348,367.847348,367.847348,367.847348,1,367.847348
2009-01-26,369.699220,369.699220,369.699220,369.699220,1,369.699220
2009-01-23,371.384831,371.384831,371.384831,371.384831,1,371.384831
2009-01-22,372.872276,372.872276,372.872276,372.872276,1,372.872276
2009-01-21,374.133400,374.133400,374.133400,374.133400,1,374.133400
2009-01-20,375.144330,375.144330,375.144330,375.144330,1,375.144330
2009-01-16,375.885931,375.885931,375.885931,375.885931,1,375.885931
2009-01-15,376.344167,376.344167,376.344167,376.344167,1,376.344167
2009-01-14,376.510362,376.510362,376.510362,376.510362,1,376.510362
2009-01-13,376.381371,376.381371,376.381371,376.381371,1,376.381371
2009-01-12,375.959636,375.959636,375.959636,375.959636,1,375.959636
2009-01-09,375.253140,375.253140,375.253140,375.253140,1,375.253140
2009-01-08,374.275255,374.275255,374.275255,374.275255,1,374.275255
2009-01-07,373.044492,373.044492,373.044492,373.044492,1,373.044492
2009-01-06,371.584147,371.584147,371.584147,371.584147,1,371.584147
2009-01-05,369.921863,369.921863,369.921863,369.921863,1,369.921863
2009-01-02,368.089105,368.089105,368.089105,368.089105,1,368.089105
2008-12-31,366.120564,366.120564,366.120564,366.120564,1,366.120564
2008-12-30,364.053503,364.053503,364.053503,364.053503,1,364.053503
2008-12-29,361.927047,361.927047,361.927047,361.927047,1,361.927047
2008-12-26,359.781448,359.781448,359.781448,359.781448,1,359.781448
2008-12-24,357.657320,357.657320,357.657320,357.657320,1,357.657320
2008-12-23,355.594869,355.594869,355.594869,355.594869,1,355.594869
2008-12-22,353.633134,353.633134,353.633134,353.633134,1,353.633134
2008-12-19,351.809249,351.809249,351.809249,351.809249,1,351.809249
2008-12-18,350.157738,350.157738,350.157738,350.157738,1,350.157738
2008-12-17,348.709861,348.709861,348.709861,348.709861,1,348.709861
2008-12-16,347.493025,347.493025,347.493025,347.493025,1,347.493025
2008-12-15,346.530263,346.530263,346.530263,346.530263,1,346.530263
2008-12-12,345.839799,345.839799,345.839799,345.839799,1,345.839799
2008-12-11,345.434702,345.434702,345.434702,345.434702,1,345.434702
2008-12-10,345.322640,345.322640,345.322640,345.322640,1,345.322640
2008-12-09,345.505734,345.505734,345.505734,345.505734,1,345.505734
2008-12-08,345.980520,345.980520,345.980520,345.980520,1,345.980520
2008-12-05,346.738008,346.738008,346.738008,346.738008,1,346.738008
2008-12-04,347.763863,347.763863,347.763863,347.763863,1,347.763863
2008-12-03,349.038664,349.038664,349.038664,349.038664,1,349.038664
2008-12-02,350.538283,350.538283,350.538283,350.538283,1,350.538283
2008-12-01,352.234332,352.234332,352.234332,352.234332,1,352.234332
2008-11-28,354.094709,354.094709,354.094709,354.094709,1,354.094709
2008-11-26,356.084199,356.084199,356.084199,356.084199,1,356.084199
2008-11-25,358.165143,358.165143,358.165143,358.165143,1,358.165143
2008-11-24,360.298152,360.298152,360.298152,360.298152,1,360.298152
2008-11-21,362.442851,362.442851,362.442851,362.442851,1,362.442851
2008-11-20,364.558643,364.558643,364.558643,364.558643,1,364.558643
2008-11-19,366.605479,366.605479,366.605479,366.605479,1,366.605479
2008-11-18,368.544616,368.544616,368.544616,368.544616,1,368.544616
2008-11-17,370.339348,370.339348,370.339348,370.339348,1,370.339348
2008-11-14,371.955703,371.955703,371.955703,371.955703,1,371.955703
2008-11-13,373.363086,373.363086,373.363086,373.363086,1,373.363086
2008-11-12,374.534857,374.534857,374.534857,374.534857,1,374.534857
2008-11-11,375.448835,375.448835,375.448835,375.448835,1,375.448835
2008-11-10,376.087721,376.087721,376.087721,376.087721,1,376.087721
2008-11-07,376.439422,376.439422,376.439422,376.439422,1,376.439422
2008-11-06,376.497279,376.497279,376.497279,376.497279,1,376.497279
2008-11-05,376.260197,376.260197,376.260197,376.260197,1,376.260197
2008-11-04,375.732665,375.732665,375.732665,375.732665,1,375.732665
2008-11-03,374.924668,374.924668,374.924668,374.924668,1,374.924668
2008-10-31,373.851500,373.851500,373.851500,373.851500,1,373.851500
2008-10-30,372.533475,372.533475,372.533475,372.533475,1,372.533475
2008-10-29,370.995541,370.995541,370.995541,370.995541,1,370.995541
2008-10-28,369.266810,369.266810,369.266810,369.266810,1,369.266810
2008-10-27,367.380004,367.380004,367.380004,367.380004,1,367.380004
2008-10-24,365.370837,365.370837,365.370837,365.370837,1,365.370837
2008-10-23,363.277341,363.277341,363.277341,363.277341,1,363.277341
2008-10-22,361.139142,361.139142,361.139142,361.139142,1,361.139142
2008-10-21,358.996714,358.996714,358.996714,358.996714,1,358.996714
2008-10-20,356.890611,356.890611,356.890611,356.890611,1,356.890611
2008-10-17,354.860698,354.860698,354.860698,354.860698,1,354.860698
2008-10-16,352.945398,352.945398,352.945398,352.945398,1,352.945398
2008-10-15,351.180966,351.180966,351.180966,351.180966,1,351.180966
2008-10-14,349.600800,349.600800,349.600800,349.600800,1,349.600800
2008-10-13,348.234811,348.234811,348.234811,348.234811,1,348.234811
2008-10-10,347.108854,347.108854,347.108854,347.108854,1,347.108854
2008-10-09,346.244243,346.244243,346.244243,346.244243,1,346.244243
2008-10-08,345.657344,345.657344,345.657344,345.657344,1,345.657344
2008-10-07,345.359266,345.359266,345.359266,345.359266,1,345.359266
2008-10-06,345.355651,345.355651,345.355651,345.355651,1,345.355651
2008-10-03,345.646567,345.646567,345.646567,345.646567,1,345.646567
2008-10-02,346.226509,346.226509,346.226509,346.226509,1,346.226509
2008-10-01,347.084498,347.084498,347.084498,347.084498,1,347.084498
2008-09-30,348.204293,348.204293,348.204293,348.204293,1,348.204293
2008-09-29,349.564699,349.564699,349.564699,349.564699,1,349.564699
2008-09-26,351.139965,351.139965,351.139965,351.139965,1,351.139965
2008-09-25,352.900273,352.900273,352.900273,352.900273,1,352.900273
2008-09-24,354.812303,354.812303,354.812303,354.812303,1,354.812303
2008-09-23,356.839863,356.839863,356.839863,356.839863,1,356.839863
2008-09-22,358.944573,358.944573,358.944573,358.944573,1,358.944573
2008-09-19,361.086595,361.086595,361.086595,361.086595,1,361.086595
2008-09-18,363.225382,363.225382,363.225382,363.225382,1,363.225382
2008-09-17,365.320450,365.320450,365.320450,365.320450,1,365.320450
2008-09-16,367.332142,367.332142,367.332142,367.332142,1,367.332142
2008-09-15,369.222381,369.222381,369.222381,369.222381,1,369.222381
2008-09-12,370.955385,370.955385,370.955385,370.955385,1,370.955385
2008-09-11,372.498351,372.498351,372.498351,372.498351,1,372.498351
2008-09-10,373.822074,373.822074,373.822074,373.822074,1,373.822074
2008-09-09,374.901497,374.901497,374.901497,374.901497,1,374.901497
2008-09-08,375.716187,375.716187,375.716187,375.716187,1,375.716187
2008-09-05,376.250724,376.250724,376.250724,376.250724,1,376.250724
2008-09-04,376.494990,376.494990,376.494990,376.494990,1,376.494990
2008-09-03,376.444361,376.444361,376.444361,376.444361,1,376.444361
2008-09-02,376.099795,376.099795,376.099795,376.099795,1,376.099795
2008-08-29,375.467815,375.467815,375.467815,375.467815,1,375.467815
2008-08-28,374.560383,374.560383,374.560383,374.560383,1,374.560383
2008-08-27,373.394675,373.394675,373.394675,373.394675,1,373.394675
2008-08-26,371.992758,371.992758,371.992758,371.992758,1,371.992758
2008-08-25,370.381167,370.381167,370.381167,370.381167,1,370.381167
2008-08-22,368.590407,368.590407,368.590407,368.590407,1,368.590407
2008-08-21,366.654376,366.654376,366.654376,366.654376,1,366.654376
2008-08-20,364.609720,364.609720,364.609720,364.609720,1,364.609720
2008-08-19,362.495141,362.495141,362.495141,362.495141,1,362.495141
2008-08-18,360.350666,360.350666,360.350666,360.350666,1,360.350666
2008-08-15,358.216886,358.216886,358.216886,358.216886,1,358.216886
2008-08-14,356.134192,356.134192,356.134192,356.134192,1,356.134192
2008-08-13,354.142006,354.142006,354.142006,354.142006,1,354.142006
2008-08-12,352.278038,352.278038,352.278038,352.278038,1,352.278038
2008-08-11,350.577569,350.577569,350.577569,350.577569,1,350.577569
2008-08-08,349.072789,349.072789,349.072789,349.072789,1,349.072789
2008-08-07,347.792179,347.792179,347.792179,347.792179,1,347.792179
2008-08-06,346.759980,346.759980,346.759980,346.759980,1,346.759980
2008-08-05,345.995731,345.995731,345.995731,345.995731,1,345.995731
2008-08-04,345.513897,345.513897,345.513897,345.513897,1,345.513897
2008-08-01,345.323600,345.323600,345.323600,345.323600,1,345.323600
2008-07-31,345.428441,345.428441,345.428441,345.428441,1,345.428441
2008-07-30,345.826436,345.826436,345.826436,345.826436,1,345.826436
2008-07-29,346.510051,346.510051,346.510051,346.510051,1,346.510051
2008-07-28,347.466346,347.466346,347.466346,347.466346,1,347.466346
2008-07-25,348.677220,348.677220,348.677220,348.677220,1,348.677220
2008-07-24,350.119753,350.119753,350.119753,350.119753,1,350.119753
2008-07-23,351.766639,351.766639,351.766639,351.766639,1,351.766639
2008-07-22,353.586706,353.586706,353.586706,353.586706,1,353.586706
2008-07-21,355.545501,355.545501,355.545501,355.545501,1,355.545501
2008-07-18,357.605947,357.605947,357.605947,357.605947,1,357.605947
2008-07-17,359.729042,359.729042,359.729042,359.729042,1,359.729042
2008-07-16,361.874600,361.874600,361.874600,361.874600,1,361.874600
2008-07-15,364.002008,364.002008,364.002008,364.002008,1,364.002008
2008-07-14,366.070996,366.070996,366.070996,366.070996,1,366.070996
2008-07-11,368.042402,368.042402,368.042402,368.042402,1,368.042402
2008-07-10,369.878909,369.878909,369.878909,369.878909,1,369.878909
2008-07-09,371.545755,371.545755,371.545755,371.545755,1,371.545755
2008-07-08,373.011389,373.011389,373.011389,373.011389,1,373.011389
2008-07-07,374.248067,374.248067,374.248067,374.248067,1,374.248067
2008-07-03,375.232382,375.232382,375.232382,375.232382,1,375.232382
2008-07-02,375.945701,375.945701,375.945701,375.945701,1,375.945701
2008-07-01,376.374523,376.374523,376.374523,376.374523,1,376.374523
2008-06-30,376.510730,376.510730,376.510730,376.510730,1,376.510730
2008-06-27,376.351744,376.351744,376.351744,376.351744,1,376.351744
2008-06-26,375.900575,375.900575,375.900575,375.900575,1,375.900575
2008-06-25,375.165762,375.165762,375.165762,375.165762,1,375.165762
2008-06-24,374.161215,374.161215,374.161215,374.161215,1,374.161215
2008-06-23,372.905948,372.905948,372.905948,372.905948,1,372.905948
2008-06-20,371.423722,371.423722,371.423722,371.423722,1,371.423722
2008-06-19,369.742593,369.742593,369.742593,369.742593,1,369.742593
2008-06-18,367.894384,367.894384,367.894384,367.894384,1,367.894384
2008-06-17,365.914078,365.914078,365.914078,365.914078,1,365.914078
2008-06-16,363.839159,363.839159,363.839159,363.839159,1,363.839159
2008-06-13,361.708903,361.708903,361.708903,361.708903,1,361.708903
2008-06-12,359.563634,359.563634,359.563634,359.563634,1,359.563634
2008-06-11,357.443958,357.443958,357.443958,357.443958,1,357.443958
2008-06-10,355.389998,355.389998,355.389998,355.389998,1,355.389998
2008-06-09,353.440632,353.440632,353.440632,353.440632,1,353.440632
2008-06-06,351.632760,351.632760,351.632760,351.632760,1,351.632760
2008-06-05,350.000602,350.000602,350.000602,350.000602,1,350.000602
2008-06-04,348.575053,348.575053,348.575053,348.575053,1,348.575053
2008-06-03,347.383097,347.383097,347.383097,347.383097,1,347.383097
2008-06-02,346.447295,346.447295,346.447295,346.447295,1,346.447295
2008-05-30,345.785362,345.785362,345.785362,345.785362,1,345.785362
2008-05-29,345.409826,345.409826,345.409826,345.409826,1,345.409826
2008-05-28,345.327796,345.327796,345.327796,345.327796,1,345.327796
2008-05-27,345.540825,345.540825,345.540825,345.540825,1,345.540825
2008-05-23,346.044880,346.044880,346.044880,346.044880,1,346.044880
2008-05-22,346.830421,346.830421,346.830421,346.830421,1,346.830421
2008-05-21,347.882578,347.882578,347.882578,347.882578,1,347.882578
2008-05-20,349.181435,349.181435,349.181435,349.181435,1,349.181435
2008-05-19,350.702407,350.702407,350.702407,350.702407,1,350.702407
2008-05-16,352.416703,352.416703,352.416703,352.416703,1,352.416703
2008-05-15,354.291875,354.291875,354.291875,354.291875,1,354.291875
2008-05-14,356.292427,356.292427,356.292427,356.292427,1,356.292427
2008-05-13,358.380492,358.380492,358.380492,358.380492,1,358.380492
2008-05-12,360.516545,360.516545,360.516545,360.516545,1,360.516545
2008-05-09,362.660155,362.660155,362.660155,362.660155,1,362.660155
2008-05-08,364.770744,364.770744,364.770744,364.770744,1,364.770744
2008-05-07,366.808363,366.808363,366.808363,366.808363,1,366.808363
2008-05-06,368.734443,368.734443,368.734443,368.734443,1,368.734443
2008-05-05,370.512524,370.512524,370.512524,370.512524,1,370.512524
2008-05-02,372.108950,372.108950,372.108950,372.108950,1,372.108950
2008-05-01,373.493503,373.493503,373.493503,373.493503,1,373.493503
2008-04-30,374.639976,374.639976,374.639976,374.639976,1,374.639976
2008-04-29,375.526667,375.526667,375.526667,375.526667,1,375.526667
2008-04-28,376.136791,376.136791,376.136791,376.136791,1,376.136791
2008-04-25,376.458801,376.458801,376.458801,376.458801,1,376.458801
2008-04-24,376.486602,376.486602,376.486602,376.486602,1,376.486602
2008-04-23,376.219665,376.219665,376.219665,376.219665,1,376.219665
2008-04-22,375.663046,375.663046,375.663046,375.663046,1,375.663046
2008-04-21,374.827279,374.827279,374.827279,374.827279,1,374.827279
2008-04-18,373.728185,373.728185,373.728185,373.728185,1,373.728185
2008-04-17,372.386568,372.386568,372.386568,372.386568,1,372.386568
2008-04-16,370.827822,370.827822,370.827822,370.827822,1,370.827822
2008-04-15,369.081454,369.081454,369.081454,369.081454,1,369.081454
2008-04-14,367.180520,367.180520,367.180520,367.180520,1,367.180520
2008-04-11,365.161001,365.161001,365.161001,365.161001,1,365.161001
2008-04-10,363.061124,363.061124,363.061124,363.061124,1,363.061124
2008-04-09,360.920638,360.920638,360.920638,360.920638,1,360.920638
2008-04-08,358.780059,358.780059,358.780059,358.780059,1,358.780059
2008-04-07,356.679905,356.679905,356.679905,356.679905,1,356.679905
2008-04-04,354.659930,354.659930,354.659930,354.659930,1,354.659930
2008-04-03,352.758368,352.758368,352.758368,352.758368,1,352.758368
2008-04-02,351.011214,351.011214,351.011214,351.011214,1,351.011214
2008-04-01,349.451540,349.451540,349.451540,349.451540,1,349.451540
2008-03-31,348.108867,348.108867,348.108867,348.108867,1,348.108867
2008-03-28,347.008611,347.008611,347.008611,347.008611,1,347.008611
