Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,52.819828,52.819828,52.819828,52.819828,1,52.819828
2009-10-29,54.117283,54.117283,54.117283,54.117283,1,54.117283
2009-10-28,55.465568,55.465568,55.465568,55.465568,1,55.465568
2009-10-27,56.856597,56.856597,56.856597,56.856597,1,56.856597
2009-10-26,58.282025,58.282025,58.282025,58.282025,1,58.282025
2009-10-23,59.733301,59.733301,59.733301,59.733301,1,59.733301
2009-10-22,61.201720,61.201720,61.201720,61.201720,1,61.201720
2009-10-21,62.678473,62.678473,62.678473,62.678473,1,62.678473
2009-10-20,64.154702,64.154702,64.154702,64.154702,1,64.154702
2009-10-19,65.621551,65.621551,65.621551,65.621551,1,65.621551
2009-10-16,67.070221,67.070221,67.070221,67.070221,1,67.070221
2009-10-15,68.492023,68.492023,68.492023,68.492023,1,68.492023
2009-10-14,69.878427,69.878427,69.878427,69.878427,1,69.878427
2009-10-13,71.221117,71.221117,71.221117,71.221117,1,71.221117
2009-10-12,72.512038,72.512038,72.512038,72.512038,1,72.512038
2009-10-09,73.743448,73.743448,73.743448,73.743448,1,73.743448
2009-10-08,74.907958,74.907958,74.907958,74.907958,1,74.907958
2009-10-07,75.998584,75.998584,75.998584,75.998584,1,75.998584
2009-10-06,77.008783,77.008783,77.008783,77.008783,1,77.008783
2009-10-05,77.932495,77.932495,77.932495,77.932495,1,77.932495
2009-10-02,78.764180,78.764180,78.764180,78.764180,1,78.764180
2009-10-01,79.498848,79.498848,79.498848,79.498848,1,79.498848
2009-09-30,80.132093,80.132093,80.132093,80.132093,1,80.132093
2009-09-29,80.660116,80.660116,80.660116,80.660116,1,80.660116
2009-09-28,81.079749,81.079749,81.079749,81.079749,1,81.079749
2009-09-25,81.388476,81.388476,81.388476,81.388476,1,81.388476
2009-09-24,81.584444,81.584444,81.584444,81.584444,1,81.584444
2009-09-23,81.666477,81.666477,81.666477,81.666477,1,81.666477
2009-09-22,81.634084,81.634084,81.634084,81.634084,1,81.634084
2009-09-21,81.487459,81.487459,81.487459,81.487459,1,81.487459
2009-09-18,81.227482,81.227482,81.227482,81.227482,1,81.227482
2009-09-17,80.855712,80.855712,80.855712,80.855712,1,80.855712
2009-09-16,80.374379,80.374379,80.374379,80.374379,1,80.374379
2009-09-15,79.786370,79.786370,79.786370,79.786370,1,79.786370
2009-09-14,79.095213,79.095213,79.095213,79.095213,1,79.095213
2009-09-11,78.305054,78.305054,78.305054,78.305054,1,78.305054
2009-09-10,77.420633,77.420633,77.420633,77.420633,1,77.420633
2009-09-09,76.447254,76.447254,76.447254,76.447254,1,76.447254
2009-09-08,75.390757,75.390757,75.390757,75.390757,1,75.390757
2009-09-04,74.257480,74.257480,74.257480,74.257480,1,74.257480
2009-09-03,73.054220,73.054220,73.054220,73.054220,1,73.054220
2009-09-02,71.788196,71.788196,71.788196,71.788196,1,71.788196
2009-09-01,70.467001,70.467001,70.467001,70.467001,1,70.467001
2009-08-31,69.098562,69.098562,69.098562,69.098562,1,69.098562
2009-08-28,67.691087,67.691087,67.691087,67.691087,1,67.691087
2009-08-27,66.253018,66.253018,66.253018,66.253018,1,66.253018
2009-08-26,64.792983,64.792983,64.792983,64.792983,1,64.792983
2009-08-25,63.319739,63.319739,63.319739,63.319739,1,63.319739
2009-08-24,61.842125,61.842125,61.842125,61.842125,1,61.842125
2009-08-21,60.369003,60.369003,60.369003,60.369003,1,60.369003
2009-08-20,58.909210,58.909210,58.909210,58.909210,1,58.909210
2009-08-19,57.471504,57.471504,57.471504,57.471504,1,57.471504
2009-08-18,56.064508,56.064508,56.064508,56.064508,1,56.064508
2009-08-17,54.696662,54.696662,54.696662,54.696662,1,54.696662
2009-08-14,53.376172,53.376172,53.376172,53.376172,1,53.376172
2009-08-13,52.110959,52.110959,52.110959,52.110959,1,52.110959
2009-08-12,50.908612,50.908612,50.908612,50.908612,1,50.908612
2009-08-11,49.776344,49.776344,49.776344,49.776344,1,49.776344
2009-08-10,48.720947,48.720947,48.720947,48.720947,1,48.720947
2009-08-07,47.748751,47.748751,47.748751,47.748751,1,47.748751
2009-08-06,46.865589,46.865589,46.865589,46.865589,1,46.865589
2009-08-05,46.076759,46.076759,46.076759,46.076759,1,46.076759
2009-08-04,45.386992,45.386992,45.386992,45.386992,1,45.386992
2009-08-03,44.800425,44.800425,44.800425,44.800425,1,44.800425
2009-07-31,44.320579,44.320579,44.320579,44.320579,1,44.320579
2009-07-30,43.950330,43.950330,43.950330,43.950330,1,43.950330
2009-07-29,43.691900,43.691900,43.691900,43.691900,1,43.691900
2009-07-28,43.546839,43.546839,43.546839,43.546839,1,43.546839
2009-07-27,43.516018,43.516018,43.516018,43.516018,1,43.516018
2009-07-24,43.599621,43.599621,43.599621,43.599621,1,43.599621
2009-07-23,43.797146,43.797146,43.797146,43.797146,1,43.797146
2009-07-22,44.107410,44.107410,44.107410,44.107410,1,44.107410
2009-07-21,44.528550,44.528550,44.528550,44.528550,1,44.528550
2009-07-20,45.058040,45.058040,45.058040,45.058040,1,45.058040
2009-07-17,45.692705,45.692705,45.692705,45.692705,1,45.692705
2009-07-16,46.428737,46.428737,46.428737,46.428737,1,46.428737
2009-07-15,47.261721,47.261721,47.261721,47.261721,1,47.261721
2009-07-14,48.186659,48.186659,48.186659,48.186659,1,48.186659
2009-07-13,49.198005,49.198005,49.198005,49.198005,1,49.198005
2009-07-10,50.289690,50.289690,50.289690,50.289690,1,50.289690
2009-07-09,51.455168,51.455168,51.455168,51.455168,1,51.455168
2009-07-08,52.687445,52.687445,52.687445,52.687445,1,52.687445
2009-07-07,53.979130,53.979130,53.979130,53.979130,1,53.979130
2009-07-06,55.322476,55.322476,55.322476,55.322476,1,55.322476
2009-07-02,56.709422,56.709422,56.709422,56.709422,1,56.709422
2009-07-01,58.131651,58.131651,58.131651,58.131651,1,58.131651
2009-06-30,59.580630,59.580630,59.580630,59.580630,1,59.580630
2009-06-29,61.047668,61.047668,61.047668,61.047668,1,61.047668
2009-06-26,62.523964,62.523964,62.523964,62.523964,1,62.523964
2009-06-25,64.000663,64.000663,64.000663,64.000663,1,64.000663
2009-06-24,65.468906,65.468906,65.468906,65.468906,1,65.468906
2009-06-23,66.919886,66.919886,66.919886,66.919886,1,66.919886
2009-06-22,68.344899,68.344899,68.344899,68.344899,1,68.344899
2009-06-19,69.735397,69.735397,69.735397,69.735397,1,69.735397
2009-06-18,71.083038,71.083038,71.083038,71.083038,1,71.083038
2009-06-17,72.379740,72.379740,72.379740,72.379740,1,72.379740
2009-06-16,73.617723,73.617723,73.617723,73.617723,1,73.617723
2009-06-15,74.789561,74.789561,74.789561,74.789561,1,74.789561
2009-06-12,75.888225,75.888225,75.888225,75.888225,1,75.888225
2009-06-11,76.907124,76.907124,76.907124,76.907124,1,76.907124
2009-06-10,77.840146,77.840146,77.840146,77.840146,1,77.840146
2009-06-09,78.681695,78.681695,78.681695,78.681695,1,78.681695
2009-06-08,79.426722,79.426722,79.426722,79.426722,1,79.426722
2009-06-05,80.070758,80.070758,80.070758,80.070758,1,80.070758
2009-06-04,80.609940,80.609940,80.609940,80.609940,1,80.609940
2009-06-03,81.041034,81.041034,81.041034,81.041034,1,81.041034
2009-06-02,81.361453,81.361453,81.361453,81.361453,1,81.361453
2009-06-01,81.569275,81.569275,81.569275,81.569275,1,81.569275
2009-05-29,81.663254,81.663254,81.663254,81.663254,1,81.663254
2009-05-28,81.642826,81.642826,81.642826,81.642826,1,81.642826
2009-05-27,81.508114,81.508114,81.508114,81.508114,1,81.508114
2009-05-26,81.259925,81.259925,81.259925,81.259925,1,81.259925
2009-05-22,80.899749,80.899749,80.899749,80.899749,1,80.899749
2009-05-21,80.429746,80.429746,80.429746,80.429746,1,80.429746
2009-05-20,79.852735,79.852735,79.852735,79.852735,1,79.852735
2009-05-19,79.172177,79.172177,79.172177,79.172177,1,79.172177
2009-05-18,78.392156,78.392156,78.392156,78.392156,1,78.392156
2009-05-15,77.517350,77.517350,77.517350,77.517350,1,77.517350
2009-05-14,76.553007,76.553007,76.553007,76.553007,1,76.553007
2009-05-13,75.504911,75.504911,75.504911,75.504911,1,75.504911
2009-05-12,74.379350,74.379350,74.379350,74.379350,1,74.379350
2009-05-11,73.183075,73.183075,73.183075,73.183075,1,73.183075
2009-05-08,71.923263,71.923263,71.923263,71.923263,1,71.923263
2009-05-07,70.607470,70.607470,70.607470,70.607470,1,70.607470
2009-05-06,69.243590,69.243590,69.243590,69.243590,1,69.243590
2009-05-05,67.839804,67.839804,67.839804,67.839804,1,67.839804
2009-05-04,66.404533,66.404533,66.404533,66.404533,1,66.404533
2009-05-01,64.946386,64.946386,64.946386,64.946386,1,64.946386
2009-04-30,63.474110,63.474110,63.474110,63.474110,1,63.474110
2009-04-29,61.996538,61.996538,61.996538,61.996538,1,61.996538
2009-04-28,60.522532,60.522532,60.522532,60.522532,1,60.522532
2009-04-27,59.060934,59.060934,59.060934,59.060934,1,59.060934
2009-04-24,57.620512,57.620512,57.620512,57.620512,1,57.620512
2009-04-23,56.209907,56.209907,56.209907,56.209907,1,56.209907
2009-04-22,54.837580,54.837580,54.837580,54.837580,1,54.837580
2009-04-21,53.511763,53.511763,53.511763,53.511763,1,53.511763
2009-04-20,52.240410,52.240410,52.240410,52.240410,1,52.240410
2009-04-17,51.031147,51.031147,51.031147,51.031147,1,51.031147
2009-04-16,49.891227,49.891227,49.891227,49.891227,1,49.891227
2009-04-15,48.827489,48.827489,48.827489,48.827489,1,48.827489
2009-04-14,47.846314,47.846314,47.846314,47.846314,1,47.846314
2009-04-13,46.953587,46.953587,46.953587,46.953587,1,46.953587
2009-04-09,46.154664,46.154664,46.154664,46.154664,1,46.154664
2009-04-08,45.454336,45.454336,45.454336,45.454336,1,45.454336
2009-04-07,44.856806,44.856806,44.856806,44.856806,1,44.856806
2009-04-06,44.365657,44.365657,44.365657,44.365657,1,44.365657
2009-04-03,43.983835,43.983835,43.983835,43.983835,1,43.983835
2009-04-02,43.713631,43.713631,43.713631,43.713631,1,43.713631
2009-04-01,43.556666,43.556666,43.556666,43.556666,1,43.556666
2009-03-31,43.513882,43.513882,43.513882,43.513882,1,43.513882
2009-03-30,43.585535,43.585535,43.585535,43.585535,1,43.585535
2009-03-27,43.771194,43.771194,43.771194,43.771194,1,43.771194
2009-03-26,44.069748,44.069748,44.069748,44.069748,1,44.069748
2009-03-25,44.479403,44.479403,44.479403,44.479403,1,44.479403
2009-03-24,44.997705,44.997705,44.997705,44.997705,1,44.997705
2009-03-23,45.621542,45.621542,45.621542,45.621542,1,45.621542
2009-03-20,46.347173,46.347173,46.347173,46.347173,1,46.347173
2009-03-19,47.170245,47.170245,47.170245,47.170245,1,47.170245
2009-03-18,48.085821,48.085821,48.085821,48.085821,1,48.085821
2009-03-17,49.088409,49.088409,49.088409,49.088409,1,49.088409
2009-03-16,50.171995,50.171995,50.171995,50.171995,1,50.171995
2009-03-13,51.330077,51.330077,51.330077,51.330077,1,51.330077
2009-03-12,52.555711,52.555711,52.555711,52.555711,1,52.555711
2009-03-11,53.841543,53.841543,53.841543,53.841543,1,53.841543
2009-03-10,55.179860,55.179860,55.179860,55.179860,1,55.179860
2009-03-09,56.562634,56.562634,56.562634,56.562634,1,56.562634
2009-03-06,57.981570,57.981570,57.981570,57.981570,1,57.981570
2009-03-05,59.428157,59.428157,59.428157,59.428157,1,59.428157
2009-03-04,60.893718,60.893718,60.893718,60.893718,1,60.893718
2009-03-03,62.369460,62.369460,62.369460,62.369460,1,62.369460
2009-03-02,63.846531,63.846531,63.846531,63.846531,1,63.846531
2009-02-27,65.316072,65.316072,65.316072,65.316072,1,65.316072
2009-02-26,66.769266,66.769266,66.769266,66.769266,1,66.769266
2009-02-25,68.197397,68.197397,68.197397,68.197397,1,68.197397
2009-02-24,69.591897,69.591897,69.591897,69.591897,1,69.591897
2009-02-23,70.944402,70.944402,70.944402,70.944402,1,70.944402
2009-02-20,72.246799,72.246799,72.246799,72.246799,1,72.246799
2009-02-19,73.491274,73.491274,73.491274,73.491274,1,73.491274
2009-02-18,74.670363,74.670363,74.670363,74.670363,1,74.670363
2009-02-17,75.776993,75.776993,75.776993,75.776993,1,75.776993
2009-02-13,76.804526,76.804526,76.804526,76.804526,1,76.804526
2009-02-12,77.746797,77.746797,77.746797,77.746797,1,77.746797
2009-02-11,78.598154,78.598154,78.598154,78.598154,1,78.598154
2009-02-10,79.353491,79.353491,79.353491,79.353491,1,79.353491
2009-02-09,80.008277,80.008277,80.008277,80.008277,1,80.008277
2009-02-06,80.558583,80.558583,80.558583,80.558583,1,80.558583
2009-02-05,81.001108,81.001108,81.001108,81.001108,1,81.001108
2009-02-04,81.333198,81.333198,81.333198,81.333198,1,81.333198
2009-02-03,81.552862,81.552862,81.552862,81.552862,1,81.552862
2009-02-02,81.658780,81.658780,81.658780,81.658780,1,81.658780
2009-01-30,81.650319,81.650319,81.650319,81.650319,1,81.650319
2009-01-29,81.527528,81.527528,81.527528,81.527528,1,81.527528
2009-01-28,81.291144,81.291144,81.291144,81.291144,1,81.291144
2009-01-27,80.942585,80.942585,80.942585,80.942585,1,80.942585
2009-01-26,80.483942,80.483942,80.483942,80.483942,1,80.483942
2009-01-23,79.917967,79.917967,79.917967,79.917967,1,79.917967
2009-01-22,79.248054,79.248054,79.248054,79.248054,1,79.248054
2009-01-21,78.478222,78.478222,78.478222,78.478222,1,78.478222
2009-01-20,77.613089,77.613089,77.613089,77.613089,1,77.613089
2009-01-16,76.657844,76.657844,76.657844,76.657844,1,76.657844
2009-01-15,75.618217,75.618217,75.618217,75.618217,1,75.618217
2009-01-14,74.500446,74.500446,74.500446,74.500446,1,74.500446
2009-01-13,73.311235,73.311235,73.311235,73.311235,1,73.311235
2009-01-12,72.057717,72.057717,72.057717,72.057717,1,72.057717
2009-01-09,70.747413,70.747413,70.747413,70.747413,1,70.747413
2009-01-08,69.388182,69.388182,69.388182,69.388182,1,69.388182
2009-01-07,67.988177,67.988177,67.988177,67.988177,1,67.988177
2009-01-06,66.555797,66.555797,66.555797,66.555797,1,66.555797
2009-01-05,65.099634,65.099634,65.099634,65.099634,1,65.099634
2009-01-02,63.628423,63.628423,63.628423,63.628423,1,63.628423
2008-12-31,62.150990,62.150990,62.150990,62.150990,1,62.150990
2008-12-30,60.676196,60.676196,60.676196,60.676196,1,60.676196
2008-12-29,59.212889,59.212889,59.212889,59.212889,1,59.212889
2008-12-26,57.769847,57.769847,57.769847,57.769847,1,57.769847
2008-12-24,56.355725,56.355725,56.355725,56.355725,1,56.355725
2008-12-23,54.979007,54.979007,54.979007,54.979007,1,54.979007
2008-12-22,53.647950,53.647950,53.647950,53.647950,1,53.647950
2008-12-19,52.370541,52.370541,52.370541,52.370541,1,52.370541
2008-12-18,51.154440,51.154440,51.154440,51.154440,1,51.154440
2008-12-17,50.006944,50.006944,50.006944,50.006944,1,50.006944
2008-12-16,48.934935,48.934935,48.934935,48.934935,1,48.934935
2008-12-15,47.944844,47.944844,47.944844,47.944844,1,47.944844
2008-12-12,47.042610,47.042610,47.042610,47.042610,1,47.042610
2008-12-11,46.233647,46.233647,46.233647,46.233647,1,46.233647
2008-12-10,45.522805,45.522805,45.522805,45.522805,1,45.522805
2008-12-09,44.914349,44.914349,44.914349,44.914349,1,44.914349
2008-12-08,44.411930,44.411930,44.411930,44.411930,1,44.411930
2008-12-05,44.018560,44.018560,44.018560,44.018560,1,44.018560
2008-12-04,43.736601,43.736601,43.736601,43.736601,1,43.736601
2008-12-03,43.567742,43.567742,43.567742,43.567742,1,43.567742
2008-12-02,43.512997,43.512997,43.512997,43.512997,1,43.512997
2008-12-01,43.572695,43.572695,43.572695,43.572695,1,43.572695
2008-11-28,43.746477,43.746477,43.746477,43.746477,1,43.746477
2008-11-26,44.033300,44.033300,44.033300,44.033300,1,44.033300
2008-11-25,44.431445,44.431445,44.431445,44.431445,1,44.431445
2008-11-24,44.938523,44.938523,44.938523,44.938523,1,44.938523
2008-11-21,45.551491,45.551491,45.551491,45.551491,1,45.551491
2008-11-20,46.266674,46.266674,46.266674,46.266674,1,46.266674
2008-11-19,47.079781,47.079781,47.079781,47.079781,1,47.079781
2008-11-18,47.985935,47.985935,47.985935,47.985935,1,47.985935
2008-11-17,48.979699,48.979699,48.979699,48.979699,1,48.979699
2008-11-14,50.055113,50.055113,50.055113,50.055113,1,50.055113
2008-11-13,51.205726,51.205726,51.205726,51.205726,1,51.205726
2008-11-12,52.424635,52.424635,52.424635,52.424635,1,52.424635
2008-11-11,53.704529,53.704529,53.704529,53.704529,1,53.704529
2008-11-10,55.037730,55.037730,55.037730,55.037730,1,55.037730
2008-11-07,56.416240,56.416240,56.416240,56.416240,1,56.416240
2008-11-06,57.831791,57.831791,57.831791,57.831791,1,57.831791
2008-11-05,59.275892,59.275892,59.275892,59.275892,1,59.275892
2008-11-04,60.739879,60.739879,60.739879,60.739879,1,60.739879
2008-11-03,62.214970,62.214970,62.214970,62.214970,1,62.214970
2008-10-31,63.692318,63.692318,63.692318,63.692318,1,63.692318
2008-10-30,65.163059,65.163059,65.163059,65.163059,1,65.163059
2008-10-29,66.618372,66.618372,66.618372,66.618372,1,66.618372
2008-10-28,68.049527,68.049527,68.049527,68.049527,1,68.049527
2008-10-27,69.447939,69.447939,69.447939,69.447939,1,69.447939
2008-10-24,70.805219,70.805219,70.805219,70.805219,1,70.805219
2008-10-23,72.113225,72.113225,72.113225,72.113225,1,72.113225
2008-10-22,73.364111,73.364111,73.364111,73.364111,1,73.364111
2008-10-21,74.550374,74.550374,74.550374,74.550374,1,74.550374
2008-10-20,75.664897,75.664897,75.664897,75.664897,1,75.664897
2008-10-17,76.700996,76.700996,76.700996,76.700996,1,76.700996
2008-10-16,77.652454,77.652454,77.652454,77.652454,1,77.652454
2008-10-15,78.513564,78.513564,78.513564,78.513564,1,78.513564
2008-10-14,79.279161,79.279161,79.279161,79.279161,1,79.279161
2008-10-13,79.944653,79.944653,79.944653,79.944653,1,79.944653
2008-10-10,80.506046,80.506046,80.506046,80.506046,1,80.506046
2008-10-09,80.959975,80.959975,80.959975,80.959975,1,80.959975
2008-10-08,81.303715,81.303715,81.303715,81.303715,1,81.303715
2008-10-07,81.535205,81.535205,81.535205,81.535205,1,81.535205
2008-10-06,81.653056,81.653056,81.653056,81.653056,1,81.653056
2008-10-03,81.656561,81.656561,81.656561,81.656561,1,81.656561
2008-10-02,81.545699,81.545699,81.545699,81.545699,1,81.545699
2008-10-01,81.321136,81.321136,81.321136,81.321136,1,81.321136
2008-09-30,80.984218,80.984218,80.984218,80.984218,1,80.984218
2008-09-29,80.536966,80.536966,80.536966,80.536966,1,80.536966
2008-09-26,79.982063,79.982063,79.982063,79.982063,1,79.982063
2008-09-25,79.322838,79.322838,79.322838,79.322838,1,79.322838
2008-09-24,78.563246,78.563246,78.563246,78.563246,1,78.563246
2008-09-23,77.707842,77.707842,77.707842,77.707842,1,77.707842
2008-09-22,76.761758,76.761758,76.761758,76.761758,1,76.761758
2008-09-19,75.730670,75.730670,75.730670,75.730670,1,75.730670
2008-09-18,74.620762,74.620762,74.620762,74.620762,1,74.620762
2008-09-17,73.438692,73.438692,73.438692,73.438692,1,73.438692
2008-09-16,72.191551,72.191551,72.191551,72.191551,1,72.191551
2008-09-15,70.886821,70.886821,70.886821,70.886821,1,70.886821
2008-09-12,69.532327,69.532327,69.532327,69.532327,1,69.532327
2008-09-11,68.136196,68.136196,68.136196,68.136196,1,68.136196
2008-09-10,66.706801,66.706801,66.706801,66.706801,1,66.706801
2008-09-09,65.252718,65.252718,65.252718,65.252718,1,65.252718
2008-09-08,63.782668,63.782668,63.782668,63.782668,1,63.782668
2008-09-05,62.305470,62.305470,62.305470,62.305470,1,62.305470
2008-09-04,60.829986,60.829986,60.829986,60.829986,1,60.829986
2008-09-03,59.365066,59.365066,59.365066,59.365066,1,59.365066
2008-09-02,57.919497,57.919497,57.919497,57.919497,1,57.919497
2008-08-29,56.501952,56.501952,56.501952,56.501952,1,56.501952
2008-08-28,55.120932,55.120932,55.120932,55.120932,1,55.120932
2008-08-27,53.784724,53.784724,53.784724,53.784724,1,53.784724
2008-08-26,52.501341,52.501341,52.501341,52.501341,1,52.501341
2008-08-25,51.278483,51.278483,51.278483,51.278483,1,51.278483
2008-08-22,50.123485,50.123485,50.123485,50.123485,1,50.123485
2008-08-21,49.043276,49.043276,49.043276,49.043276,1,49.043276
2008-08-20,48.044334,48.044334,48.044334,48.044334,1,48.044334
2008-08-19,47.132654,47.132654,47.132654,47.132654,1,47.132654
2008-08-18,46.313702,46.313702,46.313702,46.313702,1,46.313702
2008-08-15,45.592393,45.592393,45.592393,45.592393,1,45.592393
2008-08-14,44.973052,44.973052,44.973052,44.973052,1,44.973052
2008-08-13,44.459396,44.459396,44.459396,44.459396,1,44.459396
2008-08-12,44.054504,44.054504,44.054504,44.054504,1,44.054504
2008-08-11,43.760807,43.760807,43.760807,43.760807,1,43.760807
2008-08-08,43.580065,43.580065,43.580065,43.580065,1,43.580065
2008-08-07,43.513364,43.513364,43.513364,43.513364,1,43.513364
2008-08-06,43.561102,43.561102,43.561102,43.561102,1,43.561102
2008-08-05,43.722995,43.722995,43.722995,43.722995,1,43.722995
2008-08-04,43.998070,43.998070,43.998070,43.998070,1,43.998070
2008-08-01,44.384677,44.384677,44.384677,44.384677,1,44.384677
2008-07-31,44.880498,44.880498,44.880498,44.880498,1,44.880498
2008-07-30,45.482559,45.482559,45.482559,45.482559,1,45.482559
2008-07-29,46.187247,46.187247,46.187247,46.187247,1,46.187247
2008-07-28,46.990335,46.990335,46.990335,46.990335,1,46.990335
2008-07-25,47.887007,47.887007,47.887007,47.887007,1,47.887007
2008-07-24,48.871882,48.871882,48.871882,48.871882,1,48.871882
2008-07-23,49.939054,49.939054,49.939054,49.939054,1,49.939054
2008-07-22,51.082121,51.082121,51.082121,51.082121,1,51.082121
2008-07-21,52.294226,52.294226,52.294226,52.294226,1,52.294226
2008-07-18,53.568098,53.568098,53.568098,53.568098,1,53.568098
2008-07-17,54.896095,54.896095,54.896095,54.896095,1,54.896095
2008-07-16,56.270252,56.270252,56.270252,56.270252,1,56.270252
2008-07-15,57.682325,57.682325,57.682325,57.682325,1,57.682325
2008-07-14,59.123844,59.123844,59.123844,59.123844,1,59.123844
2008-07-11,60.586161,60.586161,60.586161,60.586161,1,60.586161
2008-07-10,62.060505,62.060505,62.060505,62.060505,1,62.060505
2008-07-09,63.538032,63.538032,63.538032,63.538032,1,63.538032
2008-07-08,65.009878,65.009878,65.009878,65.009878,1,65.009878
2008-07-07,66.467215,66.467215,66.467215,66.467215,1,66.467215
2008-07-03,67.901300,67.901300,67.901300,67.901300,1,67.901300
2008-07-02,69.303531,69.303531,69.303531,69.303531,1,69.303531
2008-07-01,70.665496,70.665496,70.665496,70.665496,1,70.665496
2008-06-30,71.979026,71.979026,71.979026,71.979026,1,71.979026
2008-06-27,73.236241,73.236241,73.236241,73.236241,1,73.236241
2008-06-26,74.429600,74.429600,74.429600,74.429600,1,74.429600
2008-06-25,75.551944,75.551944,75.551944,75.551944,1,75.551944
2008-06-24,76.596540,76.596540,76.596540,76.596540,1,76.596540
2008-06-23,77.557123,77.557123,77.557123,77.557123,1,77.557123
2008-06-20,78.427929,78.427929,78.427929,78.427929,1,78.427929
2008-06-19,79.203736,79.203736,79.203736,79.203736,1,79.203736
2008-06-18,79.879890,79.879890,79.879890,79.879890,1,79.879890
2008-06-17,80.452335,80.452335,80.452335,80.452335,1,80.452335
2008-06-16,80.917637,80.917637,80.917637,80.917637,1,80.917637
2008-06-13,81.273004,81.273004,81.273004,81.273004,1,81.273004
2008-06-12,81.516305,81.516305,81.516305,81.516305,1,81.516305
2008-06-11,81.646081,81.646081,81.646081,81.646081,1,81.646081
2008-06-10,81.661553,81.661553,81.661553,81.661553,1,81.661553
2008-06-09,81.562628,81.562628,81.562628,81.562628,1,81.562628
2008-06-06,81.349900,81.349900,81.349900,81.349900,1,81.349900
2008-06-05,81.024644,81.024644,81.024644,81.024644,1,81.024644
2008-06-04,80.588812,80.588812,80.588812,80.588812,1,80.588812
2008-06-03,80.045018,80.045018,80.045018,80.045018,1,80.045018
2008-06-02,79.396525,79.396525,79.396525,79.396525,1,79.396525
2008-05-30,78.647222,78.647222,78.647222,78.647222,1,78.647222
2008-05-29,77.801603,77.801603,77.801603,77.801603,1,77.801603
2008-05-28,76.864743,76.864743,76.864743,76.864743,1,76.864743
2008-05-27,75.842260,75.842260,75.842260,75.842260,1,75.842260
2008-05-23,74.740288,74.740288,74.740288,74.740288,1,74.740288
2008-05-22,73.565437,73.565437,73.565437,73.565437,1,73.565437
2008-05-21,72.324755,72.324755,72.324755,72.324755,1,72.324755
2008-05-20,71.025685,71.025685,71.025685,71.025685,1,71.025685
2008-05-19,69.676018,69.676018,69.676018,69.676018,1,69.676018
2008-05-16,68.283851,68.283851,68.283851,68.283851,1,68.283851
2008-05-15,66.857535,66.857535,66.857535,66.857535,1,66.857535
2008-05-14,65.405627,65.405627,65.405627,65.405627,1,65.405627
2008-05-13,63.936835,63.936835,63.936835,63.936835,1,63.936835
2008-05-12,62.459970,62.459970,62.459970,62.459970,1,62.459970
2008-05-09,60.983892,60.983892,60.983892,60.983892,1,60.983892
2008-05-08,59.517454,59.517454,59.517454,59.517454,1,59.517454
2008-05-07,58.069454,58.069454,58.069454,58.069454,1,58.069454
2008-05-06,56.648578,56.648578,56.648578,56.648578,1,56.648578
2008-05-05,55.263348,55.263348,55.263348,55.263348,1,55.263348
2008-05-02,53.922075,53.922075,53.922075,53.922075,1,53.922075
2008-05-01,52.632803,52.632803,52.632803,52.632803,1,52.632803
2008-04-30,51.403268,51.403268,51.403268,51.403268,1,51.403268
2008-04-29,50.240844,50.240844,50.240844,50.240844,1,50.240844
2008-04-28,49.152505,49.152505,49.152505,49.152505,1,49.152505
2008-04-25,48.144779,48.144779,48.144779,48.144779,1,48.144779
2008-04-24,47.223711,47.223711,47.223711,47.223711,1,47.223711
2008-04-23,46.394826,46.394826,46.394826,46.394826,1,46.394826
2008-04-22,45.663096,45.663096,45.663096,45.663096,1,45.663096
2008-04-21,45.032911,45.032911,45.032911,45.032911,1,45.032911
2008-04-18,44.508050,44.508050,44.508050,44.508050,1,44.508050
2008-04-17,44.091664,44.091664,44.091664,44.091664,1,44.091664
2008-04-16,43.786248,43.786248,43.786248,43.786248,1,43.786248
2008-04-15,43.593635,43.593635,43.593635,43.593635,1,43.593635
2008-04-14,43.514982,43.514982,43.514982,43.514982,1,43.514982
2008-04-11,43.550758,43.550758,43.550758,43.550758,1,43.550758
2008-04-10,43.700751,43.700751,43.700751,43.700751,1,43.700751
2008-04-09,43.964059,43.964059,43.964059,43.964059,1,43.964059
2008-04-08,44.339104,44.339104,44.339104,44.339104,1,44.339104
2008-04-07,44.823636,44.823636,44.823636,44.823636,1,44.823636
2008-04-04,45.414748,45.414748,45.414748,45.414748,1,45.414748
2008-04-03,46.108895,46.108895,46.108895,46.108895,1,46.108895
2008-04-02,46.901912,46.901912,46.901912,46.901912,1,46.901912
2008-04-01,47.789042,47.789042,47.789042,47.789042,1,47.789042
2008-03-31,48.764965,48.764965,48.764965,48.764965,1,48.764965
2008-03-28,49.823825,49.823825,49.823825,49.823825,1,49.823825
2008-03-27,50.959271,50.959271,50.959271,50.959271,1,50.959271
2008-03-26,52.164493,52.164493,52.164493,52.164493,1,52.164493
2008-03-25,53.432259,53.432259,53.432259,53.432259,1,53.432259
2008-03-24,54.754966,54.754966,54.754966,54.754966,1,54.754966
2008-03-20,56.124678,56.124678,56.124678,56.124678,1,56.124678
2008-03-19,57.533180,57.533180,57.533180,57.533180,1,57.533180
2008-03-18,58.972023,58.972023,58.972023,58.972023,1,58.972023
