Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,264.305244,264.305244,264.305244,264.305244,1,264.305244
2009-11-13,263.943484,263.943484,263.943484,263.943484,1,263.943484
2009-11-12,263.535146,263.535146,263.535146,263.535146,1,263.535146
2009-11-11,263.083627,263.083627,263.083627,263.083627,1,263.083627
2009-11-10,262.592681,262.592681,262.592681,262.592681,1,262.592681
2009-11-09,262.066393,262.066393,262.066393,262.066393,1,262.066393
2009-11-06,261.509140,261.509140,261.509140,261.509140,1,261.509140
2009-11-05,260.925557,260.925557,260.925557,260.925557,1,260.925557
2009-11-04,260.320498,260.320498,260.320498,260.320498,1,260.320498
2009-11-03,259.698996,259.698996,259.698996,259.698996,1,259.698996
2009-11-02,259.066221,259.066221,259.066221,259.066221,1,259.066221
2009-10-30,258.427435,258.427435,258.427435,258.427435,1,258.427435
2009-10-29,257.787952,257.787952,257.787952,257.787952,1,257.787952
2009-10-28,257.153091,257.153091,257.153091,257.153091,1,257.153091
2009-10-27,256.528132,256.528132,256.528132,256.528132,1,256.528132
2009-10-26,255.918273,255.918273,255.918273,255.918273,1,255.918273
2009-10-23,255.328588,255.328588,255.328588,255.328588,1,255.328588
2009-10-22,254.763982,254.763982,254.763982,254.763982,1,254.763982
2009-10-21,254.229149,254.229149,254.229149,254.229149,1,254.229149
2009-10-20,253.728539,253.728539,253.728539,253.728539,1,253.728539
2009-10-19,253.266316,253.266316,253.266316,253.266316,1,253.266316
2009-10-16,252.846325,252.846325,252.846325,252.846325,1,252.846325
2009-10-15,252.472058,252.472058,252.472058,252.472058,1,252.472058
2009-10-14,252.146629,252.146629,252.146629,252.146629,1,252.146629
2009-10-13,251.872745,251.872745,251.872745,251.872745,1,251.872745
2009-10-12,251.652684,251.652684,251.652684,251.652684,1,251.652684
2009-10-09,251.488275,251.488275,251.488275,251.488275,1,251.488275
2009-10-08,251.380888,251.380888,251.380888,251.380888,1,251.380888
2009-10-07,251.331414,251.331414,251.331414,251.331414,1,251.331414
2009-10-06,251.340265,251.340265,251.340265,251.340265,1,251.340265
2009-10-05,251.407369,251.407369,251.407369,251.407369,1,251.407369
2009-10-02,251.532166,251.532166,251.532166,251.532166,1,251.532166
2009-10-01,251.713618,251.713618,251.713618,251.713618,1,251.713618
2009-09-30,251.950217,251.950217,251.950217,251.950217,1,251.950217
2009-09-29,252.239994,252.239994,252.239994,252.239994,1,252.239994
2009-09-28,252.580539,252.580539,252.580539,252.580539,1,252.580539
2009-09-25,252.969020,252.969020,252.969020,252.969020,1,252.969020
2009-09-24,253.402205,253.402205,253.402205,253.402205,1,253.402205
2009-09-23,253.876491,253.876491,253.876491,253.876491,1,253.876491
2009-09-22,254.387933,254.387933,254.387933,254.387933,1,254.387933
2009-09-21,254.932278,254.932278,254.932278,254.932278,1,254.932278
2009-09-18,255.504997,255.504997,255.504997,255.504997,1,255.504997
2009-09-17,256.101326,256.101326,256.101326,256.101326,1,256.101326
2009-09-16,256.716307,256.716307,256.716307,256.716307,1,256.716307
2009-09-15,257.344823,257.344823,257.344823,257.344823,1,257.344823
2009-09-14,257.981646,257.981646,257.981646,257.981646,1,257.981646
2009-09-11,258.621480,258.621480,258.621480,258.621480,1,258.621480
2009-09-10,259.259003,259.259003,259.259003,259.259003,1,259.259003
2009-09-09,259.888913,259.888913,259.888913,259.888913,1,259.888913
2009-09-08,260.505968,260.505968,260.505968,260.505968,1,260.505968
2009-09-04,261.105038,261.105038,261.105038,261.105038,1,261.105038
2009-09-03,261.681140,261.681140,261.681140,261.681140,1,261.681140
2009-09-02,262.229480,262.229480,262.229480,262.229480,1,262.229480
2009-09-01,262.745500,262.745500,262.745500,262.745500,1,262.745500
2009-08-31,263.224905,263.224905,263.224905,263.224905,1,263.224905
2009-08-28,263.663710,263.663710,263.663710,263.663710,1,263.663710
2009-08-27,264.058264,264.058264,264.058264,264.058264,1,264.058264
2009-08-26,264.405284,264.405284,264.405284,264.405284,1,264.405284
2009-08-25,264.701886,264.701886,264.701886,264.701886,1,264.701886
2009-08-24,264.945602,264.945602,264.945602,264.945602,1,264.945602
2009-08-21,265.134404,265.134404,265.134404,265.134404,1,265.134404
2009-08-20,265.266723,265.266723,265.266723,265.266723,1,265.266723
2009-08-19,265.341457,265.341457,265.341457,265.341457,1,265.341457
2009-08-18,265.357985,265.357985,265.357985,265.357985,1,265.357985
2009-08-17,265.316170,265.316170,265.316170,265.316170,1,265.316170
2009-08-14,265.216359,265.216359,265.216359,265.216359,1,265.216359
2009-08-13,265.059383,265.059383,265.059383,265.059383,1,265.059383
2009-08-12,264.846547,264.846547,264.846547,264.846547,1,264.846547
2009-08-11,264.579622,264.579622,264.579622,264.579622,1,264.579622
2009-08-10,264.260827,264.260827,264.260827,264.260827,1,264.260827
2009-08-07,263.892815,263.892815,263.892815,263.892815,1,263.892815
2009-08-06,263.478646,263.478646,263.478646,263.478646,1,263.478646
2009-08-05,263.021766,263.021766,263.021766,263.021766,1,263.021766
2009-08-04,262.525974,262.525974,262.525974,262.525974,1,262.525974
2009-08-03,261.995394,261.995394,261.995394,261.995394,1,261.995394
2009-07-31,261.434440,261.434440,261.434440,261.434440,1,261.434440
2009-07-30,260.847778,260.847778,260.847778,260.847778,1,260.847778
2009-07-29,260.240287,260.240287,260.240287,260.240287,1,260.240287
2009-07-28,259.617019,259.617019,259.617019,259.617019,1,259.617019
2009-07-27,258.983160,258.983160,258.983160,258.983160,1,258.983160
2009-07-24,258.343982,258.343982,258.343982,258.343982,1,258.343982
2009-07-23,257.704800,257.704800,257.704800,257.704800,1,257.704800
2009-07-22,257.070932,257.070932,257.070932,257.070932,1,257.070932
2009-07-21,256.447649,256.447649,256.447649,256.447649,1,256.447649
2009-07-20,255.840137,255.840137,255.840137,255.840137,1,255.840137
2009-07-17,255.253448,255.253448,255.253448,255.253448,1,255.253448
2009-07-16,254.692462,254.692462,254.692462,254.692462,1,254.692462
2009-07-15,254.161845,254.161845,254.161845,254.161845,1,254.161845
2009-07-14,253.666011,253.666011,253.666011,253.666011,1,253.666011
2009-07-13,253.209083,253.209083,253.209083,253.209083,1,253.209083
2009-07-10,252.794863,252.794863,252.794863,252.794863,1,252.794863
2009-07-09,252.426796,252.426796,252.426796,252.426796,1,252.426796
2009-07-08,252.107944,252.107944,252.107944,252.107944,1,252.107944
2009-07-07,251.840957,251.840957,251.840957,251.840957,1,251.840957
2009-07-06,251.628058,251.628058,251.628058,251.628058,1,251.628058
2009-07-02,251.471017,251.471017,251.471017,251.471017,1,251.471017
2009-07-01,251.371140,251.371140,251.371140,251.371140,1,251.371140
2009-06-30,251.329258,251.329258,251.329258,251.329258,1,251.329258
2009-06-29,251.345719,251.345719,251.345719,251.345719,1,251.345719
2009-06-26,251.420387,251.420387,251.420387,251.420387,1,251.420387
2009-06-25,251.552640,251.552640,251.552640,251.552640,1,251.552640
2009-06-24,251.741378,251.741378,251.741378,251.741378,1,251.741378
2009-06-23,251.985032,251.985032,251.985032,251.985032,1,251.985032
2009-06-22,252.281574,252.281574,252.281574,252.281574,1,252.281574
2009-06-19,252.628539,252.628539,252.628539,252.628539,1,252.628539
2009-06-18,253.023040,253.023040,253.023040,253.023040,1,253.023040
2009-06-17,253.461795,253.461795,253.461795,253.461795,1,253.461795
2009-06-16,253.941157,253.941157,253.941157,253.941157,1,253.941157
2009-06-15,254.457136,254.457136,254.457136,254.457136,1,254.457136
2009-06-12,255.005443,255.005443,255.005443,255.005443,1,255.005443
2009-06-11,255.581515,255.581515,255.581515,255.581515,1,255.581515
2009-06-10,256.180561,256.180561,256.180561,256.180561,1,256.180561
2009-06-09,256.797599,256.797599,256.797599,256.797599,1,256.797599
2009-06-08,257.427496,257.427496,257.427496,257.427496,1,257.427496
2009-06-05,258.065014,258.065014,258.065014,258.065014,1,258.065014
2009-06-04,258.704848,258.704848,258.704848,258.704848,1,258.704848
2009-06-03,259.341678,259.341678,259.341678,259.341678,1,259.341678
2009-06-02,259.970207,259.970207,259.970207,259.970207,1,259.970207
2009-06-01,260.585206,260.585206,260.585206,260.585206,1,260.585206
2009-05-29,261.181560,261.181560,261.181560,261.181560,1,261.181560
2009-05-28,261.754309,261.754309,261.754309,261.754309,1,261.754309
2009-05-27,262.298688,262.298688,262.298688,262.298688,1,262.298688
2009-05-26,262.810171,262.810171,262.810171,262.810171,1,262.810171
2009-05-22,263.284502,263.284502,263.284502,263.284502,1,263.284502
2009-05-21,263.717736,263.717736,263.717736,263.717736,1,263.717736
2009-05-20,264.106270,264.106270,264.106270,264.106270,1,264.106270
2009-05-19,264.446872,264.446872,264.446872,264.446872,1,264.446872
2009-05-18,264.736709,264.736709,264.736709,264.736709,1,264.736709
2009-05-15,264.973370,264.973370,264.973370,264.973370,1,264.973370
2009-05-14,265.154887,265.154887,265.154887,265.154887,1,265.154887
2009-05-13,265.279750,265.279750,265.279750,265.279750,1,265.279750
2009-05-12,265.346920,265.346920,265.346920,265.346920,1,265.346920
2009-05-11,265.355838,265.355838,265.355838,265.355838,1,265.355838
2009-05-08,265.306431,265.306431,265.306431,265.306431,1,265.306431
2009-05-07,265.199110,265.199110,265.199110,265.199110,1,265.199110
2009-05-06,265.034766,265.034766,265.034766,265.034766,1,265.034766
2009-05-05,264.814767,264.814767,264.814767,264.814767,1,264.814767
2009-05-04,264.540944,264.540944,264.540944,264.540944,1,264.540944
2009-05-01,264.215573,264.215573,264.215573,264.215573,1,264.215573
2009-04-30,263.841360,263.841360,263.841360,263.841360,1,263.841360
2009-04-29,263.421419,263.421419,263.421419,263.421419,1,263.421419
2009-04-28,262.959243,262.959243,262.959243,262.959243,1,262.959243
2009-04-27,262.458675,262.458675,262.458675,262.458675,1,262.458675
2009-04-24,261.923879,261.923879,261.923879,261.923879,1,261.923879
2009-04-23,261.359304,261.359304,261.359304,261.359304,1,261.359304
2009-04-22,260.769645,260.769645,260.769645,260.769645,1,260.769645
2009-04-21,260.159807,260.159807,260.159807,260.159807,1,260.159807
2009-04-20,259.534862,259.534862,259.534862,259.534862,1,259.534862
2009-04-17,258.900009,258.900009,258.900009,258.900009,1,258.900009
2009-04-16,258.260529,258.260529,258.260529,258.260529,1,258.260529
2009-04-15,257.621739,257.621739,257.621739,257.621739,1,257.621739
2009-04-14,256.988953,256.988953,256.988953,256.988953,1,256.988953
2009-04-13,256.367436,256.367436,256.367436,256.367436,1,256.367436
2009-04-09,255.762355,255.762355,255.762355,255.762355,1,255.762355
2009-04-08,255.178745,255.178745,255.178745,255.178745,1,255.178745
2009-04-07,254.621459,254.621459,254.621459,254.621459,1,254.621459
2009-04-06,254.095133,254.095133,254.095133,254.095133,1,254.095133
2009-04-03,253.604144,253.604144,253.604144,253.604144,1,253.604144
2009-04-02,253.152577,253.152577,253.152577,253.152577,1,253.152577
2009-04-01,252.744187,252.744187,252.744187,252.744187,1,252.744187
2009-03-31,252.382372,252.382372,252.382372,252.382372,1,252.382372
2009-03-30,252.070140,252.070140,252.070140,252.070140,1,252.070140
2009-03-27,251.810090,251.810090,251.810090,251.810090,1,251.810090
2009-03-26,251.604383,251.604383,251.604383,251.604383,1,251.604383
2009-03-25,251.454731,251.454731,251.454731,251.454731,1,251.454731
2009-03-24,251.362379,251.362379,251.362379,251.362379,1,251.362379
2009-03-23,251.328095,251.328095,251.328095,251.328095,1,251.328095
2009-03-20,251.352163,251.352163,251.352163,251.352163,1,251.352163
2009-03-19,251.434385,251.434385,251.434385,251.434385,1,251.434385
2009-03-18,251.574075,251.574075,251.574075,251.574075,1,251.574075
2009-03-17,251.770072,251.770072,251.770072,251.770072,1,251.770072
2009-03-16,252.020746,252.020746,252.020746,252.020746,1,252.020746
2009-03-13,252.324012,252.324012,252.324012,252.324012,1,252.324012
2009-03-12,252.677347,252.677347,252.677347,252.677347,1,252.677347
2009-03-11,253.077812,253.077812,253.077812,253.077812,1,253.077812
2009-03-10,253.522077,253.522077,253.522077,253.522077,1,253.522077
2009-03-09,254.006446,254.006446,254.006446,254.006446,1,254.006446
2009-03-06,254.526889,254.526889,254.526889,254.526889,1,254.526889
2009-03-05,255.079080,255.079080,255.079080,255.079080,1,255.079080
2009-03-04,255.658424,255.658424,255.658424,255.658424,1,255.658424
2009-03-03,256.260102,256.260102,256.260102,256.260102,1,256.260102
2009-03-02,256.879110,256.879110,256.879110,256.879110,1,256.879110
2009-02-27,257.510300,257.510300,257.510300,257.510300,1,257.510300
2009-02-26,258.148421,258.148421,258.148421,258.148421,1,258.148421
2009-02-25,258.788165,258.788165,258.788165,258.788165,1,258.788165
2009-02-24,259.424212,259.424212,259.424212,259.424212,1,259.424212
2009-02-23,260.051271,260.051271,260.051271,260.051271,1,260.051271
2009-02-20,260.664126,260.664126,260.664126,260.664126,1,260.664126
2009-02-19,261.257680,261.257680,261.257680,261.257680,1,261.257680
2009-02-18,261.826995,261.826995,261.826995,261.826995,1,261.826995
2009-02-17,262.367337,262.367337,262.367337,262.367337,1,262.367337
2009-02-13,262.874210,262.874210,262.874210,262.874210,1,262.874210
2009-02-12,263.343400,263.343400,263.343400,263.343400,1,263.343400
2009-02-11,263.771002,263.771002,263.771002,263.771002,1,263.771002
2009-02-10,264.153462,264.153462,264.153462,264.153462,1,264.153462
2009-02-09,264.487596,264.487596,264.487596,264.487596,1,264.487596
2009-02-06,264.770627,264.770627,264.770627,264.770627,1,264.770627
2009-02-05,265.000200,265.000200,265.000200,265.000200,1,265.000200
2009-02-04,265.174406,265.174406,265.174406,265.174406,1,265.174406
2009-02-03,265.291795,265.291795,265.291795,265.291795,1,265.291795
2009-02-02,265.351391,265.351391,265.351391,265.351391,1,265.351391
2009-01-30,265.352699,265.352699,265.352699,265.352699,1,265.352699
2009-01-29,265.295707,265.295707,265.295707,265.295707,1,265.295707
2009-01-28,265.180890,265.180890,265.180890,265.180890,1,265.180890
2009-01-27,265.009202,265.009202,265.009202,265.009202,1,265.009202
2009-01-26,264.782072,264.782072,264.782072,264.782072,1,264.782072
2009-01-23,264.501389,264.501389,264.501389,264.501389,1,264.501389
2009-01-22,264.169487,264.169487,264.169487,264.169487,1,264.169487
2009-01-21,263.789128,263.789128,263.789128,263.789128,1,263.789128
2009-01-20,263.363474,263.363474,263.363474,263.363474,1,263.363474
2009-01-16,262.896067,262.896067,262.896067,262.896067,1,262.896067
2009-01-15,262.390794,262.390794,262.390794,262.390794,1,262.390794
2009-01-14,261.851857,261.851857,261.851857,261.851857,1,261.851857
2009-01-13,261.283740,261.283740,261.283740,261.283740,1,261.283740
2009-01-12,260.691168,260.691168,260.691168,260.691168,1,260.691168
2009-01-09,260.079070,260.079070,260.079070,260.079070,1,260.079070
2009-01-08,259.452537,259.452537,259.452537,259.452537,1,259.452537
2009-01-07,258.816780,258.816780,258.816780,258.816780,1,258.816780
2009-01-06,258.177087,258.177087,258.177087,258.177087,1,258.177087
2009-01-05,257.538780,257.538780,257.538780,257.538780,1,257.538780
2009-01-02,256.907167,256.907167,256.907167,256.907167,1,256.907167
2008-12-31,256.287501,256.287501,256.287501,256.287501,1,256.287501
2008-12-30,255.684938,255.684938,255.684938,255.684938,1,255.684938
2008-12-29,255.104489,255.104489,255.104489,255.104489,1,255.104489
2008-12-26,254.550982,254.550982,254.550982,254.550982,1,254.550982
2008-12-24,254.029021,254.029021,254.029021,254.029021,1,254.029021
2008-12-23,253.542948,253.542948,253.542948,253.542948,1,253.542948
2008-12-22,253.096805,253.096805,253.096805,253.096805,1,253.096805
2008-12-19,252.694303,252.694303,252.694303,252.694303,1,252.694303
2008-12-18,252.338791,252.338791,252.338791,252.338791,1,252.338791
2008-12-17,252.033225,252.033225,252.033225,252.033225,1,252.033225
2008-12-16,251.780147,251.780147,251.780147,251.780147,1,251.780147
2008-12-15,251.581662,251.581662,251.581662,251.581662,1,251.581662
2008-12-12,251.439420,251.439420,251.439420,251.439420,1,251.439420
2008-12-11,251.354606,251.354606,251.354606,251.354606,1,251.354606
2008-12-10,251.327924,251.327924,251.327924,251.327924,1,251.327924
2008-12-09,251.359597,251.359597,251.359597,251.359597,1,251.359597
2008-12-08,251.449360,251.449360,251.449360,251.449360,1,251.449360
2008-12-05,251.596468,251.596468,251.596468,251.596468,1,251.596468
2008-12-04,251.799697,251.799697,251.799697,251.799697,1,251.799697
2008-12-03,252.057356,252.057356,252.057356,252.057356,1,252.057356
2008-12-02,252.367302,252.367302,252.367302,252.367302,1,252.367302
2008-12-01,252.726957,252.726957,252.726957,252.726957,1,252.726957
2008-11-28,253.133330,253.133330,253.133330,253.133330,1,253.133330
2008-11-26,253.583040,253.583040,253.583040,253.583040,1,253.583040
2008-11-25,254.072348,254.072348,254.072348,254.072348,1,254.072348
2008-11-24,254.597183,254.597183,254.597183,254.597183,1,254.597183
2008-11-21,255.153179,255.153179,255.153179,255.153179,1,255.153179
2008-11-20,255.735712,255.735712,255.735712,255.735712,1,255.735712
2008-11-19,256.339937,256.339937,256.339937,256.339937,1,256.339937
2008-11-18,256.960829,256.960829,256.960829,256.960829,1,256.960829
2008-11-17,257.593221,257.593221,257.593221,257.593221,1,257.593221
2008-11-14,258.231856,258.231856,258.231856,258.231856,1,258.231856
2008-11-13,258.871419,258.871419,258.871419,258.871419,1,258.871419
2008-11-12,259.506593,259.506593,259.506593,259.506593,1,259.506593
2008-11-11,260.132093,260.132093,260.132093,260.132093,1,260.132093
2008-11-10,260.742718,260.742718,260.742718,260.742718,1,260.742718
2008-11-07,261.333387,261.333387,261.333387,261.333387,1,261.333387
2008-11-06,261.899189,261.899189,261.899189,261.899189,1,261.899189
2008-11-05,262.435416,262.435416,262.435416,262.435416,1,262.435416
2008-11-04,262.937608,262.937608,262.937608,262.937608,1,262.937608
2008-11-03,263.401590,263.401590,263.401590,263.401590,1,263.401590
2008-10-31,263.823500,263.823500,263.823500,263.823500,1,263.823500
2008-10-30,264.199831,264.199831,264.199831,264.199831,1,264.199831
2008-10-29,264.527451,264.527451,264.527451,264.527451,1,264.527451
2008-10-28,264.803636,264.803636,264.803636,264.803636,1,264.803636
2008-10-27,265.026089,265.026089,265.026089,265.026089,1,265.026089
2008-10-24,265.192958,265.192958,265.192958,265.192958,1,265.192958
2008-10-23,265.302857,265.302857,265.302857,265.302857,1,265.302857
2008-10-22,265.354871,265.354871,265.354871,265.354871,1,265.354871
2008-10-21,265.348568,265.348568,265.348568,265.348568,1,265.348568
2008-10-20,265.283999,265.283999,265.283999,265.283999,1,265.283999
2008-10-17,265.161703,265.161703,265.161703,265.161703,1,265.161703
2008-10-16,264.982695,264.982695,264.982695,264.982695,1,264.982695
2008-10-15,264.748466,264.748466,264.748466,264.748466,1,264.748466
2008-10-14,264.460963,264.460963,264.460963,264.460963,1,264.460963
2008-10-13,264.122578,264.122578,264.122578,264.122578,1,264.122578
2008-10-10,263.736125,263.736125,263.736125,263.736125,1,263.736125
2008-10-09,263.304819,263.304819,263.304819,263.304819,1,263.304819
2008-10-08,262.832247,262.832247,262.832247,262.832247,1,262.832247
2008-10-07,262.322340,262.322340,262.322340,262.322340,1,262.322340
2008-10-06,261.779339,261.779339,261.779339,261.779339,1,261.779339
2008-10-03,261.207761,261.207761,261.207761,261.207761,1,261.207761
2008-10-02,260.612360,260.612360,260.612360,260.612360,1,260.612360
2008-10-01,259.998088,259.998088,259.998088,259.998088,1,259.998088
2008-09-30,259.370054,259.370054,259.370054,259.370054,1,259.370054
2008-09-29,258.733483,258.733483,258.733483,258.733483,1,258.733483
2008-09-26,258.093669,258.093669,258.093669,258.093669,1,258.093669
2008-09-25,257.455934,257.455934,257.455934,257.455934,1,257.455934
2008-09-24,256.825583,256.825583,256.825583,256.825583,1,256.825583
2008-09-23,256.207858,256.207858,256.207858,256.207858,1,256.207858
2008-09-22,255.607898,255.607898,255.607898,255.607898,1,255.607898
2008-09-19,255.030692,255.030692,255.030692,255.030692,1,255.030692
2008-09-18,254.481043,254.481043,254.481043,254.481043,1,254.481043
2008-09-17,253.963521,253.963521,253.963521,253.963521,1,253.963521
2008-09-16,253.482431,253.482431,253.482431,253.482431,1,253.482431
2008-09-15,253.041775,253.041775,253.041775,253.041775,1,253.041775
2008-09-12,252.645219,252.645219,252.645219,252.645219,1,252.645219
2008-09-11,252.296060,252.296060,252.296060,252.296060,1,252.296060
2008-09-10,251.997202,251.997202,251.997202,251.997202,1,251.997202
2008-09-09,251.751133,251.751133,251.751133,251.751133,1,251.751133
2008-09-08,251.559897,251.559897,251.559897,251.559897,1,251.559897
2008-09-05,251.425086,251.425086,251.425086,251.425086,1,251.425086
2008-09-04,251.347822,251.347822,251.347822,251.347822,1,251.347822
2008-09-03,251.328746,251.328746,251.328746,251.328746,1,251.328746
2008-09-02,251.368018,251.368018,251.368018,251.368018,1,251.368018
2008-08-29,251.465311,251.465311,251.465311,251.465311,1,251.465311
2008-08-28,251.619816,251.619816,251.619816,251.619816,1,251.619816
2008-08-27,251.830247,251.830247,251.830247,251.830247,1,251.830247
2008-08-26,252.094854,252.094854,252.094854,252.094854,1,252.094854
2008-08-25,252.411437,252.411437,252.411437,252.411437,1,252.411437
2008-08-22,252.777362,252.777362,252.777362,252.777362,1,252.777362
2008-08-21,253.189585,253.189585,253.189585,253.189585,1,253.189585
2008-08-20,253.644678,253.644678,253.644678,253.644678,1,253.644678
2008-08-19,254.138855,254.138855,254.138855,254.138855,1,254.138855
2008-08-18,254.668006,254.668006,254.668006,254.668006,1,254.668006
2008-08-15,255.227729,255.227729,255.227729,255.227729,1,255.227729
2008-08-14,255.813370,255.813370,255.813370,255.813370,1,255.813370
2008-08-13,256.420057,256.420057,256.420057,256.420057,1,256.420057
2008-08-12,257.042743,257.042743,257.042743,257.042743,1,257.042743
2008-08-11,257.676249,257.676249,257.676249,257.676249,1,257.676249
2008-08-08,258.315306,258.315306,258.315306,258.315306,1,258.315306
2008-08-07,258.954599,258.954599,258.954599,258.954599,1,258.954599
2008-08-06,259.588809,259.588809,259.588809,259.588809,1,259.588809
2008-08-05,260.212663,260.212663,260.212663,260.212663,1,260.212663
2008-08-04,260.820970,260.820970,260.820970,260.820970,1,260.820970
2008-08-01,261.408672,261.408672,261.408672,261.408672,1,261.408672
2008-07-31,261.970879,261.970879,261.970879,261.970879,1,261.970879
2008-07-30,262.502916,262.502916,262.502916,262.502916,1,262.502916
2008-07-29,263.000357,263.000357,263.000357,263.000357,1,263.000357
2008-07-28,263.459064,263.459064,263.459064,263.459064,1,263.459064
2008-07-25,263.875223,263.875223,263.875223,263.875223,1,263.875223
2008-07-24,264.245371,264.245371,264.245371,264.245371,1,264.245371
2008-07-23,264.566431,264.566431,264.566431,264.566431,1,264.566431
2008-07-22,264.835731,264.835731,264.835731,264.835731,1,264.835731
2008-07-21,265.051031,265.051031,265.051031,265.051031,1,265.051031
2008-07-18,265.210542,265.210542,265.210542,265.210542,1,265.210542
2008-07-17,265.312935,265.312935,265.312935,265.312935,1,265.312935
2008-07-16,265.357359,265.357359,265.357359,265.357359,1,265.357359
2008-07-15,265.343446,265.343446,265.343446,265.343446,1,265.343446
2008-07-14,265.271309,265.271309,265.271309,265.271309,1,265.271309
2008-07-11,265.141551,265.141551,265.141551,265.141551,1,265.141551
2008-07-10,264.955249,264.955249,264.955249,264.955249,1,264.955249
2008-07-09,264.713953,264.713953,264.713953,264.713953,1,264.713953
2008-07-08,264.419671,264.419671,264.419671,264.419671,1,264.419671
2008-07-07,264.074851,264.074851,264.074851,264.074851,1,264.074851
2008-07-03,263.682359,263.682359,263.682359,263.682359,1,263.682359
2008-07-02,263.245461,263.245461,263.245461,263.245461,1,263.245461
2008-07-01,262.767792,262.767792,262.767792,262.767792,1,262.767792
2008-06-30,262.253323,262.253323,262.253323,262.253323,1,262.253323
2008-06-27,261.706335,261.706335,261.706335,261.706335,1,261.706335
2008-06-26,261.131376,261.131376,261.131376,261.131376,1,261.131376
2008-06-25,260.533230,260.533230,260.533230,260.533230,1,260.533230
2008-06-24,259.916871,259.916871,259.916871,259.916871,1,259.916871
2008-06-23,259.287426,259.287426,259.287426,259.287426,1,259.287426
2008-06-20,258.650131,258.650131,258.650131,258.650131,1,258.650131
2008-06-19,258.010287,258.010287,258.010287,258.010287,1,258.010287
2008-06-18,257.373215,257.373215,257.373215,257.373215,1,257.373215
2008-06-17,256.744214,256.744214,256.744214,256.744214,1,256.744214
2008-06-16,256.128517,256.128517,256.128517,256.128517,1,256.128517
2008-06-13,255.531244,255.531244,255.531244,255.531244,1,255.531244
2008-06-12,254.957364,254.957364,254.957364,254.957364,1,254.957364
2008-06-11,254.411649,254.411649,254.411649,254.411649,1,254.411649
2008-06-10,253.898640,253.898640,253.898640,253.898640,1,253.898640
2008-06-09,253.422602,253.422602,253.422602,253.422602,1,253.422602
2008-06-06,252.987496,252.987496,252.987496,252.987496,1,252.987496
2008-06-05,252.596941,252.596941,252.596941,252.596941,1,252.596941
2008-06-04,252.254184,252.254184,252.254184,252.254184,1,252.254184
2008-06-03,251.962078,251.962078,251.962078,251.962078,1,251.962078
2008-06-02,251.723051,251.723051,251.723051,251.723051,1,251.723051
2008-05-30,251.539092,251.539092,251.539092,251.539092,1,251.539092
2008-05-29,251.411731,251.411731,251.411731,251.411731,1,251.411731
2008-05-28,251.342028,251.342028,251.342028,251.342028,1,251.342028
2008-05-27,251.330561,251.330561,251.330561,251.330561,1,251.330561
2008-05-23,251.377427,251.377427,251.377427,251.377427,1,251.377427
2008-05-22,251.482236,251.482236,251.482236,251.482236,1,251.482236
2008-05-21,251.644115,251.644115,251.644115,251.644115,1,251.644115
2008-05-20,251.861719,251.861719,251.861719,251.861719,1,251.861719
2008-05-19,252.133237,252.133237,252.133237,252.133237,1,252.133237
2008-05-16,252.456412,252.456412,252.456412,252.456412,1,252.456412
2008-05-15,252.828554,252.828554,252.828554,252.828554,1,252.828554
2008-05-14,253.246569,253.246569,253.246569,253.246569,1,253.246569
2008-05-13,253.706980,253.706980,253.706980,253.706980,1,253.706980
2008-05-12,254.205957,254.205957,254.205957,254.205957,1,254.205957
2008-05-09,254.739349,254.739349,254.739349,254.739349,1,254.739349
2008-05-08,255.302721,255.302721,255.302721,255.302721,1,255.302721
2008-05-07,255.891386,255.891386,255.891386,255.891386,1,255.891386
2008-05-06,256.500448,256.500448,256.500448,256.500448,1,256.500448
2008-05-05,257.124841,257.124841,257.124841,257.124841,1,257.124841
2008-05-02,257.759371,257.759371,257.759371,257.759371,1,257.759371
2008-05-01,258.398761,258.398761,258.398761,258.398761,1,258.398761
2008-04-30,259.037692,259.037692,259.037692,259.037692,1,259.037692
2008-04-29,259.670849,259.670849,259.670849,259.670849,1,259.670849
2008-04-28,260.292968,260.292968,260.292968,260.292968,1,260.292968
2008-04-25,260.898872,260.898872,260.898872,260.898872,1,260.898872
2008-04-24,261.483523,261.483523,261.483523,261.483523,1,261.483523
2008-04-23,262.042056,262.042056,262.042056,262.042056,1,262.042056
2008-04-22,262.569827,262.569827,262.569827,262.569827,1,262.569827
2008-04-21,263.062446,263.062446,263.062446,263.062446,1,263.062446
2008-04-18,263.515815,263.515815,263.515815,263.515815,1,263.515815
2008-04-17,263.926163,263.926163,263.926163,263.926163,1,263.926163
2008-04-16,264.290077,264.290077,264.290077,264.290077,1,264.290077
2008-04-15,264.604530,264.604530,264.604530,264.604530,1,264.604530
2008-04-14,264.866907,264.866907,264.866907,264.866907,1,264.866907
2008-04-11,265.075025,265.075025,265.075025,265.075025,1,265.075025
2008-04-10,265.227153,265.227153,265.227153,265.227153,1,265.227153
2008-04-09,265.322026,265.322026,265.322026,265.322026,1,265.322026
2008-04-08,265.358855,265.358855,265.358855,265.358855,1,265.358855
2008-04-07,265.337333,265.337333,265.337333,265.337333,1,265.337333
2008-04-04,265.257639,265.257639,265.257639,265.257639,1,265.257639
2008-04-03,265.120437,265.120437,265.120437,265.120437,1,265.120437
