Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,450.977411,450.977411,450.977411,450.977411,1,450.977411
2009-09-30,452.414189,452.414189,452.414189,452.414189,1,452.414189
2009-09-29,453.692238,453.692238,453.692238,453.692238,1,453.692238
2009-09-28,454.687737,454.687737,454.687737,454.687737,1,454.687737
2009-09-25,455.304243,455.304243,455.304243,455.304243,1,455.304243
2009-09-24,455.482026,455.482026,455.482026,455.482026,1,455.482026
2009-09-23,455.203864,455.203864,455.203864,455.203864,1,455.203864
2009-09-22,454.496705,454.496705,454.496705,454.496705,1,454.496705
2009-09-21,453.429060,453.429060,453.429060,453.429060,1,453.429060
2009-09-18,452.104362,452.104362,452.104362,452.104362,1,452.104362
2009-09-17,450.650951,450.650951,450.650951,450.650951,1,450.650951
2009-09-16,449.209635,449.209635,449.209635,449.209635,1,449.209635
2009-09-15,447.920050,447.920050,447.920050,447.920050,1,447.920050
2009-09-14,446.907132,446.907132,446.907132,446.907132,1,446.907132
2009-09-11,446.269015,446.269015,446.269015,446.269015,1,446.269015
2009-09-10,446.067519,446.067519,446.067519,446.067519,1,446.067519
2009-09-09,446.322167,446.322167,446.322167,446.322167,1,446.322167
2009-09-08,447.008287,447.008287,447.008287,447.008287,1,447.008287
2009-09-04,448.059408,448.059408,448.059408,448.059408,1,448.059408
2009-09-03,449.373695,449.373695,449.373695,449.373695,1,449.373695
2009-09-02,450.823818,450.823818,450.823818,450.823818,1,450.823818
2009-09-01,452.269289,452.269289,452.269289,452.269289,1,452.269289
2009-08-31,453.570068,453.570068,453.570068,453.570068,1,453.570068
2009-08-28,454.600134,454.600134,454.600134,454.600134,1,454.600134
2009-08-27,455.259693,455.259693,455.259693,455.259693,1,455.259693
2009-08-26,455.484847,455.484847,455.484847,455.484847,1,455.484847
2009-08-25,455.253781,455.253781,455.253781,455.253781,1,455.253781
2009-08-24,454.588882,454.588882,454.588882,454.588882,1,454.588882
2009-08-21,453.554567,453.554567,453.554567,453.554567,1,453.554567
2009-08-20,452.251040,452.251040,452.251040,452.251040,1,452.251040
2009-08-19,450.804590,450.804590,450.804590,450.804590,1,450.804590
2009-08-18,449.355349,449.355349,449.355349,449.355349,1,449.355349
2009-08-17,448.043723,448.043723,448.043723,448.043723,1,448.043723
2009-08-14,446.996782,446.996782,446.996782,446.996782,1,446.996782
2009-08-13,446.315957,446.315957,446.315957,446.315957,1,446.315957
2009-08-12,446.067206,446.067206,446.067206,446.067206,1,446.067206
2009-08-11,446.274628,446.274628,446.274628,446.274628,1,446.274628
2009-08-10,446.918128,446.918128,446.918128,446.918128,1,446.918128
2009-08-07,447.935363,447.935363,447.935363,447.935363,1,447.935363
2009-08-06,449.227782,449.227782,449.227782,449.227782,1,449.227782
2009-08-05,450.670175,450.670175,450.670175,450.670175,1,450.670175
2009-08-04,452.122799,452.122799,452.122799,452.122799,1,452.122799
2009-08-03,453.444924,453.444924,453.444924,453.444924,1,453.444924
2009-07-31,454.508460,454.508460,454.508460,454.508460,1,454.508460
2009-07-30,455.210370,455.210370,455.210370,455.210370,1,455.210370
2009-07-29,455.482654,455.482654,455.482654,455.482654,1,455.482654
2009-07-28,455.298930,455.298930,455.298930,455.298930,1,455.298930
2009-07-27,454.677000,454.677000,454.677000,454.677000,1,454.677000
2009-07-24,453.677116,453.677116,453.677116,453.677116,1,453.677116
2009-07-23,452.396148,452.396148,452.396148,452.396148,1,452.396148
2009-07-22,450.958198,450.958198,450.958198,450.958198,1,450.958198
2009-07-21,449.502576,449.502576,449.502576,449.502576,1,449.502576
2009-07-20,448.170305,448.170305,448.170305,448.170305,1,448.170305
2009-07-17,447.090456,447.090456,447.090456,447.090456,1,447.090456
2009-07-16,446.367647,446.367647,446.367647,446.367647,1,446.367647
2009-07-15,446.071905,446.071905,446.071905,446.071905,1,446.071905
2009-07-14,446.231880,446.231880,446.231880,446.231880,1,446.231880
2009-07-13,446.832075,446.832075,446.832075,446.832075,1,446.832075
2009-07-10,447.814343,447.814343,447.814343,447.814343,1,447.814343
2009-07-09,449.083518,449.083518,449.083518,449.083518,1,449.083518
2009-07-08,450.516643,450.516643,450.516643,450.516643,1,450.516643
2009-07-07,451.974875,451.974875,451.974875,451.974875,1,451.974875
2009-07-06,453.316938,453.316938,453.316938,453.316938,1,453.316938
2009-07-02,454.412812,454.412812,454.412812,454.412812,1,454.412812
2009-07-01,455.156327,455.156327,455.156327,455.156327,1,455.156327
2009-06-30,455.475450,455.475450,455.475450,455.475450,1,455.475450
2009-06-29,455.339265,455.339265,455.339265,455.339265,1,455.339265
2009-06-26,454.760964,454.760964,454.760964,454.760964,1,454.760964
2009-06-25,453.796576,453.796576,453.796576,453.796576,1,453.796576
2009-06-24,452.539530,452.539530,452.539530,452.539530,1,452.539530
2009-06-23,451.111611,451.111611,451.111611,451.111611,1,451.111611
2009-06-22,449.651158,449.651158,449.651158,449.651158,1,449.651158
2009-06-19,448.299660,448.299660,448.299660,448.299660,1,448.299660
2009-06-18,447.188053,447.188053,447.188053,447.188053,1,447.188053
2009-06-17,446.424030,446.424030,446.424030,446.424030,1,446.424030
2009-06-16,446.081611,446.081611,446.081611,446.081611,1,446.081611
2009-06-15,446.193970,446.193970,446.193970,446.193970,1,446.193970
2009-06-12,446.750221,446.750221,446.750221,446.750221,1,446.750221
2009-06-11,447.696475,447.696475,447.696475,447.696475,1,447.696475
2009-06-10,448.941056,448.941056,448.941056,448.941056,1,448.941056
2009-06-09,450.363388,450.363388,450.363388,450.363388,1,450.363388
2009-06-08,451.825675,451.825675,451.825675,451.825675,1,451.825675
2009-06-05,453.186247,453.186247,453.186247,453.186247,1,453.186247
2009-06-04,454.313292,454.313292,454.313292,454.313292,1,454.313292
2009-06-03,455.097620,455.097620,455.097620,455.097620,1,455.097620
2009-06-02,455.463243,455.463243,455.463243,455.463243,1,455.463243
2009-06-01,455.374741,455.374741,455.374741,455.374741,1,455.374741
2009-05-29,454.840686,454.840686,454.840686,454.840686,1,454.840686
2009-05-28,453.912820,453.912820,453.912820,453.912820,1,453.912820
2009-05-27,452.681035,452.681035,452.681035,452.681035,1,452.681035
2009-05-26,451.264667,451.264667,451.264667,451.264667,1,451.264667
2009-05-22,449.800937,449.800937,449.800937,449.800937,1,449.800937
2009-05-21,448.431652,448.431652,448.431652,448.431652,1,448.431652
2009-05-20,447.289469,447.289469,447.289469,447.289469,1,447.289469
2009-05-19,446.485046,446.485046,446.485046,446.485046,1,446.485046
2009-05-18,446.096315,446.096315,446.096315,446.096315,1,446.096315
2009-05-15,446.160938,446.160938,446.160938,446.160938,1,446.160938
2009-05-14,446.672653,446.672653,446.672653,446.672653,1,446.672653
2009-05-13,447.581885,447.581885,447.581885,447.581885,1,447.581885
2009-05-12,448.800546,448.800546,448.800546,448.800546,1,448.800546
2009-05-11,450.210572,450.210572,450.210572,450.210572,1,450.210572
2009-05-08,451.675357,451.675357,451.675357,451.675357,1,451.675357
2009-05-07,453.052990,453.052990,453.052990,453.052990,1,453.052990
2009-05-06,454.210006,454.210006,454.210006,454.210006,1,454.210006
2009-05-05,455.034311,455.034311,455.034311,455.034311,1,455.034311
2009-05-04,455.446046,455.446046,455.446046,455.446046,1,455.446046
2009-05-01,455.405321,455.405321,455.405321,455.405321,1,455.405321
2009-04-30,454.916081,454.916081,454.916081,454.916081,1,454.916081
2009-04-29,454.025725,454.025725,454.025725,454.025725,1,454.025725
2009-04-28,452.820512,452.820512,452.820512,452.820512,1,452.820512
2009-04-27,451.417203,451.417203,451.417203,451.417203,1,451.417203
2009-04-24,449.951754,449.951754,449.951754,449.951754,1,449.951754
2009-04-23,448.566139,448.566139,448.566139,448.566139,1,448.566139
2009-04-22,447.394597,447.394597,447.394597,447.394597,1,447.394597
2009-04-21,446.550629,446.550629,446.550629,446.550629,1,446.550629
2009-04-20,446.116001,446.116001,446.116001,446.116001,1,446.116001
2009-04-17,446.132818,446.132818,446.132818,446.132818,1,446.132818
2009-04-16,446.599452,446.599452,446.599452,446.599452,1,446.599452
2009-04-15,447.470695,447.470695,447.470695,447.470695,1,447.470695
2009-04-14,448.662140,448.662140,448.662140,448.662140,1,448.662140
2009-04-13,450.058357,450.058357,450.058357,450.058357,1,450.058357
2009-04-09,451.524081,451.524081,451.524081,451.524081,1,451.524081
2009-04-08,452.917309,452.917309,452.917309,452.917309,1,452.917309
2009-04-07,454.103065,454.103065,454.103065,454.103065,1,454.103065
2009-04-06,454.966470,454.966470,454.966470,454.966470,1,454.966470
2009-04-03,455.423877,455.423877,455.423877,455.423877,1,455.423877
2009-04-02,455.430972,455.430972,455.430972,455.430972,1,455.430972
2009-04-01,454.987068,454.987068,454.987068,454.987068,1,454.987068
2009-03-31,454.135170,454.135170,454.135170,454.135170,1,454.135170
2009-03-30,452.957811,452.957811,452.957811,452.957811,1,452.957811
2009-03-27,451.569056,451.569056,451.569056,451.569056,1,451.569056
2009-03-26,450.103448,450.103448,450.103448,450.103448,1,450.103448
2009-03-25,448.702978,448.702978,448.702978,448.702978,1,448.702978
2009-03-24,447.503324,447.503324,447.503324,447.503324,1,447.503324
2009-03-23,446.620711,446.620711,446.620711,446.620711,1,446.620711
2009-03-20,446.140647,446.140647,446.140647,446.140647,1,446.140647
2009-03-19,446.109641,446.109641,446.109641,446.109641,1,446.109641
2009-03-18,446.530698,446.530698,446.530698,446.530698,1,446.530698
2009-03-17,447.363024,447.363024,447.363024,447.363024,1,447.363024
2009-03-16,448.525983,448.525983,448.525983,448.525983,1,448.525983
2009-03-13,449.906906,449.906906,449.906906,449.906906,1,449.906906
2009-03-12,451.372008,451.372008,451.372008,451.372008,1,451.372008
2009-03-11,452.779348,452.779348,452.779348,452.779348,1,452.779348
2009-03-10,453.992581,453.992581,453.992581,453.992581,1,453.992581
2009-03-09,454.894167,454.894167,454.894167,454.894167,1,454.894167
2009-03-06,455.396760,455.396760,455.396760,455.396760,1,455.396760
2009-03-05,455.451668,455.451668,455.451668,455.451668,1,455.451668
2009-03-04,455.053572,455.053572,455.053572,455.053572,1,455.053572
2009-03-03,454.241039,454.241039,454.241039,454.241039,1,454.241039
2009-03-02,453.092788,453.092788,453.092788,453.092788,1,453.092788
2009-02-27,451.720065,451.720065,451.720065,451.720065,1,451.720065
2009-02-26,450.255858,450.255858,450.255858,450.255858,1,450.255858
2009-02-25,448.842024,448.842024,448.842024,448.842024,1,448.842024
2009-02-24,447.615535,447.615535,447.615535,447.615535,1,447.615535
2009-02-23,446.695216,446.695216,446.695216,446.695216,1,446.695216
2009-02-20,446.170228,446.170228,446.170228,446.170228,1,446.170228
2009-02-19,446.091432,446.091432,446.091432,446.091432,1,446.091432
2009-02-18,446.466462,446.466462,446.466462,446.466462,1,446.466462
2009-02-17,447.258986,447.258986,447.258986,447.258986,1,447.258986
2009-02-13,448.392222,448.392222,448.392222,448.392222,1,448.392222
2009-02-12,449.756381,449.756381,449.756381,449.756381,1,449.756381
2009-02-11,451.219301,451.219301,451.219301,451.219301,1,451.219301
2009-02-10,452.639254,452.639254,452.639254,452.639254,1,452.639254
2009-02-09,453.878672,453.878672,453.878672,453.878672,1,453.878672
2009-02-06,454.817480,454.817480,454.817480,454.817480,1,454.817480
2009-02-05,455.364724,455.364724,455.364724,455.364724,1,455.364724
2009-02-04,455.467386,455.467386,455.467386,455.467386,1,455.467386
2009-02-03,455.115521,455.115521,455.115521,455.115521,1,455.115521
2009-02-02,454.343218,454.343218,454.343218,454.343218,1,454.343218
2009-01-30,453.225299,453.225299,453.225299,453.225299,1,453.225299
2009-01-29,451.870068,451.870068,451.870068,451.870068,1,451.870068
2009-01-28,450.408822,450.408822,450.408822,450.408822,1,450.408822
2009-01-27,448.983129,448.983129,448.983129,448.983129,1,448.983129
2009-01-26,447.731111,447.731111,447.731111,447.731111,1,447.731111
2009-01-23,446.774065,446.774065,446.774065,446.774065,1,446.774065
2009-01-22,446.204711,446.204711,446.204711,446.204711,1,446.204711
2009-01-21,446.078209,446.078209,446.078209,446.078209,1,446.078209
2009-01-20,446.406815,446.406815,446.406815,446.406815,1,446.406815
2009-01-16,447.158692,447.158692,447.158692,447.158692,1,447.158692
2009-01-15,448.260998,448.260998,448.260998,448.260998,1,448.260998
2009-01-14,449.606940,449.606940,449.606940,449.606940,1,449.606940
2009-01-13,451.066122,451.066122,451.066122,451.066122,1,451.066122
2009-01-12,452.497176,452.497176,452.497176,452.497176,1,452.497176
2009-01-09,453.761461,453.761461,453.761461,453.761461,1,453.761461
2009-01-08,454.736490,454.736490,454.736490,454.736490,1,454.736490
2009-01-07,455.327802,455.327802,455.327802,455.327802,1,455.327802
2009-01-06,455.478110,455.478110,455.478110,455.478110,1,455.478110
2009-01-05,455.172851,455.172851,455.172851,455.172851,1,455.172851
2009-01-02,454.441600,454.441600,454.441600,454.441600,1,454.441600
2008-12-31,453.355201,453.355201,453.355201,453.355201,1,453.355201
2008-12-30,452.018906,452.018906,452.018906,452.018906,1,452.018906
2008-12-29,450.562176,450.562176,450.562176,450.562176,1,450.562176
2008-12-26,449.126142,449.126142,449.126142,449.126142,1,449.126142
2008-12-24,447.849927,447.849927,447.849927,447.849927,1,447.849927
2008-12-23,446.857174,446.857174,446.857174,446.857174,1,446.857174
2008-12-22,446.244061,446.244061,446.244061,446.244061,1,446.244061
2008-12-19,446.069988,446.069988,446.069988,446.069988,1,446.069988
2008-12-18,446.351818,446.351818,446.351818,446.351818,1,446.351818
2008-12-17,447.062248,447.062248,447.062248,447.062248,1,447.062248
2008-12-16,448.132451,448.132451,448.132451,448.132451,1,448.132451
2008-12-15,449.458744,449.458744,449.458744,449.458744,1,449.458744
2008-12-12,450.912634,450.912634,450.912634,450.912634,1,450.912634
2008-12-11,452.353266,452.353266,452.353266,452.353266,1,452.353266
2008-12-10,453.641071,453.641071,453.641071,453.641071,1,453.641071
2008-12-09,454.651284,454.651284,454.651284,454.651284,1,454.651284
2008-12-08,455.286034,455.286034,455.286034,455.286034,1,455.286034
2008-12-05,455.483827,455.483827,455.483827,455.483827,1,455.483827
2008-12-04,455.225500,455.225500,455.225500,455.225500,1,455.225500
2008-12-03,454.536080,454.536080,454.536080,454.536080,1,454.536080
2008-12-02,453.482358,453.482358,453.482358,453.482358,1,453.482358
2008-12-01,452.166421,452.166421,452.166421,452.166421,1,452.166421
2008-11-28,450.715758,450.715758,450.715758,450.715758,1,450.715758
2008-11-26,449.270911,449.270911,449.270911,449.270911,1,449.270911
2008-11-25,447.971859,447.971859,447.971859,447.971859,1,447.971859
2008-11-24,446.944455,446.944455,446.944455,446.944455,1,446.944455
2008-11-21,446.288235,446.288235,446.288235,446.288235,1,446.288235
2008-11-20,446.066776,446.066776,446.066776,446.066776,1,446.066776
2008-11-19,446.301531,446.301531,446.301531,446.301531,1,446.301531
2008-11-18,446.969758,446.969758,446.969758,446.969758,1,446.969758
2008-11-17,448.006718,448.006718,448.006718,448.006718,1,448.006718
2008-11-14,449.311950,449.311950,449.311950,449.311950,1,449.311950
2008-11-13,450.759000,450.759000,450.759000,450.759000,1,450.759000
2008-11-12,452.207676,452.207676,452.207676,452.207676,1,452.207676
2008-11-11,453.517630,453.517630,453.517630,453.517630,1,453.517630
2008-11-10,454.561952,454.561952,454.561952,454.561952,1,454.561952
2008-11-07,455.239465,455.239465,455.239465,455.239465,1,455.239465
2008-11-06,455.484533,455.484533,455.484533,455.484533,1,455.484533
2008-11-05,455.273412,455.273412,455.273412,455.273412,1,455.273412
2008-11-04,454.626556,454.626556,454.626556,454.626556,1,454.626556
2008-11-03,453.606633,453.606633,453.606633,453.606633,1,453.606633
2008-10-31,452.312455,452.312455,452.312455,452.312455,1,452.312455
2008-10-30,450.869403,450.869403,450.869403,450.869403,1,450.869403
2008-10-29,449.417282,449.417282,449.417282,449.417282,1,449.417282
2008-10-28,448.096775,448.096775,448.096775,448.096775,1,448.096775
2008-10-27,447.035814,447.035814,447.035814,447.035814,1,447.035814
2008-10-24,446.337187,446.337187,446.337187,446.337187,1,446.337187
2008-10-23,446.068577,446.068577,446.068577,446.068577,1,446.068577
2008-10-22,446.256007,446.256007,446.256007,446.256007,1,446.256007
2008-10-21,446.881320,446.881320,446.881320,446.881320,1,446.881320
2008-10-20,447.883934,447.883934,447.883934,447.883934,1,447.883934
2008-10-17,449.166714,449.166714,449.166714,449.166714,1,449.166714
2008-10-16,450.605383,450.605383,450.605383,450.605383,1,450.605383
2008-10-15,452.060562,452.060562,452.060562,452.060562,1,452.060562
2008-10-14,453.391271,453.391271,453.391271,453.391271,1,453.391271
2008-10-13,454.468589,454.468589,454.468589,454.468589,1,454.468589
2008-10-10,455.188144,455.188144,455.188144,455.188144,1,455.188144
2008-10-09,455.480225,455.480225,455.480225,455.480225,1,455.480225
2008-10-08,455.316535,455.316535,455.316535,455.316535,1,455.316535
2008-10-07,454.712933,454.712933,454.712933,454.712933,1,454.712933
2008-10-06,453.727895,453.727895,453.727895,453.727895,1,453.727895
2008-10-03,452.456854,452.456854,452.456854,452.456854,1,452.456854
2008-10-02,451.022949,451.022949,451.022949,451.022949,1,451.022949
2008-10-01,449.565100,449.565100,449.565100,449.565100,1,449.565100
2008-09-30,448.224544,448.224544,448.224544,448.224544,1,448.224544
2008-09-29,447.131155,447.131155,447.131155,447.131155,1,447.131155
2008-09-26,446.390864,446.390864,446.390864,446.390864,1,446.390864
2008-09-25,446.075389,446.075389,446.075389,446.075389,1,446.075389
2008-09-24,446.215295,446.215295,446.215295,446.215295,1,446.215295
2008-09-23,446.797028,446.797028,446.797028,446.797028,1,446.797028
2008-09-22,447.764227,447.764227,447.764227,447.764227,1,447.764227
2008-09-19,449.023191,449.023191,449.023191,449.023191,1,449.023191
2008-09-18,450.451949,450.451949,450.451949,450.451949,1,450.451949
2008-09-17,451.912081,451.912081,451.912081,451.912081,1,451.912081
2008-09-16,453.262127,453.262127,453.262127,453.262127,1,453.262127
2008-09-15,454.371295,454.371295,454.371295,454.371295,1,454.371295
2008-09-12,455.132126,455.132126,455.132126,455.132126,1,455.132126
2008-09-11,455.470910,455.470910,455.470910,455.470910,1,455.470910
2008-09-10,455.354825,455.354825,455.354825,455.354825,1,455.354825
2008-09-09,454.795118,454.795118,454.795118,454.795118,1,454.795118
2008-09-08,453.846014,453.846014,453.846014,453.846014,1,453.846014
2008-09-05,452.599463,452.599463,452.599463,452.599463,1,452.599463
2008-09-04,451.176232,451.176232,451.176232,451.176232,1,451.176232
2008-09-03,449.714206,449.714206,449.714206,449.714206,1,449.714206
2008-09-02,448.355028,448.355028,448.355028,448.355028,1,448.355028
2008-08-29,447.230376,447.230376,447.230376,447.230376,1,447.230376
2008-08-28,446.449209,446.449209,446.449209,446.449209,1,446.449209
2008-08-27,446.087206,446.087206,446.087206,446.087206,1,446.087206
2008-08-26,446.179438,446.179438,446.179438,446.179438,1,446.179438
2008-08-25,446.716971,446.716971,446.716971,446.716971,1,446.716971
2008-08-22,447.647727,447.647727,447.647727,447.647727,1,447.647727
2008-08-21,448.881534,448.881534,448.881534,448.881534,1,448.881534
2008-08-20,450.298859,450.298859,450.298859,450.298859,1,450.298859
2008-08-19,451.762389,451.762389,451.762389,451.762389,1,451.762389
2008-08-18,453.130337,453.130337,453.130337,453.130337,1,453.130337
2008-08-15,454.270173,454.270173,454.270173,454.270173,1,454.270173
2008-08-14,455.071470,455.071470,455.071470,455.071470,1,455.071470
2008-08-13,455.456596,455.456596,455.456596,455.456596,1,455.456596
2008-08-12,455.388240,455.388240,455.388240,455.388240,1,455.388240
2008-08-11,454.873025,454.873025,454.873025,454.873025,1,454.873025
2008-08-08,453.960864,453.960864,453.960864,453.960864,1,453.960864
2008-08-07,452.740130,452.740130,452.740130,452.740130,1,452.740130
2008-08-06,451.329089,451.329089,451.329089,451.329089,1,451.329089
2008-08-05,449.864443,449.864443,449.864443,449.864443,1,449.864443
2008-08-04,448.488090,448.488090,448.488090,448.488090,1,448.488090
2008-08-01,447.333372,447.333372,447.333372,447.333372,1,447.333372
2008-07-31,446.512160,446.512160,446.512160,446.512160,1,446.512160
2008-07-30,446.104013,446.104013,446.104013,446.104013,1,446.104013
2008-07-29,446.148474,446.148474,446.148474,446.148474,1,446.148474
2008-07-28,446.641235,446.641235,446.641235,446.641235,1,446.641235
2008-07-25,447.534557,447.534557,447.534557,447.534557,1,447.534557
2008-07-24,448.741893,448.741893,448.741893,448.741893,1,448.741893
2008-07-23,450.146276,450.146276,450.146276,450.146276,1,450.146276
2008-07-22,451.611647,451.611647,451.611647,451.611647,1,451.611647
2008-07-21,452.996040,452.996040,452.996040,452.996040,1,452.996040
2008-07-18,454.165332,454.165332,454.165332,454.165332,1,454.165332
2008-07-17,455.006241,455.006241,455.006241,455.006241,1,455.006241
2008-07-16,455.437299,455.437299,455.437299,455.437299,1,455.437299
2008-07-15,455.416745,455.416745,455.416745,455.416745,1,455.416745
2008-07-14,454.946569,454.946569,454.946569,454.946569,1,454.946569
2008-07-11,454.072324,454.072324,454.072324,454.072324,1,454.072324
2008-07-10,452.878706,452.878706,452.878706,452.878706,1,452.878706
2008-07-09,451.481356,451.481356,451.481356,451.481356,1,451.481356
2008-07-08,450.015650,450.015650,450.015650,450.015650,1,450.015650
2008-07-07,448.623587,448.623587,448.623587,448.623587,1,448.623587
2008-07-03,447.440032,447.440032,447.440032,447.440032,1,447.440032
2008-07-02,446.579649,446.579649,446.579649,446.579649,1,446.579649
2008-07-01,446.125794,446.125794,446.125794,446.125794,1,446.125794
2008-06-30,446.122436,446.122436,446.122436,446.122436,1,446.122436
2008-06-27,446.569901,446.569901,446.569901,446.569901,1,446.569901
2008-06-26,447.424837,447.424837,447.424837,447.424837,1,447.424837
2008-06-25,448.604418,448.604418,448.604418,448.604418,1,448.604418
2008-06-24,449.994364,449.994364,449.994364,449.994364,1,449.994364
2008-06-23,451.460016,451.460016,451.460016,451.460016,1,451.460016
2008-06-20,452.859379,452.859379,452.859379,452.859379,1,452.859379
2008-06-19,454.056882,454.056882,454.056882,454.056882,1,454.056882
2008-06-18,454.936508,454.936508,454.936508,454.936508,1,454.936508
2008-06-17,455.413040,455.413040,455.413040,455.413040,1,455.413040
2008-06-16,455.440309,455.440309,455.440309,455.440309,1,455.440309
2008-06-13,455.015674,455.015674,455.015674,455.015674,1,455.015674
2008-06-12,454.180274,454.180274,454.180274,454.180274,1,454.180274
2008-06-11,453.015044,453.015044,453.015044,453.015044,1,453.015044
2008-06-10,451.632872,451.632872,451.632872,451.632872,1,451.632872
2008-06-09,450.167666,450.167666,450.167666,450.167666,1,450.167666
2008-06-06,448.761375,448.761375,448.761375,448.761375,1,448.761375
2008-06-05,447.550243,447.550243,447.550243,447.550243,1,447.550243
2008-06-04,446.651606,446.651606,446.651606,446.651606,1,446.651606
2008-06-03,446.152526,446.152526,446.152526,446.152526,1,446.152526
2008-06-02,446.101352,446.101352,446.101352,446.101352,1,446.101352
2008-05-30,446.503044,446.503044,446.503044,446.503044,1,446.503044
2008-05-29,447.318685,447.318685,447.318685,447.318685,1,447.318685
2008-05-28,448.469255,448.469255,448.469255,448.469255,1,448.469255
2008-05-27,449.843284,449.843284,449.843284,449.843284,1,449.843284
2008-05-23,451.307656,451.307656,451.307656,451.307656,1,451.307656
2008-05-22,452.720500,452.720500,452.720500,452.720500,1,452.720500
2008-05-21,453.944938,453.944938,453.944938,453.944938,1,453.944938
2008-05-20,454.862346,454.862346,454.862346,454.862346,1,454.862346
2008-05-19,455.383843,455.383843,455.383843,455.383843,1,455.383843
2008-05-16,455.458907,455.458907,455.458907,455.458907,1,455.458907
2008-05-15,455.080265,455.080265,455.080265,455.080265,1,455.080265
2008-05-14,454.284600,454.284600,454.284600,454.284600,1,454.284600
2008-05-13,453.148998,453.148998,453.148998,453.148998,1,453.148998
2008-05-12,451.783476,451.783476,451.783476,451.783476,1,451.783476
2008-05-09,450.320329,450.320329,450.320329,450.320329,1,450.320329
2008-05-08,448.901307,448.901307,448.901307,448.901307,1,448.901307
2008-05-07,447.663888,447.663888,447.663888,447.663888,1,447.663888
2008-05-06,446.727954,446.727954,446.727954,446.727954,1,446.727954
2008-05-05,446.184179,446.184179,446.184179,446.184179,1,446.184179
2008-05-02,446.085245,446.085245,446.085245,446.085245,1,446.085245
2008-05-01,446.440736,446.440736,446.440736,446.440736,1,446.440736
2008-04-30,447.216213,447.216213,447.216213,447.216213,1,447.216213
2008-04-29,448.336546,448.336546,448.336546,448.336546,1,448.336546
2008-04-28,449.693197,449.693197,449.693197,449.693197,1,449.693197
2008-04-25,451.154730,451.154730,451.154730,451.154730,1,451.154730
2008-04-24,452.579551,452.579551,452.579551,452.579551,1,452.579551
2008-04-23,453.829622,453.829622,453.829622,453.829622,1,453.829622
2008-04-22,454.783834,454.783834,454.783834,454.783834,1,454.783834
2008-04-21,455.349742,455.349742,455.349742,455.349742,1,455.349742
2008-04-18,455.472520,455.472520,455.472520,455.472520,1,455.472520
2008-04-17,455.140273,455.140273,455.140273,455.140273,1,455.140273
2008-04-16,454.385191,454.385191,454.385191,454.385191,1,454.385191
2008-04-15,453.280425,453.280425,453.280425,453.280425,1,453.280425
2008-04-14,451.933007,451.933007,451.933007,451.933007,1,451.933007
2008-04-11,450.473477,450.473477,450.473477,450.473477,1,450.473477
2008-04-10,449.043236,449.043236,449.043236,449.043236,1,449.043236
2008-04-09,447.780846,447.780846,447.780846,447.780846,1,447.780846
2008-04-08,446.808610,446.808610,446.808610,446.808610,1,446.808610
2008-04-07,446.220720,446.220720,446.220720,446.220720,1,446.220720
2008-04-04,446.074130,446.074130,446.074130,446.074130,1,446.074130
2008-04-03,446.383043,446.383043,446.383043,446.383043,1,446.383043
2008-04-02,447.117531,447.117531,447.117531,447.117531,1,447.117531
2008-04-01,448.206435,448.206435,448.206435,448.206435,1,448.206435
2008-03-31,449.544262,449.544262,449.544262,449.544262,1,449.544262
2008-03-28,451.001400,451.001400,451.001400,451.001400,1,451.001400
2008-03-27,452.436681,452.436681,452.436681,452.436681,1,452.436681
2008-03-26,453.711054,453.711054,453.711054,453.711054,1,453.711054
2008-03-25,454.701054,454.701054,454.701054,454.701054,1,454.701054
2008-03-24,455.310771,455.310771,455.310771,455.310771,1,455.310771
2008-03-20,455.481133,455.481133,455.481133,455.481133,1,455.481133
2008-03-19,455.195636,455.195636,455.195636,455.195636,1,455.195636
2008-03-18,454.481939,454.481939,454.481939,454.481939,1,454.481939
2008-03-17,453.409186,453.409186,453.409186,453.409186,1,453.409186
2008-03-14,452.081307,452.081307,452.081307,452.081307,1,452.081307
2008-03-13,450.626947,450.626947,450.626947,450.626947,1,450.626947
2008-03-12,449.187008,449.187008,449.187008,449.187008,1,449.187008
2008-03-11,447.900992,447.900992,447.900992,447.900992,1,447.900992
2008-03-10,446.893491,446.893491,446.893491,446.893491,1,446.893491
2008-03-07,446.262111,446.262111,446.262111,446.262111,1,446.262111
2008-03-06,446.068021,446.068021,446.068021,446.068021,1,446.068021
2008-03-05,446.330027,446.330027,446.330027,446.330027,1,446.330027
2008-03-04,447.022743,447.022743,447.022743,447.022743,1,447.022743
2008-03-03,448.079059,448.079059,448.079059,448.079059,1,448.079059
2008-02-29,449.396638,449.396638,449.396638,449.396638,1,449.396638
2008-02-28,450.847830,450.847830,450.847830,450.847830,1,450.847830
2008-02-27,452.292044,452.292044,452.292044,452.292044,1,452.292044
2008-02-26,453.589361,453.589361,453.589361,453.589361,1,453.589361
2008-02-25,454.614096,454.614096,454.614096,454.614096,1,454.614096
2008-02-22,455.266972,455.266972,455.266972,455.266972,1,455.266972
2008-02-21,455.484736,455.484736,455.484736,455.484736,1,455.484736
2008-02-20,455.246293,455.246293,455.246293,455.246293,1,455.246293
2008-02-19,454.574741,454.574741,454.574741,454.574741,1,454.574741
2008-02-15,453.535143,453.535143,453.535143,453.535143,1,453.535143
