Date,Open,High,Low,Close,Volume,Adj Close
2009-11-19,189.419535,189.419535,189.419535,189.419535,1,189.419535
2009-11-18,189.406492,189.406492,189.406492,189.406492,1,189.406492
2009-11-17,189.542331,189.542331,189.542331,189.542331,1,189.542331
2009-11-16,189.826039,189.826039,189.826039,189.826039,1,189.826039
2009-11-13,190.255504,190.255504,190.255504,190.255504,1,190.255504
2009-11-12,190.827526,190.827526,190.827526,190.827526,1,190.827526
2009-11-11,191.537844,191.537844,191.537844,191.537844,1,191.537844
2009-11-10,192.381168,192.381168,192.381168,192.381168,1,192.381168
2009-11-09,193.351216,193.351216,193.351216,193.351216,1,193.351216
2009-11-06,194.440761,194.440761,194.440761,194.440761,1,194.440761
2009-11-05,195.641689,195.641689,195.641689,195.641689,1,195.641689
2009-11-04,196.945054,196.945054,196.945054,196.945054,1,196.945054
2009-11-03,198.341146,198.341146,198.341146,198.341146,1,198.341146
2009-11-02,199.819568,199.819568,199.819568,199.819568,1,199.819568
2009-10-30,201.369305,201.369305,201.369305,201.369305,1,201.369305
2009-10-29,202.978816,202.978816,202.978816,202.978816,1,202.978816
2009-10-28,204.636110,204.636110,204.636110,204.636110,1,204.636110
2009-10-27,206.328844,206.328844,206.328844,206.328844,1,206.328844
2009-10-26,208.044407,208.044407,208.044407,208.044407,1,208.044407
2009-10-23,209.770021,209.770021,209.770021,209.770021,1,209.770021
2009-10-22,211.492833,211.492833,211.492833,211.492833,1,211.492833
2009-10-21,213.200009,213.200009,213.200009,213.200009,1,213.200009
2009-10-20,214.878833,214.878833,214.878833,214.878833,1,214.878833
2009-10-19,216.516800,216.516800,216.516800,216.516800,1,216.516800
2009-10-16,218.101708,218.101708,218.101708,218.101708,1,218.101708
2009-10-15,219.621753,219.621753,219.621753,219.621753,1,219.621753
2009-10-14,221.065611,221.065611,221.065611,221.065611,1,221.065611
2009-10-13,222.422528,222.422528,222.422528,222.422528,1,222.422528
2009-10-12,223.682395,223.682395,223.682395,223.682395,1,223.682395
2009-10-09,224.835830,224.835830,224.835830,224.835830,1,224.835830
2009-10-08,225.874239,225.874239,225.874239,225.874239,1,225.874239
2009-10-07,226.789889,226.789889,226.789889,226.789889,1,226.789889
2009-10-06,227.575957,227.575957,227.575957,227.575957,1,227.575957
2009-10-05,228.226590,228.226590,228.226590,228.226590,1,228.226590
2009-10-02,228.736941,228.736941,228.736941,228.736941,1,228.736941
2009-10-01,229.103208,229.103208,229.103208,229.103208,1,229.103208
2009-09-30,229.322662,229.322662,229.322662,229.322662,1,229.322662
2009-09-29,229.393670,229.393670,229.393670,229.393670,1,229.393670
2009-09-28,229.315703,229.315703,229.315703,229.315703,1,229.315703
2009-09-25,229.089340,229.089340,229.089340,229.089340,1,229.089340
2009-09-24,228.716269,228.716269,228.716269,228.716269,1,228.716269
2009-09-23,228.199268,228.199268,228.199268,228.199268,1,228.199268
2009-09-22,227.542188,227.542188,227.542188,227.542188,1,227.542188
2009-09-21,226.749924,226.749924,226.749924,226.749924,1,226.749924
2009-09-18,225.828377,225.828377,225.828377,225.828377,1,225.828377
2009-09-17,224.784412,224.784412,224.784412,224.784412,1,224.784412
2009-09-16,223.625805,223.625805,223.625805,223.625805,1,223.625805
2009-09-15,222.361185,222.361185,222.361185,222.361185,1,222.361185
2009-09-14,220.999974,220.999974,220.999974,220.999974,1,220.999974
2009-09-11,219.552310,219.552310,219.552310,219.552310,1,219.552310
2009-09-10,218.028977,218.028977,218.028977,218.028977,1,218.028977
2009-09-09,216.441322,216.441322,216.441322,216.441322,1,216.441322
2009-09-08,214.801171,214.801171,214.801171,214.801171,1,214.801171
2009-09-04,213.120741,213.120741,213.120741,213.120741,1,213.120741
2009-09-03,211.412549,211.412549,211.412549,211.412549,1,211.412549
2009-09-02,209.689320,209.689320,209.689320,209.689320,1,209.689320
2009-09-01,207.963890,207.963890,207.963890,207.963890,1,207.963890
2009-08-31,206.249110,206.249110,206.249110,206.249110,1,206.249110
2009-08-28,204.557754,204.557754,204.557754,204.557754,1,204.557754
2009-08-27,202.902421,202.902421,202.902421,202.902421,1,202.902421
2009-08-26,201.295440,201.295440,201.295440,201.295440,1,201.295440
2009-08-25,199.748783,199.748783,199.748783,199.748783,1,199.748783
2009-08-24,198.273969,198.273969,198.273969,198.273969,1,198.273969
2009-08-21,196.881984,196.881984,196.881984,196.881984,1,196.881984
2009-08-20,195.583197,195.583197,195.583197,195.583197,1,195.583197
2009-08-19,194.387283,194.387283,194.387283,194.387283,1,194.387283
2009-08-18,193.303149,193.303149,193.303149,193.303149,1,193.303149
2009-08-17,192.338871,192.338871,192.338871,192.338871,1,192.338871
2009-08-14,191.501632,191.501632,191.501632,191.501632,1,191.501632
2009-08-13,190.797668,190.797668,190.797668,190.797668,1,190.797668
2009-08-12,190.232223,190.232223,190.232223,190.232223,1,190.232223
2009-08-11,189.809509,189.809509,189.809509,189.809509,1,189.809509
2009-08-10,189.532674,189.532674,189.532674,189.532674,1,189.532674
2009-08-07,189.403781,189.403781,189.403781,189.403781,1,189.403781
2009-08-06,189.423790,189.423790,189.423790,189.423790,1,189.423790
2009-08-05,189.592551,189.592551,189.592551,189.592551,1,189.592551
2009-08-04,189.908808,189.908808,189.908808,189.908808,1,189.908808
2009-08-03,190.370204,190.370204,190.370204,190.370204,1,190.370204
2009-07-31,190.973304,190.973304,190.973304,190.973304,1,190.973304
2009-07-30,191.713614,191.713614,191.713614,191.713614,1,191.713614
2009-07-29,192.585621,192.585621,192.585621,192.585621,1,192.585621
2009-07-28,193.582828,193.582828,193.582828,193.582828,1,193.582828
2009-07-27,194.697808,194.697808,194.697808,194.697808,1,194.697808
2009-07-24,195.922255,195.922255,195.922255,195.922255,1,195.922255
2009-07-23,197.247049,197.247049,197.247049,197.247049,1,197.247049
2009-07-22,198.662322,198.662322,198.662322,198.662322,1,198.662322
2009-07-21,200.157531,200.157531,200.157531,200.157531,1,200.157531
2009-07-20,201.721539,201.721539,201.721539,201.721539,1,201.721539
2009-07-17,203.342697,203.342697,203.342697,203.342697,1,203.342697
2009-07-16,205.008927,205.008927,205.008927,205.008927,1,205.008927
2009-07-15,206.707819,206.707819,206.707819,206.707819,1,206.707819
2009-07-14,208.426719,208.426719,208.426719,208.426719,1,208.426719
2009-07-13,210.152822,210.152822,210.152822,210.152822,1,210.152822
2009-07-10,211.873270,211.873270,211.873270,211.873270,1,211.873270
2009-07-09,213.575250,213.575250,213.575250,213.575250,1,213.575250
2009-07-08,215.246082,215.246082,215.246082,215.246082,1,215.246082
2009-07-07,216.873321,216.873321,216.873321,216.873321,1,216.873321
2009-07-06,218.444846,218.444846,218.444846,218.444846,1,218.444846
2009-07-02,219.948952,219.948952,219.948952,219.948952,1,219.948952
2009-07-01,221.374434,221.374434,221.374434,221.374434,1,221.374434
2009-06-30,222.710674,222.710674,222.710674,222.710674,1,222.710674
2009-06-29,223.947719,223.947719,223.947719,223.947719,1,223.947719
2009-06-26,225.076354,225.076354,225.076354,225.076354,1,225.076354
2009-06-25,226.088172,226.088172,226.088172,226.088172,1,226.088172
2009-06-24,226.975637,226.975637,226.975637,226.975637,1,226.975637
2009-06-23,227.732137,227.732137,227.732137,227.732137,1,227.732137
2009-06-22,228.352039,228.352039,228.352039,228.352039,1,228.352039
2009-06-19,228.830723,228.830723,228.830723,228.830723,1,228.830723
2009-06-18,229.164626,229.164626,229.164626,229.164626,1,229.164626
2009-06-17,229.351258,229.351258,229.351258,229.351258,1,229.351258
2009-06-16,229.389231,229.389231,229.389231,229.389231,1,229.389231
2009-06-15,229.278262,229.278262,229.278262,229.278262,1,229.278262
2009-06-12,229.019176,229.019176,229.019176,229.019176,1,229.019176
2009-06-11,228.613905,228.613905,228.613905,228.613905,1,228.613905
2009-06-10,228.065466,228.065466,228.065466,228.065466,1,228.065466
2009-06-09,227.377945,227.377945,227.377945,227.377945,1,227.377945
2009-06-08,226.556463,226.556463,226.556463,226.556463,1,226.556463
2009-06-05,225.607139,225.607139,225.607139,225.607139,1,225.607139
2009-06-04,224.537045,224.537045,224.537045,224.537045,1,224.537045
2009-06-03,223.354151,223.354151,223.354151,223.354151,1,223.354151
2009-06-02,222.067269,222.067269,222.067269,222.067269,1,222.067269
2009-06-01,220.685984,220.685984,220.685984,220.685984,1,220.685984
2009-05-29,219.220586,219.220586,219.220586,219.220586,1,219.220586
2009-05-28,217.681989,217.681989,217.681989,217.681989,1,217.681989
2009-05-27,216.081655,216.081655,216.081655,216.081655,1,216.081655
2009-05-26,214.431504,214.431504,214.431504,214.431504,1,214.431504
2009-05-22,212.743828,212.743828,212.743828,212.743828,1,212.743828
2009-05-21,211.031198,211.031198,211.031198,211.031198,1,211.031198
2009-05-20,209.306371,209.306371,209.306371,209.306371,1,209.306371
2009-05-19,207.582194,207.582194,207.582194,207.582194,1,207.582194
2009-05-18,205.871512,205.871512,205.871512,205.871512,1,205.871512
2009-05-15,204.187067,204.187067,204.187067,204.187067,1,204.187067
2009-05-14,202.541405,202.541405,202.541405,202.541405,1,202.541405
2009-05-13,200.946785,200.946785,200.946785,200.946785,1,200.946785
2009-05-12,199.415085,199.415085,199.415085,199.415085,1,199.415085
2009-05-11,197.957714,197.957714,197.957714,197.957714,1,197.957714
2009-05-08,196.585529,196.585529,196.585529,196.585529,1,196.585529
2009-05-07,195.308749,195.308749,195.308749,195.308749,1,195.308749
2009-05-06,194.136886,194.136886,194.136886,194.136886,1,194.136886
2009-05-05,193.078669,193.078669,193.078669,193.078669,1,193.078669
2009-05-04,192.141980,192.141980,192.141980,192.141980,1,192.141980
2009-05-01,191.333797,191.333797,191.333797,191.333797,1,191.333797
2009-04-30,190.660138,190.660138,190.660138,190.660138,1,190.660138
2009-04-29,190.126023,190.126023,190.126023,190.126023,1,190.126023
2009-04-28,189.735430,189.735430,189.735430,189.735430,1,189.735430
2009-04-27,189.491268,189.491268,189.491268,189.491268,1,189.491268
2009-04-24,189.395357,189.395357,189.395357,189.395357,1,189.395357
2009-04-23,189.448409,189.448409,189.448409,189.448409,1,189.448409
2009-04-22,189.650031,189.650031,189.650031,189.650031,1,189.650031
2009-04-21,189.998720,189.998720,189.998720,189.998720,1,189.998720
2009-04-20,190.491880,190.491880,190.491880,190.491880,1,190.491880
2009-04-17,191.125836,191.125836,191.125836,191.125836,1,191.125836
2009-04-16,191.895866,191.895866,191.895866,191.895866,1,191.895866
2009-04-15,192.796236,192.796236,192.796236,192.796236,1,192.796236
2009-04-14,193.820237,193.820237,193.820237,193.820237,1,193.820237
2009-04-13,194.960242,194.960242,194.960242,194.960242,1,194.960242
2009-04-09,196.207760,196.207760,196.207760,196.207760,1,196.207760
2009-04-08,197.553498,197.553498,197.553498,197.553498,1,197.553498
2009-04-07,198.987432,198.987432,198.987432,198.987432,1,198.987432
2009-04-06,200.498881,200.498881,200.498881,200.498881,1,200.498881
2009-04-03,202.076586,202.076586,202.076586,202.076586,1,202.076586
2009-04-02,203.708796,203.708796,203.708796,203.708796,1,203.708796
2009-04-01,205.383351,205.383351,205.383351,205.383351,1,205.383351
2009-03-31,207.087780,207.087780,207.087780,207.087780,1,207.087780
2009-03-30,208.809385,208.809385,208.809385,208.809385,1,208.809385
2009-03-27,210.535344,210.535344,210.535344,210.535344,1,210.535344
2009-03-26,212.252799,212.252799,212.252799,212.252799,1,212.252799
2009-03-25,213.948957,213.948957,213.948957,213.948957,1,213.948957
2009-03-24,215.611185,215.611185,215.611185,215.611185,1,215.611185
2009-03-23,217.227100,217.227100,217.227100,217.227100,1,217.227100
2009-03-20,218.784666,218.784666,218.784666,218.784666,1,218.784666
2009-03-19,220.272281,220.272281,220.272281,220.272281,1,220.272281
2009-03-18,221.678864,221.678864,221.678864,221.678864,1,221.678864
2009-03-17,222.993937,222.993937,222.993937,222.993937,1,222.993937
2009-03-16,224.207706,224.207706,224.207706,224.207706,1,224.207706
2009-03-13,225.311127,225.311127,225.311127,225.311127,1,225.311127
2009-03-12,226.295984,226.295984,226.295984,226.295984,1,226.295984
2009-03-11,227.154939,227.154939,227.154939,227.154939,1,227.154939
2009-03-10,227.881594,227.881594,227.881594,227.881594,1,227.881594
2009-03-09,228.470536,228.470536,228.470536,228.470536,1,228.470536
2009-03-06,228.917379,228.917379,228.917379,228.917379,1,228.917379
2009-03-05,229.218795,229.218795,229.218795,229.218795,1,229.218795
2009-03-04,229.372537,229.372537,229.372537,229.372537,1,229.372537
2009-03-03,229.377461,229.377461,229.377461,229.377461,1,229.377461
2009-03-02,229.233530,229.233530,229.233530,229.233530,1,229.233530
2009-02-27,228.941817,228.941817,228.941817,228.941817,1,228.941817
2009-02-26,228.504493,228.504493,228.504493,228.504493,1,228.504493
2009-02-25,227.924818,227.924818,227.924818,227.924818,1,227.924818
2009-02-24,227.207107,227.207107,227.207107,227.207107,1,227.207107
2009-02-23,226.356709,226.356709,226.356709,226.356709,1,226.356709
2009-02-20,225.379956,225.379956,225.379956,225.379956,1,225.379956
2009-02-19,224.284126,224.284126,224.284126,224.284126,1,224.284126
2009-02-18,223.077379,223.077379,223.077379,223.077379,1,223.077379
2009-02-17,221.768706,221.768706,221.768706,221.768706,1,221.768706
2009-02-13,220.367855,220.367855,220.367855,220.367855,1,220.367855
2009-02-12,218.885259,218.885259,218.885259,218.885259,1,218.885259
2009-02-11,217.331963,217.331963,217.331963,217.331963,1,217.331963
2009-02-10,215.719537,215.719537,215.719537,215.719537,1,215.719537
2009-02-09,214.059991,214.059991,214.059991,214.059991,1,214.059991
2009-02-06,212.365687,212.365687,212.365687,212.365687,1,212.365687
2009-02-05,210.649246,210.649246,210.649246,210.649246,1,210.649246
2009-02-04,208.923453,208.923453,208.923453,208.923453,1,208.923453
2009-02-03,207.201163,207.201163,207.201163,207.201163,1,207.201163
2009-02-02,205.495206,205.495206,205.495206,205.495206,1,205.495206
2009-01-30,203.818288,203.818288,203.818288,203.818288,1,203.818288
2009-01-29,202.182901,202.182901,202.182901,202.182901,1,202.182901
2009-01-28,200.601226,200.601226,200.601226,200.601226,1,200.601226
2009-01-27,199.085046,199.085046,199.085046,199.085046,1,199.085046
2009-01-26,197.645653,197.645653,197.645653,197.645653,1,197.645653
2009-01-23,196.293769,196.293769,196.293769,196.293769,1,196.293769
2009-01-22,195.039465,195.039465,195.039465,195.039465,1,195.039465
2009-01-21,193.892083,193.892083,193.892083,193.892083,1,193.892083
2009-01-20,192.860171,192.860171,192.860171,192.860171,1,192.860171
2009-01-16,191.951414,191.951414,191.951414,191.951414,1,191.951414
2009-01-15,191.172582,191.172582,191.172582,191.172582,1,191.172582
2009-01-14,190.529477,190.529477,190.529477,190.529477,1,190.529477
2009-01-13,190.026888,190.026888,190.026888,190.026888,1,190.026888
2009-01-12,189.668559,189.668559,189.668559,189.668559,1,189.668559
2009-01-09,189.457159,189.457159,189.457159,189.457159,1,189.457159
2009-01-08,189.394264,189.394264,189.394264,189.394264,1,189.394264
2009-01-07,189.480341,189.480341,189.480341,189.480341,1,189.480341
2009-01-06,189.714750,189.714750,189.714750,189.714750,1,189.714750
2009-01-05,190.095744,190.095744,190.095744,190.095744,1,190.095744
2009-01-02,190.620486,190.620486,190.620486,190.620486,1,190.620486
2008-12-31,191.285066,191.285066,191.285066,191.285066,1,191.285066
2008-12-30,192.084534,192.084534,192.084534,192.084534,1,192.084534
2008-12-29,193.012936,193.012936,193.012936,193.012936,1,193.012936
2008-12-26,194.063355,194.063355,194.063355,194.063355,1,194.063355
2008-12-24,195.227968,195.227968,195.227968,195.227968,1,195.227968
2008-12-23,196.498099,196.498099,196.498099,196.498099,1,196.498099
2008-12-22,197.864288,197.864288,197.864288,197.864288,1,197.864288
2008-12-19,199.316358,199.316358,199.316358,199.316358,1,199.316358
2008-12-18,200.843492,200.843492,200.843492,200.843492,1,200.843492
2008-12-17,202.434316,202.434316,202.434316,202.434316,1,202.434316
2008-12-16,204.076979,204.076979,204.076979,204.076979,1,204.076979
2008-12-15,205.759246,205.759246,205.759246,205.759246,1,205.759246
2008-12-12,207.468586,207.468586,207.468586,207.468586,1,207.468586
2008-12-11,209.192266,209.192266,209.192266,209.192266,1,209.192266
2008-12-10,210.917447,210.917447,210.917447,210.917447,1,210.917447
2008-12-09,212.631279,212.631279,212.631279,212.631279,1,212.631279
2008-12-08,214.320995,214.320995,214.320995,214.320995,1,214.320995
2008-12-05,215.974008,215.974008,215.974008,215.974008,1,215.974008
2008-12-04,217.578007,217.578007,217.578007,217.578007,1,217.578007
2008-12-03,219.121043,219.121043,219.121043,219.121043,1,219.121043
2008-12-02,220.591622,220.591622,220.591622,220.591622,1,220.591622
2008-12-01,221.978790,221.978790,221.978790,221.978790,1,221.978790
2008-11-28,223.272215,223.272215,223.272215,223.272215,1,223.272215
2008-11-26,224.462261,224.462261,224.462261,224.462261,1,224.462261
2008-11-25,225.540065,225.540065,225.540065,225.540065,1,225.540065
2008-11-24,226.497599,226.497599,226.497599,226.497599,1,226.497599
2008-11-21,227.327729,227.327729,227.327729,227.327729,1,227.327729
2008-11-20,228.024272,228.024272,228.024272,228.024272,1,228.024272
2008-11-19,228.582040,228.582040,228.582040,228.582040,1,228.582040
2008-11-18,228.996878,228.996878,228.996878,228.996878,1,228.996878
2008-11-17,229.265695,229.265695,229.265695,229.265695,1,229.265695
2008-11-14,229.386491,229.386491,229.386491,229.386491,1,229.386491
2008-11-13,229.358364,229.358364,229.358364,229.358364,1,229.358364
2008-11-12,229.181525,229.181525,229.181525,229.181525,1,229.181525
2008-11-11,228.857290,228.857290,228.857290,228.857290,1,228.857290
2008-11-10,228.388075,228.388075,228.388075,228.388075,1,228.388075
2008-11-07,227.777375,227.777375,227.777375,227.777375,1,227.777375
2008-11-06,227.029739,227.029739,227.029739,227.029739,1,227.029739
2008-11-05,226.150736,226.150736,226.150736,226.150736,1,226.150736
2008-11-04,225.146912,225.146912,225.146912,225.146912,1,225.146912
2008-11-03,224.025747,224.025747,224.025747,224.025747,1,224.025747
2008-10-31,222.795591,222.795591,222.795591,222.795591,1,222.795591
2008-10-30,221.465607,221.465607,221.465607,221.465607,1,221.465607
2008-10-29,220.045702,220.045702,220.045702,220.045702,1,220.045702
2008-10-28,218.546452,218.546452,218.546452,218.546452,1,218.546452
2008-10-27,216.979026,216.979026,216.979026,216.979026,1,216.979026
2008-10-24,215.355099,215.355099,215.355099,215.355099,1,215.355099
2008-10-23,213.686767,213.686767,213.686767,213.686767,1,213.686767
2008-10-22,211.986456,211.986456,211.986456,211.986456,1,211.986456
2008-10-21,210.266834,210.266834,210.266834,210.266834,1,210.266834
2008-10-20,208.540708,208.540708,208.540708,208.540708,1,208.540708
2008-10-17,206.820936,206.820936,206.820936,206.820936,1,206.820936
2008-10-16,205.120329,205.120329,205.120329,205.120329,1,205.120329
2008-10-15,203.451554,203.451554,203.451554,203.451554,1,203.451554
2008-10-14,201.827041,201.827041,201.827041,201.827041,1,201.827041
2008-10-13,200.258892,200.258892,200.258892,200.258892,1,200.258892
2008-10-10,198.758786,198.758786,198.758786,198.758786,1,198.758786
2008-10-09,197.337898,197.337898,197.337898,197.337898,1,197.337898
2008-10-08,196.006813,196.006813,196.006813,196.006813,1,196.006813
2008-10-07,194.775444,194.775444,194.775444,194.775444,1,194.775444
2008-10-06,193.652964,193.652964,193.652964,193.652964,1,193.652964
2008-10-03,192.647735,192.647735,192.647735,192.647735,1,192.647735
2008-10-02,191.767243,191.767243,191.767243,191.767243,1,191.767243
2008-10-01,191.018049,191.018049,191.018049,191.018049,1,191.018049
2008-09-30,190.405731,190.405731,190.405731,190.405731,1,190.405731
2008-09-29,189.934853,189.934853,189.934853,189.934853,1,189.934853
2008-09-26,189.608919,189.608919,189.608919,189.608919,1,189.608919
2008-09-25,189.430360,189.430360,189.430360,189.430360,1,189.430360
2008-09-24,189.400504,189.400504,189.400504,189.400504,1,189.400504
2008-09-23,189.519575,189.519575,189.519575,189.519575,1,189.519575
2008-09-22,189.786684,189.786684,189.786684,189.786684,1,189.786684
2008-09-19,190.199843,190.199843,190.199843,190.199843,1,190.199843
2008-09-18,190.755974,190.755974,190.755974,190.755974,1,190.755974
2008-09-17,191.450935,191.450935,191.450935,191.450935,1,191.450935
2008-09-16,192.279548,192.279548,192.279548,192.279548,1,192.279548
2008-09-15,193.235642,193.235642,193.235642,193.235642,1,193.235642
2008-09-12,194.312095,194.312095,194.312095,194.312095,1,194.312095
2008-09-11,195.500888,195.500888,195.500888,195.500888,1,195.500888
2008-09-10,196.793167,196.793167,196.793167,196.793167,1,196.793167
2008-09-09,198.179305,198.179305,198.179305,198.179305,1,198.179305
2008-09-08,199.648978,199.648978,199.648978,199.648978,1,199.648978
2008-09-05,201.191238,201.191238,201.191238,201.191238,1,201.191238
2008-09-04,202.794597,202.794597,202.794597,202.794597,1,202.794597
2008-09-03,204.447112,204.447112,204.447112,204.447112,1,204.447112
2008-09-02,206.136473,206.136473,206.136473,206.136473,1,206.136473
2008-08-29,207.850098,207.850098,207.850098,207.850098,1,207.850098
2008-08-28,209.575221,209.575221,209.575221,209.575221,1,209.575221
2008-08-27,211.298992,211.298992,211.298992,211.298992,1,211.298992
2008-08-26,213.008572,213.008572,213.008572,213.008572,1,213.008572
2008-08-25,214.691226,214.691226,214.691226,214.691226,1,214.691226
2008-08-22,216.334419,216.334419,216.334419,216.334419,1,216.334419
2008-08-21,217.925914,217.925914,217.925914,217.925914,1,217.925914
2008-08-20,219.453853,219.453853,219.453853,219.453853,1,219.453853
2008-08-19,220.906857,220.906857,220.906857,220.906857,1,220.906857
2008-08-18,222.274102,222.274102,222.274102,222.274102,1,222.274102
2008-08-15,223.545404,223.545404,223.545404,223.545404,1,223.545404
2008-08-14,224.711292,224.711292,224.711292,224.711292,1,224.711292
2008-08-13,225.763084,225.763084,225.763084,225.763084,1,225.763084
2008-08-12,226.692943,226.692943,226.692943,226.692943,1,226.692943
2008-08-11,227.493943,227.493943,227.493943,227.493943,1,227.493943
2008-08-08,228.160119,228.160119,228.160119,228.160119,1,228.160119
2008-08-07,228.686508,228.686508,228.686508,228.686508,1,228.686508
2008-08-06,229.069188,229.069188,229.069188,229.069188,1,229.069188
2008-08-05,229.305310,229.305310,229.305310,229.305310,1,229.305310
2008-08-04,229.393115,229.393115,229.393115,229.393115,1,229.393115
2008-08-01,229.331948,229.331948,229.331948,229.331948,1,229.331948
2008-07-31,229.122265,229.122265,229.122265,229.122265,1,229.122265
2008-07-30,228.765628,228.765628,228.765628,228.765628,1,228.765628
2008-07-29,228.264693,228.264693,228.264693,228.264693,1,228.264693
2008-07-28,227.623193,227.623193,227.623193,227.623193,1,227.623193
2008-07-25,226.845905,226.845905,226.845905,226.845905,1,226.845905
2008-07-24,225.938618,225.938618,225.938618,225.938618,1,225.938618
2008-07-23,224.908093,224.908093,224.908093,224.908093,1,224.908093
2008-07-22,223.762004,223.762004,223.762004,223.762004,1,223.762004
2008-07-21,222.508888,222.508888,222.508888,222.508888,1,222.508888
2008-07-18,221.158081,221.158081,221.158081,221.158081,1,221.158081
2008-07-17,219.719643,219.719643,219.719643,219.719643,1,219.719643
2008-07-16,218.204290,218.204290,218.204290,218.204290,1,218.204290
2008-07-15,216.623308,216.623308,216.623308,216.623308,1,216.623308
2008-07-14,214.988475,214.988475,214.988475,214.988475,1,214.988475
2008-07-11,213.311968,213.311968,213.311968,213.311968,1,213.311968
2008-07-10,211.606275,211.606275,211.606275,211.606275,1,211.606275
2008-07-09,209.884102,209.884102,209.884102,209.884102,1,209.884102
2008-07-08,208.158276,208.158276,208.158276,208.158276,1,208.158276
2008-07-07,206.441653,206.441653,206.441653,206.441653,1,206.441653
2008-07-03,204.747019,204.747019,204.747019,204.747019,1,204.747019
2008-07-02,203.086998,203.086998,203.086998,203.086998,1,203.086998
2008-07-01,201.473956,201.473956,201.473956,201.473956,1,201.473956
2008-06-30,199.919906,199.919906,199.919906,199.919906,1,199.919906
2008-06-27,198.436426,198.436426,198.436426,198.436426,1,198.436426
2008-06-26,197.034564,197.034564,197.034564,197.034564,1,197.034564
2008-06-25,195.724764,195.724764,195.724764,195.724764,1,195.724764
2008-06-24,194.516782,194.516782,194.516782,194.516782,1,194.516782
2008-06-23,193.419616,193.419616,193.419616,193.419616,1,193.419616
2008-06-20,192.441438,192.441438,192.441438,192.441438,1,192.441438
2008-06-19,191.589535,191.589535,191.589535,191.589535,1,191.589535
2008-06-18,190.870252,190.870252,190.870252,190.870252,1,190.870252
2008-06-17,190.288948,190.288948,190.288948,190.288948,1,190.288948
2008-06-16,189.849952,189.849952,189.849952,189.849952,1,189.849952
2008-06-13,189.556534,189.556534,189.556534,189.556534,1,189.556534
2008-06-12,189.410880,189.410880,189.410880,189.410880,1,189.410880
2008-06-11,189.414075,189.414075,189.414075,189.414075,1,189.414075
2008-06-10,189.566094,189.566094,189.566094,189.566094,1,189.566094
2008-06-09,189.865807,189.865807,189.865807,189.865807,1,189.865807
2008-06-06,190.310979,190.310979,190.310979,190.310979,1,190.310979
2008-06-05,190.898296,190.898296,190.898296,190.898296,1,190.898296
2008-06-04,191.623382,191.623382,191.623382,191.623382,1,191.623382
2008-06-03,192.480837,192.480837,192.480837,192.480837,1,192.480837
2008-06-02,193.464272,193.464272,193.464272,193.464272,1,193.464272
2008-05-30,194.566364,194.566364,194.566364,194.566364,1,194.566364
2008-05-29,195.778902,195.778902,195.778902,195.778902,1,195.778902
2008-05-28,197.092854,197.092854,197.092854,197.092854,1,197.092854
2008-05-27,198.498434,198.498434,198.498434,198.498434,1,198.498434
2008-05-23,199.985171,199.985171,199.985171,199.985171,1,199.985171
2008-05-22,201.541991,201.541991,201.541991,201.541991,1,201.541991
2008-05-21,203.157298,203.157298,203.157298,203.157298,1,203.157298
2008-05-20,204.819058,204.819058,204.819058,204.819058,1,204.819058
2008-05-19,206.514895,206.514895,206.514895,206.514895,1,206.514895
2008-05-16,208.232176,208.232176,208.232176,208.232176,1,208.232176
2008-05-15,209.958109,209.958109,209.958109,209.958109,1,209.958109
2008-05-14,211.679839,211.679839,211.679839,211.679839,1,211.679839
2008-05-13,213.384540,213.384540,213.384540,213.384540,1,213.384540
2008-05-12,215.059514,215.059514,215.059514,215.059514,1,215.059514
2008-05-09,216.692286,216.692286,216.692286,216.692286,1,216.692286
2008-05-08,218.270692,218.270692,218.270692,218.270692,1,218.270692
2008-05-07,219.782975,219.782975,219.782975,219.782975,1,219.782975
2008-05-06,221.217871,221.217871,221.217871,221.217871,1,221.217871
2008-05-05,222.564692,222.564692,222.564692,222.564692,1,222.564692
2008-05-02,223.813404,223.813404,223.813404,223.813404,1,223.813404
2008-05-01,224.954707,224.954707,224.954707,224.954707,1,224.954707
2008-04-30,225.980100,225.980100,225.980100,225.980100,1,225.980100
2008-04-29,226.881944,226.881944,226.881944,226.881944,1,226.881944
2008-04-28,227.653522,227.653522,227.653522,227.653522,1,227.653522
2008-04-25,228.289086,228.289086,228.289086,228.289086,1,228.289086
2008-04-24,228.783903,228.783903,228.783903,228.783903,1,228.783903
2008-04-23,229.134285,229.134285,229.134285,229.134285,1,229.134285
2008-04-22,229.337625,229.337625,229.337625,229.337625,1,229.337625
2008-04-21,229.392406,229.392406,229.392406,229.392406,1,229.392406
2008-04-18,229.298221,229.298221,229.298221,229.298221,1,229.298221
2008-04-17,229.055771,229.055771,229.055771,229.055771,1,229.055771
2008-04-16,228.666863,228.666863,228.666863,228.666863,1,228.666863
2008-04-15,228.134392,228.134392,228.134392,228.134392,1,228.134392
2008-04-14,227.462327,227.462327,227.462327,227.462327,1,227.462327
2008-04-11,226.655671,226.655671,226.655671,226.655671,1,226.655671
2008-04-10,225.720436,225.720436,225.720436,225.720436,1,225.720436
2008-04-09,224.663585,224.663585,224.663585,224.663585,1,224.663585
2008-04-08,223.492993,223.492993,223.492993,223.492993,1,223.492993
