Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,320.378157,320.378157,320.378157,320.378157,1,320.378157
2009-11-20,323.742760,323.742760,323.742760,323.742760,1,323.742760
2009-11-19,326.195298,326.195298,326.195298,326.195298,1,326.195298
2009-11-18,327.583585,327.583585,327.583585,327.583585,1,327.583585
2009-11-17,327.821474,327.821474,327.821474,327.821474,1,327.821474
2009-11-16,326.894202,326.894202,326.894202,326.894202,1,326.894202
2009-11-13,324.859310,324.859310,324.859310,324.859310,1,324.859310
2009-11-12,321.843068,321.843068,321.843068,321.843068,1,321.843068
2009-11-11,318.032644,318.032644,318.032644,318.032644,1,318.032644
2009-11-10,313.664483,313.664483,313.664483,313.664483,1,313.664483
2009-11-09,309.009643,309.009643,309.009643,309.009643,1,309.009643
2009-11-06,304.356971,304.356971,304.356971,304.356971,1,304.356971
2009-11-05,299.995176,299.995176,299.995176,299.995176,1,299.995176
2009-11-04,296.194922,296.194922,296.194922,296.194922,1,296.194922
2009-11-03,293.192024,293.192024,293.192024,293.192024,1,293.192024
2009-11-02,291.172820,291.172820,291.172820,291.172820,1,291.172820
2009-10-30,290.262609,290.262609,290.262609,290.262609,1,290.262609
2009-10-29,290.517870,290.517870,290.517870,290.517870,1,290.517870
2009-10-28,291.922766,291.922766,291.922766,291.922766,1,291.922766
2009-10-27,294.390116,294.390116,294.390116,294.390116,1,294.390116
2009-10-26,297.766817,297.766817,297.766817,297.766817,1,297.766817
2009-10-23,301.843333,301.843333,301.843333,301.843333,1,301.843333
2009-10-22,306.366706,306.366706,306.366706,306.366706,1,306.366706
2009-10-21,311.056248,311.056248,311.056248,311.056248,1,311.056248
2009-10-20,315.620959,315.620959,315.620959,315.620959,1,315.620959
2009-10-19,319.777586,319.777586,319.777586,319.777586,1,319.777586
2009-10-16,323.268198,323.268198,323.268198,323.268198,1,323.268198
2009-10-15,325.876194,325.876194,325.876194,325.876194,1,325.876194
2009-10-14,327.439740,327.439740,327.439740,327.439740,1,327.439740
2009-10-13,327.861814,327.861814,327.861814,327.861814,1,327.861814
2009-10-12,327.116224,327.116224,327.116224,327.116224,1,327.116224
2009-10-09,325.249236,325.249236,325.249236,325.249236,1,325.249236
2009-10-08,322.376703,322.376703,322.376703,322.376703,1,322.376703
2009-10-07,318.676874,318.676874,318.676874,318.676874,1,318.676874
2009-10-06,314.379332,314.379332,314.379332,314.379332,1,314.379332
2009-10-05,309.750752,309.750752,309.750752,309.750752,1,309.750752
2009-10-02,305.078352,305.078352,305.078352,305.078352,1,305.078352
2009-10-01,300.652066,300.652066,300.652066,300.652066,1,300.652066
2009-09-30,296.746559,296.746559,296.746559,296.746559,1,296.746559
2009-09-29,293.604177,293.604177,293.604177,293.604177,1,293.604177
2009-09-28,291.419914,291.419914,291.419914,291.419914,1,291.419914
2009-09-25,290.329311,290.329311,290.329311,290.329311,1,290.329311
2009-09-24,290.400042,290.400042,290.400042,290.400042,1,290.400042
2009-09-23,291.627717,291.627717,291.627717,291.627717,1,291.627717
2009-09-22,293.936157,293.936157,293.936157,293.936157,1,293.936157
2009-09-21,297.182116,297.182116,297.182116,297.182116,1,297.182116
2009-09-18,301.164174,301.164174,301.164174,301.164174,1,301.164174
2009-09-17,305.635231,305.635231,305.635231,305.635231,1,305.635231
2009-09-16,310.317848,310.317848,310.317848,310.317848,1,310.317848
2009-09-15,314.921453,314.921453,314.921453,314.921453,1,314.921453
2009-09-14,319.160381,319.160381,319.160381,319.160381,1,319.160381
2009-09-11,322.771594,322.771594,322.771594,322.771594,1,322.771594
2009-09-10,325.531006,325.531006,325.531006,325.531006,1,325.531006
2009-09-09,327.267387,327.267387,327.267387,327.267387,1,327.267387
2009-09-08,327.872992,327.872992,327.872992,327.872992,1,327.872992
2009-09-04,327.310239,327.310239,327.310239,327.310239,1,327.310239
2009-09-03,325.614049,325.614049,325.614049,325.614049,1,325.614049
2009-09-02,322.889677,322.889677,322.889677,322.889677,1,322.889677
2009-09-01,319.306176,319.306176,319.306176,319.306176,1,319.306176
2009-08-31,315.085913,315.085913,315.085913,315.085913,1,315.085913
2009-08-28,310.490767,310.490767,310.490767,310.490767,1,310.490767
2009-08-27,305.805880,305.805880,305.805880,305.805880,1,305.805880
2009-08-26,301.321963,301.321963,301.321963,301.321963,1,301.321963
2009-08-25,297.317255,297.317255,297.317255,297.317255,1,297.317255
2009-08-24,294.040259,294.040259,294.040259,294.040259,1,294.040259
2009-08-21,291.694322,291.694322,291.694322,291.694322,1,291.694322
2009-08-20,290.425017,290.425017,290.425017,290.425017,1,290.425017
2009-08-19,290.311107,290.311107,290.311107,290.311107,1,290.311107
2009-08-18,291.359661,291.359661,291.359661,291.359661,1,291.359661
2009-08-17,293.505613,293.505613,293.505613,293.505613,1,293.505613
2009-08-14,296.615800,296.615800,296.615800,296.615800,1,296.615800
2009-08-13,300.497227,300.497227,300.497227,300.497227,1,300.497227
2009-08-12,304.909040,304.909040,304.909040,304.909040,1,304.909040
2009-08-11,309.577474,309.577474,309.577474,309.577474,1,309.577474
2009-08-10,314.212840,314.212840,314.212840,314.212840,1,314.212840
2009-08-07,318.527499,318.527499,318.527499,318.527499,1,318.527499
2009-08-06,322.253716,322.253716,322.253716,322.253716,1,322.253716
2009-08-05,325.160267,325.160267,325.160267,325.160267,1,325.160267
2009-08-04,327.066794,327.066794,327.066794,327.066794,1,327.066794
2009-08-03,327.854990,327.854990,327.854990,327.854990,1,327.854990
2009-07-31,327.475946,327.475946,327.475946,327.475946,1,327.475946
2009-07-30,325.953184,325.953184,325.953184,325.953184,1,325.953184
2009-07-29,323.381193,323.381193,323.381193,323.381193,1,323.381193
2009-07-28,319.919575,319.919575,319.919575,319.919575,1,319.919575
2009-07-27,315.783131,315.783131,315.783131,315.783131,1,315.783131
2009-07-24,311.228540,311.228540,311.228540,311.228540,1,311.228540
2009-07-23,306.538428,306.538428,306.538428,306.538428,1,306.538428
2009-07-22,302.003828,302.003828,302.003828,302.003828,1,302.003828
2009-07-21,297.906125,297.906125,297.906125,297.906125,1,297.906125
2009-07-20,294.499594,294.499594,294.499594,294.499594,1,294.499594
2009-07-17,291.995619,291.995619,291.995619,291.995619,1,291.995619
2009-07-16,290.549579,290.549579,290.549579,290.549579,1,290.549579
2009-07-15,290.251205,290.251205,290.251205,290.251205,1,290.251205
2009-07-14,291.119012,291.119012,291.119012,291.119012,1,291.119012
2009-07-13,293.099150,293.099150,293.099150,293.099150,1,293.099150
2009-07-10,296.068745,296.068745,296.068745,296.068745,1,296.068745
2009-07-09,299.843526,299.843526,299.843526,299.843526,1,299.843526
2009-07-08,304.189258,304.189258,304.189258,304.189258,1,304.189258
2009-07-07,308.836275,308.836275,308.836275,308.836275,1,308.836275
2009-07-06,313.496217,313.496217,313.496217,313.496217,1,313.496217
2009-07-02,317.879921,317.879921,317.879921,317.879921,1,317.879921
2009-07-01,321.715367,321.715367,321.715367,321.715367,1,321.715367
2009-06-30,324.764553,324.764553,324.764553,324.764553,1,324.764553
2009-06-29,326.838269,326.838269,326.838269,326.838269,1,326.838269
2009-06-26,327.807837,327.807837,327.807837,327.807837,1,327.807837
2009-06-25,327.613090,327.613090,327.613090,327.613090,1,327.613090
2009-06-24,326.266113,326.266113,326.266113,326.266113,1,326.266113
2009-06-23,323.850492,323.850492,323.850492,323.850492,1,323.850492
2009-06-22,320.516120,320.516120,320.516120,320.516120,1,320.516120
2009-06-19,316.469906,316.469906,316.469906,316.469906,1,316.469906
2009-06-18,311.962929,311.962929,311.962929,311.962929,1,311.962929
2009-06-17,307.274859,307.274859,307.274859,307.274859,1,307.274859
2009-06-16,302.696604,302.696604,302.696604,302.696604,1,302.696604
2009-06-15,298.512257,298.512257,298.512257,298.512257,1,298.512257
2009-06-12,294.981470,294.981470,294.981470,294.981470,1,294.981470
2009-06-11,292.323338,292.323338,292.323338,292.323338,1,292.323338
2009-06-10,290.702804,290.702804,290.702804,290.702804,1,290.702804
2009-06-09,290.220429,290.220429,290.220429,290.220429,1,290.220429
2009-06-08,290.906143,290.906143,290.906143,290.906143,1,290.906143
2009-06-05,292.717398,292.717398,292.717398,292.717398,1,292.717398
2009-06-04,295.541800,295.541800,295.541800,295.541800,1,295.541800
2009-06-03,299.204085,299.204085,299.204085,299.204085,1,299.204085
2009-06-02,303.477001,303.477001,303.477001,303.477001,1,303.477001
2009-06-01,308.095399,308.095399,308.095399,308.095399,1,308.095399
2009-05-29,312.772695,312.772695,312.772695,312.772695,1,312.772695
2009-05-28,317.218650,317.218650,317.218650,317.218650,1,317.218650
2009-05-27,321.157381,321.157381,321.157381,321.157381,1,321.157381
2009-05-26,324.344476,324.344476,324.344476,324.344476,1,324.344476
2009-05-22,326.582169,326.582169,326.582169,326.582169,1,326.582169
2009-05-21,327.731605,327.731605,327.731605,327.731605,1,327.731605
2009-05-20,327.721456,327.721456,327.721456,327.721456,1,327.721456
2009-05-19,326.552354,326.552354,326.552354,326.552354,1,326.552354
2009-05-18,324.296844,324.296844,324.296844,324.296844,1,324.296844
2009-05-15,321.094887,321.094887,321.094887,321.094887,1,321.094887
2009-05-14,317.145174,317.145174,317.145174,317.145174,1,317.145174
2009-05-13,312.692795,312.692795,312.692795,312.692795,1,312.692795
2009-05-12,308.014033,308.014033,308.014033,308.014033,1,308.014033
2009-05-11,303.399218,303.399218,303.399218,303.399218,1,303.399218
2009-05-08,299.134712,299.134712,299.134712,299.134712,1,299.134712
2009-05-07,295.485141,295.485141,295.485141,295.485141,1,295.485141
2009-05-06,292.676970,292.676970,292.676970,292.676970,1,292.676970
2009-05-05,290.884455,290.884455,290.884455,290.884455,1,290.884455
2009-05-04,290.218825,290.218825,290.218825,290.218825,1,290.218825
2009-05-01,290.721385,290.721385,290.721385,290.721385,1,290.721385
2009-04-30,292.360950,292.360950,292.360950,292.360950,1,292.360950
2009-04-29,295.035780,295.035780,295.035780,295.035780,1,295.035780
2009-04-28,298.579895,298.579895,298.579895,298.579895,1,298.579895
2009-04-27,302.773371,302.773371,302.773371,302.773371,1,302.773371
2009-04-24,307.355993,307.355993,307.355993,307.355993,1,307.355993
2009-04-23,312.043396,312.043396,312.043396,312.043396,1,312.043396
2009-04-22,316.544712,316.544712,316.544712,316.544712,1,316.544712
2009-04-21,320.580623,320.580623,320.580623,320.580623,1,320.580623
2009-04-20,323.900689,323.900689,323.900689,323.900689,1,323.900689
2009-04-17,326.298890,326.298890,326.298890,326.298890,1,326.298890
2009-04-16,327.626412,327.626412,327.626412,327.626412,1,327.626412
2009-04-15,327.800878,327.800878,327.800878,327.800878,1,327.800878
2009-04-14,326.811462,326.811462,326.811462,326.811462,1,326.811462
2009-04-13,324.719559,324.719559,324.719559,324.719559,1,324.719559
2009-04-09,321.654979,321.654979,321.654979,321.654979,1,321.654979
2009-04-08,317.807888,317.807888,317.807888,317.807888,1,317.807888
2009-04-07,313.417007,313.417007,313.417007,313.417007,1,313.417007
2009-04-06,308.754803,308.754803,308.754803,308.754803,1,308.754803
2009-04-03,304.110581,304.110581,304.110581,304.110581,1,304.110581
2009-04-02,299.772525,299.772525,299.772525,299.772525,1,299.772525
2009-04-01,296.009826,296.009826,296.009826,296.009826,1,296.009826
2009-03-31,293.055969,293.055969,293.055969,293.055969,1,293.055969
2009-03-30,291.094249,291.094249,291.094249,291.094249,1,291.094249
2009-03-27,290.246396,290.246396,290.246396,290.246396,1,290.246396
2009-03-26,290.565023,290.565023,290.565023,290.565023,1,290.565023
2009-03-25,292.030357,292.030357,292.030357,292.030357,1,292.030357
2009-03-24,294.551471,294.551471,294.551471,294.551471,1,294.551471
2009-03-23,297.971922,297.971922,297.971922,297.971922,1,297.971922
2009-03-20,302.079461,302.079461,302.079461,302.079461,1,302.079461
2009-03-19,306.619205,306.619205,306.619205,306.619205,1,306.619205
2009-03-18,311.309448,311.309448,311.309448,311.309448,1,311.309448
2009-03-17,315.859150,315.859150,315.859150,315.859150,1,315.859150
2009-03-16,319.985987,319.985987,319.985987,319.985987,1,319.985987
2009-03-13,323.433878,323.433878,323.433878,323.433878,1,323.433878
2009-03-12,325.988871,325.988871,325.988871,325.988871,1,325.988871
2009-03-11,327.492422,327.492422,327.492422,327.492422,1,327.492422
2009-03-10,327.851232,327.851232,327.851232,327.851232,1,327.851232
2009-03-09,327.043035,327.043035,327.043035,327.043035,1,327.043035
2009-03-06,325.117982,325.117982,325.117982,325.117982,1,325.117982
2009-03-05,322.195528,322.195528,322.195528,322.195528,1,322.195528
2009-03-04,318.457020,318.457020,318.457020,318.457020,1,318.457020
2009-03-03,314.134442,314.134442,314.134442,314.134442,1,314.134442
2009-03-02,309.496023,309.496023,309.496023,309.496023,1,309.496023
2009-02-27,304.829590,304.829590,304.829590,304.829590,1,304.829590
2009-02-26,300.424707,300.424707,300.424707,300.424707,1,300.424707
2009-02-25,296.554711,296.554711,296.554711,296.554711,1,296.554711
2009-02-24,293.459746,293.459746,293.459746,293.459746,1,293.459746
2009-02-23,291.331862,291.331862,291.331862,291.331862,1,291.331862
2009-02-20,290.303101,290.303101,290.303101,290.303101,1,290.303101
2009-02-19,290.437300,290.437300,290.437300,290.437300,1,290.437300
2009-02-18,291.726133,291.726133,291.726133,291.726133,1,291.726133
2009-02-17,294.089623,294.089623,294.089623,294.089623,1,294.089623
2009-02-13,297.381109,297.381109,297.381109,297.381109,1,297.381109
2009-02-12,301.396345,301.396345,301.396345,301.396345,1,301.396345
2009-02-11,305.886175,305.886175,305.886175,305.886175,1,305.886175
2009-02-10,310.571991,310.571991,310.571991,310.571991,1,310.571991
2009-02-09,315.163027,315.163027,315.163027,315.163027,1,315.163027
2009-02-06,319.374394,319.374394,319.374394,319.374394,1,319.374394
2009-02-05,322.944767,322.944767,322.944767,322.944767,1,322.944767
2009-02-04,325.652592,325.652592,325.652592,325.652592,1,325.652592
2009-02-03,327.329843,327.329843,327.329843,327.329843,1,327.329843
2009-02-02,327.872440,327.872440,327.872440,327.872440,1,327.872440
2009-01-30,327.246715,327.246715,327.246715,327.246715,1,327.246715
2009-01-29,325.491495,325.491495,325.491495,325.491495,1,325.491495
2009-01-28,322.715696,322.715696,322.715696,322.715696,1,322.715696
2009-01-27,319.091566,319.091566,319.091566,319.091566,1,319.091566
2009-01-26,314.843990,314.843990,314.843990,314.843990,1,314.843990
2009-01-23,310.236544,310.236544,310.236544,310.236544,1,310.236544
2009-01-22,305.555132,305.555132,305.555132,305.555132,1,305.555132
2009-01-21,301.090248,301.090248,301.090248,301.090248,1,301.090248
2009-01-20,297.118953,297.118953,297.118953,297.118953,1,297.118953
2009-01-16,293.887675,293.887675,293.887675,293.887675,1,293.887675
2009-01-15,291.596925,291.596925,291.596925,291.596925,1,291.596925
2009-01-14,290.388850,290.388850,290.388850,290.388850,1,290.388850
2009-01-13,290.338414,290.338414,290.338414,290.338414,1,290.338414
2009-01-12,291.448748,291.448748,291.448748,291.448748,1,291.448748
2009-01-09,293.650951,293.650951,293.650951,293.650951,1,293.650951
2009-01-08,296.808371,296.808371,296.808371,296.808371,1,296.808371
2009-01-07,300.725082,300.725082,300.725082,300.725082,1,300.725082
2009-01-06,305.158040,305.158040,305.158040,305.158040,1,305.158040
2009-01-05,309.832167,309.832167,309.832167,309.832167,1,309.832167
2009-01-02,314.457422,314.457422,314.457422,314.457422,1,314.457422
2008-12-31,318.746793,318.746793,318.746793,318.746793,1,318.746793
2008-12-30,322.434113,322.434113,322.434113,322.434113,1,322.434113
2008-12-29,325.290575,325.290575,325.290575,325.290575,1,325.290575
2008-12-26,327.138925,327.138925,327.138925,327.138925,1,327.138925
2008-12-24,327.864470,327.864470,327.864470,327.864470,1,327.864470
2008-12-23,327.422186,327.422186,327.422186,327.422186,1,327.422186
2008-12-22,325.839519,325.839519,325.839519,325.839519,1,325.839519
2008-12-19,323.214678,323.214678,323.214678,323.214678,1,323.214678
2008-12-18,319.710541,319.710541,319.710541,319.710541,1,319.710541
2008-12-17,315.544550,315.544550,315.544550,315.544550,1,315.544550
2008-12-16,310.975217,310.975217,310.975217,310.975217,1,310.975217
2008-12-15,306.286081,306.286081,306.286081,306.286081,1,306.286081
2008-12-12,301.768117,301.768117,301.768117,301.768117,1,301.768117
2008-12-11,297.701677,297.701677,297.701677,297.701677,1,297.701677
2008-12-10,294.339094,294.339094,294.339094,294.339094,1,294.339094
2008-12-09,291.889028,291.889028,291.889028,291.889028,1,291.889028
2008-12-08,290.503511,290.503511,290.503511,290.503511,1,290.503511
2008-12-05,290.268518,290.268518,290.268518,290.268518,1,290.268518
2008-12-04,291.198632,291.198632,291.198632,291.198632,1,291.198632
2008-12-03,293.236136,293.236136,293.236136,293.236136,1,293.236136
2008-12-02,296.254597,296.254597,296.254597,296.254597,1,296.254597
2008-12-01,300.066712,300.066712,300.066712,300.066712,1,300.066712
2008-11-28,304.435928,304.435928,304.435928,304.435928,1,304.435928
2008-11-26,309.091122,309.091122,309.091122,309.091122,1,309.091122
2008-11-25,313.743428,313.743428,313.743428,313.743428,1,313.743428
2008-11-24,318.104155,318.104155,318.104155,318.104155,1,318.104155
2008-11-21,321.902710,321.902710,321.902710,321.902710,1,321.902710
2008-11-20,324.903380,324.903380,324.903380,324.903380,1,324.903380
2008-11-19,326.919966,326.919966,326.919966,326.919966,1,326.919966
2008-11-18,327.827333,327.827333,327.827333,327.827333,1,327.827333
2008-11-17,327.569176,327.569176,327.569176,327.569176,1,327.569176
2008-11-14,326.161515,326.161515,326.161515,326.161515,1,326.161515
2008-11-13,323.691698,323.691698,323.691698,323.691698,1,323.691698
2008-11-12,320.312986,320.312986,320.312986,320.312986,1,320.312986
2008-11-11,316.235036,316.235036,316.235036,316.235036,1,316.235036
2008-11-10,311.710898,311.710898,311.710898,311.710898,1,311.710898
2008-11-07,307.021305,307.021305,307.021305,307.021305,1,307.021305
2008-11-06,302.457262,302.457262,302.457262,302.457262,1,302.457262
2008-11-05,298.301979,298.301979,298.301979,298.301979,1,298.301979
2008-11-04,294.813304,294.813304,294.813304,294.813304,1,294.813304
2008-11-03,292.207718,292.207718,292.207718,292.207718,1,292.207718
2008-10-31,290.646906,290.646906,290.646906,290.646906,1,290.646906
2008-10-30,290.227720,290.227720,290.227720,290.227720,1,290.227720
2008-10-29,290.976173,290.976173,290.976173,290.976173,1,290.976173
2008-10-28,292.845820,292.845820,292.845820,292.845820,1,292.845820
2008-10-27,295.720644,295.720644,295.720644,295.720644,1,295.720644
2008-10-24,299.422256,299.422256,299.422256,299.422256,1,299.422256
2008-10-23,303.720958,303.720958,303.720958,303.720958,1,303.720958
2008-10-22,308.350005,308.350005,308.350005,308.350005,1,308.350005
2008-10-21,313.022152,313.022152,313.022152,313.022152,1,313.022152
2008-10-20,317.447478,317.447478,317.447478,317.447478,1,317.447478
2008-10-17,321.351379,321.351379,321.351379,321.351379,1,321.351379
2008-10-16,324.491608,324.491608,324.491608,324.491608,1,324.491608
2008-10-15,326.673304,326.673304,326.673304,326.673304,1,326.673304
2008-10-14,327.761087,327.761087,327.761087,327.761087,1,327.761087
2008-10-13,327.687457,327.687457,327.687457,327.687457,1,327.687457
2008-10-10,326.456983,326.456983,326.456983,326.456983,1,326.456983
2008-10-09,324.146020,324.146020,324.146020,324.146020,1,324.146020
2008-10-08,320.897968,320.897968,320.897968,320.897968,1,320.897968
2008-10-07,316.914379,316.914379,316.914379,316.914379,1,316.914379
2008-10-06,312.442446,312.442446,312.442446,312.442446,1,312.442446
2008-10-03,307.759665,307.759665,307.759665,307.759665,1,307.759665
2008-10-02,303.156616,303.156616,303.156616,303.156616,1,303.156616
2008-10-01,298.918930,298.918930,298.918930,298.918930,1,298.918930
2008-09-30,295.309568,295.309568,295.309568,295.309568,1,295.309568
2008-09-29,292.552501,292.552501,292.552501,292.552501,1,292.552501
2008-09-26,290.818813,290.818813,290.818813,290.818813,1,290.818813
2008-09-25,290.216084,290.216084,290.216084,290.216084,1,290.216084
2008-09-24,290.781716,290.781716,290.781716,290.781716,1,290.781716
2008-09-23,292.480608,292.480608,292.480608,292.480608,1,292.480608
2008-09-22,295.207340,295.207340,295.207340,295.207340,1,295.207340
2008-09-19,298.792712,298.792712,298.792712,298.792712,1,298.792712
2008-09-18,303.014239,303.014239,303.014239,303.014239,1,303.014239
2008-09-17,307.609965,307.609965,307.609965,307.609965,1,307.609965
2008-09-16,312.294711,312.294711,312.294711,312.294711,1,312.294711
2008-09-15,316.777777,316.777777,316.777777,316.777777,1,316.777777
2008-09-12,320.780976,320.780976,320.780976,320.780976,1,320.780976
2008-09-11,324.055896,324.055896,324.055896,324.055896,1,324.055896
2008-09-10,326.399321,326.399321,326.399321,326.399321,1,326.399321
2008-09-09,327.665835,327.665835,327.665835,327.665835,1,327.665835
2008-09-08,327.776846,327.776846,327.776846,327.776846,1,327.776846
2008-09-05,326.725467,326.725467,326.725467,326.725467,1,326.725467
2008-09-04,324.576937,324.576937,324.576937,324.576937,1,324.576937
2008-09-03,321.464580,321.464580,321.464580,321.464580,1,321.464580
2008-09-02,317.581526,317.581526,317.581526,317.581526,1,317.581526
2008-08-29,313.168729,313.168729,313.168729,313.168729,1,313.168729
2008-08-28,308.500016,308.500016,308.500016,308.500016,1,308.500016
2008-08-27,303.865094,303.865094,303.865094,303.865094,1,303.865094
2008-08-26,299.551573,299.551573,299.551573,299.551573,1,299.551573
2008-08-25,295.827118,295.827118,295.827118,295.827118,1,295.827118
2008-08-22,292.922843,292.922843,292.922843,292.922843,1,292.922843
2008-08-21,291.018966,291.018966,291.018966,291.018966,1,291.018966
2008-08-20,290.233628,290.233628,290.233628,290.233628,1,290.233628
2008-08-19,290.615561,290.615561,290.615561,290.615561,1,290.615561
2008-08-18,292.141066,292.141066,292.141066,292.141066,1,292.141066
2008-08-15,294.715481,294.715481,294.715481,294.715481,1,294.715481
2008-08-14,298.179055,298.179055,298.179055,298.179055,1,298.179055
2008-08-13,302.316865,302.316865,302.316865,302.316865,1,302.316865
2008-08-12,306.872147,306.872147,306.872147,306.872147,1,306.872147
2008-08-11,311.562234,311.562234,311.562234,311.562234,1,311.562234
2008-08-08,316.096092,316.096092,316.096092,316.096092,1,316.096092
2008-08-07,320.192383,320.192383,320.192383,320.192383,1,320.192383
2008-08-06,323.596921,323.596921,323.596921,323.596921,1,323.596921
2008-08-05,326.098443,326.098443,326.098443,326.098443,1,326.098443
2008-08-04,327.541725,327.541725,327.541725,327.541725,1,327.541725
2008-08-01,327.837205,327.837205,327.837205,327.837205,1,327.837205
2008-07-31,326.966549,326.966549,326.966549,326.966549,1,326.966549
2008-07-30,324.983783,324.983783,324.983783,324.983783,1,324.983783
2008-07-29,322.011944,322.011944,322.011944,322.011944,1,322.011944
2008-07-28,318.235442,318.235442,318.235442,318.235442,1,318.235442
2008-07-25,313.888621,313.888621,313.888621,313.888621,1,313.888621
2008-07-24,309.241212,309.241212,309.241212,309.241212,1,309.241212
2008-07-23,304.581600,304.581600,304.581600,304.581600,1,304.581600
2008-07-22,300.198928,300.198928,300.198928,300.198928,1,300.198928
2008-07-21,296.365152,296.365152,296.365152,296.365152,1,296.365152
2008-07-18,293.318170,293.318170,293.318170,293.318170,1,293.318170
2008-07-17,291.247054,291.247054,291.247054,291.247054,1,291.247054
2008-07-16,290.280324,290.280324,290.280324,290.280324,1,290.280324
2008-07-15,290.477968,290.477968,290.477968,290.477968,1,290.477968
2008-07-14,291.827721,291.827721,291.827721,291.827721,1,291.827721
2008-07-11,294.245828,294.245828,294.245828,294.245828,1,294.245828
2008-07-10,297.582238,297.582238,297.582238,297.582238,1,297.582238
2008-07-09,301.629918,301.629918,301.629918,301.629918,1,301.629918
2008-07-08,306.137697,306.137697,306.137697,306.137697,1,306.137697
2008-07-07,310.825855,310.825855,310.825855,310.825855,1,310.825855
2008-07-03,315.403479,315.403479,315.403479,315.403479,1,315.403479
2008-07-02,319.586515,319.586515,319.586515,319.586515,1,319.586515
2008-07-01,323.115393,323.115393,323.115393,323.115393,1,323.115393
2008-06-30,325.771136,325.771136,325.771136,325.771136,1,325.771136
2008-06-27,327.388948,327.388948,327.388948,327.388948,1,327.388948
2008-06-26,327.868439,327.868439,327.868439,327.868439,1,327.868439
2008-06-25,327.179856,327.179856,327.179856,327.179856,1,327.179856
2008-06-24,325.365927,325.365927,325.365927,325.365927,1,325.365927
2008-06-23,322.539212,322.539212,322.539212,322.539212,1,322.539212
2008-06-20,318.875115,318.875115,318.875115,318.875115,1,318.875115
2008-06-19,314.601005,314.601005,314.601005,314.601005,1,314.601005
2008-06-18,309.982102,309.982102,309.982102,309.982102,1,309.982102
2008-06-17,305.305022,305.305022,305.305022,305.305022,1,305.305022
2008-06-16,300.859991,300.859991,300.859991,300.859991,1,300.859991
2008-06-13,296.922836,296.922836,296.922836,296.922836,1,296.922836
2008-06-12,293.737868,293.737868,293.737868,293.737868,1,293.737868
2008-06-11,291.502724,291.502724,291.502724,291.502724,1,291.502724
2008-06-10,290.356100,290.356100,290.356100,290.356100,1,290.356100
2008-06-09,290.369148,290.369148,290.369148,290.369148,1,290.369148
2008-06-06,291.541058,291.541058,291.541058,291.541058,1,291.541058
2008-06-05,293.799110,293.799110,293.799110,293.799110,1,293.799110
2008-06-04,297.003185,297.003185,297.003185,297.003185,1,297.003185
2008-06-03,300.954461,300.954461,300.954461,300.954461,1,300.954461
2008-06-02,305.407751,305.407751,305.407751,305.407751,1,305.407751
2008-05-30,310.086716,310.086716,310.086716,310.086716,1,310.086716
2008-05-29,314.701012,314.701012,314.701012,314.701012,1,314.701012
2008-05-28,318.964309,318.964309,318.964309,318.964309,1,318.964309
2008-05-27,322.612058,322.612058,322.612058,322.612058,1,322.612058
2008-05-23,325.417906,325.417906,325.417906,325.417906,1,325.417906
2008-05-22,327.207742,327.207742,327.207742,327.207742,1,327.207742
2008-05-21,327.870502,327.870502,327.870502,327.870502,1,327.870502
2008-05-20,327.365059,327.365059,327.365059,327.365059,1,327.365059
2008-05-19,325.722777,325.722777,325.722777,325.722777,1,325.722777
2008-05-16,323.045566,323.045566,323.045566,323.045566,1,323.045566
2008-05-15,319.499553,319.499553,319.499553,319.499553,1,319.499553
2008-05-14,315.304778,315.304778,315.304778,315.304778,1,315.304778
2008-05-13,310.721539,310.721539,310.721539,310.721539,1,310.721539
2008-05-12,306.034240,306.034240,306.034240,306.034240,1,306.034240
2008-05-09,301.533739,301.533739,301.533739,301.533739,1,301.533739
2008-05-08,297.499306,297.499306,297.499306,297.499306,1,297.499306
2008-05-07,294.181289,294.181289,294.181289,294.181289,1,294.181289
2008-05-06,291.785580,291.785580,291.785580,291.785580,1,291.785580
2008-05-05,290.460839,290.460839,290.460839,290.460839,1,290.460839
2008-05-02,290.289271,290.289271,290.289271,290.289271,1,290.289271
2008-05-01,291.281521,291.281521,291.281521,291.281521,1,291.281521
2008-04-30,293.376018,293.376018,293.376018,293.376018,1,293.376018
2008-04-29,296.442793,296.442793,296.442793,296.442793,1,296.442793
2008-04-28,300.291542,300.291542,300.291542,300.291542,1,300.291542
2008-04-25,304.683442,304.683442,304.683442,304.683442,1,304.683442
2008-04-24,309.345961,309.345961,309.345961,309.345961,1,309.345961
2008-04-23,313.989778,313.989778,313.989778,313.989778,1,313.989778
2008-04-22,318.326730,318.326730,318.326730,318.326730,1,318.326730
2008-04-21,322.087697,322.087697,322.087697,322.087697,1,322.087697
2008-04-18,325.039302,325.039302,325.039302,325.039302,1,325.039302
2008-04-17,326.998387,326.998387,326.998387,326.998387,1,326.998387
2008-04-16,327.843388,327.843388,327.843388,327.843388,1,327.843388
2008-04-15,327.521868,327.521868,327.521868,327.521868,1,327.521868
2008-04-14,326.053780,326.053780,326.053780,326.053780,1,326.053780
2008-04-11,323.530222,323.530222,323.530222,323.530222,1,323.530222
2008-04-10,320.107788,320.107788,320.107788,320.107788,1,320.107788
