Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,135.363976,135.363976,135.363976,135.363976,1,135.363976
2009-09-28,136.108625,136.108625,136.108625,136.108625,1,136.108625
2009-09-25,136.844085,136.844085,136.844085,136.844085,1,136.844085
2009-09-24,137.566118,137.566118,137.566118,137.566118,1,137.566118
2009-09-23,138.270565,138.270565,138.270565,138.270565,1,138.270565
2009-09-22,138.953367,138.953367,138.953367,138.953367,1,138.953367
2009-09-21,139.610591,139.610591,139.610591,139.610591,1,139.610591
2009-09-18,140.238451,140.238451,140.238451,140.238451,1,140.238451
2009-09-17,140.833331,140.833331,140.833331,140.833331,1,140.833331
2009-09-16,141.391803,141.391803,141.391803,141.391803,1,141.391803
2009-09-15,141.910649,141.910649,141.910649,141.910649,1,141.910649
2009-09-14,142.386881,142.386881,142.386881,142.386881,1,142.386881
2009-09-11,142.817756,142.817756,142.817756,142.817756,1,142.817756
2009-09-10,143.200791,143.200791,143.200791,143.200791,1,143.200791
2009-09-09,143.533780,143.533780,143.533780,143.533780,1,143.533780
2009-09-08,143.814804,143.814804,143.814804,143.814804,1,143.814804
2009-09-04,144.042245,144.042245,144.042245,144.042245,1,144.042245
2009-09-03,144.214792,144.214792,144.214792,144.214792,1,144.214792
2009-09-02,144.331451,144.331451,144.331451,144.331451,1,144.331451
2009-09-01,144.391551,144.391551,144.391551,144.391551,1,144.391551
2009-08-31,144.394744,144.394744,144.394744,144.394744,1,144.394744
2009-08-28,144.341013,144.341013,144.341013,144.341013,1,144.341013
2009-08-27,144.230668,144.230668,144.230668,144.230668,1,144.230668
2009-08-26,144.064343,144.064343,144.064343,144.064343,1,144.064343
2009-08-25,143.842997,143.842997,143.842997,143.842997,1,143.842997
2009-08-24,143.567905,143.567905,143.567905,143.567905,1,143.567905
2009-08-21,143.240652,143.240652,143.240652,143.240652,1,143.240652
2009-08-20,142.863123,142.863123,142.863123,142.863123,1,142.863123
2009-08-19,142.437493,142.437493,142.437493,142.437493,1,142.437493
2009-08-18,141.966214,141.966214,141.966214,141.966214,1,141.966214
2009-08-17,141.452001,141.452001,141.452001,141.452001,1,141.452001
2009-08-14,140.897816,140.897816,140.897816,140.897816,1,140.897816
2009-08-13,140.306851,140.306851,140.306851,140.306851,1,140.306851
2009-08-12,139.682512,139.682512,139.682512,139.682512,1,139.682512
2009-08-11,139.028394,139.028394,139.028394,139.028394,1,139.028394
2009-08-10,138.348266,138.348266,138.348266,138.348266,1,138.348266
2009-08-07,137.646046,137.646046,137.646046,137.646046,1,137.646046
2009-08-06,136.925779,136.925779,136.925779,136.925779,1,136.925779
2009-08-05,136.191615,136.191615,136.191615,136.191615,1,136.191615
2009-08-04,135.447783,135.447783,135.447783,135.447783,1,135.447783
2009-08-03,134.698568,134.698568,134.698568,134.698568,1,134.698568
2009-07-31,133.948286,133.948286,133.948286,133.948286,1,133.948286
2009-07-30,133.201260,133.201260,133.201260,133.201260,1,133.201260
2009-07-29,132.461792,132.461792,132.461792,132.461792,1,132.461792
2009-07-28,131.734142,131.734142,131.734142,131.734142,1,131.734142
2009-07-27,131.022504,131.022504,131.022504,131.022504,1,131.022504
2009-07-24,130.330975,130.330975,130.330975,130.330975,1,130.330975
2009-07-23,129.663540,129.663540,129.663540,129.663540,1,129.663540
2009-07-22,129.024043,129.024043,129.024043,129.024043,1,129.024043
2009-07-21,128.416169,128.416169,128.416169,128.416169,1,128.416169
2009-07-20,127.843420,127.843420,127.843420,127.843420,1,127.843420
2009-07-17,127.309095,127.309095,127.309095,127.309095,1,127.309095
2009-07-16,126.816272,126.816272,126.816272,126.816272,1,126.816272
2009-07-15,126.367790,126.367790,126.367790,126.367790,1,126.367790
2009-07-14,125.966233,125.966233,125.966233,125.966233,1,125.966233
2009-07-13,125.613914,125.613914,125.613914,125.613914,1,125.613914
2009-07-10,125.312863,125.312863,125.312863,125.312863,1,125.312863
2009-07-09,125.064813,125.064813,125.064813,125.064813,1,125.064813
2009-07-08,124.871195,124.871195,124.871195,124.871195,1,124.871195
2009-07-07,124.733122,124.733122,124.733122,124.733122,1,124.733122
2009-07-06,124.651392,124.651392,124.651392,124.651392,1,124.651392
2009-07-02,124.626474,124.626474,124.626474,124.626474,1,124.626474
2009-07-01,124.658512,124.658512,124.658512,124.658512,1,124.658512
2009-06-30,124.747322,124.747322,124.747322,124.747322,1,124.747322
2009-06-29,124.892391,124.892391,124.892391,124.892391,1,124.892391
2009-06-26,125.092885,125.092885,125.092885,125.092885,1,125.092885
2009-06-25,125.347648,125.347648,125.347648,125.347648,1,125.347648
2009-06-24,125.655213,125.655213,125.655213,125.655213,1,125.655213
2009-06-23,126.013807,126.013807,126.013807,126.013807,1,126.013807
2009-06-22,126.421365,126.421365,126.421365,126.421365,1,126.421365
2009-06-19,126.875540,126.875540,126.875540,126.875540,1,126.875540
2009-06-18,127.373714,127.373714,127.373714,127.373714,1,127.373714
2009-06-17,127.913018,127.913018,127.913018,127.913018,1,127.913018
2009-06-16,128.490345,128.490345,128.490345,128.490345,1,128.490345
2009-06-15,129.102369,129.102369,129.102369,129.102369,1,129.102369
2009-06-12,129.745565,129.745565,129.745565,129.745565,1,129.745565
2009-06-11,130.416227,130.416227,130.416227,130.416227,1,130.416227
2009-06-10,131.110492,131.110492,131.110492,131.110492,1,131.110492
2009-06-09,131.824360,131.824360,131.824360,131.824360,1,131.824360
2009-06-08,132.553718,132.553718,132.553718,132.553718,1,132.553718
2009-06-05,133.294366,133.294366,133.294366,133.294366,1,133.294366
2009-06-04,134.042036,134.042036,134.042036,134.042036,1,134.042036
2009-06-03,134.792421,134.792421,134.792421,134.792421,1,134.792421
2009-06-02,135.541198,135.541198,135.541198,135.541198,1,135.541198
2009-06-01,136.284055,136.284055,136.284055,136.284055,1,136.284055
2009-05-29,137.016710,137.016710,137.016710,137.016710,1,137.016710
2009-05-28,137.734945,137.734945,137.734945,137.734945,1,137.734945
2009-05-27,138.434621,138.434621,138.434621,138.434621,1,138.434621
2009-05-26,139.111707,139.111707,139.111707,139.111707,1,139.111707
2009-05-22,139.762303,139.762303,139.762303,139.762303,1,139.762303
2009-05-21,140.382662,140.382662,140.382662,140.382662,1,140.382662
2009-05-20,140.969208,140.969208,140.969208,140.969208,1,140.969208
2009-05-19,141.518564,141.518564,141.518564,141.518564,1,141.518564
2009-05-18,142.027565,142.027565,142.027565,142.027565,1,142.027565
2009-05-15,142.493278,142.493278,142.493278,142.493278,1,142.493278
2009-05-14,142.913020,142.913020,142.913020,142.913020,1,142.913020
2009-05-13,143.284374,143.284374,143.284374,143.284374,1,143.284374
2009-05-12,143.605200,143.605200,143.605200,143.605200,1,143.605200
2009-05-11,143.873651,143.873651,143.873651,143.873651,1,143.873651
2009-05-08,144.088178,144.088178,144.088178,144.088178,1,144.088178
2009-05-07,144.247548,144.247548,144.247548,144.247548,1,144.247548
2009-05-06,144.350841,144.350841,144.350841,144.350841,1,144.350841
2009-05-05,144.397462,144.397462,144.397462,144.397462,1,144.397462
2009-05-04,144.387144,144.387144,144.387144,144.387144,1,144.387144
2009-05-01,144.319944,144.319944,144.319944,144.319944,1,144.319944
2009-04-30,144.196252,144.196252,144.196252,144.196252,1,144.196252
2009-04-29,144.016778,144.016778,144.016778,144.016778,1,144.016778
2009-04-28,143.782558,143.782558,143.782558,143.782558,1,143.782558
2009-04-27,143.494939,143.494939,143.494939,143.494939,1,143.494939
2009-04-24,143.155580,143.155580,143.155580,143.155580,1,143.155580
2009-04-23,142.766435,142.766435,142.766435,142.766435,1,142.766435
2009-04-22,142.329746,142.329746,142.329746,142.329746,1,142.329746
2009-04-21,141.848029,141.848029,141.848029,141.848029,1,141.848029
2009-04-20,141.324058,141.324058,141.324058,141.324058,1,141.324058
2009-04-17,140.760852,140.760852,140.760852,140.760852,1,140.760852
2009-04-16,140.161656,140.161656,140.161656,140.161656,1,140.161656
2009-04-15,139.529922,139.529922,139.529922,139.529922,1,139.529922
2009-04-14,138.869288,138.869288,138.869288,138.869288,1,138.869288
2009-04-13,138.183561,138.183561,138.183561,138.183561,1,138.183561
2009-04-09,137.476690,137.476690,137.476690,137.476690,1,137.476690
2009-04-08,136.752749,136.752749,136.752749,136.752749,1,136.752749
2009-04-07,136.015906,136.015906,136.015906,136.015906,1,136.015906
2009-04-06,135.270409,135.270409,135.270409,135.270409,1,135.270409
2009-04-03,134.520549,134.520549,134.520549,134.520549,1,134.520549
2009-04-02,133.770649,133.770649,133.770649,133.770649,1,133.770649
2009-04-01,133.025027,133.025027,133.025027,133.025027,1,133.025027
2009-03-31,132.287979,132.287979,132.287979,132.287979,1,132.287979
2009-03-30,131.563751,131.563751,131.563751,131.563751,1,131.563751
2009-03-27,130.856515,130.856515,130.856515,130.856515,1,130.856515
2009-03-26,130.170345,130.170345,130.170345,130.170345,1,130.170345
2009-03-25,129.509194,129.509194,129.509194,129.509194,1,129.509194
2009-03-24,128.876871,128.876871,128.876871,128.876871,1,128.876871
2009-03-23,128.277019,128.277019,128.277019,128.277019,1,128.277019
2009-03-20,127.713093,127.713093,127.713093,127.713093,1,127.713093
2009-03-19,127.188341,127.188341,127.188341,127.188341,1,127.188341
2009-03-18,126.705788,126.705788,126.705788,126.705788,1,126.705788
2009-03-17,126.268212,126.268212,126.268212,126.268212,1,126.268212
2009-03-16,125.878134,125.878134,125.878134,125.878134,1,125.878134
2009-03-13,125.537802,125.537802,125.537802,125.537802,1,125.537802
2009-03-12,125.249176,125.249176,125.249176,125.249176,1,125.249176
2009-03-11,125.013919,125.013919,125.013919,125.013919,1,125.013919
2009-03-10,124.833386,124.833386,124.833386,124.833386,1,124.833386
2009-03-09,124.708618,124.708618,124.708618,124.708618,1,124.708618
2009-03-06,124.640332,124.640332,124.640332,124.640332,1,124.640332
2009-03-05,124.628922,124.628922,124.628922,124.628922,1,124.628922
2009-03-04,124.674454,124.674454,124.674454,124.674454,1,124.674454
2009-03-03,124.776666,124.776666,124.776666,124.776666,1,124.776666
2009-03-02,124.934969,124.934969,124.934969,124.934969,1,124.934969
2009-02-27,125.148451,125.148451,125.148451,125.148451,1,125.148451
2009-02-26,125.415882,125.415882,125.415882,125.415882,1,125.415882
2009-02-25,125.735721,125.735721,125.735721,125.735721,1,125.735721
2009-02-24,126.106127,126.106127,126.106127,126.106127,1,126.106127
2009-02-23,126.524964,126.524964,126.524964,126.524964,1,126.524964
2009-02-20,126.989821,126.989821,126.989821,126.989821,1,126.989821
2009-02-19,127.498019,127.498019,127.498019,127.498019,1,127.498019
2009-02-18,128.046631,128.046631,128.046631,128.046631,1,128.046631
2009-02-17,128.632496,128.632496,128.632496,128.632496,1,128.632496
2009-02-13,129.252240,129.252240,129.252240,129.252240,1,129.252240
2009-02-12,129.902292,129.902292,129.902292,129.902292,1,129.902292
2009-02-11,130.578907,130.578907,130.578907,130.578907,1,130.578907
2009-02-10,131.278188,131.278188,131.278188,131.278188,1,131.278188
2009-02-09,131.996105,131.996105,131.996105,131.996105,1,131.996105
2009-02-06,132.728524,132.728524,132.728524,132.728524,1,132.728524
2009-02-05,133.471225,133.471225,133.471225,133.471225,1,133.471225
2009-02-04,134.219930,134.219930,134.219930,134.219930,1,134.219930
2009-02-03,134.970325,134.970325,134.970325,134.970325,1,134.970325
2009-02-02,135.718087,135.718087,135.718087,135.718087,1,135.718087
2009-01-30,136.458910,136.458910,136.458910,136.458910,1,136.458910
2009-01-29,137.188524,137.188524,137.188524,137.188524,1,137.188524
2009-01-28,137.902727,137.902727,137.902727,137.902727,1,137.902727
2009-01-27,138.597405,138.597405,138.597405,138.597405,1,138.597405
2009-01-26,139.268556,139.268556,139.268556,139.268556,1,139.268556
2009-01-23,139.912314,139.912314,139.912314,139.912314,1,139.912314
2009-01-22,140.524969,140.524969,140.524969,140.524969,1,140.524969
2009-01-21,141.102992,141.102992,141.102992,141.102992,1,141.102992
2009-01-20,141.643055,141.643055,141.643055,141.643055,1,141.643055
2009-01-16,142.142044,142.142044,142.142044,142.142044,1,142.142044
2009-01-15,142.597087,142.597087,142.597087,142.597087,1,142.597087
2009-01-14,143.005561,143.005561,143.005561,143.005561,1,143.005561
2009-01-13,143.365114,143.365114,143.365114,143.365114,1,143.365114
2009-01-12,143.673673,143.673673,143.673673,143.673673,1,143.673673
2009-01-09,143.929462,143.929462,143.929462,143.929462,1,143.929462
2009-01-08,144.131007,144.131007,144.131007,144.131007,1,144.131007
2009-01-07,144.277147,144.277147,144.277147,144.277147,1,144.277147
2009-01-06,144.367041,144.367041,144.367041,144.367041,1,144.367041
2009-01-05,144.400169,144.400169,144.400169,144.400169,1,144.400169
2009-01-02,144.376342,144.376342,144.376342,144.376342,1,144.376342
2008-12-31,144.295696,144.295696,144.295696,144.295696,1,144.295696
2008-12-30,144.158696,144.158696,144.158696,144.158696,1,144.158696
2008-12-29,143.966132,143.966132,143.966132,143.966132,1,143.966132
2008-12-26,143.719113,143.719113,143.719113,143.719113,1,143.719113
2008-12-24,143.419062,143.419062,143.419062,143.419062,1,143.419062
2008-12-23,143.067706,143.067706,143.067706,143.067706,1,143.067706
2008-12-22,142.667072,142.667072,142.667072,142.667072,1,142.667072
2008-12-19,142.219465,142.219465,142.219465,142.219465,1,142.219465
2008-12-18,141.727465,141.727465,141.727465,141.727465,1,141.727465
2008-12-17,141.193907,141.193907,141.193907,141.193907,1,141.193907
2008-12-16,140.621863,140.621863,140.621863,140.621863,1,140.621863
2008-12-15,140.014630,140.014630,140.014630,140.014630,1,140.014630
2008-12-12,139.375706,139.375706,139.375706,139.375706,1,139.375706
2008-12-11,138.708770,138.708770,138.708770,138.708770,1,138.708770
2008-12-10,138.017666,138.017666,138.017666,138.017666,1,138.017666
2008-12-09,137.306374,137.306374,137.306374,137.306374,1,137.306374
2008-12-08,136.578992,136.578992,136.578992,136.578992,1,136.578992
2008-12-05,135.839710,135.839710,135.839710,135.839710,1,135.839710
2008-12-04,135.092788,135.092788,135.092788,135.092788,1,135.092788
2008-12-03,134.342528,134.342528,134.342528,134.342528,1,134.342528
2008-12-02,133.593252,133.593252,133.593252,133.593252,1,133.593252
2008-12-01,132.849276,132.849276,132.849276,132.849276,1,132.849276
2008-11-28,132.114887,132.114887,132.114887,132.114887,1,132.114887
2008-11-26,131.394315,131.394315,131.394315,131.394315,1,131.394315
2008-11-25,130.691711,130.691711,130.691711,130.691711,1,130.691711
2008-11-24,130.011123,130.011123,130.011123,130.011123,1,130.011123
2008-11-21,129.356471,129.356471,129.356471,129.356471,1,129.356471
2008-11-20,128.731527,128.731527,128.731527,128.731527,1,128.731527
2008-11-19,128.139890,128.139890,128.139890,128.139890,1,128.139890
2008-11-18,127.584970,127.584970,127.584970,127.584970,1,127.584970
2008-11-17,127.069963,127.069963,127.069963,127.069963,1,127.069963
2008-11-14,126.597835,126.597835,126.597835,126.597835,1,126.597835
2008-11-13,126.171307,126.171307,126.171307,126.171307,1,126.171307
2008-11-12,125.792835,125.792835,125.792835,125.792835,1,125.792835
2008-11-11,125.464600,125.464600,125.464600,125.464600,1,125.464600
2008-11-10,125.188494,125.188494,125.188494,125.188494,1,125.188494
2008-11-07,124.966105,124.966105,124.966105,124.966105,1,124.966105
2008-11-06,124.798717,124.798717,124.798717,124.798717,1,124.798717
2008-11-05,124.687292,124.687292,124.687292,124.687292,1,124.687292
2008-11-04,124.632472,124.632472,124.632472,124.632472,1,124.632472
2008-11-03,124.634575,124.634575,124.634575,124.634575,1,124.634575
2008-10-31,124.693586,124.693586,124.693586,124.693586,1,124.693586
2008-10-30,124.809168,124.809168,124.809168,124.809168,1,124.809168
2008-10-29,124.980652,124.980652,124.980652,124.980652,1,124.980652
2008-10-28,125.207053,125.207053,125.207053,125.207053,1,125.207053
2008-10-27,125.487065,125.487065,125.487065,125.487065,1,125.487065
2008-10-24,125.819076,125.819076,125.819076,125.819076,1,125.819076
2008-10-23,126.201172,126.201172,126.201172,126.201172,1,126.201172
2008-10-22,126.631153,126.631153,126.631153,126.631153,1,126.631153
2008-10-21,127.106541,127.106541,127.106541,127.106541,1,127.106541
2008-10-20,127.624599,127.624599,127.624599,127.624599,1,127.624599
2008-10-17,128.182341,128.182341,128.182341,128.182341,1,128.182341
2008-10-16,128.776555,128.776555,128.776555,128.776555,1,128.776555
2008-10-15,129.403817,129.403817,129.403817,129.403817,1,129.403817
2008-10-14,130.060514,130.060514,130.060514,130.060514,1,130.060514
2008-10-13,130.742862,130.742862,130.742862,130.742862,1,130.742862
2008-10-10,131.446932,131.446932,131.446932,131.446932,1,131.446932
2008-10-09,132.168667,132.168667,132.168667,132.168667,1,132.168667
2008-10-08,132.903909,132.903909,132.903909,132.903909,1,132.903909
2008-10-07,133.648423,133.648423,133.648423,133.648423,1,133.648423
2008-10-06,134.397919,134.397919,134.397919,134.397919,1,134.397919
2008-10-03,135.148081,135.148081,135.148081,135.148081,1,135.148081
2008-10-02,135.894586,135.894586,135.894586,135.894586,1,135.894586
2008-10-01,136.633134,136.633134,136.633134,136.633134,1,136.633134
2008-09-30,137.359470,137.359470,137.359470,137.359470,1,137.359470
2008-09-29,138.069411,138.069411,138.069411,138.069411,1,138.069411
2008-09-26,138.758866,138.758866,138.758866,138.758866,1,138.758866
2008-09-25,139.423864,139.423864,139.423864,139.423864,1,139.423864
2008-09-24,140.060573,140.060573,140.060573,140.060573,1,140.060573
2008-09-23,140.665327,140.665327,140.665327,140.665327,1,140.665327
2008-09-22,141.234640,141.234640,141.234640,141.234640,1,141.234640
2008-09-19,141.765233,141.765233,141.765233,141.765233,1,141.765233
2008-09-18,142.254050,142.254050,142.254050,142.254050,1,142.254050
2008-09-17,142.698275,142.698275,142.698275,142.698275,1,142.698275
2008-09-16,143.095348,143.095348,143.095348,143.095348,1,143.095348
2008-09-15,143.442983,143.442983,143.442983,143.442983,1,143.442983
2008-09-12,143.739176,143.739176,143.739176,143.739176,1,143.739176
2008-09-11,143.982221,143.982221,143.982221,143.982221,1,143.982221
2008-09-10,144.170718,144.170718,144.170718,144.170718,1,144.170718
2008-09-09,144.303582,144.303582,144.303582,144.303582,1,144.303582
2008-09-08,144.380046,144.380046,144.380046,144.380046,1,144.380046
2008-09-05,144.399670,144.399670,144.399670,144.399670,1,144.399670
2008-09-04,144.362342,144.362342,144.362342,144.362342,1,144.362342
2008-09-03,144.268276,144.268276,144.268276,144.268276,1,144.268276
2008-09-02,144.118014,144.118014,144.118014,144.118014,1,144.118014
2008-08-29,143.912422,143.912422,143.912422,143.912422,1,143.912422
2008-08-28,143.652684,143.652684,143.652684,143.652684,1,143.652684
2008-08-27,143.340296,143.340296,143.340296,143.340296,1,143.340296
2008-08-26,142.977059,142.977059,142.977059,142.977059,1,142.977059
2008-08-25,142.565064,142.565064,142.565064,142.565064,1,142.565064
2008-08-22,142.106685,142.106685,142.106685,142.106685,1,142.106685
2008-08-21,141.604563,141.604563,141.604563,141.604563,1,141.604563
2008-08-20,141.061590,141.061590,141.061590,141.061590,1,141.061590
2008-08-19,140.480894,140.480894,140.480894,140.480894,1,140.480894
2008-08-18,139.865821,139.865821,139.865821,139.865821,1,139.865821
2008-08-15,139.219913,139.219913,139.219913,139.219913,1,139.219913
2008-08-14,138.546892,138.546892,138.546892,138.546892,1,138.546892
2008-08-13,137.850634,137.850634,137.850634,137.850634,1,137.850634
2008-08-12,137.135152,137.135152,137.135152,137.135152,1,137.135152
2008-08-11,136.404565,136.404565,136.404565,136.404565,1,136.404565
2008-08-08,135.663084,135.663084,135.663084,135.663084,1,135.663084
2008-08-07,134.914980,134.914980,134.914980,134.914980,1,134.914980
2008-08-06,134.164562,134.164562,134.164562,134.164562,1,134.164562
2008-08-05,133.416153,133.416153,133.416153,133.416153,1,133.416153
2008-08-04,132.674066,132.674066,132.674066,132.674066,1,132.674066
2008-08-01,131.942574,131.942574,131.942574,131.942574,1,131.942574
2008-07-31,131.225891,131.225891,131.225891,131.225891,1,131.225891
2008-07-30,130.528147,130.528147,130.528147,130.528147,1,130.528147
2008-07-29,129.853361,129.853361,129.853361,129.853361,1,129.853361
2008-07-28,129.205420,129.205420,129.205420,129.205420,1,129.205420
2008-07-25,128.588057,128.588057,128.588057,128.588057,1,128.588057
2008-07-24,128.004828,128.004828,128.004828,128.004828,1,128.004828
2008-07-23,127.459094,127.459094,127.459094,127.459094,1,127.459094
2008-07-22,126.953997,126.953997,126.953997,126.953997,1,126.953997
2008-07-21,126.492448,126.492448,126.492448,126.492448,1,126.492448
2008-07-18,126.077106,126.077106,126.077106,126.077106,1,126.077106
2008-07-17,125.710363,125.710363,125.710363,125.710363,1,125.710363
2008-07-16,125.394333,125.394333,125.394333,125.394333,1,125.394333
2008-07-15,125.130834,125.130834,125.130834,125.130834,1,125.130834
2008-07-14,124.921387,124.921387,124.921387,124.921387,1,124.921387
2008-07-11,124.767196,124.767196,124.767196,124.767196,1,124.767196
2008-07-10,124.669151,124.669151,124.669151,124.669151,1,124.669151
2008-07-09,124.627817,124.627817,124.627817,124.627817,1,124.627817
2008-07-08,124.643430,124.643430,124.643430,124.643430,1,124.643430
2008-07-07,124.715902,124.715902,124.715902,124.715902,1,124.715902
2008-07-03,124.844815,124.844815,124.844815,124.844815,1,124.844815
2008-07-02,125.029426,125.029426,125.029426,125.029426,1,125.029426
2008-07-01,125.268672,125.268672,125.268672,125.268672,1,125.268672
2008-06-30,125.561175,125.561175,125.561175,125.561175,1,125.561175
2008-06-27,125.905249,125.905249,125.905249,125.905249,1,125.905249
2008-06-26,126.298912,126.298912,126.298912,126.298912,1,126.298912
2008-06-25,126.739897,126.739897,126.739897,126.739897,1,126.739897
2008-06-24,127.225663,127.225663,127.225663,127.225663,1,127.225663
2008-06-23,127.753412,127.753412,127.753412,127.753412,1,127.753412
2008-06-20,128.320103,128.320103,128.320103,128.320103,1,128.320103
2008-06-19,128.922473,128.922473,128.922473,128.922473,1,128.922473
2008-06-18,129.557050,129.557050,129.557050,129.557050,1,129.557050
2008-06-17,130.220179,130.220179,130.220179,130.220179,1,130.220179
2008-06-16,130.908040,130.908040,130.908040,130.908040,1,130.908040
2008-06-13,131.616671,131.616671,131.616671,131.616671,1,131.616671
2008-06-12,132.341989,132.341989,132.341989,132.341989,1,132.341989
2008-06-11,133.079816,133.079816,133.079816,133.079816,1,133.079816
2008-06-10,133.825901,133.825901,133.825901,133.825901,1,133.825901
2008-06-09,134.575946,134.575946,134.575946,134.575946,1,134.575946
2008-06-06,135.325631,135.325631,135.325631,135.325631,1,135.325631
2008-06-05,136.070636,136.070636,136.070636,136.070636,1,136.070636
2008-06-04,136.806671,136.806671,136.806671,136.806671,1,136.806671
2008-06-03,137.529494,137.529494,137.529494,137.529494,1,137.529494
2008-06-02,138.234942,138.234942,138.234942,138.234942,1,138.234942
2008-05-30,138.918950,138.918950,138.918950,138.918950,1,138.918950
2008-05-29,139.577579,139.577579,139.577579,139.577579,1,139.577579
2008-05-28,140.207035,140.207035,140.207035,140.207035,1,140.207035
2008-05-27,140.803690,140.803690,140.803690,140.803690,1,140.803690
2008-05-23,141.364108,141.364108,141.364108,141.364108,1,141.364108
2008-05-22,141.885061,141.885061,141.885061,141.885061,1,141.885061
2008-05-21,142.363547,142.363547,142.363547,142.363547,1,142.363547
2008-05-20,142.796810,142.796810,142.796810,142.796810,1,142.796810
2008-05-19,143.182353,143.182353,143.182353,143.182353,1,143.182353
2008-05-16,143.517957,143.517957,143.517957,143.517957,1,143.517957
2008-05-15,143.801687,143.801687,143.801687,143.801687,1,143.801687
2008-05-14,144.031910,144.031910,144.031910,144.031910,1,144.031910
2008-05-13,144.207298,144.207298,144.207298,144.207298,1,144.207298
2008-05-12,144.326841,144.326841,144.326841,144.326841,1,144.326841
2008-05-09,144.389852,144.389852,144.389852,144.389852,1,144.389852
2008-05-08,144.395966,144.395966,144.395966,144.395966,1,144.395966
2008-05-07,144.345149,144.345149,144.345149,144.345149,1,144.345149
2008-05-06,144.237693,144.237693,144.237693,144.237693,1,144.237693
2008-05-05,144.074217,144.074217,144.074217,144.074217,1,144.074217
2008-05-02,143.855664,143.855664,143.855664,143.855664,1,143.855664
2008-05-01,143.583292,143.583292,143.583292,143.583292,1,143.583292
2008-04-30,143.258669,143.258669,143.258669,143.258669,1,143.258669
2008-04-29,142.883668,142.883668,142.883668,142.883668,1,142.883668
2008-04-28,142.460446,142.460446,142.460446,142.460446,1,142.460446
2008-04-25,141.991444,141.991444,141.991444,141.991444,1,141.991444
2008-04-24,141.479362,141.479362,141.479362,141.479362,1,141.479362
2008-04-23,140.927150,140.927150,140.927150,140.927150,1,140.927150
2008-04-22,140.337990,140.337990,140.337990,140.337990,1,140.337990
2008-04-21,139.715275,139.715275,139.715275,139.715275,1,139.715275
2008-04-18,139.062594,139.062594,139.062594,139.062594,1,139.062594
2008-04-17,138.383706,138.383706,138.383706,138.383706,1,138.383706
2008-04-16,137.682521,137.682521,137.682521,137.682521,1,137.682521
2008-04-15,136.963079,136.963079,136.963079,136.963079,1,136.963079
2008-04-14,136.229526,136.229526,136.229526,136.229526,1,136.229526
2008-04-11,135.486085,135.486085,135.486085,135.486085,1,135.486085
2008-04-10,134.737042,134.737042,134.737042,134.737042,1,134.737042
2008-04-09,133.986709,133.986709,133.986709,133.986709,1,133.986709
2008-04-08,133.239411,133.239411,133.239411,133.239411,1,133.239411
2008-04-07,132.499451,132.499451,132.499451,132.499451,1,132.499451
2008-04-04,131.771093,131.771093,131.771093,131.771093,1,131.771093
2008-04-03,131.058533,131.058533,131.058533,131.058533,1,131.058533
2008-04-02,130.365875,130.365875,130.365875,130.365875,1,130.365875
2008-04-01,129.697110,129.697110,129.697110,129.697110,1,129.697110
2008-03-31,129.056090,129.056090,129.056090,129.056090,1,129.056090
2008-03-28,128.446508,128.446508,128.446508,128.446508,1,128.446508
2008-03-27,127.871876,127.871876,127.871876,127.871876,1,127.871876
2008-03-26,127.335505,127.335505,127.335505,127.335505,1,127.335505
2008-03-25,126.840483,126.840483,126.840483,126.840483,1,126.840483
2008-03-24,126.389662,126.389662,126.389662,126.389662,1,126.389662
2008-03-20,125.985641,125.985641,125.985641,125.985641,1,125.985641
2008-03-19,125.630746,125.630746,125.630746,125.630746,1,125.630746
2008-03-18,125.327021,125.327021,125.327021,125.327021,1,125.327021
2008-03-17,125.076217,125.076217,125.076217,125.076217,1,125.076217
2008-03-14,124.879778,124.879778,124.879778,124.879778,1,124.879778
2008-03-13,124.738836,124.738836,124.738836,124.738836,1,124.738836
2008-03-12,124.654203,124.654203,124.654203,124.654203,1,124.654203
2008-03-11,124.626366,124.626366,124.626366,124.626366,1,124.626366
2008-03-10,124.655486,124.655486,124.655486,124.655486,1,124.655486
2008-03-07,124.741395,124.741395,124.741395,124.741395,1,124.741395
2008-03-06,124.883598,124.883598,124.883598,124.883598,1,124.883598
2008-03-05,125.081275,125.081275,125.081275,125.081275,1,125.081275
2008-03-04,125.333289,125.333289,125.333289,125.333289,1,125.333289
2008-03-03,125.638187,125.638187,125.638187,125.638187,1,125.638187
2008-02-29,125.994213,125.994213,125.994213,125.994213,1,125.994213
2008-02-28,126.399316,126.399316,126.399316,126.399316,1,126.399316
2008-02-27,126.851162,126.851162,126.851162,126.851162,1,126.851162
2008-02-26,127.347148,127.347148,127.347148,127.347148,1,127.347148
2008-02-25,127.884417,127.884417,127.884417,127.884417,1,127.884417
2008-02-22,128.459874,128.459874,128.459874,128.459874,1,128.459874
2008-02-21,129.070204,129.070204,129.070204,129.070204,1,129.070204
2008-02-20,129.711890,129.711890,129.711890,129.711890,1,129.711890
2008-02-19,130.381237,130.381237,130.381237,130.381237,1,130.381237
2008-02-15,131.074387,131.074387,131.074387,131.074387,1,131.074387
2008-02-14,131.787349,131.787349,131.787349,131.787349,1,131.787349
2008-02-13,132.516015,132.516015,132.516015,132.516015,1,132.516015
