Date,Open,High,Low,Close,Volume,Adj Close
2009-08-11,154.384598,154.384598,154.384598,154.384598,1,154.384598
2009-08-10,153.467726,153.467726,153.467726,153.467726,1,153.467726
2009-08-07,151.757382,151.757382,151.757382,151.757382,1,151.757382
2009-08-06,149.498670,149.498670,149.498670,149.498670,1,149.498670
2009-08-05,147.015278,147.015278,147.015278,147.015278,1,147.015278
2009-08-04,144.663093,144.663093,144.663093,144.663093,1,144.663093
2009-08-03,142.779196,142.779196,142.779196,142.779196,1,142.779196
2009-07-31,141.633564,141.633564,141.633564,141.633564,1,141.633564
2009-07-30,141.390373,141.390373,141.390373,141.390373,1,141.390373
2009-07-29,142.084472,142.084472,142.084472,142.084472,1,142.084472
2009-07-28,143.616395,143.616395,143.616395,143.616395,1,143.616395
2009-07-27,145.766605,145.766605,145.766605,145.766605,1,145.766605
2009-07-24,148.226965,148.226965,148.226965,148.226965,1,148.226965
2009-07-23,150.644888,150.644888,150.644888,150.644888,1,150.644888
2009-07-22,152.673870,152.673870,152.673870,152.673870,1,152.673870
2009-07-21,154.023146,154.023146,154.023146,154.023146,1,154.023146
2009-07-20,154.499356,154.499356,154.499356,154.499356,1,154.499356
2009-07-17,154.034255,154.034255,154.034255,154.034255,1,154.034255
2009-07-16,152.694495,152.694495,152.694495,152.694495,1,152.694495
2009-07-15,150.672073,150.672073,150.672073,150.672073,1,150.672073
2009-07-14,148.256815,148.256815,148.256815,148.256815,1,148.256815
2009-07-13,145.794842,145.794842,145.794842,145.794842,1,145.794842
2009-07-10,143.638972,143.638972,143.638972,143.638972,1,143.638972
2009-07-09,142.098155,142.098155,142.098155,142.098155,1,142.098155
2009-07-08,141.393200,141.393200,141.393200,141.393200,1,141.393200
2009-07-07,141.625130,141.625130,141.625130,141.625130,1,141.625130
2009-07-06,142.760710,142.760710,142.760710,142.760710,1,142.760710
2009-07-02,144.637203,144.637203,144.637203,144.637203,1,144.637203
2009-07-01,146.985696,146.985696,146.985696,146.985696,1,146.985696
2009-06-30,149.469634,149.469634,149.469634,149.469634,1,149.469634
2009-06-29,151.733053,151.733053,151.733053,151.733053,1,151.733053
2009-06-26,153.451591,153.451591,153.451591,153.451591,1,153.451591
2009-06-25,154.378970,154.378970,154.378970,154.378970,1,154.378970
2009-06-24,154.382290,154.382290,154.382290,154.382290,1,154.382290
2009-06-23,153.461076,153.461076,153.461076,153.461076,1,153.461076
2009-06-22,151.747343,151.747343,151.747343,151.747343,1,151.747343
2009-06-19,149.486681,149.486681,149.486681,149.486681,1,149.486681
2009-06-18,147.003058,147.003058,147.003058,147.003058,1,147.003058
2009-06-17,144.652391,144.652391,144.652391,144.652391,1,144.652391
2009-06-16,142.771548,142.771548,142.771548,142.771548,1,142.771548
2009-06-15,141.630065,141.630065,141.630065,141.630065,1,141.630065
2009-06-12,141.391524,141.391524,141.391524,141.391524,1,141.391524
2009-06-11,142.090109,142.090109,142.090109,142.090109,1,142.090109
2009-06-10,143.625709,143.625709,143.625709,143.625709,1,143.625709
2009-06-09,145.778262,145.778262,145.778262,145.778262,1,145.778262
2009-06-08,148.239294,148.239294,148.239294,148.239294,1,148.239294
2009-06-05,150.656123,150.656123,150.656123,150.656123,1,150.656123
2009-06-04,152.682401,152.682401,152.682401,152.682401,1,152.682401
2009-06-03,154.027750,154.027750,154.027750,154.027750,1,154.027750
2009-06-02,154.499372,154.499372,154.499372,154.499372,1,154.499372
2009-06-01,154.029682,154.029682,154.029682,154.029682,1,154.029682
2009-05-29,152.685988,152.685988,152.685988,152.685988,1,152.685988
2009-05-28,150.660851,150.660851,150.660851,150.660851,1,150.660851
2009-05-27,148.244487,148.244487,148.244487,148.244487,1,148.244487
2009-05-26,145.783174,145.783174,145.783174,145.783174,1,145.783174
2009-05-22,143.629637,143.629637,143.629637,143.629637,1,143.629637
2009-05-21,142.092489,142.092489,142.092489,142.092489,1,142.092489
2009-05-20,141.392016,141.392016,141.392016,141.392016,1,141.392016
2009-05-19,141.628598,141.628598,141.628598,141.628598,1,141.628598
2009-05-18,142.768333,142.768333,142.768333,142.768333,1,142.768333
2009-05-15,144.647888,144.647888,144.647888,144.647888,1,144.647888
2009-05-14,146.997912,146.997912,146.997912,146.997912,1,146.997912
2009-05-13,149.481631,149.481631,149.481631,149.481631,1,149.481631
2009-05-12,151.743111,151.743111,151.743111,151.743111,1,151.743111
2009-05-11,153.458269,153.458269,153.458269,153.458269,1,153.458269
2009-05-08,154.381311,154.381311,154.381311,154.381311,1,154.381311
2009-05-07,154.379958,154.379958,154.379958,154.379958,1,154.379958
2009-05-06,153.454406,153.454406,153.454406,153.454406,1,153.454406
2009-05-05,151.737291,151.737291,151.737291,151.737291,1,151.737291
2009-05-04,149.474687,149.474687,149.474687,149.474687,1,149.474687
2009-05-01,146.990840,146.990840,146.990840,146.990840,1,146.990840
2009-04-30,144.641702,144.641702,144.641702,144.641702,1,144.641702
2009-04-29,142.763918,142.763918,142.763918,142.763918,1,142.763918
2009-04-28,141.626588,141.626588,141.626588,141.626588,1,141.626588
2009-04-27,141.392698,141.392698,141.392698,141.392698,1,141.392698
2009-04-24,142.095766,142.095766,142.095766,142.095766,1,142.095766
2009-04-23,143.635039,143.635039,143.635039,143.635039,1,143.635039
2009-04-22,145.789927,145.789927,145.789927,145.789927,1,145.789927
2009-04-21,148.251623,148.251623,148.251623,148.251623,1,148.251623
2009-04-20,150.667348,150.667348,150.667348,150.667348,1,150.667348
2009-04-17,152.690914,152.690914,152.690914,152.690914,1,152.690914
2009-04-16,154.032331,154.032331,154.032331,154.032331,1,154.032331
2009-04-15,154.499366,154.499366,154.499366,154.499366,1,154.499366
2009-04-14,154.025088,154.025088,154.025088,154.025088,1,154.025088
2009-04-13,152.677465,152.677465,152.677465,152.677465,1,152.677465
2009-04-09,150.649621,150.649621,150.649621,150.649621,1,150.649621
2009-04-08,148.232157,148.232157,148.232157,148.232157,1,148.232157
2009-04-07,145.771514,145.771514,145.771514,145.771514,1,145.771514
2009-04-06,143.620316,143.620316,143.620316,143.620316,1,143.620316
2009-04-03,142.086844,142.086844,142.086844,142.086844,1,142.086844
2009-04-02,141.390855,141.390855,141.390855,141.390855,1,141.390855
2009-04-01,141.632088,141.632088,141.632088,141.632088,1,141.632088
2009-03-31,142.775973,142.775973,142.775973,142.775973,1,142.775973
2009-03-30,144.658584,144.658584,144.658584,144.658584,1,144.658584
2009-03-27,147.010131,147.010131,147.010131,147.010131,1,147.010131
2009-03-26,149.493622,149.493622,149.493622,149.493622,1,149.493622
2009-03-25,151.753156,151.753156,151.753156,151.753156,1,151.753156
2009-03-24,153.464927,153.464927,153.464927,153.464927,1,153.464927
2009-03-23,154.383629,154.383629,154.383629,154.383629,1,154.383629
2009-03-20,154.377604,154.377604,154.377604,154.377604,1,154.377604
2009-03-19,153.447717,153.447717,153.447717,153.447717,1,153.447717
2009-03-18,151.727225,151.727225,151.727225,151.727225,1,151.727225
2009-03-17,149.462688,149.462688,149.462688,149.462688,1,149.462688
2009-03-16,146.978627,146.978627,146.978627,146.978627,1,146.978627
2009-03-13,144.631024,144.631024,144.631024,144.631024,1,144.631024
2009-03-12,142.756307,142.756307,142.756307,142.756307,1,142.756307
2009-03-11,141.623133,141.623133,141.623133,141.623133,1,141.623133
2009-03-10,141.393896,141.393896,141.393896,141.393896,1,141.393896
2009-03-09,142.101444,142.101444,142.101444,142.101444,1,142.101444
2009-03-06,143.644383,143.644383,143.644383,143.644383,1,143.644383
2009-03-05,145.801600,145.801600,145.801600,145.801600,1,145.801600
2009-03-04,148.263950,148.263950,148.263950,148.263950,1,148.263950
2009-03-03,150.678564,150.678564,150.678564,150.678564,1,150.678564
2009-03-02,152.699411,152.699411,152.699411,152.699411,1,152.699411
2009-02-27,154.036892,154.036892,154.036892,154.036892,1,154.036892
2009-02-26,154.499336,154.499336,154.499336,154.499336,1,154.499336
2009-02-25,154.020472,154.020472,154.020472,154.020472,1,154.020472
2009-02-24,152.668925,152.668925,152.668925,152.668925,1,152.668925
2009-02-23,150.638380,150.638380,150.638380,150.638380,1,150.638380
2009-02-20,148.219827,148.219827,148.219827,148.219827,1,148.219827
2009-02-19,145.759861,145.759861,145.759861,145.759861,1,145.759861
2009-02-18,143.611010,143.611010,143.611010,143.611010,1,143.611010
2009-02-17,142.081219,142.081219,142.081219,142.081219,1,142.081219
2009-02-13,141.389717,141.389717,141.389717,141.389717,1,141.389717
2009-02-12,141.635600,141.635600,141.635600,141.635600,1,141.635600
2009-02-11,142.783632,142.783632,142.783632,142.783632,1,142.783632
2009-02-10,144.669292,144.669292,144.669292,144.669292,1,144.669292
2009-02-09,147.022353,147.022353,147.022353,147.022353,1,147.022353
2009-02-06,149.505607,149.505607,149.505607,149.505607,1,149.505607
2009-02-05,151.763187,151.763187,151.763187,151.763187,1,151.763187
2009-02-04,153.471566,153.471566,153.471566,153.471566,1,153.471566
2009-02-03,154.385924,154.385924,154.385924,154.385924,1,154.385924
2009-02-02,154.375227,154.375227,154.375227,154.375227,1,154.375227
2009-01-30,153.441008,153.441008,153.441008,153.441008,1,153.441008
2009-01-29,151.717146,151.717146,151.717146,151.717146,1,151.717146
2009-01-28,149.450683,149.450683,149.450683,149.450683,1,149.450683
2009-01-27,146.966416,146.966416,146.966416,146.966416,1,146.966416
2009-01-26,144.620358,144.620358,144.620358,144.620358,1,144.620358
2009-01-23,142.748713,142.748713,142.748713,142.748713,1,142.748713
2009-01-22,141.619701,141.619701,141.619701,141.619701,1,141.619701
2009-01-21,141.395116,141.395116,141.395116,141.395116,1,141.395116
2009-01-20,142.107143,142.107143,142.107143,142.107143,1,142.107143
2009-01-16,143.653743,143.653743,143.653743,143.653743,1,143.653743
2009-01-15,145.813280,145.813280,145.813280,145.813280,1,145.813280
2009-01-14,148.276276,148.276276,148.276276,148.276276,1,148.276276
2009-01-13,150.689770,150.689770,150.689770,150.689770,1,150.689770
2009-01-12,152.707891,152.707891,152.707891,152.707891,1,152.707891
2009-01-09,154.041430,154.041430,154.041430,154.041430,1,154.041430
2009-01-08,154.499283,154.499283,154.499283,154.499283,1,154.499283
2009-01-07,154.015835,154.015835,154.015835,154.015835,1,154.015835
2009-01-06,152.660368,152.660368,152.660368,152.660368,1,152.660368
2009-01-05,150.627130,150.627130,150.627130,150.627130,1,150.627130
2009-01-02,148.207496,148.207496,148.207496,148.207496,1,148.207496
2008-12-31,145.748216,145.748216,145.748216,145.748216,1,145.748216
2008-12-30,143.601720,143.601720,143.601720,143.601720,1,143.601720
2008-12-29,142.075615,142.075615,142.075615,142.075615,1,142.075615
2008-12-26,141.388602,141.388602,141.388602,141.388602,1,141.388602
2008-12-24,141.639134,141.639134,141.639134,141.639134,1,141.639134
2008-12-23,142.791309,142.791309,142.791309,142.791309,1,142.791309
2008-12-22,144.680011,144.680011,144.680011,144.680011,1,144.680011
2008-12-19,147.034579,147.034579,147.034579,147.034579,1,147.034579
2008-12-18,149.517587,149.517587,149.517587,149.517587,1,149.517587
2008-12-17,151.773204,151.773204,151.773204,151.773204,1,151.773204
2008-12-16,153.478186,153.478186,153.478186,153.478186,1,153.478186
2008-12-15,154.388197,154.388197,154.388197,154.388197,1,154.388197
2008-12-12,154.372828,154.372828,154.372828,154.372828,1,154.372828
2008-12-11,153.434280,153.434280,153.434280,153.434280,1,153.434280
2008-12-10,151.707054,151.707054,151.707054,151.707054,1,151.707054
2008-12-09,149.438672,149.438672,149.438672,149.438672,1,149.438672
2008-12-08,146.954209,146.954209,146.954209,146.954209,1,146.954209
2008-12-05,144.609703,144.609703,144.609703,144.609703,1,144.609703
2008-12-04,142.741138,142.741138,142.741138,142.741138,1,142.741138
2008-12-03,141.616291,141.616291,141.616291,141.616291,1,141.616291
2008-12-02,141.396360,141.396360,141.396360,141.396360,1,141.396360
2008-12-01,142.112862,142.112862,142.112862,142.112862,1,142.112862
2008-11-28,143.663118,143.663118,143.663118,143.663118,1,143.663118
2008-11-26,145.824967,145.824967,145.824967,145.824967,1,145.824967
2008-11-25,148.288601,148.288601,148.288601,148.288601,1,148.288601
2008-11-24,150.700966,150.700966,150.700966,150.700966,1,150.700966
2008-11-21,152.716354,152.716354,152.716354,152.716354,1,152.716354
2008-11-20,154.045947,154.045947,154.045947,154.045947,1,154.045947
2008-11-19,154.499206,154.499206,154.499206,154.499206,1,154.499206
2008-11-18,154.011176,154.011176,154.011176,154.011176,1,154.011176
2008-11-17,152.651795,152.651795,152.651795,152.651795,1,152.651795
2008-11-14,150.615870,150.615870,150.615870,150.615870,1,150.615870
2008-11-13,148.195164,148.195164,148.195164,148.195164,1,148.195164
2008-11-12,145.736578,145.736578,145.736578,145.736578,1,145.736578
2008-11-11,143.592445,143.592445,143.592445,143.592445,1,143.592445
2008-11-10,142.070032,142.070032,142.070032,142.070032,1,142.070032
2008-11-07,141.387510,141.387510,141.387510,141.387510,1,141.387510
2008-11-06,141.642691,141.642691,141.642691,141.642691,1,141.642691
2008-11-05,142.799004,142.799004,142.799004,142.799004,1,142.799004
2008-11-04,144.690742,144.690742,144.690742,144.690742,1,144.690742
2008-11-03,147.046808,147.046808,147.046808,147.046808,1,147.046808
2008-10-31,149.529561,149.529561,149.529561,149.529561,1,149.529561
2008-10-30,151.783208,151.783208,151.783208,151.783208,1,151.783208
2008-10-29,153.484785,153.484785,153.484785,153.484785,1,153.484785
2008-10-28,154.390447,154.390447,154.390447,154.390447,1,154.390447
2008-10-27,154.370405,154.370405,154.370405,154.370405,1,154.370405
2008-10-24,153.427532,153.427532,153.427532,153.427532,1,153.427532
2008-10-23,151.696948,151.696948,151.696948,151.696948,1,151.696948
2008-10-22,149.426657,149.426657,149.426657,149.426657,1,149.426657
2008-10-21,146.942005,146.942005,146.942005,146.942005,1,146.942005
2008-10-20,144.599060,144.599060,144.599060,144.599060,1,144.599060
2008-10-17,142.733581,142.733581,142.733581,142.733581,1,142.733581
2008-10-16,141.612903,141.612903,141.612903,141.612903,1,141.612903
2008-10-15,141.397626,141.397626,141.397626,141.397626,1,141.397626
2008-10-14,142.118602,142.118602,142.118602,142.118602,1,142.118602
2008-10-13,143.672508,143.672508,143.672508,143.672508,1,143.672508
2008-10-10,145.836662,145.836662,145.836662,145.836662,1,145.836662
2008-10-09,148.300925,148.300925,148.300925,148.300925,1,148.300925
2008-10-08,150.712152,150.712152,150.712152,150.712152,1,150.712152
2008-10-07,152.724800,152.724800,152.724800,152.724800,1,152.724800
2008-10-06,154.050443,154.050443,154.050443,154.050443,1,154.050443
2008-10-03,154.499107,154.499107,154.499107,154.499107,1,154.499107
2008-10-02,154.006496,154.006496,154.006496,154.006496,1,154.006496
2008-10-01,152.643205,152.643205,152.643205,152.643205,1,152.643205
2008-09-30,150.604601,150.604601,150.604601,150.604601,1,150.604601
2008-09-29,148.182831,148.182831,148.182831,148.182831,1,148.182831
2008-09-26,145.724949,145.724949,145.724949,145.724949,1,145.724949
2008-09-25,143.583185,143.583185,143.583185,143.583185,1,143.583185
2008-09-24,142.064469,142.064469,142.064469,142.064469,1,142.064469
2008-09-23,141.386442,141.386442,141.386442,141.386442,1,141.386442
2008-09-22,141.646269,141.646269,141.646269,141.646269,1,141.646269
2008-09-19,142.806717,142.806717,142.806717,142.806717,1,142.806717
2008-09-18,144.701484,144.701484,144.701484,144.701484,1,144.701484
2008-09-17,147.059040,147.059040,147.059040,147.059040,1,147.059040
2008-09-16,149.541530,149.541530,149.541530,149.541530,1,149.541530
2008-09-15,151.793198,151.793198,151.793198,151.793198,1,151.793198
2008-09-12,153.491365,153.491365,153.491365,153.491365,1,153.491365
2008-09-11,154.392674,154.392674,154.392674,154.392674,1,154.392674
2008-09-10,154.367960,154.367960,154.367960,154.367960,1,154.367960
2008-09-09,153.420765,153.420765,153.420765,153.420765,1,153.420765
2008-09-08,151.686829,151.686829,151.686829,151.686829,1,151.686829
2008-09-05,149.414636,149.414636,149.414636,149.414636,1,149.414636
2008-09-04,146.929805,146.929805,146.929805,146.929805,1,146.929805
2008-09-03,144.588429,144.588429,144.588429,144.588429,1,144.588429
2008-09-02,142.726043,142.726043,142.726043,142.726043,1,142.726043
2008-08-29,141.609537,141.609537,141.609537,141.609537,1,141.609537
2008-08-28,141.398916,141.398916,141.398916,141.398916,1,141.398916
2008-08-27,142.124362,142.124362,142.124362,142.124362,1,142.124362
2008-08-26,143.681913,143.681913,143.681913,143.681913,1,143.681913
2008-08-25,145.848364,145.848364,145.848364,145.848364,1,145.848364
2008-08-22,148.313247,148.313247,148.313247,148.313247,1,148.313247
2008-08-21,150.723329,150.723329,150.723329,150.723329,1,150.723329
2008-08-20,152.733229,152.733229,152.733229,152.733229,1,152.733229
2008-08-19,154.054917,154.054917,154.054917,154.054917,1,154.054917
2008-08-18,154.498984,154.498984,154.498984,154.498984,1,154.498984
2008-08-15,154.001794,154.001794,154.001794,154.001794,1,154.001794
2008-08-14,152.634598,152.634598,152.634598,152.634598,1,152.634598
2008-08-13,150.593323,150.593323,150.593323,150.593323,1,150.593323
2008-08-12,148.170497,148.170497,148.170497,148.170497,1,148.170497
2008-08-11,145.713327,145.713327,145.713327,145.713327,1,145.713327
2008-08-08,143.573941,143.573941,143.573941,143.573941,1,143.573941
2008-08-07,142.058927,142.058927,142.058927,142.058927,1,142.058927
2008-08-06,141.385396,141.385396,141.385396,141.385396,1,141.385396
2008-08-05,141.649870,141.649870,141.649870,141.649870,1,141.649870
2008-08-04,142.814448,142.814448,142.814448,142.814448,1,142.814448
2008-08-01,144.712238,144.712238,144.712238,144.712238,1,144.712238
2008-07-31,147.071275,147.071275,147.071275,147.071275,1,147.071275
2008-07-30,149.553493,149.553493,149.553493,149.553493,1,149.553493
2008-07-29,151.803175,151.803175,151.803175,151.803175,1,151.803175
2008-07-28,153.497926,153.497926,153.497926,153.497926,1,153.497926
2008-07-25,154.394878,154.394878,154.394878,154.394878,1,154.394878
2008-07-24,154.365492,154.365492,154.365492,154.365492,1,154.365492
2008-07-23,153.413979,153.413979,153.413979,153.413979,1,153.413979
2008-07-22,151.676697,151.676697,151.676697,151.676697,1,151.676697
2008-07-21,149.402609,149.402609,149.402609,149.402609,1,149.402609
2008-07-18,146.917608,146.917608,146.917608,146.917608,1,146.917608
2008-07-17,144.577810,144.577810,144.577810,144.577810,1,144.577810
2008-07-16,142.718523,142.718523,142.718523,142.718523,1,142.718523
2008-07-15,141.606194,141.606194,141.606194,141.606194,1,141.606194
2008-07-14,141.400229,141.400229,141.400229,141.400229,1,141.400229
2008-07-11,142.130142,142.130142,142.130142,142.130142,1,142.130142
2008-07-10,143.691334,143.691334,143.691334,143.691334,1,143.691334
2008-07-09,145.860074,145.860074,145.860074,145.860074,1,145.860074
2008-07-08,148.325568,148.325568,148.325568,148.325568,1,148.325568
2008-07-07,150.734496,150.734496,150.734496,150.734496,1,150.734496
2008-07-03,152.741642,152.741642,152.741642,152.741642,1,152.741642
2008-07-02,154.059369,154.059369,154.059369,154.059369,1,154.059369
2008-07-01,154.498838,154.498838,154.498838,154.498838,1,154.498838
2008-06-30,153.997071,153.997071,153.997071,153.997071,1,153.997071
2008-06-27,152.625975,152.625975,152.625975,152.625975,1,152.625975
2008-06-26,150.582035,150.582035,150.582035,150.582035,1,150.582035
2008-06-25,148.158162,148.158162,148.158162,148.158162,1,148.158162
2008-06-24,145.701713,145.701713,145.701713,145.701713,1,145.701713
2008-06-23,143.564712,143.564712,143.564712,143.564712,1,143.564712
2008-06-20,142.053406,142.053406,142.053406,142.053406,1,142.053406
2008-06-19,141.384374,141.384374,141.384374,141.384374,1,141.384374
2008-06-18,141.653493,141.653493,141.653493,141.653493,1,141.653493
2008-06-17,142.822197,142.822197,142.822197,142.822197,1,142.822197
2008-06-16,144.723003,144.723003,144.723003,144.723003,1,144.723003
2008-06-13,147.083513,147.083513,147.083513,147.083513,1,147.083513
2008-06-12,149.565450,149.565450,149.565450,149.565450,1,149.565450
2008-06-11,151.813138,151.813138,151.813138,151.813138,1,151.813138
2008-06-10,153.504467,153.504467,153.504467,153.504467,1,153.504467
2008-06-09,154.397059,154.397059,154.397059,154.397059,1,154.397059
2008-06-06,154.363001,154.363001,154.363001,154.363001,1,154.363001
2008-06-05,153.407173,153.407173,153.407173,153.407173,1,153.407173
2008-06-04,151.666551,151.666551,151.666551,151.666551,1,151.666551
2008-06-03,149.390578,149.390578,149.390578,149.390578,1,149.390578
2008-06-02,146.905415,146.905415,146.905415,146.905415,1,146.905415
2008-05-30,144.567202,144.567202,144.567202,144.567202,1,144.567202
2008-05-29,142.711021,142.711021,142.711021,142.711021,1,142.711021
2008-05-28,141.602873,141.602873,141.602873,141.602873,1,141.602873
2008-05-27,141.401565,141.401565,141.401565,141.401565,1,141.401565
2008-05-23,142.135943,142.135943,142.135943,142.135943,1,142.135943
2008-05-22,143.700769,143.700769,143.700769,143.700769,1,143.700769
2008-05-21,145.871791,145.871791,145.871791,145.871791,1,145.871791
2008-05-20,148.337888,148.337888,148.337888,148.337888,1,148.337888
2008-05-19,150.745653,150.745653,150.745653,150.745653,1,150.745653
2008-05-16,152.750037,152.750037,152.750037,152.750037,1,152.750037
2008-05-15,154.063799,154.063799,154.063799,154.063799,1,154.063799
2008-05-14,154.498669,154.498669,154.498669,154.498669,1,154.498669
2008-05-13,153.992327,153.992327,153.992327,153.992327,1,153.992327
2008-05-12,152.617335,152.617335,152.617335,152.617335,1,152.617335
2008-05-09,150.570738,150.570738,150.570738,150.570738,1,150.570738
2008-05-08,148.145826,148.145826,148.145826,148.145826,1,148.145826
2008-05-07,145.690106,145.690106,145.690106,145.690106,1,145.690106
2008-05-06,143.555498,143.555498,143.555498,143.555498,1,143.555498
2008-05-05,142.047905,142.047905,142.047905,142.047905,1,142.047905
2008-05-02,141.383375,141.383375,141.383375,141.383375,1,141.383375
2008-05-01,141.657139,141.657139,141.657139,141.657139,1,141.657139
2008-04-30,142.829965,142.829965,142.829965,142.829965,1,142.829965
2008-04-29,144.733779,144.733779,144.733779,144.733779,1,144.733779
2008-04-28,147.095754,147.095754,147.095754,147.095754,1,147.095754
2008-04-25,149.577402,149.577402,149.577402,149.577402,1,149.577402
2008-04-24,151.823087,151.823087,151.823087,151.823087,1,151.823087
2008-04-23,153.510988,153.510988,153.510988,153.510988,1,153.510988
2008-04-22,154.399218,154.399218,154.399218,154.399218,1,154.399218
2008-04-21,154.360488,154.360488,154.360488,154.360488,1,154.360488
2008-04-18,153.400348,153.400348,153.400348,153.400348,1,153.400348
2008-04-17,151.656393,151.656393,151.656393,151.656393,1,151.656393
2008-04-16,149.378541,149.378541,149.378541,149.378541,1,149.378541
2008-04-15,146.893226,146.893226,146.893226,146.893226,1,146.893226
2008-04-14,144.556607,144.556607,144.556607,144.556607,1,144.556607
2008-04-11,142.703538,142.703538,142.703538,142.703538,1,142.703538
2008-04-10,141.599575,141.599575,141.599575,141.599575,1,141.599575
2008-04-09,141.402924,141.402924,141.402924,141.402924,1,141.402924
2008-04-08,142.141765,142.141765,142.141765,142.141765,1,142.141765
2008-04-07,143.710219,143.710219,143.710219,143.710219,1,143.710219
2008-04-04,145.883515,145.883515,145.883515,145.883515,1,145.883515
2008-04-03,148.350206,148.350206,148.350206,148.350206,1,148.350206
2008-04-02,150.756800,150.756800,150.756800,150.756800,1,150.756800
2008-04-01,152.758415,152.758415,152.758415,152.758415,1,152.758415
2008-03-31,154.068208,154.068208,154.068208,154.068208,1,154.068208
2008-03-28,154.498477,154.498477,154.498477,154.498477,1,154.498477
2008-03-27,153.987561,153.987561,153.987561,153.987561,1,153.987561
2008-03-26,152.608678,152.608678,152.608678,152.608678,1,152.608678
2008-03-25,150.559431,150.559431,150.559431,150.559431,1,150.559431
2008-03-24,148.133490,148.133490,148.133490,148.133490,1,148.133490
2008-03-20,145.678508,145.678508,145.678508,145.678508,1,145.678508
2008-03-19,143.546300,143.546300,143.546300,143.546300,1,143.546300
2008-03-18,142.042425,142.042425,142.042425,142.042425,1,142.042425
2008-03-17,141.382399,141.382399,141.382399,141.382399,1,141.382399
2008-03-14,141.660806,141.660806,141.660806,141.660806,1,141.660806
2008-03-13,142.837750,142.837750,142.837750,142.837750,1,142.837750
2008-03-12,144.744567,144.744567,144.744567,144.744567,1,144.744567
2008-03-11,147.107998,147.107998,147.107998,147.107998,1,147.107998
2008-03-10,149.589347,149.589347,149.589347,149.589347,1,149.589347
2008-03-07,151.833022,151.833022,151.833022,151.833022,1,151.833022
2008-03-06,153.517489,153.517489,153.517489,153.517489,1,153.517489
2008-03-05,154.401354,154.401354,154.401354,154.401354,1,154.401354
2008-03-04,154.357952,154.357952,154.357952,154.357952,1,154.357952
2008-03-03,153.393504,153.393504,153.393504,153.393504,1,153.393504
2008-02-29,151.646221,151.646221,151.646221,151.646221,1,151.646221
2008-02-28,149.366500,149.366500,149.366500,149.366500,1,149.366500
2008-02-27,146.881040,146.881040,146.881040,146.881040,1,146.881040
2008-02-26,144.546023,144.546023,144.546023,144.546023,1,144.546023
2008-02-25,142.696073,142.696073,142.696073,142.696073,1,142.696073
2008-02-22,141.596299,141.596299,141.596299,141.596299,1,141.596299
2008-02-21,141.404305,141.404305,141.404305,141.404305,1,141.404305
2008-02-20,142.147607,142.147607,142.147607,142.147607,1,142.147607
2008-02-19,143.719684,143.719684,143.719684,143.719684,1,143.719684
2008-02-15,145.895246,145.895246,145.895246,145.895246,1,145.895246
2008-02-14,148.362523,148.362523,148.362523,148.362523,1,148.362523
2008-02-13,150.767937,150.767937,150.767937,150.767937,1,150.767937
2008-02-12,152.766776,152.766776,152.766776,152.766776,1,152.766776
2008-02-11,154.072595,154.072595,154.072595,154.072595,1,154.072595
2008-02-08,154.498262,154.498262,154.498262,154.498262,1,154.498262
2008-02-07,153.982774,153.982774,153.982774,153.982774,1,153.982774
2008-02-06,152.600005,152.600005,152.600005,152.600005,1,152.600005
2008-02-05,150.548115,150.548115,150.548115,150.548115,1,150.548115
2008-02-04,148.121153,148.121153,148.121153,148.121153,1,148.121153
2008-02-01,145.666918,145.666918,145.666918,145.666918,1,145.666918
2008-01-31,143.537117,143.537117,143.537117,143.537117,1,143.537117
2008-01-30,142.036966,142.036966,142.036966,142.036966,1,142.036966
2008-01-29,141.381446,141.381446,141.381446,141.381446,1,141.381446
2008-01-28,141.664496,141.664496,141.664496,141.664496,1,141.664496
2008-01-25,142.845553,142.845553,142.845553,142.845553,1,142.845553
2008-01-24,144.755366,144.755366,144.755366,144.755366,1,144.755366
2008-01-23,147.120245,147.120245,147.120245,147.120245,1,147.120245
2008-01-22,149.601287,149.601287,149.601287,149.601287,1,149.601287
2008-01-18,151.842944,151.842944,151.842944,151.842944,1,151.842944
2008-01-17,153.523971,153.523971,153.523971,153.523971,1,153.523971
2008-01-16,154.403467,154.403467,154.403467,154.403467,1,154.403467
2008-01-15,154.355393,154.355393,154.355393,154.355393,1,154.355393
2008-01-14,153.386640,153.386640,153.386640,153.386640,1,153.386640
2008-01-11,151.636036,151.636036,151.636036,151.636036,1,151.636036
2008-01-10,149.354453,149.354453,149.354453,149.354453,1,149.354453
2008-01-09,146.868858,146.868858,146.868858,146.868858,1,146.868858
2008-01-08,144.535451,144.535451,144.535451,144.535451,1,144.535451
2008-01-07,142.688626,142.688626,142.688626,142.688626,1,142.688626
2008-01-04,141.593045,141.593045,141.593045,141.593045,1,141.593045
2008-01-03,141.405710,141.405710,141.405710,141.405710,1,141.405710
2008-01-02,142.153469,142.153469,142.153469,142.153469,1,142.153469
2007-12-31,143.729163,143.729163,143.729163,143.729163,1,143.729163
2007-12-28,145.906985,145.906985,145.906985,145.906985,1,145.906985
2007-12-27,148.374838,148.374838,148.374838,148.374838,1,148.374838
2007-12-26,150.779064,150.779064,150.779064,150.779064,1,150.779064
2007-12-24,152.775121,152.775121,152.775121,152.775121,1,152.775121
