Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,355.753522,355.753522,355.753522,355.753522,1,355.753522
2009-06-26,355.792473,355.792473,355.792473,355.792473,1,355.792473
2009-06-25,355.112956,355.112956,355.112956,355.112956,1,355.112956
2009-06-24,353.747429,353.747429,353.747429,353.747429,1,353.747429
2009-06-23,351.761113,351.761113,351.761113,351.761113,1,351.761113
2009-06-22,349.248882,349.248882,349.248882,349.248882,1,349.248882
2009-06-19,346.330730,346.330730,346.330730,346.330730,1,346.330730
2009-06-18,343.146036,343.146036,343.146036,343.146036,1,343.146036
2009-06-17,339.846914,339.846914,339.846914,339.846914,1,339.846914
2009-06-16,336.590942,336.590942,336.590942,336.590942,1,336.590942
2009-06-15,333.533636,333.533636,333.533636,333.533636,1,333.533636
2009-06-12,330.821024,330.821024,330.821024,330.821024,1,330.821024
2009-06-11,328.582670,328.582670,328.582670,328.582670,1,328.582670
2009-06-10,326.925487,326.925487,326.925487,326.925487,1,326.925487
2009-06-09,325.928625,325.928625,325.928625,325.928625,1,325.928625
2009-06-08,325.639701,325.639701,325.639701,325.639701,1,325.639701
2009-06-05,326.072513,326.072513,326.072513,326.072513,1,326.072513
2009-06-04,327.206388,327.206388,327.206388,327.206388,1,327.206388
2009-06-03,328.987170,328.987170,328.987170,328.987170,1,328.987170
2009-06-02,331.329801,331.329801,331.329801,331.329801,1,331.329801
2009-06-01,334.122389,334.122389,334.122389,334.122389,1,334.122389
2009-05-29,337.231551,337.231551,337.231551,337.231551,1,337.231551
2009-05-28,340.508781,340.508781,340.508781,340.508781,1,340.508781
2009-05-27,343.797547,343.797547,343.797547,343.797547,1,343.797547
2009-05-26,346.940767,346.940767,346.940767,346.940767,1,346.940767
2009-05-22,349.788308,349.788308,349.788308,349.788308,1,349.788308
2009-05-21,352.204163,352.204163,352.204163,352.204163,1,352.204163
2009-05-20,354.072941,354.072941,354.072941,354.072941,1,354.072941
2009-05-19,355.305382,355.305382,355.305382,355.305382,1,355.305382
2009-05-18,355.842622,355.842622,355.842622,355.842622,1,355.842622
2009-05-15,355.659000,355.659000,355.659000,355.659000,1,355.659000
2009-05-14,354.763285,354.763285,354.763285,354.763285,1,354.763285
2009-05-13,353.198261,353.198261,353.198261,353.198261,1,353.198261
2009-05-12,351.038679,351.038679,351.038679,351.038679,1,351.038679
2009-05-11,348.387688,348.387688,348.387688,348.387688,1,348.387688
2009-05-08,345.371908,345.371908,345.371908,345.371908,1,345.371908
2009-05-07,342.135385,342.135385,342.135385,342.135385,1,342.135385
2009-05-06,338.832705,338.832705,338.832705,338.832705,1,338.832705
2009-05-05,335.621618,335.621618,335.621618,335.621618,1,335.621618
2009-05-04,332.655495,332.655495,332.655495,332.655495,1,332.655495
2009-05-01,330.076009,330.076009,330.076009,330.076009,1,330.076009
2009-04-30,328.006366,328.006366,328.006366,328.006366,1,328.006366
2009-04-29,326.545419,326.545419,326.545419,326.545419,1,326.545419
2009-04-28,325.762948,325.762948,325.762948,325.762948,1,325.762948
2009-04-27,325.696327,325.696327,325.696327,325.696327,1,325.696327
2009-04-24,326.348738,326.348738,326.348738,326.348738,1,326.348738
2009-04-23,327.689020,327.689020,327.689020,327.689020,1,327.689020
2009-04-22,329.653155,329.653155,329.653155,329.653155,1,329.653155
2009-04-21,332.147329,332.147329,332.147329,332.147329,1,332.147329
2009-04-20,335.052413,335.052413,335.052413,335.052413,1,335.052413
2009-04-17,338.229649,338.229649,338.229649,338.229649,1,338.229649
2009-04-16,341.527281,341.527281,341.527281,341.527281,1,341.527281
2009-04-15,344.787801,344.787801,344.787801,344.787801,1,344.787801
2009-04-14,347.855477,347.855477,347.855477,347.855477,1,347.855477
2009-04-13,350.583785,350.583785,350.583785,350.583785,1,350.583785
2009-04-09,352.842411,352.842411,352.842411,352.842411,1,352.842411
2009-04-08,354.523476,354.523476,354.523476,354.523476,1,354.523476
2009-04-07,355.546685,355.546685,355.546685,355.546685,1,355.546685
2009-04-06,355.863167,355.863167,355.863167,355.863167,1,355.863167
2009-04-03,355.457805,355.457805,355.457805,355.457805,1,355.457805
2009-04-02,354.349961,354.349961,354.349961,354.349961,1,354.349961
2009-04-01,352.592550,352.592550,352.592550,352.592550,1,352.592550
2009-03-31,350.269510,350.269510,350.269510,350.269510,1,350.269510
2009-03-30,347.491801,347.491801,347.491801,347.491801,1,347.491801
2009-03-27,344.392093,344.392093,344.392093,344.392093,1,344.392093
2009-03-26,341.118442,341.118442,341.118442,341.118442,1,341.118442
2009-03-25,337.827207,337.827207,337.827207,337.827207,1,337.827207
2009-03-24,334.675590,334.675590,334.675590,334.675590,1,334.675590
2009-03-23,331.814123,331.814123,331.814123,331.814123,1,331.814123
2009-03-20,329.379480,329.379480,329.379480,329.379480,1,329.379480
2009-03-19,327.487949,327.487949,327.487949,327.487949,1,327.487949
2009-03-18,326.229876,326.229876,326.229876,326.229876,1,326.229876
2009-03-17,325.665350,325.665350,325.665350,325.665350,1,325.665350
2009-03-16,325.821335,325.821335,325.821335,325.821335,1,325.821335
2009-03-13,326.690382,326.690382,326.690382,326.690382,1,326.690382
2009-03-12,328.230981,328.230981,328.230981,328.230981,1,328.230981
2009-03-11,330.369547,330.369547,330.369547,330.369547,1,330.369547
2009-03-10,333.003936,333.003936,333.003936,333.003936,1,333.003936
2009-03-09,336.008319,336.008319,336.008319,336.008319,1,336.008319
2009-03-06,339.239197,339.239197,339.239197,339.239197,1,339.239197
2009-03-05,342.542251,342.542251,342.542251,342.542251,1,342.542251
2009-03-04,345.759716,345.759716,345.759716,345.759716,1,345.759716
2009-03-03,348.737913,348.737913,348.737913,348.737913,1,348.737913
2009-03-02,351.334595,351.334595,351.334595,351.334595,1,351.334595
2009-02-27,353.425733,353.425733,353.425733,353.425733,1,353.425733
2009-02-26,354.911448,354.911448,354.911448,354.911448,1,354.911448
2009-02-25,355.720777,355.720777,355.720777,355.720777,1,355.720777
2009-02-24,355.815063,355.815063,355.815063,355.815063,1,355.815063
2009-02-23,355.189804,355.189804,355.189804,355.189804,1,355.189804
2009-02-20,353.874862,353.874862,353.874862,353.874862,1,353.874862
2009-02-19,351.933046,351.933046,351.933046,351.933046,1,351.933046
2009-02-18,349.457102,349.457102,349.457102,349.457102,1,349.457102
2009-02-17,346.565291,346.565291,346.565291,346.565291,1,346.565291
2009-02-13,343.395736,343.395736,343.395736,343.395736,1,343.395736
2009-02-12,340.099826,340.099826,340.099826,340.099826,1,340.099826
2009-02-11,336.834986,336.834986,336.834986,336.834986,1,336.834986
2009-02-10,333.757155,333.757155,333.757155,333.757155,1,333.757155
2009-02-09,331.013343,331.013343,331.013343,331.013343,1,331.013343
2009-02-06,328.734603,328.734603,328.734603,328.734603,1,328.734603
2009-02-05,327.029775,327.029775,327.029775,327.029775,1,327.029775
2009-02-04,325.980290,325.980290,325.980290,325.980290,1,325.980290
2009-02-03,325.636273,325.636273,325.636273,325.636273,1,325.636273
2009-02-02,326.014156,326.014156,326.014156,326.014156,1,326.014156
2009-01-30,327.095891,327.095891,327.095891,327.095891,1,327.095891
2009-01-29,328.829809,328.829809,328.829809,328.829809,1,328.829809
2009-01-28,331.133093,331.133093,331.133093,331.133093,1,331.133093
2009-01-27,333.895730,333.895730,333.895730,333.895730,1,333.895730
2009-01-26,336.985765,336.985765,336.985765,336.985765,1,336.985765
2009-01-23,340.255609,340.255609,340.255609,340.255609,1,340.255609
2009-01-22,343.549082,343.549082,343.549082,343.549082,1,343.549082
2009-01-21,346.708875,346.708875,346.708875,346.708875,1,346.708875
2009-01-20,349.584066,349.584066,349.584066,349.584066,1,349.584066
2009-01-16,352.037326,352.037326,352.037326,352.037326,1,352.037326
2009-01-15,353.951478,353.951478,353.951478,353.951478,1,353.951478
2009-01-14,355.235095,355.235095,355.235095,355.235095,1,355.235095
2009-01-13,355.826867,355.826867,355.826867,355.826867,1,355.826867
2009-01-12,355.698529,355.698529,355.698529,355.698529,1,355.698529
2009-01-09,354.856212,354.856212,354.856212,354.856212,1,354.856212
2009-01-08,353.340146,353.340146,353.340146,353.340146,1,353.340146
2009-01-07,351.222745,351.222745,351.222745,351.222745,1,351.222745
2009-01-06,348.605144,348.605144,348.605144,348.605144,1,348.605144
2009-01-05,345.612368,345.612368,345.612368,345.612368,1,345.612368
2009-01-02,342.387362,342.387362,342.387362,342.387362,1,342.387362
2008-12-31,339.084166,339.084166,339.084166,339.084166,1,339.084166
2008-12-30,335.860550,335.860550,335.860550,335.860550,1,335.860550
2008-12-29,332.870487,332.870487,332.870487,332.870487,1,332.870487
2008-12-26,330.256792,330.256792,330.256792,330.256792,1,330.256792
2008-12-24,328.144305,328.144305,328.144305,328.144305,1,328.144305
2008-12-23,326.633926,326.633926,326.633926,326.633926,1,326.633926
2008-12-22,325.797796,325.797796,325.797796,325.797796,1,325.797796
2008-12-19,325.675851,325.675851,325.675851,325.675851,1,325.675851
2008-12-18,326.273915,326.273915,326.273915,326.273915,1,326.273915
2008-12-17,327.563424,327.563424,327.563424,327.563424,1,327.563424
2008-12-16,329.482786,329.482786,329.482786,329.482786,1,329.482786
2008-12-15,331.940325,331.940325,331.940325,331.940325,1,331.940325
2008-12-12,334.818660,334.818660,334.818660,334.818660,1,334.818660
2008-12-11,337.980312,337.980312,337.980312,337.980312,1,337.980312
2008-12-10,341.274269,341.274269,341.274269,341.274269,1,341.274269
2008-12-09,344.543199,344.543199,344.543199,344.543199,1,344.543199
2008-12-08,347.630968,347.630968,347.630968,347.630968,1,347.630968
2008-12-05,350.390093,350.390093,350.390093,350.390093,1,350.390093
2008-12-04,352.688787,352.688787,352.688787,352.688787,1,352.688787
2008-12-03,354.417257,354.417257,354.417257,354.417257,1,354.417257
2008-12-02,355.492946,355.492946,355.492946,355.492946,1,355.492946
2008-12-01,355.864473,355.864473,355.864473,355.864473,1,355.864473
2008-11-28,355.514095,355.514095,355.514095,355.514095,1,355.514095
2008-11-26,354.458545,354.458545,354.458545,354.458545,1,354.458545
2008-11-25,352.748242,352.748242,352.748242,352.748242,1,352.748242
2008-11-24,350.464875,350.464875,350.464875,350.464875,1,350.464875
2008-11-21,347.717506,347.717506,347.717506,347.717506,1,347.717506
2008-11-20,344.637359,344.637359,344.637359,344.637359,1,344.637359
2008-11-19,341.371552,341.371552,341.371552,341.371552,1,341.371552
2008-11-18,338.076074,338.076074,338.076074,338.076074,1,338.076074
2008-11-17,334.908326,334.908326,334.908326,334.908326,1,334.908326
2008-11-14,332.019612,332.019612,332.019612,332.019612,1,332.019612
2008-11-13,329.547907,329.547907,329.547907,329.547907,1,329.547907
2008-11-12,327.611269,327.611269,327.611269,327.611269,1,327.611269
2008-11-11,326.302199,326.302199,326.302199,326.302199,1,326.302199
2008-11-10,325.683222,325.683222,325.683222,325.683222,1,325.683222
2008-11-07,325.783902,325.783902,325.783902,325.783902,1,325.783902
2008-11-06,326.599432,326.599432,326.599432,326.599432,1,326.599432
2008-11-05,328.090858,328.090858,328.090858,328.090858,1,328.090858
2008-11-04,330.186944,330.186944,330.186944,330.186944,1,330.186944
2008-11-03,332.787575,332.787575,332.787575,332.787575,1,332.787575
2008-10-31,335.768534,335.768534,335.768534,335.768534,1,335.768534
2008-10-30,338.987440,338.987440,338.987440,338.987440,1,338.987440
2008-10-29,342.290548,342.290548,342.290548,342.290548,1,342.290548
2008-10-28,345.520088,345.520088,345.520088,345.520088,1,345.520088
2008-10-27,348.521807,348.521807,348.521807,348.521807,1,348.521807
2008-10-24,351.152332,351.152332,351.152332,351.152332,1,351.152332
2008-10-23,353.286019,353.286019,353.286019,353.286019,1,353.286019
2008-10-22,354.820956,354.820956,354.820956,354.820956,1,354.820956
2008-10-21,355.683829,355.683829,355.683829,355.683829,1,355.683829
2008-10-20,355.833425,355.833425,355.833425,355.833425,1,355.833425
2008-10-17,355.262597,355.262597,355.262597,355.262597,1,355.262597
2008-10-16,353.998611,353.998611,353.998611,353.998611,1,353.998611
2008-10-15,352.101839,352.101839,352.101839,352.101839,1,352.101839
2008-10-14,349.662877,349.662877,349.662877,349.662877,1,349.662877
2008-10-13,346.798220,346.798220,346.798220,346.798220,1,346.798220
2008-10-10,343.644693,343.644693,343.644693,343.644693,1,343.644693
2008-10-09,340.352921,340.352921,340.352921,340.352921,1,340.352921
2008-10-08,337.080129,337.080129,337.080129,337.080129,1,337.080129
2008-10-07,333.982638,333.982638,333.982638,333.982638,1,333.982638
2008-10-06,331.208395,331.208395,331.208395,331.208395,1,331.208395
2008-10-03,328.889908,328.889908,328.889908,328.889908,1,328.889908
2008-10-02,327.137916,327.137916,327.137916,327.137916,1,327.137916
2008-10-01,326.036101,326.036101,326.036101,326.036101,1,326.036101
2008-09-30,325.637089,325.637089,325.637089,325.637089,1,325.637089
2008-09-29,325.959938,325.959938,325.959938,325.959938,1,325.959938
2008-09-26,326.989227,326.989227,326.989227,326.989227,1,326.989227
2008-09-25,328.675796,328.675796,328.675796,328.675796,1,328.675796
2008-09-24,330.939086,330.939086,330.939086,330.939086,1,330.939086
2008-09-23,333.670995,333.670995,333.670995,333.670995,1,333.670995
2008-09-22,336.741037,336.741037,336.741037,336.741037,1,336.741037
2008-09-19,340.002577,340.002577,340.002577,340.002577,1,340.002577
2008-09-18,343.299831,343.299831,343.299831,343.299831,1,343.299831
2008-09-17,346.475311,346.475311,346.475311,346.475311,1,346.475311
2008-09-16,349.377344,349.377344,349.377344,349.377344,1,349.377344
2008-09-15,351.867320,351.867320,351.867320,351.867320,1,351.867320
2008-09-12,353.826309,353.826309,353.826309,353.826309,1,353.826309
2008-09-11,355.160740,355.160740,355.160740,355.160740,1,355.160740
2008-09-10,355.806879,355.806879,355.806879,355.806879,1,355.806879
2008-09-09,355.733863,355.733863,355.733863,355.733863,1,355.733863
2008-09-08,354.945178,354.945178,354.945178,354.945178,1,354.945178
2008-09-05,353.478497,353.478497,353.478497,353.478497,1,353.478497
2008-09-04,351.403872,351.403872,351.403872,351.403872,1,351.403872
2008-09-03,348.820395,348.820395,348.820395,348.820395,1,348.820395
2008-09-02,345.851462,345.851462,345.851462,345.851462,1,345.851462
2008-08-29,342.638881,342.638881,342.638881,342.638881,1,342.638881
2008-08-28,339.336094,339.336094,339.336094,339.336094,1,339.336094
2008-08-27,336.100855,336.100855,336.100855,336.100855,1,336.100855
2008-08-26,333.087692,333.087692,333.087692,333.087692,1,333.087692
2008-08-25,330.440522,330.440522,330.440522,330.440522,1,330.440522
2008-08-22,328.285784,328.285784,328.285784,328.285784,1,328.285784
2008-08-21,326.726396,326.726396,326.726396,326.726396,1,326.726396
2008-08-20,325.836841,325.836841,325.836841,325.836841,1,325.836841
2008-08-19,325.659606,325.659606,325.659606,325.659606,1,325.659606
2008-08-18,326.203157,326.203157,326.203157,326.203157,1,326.203157
2008-08-15,327.441531,327.441531,327.441531,327.441531,1,327.441531
2008-08-14,329.315581,329.315581,329.315581,329.315581,1,329.315581
2008-08-13,331.735793,331.735793,331.735793,331.735793,1,331.735793
2008-08-12,334.586572,334.586572,334.586572,334.586572,1,334.586572
2008-08-11,337.731752,337.731752,337.731752,337.731752,1,337.731752
2008-08-08,341.021109,341.021109,341.021109,341.021109,1,341.021109
2008-08-07,344.297533,344.297533,344.297533,344.297533,1,344.297533
2008-08-06,347.404528,347.404528,347.404528,347.404528,1,347.404528
2008-08-05,350.193694,350.193694,350.193694,350.193694,1,350.193694
2008-08-04,352.531811,352.531811,352.531811,352.531811,1,352.531811
2008-08-01,354.307202,354.307202,354.307202,354.307202,1,354.307202
2008-07-31,355.435067,355.435067,355.435067,355.435067,1,355.435067
2008-07-30,355.861536,355.861536,355.861536,355.861536,1,355.861536
2008-07-29,355.566239,355.566239,355.566239,355.566239,1,355.566239
2008-07-28,354.563281,354.563281,354.563281,354.563281,1,354.563281
2008-07-25,352.900566,352.900566,352.900566,352.900566,1,352.900566
2008-07-24,350.657512,350.657512,350.657512,350.657512,1,350.657512
2008-07-23,347.941255,347.941255,347.941255,347.941255,1,347.941255
2008-07-22,344.881533,344.881533,344.881533,344.881533,1,344.881533
2008-07-21,341.624489,341.624489,341.624489,341.624489,1,341.624489
2008-07-18,338.325691,338.325691,338.325691,338.325691,1,338.325691
2008-07-17,335.142702,335.142702,335.142702,335.142702,1,335.142702
2008-07-16,332.227552,332.227552,332.227552,332.227552,1,332.227552
2008-07-15,329.719479,329.719479,329.719479,329.719479,1,329.719479
2008-07-14,327.738279,327.738279,327.738279,327.738279,1,327.738279
2008-07-11,326.378579,326.378579,326.378579,326.378579,1,326.378579
2008-07-10,325.705324,325.705324,325.705324,325.705324,1,325.705324
2008-07-09,325.750671,325.750671,325.750671,325.750671,1,325.750671
2008-07-08,326.512455,326.512455,326.512455,326.512455,1,326.512455
2008-07-07,327.954289,327.954289,327.954289,327.954289,1,327.954289
2008-07-03,330.007307,330.007307,330.007307,330.007307,1,330.007307
2008-07-02,332.573449,332.573449,332.573449,332.573449,1,332.573449
2008-07-01,335.530147,335.530147,335.530147,335.530147,1,335.530147
2008-06-30,338.736178,338.736178,338.736178,338.736178,1,338.736178
2008-06-27,342.038412,342.038412,342.038412,342.038412,1,342.038412
2008-06-26,345.279122,345.279122,345.279122,345.279122,1,345.279122
2008-06-25,348.303519,348.303519,348.303519,348.303519,1,348.303519
2008-06-24,350.967149,350.967149,350.967149,350.967149,1,350.967149
2008-06-23,353.142786,353.142786,353.142786,353.142786,1,353.142786
2008-06-20,354.726514,354.726514,354.726514,354.726514,1,354.726514
2008-06-19,355.642689,355.642689,355.642689,355.642689,1,355.642689
2008-06-18,355.847551,355.847551,355.847551,355.847551,1,355.847551
2008-06-17,355.331316,355.331316,355.331316,355.331316,1,355.331316
2008-06-16,354.118640,354.118640,354.118640,354.118640,1,354.118640
2008-06-13,352.267445,352.267445,352.267445,352.267445,1,352.267445
2008-06-12,349.866150,349.866150,349.866150,349.866150,1,349.866150
2008-06-11,347.029451,347.029451,347.029451,347.029451,1,347.029451
2008-06-10,343.892838,343.892838,343.892838,343.892838,1,343.892838
2008-06-09,340.606127,340.606127,340.606127,340.606127,1,340.606127
2008-06-06,337.326302,337.326302,337.326302,337.326302,1,337.326302
2008-06-05,334.210020,334.210020,334.210020,334.210020,1,334.210020
2008-06-04,331.406126,331.406126,331.406126,331.406126,1,331.406126
2008-06-03,329.048544,329.048544,329.048544,329.048544,1,329.048544
2008-06-02,327.249879,327.249879,327.249879,327.249879,1,327.249879
2008-05-30,326.096043,326.096043,326.096043,326.096043,1,326.096043
2008-05-29,325.642147,325.642147,325.642147,325.642147,1,325.642147
2008-05-28,325.909871,325.909871,325.909871,325.909871,1,325.909871
2008-05-27,326.886427,326.886427,326.886427,326.886427,1,326.886427
2008-05-23,328.525172,328.525172,328.525172,328.525172,1,328.525172
2008-05-22,330.747832,330.747832,330.747832,330.747832,1,330.747832
2008-05-21,333.448247,333.448247,333.448247,333.448247,1,333.448247
2008-05-20,336.497434,336.497434,336.497434,336.497434,1,336.497434
2008-05-19,339.749754,339.749754,339.749754,339.749754,1,339.749754
2008-05-16,343.049864,343.049864,343.049864,343.049864,1,343.049864
2008-05-15,346.240139,346.240139,346.240139,346.240139,1,346.240139
2008-05-14,349.168201,349.168201,349.168201,349.168201,1,349.168201
2008-05-13,351.694194,351.694194,351.694194,351.694194,1,351.694194
2008-05-12,353.697468,353.697468,353.697468,353.697468,1,353.697468
2008-05-09,355.082341,355.082341,355.082341,355.082341,1,355.082341
2008-05-08,355.782664,355.782664,355.782664,355.782664,1,355.782664
2008-05-07,355.764989,355.764989,355.764989,355.764989,1,355.764989
2008-05-06,355.030160,355.030160,355.030160,355.030160,1,355.030160
2008-05-05,353.613274,353.613274,353.613274,353.613274,1,353.613274
2008-05-02,351.582007,351.582007,351.582007,351.582007,1,351.582007
2008-05-01,349.033381,349.033381,349.033381,349.033381,1,349.033381
2008-04-30,346.089125,346.089125,346.089125,346.089125,1,346.089125
2008-04-29,342.889869,342.889869,342.889869,342.889869,1,342.889869
2008-04-28,339.588419,339.588419,339.588419,339.588419,1,339.588419
2008-04-25,336.342466,336.342466,336.342466,336.342466,1,336.342466
2008-04-24,333.307047,333.307047,333.307047,333.307047,1,333.307047
2008-04-23,330.627145,330.627145,330.627145,330.627145,1,330.627145
2008-04-22,328.430762,328.430762,328.430762,328.430762,1,328.430762
2008-04-21,326.822804,326.822804,326.822804,326.822804,1,326.822804
2008-04-18,325.880073,325.880073,325.880073,325.880073,1,325.880073
2008-04-17,325.647598,325.647598,325.647598,325.647598,1,325.647598
2008-04-16,326.136482,326.136482,326.136482,326.136482,1,326.136482
2008-04-15,327.323375,327.323375,327.323375,327.323375,1,327.323375
2008-04-14,329.151586,329.151586,329.151586,329.151586,1,329.151586
2008-04-11,331.533793,331.533793,331.533793,331.533793,1,331.533793
2008-04-10,334.356214,334.356214,334.356214,334.356214,1,334.356214
2008-04-09,337.484040,337.484040,337.484040,337.484040,1,337.484040
2008-04-08,340.767874,340.767874,340.767874,340.767874,1,340.767874
2008-04-07,344.050870,344.050870,344.050870,344.050870,1,344.050870
2008-04-04,347.176219,347.176219,347.176219,347.176219,1,347.176219
2008-04-03,349.994645,349.994645,349.994645,349.994645,1,349.994645
2008-04-02,352.371528,352.371528,352.371528,352.371528,1,352.371528
2008-04-01,354.193340,354.193340,354.193340,354.193340,1,354.193340
2008-03-31,355.373065,355.373065,355.373065,355.373065,1,355.373065
2008-03-28,355.854356,355.854356,355.854356,355.854356,1,355.854356
2008-03-27,355.614224,355.614224,355.614224,355.614224,1,355.614224
2008-03-26,354.664139,354.664139,354.664139,354.664139,1,354.664139
2008-03-25,353.049480,353.049480,353.049480,353.049480,1,353.049480
2008-03-24,350.847368,350.847368,350.847368,350.847368,1,350.847368
2008-03-20,348.162986,348.162986,348.162986,348.162986,1,348.162986
2008-03-19,345.124548,345.124548,345.124548,345.124548,1,345.124548
2008-03-18,341.877180,341.877180,341.877180,341.877180,1,341.877180
2008-03-17,338.575990,338.575990,338.575990,338.575990,1,338.575990
2008-03-14,335.378652,335.378652,335.378652,335.378652,1,335.378652
2008-03-13,332.437885,332.437885,332.437885,332.437885,1,332.437885
2008-03-12,329.894148,329.894148,329.894148,329.894148,1,329.894148
2008-03-11,327.868941,327.868941,327.868941,327.868941,1,327.868941
2008-03-10,326.458993,326.458993,326.458993,326.458993,1,326.458993
2008-03-07,325.731650,325.731650,325.731650,325.731650,1,325.731650
2008-03-06,325.721651,325.721651,325.721651,325.721651,1,325.721651
2008-03-05,326.429475,326.429475,326.429475,326.429475,1,326.429475
2008-03-04,327.821313,327.821313,327.821313,327.821313,1,327.821313
2008-03-03,329.830686,329.830686,329.830686,329.830686,1,329.830686
2008-02-29,332.361619,332.361619,332.361619,332.361619,1,332.361619
2008-02-28,335.293225,335.293225,335.293225,335.293225,1,335.293225
2008-02-27,338.485482,338.485482,338.485482,338.485482,1,338.485482
2008-02-26,341.785915,341.785915,341.785915,341.785915,1,341.785915
2008-02-25,345.036884,345.036884,345.036884,345.036884,1,345.036884
2008-02-22,348.083111,348.083111,348.083111,348.083111,1,348.083111
2008-02-21,350.779097,350.779097,350.779097,350.779097,1,350.779097
2008-02-20,352.996073,352.996073,352.996073,352.996073,1,352.996073
2008-02-19,354.628148,354.628148,354.628148,354.628148,1,354.628148
2008-02-15,355.597368,355.597368,355.597368,355.597368,1,355.597368
2008-02-14,355.857440,355.857440,355.857440,355.857440,1,355.857440
2008-02-13,355.395941,355.395941,355.395941,355.395941,1,355.395941
2008-02-12,354.234916,354.234916,354.234916,354.234916,1,354.234916
2008-02-11,352.429817,352.429817,352.429817,352.429817,1,352.429817
2008-02-08,350.066864,350.066864,350.066864,350.066864,1,350.066864
2008-02-07,347.258920,347.258920,347.258920,347.258920,1,347.258920
2008-02-06,344.140101,344.140101,344.140101,344.140101,1,344.140101
2008-02-05,340.859373,340.859373,340.859373,340.859373,1,340.859373
2008-02-04,337.573437,337.573437,337.573437,337.573437,1,337.573437
2008-02-01,334.439239,334.439239,334.439239,334.439239,1,334.439239
2008-01-31,331.606481,331.606481,331.606481,331.606481,1,331.606481
2008-01-30,329.210464,329.210464,329.210464,329.210464,1,329.210464
2008-01-29,327.365632,327.365632,327.365632,327.365632,1,327.365632
2008-01-28,326.160099,326.160099,326.160099,326.160099,1,326.160099
2008-01-25,325.651447,325.651447,325.651447,325.651447,1,325.651447
2008-01-24,325.863971,325.863971,325.863971,325.863971,1,325.863971
2008-01-23,326.787519,326.787519,326.787519,326.787519,1,326.787519
2008-01-22,328.377980,328.377980,328.377980,328.377980,1,328.377980
2008-01-18,330.559387,330.559387,330.559387,330.559387,1,330.559387
2008-01-17,333.227549,333.227549,333.227549,333.227549,1,333.227549
2008-01-16,336.255025,336.255025,336.255025,336.255025,1,336.255025
2008-01-15,339.497212,339.497212,339.497212,339.497212,1,339.497212
2008-01-14,342.799251,342.799251,342.799251,342.799251,1,342.799251
2008-01-11,346.003426,346.003426,346.003426,346.003426,1,346.003426
2008-01-10,348.956693,348.956693,348.956693,348.956693,1,348.956693
2008-01-09,351.517995,351.517995,351.517995,351.517995,1,351.517995
2008-01-08,353.564993,353.564993,353.564993,353.564993,1,353.564993
2008-01-07,354.999917,354.999917,354.999917,354.999917,1,354.999917
2008-01-04,355.754229,355.754229,355.754229,355.754229,1,355.754229
2008-01-03,355.791900,355.791900,355.791900,355.791900,1,355.791900
2008-01-02,355.111132,355.111132,355.111132,355.111132,1,355.111132
2007-12-31,353.744440,353.744440,353.744440,353.744440,1,353.744440
2007-12-28,351.757102,351.757102,351.757102,351.757102,1,351.757102
2007-12-27,349.244041,349.244041,349.244041,349.244041,1,349.244041
2007-12-26,346.325289,346.325289,346.325289,346.325289,1,346.325289
2007-12-24,343.140256,343.140256,343.140256,343.140256,1,343.140256
2007-12-21,339.841071,339.841071,339.841071,339.841071,1,339.841071
2007-12-20,336.585314,336.585314,336.585314,336.585314,1,336.585314
2007-12-19,333.528493,333.528493,333.528493,333.528493,1,333.528493
2007-12-18,330.816611,330.816611,330.816611,330.816611,1,330.816611
2007-12-17,328.579199,328.579199,328.579199,328.579199,1,328.579199
2007-12-14,326.923122,326.923122,326.923122,326.923122,1,326.923122
2007-12-13,325.927480,325.927480,325.927480,325.927480,1,325.927480
2007-12-12,325.639830,325.639830,325.639830,325.639830,1,325.639830
2007-12-11,326.073910,326.073910,326.073910,326.073910,1,326.073910
2007-12-10,327.208988,327.208988,327.208988,327.208988,1,327.208988
2007-12-07,328.990847,328.990847,328.990847,328.990847,1,328.990847
2007-12-06,331.334380,331.334380,331.334380,331.334380,1,331.334380
2007-12-05,334.127651,334.127651,334.127651,334.127651,1,334.127651
2007-12-04,337.237244,337.237244,337.237244,337.237244,1,337.237244
2007-12-03,340.514634,340.514634,340.514634,340.514634,1,340.514634
2007-11-30,343.803281,343.803281,343.803281,343.803281,1,343.803281
2007-11-29,346.946107,346.946107,346.946107,346.946107,1,346.946107
2007-11-28,349.793000,349.793000,349.793000,349.793000,1,349.793000
2007-11-27,352.207981,352.207981,352.207981,352.207981,1,352.207981
2007-11-26,354.075704,354.075704,354.075704,354.075704,1,354.075704
2007-11-23,355.306959,355.306959,355.306959,355.306959,1,355.306959
2007-11-21,355.842936,355.842936,355.842936,355.842936,1,355.842936
2007-11-20,355.658036,355.658036,355.658036,355.658036,1,355.658036
2007-11-19,354.761090,354.761090,354.761090,354.761090,1,354.761090
2007-11-16,353.194940,353.194940,353.194940,353.194940,1,353.194940
2007-11-15,351.034390,351.034390,351.034390,351.034390,1,351.034390
2007-11-14,348.382635,348.382635,348.382635,348.382635,1,348.382635
2007-11-13,345.366334,345.366334,345.366334,345.366334,1,345.366334
2007-11-12,342.129555,342.129555,342.129555,342.129555,1,342.129555
2007-11-09,338.826899,338.826899,338.826899,338.826899,1,338.826899
