Date,Open,High,Low,Close,Volume,Adj Close
2009-09-04,123.616122,123.616122,123.616122,123.616122,1,123.616122
2009-09-03,124.358861,124.358861,124.358861,124.358861,1,124.358861
2009-09-02,124.457786,124.457786,124.457786,124.457786,1,124.457786
2009-09-01,123.909290,123.909290,123.909290,123.909290,1,123.909290
2009-08-31,122.733382,122.733382,122.733382,122.733382,1,122.733382
2009-08-28,120.972963,120.972963,120.972963,120.972963,1,120.972963
2009-08-27,118.692258,118.692258,118.692258,118.692258,1,118.692258
2009-08-26,115.974474,115.974474,115.974474,115.974474,1,115.974474
2009-08-25,112.918764,112.918764,112.918764,112.918764,1,112.918764
2009-08-24,109.636609,109.636609,109.636609,109.636609,1,109.636609
2009-08-21,106.247751,106.247751,106.247751,106.247751,1,106.247751
2009-08-20,102.875826,102.875826,102.875826,102.875826,1,102.875826
2009-08-19,99.643852,99.643852,99.643852,99.643852,1,99.643852
2009-08-18,96.669740,96.669740,96.669740,96.669740,1,96.669740
2009-08-17,94.061995,94.061995,94.061995,94.061995,1,94.061995
2009-08-14,91.915755,91.915755,91.915755,91.915755,1,91.915755
2009-08-13,90.309321,90.309321,90.309321,90.309321,1,90.309321
2009-08-12,89.301300,89.301300,89.301300,89.301300,1,89.301300
2009-08-11,88.928468,88.928468,88.928468,88.928468,1,88.928468
2009-08-10,89.204427,89.204427,89.204427,89.204427,1,89.204427
2009-08-07,90.119109,90.119109,90.119109,90.119109,1,90.119109
2009-08-06,91.639145,91.639145,91.639145,91.639145,1,91.639145
2009-08-05,93.709077,93.709077,93.709077,93.709077,1,93.709077
2009-08-04,96.253390,96.253390,96.253390,96.253390,1,96.253390
2009-08-03,99.179259,99.179259,99.179259,99.179259,1,99.179259
2009-07-31,102.379941,102.379941,102.379941,102.379941,1,102.379941
2009-07-30,105.738664,105.738664,105.738664,105.738664,1,105.738664
2009-07-29,109.132894,109.132894,109.132894,109.132894,1,109.132894
2009-07-28,112.438798,112.438798,112.438798,112.438798,1,112.438798
2009-07-27,115.535767,115.535767,115.535767,115.535767,1,115.535767
2009-07-24,118.310815,118.310815,118.310815,118.310815,1,118.310815
2009-07-23,120.662701,120.662701,120.662701,120.662701,1,120.662701
2009-07-22,122.505620,122.505620,122.505620,122.505620,1,122.505620
2009-07-21,123.772337,123.772337,123.772337,123.772337,1,123.772337
2009-07-20,124.416639,124.416639,124.416639,124.416639,1,124.416639
2009-07-17,124.415020,124.415020,124.415020,124.415020,1,124.415020
2009-07-16,123.767539,123.767539,123.767539,123.767539,1,123.767539
2009-07-15,122.497818,122.497818,122.497818,122.497818,1,122.497818
2009-07-14,120.652180,120.652180,120.652180,120.652180,1,120.652180
2009-07-13,118.297960,118.297960,118.297960,118.297960,1,118.297960
2009-07-10,115.521045,115.521045,115.521045,115.521045,1,115.521045
2009-07-09,112.422747,112.422747,112.422747,112.422747,1,112.422747
2009-07-08,109.116099,109.116099,109.116099,109.116099,1,109.116099
2009-07-07,105.721739,105.721739,105.721739,105.721739,1,105.721739
2009-07-06,102.363502,102.363502,102.363502,102.363502,1,102.363502
2009-07-02,99.163907,99.163907,99.163907,99.163907,1,99.163907
2009-07-01,96.239684,96.239684,96.239684,96.239684,1,96.239684
2009-06-30,93.697518,93.697518,93.697518,93.697518,1,93.697518
2009-06-29,91.630153,91.630153,91.630153,91.630153,1,91.630153
2009-06-26,90.113015,90.113015,90.113015,90.113015,1,90.113015
2009-06-25,89.201451,89.201451,89.201451,89.201451,1,89.201451
2009-06-24,88.928719,88.928719,88.928719,88.928719,1,88.928719
2009-06-23,89.304769,89.304769,89.304769,89.304769,1,89.304769
2009-06-22,90.315881,90.315881,90.315881,90.315881,1,90.315881
2009-06-19,91.925168,91.925168,91.925168,91.925168,1,91.925168
2009-06-18,94.073916,94.073916,94.073916,94.073916,1,94.073916
2009-06-17,96.683735,96.683735,96.683735,96.683735,1,96.683735
2009-06-16,99.659410,99.659410,99.659410,99.659410,1,99.659410
2009-06-15,102.892380,102.892380,102.892380,102.892380,1,102.892380
2009-06-12,106.264697,106.264697,106.264697,106.264697,1,106.264697
2009-06-11,109.653328,109.653328,109.653328,109.653328,1,109.653328
2009-06-10,112.934647,112.934647,112.934647,112.934647,1,112.934647
2009-06-09,115.988941,115.988941,115.988941,115.988941,1,115.988941
2009-06-08,118.704781,118.704781,118.704781,118.704781,1,118.704781
2009-06-05,120.983085,120.983085,120.983085,120.983085,1,120.983085
2009-06-04,122.740734,122.740734,122.740734,122.740734,1,122.740734
2009-06-03,123.913604,123.913604,123.913604,123.913604,1,123.913604
2009-06-02,124.458905,124.458905,124.458905,124.458905,1,124.458905
2009-06-01,124.356743,124.356743,124.356743,124.356743,1,124.356743
2009-05-29,123.610845,123.610845,123.610845,123.610845,1,123.610845
2009-05-28,122.248423,122.248423,122.248423,122.248423,1,122.248423
2009-05-27,120.319183,120.319183,120.319183,120.319183,1,120.319183
2009-05-26,117.893510,117.893510,117.893510,117.893510,1,117.893510
2009-05-22,115.059897,115.059897,115.059897,115.059897,1,115.059897
2009-05-21,111.921725,111.921725,111.921725,111.921725,1,111.921725
2009-05-20,108.593483,108.593483,108.593483,108.593483,1,108.593483
2009-05-19,105.196595,105.196595,105.196595,105.196595,1,105.196595
2009-05-18,101.854988,101.854988,101.854988,101.854988,1,101.854988
2009-05-15,98.690576,98.690576,98.690576,98.690576,1,98.690576
2009-05-14,95.818804,95.818804,95.818804,95.818804,1,95.818804
2009-05-13,93.344443,93.344443,93.344443,93.344443,1,93.344443
2009-05-12,91.357766,91.357766,91.357766,91.357766,1,91.357766
2009-05-11,89.931252,89.931252,89.931252,89.931252,1,89.931252
2009-05-08,89.116944,89.116944,89.116944,89.116944,1,89.116944
2009-05-07,88.944551,88.944551,88.944551,88.944551,1,88.944551
2009-05-06,89.420363,89.420363,89.420363,89.420363,1,89.420363
2009-05-05,90.527019,90.527019,90.527019,90.527019,1,90.527019
2009-05-04,92.224147,92.224147,92.224147,92.224147,1,92.224147
2009-05-01,94.449829,94.449829,94.449829,94.449829,1,94.449829
2009-04-30,97.122867,97.122867,97.122867,97.122867,1,97.122867
2009-04-29,100.145741,100.145741,100.145741,100.145741,1,100.145741
2009-04-28,103.408166,103.408166,103.408166,103.408166,1,103.408166
2009-04-27,106.791121,106.791121,106.791121,106.791121,1,106.791121
2009-04-24,110.171185,110.171185,110.171185,110.171185,1,110.171185
2009-04-23,113.425043,113.425043,113.425043,113.425043,1,113.425043
2009-04-22,116.433986,116.433986,116.433986,116.433986,1,116.433986
2009-04-21,119.088239,119.088239,119.088239,119.088239,1,119.088239
2009-04-20,121.290965,121.290965,121.290965,121.290965,1,121.290965
2009-04-17,122.961805,122.961805,122.961805,122.961805,1,122.961805
2009-04-16,124.039800,124.039800,124.039800,124.039800,1,124.039800
2009-04-15,124.485621,124.485621,124.485621,124.485621,1,124.485621
2009-04-14,124.283005,124.283005,124.283005,124.283005,1,124.283005
2009-04-13,123.439344,123.439344,123.439344,123.439344,1,123.439344
2009-04-09,121.985415,121.985415,121.985415,121.985415,1,121.985415
2009-04-08,119.974264,119.974264,119.974264,119.974264,1,119.974264
2009-04-07,117.479262,117.479262,117.479262,117.479262,1,117.479262
2009-04-06,114.591435,114.591435,114.591435,114.591435,1,114.591435
2009-04-03,111.416139,111.416139,111.416139,111.416139,1,111.416139
2009-04-02,108.069218,108.069218,108.069218,108.069218,1,108.069218
2009-04-01,104.672778,104.672778,104.672778,104.672778,1,104.672778
2009-03-31,101.350730,101.350730,101.350730,101.350730,1,101.350730
2009-03-30,98.224272,98.224272,98.224272,98.224272,1,98.224272
2009-03-27,95.407468,95.407468,95.407468,95.407468,1,95.407468
2009-03-26,93.003081,93.003081,93.003081,93.003081,1,93.003081
2009-03-25,91.098832,91.098832,91.098832,91.098832,1,91.098832
2009-03-24,89.764193,89.764193,89.764193,89.764193,1,89.764193
2009-03-23,89.047854,89.047854,89.047854,89.047854,1,89.047854
2009-03-20,88.975951,88.975951,88.975951,88.975951,1,88.975951
2009-03-19,89.551107,89.551107,89.551107,89.551107,1,89.551107
2009-03-18,90.752338,90.752338,90.752338,90.752338,1,90.752338
2009-03-17,92.535820,92.535820,92.535820,92.535820,1,92.535820
2009-03-16,94.836486,94.836486,94.836486,94.836486,1,94.836486
2009-03-13,97.570401,97.570401,97.570401,97.570401,1,97.570401
2009-03-12,100.637824,100.637824,100.637824,100.637824,1,100.637824
2009-03-11,103.926847,103.926847,103.926847,103.926847,1,103.926847
2009-03-10,107.317475,107.317475,107.317475,107.317475,1,107.317475
2009-03-09,110.686011,110.686011,110.686011,110.686011,1,110.686011
2009-03-06,113.909558,113.909558,113.909558,113.909558,1,113.909558
2009-03-05,116.870513,116.870513,116.870513,116.870513,1,116.870513
2009-03-04,119.460852,119.460852,119.460852,119.460852,1,119.460852
2009-03-03,121.586072,121.586072,121.586072,121.586072,1,121.586072
2009-03-02,123.168637,123.168637,123.168637,123.168637,1,123.168637
2009-02-27,124.150812,124.150812,124.150812,124.150812,1,124.150812
2009-02-26,124.496764,124.496764,124.496764,124.496764,1,124.496764
2009-02-25,124.193872,124.193872,124.193872,124.193872,1,124.193872
2009-02-24,123.253186,123.253186,123.253186,123.253186,1,123.253186
2009-02-23,121.709025,121.709025,121.709025,121.709025,1,121.709025
2009-02-20,119.617724,119.617724,119.617724,119.617724,1,119.617724
2009-02-19,117.055581,117.055581,117.055581,117.055581,1,117.055581
2009-02-18,114.116069,114.116069,114.116069,114.116069,1,114.116069
2009-02-17,110.906431,110.906431,110.906431,110.906431,1,110.906431
2009-02-13,107.543764,107.543764,107.543764,107.543764,1,107.543764
2009-02-12,104.150748,104.150748,104.150748,104.150748,1,104.150748
2009-02-11,100.851169,100.851169,100.851169,100.851169,1,100.851169
2009-02-10,97.765406,97.765406,97.765406,97.765406,1,97.765406
2009-02-09,95.006037,95.006037,95.006037,95.006037,1,95.006037
2009-02-06,92.673731,92.673731,92.673731,92.673731,1,92.673731
2009-02-05,90.853578,90.853578,90.853578,90.853578,1,90.853578
2009-02-04,89.611982,89.611982,89.611982,89.611982,1,89.611982
2009-02-03,88.994241,88.994241,88.994241,88.994241,1,88.994241
2009-02-02,89.022891,89.022891,89.022891,89.022891,1,89.022891
2009-01-30,89.696887,89.696887,89.696887,89.696887,1,89.696887
2009-01-29,90.991640,90.991640,90.991640,90.991640,1,90.991640
2009-01-28,92.859914,92.859914,92.859914,92.859914,1,92.859914
2009-01-27,95.233547,95.233547,95.233547,95.233547,1,95.233547
2009-01-26,98.025944,98.025944,98.025944,98.025944,1,98.025944
2009-01-23,101.135229,101.135229,101.135229,101.135229,1,101.135229
2009-01-22,104.447967,104.447967,104.447967,104.447967,1,104.447967
2009-01-21,107.843300,107.843300,107.843300,107.843300,1,107.843300
2009-01-20,111.197354,111.197354,111.197354,111.197354,1,111.197354
2009-01-16,114.387766,114.387766,114.387766,114.387766,1,114.387766
2009-01-15,117.298140,117.298140,117.298140,117.298140,1,117.298140
2009-01-14,119.822295,119.822295,119.822295,119.822295,1,119.822295
2009-01-13,121.868145,121.868145,121.868145,121.868145,1,121.868145
2009-01-12,123.361050,123.361050,123.361050,123.361050,1,123.361050
2009-01-09,124.246545,124.246545,124.246545,124.246545,1,124.246545
2009-01-08,124.492324,124.492324,124.492324,124.492324,1,124.492324
2009-01-07,124.089421,124.089421,124.089421,124.089421,1,124.089421
2009-01-06,123.052535,123.052535,123.052535,123.052535,1,123.052535
2009-01-05,121.419494,121.419494,121.419494,121.419494,1,121.419494
2009-01-02,119.249876,119.249876,119.249876,119.249876,1,119.249876
2008-12-31,116.622836,116.622836,116.622836,116.622836,1,116.622836
2008-12-30,113.634216,113.634216,113.634216,113.634216,1,113.634216
2008-12-29,110.393048,110.393048,110.393048,110.393048,1,110.393048
2008-12-26,107.017581,107.017581,107.017581,107.017581,1,107.017581
2008-12-24,103.630962,103.630962,103.630962,103.630962,1,103.630962
2008-12-23,100.356743,100.356743,100.356743,100.356743,1,100.356743
2008-12-22,97.314378,97.314378,97.314378,97.314378,1,97.314378
2008-12-19,94.614862,94.614862,94.614862,94.614862,1,94.614862
2008-12-18,92.356681,92.356681,92.356681,92.356681,1,92.356681
2008-12-17,90.622219,90.622219,90.622219,90.622219,1,90.622219
2008-12-16,89.474755,89.474755,89.474755,89.474755,1,89.474755
2008-12-15,88.956152,88.956152,88.956152,88.956152,1,88.956152
2008-12-12,89.085330,89.085330,89.085330,89.085330,1,89.085330
2008-12-11,89.857576,89.857576,89.857576,89.857576,1,89.857576
2008-12-10,91.244717,91.244717,91.244717,91.244717,1,91.244717
2008-12-09,93.196144,93.196144,93.196144,93.196144,1,93.196144
2008-12-08,95.640666,95.640666,95.640666,95.640666,1,95.640666
2008-12-05,98.489098,98.489098,98.489098,98.489098,1,98.489098
2008-12-04,101.637521,101.637521,101.637521,101.637521,1,101.637521
2008-12-03,104.971072,104.971072,104.971072,104.971072,1,104.971072
2008-12-02,108.368132,108.368132,108.368132,108.368132,1,108.368132
2008-12-01,111.704768,111.704768,111.704768,111.704768,1,111.704768
2008-11-28,114.859249,114.859249,114.859249,114.859249,1,114.859249
2008-11-26,117.716490,117.716490,117.716490,117.716490,1,117.716490
2008-11-25,120.172251,120.172251,120.172251,120.172251,1,120.172251
2008-11-24,122.136939,122.136939,122.136939,122.136939,1,122.136939
2008-11-21,123.538875,123.538875,123.538875,123.538875,1,123.538875
2008-11-20,124.326914,124.326914,124.326914,124.326914,1,124.326914
2008-11-19,124.472305,124.472305,124.472305,124.472305,1,124.472305
2008-11-18,123.969744,123.969744,123.969744,123.969744,1,123.969744
2008-11-17,122.837566,122.837566,122.837566,122.837566,1,122.837566
2008-11-14,121.117076,121.117076,121.117076,121.117076,1,121.117076
2008-11-13,118.871043,118.871043,118.871043,118.871043,1,118.871043
2008-11-12,116.181408,116.181408,116.181408,116.181408,1,116.181408
2008-11-11,113.146297,113.146297,113.146297,113.146297,1,113.146297
2008-11-10,109.876440,109.876440,109.876440,109.876440,1,109.876440
2008-11-07,106.491131,106.491131,106.491131,106.491131,1,106.491131
2008-11-06,103.113875,103.113875,103.113875,103.113875,1,103.113875
2008-11-05,99.867885,99.867885,99.867885,99.867885,1,99.867885
2008-11-04,96.871585,96.871585,96.871585,96.871585,1,96.871585
2008-11-03,94.234287,94.234287,94.234287,94.234287,1,94.234287
2008-10-31,92.052208,92.052208,92.052208,92.052208,1,92.052208
2008-10-30,90.404957,90.404957,90.404957,90.404957,1,90.404957
2008-10-29,89.352631,89.352631,89.352631,89.352631,1,89.352631
2008-10-28,88.933621,88.933621,88.933621,88.933621,1,88.933621
2008-10-27,89.163213,89.163213,89.163213,89.163213,1,89.163213
2008-10-24,90.033033,90.033033,90.033033,90.033033,1,90.033033
2008-10-23,91.511345,91.511345,91.511345,91.511345,1,91.511345
2008-10-22,93.544218,93.544218,93.544218,93.544218,1,93.544218
2008-10-21,96.057485,96.057485,96.057485,96.057485,1,96.057485
2008-10-20,98.959456,98.959456,98.959456,98.959456,1,98.959456
2008-10-17,102.144259,102.144259,102.144259,102.144259,1,102.144259
2008-10-16,105.495701,105.495701,105.495701,105.495701,1,105.495701
2008-10-15,108.891514,108.891514,108.891514,108.891514,1,108.891514
2008-10-14,112.207807,112.207807,112.207807,112.207807,1,112.207807
2008-10-13,115.323593,115.323593,115.323593,115.323593,1,115.323593
2008-10-10,118.125199,118.125199,118.125199,118.125199,1,118.125199
2008-10-09,120.510413,120.510413,120.510413,120.510413,1,120.510413
2008-10-08,122.392217,122.392217,122.392217,122.392217,1,122.392217
2008-10-07,123.701957,123.701957,123.701957,123.701957,1,123.701957
2008-10-06,124.391849,124.391849,124.391849,124.391849,1,124.391849
2008-10-03,124.436725,124.436725,124.436725,124.436725,1,124.436725
2008-10-02,123.834946,123.834946,123.834946,123.834946,1,123.834946
2008-10-01,122.608469,122.608469,122.608469,122.608469,1,122.608469
2008-09-30,120.802037,120.802037,120.802037,120.802037,1,120.802037
2008-09-29,118.481556,118.481556,118.481556,118.481556,1,118.481556
2008-09-26,115.731682,115.731682,115.731682,115.731682,1,115.731682
2008-09-25,112.652740,112.652740,112.652740,112.652740,1,112.652740
2008-09-24,109.357059,109.357059,109.357059,109.357059,1,109.357059
2008-09-23,105.964873,105.964873,105.964873,105.964873,1,105.964873
2008-09-22,102.599941,102.599941,102.599941,102.599941,1,102.599941
2008-09-19,99.385024,99.385024,99.385024,99.385024,1,99.385024
2008-09-18,96.437413,96.437413,96.437413,96.437413,1,96.437413
2008-09-17,93.864644,93.864644,93.864644,93.864644,1,93.864644
2008-09-16,91.760580,91.760580,91.760580,91.760580,1,91.760580
2008-09-15,90.201984,90.201984,90.201984,90.201984,1,90.201984
2008-09-12,89.245717,89.245717,89.245717,89.245717,1,89.245717
2008-09-11,88.926666,88.926666,88.926666,88.926666,1,88.926666
2008-09-10,89.256472,89.256472,89.256472,89.256472,1,89.256472
2008-09-09,90.223103,90.223103,90.223103,90.223103,1,90.223103
2008-09-08,91.791292,91.791292,91.791292,91.791292,1,91.791292
2008-09-05,93.903828,93.903828,93.903828,93.903828,1,93.903828
2008-09-04,96.483640,96.483640,96.483640,96.483640,1,96.483640
2008-09-03,99.436608,99.436608,99.436608,99.436608,1,99.436608
2008-09-02,102.654999,102.654999,102.654999,102.654999,1,102.654999
2008-08-29,106.021397,106.021397,106.021397,106.021397,1,106.021397
2008-08-28,109.412986,109.412986,109.412986,109.412986,1,109.412986
2008-08-27,112.706031,112.706031,112.706031,112.706031,1,112.706031
2008-08-26,115.780392,115.780392,115.780392,115.780392,1,115.780392
2008-08-25,118.523907,118.523907,118.523907,118.523907,1,118.523907
2008-08-22,120.836485,120.836485,120.836485,120.836485,1,120.836485
2008-08-21,122.633757,122.633757,122.633757,122.633757,1,122.633757
2008-08-20,123.850152,123.850152,123.850152,123.850152,1,123.850152
2008-08-19,124.441293,124.441293,124.441293,124.441293,1,124.441293
2008-08-18,124.385614,124.385614,124.385614,124.385614,1,124.385614
2008-08-15,123.685145,123.685145,123.685145,123.685145,1,123.685145
2008-08-14,122.365443,122.365443,122.365443,122.365443,1,122.365443
2008-08-13,120.474652,120.474652,120.474652,120.474652,1,120.474652
2008-08-12,118.081756,118.081756,118.081756,118.081756,1,118.081756
2008-08-11,115.274054,115.274054,115.274054,115.274054,1,115.274054
2008-08-08,112.153978,112.153978,112.153978,112.153978,1,112.153978
2008-08-07,108.835360,108.835360,108.835360,108.835360,1,108.835360
2008-08-06,105.439270,105.439270,105.439270,105.439270,1,105.439270
2008-08-05,102.089610,102.089610,102.089610,102.089610,1,102.089610
2008-08-04,98.908583,98.908583,98.908583,98.908583,1,98.908583
2008-08-01,96.012244,96.012244,96.012244,96.012244,1,96.012244
2008-07-31,93.506258,93.506258,93.506258,93.506258,1,93.506258
2008-07-30,91.482053,91.482053,91.482053,91.482053,1,91.482053
2008-07-29,90.013476,90.013476,90.013476,90.013476,1,90.013476
2008-07-28,89.154106,89.154106,89.154106,89.154106,1,89.154106
2008-07-25,88.935295,88.935295,88.935295,88.935295,1,88.935295
2008-07-24,89.365026,89.365026,89.365026,89.365026,1,89.365026
2008-07-23,90.427620,90.427620,90.427620,90.427620,1,90.427620
2008-07-22,92.084313,92.084313,92.084313,92.084313,1,92.084313
2008-07-21,94.274661,94.274661,94.274661,94.274661,1,94.274661
2008-07-18,96.918756,96.918756,96.918756,96.918756,1,96.918756
2008-07-17,99.920133,99.920133,99.920133,99.920133,1,99.920133
2008-07-16,103.169293,103.169293,103.169293,103.169293,1,103.169293
2008-07-15,106.547697,106.547697,106.547697,106.547697,1,106.547697
2008-07-14,109.932091,109.932091,109.932091,109.932091,1,109.932091
2008-07-11,113.199002,113.199002,113.199002,113.199002,1,113.199002
2008-07-10,116.229244,116.229244,116.229244,116.229244,1,116.229244
2008-07-09,118.912266,118.912266,118.912266,118.912266,1,118.912266
2008-07-08,121.150181,121.150181,121.150181,121.150181,1,121.150181
2008-07-07,122.861346,122.861346,122.861346,122.861346,1,122.861346
2008-07-03,123.983331,123.983331,123.983331,123.983331,1,123.983331
2008-07-02,124.475203,124.475203,124.475203,124.475203,1,124.475203
2008-07-01,124.319018,124.319018,124.319018,124.319018,1,124.319018
2008-06-30,123.520472,123.520472,123.520472,123.520472,1,123.520472
2008-06-27,122.108701,122.108701,122.108701,122.108701,1,122.108701
2008-06-26,120.135209,120.135209,120.135209,120.135209,1,120.135209
2008-06-25,117.671994,117.671994,117.671994,117.671994,1,117.671994
2008-06-24,114.808923,114.808923,114.808923,114.808923,1,114.808923
2008-06-23,111.650448,111.650448,111.650448,111.650448,1,111.650448
2008-06-20,108.311800,108.311800,108.311800,108.311800,1,108.311800
2008-06-19,104.914783,104.914783,104.914783,104.914783,1,104.914783
2008-06-18,101.583328,101.583328,101.583328,101.583328,1,101.583328
2008-06-17,98.438979,98.438979,98.438979,98.438979,1,98.438979
2008-06-16,95.596449,95.596449,95.596449,95.596449,1,95.596449
2008-06-13,93.159443,93.159443,93.159443,93.159443,1,93.159443
2008-06-12,91.216870,91.216870,91.216870,91.216870,1,91.216870
2008-06-11,89.839599,89.839599,89.839599,89.839599,1,89.839599
2008-06-10,89.077879,89.077879,89.077879,89.077879,1,89.077879
2008-06-09,88.959499,88.959499,88.959499,88.959499,1,88.959499
2008-06-06,89.488778,89.488778,89.488778,89.488778,1,89.488778
2008-06-05,90.646406,90.646406,90.646406,90.646406,1,90.646406
2008-06-04,92.390150,92.390150,92.390150,92.390150,1,92.390150
2008-06-03,94.656392,94.656392,94.656392,94.656392,1,94.656392
2008-06-02,97.362454,97.362454,97.362454,97.362454,1,97.362454
2008-05-30,100.409610,100.409610,100.409610,100.409610,1,100.409610
2008-05-29,103.686691,103.686691,103.686691,103.686691,1,103.686691
2008-05-28,107.074141,107.074141,107.074141,107.074141,1,107.074141
2008-05-27,110.448374,110.448374,110.448374,110.448374,1,110.448374
2008-05-23,113.686290,113.686290,113.686290,113.686290,1,113.686290
2008-05-22,116.669758,116.669758,116.669758,116.669758,1,116.669758
2008-05-21,119.289934,119.289934,119.289934,119.289934,1,119.289934
2008-05-20,121.451227,121.451227,121.451227,121.451227,1,121.451227
2008-05-19,123.074785,123.074785,123.074785,123.074785,1,123.074785
2008-05-16,124.101376,124.101376,124.101376,124.101376,1,124.101376
2008-05-15,124.493549,124.493549,124.493549,124.493549,1,124.493549
2008-05-14,124.236994,124.236994,124.236994,124.236994,1,124.236994
2008-05-13,123.341072,123.341072,123.341072,123.341072,1,123.341072
2008-05-12,121.838469,121.838469,121.838469,121.838469,1,121.838469
2008-05-09,119.784003,119.784003,119.784003,119.784003,1,119.784003
2008-05-08,117.252629,117.252629,117.252629,117.252629,1,117.252629
2008-05-07,114.336698,114.336698,114.336698,114.336698,1,114.336698
2008-05-06,111.142591,111.142591,111.142591,111.142591,1,111.142591
2008-05-05,107.786839,107.786839,107.786839,107.786839,1,107.786839
2008-05-02,104.391869,104.391869,104.391869,104.391869,1,104.391869
2008-05-01,101.081541,101.081541,101.081541,101.081541,1,101.081541
2008-04-30,97.976624,97.976624,97.976624,97.976624,1,97.976624
2008-04-29,95.190394,95.190394,95.190394,95.190394,1,95.190394
2008-04-28,92.824502,92.824502,92.824502,92.824502,1,92.824502
2008-04-25,90.965263,90.965263,90.965263,90.965263,1,90.965263
2008-04-24,89.680506,89.680506,89.680506,89.680506,1,89.680506
2008-04-23,89.017103,89.017103,89.017103,89.017103,1,89.017103
2008-04-22,88.999258,88.999258,88.999258,88.999258,1,88.999258
2008-04-21,89.627621,89.627621,89.627621,89.627621,1,89.627621
2008-04-18,90.879268,90.879268,90.879268,90.879268,1,90.879268
2008-04-17,92.708535,92.708535,92.708535,92.708535,1,92.708535
2008-04-16,95.048685,95.048685,95.048685,95.048685,1,95.048685
2008-04-15,97.814343,97.814343,97.814343,97.814343,1,97.814343
2008-04-14,100.904608,100.904608,100.904608,100.904608,1,100.904608
2008-04-11,104.206741,104.206741,104.206741,104.206741,1,104.206741
2008-04-10,107.600268,107.600268,107.600268,107.600268,1,107.600268
2008-04-09,110.961384,110.961384,110.961384,110.961384,1,110.961384
2008-04-08,114.167466,114.167466,114.167466,114.167466,1,114.167466
2008-04-07,117.101547,117.101547,117.101547,117.101547,1,117.101547
2008-04-04,119.656582,119.656582,119.656582,119.656582,1,119.656582
2008-04-03,121.739358,121.739358,121.739358,121.739358,1,121.739358
2008-04-02,123.273887,123.273887,123.273887,123.273887,1,123.273887
2008-04-01,124.204186,124.204186,124.204186,124.204186,1,124.204186
2008-03-31,124.496314,124.496314,124.496314,124.496314,1,124.496314
2008-03-28,124.139615,124.139615,124.139615,124.139615,1,124.139615
2008-03-27,123.147101,123.147101,123.147101,123.147101,1,123.147101
2008-03-26,121.554983,121.554983,121.554983,121.554983,1,121.554983
2008-03-25,119.421345,119.421345,119.421345,119.421345,1,119.421345
2008-03-24,116.824028,116.824028,116.824028,116.824028,1,116.824028
2008-03-20,113.857792,113.857792,113.857792,113.857792,1,113.857792
2008-03-19,110.630851,110.630851,110.630851,110.630851,1,110.630851
2008-03-18,107.260936,107.260936,107.260936,107.260936,1,107.260936
2008-03-17,103.870989,103.870989,103.870989,103.870989,1,103.870989
2008-03-14,100.584686,100.584686,100.584686,100.584686,1,100.584686
2008-03-13,97.521922,97.521922,97.521922,97.521922,1,97.521922
2008-03-12,94.794434,94.794434,94.794434,94.794434,1,94.794434
2008-03-11,92.501730,92.501730,92.501730,92.501730,1,92.501730
2008-03-10,90.727453,90.727453,90.727453,90.727453,1,90.727453
2008-03-07,89.536335,89.536335,89.536335,89.536335,1,89.536335
2008-03-06,88.971832,88.971832,88.971832,88.971832,1,88.971832
2008-03-05,89.054537,89.054537,89.054537,89.054537,1,89.054537
2008-03-04,89.781434,89.781434,89.781434,89.781434,1,89.781434
2008-03-03,91.126003,91.126003,91.126003,91.126003,1,91.126003
2008-02-29,93.039190,93.039190,93.039190,93.039190,1,93.039190
2008-02-28,95.451197,95.451197,95.451197,95.451197,1,95.451197
2008-02-27,98.274028,98.274028,98.274028,98.274028,1,98.274028
2008-02-26,101.404695,101.404695,101.404695,101.404695,1,101.404695
2008-02-25,104.728985,104.728985,104.728985,104.728985,1,104.728985
2008-02-22,108.125616,108.125616,108.125616,108.125616,1,108.125616
2008-02-21,111.470670,111.470670,111.470670,111.470670,1,111.470670
2008-02-20,114.642110,114.642110,114.642110,114.642110,1,114.642110
2008-02-19,117.524232,117.524232,117.524232,117.524232,1,117.524232
2008-02-15,120.011888,120.011888,120.011888,120.011888,1,120.011888
2008-02-14,122.014322,122.014322,122.014322,122.014322,1,122.014322
2008-02-13,123.458477,123.458477,123.458477,123.458477,1,123.458477
2008-02-12,124.291668,124.291668,124.291668,124.291668,1,124.291668
2008-02-11,124.483497,124.483497,124.483497,124.483497,1,124.483497
2008-02-08,124.026966,124.026966,124.026966,124.026966,1,124.026966
2008-02-07,122.938730,122.938730,122.938730,122.938730,1,122.938730
2008-02-06,121.258491,121.258491,121.258491,121.258491,1,121.258491
2008-02-05,119.047550,119.047550,119.047550,119.047550,1,119.047550
2008-02-04,116.386568,116.386568,116.386568,116.386568,1,116.386568
2008-02-01,113.372625,113.372625,113.372625,113.372625,1,113.372625
2008-01-31,110.115678,110.115678,110.115678,110.115678,1,110.115678
2008-01-30,106.734551,106.734551,106.734551,106.734551,1,106.734551
2008-01-29,103.352598,103.352598,103.352598,103.352598,1,103.352598
2008-01-28,100.093201,100.093201,100.093201,100.093201,1,100.093201
2008-01-25,97.075272,97.075272,97.075272,97.075272,1,97.075272
2008-01-24,94.408916,94.408916,94.408916,94.408916,1,94.408916
2008-01-23,92.191408,92.191408,92.191408,92.191408,1,92.191408
2008-01-22,90.503649,90.503649,90.503649,90.503649,1,90.503649
