Date,Open,High,Low,Close,Volume,Adj Close
2009-12-23,330.948158,330.948158,330.948158,330.948158,1,330.948158
2009-12-22,335.488604,335.488604,335.488604,335.488604,1,335.488604
2009-12-21,338.842851,338.842851,338.842851,338.842851,1,338.842851
2009-12-18,340.496361,340.496361,340.496361,340.496361,1,340.496361
2009-12-17,340.195487,340.195487,340.195487,340.195487,1,340.195487
2009-12-16,337.986382,337.986382,337.986382,337.986382,1,337.986382
2009-12-15,334.207922,334.207922,334.207922,334.207922,1,334.207922
2009-12-14,329.439718,329.439718,329.439718,329.439718,1,329.439718
2009-12-11,324.413210,324.413210,324.413210,324.413210,1,324.413210
2009-12-10,319.899460,319.899460,319.899460,319.899460,1,319.899460
2009-12-09,316.590872,316.590872,316.590872,316.590872,1,316.590872
2009-12-08,314.994981,314.994981,314.994981,314.994981,1,314.994981
2009-12-07,315.356597,315.356597,315.356597,315.356597,1,315.356597
2009-12-04,317.620247,317.620247,317.620247,317.620247,1,317.620247
2009-12-03,321.438688,321.438688,321.438688,321.438688,1,321.438688
2009-12-02,326.226177,326.226177,326.226177,326.226177,1,326.226177
2009-12-01,331.248315,331.248315,331.248315,331.248315,1,331.248315
2009-11-30,335.734711,335.734711,335.734711,335.734711,1,335.734711
2009-11-27,338.997157,338.997157,338.997157,338.997157,1,338.997157
2009-11-25,340.535194,340.535194,340.535194,340.535194,1,340.535194
2009-11-24,340.112890,340.112890,340.112890,340.112890,1,340.112890
2009-11-23,337.795026,337.795026,337.795026,337.795026,1,337.795026
2009-11-20,333.937160,333.937160,333.937160,333.937160,1,333.937160
2009-11-19,329.131086,329.131086,329.131086,329.131086,1,329.131086
2009-11-18,324.114051,324.114051,324.114051,324.114051,1,324.114051
2009-11-17,319.655664,319.655664,319.655664,319.655664,1,319.655664
2009-11-16,316.439838,316.439838,316.439838,316.439838,1,316.439838
2009-11-13,314.959878,314.959878,314.959878,314.959878,1,314.959878
2009-11-12,315.442809,315.442809,315.442809,315.442809,1,315.442809
2009-11-11,317.814549,317.814549,317.814549,317.814549,1,317.814549
2009-11-10,321.711275,321.711275,321.711275,321.711275,1,321.711275
2009-11-09,326.535233,326.535233,326.535233,326.535233,1,326.535233
2009-11-06,331.546433,331.546433,331.546433,331.546433,1,331.546433
2009-11-05,335.976159,335.976159,335.976159,335.976159,1,335.976159
2009-11-04,339.144896,339.144896,339.144896,339.144896,1,339.144896
2009-11-03,340.566563,340.566563,340.566563,340.566563,1,340.566563
2009-11-02,340.023076,340.023076,340.023076,340.023076,1,340.023076
2009-10-30,337.597806,337.597806,337.597806,337.597806,1,337.597806
2009-10-29,333.662788,333.662788,333.662788,333.662788,1,333.662788
2009-10-28,328.821650,328.821650,328.821650,328.821650,1,328.821650
2009-10-27,323.817019,323.817019,323.817019,323.817019,1,323.817019
2009-10-26,319.416600,319.416600,319.416600,319.416600,1,319.416600
2009-10-23,316.295414,316.295414,316.295414,316.295414,1,316.295414
2009-10-22,314.932249,314.932249,314.932249,314.932249,1,314.932249
2009-10-21,315.536212,315.536212,315.536212,315.536212,1,315.536212
2009-10-20,318.014657,318.014657,318.014657,318.014657,1,318.014657
2009-10-19,321.987392,321.987392,321.987392,321.987392,1,321.987392
2009-10-16,326.845003,326.845003,326.845003,326.845003,1,326.845003
2009-10-15,331.842336,331.842336,331.842336,331.842336,1,331.842336
2009-10-14,336.212805,336.212805,336.212805,336.212805,1,336.212805
2009-10-13,339.285984,339.285984,339.285984,339.285984,1,339.285984
2009-10-12,340.590449,340.590449,340.590449,340.590449,1,340.590449
2009-10-09,339.926097,339.926097,339.926097,339.926097,1,339.926097
2009-10-08,337.394838,337.394838,337.394838,337.394838,1,337.394838
2009-10-07,333.384966,333.384966,333.384966,333.384966,1,333.384966
2009-10-06,328.511592,328.511592,328.511592,328.511592,1,328.511592
2009-10-05,323.522287,323.522287,323.522287,323.522287,1,323.522287
2009-10-02,319.182406,319.182406,319.182406,319.182406,1,319.182406
2009-10-01,316.157684,316.157684,316.157684,316.157684,1,316.157684
2009-09-30,314.912109,314.912109,314.912109,314.912109,1,314.912109
2009-09-29,315.636753,315.636753,315.636753,315.636753,1,315.636753
2009-09-28,318.220456,318.220456,318.220456,318.220456,1,318.220456
2009-09-25,322.266879,322.266879,322.266879,322.266879,1,322.266879
2009-09-24,327.155305,327.155305,327.155305,327.155305,1,327.155305
2009-09-23,332.135853,332.135853,332.135853,332.135853,1,332.135853
2009-09-22,336.444512,336.444512,336.444512,336.444512,1,336.444512
2009-09-21,339.420337,339.420337,339.420337,339.420337,1,339.420337
2009-09-18,340.606838,340.606838,340.606838,340.606838,1,340.606838
2009-09-17,339.822009,339.822009,339.822009,339.822009,1,339.822009
2009-09-16,337.186240,337.186240,337.186240,337.186240,1,337.186240
2009-09-15,333.103856,333.103856,333.103856,333.103856,1,333.103856
2009-09-14,328.201092,328.201092,328.201092,328.201092,1,328.201092
2009-09-11,323.230028,323.230028,323.230028,323.230028,1,323.230028
2009-09-10,318.953220,318.953220,318.953220,318.953220,1,318.953220
2009-09-09,316.026728,316.026728,316.026728,316.026728,1,316.026728
2009-09-08,314.899472,314.899472,314.899472,314.899472,1,314.899472
2009-09-04,315.744373,315.744373,315.744373,315.744373,1,315.744373
2009-09-03,318.431823,318.431823,318.431823,318.431823,1,318.431823
2009-09-02,322.549571,322.549571,322.549571,322.549571,1,322.549571
2009-09-01,327.465957,327.465957,327.465957,327.465957,1,327.465957
2009-08-31,332.426811,332.426811,332.426811,332.426811,1,332.426811
2009-08-28,336.671144,336.671144,336.671144,336.671144,1,336.671144
2009-08-27,339.547877,339.547877,339.547877,339.547877,1,339.547877
2009-08-26,340.615722,340.615722,340.615722,340.615722,1,340.615722
2009-08-25,339.710873,339.710873,339.710873,339.710873,1,339.710873
2009-08-24,336.972133,336.972133,336.972133,336.972133,1,336.972133
2009-08-21,332.819623,332.819623,332.819623,332.819623,1,332.819623
2009-08-20,327.890333,327.890333,327.890333,327.890333,1,327.890333
2009-08-19,322.940413,322.940413,322.940413,322.940413,1,322.940413
2009-08-18,318.729176,318.729176,318.729176,318.729176,1,318.729176
2009-08-17,315.902623,315.902623,315.902623,315.902623,1,315.902623
2009-08-14,314.894344,314.894344,314.894344,314.894344,1,314.894344
2009-08-13,315.859008,315.859008,315.859008,315.859008,1,315.859008
2009-08-12,318.648637,318.648637,318.648637,318.648637,1,318.648637
2009-08-11,322.835305,322.835305,322.835305,322.835305,1,322.835305
2009-08-10,327.776779,327.776779,327.776779,327.776779,1,327.776779
2009-08-07,332.715041,332.715041,332.715041,332.715041,1,332.715041
2009-08-06,336.892568,336.892568,336.892568,336.892568,1,336.892568
2009-08-05,339.668529,339.668529,339.668529,339.668529,1,339.668529
2009-08-04,340.617094,340.617094,340.617094,340.617094,1,340.617094
2009-08-03,339.592755,339.592755,339.592755,339.592755,1,339.592755
2009-07-31,336.752644,336.752644,336.752644,336.752644,1,336.752644
2009-07-30,332.532431,332.532431,332.532431,332.532431,1,332.532431
2009-07-29,327.579495,327.579495,327.579495,327.579495,1,327.579495
2009-07-28,322.653610,322.653610,322.653610,322.653610,1,322.653610
2009-07-27,318.510404,318.510404,318.510404,318.510404,1,318.510404
2009-07-24,315.785441,315.785441,315.785441,315.785441,1,315.785441
2009-07-23,314.896728,314.896728,314.896728,314.896728,1,314.896728
2009-07-22,315.980592,315.980592,315.980592,315.980592,1,315.980592
2009-07-21,318.870771,318.870771,318.870771,318.870771,1,318.870771
2009-07-20,323.123912,323.123912,323.123912,323.123912,1,323.123912
2009-07-17,328.087588,328.087588,328.087588,328.087588,1,328.087588
2009-07-16,333.000375,333.000375,333.000375,333.000375,1,333.000375
2009-07-15,337.108656,337.108656,337.108656,337.108656,1,337.108656
2009-07-14,339.782223,339.782223,339.782223,339.782223,1,339.782223
2009-07-13,340.610954,340.610954,340.610954,340.610954,1,340.610954
2009-07-10,339.467723,339.467723,339.467723,339.467723,1,339.467723
2009-07-09,336.527899,336.527899,336.527899,336.527899,1,336.527899
2009-07-08,332.242450,332.242450,332.242450,332.242450,1,332.242450
2009-07-07,327.268759,327.268759,327.268759,327.268759,1,327.268759
2009-07-06,322.369787,322.369787,322.369787,322.369787,1,322.369787
2009-07-02,318.297032,318.297032,318.297032,318.297032,1,318.297032
2009-07-01,315.675251,315.675251,315.675251,315.675251,1,315.675251
2009-06-30,314.906622,314.906622,314.906622,314.906622,1,314.906622
2009-06-29,316.109054,316.109054,316.109054,316.109054,1,316.109054
2009-06-26,319.098094,319.098094,319.098094,319.098094,1,319.098094
2009-06-25,323.415225,323.415225,323.415225,323.415225,1,323.415225
2009-06-24,328.398204,328.398204,328.398204,328.398204,1,328.398204
2009-06-23,333.282645,333.282645,333.282645,333.282645,1,333.282645
2009-06-22,337.319280,337.319280,337.319280,337.319280,1,337.319280
2009-06-19,339.888893,339.888893,339.888893,339.888893,1,339.888893
2009-06-18,340.597306,340.597306,340.597306,340.597306,1,340.597306
2009-06-17,339.335850,339.335850,339.335850,339.335850,1,339.335850
2009-06-16,336.298031,336.298031,336.298031,336.298031,1,336.298031
2009-06-15,331.949848,331.949848,331.949848,331.949848,1,331.949848
2009-06-12,326.958309,326.958309,326.958309,326.958309,1,326.958309
2009-06-11,322.089111,322.089111,322.089111,322.089111,1,322.089111
2009-06-10,318.089185,318.089185,318.089185,318.089185,1,318.089185
2009-06-09,315.572117,315.572117,315.572117,315.572117,1,315.572117
2009-06-08,314.924022,314.924022,314.924022,314.924022,1,314.924022
2009-06-05,316.244319,316.244319,316.244319,316.244319,1,316.244319
2009-06-04,319.330473,319.330473,319.330473,319.330473,1,319.330473
2009-06-03,323.709073,323.709073,323.709073,323.709073,1,323.709073
2009-06-02,328.708444,328.708444,328.708444,328.708444,1,328.708444
2009-06-01,333.561687,333.561687,333.561687,333.561687,1,333.561687
2009-05-29,337.524319,337.524319,337.524319,337.524319,1,337.524319
2009-05-28,339.988476,339.988476,339.988476,339.988476,1,339.988476
2009-05-27,340.576157,340.576157,340.576157,340.576157,1,340.576157
2009-05-26,339.197213,339.197213,339.197213,339.197213,1,339.197213
2009-05-22,336.063173,336.063173,336.063173,336.063173,1,336.063173
2009-05-21,331.654796,331.654796,331.654796,331.654796,1,331.654796
2009-05-20,326.648324,326.648324,326.648324,326.648324,1,326.648324
2009-05-19,321.811744,321.811744,321.811744,321.811744,1,321.811744
2009-05-18,317.886984,317.886984,317.886984,317.886984,1,317.886984
2009-05-15,315.476099,315.476099,315.476099,315.476099,1,315.476099
2009-05-14,314.948917,314.948917,314.948917,314.948917,1,314.948917
2009-05-13,316.386307,316.386307,316.386307,316.386307,1,316.386307
2009-05-12,319.567774,319.567774,319.567774,319.567774,1,319.567774
2009-05-11,324.005285,324.005285,324.005285,324.005285,1,324.005285
2009-05-08,329.018128,329.018128,329.018128,329.018128,1,329.018128
2009-05-07,333.837338,333.837338,333.837338,333.837338,1,333.837338
2009-05-06,337.723653,337.723653,337.723653,337.723653,1,337.723653
2009-05-05,340.080914,340.080914,340.080914,340.080914,1,340.080914
2009-05-04,340.547520,340.547520,340.547520,340.547520,1,340.547520
2009-05-01,339.051894,339.051894,339.051894,339.051894,1,339.051894
2009-04-30,335.823464,335.823464,335.823464,335.823464,1,335.823464
2009-04-29,331.357467,331.357467,331.357467,331.357467,1,331.357467
2009-04-28,326.338986,326.338986,326.338986,326.338986,1,326.338986
2009-04-27,321.537849,321.537849,321.537849,321.537849,1,321.537849
2009-04-24,317.690547,317.690547,317.690547,317.690547,1,317.690547
2009-04-23,315.387254,315.387254,315.387254,315.387254,1,315.387254
2009-04-22,314.981292,314.981292,314.981292,314.981292,1,314.981292
2009-04-21,316.534936,316.534936,316.534936,316.534936,1,316.534936
2009-04-20,319.809858,319.809858,319.809858,319.809858,1,319.809858
2009-04-17,324.303687,324.303687,324.303687,324.303687,1,324.303687
2009-04-16,329.327075,329.327075,329.327075,329.327075,1,329.327075
2009-04-15,334.109437,334.109437,334.109437,334.109437,1,334.109437
2009-04-14,337.917164,337.917164,337.917164,337.917164,1,337.917164
2009-04-13,340.166153,340.166153,340.166153,340.166153,1,340.166153
2009-04-09,340.511411,340.511411,340.511411,340.511411,1,340.511411
2009-04-08,338.899977,338.899977,338.899977,338.899977,1,338.899977
2009-04-07,335.579042,335.579042,335.579042,335.579042,1,335.579042
2009-04-06,331.058035,331.058035,331.058035,331.058035,1,331.058035
2009-04-03,326.030475,326.030475,326.030475,326.030475,1,326.030475
2009-04-02,321.267586,321.267586,321.267586,321.267586,1,321.267586
2009-04-01,317.499990,317.499990,317.499990,317.499990,1,317.499990
2009-03-31,315.305634,315.305634,315.305634,315.305634,1,315.305634
2009-03-30,315.021129,315.021129,315.021129,315.021129,1,315.021129
2009-03-27,316.690119,316.690119,316.690119,316.690119,1,316.690119
2009-03-26,320.056583,320.056583,320.056583,320.056583,1,320.056583
2009-03-25,324.604106,324.604106,324.604106,324.604106,1,324.604106
2009-03-24,329.635104,329.635104,329.635104,329.635104,1,329.635104
2009-03-23,334.377825,334.377825,334.377825,334.377825,1,334.377825
2009-03-20,338.104740,338.104740,338.104740,338.104740,1,338.104740
2009-03-19,340.244143,340.244143,340.244143,340.244143,1,340.244143
2009-03-18,340.467852,340.467852,340.467852,340.467852,1,340.467852
2009-03-17,338.741550,338.741550,338.741550,338.741550,1,338.741550
2009-03-16,335.330050,335.330050,335.330050,335.330050,1,335.330050
2009-03-13,330.756674,330.756674,330.756674,330.756674,1,330.756674
2009-03-12,325.722973,325.722973,325.722973,325.722973,1,325.722973
2009-03-11,321.001112,321.001112,321.001112,321.001112,1,321.001112
2009-03-10,317.315423,317.315423,317.315423,317.315423,1,317.315423
2009-03-09,315.231285,315.231285,315.231285,315.231285,1,315.231285
2009-03-06,315.068404,315.068404,315.068404,315.068404,1,315.068404
2009-03-05,316.851766,316.851766,316.851766,316.851766,1,316.851766
2009-03-04,320.307804,320.307804,320.307804,320.307804,1,320.307804
2009-03-03,324.906366,324.906366,324.906366,324.906366,1,324.906366
2009-03-02,329.942035,329.942035,329.942035,329.942035,1,329.942035
2009-02-27,334.642345,334.642345,334.642345,334.642345,1,334.642345
2009-02-26,338.286271,338.286271,338.286271,338.286271,1,338.286271
2009-02-25,340.314839,340.314839,340.314839,340.314839,1,340.314839
2009-02-24,340.416868,340.416868,340.416868,340.416868,1,340.416868
2009-02-23,338.576707,338.576707,338.576707,338.576707,1,338.576707
2009-02-20,335.076635,335.076635,335.076635,335.076635,1,335.076635
2009-02-19,330.453560,330.453560,330.453560,330.453560,1,330.453560
2009-02-18,325.416657,325.416657,325.416657,325.416657,1,325.416657
2009-02-17,320.738584,320.738584,320.738584,320.738584,1,320.738584
2009-02-13,317.136953,317.136953,317.136953,317.136953,1,317.136953
2009-02-12,315.164252,315.164252,315.164252,315.164252,1,315.164252
2009-02-11,315.123089,315.123089,315.123089,315.123089,1,315.123089
2009-02-10,317.019781,317.019781,317.019781,317.019781,1,317.019781
2009-02-09,320.563376,320.563376,320.563376,320.563376,1,320.563376
2009-02-06,325.210290,325.210290,325.210290,325.210290,1,325.210290
2009-02-05,330.247690,330.247690,330.247690,330.247690,1,330.247690
2009-02-04,334.902843,334.902843,334.902843,334.902843,1,334.902843
2009-02-03,338.461652,338.461652,338.461652,338.461652,1,338.461652
2009-02-02,340.378200,340.378200,340.378200,340.378200,1,340.378200
2009-01-30,340.358489,340.358489,340.358489,340.358489,1,340.358489
2009-01-29,338.405544,338.405544,338.405544,338.405544,1,338.405544
2009-01-28,334.818943,334.818943,334.818943,334.818943,1,334.818943
2009-01-27,330.148870,330.148870,330.148870,330.148870,1,330.148870
2009-01-26,325.111708,325.111708,325.111708,325.111708,1,325.111708
2009-01-23,320.480155,320.480155,320.480155,320.480155,1,320.480155
2009-01-22,316.964687,316.964687,316.964687,316.964687,1,316.964687
2009-01-21,315.104573,315.104573,315.104573,315.104573,1,315.104573
2009-01-20,315.185154,315.185154,315.185154,315.185154,1,315.185154
2009-01-16,317.194068,317.194068,317.194068,317.194068,1,317.194068
2009-01-15,320.823150,320.823150,320.823150,320.823150,1,320.823150
2009-01-14,325.515701,325.515701,325.515701,325.515701,1,325.515701
2009-01-13,330.551889,330.551889,330.551889,330.551889,1,330.551889
2009-01-12,335.159166,335.159166,335.159166,335.159166,1,335.159166
2009-01-09,338.630780,338.630780,338.630780,338.630780,1,338.630780
2009-01-08,340.434188,340.434188,340.434188,340.434188,1,340.434188
2009-01-07,340.292749,340.292749,340.292749,340.292749,1,340.292749
2009-01-06,338.228160,338.228160,338.228160,338.228160,1,338.228160
2009-01-05,334.557126,334.557126,334.557126,334.557126,1,334.557126
2009-01-02,329.842782,329.842782,329.842782,329.842782,1,329.842782
2008-12-31,324.808304,324.808304,324.808304,324.808304,1,324.808304
2008-12-30,320.225975,320.225975,320.225975,320.225975,1,320.225975
2008-12-29,316.798723,316.798723,316.798723,316.798723,1,316.798723
2008-12-26,315.052284,315.052284,315.052284,315.052284,1,315.052284
2008-12-24,315.254560,315.254560,315.254560,315.254560,1,315.254560
2008-12-23,317.374523,317.374523,317.374523,317.374523,1,317.374523
2008-12-22,321.086972,321.086972,321.086972,321.086972,1,321.086972
2008-12-19,325.822421,325.822421,325.822421,325.822421,1,325.822421
2008-12-18,330.854455,330.854455,330.854455,330.854455,1,330.854455
2008-12-17,335.411165,335.411165,335.411165,335.411165,1,335.411165
2008-12-16,338.793556,338.793556,338.793556,338.793556,1,338.793556
2008-12-15,340.482771,340.482771,340.482771,340.482771,1,340.482771
2008-12-12,340.219686,340.219686,340.219686,340.219686,1,340.219686
2008-12-11,338.044659,338.044659,338.044659,338.044659,1,338.044659
2008-12-10,334.291337,334.291337,334.291337,334.291337,1,334.291337
2008-12-09,329.535476,329.535476,329.535476,329.535476,1,329.535476
2008-12-08,324.506621,324.506621,324.506621,324.506621,1,324.506621
2008-12-05,319.976194,319.976194,319.976194,319.976194,1,319.976194
2008-12-04,316.639159,316.639159,316.639159,316.639159,1,316.639159
2008-12-03,315.007414,315.007414,315.007414,315.007414,1,315.007414
2008-12-02,315.331268,315.331268,315.331268,315.331268,1,315.331268
2008-12-01,317.561042,317.561042,317.561042,317.561042,1,317.561042
2008-11-28,321.354690,321.354690,321.354690,321.354690,1,321.354690
2008-11-26,326.130269,326.130269,326.130269,326.130269,1,326.130269
2008-11-25,331.155211,331.155211,331.155211,331.155211,1,331.155211
2008-11-24,335.658693,335.658693,335.658693,335.658693,1,335.658693
2008-11-21,338.949884,338.949884,338.949884,338.949884,1,338.949884
2008-11-20,340.523920,340.523920,340.523920,340.523920,1,340.523920
2008-11-19,340.139344,340.139344,340.139344,340.139344,1,340.139344
2008-11-18,337.855149,337.855149,337.855149,337.855149,1,337.855149
2008-11-17,334.021730,334.021730,334.021730,334.021730,1,334.021730
2008-11-14,329.227130,329.227130,329.227130,329.227130,1,329.227130
2008-11-13,324.206836,324.206836,324.206836,324.206836,1,324.206836
2008-11-12,319.730956,319.730956,319.730956,319.730956,1,319.730956
2008-11-11,316.486088,316.486088,316.486088,316.486088,1,316.486088
2008-11-10,314.969991,314.969991,314.969991,314.969991,1,314.969991
2008-11-07,315.415234,315.415234,315.415234,315.415234,1,315.415234
2008-11-06,317.753515,317.753515,317.753515,317.753515,1,317.753515
2008-11-05,321.626146,321.626146,321.626146,321.626146,1,321.626146
2008-11-04,326.439067,326.439067,326.439067,326.439067,1,326.439067
2008-11-03,331.453981,331.453981,331.453981,331.453981,1,331.453981
2008-10-31,335.901604,335.901604,335.901604,335.901604,1,335.901604
2008-10-30,339.099675,339.099675,339.099675,339.099675,1,339.099675
2008-10-29,340.557611,340.557611,340.557611,340.557611,1,340.557611
2008-10-28,340.051768,340.051768,340.051768,340.051768,1,340.051768
2008-10-27,337.659740,337.659740,337.659740,337.659740,1,337.659740
2008-10-24,333.748464,333.748464,333.748464,333.748464,1,333.748464
2008-10-23,328.917925,328.917925,328.917925,328.917925,1,328.917925
2008-10-22,323.909123,323.909123,323.909123,323.909123,1,323.909123
2008-10-21,319.490406,319.490406,319.490406,319.490406,1,319.490406
2008-10-20,316.339600,316.339600,316.339600,316.339600,1,316.339600
2008-10-17,314.940037,314.940037,314.940037,314.940037,1,314.940037
2008-10-16,315.506407,315.506407,315.506407,315.506407,1,315.506407
2008-10-15,317.951831,317.951831,317.951831,317.951831,1,317.951831
2008-10-14,321.901183,321.901183,321.901183,321.901183,1,321.901183
2008-10-13,326.748635,326.748635,326.748635,326.748635,1,326.748635
2008-10-10,331.750592,331.750592,331.750592,331.750592,1,331.750592
2008-10-09,336.139758,336.139758,336.139758,336.139758,1,336.139758
2008-10-08,339.242839,339.242839,339.242839,339.242839,1,339.242839
2008-10-07,340.583825,340.583825,340.583825,340.583825,1,340.583825
2008-10-06,339.957010,339.957010,339.957010,339.957010,1,339.957010
2008-10-03,337.458547,337.458547,337.458547,337.458547,1,337.458547
2008-10-02,333.471697,333.471697,333.471697,333.471697,1,333.471697
2008-10-01,328.608040,328.608040,328.608040,328.608040,1,328.608040
2008-09-30,323.613658,323.613658,323.613658,323.613658,1,323.613658
2008-09-29,319.254683,319.254683,319.254683,319.254683,1,319.254683
2008-09-26,316.199780,316.199780,316.199780,316.199780,1,316.199780
2008-09-25,314.917567,314.917567,314.917567,314.917567,1,314.917567
2008-09-24,315.604735,315.604735,315.604735,315.604735,1,315.604735
2008-09-23,318.155873,318.155873,318.155873,318.155873,1,318.155873
2008-09-22,322.179639,322.179639,322.179639,322.179639,1,322.179639
2008-09-19,327.058790,327.058790,327.058790,327.058790,1,327.058790
2008-09-18,332.044869,332.044869,332.044869,332.044869,1,332.044869
2008-09-17,336.373015,336.373015,336.373015,336.373015,1,336.373015
2008-09-16,339.379295,339.379295,339.379295,339.379295,1,339.379295
2008-09-15,340.602547,340.602547,340.602547,340.602547,1,340.602547
2008-09-12,339.855126,339.855126,339.855126,339.855126,1,339.855126
2008-09-11,337.251686,337.251686,337.251686,337.251686,1,337.251686
2008-09-10,333.191592,333.191592,333.191592,333.191592,1,333.191592
2008-09-09,328.297659,328.297659,328.297659,328.297659,1,328.297659
2008-09-08,323.320612,323.320612,323.320612,323.320612,1,323.320612
2008-09-05,319.023926,319.023926,319.023926,319.023926,1,319.023926
2008-09-04,316.066710,316.066710,316.066710,316.066710,1,316.066710
2008-09-03,314.902596,314.902596,314.902596,314.902596,1,314.902596
2008-09-02,315.710161,315.710161,315.710161,315.710161,1,315.710161
2008-08-29,318.365523,318.365523,318.365523,318.365523,1,318.365523
2008-08-28,322.461353,322.461353,322.461353,322.461353,1,322.461353
2008-08-27,327.369353,327.369353,327.369353,327.369353,1,327.369353
2008-08-26,332.336641,332.336641,332.336641,332.336641,1,332.336641
2008-08-25,336.601239,336.601239,336.601239,336.601239,1,336.601239
2008-08-22,339.508961,339.508961,339.508961,339.508961,1,339.508961
2008-08-21,340.613765,340.613765,340.613765,340.613765,1,340.613765
2008-08-20,339.746175,339.746175,339.746175,339.746175,1,339.746175
2008-08-19,337.039278,337.039278,337.039278,337.039278,1,337.039278
2008-08-18,332.908311,332.908311,332.908311,332.908311,1,332.908311
2008-08-15,327.986960,327.986960,327.986960,327.986960,1,327.986960
2008-08-14,323.030157,323.030157,323.030157,323.030157,1,323.030157
2008-08-13,318.798269,318.798269,318.798269,318.798269,1,318.798269
2008-08-12,315.940467,315.940467,315.940467,315.940467,1,315.940467
2008-08-11,314.895133,314.895133,314.895133,314.895133,1,314.895133
2008-08-08,315.822622,315.822622,315.822622,315.822622,1,315.822622
2008-08-07,318.580657,318.580657,318.580657,318.580657,1,318.580657
2008-08-06,322.746158,322.746158,322.746158,322.746158,1,322.746158
2008-08-05,327.680141,327.680141,327.680141,327.680141,1,327.680141
2008-08-04,332.625737,332.625737,332.625737,332.625737,1,332.625737
2008-08-01,336.824296,336.824296,336.824296,336.824296,1,336.824296
2008-07-31,339.631762,339.631762,339.631762,339.631762,1,339.631762
2008-07-30,340.617472,340.617472,340.617472,340.617472,1,340.617472
2008-07-29,339.630220,339.630220,339.630220,339.630220,1,339.630220
2008-07-28,336.821449,336.821449,336.821449,336.821449,1,336.821449
2008-07-25,332.622022,332.622022,332.622022,332.622022,1,332.622022
2008-07-24,327.676127,327.676127,327.676127,327.676127,1,327.676127
2008-07-23,322.742461,322.742461,322.742461,322.742461,1,322.742461
2008-07-22,318.577844,318.577844,318.577844,318.577844,1,318.577844
2008-07-21,315.821125,315.821125,315.821125,315.821125,1,315.821125
2008-07-18,314.895182,314.895182,314.895182,314.895182,1,314.895182
2008-07-17,315.942053,315.942053,315.942053,315.942053,1,315.942053
2008-07-16,318.801150,318.801150,318.801150,318.801150,1,318.801150
2008-07-15,323.033890,323.033890,323.033890,323.033890,1,323.033890
2008-07-14,327.990974,327.990974,327.990974,327.990974,1,327.990974
2008-07-11,332.911989,332.911989,332.911989,332.911989,1,332.911989
2008-07-10,337.042056,337.042056,337.042056,337.042056,1,337.042056
2008-07-09,339.747627,339.747627,339.747627,339.747627,1,339.747627
2008-07-08,340.613668,340.613668,340.613668,340.613668,1,340.613668
2008-07-07,339.507330,339.507330,339.507330,339.507330,1,339.507330
2008-07-03,336.598324,336.598324,336.598324,336.598324,1,336.598324
2008-07-02,332.332890,332.332890,332.332890,332.332890,1,332.332890
2008-07-01,327.365340,327.365340,327.365340,327.365340,1,327.365340
2008-06-30,322.457694,322.457694,322.457694,322.457694,1,322.457694
2008-06-27,318.362780,318.362780,318.362780,318.362780,1,318.362780
2008-06-26,315.708754,315.708754,315.708754,315.708754,1,315.708754
2008-06-25,314.902742,314.902742,314.902742,314.902742,1,314.902742
2008-06-24,316.068385,316.068385,316.068385,316.068385,1,316.068385
2008-06-23,319.026874,319.026874,319.026874,319.026874,1,319.026874
2008-06-20,323.324380,323.324380,323.324380,323.324380,1,323.324380
2008-06-19,328.301669,328.301669,328.301669,328.301669,1,328.301669
2008-06-18,333.195230,333.195230,333.195230,333.195230,1,333.195230
2008-06-17,337.254393,337.254393,337.254393,337.254393,1,337.254393
2008-06-16,339.856487,339.856487,339.856487,339.856487,1,339.856487
2008-06-13,340.602353,340.602353,340.602353,340.602353,1,340.602353
2008-06-12,339.377575,339.377575,339.377575,339.377575,1,339.377575
2008-06-11,336.370034,336.370034,336.370034,336.370034,1,336.370034
2008-06-10,332.041084,332.041084,332.041084,332.041084,1,332.041084
2008-06-09,327.054782,327.054782,327.054782,327.054782,1,327.054782
2008-06-06,322.176022,322.176022,322.176022,322.176022,1,322.176022
2008-06-05,318.153202,318.153202,318.153202,318.153202,1,318.153202
2008-06-04,315.603420,315.603420,315.603420,315.603420,1,315.603420
2008-06-03,314.917810,314.917810,314.917810,314.917810,1,314.917810
2008-06-02,316.201543,316.201543,316.201543,316.201543,1,316.201543
2008-05-30,319.257696,319.257696,319.257696,319.257696,1,319.257696
2008-05-29,323.617459,323.617459,323.617459,323.617459,1,323.617459
2008-05-28,328.612046,328.612046,328.612046,328.612046,1,328.612046
2008-05-27,333.475293,333.475293,333.475293,333.475293,1,333.475293
2008-05-23,337.461181,337.461181,337.461181,337.461181,1,337.461181
2008-05-22,339.958280,339.958280,339.958280,339.958280,1,339.958280
2008-05-21,340.583535,340.583535,340.583535,340.583535,1,340.583535
2008-05-20,339.241033,339.241033,339.241033,339.241033,1,339.241033
2008-05-19,336.136713,336.136713,336.136713,336.136713,1,336.136713
2008-05-16,331.746776,331.746776,331.746776,331.746776,1,331.746776
2008-05-15,326.744633,326.744633,326.744633,326.744633,1,326.744633
2008-05-14,321.897609,321.897609,321.897609,321.897609,1,321.897609
2008-05-13,317.949233,317.949233,317.949233,317.949233,1,317.949233
2008-05-12,315.505184,315.505184,315.505184,315.505184,1,315.505184
2008-05-09,314.940376,314.940376,314.940376,314.940376,1,314.940376
