Date,Open,High,Low,Close,Volume,Adj Close
2009-06-04,386.184950,386.184950,386.184950,386.184950,1,386.184950
2009-06-03,386.187561,386.187561,386.187561,386.187561,1,386.187561
2009-06-02,386.190513,386.190513,386.190513,386.190513,1,386.190513
2009-06-01,386.193707,386.193707,386.193707,386.193707,1,386.193707
2009-05-29,386.197039,386.197039,386.197039,386.197039,1,386.197039
2009-05-28,386.200401,386.200401,386.200401,386.200401,1,386.200401
2009-05-27,386.203680,386.203680,386.203680,386.203680,1,386.203680
2009-05-26,386.206771,386.206771,386.206771,386.206771,1,386.206771
2009-05-22,386.209570,386.209570,386.209570,386.209570,1,386.209570
2009-05-21,386.211988,386.211988,386.211988,386.211988,1,386.211988
2009-05-20,386.213943,386.213943,386.213943,386.213943,1,386.213943
2009-05-19,386.215373,386.215373,386.215373,386.215373,1,386.215373
2009-05-18,386.216229,386.216229,386.216229,386.216229,1,386.216229
2009-05-15,386.216485,386.216485,386.216485,386.216485,1,386.216485
2009-05-14,386.216131,386.216131,386.216131,386.216131,1,386.216131
2009-05-13,386.215179,386.215179,386.215179,386.215179,1,386.215179
2009-05-12,386.213661,386.213661,386.213661,386.213661,1,386.213661
2009-05-11,386.211626,386.211626,386.211626,386.211626,1,386.211626
2009-05-08,386.209141,386.209141,386.209141,386.209141,1,386.209141
2009-05-07,386.206287,386.206287,386.206287,386.206287,1,386.206287
2009-05-06,386.203159,386.203159,386.203159,386.203159,1,386.203159
2009-05-05,386.199859,386.199859,386.199859,386.199859,1,386.199859
2009-05-04,386.196495,386.196495,386.196495,386.196495,1,386.196495
2009-05-01,386.193177,386.193177,386.193177,386.193177,1,386.193177
2009-04-30,386.190016,386.190016,386.190016,386.190016,1,386.190016
2009-04-29,386.187113,386.187113,386.187113,386.187113,1,386.187113
2009-04-28,386.184565,386.184565,386.184565,386.184565,1,386.184565
2009-04-27,386.182455,386.182455,386.182455,386.182455,1,386.182455
2009-04-24,386.180852,386.180852,386.180852,386.180852,1,386.180852
2009-04-23,386.179809,386.179809,386.179809,386.179809,1,386.179809
2009-04-22,386.179361,386.179361,386.179361,386.179361,1,386.179361
2009-04-21,386.179522,386.179522,386.179522,386.179522,1,386.179522
2009-04-20,386.180286,386.180286,386.180286,386.180286,1,386.180286
2009-04-17,386.181628,386.181628,386.181628,386.181628,1,386.181628
2009-04-16,386.183506,386.183506,386.183506,386.183506,1,386.183506
2009-04-15,386.185856,386.185856,386.185856,386.185856,1,386.185856
2009-04-14,386.188602,386.188602,386.188602,386.188602,1,386.188602
2009-04-13,386.191653,386.191653,386.191653,386.191653,1,386.191653
2009-04-09,386.194910,386.194910,386.194910,386.194910,1,386.194910
2009-04-08,386.198266,386.198266,386.198266,386.198266,1,386.198266
2009-04-07,386.201610,386.201610,386.201610,386.201610,1,386.201610
2009-04-06,386.204833,386.204833,386.204833,386.204833,1,386.204833
2009-04-03,386.207829,386.207829,386.207829,386.207829,1,386.207829
2009-04-02,386.210499,386.210499,386.210499,386.210499,1,386.210499
2009-04-01,386.212757,386.212757,386.212757,386.212757,1,386.212757
2009-03-31,386.214527,386.214527,386.214527,386.214527,1,386.214527
2009-03-30,386.215753,386.215753,386.215753,386.215753,1,386.215753
2009-03-27,386.216393,386.216393,386.216393,386.216393,1,386.216393
2009-03-26,386.216426,386.216426,386.216426,386.216426,1,386.216426
2009-03-25,386.215852,386.215852,386.215852,386.215852,1,386.215852
2009-03-24,386.214689,386.214689,386.214689,386.214689,1,386.214689
2009-03-23,386.212976,386.212976,386.212976,386.212976,1,386.212976
2009-03-20,386.210769,386.210769,386.210769,386.210769,1,386.210769
2009-03-19,386.208139,386.208139,386.208139,386.208139,1,386.208139
2009-03-18,386.205175,386.205175,386.205175,386.205175,1,386.205175
2009-03-17,386.201972,386.201972,386.201972,386.201972,1,386.201972
2009-03-16,386.198635,386.198635,386.198635,386.198635,1,386.198635
2009-03-13,386.195276,386.195276,386.195276,386.195276,1,386.195276
2009-03-12,386.192002,386.192002,386.192002,386.192002,1,386.192002
2009-03-11,386.188923,386.188923,386.188923,386.188923,1,386.188923
2009-03-10,386.186139,386.186139,386.186139,386.186139,1,386.186139
2009-03-09,386.183742,386.183742,386.183742,386.183742,1,386.183742
2009-03-06,386.181809,386.181809,386.181809,386.181809,1,386.181809
2009-03-05,386.180405,386.180405,386.180405,386.180405,1,386.180405
2009-03-04,386.179576,386.179576,386.179576,386.179576,1,386.179576
2009-03-03,386.179349,386.179349,386.179349,386.179349,1,386.179349
2009-03-02,386.179731,386.179731,386.179731,386.179731,1,386.179731
2009-02-27,386.180710,386.180710,386.180710,386.180710,1,386.180710
2009-02-26,386.182253,386.182253,386.182253,386.182253,1,386.182253
2009-02-25,386.184310,386.184310,386.184310,386.184310,1,386.184310
2009-02-24,386.186814,386.186814,386.186814,386.186814,1,386.186814
2009-02-23,386.189683,386.189683,386.189683,386.189683,1,386.189683
2009-02-20,386.192821,386.192821,386.192821,386.192821,1,386.192821
2009-02-19,386.196127,386.196127,386.196127,386.196127,1,386.196127
2009-02-18,386.199491,386.199491,386.199491,386.199491,1,386.199491
2009-02-17,386.202804,386.202804,386.202804,386.202804,1,386.202804
2009-02-13,386.205956,386.205956,386.205956,386.205956,1,386.205956
2009-02-12,386.208844,386.208844,386.208844,386.208844,1,386.208844
2009-02-11,386.211374,386.211374,386.211374,386.211374,1,386.211374
2009-02-10,386.213462,386.213462,386.213462,386.213462,1,386.213462
2009-02-09,386.215039,386.215039,386.215039,386.215039,1,386.215039
2009-02-06,386.216055,386.216055,386.216055,386.216055,1,386.216055
2009-02-05,386.216475,386.216475,386.216475,386.216475,1,386.216475
2009-02-04,386.216287,386.216287,386.216287,386.216287,1,386.216287
2009-02-03,386.215495,386.215495,386.215495,386.215495,1,386.215495
2009-02-02,386.214127,386.214127,386.214127,386.214127,1,386.214127
2009-01-30,386.212226,386.212226,386.212226,386.212226,1,386.212226
2009-01-29,386.209856,386.209856,386.209856,386.209856,1,386.209856
2009-01-28,386.207094,386.207094,386.207094,386.207094,1,386.207094
2009-01-27,386.204030,386.204030,386.204030,386.204030,1,386.204030
2009-01-26,386.200766,386.200766,386.200766,386.200766,1,386.200766
2009-01-23,386.197409,386.197409,386.197409,386.197409,1,386.197409
2009-01-22,386.194068,386.194068,386.194068,386.194068,1,386.194068
2009-01-21,386.190853,386.190853,386.190853,386.190853,1,386.190853
2009-01-20,386.187870,386.187870,386.187870,386.187870,1,386.187870
2009-01-16,386.185217,386.185217,386.185217,386.185217,1,386.185217
2009-01-15,386.182980,386.182980,386.182980,386.182980,1,386.182980
2009-01-14,386.181234,386.181234,386.181234,386.181234,1,386.181234
2009-01-13,386.180035,386.180035,386.180035,386.180035,1,386.180035
2009-01-12,386.179423,386.179423,386.179423,386.179423,1,386.179423
2009-01-09,386.179418,386.179418,386.179418,386.179418,1,386.179418
2009-01-08,386.180019,386.180019,386.180019,386.180019,1,386.180019
2009-01-07,386.181209,386.181209,386.181209,386.181209,1,386.181209
2009-01-06,386.182946,386.182946,386.182946,386.182946,1,386.182946
2009-01-05,386.185175,386.185175,386.185175,386.185175,1,386.185175
2009-01-02,386.187821,386.187821,386.187821,386.187821,1,386.187821
2008-12-31,386.190800,386.190800,386.190800,386.190800,1,386.190800
2008-12-30,386.194011,386.194011,386.194011,386.194011,1,386.194011
2008-12-29,386.197351,386.197351,386.197351,386.197351,1,386.197351
2008-12-26,386.200709,386.200709,386.200709,386.200709,1,386.200709
2008-12-24,386.203976,386.203976,386.203976,386.203976,1,386.203976
2008-12-23,386.207043,386.207043,386.207043,386.207043,1,386.207043
2008-12-22,386.209811,386.209811,386.209811,386.209811,1,386.209811
2008-12-19,386.212189,386.212189,386.212189,386.212189,1,386.212189
2008-12-18,386.214098,386.214098,386.214098,386.214098,1,386.214098
2008-12-17,386.215476,386.215476,386.215476,386.215476,1,386.215476
2008-12-16,386.216278,386.216278,386.216278,386.216278,1,386.216278
2008-12-15,386.216477,386.216477,386.216477,386.216477,1,386.216477
2008-12-12,386.216067,386.216067,386.216067,386.216067,1,386.216067
2008-12-11,386.215062,386.215062,386.215062,386.215062,1,386.215062
2008-12-10,386.213493,386.213493,386.213493,386.213493,1,386.213493
2008-12-09,386.211413,386.211413,386.211413,386.211413,1,386.211413
2008-12-08,386.208891,386.208891,386.208891,386.208891,1,386.208891
2008-12-05,386.206008,386.206008,386.206008,386.206008,1,386.206008
2008-12-04,386.202859,386.202859,386.202859,386.202859,1,386.202859
2008-12-03,386.199549,386.199549,386.199549,386.199549,1,386.199549
2008-12-02,386.196184,386.196184,386.196184,386.196184,1,386.196184
2008-12-01,386.192877,386.192877,386.192877,386.192877,1,386.192877
2008-11-28,386.189735,386.189735,386.189735,386.189735,1,386.189735
2008-11-26,386.186861,386.186861,386.186861,386.186861,1,386.186861
2008-11-25,386.184350,386.184350,386.184350,386.184350,1,386.184350
2008-11-24,386.182284,386.182284,386.182284,386.182284,1,386.182284
2008-11-21,386.180732,386.180732,386.180732,386.180732,1,386.180732
2008-11-20,386.179743,386.179743,386.179743,386.179743,1,386.179743
2008-11-19,386.179350,386.179350,386.179350,386.179350,1,386.179350
2008-11-18,386.179567,386.179567,386.179567,386.179567,1,386.179567
2008-11-17,386.180386,386.180386,386.180386,386.180386,1,386.180386
2008-11-14,386.181780,386.181780,386.181780,386.181780,1,386.181780
2008-11-13,386.183704,386.183704,386.183704,386.183704,1,386.183704
2008-11-12,386.186094,386.186094,386.186094,386.186094,1,386.186094
2008-11-11,386.188873,386.188873,386.188873,386.188873,1,386.188873
2008-11-10,386.191947,386.191947,386.191947,386.191947,1,386.191947
2008-11-07,386.195218,386.195218,386.195218,386.195218,1,386.195218
2008-11-06,386.198577,386.198577,386.198577,386.198577,1,386.198577
2008-11-05,386.201915,386.201915,386.201915,386.201915,1,386.201915
2008-11-04,386.205121,386.205121,386.205121,386.205121,1,386.205121
2008-11-03,386.208091,386.208091,386.208091,386.208091,1,386.208091
2008-10-31,386.210727,386.210727,386.210727,386.210727,1,386.210727
2008-10-30,386.212942,386.212942,386.212942,386.212942,1,386.212942
2008-10-29,386.214664,386.214664,386.214664,386.214664,1,386.214664
2008-10-28,386.215837,386.215837,386.215837,386.215837,1,386.215837
2008-10-27,386.216421,386.216421,386.216421,386.216421,1,386.216421
2008-10-24,386.216398,386.216398,386.216398,386.216398,1,386.216398
2008-10-23,386.215769,386.215769,386.215769,386.215769,1,386.215769
2008-10-22,386.214553,386.214553,386.214553,386.214553,1,386.214553
2008-10-21,386.212792,386.212792,386.212792,386.212792,1,386.212792
2008-10-20,386.210542,386.210542,386.210542,386.210542,1,386.210542
2008-10-17,386.207878,386.207878,386.207878,386.207878,1,386.207878
2008-10-16,386.204887,386.204887,386.204887,386.204887,1,386.204887
2008-10-15,386.201667,386.201667,386.201667,386.201667,1,386.201667
2008-10-14,386.198324,386.198324,386.198324,386.198324,1,386.198324
2008-10-13,386.194967,386.194967,386.194967,386.194967,1,386.194967
2008-10-10,386.191708,386.191708,386.191708,386.191708,1,386.191708
2008-10-09,386.188652,386.188652,386.188652,386.188652,1,386.188652
2008-10-08,386.185900,386.185900,386.185900,386.185900,1,386.185900
2008-10-07,386.183542,386.183542,386.183542,386.183542,1,386.183542
2008-10-06,386.181656,386.181656,386.181656,386.181656,1,386.181656
2008-10-03,386.180304,386.180304,386.180304,386.180304,1,386.180304
2008-10-02,386.179530,386.179530,386.179530,386.179530,1,386.179530
2008-10-01,386.179359,386.179359,386.179359,386.179359,1,386.179359
2008-09-30,386.179797,386.179797,386.179797,386.179797,1,386.179797
2008-09-29,386.180829,386.180829,386.180829,386.180829,1,386.180829
2008-09-26,386.182423,386.182423,386.182423,386.182423,1,386.182423
2008-09-25,386.184525,386.184525,386.184525,386.184525,1,386.184525
2008-09-24,386.187066,386.187066,386.187066,386.187066,1,386.187066
2008-09-23,386.189963,386.189963,386.189963,386.189963,1,386.189963
2008-09-22,386.193121,386.193121,386.193121,386.193121,1,386.193121
2008-09-19,386.196437,386.196437,386.196437,386.196437,1,386.196437
2008-09-18,386.199801,386.199801,386.199801,386.199801,1,386.199801
2008-09-17,386.203103,386.203103,386.203103,386.203103,1,386.203103
2008-09-16,386.206235,386.206235,386.206235,386.206235,1,386.206235
2008-09-15,386.209094,386.209094,386.209094,386.209094,1,386.209094
2008-09-12,386.211586,386.211586,386.211586,386.211586,1,386.211586
2008-09-11,386.213630,386.213630,386.213630,386.213630,1,386.213630
2008-09-10,386.215157,386.215157,386.215157,386.215157,1,386.215157
2008-09-09,386.216119,386.216119,386.216119,386.216119,1,386.216119
2008-09-08,386.216484,386.216484,386.216484,386.216484,1,386.216484
2008-09-05,386.216239,386.216239,386.216239,386.216239,1,386.216239
2008-09-04,386.215392,386.215392,386.215392,386.215392,1,386.215392
2008-09-03,386.213972,386.213972,386.213972,386.213972,1,386.213972
2008-09-02,386.212025,386.212025,386.212025,386.212025,1,386.212025
2008-08-29,386.209615,386.209615,386.209615,386.209615,1,386.209615
2008-08-28,386.206822,386.206822,386.206822,386.206822,1,386.206822
2008-08-27,386.203735,386.203735,386.203735,386.203735,1,386.203735
2008-08-26,386.200458,386.200458,386.200458,386.200458,1,386.200458
2008-08-25,386.197097,386.197097,386.197097,386.197097,1,386.197097
2008-08-22,386.193763,386.193763,386.193763,386.193763,1,386.193763
2008-08-21,386.190566,386.190566,386.190566,386.190566,1,386.190566
2008-08-20,386.187609,386.187609,386.187609,386.187609,1,386.187609
2008-08-19,386.184991,386.184991,386.184991,386.184991,1,386.184991
2008-08-18,386.182797,386.182797,386.182797,386.182797,1,386.182797
2008-08-15,386.181099,386.181099,386.181099,386.181099,1,386.181099
2008-08-14,386.179953,386.179953,386.179953,386.179953,1,386.179953
2008-08-13,386.179397,386.179397,386.179397,386.179397,1,386.179397
2008-08-12,386.179448,386.179448,386.179448,386.179448,1,386.179448
2008-08-11,386.180105,386.180105,386.180105,386.180105,1,386.180105
2008-08-08,386.181347,386.181347,386.181347,386.181347,1,386.181347
2008-08-07,386.183133,386.183133,386.183133,386.183133,1,386.183133
2008-08-06,386.185403,386.185403,386.185403,386.185403,1,386.185403
2008-08-05,386.188084,386.188084,386.188084,386.188084,1,386.188084
2008-08-04,386.191088,386.191088,386.191088,386.191088,1,386.191088
2008-08-01,386.194316,386.194316,386.194316,386.194316,1,386.194316
2008-07-31,386.197662,386.197662,386.197662,386.197662,1,386.197662
2008-07-30,386.201017,386.201017,386.201017,386.201017,1,386.201017
2008-07-29,386.204269,386.204269,386.204269,386.204269,1,386.204269
2008-07-28,386.207313,386.207313,386.207313,386.207313,1,386.207313
2008-07-25,386.210049,386.210049,386.210049,386.210049,1,386.210049
2008-07-24,386.212386,386.212386,386.212386,386.212386,1,386.212386
2008-07-23,386.214249,386.214249,386.214249,386.214249,1,386.214249
2008-07-22,386.215575,386.215575,386.215575,386.215575,1,386.215575
2008-07-21,386.216322,386.216322,386.216322,386.216322,1,386.216322
2008-07-18,386.216465,386.216465,386.216465,386.216465,1,386.216465
2008-07-17,386.215999,386.215999,386.215999,386.215999,1,386.215999
2008-07-16,386.214940,386.214940,386.214940,386.214940,1,386.214940
2008-07-15,386.213321,386.213321,386.213321,386.213321,1,386.213321
2008-07-14,386.211198,386.211198,386.211198,386.211198,1,386.211198
2008-07-11,386.208638,386.208638,386.208638,386.208638,1,386.208638
2008-07-10,386.205726,386.205726,386.205726,386.205726,1,386.205726
2008-07-09,386.202558,386.202558,386.202558,386.202558,1,386.202558
2008-07-08,386.199238,386.199238,386.199238,386.199238,1,386.199238
2008-07-07,386.195874,386.195874,386.195874,386.195874,1,386.195874
2008-07-03,386.192578,386.192578,386.192578,386.192578,1,386.192578
2008-07-02,386.189456,386.189456,386.189456,386.189456,1,386.189456
2008-07-01,386.186612,386.186612,386.186612,386.186612,1,386.186612
2008-06-30,386.184139,386.184139,386.184139,386.184139,1,386.184139
2008-06-27,386.182118,386.182118,386.182118,386.182118,1,386.182118
2008-06-26,386.180616,386.180616,386.180616,386.180616,1,386.180616
2008-06-25,386.179681,386.179681,386.179681,386.179681,1,386.179681
2008-06-24,386.179345,386.179345,386.179345,386.179345,1,386.179345
2008-06-23,386.179618,386.179618,386.179618,386.179618,1,386.179618
2008-06-20,386.180492,386.180492,386.180492,386.180492,1,386.180492
2008-06-19,386.181937,386.181937,386.181937,386.181937,1,386.181937
2008-06-18,386.183907,386.183907,386.183907,386.183907,1,386.183907
2008-06-17,386.186336,386.186336,386.186336,386.186336,1,386.186336
2008-06-16,386.189146,386.189146,386.189146,386.189146,1,386.189146
2008-06-13,386.192243,386.192243,386.192243,386.192243,1,386.192243
2008-06-12,386.195527,386.195527,386.195527,386.195527,1,386.195527
2008-06-11,386.198889,386.198889,386.198889,386.198889,1,386.198889
2008-06-10,386.202219,386.202219,386.202219,386.202219,1,386.202219
2008-06-09,386.205407,386.205407,386.205407,386.205407,1,386.205407
2008-06-06,386.208350,386.208350,386.208350,386.208350,1,386.208350
2008-06-05,386.210951,386.210951,386.210951,386.210951,1,386.210951
2008-06-04,386.213123,386.213123,386.213123,386.213123,1,386.213123
2008-06-03,386.214797,386.214797,386.214797,386.214797,1,386.214797
2008-06-02,386.215916,386.215916,386.215916,386.215916,1,386.215916
2008-05-30,386.216445,386.216445,386.216445,386.216445,1,386.216445
2008-05-29,386.216365,386.216365,386.216365,386.216365,1,386.216365
2008-05-28,386.215680,386.215680,386.215680,386.215680,1,386.215680
2008-05-27,386.214412,386.214412,386.214412,386.214412,1,386.214412
2008-05-23,386.212603,386.212603,386.212603,386.212603,1,386.212603
2008-05-22,386.210312,386.210312,386.210312,386.210312,1,386.210312
2008-05-21,386.207614,386.207614,386.207614,386.207614,1,386.207614
2008-05-20,386.204597,386.204597,386.204597,386.204597,1,386.204597
2008-05-19,386.201361,386.201361,386.201361,386.201361,1,386.201361
2008-05-16,386.198012,386.198012,386.198012,386.198012,1,386.198012
2008-05-15,386.194660,386.194660,386.194660,386.194660,1,386.194660
2008-05-14,386.191415,386.191415,386.191415,386.191415,1,386.191415
2008-05-13,386.188383,386.188383,386.188383,386.188383,1,386.188383
2008-05-12,386.185664,386.185664,386.185664,386.185664,1,386.185664
2008-05-09,386.183347,386.183347,386.183347,386.183347,1,386.183347
2008-05-08,386.181508,386.181508,386.181508,386.181508,1,386.181508
2008-05-07,386.180208,386.180208,386.180208,386.180208,1,386.180208
2008-05-06,386.179488,386.179488,386.179488,386.179488,1,386.179488
2008-05-05,386.179374,386.179374,386.179374,386.179374,1,386.179374
2008-05-02,386.179868,386.179868,386.179868,386.179868,1,386.179868
2008-05-01,386.180954,386.180954,386.180954,386.180954,1,386.180954
2008-04-30,386.182597,386.182597,386.182597,386.182597,1,386.182597
2008-04-29,386.184742,386.184742,386.184742,386.184742,1,386.184742
2008-04-28,386.187320,386.187320,386.187320,386.187320,1,386.187320
2008-04-25,386.190246,386.190246,386.190246,386.190246,1,386.190246
2008-04-24,386.193423,386.193423,386.193423,386.193423,1,386.193423
2008-04-23,386.196748,386.196748,386.196748,386.196748,1,386.196748
2008-04-22,386.200111,386.200111,386.200111,386.200111,1,386.200111
2008-04-21,386.203402,386.203402,386.203402,386.203402,1,386.203402
2008-04-18,386.206513,386.206513,386.206513,386.206513,1,386.206513
2008-04-17,386.209342,386.209342,386.209342,386.209342,1,386.209342
2008-04-16,386.211795,386.211795,386.211795,386.211795,1,386.211795
2008-04-15,386.213794,386.213794,386.213794,386.213794,1,386.213794
2008-04-14,386.215271,386.215271,386.215271,386.215271,1,386.215271
2008-04-11,386.216178,386.216178,386.216178,386.216178,1,386.216178
2008-04-10,386.216487,386.216487,386.216487,386.216487,1,386.216487
2008-04-09,386.216185,386.216185,386.216185,386.216185,1,386.216185
2008-04-08,386.215284,386.215284,386.215284,386.215284,1,386.215284
2008-04-07,386.213814,386.213814,386.213814,386.213814,1,386.213814
2008-04-04,386.211821,386.211821,386.211821,386.211821,1,386.211821
2008-04-03,386.209372,386.209372,386.209372,386.209372,1,386.209372
2008-04-02,386.206547,386.206547,386.206547,386.206547,1,386.206547
2008-04-01,386.203439,386.203439,386.203439,386.203439,1,386.203439
2008-03-31,386.200149,386.200149,386.200149,386.200149,1,386.200149
2008-03-28,386.196786,386.196786,386.196786,386.196786,1,386.196786
2008-03-27,386.193460,386.193460,386.193460,386.193460,1,386.193460
2008-03-26,386.190281,386.190281,386.190281,386.190281,1,386.190281
2008-03-25,386.187352,386.187352,386.187352,386.187352,1,386.187352
2008-03-24,386.184769,386.184769,386.184769,386.184769,1,386.184769
2008-03-20,386.182618,386.182618,386.182618,386.182618,1,386.182618
2008-03-19,386.180970,386.180970,386.180970,386.180970,1,386.180970
2008-03-18,386.179877,386.179877,386.179877,386.179877,1,386.179877
2008-03-17,386.179376,386.179376,386.179376,386.179376,1,386.179376
2008-03-14,386.179484,386.179484,386.179484,386.179484,1,386.179484
2008-03-13,386.180196,386.180196,386.180196,386.180196,1,386.180196
2008-03-12,386.181490,386.181490,386.181490,386.181490,1,386.181490
2008-03-11,386.183323,386.183323,386.183323,386.183323,1,386.183323
2008-03-10,386.185635,386.185635,386.185635,386.185635,1,386.185635
2008-03-07,386.188350,386.188350,386.188350,386.188350,1,386.188350
2008-03-06,386.191379,386.191379,386.191379,386.191379,1,386.191379
2008-03-05,386.194622,386.194622,386.194622,386.194622,1,386.194622
2008-03-04,386.197974,386.197974,386.197974,386.197974,1,386.197974
2008-03-03,386.201324,386.201324,386.201324,386.201324,1,386.201324
2008-02-29,386.204561,386.204561,386.204561,386.204561,1,386.204561
2008-02-28,386.207581,386.207581,386.207581,386.207581,1,386.207581
2008-02-27,386.210283,386.210283,386.210283,386.210283,1,386.210283
2008-02-26,386.212580,386.212580,386.212580,386.212580,1,386.212580
2008-02-25,386.214395,386.214395,386.214395,386.214395,1,386.214395
2008-02-22,386.215669,386.215669,386.215669,386.215669,1,386.215669
2008-02-21,386.216361,386.216361,386.216361,386.216361,1,386.216361
2008-02-20,386.216447,386.216447,386.216447,386.216447,1,386.216447
2008-02-19,386.215925,386.215925,386.215925,386.215925,1,386.215925
2008-02-15,386.214813,386.214813,386.214813,386.214813,1,386.214813
2008-02-14,386.213145,386.213145,386.213145,386.213145,1,386.213145
2008-02-13,386.210978,386.210978,386.210978,386.210978,1,386.210978
2008-02-12,386.208382,386.208382,386.208382,386.208382,1,386.208382
2008-02-11,386.205443,386.205443,386.205443,386.205443,1,386.205443
2008-02-08,386.202256,386.202256,386.202256,386.202256,1,386.202256
2008-02-07,386.198927,386.198927,386.198927,386.198927,1,386.198927
2008-02-06,386.195565,386.195565,386.195565,386.195565,1,386.195565
2008-02-05,386.192280,386.192280,386.192280,386.192280,1,386.192280
2008-02-04,386.189180,386.189180,386.189180,386.189180,1,386.189180
2008-02-01,386.186366,386.186366,386.186366,386.186366,1,386.186366
2008-01-31,386.183932,386.183932,386.183932,386.183932,1,386.183932
2008-01-30,386.181957,386.181957,386.181957,386.181957,1,386.181957
2008-01-29,386.180505,386.180505,386.180505,386.180505,1,386.180505
2008-01-28,386.179625,386.179625,386.179625,386.179625,1,386.179625
2008-01-25,386.179344,386.179344,386.179344,386.179344,1,386.179344
2008-01-24,386.179674,386.179674,386.179674,386.179674,1,386.179674
2008-01-23,386.180602,386.180602,386.180602,386.180602,1,386.180602
2008-01-22,386.182098,386.182098,386.182098,386.182098,1,386.182098
2008-01-18,386.184113,386.184113,386.184113,386.184113,1,386.184113
2008-01-17,386.186582,386.186582,386.186582,386.186582,1,386.186582
2008-01-16,386.189422,386.189422,386.189422,386.189422,1,386.189422
2008-01-15,386.192541,386.192541,386.192541,386.192541,1,386.192541
2008-01-14,386.195836,386.195836,386.195836,386.195836,1,386.195836
2008-01-11,386.199200,386.199200,386.199200,386.199200,1,386.199200
2008-01-10,386.202521,386.202521,386.202521,386.202521,1,386.202521
2008-01-09,386.205691,386.205691,386.205691,386.205691,1,386.205691
2008-01-08,386.208607,386.208607,386.208607,386.208607,1,386.208607
2008-01-07,386.211171,386.211171,386.211171,386.211171,1,386.211171
2008-01-04,386.213300,386.213300,386.213300,386.213300,1,386.213300
2008-01-03,386.214924,386.214924,386.214924,386.214924,1,386.214924
2008-01-02,386.215990,386.215990,386.215990,386.215990,1,386.215990
2007-12-31,386.216463,386.216463,386.216463,386.216463,1,386.216463
2007-12-28,386.216327,386.216327,386.216327,386.216327,1,386.216327
2007-12-27,386.215587,386.215587,386.215587,386.215587,1,386.215587
2007-12-26,386.214267,386.214267,386.214267,386.214267,1,386.214267
2007-12-24,386.212410,386.212410,386.212410,386.212410,1,386.212410
2007-12-21,386.210078,386.210078,386.210078,386.210078,1,386.210078
2007-12-20,386.207346,386.207346,386.207346,386.207346,1,386.207346
2007-12-19,386.204305,386.204305,386.204305,386.204305,1,386.204305
2007-12-18,386.201055,386.201055,386.201055,386.201055,1,386.201055
2007-12-17,386.197701,386.197701,386.197701,386.197701,1,386.197701
2007-12-14,386.194354,386.194354,386.194354,386.194354,1,386.194354
2007-12-13,386.191124,386.191124,386.191124,386.191124,1,386.191124
2007-12-12,386.188117,386.188117,386.188117,386.188117,1,386.188117
2007-12-11,386.185432,386.185432,386.185432,386.185432,1,386.185432
2007-12-10,386.183156,386.183156,386.183156,386.183156,1,386.183156
2007-12-07,386.181364,386.181364,386.181364,386.181364,1,386.181364
2007-12-06,386.180116,386.180116,386.180116,386.180116,1,386.180116
2007-12-05,386.179452,386.179452,386.179452,386.179452,1,386.179452
2007-12-04,386.179394,386.179394,386.179394,386.179394,1,386.179394
2007-12-03,386.179944,386.179944,386.179944,386.179944,1,386.179944
2007-11-30,386.181083,386.181083,386.181083,386.181083,1,386.181083
2007-11-29,386.182775,386.182775,386.182775,386.182775,1,386.182775
2007-11-28,386.184964,386.184964,386.184964,386.184964,1,386.184964
2007-11-27,386.187578,386.187578,386.187578,386.187578,1,386.187578
2007-11-26,386.190531,386.190531,386.190531,386.190531,1,386.190531
2007-11-23,386.193726,386.193726,386.193726,386.193726,1,386.193726
2007-11-21,386.197059,386.197059,386.197059,386.197059,1,386.197059
2007-11-20,386.200420,386.200420,386.200420,386.200420,1,386.200420
2007-11-19,386.203699,386.203699,386.203699,386.203699,1,386.203699
2007-11-16,386.206788,386.206788,386.206788,386.206788,1,386.206788
2007-11-15,386.209586,386.209586,386.209586,386.209586,1,386.209586
2007-11-14,386.212000,386.212000,386.212000,386.212000,1,386.212000
2007-11-13,386.213953,386.213953,386.213953,386.213953,1,386.213953
2007-11-12,386.215379,386.215379,386.215379,386.215379,1,386.215379
2007-11-09,386.216232,386.216232,386.216232,386.216232,1,386.216232
2007-11-08,386.216484,386.216484,386.216484,386.216484,1,386.216484
2007-11-07,386.216127,386.216127,386.216127,386.216127,1,386.216127
2007-11-06,386.215172,386.215172,386.215172,386.215172,1,386.215172
2007-11-05,386.213650,386.213650,386.213650,386.213650,1,386.213650
2007-11-02,386.211612,386.211612,386.211612,386.211612,1,386.211612
2007-11-01,386.209125,386.209125,386.209125,386.209125,1,386.209125
2007-10-31,386.206270,386.206270,386.206270,386.206270,1,386.206270
2007-10-30,386.203140,386.203140,386.203140,386.203140,1,386.203140
2007-10-29,386.199839,386.199839,386.199839,386.199839,1,386.199839
2007-10-26,386.196475,386.196475,386.196475,386.196475,1,386.196475
2007-10-25,386.193159,386.193159,386.193159,386.193159,1,386.193159
2007-10-24,386.189998,386.189998,386.189998,386.189998,1,386.189998
2007-10-23,386.187097,386.187097,386.187097,386.187097,1,386.187097
2007-10-22,386.184551,386.184551,386.184551,386.184551,1,386.184551
2007-10-19,386.182444,386.182444,386.182444,386.182444,1,386.182444
2007-10-18,386.180844,386.180844,386.180844,386.180844,1,386.180844
2007-10-17,386.179805,386.179805,386.179805,386.179805,1,386.179805
