Date,Open,High,Low,Close,Volume,Adj Close
2009-08-14,273.025955,273.025955,273.025955,273.025955,1,273.025955
2009-08-13,272.936279,272.936279,272.936279,272.936279,1,272.936279
2009-08-12,272.784455,272.784455,272.784455,272.784455,1,272.784455
2009-08-11,272.571162,272.571162,272.571162,272.571162,1,272.571162
2009-08-10,272.297349,272.297349,272.297349,272.297349,1,272.297349
2009-08-07,271.964239,271.964239,271.964239,271.964239,1,271.964239
2009-08-06,271.573317,271.573317,271.573317,271.573317,1,271.573317
2009-08-05,271.126326,271.126326,271.126326,271.126326,1,271.126326
2009-08-04,270.625259,270.625259,270.625259,270.625259,1,270.625259
2009-08-03,270.072352,270.072352,270.072352,270.072352,1,270.072352
2009-07-31,269.470069,269.470069,269.470069,269.470069,1,269.470069
2009-07-30,268.821098,268.821098,268.821098,268.821098,1,268.821098
2009-07-29,268.128332,268.128332,268.128332,268.128332,1,268.128332
2009-07-28,267.394861,267.394861,267.394861,267.394861,1,267.394861
2009-07-27,266.623956,266.623956,266.623956,266.623956,1,266.623956
2009-07-24,265.819055,265.819055,265.819055,265.819055,1,265.819055
2009-07-23,264.983747,264.983747,264.983747,264.983747,1,264.983747
2009-07-22,264.121759,264.121759,264.121759,264.121759,1,264.121759
2009-07-21,263.236933,263.236933,263.236933,263.236933,1,263.236933
2009-07-20,262.333217,262.333217,262.333217,262.333217,1,262.333217
2009-07-17,261.414640,261.414640,261.414640,261.414640,1,261.414640
2009-07-16,260.485299,260.485299,260.485299,260.485299,1,260.485299
2009-07-15,259.549338,259.549338,259.549338,259.549338,1,259.549338
2009-07-14,258.610933,258.610933,258.610933,258.610933,1,258.610933
2009-07-13,257.674267,257.674267,257.674267,257.674267,1,257.674267
2009-07-10,256.743518,256.743518,256.743518,256.743518,1,256.743518
2009-07-09,255.822837,255.822837,255.822837,255.822837,1,255.822837
2009-07-08,254.916330,254.916330,254.916330,254.916330,1,254.916330
2009-07-07,254.028040,254.028040,254.028040,254.028040,1,254.028040
2009-07-06,253.161928,253.161928,253.161928,253.161928,1,253.161928
2009-07-02,252.321857,252.321857,252.321857,252.321857,1,252.321857
2009-07-01,251.511573,251.511573,251.511573,251.511573,1,251.511573
2009-06-30,250.734690,250.734690,250.734690,250.734690,1,250.734690
2009-06-29,249.994673,249.994673,249.994673,249.994673,1,249.994673
2009-06-26,249.294822,249.294822,249.294822,249.294822,1,249.294822
2009-06-25,248.638257,248.638257,248.638257,248.638257,1,248.638257
2009-06-24,248.027908,248.027908,248.027908,248.027908,1,248.027908
2009-06-23,247.466496,247.466496,247.466496,247.466496,1,247.466496
2009-06-22,246.956525,246.956525,246.956525,246.956525,1,246.956525
2009-06-19,246.500269,246.500269,246.500269,246.500269,1,246.500269
2009-06-18,246.099763,246.099763,246.099763,246.099763,1,246.099763
2009-06-17,245.756793,245.756793,245.756793,245.756793,1,245.756793
2009-06-16,245.472889,245.472889,245.472889,245.472889,1,245.472889
2009-06-15,245.249316,245.249316,245.249316,245.249316,1,245.249316
2009-06-12,245.087073,245.087073,245.087073,245.087073,1,245.087073
2009-06-11,244.986882,244.986882,244.986882,244.986882,1,244.986882
2009-06-10,244.949190,244.949190,244.949190,244.949190,1,244.949190
2009-06-09,244.974165,244.974165,244.974165,244.974165,1,244.974165
2009-06-08,245.061696,245.061696,245.061696,245.061696,1,245.061696
2009-06-05,245.211393,245.211393,245.211393,245.211393,1,245.211393
2009-06-04,245.422588,245.422588,245.422588,245.422588,1,245.422588
2009-06-03,245.694339,245.694339,245.694339,245.694339,1,245.694339
2009-06-02,246.025435,246.025435,246.025435,246.025435,1,246.025435
2009-06-01,246.414398,246.414398,246.414398,246.414398,1,246.414398
2009-05-29,246.859493,246.859493,246.859493,246.859493,1,246.859493
2009-05-28,247.358737,247.358737,247.358737,247.358737,1,247.358737
2009-05-27,247.909902,247.909902,247.909902,247.909902,1,247.909902
2009-05-26,248.510531,248.510531,248.510531,248.510531,1,248.510531
2009-05-22,249.157944,249.157944,249.157944,249.157944,1,249.157944
2009-05-21,249.849255,249.849255,249.849255,249.849255,1,249.849255
2009-05-20,250.581380,250.581380,250.581380,250.581380,1,250.581380
2009-05-19,251.351055,251.351055,251.351055,251.351055,1,251.351055
2009-05-18,252.154846,252.154846,252.154846,252.154846,1,252.154846
2009-05-15,252.989169,252.989169,252.989169,252.989169,1,252.989169
2009-05-14,253.850304,253.850304,253.850304,253.850304,1,253.850304
2009-05-13,254.734410,254.734410,254.734410,254.734410,1,254.734410
2009-05-12,255.637544,255.637544,255.637544,255.637544,1,255.637544
2009-05-11,256.555678,256.555678,256.555678,256.555678,1,256.555678
2009-05-08,257.484717,257.484717,257.484717,257.484717,1,257.484717
2009-05-07,258.420519,258.420519,258.420519,258.420519,1,258.420519
2009-05-06,259.358910,259.358910,259.358910,259.358910,1,259.358910
2009-05-05,260.295705,260.295705,260.295705,260.295705,1,260.295705
2009-05-04,261.226726,261.226726,261.226726,261.226726,1,261.226726
2009-05-01,262.147822,262.147822,262.147822,262.147822,1,262.147822
2009-04-30,263.054883,263.054883,263.054883,263.054883,1,263.054883
2009-04-29,263.943866,263.943866,263.943866,263.943866,1,263.943866
2009-04-28,264.810805,264.810805,264.810805,264.810805,1,264.810805
2009-04-27,265.651834,265.651834,265.651834,265.651834,1,265.651834
2009-04-24,266.463202,266.463202,266.463202,266.463202,1,266.463202
2009-04-23,267.241292,267.241292,267.241292,267.241292,1,267.241292
2009-04-22,267.982632,267.982632,267.982632,267.982632,1,267.982632
2009-04-21,268.683916,268.683916,268.683916,268.683916,1,268.683916
2009-04-20,269.342018,269.342018,269.342018,269.342018,1,269.342018
2009-04-17,269.954002,269.954002,269.954002,269.954002,1,269.954002
2009-04-16,270.517139,270.517139,270.517139,270.517139,1,270.517139
2009-04-15,271.028918,271.028918,271.028918,271.028918,1,271.028918
2009-04-14,271.487055,271.487055,271.487055,271.487055,1,271.487055
2009-04-13,271.889508,271.889508,271.889508,271.889508,1,271.889508
2009-04-09,272.234483,272.234483,272.234483,272.234483,1,272.234483
2009-04-08,272.520440,272.520440,272.520440,272.520440,1,272.520440
2009-04-07,272.746104,272.746104,272.746104,272.746104,1,272.746104
2009-04-06,272.910469,272.910469,272.910469,272.910469,1,272.910469
2009-04-03,273.012802,273.012802,273.012802,273.012802,1,273.012802
2009-04-02,273.052647,273.052647,273.052647,273.052647,1,273.052647
2009-04-01,273.029825,273.029825,273.029825,273.029825,1,273.029825
2009-03-31,272.944439,272.944439,272.944439,272.944439,1,272.944439
2009-03-30,272.796869,272.796869,272.796869,272.796869,1,272.796869
2009-03-27,272.587774,272.587774,272.587774,272.587774,1,272.587774
2009-03-26,272.318085,272.318085,272.318085,272.318085,1,272.318085
2009-03-25,271.989007,271.989007,271.989007,271.989007,1,271.989007
2009-03-24,271.602006,271.602006,271.602006,271.602006,1,271.602006
2009-03-23,271.158808,271.158808,271.158808,271.158808,1,271.158808
2009-03-20,270.661390,270.661390,270.661390,270.661390,1,270.661390
2009-03-19,270.111970,270.111970,270.111970,270.111970,1,270.111970
2009-03-18,269.512998,269.512998,269.512998,269.512998,1,269.512998
2009-03-17,268.867146,268.867146,268.867146,268.867146,1,268.867146
2009-03-16,268.177294,268.177294,268.177294,268.177294,1,268.177294
2009-03-13,267.446518,267.446518,267.446518,267.446518,1,267.446518
2009-03-12,266.678078,266.678078,266.678078,266.678078,1,266.678078
2009-03-11,265.875401,265.875401,265.875401,265.875401,1,265.875401
2009-03-10,265.042066,265.042066,265.042066,265.042066,1,265.042066
2009-03-09,264.181789,264.181789,264.181789,264.181789,1,264.181789
2009-03-06,263.298408,263.298408,263.298408,263.298408,1,263.298408
2009-03-05,262.395862,262.395862,262.395862,262.395862,1,262.395862
2009-03-04,261.478176,261.478176,261.478176,261.478176,1,261.478176
2009-03-03,260.549443,260.549443,260.549443,260.549443,1,260.549443
2009-03-02,259.613804,259.613804,259.613804,259.613804,1,259.613804
2009-02-27,258.675433,258.675433,258.675433,258.675433,1,258.675433
2009-02-26,257.738514,257.738514,257.738514,257.738514,1,257.738514
2009-02-25,256.807225,256.807225,256.807225,256.807225,1,256.807225
2009-02-24,255.885720,255.885720,255.885720,255.885720,1,255.885720
2009-02-23,254.978108,254.978108,254.978108,254.978108,1,254.978108
2009-02-20,254.088438,254.088438,254.088438,254.088438,1,254.088438
2009-02-19,253.220677,253.220677,253.220677,253.220677,1,253.220677
2009-02-18,252.378694,252.378694,252.378694,252.378694,1,252.378694
2009-02-17,251.566245,251.566245,251.566245,251.566245,1,251.566245
2009-02-13,250.786954,250.786954,250.786954,250.786954,1,250.786954
2009-02-12,250.044295,250.044295,250.044295,250.044295,1,250.044295
2009-02-11,249.341580,249.341580,249.341580,249.341580,1,249.341580
2009-02-10,248.681944,248.681944,248.681944,248.681944,1,248.681944
2009-02-09,248.068329,248.068329,248.068329,248.068329,1,248.068329
2009-02-06,247.503470,247.503470,247.503470,247.503470,1,247.503470
2009-02-05,246.989887,246.989887,246.989887,246.989887,1,246.989887
2009-02-04,246.529871,246.529871,246.529871,246.529871,1,246.529871
2009-02-03,246.125472,246.125472,246.125472,246.125472,1,246.125472
2009-02-02,245.778495,245.778495,245.778495,245.778495,1,245.778495
2009-01-30,245.490487,245.490487,245.490487,245.490487,1,245.490487
2009-01-29,245.262732,245.262732,245.262732,245.262732,1,245.262732
2009-01-28,245.096246,245.096246,245.096246,245.096246,1,245.096246
2009-01-27,244.991772,244.991772,244.991772,244.991772,1,244.991772
2009-01-26,244.949775,244.949775,244.949775,244.949775,1,244.949775
2009-01-23,244.970443,244.970443,244.970443,244.970443,1,244.970443
2009-01-22,245.053683,245.053683,245.053683,245.053683,1,245.053683
2009-01-21,245.199125,245.199125,245.199125,245.199125,1,245.199125
2009-01-20,245.406120,245.406120,245.406120,245.406120,1,245.406120
2009-01-16,245.673744,245.673744,245.673744,245.673744,1,245.673744
2009-01-15,246.000804,246.000804,246.000804,246.000804,1,246.000804
2009-01-14,246.385841,246.385841,246.385841,246.385841,1,246.385841
2009-01-13,246.827139,246.827139,246.827139,246.827139,1,246.827139
2009-01-12,247.322729,247.322729,247.322729,247.322729,1,247.322729
2009-01-09,247.870401,247.870401,247.870401,247.870401,1,247.870401
2009-01-08,248.467713,248.467713,248.467713,248.467713,1,248.467713
2009-01-07,249.112000,249.112000,249.112000,249.112000,1,249.112000
2009-01-06,249.800390,249.800390,249.800390,249.800390,1,249.800390
2009-01-05,250.529812,250.529812,250.529812,250.529812,1,250.529812
2009-01-02,251.297013,251.297013,251.297013,251.297013,1,251.297013
2008-12-31,252.098572,252.098572,252.098572,252.098572,1,252.098572
2008-12-30,252.930915,252.930915,252.930915,252.930915,1,252.930915
2008-12-29,253.790328,253.790328,253.790328,253.790328,1,253.790328
2008-12-26,254.672980,254.672980,254.672980,254.672980,1,254.672980
2008-12-24,255.574933,255.574933,255.574933,255.574933,1,255.574933
2008-12-23,256.492167,256.492167,256.492167,256.492167,1,256.492167
2008-12-22,257.420589,257.420589,257.420589,257.420589,1,257.420589
2008-12-19,258.356059,258.356059,258.356059,258.356059,1,258.356059
2008-12-18,259.294406,259.294406,259.294406,259.294406,1,259.294406
2008-12-17,260.231445,260.231445,260.231445,260.231445,1,260.231445
2008-12-16,261.162996,261.162996,261.162996,261.162996,1,261.162996
2008-12-15,262.084906,262.084906,262.084906,262.084906,1,262.084906
2008-12-12,262.993063,262.993063,262.993063,262.993063,1,262.993063
2008-12-11,263.883416,263.883416,263.883416,263.883416,1,263.883416
2008-12-10,264.751995,264.751995,264.751995,264.751995,1,264.751995
2008-12-09,265.594927,265.594927,265.594927,265.594927,1,265.594927
2008-12-08,266.408452,266.408452,266.408452,266.408452,1,266.408452
2008-12-05,267.188941,267.188941,267.188941,267.188941,1,267.188941
2008-12-04,267.932916,267.932916,267.932916,267.932916,1,267.932916
2008-12-03,268.637056,268.637056,268.637056,268.637056,1,268.637056
2008-12-02,269.298223,269.298223,269.298223,269.298223,1,269.298223
2008-12-01,269.913467,269.913467,269.913467,269.913467,1,269.913467
2008-11-28,270.480044,270.480044,270.480044,270.480044,1,270.480044
2008-11-26,270.995429,270.995429,270.995429,270.995429,1,270.995429
2008-11-25,271.457322,271.457322,271.457322,271.457322,1,271.457322
2008-11-24,271.863663,271.863663,271.863663,271.863663,1,271.863663
2008-11-21,272.212641,272.212641,272.212641,272.212641,1,272.212641
2008-11-20,272.502699,272.502699,272.502699,272.502699,1,272.502699
2008-11-19,272.732543,272.732543,272.732543,272.732543,1,272.732543
2008-11-18,272.901149,272.901149,272.901149,272.901149,1,272.901149
2008-11-17,273.007764,273.007764,273.007764,273.007764,1,273.007764
2008-11-14,273.051913,273.051913,273.051913,273.051913,1,273.051913
2008-11-13,273.033399,273.033399,273.033399,273.033399,1,273.033399
2008-11-12,272.952305,272.952305,272.952305,272.952305,1,272.952305
2008-11-11,272.808992,272.808992,272.808992,272.808992,1,272.808992
2008-11-10,272.604099,272.604099,272.604099,272.604099,1,272.604099
2008-11-07,272.338541,272.338541,272.338541,272.338541,1,272.338541
2008-11-06,272.013501,272.013501,272.013501,272.013501,1,272.013501
2008-11-05,271.630429,271.630429,271.630429,271.630429,1,271.630429
2008-11-04,271.191034,271.191034,271.191034,271.191034,1,271.191034
2008-11-03,270.697274,270.697274,270.697274,270.697274,1,270.697274
2008-10-31,270.151353,270.151353,270.151353,270.151353,1,270.151353
2008-10-30,269.555705,269.555705,269.555705,269.555705,1,269.555705
2008-10-29,268.912986,268.912986,268.912986,268.912986,1,268.912986
2008-10-28,268.226062,268.226062,268.226062,268.226062,1,268.226062
2008-10-27,267.497997,267.497997,267.497997,267.497997,1,267.497997
2008-10-24,266.732039,266.732039,266.732039,266.732039,1,266.732039
2008-10-23,265.931602,265.931602,265.931602,265.931602,1,265.931602
2008-10-22,265.100257,265.100257,265.100257,265.100257,1,265.100257
2008-10-21,264.241711,264.241711,264.241711,264.241711,1,264.241711
2008-10-20,263.359793,263.359793,263.359793,263.359793,1,263.359793
2008-10-17,262.458436,262.458436,262.458436,262.458436,1,262.458436
2008-10-16,261.541661,261.541661,261.541661,261.541661,1,261.541661
2008-10-15,260.613555,260.613555,260.613555,260.613555,1,260.613555
2008-10-14,259.678258,259.678258,259.678258,259.678258,1,259.678258
2008-10-13,258.739940,258.739940,258.739940,258.739940,1,258.739940
2008-10-10,257.802787,257.802787,257.802787,257.802787,1,257.802787
2008-10-09,256.870978,256.870978,256.870978,256.870978,1,256.870978
2008-10-08,255.948668,255.948668,255.948668,255.948668,1,255.948668
2008-10-07,255.039971,255.039971,255.039971,255.039971,1,255.039971
2008-10-06,254.148940,254.148940,254.148940,254.148940,1,254.148940
2008-10-03,253.279547,253.279547,253.279547,253.279547,1,253.279547
2008-10-02,252.435671,252.435671,252.435671,252.435671,1,252.435671
2008-10-01,251.621074,251.621074,251.621074,251.621074,1,251.621074
2008-09-30,250.839390,250.839390,250.839390,250.839390,1,250.839390
2008-09-29,250.094105,250.094105,250.094105,250.094105,1,250.094105
2008-09-26,249.388542,249.388542,249.388542,249.388542,1,249.388542
2008-09-25,248.725849,248.725849,248.725849,248.725849,1,248.725849
2008-09-24,248.108979,248.108979,248.108979,248.108979,1,248.108979
2008-09-23,247.540686,247.540686,247.540686,247.540686,1,247.540686
2008-09-22,247.023502,247.023502,247.023502,247.023502,1,247.023502
2008-09-19,246.559735,246.559735,246.559735,246.559735,1,246.559735
2008-09-18,246.151453,246.151453,246.151453,246.151453,1,246.151453
2008-09-17,245.800476,245.800476,245.800476,245.800476,1,245.800476
2008-09-16,245.508370,245.508370,245.508370,245.508370,1,245.508370
2008-09-15,245.276437,245.276437,245.276437,245.276437,1,245.276437
2008-09-12,245.105713,245.105713,245.105713,245.105713,1,245.105713
2008-09-11,244.996958,244.996958,244.996958,244.996958,1,244.996958
2008-09-10,244.950657,244.950657,244.950657,244.950657,1,244.950657
2008-09-09,244.967017,244.967017,244.967017,244.967017,1,244.967017
2008-09-08,245.045965,245.045965,245.045965,245.045965,1,245.045965
2008-09-05,245.187148,245.187148,245.187148,245.187148,1,245.187148
2008-09-04,245.389938,245.389938,245.389938,245.389938,1,245.389938
2008-09-03,245.653429,245.653429,245.653429,245.653429,1,245.653429
2008-09-02,245.976447,245.976447,245.976447,245.976447,1,245.976447
2008-08-29,246.357551,246.357551,246.357551,246.357551,1,246.357551
2008-08-28,246.795042,246.795042,246.795042,246.795042,1,246.795042
2008-08-27,247.286967,247.286967,247.286967,247.286967,1,247.286967
2008-08-26,247.831135,247.831135,247.831135,247.831135,1,247.831135
2008-08-25,248.425117,248.425117,248.425117,248.425117,1,248.425117
2008-08-22,249.066265,249.066265,249.066265,249.066265,1,249.066265
2008-08-21,249.751719,249.751719,249.751719,249.751719,1,249.751719
2008-08-20,250.478422,250.478422,250.478422,250.478422,1,250.478422
2008-08-19,251.243134,251.243134,251.243134,251.243134,1,251.243134
2008-08-18,252.042444,252.042444,252.042444,252.042444,1,252.042444
2008-08-15,252.872788,252.872788,252.872788,252.872788,1,252.872788
2008-08-14,253.730462,253.730462,253.730462,253.730462,1,253.730462
2008-08-13,254.611641,254.611641,254.611641,254.611641,1,254.611641
2008-08-12,255.512396,255.512396,255.512396,255.512396,1,255.512396
2008-08-11,256.428709,256.428709,256.428709,256.428709,1,256.428709
2008-08-08,257.356494,257.356494,257.356494,257.356494,1,257.356494
2008-08-07,258.291613,258.291613,258.291613,258.291613,1,258.291613
2008-08-06,259.229896,259.229896,259.229896,259.229896,1,259.229896
2008-08-05,260.167159,260.167159,260.167159,260.167159,1,260.167159
2008-08-04,261.099221,261.099221,261.099221,261.099221,1,261.099221
2008-08-01,262.021925,262.021925,262.021925,262.021925,1,262.021925
2008-07-31,262.931158,262.931158,262.931158,262.931158,1,262.931158
2008-07-30,263.822863,263.822863,263.822863,263.822863,1,263.822863
2008-07-29,264.693064,264.693064,264.693064,264.693064,1,264.693064
2008-07-28,265.537881,265.537881,265.537881,265.537881,1,265.537881
2008-07-25,266.353545,266.353545,266.353545,266.353545,1,266.353545
2008-07-24,267.136419,267.136419,267.136419,267.136419,1,267.136419
2008-07-23,267.883011,267.883011,267.883011,267.883011,1,267.883011
2008-07-22,268.589992,268.589992,268.589992,268.589992,1,268.589992
2008-07-21,269.254210,269.254210,269.254210,269.254210,1,269.254210
2008-07-18,269.872701,269.872701,269.872701,269.872701,1,269.872701
2008-07-17,270.442707,270.442707,270.442707,270.442707,1,270.442707
2008-07-16,270.961687,270.961687,270.961687,270.961687,1,270.961687
2008-07-15,271.427326,271.427326,271.427326,271.427326,1,271.427326
2008-07-14,271.837547,271.837547,271.837547,271.837547,1,271.837547
2008-07-11,272.190521,272.190521,272.190521,272.190521,1,272.190521
2008-07-10,272.484674,272.484674,272.484674,272.484674,1,272.484674
2008-07-09,272.718693,272.718693,272.718693,272.718693,1,272.718693
2008-07-08,272.891536,272.891536,272.891536,272.891536,1,272.891536
2008-07-07,273.002431,273.002431,273.002431,273.002431,1,273.002431
2008-07-03,273.050883,273.050883,273.050883,273.050883,1,273.050883
2008-07-02,273.036677,273.036677,273.036677,273.036677,1,273.036677
2008-07-01,272.959876,272.959876,272.959876,272.959876,1,272.959876
2008-06-30,272.820823,272.820823,272.820823,272.820823,1,272.820823
2008-06-27,272.620138,272.620138,272.620138,272.620138,1,272.620138
2008-06-26,272.358715,272.358715,272.358715,272.358715,1,272.358715
2008-06-25,272.037720,272.037720,272.037720,272.037720,1,272.037720
2008-06-24,271.658586,271.658586,271.658586,271.658586,1,271.658586
2008-06-23,271.223003,271.223003,271.223003,271.223003,1,271.223003
2008-06-20,270.732913,270.732913,270.732913,270.732913,1,270.732913
2008-06-19,270.190502,270.190502,270.190502,270.190502,1,270.190502
2008-06-18,269.598189,269.598189,269.598189,269.598189,1,269.598189
2008-06-17,268.958616,268.958616,268.958616,268.958616,1,268.958616
2008-06-16,268.274636,268.274636,268.274636,268.274636,1,268.274636
2008-06-13,267.549297,267.549297,267.549297,267.549297,1,267.549297
2008-06-12,266.785836,266.785836,266.785836,266.785836,1,266.785836
2008-06-11,265.987657,265.987657,265.987657,265.987657,1,265.987657
2008-06-10,265.158319,265.158319,265.158319,265.158319,1,265.158319
2008-06-09,264.301522,264.301522,264.301522,264.301522,1,264.301522
2008-06-06,263.421086,263.421086,263.421086,263.421086,1,263.421086
2008-06-05,262.520938,262.520938,262.520938,262.520938,1,262.520938
2008-06-04,261.605092,261.605092,261.605092,261.605092,1,261.605092
2008-06-03,260.677633,260.677633,260.677633,260.677633,1,260.677633
2008-06-02,259.742697,259.742697,259.742697,259.742697,1,259.742697
2008-05-30,258.804453,258.804453,258.804453,258.804453,1,258.804453
2008-05-29,257.867086,257.867086,257.867086,257.867086,1,257.867086
2008-05-28,256.934776,256.934776,256.934776,256.934776,1,256.934776
2008-05-27,256.011681,256.011681,256.011681,256.011681,1,256.011681
2008-05-23,255.101918,255.101918,255.101918,255.101918,1,255.101918
2008-05-22,254.209544,254.209544,254.209544,254.209544,1,254.209544
2008-05-21,253.338538,253.338538,253.338538,253.338538,1,253.338538
2008-05-20,252.492786,252.492786,252.492786,252.492786,1,252.492786
2008-05-19,251.676059,251.676059,251.676059,251.676059,1,251.676059
2008-05-16,250.891999,250.891999,250.891999,250.891999,1,250.891999
2008-05-15,250.144103,250.144103,250.144103,250.144103,1,250.144103
2008-05-14,249.435707,249.435707,249.435707,249.435707,1,249.435707
2008-05-13,248.769970,248.769970,248.769970,248.769970,1,248.769970
2008-05-12,248.149860,248.149860,248.149860,248.149860,1,248.149860
2008-05-09,247.578143,247.578143,247.578143,247.578143,1,247.578143
2008-05-08,247.057370,247.057370,247.057370,247.057370,1,247.057370
2008-05-07,246.589862,246.589862,246.589862,246.589862,1,246.589862
2008-05-06,246.177704,246.177704,246.177704,246.177704,1,246.177704
2008-05-05,245.822735,245.822735,245.822735,245.822735,1,245.822735
2008-05-02,245.526537,245.526537,245.526537,245.526537,1,245.526537
2008-05-01,245.290432,245.290432,245.290432,245.290432,1,245.290432
2008-04-30,245.115473,245.115473,245.115473,245.115473,1,245.115473
2008-04-29,245.002439,245.002439,245.002439,245.002439,1,245.002439
2008-04-28,244.951835,244.951835,244.951835,244.951835,1,244.951835
2008-04-25,244.963886,244.963886,244.963886,244.963886,1,244.963886
2008-04-24,245.038540,245.038540,245.038540,245.038540,1,245.038540
2008-04-23,245.175462,245.175462,245.175462,245.175462,1,245.175462
2008-04-22,245.374043,245.374043,245.374043,245.374043,1,245.374043
2008-04-21,245.633396,245.633396,245.633396,245.633396,1,245.633396
2008-04-18,245.952365,245.952365,245.952365,245.952365,1,245.952365
2008-04-17,246.329527,246.329527,246.329527,246.329527,1,246.329527
2008-04-16,246.763201,246.763201,246.763201,246.763201,1,246.763201
2008-04-15,247.251453,247.251453,247.251453,247.251453,1,247.251453
2008-04-14,247.792104,247.792104,247.792104,247.792104,1,247.792104
2008-04-11,248.382744,248.382744,248.382744,248.382744,1,248.382744
2008-04-10,249.020739,249.020739,249.020739,249.020739,1,249.020739
2008-04-09,249.703243,249.703243,249.703243,249.703243,1,249.703243
2008-04-08,250.427212,250.427212,250.427212,250.427212,1,250.427212
2008-04-07,251.189419,251.189419,251.189419,251.189419,1,251.189419
2008-04-04,251.986463,251.986463,251.986463,251.986463,1,251.986463
2008-04-03,252.814790,252.814790,252.814790,252.814790,1,252.814790
2008-04-02,253.670706,253.670706,253.670706,253.670706,1,253.670706
2008-04-01,254.550395,254.550395,254.550395,254.550395,1,254.550395
2008-03-31,255.449931,255.449931,255.449931,255.449931,1,255.449931
2008-03-28,256.365305,256.365305,256.365305,256.365305,1,256.365305
2008-03-27,257.292433,257.292433,257.292433,257.292433,1,257.292433
2008-03-26,258.227182,258.227182,258.227182,258.227182,1,258.227182
2008-03-25,259.165381,259.165381,259.165381,259.165381,1,259.165381
2008-03-24,260.102848,260.102848,260.102848,260.102848,1,260.102848
2008-03-20,261.035401,261.035401,261.035401,261.035401,1,261.035401
2008-03-19,261.958881,261.958881,261.958881,261.958881,1,261.958881
2008-03-18,262.869170,262.869170,262.869170,262.869170,1,262.869170
2008-03-17,263.762208,263.762208,263.762208,263.762208,1,263.762208
2008-03-14,264.634013,264.634013,264.634013,264.634013,1,264.634013
2008-03-13,265.480697,265.480697,265.480697,265.480697,1,265.480697
2008-03-12,266.298483,266.298483,266.298483,266.298483,1,266.298483
2008-03-11,267.083724,267.083724,267.083724,267.083724,1,267.083724
2008-03-10,267.832919,267.832919,267.832919,267.832919,1,267.832919
2008-03-07,268.542727,268.542727,268.542727,268.542727,1,268.542727
2008-03-06,269.209981,269.209981,269.209981,269.209981,1,269.209981
2008-03-05,269.831706,269.831706,269.831706,269.831706,1,269.831706
2008-03-04,270.405129,270.405129,270.405129,270.405129,1,270.405129
2008-03-03,270.927694,270.927694,270.927694,270.927694,1,270.927694
2008-02-29,271.397069,271.397069,271.397069,271.397069,1,271.397069
2008-02-28,271.811161,271.811161,271.811161,271.811161,1,271.811161
2008-02-27,272.168123,272.168123,272.168123,272.168123,1,272.168123
2008-02-26,272.466364,272.466364,272.466364,272.466364,1,272.466364
2008-02-25,272.704554,272.704554,272.704554,272.704554,1,272.704554
2008-02-22,272.881630,272.881630,272.881630,272.881630,1,272.881630
2008-02-21,272.996802,272.996802,272.996802,272.996802,1,272.996802
2008-02-20,273.049557,273.049557,273.049557,273.049557,1,273.049557
2008-02-19,273.039660,273.039660,273.039660,273.039660,1,273.039660
2008-02-15,272.967154,272.967154,272.967154,272.967154,1,272.967154
2008-02-14,272.832363,272.832363,272.832363,272.832363,1,272.832363
2008-02-13,272.635889,272.635889,272.635889,272.635889,1,272.635889
2008-02-12,272.378607,272.378607,272.378607,272.378607,1,272.378607
2008-02-11,272.061665,272.061665,272.061665,272.061665,1,272.061665
2008-02-08,271.686476,271.686476,271.686476,271.686476,1,271.686476
2008-02-07,271.254714,271.254714,271.254714,271.254714,1,271.254714
2008-02-06,270.768304,270.768304,270.768304,270.768304,1,270.768304
2008-02-05,270.229415,270.229415,270.229415,270.229415,1,270.229415
2008-02-04,269.640450,269.640450,269.640450,269.640450,1,269.640450
2008-02-01,269.004037,269.004037,269.004037,269.004037,1,269.004037
2008-01-31,268.323014,268.323014,268.323014,268.323014,1,268.323014
2008-01-30,267.600417,267.600417,267.600417,267.600417,1,267.600417
2008-01-29,266.839469,266.839469,266.839469,266.839469,1,266.839469
2008-01-28,266.043564,266.043564,266.043564,266.043564,1,266.043564
2008-01-25,265.216252,265.216252,265.216252,265.216252,1,265.216252
2008-01-24,264.361221,264.361221,264.361221,264.361221,1,264.361221
2008-01-23,263.482285,263.482285,263.482285,263.482285,1,263.482285
2008-01-22,262.583365,262.583365,262.583365,262.583365,1,262.583365
2008-01-18,261.668468,261.668468,261.668468,261.668468,1,261.668468
2008-01-17,260.741675,260.741675,260.741675,260.741675,1,260.741675
2008-01-16,259.807120,259.807120,259.807120,259.807120,1,259.807120
2008-01-15,258.868970,258.868970,258.868970,258.868970,1,258.868970
2008-01-14,257.931408,257.931408,257.931408,257.931408,1,257.931408
2008-01-11,256.998617,256.998617,256.998617,256.998617,1,256.998617
2008-01-10,256.074757,256.074757,256.074757,256.074757,1,256.074757
2008-01-09,255.163946,255.163946,255.163946,255.163946,1,255.163946
2008-01-08,254.270249,254.270249,254.270249,254.270249,1,254.270249
2008-01-07,253.397649,253.397649,253.397649,253.397649,1,253.397649
2008-01-04,252.550038,252.550038,252.550038,252.550038,1,252.550038
2008-01-03,251.731198,251.731198,251.731198,251.731198,1,251.731198
2008-01-02,250.944779,250.944779,250.944779,250.944779,1,250.944779
2007-12-31,250.194288,250.194288,250.194288,250.194288,1,250.194288
2007-12-28,249.483074,249.483074,249.483074,249.483074,1,249.483074
