Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,105.394912,105.394912,105.394912,105.394912,1,105.394912
2009-05-22,107.020146,107.020146,107.020146,107.020146,1,107.020146
2009-05-21,108.837641,108.837641,108.837641,108.837641,1,108.837641
2009-05-20,110.788717,110.788717,110.788717,110.788717,1,110.788717
2009-05-19,112.810377,112.810377,112.810377,112.810377,1,112.810377
2009-05-18,114.837345,114.837345,114.837345,114.837345,1,114.837345
2009-05-15,116.804176,116.804176,116.804176,116.804176,1,116.804176
2009-05-14,118.647365,118.647365,118.647365,118.647365,1,118.647365
2009-05-13,120.307399,120.307399,120.307399,120.307399,1,120.307399
2009-05-12,121.730680,121.730680,121.730680,121.730680,1,121.730680
2009-05-11,122.871253,122.871253,122.871253,122.871253,1,122.871253
2009-05-08,123.692292,123.692292,123.692292,123.692292,1,123.692292
2009-05-07,124.167286,124.167286,124.167286,124.167286,1,124.167286
2009-05-06,124.280899,124.280899,124.280899,124.280899,1,124.280899
2009-05-05,124.029463,124.029463,124.029463,124.029463,1,124.029463
2009-05-04,123.421097,123.421097,123.421097,123.421097,1,123.421097
2009-05-01,122.475443,122.475443,122.475443,122.475443,1,122.475443
2009-04-30,121.223034,121.223034,121.223034,121.223034,1,121.223034
2009-04-29,119.704308,119.704308,119.704308,119.704308,1,119.704308
2009-04-28,117.968301,117.968301,117.968301,117.968301,1,117.968301
2009-04-27,116.071064,116.071064,116.071064,116.071064,1,116.071064
2009-04-24,114.073857,114.073857,114.073857,114.073857,1,114.073857
2009-04-23,112.041163,112.041163,112.041163,112.041163,1,112.041163
2009-04-22,110.038614,110.038614,110.038614,110.038614,1,110.038614
2009-04-21,108.130868,108.130868,108.130868,108.130868,1,108.130868
2009-04-20,106.379523,106.379523,106.379523,106.379523,1,106.379523
2009-04-17,104.841124,104.841124,104.841124,104.841124,1,104.841124
2009-04-16,103.565344,103.565344,103.565344,103.565344,1,103.565344
2009-04-15,102.593375,102.593375,102.593375,102.593375,1,102.593375
2009-04-14,101.956599,101.956599,101.956599,101.956599,1,101.956599
2009-04-13,101.675576,101.675576,101.675576,101.675576,1,101.675576
2009-04-09,101.759381,101.759381,101.759381,101.759381,1,101.759381
2009-04-08,102.205307,102.205307,102.205307,102.205307,1,102.205307
2009-04-07,102.998956,102.998956,102.998956,102.998956,1,102.998956
2009-04-06,104.114704,104.114704,104.114704,104.114704,1,104.114704
2009-04-03,105.516524,105.516524,105.516524,105.516524,1,105.516524
2009-04-02,107.159156,107.159156,107.159156,107.159156,1,107.159156
2009-04-01,108.989562,108.989562,108.989562,108.989562,1,108.989562
2009-03-31,110.948643,110.948643,110.948643,110.948643,1,110.948643
2009-03-30,112.973144,112.973144,112.973144,112.973144,1,112.973144
2009-03-27,114.997699,114.997699,114.997699,114.997699,1,114.997699
2009-03-26,116.956938,116.956938,116.956938,116.956938,1,116.956938
2009-03-25,118.787604,118.787604,118.787604,118.787604,1,118.787604
2009-03-24,120.430586,120.430586,120.430586,120.430586,1,120.430586
2009-03-23,121.832838,121.832838,121.832838,121.832838,1,121.832838
2009-03-20,122.949083,122.949083,122.949083,122.949083,1,122.949083
2009-03-19,123.743281,123.743281,123.743281,123.743281,1,123.743281
2009-03-18,124.189788,124.189788,124.189788,124.189788,1,124.189788
2009-03-17,124.274188,124.274188,124.274188,124.274188,1,124.274188
2009-03-16,123.993756,123.993756,123.993756,123.993756,1,123.993756
2009-03-13,123.357546,123.357546,123.357546,123.357546,1,123.357546
2009-03-12,122.386100,122.386100,122.386100,122.386100,1,122.386100
2009-03-11,121.110784,121.110784,121.110784,121.110784,1,121.110784
2009-03-10,119.572774,119.572774,119.572774,119.572774,1,119.572774
2009-03-09,117.821731,117.821731,117.821731,117.821731,1,117.821731
2009-03-06,115.914191,115.914191,115.914191,115.914191,1,115.914191
2009-03-05,113.911745,113.911745,113.911745,113.911745,1,113.911745
2009-03-04,111.879047,111.879047,111.879047,111.879047,1,111.879047
2009-03-03,109.881728,109.881728,109.881728,109.881728,1,109.881728
2009-03-02,107.984278,107.984278,107.984278,107.984278,1,107.984278
2009-02-27,106.247961,106.247961,106.247961,106.247961,1,106.247961
2009-02-26,104.728839,104.728839,104.728839,104.728839,1,104.728839
2009-02-25,103.475961,103.475961,103.475961,103.475961,1,103.475961
2009-02-24,102.529779,102.529779,102.529779,102.529779,1,102.529779
2009-02-23,101.920845,101.920845,101.920845,101.920845,1,101.920845
2009-02-20,101.668818,101.668818,101.668818,101.668818,1,101.668818
2009-02-19,101.781837,101.781837,101.781837,101.781837,1,101.781837
2009-02-18,102.256251,102.256251,102.256251,102.256251,1,102.256251
2009-02-17,103.076744,103.076744,103.076744,103.076744,1,103.076744
2009-02-13,104.216824,104.216824,104.216824,104.216824,1,104.216824
2009-02-12,105.639680,105.639680,105.639680,105.639680,1,105.639680
2009-02-11,107.299370,107.299370,107.299370,107.299370,1,107.299370
2009-02-10,109.142308,109.142308,109.142308,109.142308,1,109.142308
2009-02-09,111.108988,111.108988,111.108988,111.108988,1,111.108988
2009-02-06,113.135912,113.135912,113.135912,113.135912,1,113.135912
2009-02-05,115.157633,115.157633,115.157633,115.157633,1,115.157633
2009-02-04,117.108876,117.108876,117.108876,117.108876,1,117.108876
2009-02-03,118.926639,118.926639,118.926639,118.926639,1,118.926639
2009-02-02,120.552230,120.552230,120.552230,120.552230,1,120.552230
2009-01-30,121.933162,121.933162,121.933162,121.933162,1,121.933162
2009-01-29,123.024849,123.024849,123.024849,123.024849,1,123.024849
2009-01-28,123.792041,123.792041,123.792041,123.792041,1,123.792041
2009-01-27,124.209969,124.209969,124.209969,124.209969,1,124.209969
2009-01-26,124.265138,124.265138,124.265138,124.265138,1,124.265138
2009-01-23,123.955767,123.955767,123.955767,123.955767,1,123.955767
2009-01-22,123.291845,123.291845,123.291845,123.291845,1,123.291845
2009-01-21,122.294808,122.294808,122.294808,122.294808,1,122.294808
2009-01-20,120.996849,120.996849,120.996849,120.996849,1,120.996849
2009-01-16,119.439875,119.439875,119.439875,119.439875,1,119.439875
2009-01-15,117.674159,117.674159,117.674159,117.674159,1,117.674159
2009-01-14,115.756710,115.756710,115.756710,115.756710,1,115.756710
2009-01-13,113.749440,113.749440,113.749440,113.749440,1,113.749440
2009-01-12,111.717158,111.717158,111.717158,111.717158,1,111.717158
2009-01-09,109.725483,109.725483,109.725483,109.725483,1,109.725483
2009-01-08,107.838722,107.838722,107.838722,107.838722,1,107.838722
2009-01-07,106.117793,106.117793,106.117793,106.117793,1,106.117793
2009-01-06,104.618261,104.618261,104.618261,104.618261,1,104.618261
2009-01-05,103.388545,103.388545,103.388545,103.388545,1,103.388545
2009-01-02,102.468347,102.468347,102.468347,102.468347,1,102.468347
2008-12-31,101.887379,101.887379,101.887379,101.887379,1,101.887379
2008-12-30,101.664400,101.664400,101.664400,101.664400,1,101.664400
2008-12-29,101.806609,101.806609,101.806609,101.806609,1,101.806609
2008-12-26,102.309415,102.309415,102.309415,102.309415,1,102.309415
2008-12-24,103.156582,103.156582,103.156582,103.156582,1,103.156582
2008-12-23,104.320758,104.320758,104.320758,104.320758,1,104.320758
2008-12-22,105.764354,105.764354,105.764354,105.764354,1,105.764354
2008-12-19,107.440759,107.440759,107.440759,107.440759,1,107.440759
2008-12-18,109.295847,109.295847,109.295847,109.295847,1,109.295847
2008-12-17,111.269720,111.269720,111.269720,111.269720,1,111.269720
2008-12-16,113.298646,113.298646,113.298646,113.298646,1,113.298646
2008-12-15,115.317116,115.317116,115.317116,115.317116,1,115.317116
2008-12-12,117.259958,117.259958,117.259958,117.259958,1,117.259958
2008-12-11,119.064442,119.064442,119.064442,119.064442,1,119.064442
2008-12-10,120.672304,120.672304,120.672304,120.672304,1,120.672304
2008-12-09,122.031631,122.031631,122.031631,122.031631,1,122.031631
2008-12-08,123.098533,123.098533,123.098533,123.098533,1,123.098533
2008-12-05,123.838562,123.838562,123.838562,123.838562,1,123.838562
2008-12-04,124.227824,124.227824,124.227824,124.227824,1,124.227824
2008-12-03,124.253751,124.253751,124.253751,124.253751,1,124.253751
2008-12-02,123.915505,123.915505,123.915505,123.915505,1,123.915505
2008-12-01,123.224009,123.224009,123.224009,123.224009,1,123.224009
2008-11-28,122.201587,122.201587,122.201587,122.201587,1,122.201587
2008-11-26,120.881253,120.881253,120.881253,120.881253,1,120.881253
2008-11-25,119.305638,119.305638,119.305638,119.305638,1,119.305638
2008-11-24,117.525613,117.525613,117.525613,117.525613,1,117.525613
2008-11-21,115.598653,115.598653,115.598653,115.598653,1,115.598653
2008-11-20,113.586974,113.586974,113.586974,113.586974,1,113.586974
2008-11-19,111.555530,111.555530,111.555530,111.555530,1,111.555530
2008-11-18,109.569911,109.569911,109.569911,109.569911,1,109.569911
2008-11-17,107.694228,107.694228,107.694228,107.694228,1,107.694228
2008-11-14,105.989044,105.989044,105.989044,105.989044,1,105.989044
2008-11-13,104.509414,104.509414,104.509414,104.509414,1,104.509414
2008-11-12,103.303113,103.303113,103.303113,103.303113,1,103.303113
2008-11-11,102.409089,102.409089,102.409089,102.409089,1,102.409089
2008-11-10,101.856209,101.856209,101.856209,101.856209,1,101.856209
2008-11-07,101.662324,101.662324,101.662324,101.662324,1,101.662324
2008-11-06,101.833694,101.833694,101.833694,101.833694,1,101.833694
2008-11-05,102.364786,102.364786,102.364786,102.364786,1,102.364786
2008-11-04,103.238452,103.238452,103.238452,103.238452,1,103.238452
2008-11-03,104.426483,104.426483,104.426483,104.426483,1,104.426483
2008-10-31,105.890521,105.890521,105.890521,105.890521,1,105.890521
2008-10-30,107.583294,107.583294,107.583294,107.583294,1,107.583294
2008-10-29,109.450148,109.450148,109.450148,109.450148,1,109.450148
2008-10-28,111.430804,111.430804,111.430804,111.430804,1,111.430804
2008-10-27,113.461313,113.461313,113.461313,113.461313,1,113.461313
2008-10-24,115.476114,115.476114,115.476114,115.476114,1,115.476114
2008-10-23,117.410153,117.410153,117.410153,117.410153,1,117.410153
2008-10-22,119.200984,119.200984,119.200984,119.200984,1,119.200984
2008-10-21,120.790785,120.790785,120.790785,120.790785,1,120.790785
2008-10-20,122.128225,122.128225,122.128225,122.128225,1,122.128225
2008-10-17,123.170122,123.170122,123.170122,123.170122,1,123.170122
2008-10-16,123.882834,123.882834,123.882834,123.882834,1,123.882834
2008-10-15,124.243350,124.243350,124.243350,124.243350,1,124.243350
2008-10-14,124.240029,124.240029,124.240029,124.240029,1,124.240029
2008-10-13,123.872978,123.872978,123.872978,123.872978,1,123.872978
2008-10-10,123.154050,123.154050,123.154050,123.154050,1,123.154050
2008-10-09,122.106456,122.106456,122.106456,122.106456,1,122.106456
2008-10-08,120.764021,120.764021,120.764021,120.764021,1,120.764021
2008-10-07,119.170089,119.170089,119.170089,119.170089,1,119.170089
2008-10-06,117.376125,117.376125,117.376125,117.376125,1,117.376125
2008-10-03,115.440052,115.440052,115.440052,115.440052,1,115.440052
2008-10-02,113.424382,113.424382,113.424382,113.424382,1,113.424382
2008-10-01,111.394195,111.394195,111.394195,111.394195,1,111.394195
2008-09-30,109.415043,109.415043,109.415043,109.415043,1,109.415043
2008-09-29,107.550828,107.550828,107.550828,107.550828,1,107.550828
2008-09-26,105.861741,105.861741,105.861741,105.861741,1,105.861741
2008-09-25,104.402319,104.402319,104.402319,104.402319,1,104.402319
2008-09-24,103.219683,103.219683,103.219683,103.219683,1,103.219683
2008-09-23,102.352019,102.352019,102.352019,102.352019,1,102.352019
2008-09-22,101.827341,101.827341,101.827341,101.827341,1,101.827341
2008-09-19,101.662590,101.662590,101.662590,101.662590,1,101.662590
2008-09-18,101.863086,101.863086,101.863086,101.863086,1,101.863086
2008-09-17,102.422354,102.422354,102.422354,102.422354,1,102.422354
2008-09-16,103.322338,103.322338,103.322338,103.322338,1,103.322338
2008-09-15,104.533978,104.533978,104.533978,104.533978,1,104.533978
2008-09-12,106.018154,106.018154,106.018154,106.018154,1,106.018154
2008-09-11,107.726945,107.726945,107.726945,107.726945,1,107.726945
2008-09-10,109.605178,109.605178,109.605178,109.605178,1,109.605178
2008-09-09,111.592209,111.592209,111.592209,111.592209,1,111.592209
2008-09-08,113.623880,113.623880,113.623880,113.623880,1,113.623880
2008-09-05,115.634594,115.634594,115.634594,115.634594,1,115.634594
2008-09-04,117.559429,117.559429,117.559429,117.559429,1,117.559429
2008-09-03,119.336237,119.336237,119.336237,119.336237,1,119.336237
2008-09-02,120.907648,120.907648,120.907648,120.907648,1,120.907648
2008-08-29,122.222925,122.222925,122.222925,122.222925,1,122.222925
2008-08-28,123.239600,123.239600,123.239600,123.239600,1,123.239600
2008-08-27,123.924847,123.924847,123.924847,123.924847,1,123.924847
2008-08-26,124.256542,124.256542,124.256542,124.256542,1,124.256542
2008-08-25,124.223974,124.223974,124.223974,124.223974,1,124.223974
2008-08-22,123.828195,123.828195,123.828195,123.828195,1,123.828195
2008-08-21,123.081984,123.081984,123.081984,123.081984,1,123.081984
2008-08-20,122.009434,122.009434,122.009434,122.009434,1,122.009434
2008-08-19,120.645176,120.645176,120.645176,120.645176,1,120.645176
2008-08-18,119.033258,119.033258,119.033258,119.033258,1,119.033258
2008-08-15,117.225726,117.225726,117.225726,117.225726,1,117.225726
2008-08-14,115.280941,115.280941,115.280941,115.280941,1,115.280941
2008-08-13,113.261696,113.261696,113.261696,113.261696,1,113.261696
2008-08-12,111.233188,111.233188,111.233188,111.233188,1,111.233188
2008-08-11,109.260913,109.260913,109.260913,109.260913,1,109.260913
2008-08-08,107.408550,107.408550,107.408550,107.408550,1,107.408550
2008-08-07,105.735910,105.735910,105.735910,105.735910,1,105.735910
2008-08-06,104.296998,104.296998,104.296998,104.296998,1,104.296998
2008-08-05,103.138273,103.138273,103.138273,103.138273,1,103.138273
2008-08-04,102.297148,102.297148,102.297148,102.297148,1,102.297148
2008-08-01,101.800781,101.800781,101.800781,101.800781,1,101.800781
2008-07-31,101.665198,101.665198,101.665198,101.665198,1,101.665198
2008-07-30,101.894778,101.894778,101.894778,101.894778,1,101.894778
2008-07-29,102.482107,102.482107,102.482107,102.482107,1,102.482107
2008-07-28,103.408222,103.408222,103.408222,103.408222,1,103.408222
2008-07-25,104.643221,104.643221,104.643221,104.643221,1,104.643221
2008-07-24,106.147228,106.147228,106.147228,106.147228,1,106.147228
2008-07-23,107.871683,107.871683,107.871683,107.871683,1,107.871683
2008-07-22,109.760906,109.760906,109.760906,109.760906,1,109.760906
2008-07-21,111.753899,111.753899,111.753899,111.753899,1,111.753899
2008-07-18,113.786312,113.786312,113.786312,113.786312,1,113.786312
2008-07-17,115.792523,115.792523,115.792523,115.792523,1,115.792523
2008-07-16,117.707757,117.707757,117.707757,117.707757,1,117.707757
2008-07-15,119.470173,119.470173,119.470173,119.470173,1,119.470173
2008-07-14,121.022868,121.022868,121.022868,121.022868,1,121.022868
2008-07-11,122.315709,122.315709,122.315709,122.315709,1,122.315709
2008-07-10,123.306953,123.306953,123.306953,123.306953,1,123.306953
2008-07-09,123.964594,123.964594,123.964594,123.964594,1,123.964594
2008-07-08,124.267399,124.267399,124.267399,124.267399,1,124.267399
2008-07-07,124.205591,124.205591,124.205591,124.205591,1,124.205591
2008-07-03,123.781165,123.781165,123.781165,123.781165,1,123.781165
2008-07-02,123.007826,123.007826,123.007826,123.007826,1,123.007826
2008-07-01,121.910542,121.910542,121.910542,121.910542,1,121.910542
2008-06-30,120.524743,120.524743,120.524743,120.524743,1,120.524743
2008-06-27,118.895173,118.895173,118.895173,118.895173,1,118.895173
2008-06-26,117.074447,117.074447,117.074447,117.074447,1,117.074447
2008-06-25,115.121353,115.121353,115.121353,115.121353,1,115.121353
2008-06-24,113.098951,113.098951,113.098951,113.098951,1,113.098951
2008-06-23,111.072541,111.072541,111.072541,111.072541,1,111.072541
2008-06-20,109.107551,109.107551,109.107551,109.107551,1,109.107551
2008-06-19,107.267426,107.267426,107.267426,107.267426,1,107.267426
2008-06-18,105.611579,105.611579,105.611579,105.611579,1,105.611579
2008-06-17,104.193474,104.193474,104.193474,104.193474,1,104.193474
2008-06-16,103.058900,103.058900,103.058900,103.058900,1,103.058900
2008-06-13,102.244488,102.244488,102.244488,102.244488,1,102.244488
2008-06-12,101.776534,101.776534,101.776534,101.776534,1,101.776534
2008-06-11,101.670147,101.670147,101.670147,101.670147,1,101.670147
2008-06-10,101.928763,101.928763,101.928763,101.928763,1,101.928763
2008-06-09,102.544032,102.544032,102.544032,102.544032,1,102.544032
2008-06-06,103.496087,103.496087,103.496087,103.496087,1,103.496087
2008-06-05,104.754188,104.754188,104.754188,104.754188,1,104.754188
2008-06-04,106.277716,106.277716,106.277716,106.277716,1,106.277716
2008-06-03,108.017477,108.017477,108.017477,108.017477,1,108.017477
2008-06-02,109.917300,109.917300,109.917300,109.917300,1,109.917300
2008-05-30,111.915842,111.915842,111.915842,111.915842,1,111.915842
2008-05-29,113.948576,113.948576,113.948576,113.948576,1,113.948576
2008-05-28,115.949869,115.949869,115.949869,115.949869,1,115.949869
2008-05-27,117.855104,117.855104,117.855104,117.855104,1,117.855104
2008-05-23,119.602764,119.602764,119.602764,119.602764,1,119.602764
2008-05-22,121.136423,121.136423,121.136423,121.136423,1,121.136423
2008-05-21,122.406560,122.406560,122.406560,122.406560,1,122.406560
2008-05-20,123.372167,123.372167,123.372167,123.372167,1,123.372167
2008-05-19,124.002065,124.002065,124.002065,124.002065,1,124.002065
2008-05-16,124.275918,124.275918,124.275918,124.275918,1,124.275918
2008-05-15,124.184882,124.184882,124.184882,124.184882,1,124.184882
2008-05-14,123.731898,123.731898,123.731898,123.731898,1,123.731898
2008-05-13,122.931590,122.931590,122.931590,122.931590,1,122.931590
2008-05-12,121.809800,121.809800,121.809800,121.809800,1,121.809800
2008-05-09,120.402747,120.402747,120.402747,120.402747,1,120.402747
2008-05-08,118.755862,118.755862,118.755862,118.755862,1,118.755862
2008-05-07,116.922320,116.922320,116.922320,116.922320,1,116.922320
2008-05-06,114.961320,114.961320,114.961320,114.961320,1,114.961320
2008-05-05,112.936181,112.936181,112.936181,112.936181,1,112.936181
2008-05-02,110.912288,110.912288,110.912288,110.912288,1,110.912288
2008-05-01,108.954990,108.954990,108.954990,108.954990,1,108.954990
2008-04-30,107.127482,107.127482,107.127482,107.127482,1,107.127482
2008-04-29,105.488772,105.488772,105.488772,105.488772,1,105.488772
2008-04-28,104.091768,104.091768,104.091768,104.091768,1,104.091768
2008-04-25,102.981579,102.981579,102.981579,102.981579,1,102.981579
2008-04-24,102.194049,102.194049,102.194049,102.194049,1,102.194049
2008-04-23,101.754605,101.754605,101.754605,101.754605,1,101.754605
2008-04-22,101.677437,101.677437,101.677437,101.677437,1,101.677437
2008-04-21,101.965036,101.965036,101.965036,101.965036,1,101.965036
2008-04-18,102.608116,102.608116,102.608116,102.608116,1,102.608116
2008-04-17,103.585914,103.585914,103.585914,103.585914,1,103.585914
2008-04-16,104.866858,104.866858,104.866858,104.866858,1,104.866858
2008-04-15,106.409589,106.409589,106.409589,106.409589,1,106.409589
2008-04-14,108.164297,108.164297,108.164297,108.164297,1,108.164297
2008-04-11,110.074326,110.074326,110.074326,110.074326,1,110.074326
2008-04-10,112.078005,112.078005,112.078005,112.078005,1,112.078005
2008-04-09,114.110639,114.110639,114.110639,114.110639,1,114.110639
2008-04-08,116.106600,116.106600,116.106600,116.106600,1,116.106600
2008-04-07,118.001441,118.001441,118.001441,118.001441,1,118.001441
2008-04-04,119.733984,119.733984,119.733984,119.733984,1,119.733984
2008-04-03,121.248287,121.248287,121.248287,121.248287,1,121.248287
2008-04-02,122.495458,122.495458,122.495458,122.495458,1,122.495458
2008-04-01,123.435228,123.435228,123.435228,123.435228,1,123.435228
2008-03-31,124.037253,124.037253,124.037253,124.037253,1,124.037253
2008-03-28,124.282097,124.282097,124.282097,124.282097,1,124.282097
2008-03-27,124.161853,124.161853,124.161853,124.161853,1,124.161853
2008-03-26,123.680403,123.680403,123.680403,123.680403,1,123.680403
2008-03-25,122.853293,122.853293,122.853293,122.853293,1,122.853293
2008-03-24,121.707229,121.707229,121.707229,121.707229,1,121.707229
2008-03-20,120.279213,120.279213,120.279213,120.279213,1,120.279213
2008-03-19,118.615354,118.615354,118.615354,118.615354,1,118.615354
2008-03-18,116.769375,116.769375,116.769375,116.769375,1,116.769375
2008-03-17,114.800876,114.800876,114.800876,114.800876,1,114.800876
2008-03-14,112.773418,112.773418,112.773418,112.773418,1,112.773418
2008-03-13,110.752462,110.752462,110.752462,110.752462,1,110.752462
2008-03-12,108.803261,108.803261,108.803261,108.803261,1,108.803261
2008-03-11,106.988749,106.988749,106.988749,106.988749,1,106.988749
2008-03-10,105.367514,105.367514,105.367514,105.367514,1,105.367514
2008-03-07,103.991902,103.991902,103.991902,103.991902,1,103.991902
2008-03-06,102.906327,102.906327,102.906327,102.906327,1,102.906327
2008-03-05,102.145842,102.145842,102.145842,102.145842,1,102.145842
2008-03-04,101.734999,101.734999,101.734999,101.734999,1,101.734999
2008-03-03,101.687065,101.687065,101.687065,101.687065,1,101.687065
2008-02-29,102.003588,102.003588,102.003588,102.003588,1,102.003588
2008-02-28,102.674347,102.674347,102.674347,102.674347,1,102.674347
2008-02-27,103.677684,103.677684,103.677684,103.677684,1,103.677684
2008-02-26,104.981206,104.981206,104.981206,104.981206,1,104.981206
2008-02-25,106.542822,106.542822,106.542822,106.542822,1,106.542822
2008-02-22,108.312114,108.312114,108.312114,108.312114,1,108.312114
2008-02-21,110.231953,110.231953,110.231953,110.231953,1,110.231953
2008-02-20,112.240353,112.240353,112.240353,112.240353,1,112.240353
2008-02-19,114.272466,114.272466,114.272466,114.272466,1,114.272466
2008-02-15,116.262681,116.262681,116.262681,116.262681,1,116.262681
2008-02-14,118.146738,118.146738,118.146738,118.146738,1,118.146738
2008-02-13,119.863804,119.863804,119.863804,119.863804,1,119.863804
2008-02-12,121.358439,121.358439,121.358439,121.358439,1,121.358439
2008-02-11,122.582385,122.582385,122.582385,122.582385,1,122.582385
2008-02-08,123.496123,123.496123,123.496123,123.496123,1,123.496123
2008-02-07,124.070151,124.070151,124.070151,124.070151,1,124.070151
2008-02-06,124.285935,124.285935,124.285935,124.285935,1,124.285935
2008-02-05,124.136507,124.136507,124.136507,124.136507,1,124.136507
2008-02-04,123.626692,123.626692,123.626692,123.626692,1,123.626692
2008-02-01,122.772951,122.772951,122.772951,122.772951,1,122.772951
2008-01-31,121.602850,121.602850,121.602850,121.602850,1,121.602850
2008-01-30,120.154167,120.154167,120.154167,120.154167,1,120.154167
2008-01-29,118.473679,118.473679,118.473679,118.473679,1,118.473679
2008-01-28,116.615644,116.615644,116.615644,116.615644,1,116.615644
2008-01-25,114.640054,114.640054,114.640054,114.640054,1,114.640054
2008-01-24,112.610697,112.610697,112.610697,112.610697,1,112.610697
2008-01-23,110.593096,110.593096,110.593096,110.593096,1,110.593096
2008-01-22,108.652396,108.652396,108.652396,108.652396,1,108.652396
2008-01-18,106.851256,106.851256,106.851256,106.851256,1,106.851256
2008-01-17,105.247832,105.247832,105.247832,105.247832,1,105.247832
2008-01-16,103.893894,103.893894,103.893894,103.893894,1,103.893894
2008-01-15,102.833160,102.833160,102.833160,102.833160,1,102.833160
2008-01-14,102.099876,102.099876,102.099876,102.099876,1,102.099876
2008-01-11,101.717720,101.717720,101.717720,101.717720,1,101.717720
2008-01-10,101.699031,101.699031,101.699031,101.699031,1,101.699031
2008-01-09,102.044411,102.044411,102.044411,102.044411,1,102.044411
2008-01-08,102.742710,102.742710,102.742710,102.742710,1,102.742710
2008-01-07,103.771380,103.771380,103.771380,103.771380,1,103.771380
2008-01-04,105.097208,105.097208,105.097208,105.097208,1,105.097208
2008-01-03,106.677387,106.677387,106.677387,106.677387,1,106.677387
2008-01-02,108.460895,108.460895,108.460895,108.460895,1,108.460895
2007-12-31,110.390148,110.390148,110.390148,110.390148,1,110.390148
2007-12-28,112.402853,112.402853,112.402853,112.402853,1,112.402853
2007-12-27,114.434025,114.434025,114.434025,114.434025,1,114.434025
2007-12-26,116.418082,116.418082,116.418082,116.418082,1,116.418082
2007-12-24,118.290963,118.290963,118.290963,118.290963,1,118.290963
2007-12-21,119.992197,119.992197,119.992197,119.992197,1,119.992197
2007-12-20,121.466855,121.466855,121.466855,121.466855,1,121.466855
2007-12-19,122.667323,122.667323,122.667323,122.667323,1,122.667323
2007-12-18,123.554841,123.554841,123.554841,123.554841,1,123.554841
2007-12-17,124.100753,124.100753,124.100753,124.100753,1,124.100753
2007-12-14,124.287432,124.287432,124.287432,124.287432,1,124.287432
2007-12-13,124.108851,124.108851,124.108851,124.108851,1,124.108851
2007-12-12,123.570776,123.570776,123.570776,123.570776,1,123.570776
2007-12-11,122.690581,122.690581,122.690581,122.690581,1,122.690581
2007-12-10,121.496684,121.496684,121.496684,121.496684,1,121.496684
2007-12-07,120.027635,120.027635,120.027635,120.027635,1,120.027635
2007-12-06,118.330865,118.330865,118.330865,118.330865,1,118.330865
2007-12-05,116.461160,116.461160,116.461160,116.461160,1,116.461160
2007-12-04,114.478888,114.478888,114.478888,114.478888,1,114.478888
2007-12-03,112.448052,112.448052,112.448052,112.448052,1,112.448052
2007-11-30,110.434224,110.434224,110.434224,110.434224,1,110.434224
2007-11-29,108.502425,108.502425,108.502425,108.502425,1,108.502425
2007-11-28,106.715030,106.715030,106.715030,106.715030,1,106.715030
2007-11-27,105.129749,105.129749,105.129749,105.129749,1,105.129749
2007-11-26,103.797767,103.797767,103.797767,103.797767,1,103.797767
2007-11-23,102.762092,102.762092,102.762092,102.762092,1,102.762092
2007-11-21,102.056163,102.056163,102.056163,102.056163,1,102.056163
2007-11-20,101.702772,101.702772,101.702772,101.702772,1,101.702772
2007-11-19,101.713331,101.713331,101.713331,101.713331,1,101.713331
2007-11-16,102.087497,102.087497,102.087497,102.087497,1,102.087497
2007-11-15,102.813191,102.813191,102.813191,102.813191,1,102.813191
2007-11-14,103.866981,103.866981,103.866981,103.866981,1,103.866981
2007-11-13,105.214842,105.214842,105.214842,105.214842,1,105.214842
2007-11-12,106.813255,106.813255,106.813255,106.813255,1,106.813255
2007-11-09,108.610611,108.610611,108.610611,108.610611,1,108.610611
2007-11-08,110.548878,110.548878,110.548878,110.548878,1,110.548878
2007-11-07,112.565472,112.565472,112.565472,112.565472,1,112.565472
2007-11-06,114.595282,114.595282,114.595282,114.595282,1,114.595282
2007-11-05,116.572770,116.572770,116.572770,116.572770,1,116.572770
2007-11-02,118.434089,118.434089,118.434089,118.434089,1,118.434089
2007-11-01,120.119138,120.119138,120.119138,120.119138,1,120.119138
2007-10-31,121.573513,121.573513,121.573513,121.573513,1,121.573513
2007-10-30,122.750254,122.750254,122.750254,122.750254,1,122.750254
2007-10-29,123.611368,123.611368,123.611368,123.611368,1,123.611368
2007-10-26,124.129050,124.129050,124.129050,124.129050,1,124.129050
2007-10-25,124.286586,124.286586,124.286586,124.286586,1,124.286586
2007-10-24,124.078890,124.078890,124.078890,124.078890,1,124.078890
2007-10-23,123.512667,123.512667,123.512667,123.512667,1,123.512667
2007-10-22,122.606199,122.606199,122.606199,122.606199,1,122.606199
2007-10-19,121.388755,121.388755,121.388755,121.388755,1,121.388755
2007-10-18,119.899642,119.899642,119.899642,119.899642,1,119.899642
2007-10-17,118.186942,118.186942,118.186942,118.186942,1,118.186942
2007-10-16,116.305954,116.305954,116.305954,116.305954,1,116.305954
2007-10-15,114.317409,114.317409,114.317409,114.317409,1,114.317409
2007-10-12,112.285515,112.285515,112.285515,112.285515,1,112.285515
2007-10-11,110.275877,110.275877,110.275877,110.275877,1,110.275877
2007-10-10,108.353381,108.353381,108.353381,108.353381,1,108.353381
2007-10-09,106.580100,106.580100,106.580100,106.580100,1,106.580100
2007-10-08,105.013290,105.013290,105.013290,105.013290,1,105.013290
