Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,319.548564,319.548564,319.548564,319.548564,1,319.548564
2009-10-30,320.078334,320.078334,320.078334,320.078334,1,320.078334
2009-10-29,320.581807,320.581807,320.581807,320.581807,1,320.581807
2009-10-28,321.051474,321.051474,321.051474,321.051474,1,321.051474
2009-10-27,321.480328,321.480328,321.480328,321.480328,1,321.480328
2009-10-26,321.861972,321.861972,321.861972,321.861972,1,321.861972
2009-10-23,322.190713,322.190713,322.190713,322.190713,1,322.190713
2009-10-22,322.461647,322.461647,322.461647,322.461647,1,322.461647
2009-10-21,322.670734,322.670734,322.670734,322.670734,1,322.670734
2009-10-20,322.814853,322.814853,322.814853,322.814853,1,322.814853
2009-10-19,322.891855,322.891855,322.891855,322.891855,1,322.891855
2009-10-16,322.900591,322.900591,322.900591,322.900591,1,322.900591
2009-10-15,322.840931,322.840931,322.840931,322.840931,1,322.840931
2009-10-14,322.713765,322.713765,322.713765,322.713765,1,322.713765
2009-10-13,322.520990,322.520990,322.520990,322.520990,1,322.520990
2009-10-12,322.265482,322.265482,322.265482,322.265482,1,322.265482
2009-10-09,321.951051,321.951051,321.951051,321.951051,1,321.951051
2009-10-08,321.582389,321.582389,321.582389,321.582389,1,321.582389
2009-10-07,321.164994,321.164994,321.164994,321.164994,1,321.164994
2009-10-06,320.705094,320.705094,320.705094,320.705094,1,320.705094
2009-10-05,320.209547,320.209547,320.209547,320.209547,1,320.209547
2009-10-02,319.685747,319.685747,319.685747,319.685747,1,319.685747
2009-10-01,319.141507,319.141507,319.141507,319.141507,1,319.141507
2009-09-30,318.584945,318.584945,318.584945,318.584945,1,318.584945
2009-09-29,318.024364,318.024364,318.024364,318.024364,1,318.024364
2009-09-28,317.468126,317.468126,317.468126,317.468126,1,317.468126
2009-09-25,316.924528,316.924528,316.924528,316.924528,1,316.924528
2009-09-24,316.401679,316.401679,316.401679,316.401679,1,316.401679
2009-09-23,315.907378,315.907378,315.907378,315.907378,1,315.907378
2009-09-22,315.449000,315.449000,315.449000,315.449000,1,315.449000
2009-09-21,315.033381,315.033381,315.033381,315.033381,1,315.033381
2009-09-18,314.666721,314.666721,314.666721,314.666721,1,314.666721
2009-09-17,314.354491,314.354491,314.354491,314.354491,1,314.354491
2009-09-16,314.101346,314.101346,314.101346,314.101346,1,314.101346
2009-09-15,313.911065,313.911065,313.911065,313.911065,1,313.911065
2009-09-14,313.786484,313.786484,313.786484,313.786484,1,313.786484
2009-09-11,313.729463,313.729463,313.729463,313.729463,1,313.729463
2009-09-10,313.740852,313.740852,313.740852,313.740852,1,313.740852
2009-09-09,313.820480,313.820480,313.820480,313.820480,1,313.820480
2009-09-08,313.967162,313.967162,313.967162,313.967162,1,313.967162
2009-09-04,314.178707,314.178707,314.178707,314.178707,1,314.178707
2009-09-03,314.451961,314.451961,314.451961,314.451961,1,314.451961
2009-09-02,314.782847,314.782847,314.782847,314.782847,1,314.782847
2009-09-01,315.166431,315.166431,315.166431,315.166431,1,315.166431
2009-08-31,315.596988,315.596988,315.596988,315.596988,1,315.596988
2009-08-28,316.068098,316.068098,316.068098,316.068098,1,316.068098
2009-08-27,316.572732,316.572732,316.572732,316.572732,1,316.572732
2009-08-26,317.103364,317.103364,317.103364,317.103364,1,317.103364
2009-08-25,317.652076,317.652076,317.652076,317.652076,1,317.652076
2009-08-24,318.210685,318.210685,318.210685,318.210685,1,318.210685
2009-08-21,318.770857,318.770857,318.770857,318.770857,1,318.770857
2009-08-20,319.324237,319.324237,319.324237,319.324237,1,319.324237
2009-08-19,319.862569,319.862569,319.862569,319.862569,1,319.862569
2009-08-18,320.377824,320.377824,320.377824,320.377824,1,320.377824
2009-08-17,320.862314,320.862314,320.862314,320.862314,1,320.862314
2009-08-14,321.308814,321.308814,321.308814,321.308814,1,321.308814
2009-08-13,321.710662,321.710662,321.710662,321.710662,1,321.710662
2009-08-12,322.061865,322.061865,322.061865,322.061865,1,322.061865
2009-08-11,322.357182,322.357182,322.357182,322.357182,1,322.357182
2009-08-10,322.592210,322.592210,322.592210,322.592210,1,322.592210
2009-08-07,322.763442,322.763442,322.763442,322.763442,1,322.763442
2009-08-06,322.868324,322.868324,322.868324,322.868324,1,322.868324
2009-08-05,322.905291,322.905291,322.905291,322.905291,1,322.905291
2009-08-04,322.873791,322.873791,322.873791,322.873791,1,322.873791
2009-08-03,322.774296,322.774296,322.774296,322.774296,1,322.774296
2009-07-31,322.608289,322.608289,322.608289,322.608289,1,322.608289
2009-07-30,322.378246,322.378246,322.378246,322.378246,1,322.378246
2009-07-29,322.087598,322.087598,322.087598,322.087598,1,322.087598
2009-07-28,321.740682,321.740682,321.740682,321.740682,1,321.740682
2009-07-27,321.342673,321.342673,321.342673,321.342673,1,321.342673
2009-07-24,320.899507,320.899507,320.899507,320.899507,1,320.899507
2009-07-23,320.417795,320.417795,320.417795,320.417795,1,320.417795
2009-07-22,319.904723,319.904723,319.904723,319.904723,1,319.904723
2009-07-21,319.367945,319.367945,319.367945,319.367945,1,319.367945
2009-07-20,318.815467,318.815467,318.815467,318.815467,1,318.815467
2009-07-17,318.255531,318.255531,318.255531,318.255531,1,318.255531
2009-07-16,317.696490,317.696490,317.696490,317.696490,1,317.696490
2009-07-15,317.146682,317.146682,317.146682,317.146682,1,317.146682
2009-07-14,316.614309,316.614309,316.614309,316.614309,1,316.614309
2009-07-13,316.107313,316.107313,316.107313,316.107313,1,316.107313
2009-07-10,315.633257,315.633257,315.633257,315.633257,1,315.633257
2009-07-09,315.199212,315.199212,315.199212,315.199212,1,315.199212
2009-07-08,314.811652,314.811652,314.811652,314.811652,1,314.811652
2009-07-07,314.476360,314.476360,314.476360,314.476360,1,314.476360
2009-07-06,314.198335,314.198335,314.198335,314.198335,1,314.198335
2009-07-02,313.981727,313.981727,313.981727,313.981727,1,313.981727
2009-07-01,313.829766,313.829766,313.829766,313.829766,1,313.829766
2009-06-30,313.744718,313.744718,313.744718,313.744718,1,313.744718
2009-06-29,313.727853,313.727853,313.727853,313.727853,1,313.727853
2009-06-26,313.779422,313.779422,313.779422,313.779422,1,313.779422
2009-06-25,313.898655,313.898655,313.898655,313.898655,1,313.898655
2009-06-24,314.083775,314.083775,314.083775,314.083775,1,314.083775
2009-06-23,314.332019,314.332019,314.332019,314.332019,1,314.332019
2009-06-22,314.639685,314.639685,314.639685,314.639685,1,314.639685
2009-06-19,315.002184,315.002184,315.002184,315.002184,1,315.002184
2009-06-18,315.414107,315.414107,315.414107,315.414107,1,315.414107
2009-06-17,315.869310,315.869310,315.869310,315.869310,1,315.869310
2009-06-16,316.361003,316.361003,316.361003,316.361003,1,316.361003
2009-06-15,316.881851,316.881851,316.881851,316.881851,1,316.881851
2009-06-12,317.424085,317.424085,317.424085,317.424085,1,317.424085
2009-06-11,317.979616,317.979616,317.979616,317.979616,1,317.979616
2009-06-10,318.540157,318.540157,318.540157,318.540157,1,318.540157
2009-06-09,319.097347,319.097347,319.097347,319.097347,1,319.097347
2009-06-08,319.642874,319.642874,319.642874,319.642874,1,319.642874
2009-06-05,320.168601,320.168601,320.168601,320.168601,1,320.168601
2009-06-04,320.666685,320.666685,320.666685,320.666685,1,320.666685
2009-06-03,321.129696,321.129696,321.129696,321.129696,1,321.129696
2009-06-02,321.550728,321.550728,321.550728,321.550728,1,321.550728
2009-06-01,321.923499,321.923499,321.923499,321.923499,1,321.923499
2009-05-29,322.242450,322.242450,322.242450,322.242450,1,322.242450
2009-05-28,322.502822,322.502822,322.502822,322.502822,1,322.502822
2009-05-27,322.700732,322.700732,322.700732,322.700732,1,322.700732
2009-05-26,322.833227,322.833227,322.833227,322.833227,1,322.833227
2009-05-22,322.898331,322.898331,322.898331,322.898331,1,322.898331
2009-05-21,322.895072,322.895072,322.895072,322.895072,1,322.895072
2009-05-20,322.823500,322.823500,322.823500,322.823500,1,322.823500
2009-05-19,322.684682,322.684682,322.684682,322.684682,1,322.684682
2009-05-18,322.480689,322.480689,322.480689,322.480689,1,322.480689
2009-05-15,322.214563,322.214563,322.214563,322.214563,1,322.214563
2009-05-14,321.890275,321.890275,321.890275,321.890275,1,321.890275
2009-05-13,321.512661,321.512661,321.512661,321.512661,1,321.512661
2009-05-12,321.087356,321.087356,321.087356,321.087356,1,321.087356
2009-05-11,320.620702,320.620702,320.620702,320.620702,1,320.620702
2009-05-08,320.119662,320.119662,320.119662,320.119662,1,320.119662
2009-05-07,319.591709,319.591709,319.591709,319.591709,1,319.591709
2009-05-06,319.044718,319.044718,319.044718,319.044718,1,319.044718
2009-05-05,318.486850,318.486850,318.486850,318.486850,1,318.486850
2009-05-04,317.926426,317.926426,317.926426,317.926426,1,317.926426
2009-05-01,317.371805,317.371805,317.371805,317.371805,1,317.371805
2009-04-30,316.831261,316.831261,316.831261,316.831261,1,316.831261
2009-04-29,316.312858,316.312858,316.312858,316.312858,1,316.312858
2009-04-28,315.824328,315.824328,315.824328,315.824328,1,315.824328
2009-04-27,315.372959,315.372959,315.372959,315.372959,1,315.372959
2009-04-24,314.965484,314.965484,314.965484,314.965484,1,314.965484
2009-04-23,314.607981,314.607981,314.607981,314.607981,1,314.607981
2009-04-22,314.305783,314.305783,314.305783,314.305783,1,314.305783
2009-04-21,314.063399,314.063399,314.063399,314.063399,1,314.063399
2009-04-20,313.884443,313.884443,313.884443,313.884443,1,313.884443
2009-04-17,313.771585,313.771585,313.771585,313.771585,1,313.771585
2009-04-16,313.726508,313.726508,313.726508,313.726508,1,313.726508
2009-04-15,313.749886,313.749886,313.749886,313.749886,1,313.749886
2009-04-14,313.841369,313.841369,313.841369,313.841369,1,313.841369
2009-04-13,313.999593,313.999593,313.999593,313.999593,1,313.999593
2009-04-09,314.222197,314.222197,314.222197,314.222197,1,314.222197
2009-04-08,314.505861,314.505861,314.505861,314.505861,1,314.505861
2009-04-07,314.846354,314.846354,314.846354,314.846354,1,314.846354
2009-04-06,315.238595,315.238595,315.238595,315.238595,1,315.238595
2009-04-03,315.676735,315.676735,315.676735,315.676735,1,315.676735
2009-04-02,316.154238,316.154238,316.154238,316.154238,1,316.154238
2009-04-01,316.663980,316.663980,316.663980,316.663980,1,316.663980
2009-03-31,317.198358,317.198358,317.198358,317.198358,1,317.198358
2009-03-30,317.749400,317.749400,317.749400,317.749400,1,317.749400
2009-03-27,318.308886,318.308886,318.308886,318.308886,1,318.308886
2009-03-26,318.868471,318.868471,318.868471,318.868471,1,318.868471
2009-03-25,319.419808,319.419808,319.419808,319.419808,1,319.419808
2009-03-24,319.954671,319.954671,319.954671,319.954671,1,319.954671
2009-03-23,320.465083,320.465083,320.465083,320.465083,1,320.465083
2009-03-20,320.943429,320.943429,320.943429,320.943429,1,320.943429
2009-03-19,321.382574,321.382574,321.382574,321.382574,1,321.382574
2009-03-18,321.775968,321.775968,321.775968,321.775968,1,321.775968
2009-03-17,322.117742,322.117742,322.117742,322.117742,1,322.117742
2009-03-16,322.402797,322.402797,322.402797,322.402797,1,322.402797
2009-03-13,322.626882,322.626882,322.626882,322.626882,1,322.626882
2009-03-12,322.786654,322.786654,322.786654,322.786654,1,322.786654
2009-03-11,322.879729,322.879729,322.879729,322.879729,1,322.879729
2009-03-10,322.904720,322.904720,322.904720,322.904720,1,322.904720
2009-03-09,322.861253,322.861253,322.861253,322.861253,1,322.861253
2009-03-06,322.749977,322.749977,322.749977,322.749977,1,322.749977
2009-03-05,322.572551,322.572551,322.572551,322.572551,1,322.572551
2009-03-04,322.331623,322.331623,322.331623,322.331623,1,322.331623
2009-03-03,322.030786,322.030786,322.030786,322.030786,1,322.030786
2009-03-02,321.674528,321.674528,321.674528,321.674528,1,321.674528
2009-02-27,321.268164,321.268164,321.268164,321.268164,1,321.268164
2009-02-26,320.817754,320.817754,320.817754,320.817754,1,320.817754
2009-02-25,320.330018,320.330018,320.330018,320.330018,1,320.330018
2009-02-24,319.812231,319.812231,319.812231,319.812231,1,319.812231
2009-02-23,319.272117,319.272117,319.272117,319.272117,1,319.272117
2009-02-20,318.717734,318.717734,318.717734,318.717734,1,318.717734
2009-02-19,318.157350,318.157350,318.157350,318.157350,1,318.157350
2009-02-18,317.599325,317.599325,317.599325,317.599325,1,317.599325
2009-02-17,317.051984,317.051984,317.051984,317.051984,1,317.051984
2009-02-13,316.523490,316.523490,316.523490,316.523490,1,316.523490
2009-02-12,316.021728,316.021728,316.021728,316.021728,1,316.021728
2009-02-11,315.554182,315.554182,315.554182,315.554182,1,315.554182
2009-02-10,315.127826,315.127826,315.127826,315.127826,1,315.127826
2009-02-09,314.749021,314.749021,314.749021,314.749021,1,314.749021
2009-02-06,314.423418,314.423418,314.423418,314.423418,1,314.423418
2009-02-05,314.155872,314.155872,314.155872,314.155872,1,314.155872
2009-02-04,313.950376,313.950376,313.950376,313.950376,1,313.950376
2009-02-03,313.809994,313.809994,313.809994,313.809994,1,313.809994
2009-02-02,313.736821,313.736821,313.736821,313.736821,1,313.736821
2009-01-30,313.731948,313.731948,313.731948,313.731948,1,313.731948
2009-01-29,313.795449,313.795449,313.795449,313.795449,1,313.795449
2009-01-28,313.926374,313.926374,313.926374,313.926374,1,313.926374
2009-01-27,314.122773,314.122773,314.122773,314.122773,1,314.122773
2009-01-26,314.381714,314.381714,314.381714,314.381714,1,314.381714
2009-01-23,314.699336,314.699336,314.699336,314.699336,1,314.699336
2009-01-22,315.070900,315.070900,315.070900,315.070900,1,315.070900
2009-01-21,315.490864,315.490864,315.490864,315.490864,1,315.490864
2009-01-20,315.952963,315.952963,315.952963,315.952963,1,315.952963
2009-01-16,316.450304,316.450304,316.450304,316.450304,1,316.450304
2009-01-15,316.975468,316.975468,316.975468,316.975468,1,316.975468
2009-01-14,317.520622,317.520622,317.520622,317.520622,1,317.520622
2009-01-13,318.077632,318.077632,318.077632,318.077632,1,318.077632
2009-01-12,318.638191,318.638191,318.638191,318.638191,1,318.638191
2009-01-09,319.193936,319.193936,319.193936,319.193936,1,319.193936
2009-01-08,319.736577,319.736577,319.736577,319.736577,1,319.736577
2009-01-07,320.258020,320.258020,320.258020,320.258020,1,320.258020
2009-01-06,320.750486,320.750486,320.750486,320.750486,1,320.750486
2009-01-05,321.206630,321.206630,321.206630,321.206630,1,321.206630
2009-01-02,321.619646,321.619646,321.619646,321.619646,1,321.619646
2008-12-31,321.983374,321.983374,321.983374,321.983374,1,321.983374
2008-12-30,322.292389,322.292389,322.292389,322.292389,1,322.292389
2008-12-29,322.542079,322.542079,322.542079,322.542079,1,322.542079
2008-12-26,322.728722,322.728722,322.728722,322.728722,1,322.728722
2008-12-24,322.849533,322.849533,322.849533,322.849533,1,322.849533
2008-12-23,322.902709,322.902709,322.902709,322.902709,1,322.902709
2008-12-22,322.887457,322.887457,322.887457,322.887457,1,322.887457
2008-12-19,322.804006,322.804006,322.804006,322.804006,1,322.804006
2008-12-18,322.653599,322.653599,322.653599,322.653599,1,322.653599
2008-12-17,322.438481,322.438481,322.438481,322.438481,1,322.438481
2008-12-16,322.161859,322.161859,322.161859,322.161859,1,322.161859
2008-12-15,321.827862,321.827862,321.827862,321.827862,1,321.827862
2008-12-12,321.441470,321.441470,321.441470,321.441470,1,321.441470
2008-12-11,321.008449,321.008449,321.008449,321.008449,1,321.008449
2008-12-10,320.535256,320.535256,320.535256,320.535256,1,320.535256
2008-12-09,320.028951,320.028951,320.028951,320.028951,1,320.028951
2008-12-08,319.497086,319.497086,319.497086,319.497086,1,319.497086
2008-12-05,318.947596,318.947596,318.947596,318.947596,1,318.947596
2008-12-04,318.388676,318.388676,318.388676,318.388676,1,318.388676
2008-12-03,317.828665,317.828665,317.828665,317.828665,1,317.828665
2008-12-02,317.275916,317.275916,317.275916,317.275916,1,317.275916
2008-12-01,316.738675,316.738675,316.738675,316.738675,1,316.738675
2008-11-28,316.224954,316.224954,316.224954,316.224954,1,316.224954
2008-11-26,315.742419,315.742419,315.742419,315.742419,1,315.742419
2008-11-25,315.298266,315.298266,315.298266,315.298266,1,315.298266
2008-11-24,314.899121,314.899121,314.899121,314.899121,1,314.899121
2008-11-21,314.550939,314.550939,314.550939,314.550939,1,314.550939
2008-11-20,314.258912,314.258912,314.258912,314.258912,1,314.258912
2008-11-19,314.027398,314.027398,314.027398,314.027398,1,314.027398
2008-11-18,313.859849,313.859849,313.859849,313.859849,1,313.859849
2008-11-17,313.758765,313.758765,313.758765,313.758765,1,313.758765
2008-11-14,313.725655,313.725655,313.725655,313.725655,1,313.725655
2008-11-13,313.761011,313.761011,313.761011,313.761011,1,313.761011
2008-11-12,313.864306,313.864306,313.864306,313.864306,1,313.864306
2008-11-11,314.034000,314.034000,314.034000,314.034000,1,314.034000
2008-11-10,314.267561,314.267561,314.267561,314.267561,1,314.267561
2008-11-07,314.561505,314.561505,314.561505,314.561505,1,314.561505
2008-11-06,314.911448,314.911448,314.911448,314.911448,1,314.911448
2008-11-05,315.312169,315.312169,315.312169,315.312169,1,315.312169
2008-11-04,315.757691,315.757691,315.757691,315.757691,1,315.757691
2008-11-03,316.241367,316.241367,316.241367,316.241367,1,316.241367
2008-10-31,316.755983,316.755983,316.755983,316.755983,1,316.755983
2008-10-30,317.293863,317.293863,317.293863,317.293863,1,317.293863
2008-10-29,317.846982,317.846982,317.846982,317.846982,1,317.846982
2008-10-28,318.407091,318.407091,318.407091,318.407091,1,318.407091
2008-10-27,318.965832,318.965832,318.965832,318.965832,1,318.965832
2008-10-24,319.514873,319.514873,319.514873,319.514873,1,319.514873
2008-10-23,320.046023,320.046023,320.046023,320.046023,1,320.046023
2008-10-22,320.551358,320.551358,320.551358,320.551358,1,320.551358
2008-10-21,321.023341,321.023341,321.023341,321.023341,1,321.023341
2008-10-20,321.454931,321.454931,321.454931,321.454931,1,321.454931
2008-10-17,321.839690,321.839690,321.839690,321.839690,1,321.839690
2008-10-16,322.171878,322.171878,322.171878,322.171878,1,322.171878
2008-10-15,322.446540,322.446540,322.446540,322.446540,1,322.446540
2008-10-14,322.659580,322.659580,322.659580,322.659580,1,322.659580
2008-10-13,322.807818,322.807818,322.807818,322.807818,1,322.807818
2008-10-10,322.889045,322.889045,322.889045,322.889045,1,322.889045
2008-10-09,322.902048,322.902048,322.902048,322.902048,1,322.902048
2008-10-08,322.846633,322.846633,322.846633,322.846633,1,322.846633
2008-10-07,322.723627,322.723627,322.723627,322.723627,1,322.723627
2008-10-06,322.534864,322.534864,322.534864,322.534864,1,322.534864
2008-10-03,322.283162,322.283162,322.283162,322.283162,1,322.283162
2008-10-02,321.972273,321.972273,321.972273,321.972273,1,321.972273
2008-10-01,321.606836,321.606836,321.606836,321.606836,1,321.606836
2008-09-30,321.192302,321.192302,321.192302,321.192302,1,321.192302
2008-09-29,320.734855,320.734855,320.734855,320.734855,1,320.734855
2008-09-26,320.241318,320.241318,320.241318,320.241318,1,320.241318
2008-09-25,319.719054,319.719054,319.719054,319.719054,1,319.719054
2008-09-24,319.175852,319.175852,319.175852,319.175852,1,319.175852
2008-09-23,318.619817,318.619817,318.619817,318.619817,1,318.619817
2008-09-22,318.059242,318.059242,318.059242,318.059242,1,318.059242
2008-09-19,317.502489,317.502489,317.502489,317.502489,1,317.502489
2008-09-18,316.957864,316.957864,316.957864,316.957864,1,316.957864
2008-09-17,316.433492,316.433492,316.433492,316.433492,1,316.433492
2008-09-16,315.937192,315.937192,315.937192,315.937192,1,315.937192
2008-09-15,315.476371,315.476371,315.476371,315.476371,1,315.476371
2008-09-12,315.057900,315.057900,315.057900,315.057900,1,315.057900
2008-09-11,314.688023,314.688023,314.688023,314.688023,1,314.688023
2008-09-10,314.372257,314.372257,314.372257,314.372257,1,314.372257
2008-09-09,314.115313,314.115313,314.115313,314.115313,1,314.115313
2008-09-08,313.921023,313.921023,313.921023,313.921023,1,313.921023
2008-09-05,313.792285,313.792285,313.792285,313.792285,1,313.792285
2008-09-04,313.731020,313.731020,313.731020,313.731020,1,313.731020
2008-09-03,313.738142,313.738142,313.738142,313.738142,1,313.738142
2008-09-02,313.813545,313.813545,313.813545,313.813545,1,313.813545
2008-08-29,313.956103,313.956103,313.956103,313.956103,1,313.956103
2008-08-28,314.163691,314.163691,314.163691,314.163691,1,314.163691
2008-08-27,314.433211,314.433211,314.433211,314.433211,1,314.433211
2008-08-26,314.760643,314.760643,314.760643,314.760643,1,314.760643
2008-08-25,315.141103,315.141103,315.141103,315.141103,1,315.141103
2008-08-22,315.568915,315.568915,315.568915,315.568915,1,315.568915
2008-08-21,316.037699,316.037699,316.037699,316.037699,1,316.037699
2008-08-20,316.540460,316.540460,316.540460,316.540460,1,316.540460
2008-08-19,317.069700,317.069700,317.069700,317.069700,1,317.069700
2008-08-18,317.617523,317.617523,317.617523,317.617523,1,317.617523
2008-08-15,318.175758,318.175758,318.175758,318.175758,1,318.175758
2008-08-14,318.736077,318.736077,318.736077,318.736077,1,318.736077
2008-08-13,319.290122,319.290122,319.290122,319.290122,1,319.290122
2008-08-12,319.829629,319.829629,319.829629,319.829629,1,319.829629
2008-08-11,320.346550,320.346550,320.346550,320.346550,1,320.346550
2008-08-08,320.833173,320.833173,320.833173,320.833173,1,320.833173
2008-08-07,321.282240,321.282240,321.282240,321.282240,1,321.282240
2008-08-06,321.687052,321.687052,321.687052,321.687052,1,321.687052
2008-08-05,322.041570,322.041570,322.041570,322.041570,1,322.041570
2008-08-04,322.340507,322.340507,322.340507,322.340507,1,322.340507
2008-08-01,322.579402,322.579402,322.579402,322.579402,1,322.579402
2008-07-31,322.754692,322.754692,322.754692,322.754692,1,322.754692
2008-07-30,322.863763,322.863763,322.863763,322.863763,1,322.863763
2008-07-29,322.904987,322.904987,322.904987,322.904987,1,322.904987
2008-07-28,322.877749,322.877749,322.877749,322.877749,1,322.877749
2008-07-25,322.782456,322.782456,322.782456,322.782456,1,322.782456
2008-07-24,322.620530,322.620530,322.620530,322.620530,1,322.620530
2008-07-23,322.394385,322.394385,322.394385,322.394385,1,322.394385
2008-07-22,322.107395,322.107395,322.107395,322.107395,1,322.107395
2008-07-21,321.763841,321.763841,321.763841,321.763841,1,321.763841
2008-07-18,321.368848,321.368848,321.368848,321.368848,1,321.368848
2008-07-17,320.928308,320.928308,320.928308,320.928308,1,320.928308
2008-07-16,320.448793,320.448793,320.448793,320.448793,1,320.448793
2008-07-15,319.937455,319.937455,319.937455,319.937455,1,319.937455
2008-07-14,319.401923,319.401923,319.401923,319.401923,1,319.401923
2008-07-11,318.850184,318.850184,318.850184,318.850184,1,318.850184
2008-07-10,318.290469,318.290469,318.290469,318.290469,1,318.290469
2008-07-09,317.731128,317.731128,317.731128,317.731128,1,317.731128
2008-07-08,317.180503,317.180503,317.180503,317.180503,1,317.180503
2008-07-07,316.646810,316.646810,316.646810,316.646810,1,316.646810
2008-07-03,316.138008,316.138008,316.138008,316.138008,1,316.138008
2008-07-02,315.661687,315.661687,315.661687,315.661687,1,315.661687
2008-07-01,315.224954,315.224954,315.224954,315.224954,1,315.224954
2008-06-30,314.834323,314.834323,314.834323,314.834323,1,314.834323
2008-06-27,314.495620,314.495620,314.495620,314.495620,1,314.495620
2008-06-26,314.213898,314.213898,314.213898,314.213898,1,314.213898
2008-06-25,313.993360,313.993360,313.993360,313.993360,1,313.993360
2008-06-24,313.837295,313.837295,313.837295,313.837295,1,313.837295
2008-06-23,313.748032,313.748032,313.748032,313.748032,1,313.748032
2008-06-20,313.726902,313.726902,313.726902,313.726902,1,313.726902
2008-06-19,313.774220,313.774220,313.774220,313.774220,1,313.774220
2008-06-18,313.889281,313.889281,313.889281,313.889281,1,313.889281
2008-06-17,314.070367,314.070367,314.070367,314.070367,1,314.070367
2008-06-16,314.314778,314.314778,314.314778,314.314778,1,314.314778
2008-06-13,314.618868,314.618868,314.618868,314.618868,1,314.618868
2008-06-12,314.978101,314.978101,314.978101,314.978101,1,314.978101
2008-06-11,315.387117,315.387117,315.387117,315.387117,1,315.387117
2008-06-10,315.839817,315.839817,315.839817,315.839817,1,315.839817
2008-06-09,316.329446,316.329446,316.329446,316.329446,1,316.329446
2008-06-06,316.848701,316.848701,316.848701,316.848701,1,316.848701
2008-06-05,317.389836,317.389836,317.389836,317.389836,1,317.389836
2008-06-04,317.944780,317.944780,317.944780,317.944780,1,317.944780
2008-06-03,318.505253,318.505253,318.505253,318.505253,1,318.505253
2008-06-02,319.062896,319.062896,319.062896,319.062896,1,319.062896
2008-05-30,319.609390,319.609390,319.609390,319.609390,1,319.609390
2008-05-29,320.136582,320.136582,320.136582,320.136582,1,320.136582
2008-05-28,320.636610,320.636610,320.636610,320.636610,1,320.636610
2008-05-27,321.102013,321.102013,321.102013,321.102013,1,321.102013
2008-05-23,321.525850,321.525850,321.525850,321.525850,1,321.525850
2008-05-22,321.901798,321.901798,321.901798,321.901798,1,321.901798
2008-05-21,322.224248,322.224248,322.224248,322.224248,1,322.224248
2008-05-20,322.488392,322.488392,322.488392,322.488392,1,322.488392
2008-05-19,322.690289,322.690289,322.690289,322.690289,1,322.690289
2008-05-16,322.826927,322.826927,322.826927,322.826927,1,322.826927
2008-05-15,322.896267,322.896267,322.896267,322.896267,1,322.896267
2008-05-14,322.897276,322.897276,322.897276,322.897276,1,322.897276
2008-05-13,322.829939,322.829939,322.829939,322.829939,1,322.829939
2008-05-12,322.695259,322.695259,322.695259,322.695259,1,322.695259
2008-05-09,322.495246,322.495246,322.495246,322.495246,1,322.495246
2008-05-08,322.232884,322.232884,322.232884,322.232884,1,322.232884
2008-05-07,321.912086,321.912086,321.912086,321.912086,1,321.912086
2008-05-06,321.537637,321.537637,321.537637,321.537637,1,321.537637
2008-05-05,321.115124,321.115124,321.115124,321.115124,1,321.115124
2008-05-02,320.650849,320.650849,320.650849,320.650849,1,320.650849
2008-05-01,320.151737,320.151737,320.151737,320.151737,1,320.151737
2008-04-30,319.625234,319.625234,319.625234,319.625234,1,319.625234
2008-04-29,319.079193,319.079193,319.079193,319.079193,1,319.079193
2008-04-28,318.521760,318.521760,318.521760,318.521760,1,318.521760
2008-04-25,317.961251,317.961251,317.961251,317.961251,1,317.961251
2008-04-24,317.406025,317.406025,317.406025,317.406025,1,317.406025
2008-04-23,316.864367,316.864367,316.864367,316.864367,1,316.864367
2008-04-22,316.344354,316.344354,316.344354,316.344354,1,316.344354
2008-04-21,315.853746,315.853746,315.853746,315.853746,1,315.853746
2008-04-18,315.399859,315.399859,315.399859,315.399859,1,315.399859
2008-04-17,314.989465,314.989465,314.989465,314.989465,1,314.989465
2008-04-16,314.628686,314.628686,314.628686,314.628686,1,314.628686
2008-04-15,314.322903,314.322903,314.322903,314.322903,1,314.322903
2008-04-14,314.076677,314.076677,314.076677,314.076677,1,314.076677
2008-04-11,313.893682,313.893682,313.893682,313.893682,1,313.893682
2008-04-10,313.776647,313.776647,313.776647,313.776647,1,313.776647
2008-04-09,313.727319,313.727319,313.727319,313.727319,1,313.727319
2008-04-08,313.746432,313.746432,313.746432,313.746432,1,313.746432
2008-04-07,313.833702,313.833702,313.833702,313.833702,1,313.833702
2008-04-04,313.987828,313.987828,313.987828,313.987828,1,313.987828
2008-04-03,314.206509,314.206509,314.206509,314.206509,1,314.206509
2008-04-02,314.486484,314.486484,314.486484,314.486484,1,314.486484
2008-04-01,314.823577,314.823577,314.823577,314.823577,1,314.823577
2008-03-31,315.212759,315.212759,315.212759,315.212759,1,315.212759
2008-03-28,315.648224,315.648224,315.648224,315.648224,1,315.648224
2008-03-27,316.123477,316.123477,316.123477,316.123477,1,316.123477
2008-03-26,316.631428,316.631428,316.631428,316.631428,1,316.631428
2008-03-25,317.164501,317.164501,317.164501,317.164501,1,317.164501
2008-03-24,317.714743,317.714743,317.714743,317.714743,1,317.714743
2008-03-20,318.273947,318.273947,318.273947,318.273947,1,318.273947
2008-03-19,318.833770,318.833770,318.833770,318.833770,1,318.833770
