Date,Open,High,Low,Close,Volume,Adj Close
2009-12-04,335.149999,335.149999,335.149999,335.149999,1,335.149999
2009-12-03,337.058123,337.058123,337.058123,337.058123,1,337.058123
2009-12-02,338.888251,338.888251,338.888251,338.888251,1,338.888251
2009-12-01,340.607050,340.607050,340.607050,340.607050,1,340.607050
2009-11-30,342.183208,342.183208,342.183208,342.183208,1,342.183208
2009-11-27,343.588017,343.588017,343.588017,343.588017,1,343.588017
2009-11-25,344.795886,344.795886,344.795886,344.795886,1,344.795886
2009-11-24,345.784815,345.784815,345.784815,345.784815,1,345.784815
2009-11-23,346.536789,346.536789,346.536789,346.536789,1,346.536789
2009-11-20,347.038111,347.038111,347.038111,347.038111,1,347.038111
2009-11-19,347.279649,347.279649,347.279649,347.279649,1,347.279649
2009-11-18,347.257004,347.257004,347.257004,347.257004,1,347.257004
2009-11-17,346.970587,346.970587,346.970587,346.970587,1,346.970587
2009-11-16,346.425616,346.425616,346.425616,346.425616,1,346.425616
2009-11-13,345.632018,345.632018,345.632018,345.632018,1,345.632018
2009-11-12,344.604249,344.604249,344.604249,344.604249,1,344.604249
2009-11-11,343.361030,343.361030,343.361030,343.361030,1,343.361030
2009-11-10,341.925006,341.925006,341.925006,341.925006,1,341.925006
2009-11-09,340.322336,340.322336,340.322336,340.322336,1,340.322336
2009-11-06,338.582212,338.582212,338.582212,338.582212,1,338.582212
2009-11-05,336.736333,336.736333,336.736333,336.736333,1,336.736333
2009-11-04,334.818320,334.818320,334.818320,334.818320,1,334.818320
2009-11-03,332.863112,332.863112,332.863112,332.863112,1,332.863112
2009-11-02,330.906323,330.906323,330.906323,330.906323,1,330.906323
2009-10-30,328.983598,328.983598,328.983598,328.983598,1,328.983598
2009-10-29,327.129959,327.129959,327.129959,327.129959,1,327.129959
2009-10-28,325.379172,325.379172,325.379172,325.379172,1,325.379172
2009-10-27,323.763127,323.763127,323.763127,323.763127,1,323.763127
2009-10-26,322.311261,322.311261,322.311261,322.311261,1,322.311261
2009-10-23,321.050021,321.050021,321.050021,321.050021,1,321.050021
2009-10-22,320.002381,320.002381,320.002381,320.002381,1,320.002381
2009-10-21,319.187425,319.187425,319.187425,319.187425,1,319.187425
2009-10-20,318.619995,318.619995,318.619995,318.619995,1,318.619995
2009-10-19,318.310430,318.310430,318.310430,318.310430,1,318.310430
2009-10-16,318.264367,318.264367,318.264367,318.264367,1,318.264367
2009-10-15,318.482646,318.482646,318.482646,318.482646,1,318.482646
2009-10-14,318.961291,318.961291,318.961291,318.961291,1,318.961291
2009-10-13,319.691582,319.691582,319.691582,319.691582,1,319.691582
2009-10-12,320.660218,320.660218,320.660218,320.660218,1,320.660218
2009-10-09,321.849554,321.849554,321.849554,321.849554,1,321.849554
2009-10-08,323.237926,323.237926,323.237926,323.237926,1,323.237926
2009-10-07,324.800044,324.800044,324.800044,324.800044,1,324.800044
2009-10-06,326.507454,326.507454,326.507454,326.507454,1,326.507454
2009-10-05,328.329055,328.329055,328.329055,328.329055,1,328.329055
2009-10-02,330.231664,330.231664,330.231664,330.231664,1,330.231664
2009-10-01,332.180626,332.180626,332.180626,332.180626,1,332.180626
2009-09-30,334.140439,334.140439,334.140439,334.140439,1,334.140439
2009-09-29,336.075405,336.075405,336.075405,336.075405,1,336.075405
2009-09-28,337.950277,337.950277,337.950277,337.950277,1,337.950277
2009-09-25,339.730904,339.730904,339.730904,339.730904,1,339.730904
2009-09-24,341.384850,341.384850,341.384850,341.384850,1,341.384850
2009-09-23,342.881989,342.881989,342.881989,342.881989,1,342.881989
2009-09-22,344.195050,344.195050,344.195050,344.195050,1,344.195050
2009-09-21,345.300114,345.300114,345.300114,345.300114,1,345.300114
2009-09-18,346.177053,346.177053,346.177053,346.177053,1,346.177053
2009-09-17,346.809892,346.809892,346.809892,346.809892,1,346.809892
2009-09-16,347.187105,347.187105,347.187105,347.187105,1,347.187105
2009-09-15,347.301819,347.301819,347.301819,347.301819,1,347.301819
2009-09-14,347.151946,347.151946,347.151946,347.151946,1,347.151946
2009-09-11,346.740216,346.740216,346.740216,346.740216,1,346.740216
2009-09-10,346.074128,346.074128,346.074128,346.074128,1,346.074128
2009-09-09,345.165815,345.165815,345.165815,345.165815,1,345.165815
2009-09-08,344.031823,344.031823,344.031823,344.031823,1,344.031823
2009-09-04,342.692808,342.692808,342.692808,342.692808,1,342.692808
2009-09-03,341.173160,341.173160,341.173160,341.173160,1,341.173160
2009-09-02,339.500561,339.500561,339.500561,339.500561,1,339.500561
2009-09-01,337.705478,337.705478,337.705478,337.705478,1,337.705478
2009-08-31,335.820608,335.820608,335.820608,335.820608,1,335.820608
2009-08-28,333.880286,333.880286,333.880286,333.880286,1,333.880286
2009-08-27,331.919856,331.919856,331.919856,331.919856,1,331.919856
2009-08-26,329.975026,329.975026,329.975026,329.975026,1,329.975026
2009-08-25,328.081224,328.081224,328.081224,328.081224,1,328.081224
2009-08-24,326.272945,326.272945,326.272945,326.272945,1,326.272945
2009-08-21,324.583129,324.583129,324.583129,324.583129,1,324.583129
2009-08-20,323.042555,323.042555,323.042555,323.042555,1,323.042555
2009-08-19,321.679286,321.679286,321.679286,321.679286,1,321.679286
2009-08-18,320.518155,320.518155,320.518155,320.518155,1,320.518155
2009-08-17,319.580312,319.580312,319.580312,319.580312,1,319.580312
2009-08-14,318.882840,318.882840,318.882840,318.882840,1,318.882840
2009-08-13,318.438443,318.438443,318.438443,318.438443,1,318.438443
2009-08-12,318.255218,318.255218,318.255218,318.255218,1,318.255218
2009-08-11,318.336501,318.336501,318.336501,318.336501,1,318.336501
2009-08-10,318.680812,318.680812,318.680812,318.680812,1,318.680812
2009-08-07,319.281878,319.281878,319.281878,319.281878,1,319.281878
2009-08-06,320.128752,320.128752,320.128752,320.128752,1,320.128752
2009-08-05,321.206007,321.206007,321.206007,321.206007,1,321.206007
2009-08-04,322.494021,322.494021,322.494021,322.494021,1,322.494021
2009-08-03,323.969331,323.969331,323.969331,323.969331,1,323.969331
2009-07-31,325.605065,325.605065,325.605065,325.605065,1,325.605065
2009-07-30,327.371426,327.371426,327.371426,327.371426,1,327.371426
2009-07-29,329.236240,329.236240,329.236240,329.236240,1,329.236240
2009-07-28,331.165539,331.165539,331.165539,331.165539,1,331.165539
2009-07-27,333.124179,333.124179,333.124179,333.124179,1,333.124179
2009-07-24,335.076484,335.076484,335.076484,335.076484,1,335.076484
2009-07-23,336.986890,336.986890,336.986890,336.986890,1,336.986890
2009-07-22,338.820600,338.820600,338.820600,338.820600,1,338.820600
2009-07-21,340.544211,340.544211,340.544211,340.544211,1,340.544211
2009-07-20,342.126327,342.126327,342.126327,342.126327,1,342.126327
2009-07-17,343.538129,343.538129,343.538129,343.538129,1,343.538129
2009-07-16,344.753901,344.753901,344.753901,344.753901,1,344.753901
2009-07-15,345.751497,345.751497,345.751497,345.751497,1,345.751497
2009-07-14,346.512746,346.512746,346.512746,346.512746,1,346.512746
2009-07-13,347.023780,347.023780,347.023780,347.023780,1,347.023780
2009-07-10,347.275291,347.275291,347.275291,347.275291,1,347.275291
2009-07-09,347.262698,347.262698,347.262698,347.262698,1,347.262698
2009-07-08,346.986230,346.986230,346.986230,346.986230,1,346.986230
2009-07-07,346.450923,346.450923,346.450923,346.450923,1,346.450923
2009-07-06,345.666528,345.666528,345.666528,345.666528,1,345.666528
2009-07-02,344.647333,344.647333,344.647333,344.647333,1,344.647333
2009-07-01,343.411903,343.411903,343.411903,343.411903,1,343.411903
2009-06-30,341.982743,341.982743,341.982743,341.982743,1,341.982743
2009-06-29,340.385883,340.385883,340.385883,340.385883,1,340.385883
2009-06-26,338.650413,338.650413,338.650413,338.650413,1,338.650413
2009-06-25,336.807945,336.807945,336.807945,336.807945,1,336.807945
2009-06-24,334.892039,334.892039,334.892039,334.892039,1,334.892039
2009-06-23,332.937595,332.937595,332.937595,332.937595,1,332.937595
2009-06-22,330.980214,330.980214,330.980214,330.980214,1,330.980214
2009-06-19,329.055550,329.055550,329.055550,329.055550,1,329.055550
2009-06-18,327.198661,327.198661,327.198661,327.198661,1,327.198661
2009-06-17,325.443373,325.443373,325.443373,325.443373,1,325.443373
2009-06-16,323.821658,323.821658,323.821658,323.821658,1,323.821658
2009-06-15,322.363056,322.363056,322.363056,322.363056,1,322.363056
2009-06-12,321.094136,321.094136,321.094136,321.094136,1,321.094136
2009-06-11,320.038013,320.038013,320.038013,320.038013,1,320.038013
2009-06-10,319.213924,319.213924,319.213924,319.213924,1,319.213924
2009-06-09,318.636879,318.636879,318.636879,318.636879,1,318.636879
2009-06-08,318.317391,318.317391,318.317391,318.317391,1,318.317391
2009-06-05,318.261279,318.261279,318.261279,318.261279,1,318.261279
2009-06-04,318.469565,318.469565,318.469565,318.469565,1,318.469565
2009-06-03,318.938454,318.938454,318.938454,318.938454,1,318.938454
2009-06-02,319.659407,319.659407,319.659407,319.659407,1,319.659407
2009-06-01,320.619290,320.619290,320.619290,320.619290,1,320.619290
2009-05-29,321.800618,321.800618,321.800618,321.800618,1,321.800618
2009-05-28,323.181874,323.181874,323.181874,323.181874,1,323.181874
2009-05-27,324.737898,324.737898,324.737898,324.737898,1,324.737898
2009-05-26,326.440345,326.440345,326.440345,326.440345,1,326.440345
2009-05-22,328.258204,328.258204,328.258204,328.258204,1,328.258204
2009-05-21,330.158364,330.158364,330.158364,330.158364,1,330.158364
2009-05-20,332.106211,332.106211,332.106211,332.106211,1,332.106211
2009-05-19,334.066265,334.066265,334.066265,334.066265,1,334.066265
2009-05-18,336.002823,336.002823,336.002823,336.002823,1,336.002823
2009-05-15,337.880609,337.880609,337.880609,337.880609,1,337.880609
2009-05-14,339.665418,339.665418,339.665418,339.665418,1,339.665418
2009-05-13,341.324741,341.324741,341.324741,341.324741,1,341.324741
2009-05-12,342.828351,342.828351,342.828351,342.828351,1,342.828351
2009-05-11,344.148859,344.148859,344.148859,344.148859,1,344.148859
2009-05-08,345.262212,345.262212,345.262212,345.262212,1,345.262212
2009-05-07,346.148131,346.148131,346.148131,346.148131,1,346.148131
2009-05-06,346.790476,346.790476,346.790476,346.790476,1,346.790476
2009-05-05,347.177549,347.177549,347.177549,347.177549,1,347.177549
2009-05-04,347.302298,347.302298,347.302298,347.302298,1,347.302298
2009-05-01,347.162450,347.162450,347.162450,347.162450,1,347.162450
2009-04-30,346.760554,346.760554,346.760554,346.760554,1,346.760554
2009-04-29,346.103929,346.103929,346.103929,346.103929,1,346.103929
2009-04-28,345.204537,345.204537,345.204537,345.204537,1,345.204537
2009-04-27,344.078761,344.078761,344.078761,344.078761,1,344.078761
2009-04-24,342.747106,342.747106,342.747106,342.747106,1,342.747106
2009-04-23,341.233830,341.233830,341.233830,341.233830,1,341.233830
2009-04-22,339.566497,339.566497,339.566497,339.566497,1,339.566497
2009-04-21,337.775479,337.775479,337.775479,337.775479,1,337.775479
2009-04-20,335.893400,335.893400,335.893400,335.893400,1,335.893400
2009-04-17,333.954542,333.954542,333.954542,333.954542,1,333.954542
2009-04-16,331.994223,331.994223,331.994223,331.994223,1,331.994223
2009-04-15,330.048150,330.048150,330.048150,330.048150,1,330.048150
2009-04-14,328.151773,328.151773,328.151773,328.151773,1,328.151773
2009-04-13,326.339634,326.339634,326.339634,326.339634,1,326.339634
2009-04-09,324.644743,324.644743,324.644743,324.644743,1,324.644743
2009-04-08,323.097972,323.097972,323.097972,323.097972,1,323.097972
2009-04-07,321.727497,321.727497,321.727497,321.727497,1,321.727497
2009-04-06,320.558280,320.558280,320.558280,320.558280,1,320.558280
2009-04-03,319.611621,319.611621,319.611621,319.611621,1,319.611621
2009-04-02,318.904763,318.904763,318.904763,318.904763,1,318.904763
2009-04-01,318.450582,318.450582,318.450582,318.450582,1,318.450582
2009-03-31,318.257350,318.257350,318.257350,318.257350,1,318.257350
2009-03-30,318.328588,318.328588,318.328588,318.328588,1,318.328588
2009-03-27,318.662997,318.662997,318.662997,318.662997,1,318.662997
2009-03-26,319.254487,319.254487,319.254487,319.254487,1,319.254487
2009-03-25,320.092283,320.092283,320.092283,320.092283,1,320.092283
2009-03-24,321.161125,321.161125,321.161125,321.161125,1,321.161125
2009-03-23,322.441542,322.441542,322.441542,322.441542,1,322.441542
2009-03-20,323.910213,323.910213,323.910213,323.910213,1,323.910213
2009-03-19,325.540383,325.540383,325.540383,325.540383,1,325.540383
2009-03-18,327.302360,327.302360,327.302360,327.302360,1,327.302360
2009-03-17,329.164047,329.164047,329.164047,329.164047,1,329.164047
2009-03-16,331.091534,331.091534,331.091534,331.091534,1,331.091534
2009-03-13,333.049711,333.049711,333.049711,333.049711,1,333.049711
2009-03-12,335.002908,335.002908,335.002908,335.002908,1,335.002908
2009-03-11,336.915547,336.915547,336.915547,336.915547,1,336.915547
2009-03-10,338.752789,338.752789,338.752789,338.752789,1,338.752789
2009-03-09,340.481168,340.481168,340.481168,340.481168,1,340.481168
2009-03-06,342.069200,342.069200,342.069200,342.069200,1,342.069200
2009-03-05,343.487959,343.487959,343.487959,343.487959,1,343.487959
2009-03-04,344.711602,344.711602,344.711602,344.711602,1,344.711602
2009-03-03,345.717838,345.717838,345.717838,345.717838,1,345.717838
2009-03-02,346.488341,346.488341,346.488341,346.488341,1,346.488341
2009-02-27,347.009074,347.009074,347.009074,347.009074,1,347.009074
2009-02-26,347.270551,347.270551,347.270551,347.270551,1,347.270551
2009-02-25,347.268011,347.268011,347.268011,347.268011,1,347.268011
2009-02-24,347.001499,347.001499,347.001499,347.001499,1,347.001499
2009-02-23,346.475870,346.475870,346.475870,346.475870,1,346.475870
2009-02-20,345.700699,345.700699,345.700699,345.700699,1,345.700699
2009-02-19,344.690105,344.690105,344.690105,344.690105,1,344.690105
2009-02-18,343.462497,343.462497,343.462497,343.462497,1,343.462497
2009-02-17,342.040237,342.040237,342.040237,342.040237,1,342.040237
2009-02-13,340.449231,340.449231,340.449231,340.449231,1,340.449231
2009-02-12,338.718460,338.718460,338.718460,338.718460,1,338.718460
2009-02-11,336.879451,336.879451,336.879451,336.879451,1,336.879451
2009-02-10,334.965702,334.965702,334.965702,334.965702,1,334.965702
2009-02-09,333.012074,333.012074,333.012074,333.012074,1,333.012074
2009-02-06,331.054151,331.054151,331.054151,331.054151,1,331.054151
2009-02-05,329.127599,329.127599,329.127599,329.127599,1,329.127599
2009-02-04,327.267510,327.267510,327.267510,327.267510,1,327.267510
2009-02-03,325.507767,325.507767,325.507767,325.507767,1,325.507767
2009-02-02,323.880425,323.880425,323.880425,323.880425,1,323.880425
2009-01-30,322.415125,322.415125,322.415125,322.415125,1,322.415125
2009-01-29,321.138559,321.138559,321.138559,321.138559,1,321.138559
2009-01-28,320.073980,320.073980,320.073980,320.073980,1,320.073980
2009-01-27,319.240780,319.240780,319.240780,319.240780,1,319.240780
2009-01-26,318.654135,318.654135,318.654135,318.654135,1,318.654135
2009-01-23,318.324733,318.324733,318.324733,318.324733,1,318.324733
2009-01-22,318.258573,318.258573,318.258573,318.258573,1,318.258573
2009-01-21,318.456860,318.456860,318.456860,318.456860,1,318.456860
2009-01-20,318.915982,318.915982,318.915982,318.915982,1,318.915982
2009-01-16,319.627576,319.627576,319.627576,319.627576,1,319.627576
2009-01-15,320.578681,320.578681,320.578681,320.578681,1,320.578681
2009-01-14,321.751971,321.751971,321.751971,321.751971,1,321.751971
2009-01-13,323.126075,323.126075,323.126075,323.126075,1,323.126075
2009-01-12,324.675962,324.675962,324.675962,324.675962,1,324.675962
2009-01-09,326.373401,326.373401,326.373401,326.373401,1,326.373401
2009-01-08,328.187473,328.187473,328.187473,328.187473,1,328.187473
2009-01-07,330.085133,330.085133,330.085133,330.085133,1,330.085133
2009-01-06,332.031814,332.031814,332.031814,332.031814,1,332.031814
2009-01-05,333.992057,333.992057,333.992057,333.992057,1,333.992057
2009-01-02,335.930155,335.930155,335.930155,335.930155,1,335.930155
2008-12-31,337.810806,337.810806,337.810806,337.810806,1,337.810806
2008-12-30,339.599752,339.599752,339.599752,339.599752,1,339.599752
2008-12-29,341.264406,341.264406,341.264406,341.264406,1,341.264406
2008-12-26,342.774447,342.774447,342.774447,342.774447,1,342.774447
2008-12-24,344.102369,344.102369,344.102369,344.102369,1,344.102369
2008-12-23,345.223982,345.223982,345.223982,345.223982,1,345.223982
2008-12-22,346.118857,346.118857,346.118857,346.118857,1,346.118857
2008-12-19,346.770692,346.770692,346.770692,346.770692,1,346.770692
2008-12-18,347.167615,347.167615,347.167615,347.167615,1,347.167615
2008-12-17,347.302394,347.302394,347.302394,347.302394,1,347.302394
2008-12-16,347.172576,347.172576,347.172576,347.172576,1,347.172576
2008-12-15,346.780524,346.780524,346.780524,346.780524,1,346.780524
2008-12-12,346.133380,346.133380,346.133380,346.133380,1,346.133380
2008-12-11,345.242933,345.242933,345.242933,345.242933,1,345.242933
2008-12-10,344.125402,344.125402,344.125402,344.125402,1,344.125402
2008-12-09,342.801142,342.801142,342.801142,342.801142,1,342.801142
2008-12-08,341.294277,341.294277,341.294277,341.294277,1,341.294277
2008-12-05,339.632255,339.632255,339.632255,339.632255,1,339.632255
2008-12-04,337.845349,337.845349,337.845349,337.845349,1,337.845349
2008-12-03,335.966109,335.966109,335.966109,335.966109,1,335.966109
2008-12-02,334.028767,334.028767,334.028767,334.028767,1,334.028767
2008-12-01,332.068611,332.068611,332.068611,332.068611,1,332.068611
2008-11-28,330.121346,330.121346,330.121346,330.121346,1,330.121346
2008-11-26,328.222444,328.222444,328.222444,328.222444,1,328.222444
2008-11-25,326.406493,326.406493,326.406493,326.406493,1,326.406493
2008-11-24,324.706571,324.706571,324.706571,324.706571,1,324.706571
2008-11-21,323.153643,323.153643,323.153643,323.153643,1,323.153643
2008-11-20,321.775997,321.775997,321.775997,321.775997,1,321.775997
2008-11-19,320.598727,320.598727,320.598727,320.598727,1,320.598727
2008-11-18,319.643277,319.643277,319.643277,319.643277,1,319.643277
2008-11-17,318.927052,318.927052,318.927052,318.927052,1,318.927052
2008-11-14,318.463097,318.463097,318.463097,318.463097,1,318.463097
2008-11-13,318.259864,318.259864,318.259864,318.259864,1,318.259864
2008-11-12,318.321054,318.321054,318.321054,318.321054,1,318.321054
2008-11-11,318.645554,318.645554,318.645554,318.645554,1,318.645554
2008-11-10,319.227451,319.227451,319.227451,319.227451,1,319.227451
2008-11-07,320.056148,320.056148,320.056148,320.056148,1,320.056148
2008-11-06,321.116548,321.116548,321.116548,321.116548,1,321.116548
2008-11-05,322.389336,322.389336,322.389336,322.389336,1,322.389336
2008-11-04,323.851327,323.851327,323.851327,323.851327,1,323.851327
2008-11-03,325.475892,325.475892,325.475892,325.475892,1,325.475892
2008-10-31,327.233437,327.233437,327.233437,327.233437,1,327.233437
2008-10-30,329.091949,329.091949,329.091949,329.091949,1,329.091949
2008-10-29,331.017574,331.017574,331.017574,331.017574,1,331.017574
2008-10-28,332.975235,332.975235,332.975235,332.975235,1,332.975235
2008-10-27,334.929273,334.929273,334.929273,334.929273,1,334.929273
2008-10-24,336.844095,336.844095,336.844095,336.844095,1,336.844095
2008-10-23,338.684821,338.684821,338.684821,338.684821,1,338.684821
2008-10-22,340.417922,340.417922,340.417922,340.417922,1,340.417922
2008-10-21,342.011829,342.011829,342.011829,342.011829,1,342.011829
2008-10-20,343.437507,343.437507,343.437507,343.437507,1,343.437507
2008-10-17,344.668988,344.668988,344.668988,344.668988,1,344.668988
2008-10-16,345.683839,345.683839,345.683839,345.683839,1,345.683839
2008-10-15,346.463576,346.463576,346.463576,346.463576,1,346.463576
2008-10-14,346.993993,346.993993,346.993993,346.993993,1,346.993993
2008-10-13,347.265430,347.265430,347.265430,347.265430,1,347.265430
2008-10-10,347.272943,347.272943,347.272943,347.272943,1,347.272943
2008-10-09,347.016394,347.016394,347.016394,347.016394,1,347.016394
2008-10-08,346.500457,346.500457,346.500457,346.500457,1,346.500457
2008-10-07,345.734530,345.734530,345.734530,345.734530,1,345.734530
2008-10-06,344.732564,344.732564,344.732564,344.732564,1,344.732564
2008-10-03,343.512810,343.512810,343.512810,343.512810,1,343.512810
2008-10-02,342.097487,342.097487,342.097487,342.097487,1,342.097487
2008-10-01,340.512376,340.512376,340.512376,340.512376,1,340.512376
2008-09-30,338.786350,338.786350,338.786350,338.786350,1,338.786350
2008-09-29,336.950849,336.950849,336.950849,336.950849,1,336.950849
2008-09-26,335.039308,335.039308,335.039308,335.039308,1,335.039308
2008-09-25,333.086546,333.086546,333.086546,333.086546,1,333.086546
2008-09-24,331.128134,331.128134,331.128134,331.128134,1,331.128134
2008-09-23,329.199744,329.199744,329.199744,329.199744,1,329.199744
2008-09-22,327.336504,327.336504,327.336504,327.336504,1,327.336504
2008-09-19,325.572353,325.572353,325.572353,325.572353,1,325.572353
2008-09-18,323.939425,323.939425,323.939425,323.939425,1,323.939425
2008-09-17,322.467466,322.467466,322.467466,322.467466,1,322.467466
2008-09-16,321.183287,321.183287,321.183287,321.183287,1,321.183287
2008-09-15,320.110280,320.110280,320.110280,320.110280,1,320.110280
2008-09-12,319.267991,319.267991,319.267991,319.267991,1,319.267991
2008-09-11,318.671762,318.671762,318.671762,318.671762,1,318.671762
2008-09-10,318.332454,318.332454,318.332454,318.332454,1,318.332454
2008-09-09,318.256248,318.256248,318.256248,318.256248,1,318.256248
2008-09-08,318.444531,318.444531,318.444531,318.444531,1,318.444531
2008-09-05,318.893874,318.893874,318.893874,318.893874,1,318.893874
2008-09-04,319.596091,319.596091,319.596091,319.596091,1,319.596091
2008-09-03,320.538393,320.538393,320.538393,320.538393,1,320.538393
2008-09-02,321.703614,321.703614,321.703614,321.703614,1,321.703614
2008-08-29,323.070529,323.070529,323.070529,323.070529,1,323.070529
2008-08-28,324.614240,324.614240,324.614240,324.614240,1,324.614240
2008-08-27,326.306627,326.306627,326.306627,326.306627,1,326.306627
2008-08-26,328.116862,328.116862,328.116862,328.116862,1,328.116862
2008-08-25,330.011972,330.011972,330.011972,330.011972,1,330.011972
2008-08-22,331.957436,331.957436,331.957436,331.957436,1,331.957436
2008-08-21,333.917817,333.917817,333.917817,333.917817,1,333.917817
2008-08-20,335.857405,335.857405,335.857405,335.857405,1,335.857405
2008-08-19,337.740871,337.740871,337.740871,337.740871,1,337.740871
2008-08-18,339.533906,339.533906,339.533906,339.533906,1,339.533906
2008-08-15,341.203849,341.203849,341.203849,341.203849,1,341.203849
2008-08-14,342.720281,342.720281,342.720281,342.720281,1,342.720281
2008-08-13,344.055581,344.055581,344.055581,344.055581,1,344.055581
2008-08-12,345.185425,345.185425,345.185425,345.185425,1,345.185425
2008-08-11,346.089232,346.089232,346.089232,346.089232,1,346.089232
2008-08-08,346.750540,346.750540,346.750540,346.750540,1,346.750540
2008-08-07,347.157302,347.157302,347.157302,347.157302,1,347.157302
2008-08-06,347.302109,347.302109,347.302109,347.302109,1,347.302109
2008-08-05,347.182323,347.182323,347.182323,347.182323,1,347.182323
2008-08-04,346.800126,346.800126,346.800126,346.800126,1,346.800126
2008-08-01,346.162481,346.162481,346.162481,346.162481,1,346.162481
2008-07-31,345.281001,345.281001,345.281001,345.281001,1,345.281001
2008-07-30,344.171744,344.171744,344.171744,344.171744,1,344.171744
2008-07-29,342.854915,342.854915,342.854915,342.854915,1,342.854915
2008-07-28,341.354501,341.354501,341.354501,341.354501,1,341.354501
2008-07-25,339.697832,339.697832,339.697832,339.697832,1,339.697832
2008-07-24,337.915086,337.915086,337.915086,337.915086,1,337.915086
2008-07-23,336.038735,336.038735,336.038735,336.038735,1,336.038735
2008-07-22,334.102958,334.102958,334.102958,334.102958,1,334.102958
2008-07-21,332.143017,332.143017,332.143017,332.143017,1,332.143017
2008-07-18,330.194612,330.194612,330.194612,330.194612,1,330.194612
2008-07-17,328.293234,328.293234,328.293234,328.293234,1,328.293234
2008-07-16,326.473518,326.473518,326.473518,326.473518,1,326.473518
2008-07-15,324.768611,324.768611,324.768611,324.768611,1,324.768611
2008-07-14,323.209568,323.209568,323.209568,323.209568,1,323.209568
2008-07-11,321.824787,321.824787,321.824787,321.824787,1,321.824787
2008-07-10,320.639494,320.639494,320.639494,320.639494,1,320.639494
2008-07-09,319.675279,319.675279,319.675279,319.675279,1,319.675279
2008-07-08,318.949705,318.949705,318.949705,318.949705,1,318.949705
2008-07-07,318.475988,318.475988,318.475988,318.475988,1,318.475988
2008-07-03,318.262759,318.262759,318.262759,318.262759,1,318.262759
2008-07-02,318.313901,318.313901,318.313901,318.313901,1,318.313901
2008-07-01,318.628482,318.628482,318.628482,318.628482,1,318.628482
2008-06-30,319.200772,319.200772,319.200772,319.200772,1,319.200772
2008-06-27,320.020347,320.020347,320.020347,320.020347,1,320.020347
2008-06-26,321.072277,321.072277,321.072277,321.072277,1,321.072277
2008-06-25,322.337402,322.337402,322.337402,322.337402,1,322.337402
2008-06-24,323.792677,323.792677,323.792677,323.792677,1,323.792677
2008-06-23,325.411593,325.411593,325.411593,325.411593,1,325.411593
2008-06-20,327.164661,327.164661,327.164661,327.164661,1,327.164661
2008-06-19,329.019948,329.019948,329.019948,329.019948,1,329.019948
2008-06-18,330.943659,330.943659,330.943659,330.943659,1,330.943659
2008-06-17,332.900754,332.900754,332.900754,332.900754,1,332.900754
2008-06-16,334.855582,334.855582,334.855582,334.855582,1,334.855582
2008-06-13,336.772536,336.772536,336.772536,336.772536,1,336.772536
2008-06-12,338.616698,338.616698,338.616698,338.616698,1,338.616698
2008-06-11,340.354476,340.354476,340.354476,340.354476,1,340.354476
2008-06-10,341.954215,341.954215,341.954215,341.954215,1,341.954215
2008-06-09,343.386775,343.386775,343.386775,343.386775,1,343.386775
2008-06-06,344.626061,344.626061,344.626061,344.626061,1,344.626061
2008-06-05,345.649501,345.649501,345.649501,345.649501,1,345.649501
2008-06-04,346.438450,346.438450,346.438450,346.438450,1,346.438450
2008-06-03,346.978539,346.978539,346.978539,346.978539,1,346.978539
2008-06-02,347.259929,347.259929,347.259929,347.259929,1,347.259929
2008-05-30,347.277494,347.277494,347.277494,347.277494,1,347.277494
2008-05-29,347.030915,347.030915,347.030915,347.030915,1,347.030915
2008-05-28,346.524683,346.524683,346.524683,346.524683,1,346.524683
2008-05-27,345.768020,345.768020,345.768020,345.768020,1,345.768020
2008-05-23,344.774708,344.774708,344.774708,344.774708,1,344.774708
2008-05-22,343.562841,343.562841,343.562841,343.562841,1,343.562841
2008-05-21,342.154493,342.154493,342.154493,342.154493,1,342.154493
2008-05-20,340.575318,340.575318,340.575318,340.575318,1,340.575318
2008-05-19,338.854082,338.854082,338.854082,338.854082,1,338.854082
2008-05-16,337.022138,337.022138,337.022138,337.022138,1,337.022138
2008-05-15,335.112854,335.112854,335.112854,335.112854,1,335.112854
2008-05-14,333.161011,333.161011,333.161011,333.161011,1,333.161011
2008-05-13,331.202160,331.202160,331.202160,331.202160,1,331.202160
2008-05-12,329.271984,329.271984,329.271984,329.271984,1,329.271984
2008-05-09,327.405641,327.405641,327.405641,327.405641,1,327.405641
2008-05-08,325.637128,325.637128,325.637128,325.637128,1,325.637128
2008-05-07,323.998658,323.998658,323.998658,323.998658,1,323.998658
2008-05-06,322.520078,322.520078,322.520078,322.520078,1,322.520078
2008-05-05,321.228320,321.228320,321.228320,321.228320,1,321.228320
2008-05-02,320.146914,320.146914,320.146914,320.146914,1,320.146914
2008-05-01,319.295558,319.295558,319.295558,319.295558,1,319.295558
2008-04-30,318.689760,318.689760,318.689760,318.689760,1,318.689760
2008-04-29,318.340556,318.340556,318.340556,318.340556,1,318.340556
2008-04-28,318.254305,318.254305,318.254305,318.254305,1,318.254305
2008-04-25,318.432579,318.432579,318.432579,318.432579,1,318.432579
2008-04-24,318.872130,318.872130,318.872130,318.872130,1,318.872130
2008-04-23,319.564953,319.564953,319.564953,319.564953,1,319.564953
2008-04-22,320.498427,320.498427,320.498427,320.498427,1,320.498427
