Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,86.637106,86.637106,86.637106,86.637106,1,86.637106
2009-06-19,86.478763,86.478763,86.478763,86.478763,1,86.478763
2009-06-18,86.409999,86.409999,86.409999,86.409999,1,86.409999
2009-06-17,86.431123,86.431123,86.431123,86.431123,1,86.431123
2009-06-16,86.542041,86.542041,86.542041,86.542041,1,86.542041
2009-06-15,86.742250,86.742250,86.742250,86.742250,1,86.742250
2009-06-12,87.030846,87.030846,87.030846,87.030846,1,87.030846
2009-06-11,87.406522,87.406522,87.406522,87.406522,1,87.406522
2009-06-10,87.867579,87.867579,87.867579,87.867579,1,87.867579
2009-06-09,88.411931,88.411931,88.411931,88.411931,1,88.411931
2009-06-08,89.037116,89.037116,89.037116,89.037116,1,89.037116
2009-06-05,89.740307,89.740307,89.740307,89.740307,1,89.740307
2009-06-04,90.518321,90.518321,90.518321,90.518321,1,90.518321
2009-06-03,91.367640,91.367640,91.367640,91.367640,1,91.367640
2009-06-02,92.284421,92.284421,92.284421,92.284421,1,92.284421
2009-06-01,93.264517,93.264517,93.264517,93.264517,1,93.264517
2009-05-29,94.303495,94.303495,94.303495,94.303495,1,94.303495
2009-05-28,95.396655,95.396655,95.396655,95.396655,1,95.396655
2009-05-27,96.539052,96.539052,96.539052,96.539052,1,96.539052
2009-05-26,97.725517,97.725517,97.725517,97.725517,1,97.725517
2009-05-22,98.950685,98.950685,98.950685,98.950685,1,98.950685
2009-05-21,100.209012,100.209012,100.209012,100.209012,1,100.209012
2009-05-20,101.494806,101.494806,101.494806,101.494806,1,101.494806
2009-05-19,102.802252,102.802252,102.802252,102.802252,1,102.802252
2009-05-18,104.125434,104.125434,104.125434,104.125434,1,104.125434
2009-05-15,105.458368,105.458368,105.458368,105.458368,1,105.458368
2009-05-14,106.795022,106.795022,106.795022,106.795022,1,106.795022
2009-05-13,108.129352,108.129352,108.129352,108.129352,1,108.129352
2009-05-12,109.455320,109.455320,109.455320,109.455320,1,109.455320
2009-05-11,110.766929,110.766929,110.766929,110.766929,1,110.766929
2009-05-08,112.058245,112.058245,112.058245,112.058245,1,112.058245
2009-05-07,113.323428,113.323428,113.323428,113.323428,1,113.323428
2009-05-06,114.556753,114.556753,114.556753,114.556753,1,114.556753
2009-05-05,115.752642,115.752642,115.752642,115.752642,1,115.752642
2009-05-04,116.905685,116.905685,116.905685,116.905685,1,116.905685
2009-05-01,118.010666,118.010666,118.010666,118.010666,1,118.010666
2009-04-30,119.062587,119.062587,119.062587,119.062587,1,119.062587
2009-04-29,120.056688,120.056688,120.056688,120.056688,1,120.056688
2009-04-28,120.988474,120.988474,120.988474,120.988474,1,120.988474
2009-04-27,121.853729,121.853729,121.853729,121.853729,1,121.853729
2009-04-24,122.648538,122.648538,122.648538,122.648538,1,122.648538
2009-04-23,123.369308,123.369308,123.369308,123.369308,1,123.369308
2009-04-22,124.012776,124.012776,124.012776,124.012776,1,124.012776
2009-04-21,124.576032,124.576032,124.576032,124.576032,1,124.576032
2009-04-20,125.056529,125.056529,125.056529,125.056529,1,125.056529
2009-04-17,125.452093,125.452093,125.452093,125.452093,1,125.452093
2009-04-16,125.760934,125.760934,125.760934,125.760934,1,125.760934
2009-04-15,125.981655,125.981655,125.981655,125.981655,1,125.981655
2009-04-14,126.113258,126.113258,126.113258,126.113258,1,126.113258
2009-04-13,126.155147,126.155147,126.155147,126.155147,1,126.155147
2009-04-09,126.107134,126.107134,126.107134,126.107134,1,126.107134
2009-04-08,125.969434,125.969434,125.969434,125.969434,1,125.969434
2009-04-07,125.742672,125.742672,125.742672,125.742672,1,125.742672
2009-04-06,125.427873,125.427873,125.427873,125.427873,1,125.427873
2009-04-03,125.026460,125.026460,125.026460,125.026460,1,125.026460
2009-04-02,124.540250,124.540250,124.540250,124.540250,1,124.540250
2009-04-01,123.971443,123.971443,123.971443,123.971443,1,123.971443
2009-03-31,123.322610,123.322610,123.322610,123.322610,1,123.322610
2009-03-30,122.596688,122.596688,122.596688,122.596688,1,122.596688
2009-03-27,121.796960,121.796960,121.796960,121.796960,1,121.796960
2009-03-26,120.927044,120.927044,120.927044,120.927044,1,120.927044
2009-03-25,119.990875,119.990875,119.990875,119.990875,1,119.990875
2009-03-24,118.992687,118.992687,118.992687,118.992687,1,118.992687
2009-03-23,117.936997,117.936997,117.936997,117.936997,1,117.936997
2009-03-20,116.828579,116.828579,116.828579,116.828579,1,116.828579
2009-03-19,115.672449,115.672449,115.672449,115.672449,1,115.672449
2009-03-18,114.473835,114.473835,114.473835,114.473835,1,114.473835
2009-03-17,113.238160,113.238160,113.238160,113.238160,1,113.238160
2009-03-16,111.971013,111.971013,111.971013,111.971013,1,111.971013
2009-03-13,110.678127,110.678127,110.678127,110.678127,1,110.678127
2009-03-12,109.365351,109.365351,109.365351,109.365351,1,109.365351
2009-03-11,108.038621,108.038621,108.038621,108.038621,1,108.038621
2009-03-10,106.703942,106.703942,106.703942,106.703942,1,106.703942
2009-03-09,105.367349,105.367349,105.367349,105.367349,1,105.367349
2009-03-06,104.034889,104.034889,104.034889,104.034889,1,104.034889
2009-03-05,102.712589,102.712589,102.712589,102.712589,1,102.712589
2009-03-04,101.406432,101.406432,101.406432,101.406432,1,101.406432
2009-03-03,100.122326,100.122326,100.122326,100.122326,1,100.122326
2009-03-02,98.866080,98.866080,98.866080,98.866080,1,98.866080
2009-02-27,97.643375,97.643375,97.643375,97.643375,1,97.643375
2009-02-26,96.459745,96.459745,96.459745,96.459745,1,96.459745
2009-02-25,95.320541,95.320541,95.320541,95.320541,1,95.320541
2009-02-24,94.230919,94.230919,94.230919,94.230919,1,94.230919
2009-02-23,93.195807,93.195807,93.195807,93.195807,1,93.195807
2009-02-20,92.219888,92.219888,92.219888,92.219888,1,92.219888
2009-02-19,91.307576,91.307576,91.307576,91.307576,1,91.307576
2009-02-18,90.462998,90.462998,90.462998,90.462998,1,90.462998
2009-02-17,89.689974,89.689974,89.689974,89.689974,1,89.689974
2009-02-13,88.992003,88.992003,88.992003,88.992003,1,88.992003
2009-02-12,88.372240,88.372240,88.372240,88.372240,1,88.372240
2009-02-11,87.833490,87.833490,87.833490,87.833490,1,87.833490
2009-02-10,87.378189,87.378189,87.378189,87.378189,1,87.378189
2009-02-09,87.008398,87.008398,87.008398,87.008398,1,87.008398
2009-02-06,86.725788,86.725788,86.725788,86.725788,1,86.725788
2009-02-05,86.531640,86.531640,86.531640,86.531640,1,86.531640
2009-02-04,86.426829,86.426829,86.426829,86.426829,1,86.426829
2009-02-03,86.411832,86.411832,86.411832,86.411832,1,86.411832
2009-02-02,86.486715,86.486715,86.486715,86.486715,1,86.486715
2009-01-30,86.651141,86.651141,86.651141,86.651141,1,86.651141
2009-01-29,86.904364,86.904364,86.904364,86.904364,1,86.904364
2009-01-28,87.245240,87.245240,87.245240,87.245240,1,87.245240
2009-01-27,87.672227,87.672227,87.672227,87.672227,1,87.672227
2009-01-26,88.183392,88.183392,88.183392,88.183392,1,88.183392
2009-01-23,88.776425,88.776425,88.776425,88.776425,1,88.776425
2009-01-22,89.448642,89.448642,89.448642,89.448642,1,89.448642
2009-01-21,90.197002,90.197002,90.197002,90.197002,1,90.197002
2009-01-20,91.018120,91.018120,91.018120,91.018120,1,91.018120
2009-01-16,91.908281,91.908281,91.908281,91.908281,1,91.908281
2009-01-15,92.863460,92.863460,92.863460,92.863460,1,92.863460
2009-01-14,93.879334,93.879334,93.879334,93.879334,1,93.879334
2009-01-13,94.951309,94.951309,94.951309,94.951309,1,94.951309
2009-01-12,96.074535,96.074535,96.074535,96.074535,1,96.074535
2009-01-09,97.243932,97.243932,97.243932,97.243932,1,97.243932
2009-01-08,98.454209,98.454209,98.454209,98.454209,1,98.454209
2009-01-07,99.699891,99.699891,99.699891,99.699891,1,99.699891
2009-01-06,100.975344,100.975344,100.975344,100.975344,1,100.975344
2009-01-05,102.274797,102.274797,102.274797,102.274797,1,102.274797
2009-01-02,103.592374,103.592374,103.592374,103.592374,1,103.592374
2008-12-31,104.922113,104.922113,104.922113,104.922113,1,104.922113
2008-12-30,106.257999,106.257999,106.257999,106.257999,1,106.257999
2008-12-29,107.593989,107.593989,107.593989,107.593989,1,107.593989
2008-12-26,108.924039,108.924039,108.924039,108.924039,1,108.924039
2008-12-24,110.242134,110.242134,110.242134,110.242134,1,110.242134
2008-12-23,111.542310,111.542310,111.542310,111.542310,1,111.542310
2008-12-22,112.818686,112.818686,112.818686,112.818686,1,112.818686
2008-12-19,114.065488,114.065488,114.065488,114.065488,1,114.065488
2008-12-18,115.277077,115.277077,115.277077,115.277077,1,115.277077
2008-12-17,116.447970,116.447970,116.447970,116.447970,1,116.447970
2008-12-16,117.572872,117.572872,117.572872,117.572872,1,117.572872
2008-12-15,118.646694,118.646694,118.646694,118.646694,1,118.646694
2008-12-12,119.664578,119.664578,119.664578,119.664578,1,119.664578
2008-12-11,120.621920,120.621920,120.621920,120.621920,1,120.621920
2008-12-10,121.514389,121.514389,121.514389,121.514389,1,121.514389
2008-12-09,122.337949,122.337949,122.337949,122.337949,1,122.337949
2008-12-08,123.088873,123.088873,123.088873,123.088873,1,123.088873
2008-12-05,123.763764,123.763764,123.763764,123.763764,1,123.763764
2008-12-04,124.359570,124.359570,124.359570,124.359570,1,124.359570
2008-12-03,124.873596,124.873596,124.873596,124.873596,1,124.873596
2008-12-02,125.303516,125.303516,125.303516,125.303516,1,125.303516
2008-12-01,125.647386,125.647386,125.647386,125.647386,1,125.647386
2008-11-28,125.903649,125.903649,125.903649,125.903649,1,125.903649
2008-11-26,126.071147,126.071147,126.071147,126.071147,1,126.071147
2008-11-25,126.149122,126.149122,126.149122,126.149122,1,126.149122
2008-11-24,126.137221,126.137221,126.137221,126.137221,1,126.137221
2008-11-21,126.035498,126.035498,126.035498,126.035498,1,126.035498
2008-11-20,125.844414,125.844414,125.844414,125.844414,1,125.844414
2008-11-19,125.564832,125.564832,125.564832,125.564832,1,125.564832
2008-11-18,125.198017,125.198017,125.198017,125.198017,1,125.198017
2008-11-17,124.745629,124.745629,124.745629,124.745629,1,124.745629
2008-11-14,124.209715,124.209715,124.209715,124.209715,1,124.209715
2008-11-13,123.592697,123.592697,123.592697,123.592697,1,123.592697
2008-11-12,122.897368,122.897368,122.897368,122.897368,1,122.897368
2008-11-11,122.126873,122.126873,122.126873,122.126873,1,122.126873
2008-11-10,121.284698,121.284698,121.284698,121.284698,1,121.284698
2008-11-07,120.374651,120.374651,120.374651,120.374651,1,120.374651
2008-11-06,119.400851,119.400851,119.400851,119.400851,1,119.400851
2008-11-05,118.367701,118.367701,118.367701,118.367701,1,118.367701
2008-11-04,117.279875,117.279875,117.279875,117.279875,1,117.279875
2008-11-03,116.142295,116.142295,116.142295,116.142295,1,116.142295
2008-10-31,114.960106,114.960106,114.960106,114.960106,1,114.960106
2008-10-30,113.738657,113.738657,113.738657,113.738657,1,113.738657
2008-10-29,112.483472,112.483472,112.483472,112.483472,1,112.483472
2008-10-28,111.200229,111.200229,111.200229,111.200229,1,111.200229
2008-10-27,109.894734,109.894734,109.894734,109.894734,1,109.894734
2008-10-24,108.572891,108.572891,108.572891,108.572891,1,108.572891
2008-10-23,107.240681,107.240681,107.240681,107.240681,1,107.240681
2008-10-22,105.904130,105.904130,105.904130,105.904130,1,105.904130
2008-10-21,104.569284,104.569284,104.569284,104.569284,1,104.569284
2008-10-20,103.242181,103.242181,103.242181,103.242181,1,103.242181
2008-10-17,101.928824,101.928824,101.928824,101.928824,1,101.928824
2008-10-16,100.635156,100.635156,100.635156,100.635156,1,100.635156
2008-10-15,99.367027,99.367027,99.367027,99.367027,1,99.367027
2008-10-14,98.130174,98.130174,98.130174,98.130174,1,98.130174
2008-10-13,96.930192,96.930192,96.930192,96.930192,1,96.930192
2008-10-10,95.772511,95.772511,95.772511,95.772511,1,95.772511
2008-10-09,94.662365,94.662365,94.662365,94.662365,1,94.662365
2008-10-08,93.604778,93.604778,93.604778,93.604778,1,93.604778
2008-10-07,92.604534,92.604534,92.604534,92.604534,1,92.604534
2008-10-06,91.666157,91.666157,91.666157,91.666157,1,91.666157
2008-10-03,90.793892,90.793892,90.793892,90.793892,1,90.793892
2008-10-02,89.991685,89.991685,89.991685,89.991685,1,89.991685
2008-10-01,89.263164,89.263164,89.263164,89.263164,1,89.263164
2008-09-30,88.611626,88.611626,88.611626,88.611626,1,88.611626
2008-09-29,88.040018,88.040018,88.040018,88.040018,1,88.040018
2008-09-26,87.550925,87.550925,87.550925,87.550925,1,87.550925
2008-09-25,87.146559,87.146559,87.146559,87.146559,1,87.146559
2008-09-24,86.828751,86.828751,86.828751,86.828751,1,86.828751
2008-09-23,86.598938,86.598938,86.598938,86.598938,1,86.598938
2008-09-22,86.458159,86.458159,86.458159,86.458159,1,86.458159
2008-09-19,86.407050,86.407050,86.407050,86.407050,1,86.407050
2008-09-18,86.445845,86.445845,86.445845,86.445845,1,86.445845
2008-09-17,86.574366,86.574366,86.574366,86.574366,1,86.574366
2008-09-16,86.792032,86.792032,86.792032,86.792032,1,86.792032
2008-09-15,87.097859,87.097859,87.097859,87.097859,1,87.097859
2008-09-12,87.490464,87.490464,87.490464,87.490464,1,87.490464
2008-09-11,87.968070,87.968070,87.968070,87.968070,1,87.968070
2008-09-10,88.528516,88.528516,88.528516,88.528516,1,88.528516
2008-09-09,89.169269,89.169269,89.169269,89.169269,1,89.169269
2008-09-08,89.887428,89.887428,89.887428,89.887428,1,89.887428
2008-09-05,90.679746,90.679746,90.679746,90.679746,1,90.679746
2008-09-04,91.542638,91.542638,91.542638,91.542638,1,91.542638
2008-09-03,92.472201,92.472201,92.472201,92.472201,1,92.472201
2008-09-02,93.464230,93.464230,93.464230,93.464230,1,93.464230
2008-08-29,94.514237,94.514237,94.514237,94.514237,1,94.514237
2008-08-28,95.617472,95.617472,95.617472,95.617472,1,95.617472
2008-08-27,96.768946,96.768946,96.768946,96.768946,1,96.768946
2008-08-26,97.963448,97.963448,97.963448,97.963448,1,97.963448
2008-08-25,99.195576,99.195576,99.195576,99.195576,1,99.195576
2008-08-22,100.459756,100.459756,100.459756,100.459756,1,100.459756
2008-08-21,101.750268,101.750268,101.750268,101.750268,1,101.750268
2008-08-20,103.061277,103.061277,103.061277,103.061277,1,103.061277
2008-08-19,104.386850,104.386850,104.386850,104.386850,1,104.386850
2008-08-18,105.720992,105.720992,105.720992,105.720992,1,105.720992
2008-08-15,107.057667,107.057667,107.057667,107.057667,1,107.057667
2008-08-14,108.390829,108.390829,108.390829,108.390829,1,108.390829
2008-08-13,109.714447,109.714447,109.714447,109.714447,1,109.714447
2008-08-12,111.022533,111.022533,111.022533,111.022533,1,111.022533
2008-08-11,112.309171,112.309171,112.309171,112.309171,1,112.309171
2008-08-08,113.568539,113.568539,113.568539,113.568539,1,113.568539
2008-08-07,114.794941,114.794941,114.794941,114.794941,1,114.794941
2008-08-06,115.982830,115.982830,115.982830,115.982830,1,115.982830
2008-08-05,117.126832,117.126832,117.126832,117.126832,1,117.126832
2008-08-04,118.221771,118.221771,118.221771,118.221771,1,118.221771
2008-08-01,119.262694,119.262694,119.262694,119.262694,1,119.262694
2008-07-31,120.244894,120.244894,120.244894,120.244894,1,120.244894
2008-07-30,121.163926,121.163926,121.163926,121.163926,1,121.163926
2008-07-29,122.015634,122.015634,122.015634,122.015634,1,122.015634
2008-07-28,122.796164,122.796164,122.796164,122.796164,1,122.796164
2008-07-25,123.501986,123.501986,123.501986,123.501986,1,123.501986
2008-07-24,124.129907,124.129907,124.129907,124.129907,1,124.129907
2008-07-23,124.677086,124.677086,124.677086,124.677086,1,124.677086
2008-07-22,125.141048,125.141048,125.141048,125.141048,1,125.141048
2008-07-21,125.519695,125.519695,125.519695,125.519695,1,125.519695
2008-07-18,125.811313,125.811313,125.811313,125.811313,1,125.811313
2008-07-17,126.014584,126.014584,126.014584,126.014584,1,126.014584
2008-07-16,126.128587,126.128587,126.128587,126.128587,1,126.128587
2008-07-15,126.152808,126.152808,126.152808,126.152808,1,126.152808
2008-07-14,126.087136,126.087136,126.087136,126.087136,1,126.087136
2008-07-11,125.931869,125.931869,125.931869,125.931869,1,125.931869
2008-07-10,125.687709,125.687709,125.687709,125.687709,1,125.687709
2008-07-09,125.355760,125.355760,125.355760,125.355760,1,125.355760
2008-07-08,124.937524,124.937524,124.937524,124.937524,1,124.937524
2008-07-07,124.434894,124.434894,124.434894,124.434894,1,124.434894
2008-07-03,123.850142,123.850142,123.850142,123.850142,1,123.850142
2008-07-02,123.185914,123.185914,123.185914,123.185914,1,123.185914
2008-07-01,122.445215,122.445215,122.445215,122.445215,1,122.445215
2008-06-30,121.631395,121.631395,121.631395,121.631395,1,121.631395
2008-06-27,120.748136,120.748136,120.748136,120.748136,1,120.748136
2008-06-26,119.799433,119.799433,119.799433,119.799433,1,119.799433
2008-06-25,118.789578,118.789578,118.789578,118.789578,1,118.789578
2008-06-24,117.723139,117.723139,117.723139,117.723139,1,117.723139
2008-06-23,116.604940,116.604940,116.604940,116.604940,1,116.604940
2008-06-20,115.440040,115.440040,115.440040,115.440040,1,115.440040
2008-06-19,114.233708,114.233708,114.233708,114.233708,1,114.233708
2008-06-18,112.991401,112.991401,112.991401,112.991401,1,112.991401
2008-06-17,111.718738,111.718738,111.718738,111.718738,1,111.718738
2008-06-16,110.421478,110.421478,110.421478,110.421478,1,110.421478
2008-06-13,109.105487,109.105487,109.105487,109.105487,1,109.105487
2008-06-12,107.776720,107.776720,107.776720,107.776720,1,107.776720
2008-06-11,106.441187,106.441187,106.441187,106.441187,1,106.441187
2008-06-10,105.104929,105.104929,105.104929,105.104929,1,105.104929
2008-06-09,103.773991,103.773991,103.773991,103.773991,1,103.773991
2008-06-06,102.454394,102.454394,102.454394,102.454394,1,102.454394
2008-06-05,101.152108,101.152108,101.152108,101.152108,1,101.152108
2008-06-04,99.873022,99.873022,99.873022,99.873022,1,99.873022
2008-06-03,98.622924,98.622924,98.622924,98.622924,1,98.622924
2008-06-02,97.407469,97.407469,97.407469,97.407469,1,97.407469
2008-05-30,96.232154,96.232154,96.232154,96.232154,1,96.232154
2008-05-29,95.102296,95.102296,95.102296,95.102296,1,95.102296
2008-05-28,94.023006,94.023006,94.023006,94.023006,1,94.023006
2008-05-27,92.999168,92.999168,92.999168,92.999168,1,92.999168
2008-05-23,92.035411,92.035411,92.035411,92.035411,1,92.035411
2008-05-22,91.136096,91.136096,91.136096,91.136096,1,91.136096
2008-05-21,90.305290,90.305290,90.305290,90.305290,1,90.305290
2008-05-20,89.546753,89.546753,89.546753,89.546753,1,89.546753
2008-05-19,88.863916,88.863916,88.863916,88.863916,1,88.863916
2008-05-16,88.259866,88.259866,88.259866,88.259866,1,88.259866
2008-05-15,87.737338,87.737338,87.737338,87.737338,1,87.737338
2008-05-14,87.298694,87.298694,87.298694,87.298694,1,87.298694
2008-05-13,86.945919,86.945919,86.945919,86.945919,1,86.945919
2008-05-12,86.680609,86.680609,86.680609,86.680609,1,86.680609
2008-05-09,86.503964,86.503964,86.503964,86.503964,1,86.503964
2008-05-08,86.416782,86.416782,86.416782,86.416782,1,86.416782
2008-05-07,86.419459,86.419459,86.419459,86.419459,1,86.419459
2008-05-06,86.511982,86.511982,86.511982,86.511982,1,86.511982
2008-05-05,86.693932,86.693932,86.693932,86.693932,1,86.693932
2008-05-02,86.964487,86.964487,86.964487,86.964487,1,86.964487
2008-05-01,87.322423,87.322423,87.322423,87.322423,1,87.322423
2008-04-30,87.766120,87.766120,87.766120,87.766120,1,87.766120
2008-04-29,88.293572,88.293572,88.293572,88.293572,1,88.293572
2008-04-28,88.902392,88.902392,88.902392,88.902392,1,88.902392
2008-04-25,89.589826,89.589826,89.589826,89.589826,1,89.589826
2008-04-24,90.352765,90.352765,90.352765,90.352765,1,90.352765
2008-04-23,91.187757,91.187757,91.187757,91.187757,1,91.187757
2008-04-22,92.091026,92.091026,92.091026,92.091026,1,92.091026
2008-04-21,93.058485,93.058485,93.058485,93.058485,1,93.058485
2008-04-18,94.085757,94.085757,94.085757,94.085757,1,94.085757
2008-04-17,95.168196,95.168196,95.168196,95.168196,1,95.168196
2008-04-16,96.300906,96.300906,96.300906,96.300906,1,96.300906
2008-04-15,97.478761,97.478761,97.478761,97.478761,1,97.478761
2008-04-14,98.696435,98.696435,98.696435,98.696435,1,98.696435
2008-04-11,99.948418,99.948418,99.948418,99.948418,1,99.948418
2008-04-10,101.229048,101.229048,101.229048,101.229048,1,101.229048
2008-04-09,102.532531,102.532531,102.532531,102.532531,1,102.532531
2008-04-08,103.852971,103.852971,103.852971,103.852971,1,103.852971
2008-04-07,105.184394,105.184394,105.184394,105.184394,1,105.184394
2008-04-04,106.520778,106.520778,106.520778,106.520778,1,106.520778
2008-04-03,107.856077,107.856077,107.856077,107.856077,1,107.856077
2008-04-02,109.184252,109.184252,109.184252,109.184252,1,109.184252
2008-04-01,110.499293,110.499293,110.499293,110.499293,1,110.499293
2008-03-31,111.795253,111.795253,111.795253,111.795253,1,111.795253
2008-03-28,113.066268,113.066268,113.066268,113.066268,1,113.066268
2008-03-27,114.306589,114.306589,114.306589,114.306589,1,114.306589
2008-03-26,115.510606,115.510606,115.510606,115.510606,1,115.510606
2008-03-25,116.672871,116.672871,116.672871,116.672871,1,116.672871
2008-03-24,117.788128,117.788128,117.788128,117.788128,1,117.788128
2008-03-20,118.851331,118.851331,118.851331,118.851331,1,118.851331
2008-03-19,119.857670,119.857670,119.857670,119.857670,1,119.857670
2008-03-18,120.802594,120.802594,120.802594,120.802594,1,120.802594
2008-03-17,121.681828,121.681828,121.681828,121.681828,1,121.681828
2008-03-14,122.491395,122.491395,122.491395,122.491395,1,122.491395
2008-03-13,123.227632,123.227632,123.227632,123.227632,1,123.227632
2008-03-12,123.887208,123.887208,123.887208,123.887208,1,123.887208
2008-03-11,124.467141,124.467141,124.467141,124.467141,1,124.467141
2008-03-10,124.964807,124.964807,124.964807,124.964807,1,124.964807
2008-03-07,125.377955,125.377955,125.377955,125.377955,1,125.377955
2008-03-06,125.704715,125.704715,125.704715,125.704715,1,125.704715
2008-03-05,125.943610,125.943610,125.943610,125.943610,1,125.943610
2008-03-04,126.093559,126.093559,126.093559,126.093559,1,126.093559
2008-03-03,126.153883,126.153883,126.153883,126.153883,1,126.153883
2008-02-29,126.124310,126.124310,126.124310,126.124310,1,126.124310
2008-02-28,126.004974,126.004974,126.004974,126.004974,1,126.004974
2008-02-27,125.796414,125.796414,125.796414,125.796414,1,125.796414
2008-02-26,125.499573,125.499573,125.499573,125.499573,1,125.499573
2008-02-25,125.115795,125.115795,125.115795,125.115795,1,125.115795
2008-02-22,124.646816,124.646816,124.646816,124.646816,1,124.646816
2008-02-21,124.094757,124.094757,124.094757,124.094757,1,124.094757
2008-02-20,123.462115,123.462115,123.462115,123.462115,1,123.462115
2008-02-19,122.751753,122.751753,122.751753,122.751753,1,122.751753
2008-02-15,121.966883,121.966883,121.966883,121.966883,1,121.966883
2008-02-14,121.111056,121.111056,121.111056,121.111056,1,121.111056
2008-02-13,120.188144,120.188144,120.188144,120.188144,1,120.188144
2008-02-12,119.202321,119.202321,119.202321,119.202321,1,119.202321
2008-02-11,118.158048,118.158048,118.158048,118.158048,1,118.158048
2008-02-08,117.060047,117.060047,117.060047,117.060047,1,117.060047
2008-02-07,115.913285,115.913285,115.913285,115.913285,1,115.913285
2008-02-06,114.722951,114.722951,114.722951,114.722951,1,114.722951
2008-02-05,113.494429,113.494429,113.494429,113.494429,1,113.494429
2008-02-04,112.233277,112.233277,112.233277,112.233277,1,112.233277
2008-02-01,110.945198,110.945198,110.945198,110.945198,1,110.945198
2008-01-31,109.636021,109.636021,109.636021,109.636021,1,109.636021
2008-01-30,108.311666,108.311666,108.311666,108.311666,1,108.311666
2008-01-29,106.978126,106.978126,106.978126,106.978126,1,106.978126
2008-01-28,105.641433,105.641433,105.641433,105.641433,1,105.641433
2008-01-25,104.307632,104.307632,104.307632,104.307632,1,104.307632
2008-01-24,102.982759,102.982759,102.982759,102.982759,1,102.982759
2008-01-23,101.672805,101.672805,101.672805,101.672805,1,101.672805
2008-01-22,100.383698,100.383698,100.383698,100.383698,1,100.383698
2008-01-18,99.121268,99.121268,99.121268,99.121268,1,99.121268
2008-01-17,97.891225,97.891225,97.891225,97.891225,1,97.891225
2008-01-16,96.699135,96.699135,96.699135,96.699135,1,96.699135
2008-01-15,95.550390,95.550390,95.550390,95.550390,1,95.550390
2008-01-14,94.450186,94.450186,94.450186,94.450186,1,94.450186
2008-01-11,93.403500,93.403500,93.403500,93.403500,1,93.403500
2008-01-10,92.415067,92.415067,92.415067,92.415067,1,92.415067
2008-01-09,91.489359,91.489359,91.489359,91.489359,1,91.489359
2008-01-08,90.630562,90.630562,90.630562,90.630562,1,90.630562
2008-01-07,89.842562,89.842562,89.842562,89.842562,1,89.842562
2008-01-04,89.128924,89.128924,89.128924,89.128924,1,89.128924
2008-01-03,88.492875,88.492875,88.492875,88.492875,1,88.492875
2008-01-02,87.937293,87.937293,87.937293,87.937293,1,87.937293
2007-12-31,87.464691,87.464691,87.464691,87.464691,1,87.464691
2007-12-28,87.077207,87.077207,87.077207,87.077207,1,87.077207
2007-12-27,86.776593,86.776593,86.776593,86.776593,1,86.776593
2007-12-26,86.564211,86.564211,86.564211,86.564211,1,86.564211
2007-12-24,86.441019,86.441019,86.441019,86.441019,1,86.441019
2007-12-21,86.407577,86.407577,86.407577,86.407577,1,86.407577
2007-12-20,86.464034,86.464034,86.464034,86.464034,1,86.464034
2007-12-19,86.610136,86.610136,86.610136,86.610136,1,86.610136
2007-12-18,86.845221,86.845221,86.845221,86.845221,1,86.845221
2007-12-17,87.168227,87.168227,87.168227,87.168227,1,87.168227
2007-12-14,87.577691,87.577691,87.577691,87.577691,1,87.577691
2007-12-13,88.071762,88.071762,88.071762,88.071762,1,88.071762
2007-12-12,88.648205,88.648205,88.648205,88.648205,1,88.648205
2007-12-11,89.304413,89.304413,89.304413,89.304413,1,89.304413
2007-12-10,90.037416,90.037416,90.037416,90.037416,1,90.037416
2007-12-07,90.843899,90.843899,90.843899,90.843899,1,90.843899
2007-12-06,91.720213,91.720213,91.720213,91.720213,1,91.720213
2007-12-05,92.662395,92.662395,92.662395,92.662395,1,92.662395
2007-12-04,93.666183,93.666183,93.666183,93.666183,1,93.666183
2007-12-03,94.727035,94.727035,94.727035,94.727035,1,94.727035
2007-11-30,95.840154,95.840154,95.840154,95.840154,1,95.840154
2007-11-29,97.000502,97.000502,97.000502,97.000502,1,97.000502
2007-11-28,98.202833,98.202833,98.202833,98.202833,1,98.202833
2007-11-27,99.441705,99.441705,99.441705,99.441705,1,99.441705
2007-11-26,100.711517,100.711517,100.711517,100.711517,1,100.711517
2007-11-23,102.006523,102.006523,102.006523,102.006523,1,102.006523
2007-11-21,103.320864,103.320864,103.320864,103.320864,1,103.320864
2007-11-20,104.648597,104.648597,104.648597,104.648597,1,104.648597
2007-11-19,105.983714,105.983714,105.983714,105.983714,1,105.983714
2007-11-16,107.320176,107.320176,107.320176,107.320176,1,107.320176
2007-11-15,108.651937,108.651937,108.651937,108.651937,1,108.651937
2007-11-14,109.972973,109.972973,109.972973,109.972973,1,109.972973
2007-11-13,111.277308,111.277308,111.277308,111.277308,1,111.277308
2007-11-12,112.559042,112.559042,112.559042,112.559042,1,112.559042
2007-11-09,113.812376,113.812376,113.812376,113.812376,1,113.812376
2007-11-08,115.031641,115.031641,115.031641,115.031641,1,115.031641
2007-11-07,116.211322,116.211322,116.211322,116.211322,1,116.211322
2007-11-06,117.346082,117.346082,117.346082,117.346082,1,117.346082
2007-11-05,118.430788,118.430788,118.430788,118.430788,1,118.430788
2007-11-02,119.460533,119.460533,119.460533,119.460533,1,119.460533
