Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,61.332713,61.332713,61.332713,61.332713,1,61.332713
2009-10-23,61.364826,61.364826,61.364826,61.364826,1,61.364826
2009-10-22,61.389658,61.389658,61.389658,61.389658,1,61.389658
2009-10-21,61.407113,61.407113,61.407113,61.407113,1,61.407113
2009-10-20,61.417123,61.417123,61.417123,61.417123,1,61.417123
2009-10-19,61.419649,61.419649,61.419649,61.419649,1,61.419649
2009-10-16,61.414682,61.414682,61.414682,61.414682,1,61.414682
2009-10-15,61.402241,61.402241,61.402241,61.402241,1,61.402241
2009-10-14,61.382374,61.382374,61.382374,61.382374,1,61.382374
2009-10-13,61.355158,61.355158,61.355158,61.355158,1,61.355158
2009-10-12,61.320698,61.320698,61.320698,61.320698,1,61.320698
2009-10-09,61.279128,61.279128,61.279128,61.279128,1,61.279128
2009-10-08,61.230609,61.230609,61.230609,61.230609,1,61.230609
2009-10-07,61.175329,61.175329,61.175329,61.175329,1,61.175329
2009-10-06,61.113502,61.113502,61.113502,61.113502,1,61.113502
2009-10-05,61.045367,61.045367,61.045367,61.045367,1,61.045367
2009-10-02,60.971189,60.971189,60.971189,60.971189,1,60.971189
2009-10-01,60.891254,60.891254,60.891254,60.891254,1,60.891254
2009-09-30,60.805873,60.805873,60.805873,60.805873,1,60.805873
2009-09-29,60.715375,60.715375,60.715375,60.715375,1,60.715375
2009-09-28,60.620112,60.620112,60.620112,60.620112,1,60.620112
2009-09-25,60.520452,60.520452,60.520452,60.520452,1,60.520452
2009-09-24,60.416781,60.416781,60.416781,60.416781,1,60.416781
2009-09-23,60.309502,60.309502,60.309502,60.309502,1,60.309502
2009-09-22,60.199029,60.199029,60.199029,60.199029,1,60.199029
2009-09-21,60.085790,60.085790,60.085790,60.085790,1,60.085790
2009-09-18,59.970224,59.970224,59.970224,59.970224,1,59.970224
2009-09-17,59.852778,59.852778,59.852778,59.852778,1,59.852778
2009-09-16,59.733908,59.733908,59.733908,59.733908,1,59.733908
2009-09-15,59.614074,59.614074,59.614074,59.614074,1,59.614074
2009-09-14,59.493740,59.493740,59.493740,59.493740,1,59.493740
2009-09-11,59.373372,59.373372,59.373372,59.373372,1,59.373372
2009-09-10,59.253436,59.253436,59.253436,59.253436,1,59.253436
2009-09-09,59.134396,59.134396,59.134396,59.134396,1,59.134396
2009-09-08,59.016715,59.016715,59.016715,59.016715,1,59.016715
2009-09-04,58.900847,58.900847,58.900847,58.900847,1,58.900847
2009-09-03,58.787241,58.787241,58.787241,58.787241,1,58.787241
2009-09-02,58.676338,58.676338,58.676338,58.676338,1,58.676338
2009-09-01,58.568567,58.568567,58.568567,58.568567,1,58.568567
2009-08-31,58.464346,58.464346,58.464346,58.464346,1,58.464346
2009-08-28,58.364077,58.364077,58.364077,58.364077,1,58.364077
2009-08-27,58.268150,58.268150,58.268150,58.268150,1,58.268150
2009-08-26,58.176935,58.176935,58.176935,58.176935,1,58.176935
2009-08-25,58.090787,58.090787,58.090787,58.090787,1,58.090787
2009-08-24,58.010039,58.010039,58.010039,58.010039,1,58.010039
2009-08-21,57.935003,57.935003,57.935003,57.935003,1,57.935003
2009-08-20,57.865971,57.865971,57.865971,57.865971,1,57.865971
2009-08-19,57.803209,57.803209,57.803209,57.803209,1,57.803209
2009-08-18,57.746961,57.746961,57.746961,57.746961,1,57.746961
2009-08-17,57.697445,57.697445,57.697445,57.697445,1,57.697445
2009-08-14,57.654852,57.654852,57.654852,57.654852,1,57.654852
2009-08-13,57.619347,57.619347,57.619347,57.619347,1,57.619347
2009-08-12,57.591069,57.591069,57.591069,57.591069,1,57.591069
2009-08-11,57.570125,57.570125,57.570125,57.570125,1,57.570125
2009-08-10,57.556598,57.556598,57.556598,57.556598,1,57.556598
2009-08-07,57.550540,57.550540,57.550540,57.550540,1,57.550540
2009-08-06,57.551975,57.551975,57.551975,57.551975,1,57.551975
2009-08-05,57.560896,57.560896,57.560896,57.560896,1,57.560896
2009-08-04,57.577269,57.577269,57.577269,57.577269,1,57.577269
2009-08-03,57.601032,57.601032,57.601032,57.601032,1,57.601032
2009-07-31,57.632091,57.632091,57.632091,57.632091,1,57.632091
2009-07-30,57.670326,57.670326,57.670326,57.670326,1,57.670326
2009-07-29,57.715590,57.715590,57.715590,57.715590,1,57.715590
2009-07-28,57.767707,57.767707,57.767707,57.767707,1,57.767707
2009-07-27,57.826476,57.826476,57.826476,57.826476,1,57.826476
2009-07-24,57.891667,57.891667,57.891667,57.891667,1,57.891667
2009-07-23,57.963030,57.963030,57.963030,57.963030,1,57.963030
2009-07-22,58.040288,58.040288,58.040288,58.040288,1,58.040288
2009-07-21,58.123141,58.123141,58.123141,58.123141,1,58.123141
2009-07-20,58.211269,58.211269,58.211269,58.211269,1,58.211269
2009-07-17,58.304330,58.304330,58.304330,58.304330,1,58.304330
2009-07-16,58.401964,58.401964,58.401964,58.401964,1,58.401964
2009-07-15,58.503793,58.503793,58.503793,58.503793,1,58.503793
2009-07-14,58.609422,58.609422,58.609422,58.609422,1,58.609422
2009-07-13,58.718441,58.718441,58.718441,58.718441,1,58.718441
2009-07-10,58.830430,58.830430,58.830430,58.830430,1,58.830430
2009-07-09,58.944954,58.944954,58.944954,58.944954,1,58.944954
2009-07-08,59.061570,59.061570,59.061570,59.061570,1,59.061570
2009-07-07,59.179825,59.179825,59.179825,59.179825,1,59.179825
2009-07-06,59.299262,59.299262,59.299262,59.299262,1,59.299262
2009-07-02,59.419419,59.419419,59.419419,59.419419,1,59.419419
2009-07-01,59.539829,59.539829,59.539829,59.539829,1,59.539829
2009-06-30,59.660027,59.660027,59.660027,59.660027,1,59.660027
2009-06-29,59.779547,59.779547,59.779547,59.779547,1,59.779547
2009-06-26,59.897926,59.897926,59.897926,59.897926,1,59.897926
2009-06-25,60.014705,60.014705,60.014705,60.014705,1,60.014705
2009-06-24,60.129433,60.129433,60.129433,60.129433,1,60.129433
2009-06-23,60.241664,60.241664,60.241664,60.241664,1,60.241664
2009-06-22,60.350965,60.350965,60.350965,60.350965,1,60.350965
2009-06-19,60.456911,60.456911,60.456911,60.456911,1,60.456911
2009-06-18,60.559093,60.559093,60.559093,60.559093,1,60.559093
2009-06-17,60.657115,60.657115,60.657115,60.657115,1,60.657115
2009-06-16,60.750597,60.750597,60.750597,60.750597,1,60.750597
2009-06-15,60.839177,60.839177,60.839177,60.839177,1,60.839177
2009-06-12,60.922511,60.922511,60.922511,60.922511,1,60.922511
2009-06-11,61.000278,61.000278,61.000278,61.000278,1,61.000278
2009-06-10,61.072176,61.072176,61.072176,61.072176,1,61.072176
2009-06-09,61.137926,61.137926,61.137926,61.137926,1,61.137926
2009-06-08,61.197274,61.197274,61.197274,61.197274,1,61.197274
2009-06-05,61.249990,61.249990,61.249990,61.249990,1,61.249990
2009-06-04,61.295870,61.295870,61.295870,61.295870,1,61.295870
2009-06-03,61.334736,61.334736,61.334736,61.334736,1,61.334736
2009-06-02,61.366437,61.366437,61.366437,61.366437,1,61.366437
2009-06-01,61.390851,61.390851,61.390851,61.390851,1,61.390851
2009-05-29,61.407883,61.407883,61.407883,61.407883,1,61.407883
2009-05-28,61.417468,61.417468,61.417468,61.417468,1,61.417468
2009-05-27,61.419567,61.419567,61.419567,61.419567,1,61.419567
2009-05-26,61.414174,61.414174,61.414174,61.414174,1,61.414174
2009-05-22,61.401308,61.401308,61.401308,61.401308,1,61.401308
2009-05-21,61.381020,61.381020,61.381020,61.381020,1,61.381020
2009-05-20,61.353388,61.353388,61.353388,61.353388,1,61.353388
2009-05-19,61.318520,61.318520,61.318520,61.318520,1,61.318520
2009-05-18,61.276550,61.276550,61.276550,61.276550,1,61.276550
2009-05-15,61.227641,61.227641,61.227641,61.227641,1,61.227641
2009-05-14,61.171982,61.171982,61.171982,61.171982,1,61.171982
2009-05-13,61.109789,61.109789,61.109789,61.109789,1,61.109789
2009-05-12,61.041302,61.041302,61.041302,61.041302,1,61.041302
2009-05-11,60.966788,60.966788,60.966788,60.966788,1,60.966788
2009-05-08,60.886535,60.886535,60.886535,60.886535,1,60.886535
2009-05-07,60.800853,60.800853,60.800853,60.800853,1,60.800853
2009-05-06,60.710074,60.710074,60.710074,60.710074,1,60.710074
2009-05-05,60.614550,60.614550,60.614550,60.614550,1,60.614550
2009-05-04,60.514651,60.514651,60.514651,60.514651,1,60.514651
2009-05-01,60.410764,60.410764,60.410764,60.410764,1,60.410764
2009-04-30,60.303292,60.303292,60.303292,60.303292,1,60.303292
2009-04-29,60.192649,60.192649,60.192649,60.192649,1,60.192649
2009-04-28,60.079266,60.079266,60.079266,60.079266,1,60.079266
2009-04-27,59.963581,59.963581,59.963581,59.963581,1,59.963581
2009-04-24,59.846042,59.846042,59.846042,59.846042,1,59.846042
2009-04-23,59.727105,59.727105,59.727105,59.727105,1,59.727105
2009-04-22,59.607230,59.607230,59.607230,59.607230,1,59.607230
2009-04-21,59.486881,59.486881,59.486881,59.486881,1,59.486881
2009-04-20,59.366525,59.366525,59.366525,59.366525,1,59.366525
2009-04-17,59.246627,59.246627,59.246627,59.246627,1,59.246627
2009-04-16,59.127653,59.127653,59.127653,59.127653,1,59.127653
2009-04-15,59.010063,59.010063,59.010063,59.010063,1,59.010063
2009-04-14,58.894312,58.894312,58.894312,58.894312,1,58.894312
2009-04-13,58.780849,58.780849,58.780849,58.780849,1,58.780849
2009-04-09,58.670112,58.670112,58.670112,58.670112,1,58.670112
2009-04-08,58.562532,58.562532,58.562532,58.562532,1,58.562532
2009-04-07,58.458525,58.458525,58.458525,58.458525,1,58.458525
2009-04-06,58.358493,58.358493,58.358493,58.358493,1,58.358493
2009-04-03,58.262825,58.262825,58.262825,58.262825,1,58.262825
2009-04-02,58.171890,58.171890,58.171890,58.171890,1,58.171890
2009-04-01,58.086040,58.086040,58.086040,58.086040,1,58.086040
2009-03-31,58.005609,58.005609,58.005609,58.005609,1,58.005609
2009-03-30,57.930908,57.930908,57.930908,57.930908,1,57.930908
2009-03-27,57.862226,57.862226,57.862226,57.862226,1,57.862226
2009-03-26,57.799829,57.799829,57.799829,57.799829,1,57.799829
2009-03-25,57.743959,57.743959,57.743959,57.743959,1,57.743959
2009-03-24,57.694832,57.694832,57.694832,57.694832,1,57.694832
2009-03-23,57.652638,57.652638,57.652638,57.652638,1,57.652638
2009-03-20,57.617542,57.617542,57.617542,57.617542,1,57.617542
2009-03-19,57.589678,57.589678,57.589678,57.589678,1,57.589678
2009-03-18,57.569155,57.569155,57.569155,57.569155,1,57.569155
2009-03-17,57.556052,57.556052,57.556052,57.556052,1,57.556052
2009-03-16,57.550421,57.550421,57.550421,57.550421,1,57.550421
2009-03-13,57.552282,57.552282,57.552282,57.552282,1,57.552282
2009-03-12,57.561629,57.561629,57.561629,57.561629,1,57.561629
2009-03-11,57.578425,57.578425,57.578425,57.578425,1,57.578425
2009-03-10,57.602605,57.602605,57.602605,57.602605,1,57.602605
2009-03-09,57.634077,57.634077,57.634077,57.634077,1,57.634077
2009-03-06,57.672717,57.672717,57.672717,57.672717,1,57.672717
2009-03-05,57.718376,57.718376,57.718376,57.718376,1,57.718376
2009-03-04,57.770878,57.770878,57.770878,57.770878,1,57.770878
2009-03-03,57.830018,57.830018,57.830018,57.830018,1,57.830018
2009-03-02,57.895569,57.895569,57.895569,57.895569,1,57.895569
2009-02-27,57.967275,57.967275,57.967275,57.967275,1,57.967275
2009-02-26,58.044860,58.044860,58.044860,58.044860,1,58.044860
2009-02-25,58.128022,58.128022,58.128022,58.128022,1,58.128022
2009-02-24,58.216440,58.216440,58.216440,58.216440,1,58.216440
2009-02-23,58.309772,58.309772,58.309772,58.309772,1,58.309772
2009-02-20,58.407655,58.407655,58.407655,58.407655,1,58.407655
2009-02-19,58.509710,58.509710,58.509710,58.509710,1,58.509710
2009-02-18,58.615543,58.615543,58.615543,58.615543,1,58.615543
2009-02-17,58.724744,58.724744,58.724744,58.724744,1,58.724744
2009-02-13,58.836889,58.836889,58.836889,58.836889,1,58.836889
2009-02-12,58.951544,58.951544,58.951544,58.951544,1,58.951544
2009-02-11,59.068265,59.068265,59.068265,59.068265,1,59.068265
2009-02-10,59.186600,59.186600,59.186600,59.186600,1,59.186600
2009-02-09,59.306090,59.306090,59.306090,59.306090,1,59.306090
2009-02-06,59.426274,59.426274,59.426274,59.426274,1,59.426274
2009-02-05,59.546685,59.546685,59.546685,59.546685,1,59.546685
2009-02-04,59.666856,59.666856,59.666856,59.666856,1,59.666856
2009-02-03,59.786324,59.786324,59.786324,59.786324,1,59.786324
2009-02-02,59.904624,59.904624,59.904624,59.904624,1,59.904624
2009-01-30,60.021298,60.021298,60.021298,60.021298,1,60.021298
2009-01-29,60.135896,60.135896,60.135896,60.135896,1,60.135896
2009-01-28,60.247972,60.247972,60.247972,60.247972,1,60.247972
2009-01-27,60.357093,60.357093,60.357093,60.357093,1,60.357093
2009-01-26,60.462836,60.462836,60.462836,60.462836,1,60.462836
2009-01-23,60.564791,60.564791,60.564791,60.564791,1,60.564791
2009-01-22,60.662564,60.662564,60.662564,60.662564,1,60.662564
2009-01-21,60.755777,60.755777,60.755777,60.755777,1,60.755777
2009-01-20,60.844067,60.844067,60.844067,60.844067,1,60.844067
2009-01-16,60.927093,60.927093,60.927093,60.927093,1,60.927093
2009-01-15,61.004533,61.004533,61.004533,61.004533,1,61.004533
2009-01-14,61.076088,61.076088,61.076088,61.076088,1,61.076088
2009-01-13,61.141480,61.141480,61.141480,61.141480,1,61.141480
2009-01-12,61.200457,61.200457,61.200457,61.200457,1,61.200457
2009-01-09,61.252788,61.252788,61.252788,61.252788,1,61.252788
2009-01-08,61.298273,61.298273,61.298273,61.298273,1,61.298273
2009-01-07,61.336735,61.336735,61.336735,61.336735,1,61.336735
2009-01-06,61.368024,61.368024,61.368024,61.368024,1,61.368024
2009-01-05,61.392020,61.392020,61.392020,61.392020,1,61.392020
2009-01-02,61.408630,61.408630,61.408630,61.408630,1,61.408630
2008-12-31,61.417788,61.417788,61.417788,61.417788,1,61.417788
2008-12-30,61.419461,61.419461,61.419461,61.419461,1,61.419461
2008-12-29,61.413641,61.413641,61.413641,61.413641,1,61.413641
2008-12-26,61.400351,61.400351,61.400351,61.400351,1,61.400351
2008-12-24,61.379643,61.379643,61.379643,61.379643,1,61.379643
2008-12-23,61.351596,61.351596,61.351596,61.351596,1,61.351596
2008-12-22,61.316319,61.316319,61.316319,61.316319,1,61.316319
2008-12-19,61.273949,61.273949,61.273949,61.273949,1,61.273949
2008-12-18,61.224650,61.224650,61.224650,61.224650,1,61.224650
2008-12-17,61.168613,61.168613,61.168613,61.168613,1,61.168613
2008-12-16,61.106055,61.106055,61.106055,61.106055,1,61.106055
2008-12-15,61.037218,61.037218,61.037218,61.037218,1,61.037218
2008-12-12,60.962369,60.962369,60.962369,60.962369,1,60.962369
2008-12-11,60.881798,60.881798,60.881798,60.881798,1,60.881798
2008-12-10,60.795816,60.795816,60.795816,60.795816,1,60.795816
2008-12-09,60.704758,60.704758,60.704758,60.704758,1,60.704758
2008-12-08,60.608975,60.608975,60.608975,60.608975,1,60.608975
2008-12-05,60.508838,60.508838,60.508838,60.508838,1,60.508838
2008-12-04,60.404736,60.404736,60.404736,60.404736,1,60.404736
2008-12-03,60.297071,60.297071,60.297071,60.297071,1,60.297071
2008-12-02,60.186261,60.186261,60.186261,60.186261,1,60.186261
2008-12-01,60.072735,60.072735,60.072735,60.072735,1,60.072735
2008-11-28,59.956933,59.956933,59.956933,59.956933,1,59.956933
2008-11-26,59.839302,59.839302,59.839302,59.839302,1,59.839302
2008-11-25,59.720299,59.720299,59.720299,59.720299,1,59.720299
2008-11-24,59.600384,59.600384,59.600384,59.600384,1,59.600384
2008-11-21,59.480022,59.480022,59.480022,59.480022,1,59.480022
2008-11-20,59.359680,59.359680,59.359680,59.359680,1,59.359680
2008-11-19,59.239822,59.239822,59.239822,59.239822,1,59.239822
2008-11-18,59.120915,59.120915,59.120915,59.120915,1,59.120915
2008-11-17,59.003417,59.003417,59.003417,59.003417,1,59.003417
2008-11-14,58.887784,58.887784,58.887784,58.887784,1,58.887784
2008-11-13,58.774465,58.774465,58.774465,58.774465,1,58.774465
2008-11-12,58.663897,58.663897,58.663897,58.663897,1,58.663897
2008-11-11,58.556509,58.556509,58.556509,58.556509,1,58.556509
2008-11-10,58.452718,58.452718,58.452718,58.452718,1,58.452718
2008-11-07,58.352924,58.352924,58.352924,58.352924,1,58.352924
2008-11-06,58.257515,58.257515,58.257515,58.257515,1,58.257515
2008-11-05,58.166860,58.166860,58.166860,58.166860,1,58.166860
2008-11-04,58.081311,58.081311,58.081311,58.081311,1,58.081311
2008-11-03,58.001198,58.001198,58.001198,58.001198,1,58.001198
2008-10-31,57.926832,57.926832,57.926832,57.926832,1,57.926832
2008-10-30,57.858501,57.858501,57.858501,57.858501,1,57.858501
2008-10-29,57.796469,57.796469,57.796469,57.796469,1,57.796469
2008-10-28,57.740978,57.740978,57.740978,57.740978,1,57.740978
2008-10-27,57.692241,57.692241,57.692241,57.692241,1,57.692241
2008-10-24,57.650447,57.650447,57.650447,57.650447,1,57.650447
2008-10-23,57.615759,57.615759,57.615759,57.615759,1,57.615759
2008-10-22,57.588311,57.588311,57.588311,57.588311,1,57.588311
2008-10-21,57.568209,57.568209,57.568209,57.568209,1,57.568209
2008-10-20,57.555531,57.555531,57.555531,57.555531,1,57.555531
2008-10-17,57.550325,57.550325,57.550325,57.550325,1,57.550325
2008-10-16,57.552613,57.552613,57.552613,57.552613,1,57.552613
2008-10-15,57.562386,57.562386,57.562386,57.562386,1,57.562386
2008-10-14,57.579605,57.579605,57.579605,57.579605,1,57.579605
2008-10-13,57.604203,57.604203,57.604203,57.604203,1,57.604203
2008-10-10,57.636086,57.636086,57.636086,57.636086,1,57.636086
2008-10-09,57.675130,57.675130,57.675130,57.675130,1,57.675130
2008-10-08,57.721184,57.721184,57.721184,57.721184,1,57.721184
2008-10-07,57.774070,57.774070,57.774070,57.774070,1,57.774070
2008-10-06,57.833582,57.833582,57.833582,57.833582,1,57.833582
2008-10-03,57.899490,57.899490,57.899490,57.899490,1,57.899490
2008-10-02,57.971538,57.971538,57.971538,57.971538,1,57.971538
2008-10-01,58.049449,58.049449,58.049449,58.049449,1,58.049449
2008-09-30,58.132920,58.132920,58.132920,58.132920,1,58.132920
2008-09-29,58.221627,58.221627,58.221627,58.221627,1,58.221627
2008-09-26,58.315228,58.315228,58.315228,58.315228,1,58.315228
2008-09-25,58.413359,58.413359,58.413359,58.413359,1,58.413359
2008-09-24,58.515640,58.515640,58.515640,58.515640,1,58.515640
2008-09-23,58.621676,58.621676,58.621676,58.621676,1,58.621676
2008-09-22,58.731056,58.731056,58.731056,58.731056,1,58.731056
2008-09-19,58.843355,58.843355,58.843355,58.843355,1,58.843355
2008-09-18,58.958140,58.958140,58.958140,58.958140,1,58.958140
2008-09-17,59.074965,59.074965,59.074965,59.074965,1,59.074965
2008-09-16,59.193378,59.193378,59.193378,59.193378,1,59.193378
2008-09-15,59.312921,59.312921,59.312921,59.312921,1,59.312921
2008-09-12,59.433130,59.433130,59.433130,59.433130,1,59.433130
2008-09-11,59.553540,59.553540,59.553540,59.553540,1,59.553540
2008-09-10,59.673684,59.673684,59.673684,59.673684,1,59.673684
2008-09-09,59.793097,59.793097,59.793097,59.793097,1,59.793097
2008-09-08,59.911317,59.911317,59.911317,59.911317,1,59.911317
2008-09-05,60.027885,60.027885,60.027885,60.027885,1,60.027885
2008-09-04,60.142351,60.142351,60.142351,60.142351,1,60.142351
2008-09-03,60.254270,60.254270,60.254270,60.254270,1,60.254270
2008-09-02,60.363210,60.363210,60.363210,60.363210,1,60.363210
2008-08-29,60.468748,60.468748,60.468748,60.468748,1,60.468748
2008-08-28,60.570476,60.570476,60.570476,60.570476,1,60.570476
2008-08-27,60.667999,60.667999,60.667999,60.667999,1,60.667999
2008-08-26,60.760940,60.760940,60.760940,60.760940,1,60.760940
2008-08-25,60.848940,60.848940,60.848940,60.848940,1,60.848940
2008-08-22,60.931656,60.931656,60.931656,60.931656,1,60.931656
2008-08-21,61.008769,61.008769,61.008769,61.008769,1,61.008769
2008-08-20,61.079980,61.079980,61.079980,61.079980,1,61.079980
2008-08-19,61.145014,61.145014,61.145014,61.145014,1,61.145014
2008-08-18,61.203617,61.203617,61.203617,61.203617,1,61.203617
2008-08-15,61.255565,61.255565,61.255565,61.255565,1,61.255565
2008-08-14,61.300654,61.300654,61.300654,61.300654,1,61.300654
2008-08-13,61.338711,61.338711,61.338711,61.338711,1,61.338711
2008-08-12,61.369588,61.369588,61.369588,61.369588,1,61.369588
2008-08-11,61.393165,61.393165,61.393165,61.393165,1,61.393165
2008-08-08,61.409352,61.409352,61.409352,61.409352,1,61.409352
2008-08-07,61.418085,61.418085,61.418085,61.418085,1,61.418085
2008-08-06,61.419331,61.419331,61.419331,61.419331,1,61.419331
2008-08-05,61.413085,61.413085,61.413085,61.413085,1,61.413085
2008-08-04,61.399370,61.399370,61.399370,61.399370,1,61.399370
2008-08-01,61.378242,61.378242,61.378242,61.378242,1,61.378242
2008-07-31,61.349780,61.349780,61.349780,61.349780,1,61.349780
2008-07-30,61.314095,61.314095,61.314095,61.314095,1,61.314095
2008-07-29,61.271326,61.271326,61.271326,61.271326,1,61.271326
2008-07-28,61.221638,61.221638,61.221638,61.221638,1,61.221638
2008-07-25,61.165223,61.165223,61.165223,61.165223,1,61.165223
2008-07-24,61.102301,61.102301,61.102301,61.102301,1,61.102301
2008-07-23,61.033114,61.033114,61.033114,61.033114,1,61.033114
2008-07-22,60.957931,60.957931,60.957931,60.957931,1,60.957931
2008-07-21,60.877043,60.877043,60.877043,60.877043,1,60.877043
2008-07-18,60.790763,60.790763,60.790763,60.790763,1,60.790763
2008-07-17,60.699426,60.699426,60.699426,60.699426,1,60.699426
2008-07-16,60.603385,60.603385,60.603385,60.603385,1,60.603385
2008-07-15,60.503012,60.503012,60.503012,60.503012,1,60.503012
2008-07-14,60.398696,60.398696,60.398696,60.398696,1,60.398696
2008-07-11,60.290841,60.290841,60.290841,60.290841,1,60.290841
2008-07-10,60.179865,60.179865,60.179865,60.179865,1,60.179865
2008-07-09,60.066197,60.066197,60.066197,60.066197,1,60.066197
2008-07-08,59.950278,59.950278,59.950278,59.950278,1,59.950278
2008-07-07,59.832557,59.832557,59.832557,59.832557,1,59.832557
2008-07-03,59.713489,59.713489,59.713489,59.713489,1,59.713489
2008-07-02,59.593537,59.593537,59.593537,59.593537,1,59.593537
2008-07-01,59.473163,59.473163,59.473163,59.473163,1,59.473163
2008-06-30,59.352836,59.352836,59.352836,59.352836,1,59.352836
2008-06-27,59.233020,59.233020,59.233020,59.233020,1,59.233020
2008-06-26,59.114181,59.114181,59.114181,59.114181,1,59.114181
2008-06-25,58.996777,58.996777,58.996777,58.996777,1,58.996777
2008-06-24,58.881264,58.881264,58.881264,58.881264,1,58.881264
2008-06-23,58.768089,58.768089,58.768089,58.768089,1,58.768089
2008-06-20,58.657691,58.657691,58.657691,58.657691,1,58.657691
2008-06-19,58.550498,58.550498,58.550498,58.550498,1,58.550498
2008-06-18,58.446923,58.446923,58.446923,58.446923,1,58.446923
2008-06-17,58.347369,58.347369,58.347369,58.347369,1,58.347369
2008-06-16,58.252221,58.252221,58.252221,58.252221,1,58.252221
2008-06-13,58.161848,58.161848,58.161848,58.161848,1,58.161848
2008-06-12,58.076599,58.076599,58.076599,58.076599,1,58.076599
2008-06-11,57.996806,57.996806,57.996806,57.996806,1,57.996806
2008-06-10,57.922776,57.922776,57.922776,57.922776,1,57.922776
2008-06-09,57.854796,57.854796,57.854796,57.854796,1,57.854796
2008-06-06,57.793131,57.793131,57.793131,57.793131,1,57.793131
2008-06-05,57.738019,57.738019,57.738019,57.738019,1,57.738019
2008-06-04,57.689672,57.689672,57.689672,57.689672,1,57.689672
2008-06-03,57.648280,57.648280,57.648280,57.648280,1,57.648280
2008-06-02,57.614000,57.614000,57.614000,57.614000,1,57.614000
2008-05-30,57.586968,57.586968,57.586968,57.586968,1,57.586968
2008-05-29,57.567287,57.567287,57.567287,57.567287,1,57.567287
2008-05-28,57.555033,57.555033,57.555033,57.555033,1,57.555033
2008-05-27,57.550254,57.550254,57.550254,57.550254,1,57.550254
2008-05-23,57.552969,57.552969,57.552969,57.552969,1,57.552969
2008-05-22,57.563167,57.563167,57.563167,57.563167,1,57.563167
2008-05-21,57.580808,57.580808,57.580808,57.580808,1,57.580808
2008-05-20,57.605824,57.605824,57.605824,57.605824,1,57.605824
2008-05-19,57.638119,57.638119,57.638119,57.638119,1,57.638119
2008-05-16,57.677567,57.677567,57.677567,57.677567,1,57.677567
2008-05-15,57.724015,57.724015,57.724015,57.724015,1,57.724015
2008-05-14,57.777283,57.777283,57.777283,57.777283,1,57.777283
2008-05-13,57.837166,57.837166,57.837166,57.837166,1,57.837166
2008-05-12,57.903431,57.903431,57.903431,57.903431,1,57.903431
2008-05-09,57.975821,57.975821,57.975821,57.975821,1,57.975821
2008-05-08,58.054057,58.054057,58.054057,58.054057,1,58.054057
2008-05-07,58.137834,58.137834,58.137834,58.137834,1,58.137834
2008-05-06,58.226830,58.226830,58.226830,58.226830,1,58.226830
2008-05-05,58.320698,58.320698,58.320698,58.320698,1,58.320698
2008-05-02,58.419076,58.419076,58.419076,58.419076,1,58.419076
2008-05-01,58.521582,58.521582,58.521582,58.521582,1,58.521582
2008-04-30,58.627820,58.627820,58.627820,58.627820,1,58.627820
2008-04-29,58.737377,58.737377,58.737377,58.737377,1,58.737377
2008-04-28,58.849830,58.849830,58.849830,58.849830,1,58.849830
2008-04-25,58.964743,58.964743,58.964743,58.964743,1,58.964743
2008-04-24,59.081671,59.081671,59.081671,59.081671,1,59.081671
2008-04-23,59.200161,59.200161,59.200161,59.200161,1,59.200161
2008-04-22,59.319754,59.319754,59.319754,59.319754,1,59.319754
2008-04-21,59.439987,59.439987,59.439987,59.439987,1,59.439987
2008-04-18,59.560394,59.560394,59.560394,59.560394,1,59.560394
2008-04-17,59.680509,59.680509,59.680509,59.680509,1,59.680509
2008-04-16,59.799866,59.799866,59.799866,59.799866,1,59.799866
2008-04-15,59.918004,59.918004,59.918004,59.918004,1,59.918004
2008-04-14,60.034465,60.034465,60.034465,60.034465,1,60.034465
2008-04-11,60.148797,60.148797,60.148797,60.148797,1,60.148797
2008-04-10,60.260558,60.260558,60.260558,60.260558,1,60.260558
2008-04-09,60.369316,60.369316,60.369316,60.369316,1,60.369316
2008-04-08,60.474648,60.474648,60.474648,60.474648,1,60.474648
2008-04-07,60.576146,60.576146,60.576146,60.576146,1,60.576146
2008-04-04,60.673419,60.673419,60.673419,60.673419,1,60.673419
2008-04-03,60.766088,60.766088,60.766088,60.766088,1,60.766088
2008-04-02,60.853796,60.853796,60.853796,60.853796,1,60.853796
2008-04-01,60.936201,60.936201,60.936201,60.936201,1,60.936201
2008-03-31,61.012986,61.012986,61.012986,61.012986,1,61.012986
2008-03-28,61.083853,61.083853,61.083853,61.083853,1,61.083853
2008-03-27,61.148526,61.148526,61.148526,61.148526,1,61.148526
2008-03-26,61.206757,61.206757,61.206757,61.206757,1,61.206757
2008-03-25,61.258318,61.258318,61.258318,61.258318,1,61.258318
2008-03-24,61.303012,61.303012,61.303012,61.303012,1,61.303012
2008-03-20,61.340663,61.340663,61.340663,61.340663,1,61.340663
2008-03-19,61.371127,61.371127,61.371127,61.371127,1,61.371127
2008-03-18,61.394286,61.394286,61.394286,61.394286,1,61.394286
2008-03-17,61.410050,61.410050,61.410050,61.410050,1,61.410050
2008-03-14,61.418357,61.418357,61.418357,61.418357,1,61.418357
2008-03-13,61.419176,61.419176,61.419176,61.419176,1,61.419176
2008-03-12,61.412504,61.412504,61.412504,61.412504,1,61.412504
