Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,323.767416,323.767416,323.767416,323.767416,1,323.767416
2010-01-25,324.810524,324.810524,324.810524,324.810524,1,324.810524
2010-01-22,326.067541,326.067541,326.067541,326.067541,1,326.067541
2010-01-21,327.520039,327.520039,327.520039,327.520039,1,327.520039
2010-01-20,329.146725,329.146725,329.146725,329.146725,1,329.146725
2010-01-19,330.923750,330.923750,330.923750,330.923750,1,330.923750
2010-01-15,332.825062,332.825062,332.825062,332.825062,1,332.825062
2010-01-14,334.822788,334.822788,334.822788,334.822788,1,334.822788
2010-01-13,336.887640,336.887640,336.887640,336.887640,1,336.887640
2010-01-12,338.989347,338.989347,338.989347,338.989347,1,338.989347
2010-01-11,341.097097,341.097097,341.097097,341.097097,1,341.097097
2010-01-08,343.179991,343.179991,343.179991,343.179991,1,343.179991
2010-01-07,345.207491,345.207491,345.207491,345.207491,1,345.207491
2010-01-06,347.149874,347.149874,347.149874,347.149874,1,347.149874
2010-01-05,348.978664,348.978664,348.978664,348.978664,1,348.978664
2010-01-04,350.667051,350.667051,350.667051,350.667051,1,350.667051
2009-12-31,352.190283,352.190283,352.190283,352.190283,1,352.190283
2009-12-30,353.526027,353.526027,353.526027,353.526027,1,353.526027
2009-12-29,354.654702,354.654702,354.654702,354.654702,1,354.654702
2009-12-28,355.559761,355.559761,355.559761,355.559761,1,355.559761
2009-12-24,356.227936,356.227936,356.227936,356.227936,1,356.227936
2009-12-23,356.649430,356.649430,356.649430,356.649430,1,356.649430
2009-12-22,356.818065,356.818065,356.818065,356.818065,1,356.818065
2009-12-21,356.731369,356.731369,356.731369,356.731369,1,356.731369
2009-12-18,356.390611,356.390611,356.390611,356.390611,1,356.390611
2009-12-17,355.800789,355.800789,355.800789,355.800789,1,355.800789
2009-12-16,354.970549,354.970549,354.970549,354.970549,1,354.970549
2009-12-15,353.912062,353.912062,353.912062,353.912062,1,353.912062
2009-12-14,352.640846,352.640846,352.640846,352.640846,1,352.640846
2009-12-11,351.175538,351.175538,351.175538,351.175538,1,351.175538
2009-12-10,349.537620,349.537620,349.537620,349.537620,1,349.537620
2009-12-09,347.751104,347.751104,347.751104,347.751104,1,347.751104
2009-12-08,345.842181,345.842181,345.842181,345.842181,1,345.842181
2009-12-07,343.838836,343.838836,343.838836,343.838836,1,343.838836
2009-12-04,341.770440,341.770440,341.770440,341.770440,1,341.770440
2009-12-03,339.667314,339.667314,339.667314,339.667314,1,339.667314
2009-12-02,337.560293,337.560293,337.560293,337.560293,1,337.560293
2009-12-01,335.480266,335.480266,335.480266,335.480266,1,335.480266
2009-11-30,333.457725,333.457725,333.457725,333.457725,1,333.457725
2009-11-27,331.522324,331.522324,331.522324,331.522324,1,331.522324
2009-11-25,329.702434,329.702434,329.702434,329.702434,1,329.702434
2009-11-24,328.024737,328.024737,328.024737,328.024737,1,328.024737
2009-11-23,326.513828,326.513828,326.513828,326.513828,1,326.513828
2009-11-20,325.191858,325.191858,325.191858,325.191858,1,325.191858
2009-11-19,324.078206,324.078206,324.078206,324.078206,1,324.078206
2009-11-18,323.189200,323.189200,323.189200,323.189200,1,323.189200
2009-11-17,322.537872,322.537872,322.537872,322.537872,1,322.537872
2009-11-16,322.133771,322.133771,322.133771,322.133771,1,322.133771
2009-11-13,321.982822,321.982822,321.982822,321.982822,1,321.982822
2009-11-12,322.087237,322.087237,322.087237,322.087237,1,322.087237
2009-11-11,322.445486,322.445486,322.445486,322.445486,1,322.445486
2009-11-10,323.052316,323.052316,323.052316,323.052316,1,323.052316
2009-11-09,323.898832,323.898832,323.898832,323.898832,1,323.898832
2009-11-06,324.972623,324.972623,324.972623,324.972623,1,324.972623
2009-11-05,326.257947,326.257947,326.257947,326.257947,1,326.257947
2009-11-04,327.735960,327.735960,327.735960,327.735960,1,327.735960
2009-11-03,329.384995,329.384995,329.384995,329.384995,1,329.384995
2009-11-02,331.180876,331.180876,331.180876,331.180876,1,331.180876
2009-10-30,333.097275,333.097275,333.097275,333.097275,1,333.097275
2009-10-29,335.106097,335.106097,335.106097,335.106097,1,335.106097
2009-10-28,337.177892,337.177892,337.177892,337.177892,1,337.177892
2009-10-27,339.282287,339.282287,339.282287,339.282287,1,339.282287
2009-10-26,341.388430,341.388430,341.388430,341.388430,1,341.388430
2009-10-23,343.465445,343.465445,343.465445,343.465445,1,343.465445
2009-10-22,345.482882,345.482882,345.482882,345.482882,1,345.482882
2009-10-21,347.411165,347.411165,347.411165,347.411165,1,347.411165
2009-10-20,349.222024,349.222024,349.222024,349.222024,1,349.222024
2009-10-19,350.888913,350.888913,350.888913,350.888913,1,350.888913
2009-10-16,352.387393,352.387393,352.387393,352.387393,1,352.387393
2009-10-15,353.695496,353.695496,353.695496,353.695496,1,353.695496
2009-10-14,354.794046,354.794046,354.794046,354.794046,1,354.794046
2009-10-13,355.666937,355.666937,355.666937,355.666937,1,355.666937
2009-10-12,356.301372,356.301372,356.301372,356.301372,1,356.301372
2009-10-09,356.688050,356.688050,356.688050,356.688050,1,356.688050
2009-10-08,356.821303,356.821303,356.821303,356.821303,1,356.821303
2009-10-07,356.699177,356.699177,356.699177,356.699177,1,356.699177
2009-10-06,356.323462,356.323462,356.323462,356.323462,1,356.323462
2009-10-05,355.699666,355.699666,355.699666,355.699666,1,355.699666
2009-10-02,354.836935,354.836935,354.836935,354.836935,1,354.836935
2009-10-01,353.747916,353.747916,353.747916,353.747916,1,353.747916
2009-09-30,352.448575,352.448575,352.448575,352.448575,1,352.448575
2009-09-29,350.957960,350.957960,350.957960,350.957960,1,350.957960
2009-09-28,349.297925,349.297925,349.297925,349.297925,1,349.297925
2009-09-25,347.492806,347.492806,347.492806,347.492806,1,347.492806
2009-09-24,345.569066,345.569066,345.569066,345.569066,1,345.569066
2009-09-23,343.554909,343.554909,343.554909,343.554909,1,343.554909
2009-09-22,341.479863,341.479863,341.479863,341.479863,1,341.479863
2009-09-21,339.374348,339.374348,339.374348,339.374348,1,339.374348
2009-09-18,337.269231,337.269231,337.269231,337.269231,1,337.269231
2009-09-17,335.195376,335.195376,335.195376,335.195376,1,335.195376
2009-09-16,333.183184,333.183184,333.183184,333.183184,1,333.183184
2009-09-15,331.262156,331.262156,331.262156,331.262156,1,331.262156
2009-09-14,329.460455,329.460455,329.460455,329.460455,1,329.460455
2009-09-11,327.804493,327.804493,327.804493,327.804493,1,327.804493
2009-09-10,326.318548,326.318548,326.318548,326.318548,1,326.318548
2009-09-09,325.024404,325.024404,325.024404,325.024404,1,325.024404
2009-09-08,323.941034,323.941034,323.941034,323.941034,1,323.941034
2009-09-04,323.084321,323.084321,323.084321,323.084321,1,323.084321
2009-09-03,322.466823,322.466823,322.466823,322.466823,1,322.466823
2009-09-02,322.097595,322.097595,322.097595,322.097595,1,322.097595
2009-09-01,321.982048,321.982048,321.982048,321.982048,1,321.982048
2009-08-31,322.121877,322.121877,322.121877,322.121877,1,322.121877
2009-08-28,322.515031,322.515031,322.515031,322.515031,1,322.515031
2009-08-27,323.155748,323.155748,323.155748,323.155748,1,323.155748
2009-08-26,324.034634,324.034634,324.034634,324.034634,1,324.034634
2009-08-25,325.138804,325.138804,325.138804,325.138804,1,325.138804
2009-08-24,326.452070,326.452070,326.452070,326.452070,1,326.452070
2009-08-21,327.955181,327.955181,327.955181,327.955181,1,327.955181
2009-08-20,329.626099,329.626099,329.626099,329.626099,1,329.626099
2009-08-19,331.440328,331.440328,331.440328,331.440328,1,331.440328
2009-08-18,333.371272,333.371272,333.371272,333.371272,1,333.371272
2009-08-17,335.390622,335.390622,335.390622,335.390622,1,335.390622
2009-08-14,337.468773,337.468773,337.468773,337.468773,1,337.468773
2009-08-13,339.575260,339.575260,339.575260,339.575260,1,339.575260
2009-08-12,341.679200,341.679200,341.679200,341.679200,1,341.679200
2009-08-11,343.749750,343.749750,343.749750,343.749750,1,343.749750
2009-08-10,345.756553,345.756553,345.756553,345.756553,1,345.756553
2009-08-07,347.670190,347.670190,347.670190,347.670190,1,347.670190
2009-08-06,349.462607,349.462607,349.462607,349.462607,1,349.462607
2009-08-05,351.107525,351.107525,351.107525,351.107525,1,351.107525
2009-08-04,352.580830,352.580830,352.580830,352.580830,1,352.580830
2009-08-03,353.860922,353.860922,353.860922,353.860922,1,353.860922
2009-07-31,354.929036,354.929036,354.929036,354.929036,1,354.929036
2009-07-30,355.769512,355.769512,355.769512,355.769512,1,355.769512
2009-07-29,356.370028,356.370028,356.370028,356.370028,1,356.370028
2009-07-28,356.721781,356.721781,356.721781,356.721781,1,356.721781
2009-07-27,356.819614,356.819614,356.819614,356.819614,1,356.819614
2009-07-24,356.662092,356.662092,356.662092,356.662092,1,356.662092
2009-07-23,356.251525,356.251525,356.251525,356.251525,1,356.251525
2009-07-22,355.593933,355.593933,355.593933,355.593933,1,355.593933
2009-07-21,354.698955,354.698955,354.698955,354.698955,1,354.698955
2009-07-20,353.579712,353.579712,353.579712,353.579712,1,353.579712
2009-07-17,352.252613,352.252613,352.252613,352.252613,1,352.252613
2009-07-16,350.737113,350.737113,350.737113,350.737113,1,350.737113
2009-07-15,349.055430,349.055430,349.055430,349.055430,1,349.055430
2009-07-14,347.232219,347.232219,347.232219,347.232219,1,347.232219
2009-07-13,345.294207,345.294207,345.294207,345.294207,1,345.294207
2009-07-10,343.269807,343.269807,343.269807,343.269807,1,343.269807
2009-07-09,341.188698,341.188698,341.188698,341.188698,1,341.188698
2009-07-08,339.081388,339.081388,339.081388,339.081388,1,339.081388
2009-07-07,336.978773,336.978773,336.978773,336.978773,1,336.978773
2009-07-06,334.911676,334.911676,334.911676,334.911676,1,334.911676
2009-07-02,332.910402,332.910402,332.910402,332.910402,1,332.910402
2009-07-01,331.004291,331.004291,331.004291,331.004291,1,331.004291
2009-06-30,329.221287,329.221287,329.221287,329.221287,1,329.221287
2009-06-29,327.587529,327.587529,327.587529,327.587529,1,327.587529
2009-06-26,326.126968,326.126968,326.126968,326.126968,1,326.126968
2009-06-25,324.861017,324.861017,324.861017,324.861017,1,324.861017
2009-06-24,323.808236,323.808236,323.808236,323.808236,1,323.808236
2009-06-23,322.984057,322.984057,322.984057,322.984057,1,322.984057
2009-06-22,322.400565,322.400565,322.400565,322.400565,1,322.400565
2009-06-19,322.066313,322.066313,322.066313,322.066313,1,322.066313
2009-06-18,321.986201,321.986201,321.986201,321.986201,1,321.986201
2009-06-17,322.161404,322.161404,322.161404,322.161404,1,322.161404
2009-06-16,322.589353,322.589353,322.589353,322.589353,1,322.589353
2009-06-15,323.263775,323.263775,323.263775,323.263775,1,323.263775
2009-06-12,324.174782,324.174782,324.174782,324.174782,1,324.174782
2009-06-11,325.309019,325.309019,325.309019,325.309019,1,325.309019
2009-06-10,326.649857,326.649857,326.649857,326.649857,1,326.649857
2009-06-09,328.177639,328.177639,328.177639,328.177639,1,328.177639
2009-06-08,329.869967,329.869967,329.869967,329.869967,1,329.869967
2009-06-05,331.702032,331.702032,331.702032,331.702032,1,331.702032
2009-06-04,333.646974,333.646974,333.646974,333.646974,1,333.646974
2009-06-03,335.676281,335.676281,335.676281,335.676281,1,335.676281
2009-06-02,337.760201,337.760201,337.760201,337.760201,1,337.760201
2009-06-01,339.868184,339.868184,339.868184,339.868184,1,339.868184
2009-05-29,341.969326,341.969326,341.969326,341.969326,1,341.969326
2009-05-28,344.032825,344.032825,344.032825,344.032825,1,344.032825
2009-05-27,346.028427,346.028427,346.028427,346.028427,1,346.028427
2009-05-26,347.926877,347.926877,347.926877,347.926877,1,347.926877
2009-05-22,349.700343,349.700343,349.700343,349.700343,1,349.700343
2009-05-21,351.322826,351.322826,351.322826,351.322826,1,351.322826
2009-05-20,352.770539,352.770539,352.770539,352.770539,1,352.770539
2009-05-19,354.022258,354.022258,354.022258,354.022258,1,354.022258
2009-05-18,355.059634,355.059634,355.059634,355.059634,1,355.059634
2009-05-15,355.867457,355.867457,355.867457,355.867457,1,355.867457
2009-05-14,356.433884,356.433884,356.433884,356.433884,1,356.433884
2009-05-13,356.750612,356.750612,356.750612,356.750612,1,356.750612
2009-05-12,356.812997,356.812997,356.812997,356.812997,1,356.812997
2009-05-11,356.620125,356.620125,356.620125,356.620125,1,356.620125
2009-05-08,356.174823,356.174823,356.174823,356.174823,1,356.174823
2009-05-07,355.483620,355.483620,355.483620,355.483620,1,355.483620
2009-05-06,354.556648,354.556648,354.556648,354.556648,1,354.556648
2009-05-05,353.407498,353.407498,353.407498,353.407498,1,353.407498
2009-05-04,352.053016,352.053016,352.053016,352.053016,1,352.053016
2009-05-01,350.513060,350.513060,350.513060,350.513060,1,350.513060
2009-04-30,348.810205,348.810205,348.810205,348.810205,1,348.810205
2009-04-29,346.969417,346.969417,346.969417,346.969417,1,346.969417
2009-04-28,345.017681,345.017681,345.017681,345.017681,1,345.017681
2009-04-27,342.983611,342.983611,342.983611,342.983611,1,342.983611
2009-04-24,340.897028,340.897028,340.897028,340.897028,1,340.897028
2009-04-23,338.788520,338.788520,338.788520,338.788520,1,338.788520
2009-04-22,336.689000,336.689000,336.689000,336.689000,1,336.689000
2009-04-21,334.629246,334.629246,334.629246,334.629246,1,334.629246
2009-04-20,332.639457,332.639457,332.639457,332.639457,1,332.639457
2009-04-17,330.748802,330.748802,330.748802,330.748802,1,330.748802
2009-04-16,328.984999,328.984999,328.984999,328.984999,1,328.984999
2009-04-15,327.373906,327.373906,327.373906,327.373906,1,327.373906
2009-04-14,325.939143,325.939143,325.939143,325.939143,1,325.939143
2009-04-13,324.701743,324.701743,324.701743,324.701743,1,324.701743
2009-04-09,323.679848,323.679848,323.679848,323.679848,1,323.679848
2009-04-08,322.888438,322.888438,322.888438,322.888438,1,322.888438
2009-04-07,322.339115,322.339115,322.339115,322.339115,1,322.339115
2009-04-06,322.039934,322.039934,322.039934,322.039934,1,322.039934
2009-04-03,321.995280,321.995280,321.995280,321.995280,1,321.995280
2009-04-02,322.205808,322.205808,322.205808,322.205808,1,322.205808
2009-04-01,322.668431,322.668431,322.668431,322.668431,1,322.668431
2009-03-31,323.376367,323.376367,323.376367,323.376367,1,323.376367
2009-03-30,324.319237,324.319237,324.319237,324.319237,1,324.319237
2009-03-27,325.483220,325.483220,325.483220,325.483220,1,325.483220
2009-03-26,326.851250,326.851250,326.851250,326.851250,1,326.851250
2009-03-25,328.403272,328.403272,328.403272,328.403272,1,328.403272
2009-03-24,330.116532,330.116532,330.116532,330.116532,1,330.116532
2009-03-23,331.965914,331.965914,331.965914,331.965914,1,331.965914
2009-03-20,333.924304,333.924304,333.924304,333.924304,1,333.924304
2009-03-19,335.962993,335.962993,335.962993,335.962993,1,335.962993
2009-03-18,338.052093,338.052093,338.052093,338.052093,1,338.052093
2009-03-17,340.160976,340.160976,340.160976,340.160976,1,340.160976
2009-03-16,342.258726,342.258726,342.258726,342.258726,1,342.258726
2009-03-13,344.314589,344.314589,344.314589,344.314589,1,344.314589
2009-03-12,346.298426,346.298426,346.298426,346.298426,1,346.298426
2009-03-11,348.181152,348.181152,348.181152,348.181152,1,348.181152
2009-03-10,349.935166,349.935166,349.935166,349.935166,1,349.935166
2009-03-09,351.534755,351.534755,351.534755,351.534755,1,351.534755
2009-03-06,352.956467,352.956467,352.956467,352.956467,1,352.956467
2009-03-05,354.179459,354.179459,354.179459,354.179459,1,354.179459
2009-03-04,355.185803,355.185803,355.185803,355.185803,1,355.185803
2009-03-03,355.960744,355.960744,355.960744,355.960744,1,355.960744
2009-03-02,356.492922,356.492922,356.492922,356.492922,1,356.492922
2009-02-27,356.774536,356.774536,356.774536,356.774536,1,356.774536
2009-02-26,356.801456,356.801456,356.801456,356.801456,1,356.801456
2009-02-25,356.573288,356.573288,356.573288,356.573288,1,356.573288
2009-02-24,356.093376,356.093376,356.093376,356.093376,1,356.093376
2009-02-23,355.368757,355.368757,355.368757,355.368757,1,355.368757
2009-02-20,354.410054,354.410054,354.410054,354.410054,1,354.410054
2009-02-19,353.231322,353.231322,353.231322,353.231322,1,353.231322
2009-02-18,351.849840,351.849840,351.849840,351.849840,1,351.849840
2009-02-17,350.285863,350.285863,350.285863,350.285863,1,350.285863
2009-02-13,348.562318,348.562318,348.562318,348.562318,1,348.562318
2009-02-12,346.704474,346.704474,346.704474,346.704474,1,346.704474
2009-02-11,344.739567,344.739567,344.739567,344.739567,1,344.739567
2009-02-10,342.696402,342.696402,342.696402,342.696402,1,342.696402
2009-02-09,340.604934,340.604934,340.604934,340.604934,1,340.604934
2009-02-06,338.495825,338.495825,338.495825,338.495825,1,338.495825
2009-02-05,336.399994,336.399994,336.399994,336.399994,1,336.399994
2009-02-04,334.348166,334.348166,334.348166,334.348166,1,334.348166
2009-02-03,332.370423,332.370423,332.370423,332.370423,1,332.370423
2009-02-02,330.495759,330.495759,330.495759,330.495759,1,330.495759
2009-01-30,328.751657,328.751657,328.751657,328.751657,1,328.751657
2009-01-29,327.163686,327.163686,327.163686,327.163686,1,327.163686
2009-01-28,325.755126,325.755126,325.755126,325.755126,1,325.755126
2009-01-27,324.546627,324.546627,324.546627,324.546627,1,324.546627
2009-01-26,323.555907,323.555907,323.555907,323.555907,1,323.555907
2009-01-23,322.797489,322.797489,322.797489,322.797489,1,322.797489
2009-01-22,322.282492,322.282492,322.282492,322.282492,1,322.282492
2009-01-21,322.018467,322.018467,322.018467,322.018467,1,322.018467
2009-01-20,322.009283,322.009283,322.009283,322.009283,1,322.009283
2009-01-16,322.255075,322.255075,322.255075,322.255075,1,322.255075
2009-01-15,322.752241,322.752241,322.752241,322.752241,1,322.752241
2009-01-14,323.493491,323.493491,323.493491,323.493491,1,323.493491
2009-01-13,324.467959,324.467959,324.467959,324.467959,1,324.467959
2009-01-12,325.661358,325.661358,325.661358,325.661358,1,325.661358
2009-01-09,327.056193,327.056193,327.056193,327.056193,1,327.056193
2009-01-08,328.632016,328.632016,328.632016,328.632016,1,328.632016
2009-01-07,330.365723,330.365723,330.365723,330.365723,1,330.365723
2009-01-06,332.231898,332.231898,332.231898,332.231898,1,332.231898
2009-01-05,334.203184,334.203184,334.203184,334.203184,1,334.203184
2009-01-02,336.250679,336.250679,336.250679,336.250679,1,336.250679
2008-12-31,338.344367,338.344367,338.344367,338.344367,1,338.344367
2008-12-30,340.453554,340.453554,340.453554,340.453554,1,340.453554
2008-12-29,342.547318,342.547318,342.547318,342.547318,1,342.547318
2008-12-26,344.594965,344.594965,344.594965,344.594965,1,344.594965
2008-12-24,346.566474,346.566474,346.566474,346.566474,1,346.566474
2008-12-23,348.432944,348.432944,348.432944,348.432944,1,348.432944
2008-12-22,350.167010,350.167010,350.167010,350.167010,1,350.167010
2008-12-19,351.743252,351.743252,351.743252,351.743252,1,351.743252
2008-12-18,353.138560,353.138560,353.138560,353.138560,1,353.138560
2008-12-17,354.332479,354.332479,354.332479,354.332479,1,354.332479
2008-12-16,355.307507,355.307507,355.307507,355.307507,1,355.307507
2008-12-15,356.049347,356.049347,356.049347,356.049347,1,356.049347
2008-12-12,356.547126,356.547126,356.547126,356.547126,1,356.547126
2008-12-11,356.793546,356.793546,356.793546,356.793546,1,356.793546
2008-12-10,356.784993,356.784993,356.784993,356.784993,1,356.784993
2008-12-09,356.521593,356.521593,356.521593,356.521593,1,356.521593
2008-12-08,356.007208,356.007208,356.007208,356.007208,1,356.007208
2008-12-05,355.249379,355.249379,355.249379,355.249379,1,355.249379
2008-12-04,354.259215,354.259215,354.259215,354.259215,1,354.259215
2008-12-03,353.051234,353.051234,353.051234,353.051234,1,353.051234
2008-12-02,351.643144,351.643144,351.643144,351.643144,1,351.643144
2008-12-01,350.055588,350.055588,350.055588,350.055588,1,350.055588
2008-11-28,348.311841,348.311841,348.311841,348.311841,1,348.311841
2008-11-26,346.437466,346.437466,346.437466,346.437466,1,346.437466
2008-11-25,344.459942,344.459942,344.459942,344.459942,1,344.459942
2008-11-24,342.408261,342.408261,342.408261,342.408261,1,342.408261
2008-11-21,340.312501,340.312501,340.312501,340.312501,1,340.312501
2008-11-20,338.203386,338.203386,338.203386,338.203386,1,338.203386
2008-11-19,336.111837,336.111837,336.111837,336.111837,1,336.111837
2008-11-18,334.068516,334.068516,334.068516,334.068516,1,334.068516
2008-11-17,332.103379,332.103379,332.103379,332.103379,1,332.103379
2008-11-14,330.245236,330.245236,330.245236,330.245236,1,330.245236
2008-11-13,328.521328,328.521328,328.521328,328.521328,1,328.521328
2008-11-12,326.956927,326.956927,326.956927,326.956927,1,326.956927
2008-11-11,325.574969,325.574969,325.574969,325.574969,1,325.574969
2008-11-10,324.395713,324.395713,324.395713,324.395713,1,324.395713
2008-11-07,323.436448,323.436448,323.436448,323.436448,1,323.436448
2008-11-06,322.711237,322.711237,322.711237,322.711237,1,322.711237
2008-11-05,322.230711,322.230711,322.230711,322.230711,1,322.230711
2008-11-04,322.001916,322.001916,322.001916,322.001916,1,322.001916
2008-11-03,322.028205,322.028205,322.028205,322.028205,1,322.028205
2008-10-31,322.309193,322.309193,322.309193,322.309193,1,322.309193
2008-10-30,322.840761,322.840761,322.840761,322.840761,1,322.840761
2008-10-29,323.615116,323.615116,323.615116,323.615116,1,323.615116
2008-10-28,324.620905,324.620905,324.620905,324.620905,1,324.620905
2008-10-27,325.843383,325.843383,325.843383,325.843383,1,325.843383
2008-10-24,327.264629,327.264629,327.264629,327.264629,1,327.264629
2008-10-23,328.863806,328.863806,328.863806,328.863806,1,328.863806
2008-10-22,330.617470,330.617470,330.617470,330.617470,1,330.617470
2008-10-21,332.499911,332.499911,332.499911,332.499911,1,332.499911
2008-10-20,334.483533,334.483533,334.483533,334.483533,1,334.483533
2008-10-17,336.539255,336.539255,336.539255,336.539255,1,336.539255
2008-10-16,338.636940,338.636940,338.636940,338.636940,1,338.636940
2008-10-15,340.745834,340.745834,340.745834,340.745834,1,340.745834
2008-10-14,342.835020,342.835020,342.835020,342.835020,1,342.835020
2008-10-13,344.873871,344.873871,344.873871,344.873871,1,344.873871
2008-10-10,346.832496,346.832496,346.832496,346.832496,1,346.832496
2008-10-09,348.682181,348.682181,348.682181,348.682181,1,348.682181
2008-10-08,350.395809,350.395809,350.395809,350.395809,1,350.395809
2008-10-07,351.948258,351.948258,351.948258,351.948258,1,351.948258
2008-10-06,353.316768,353.316768,353.316768,353.316768,1,353.316768
2008-10-03,354.481276,354.481276,354.481276,354.481276,1,354.481276
2008-10-02,355.424711,355.424711,355.424711,355.424711,1,355.424711
2008-10-01,356.133242,356.133242,356.133242,356.133242,1,356.133242
2008-09-30,356.596480,356.596480,356.596480,356.596480,1,356.596480
2008-09-29,356.807636,356.807636,356.807636,356.807636,1,356.807636
2008-09-26,356.763612,356.763612,356.763612,356.763612,1,356.763612
2008-09-25,356.465056,356.465056,356.465056,356.465056,1,356.465056
2008-09-24,355.916343,355.916343,355.916343,355.916343,1,355.916343
2008-09-23,355.125517,355.125517,355.125517,355.125517,1,355.125517
2008-09-22,354.104174,354.104174,354.104174,354.104174,1,354.104174
2008-09-19,352.867285,352.867285,352.867285,352.867285,1,352.867285
2008-09-18,351.432984,351.432984,351.432984,351.432984,1,351.432984
2008-09-17,349.822299,349.822299,349.822299,349.822299,1,349.822299
2008-09-16,348.058843,348.058843,348.058843,348.058843,1,348.058843
2008-09-15,346.168467,346.168467,346.168467,346.168467,1,346.168467
2008-09-12,344.178887,344.178887,344.178887,344.178887,1,344.178887
2008-09-11,342.119270,342.119270,342.119270,342.119270,1,342.119270
2008-09-10,340.019810,340.019810,340.019810,340.019810,1,340.019810
2008-09-09,337.911286,337.911286,337.911286,337.911286,1,337.911286
2008-09-08,335.824610,335.824610,335.824610,335.824610,1,335.824610
2008-09-05,333.790374,333.790374,333.790374,333.790374,1,333.790374
2008-09-04,331.838399,331.838399,331.838399,331.838399,1,331.838399
2008-09-03,329.997303,329.997303,329.997303,329.997303,1,329.997303
2008-09-02,328.294076,328.294076,328.294076,328.294076,1,328.294076
2008-08-29,326.753689,326.753689,326.753689,326.753689,1,326.753689
2008-08-28,325.398723,325.398723,325.398723,325.398723,1,325.398723
2008-08-27,324.249044,324.249044,324.249044,324.249044,1,324.249044
2008-08-26,323.321506,323.321506,323.321506,323.321506,1,323.321506
2008-08-25,322.629706,322.629706,322.629706,322.629706,1,322.629706
2008-08-22,322.183787,322.183787,322.183787,322.183787,1,322.183787
2008-08-21,321.990287,321.990287,321.990287,321.990287,1,321.990287
2008-08-20,322.052042,322.052042,322.052042,322.052042,1,322.052042
2008-08-19,322.368146,322.368146,322.368146,322.368146,1,322.368146
2008-08-18,322.933965,322.933965,322.933965,322.933965,1,322.933965
2008-08-15,323.741205,323.741205,323.741205,323.741205,1,323.741205
2008-08-14,324.778031,324.778031,324.778031,324.778031,1,324.778031
2008-08-13,326.029243,326.029243,326.029243,326.029243,1,326.029243
2008-08-12,327.476497,327.476497,327.476497,327.476497,1,327.476497
2008-08-11,329.098577,329.098577,329.098577,329.098577,1,329.098577
2008-08-08,330.871701,330.871701,330.871701,330.871701,1,330.871701
2008-08-07,332.769876,332.769876,332.769876,332.769876,1,332.769876
2008-08-06,334.765274,334.765274,334.765274,334.765274,1,334.765274
2008-08-05,336.828642,336.828642,336.828642,336.828642,1,336.828642
2008-08-04,338.929729,338.929729,338.929729,338.929729,1,338.929729
2008-08-01,341.037733,341.037733,341.037733,341.037733,1,341.037733
2008-07-31,343.121751,343.121751,343.121751,343.121751,1,343.121751
2008-07-30,345.151229,345.151229,345.151229,345.151229,1,345.151229
2008-07-29,347.096415,347.096415,347.096415,347.096415,1,347.096415
2008-07-28,348.928793,348.928793,348.928793,348.928793,1,348.928793
2008-07-25,350.621498,350.621498,350.621498,350.621498,1,350.621498
2008-07-24,352.149715,352.149715,352.149715,352.149715,1,352.149715
2008-07-23,353.491039,353.491039,353.491039,353.491039,1,353.491039
2008-07-22,354.625808,354.625808,354.625808,354.625808,1,354.625808
2008-07-21,355.537384,355.537384,355.537384,355.537384,1,355.537384
2008-07-18,356.212404,356.212404,356.212404,356.212404,1,356.212404
2008-07-17,356.640971,356.640971,356.640971,356.640971,1,356.640971
2008-07-16,356.816803,356.816803,356.816803,356.816803,1,356.816803
2008-07-15,356.737321,356.737321,356.737321,356.737321,1,356.737321
2008-07-14,356.403692,356.403692,356.403692,356.403692,1,356.403692
2008-07-11,355.820806,355.820806,355.820806,355.820806,1,355.820806
2008-07-10,354.997208,354.997208,354.997208,354.997208,1,354.997208
2008-07-09,353.944973,353.944973,353.944973,353.944973,1,353.944973
2008-07-08,352.679527,352.679527,352.679527,352.679527,1,352.679527
2008-07-07,351.219422,351.219422,351.219422,351.219422,1,351.219422
2008-07-03,349.586063,349.586063,349.586063,349.586063,1,349.586063
2008-07-02,347.803396,347.803396,347.803396,347.803396,1,347.803396
2008-07-01,345.897555,345.897555,345.897555,345.897555,1,345.897555
2008-06-30,343.896480,343.896480,343.896480,343.896480,1,343.896480
2008-06-27,341.829509,341.829509,341.829509,341.829509,1,341.829509
2008-06-26,339.726943,339.726943,339.726943,339.726943,1,339.726943
2008-06-25,337.619607,337.619607,337.619607,337.619607,1,337.619607
2008-06-24,335.538395,335.538395,335.538395,335.538395,1,335.538395
2008-06-23,333.513819,333.513819,333.513819,333.513819,1,333.513819
2008-06-20,331.575558,331.575558,331.575558,331.575558,1,331.575558
2008-06-19,329.752029,329.752029,329.752029,329.752029,1,329.752029
2008-06-18,328.069966,328.069966,328.069966,328.069966,1,328.069966
2008-06-17,326.554027,326.554027,326.554027,326.554027,1,326.554027
2008-06-16,325.226438,325.226438,325.226438,325.226438,1,325.226438
2008-06-13,324.106660,324.106660,324.106660,324.106660,1,324.106660
2008-06-12,323.211111,323.211111,323.211111,323.211111,1,323.211111
2008-06-11,322.552919,322.552919,322.552919,322.552919,1,322.552919
2008-06-10,322.141734,322.141734,322.141734,322.141734,1,322.141734
