Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,275.017168,275.017168,275.017168,275.017168,1,275.017168
2009-10-16,274.948085,274.948085,274.948085,274.948085,1,274.948085
2009-10-15,274.976209,274.976209,274.976209,274.976209,1,274.976209
2009-10-14,275.100962,275.100962,275.100962,275.100962,1,275.100962
2009-10-13,275.319777,275.319777,275.319777,275.319777,1,275.319777
2009-10-12,275.628155,275.628155,275.628155,275.628155,1,275.628155
2009-10-09,276.019752,276.019752,276.019752,276.019752,1,276.019752
2009-10-08,276.486514,276.486514,276.486514,276.486514,1,276.486514
2009-10-07,277.018842,277.018842,277.018842,277.018842,1,277.018842
2009-10-06,277.605786,277.605786,277.605786,277.605786,1,277.605786
2009-10-05,278.235274,278.235274,278.235274,278.235274,1,278.235274
2009-10-02,278.894360,278.894360,278.894360,278.894360,1,278.894360
2009-10-01,279.569486,279.569486,279.569486,279.569486,1,279.569486
2009-09-30,280.246768,280.246768,280.246768,280.246768,1,280.246768
2009-09-29,280.912276,280.912276,280.912276,280.912276,1,280.912276
2009-09-28,281.552321,281.552321,281.552321,281.552321,1,281.552321
2009-09-25,282.153739,282.153739,282.153739,282.153739,1,282.153739
2009-09-24,282.704160,282.704160,282.704160,282.704160,1,282.704160
2009-09-23,283.192264,283.192264,283.192264,283.192264,1,283.192264
2009-09-22,283.608011,283.608011,283.608011,283.608011,1,283.608011
2009-09-21,283.942850,283.942850,283.942850,283.942850,1,283.942850
2009-09-18,284.189895,284.189895,284.189895,284.189895,1,284.189895
2009-09-17,284.344064,284.344064,284.344064,284.344064,1,284.344064
2009-09-16,284.402187,284.402187,284.402187,284.402187,1,284.402187
2009-09-15,284.363068,284.363068,284.363068,284.363068,1,284.363068
2009-09-14,284.227511,284.227511,284.227511,284.227511,1,284.227511
2009-09-11,283.998304,283.998304,283.998304,283.998304,1,283.998304
2009-09-10,283.680163,283.680163,283.680163,283.680163,1,283.680163
2009-09-09,283.279630,283.279630,283.279630,283.279630,1,283.279630
2009-09-08,282.804943,282.804943,282.804943,282.804943,1,282.804943
2009-09-04,282.265866,282.265866,282.265866,282.265866,1,282.265866
2009-09-03,281.673486,281.673486,281.673486,281.673486,1,281.673486
2009-09-02,281.039987,281.039987,281.039987,281.039987,1,281.039987
2009-09-01,280.378399,280.378399,280.378399,280.378399,1,280.378399
2009-08-31,279.702329,279.702329,279.702329,279.702329,1,279.702329
2009-08-28,279.025681,279.025681,279.025681,279.025681,1,279.025681
2009-08-27,278.362375,278.362375,278.362375,278.362375,1,278.362375
2009-08-26,277.726051,277.726051,277.726051,277.726051,1,277.726051
2009-08-25,277.129798,277.129798,277.129798,277.129798,1,277.129798
2009-08-24,276.585879,276.585879,276.585879,276.585879,1,276.585879
2009-08-21,276.105482,276.105482,276.105482,276.105482,1,276.105482
2009-08-20,275.698486,275.698486,275.698486,275.698486,1,275.698486
2009-08-19,275.373264,275.373264,275.373264,275.373264,1,275.373264
2009-08-18,275.136504,275.136504,275.136504,275.136504,1,275.136504
2009-08-17,274.993075,274.993075,274.993075,274.993075,1,274.993075
2009-08-14,274.945928,274.945928,274.945928,274.945928,1,274.945928
2009-08-13,274.996033,274.996033,274.996033,274.996033,1,274.996033
2009-08-12,275.142359,275.142359,275.142359,275.142359,1,275.142359
2009-08-11,275.381895,275.381895,275.381895,275.381895,1,275.381895
2009-08-10,275.709717,275.709717,275.709717,275.709717,1,275.709717
2009-08-07,276.119080,276.119080,276.119080,276.119080,1,276.119080
2009-08-06,276.601566,276.601566,276.601566,276.601566,1,276.601566
2009-08-05,277.147251,277.147251,277.147251,277.147251,1,277.147251
2009-08-04,277.744910,277.744910,277.744910,277.744910,1,277.744910
2009-08-03,278.382253,278.382253,278.382253,278.382253,1,278.382253
2009-07-31,279.046170,279.046170,279.046170,279.046170,1,279.046170
2009-07-30,279.723006,279.723006,279.723006,279.723006,1,279.723006
2009-07-29,280.398839,280.398839,280.398839,280.398839,1,280.398839
2009-07-28,281.059770,281.059770,281.059770,281.059770,1,281.059770
2009-07-27,281.692205,281.692205,281.692205,281.692205,1,281.692205
2009-07-24,282.283136,282.283136,282.283136,282.283136,1,282.283136
2009-07-23,282.820409,282.820409,282.820409,282.820409,1,282.820409
2009-07-22,283.292974,283.292974,283.292974,283.292974,1,283.292974
2009-07-21,283.691110,283.691110,283.691110,283.691110,1,283.691110
2009-07-20,284.006630,284.006630,284.006630,284.006630,1,284.006630
2009-07-17,284.233043,284.233043,284.233043,284.233043,1,284.233043
2009-07-16,284.365693,284.365693,284.365693,284.365693,1,284.365693
2009-07-15,284.401851,284.401851,284.401851,284.401851,1,284.401851
2009-07-14,284.340775,284.340775,284.340775,284.340775,1,284.340775
2009-07-13,284.183719,284.183719,284.183719,284.183719,1,284.183719
2009-07-10,283.933915,283.933915,283.933915,283.933915,1,283.933915
2009-07-09,283.596500,283.596500,283.596500,283.596500,1,283.596500
2009-07-08,283.178414,283.178414,283.178414,283.178414,1,283.178414
2009-07-07,282.688257,282.688257,282.688257,282.688257,1,282.688257
2009-07-06,282.136108,282.136108,282.136108,282.136108,1,282.136108
2009-07-02,281.533326,281.533326,281.533326,281.533326,1,281.533326
2009-07-01,280.892308,280.892308,280.892308,280.892308,1,280.892308
2009-06-30,280.226237,280.226237,280.226237,280.226237,1,280.226237
2009-06-29,279.548815,279.548815,279.548815,279.548815,1,279.548815
2009-06-26,278.873973,278.873973,278.873973,278.873973,1,278.873973
2009-06-25,278.215591,278.215591,278.215591,278.215591,1,278.215591
2009-06-24,277.587212,277.587212,277.587212,277.587212,1,277.587212
2009-06-23,277.001759,277.001759,277.001759,277.001759,1,277.001759
2009-06-22,276.471273,276.471273,276.471273,276.471273,1,276.471273
2009-06-19,276.006666,276.006666,276.006666,276.006666,1,276.006666
2009-06-18,275.617494,275.617494,275.617494,275.617494,1,275.617494
2009-06-17,275.311760,275.311760,275.311760,275.311760,1,275.311760
2009-06-16,275.095754,275.095754,275.095754,275.095754,1,275.095754
2009-06-15,274.973917,274.973917,274.973917,274.973917,1,274.973917
2009-06-12,274.948756,274.948756,274.948756,274.948756,1,274.948756
2009-06-11,275.020789,275.020789,275.020789,275.020789,1,275.020789
2009-06-10,275.188533,275.188533,275.188533,275.188533,1,275.188533
2009-06-09,275.448539,275.448539,275.448539,275.448539,1,275.448539
2009-06-08,275.795458,275.795458,275.795458,275.795458,1,275.795458
2009-06-05,276.222156,276.222156,276.222156,276.222156,1,276.222156
2009-06-04,276.719857,276.719857,276.719857,276.719857,1,276.719857
2009-06-03,277.278323,277.278323,277.278323,277.278323,1,277.278323
2009-06-02,277.886069,277.886069,277.886069,277.886069,1,277.886069
2009-06-01,278.530594,278.530594,278.530594,278.530594,1,278.530594
2009-05-29,279.198642,279.198642,279.198642,279.198642,1,279.198642
2009-05-28,279.876473,279.876473,279.876473,279.876473,1,279.876473
2009-05-27,280.550146,280.550146,280.550146,280.550146,1,280.550146
2009-05-26,281.205804,281.205804,281.205804,281.205804,1,281.205804
2009-05-22,281.829963,281.829963,281.829963,281.829963,1,281.829963
2009-05-21,282.409784,282.409784,282.409784,282.409784,1,282.409784
2009-05-20,282.933342,282.933342,282.933342,282.933342,1,282.933342
2009-05-19,283.389869,283.389869,283.389869,283.389869,1,283.389869
2009-05-18,283.769975,283.769975,283.769975,283.769975,1,283.769975
2009-05-15,284.065842,284.065842,284.065842,284.065842,1,284.065842
2009-05-14,284.271384,284.271384,284.271384,284.271384,1,284.271384
2009-05-13,284.382375,284.382375,284.382375,284.382375,1,284.382375
2009-05-12,284.396532,284.396532,284.396532,284.396532,1,284.396532
2009-05-11,284.313563,284.313563,284.313563,284.313563,1,284.313563
2009-05-08,284.135174,284.135174,284.135174,284.135174,1,284.135174
2009-05-07,283.865035,283.865035,283.865035,283.865035,1,283.865035
2009-05-06,283.508703,283.508703,283.508703,283.508703,1,283.508703
2009-05-05,283.073505,283.073505,283.073505,283.073505,1,283.073505
2009-05-04,282.568393,282.568393,282.568393,282.568393,1,282.568393
2009-05-01,282.003756,282.003756,282.003756,282.003756,1,282.003756
2009-04-30,281.391207,281.391207,281.391207,281.391207,1,281.391207
2009-04-29,280.743344,280.743344,280.743344,280.743344,1,280.743344
2009-04-28,280.073494,280.073494,280.073494,280.073494,1,280.073494
2009-04-27,279.395433,279.395433,279.395433,279.395433,1,279.395433
2009-04-24,278.723108,278.723108,278.723108,278.723108,1,278.723108
2009-04-23,278.070345,278.070345,278.070345,278.070345,1,278.070345
2009-04-22,277.450573,277.450573,277.450573,277.450573,1,277.450573
2009-04-21,276.876537,276.876537,276.876537,276.876537,1,276.876537
2009-04-20,276.360044,276.360044,276.360044,276.360044,1,276.360044
2009-04-17,275.911717,275.911717,275.911717,275.911717,1,275.911717
2009-04-16,275.540778,275.540778,275.540778,275.540778,1,275.540778
2009-04-15,275.254856,275.254856,275.254856,275.254856,1,275.254856
2009-04-14,275.059831,275.059831,275.059831,275.059831,1,275.059831
2009-04-13,274.959714,274.959714,274.959714,274.959714,1,274.959714
2009-04-09,274.956566,274.956566,274.956566,274.956566,1,274.956566
2009-04-08,275.050450,275.050450,275.050450,275.050450,1,275.050450
2009-04-07,275.239436,275.239436,275.239436,275.239436,1,275.239436
2009-04-06,275.519636,275.519636,275.519636,275.519636,1,275.519636
2009-04-03,275.885289,275.885289,275.885289,275.885289,1,275.885289
2009-04-02,276.328872,276.328872,276.328872,276.328872,1,276.328872
2009-04-01,276.841262,276.841262,276.841262,276.841262,1,276.841262
2009-03-31,277.411921,277.411921,277.411921,277.411921,1,277.411921
2009-03-30,278.029112,278.029112,278.029112,278.029112,1,278.029112
2009-03-27,278.680140,278.680140,278.680140,278.680140,1,278.680140
2009-03-26,279.351616,279.351616,279.351616,279.351616,1,279.351616
2009-03-25,280.029728,280.029728,280.029728,280.029728,1,280.029728
2009-03-24,280.700530,280.700530,280.700530,280.700530,1,280.700530
2009-03-23,281.350224,281.350224,281.350224,281.350224,1,281.350224
2009-03-20,281.965447,281.965447,281.965447,281.965447,1,281.965447
2009-03-19,282.533547,282.533547,282.533547,282.533547,1,282.533547
2009-03-18,283.042839,283.042839,283.042839,283.042839,1,283.042839
2009-03-17,283.482847,283.482847,283.482847,283.482847,1,283.482847
2009-03-16,283.844521,283.844521,283.844521,283.844521,1,283.844521
2009-03-13,284.120424,284.120424,284.120424,284.120424,1,284.120424
2009-03-12,284.304880,284.304880,284.304880,284.304880,1,284.304880
2009-03-11,284.394095,284.394095,284.394095,284.394095,1,284.394095
2009-03-10,284.386234,284.386234,284.386234,284.386234,1,284.386234
2009-03-09,284.281460,284.281460,284.281460,284.281460,1,284.281460
2009-03-06,284.081926,284.081926,284.081926,284.081926,1,284.081926
2009-03-05,283.791738,283.791738,283.791738,283.791738,1,283.791738
2009-03-04,283.416863,283.416863,283.416863,283.416863,1,283.416863
2009-03-03,282.965012,282.965012,282.965012,282.965012,1,282.965012
2009-03-02,282.445478,282.445478,282.445478,282.445478,1,282.445478
2009-02-27,281.868947,281.868947,281.868947,281.868947,1,281.868947
2009-02-26,281.247277,281.247277,281.247277,281.247277,1,281.247277
2009-02-25,280.593254,280.593254,280.593254,280.593254,1,280.593254
2009-02-24,279.920330,279.920330,279.920330,279.920330,1,279.920330
2009-02-23,279.242346,279.242346,279.242346,279.242346,1,279.242346
2009-02-20,278.573245,278.573245,278.573245,278.573245,1,278.573245
2009-02-19,277.926791,277.926791,277.926791,277.926791,1,277.926791
2009-02-18,277.316278,277.316278,277.316278,277.316278,1,277.316278
2009-02-17,276.754264,276.754264,276.754264,276.754264,1,276.754264
2009-02-13,276.252308,276.252308,276.252308,276.252308,1,276.252308
2009-02-12,275.820735,275.820735,275.820735,275.820735,1,275.820735
2009-02-11,275.468420,275.468420,275.468420,275.468420,1,275.468420
2009-02-10,275.202610,275.202610,275.202610,275.202610,1,275.202610
2009-02-09,275.028772,275.028772,275.028772,275.028772,1,275.028772
2009-02-06,274.950481,274.950481,274.950481,274.950481,1,274.950481
2009-02-05,274.969349,274.969349,274.969349,274.969349,1,274.969349
2009-02-04,275.084986,275.084986,275.084986,275.084986,1,275.084986
2009-02-03,275.295014,275.295014,275.295014,275.295014,1,275.295014
2009-02-02,275.595114,275.595114,275.595114,275.595114,1,275.595114
2009-01-30,275.979113,275.979113,275.979113,275.979113,1,275.979113
2009-01-29,276.439114,276.439114,276.439114,276.439114,1,276.439114
2009-01-28,276.965654,276.965654,276.965654,276.965654,1,276.965654
2009-01-27,277.547905,277.547905,277.547905,277.547905,1,277.547905
2009-01-26,278.173890,278.173890,278.173890,278.173890,1,278.173890
2009-01-23,278.830735,278.830735,278.830735,278.830735,1,278.830735
2009-01-22,279.504930,279.504930,279.504930,279.504930,1,279.504930
2009-01-21,280.182608,280.182608,280.182608,280.182608,1,280.182608
2009-01-20,280.849831,280.849831,280.849831,280.849831,1,280.849831
2009-01-16,281.492876,281.492876,281.492876,281.492876,1,281.492876
2009-01-15,282.098517,282.098517,282.098517,282.098517,1,282.098517
2009-01-14,282.654297,282.654297,282.654297,282.654297,1,282.654297
2009-01-13,283.148784,283.148784,283.148784,283.148784,1,283.148784
2009-01-12,283.571810,283.571810,283.571810,283.571810,1,283.571810
2009-01-09,283.914672,283.914672,283.914672,283.914672,1,283.914672
2009-01-08,284.170319,284.170319,284.170319,284.170319,1,284.170319
2009-01-07,284.333494,284.333494,284.333494,284.333494,1,284.333494
2009-01-06,284.400839,284.400839,284.400839,284.400839,1,284.400839
2009-01-05,284.370970,284.370970,284.370970,284.370970,1,284.370970
2009-01-02,284.244500,284.244500,284.244500,284.244500,1,284.244500
2008-12-31,284.024032,284.024032,284.024032,284.024032,1,284.024032
2008-12-30,283.714100,283.714100,283.714100,283.714100,1,283.714100
2008-12-29,283.321078,283.321078,283.321078,283.321078,1,283.321078
2008-12-26,282.853050,282.853050,282.853050,282.853050,1,282.853050
2008-12-24,282.319642,282.319642,282.319642,282.319642,1,282.319642
2008-12-23,281.731825,281.731825,281.731825,281.731825,1,281.731825
2008-12-22,281.101689,281.101689,281.101689,281.101689,1,281.101689
2008-12-19,280.442195,280.442195,280.442195,280.442195,1,280.442195
2008-12-18,279.766907,279.766907,279.766907,279.766907,1,279.766907
2008-12-17,279.089714,279.089714,279.089714,279.089714,1,279.089714
2008-12-16,278.424544,278.424544,278.424544,278.424544,1,278.424544
2008-12-15,277.785078,277.785078,277.785078,277.785078,1,277.785078
2008-12-12,277.184469,277.184469,277.184469,277.184469,1,277.184469
2008-12-11,276.635070,276.635070,276.635070,276.635070,1,276.635070
2008-12-10,276.148180,276.148180,276.148180,276.148180,1,276.148180
2008-12-09,275.733814,275.733814,275.733814,275.733814,1,275.733814
2008-12-08,275.400495,275.400495,275.400495,275.400495,1,275.400495
2008-12-05,275.155078,275.155078,275.155078,275.155078,1,275.155078
2008-12-04,275.002610,275.002610,275.002610,275.002610,1,275.002610
2008-12-03,274.946228,274.946228,274.946228,274.946228,1,274.946228
2008-12-02,274.987092,274.987092,274.987092,274.987092,1,274.987092
2008-12-01,275.124360,275.124360,275.124360,275.124360,1,275.124360
2008-11-28,275.355209,275.355209,275.355209,275.355209,1,275.355209
2008-11-26,275.674892,275.674892,275.674892,275.674892,1,275.674892
2008-11-25,276.076833,276.076833,276.076833,276.076833,1,276.076833
2008-11-24,276.552766,276.552766,276.552766,276.552766,1,276.552766
2008-11-21,277.092901,277.092901,277.092901,277.092901,1,277.092901
2008-11-20,277.686129,277.686129,277.686129,277.686129,1,277.686129
2008-11-19,278.320249,278.320249,278.320249,278.320249,1,278.320249
2008-11-18,278.982219,278.982219,278.982219,278.982219,1,278.982219
2008-11-17,279.658422,279.658422,279.658422,279.658422,1,279.658422
2008-11-14,280.334952,280.334952,280.334952,280.334952,1,280.334952
2008-11-13,280.997894,280.997894,280.997894,280.997894,1,280.997894
2008-11-12,281.633612,281.633612,281.633612,281.633612,1,281.633612
2008-11-11,282.229031,282.229031,282.229031,282.229031,1,282.229031
2008-11-10,282.771905,282.771905,282.771905,282.771905,1,282.771905
2008-11-07,283.251067,283.251067,283.251067,283.251067,1,283.251067
2008-11-06,283.656664,283.656664,283.656664,283.656664,1,283.656664
2008-11-05,283.980353,283.980353,283.980353,283.980353,1,283.980353
2008-11-04,284.215475,284.215475,284.215475,284.215475,1,284.215475
2008-11-03,284.357196,284.357196,284.357196,284.357196,1,284.357196
2008-10-31,284.402600,284.402600,284.402600,284.402600,1,284.402600
2008-10-30,284.350753,284.350753,284.350753,284.350753,1,284.350753
2008-10-29,284.202723,284.202723,284.202723,284.202723,1,284.202723
2008-10-28,283.961553,283.961553,283.961553,283.961553,1,283.961553
2008-10-27,283.632203,283.632203,283.632203,283.632203,1,283.632203
2008-10-24,283.221448,283.221448,283.221448,283.221448,1,283.221448
2008-10-23,282.737737,282.737737,282.737737,282.737737,1,282.737737
2008-10-22,282.191017,282.191017,282.191017,282.191017,1,282.191017
2008-10-21,281.592534,281.592534,281.592534,281.592534,1,281.592534
2008-10-20,280.954597,280.954597,280.954597,280.954597,1,280.954597
2008-10-17,280.290327,280.290327,280.290327,280.290327,1,280.290327
2008-10-16,279.613386,279.613386,279.613386,279.613386,1,279.613386
2008-10-15,278.937698,278.937698,278.937698,278.937698,1,278.937698
2008-10-14,278.277159,278.277159,278.277159,278.277159,1,278.277159
2008-10-13,277.645357,277.645357,277.645357,277.645357,1,277.645357
2008-10-10,277.055285,277.055285,277.055285,277.055285,1,277.055285
2008-10-09,276.519079,276.519079,276.519079,276.519079,1,276.519079
2008-10-08,276.047769,276.047769,276.047769,276.047769,1,276.047769
2008-10-07,275.651048,275.651048,275.651048,275.651048,1,275.651048
2008-10-06,275.337076,275.337076,275.337076,275.337076,1,275.337076
2008-10-03,275.112310,275.112310,275.112310,275.112310,1,275.112310
2008-10-02,274.981374,274.981374,274.981374,274.981374,1,274.981374
2008-10-01,274.946959,274.946959,274.946959,274.946959,1,274.946959
2008-09-30,275.009776,275.009776,275.009776,275.009776,1,275.009776
2008-09-29,275.168530,275.168530,275.168530,275.168530,1,275.168530
2008-09-26,275.419957,275.419957,275.419957,275.419957,1,275.419957
2008-09-25,275.758886,275.758886,275.758886,275.758886,1,275.758886
2008-09-24,276.178346,276.178346,276.178346,276.178346,1,276.178346
2008-09-23,276.669709,276.669709,276.669709,276.669709,1,276.669709
2008-09-22,277.222870,277.222870,277.222870,277.222870,1,277.222870
2008-09-19,277.826450,277.826450,277.826450,277.826450,1,277.826450
2008-09-18,278.468036,278.468036,278.468036,278.468036,1,278.468036
2008-09-17,279.134432,279.134432,279.134432,279.134432,1,279.134432
2008-09-16,279.811932,279.811932,279.811932,279.811932,1,279.811932
2008-09-15,280.486600,280.486600,280.486600,280.486600,1,280.486600
2008-09-12,281.144561,281.144561,281.144561,281.144561,1,281.144561
2008-09-11,281.772282,281.772282,281.772282,281.772282,1,281.772282
2008-09-10,282.356851,282.356851,282.356851,282.356851,1,282.356851
2008-09-09,282.886247,282.886247,282.886247,282.886247,1,282.886247
2008-09-08,283.349580,283.349580,283.349580,283.349580,1,283.349580
2008-09-05,283.737320,283.737320,283.737320,283.737320,1,283.737320
2008-09-04,284.041494,284.041494,284.041494,284.041494,1,284.041494
2008-09-03,284.255844,284.255844,284.255844,284.255844,1,284.255844
2008-09-02,284.375962,284.375962,284.375962,284.375962,1,284.375962
2008-08-29,284.399377,284.399377,284.399377,284.399377,1,284.399377
2008-08-28,284.325608,284.325608,284.325608,284.325608,1,284.325608
2008-08-27,284.156171,284.156171,284.156171,284.156171,1,284.156171
2008-08-26,283.894553,283.894553,283.894553,283.894553,1,283.894553
2008-08-25,283.546134,283.546134,283.546134,283.546134,1,283.546134
2008-08-22,283.118080,283.118080,283.118080,283.118080,1,283.118080
2008-08-21,282.619194,282.619194,282.619194,282.619194,1,282.619194
2008-08-20,282.059739,282.059739,282.059739,282.059739,1,282.059739
2008-08-19,281.451220,281.451220,281.451220,281.451220,1,281.451220
2008-08-18,280.806154,280.806154,280.806154,280.806154,1,280.806154
2008-08-15,280.137808,280.137808,280.137808,280.137808,1,280.137808
2008-08-14,279.459929,279.459929,279.459929,279.459929,1,279.459929
2008-08-13,278.786458,278.786458,278.786458,278.786458,1,278.786458
2008-08-12,278.131248,278.131248,278.131248,278.131248,1,278.131248
2008-08-11,277.507775,277.507775,277.507775,277.507775,1,277.507775
2008-08-08,276.928861,276.928861,276.928861,276.928861,1,276.928861
2008-08-07,276.406415,276.406415,276.406415,276.406415,1,276.406415
2008-08-06,275.951181,275.951181,275.951181,275.951181,1,275.951181
2008-08-05,275.572523,275.572523,275.572523,275.572523,1,275.572523
2008-08-04,275.278229,275.278229,275.278229,275.278229,1,275.278229
2008-08-01,275.074351,275.074351,275.074351,275.074351,1,275.074351
2008-07-31,274.965084,274.965084,274.965084,274.965084,1,274.965084
2008-07-30,274.952674,274.952674,274.952674,274.952674,1,274.952674
2008-07-29,275.037377,275.037377,275.037377,275.037377,1,275.037377
2008-07-28,275.217450,275.217450,275.217450,275.217450,1,275.217450
2008-07-25,275.489190,275.489190,275.489190,275.489190,1,275.489190
2008-07-24,275.847008,275.847008,275.847008,275.847008,1,275.847008
2008-07-23,276.283544,276.283544,276.283544,276.283544,1,276.283544
2008-07-22,276.789820,276.789820,276.789820,276.789820,1,276.789820
2008-07-21,277.355422,277.355422,277.355422,277.355422,1,277.355422
2008-07-18,277.968719,277.968719,277.968719,277.968719,1,277.968719
2008-07-17,278.617095,278.617095,278.617095,278.617095,1,278.617095
2008-07-16,279.287215,279.287215,279.287215,279.287215,1,279.287215
2008-07-15,279.965296,279.965296,279.965296,279.965296,1,279.965296
2008-07-14,280.637391,280.637391,280.637391,280.637391,1,280.637391
2008-07-11,281.289678,281.289678,281.289678,281.289678,1,281.289678
2008-07-10,281.908740,281.908740,281.908740,281.908740,1,281.908740
2008-07-09,282.481844,282.481844,282.481844,282.481844,1,282.481844
2008-07-08,282.997203,282.997203,282.997203,282.997203,1,282.997203
2008-07-07,283.444218,283.444218,283.444218,283.444218,1,283.444218
2008-07-03,283.813693,283.813693,283.813693,283.813693,1,283.813693
2008-07-02,284.098031,284.098031,284.098031,284.098031,1,284.098031
2008-07-01,284.291382,284.291382,284.291382,284.291382,1,284.291382
2008-06-30,284.389771,284.389771,284.389771,284.389771,1,284.389771
2008-06-27,284.391172,284.391172,284.391172,284.391172,1,284.391172
2008-06-26,284.295558,284.295558,284.295558,284.295558,1,284.295558
2008-06-25,284.104895,284.104895,284.104895,284.104895,1,284.104895
2008-06-24,283.823105,283.823105,283.823105,283.823105,1,283.823105
2008-06-23,283.455983,283.455983,283.455983,283.455983,1,283.455983
2008-06-20,283.011080,283.011080,283.011080,283.011080,1,283.011080
2008-06-19,282.497547,282.497547,282.497547,282.497547,1,282.497547
2008-06-18,281.925946,281.925946,281.925946,281.925946,1,281.925946
2008-06-17,281.308034,281.308034,281.308034,281.308034,1,281.308034
2008-06-16,280.656519,280.656519,280.656519,280.656519,1,280.656519
2008-06-13,279.984802,279.984802,279.984802,279.984802,1,279.984802
2008-06-12,279.306698,279.306698,279.306698,279.306698,1,279.306698
2008-06-11,278.636155,278.636155,278.636155,278.636155,1,278.636155
2008-06-10,277.986963,277.986963,277.986963,277.986963,1,277.986963
2008-06-09,277.372476,277.372476,277.372476,277.372476,1,277.372476
2008-06-06,276.805332,276.805332,276.805332,276.805332,1,276.805332
2008-06-05,276.297196,276.297196,276.297196,276.297196,1,276.297196
2008-06-04,275.858518,275.858518,275.858518,275.858518,1,275.858518
2008-06-03,275.498322,275.498322,275.498322,275.498322,1,275.498322
2008-06-02,275.224016,275.224016,275.224016,275.224016,1,275.224016
2008-05-30,275.041242,275.041242,275.041242,275.041242,1,275.041242
2008-05-29,274.953759,274.953759,274.953759,274.953759,1,274.953759
2008-05-28,274.963366,274.963366,274.963366,274.963366,1,274.963366
2008-05-27,275.069866,275.069866,275.069866,275.069866,1,275.069866
2008-05-23,275.271068,275.271068,275.271068,275.271068,1,275.271068
2008-05-22,275.562835,275.562835,275.562835,275.562835,1,275.562835
2008-05-21,275.939164,275.939164,275.939164,275.939164,1,275.939164
2008-05-20,276.392316,276.392316,276.392316,276.392316,1,276.392316
2008-05-19,276.912971,276.912971,276.912971,276.912971,1,276.912971
2008-05-16,277.490420,277.490420,277.490420,277.490420,1,277.490420
2008-05-15,278.112785,278.112785,278.112785,278.112785,1,278.112785
2008-05-14,278.767268,278.767268,278.767268,278.767268,1,278.767268
2008-05-13,279.440405,279.440405,279.440405,279.440405,1,279.440405
2008-05-12,280.118353,280.118353,280.118353,280.118353,1,280.118353
2008-05-09,280.787167,280.787167,280.787167,280.787167,1,280.787167
2008-05-08,281.433092,281.433092,281.433092,281.433092,1,281.433092
2008-05-07,282.042843,282.042843,282.042843,282.042843,1,282.042843
2008-05-06,282.603877,282.603877,282.603877,282.603877,1,282.603877
2008-05-05,283.104657,283.104657,283.104657,283.104657,1,283.104657
2008-05-02,283.534882,283.534882,283.534882,283.534882,1,283.534882
2008-05-01,283.885703,283.885703,283.885703,283.885703,1,283.885703
2008-04-30,284.149905,284.149905,284.149905,284.149905,1,284.149905
2008-04-29,284.322054,284.322054,284.322054,284.322054,1,284.322054
2008-04-28,284.398609,284.398609,284.398609,284.398609,1,284.398609
2008-04-25,284.377995,284.377995,284.377995,284.377995,1,284.377995
2008-04-24,284.260637,284.260637,284.260637,284.260637,1,284.260637
2008-04-23,284.048949,284.048949,284.048949,284.048949,1,284.048949
2008-04-22,283.747283,283.747283,283.747283,283.747283,1,283.747283
2008-04-21,283.361846,283.361846,283.361846,283.361846,1,283.361846
2008-04-18,282.900563,282.900563,282.900563,282.900563,1,282.900563
2008-04-17,282.372924,282.372924,282.372924,282.372924,1,282.372924
2008-04-16,281.789780,281.789780,281.789780,281.789780,1,281.789780
2008-04-15,281.163125,281.163125,281.163125,281.163125,1,281.163125
2008-04-14,280.505848,280.505848,280.505848,280.505848,1,280.505848
2008-04-11,279.831468,279.831468,279.831468,279.831468,1,279.831468
2008-04-10,279.153855,279.153855,279.153855,279.153855,1,279.153855
2008-04-09,278.486946,278.486946,278.486946,278.486946,1,278.486946
2008-04-08,277.844457,277.844457,277.844457,277.844457,1,277.844457
2008-04-07,277.239604,277.239604,277.239604,277.239604,1,277.239604
2008-04-04,276.684827,276.684827,276.684827,276.684827,1,276.684827
2008-04-03,276.191536,276.191536,276.191536,276.191536,1,276.191536
2008-04-02,275.769878,275.769878,275.769878,275.769878,1,275.769878
2008-04-01,275.428524,275.428524,275.428524,275.428524,1,275.428524
2008-03-31,275.174495,275.174495,275.174495,275.174495,1,275.174495
2008-03-28,275.013017,275.013017,275.013017,275.013017,1,275.013017
2008-03-27,274.947410,274.947410,274.947410,274.947410,1,274.947410
2008-03-26,274.979024,274.979024,274.979024,274.979024,1,274.979024
2008-03-25,275.107209,275.107209,275.107209,275.107209,1,275.107209
2008-03-24,275.329329,275.329329,275.329329,275.329329,1,275.329329
2008-03-20,275.640814,275.640814,275.640814,275.640814,1,275.640814
2008-03-19,276.035258,276.035258,276.035258,276.035258,1,276.035258
2008-03-18,276.504549,276.504549,276.504549,276.504549,1,276.504549
2008-03-17,277.039033,277.039033,277.039033,277.039033,1,277.039033
2008-03-14,277.627719,277.627719,277.627719,277.627719,1,277.627719
2008-03-13,278.258498,278.258498,278.258498,278.258498,1,278.258498
2008-03-12,278.918397,278.918397,278.918397,278.918397,1,278.918397
2008-03-11,279.593842,279.593842,279.593842,279.593842,1,279.593842
2008-03-10,280.270942,280.270942,280.270942,280.270942,1,280.270942
2008-03-07,280.935770,280.935770,280.935770,280.935770,1,280.935770
2008-03-06,281.574652,281.574652,281.574652,281.574652,1,281.574652
2008-03-05,282.174448,282.174448,282.174448,282.174448,1,282.174448
