Date,Open,High,Low,Close,Volume,Adj Close
2009-12-16,109.817573,109.817573,109.817573,109.817573,1,109.817573
2009-12-15,109.885729,109.885729,109.885729,109.885729,1,109.885729
2009-12-14,109.915374,109.915374,109.915374,109.915374,1,109.915374
2009-12-11,109.906250,109.906250,109.906250,109.906250,1,109.906250
2009-12-10,109.858438,109.858438,109.858438,109.858438,1,109.858438
2009-12-09,109.772348,109.772348,109.772348,109.772348,1,109.772348
2009-12-08,109.648724,109.648724,109.648724,109.648724,1,109.648724
2009-12-07,109.488632,109.488632,109.488632,109.488632,1,109.488632
2009-12-04,109.293452,109.293452,109.293452,109.293452,1,109.293452
2009-12-03,109.064867,109.064867,109.064867,109.064867,1,109.064867
2009-12-02,108.804849,108.804849,108.804849,108.804849,1,108.804849
2009-12-01,108.515640,108.515640,108.515640,108.515640,1,108.515640
2009-11-30,108.199734,108.199734,108.199734,108.199734,1,108.199734
2009-11-27,107.859856,107.859856,107.859856,107.859856,1,107.859856
2009-11-25,107.498936,107.498936,107.498936,107.498936,1,107.498936
2009-11-24,107.120087,107.120087,107.120087,107.120087,1,107.120087
2009-11-23,106.726576,106.726576,106.726576,106.726576,1,106.726576
2009-11-20,106.321796,106.321796,106.321796,106.321796,1,106.321796
2009-11-19,105.909239,105.909239,105.909239,105.909239,1,105.909239
2009-11-18,105.492461,105.492461,105.492461,105.492461,1,105.492461
2009-11-17,105.075058,105.075058,105.075058,105.075058,1,105.075058
2009-11-16,104.660629,104.660629,104.660629,104.660629,1,104.660629
2009-11-13,104.252748,104.252748,104.252748,104.252748,1,104.252748
2009-11-12,103.854932,103.854932,103.854932,103.854932,1,103.854932
2009-11-11,103.470612,103.470612,103.470612,103.470612,1,103.470612
2009-11-10,103.103102,103.103102,103.103102,103.103102,1,103.103102
2009-11-09,102.755571,102.755571,102.755571,102.755571,1,102.755571
2009-11-06,102.431017,102.431017,102.431017,102.431017,1,102.431017
2009-11-05,102.132239,102.132239,102.132239,102.132239,1,102.132239
2009-11-04,101.861813,101.861813,101.861813,101.861813,1,101.861813
2009-11-03,101.622070,101.622070,101.622070,101.622070,1,101.622070
2009-11-02,101.415080,101.415080,101.415080,101.415080,1,101.415080
2009-10-30,101.242626,101.242626,101.242626,101.242626,1,101.242626
2009-10-29,101.106195,101.106195,101.106195,101.106195,1,101.106195
2009-10-28,101.006966,101.006966,101.006966,101.006966,1,101.006966
2009-10-27,100.945792,100.945792,100.945792,100.945792,1,100.945792
2009-10-26,100.923202,100.923202,100.923202,100.923202,1,100.923202
2009-10-23,100.939390,100.939390,100.939390,100.939390,1,100.939390
2009-10-22,100.994218,100.994218,100.994218,100.994218,1,100.994218
2009-10-21,101.087211,101.087211,101.087211,101.087211,1,101.087211
2009-10-20,101.217568,101.217568,101.217568,101.217568,1,101.217568
2009-10-19,101.384166,101.384166,101.384166,101.384166,1,101.384166
2009-10-16,101.585566,101.585566,101.585566,101.585566,1,101.585566
2009-10-15,101.820033,101.820033,101.820033,101.820033,1,101.820033
2009-10-14,102.085545,102.085545,102.085545,102.085545,1,102.085545
2009-10-13,102.379811,102.379811,102.379811,102.379811,1,102.379811
2009-10-12,102.700294,102.700294,102.700294,102.700294,1,102.700294
2009-10-09,103.044230,103.044230,103.044230,103.044230,1,103.044230
2009-10-08,103.408654,103.408654,103.408654,103.408654,1,103.408654
2009-10-07,103.790422,103.790422,103.790422,103.790422,1,103.790422
2009-10-06,104.186243,104.186243,104.186243,104.186243,1,104.186243
2009-10-05,104.592702,104.592702,104.592702,104.592702,1,104.592702
2009-10-02,105.006295,105.006295,105.006295,105.006295,1,105.006295
2009-10-01,105.423454,105.423454,105.423454,105.423454,1,105.423454
2009-09-30,105.840583,105.840583,105.840583,105.840583,1,105.840583
2009-09-29,106.254084,106.254084,106.254084,106.254084,1,106.254084
2009-09-28,106.660392,106.660392,106.660392,106.660392,1,106.660392
2009-09-25,107.056001,107.056001,107.056001,107.056001,1,107.056001
2009-09-24,107.437502,107.437502,107.437502,107.437502,1,107.437502
2009-09-23,107.801603,107.801603,107.801603,107.801603,1,107.801603
2009-09-22,108.145164,108.145164,108.145164,108.145164,1,108.145164
2009-09-21,108.465224,108.465224,108.465224,108.465224,1,108.465224
2009-09-18,108.759022,108.759022,108.759022,108.759022,1,108.759022
2009-09-17,109.024024,109.024024,109.024024,109.024024,1,109.024024
2009-09-16,109.257944,109.257944,109.257944,109.257944,1,109.257944
2009-09-15,109.458767,109.458767,109.458767,109.458767,1,109.458767
2009-09-14,109.624759,109.624759,109.624759,109.624759,1,109.624759
2009-09-11,109.754489,109.754489,109.754489,109.754489,1,109.754489
2009-09-10,109.846839,109.846839,109.846839,109.846839,1,109.846839
2009-09-09,109.901013,109.901013,109.901013,109.901013,1,109.901013
2009-09-08,109.916542,109.916542,109.916542,109.916542,1,109.916542
2009-09-04,109.893293,109.893293,109.893293,109.893293,1,109.893293
2009-09-03,109.831467,109.831467,109.831467,109.831467,1,109.831467
2009-09-02,109.731596,109.731596,109.731596,109.731596,1,109.731596
2009-09-01,109.594542,109.594542,109.594542,109.594542,1,109.594542
2009-08-31,109.421488,109.421488,109.421488,109.421488,1,109.421488
2009-08-28,109.213924,109.213924,109.213924,109.213924,1,109.213924
2009-08-27,108.973642,108.973642,108.973642,108.973642,1,108.973642
2009-08-26,108.702713,108.702713,108.702713,108.702713,1,108.702713
2009-08-25,108.403474,108.403474,108.403474,108.403474,1,108.403474
2009-08-24,108.078506,108.078506,108.078506,108.078506,1,108.078506
2009-08-21,107.730610,107.730610,107.730610,107.730610,1,107.730610
2009-08-20,107.362787,107.362787,107.362787,107.362787,1,107.362787
2009-08-19,106.978209,106.978209,106.978209,106.978209,1,106.978209
2009-08-18,106.580193,106.580193,106.580193,106.580193,1,106.580193
2009-08-17,106.172171,106.172171,106.172171,106.172171,1,106.172171
2009-08-14,105.757661,105.757661,105.757661,105.757661,1,105.757661
2009-08-13,105.340238,105.340238,105.340238,105.340238,1,105.340238
2009-08-12,104.923503,104.923503,104.923503,104.923503,1,104.923503
2009-08-11,104.511048,104.511048,104.511048,104.511048,1,104.511048
2009-08-10,104.106431,104.106431,104.106431,104.106431,1,104.106431
2009-08-07,103.713142,103.713142,103.713142,103.713142,1,103.713142
2009-08-06,103.334570,103.334570,103.334570,103.334570,1,103.334570
2009-08-05,102.973983,102.973983,102.973983,102.973983,1,102.973983
2009-08-04,102.634488,102.634488,102.634488,102.634488,1,102.634488
2009-08-03,102.319014,102.319014,102.319014,102.319014,1,102.319014
2009-07-31,102.030281,102.030281,102.030281,102.030281,1,102.030281
2009-07-30,101.770780,101.770780,101.770780,101.770780,1,101.770780
2009-07-29,101.542748,101.542748,101.542748,101.542748,1,101.542748
2009-07-28,101.348151,101.348151,101.348151,101.348151,1,101.348151
2009-07-27,101.188669,101.188669,101.188669,101.188669,1,101.188669
2009-07-24,101.065675,101.065675,101.065675,101.065675,1,101.065675
2009-07-23,100.980231,100.980231,100.980231,100.980231,1,100.980231
2009-07-22,100.933074,100.933074,100.933074,100.933074,1,100.933074
2009-07-21,100.924610,100.924610,100.924610,100.924610,1,100.924610
2009-07-20,100.954913,100.954913,100.954913,100.954913,1,100.954913
2009-07-17,101.023720,101.023720,101.023720,101.023720,1,101.023720
2009-07-16,101.130440,101.130440,101.130440,101.130440,1,101.130440
2009-07-15,101.274150,101.274150,101.274150,101.274150,1,101.274150
2009-07-14,101.453613,101.453613,101.453613,101.453613,1,101.453613
2009-07-13,101.667279,101.667279,101.667279,101.667279,1,101.667279
2009-07-10,101.913308,101.913308,101.913308,101.913308,1,101.913308
2009-07-09,102.189577,102.189577,102.189577,102.189577,1,102.189577
2009-07-08,102.493703,102.493703,102.493703,102.493703,1,102.493703
2009-07-07,102.823064,102.823064,102.823064,102.823064,1,102.823064
2009-07-06,103.174819,103.174819,103.174819,103.174819,1,103.174819
2009-07-02,103.545936,103.545936,103.545936,103.545936,1,103.545936
2009-07-01,103.933213,103.933213,103.933213,103.933213,1,103.933213
2009-06-30,104.333311,104.333311,104.333311,104.333311,1,104.333311
2009-06-29,104.742780,104.742780,104.742780,104.742780,1,104.742780
2009-06-26,105.158088,105.158088,105.158088,105.158088,1,105.158088
2009-06-25,105.575653,105.575653,105.575653,105.575653,1,105.575653
2009-06-24,105.991876,105.991876,105.991876,105.991876,1,105.991876
2009-06-23,106.403166,106.403166,106.403166,106.403166,1,106.403166
2009-06-22,106.805976,106.805976,106.805976,106.805976,1,106.805976
2009-06-19,107.196834,107.196834,107.196834,107.196834,1,107.196834
2009-06-18,107.572367,107.572367,107.572367,107.572367,1,107.572367
2009-06-17,107.929339,107.929339,107.929339,107.929339,1,107.929339
2009-06-16,108.264669,108.264669,108.264669,108.264669,1,108.264669
2009-06-15,108.575467,108.575467,108.575467,108.575467,1,108.575467
2009-06-12,108.859052,108.859052,108.859052,108.859052,1,108.859052
2009-06-11,109.112978,109.112978,109.112978,109.112978,1,109.112978
2009-06-10,109.335057,109.335057,109.335057,109.335057,1,109.335057
2009-06-09,109.523372,109.523372,109.523372,109.523372,1,109.523372
2009-06-08,109.676299,109.676299,109.676299,109.676299,1,109.676299
2009-06-05,109.792521,109.792521,109.792521,109.792521,1,109.792521
2009-06-04,109.871034,109.871034,109.871034,109.871034,1,109.871034
2009-06-03,109.911161,109.911161,109.911161,109.911161,1,109.911161
2009-06-02,109.912557,109.912557,109.912557,109.912557,1,109.912557
2009-06-01,109.875209,109.875209,109.875209,109.875209,1,109.875209
2009-05-29,109.799440,109.799440,109.799440,109.799440,1,109.799440
2009-05-28,109.685903,109.685903,109.685903,109.685903,1,109.685903
2009-05-27,109.535577,109.535577,109.535577,109.535577,1,109.535577
2009-05-26,109.349758,109.349758,109.349758,109.349758,1,109.349758
2009-05-22,109.130049,109.130049,109.130049,109.130049,1,109.130049
2009-05-21,108.878345,108.878345,108.878345,108.878345,1,108.878345
2009-05-20,108.596815,108.596815,108.596815,108.596815,1,108.596815
2009-05-19,108.287889,108.287889,108.287889,108.287889,1,108.287889
2009-05-18,107.954230,107.954230,107.954230,107.954230,1,107.954230
2009-05-15,107.598716,107.598716,107.598716,107.598716,1,107.598716
2009-05-14,107.224412,107.224412,107.224412,107.224412,1,107.224412
2009-05-13,106.834546,106.834546,106.834546,106.834546,1,106.834546
2009-05-12,106.432481,106.432481,106.432481,106.432481,1,106.432481
2009-05-11,106.021683,106.021683,106.021683,106.021683,1,106.021683
2009-05-08,105.605696,105.605696,105.605696,105.605696,1,105.605696
2009-05-07,105.188107,105.188107,105.188107,105.188107,1,105.188107
2009-05-06,104.772516,104.772516,104.772516,104.772516,1,104.772516
2009-05-05,104.362509,104.362509,104.362509,104.362509,1,104.362509
2009-05-04,103.961620,103.961620,103.961620,103.961620,1,103.961620
2009-05-01,103.573307,103.573307,103.573307,103.573307,1,103.573307
2009-04-30,103.200919,103.200919,103.200919,103.200919,1,103.200919
2009-04-29,102.847667,102.847667,102.847667,102.847667,1,102.847667
2009-04-28,102.516597,102.516597,102.516597,102.516597,1,102.516597
2009-04-27,102.210564,102.210564,102.210564,102.210564,1,102.210564
2009-04-24,101.932208,101.932208,101.932208,101.932208,1,101.932208
2009-04-23,101.683929,101.683929,101.683929,101.683929,1,101.683929
2009-04-22,101.467868,101.467868,101.467868,101.467868,1,101.467868
2009-04-21,101.285889,101.285889,101.285889,101.285889,1,101.285889
2009-04-20,101.139560,101.139560,101.139560,101.139560,1,101.139560
2009-04-17,101.030144,101.030144,101.030144,101.030144,1,101.030144
2009-04-16,100.958584,100.958584,100.958584,100.958584,1,100.958584
2009-04-15,100.925498,100.925498,100.925498,100.925498,1,100.925498
2009-04-14,100.931170,100.931170,100.931170,100.931170,1,100.931170
2009-04-13,100.975552,100.975552,100.975552,100.975552,1,100.975552
2009-04-09,101.058261,101.058261,101.058261,101.058261,1,101.058261
2009-04-08,101.178584,101.178584,101.178584,101.178584,1,101.178584
2009-04-07,101.335483,101.335483,101.335483,101.335483,1,101.335483
2009-04-06,101.527605,101.527605,101.527605,101.527605,1,101.527605
2009-04-03,101.753293,101.753293,101.753293,101.753293,1,101.753293
2009-04-02,102.010601,102.010601,102.010601,102.010601,1,102.010601
2009-04-01,102.297310,102.297310,102.297310,102.297310,1,102.297310
2009-03-31,102.610948,102.610948,102.610948,102.610948,1,102.610948
2009-03-30,102.948809,102.948809,102.948809,102.948809,1,102.948809
2009-03-27,103.307981,103.307981,103.307981,103.307981,1,103.307981
2009-03-26,103.685365,103.685365,103.685365,103.685365,1,103.685365
2009-03-25,104.077707,104.077707,104.077707,104.077707,1,104.077707
2009-03-24,104.481625,104.481625,104.481625,104.481625,1,104.481625
2009-03-23,104.893633,104.893633,104.893633,104.893633,1,104.893633
2009-03-20,105.310181,105.310181,105.310181,105.310181,1,105.310181
2009-03-19,105.727674,105.727674,105.727674,105.727674,1,105.727674
2009-03-18,106.142513,106.142513,106.142513,106.142513,1,106.142513
2009-03-17,106.551121,106.551121,106.551121,106.551121,1,106.551121
2009-03-16,106.949973,106.949973,106.949973,106.949973,1,106.949973
2009-03-13,107.335630,107.335630,107.335630,107.335630,1,107.335630
2009-03-12,107.704767,107.704767,107.704767,107.704767,1,107.704767
2009-03-11,108.054199,108.054199,108.054199,108.054199,1,108.054199
2009-03-10,108.380914,108.380914,108.380914,108.380914,1,108.380914
2009-03-09,108.682093,108.682093,108.682093,108.682093,1,108.682093
2009-03-06,108.955141,108.955141,108.955141,108.955141,1,108.955141
2009-03-05,109.197701,109.197701,109.197701,109.197701,1,109.197701
2009-03-04,109.407682,109.407682,109.407682,109.407682,1,109.407682
2009-03-03,109.583274,109.583274,109.583274,109.583274,1,109.583274
2009-03-02,109.722962,109.722962,109.722962,109.722962,1,109.722962
2009-02-27,109.825541,109.825541,109.825541,109.825541,1,109.825541
2009-02-26,109.890127,109.890127,109.890127,109.890127,1,109.890127
2009-02-25,109.916163,109.916163,109.916163,109.916163,1,109.916163
2009-02-24,109.903424,109.903424,109.903424,109.903424,1,109.903424
2009-02-23,109.852021,109.852021,109.852021,109.852021,1,109.852021
2009-02-20,109.762395,109.762395,109.762395,109.762395,1,109.762395
2009-02-19,109.635322,109.635322,109.635322,109.635322,1,109.635322
2009-02-18,109.471895,109.471895,109.471895,109.471895,1,109.471895
2009-02-17,109.273525,109.273525,109.273525,109.273525,1,109.273525
2009-02-13,109.041922,109.041922,109.041922,109.041922,1,109.041922
2009-02-12,108.779084,108.779084,108.779084,108.779084,1,108.779084
2009-02-11,108.487277,108.487277,108.487277,108.487277,1,108.487277
2009-02-10,108.169018,108.169018,108.169018,108.169018,1,108.169018
2009-02-09,107.827051,107.827051,107.827051,107.827051,1,107.827051
2009-02-06,107.464325,107.464325,107.464325,107.464325,1,107.464325
2009-02-05,107.083969,107.083969,107.083969,107.083969,1,107.083969
2009-02-04,106.689262,106.689262,106.689262,106.689262,1,106.689262
2009-02-03,106.283608,106.283608,106.283608,106.283608,1,106.283608
2009-02-02,105.870506,105.870506,105.870506,105.870506,1,105.870506
2009-01-30,105.453519,105.453519,105.453519,105.453519,1,105.453519
2009-01-29,105.036241,105.036241,105.036241,105.036241,1,105.036241
2009-01-28,104.622272,104.622272,104.622272,104.622272,1,104.622272
2009-01-27,104.215181,104.215181,104.215181,104.215181,1,104.215181
2009-01-26,103.818480,103.818480,103.818480,103.818480,1,103.818480
2009-01-23,103.435589,103.435589,103.435589,103.435589,1,103.435589
2009-01-22,103.069810,103.069810,103.069810,103.069810,1,103.069810
2009-01-21,102.724298,102.724298,102.724298,102.724298,1,102.724298
2009-01-20,102.402032,102.402032,102.402032,102.402032,1,102.402032
2009-01-16,102.105791,102.105791,102.105791,102.105791,1,102.105791
2009-01-15,101.838131,101.838131,101.838131,101.838131,1,101.838131
2009-01-14,101.601359,101.601359,101.601359,101.601359,1,101.601359
2009-01-13,101.397517,101.397517,101.397517,101.397517,1,101.397517
2009-01-12,101.228363,101.228363,101.228363,101.228363,1,101.228363
2009-01-09,101.095356,101.095356,101.095356,101.095356,1,101.095356
2009-01-08,100.999643,100.999643,100.999643,100.999643,1,100.999643
2009-01-07,100.942049,100.942049,100.942049,100.942049,1,100.942049
2009-01-06,100.923072,100.923072,100.923072,100.923072,1,100.923072
2009-01-05,100.942873,100.942873,100.942873,100.942873,1,100.942873
2009-01-02,101.001284,101.001284,101.001284,101.001284,1,101.001284
2008-12-31,101.097800,101.097800,101.097800,101.097800,1,101.097800
2008-12-30,101.231588,101.231588,101.231588,101.231588,1,101.231588
2008-12-29,101.401495,101.401495,101.401495,101.401495,1,101.401495
2008-12-26,101.606057,101.606057,101.606057,101.606057,1,101.606057
2008-12-24,101.843508,101.843508,101.843508,101.843508,1,101.843508
2008-12-23,102.111801,102.111801,102.111801,102.111801,1,102.111801
2008-12-22,102.408622,102.408622,102.408622,102.408622,1,102.408622
2008-12-19,102.731412,102.731412,102.731412,102.731412,1,102.731412
2008-12-18,103.077386,103.077386,103.077386,103.077386,1,103.077386
2008-12-17,103.443562,103.443562,103.443562,103.443562,1,103.443562
2008-12-16,103.826782,103.826782,103.826782,103.826782,1,103.826782
2008-12-15,104.223740,104.223740,104.223740,104.223740,1,104.223740
2008-12-12,104.631013,104.631013,104.631013,104.631013,1,104.631013
2008-12-11,105.045090,105.045090,105.045090,105.045090,1,105.045090
2008-12-10,105.462399,105.462399,105.462399,105.462399,1,105.462399
2008-12-09,105.879342,105.879342,105.879342,105.879342,1,105.879342
2008-12-08,106.292322,106.292322,106.292322,106.292322,1,106.292322
2008-12-05,106.697779,106.697779,106.697779,106.697779,1,106.697779
2008-12-04,107.092216,107.092216,107.092216,107.092216,1,107.092216
2008-12-03,107.472231,107.472231,107.472231,107.472231,1,107.472231
2008-12-02,107.834547,107.834547,107.834547,107.834547,1,107.834547
2008-12-01,108.176041,108.176041,108.176041,108.176041,1,108.176041
2008-11-28,108.493765,108.493765,108.493765,108.493765,1,108.493765
2008-11-26,108.784982,108.784982,108.784982,108.784982,1,108.784982
2008-11-25,109.047179,109.047179,109.047179,109.047179,1,109.047179
2008-11-24,109.278095,109.278095,109.278095,109.278095,1,109.278095
2008-11-21,109.475738,109.475738,109.475738,109.475738,1,109.475738
2008-11-20,109.638406,109.638406,109.638406,109.638406,1,109.638406
2008-11-19,109.764694,109.764694,109.764694,109.764694,1,109.764694
2008-11-18,109.853513,109.853513,109.853513,109.853513,1,109.853513
2008-11-17,109.904098,109.904098,109.904098,109.904098,1,109.904098
2008-11-14,109.916013,109.916013,109.916013,109.916013,1,109.916013
2008-11-13,109.889154,109.889154,109.889154,109.889154,1,109.889154
2008-11-12,109.823753,109.823753,109.823753,109.823753,1,109.823753
2008-11-11,109.720375,109.720375,109.720375,109.720375,1,109.720375
2008-11-10,109.579910,109.579910,109.579910,109.579910,1,109.579910
2008-11-07,109.403570,109.403570,109.403570,109.403570,1,109.403570
2008-11-06,109.192876,109.192876,109.192876,109.192876,1,109.192876
2008-11-05,108.949645,108.949645,108.949645,108.949645,1,108.949645
2008-11-04,108.675974,108.675974,108.675974,108.675974,1,108.675974
2008-11-03,108.374224,108.374224,108.374224,108.374224,1,108.374224
2008-10-31,108.046996,108.046996,108.046996,108.046996,1,108.046996
2008-10-30,107.697113,107.697113,107.697113,107.697113,1,107.697113
2008-10-29,107.327592,107.327592,107.327592,107.327592,1,107.327592
2008-10-28,106.941619,106.941619,106.941619,106.941619,1,106.941619
2008-10-27,106.542523,106.542523,106.542523,106.542523,1,106.542523
2008-10-24,106.133746,106.133746,106.133746,106.133746,1,106.133746
2008-10-23,105.718813,105.718813,105.718813,105.718813,1,105.718813
2008-10-22,105.301302,105.301302,105.301302,105.301302,1,105.301302
2008-10-21,104.884814,104.884814,104.884814,104.884814,1,104.884814
2008-10-20,104.472941,104.472941,104.472941,104.472941,1,104.472941
2008-10-17,104.069234,104.069234,104.069234,104.069234,1,104.069234
2008-10-16,103.677175,103.677175,103.677175,103.677175,1,103.677175
2008-10-15,103.300144,103.300144,103.300144,103.300144,1,103.300144
2008-10-14,102.941394,102.941394,102.941394,102.941394,1,102.941394
2008-10-13,102.604018,102.604018,102.604018,102.604018,1,102.604018
2008-10-10,102.290926,102.290926,102.290926,102.290926,1,102.290926
2008-10-09,102.004817,102.004817,102.004817,102.004817,1,102.004817
2008-10-08,101.748158,101.748158,101.748158,101.748158,1,101.748158
2008-10-07,101.523165,101.523165,101.523165,101.523165,1,101.523165
2008-10-06,101.331775,101.331775,101.331775,101.331775,1,101.331775
2008-10-03,101.175641,101.175641,101.175641,101.175641,1,101.175641
2008-10-02,101.056108,101.056108,101.056108,101.056108,1,101.056108
2008-10-01,100.974208,100.974208,100.974208,100.974208,1,100.974208
2008-09-30,100.930646,100.930646,100.930646,100.930646,1,100.930646
2008-09-29,100.925798,100.925798,100.925798,100.925798,1,100.925798
2008-09-26,100.959707,100.959707,100.959707,100.959707,1,100.959707
2008-09-25,101.032079,101.032079,101.032079,101.032079,1,101.032079
2008-09-24,101.142291,101.142291,101.142291,101.142291,1,101.142291
2008-09-23,101.289392,101.289392,101.289392,101.289392,1,101.289392
2008-09-22,101.472113,101.472113,101.472113,101.472113,1,101.472113
2008-09-19,101.688879,101.688879,101.688879,101.688879,1,101.688879
2008-09-18,101.937821,101.937821,101.937821,101.937821,1,101.937821
2008-09-17,102.216791,102.216791,102.216791,102.216791,1,102.216791
2008-09-16,102.523384,102.523384,102.523384,102.523384,1,102.523384
2008-09-15,102.854956,102.854956,102.854956,102.854956,1,102.854956
2008-09-12,103.208648,103.208648,103.208648,103.208648,1,103.208648
2008-09-11,103.581408,103.581408,103.581408,103.581408,1,103.581408
2008-09-10,103.970024,103.970024,103.970024,103.970024,1,103.970024
2008-09-09,104.371143,104.371143,104.371143,104.371143,1,104.371143
2008-09-08,104.781306,104.781306,104.781306,104.781306,1,104.781306
2008-09-05,105.196977,105.196977,105.196977,105.196977,1,105.196977
2008-09-04,105.614569,105.614569,105.614569,105.614569,1,105.614569
2008-09-03,106.030483,106.030483,106.030483,106.030483,1,106.030483
2008-09-02,106.441132,106.441132,106.441132,106.441132,1,106.441132
2008-08-29,106.842973,106.842973,106.842973,106.842973,1,106.842973
2008-08-28,107.232543,107.232543,107.232543,107.232543,1,107.232543
2008-08-27,107.606480,107.606480,107.606480,107.606480,1,107.606480
2008-08-26,107.961562,107.961562,107.961562,107.961562,1,107.961562
2008-08-25,108.294724,108.294724,108.294724,108.294724,1,108.294724
2008-08-22,108.603095,108.603095,108.603095,108.603095,1,108.603095
2008-08-21,108.884014,108.884014,108.884014,108.884014,1,108.884014
2008-08-20,109.135060,109.135060,109.135060,109.135060,1,109.135060
2008-08-19,109.354067,109.354067,109.354067,109.354067,1,109.354067
2008-08-18,109.539147,109.539147,109.539147,109.539147,1,109.539147
2008-08-15,109.688704,109.688704,109.688704,109.688704,1,109.688704
2008-08-14,109.801447,109.801447,109.801447,109.801447,1,109.801447
2008-08-13,109.876405,109.876405,109.876405,109.876405,1,109.876405
2008-08-12,109.912931,109.912931,109.912931,109.912931,1,109.912931
2008-08-11,109.910710,109.910710,109.910710,109.910710,1,109.910710
2008-08-08,109.869762,109.869762,109.869762,109.869762,1,109.869762
2008-08-07,109.790439,109.790439,109.790439,109.790439,1,109.790439
2008-08-06,109.673426,109.673426,109.673426,109.673426,1,109.673426
2008-08-05,109.519731,109.519731,109.519731,109.519731,1,109.519731
2008-08-04,109.330680,109.330680,109.330680,109.330680,1,109.330680
2008-08-01,109.107904,109.107904,109.107904,109.107904,1,109.107904
2008-07-31,108.853323,108.853323,108.853323,108.853323,1,108.853323
2008-07-30,108.569133,108.569133,108.569133,108.569133,1,108.569133
2008-07-29,108.257785,108.257785,108.257785,108.257785,1,108.257785
2008-07-28,107.921964,107.921964,107.921964,107.921964,1,107.921964
2008-07-25,107.564566,107.564566,107.564566,107.564566,1,107.564566
2008-07-24,107.188672,107.188672,107.188672,107.188672,1,107.188672
2008-07-23,106.797525,106.797525,106.797525,106.797525,1,106.797525
2008-07-22,106.394498,106.394498,106.394498,106.394498,1,106.394498
2008-07-21,105.983066,105.983066,105.983066,105.983066,1,105.983066
2008-07-18,105.566777,105.566777,105.566777,105.566777,1,105.566777
2008-07-17,105.149222,105.149222,105.149222,105.149222,1,105.149222
2008-07-16,104.734001,104.734001,104.734001,104.734001,1,104.734001
2008-07-15,104.324695,104.324695,104.324695,104.324695,1,104.324695
2008-07-14,103.924834,103.924834,103.924834,103.924834,1,103.924834
2008-07-11,103.537866,103.537866,103.537866,103.537866,1,103.537866
2008-07-10,103.167129,103.167129,103.167129,103.167129,1,103.167129
2008-07-09,102.815818,102.815818,102.815818,102.815818,1,102.815818
2008-07-08,102.486965,102.486965,102.486965,102.486965,1,102.486965
2008-07-07,102.183405,102.183405,102.183405,102.183405,1,102.183405
2008-07-03,101.907755,101.907755,101.907755,101.907755,1,101.907755
2008-07-02,101.662393,101.662393,101.662393,101.662393,1,101.662393
2008-07-01,101.449436,101.449436,101.449436,101.449436,1,101.449436
2008-06-30,101.270718,101.270718,101.270718,101.270718,1,101.270718
2008-06-27,101.127782,101.127782,101.127782,101.127782,1,101.127782
2008-06-26,101.021861,101.021861,101.021861,101.021861,1,101.021861
2008-06-25,100.953867,100.953867,100.953867,100.953867,1,100.953867
2008-06-24,100.924387,100.924387,100.924387,100.924387,1,100.924387
2008-06-23,100.933675,100.933675,100.933675,100.933675,1,100.933675
2008-06-20,100.981651,100.981651,100.981651,100.981651,1,100.981651
2008-06-19,101.067902,101.067902,101.067902,101.067902,1,101.067902
2008-06-18,101.191684,101.191684,101.191684,101.191684,1,101.191684
2008-06-17,101.351928,101.351928,101.351928,101.351928,1,101.351928
2008-06-16,101.547254,101.547254,101.547254,101.547254,1,101.547254
2008-06-13,101.775977,101.775977,101.775977,101.775977,1,101.775977
2008-06-12,102.036124,102.036124,102.036124,102.036124,1,102.036124
2008-06-11,102.325452,102.325452,102.325452,102.325452,1,102.325452
2008-06-10,102.641466,102.641466,102.641466,102.641466,1,102.641466
2008-06-09,102.981440,102.981440,102.981440,102.981440,1,102.981440
2008-06-06,103.342443,103.342443,103.342443,103.342443,1,103.342443
2008-06-05,103.721361,103.721361,103.721361,103.721361,1,103.721361
2008-06-04,104.114928,104.114928,104.114928,104.114928,1,104.114928
2008-06-03,104.519748,104.519748,104.519748,104.519748,1,104.519748
2008-06-02,104.932331,104.932331,104.932331,104.932331,1,104.932331
2008-05-30,105.349118,105.349118,105.349118,105.349118,1,105.349118
2008-05-29,105.766516,105.766516,105.766516,105.766516,1,105.766516
2008-05-28,106.180925,106.180925,106.180925,106.180925,1,106.180925
2008-05-27,106.588771,106.588771,106.588771,106.588771,1,106.588771
2008-05-23,106.986537,106.986537,106.986537,106.986537,1,106.986537
2008-05-22,107.370793,107.370793,107.370793,107.370793,1,107.370793
2008-05-21,107.738224,107.738224,107.738224,107.738224,1,107.738224
2008-05-20,108.085663,108.085663,108.085663,108.085663,1,108.085663
2008-05-19,108.410113,108.410113,108.410113,108.410113,1,108.410113
2008-05-16,108.708776,108.708776,108.708776,108.708776,1,108.708776
2008-05-15,108.979077,108.979077,108.979077,108.979077,1,108.979077
2008-05-14,109.218684,109.218684,109.218684,109.218684,1,109.218684
2008-05-13,109.425532,109.425532,109.425532,109.425532,1,109.425532
2008-05-12,109.597835,109.597835,109.597835,109.597835,1,109.597835
2008-05-09,109.734110,109.734110,109.734110,109.734110,1,109.734110
2008-05-08,109.833179,109.833179,109.833179,109.833179,1,109.833179
2008-05-07,109.894190,109.894190,109.894190,109.894190,1,109.894190
2008-05-06,109.916615,109.916615,109.916615,109.916615,1,109.916615
2008-05-05,109.900262,109.900262,109.900262,109.900262,1,109.900262
2008-05-02,109.845271,109.845271,109.845271,109.845271,1,109.845271
