Date,Open,High,Low,Close,Volume,Adj Close
2009-08-27,103.083326,103.083326,103.083326,103.083326,1,103.083326
2009-08-26,102.298639,102.298639,102.298639,102.298639,1,102.298639
2009-08-25,102.252075,102.252075,102.252075,102.252075,1,102.252075
2009-08-24,102.948023,102.948023,102.948023,102.948023,1,102.948023
2009-08-21,104.320893,104.320893,104.320893,104.320893,1,104.320893
2009-08-20,106.241295,106.241295,106.241295,106.241295,1,106.241295
2009-08-19,108.528239,108.528239,108.528239,108.528239,1,108.528239
2009-08-18,110.966188,110.966188,110.966188,110.966188,1,110.966188
2009-08-17,113.325374,113.325374,113.325374,113.325374,1,113.325374
2009-08-14,115.383450,115.383450,115.383450,115.383450,1,115.383450
2009-08-13,116.946451,116.946451,116.946451,116.946451,1,116.946451
2009-08-12,117.867069,117.867069,117.867069,117.867069,1,117.867069
2009-08-11,118.058538,118.058538,118.058538,118.058538,1,118.058538
2009-08-10,117.502814,117.502814,117.502814,117.502814,1,117.502814
2009-08-07,116.252271,116.252271,116.252271,116.252271,1,116.252271
2009-08-06,114.424770,114.424770,114.424770,114.424770,1,114.424770
2009-08-05,112.192545,112.192545,112.192545,112.192545,1,112.192545
2009-08-04,109.765976,109.765976,109.765976,109.765976,1,109.765976
2009-08-03,107.373760,107.373760,107.373760,107.373760,1,107.373760
2009-07-31,105.241354,105.241354,105.241354,105.241354,1,105.241354
2009-07-30,103.569731,103.569731,103.569731,103.569731,1,103.569731
2009-07-29,102.516436,102.516436,102.516436,102.516436,1,102.516436
2009-07-28,102.180737,102.180737,102.180737,102.180737,1,102.180737
2009-07-27,102.594274,102.594274,102.594274,102.594274,1,102.594274
2009-07-24,103.718072,103.718072,103.718072,103.718072,1,103.718072
2009-07-23,105.446217,105.446217,105.446217,105.446217,1,105.446217
2009-07-22,107.615836,107.615836,107.615836,107.615836,1,107.615836
2009-07-21,110.022452,110.022452,110.022452,110.022452,1,110.022452
2009-07-20,112.439248,112.439248,112.439248,112.439248,1,112.439248
2009-07-17,114.638449,114.638449,114.638449,114.638449,1,114.638449
2009-07-16,116.412789,116.412789,116.412789,116.412789,1,116.412789
2009-07-15,117.595041,117.595041,117.595041,117.595041,1,117.595041
2009-07-14,118.073783,118.073783,118.073783,118.073783,1,118.073783
2009-07-13,117.803894,117.803894,117.803894,117.803894,1,117.803894
2009-07-10,116.810811,116.810811,116.810811,116.810811,1,116.810811
2009-07-09,115.188129,115.188129,115.188129,115.188129,1,115.188129
2009-07-08,113.088779,113.088779,113.088779,113.088779,1,113.088779
2009-07-07,110.710619,110.710619,110.710619,110.710619,1,110.710619
2009-07-06,108.277781,108.277781,108.277781,108.277781,1,108.277781
2009-07-02,106.019554,106.019554,106.019554,106.019554,1,106.019554
2009-07-01,104.148766,104.148766,104.148766,104.148766,1,104.148766
2009-06-30,102.841734,102.841734,102.841734,102.841734,1,102.841734
2009-06-29,102.221640,102.221640,102.221640,102.221640,1,102.221640
2009-06-26,102.346927,102.346927,102.346927,102.346927,1,102.346927
2009-06-25,103.205787,103.205787,103.205787,103.205787,1,103.205787
2009-06-24,104.717274,104.717274,104.717274,104.717274,1,104.717274
2009-06-23,106.738937,106.738937,106.738937,106.738937,1,106.738937
2009-06-22,109.080241,109.080241,109.080241,109.080241,1,109.080241
2009-06-19,111.520525,111.520525,111.520525,111.520525,1,111.520525
2009-06-18,113.829801,113.829801,113.829801,113.829801,1,113.829801
2009-06-17,115.790427,115.790427,115.790427,115.790427,1,115.790427
2009-06-16,117.217622,117.217622,117.217622,117.217622,1,117.217622
2009-06-15,117.976877,117.976877,117.976877,117.976877,1,117.976877
2009-06-12,117.996634,117.996634,117.996634,117.996634,1,117.996634
2009-06-11,117.275032,117.275032,117.275032,117.275032,1,117.275032
2009-06-10,115.880080,115.880080,115.880080,115.880080,1,115.880080
2009-06-09,113.943245,113.943245,113.943245,113.943245,1,113.943245
2009-06-08,111.647070,111.647070,111.647070,111.647070,1,111.647070
2009-06-05,109.207960,109.207960,109.207960,109.207960,1,109.207960
2009-06-04,106.855794,106.855794,106.855794,106.855794,1,106.855794
2009-06-03,104.812255,104.812255,104.812255,104.812255,1,104.812255
2009-06-02,103.269940,103.269940,103.269940,103.269940,1,103.269940
2009-06-01,102.374206,102.374206,102.374206,102.374206,1,102.374206
2009-05-29,102.209474,102.209474,102.209474,102.209474,1,102.209474
2009-05-28,102.791269,102.791269,102.791269,102.791269,1,102.791269
2009-05-27,104.064759,104.064759,104.064759,104.064759,1,104.064759
2009-05-26,105.909922,105.909922,105.909922,105.909922,1,105.909922
2009-05-22,108.152857,108.152857,108.152857,108.152857,1,108.152857
2009-05-21,110.582176,110.582176,110.582176,110.582176,1,110.582176
2009-05-20,112.968922,112.968922,112.968922,112.968922,1,112.968922
2009-05-19,115.088155,115.088155,115.088155,115.088155,1,115.088155
2009-05-18,116.740142,116.740142,116.740142,116.740142,1,116.740142
2009-05-15,117.769190,117.769190,117.769190,117.769190,1,117.769190
2009-05-14,118.078314,118.078314,118.078314,118.078314,1,118.078314
2009-05-13,117.638381,117.638381,117.638381,117.638381,1,117.638381
2009-05-12,116.490853,116.490853,116.490853,116.490853,1,116.490853
2009-05-11,114.743880,114.743880,114.743880,114.743880,1,114.743880
2009-05-08,112.562109,112.562109,112.562109,112.562109,1,112.562109
2009-05-07,110.151164,110.151164,110.151164,110.151164,1,110.151164
2009-05-06,107.738269,107.738269,107.738269,107.738269,1,107.738269
2009-05-05,105.550831,105.550831,105.550831,105.550831,1,105.550831
2009-05-04,103.795008,103.795008,103.795008,103.795008,1,103.795008
2009-05-01,102.636281,102.636281,102.636281,102.636281,1,102.636281
2009-04-30,102.183856,102.183856,102.183856,102.183856,1,102.183856
2009-04-29,102.480372,102.480372,102.480372,102.480372,1,102.480372
2009-04-28,103.497885,103.497885,103.497885,103.497885,1,103.497885
2009-04-27,105.140496,105.140496,105.140496,105.140496,1,105.140496
2009-04-24,107.253395,107.253395,107.253395,107.253395,1,107.253395
2009-04-23,109.637449,109.637449,109.637449,109.637449,1,109.637449
2009-04-22,112.067969,112.067969,112.067969,112.067969,1,112.067969
2009-04-21,114.315885,114.315885,114.315885,114.315885,1,114.315885
2009-04-20,116.169341,116.169341,116.169341,116.169341,1,116.169341
2009-04-17,117.453653,117.453653,117.453653,117.453653,1,117.453653
2009-04-16,118.047780,118.047780,118.047780,118.047780,1,118.047780
2009-04-15,117.895728,117.895728,117.895728,117.895728,1,117.895728
2009-04-14,117.011826,117.011826,117.011826,117.011826,1,117.011826
2009-04-13,115.479379,115.479379,115.479379,115.479379,1,115.479379
2009-04-09,113.442816,113.442816,113.442816,113.442816,1,113.442816
2009-04-08,111.094076,111.094076,111.094076,111.094076,1,111.094076
2009-04-07,108.654519,108.654519,108.654519,108.654519,1,108.654519
2009-04-06,106.354065,106.354065,106.354065,106.354065,1,106.354065
2009-04-03,104.409525,104.409525,104.409525,104.409525,1,104.409525
2009-04-02,103.004164,103.004164,103.004164,103.004164,1,103.004164
2009-04-01,102.270434,102.270434,102.270434,102.270434,1,102.270434
2009-03-31,102.277486,102.277486,102.277486,102.277486,1,102.277486
2009-03-30,103.024654,103.024654,103.024654,103.024654,1,103.024654
2009-03-27,104.441522,104.441522,104.441522,104.441522,1,104.441522
2009-03-26,106.394554,106.394554,106.394554,106.394554,1,106.394554
2009-03-25,108.699683,108.699683,108.699683,108.699683,1,108.699683
2009-03-24,111.139660,111.139660,111.139660,111.139660,1,111.139660
2009-03-23,113.484523,113.484523,113.484523,113.484523,1,113.484523
2009-03-20,115.513278,115.513278,115.513278,115.513278,1,115.513278
2009-03-19,117.034722,117.034722,117.034722,117.034722,1,117.034722
2009-03-18,117.905464,117.905464,117.905464,117.905464,1,117.905464
2009-03-17,118.043438,118.043438,118.043438,118.043438,1,118.043438
2009-03-16,117.435642,117.435642,117.435642,117.435642,1,117.435642
2009-03-13,116.139359,116.139359,116.139359,116.139359,1,116.139359
2009-03-12,114.276757,114.276757,114.276757,114.276757,1,114.276757
2009-03-11,112.023383,112.023383,112.023383,112.023383,1,112.023383
2009-03-10,109.591607,109.591607,109.591607,109.591607,1,109.591607
2009-03-09,107.210618,107.210618,107.210618,107.210618,1,107.210618
2009-03-06,105.104815,105.104815,105.104815,105.104815,1,105.104815
2009-03-05,103.472663,103.472663,103.472663,103.472663,1,103.472663
2009-03-04,102.467986,102.467986,102.467986,102.467986,1,102.467986
2009-03-03,102.185473,102.185473,102.185473,102.185473,1,102.185473
2009-03-02,102.651749,102.651749,102.651749,102.651749,1,102.651749
2009-02-27,103.822869,103.822869,103.822869,103.822869,1,103.822869
2009-02-26,105.588459,105.588459,105.588459,105.588459,1,105.588459
2009-02-25,107.782119,107.782119,107.782119,107.782119,1,107.782119
2009-02-24,110.197102,110.197102,110.197102,110.197102,1,110.197102
2009-02-23,112.605806,112.605806,112.605806,112.605806,1,112.605806
2009-02-20,114.781217,114.781217,114.781217,114.781217,1,114.781217
2009-02-19,116.518312,116.518312,116.518312,116.518312,1,116.518312
2009-02-18,117.653374,117.653374,117.653374,117.653374,1,117.653374
2009-02-17,118.079427,118.079427,118.079427,118.079427,1,118.079427
2009-02-13,117.756319,117.756319,117.756319,117.756319,1,117.756319
2009-02-12,116.714500,116.714500,116.714500,116.714500,1,116.714500
2009-02-11,115.052158,115.052158,115.052158,115.052158,1,115.052158
2009-02-10,112.925964,112.925964,112.925964,112.925964,1,112.925964
2009-02-09,110.536304,110.536304,110.536304,110.536304,1,110.536304
2009-02-06,108.108395,108.108395,108.108395,108.108395,1,108.108395
2009-02-05,105.871061,105.871061,105.871061,105.871061,1,105.871061
2009-02-04,104.035161,104.035161,104.035161,104.035161,1,104.035161
2009-02-03,102.773724,102.773724,102.773724,102.773724,1,102.773724
2009-02-02,102.205635,102.205635,102.205635,102.205635,1,102.205635
2009-01-30,102.384434,102.384434,102.384434,102.384434,1,102.384434
2009-01-29,103.293272,103.293272,103.293272,103.293272,1,103.293272
2009-01-28,104.846492,104.846492,104.846492,104.846492,1,104.846492
2009-01-27,106.897710,106.897710,106.897710,106.897710,1,106.897710
2009-01-26,109.253604,109.253604,109.253604,109.253604,1,109.253604
2009-01-23,111.692140,111.692140,111.692140,111.692140,1,111.692140
2009-01-22,113.983494,113.983494,113.983494,113.983494,1,113.983494
2009-01-21,115.911713,115.911713,115.911713,115.911713,1,115.911713
2009-01-20,117.295069,117.295069,117.295069,117.295069,1,117.295069
2009-01-16,118.003187,118.003187,118.003187,118.003187,1,118.003187
2009-01-15,117.969327,117.969327,117.969327,117.969327,1,117.969327
2009-01-14,117.196682,117.196682,117.196682,117.196682,1,117.196682
2009-01-13,115.758070,115.758070,115.758070,115.758070,1,115.758070
2009-01-12,113.789076,113.789076,113.789076,113.789076,1,113.789076
2009-01-09,111.475271,111.475271,111.475271,111.475271,1,111.475271
2009-01-08,109.034722,109.034722,109.034722,109.034722,1,109.034722
2009-01-07,106.697444,106.697444,106.697444,106.697444,1,106.697444
2009-01-06,104.683718,104.683718,104.683718,104.683718,1,104.683718
2009-01-05,103.183329,103.183329,103.183329,103.183329,1,103.183329
2009-01-02,102.337685,102.337685,102.337685,102.337685,1,102.337685
2008-12-31,102.226484,102.226484,102.226484,102.226484,1,102.226484
2008-12-30,102.860208,102.860208,102.860208,102.860208,1,102.860208
2008-12-29,104.179129,104.179129,104.179129,104.179129,1,104.179129
2008-12-26,106.058944,106.058944,106.058944,106.058944,1,106.058944
2008-12-24,108.322486,108.322486,108.322486,108.322486,1,108.322486
2008-12-23,110.756425,110.756425,110.756425,110.756425,1,110.756425
2008-12-22,113.131370,113.131370,113.131370,113.131370,1,113.131370
2008-12-19,115.223490,115.223490,115.223490,115.223490,1,115.223490
2008-12-18,116.835610,116.835610,116.835610,116.835610,1,116.835610
2008-12-17,117.815793,117.815793,117.815793,117.815793,1,117.815793
2008-12-16,118.071661,118.071661,118.071661,118.071661,1,118.071661
2008-12-15,117.579098,117.579098,117.579098,117.579098,1,117.579098
2008-12-12,116.384528,116.384528,116.384528,116.384528,1,116.384528
2008-12-11,114.600533,114.600533,114.600533,114.600533,1,114.600533
2008-12-10,112.395250,112.395250,112.395250,112.395250,1,112.395250
2008-12-09,109.976520,109.976520,109.976520,109.976520,1,109.976520
2008-12-08,107.572298,107.572298,107.572298,107.572298,1,107.572298
2008-12-05,105.409176,105.409176,105.409176,105.409176,1,105.409176
2008-12-04,103.691019,103.691019,103.691019,103.691019,1,103.691019
2008-12-03,102.579760,102.579760,102.579760,102.579760,1,102.579760
2008-12-02,102.180129,102.180129,102.180129,102.180129,1,102.180129
2008-12-01,102.529790,102.529790,102.529790,102.529790,1,102.529790
2008-11-28,103.595791,103.595791,103.595791,103.595791,1,103.595791
2008-11-26,105.277662,105.277662,105.277662,105.277662,1,105.277662
2008-11-25,107.416895,107.416895,107.416895,107.416895,1,107.416895
2008-11-24,109.811872,109.811872,109.811872,109.811872,1,109.811872
2008-11-21,112.236877,112.236877,112.236877,112.236877,1,112.236877
2008-11-20,114.463359,114.463359,114.463359,114.463359,1,114.463359
2008-11-19,116.281482,116.281482,116.281482,116.281482,1,116.281482
2008-11-18,117.519892,117.519892,117.519892,117.519892,1,117.519892
2008-11-17,118.061875,118.061875,118.061875,118.061875,1,118.061875
2008-11-14,117.856349,117.856349,117.856349,117.856349,1,117.856349
2008-11-13,116.922685,116.922685,116.922685,116.922685,1,116.922685
2008-11-12,115.348878,115.348878,115.348878,115.348878,1,115.348878
2008-11-11,113.283254,113.283254,113.283254,113.283254,1,113.283254
2008-11-10,110.920490,110.920490,110.920490,110.920490,1,110.920490
2008-11-07,108.483270,108.483270,108.483270,108.483270,1,108.483270
2008-11-06,106.201293,106.201293,106.201293,106.201293,1,106.201293
2008-11-05,104.289627,104.289627,104.289627,104.289627,1,104.289627
2008-11-04,102.928441,102.928441,102.928441,102.928441,1,102.928441
2008-11-03,102.246022,102.246022,102.246022,102.246022,1,102.246022
2008-10-31,102.306686,102.306686,102.306686,102.306686,1,102.306686
2008-10-30,103.104714,103.104714,103.104714,103.104714,1,103.104714
2008-10-29,104.564897,104.564897,104.564897,104.564897,1,104.564897
2008-10-28,106.549616,106.549616,106.549616,106.549616,1,106.549616
2008-10-27,108.871818,108.871818,108.871818,108.871818,1,108.871818
2008-10-24,111.312644,111.312644,111.312644,111.312644,1,111.312644
2008-10-23,113.642054,113.642054,113.642054,113.642054,1,113.642054
2008-10-22,115.640509,115.640509,115.640509,115.640509,1,115.640509
2008-10-21,117.119662,117.119662,117.119662,117.119662,1,117.119662
2008-10-20,117.940107,117.940107,117.940107,117.940107,1,117.940107
2008-10-17,118.024520,118.024520,118.024520,118.024520,1,118.024520
2008-10-16,117.364946,117.364946,117.364946,117.364946,1,117.364946
2008-10-15,116.023546,116.023546,116.023546,116.023546,1,116.023546
2008-10-14,114.126744,114.126744,114.126744,114.126744,1,114.126744
2008-10-13,111.853307,111.853307,111.853307,111.853307,1,111.853307
2008-10-10,109.417499,109.417499,109.417499,109.417499,1,109.417499
2008-10-09,107.048885,107.048885,107.048885,107.048885,1,107.048885
2008-10-08,104.970700,104.970700,104.970700,104.970700,1,104.970700
2008-10-07,103.378807,103.378807,103.378807,103.378807,1,103.378807
2008-10-06,102.423234,102.423234,102.423234,102.423234,1,102.423234
2008-10-03,102.194043,102.194043,102.194043,102.194043,1,102.194043
2008-10-02,102.712833,102.712833,102.712833,102.712833,1,102.712833
2008-10-01,103.930710,103.930710,103.930710,103.930710,1,103.930710
2008-09-30,105.732894,105.732894,105.732894,105.732894,1,105.732894
2008-09-29,107.949534,107.949534,107.949534,107.949534,1,107.949534
2008-09-26,110.371720,110.371720,110.371720,110.371720,1,110.371720
2008-09-25,112.771170,112.771170,112.771170,112.771170,1,112.771170
2008-09-24,114.921742,114.921742,114.921742,114.921742,1,114.921742
2008-09-23,116.620753,116.620753,116.620753,116.620753,1,116.620753
2008-09-22,117.708076,117.708076,117.708076,117.708076,1,117.708076
2008-09-19,118.081237,118.081237,118.081237,118.081237,1,118.081237
2008-09-18,117.705064,117.705064,117.705064,117.705064,1,117.705064
2008-09-17,116.615011,116.615011,116.615011,116.615011,1,116.615011
2008-09-16,114.913812,114.913812,114.913812,114.913812,1,114.913812
2008-09-15,112.761800,112.761800,112.761800,112.761800,1,112.761800
2008-09-12,110.361793,110.361793,110.361793,110.361793,1,110.361793
2008-09-11,107.939985,107.939985,107.939985,107.939985,1,107.939985
2008-09-10,105.724623,105.724623,105.724623,105.724623,1,105.724623
2008-09-09,103.924497,103.924497,103.924497,103.924497,1,103.924497
2008-09-08,102.709263,102.709263,102.709263,102.709263,1,102.709263
2008-09-05,102.193453,102.193453,102.193453,102.193453,1,102.193453
2008-09-04,102.425680,102.425680,102.425680,102.425680,1,102.425680
2008-09-03,103.384057,103.384057,103.384057,103.384057,1,103.384057
2008-09-02,104.978260,104.978260,104.978260,104.978260,1,104.978260
2008-08-29,107.058043,107.058043,107.058043,107.058043,1,107.058043
2008-08-28,109.427391,109.427391,109.427391,109.427391,1,109.427391
2008-08-27,111.863001,111.863001,111.863001,111.863001,1,111.863001
2008-08-26,114.135327,114.135327,114.135327,114.135327,1,114.135327
2008-08-25,116.030209,116.030209,116.030209,116.030209,1,116.030209
2008-08-22,117.369060,117.369060,117.369060,117.369060,1,117.369060
2008-08-21,118.025698,118.025698,118.025698,118.025698,1,118.025698
2008-08-20,117.938238,117.938238,117.938238,117.938238,1,117.938238
2008-08-19,117.114922,117.114922,117.114922,117.114922,1,117.114922
2008-08-18,115.633345,115.633345,115.633345,115.633345,1,115.633345
2008-08-15,113.633141,113.633141,113.633141,113.633141,1,113.633141
2008-08-14,111.302822,111.302822,111.302822,111.302822,1,111.302822
2008-08-13,108.862013,108.862013,108.862013,108.862013,1,108.862013
2008-08-12,106.540751,106.540751,106.540751,106.540751,1,106.540751
2008-08-11,104.557809,104.557809,104.557809,104.557809,1,104.557809
2008-08-08,103.100071,103.100071,103.100071,103.100071,1,103.100071
2008-08-07,102.304924,102.304924,102.304924,102.304924,1,102.304924
2008-08-06,102.247308,102.247308,102.247308,102.247308,1,102.247308
2008-08-05,102.932654,102.932654,102.932654,102.932654,1,102.932654
2008-08-04,104.296370,104.296370,104.296370,104.296370,1,104.296370
2008-08-01,106.209930,106.209930,106.209930,106.209930,1,106.209930
2008-07-31,108.492987,108.492987,108.492987,108.492987,1,108.492987
2008-07-30,110.930372,110.930372,110.930372,110.930372,1,110.930372
2008-07-29,113.292369,113.292369,113.292369,113.292369,1,113.292369
2008-07-28,115.356367,115.356367,115.356367,115.356367,1,115.356367
2008-07-25,116.927843,116.927843,116.927843,116.927843,1,116.927843
2008-07-24,117.858688,117.858688,117.858688,117.858688,1,117.858688
2008-07-23,118.061176,118.061176,118.061176,118.061176,1,118.061176
2008-07-22,117.516221,117.516221,117.516221,117.516221,1,117.516221
2008-07-21,116.275184,116.275184,116.275184,116.275184,1,116.275184
2008-07-18,114.455029,114.455029,114.455029,114.455029,1,114.455029
2008-07-17,112.227298,112.227298,112.227298,112.227298,1,112.227298
2008-07-16,109.801949,109.801949,109.801949,109.801949,1,109.801949
2008-07-15,107.407562,107.407562,107.407562,107.407562,1,107.407562
2008-07-14,105.269799,105.269799,105.269799,105.269799,1,105.269799
2008-07-11,103.590138,103.590138,103.590138,103.590138,1,103.590138
2008-07-10,102.526882,102.526882,102.526882,102.526882,1,102.526882
2008-07-09,102.180238,102.180238,102.180238,102.180238,1,102.180238
2008-07-08,102.582876,102.582876,102.582876,102.582876,1,102.582876
2008-07-07,103.696850,103.696850,103.696850,103.696850,1,103.696850
2008-07-03,105.417170,105.417170,105.417170,105.417170,1,105.417170
2008-07-02,107.581704,107.581704,107.581704,107.581704,1,107.581704
2008-07-01,109.986449,109.986449,109.986449,109.986449,1,109.986449
2008-06-30,112.404769,112.404769,112.404769,112.404769,1,112.404769
2008-06-27,114.608743,114.608743,114.608743,114.608743,1,114.608743
2008-06-26,116.390655,116.390655,116.390655,116.390655,1,116.390655
2008-06-25,117.582566,117.582566,117.582566,117.582566,1,117.582566
2008-06-24,118.072142,118.072142,118.072142,118.072142,1,118.072142
2008-06-23,117.813243,117.813243,117.813243,117.813243,1,117.813243
2008-06-20,116.830268,116.830268,116.830268,116.830268,1,116.830268
2008-06-19,115.215859,115.215859,115.215859,115.215859,1,115.215859
2008-06-18,113.122170,113.122170,113.122170,113.122170,1,113.122170
2008-06-17,110.746524,110.746524,110.746524,110.746524,1,110.746524
2008-06-16,108.312816,108.312816,108.312816,108.312816,1,108.312816
2008-06-13,106.050416,106.050416,106.050416,106.050416,1,106.050416
2008-06-12,104.172548,104.172548,104.172548,104.172548,1,104.172548
2008-06-11,102.856193,102.856193,102.856193,102.856193,1,102.856193
2008-06-10,102.225415,102.225415,102.225415,102.225415,1,102.225415
2008-06-09,102.339661,102.339661,102.339661,102.339661,1,102.339661
2008-06-06,103.188164,103.188164,103.188164,103.188164,1,103.188164
2008-06-05,104.690957,104.690957,104.690957,104.690957,1,104.690957
2008-06-04,106.706405,106.706405,106.706405,106.706405,1,106.706405
2008-06-03,109.044560,109.044560,109.044560,109.044560,1,109.044560
2008-06-02,111.485058,111.485058,111.485058,111.485058,1,111.485058
2008-05-30,113.797891,113.797891,113.797891,113.797891,1,113.797891
2008-05-29,115.765081,115.765081,115.765081,115.765081,1,115.765081
2008-05-28,117.201229,117.201229,117.201229,117.201229,1,117.201229
2008-05-27,117.970982,117.970982,117.970982,117.970982,1,117.970982
2008-05-23,118.001793,118.001793,118.001793,118.001793,1,118.001793
2008-05-22,117.290758,117.290758,117.290758,117.290758,1,117.290758
2008-05-21,115.904890,115.904890,115.904890,115.904890,1,115.904890
2008-05-20,113.974803,113.974803,113.974803,113.974803,1,113.974803
2008-05-19,111.682401,111.682401,111.682401,111.682401,1,111.682401
2008-05-16,109.243734,109.243734,109.243734,109.243734,1,109.243734
2008-05-15,106.888639,106.888639,106.888639,106.888639,1,106.888639
2008-05-14,104.839076,104.839076,104.839076,104.839076,1,104.839076
2008-05-13,103.288208,103.288208,103.288208,103.288208,1,103.288208
2008-05-12,102.382201,102.382201,102.382201,102.382201,1,102.382201
2008-05-09,102.206442,102.206442,102.206442,102.206442,1,102.206442
2008-05-08,102.777496,102.777496,102.777496,102.777496,1,102.777496
2008-05-07,104.041543,104.041543,104.041543,104.041543,1,104.041543
2008-05-06,105.879450,105.879450,105.879450,105.879450,1,105.879450
2008-05-05,108.118002,108.118002,108.118002,108.118002,1,108.118002
2008-05-02,110.546222,110.546222,110.546222,110.546222,1,110.546222
2008-05-01,112.935259,112.935259,112.935259,112.935259,1,112.935259
2008-04-30,115.059954,115.059954,115.059954,115.059954,1,115.059954
2008-04-29,116.720062,116.720062,116.720062,116.720062,1,116.720062
2008-04-28,117.759123,117.759123,117.759123,117.759123,1,117.759123
2008-04-25,118.079209,118.079209,118.079209,118.079209,1,118.079209
2008-04-24,117.650154,117.650154,117.650154,117.650154,1,117.650154
2008-04-23,116.512394,116.512394,116.512394,116.512394,1,116.512394
2008-04-22,114.773159,114.773159,114.773159,114.773159,1,114.773159
2008-04-21,112.596366,112.596366,112.596366,112.596366,1,112.596366
2008-04-18,110.187171,110.187171,110.187171,110.187171,1,110.187171
2008-04-17,107.772632,107.772632,107.772632,107.772632,1,107.772632
2008-04-16,105.580312,105.580312,105.580312,105.580312,1,105.580312
2008-04-15,103.816828,103.816828,103.816828,103.816828,1,103.816828
2008-04-14,102.648384,102.648384,102.648384,102.648384,1,102.648384
2008-04-11,102.185101,102.185101,102.185101,102.185101,1,102.185101
2008-04-10,102.470642,102.470642,102.470642,102.470642,1,102.470642
2008-04-09,103.478097,103.478097,103.478097,103.478097,1,103.478097
2008-04-08,105.112515,105.112515,105.112515,105.112515,1,105.112515
2008-04-07,107.219858,107.219858,107.219858,107.219858,1,107.219858
2008-04-04,109.601516,109.601516,109.601516,109.601516,1,109.601516
2008-04-03,112.033027,112.033027,112.033027,112.033027,1,112.033027
2008-04-02,114.285228,114.285228,114.285228,114.285228,1,114.285228
2008-04-01,116.145857,116.145857,116.145857,116.145857,1,116.145857
2008-03-31,117.439557,117.439557,117.439557,117.439557,1,117.439557
2008-03-28,118.044399,118.044399,118.044399,118.044399,1,118.044399
2008-03-27,117.903381,117.903381,117.903381,117.903381,1,117.903381
2008-03-26,117.029792,117.029792,117.029792,117.029792,1,117.029792
2008-03-25,115.505965,115.505965,115.505965,115.505965,1,115.505965
2008-03-24,113.475516,113.475516,113.475516,113.475516,1,113.475516
2008-03-20,111.129808,111.129808,111.129808,111.129808,1,111.129808
2008-03-19,108.689915,108.689915,108.689915,108.689915,1,108.689915
2008-03-18,106.385790,106.385790,106.385790,106.385790,1,106.385790
2008-03-17,104.434588,104.434588,104.434588,104.434588,1,104.434588
2008-03-14,103.020204,103.020204,103.020204,103.020204,1,103.020204
2008-03-13,102.275939,102.275939,102.275939,102.275939,1,102.275939
2008-03-12,102.271936,102.271936,102.271936,102.271936,1,102.271936
2008-03-11,103.008574,103.008574,103.008574,103.008574,1,103.008574
2008-03-10,104.416426,104.416426,104.416426,104.416426,1,104.416426
2008-03-07,106.362808,106.362808,106.362808,106.362808,1,106.362808
2008-03-06,108.664279,108.664279,108.664279,108.664279,1,108.664279
2008-03-05,111.103933,111.103933,111.103933,111.103933,1,111.103933
2008-03-04,113.451842,113.451842,113.451842,113.451842,1,113.451842
2008-03-03,115.486723,115.486723,115.486723,115.486723,1,115.486723
2008-02-29,117.016795,117.016795,117.016795,117.016795,1,117.016795
2008-02-28,117.897855,117.897855,117.897855,117.897855,1,117.897855
2008-02-27,118.046864,118.046864,118.046864,118.046864,1,118.046864
2008-02-26,117.449780,117.449780,117.449780,117.449780,1,117.449780
2008-02-25,116.162876,116.162876,116.162876,116.162876,1,116.162876
2008-02-22,114.307438,114.307438,114.307438,114.307438,1,114.307438
2008-02-21,112.058335,112.058335,112.058335,112.058335,1,112.058335
2008-02-20,109.627537,109.627537,109.627537,109.627537,1,109.627537
2008-02-19,107.244139,107.244139,107.244139,107.244139,1,107.244139
2008-02-15,105.132768,105.132768,105.132768,105.132768,1,105.132768
2008-02-14,103.492413,103.492413,103.492413,103.492413,1,103.492413
2008-02-13,102.477673,102.477673,102.477673,102.477673,1,102.477673
2008-02-12,102.184183,102.184183,102.184183,102.184183,1,102.184183
2008-02-11,102.639604,102.639604,102.639604,102.639604,1,102.639604
2008-02-08,103.801013,103.801013,103.801013,103.801013,1,103.801013
2008-02-07,105.558953,105.558953,105.558953,105.558953,1,105.558953
2008-02-06,107.747742,107.747742,107.747742,107.747742,1,107.747742
2008-02-05,110.161096,110.161096,110.161096,110.161096,1,110.161096
2008-02-04,112.571563,112.571563,112.571563,112.571563,1,112.571563
2008-02-01,114.751965,114.751965,114.751965,114.751965,1,114.751965
2008-01-31,116.496807,116.496807,116.496807,116.496807,1,116.496807
2008-01-30,117.641644,117.641644,117.641644,117.641644,1,117.641644
2008-01-29,118.078577,118.078577,118.078577,118.078577,1,118.078577
2008-01-28,117.766429,117.766429,117.766429,117.766429,1,117.766429
2008-01-25,116.734617,116.734617,116.734617,116.734617,1,116.734617
2008-01-24,115.080386,115.080386,115.080386,115.080386,1,115.080386
2008-01-23,112.959643,112.959643,112.959643,112.959643,1,112.959643
2008-01-22,110.572260,110.572260,110.572260,110.572260,1,110.572260
2008-01-18,108.143239,108.143239,108.143239,108.143239,1,108.143239
2008-01-17,105.901509,105.901509,105.901509,105.901509,1,105.901509
2008-01-16,104.058343,104.058343,104.058343,104.058343,1,104.058343
2008-01-15,102.787455,102.787455,102.787455,102.787455,1,102.787455
2008-01-14,102.208622,102.208622,102.208622,102.208622,1,102.208622
2008-01-11,102.376395,102.376395,102.376395,102.376395,1,102.376395
