Date,Open,High,Low,Close,Volume,Adj Close
2009-10-15,379.601545,379.601545,379.601545,379.601545,1,379.601545
2009-10-14,379.388291,379.388291,379.388291,379.388291,1,379.388291
2009-10-13,379.160548,379.160548,379.160548,379.160548,1,379.160548
2009-10-12,378.920116,378.920116,378.920116,378.920116,1,378.920116
2009-10-09,378.668893,378.668893,378.668893,378.668893,1,378.668893
2009-10-08,378.408862,378.408862,378.408862,378.408862,1,378.408862
2009-10-07,378.142078,378.142078,378.142078,378.142078,1,378.142078
2009-10-06,377.870647,377.870647,377.870647,377.870647,1,377.870647
2009-10-05,377.596712,377.596712,377.596712,377.596712,1,377.596712
2009-10-02,377.322437,377.322437,377.322437,377.322437,1,377.322437
2009-10-01,377.049988,377.049988,377.049988,377.049988,1,377.049988
2009-09-30,376.781516,376.781516,376.781516,376.781516,1,376.781516
2009-09-29,376.519142,376.519142,376.519142,376.519142,1,376.519142
2009-09-28,376.264936,376.264936,376.264936,376.264936,1,376.264936
2009-09-25,376.020908,376.020908,376.020908,376.020908,1,376.020908
2009-09-24,375.788983,375.788983,375.788983,375.788983,1,375.788983
2009-09-23,375.570994,375.570994,375.570994,375.570994,1,375.570994
2009-09-22,375.368662,375.368662,375.368662,375.368662,1,375.368662
2009-09-21,375.183584,375.183584,375.183584,375.183584,1,375.183584
2009-09-18,375.017223,375.017223,375.017223,375.017223,1,375.017223
2009-09-17,374.870891,374.870891,374.870891,374.870891,1,374.870891
2009-09-16,374.745745,374.745745,374.745745,374.745745,1,374.745745
2009-09-15,374.642773,374.642773,374.642773,374.642773,1,374.642773
2009-09-14,374.562787,374.562787,374.562787,374.562787,1,374.562787
2009-09-11,374.506421,374.506421,374.506421,374.506421,1,374.506421
2009-09-10,374.474118,374.474118,374.474118,374.474118,1,374.474118
2009-09-09,374.466134,374.466134,374.466134,374.466134,1,374.466134
2009-09-08,374.482531,374.482531,374.482531,374.482531,1,374.482531
2009-09-04,374.523182,374.523182,374.523182,374.523182,1,374.523182
2009-09-03,374.587763,374.587763,374.587763,374.587763,1,374.587763
2009-09-02,374.675766,374.675766,374.675766,374.675766,1,374.675766
2009-09-01,374.786496,374.786496,374.786496,374.786496,1,374.786496
2009-08-31,374.919077,374.919077,374.919077,374.919077,1,374.919077
2009-08-28,375.072463,375.072463,375.072463,375.072463,1,375.072463
2009-08-27,375.245443,375.245443,375.245443,375.245443,1,375.245443
2009-08-26,375.436651,375.436651,375.436651,375.436651,1,375.436651
2009-08-25,375.644577,375.644577,375.644577,375.644577,1,375.644577
2009-08-24,375.867578,375.867578,375.867578,375.867578,1,375.867578
2009-08-21,376.103894,376.103894,376.103894,376.103894,1,376.103894
2009-08-20,376.351658,376.351658,376.351658,376.351658,1,376.351658
2009-08-19,376.608915,376.608915,376.608915,376.608915,1,376.608915
2009-08-18,376.873632,376.873632,376.873632,376.873632,1,376.873632
2009-08-17,377.143718,377.143718,377.143718,377.143718,1,377.143718
2009-08-14,377.417042,377.417042,377.417042,377.417042,1,377.417042
2009-08-13,377.691445,377.691445,377.691445,377.691445,1,377.691445
2009-08-12,377.964759,377.964759,377.964759,377.964759,1,377.964759
2009-08-11,378.234826,378.234826,378.234826,378.234826,1,378.234826
2009-08-10,378.499515,378.499515,378.499515,378.499515,1,378.499515
2009-08-07,378.756733,378.756733,378.756733,378.756733,1,378.756733
2009-08-06,379.004451,379.004451,379.004451,379.004451,1,379.004451
2009-08-05,379.240711,379.240711,379.240711,379.240711,1,379.240711
2009-08-04,379.463649,379.463649,379.463649,379.463649,1,379.463649
2009-08-03,379.671503,379.671503,379.671503,379.671503,1,379.671503
2009-07-31,379.862633,379.862633,379.862633,379.862633,1,379.862633
2009-07-30,380.035528,380.035528,380.035528,380.035528,1,380.035528
2009-07-29,380.188824,380.188824,380.188824,380.188824,1,380.188824
2009-07-28,380.321310,380.321310,380.321310,380.321310,1,380.321310
2009-07-27,380.431939,380.431939,380.431939,380.431939,1,380.431939
2009-07-24,380.519839,380.519839,380.519839,380.519839,1,380.519839
2009-07-23,380.584314,380.584314,380.584314,380.584314,1,380.584314
2009-07-22,380.624857,380.624857,380.624857,380.624857,1,380.624857
2009-07-21,380.641145,380.641145,380.641145,380.641145,1,380.641145
2009-07-20,380.633052,380.633052,380.633052,380.633052,1,380.633052
2009-07-17,380.600641,380.600641,380.600641,380.600641,1,380.600641
2009-07-16,380.544168,380.544168,380.544168,380.544168,1,380.544168
2009-07-15,380.464078,380.464078,380.464078,380.464078,1,380.464078
2009-07-14,380.361005,380.361005,380.361005,380.361005,1,380.361005
2009-07-13,380.235761,380.235761,380.235761,380.235761,1,380.235761
2009-07-10,380.089338,380.089338,380.089338,380.089338,1,380.089338
2009-07-09,379.922889,379.922889,379.922889,379.922889,1,379.922889
2009-07-08,379.737731,379.737731,379.737731,379.737731,1,379.737731
2009-07-07,379.535325,379.535325,379.535325,379.535325,1,379.535325
2009-07-06,379.317270,379.317270,379.317270,379.317270,1,379.317270
2009-07-02,379.085287,379.085287,379.085287,379.085287,1,379.085287
2009-07-01,378.841208,378.841208,378.841208,378.841208,1,378.841208
2009-06-30,378.586962,378.586962,378.586962,378.586962,1,378.586962
2009-06-29,378.324556,378.324556,378.324556,378.324556,1,378.324556
2009-06-26,378.056061,378.056061,378.056061,378.056061,1,378.056061
2009-06-25,377.783599,377.783599,377.783599,377.783599,1,377.783599
2009-06-24,377.509321,377.509321,377.509321,377.509321,1,377.509321
2009-06-23,377.235392,377.235392,377.235392,377.235392,1,377.235392
2009-06-22,376.963977,376.963977,376.963977,376.963977,1,376.963977
2009-06-19,376.697219,376.697219,376.697219,376.697219,1,376.697219
2009-06-18,376.437223,376.437223,376.437223,376.437223,1,376.437223
2009-06-17,376.186043,376.186043,376.186043,376.186043,1,376.186043
2009-06-16,375.945664,375.945664,375.945664,375.945664,1,375.945664
2009-06-15,375.717982,375.717982,375.717982,375.717982,1,375.717982
2009-06-12,375.504797,375.504797,375.504797,375.504797,1,375.504797
2009-06-11,375.307791,375.307791,375.307791,375.307791,1,375.307791
2009-06-10,375.128520,375.128520,375.128520,375.128520,1,375.128520
2009-06-09,374.968401,374.968401,374.968401,374.968401,1,374.968401
2009-06-08,374.828697,374.828697,374.828697,374.828697,1,374.828697
2009-06-05,374.710512,374.710512,374.710512,374.710512,1,374.710512
2009-06-04,374.614778,374.614778,374.614778,374.614778,1,374.614778
2009-06-03,374.542253,374.542253,374.542253,374.542253,1,374.542253
2009-06-02,374.493509,374.493509,374.493509,374.493509,1,374.493509
2009-06-01,374.468930,374.468930,374.468930,374.468930,1,374.468930
2009-05-29,374.468711,374.468711,374.468711,374.468711,1,374.468711
2009-05-28,374.492854,374.492854,374.492854,374.492854,1,374.492854
2009-05-27,374.541167,374.541167,374.541167,374.541167,1,374.541167
2009-05-26,374.613270,374.613270,374.613270,374.613270,1,374.613270
2009-05-22,374.708593,374.708593,374.708593,374.708593,1,374.708593
2009-05-21,374.826383,374.826383,374.826383,374.826383,1,374.826383
2009-05-20,374.965710,374.965710,374.965710,374.965710,1,374.965710
2009-05-19,375.125474,375.125474,375.125474,375.125474,1,375.125474
2009-05-18,375.304412,375.304412,375.304412,375.304412,1,375.304412
2009-05-15,375.501113,375.501113,375.501113,375.501113,1,375.501113
2009-05-14,375.714023,375.714023,375.714023,375.714023,1,375.714023
2009-05-13,375.941460,375.941460,375.941460,375.941460,1,375.941460
2009-05-12,376.181628,376.181628,376.181628,376.181628,1,376.181628
2009-05-11,376.432631,376.432631,376.432631,376.432631,1,376.432631
2009-05-08,376.692486,376.692486,376.692486,376.692486,1,376.692486
2009-05-07,376.959142,376.959142,376.959142,376.959142,1,376.959142
2009-05-06,377.230492,377.230492,377.230492,377.230492,1,377.230492
2009-05-05,377.504394,377.504394,377.504394,377.504394,1,377.504394
2009-05-04,377.778685,377.778685,377.778685,377.778685,1,377.778685
2009-05-01,378.051199,378.051199,378.051199,378.051199,1,378.051199
2009-04-30,378.319784,378.319784,378.319784,378.319784,1,378.319784
2009-04-29,378.582318,378.582318,378.582318,378.582318,1,378.582318
2009-04-28,378.836728,378.836728,378.836728,378.836728,1,378.836728
2009-04-27,379.081007,379.081007,379.081007,379.081007,1,379.081007
2009-04-24,379.313223,379.313223,379.313223,379.313223,1,379.313223
2009-04-23,379.531544,379.531544,379.531544,379.531544,1,379.531544
2009-04-22,379.734245,379.734245,379.734245,379.734245,1,379.734245
2009-04-21,379.919727,379.919727,379.919727,379.919727,1,379.919727
2009-04-20,380.086523,380.086523,380.086523,380.086523,1,380.086523
2009-04-17,380.233317,380.233317,380.233317,380.233317,1,380.233317
2009-04-16,380.358949,380.358949,380.358949,380.358949,1,380.358949
2009-04-15,380.462428,380.462428,380.462428,380.462428,1,380.462428
2009-04-14,380.542937,380.542937,380.542937,380.542937,1,380.542937
2009-04-13,380.599838,380.599838,380.599838,380.599838,1,380.599838
2009-04-09,380.632684,380.632684,380.632684,380.632684,1,380.632684
2009-04-08,380.641215,380.641215,380.641215,380.641215,1,380.641215
2009-04-07,380.625363,380.625363,380.625363,380.625363,1,380.625363
2009-04-06,380.585254,380.585254,380.585254,380.585254,1,380.585254
2009-04-03,380.521204,380.521204,380.521204,380.521204,1,380.521204
2009-04-02,380.433720,380.433720,380.433720,380.433720,1,380.433720
2009-04-01,380.323491,380.323491,380.323491,380.323491,1,380.323491
2009-03-31,380.191389,380.191389,380.191389,380.191389,1,380.191389
2009-03-30,380.038456,380.038456,380.038456,380.038456,1,380.038456
2009-03-27,379.865901,379.865901,379.865901,379.865901,1,379.865901
2009-03-26,379.675086,379.675086,379.675086,379.675086,1,379.675086
2009-03-25,379.467518,379.467518,379.467518,379.467518,1,379.467518
2009-03-24,379.244836,379.244836,379.244836,379.244836,1,379.244836
2009-03-23,379.008798,379.008798,379.008798,379.008798,1,379.008798
2009-03-20,378.761269,378.761269,378.761269,378.761269,1,378.761269
2009-03-19,378.504203,378.504203,378.504203,378.504203,1,378.504203
2009-03-18,378.239631,378.239631,378.239631,378.239631,1,378.239631
2009-03-17,377.969642,377.969642,377.969642,377.969642,1,377.969642
2009-03-16,377.696367,377.696367,377.696367,377.696367,1,377.696367
2009-03-13,377.421965,377.421965,377.421965,377.421965,1,377.421965
2009-03-12,377.148602,377.148602,377.148602,377.148602,1,377.148602
2009-03-11,376.878439,376.878439,376.878439,376.878439,1,376.878439
2009-03-10,376.613607,376.613607,376.613607,376.613607,1,376.613607
2009-03-09,376.356198,376.356198,376.356198,376.356198,1,376.356198
2009-03-06,376.108246,376.108246,376.108246,376.108246,1,376.108246
2009-03-05,375.871708,375.871708,375.871708,375.871708,1,375.871708
2009-03-04,375.648452,375.648452,375.648452,375.648452,1,375.648452
2009-03-03,375.440241,375.440241,375.440241,375.440241,1,375.440241
2009-03-02,375.248719,375.248719,375.248719,375.248719,1,375.248719
2009-02-27,375.075399,375.075399,375.075399,375.075399,1,375.075399
2009-02-26,374.921650,374.921650,374.921650,374.921650,1,374.921650
2009-02-25,374.788686,374.788686,374.788686,374.788686,1,374.788686
2009-02-24,374.677556,374.677556,374.677556,374.677556,1,374.677556
2009-02-23,374.589138,374.589138,374.589138,374.589138,1,374.589138
2009-02-20,374.524131,374.524131,374.524131,374.524131,1,374.524131
2009-02-19,374.483048,374.483048,374.483048,374.483048,1,374.483048
2009-02-18,374.466213,374.466213,374.466213,374.466213,1,374.466213
2009-02-17,374.473760,374.473760,374.473760,374.473760,1,374.473760
2009-02-13,374.505628,374.505628,374.505628,374.505628,1,374.505628
2009-02-12,374.561566,374.561566,374.561566,374.561566,1,374.561566
2009-02-11,374.641132,374.641132,374.641132,374.641132,1,374.641132
2009-02-10,374.743698,374.743698,374.743698,374.743698,1,374.743698
2009-02-09,374.868455,374.868455,374.868455,374.868455,1,374.868455
2009-02-06,375.014416,375.014416,375.014416,375.014416,1,375.014416
2009-02-05,375.180429,375.180429,375.180429,375.180429,1,375.180429
2009-02-04,375.365183,375.365183,375.365183,375.365183,1,375.365183
2009-02-03,375.567219,375.567219,375.567219,375.567219,1,375.567219
2009-02-02,375.784942,375.784942,375.784942,375.784942,1,375.784942
2009-01-30,376.016633,376.016633,376.016633,376.016633,1,376.016633
2009-01-29,376.260461,376.260461,376.260461,376.260461,1,376.260461
2009-01-28,376.514501,376.514501,376.514501,376.514501,1,376.514501
2009-01-27,376.776747,376.776747,376.776747,376.776747,1,376.776747
2009-01-26,377.045128,377.045128,377.045128,377.045128,1,377.045128
2009-01-23,377.317524,377.317524,377.317524,377.317524,1,377.317524
2009-01-22,377.591786,377.591786,377.591786,377.591786,1,377.591786
2009-01-21,377.865746,377.865746,377.865746,377.865746,1,377.865746
2009-01-20,378.137241,378.137241,378.137241,378.137241,1,378.137241
2009-01-16,378.404127,378.404127,378.404127,378.404127,1,378.404127
2009-01-15,378.664297,378.664297,378.664297,378.664297,1,378.664297
2009-01-14,378.915696,378.915696,378.915696,378.915696,1,378.915696
2009-01-13,379.156339,379.156339,379.156339,379.156339,1,379.156339
2009-01-12,379.384325,379.384325,379.384325,379.384325,1,379.384325
2009-01-09,379.597855,379.597855,379.597855,379.597855,1,379.597855
2009-01-08,379.795241,379.795241,379.795241,379.795241,1,379.795241
2009-01-07,379.974925,379.974925,379.974925,379.974925,1,379.974925
2009-01-06,380.135489,380.135489,380.135489,380.135489,1,380.135489
2009-01-05,380.275663,380.275663,380.275663,380.275663,1,380.275663
2009-01-02,380.394342,380.394342,380.394342,380.394342,1,380.394342
2008-12-31,380.490587,380.490587,380.490587,380.490587,1,380.490587
2008-12-30,380.563640,380.563640,380.563640,380.563640,1,380.563640
2008-12-29,380.612923,380.612923,380.612923,380.612923,1,380.612923
2008-12-26,380.638046,380.638046,380.638046,380.638046,1,380.638046
2008-12-24,380.638812,380.638812,380.638812,380.638812,1,380.638812
2008-12-23,380.615214,380.615214,380.615214,380.615214,1,380.615214
2008-12-22,380.567439,380.567439,380.567439,380.567439,1,380.567439
2008-12-19,380.495864,380.495864,380.495864,380.495864,1,380.495864
2008-12-18,380.401054,380.401054,380.401054,380.401054,1,380.401054
2008-12-17,380.283759,380.283759,380.283759,380.283759,1,380.283759
2008-12-16,380.144903,380.144903,380.144903,380.144903,1,380.144903
2008-12-15,379.985584,379.985584,379.985584,379.985584,1,379.985584
2008-12-12,379.807061,379.807061,379.807061,379.807061,1,379.807061
2008-12-11,379.610741,379.610741,379.610741,379.610741,1,379.610741
2008-12-10,379.398177,379.398177,379.398177,379.398177,1,379.398177
2008-12-09,379.171047,379.171047,379.171047,379.171047,1,379.171047
2008-12-08,378.931144,378.931144,378.931144,378.931144,1,378.931144
2008-12-05,378.680363,378.680363,378.680363,378.680363,1,378.680363
2008-12-04,378.420684,378.420684,378.420684,378.420684,1,378.420684
2008-12-03,378.154157,378.154157,378.154157,378.154157,1,378.154157
2008-12-02,377.882889,377.882889,377.882889,377.882889,1,377.882889
2008-12-01,377.609020,377.609020,377.609020,377.609020,1,377.609020
2008-11-28,377.334714,377.334714,377.334714,377.334714,1,377.334714
2008-11-26,377.062137,377.062137,377.062137,377.062137,1,377.062137
2008-11-25,376.793441,376.793441,376.793441,376.793441,1,376.793441
2008-11-24,376.530748,376.530748,376.530748,376.530748,1,376.530748
2008-11-21,376.276133,376.276133,376.276133,376.276133,1,376.276133
2008-11-20,376.031606,376.031606,376.031606,376.031606,1,376.031606
2008-11-19,375.799099,375.799099,375.799099,375.799099,1,375.799099
2008-11-18,375.580447,375.580447,375.580447,375.580447,1,375.580447
2008-11-17,375.377377,375.377377,375.377377,375.377377,1,375.377377
2008-11-14,375.191493,375.191493,375.191493,375.191493,1,375.191493
2008-11-13,375.024263,375.024263,375.024263,375.024263,1,375.024263
2008-11-12,374.877007,374.877007,374.877007,374.877007,1,374.877007
2008-11-11,374.750889,374.750889,374.750889,374.750889,1,374.750889
2008-11-10,374.646903,374.646903,374.646903,374.646903,1,374.646903
2008-11-07,374.565872,374.565872,374.565872,374.565872,1,374.565872
2008-11-06,374.508436,374.508436,374.508436,374.508436,1,374.508436
2008-11-05,374.475047,374.475047,374.475047,374.475047,1,374.475047
2008-11-04,374.465969,374.465969,374.465969,374.465969,1,374.465969
2008-11-03,374.481275,374.481275,374.481275,374.481275,1,374.481275
2008-10-31,374.520843,374.520843,374.520843,374.520843,1,374.520843
2008-10-30,374.584361,374.584361,374.584361,374.584361,1,374.584361
2008-10-29,374.671327,374.671327,374.671327,374.671327,1,374.671327
2008-10-28,374.781055,374.781055,374.781055,374.781055,1,374.781055
2008-10-27,374.912677,374.912677,374.912677,374.912677,1,374.912677
2008-10-24,375.065155,375.065155,375.065155,375.065155,1,375.065155
2008-10-23,375.237285,375.237285,375.237285,375.237285,1,375.237285
2008-10-22,375.427707,375.427707,375.427707,375.427707,1,375.427707
2008-10-21,375.634917,375.634917,375.634917,375.634917,1,375.634917
2008-10-20,375.857279,375.857279,375.857279,375.857279,1,375.857279
2008-10-17,376.093037,376.093037,376.093037,376.093037,1,376.093037
2008-10-16,376.340329,376.340329,376.340329,376.340329,1,376.340329
2008-10-15,376.597203,376.597203,376.597203,376.597203,1,376.597203
2008-10-14,376.861630,376.861630,376.861630,376.861630,1,376.861630
2008-10-13,377.131521,377.131521,377.131521,377.131521,1,377.131521
2008-10-10,377.404746,377.404746,377.404746,377.404746,1,377.404746
2008-10-09,377.679146,377.679146,377.679146,377.679146,1,377.679146
2008-10-08,377.952556,377.952556,377.952556,377.952556,1,377.952556
2008-10-07,378.222815,378.222815,378.222815,378.222815,1,378.222815
2008-10-06,378.487789,378.487789,378.487789,378.487789,1,378.487789
2008-10-03,378.745387,378.745387,378.745387,378.745387,1,378.745387
2008-10-02,378.993573,378.993573,378.993573,378.993573,1,378.993573
2008-10-01,379.230388,379.230388,379.230388,379.230388,1,379.230388
2008-09-30,379.453962,379.453962,379.453962,379.453962,1,379.453962
2008-09-29,379.662528,379.662528,379.662528,379.662528,1,379.662528
2008-09-26,379.854441,379.854441,379.854441,379.854441,1,379.854441
2008-09-25,380.028185,380.028185,380.028185,380.028185,1,380.028185
2008-09-24,380.182387,380.182387,380.182387,380.182387,1,380.182387
2008-09-23,380.315829,380.315829,380.315829,380.315829,1,380.315829
2008-09-22,380.427459,380.427459,380.427459,380.427459,1,380.427459
2008-09-19,380.516394,380.516394,380.516394,380.516394,1,380.516394
2008-09-18,380.581932,380.581932,380.581932,380.581932,1,380.581932
2008-09-17,380.623556,380.623556,380.623556,380.623556,1,380.623556
2008-09-16,380.640937,380.640937,380.640937,380.640937,1,380.640937
2008-09-15,380.633937,380.633937,380.633937,380.633937,1,380.633937
2008-09-12,380.602612,380.602612,380.602612,380.602612,1,380.602612
2008-09-11,380.547210,380.547210,380.547210,380.547210,1,380.547210
2008-09-10,380.468167,380.468167,380.468167,380.468167,1,380.468167
2008-09-09,380.366108,380.366108,380.366108,380.366108,1,380.366108
2008-09-08,380.241840,380.241840,380.241840,380.241840,1,380.241840
2008-09-05,380.096342,380.096342,380.096342,380.096342,1,380.096342
2008-09-04,379.930765,379.930765,379.930765,379.930765,1,379.930765
2008-09-03,379.746415,379.746415,379.746415,379.746415,1,379.746415
2008-09-02,379.544749,379.544749,379.544749,379.544749,1,379.544749
2008-08-29,379.327360,379.327360,379.327360,379.327360,1,379.327360
2008-08-28,379.095963,379.095963,379.095963,379.095963,1,379.095963
2008-08-27,378.852386,378.852386,378.852386,378.852386,1,378.852386
2008-08-26,378.598554,378.598554,378.598554,378.598554,1,378.598554
2008-08-25,378.336469,378.336469,378.336469,378.336469,1,378.336469
2008-08-22,378.068203,378.068203,378.068203,378.068203,1,378.068203
2008-08-21,377.795872,377.795872,377.795872,377.795872,1,377.795872
2008-08-20,377.521629,377.521629,377.521629,377.521629,1,377.521629
2008-08-19,377.247639,377.247639,377.247639,377.247639,1,377.247639
2008-08-18,376.976065,376.976065,376.976065,376.976065,1,376.976065
2008-08-15,376.709052,376.709052,376.709052,376.709052,1,376.709052
2008-08-14,376.448709,376.448709,376.448709,376.448709,1,376.448709
2008-08-13,376.197091,376.197091,376.197091,376.197091,1,376.197091
2008-08-12,375.956185,375.956185,375.956185,375.956185,1,375.956185
2008-08-11,375.727895,375.727895,375.727895,375.727895,1,375.727895
2008-08-08,375.514023,375.514023,375.514023,375.514023,1,375.514023
2008-08-07,375.316257,375.316257,375.316257,375.316257,1,375.316257
2008-08-06,375.136160,375.136160,375.136160,375.136160,1,375.136160
2008-08-05,374.975153,374.975153,374.975153,374.975153,1,374.975153
2008-08-04,374.834509,374.834509,374.834509,374.834509,1,374.834509
2008-08-01,374.715337,374.715337,374.715337,374.715337,1,374.715337
2008-07-31,374.618579,374.618579,374.618579,374.618579,1,374.618579
2008-07-30,374.545000,374.545000,374.545000,374.545000,1,374.545000
2008-07-29,374.495179,374.495179,374.495179,374.495179,1,374.495179
2008-07-28,374.469511,374.469511,374.469511,374.469511,1,374.469511
2008-07-25,374.468199,374.468199,374.468199,374.468199,1,374.468199
2008-07-24,374.491251,374.491251,374.491251,374.491251,1,374.491251
2008-07-23,374.538488,374.538488,374.538488,374.538488,1,374.538488
2008-07-22,374.609534,374.609534,374.609534,374.609534,1,374.609534
2008-07-21,374.703831,374.703831,374.703831,374.703831,1,374.703831
2008-07-18,374.820632,374.820632,374.820632,374.820632,1,374.820632
2008-07-17,374.959015,374.959015,374.959015,374.959015,1,374.959015
2008-07-16,375.117888,375.117888,375.117888,375.117888,1,375.117888
2008-07-15,375.295997,375.295997,375.295997,375.295997,1,375.295997
2008-07-14,375.491933,375.491933,375.491933,375.491933,1,375.491933
2008-07-11,375.704151,375.704151,375.704151,375.704151,1,375.704151
2008-07-10,375.930974,375.930974,375.930974,375.930974,1,375.930974
2008-07-09,376.170611,376.170611,376.170611,376.170611,1,376.170611
2008-07-08,376.421170,376.421170,376.421170,376.421170,1,376.421170
2008-07-07,376.680672,376.680672,376.680672,376.680672,1,376.680672
2008-07-03,376.947067,376.947067,376.947067,376.947067,1,376.947067
2008-07-02,377.218253,377.218253,377.218253,377.218253,1,377.218253
2008-07-01,377.492087,377.492087,377.492087,377.492087,1,377.492087
2008-06-30,377.766407,377.766407,377.766407,377.766407,1,377.766407
2008-06-27,378.039046,378.039046,378.039046,378.039046,1,378.039046
2008-06-26,378.307853,378.307853,378.307853,378.307853,1,378.307853
2008-06-25,378.570703,378.570703,378.570703,378.570703,1,378.570703
2008-06-24,378.825522,378.825522,378.825522,378.825522,1,378.825522
2008-06-23,379.070296,379.070296,379.070296,379.070296,1,379.070296
2008-06-20,379.303094,379.303094,379.303094,379.303094,1,379.303094
2008-06-19,379.522076,379.522076,379.522076,379.522076,1,379.522076
2008-06-18,379.725513,379.725513,379.725513,379.725513,1,379.725513
2008-06-17,379.911798,379.911798,379.911798,379.911798,1,379.911798
2008-06-16,380.079462,380.079462,380.079462,380.079462,1,380.079462
2008-06-13,380.227179,380.227179,380.227179,380.227179,1,380.227179
2008-06-12,380.353783,380.353783,380.353783,380.353783,1,380.353783
2008-06-11,380.458274,380.458274,380.458274,380.458274,1,380.458274
2008-06-10,380.539828,380.539828,380.539828,380.539828,1,380.539828
2008-06-09,380.597799,380.597799,380.597799,380.597799,1,380.597799
2008-06-06,380.631731,380.631731,380.631731,380.631731,1,380.631731
2008-06-05,380.641355,380.641355,380.641355,380.641355,1,380.641355
2008-06-04,380.626595,380.626595,380.626595,380.626595,1,380.626595
2008-06-03,380.587569,380.587569,380.587569,380.587569,1,380.587569
2008-06-02,380.524583,380.524583,380.524583,380.524583,1,380.524583
2008-05-30,380.438136,380.438136,380.438136,380.438136,1,380.438136
2008-05-29,380.328910,380.328910,380.328910,380.328910,1,380.328910
2008-05-28,380.197767,380.197767,380.197767,380.197767,1,380.197767
2008-05-27,380.045744,380.045744,380.045744,380.045744,1,380.045744
2008-05-23,379.874041,379.874041,379.874041,379.874041,1,379.874041
2008-05-22,379.684013,379.684013,379.684013,379.684013,1,379.684013
2008-05-21,379.477162,379.477162,379.477162,379.477162,1,379.477162
2008-05-20,379.255121,379.255121,379.255121,379.255121,1,379.255121
2008-05-19,379.019643,379.019643,379.019643,379.019643,1,379.019643
2008-05-16,378.772589,378.772589,378.772589,378.772589,1,378.772589
2008-05-15,378.515908,378.515908,378.515908,378.515908,1,378.515908
2008-05-14,378.251628,378.251628,378.251628,378.251628,1,378.251628
2008-05-13,377.981836,377.981836,377.981836,377.981836,1,377.981836
2008-05-12,377.708662,377.708662,377.708662,377.708662,1,377.708662
2008-05-09,377.434264,377.434264,377.434264,377.434264,1,377.434264
2008-05-08,377.160809,377.160809,377.160809,377.160809,1,377.160809
2008-05-07,376.890456,376.890456,376.890456,376.890456,1,376.890456
2008-05-06,376.625339,376.625339,376.625339,376.625339,1,376.625339
2008-05-05,376.367554,376.367554,376.367554,376.367554,1,376.367554
2008-05-02,376.119135,376.119135,376.119135,376.119135,1,376.119135
2008-05-01,375.882044,375.882044,375.882044,375.882044,1,375.882044
2008-04-30,375.658154,375.658154,375.658154,375.658154,1,375.658154
2008-04-29,375.449232,375.449232,375.449232,375.449232,1,375.449232
2008-04-28,375.256929,375.256929,375.256929,375.256929,1,375.256929
2008-04-25,375.082762,375.082762,375.082762,375.082762,1,375.082762
2008-04-24,374.928108,374.928108,374.928108,374.928108,1,374.928108
2008-04-23,374.794188,374.794188,374.794188,374.794188,1,374.794188
2008-04-22,374.682059,374.682059,374.682059,374.682059,1,374.682059
2008-04-21,374.592606,374.592606,374.592606,374.592606,1,374.592606
2008-04-18,374.526537,374.526537,374.526537,374.526537,1,374.526537
2008-04-17,374.484373,374.484373,374.484373,374.484373,1,374.484373
2008-04-16,374.466446,374.466446,374.466446,374.466446,1,374.466446
2008-04-15,374.472899,374.472899,374.472899,374.472899,1,374.472899
2008-04-14,374.503681,374.503681,374.503681,374.503681,1,374.503681
2008-04-11,374.558547,374.558547,374.558547,374.558547,1,374.558547
2008-04-10,374.637066,374.637066,374.637066,374.637066,1,374.637066
2008-04-09,374.738617,374.738617,374.738617,374.738617,1,374.738617
2008-04-08,374.862398,374.862398,374.862398,374.862398,1,374.862398
2008-04-07,375.007432,375.007432,375.007432,375.007432,1,375.007432
2008-04-04,375.172572,375.172572,375.172572,375.172572,1,375.172572
2008-04-03,375.356516,375.356516,375.356516,375.356516,1,375.356516
2008-04-02,375.557811,375.557811,375.557811,375.557811,1,375.557811
2008-04-01,375.774866,375.774866,375.774866,375.774866,1,375.774866
2008-03-31,376.005969,376.005969,376.005969,376.005969,1,376.005969
2008-03-28,376.249293,376.249293,376.249293,376.249293,1,376.249293
2008-03-27,376.502917,376.502917,376.502917,376.502917,1,376.502917
2008-03-26,376.764839,376.764839,376.764839,376.764839,1,376.764839
2008-03-25,377.032990,377.032990,377.032990,377.032990,1,377.032990
2008-03-24,377.305253,377.305253,377.305253,377.305253,1,377.305253
2008-03-20,377.579477,377.579477,377.579477,377.579477,1,377.579477
2008-03-19,377.853497,377.853497,377.853497,377.853497,1,377.853497
2008-03-18,378.125148,378.125148,378.125148,378.125148,1,378.125148
2008-03-17,378.392287,378.392287,378.392287,378.392287,1,378.392287
2008-03-14,378.652803,378.652803,378.652803,378.652803,1,378.652803
2008-03-13,378.904638,378.904638,378.904638,378.904638,1,378.904638
2008-03-12,379.145805,379.145805,379.145805,379.145805,1,379.145805
2008-03-11,379.374398,379.374398,379.374398,379.374398,1,379.374398
2008-03-10,379.588613,379.588613,379.588613,379.588613,1,379.588613
2008-03-07,379.786757,379.786757,379.786757,379.786757,1,379.786757
2008-03-06,379.967267,379.967267,379.967267,379.967267,1,379.967267
2008-03-05,380.128716,380.128716,380.128716,380.128716,1,380.128716
2008-03-04,380.269830,380.269830,380.269830,380.269830,1,380.269830
2008-03-03,380.389494,380.389494,380.389494,380.389494,1,380.389494
