Date,Open,High,Low,Close,Volume,Adj Close
2009-06-12,327.157754,327.157754,327.157754,327.157754,1,327.157754
2009-06-11,327.601098,327.601098,327.601098,327.601098,1,327.601098
2009-06-10,328.311630,328.311630,328.311630,328.311630,1,328.311630
2009-06-09,329.138254,329.138254,329.138254,329.138254,1,329.138254
2009-06-08,329.905186,329.905186,329.905186,329.905186,1,329.905186
2009-06-05,330.449336,330.449336,330.449336,330.449336,1,330.449336
2009-06-04,330.654991,330.654991,330.654991,330.654991,1,330.654991
2009-06-03,330.478416,330.478416,330.478416,330.478416,1,330.478416
2009-06-02,329.957162,329.957162,329.957162,329.957162,1,329.957162
2009-06-01,329.202073,329.202073,329.202073,329.202073,1,329.202073
2009-05-29,328.373722,328.373722,328.373722,328.373722,1,328.373722
2009-05-28,327.648258,327.648258,327.648258,327.648258,1,327.648258
2009-05-27,327.179953,327.179953,327.179953,327.179953,1,327.179953
2009-05-26,327.068393,327.068393,327.068393,327.068393,1,327.068393
2009-05-22,327.337301,327.337301,327.337301,327.337301,1,327.337301
2009-05-21,327.929494,327.929494,327.929494,327.929494,1,327.929494
2009-05-20,328.719040,328.719040,328.719040,328.719040,1,328.719040
2009-05-19,329.538042,329.538042,329.538042,329.538042,1,329.538042
2009-05-18,330.212336,330.212336,330.212336,330.212336,1,330.212336
2009-05-15,330.598532,330.598532,330.598532,330.598532,1,330.598532
2009-05-14,330.614506,330.614506,330.614506,330.614506,1,330.614506
2009-05-13,330.256860,330.256860,330.256860,330.256860,1,330.256860
2009-05-12,329.601648,329.601648,329.601648,329.601648,1,329.601648
2009-05-11,328.788203,328.788203,328.788203,328.788203,1,328.788203
2009-05-08,327.989506,327.989506,327.989506,327.989506,1,327.989506
2009-05-07,327.375400,327.375400,327.375400,327.375400,1,327.375400
2009-05-06,327.076477,327.076477,327.076477,327.076477,1,327.076477
2009-05-05,327.156303,327.156303,327.156303,327.156303,1,327.156303
2009-05-04,327.597903,327.597903,327.597903,327.597903,1,327.597903
2009-05-01,328.307371,328.307371,328.307371,328.307371,1,328.307371
2009-04-30,329.133835,329.133835,329.133835,329.133835,1,329.133835
2009-04-29,329.901548,329.901548,329.901548,329.901548,1,329.901548
2009-04-28,330.447253,330.447253,330.447253,330.447253,1,330.447253
2009-04-27,330.654904,330.654904,330.654904,330.654904,1,330.654904
2009-04-24,330.480346,330.480346,330.480346,330.480346,1,330.480346
2009-04-23,329.960697,329.960697,329.960697,329.960697,1,329.960697
2009-04-22,329.206462,329.206462,329.206462,329.206462,1,329.206462
2009-04-21,328.378031,328.378031,328.378031,328.378031,1,328.378031
2009-04-20,327.651571,327.651571,327.651571,327.651571,1,327.651571
2009-04-17,327.181566,327.181566,327.181566,327.181566,1,327.181566
2009-04-16,327.067962,327.067962,327.067962,327.067962,1,327.067962
2009-04-15,327.334919,327.334919,327.334919,327.334919,1,327.334919
2009-04-14,327.925666,327.925666,327.925666,327.925666,1,327.925666
2009-04-13,328.714582,328.714582,328.714582,328.714582,1,328.714582
2009-04-09,329.533900,329.533900,329.533900,329.533900,1,329.533900
2009-04-08,330.209391,330.209391,330.209391,330.209391,1,330.209391
2009-04-07,330.597412,330.597412,330.597412,330.597412,1,330.597412
2009-04-06,330.615448,330.615448,330.615448,330.615448,1,330.615448
2009-04-03,330.259663,330.259663,330.259663,330.259663,1,330.259663
2009-04-02,329.605718,329.605718,329.605718,329.605718,1,329.605718
2009-04-01,328.792673,328.792673,328.792673,328.792673,1,328.792673
2009-03-31,327.993425,327.993425,327.993425,327.993425,1,327.993425
2009-03-30,327.377936,327.377936,327.377936,327.377936,1,327.377936
2009-03-27,327.077090,327.077090,327.077090,327.077090,1,327.077090
2009-03-26,327.154863,327.154863,327.154863,327.154863,1,327.154863
2009-03-25,327.594716,327.594716,327.594716,327.594716,1,327.594716
2009-03-24,328.303115,328.303115,328.303115,328.303115,1,328.303115
2009-03-23,329.129415,329.129415,329.129415,329.129415,1,329.129415
2009-03-20,329.897903,329.897903,329.897903,329.897903,1,329.897903
2009-03-19,330.445159,330.445159,330.445159,330.445159,1,330.445159
2009-03-18,330.654807,330.654807,330.654807,330.654807,1,330.654807
2009-03-17,330.482265,330.482265,330.482265,330.482265,1,330.482265
2009-03-16,329.964225,329.964225,329.964225,329.964225,1,329.964225
2009-03-13,329.210848,329.210848,329.210848,329.210848,1,329.210848
2009-03-12,328.382343,328.382343,328.382343,328.382343,1,328.382343
2009-03-11,327.654892,327.654892,327.654892,327.654892,1,327.654892
2009-03-10,327.183189,327.183189,327.183189,327.183189,1,327.183189
2009-03-09,327.067543,327.067543,327.067543,327.067543,1,327.067543
2009-03-06,327.332546,327.332546,327.332546,327.332546,1,327.332546
2009-03-05,327.921845,327.921845,327.921845,327.921845,1,327.921845
2009-03-04,328.710124,328.710124,328.710124,328.710124,1,328.710124
2009-03-03,329.529754,329.529754,329.529754,329.529754,1,329.529754
2009-03-02,330.206439,330.206439,330.206439,330.206439,1,330.206439
2009-02-27,330.596281,330.596281,330.596281,330.596281,1,330.596281
2009-02-26,330.616378,330.616378,330.616378,330.616378,1,330.616378
2009-02-25,330.262458,330.262458,330.262458,330.262458,1,330.262458
2009-02-24,329.609782,329.609782,329.609782,329.609782,1,329.609782
2009-02-23,328.797143,328.797143,328.797143,328.797143,1,328.797143
2009-02-20,327.997350,327.997350,327.997350,327.997350,1,327.997350
2009-02-19,327.380481,327.380481,327.380481,327.380481,1,327.380481
2009-02-18,327.077714,327.077714,327.077714,327.077714,1,327.077714
2009-02-17,327.153433,327.153433,327.153433,327.153433,1,327.153433
2009-02-13,327.591537,327.591537,327.591537,327.591537,1,327.591537
2009-02-12,328.298862,328.298862,328.298862,328.298862,1,328.298862
2009-02-11,329.124993,329.124993,329.124993,329.124993,1,329.124993
2009-02-10,329.894253,329.894253,329.894253,329.894253,1,329.894253
2009-02-09,330.443056,330.443056,330.443056,330.443056,1,330.443056
2009-02-06,330.654699,330.654699,330.654699,330.654699,1,330.654699
2009-02-05,330.484175,330.484175,330.484175,330.484175,1,330.484175
2009-02-04,329.967746,329.967746,329.967746,329.967746,1,329.967746
2009-02-03,329.215233,329.215233,329.215233,329.215233,1,329.215233
2009-02-02,328.386658,328.386658,328.386658,328.386658,1,328.386658
2009-01-30,327.658220,327.658220,327.658220,327.658220,1,327.658220
2009-01-29,327.184822,327.184822,327.184822,327.184822,1,327.184822
2009-01-28,327.067134,327.067134,327.067134,327.067134,1,327.067134
2009-01-27,327.330182,327.330182,327.330182,327.330182,1,327.330182
2009-01-26,327.918028,327.918028,327.918028,327.918028,1,327.918028
2009-01-23,328.705667,328.705667,328.705667,328.705667,1,328.705667
2009-01-22,329.525604,329.525604,329.525604,329.525604,1,329.525604
2009-01-21,330.203478,330.203478,330.203478,330.203478,1,330.203478
2009-01-20,330.595139,330.595139,330.595139,330.595139,1,330.595139
2009-01-16,330.617298,330.617298,330.617298,330.617298,1,330.617298
2009-01-15,330.265244,330.265244,330.265244,330.265244,1,330.265244
2009-01-14,329.613842,329.613842,329.613842,329.613842,1,329.613842
2009-01-13,328.801613,328.801613,328.801613,328.801613,1,328.801613
2009-01-12,328.001280,328.001280,328.001280,328.001280,1,328.001280
2009-01-09,327.383035,327.383035,327.383035,327.383035,1,327.383035
2009-01-08,327.078349,327.078349,327.078349,327.078349,1,327.078349
2009-01-07,327.152014,327.152014,327.152014,327.152014,1,327.152014
2009-01-06,327.588366,327.588366,327.588366,327.588366,1,327.588366
2009-01-05,328.294612,328.294612,328.294612,328.294612,1,328.294612
2009-01-02,329.120569,329.120569,329.120569,329.120569,1,329.120569
2008-12-31,329.890596,329.890596,329.890596,329.890596,1,329.890596
2008-12-30,330.440943,330.440943,330.440943,330.440943,1,330.440943
2008-12-29,330.654579,330.654579,330.654579,330.654579,1,330.654579
2008-12-26,330.486074,330.486074,330.486074,330.486074,1,330.486074
2008-12-24,329.971261,329.971261,329.971261,329.971261,1,329.971261
2008-12-23,329.219615,329.219615,329.219615,329.219615,1,329.219615
2008-12-22,328.390976,328.390976,328.390976,328.390976,1,328.390976
2008-12-19,327.661555,327.661555,327.661555,327.661555,1,327.661555
2008-12-18,327.186466,327.186466,327.186466,327.186466,1,327.186466
2008-12-17,327.066737,327.066737,327.066737,327.066737,1,327.066737
2008-12-16,327.327828,327.327828,327.327828,327.327828,1,327.327828
2008-12-15,327.914218,327.914218,327.914218,327.914218,1,327.914218
2008-12-12,328.701210,328.701210,328.701210,328.701210,1,328.701210
2008-12-11,329.521449,329.521449,329.521449,329.521449,1,329.521449
2008-12-10,330.200509,330.200509,330.200509,330.200509,1,330.200509
2008-12-09,330.593986,330.593986,330.593986,330.593986,1,330.593986
2008-12-08,330.618208,330.618208,330.618208,330.618208,1,330.618208
2008-12-05,330.268022,330.268022,330.268022,330.268022,1,330.268022
2008-12-04,329.617897,329.617897,329.617897,329.617897,1,329.617897
2008-12-03,328.806084,328.806084,328.806084,328.806084,1,328.806084
2008-12-02,328.005215,328.005215,328.005215,328.005215,1,328.005215
2008-12-01,327.385598,327.385598,327.385598,327.385598,1,327.385598
2008-11-28,327.078995,327.078995,327.078995,327.078995,1,327.078995
2008-11-26,327.150605,327.150605,327.150605,327.150605,1,327.150605
2008-11-25,327.585202,327.585202,327.585202,327.585202,1,327.585202
2008-11-24,328.290366,328.290366,328.290366,328.290366,1,328.290366
2008-11-21,329.116144,329.116144,329.116144,329.116144,1,329.116144
2008-11-20,329.886932,329.886932,329.886932,329.886932,1,329.886932
2008-11-19,330.438820,330.438820,330.438820,330.438820,1,330.438820
2008-11-18,330.654448,330.654448,330.654448,330.654448,1,330.654448
2008-11-17,330.487963,330.487963,330.487963,330.487963,1,330.487963
2008-11-14,329.974768,329.974768,329.974768,329.974768,1,329.974768
2008-11-13,329.223995,329.223995,329.223995,329.223995,1,329.223995
2008-11-12,328.395297,328.395297,328.395297,328.395297,1,328.395297
2008-11-11,327.664898,327.664898,327.664898,327.664898,1,327.664898
2008-11-10,327.188120,327.188120,327.188120,327.188120,1,327.188120
2008-11-07,327.066350,327.066350,327.066350,327.066350,1,327.066350
2008-11-06,327.325483,327.325483,327.325483,327.325483,1,327.325483
2008-11-05,327.910414,327.910414,327.910414,327.910414,1,327.910414
2008-11-04,328.696755,328.696755,328.696755,328.696755,1,328.696755
2008-11-03,329.517291,329.517291,329.517291,329.517291,1,329.517291
2008-10-31,330.197531,330.197531,330.197531,330.197531,1,330.197531
2008-10-30,330.592823,330.592823,330.592823,330.592823,1,330.592823
2008-10-29,330.619106,330.619106,330.619106,330.619106,1,330.619106
2008-10-28,330.270791,330.270791,330.270791,330.270791,1,330.270791
2008-10-27,329.621948,329.621948,329.621948,329.621948,1,329.621948
2008-10-24,328.810554,328.810554,328.810554,328.810554,1,328.810554
2008-10-23,328.009156,328.009156,328.009156,328.009156,1,328.009156
2008-10-22,327.388170,327.388170,327.388170,327.388170,1,327.388170
2008-10-21,327.079652,327.079652,327.079652,327.079652,1,327.079652
2008-10-20,327.149207,327.149207,327.149207,327.149207,1,327.149207
2008-10-17,327.582046,327.582046,327.582046,327.582046,1,327.582046
2008-10-16,328.286124,328.286124,328.286124,328.286124,1,328.286124
2008-10-15,329.111717,329.111717,329.111717,329.111717,1,329.111717
2008-10-14,329.883262,329.883262,329.883262,329.883262,1,329.883262
2008-10-13,330.436687,330.436687,330.436687,330.436687,1,330.436687
2008-10-10,330.654307,330.654307,330.654307,330.654307,1,330.654307
2008-10-09,330.489842,330.489842,330.489842,330.489842,1,330.489842
2008-10-08,329.978269,329.978269,329.978269,329.978269,1,329.978269
2008-10-07,329.228372,329.228372,329.228372,329.228372,1,329.228372
2008-10-06,328.399620,328.399620,328.399620,328.399620,1,328.399620
2008-10-03,327.668248,327.668248,327.668248,327.668248,1,327.668248
2008-10-02,327.189785,327.189785,327.189785,327.189785,1,327.189785
2008-10-01,327.065975,327.065975,327.065975,327.065975,1,327.065975
2008-09-30,327.323148,327.323148,327.323148,327.323148,1,327.323148
2008-09-29,327.906615,327.906615,327.906615,327.906615,1,327.906615
2008-09-26,328.692301,328.692301,328.692301,328.692301,1,328.692301
2008-09-25,329.513128,329.513128,329.513128,329.513128,1,329.513128
2008-09-24,330.194546,330.194546,330.194546,330.194546,1,330.194546
2008-09-23,330.591649,330.591649,330.591649,330.591649,1,330.591649
2008-09-22,330.619993,330.619993,330.619993,330.619993,1,330.619993
2008-09-19,330.273551,330.273551,330.273551,330.273551,1,330.273551
2008-09-18,329.625993,329.625993,329.625993,329.625993,1,329.625993
2008-09-17,328.815026,328.815026,328.815026,328.815026,1,328.815026
2008-09-16,328.013101,328.013101,328.013101,328.013101,1,328.013101
2008-09-15,327.390751,327.390751,327.390751,327.390751,1,327.390751
2008-09-12,327.080319,327.080319,327.080319,327.080319,1,327.080319
2008-09-11,327.147820,327.147820,327.147820,327.147820,1,327.147820
2008-09-10,327.578898,327.578898,327.578898,327.578898,1,327.578898
2008-09-09,328.281885,328.281885,328.281885,328.281885,1,328.281885
2008-09-08,329.107289,329.107289,329.107289,329.107289,1,329.107289
2008-09-05,329.879586,329.879586,329.879586,329.879586,1,329.879586
2008-09-04,330.434545,330.434545,330.434545,330.434545,1,330.434545
2008-09-03,330.654154,330.654154,330.654154,330.654154,1,330.654154
2008-09-02,330.491712,330.491712,330.491712,330.491712,1,330.491712
2008-08-29,329.981762,329.981762,329.981762,329.981762,1,329.981762
2008-08-28,329.232747,329.232747,329.232747,329.232747,1,329.232747
2008-08-27,328.403947,328.403947,328.403947,328.403947,1,328.403947
2008-08-26,327.671606,327.671606,327.671606,327.671606,1,327.671606
2008-08-25,327.191459,327.191459,327.191459,327.191459,1,327.191459
2008-08-22,327.065611,327.065611,327.065611,327.065611,1,327.065611
2008-08-21,327.320822,327.320822,327.320822,327.320822,1,327.320822
2008-08-20,327.902823,327.902823,327.902823,327.902823,1,327.902823
2008-08-19,328.687848,328.687848,328.687848,328.687848,1,328.687848
2008-08-18,329.508962,329.508962,329.508962,329.508962,1,329.508962
2008-08-15,330.191552,330.191552,330.191552,330.191552,1,330.191552
2008-08-14,330.590464,330.590464,330.590464,330.590464,1,330.590464
2008-08-13,330.620869,330.620869,330.620869,330.620869,1,330.620869
2008-08-12,330.276302,330.276302,330.276302,330.276302,1,330.276302
2008-08-11,329.630034,329.630034,329.630034,329.630034,1,329.630034
2008-08-08,328.819497,328.819497,328.819497,328.819497,1,328.819497
2008-08-07,328.017052,328.017052,328.017052,328.017052,1,328.017052
2008-08-06,327.393342,327.393342,327.393342,327.393342,1,327.393342
2008-08-05,327.080998,327.080998,327.080998,327.080998,1,327.080998
2008-08-04,327.146443,327.146443,327.146443,327.146443,1,327.146443
2008-08-01,327.575758,327.575758,327.575758,327.575758,1,327.575758
2008-07-31,328.277650,328.277650,328.277650,328.277650,1,328.277650
2008-07-30,329.102859,329.102859,329.102859,329.102859,1,329.102859
2008-07-29,329.875903,329.875903,329.875903,329.875903,1,329.875903
2008-07-28,330.432393,330.432393,330.432393,330.432393,1,330.432393
2008-07-25,330.653990,330.653990,330.653990,330.653990,1,330.653990
2008-07-24,330.493571,330.493571,330.493571,330.493571,1,330.493571
2008-07-23,329.985249,329.985249,329.985249,329.985249,1,329.985249
2008-07-22,329.237120,329.237120,329.237120,329.237120,1,329.237120
2008-07-21,328.408276,328.408276,328.408276,328.408276,1,328.408276
2008-07-18,327.674971,327.674971,327.674971,327.674971,1,327.674971
2008-07-17,327.193145,327.193145,327.193145,327.193145,1,327.193145
2008-07-16,327.065258,327.065258,327.065258,327.065258,1,327.065258
2008-07-15,327.318506,327.318506,327.318506,327.318506,1,327.318506
2008-07-14,327.899036,327.899036,327.899036,327.899036,1,327.899036
2008-07-11,328.683396,328.683396,328.683396,328.683396,1,328.683396
2008-07-10,329.504791,329.504791,329.504791,329.504791,1,329.504791
2008-07-09,330.188549,330.188549,330.188549,330.188549,1,330.188549
2008-07-08,330.589269,330.589269,330.589269,330.589269,1,330.589269
2008-07-07,330.621735,330.621735,330.621735,330.621735,1,330.621735
2008-07-03,330.279044,330.279044,330.279044,330.279044,1,330.279044
2008-07-02,329.634071,329.634071,329.634071,329.634071,1,329.634071
2008-07-01,328.823969,328.823969,328.823969,328.823969,1,328.823969
2008-06-30,328.021009,328.021009,328.021009,328.021009,1,328.021009
2008-06-27,327.395941,327.395941,327.395941,327.395941,1,327.395941
2008-06-26,327.081688,327.081688,327.081688,327.081688,1,327.081688
2008-06-25,327.145077,327.145077,327.145077,327.145077,1,327.145077
2008-06-24,327.572626,327.572626,327.572626,327.572626,1,327.572626
2008-06-23,328.273418,328.273418,328.273418,328.273418,1,328.273418
2008-06-20,329.098427,329.098427,329.098427,329.098427,1,329.098427
2008-06-19,329.872214,329.872214,329.872214,329.872214,1,329.872214
2008-06-18,330.430231,330.430231,330.430231,330.430231,1,330.430231
2008-06-17,330.653815,330.653815,330.653815,330.653815,1,330.653815
2008-06-16,330.495419,330.495419,330.495419,330.495419,1,330.495419
2008-06-13,329.988729,329.988729,329.988729,329.988729,1,329.988729
2008-06-12,329.241491,329.241491,329.241491,329.241491,1,329.241491
2008-06-11,328.412608,328.412608,328.412608,328.412608,1,328.412608
2008-06-10,327.678343,327.678343,327.678343,327.678343,1,327.678343
2008-06-09,327.194840,327.194840,327.194840,327.194840,1,327.194840
2008-06-06,327.064916,327.064916,327.064916,327.064916,1,327.064916
2008-06-05,327.316199,327.316199,327.316199,327.316199,1,327.316199
2008-06-04,327.895255,327.895255,327.895255,327.895255,1,327.895255
2008-06-03,328.678945,328.678945,328.678945,328.678945,1,328.678945
2008-06-02,329.500616,329.500616,329.500616,329.500616,1,329.500616
2008-05-30,330.185539,330.185539,330.185539,330.185539,1,330.185539
2008-05-29,330.588062,330.588062,330.588062,330.588062,1,330.588062
2008-05-28,330.622589,330.622589,330.622589,330.622589,1,330.622589
2008-05-27,330.281778,330.281778,330.281778,330.281778,1,330.281778
2008-05-23,329.638102,329.638102,329.638102,329.638102,1,329.638102
2008-05-22,328.828441,328.828441,328.828441,328.828441,1,328.828441
2008-05-21,328.024970,328.024970,328.024970,328.024970,1,328.024970
2008-05-20,327.398550,327.398550,327.398550,327.398550,1,327.398550
2008-05-19,327.082389,327.082389,327.082389,327.082389,1,327.082389
2008-05-16,327.143721,327.143721,327.143721,327.143721,1,327.143721
2008-05-15,327.569502,327.569502,327.569502,327.569502,1,327.569502
2008-05-14,328.269190,328.269190,328.269190,328.269190,1,328.269190
2008-05-13,329.093995,329.093995,329.093995,329.093995,1,329.093995
2008-05-12,329.868519,329.868519,329.868519,329.868519,1,329.868519
2008-05-09,330.428059,330.428059,330.428059,330.428059,1,330.428059
2008-05-08,330.653628,330.653628,330.653628,330.653628,1,330.653628
2008-05-07,330.497258,330.497258,330.497258,330.497258,1,330.497258
2008-05-06,329.992201,329.992201,329.992201,329.992201,1,329.992201
2008-05-05,329.245859,329.245859,329.245859,329.245859,1,329.245859
2008-05-02,328.416943,328.416943,328.416943,328.416943,1,328.416943
2008-05-01,327.681723,327.681723,327.681723,327.681723,1,327.681723
2008-04-30,327.196546,327.196546,327.196546,327.196546,1,327.196546
2008-04-29,327.064585,327.064585,327.064585,327.064585,1,327.064585
2008-04-28,327.313902,327.313902,327.313902,327.313902,1,327.313902
2008-04-25,327.891480,327.891480,327.891480,327.891480,1,327.891480
2008-04-24,328.674495,328.674495,328.674495,328.674495,1,328.674495
2008-04-23,329.496438,329.496438,329.496438,329.496438,1,329.496438
2008-04-22,330.182520,330.182520,330.182520,330.182520,1,330.182520
2008-04-21,330.586845,330.586845,330.586845,330.586845,1,330.586845
2008-04-18,330.623433,330.623433,330.623433,330.623433,1,330.623433
2008-04-17,330.284503,330.284503,330.284503,330.284503,1,330.284503
2008-04-16,329.642129,329.642129,329.642129,329.642129,1,329.642129
2008-04-15,328.832913,328.832913,328.832913,328.832913,1,328.832913
2008-04-14,328.028937,328.028937,328.028937,328.028937,1,328.028937
2008-04-11,327.401167,327.401167,327.401167,327.401167,1,327.401167
2008-04-10,327.083101,327.083101,327.083101,327.083101,1,327.083101
2008-04-09,327.142376,327.142376,327.142376,327.142376,1,327.142376
2008-04-08,327.566386,327.566386,327.566386,327.566386,1,327.566386
2008-04-07,328.264966,328.264966,328.264966,328.264966,1,328.264966
2008-04-04,329.089560,329.089560,329.089560,329.089560,1,329.089560
2008-04-03,329.864817,329.864817,329.864817,329.864817,1,329.864817
2008-04-02,330.425878,330.425878,330.425878,330.425878,1,330.425878
2008-04-01,330.653431,330.653431,330.653431,330.653431,1,330.653431
2008-03-31,330.499087,330.499087,330.499087,330.499087,1,330.499087
2008-03-28,329.995667,329.995667,329.995667,329.995667,1,329.995667
2008-03-27,329.250225,329.250225,329.250225,329.250225,1,329.250225
2008-03-26,328.421280,328.421280,328.421280,328.421280,1,328.421280
2008-03-25,327.685110,327.685110,327.685110,327.685110,1,327.685110
2008-03-24,327.198262,327.198262,327.198262,327.198262,1,327.198262
2008-03-20,327.064265,327.064265,327.064265,327.064265,1,327.064265
2008-03-19,327.311615,327.311615,327.311615,327.311615,1,327.311615
2008-03-18,327.887711,327.887711,327.887711,327.887711,1,327.887711
2008-03-17,328.670046,328.670046,328.670046,328.670046,1,328.670046
2008-03-14,329.492255,329.492255,329.492255,329.492255,1,329.492255
2008-03-13,330.179493,330.179493,330.179493,330.179493,1,330.179493
2008-03-12,330.585618,330.585618,330.585618,330.585618,1,330.585618
2008-03-11,330.624266,330.624266,330.624266,330.624266,1,330.624266
2008-03-10,330.287219,330.287219,330.287219,330.287219,1,330.287219
2008-03-07,329.646150,329.646150,329.646150,329.646150,1,329.646150
2008-03-06,328.837385,328.837385,328.837385,328.837385,1,328.837385
2008-03-05,328.032908,328.032908,328.032908,328.032908,1,328.032908
2008-03-04,327.403794,327.403794,327.403794,327.403794,1,327.403794
2008-03-03,327.083824,327.083824,327.083824,327.083824,1,327.083824
2008-02-29,327.141041,327.141041,327.141041,327.141041,1,327.141041
2008-02-28,327.563278,327.563278,327.563278,327.563278,1,327.563278
2008-02-27,328.260745,328.260745,328.260745,328.260745,1,328.260745
2008-02-26,329.085124,329.085124,329.085124,329.085124,1,329.085124
2008-02-25,329.861110,329.861110,329.861110,329.861110,1,329.861110
2008-02-22,330.423687,330.423687,330.423687,330.423687,1,330.423687
2008-02-21,330.653222,330.653222,330.653222,330.653222,1,330.653222
2008-02-20,330.500905,330.500905,330.500905,330.500905,1,330.500905
2008-02-19,329.999125,329.999125,329.999125,329.999125,1,329.999125
2008-02-15,329.254588,329.254588,329.254588,329.254588,1,329.254588
2008-02-14,328.425620,328.425620,328.425620,328.425620,1,328.425620
2008-02-13,327.688504,327.688504,327.688504,327.688504,1,327.688504
2008-02-12,327.199988,327.199988,327.199988,327.199988,1,327.199988
2008-02-11,327.063956,327.063956,327.063956,327.063956,1,327.063956
2008-02-08,327.309337,327.309337,327.309337,327.309337,1,327.309337
2008-02-07,327.883948,327.883948,327.883948,327.883948,1,327.883948
2008-02-06,328.665599,328.665599,328.665599,328.665599,1,328.665599
2008-02-05,329.488069,329.488069,329.488069,329.488069,1,329.488069
2008-02-04,330.176458,330.176458,330.176458,330.176458,1,330.176458
2008-02-01,330.584379,330.584379,330.584379,330.584379,1,330.584379
2008-01-31,330.625088,330.625088,330.625088,330.625088,1,330.625088
2008-01-30,330.289926,330.289926,330.289926,330.289926,1,330.289926
2008-01-29,329.650167,329.650167,329.650167,329.650167,1,329.650167
2008-01-28,328.841857,328.841857,328.841857,328.841857,1,328.841857
2008-01-25,328.036885,328.036885,328.036885,328.036885,1,328.036885
2008-01-24,327.406429,327.406429,327.406429,327.406429,1,327.406429
2008-01-23,327.084558,327.084558,327.084558,327.084558,1,327.084558
2008-01-22,327.139718,327.139718,327.139718,327.139718,1,327.139718
2008-01-18,327.560178,327.560178,327.560178,327.560178,1,327.560178
2008-01-17,328.256528,328.256528,328.256528,328.256528,1,328.256528
2008-01-16,329.080687,329.080687,329.080687,329.080687,1,329.080687
2008-01-15,329.857396,329.857396,329.857396,329.857396,1,329.857396
2008-01-14,330.421486,330.421486,330.421486,330.421486,1,330.421486
2008-01-11,330.653003,330.653003,330.653003,330.653003,1,330.653003
2008-01-10,330.502713,330.502713,330.502713,330.502713,1,330.502713
2008-01-09,330.002577,330.002577,330.002577,330.002577,1,330.002577
2008-01-08,329.258949,329.258949,329.258949,329.258949,1,329.258949
2008-01-07,328.429963,328.429963,328.429963,328.429963,1,328.429963
2008-01-04,327.691905,327.691905,327.691905,327.691905,1,327.691905
2008-01-03,327.201724,327.201724,327.201724,327.201724,1,327.201724
2008-01-02,327.063659,327.063659,327.063659,327.063659,1,327.063659
2007-12-31,327.307068,327.307068,327.307068,327.307068,1,327.307068
2007-12-28,327.880191,327.880191,327.880191,327.880191,1,327.880191
2007-12-27,328.661152,328.661152,328.661152,328.661152,1,328.661152
2007-12-26,329.483878,329.483878,329.483878,329.483878,1,329.483878
2007-12-24,330.173415,330.173415,330.173415,330.173415,1,330.173415
2007-12-21,330.583130,330.583130,330.583130,330.583130,1,330.583130
2007-12-20,330.625898,330.625898,330.625898,330.625898,1,330.625898
2007-12-19,330.292624,330.292624,330.292624,330.292624,1,330.292624
2007-12-18,329.654179,329.654179,329.654179,329.654179,1,329.654179
2007-12-17,328.846330,328.846330,328.846330,328.846330,1,328.846330
2007-12-14,328.040867,328.040867,328.040867,328.040867,1,328.040867
2007-12-13,327.409074,327.409074,327.409074,327.409074,1,327.409074
2007-12-12,327.085303,327.085303,327.085303,327.085303,1,327.085303
2007-12-11,327.138404,327.138404,327.138404,327.138404,1,327.138404
2007-12-10,327.557086,327.557086,327.557086,327.557086,1,327.557086
2007-12-07,328.252315,328.252315,328.252315,328.252315,1,328.252315
2007-12-06,329.076248,329.076248,329.076248,329.076248,1,329.076248
2007-12-05,329.853676,329.853676,329.853676,329.853676,1,329.853676
2007-12-04,330.419276,330.419276,330.419276,330.419276,1,330.419276
2007-12-03,330.652772,330.652772,330.652772,330.652772,1,330.652772
2007-11-30,330.504511,330.504511,330.504511,330.504511,1,330.504511
2007-11-29,330.006021,330.006021,330.006021,330.006021,1,330.006021
2007-11-28,329.263307,329.263307,329.263307,329.263307,1,329.263307
2007-11-27,328.434309,328.434309,328.434309,328.434309,1,328.434309
2007-11-26,327.695314,327.695314,327.695314,327.695314,1,327.695314
2007-11-23,327.203471,327.203471,327.203471,327.203471,1,327.203471
2007-11-21,327.063372,327.063372,327.063372,327.063372,1,327.063372
2007-11-20,327.304810,327.304810,327.304810,327.304810,1,327.304810
2007-11-19,327.876441,327.876441,327.876441,327.876441,1,327.876441
2007-11-16,328.656707,328.656707,328.656707,328.656707,1,328.656707
2007-11-15,329.479684,329.479684,329.479684,329.479684,1,329.479684
2007-11-14,330.170363,330.170363,330.170363,330.170363,1,330.170363
2007-11-13,330.581871,330.581871,330.581871,330.581871,1,330.581871
2007-11-12,330.626698,330.626698,330.626698,330.626698,1,330.626698
2007-11-09,330.295314,330.295314,330.295314,330.295314,1,330.295314
2007-11-08,329.658186,329.658186,329.658186,329.658186,1,329.658186
2007-11-07,328.850802,328.850802,328.850802,328.850802,1,328.850802
2007-11-06,328.044854,328.044854,328.044854,328.044854,1,328.044854
2007-11-05,327.411728,327.411728,327.411728,327.411728,1,327.411728
2007-11-02,327.086059,327.086059,327.086059,327.086059,1,327.086059
2007-11-01,327.137102,327.137102,327.137102,327.137102,1,327.137102
2007-10-31,327.554002,327.554002,327.554002,327.554002,1,327.554002
2007-10-30,328.248105,328.248105,328.248105,328.248105,1,328.248105
2007-10-29,329.071808,329.071808,329.071808,329.071808,1,329.071808
2007-10-26,329.849949,329.849949,329.849949,329.849949,1,329.849949
2007-10-25,330.417056,330.417056,330.417056,330.417056,1,330.417056
