Date,Open,High,Low,Close,Volume,Adj Close
2009-08-05,84.781087,84.781087,84.781087,84.781087,1,84.781087
2009-08-04,84.260419,84.260419,84.260419,84.260419,1,84.260419
2009-08-03,83.773140,83.773140,83.773140,83.773140,1,83.773140
2009-07-31,83.321068,83.321068,83.321068,83.321068,1,83.321068
2009-07-30,82.905890,82.905890,82.905890,82.905890,1,82.905890
2009-07-29,82.529153,82.529153,82.529153,82.529153,1,82.529153
2009-07-28,82.192263,82.192263,82.192263,82.192263,1,82.192263
2009-07-27,81.896476,81.896476,81.896476,81.896476,1,81.896476
2009-07-24,81.642896,81.642896,81.642896,81.642896,1,81.642896
2009-07-23,81.432469,81.432469,81.432469,81.432469,1,81.432469
2009-07-22,81.265979,81.265979,81.265979,81.265979,1,81.265979
2009-07-21,81.144047,81.144047,81.144047,81.144047,1,81.144047
2009-07-20,81.067129,81.067129,81.067129,81.067129,1,81.067129
2009-07-17,81.035511,81.035511,81.035511,81.035511,1,81.035511
2009-07-16,81.049311,81.049311,81.049311,81.049311,1,81.049311
2009-07-15,81.108478,81.108478,81.108478,81.108478,1,81.108478
2009-07-14,81.212790,81.212790,81.212790,81.212790,1,81.212790
2009-07-13,81.361860,81.361860,81.361860,81.361860,1,81.361860
2009-07-10,81.555130,81.555130,81.555130,81.555130,1,81.555130
2009-07-09,81.791880,81.791880,81.791880,81.791880,1,81.791880
2009-07-08,82.071227,82.071227,82.071227,82.071227,1,82.071227
2009-07-07,82.392129,82.392129,82.392129,82.392129,1,82.392129
2009-07-06,82.753389,82.753389,82.753389,82.753389,1,82.753389
2009-07-02,83.153659,83.153659,83.153659,83.153659,1,83.153659
2009-07-01,83.591447,83.591447,83.591447,83.591447,1,83.591447
2009-06-30,84.065120,84.065120,84.065120,84.065120,1,84.065120
2009-06-29,84.572910,84.572910,84.572910,84.572910,1,84.572910
2009-06-26,85.112925,85.112925,85.112925,85.112925,1,85.112925
2009-06-25,85.683149,85.683149,85.683149,85.683149,1,85.683149
2009-06-24,86.281456,86.281456,86.281456,86.281456,1,86.281456
2009-06-23,86.905614,86.905614,86.905614,86.905614,1,86.905614
2009-06-22,87.553295,87.553295,87.553295,87.553295,1,87.553295
2009-06-19,88.222084,88.222084,88.222084,88.222084,1,88.222084
2009-06-18,88.909486,88.909486,88.909486,88.909486,1,88.909486
2009-06-17,89.612936,89.612936,89.612936,89.612936,1,89.612936
2009-06-16,90.329811,90.329811,90.329811,90.329811,1,90.329811
2009-06-15,91.057438,91.057438,91.057438,91.057438,1,91.057438
2009-06-12,91.793102,91.793102,91.793102,91.793102,1,91.793102
2009-06-11,92.534059,92.534059,92.534059,92.534059,1,92.534059
2009-06-10,93.277546,93.277546,93.277546,93.277546,1,93.277546
2009-06-09,94.020789,94.020789,94.020789,94.020789,1,94.020789
2009-06-08,94.761017,94.761017,94.761017,94.761017,1,94.761017
2009-06-05,95.495467,95.495467,95.495467,95.495467,1,95.495467
2009-06-04,96.221402,96.221402,96.221402,96.221402,1,96.221402
2009-06-03,96.936113,96.936113,96.936113,96.936113,1,96.936113
2009-06-02,97.636934,97.636934,97.636934,97.636934,1,97.636934
2009-06-01,98.321251,98.321251,98.321251,98.321251,1,98.321251
2009-05-29,98.986512,98.986512,98.986512,98.986512,1,98.986512
2009-05-28,99.630236,99.630236,99.630236,99.630236,1,99.630236
2009-05-27,100.250021,100.250021,100.250021,100.250021,1,100.250021
2009-05-26,100.843556,100.843556,100.843556,100.843556,1,100.843556
2009-05-22,101.408627,101.408627,101.408627,101.408627,1,101.408627
2009-05-21,101.943127,101.943127,101.943127,101.943127,1,101.943127
2009-05-20,102.445061,102.445061,102.445061,102.445061,1,102.445061
2009-05-19,102.912557,102.912557,102.912557,102.912557,1,102.912557
2009-05-18,103.343872,103.343872,103.343872,103.343872,1,103.343872
2009-05-15,103.737398,103.737398,103.737398,103.737398,1,103.737398
2009-05-14,104.091665,104.091665,104.091665,104.091665,1,104.091665
2009-05-13,104.405354,104.405354,104.405354,104.405354,1,104.405354
2009-05-12,104.677293,104.677293,104.677293,104.677293,1,104.677293
2009-05-11,104.906468,104.906468,104.906468,104.906468,1,104.906468
2009-05-08,105.092026,105.092026,105.092026,105.092026,1,105.092026
2009-05-07,105.233272,105.233272,105.233272,105.233272,1,105.233272
2009-05-06,105.329682,105.329682,105.329682,105.329682,1,105.329682
2009-05-05,105.380895,105.380895,105.380895,105.380895,1,105.380895
2009-05-04,105.386719,105.386719,105.386719,105.386719,1,105.386719
2009-05-01,105.347135,105.347135,105.347135,105.347135,1,105.347135
2009-04-30,105.262288,105.262288,105.262288,105.262288,1,105.262288
2009-04-29,105.132496,105.132496,105.132496,105.132496,1,105.132496
2009-04-28,104.958242,104.958242,104.958242,104.958242,1,104.958242
2009-04-27,104.740177,104.740177,104.740177,104.740177,1,104.740177
2009-04-24,104.479114,104.479114,104.479114,104.479114,1,104.479114
2009-04-23,104.176026,104.176026,104.176026,104.176026,1,104.176026
2009-04-22,103.832045,103.832045,103.832045,103.832045,1,103.832045
2009-04-21,103.448453,103.448453,103.448453,103.448453,1,103.448453
2009-04-20,103.026681,103.026681,103.026681,103.026681,1,103.026681
2009-04-17,102.568302,102.568302,102.568302,102.568302,1,102.568302
2009-04-16,102.075025,102.075025,102.075025,102.075025,1,102.075025
2009-04-15,101.548692,101.548692,101.548692,101.548692,1,101.548692
2009-04-14,100.991264,100.991264,100.991264,100.991264,1,100.991264
2009-04-13,100.404821,100.404821,100.404821,100.404821,1,100.404821
2009-04-09,99.791551,99.791551,99.791551,99.791551,1,99.791551
2009-04-08,99.153741,99.153741,99.153741,99.153741,1,99.153741
2009-04-07,98.493769,98.493769,98.493769,98.493769,1,98.493769
2009-04-06,97.814098,97.814098,97.814098,97.814098,1,97.814098
2009-04-03,97.117262,97.117262,97.117262,97.117262,1,97.117262
2009-04-02,96.405861,96.405861,96.405861,96.405861,1,96.405861
2009-04-01,95.682548,95.682548,95.682548,95.682548,1,95.682548
2009-03-31,94.950021,94.950021,94.950021,94.950021,1,94.950021
2009-03-30,94.211013,94.211013,94.211013,94.211013,1,94.211013
2009-03-27,93.468279,93.468279,93.468279,93.468279,1,93.468279
2009-03-26,92.724590,92.724590,92.724590,92.724590,1,92.724590
2009-03-25,91.982720,91.982720,91.982720,91.982720,1,91.982720
2009-03-24,91.245436,91.245436,91.245436,91.245436,1,91.245436
2009-03-23,90.515488,90.515488,90.515488,90.515488,1,90.515488
2009-03-20,89.795599,89.795599,89.795599,89.795599,1,89.795599
2009-03-19,89.088453,89.088453,89.088453,89.088453,1,89.088453
2009-03-18,88.396689,88.396689,88.396689,88.396689,1,88.396689
2009-03-17,87.722887,87.722887,87.722887,87.722887,1,87.722887
2009-03-16,87.069559,87.069559,87.069559,87.069559,1,87.069559
2009-03-13,86.439143,86.439143,86.439143,86.439143,1,86.439143
2009-03-12,85.833990,85.833990,85.833990,85.833990,1,85.833990
2009-03-11,85.256357,85.256357,85.256357,85.256357,1,85.256357
2009-03-10,84.708399,84.708399,84.708399,84.708399,1,84.708399
2009-03-09,84.192159,84.192159,84.192159,84.192159,1,84.192159
2009-03-06,83.709564,83.709564,83.709564,83.709564,1,83.709564
2009-03-05,83.262412,83.262412,83.262412,83.262412,1,83.262412
2009-03-04,82.852373,82.852373,82.852373,82.852373,1,82.852373
2009-03-03,82.480974,82.480974,82.480974,82.480974,1,82.480974
2009-03-02,82.149603,82.149603,82.149603,82.149603,1,82.149603
2009-02-27,81.859494,81.859494,81.859494,81.859494,1,81.859494
2009-02-26,81.611730,81.611730,81.611730,81.611730,1,81.611730
2009-02-25,81.407234,81.407234,81.407234,81.407234,1,81.407234
2009-02-24,81.246770,81.246770,81.246770,81.246770,1,81.246770
2009-02-23,81.130936,81.130936,81.130936,81.130936,1,81.130936
2009-02-20,81.060165,81.060165,81.060165,81.060165,1,81.060165
2009-02-19,81.034719,81.034719,81.034719,81.034719,1,81.034719
2009-02-18,81.054695,81.054695,81.054695,81.054695,1,81.054695
2009-02-17,81.120016,81.120016,81.120016,81.120016,1,81.120016
2009-02-13,81.230441,81.230441,81.230441,81.230441,1,81.230441
2009-02-12,81.385557,81.385557,81.385557,81.385557,1,81.385557
2009-02-11,81.584785,81.584785,81.584785,81.584785,1,81.584785
2009-02-10,81.827383,81.827383,81.827383,81.827383,1,81.827383
2009-02-09,82.112445,82.112445,82.112445,82.112445,1,82.112445
2009-02-06,82.438908,82.438908,82.438908,82.438908,1,82.438908
2009-02-05,82.805555,82.805555,82.805555,82.805555,1,82.805555
2009-02-04,83.211017,83.211017,83.211017,83.211017,1,83.211017
2009-02-03,83.653784,83.653784,83.653784,83.653784,1,83.653784
2009-02-02,84.132202,84.132202,84.132202,84.132202,1,84.132202
2009-01-30,84.644488,84.644488,84.644488,84.644488,1,84.644488
2009-01-29,85.188731,85.188731,85.188731,85.188731,1,85.188731
2009-01-28,85.762902,85.762902,85.762902,85.762902,1,85.762902
2009-01-27,86.364857,86.364857,86.364857,86.364857,1,86.364857
2009-01-26,86.992352,86.992352,86.992352,86.992352,1,86.992352
2009-01-23,87.643048,87.643048,87.643048,87.643048,1,87.643048
2009-01-22,88.314515,88.314515,88.314515,88.314515,1,88.314515
2009-01-21,89.004251,89.004251,89.004251,89.004251,1,89.004251
2009-01-20,89.709682,89.709682,89.709682,89.709682,1,89.709682
2009-01-16,90.428178,90.428178,90.428178,90.428178,1,90.428178
2009-01-15,91.157057,91.157057,91.157057,91.157057,1,91.157057
2009-01-14,91.893603,91.893603,91.893603,91.893603,1,91.893603
2009-01-13,92.635067,92.635067,92.635067,92.635067,1,92.635067
2009-01-12,93.378683,93.378683,93.378683,93.378683,1,93.378683
2009-01-09,94.121679,94.121679,94.121679,94.121679,1,94.121679
2009-01-08,94.861283,94.861283,94.861283,94.861283,1,94.861283
2009-01-07,95.594736,95.594736,95.594736,95.594736,1,95.594736
2009-01-06,96.319302,96.319302,96.319302,96.319302,1,96.319302
2009-01-05,97.032280,97.032280,97.032280,97.032280,1,97.032280
2009-01-02,97.731009,97.731009,97.731009,97.731009,1,97.731009
2008-12-31,98.412884,98.412884,98.412884,98.412884,1,98.412884
2008-12-30,99.075361,99.075361,99.075361,99.075361,1,99.075361
2008-12-29,99.715969,99.715969,99.715969,99.715969,1,99.715969
2008-12-26,100.332318,100.332318,100.332318,100.332318,1,100.332318
2008-12-24,100.922111,100.922111,100.922111,100.922111,1,100.922111
2008-12-23,101.483146,101.483146,101.483146,101.483146,1,101.483146
2008-12-22,102.013332,102.013332,102.013332,102.013332,1,102.013332
2008-12-19,102.510691,102.510691,102.510691,102.510691,1,102.510691
2008-12-18,102.973367,102.973367,102.973367,102.973367,1,102.973367
2008-12-17,103.399635,103.399635,103.399635,103.399635,1,103.399635
2008-12-16,103.787906,103.787906,103.787906,103.787906,1,103.787906
2008-12-15,104.136730,104.136730,104.136730,104.136730,1,104.136730
2008-12-12,104.444807,104.444807,104.444807,104.444807,1,104.444807
2008-12-11,104.710987,104.710987,104.710987,104.710987,1,104.710987
2008-12-10,104.934278,104.934278,104.934278,104.934278,1,104.934278
2008-12-09,105.113848,105.113848,105.113848,105.113848,1,105.113848
2008-12-08,105.249025,105.249025,105.249025,105.249025,1,105.249025
2008-12-05,105.339306,105.339306,105.339306,105.339306,1,105.339306
2008-12-04,105.384355,105.384355,105.384355,105.384355,1,105.384355
2008-12-03,105.384003,105.384003,105.384003,105.384003,1,105.384003
2008-12-02,105.338251,105.338251,105.338251,105.338251,1,105.338251
2008-12-01,105.247271,105.247271,105.247271,105.247271,1,105.247271
2008-11-28,105.111401,105.111401,105.111401,105.111401,1,105.111401
2008-11-26,104.931148,104.931148,104.931148,104.931148,1,104.931148
2008-11-25,104.707185,104.707185,104.707185,104.707185,1,104.707185
2008-11-24,104.440347,104.440347,104.440347,104.440347,1,104.440347
2008-11-21,104.131629,104.131629,104.131629,104.131629,1,104.131629
2008-11-20,103.782183,103.782183,103.782183,103.782183,1,103.782183
2008-11-19,103.393312,103.393312,103.393312,103.393312,1,103.393312
2008-11-18,102.966467,102.966467,102.966467,102.966467,1,102.966467
2008-11-17,102.503240,102.503240,102.503240,102.503240,1,102.503240
2008-11-14,102.005358,102.005358,102.005358,102.005358,1,102.005358
2008-11-13,101.474678,101.474678,101.474678,101.474678,1,101.474678
2008-11-12,100.913180,100.913180,100.913180,100.913180,1,100.913180
2008-11-11,100.322959,100.322959,100.322959,100.322959,1,100.322959
2008-11-10,99.706216,99.706216,99.706216,99.706216,1,99.706216
2008-11-07,99.065250,99.065250,99.065250,99.065250,1,99.065250
2008-11-06,98.402453,98.402453,98.402453,98.402453,1,98.402453
2008-11-05,97.720298,97.720298,97.720298,97.720298,1,97.720298
2008-11-04,97.021328,97.021328,97.021328,97.021328,1,97.021328
2008-11-03,96.308150,96.308150,96.308150,96.308150,1,96.308150
2008-10-31,95.583425,95.583425,95.583425,95.583425,1,95.583425
2008-10-30,94.849856,94.849856,94.849856,94.849856,1,94.849856
2008-10-29,94.110178,94.110178,94.110178,94.110178,1,94.110178
2008-10-28,93.367151,93.367151,93.367151,93.367151,1,93.367151
2008-10-27,92.623547,92.623547,92.623547,92.623547,1,92.623547
2008-10-24,91.882138,91.882138,91.882138,91.882138,1,91.882138
2008-10-23,91.145691,91.145691,91.145691,91.145691,1,91.145691
2008-10-22,90.416952,90.416952,90.416952,90.416952,1,90.416952
2008-10-21,89.698638,89.698638,89.698638,89.698638,1,89.698638
2008-10-20,88.993431,88.993431,88.993431,88.993431,1,88.993431
2008-10-17,88.303959,88.303959,88.303959,88.303959,1,88.303959
2008-10-16,87.632794,87.632794,87.632794,87.632794,1,87.632794
2008-10-15,86.982440,86.982440,86.982440,86.982440,1,86.982440
2008-10-14,86.355323,86.355323,86.355323,86.355323,1,86.355323
2008-10-13,85.753782,85.753782,85.753782,85.753782,1,85.753782
2008-10-10,85.180060,85.180060,85.180060,85.180060,1,85.180060
2008-10-09,84.636297,84.636297,84.636297,84.636297,1,84.636297
2008-10-08,84.124521,84.124521,84.124521,84.124521,1,84.124521
2008-10-07,83.646642,83.646642,83.646642,83.646642,1,83.646642
2008-10-06,83.204442,83.204442,83.204442,83.204442,1,83.204442
2008-10-03,82.799570,82.799570,82.799570,82.799570,1,82.799570
2008-10-02,82.433536,82.433536,82.433536,82.433536,1,82.433536
2008-10-01,82.107706,82.107706,82.107706,82.107706,1,82.107706
2008-09-30,81.823295,81.823295,81.823295,81.823295,1,81.823295
2008-09-29,81.581363,81.581363,81.581363,81.581363,1,81.581363
2008-09-26,81.382814,81.382814,81.382814,81.382814,1,81.382814
2008-09-25,81.228387,81.228387,81.228387,81.228387,1,81.228387
2008-09-24,81.118659,81.118659,81.118659,81.118659,1,81.118659
2008-09-23,81.054038,81.054038,81.054038,81.054038,1,81.054038
2008-09-22,81.034767,81.034767,81.034767,81.034767,1,81.034767
2008-09-19,81.060916,81.060916,81.060916,81.060916,1,81.060916
2008-09-18,81.132389,81.132389,81.132389,81.132389,1,81.132389
2008-09-17,81.248919,81.248919,81.248919,81.248919,1,81.248919
2008-09-16,81.410070,81.410070,81.410070,81.410070,1,81.410070
2008-09-15,81.615243,81.615243,81.615243,81.615243,1,81.615243
2008-09-12,81.863671,81.863671,81.863671,81.863671,1,81.863671
2008-09-11,82.154429,82.154429,82.154429,82.154429,1,82.154429
2008-09-10,82.486431,82.486431,82.486431,82.486431,1,82.486431
2008-09-09,82.858439,82.858439,82.858439,82.858439,1,82.858439
2008-09-08,83.269066,83.269066,83.269066,83.269066,1,83.269066
2008-09-05,83.716780,83.716780,83.716780,83.716780,1,83.716780
2008-09-04,84.199911,84.199911,84.199911,84.199911,1,84.199911
2008-09-03,84.716658,84.716658,84.716658,84.716658,1,84.716658
2008-09-02,85.265092,85.265092,85.265092,85.265092,1,85.265092
2008-08-29,85.843168,85.843168,85.843168,85.843168,1,85.843168
2008-08-28,86.448730,86.448730,86.448730,86.448730,1,86.448730
2008-08-27,87.079520,87.079520,87.079520,87.079520,1,87.079520
2008-08-26,87.733184,87.733184,87.733184,87.733184,1,87.733184
2008-08-25,88.407284,88.407284,88.407284,88.407284,1,88.407284
2008-08-22,89.099307,89.099307,89.099307,89.099307,1,89.099307
2008-08-21,89.806670,89.806670,89.806670,89.806670,1,89.806670
2008-08-20,90.526736,90.526736,90.526736,90.526736,1,90.526736
2008-08-19,91.256818,91.256818,91.256818,91.256818,1,91.256818
2008-08-18,91.994194,91.994194,91.994194,91.994194,1,91.994194
2008-08-15,92.736114,92.736114,92.736114,92.736114,1,92.736114
2008-08-14,93.479809,93.479809,93.479809,93.479809,1,93.479809
2008-08-13,94.222506,94.222506,94.222506,94.222506,1,94.222506
2008-08-12,94.961435,94.961435,94.961435,94.961435,1,94.961435
2008-08-11,95.693840,95.693840,95.693840,95.693840,1,95.693840
2008-08-08,96.416989,96.416989,96.416989,96.416989,1,96.416989
2008-08-07,97.128184,97.128184,97.128184,97.128184,1,97.128184
2008-08-06,97.824773,97.824773,97.824773,97.824773,1,97.824773
2008-08-05,98.504158,98.504158,98.504158,98.504158,1,98.504158
2008-08-04,99.163805,99.163805,99.163805,99.163805,1,99.163805
2008-08-01,99.801253,99.801253,99.801253,99.801253,1,99.801253
2008-07-31,100.414124,100.414124,100.414124,100.414124,1,100.414124
2008-07-30,101.000134,101.000134,101.000134,101.000134,1,101.000134
2008-07-29,101.557095,101.557095,101.557095,101.557095,1,101.557095
2008-07-28,102.082931,102.082931,102.082931,102.082931,1,102.082931
2008-07-25,102.575679,102.575679,102.575679,102.575679,1,102.575679
2008-07-24,103.033504,103.033504,103.033504,103.033504,1,103.033504
2008-07-23,103.454696,103.454696,103.454696,103.454696,1,103.454696
2008-07-22,103.837684,103.837684,103.837684,103.837684,1,103.837684
2008-07-21,104.181041,104.181041,104.181041,104.181041,1,104.181041
2008-07-18,104.483485,104.483485,104.483485,104.483485,1,104.483485
2008-07-17,104.743888,104.743888,104.743888,104.743888,1,104.743888
2008-07-16,104.961280,104.961280,104.961280,104.961280,1,104.961280
2008-07-15,105.134849,105.134849,105.134849,105.134849,1,105.134849
2008-07-14,105.263947,105.263947,105.263947,105.263947,1,105.263947
2008-07-11,105.348094,105.348094,105.348094,105.348094,1,105.348094
2008-07-10,105.386976,105.386976,105.386976,105.386976,1,105.386976
2008-07-09,105.380447,105.380447,105.380447,105.380447,1,105.380447
2008-07-08,105.328531,105.328531,105.328531,105.328531,1,105.328531
2008-07-07,105.231423,105.231423,105.231423,105.231423,1,105.231423
2008-07-03,105.089485,105.089485,105.089485,105.089485,1,105.089485
2008-07-02,104.903246,104.903246,104.903246,104.903246,1,104.903246
2008-07-01,104.673400,104.673400,104.673400,104.673400,1,104.673400
2008-06-30,104.400806,104.400806,104.400806,104.400806,1,104.400806
2008-06-27,104.086479,104.086479,104.086479,104.086479,1,104.086479
2008-06-26,103.731592,103.731592,103.731592,103.731592,1,103.731592
2008-06-25,103.337470,103.337470,103.337470,103.337470,1,103.337470
2008-06-24,102.905581,102.905581,102.905581,102.905581,1,102.905581
2008-06-23,102.437537,102.437537,102.437537,102.437537,1,102.437537
2008-06-20,101.935083,101.935083,101.935083,101.935083,1,101.935083
2008-06-19,101.400094,101.400094,101.400094,101.400094,1,101.400094
2008-06-18,100.834566,100.834566,100.834566,100.834566,1,100.834566
2008-06-17,100.240606,100.240606,100.240606,100.240606,1,100.240606
2008-06-16,99.620432,99.620432,99.620432,99.620432,1,99.620432
2008-06-13,98.976356,98.976356,98.976356,98.976356,1,98.976356
2008-06-12,98.310780,98.310780,98.310780,98.310780,1,98.310780
2008-06-11,97.626187,97.626187,97.626187,97.626187,1,97.626187
2008-06-10,96.925131,96.925131,96.925131,96.925131,1,96.925131
2008-06-09,96.210225,96.210225,96.210225,96.210225,1,96.210225
2008-06-06,95.484138,95.484138,95.484138,95.484138,1,95.484138
2008-06-05,94.749577,94.749577,94.749577,94.749577,1,94.749577
2008-06-04,94.009282,94.009282,94.009282,94.009282,1,94.009282
2008-06-03,93.266013,93.266013,93.266013,93.266013,1,93.266013
2008-06-02,92.522545,92.522545,92.522545,92.522545,1,92.522545
2008-05-30,91.781649,91.781649,91.781649,91.781649,1,91.781649
2008-05-29,91.046088,91.046088,91.046088,91.046088,1,91.046088
2008-05-28,90.318608,90.318608,90.318608,90.318608,1,90.318608
2008-05-27,89.601920,89.601920,89.601920,89.601920,1,89.601920
2008-05-23,88.898699,88.898699,88.898699,88.898699,1,88.898699
2008-05-22,88.211566,88.211566,88.211566,88.211566,1,88.211566
2008-05-21,87.543086,87.543086,87.543086,87.543086,1,87.543086
2008-05-20,86.895751,86.895751,86.895751,86.895751,1,86.895751
2008-05-19,86.271976,86.271976,86.271976,86.271976,1,86.271976
2008-05-16,85.674088,85.674088,85.674088,85.674088,1,85.674088
2008-05-15,85.104316,85.104316,85.104316,85.104316,1,85.104316
2008-05-14,84.564786,84.564786,84.564786,84.564786,1,84.564786
2008-05-13,84.057511,84.057511,84.057511,84.057511,1,84.057511
2008-05-12,83.584381,83.584381,83.584381,83.584381,1,83.584381
2008-05-09,83.147163,83.147163,83.147163,83.147163,1,83.147163
2008-05-08,82.747486,82.747486,82.747486,82.747486,1,82.747486
2008-05-07,82.386842,82.386842,82.386842,82.386842,1,82.386842
2008-05-06,82.066576,82.066576,82.066576,82.066576,1,82.066576
2008-05-05,81.787882,81.787882,81.787882,81.787882,1,81.787882
2008-05-02,81.551799,81.551799,81.551799,81.551799,1,81.551799
2008-05-01,81.359209,81.359209,81.359209,81.359209,1,81.359209
2008-04-30,81.210830,81.210830,81.210830,81.210830,1,81.210830
2008-04-29,81.107215,81.107215,81.107215,81.107215,1,81.107215
2008-04-28,81.048751,81.048751,81.048751,81.048751,1,81.048751
2008-04-25,81.035655,81.035655,81.035655,81.035655,1,81.035655
2008-04-24,81.067977,81.067977,81.067977,81.067977,1,81.067977
2008-04-23,81.145595,81.145595,81.145595,81.145595,1,81.145595
2008-04-22,81.268222,81.268222,81.268222,81.268222,1,81.268222
2008-04-21,81.435398,81.435398,81.435398,81.435398,1,81.435398
2008-04-18,81.646501,81.646501,81.646501,81.646501,1,81.646501
2008-04-17,81.900742,81.900742,81.900742,81.900742,1,81.900742
2008-04-16,82.197175,82.197175,82.197175,82.197175,1,82.197175
2008-04-15,82.534693,82.534693,82.534693,82.534693,1,82.534693
2008-04-14,82.912037,82.912037,82.912037,82.912037,1,82.912037
2008-04-11,83.327800,83.327800,83.327800,83.327800,1,83.327800
2008-04-10,83.780431,83.780431,83.780431,83.780431,1,83.780431
2008-04-09,84.268242,84.268242,84.268242,84.268242,1,84.268242
2008-04-08,84.789413,84.789413,84.789413,84.789413,1,84.789413
2008-04-07,85.342000,85.342000,85.342000,85.342000,1,85.342000
2008-04-04,85.923943,85.923943,85.923943,85.923943,1,85.923943
2008-04-03,86.533070,86.533070,86.533070,86.533070,1,86.533070
2008-04-02,87.167110,87.167110,87.167110,87.167110,1,87.167110
2008-04-01,87.823698,87.823698,87.823698,87.823698,1,87.823698
2008-03-31,88.500385,88.500385,88.500385,88.500385,1,88.500385
2008-03-28,89.194646,89.194646,89.194646,89.194646,1,89.194646
2008-03-27,89.903893,89.903893,89.903893,89.903893,1,89.903893
2008-03-26,90.625479,90.625479,90.625479,90.625479,1,90.625479
2008-03-25,91.356714,91.356714,91.356714,91.356714,1,91.356714
2008-03-24,92.094870,92.094870,92.094870,92.094870,1,92.094870
2008-03-20,92.837194,92.837194,92.837194,92.837194,1,92.837194
2008-03-19,93.580916,93.580916,93.580916,93.580916,1,93.580916
2008-03-18,94.323264,94.323264,94.323264,94.323264,1,94.323264
2008-03-17,95.061467,95.061467,95.061467,95.061467,1,95.061467
2008-03-14,95.792773,95.792773,95.792773,95.792773,1,95.792773
2008-03-13,96.514454,96.514454,96.514454,96.514454,1,96.514454
2008-03-12,97.223818,97.223818,97.223818,97.223818,1,97.223818
2008-03-11,97.918219,97.918219,97.918219,97.918219,1,97.918219
2008-03-10,98.595068,98.595068,98.595068,98.595068,1,98.595068
2008-03-07,99.251839,99.251839,99.251839,99.251839,1,99.251839
2008-03-06,99.886082,99.886082,99.886082,99.886082,1,99.886082
2008-03-05,100.495434,100.495434,100.495434,100.495434,1,100.495434
2008-03-04,101.077619,101.077619,101.077619,101.077619,1,101.077619
2008-03-03,101.630468,101.630468,101.630468,101.630468,1,101.630468
2008-02-29,102.151917,102.151917,102.151917,102.151917,1,102.151917
2008-02-28,102.640022,102.640022,102.640022,102.640022,1,102.640022
2008-02-27,103.092963,103.092963,103.092963,103.092963,1,103.092963
2008-02-26,103.509049,103.509049,103.509049,103.509049,1,103.509049
2008-02-25,103.886729,103.886729,103.886729,103.886729,1,103.886729
2008-02-22,104.224595,104.224595,104.224595,104.224595,1,104.224595
2008-02-21,104.521386,104.521386,104.521386,104.521386,1,104.521386
2008-02-20,104.775994,104.775994,104.775994,104.775994,1,104.775994
2008-02-19,104.987471,104.987471,104.987471,104.987471,1,104.987471
2008-02-15,105.155027,105.155027,105.155027,105.155027,1,105.155027
2008-02-14,105.278038,105.278038,105.278038,105.278038,1,105.278038
2008-02-13,105.356045,105.356045,105.356045,105.356045,1,105.356045
2008-02-12,105.388757,105.388757,105.388757,105.388757,1,105.388757
2008-02-11,105.376051,105.376051,105.376051,105.376051,1,105.376051
2008-02-08,105.317976,105.317976,105.317976,105.317976,1,105.317976
2008-02-07,105.214747,105.214747,105.214747,105.214747,1,105.214747
2008-02-06,105.066750,105.066750,105.066750,105.066750,1,105.066750
2008-02-05,104.874537,104.874537,104.874537,104.874537,1,104.874537
2008-02-04,104.638825,104.638825,104.638825,104.638825,1,104.638825
2008-02-01,104.360493,104.360493,104.360493,104.360493,1,104.360493
2008-01-31,104.040579,104.040579,104.040579,104.040579,1,104.040579
2008-01-30,103.680276,103.680276,103.680276,103.680276,1,103.680276
2008-01-29,103.280928,103.280928,103.280928,103.280928,1,103.280928
2008-01-28,102.844026,102.844026,102.844026,102.844026,1,102.844026
2008-01-25,102.371197,102.371197,102.371197,102.371197,1,102.371197
2008-01-24,101.864207,101.864207,101.864207,101.864207,1,101.864207
2008-01-23,101.324946,101.324946,101.324946,101.324946,1,101.324946
2008-01-22,100.755425,100.755425,100.755425,100.755425,1,100.755425
2008-01-18,100.157769,100.157769,100.157769,100.157769,1,100.157769
2008-01-17,99.534206,99.534206,99.534206,99.534206,1,99.534206
2008-01-16,98.887064,98.887064,98.887064,98.887064,1,98.887064
2008-01-15,98.218755,98.218755,98.218755,98.218755,1,98.218755
2008-01-14,97.531772,97.531772,97.531772,97.531772,1,97.531772
2008-01-11,96.828677,96.828677,96.828677,96.828677,1,96.828677
2008-01-10,96.112094,96.112094,96.112094,96.112094,1,96.112094
2008-01-09,95.384695,95.384695,95.384695,95.384695,1,95.384695
2008-01-08,94.649192,94.649192,94.649192,94.649192,1,94.649192
2008-01-07,93.908330,93.908330,93.908330,93.908330,1,93.908330
2008-01-04,93.164872,93.164872,93.164872,93.164872,1,93.164872
2008-01-03,92.421590,92.421590,92.421590,92.421590,1,92.421590
2008-01-02,91.681257,91.681257,91.681257,91.681257,1,91.681257
2007-12-31,90.946635,90.946635,90.946635,90.946635,1,90.946635
2007-12-28,90.220463,90.220463,90.220463,90.220463,1,90.220463
2007-12-27,89.505451,89.505451,89.505451,89.505451,1,89.505451
2007-12-26,88.804264,88.804264,88.804264,88.804264,1,88.804264
2007-12-24,88.119519,88.119519,88.119519,88.119519,1,88.119519
2007-12-21,87.453769,87.453769,87.453769,87.453769,1,87.453769
2007-12-20,86.809498,86.809498,86.809498,86.809498,1,86.809498
2007-12-19,86.189108,86.189108,86.189108,86.189108,1,86.189108
2007-12-18,85.594914,85.594914,85.594914,85.594914,1,85.594914
