Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,391.335730,391.335730,391.335730,391.335730,1,391.335730
2009-10-16,388.324671,388.324671,388.324671,388.324671,1,388.324671
2009-10-15,385.782822,385.782822,385.782822,385.782822,1,385.782822
2009-10-14,383.883959,383.883959,383.883959,383.883959,1,383.883959
2009-10-13,382.757900,382.757900,382.757900,382.757900,1,382.757900
2009-10-12,382.481629,382.481629,382.481629,382.481629,1,382.481629
2009-10-09,383.074034,383.074034,383.074034,383.074034,1,383.074034
2009-10-08,384.494615,384.494615,384.494615,384.494615,1,384.494615
2009-10-07,386.646251,386.646251,386.646251,386.646251,1,386.646251
2009-10-06,389.381844,389.381844,389.381844,389.381844,1,389.381844
2009-10-05,392.514372,392.514372,392.514372,392.514372,1,392.514372
2009-10-02,395.829677,395.829677,395.829677,395.829677,1,395.829677
2009-10-01,399.101103,399.101103,399.101103,399.101103,1,399.101103
2009-09-30,402.104998,402.104998,402.104998,402.104998,1,402.104998
2009-09-29,404.635995,404.635995,404.635995,404.635995,1,404.635995
2009-09-28,406.521061,406.521061,406.521061,406.521061,1,406.521061
2009-09-25,407.631321,407.631321,407.631321,407.631321,1,407.631321
2009-09-24,407.890872,407.890872,407.890872,407.890872,1,407.890872
2009-09-23,407.281967,407.281967,407.281967,407.281967,1,407.281967
2009-09-22,405.846237,405.846237,405.846237,405.846237,1,405.846237
2009-09-21,403.681836,403.681836,403.681836,403.681836,1,403.681836
2009-09-18,400.936736,400.936736,400.936736,400.936736,1,400.936736
2009-09-17,397.798608,397.798608,397.798608,397.798608,1,397.798608
2009-09-16,394.481994,394.481994,394.481994,394.481994,1,394.481994
2009-09-15,391.213638,391.213638,391.213638,391.213638,1,391.213638
2009-09-14,388.216985,388.216985,388.216985,388.216985,1,388.216985
2009-09-11,385.696904,385.696904,385.696904,385.696904,1,385.696904
2009-09-10,383.825682,383.825682,383.825682,383.825682,1,383.825682
2009-09-09,382.731249,382.731249,382.731249,382.731249,1,382.731249
2009-09-08,382.488426,382.488426,382.488426,382.488426,1,382.488426
2009-09-04,383.113814,383.113814,383.113814,383.113814,1,383.113814
2009-09-03,384.564658,384.564658,384.564658,384.564658,1,384.564658
2009-09-02,386.741769,386.741769,386.741769,386.741769,1,386.741769
2009-09-01,389.496307,389.496307,389.496307,389.496307,1,389.496307
2009-08-31,392.639954,392.639954,392.639954,392.639954,1,392.639954
2009-08-28,395.957793,395.957793,395.957793,395.957793,1,395.957793
2009-08-27,399.222994,399.222994,399.222994,399.222994,1,399.222994
2009-08-26,402.212330,402.212330,402.212330,402.212330,1,402.212330
2009-08-25,404.721431,404.721431,404.721431,404.721431,1,404.721431
2009-08-24,406.578760,406.578760,406.578760,406.578760,1,406.578760
2009-08-21,407.657339,407.657339,407.657339,407.657339,1,407.657339
2009-08-20,407.883428,407.883428,407.883428,407.883428,1,407.883428
2009-08-19,407.241572,407.241572,407.241572,407.241572,1,407.241572
2009-08-18,405.775652,405.775652,405.775652,405.775652,1,405.775652
2009-08-17,403.585887,403.585887,403.585887,403.585887,1,403.585887
2009-08-14,400.821982,400.821982,400.821982,400.821982,1,400.821982
2009-08-13,397.672894,397.672894,397.672894,397.672894,1,397.672894
2009-08-12,394.353916,394.353916,394.353916,394.353916,1,394.353916
2009-08-11,391.091951,391.091951,391.091951,391.091951,1,391.091951
2009-08-10,388.110008,388.110008,388.110008,388.110008,1,388.110008
2009-08-07,385.611951,385.611951,385.611951,385.611951,1,385.611951
2009-08-06,383.768562,383.768562,383.768562,383.768562,1,383.768562
2009-08-05,382.705866,382.705866,382.705866,382.705866,1,382.705866
2009-08-04,382.496515,382.496515,382.496515,382.496515,1,382.496515
2009-08-03,383.154823,383.154823,383.154823,383.154823,1,383.154823
2009-07-31,384.635782,384.635782,384.635782,384.635782,1,384.635782
2009-07-30,386.838147,386.838147,386.838147,386.838147,1,386.838147
2009-07-29,389.611349,389.611349,389.611349,389.611349,1,389.611349
2009-07-28,392.765796,392.765796,392.765796,392.765796,1,392.765796
2009-07-27,396.085830,396.085830,396.085830,396.085830,1,396.085830
2009-07-24,399.344475,399.344475,399.344475,399.344475,1,399.344475
2009-07-23,402.318948,402.318948,402.318948,402.318948,1,402.318948
2009-07-22,404.805898,404.805898,404.805898,404.805898,1,404.805898
2009-07-21,406.635301,406.635301,406.635301,406.635301,1,406.635301
2009-07-20,407.682087,407.682087,407.682087,407.682087,1,407.682087
2009-07-17,407.874694,407.874694,407.874694,407.874694,1,407.874694
2009-07-16,407.199951,407.199951,407.199951,407.199951,1,407.199951
2009-07-15,405.703990,405.703990,405.703990,405.703990,1,405.703990
2009-07-14,403.489083,403.489083,403.489083,403.489083,1,403.489083
2009-07-13,400.706654,400.706654,400.706654,400.706654,1,400.706654
2009-07-10,397.546928,397.546928,397.546928,397.546928,1,397.546928
2009-07-09,394.225922,394.225922,394.225922,394.225922,1,394.225922
2009-07-08,390.970681,390.970681,390.970681,390.970681,1,390.970681
2009-07-07,388.003752,388.003752,388.003752,388.003752,1,388.003752
2009-07-06,385.527973,385.527973,385.527973,385.527973,1,385.527973
2009-07-02,383.712603,383.712603,383.712603,383.712603,1,383.712603
2009-07-01,382.681752,382.681752,382.681752,382.681752,1,382.681752
2009-06-30,382.505896,382.505896,382.505896,382.505896,1,382.505896
2009-06-29,383.197056,383.197056,383.197056,383.197056,1,383.197056
2009-06-26,384.707980,384.707980,384.707980,384.707980,1,384.707980
2009-06-25,386.935374,386.935374,386.935374,386.935374,1,386.935374
2009-06-24,389.726958,389.726958,389.726958,389.726958,1,389.726958
2009-06-23,392.891884,392.891884,392.891884,392.891884,1,392.891884
2009-06-22,396.213776,396.213776,396.213776,396.213776,1,396.213776
2009-06-19,399.465532,399.465532,399.465532,399.465532,1,399.465532
2009-06-18,402.424841,402.424841,402.424841,402.424841,1,402.424841
2009-06-17,404.889386,404.889386,404.889386,404.889386,1,404.889386
2009-06-16,406.690676,406.690676,406.690676,406.690676,1,406.690676
2009-06-15,407.705565,407.705565,407.705565,407.705565,1,407.705565
2009-06-12,407.864668,407.864668,407.864668,407.864668,1,407.864668
2009-06-11,407.157108,407.157108,407.157108,407.157108,1,407.157108
2009-06-10,405.631258,405.631258,405.631258,405.631258,1,405.631258
2009-06-09,403.391435,403.391435,403.391435,403.391435,1,403.391435
2009-06-08,400.590766,400.590766,400.590766,400.590766,1,400.590766
2009-06-05,397.420722,397.420722,397.420722,397.420722,1,397.420722
2009-06-04,394.098026,394.098026,394.098026,394.098026,1,394.098026
2009-06-03,390.849839,390.849839,390.849839,390.849839,1,390.849839
2009-06-02,387.898227,387.898227,387.898227,387.898227,1,387.898227
2009-06-01,385.444978,385.444978,385.444978,385.444978,1,385.444978
2009-05-29,383.657812,383.657812,383.657812,383.657812,1,383.657812
2009-05-28,382.658912,382.658912,382.658912,382.658912,1,382.658912
2009-05-27,382.516566,382.516566,382.516566,382.516566,1,382.516566
2009-05-26,383.240508,383.240508,383.240508,383.240508,1,383.240508
2009-05-22,384.781245,384.781245,384.781245,384.781245,1,384.781245
2009-05-21,387.033441,387.033441,387.033441,387.033441,1,387.033441
2009-05-20,389.843123,389.843123,389.843123,389.843123,1,389.843123
2009-05-19,393.018205,393.018205,393.018205,393.018205,1,393.018205
2009-05-18,396.341618,396.341618,396.341618,396.341618,1,396.341618
2009-05-15,399.586154,399.586154,399.586154,399.586154,1,399.586154
2009-05-14,402.529997,402.529997,402.529997,402.529997,1,402.529997
2009-05-13,404.971886,404.971886,404.971886,404.971886,1,404.971886
2009-05-12,406.744881,406.744881,406.744881,406.744881,1,406.744881
2009-05-11,407.727769,407.727769,407.727769,407.727769,1,407.727769
2009-05-08,407.853353,407.853353,407.853353,407.853353,1,407.853353
2009-05-07,407.113047,407.113047,407.113047,407.113047,1,407.113047
2009-05-06,405.557463,405.557463,405.557463,405.557463,1,405.557463
2009-05-05,403.292952,403.292952,403.292952,403.292952,1,403.292952
2009-05-04,400.474327,400.474327,400.474327,400.474327,1,400.474327
2009-05-01,397.294288,397.294288,397.294288,397.294288,1,397.294288
2009-04-30,393.970242,393.970242,393.970242,393.970242,1,393.970242
2009-04-29,390.729440,390.729440,390.729440,390.729440,1,390.729440
2009-04-28,387.793443,387.793443,387.793443,387.793443,1,387.793443
2009-04-27,385.362974,385.362974,385.362974,385.362974,1,385.362974
2009-04-24,383.604194,383.604194,383.604194,383.604194,1,383.604194
2009-04-23,382.637345,382.637345,382.637345,382.637345,1,382.637345
2009-04-22,382.528526,382.528526,382.528526,382.528526,1,382.528526
2009-04-21,383.285177,383.285177,383.285177,383.285177,1,383.285177
2009-04-20,384.855568,384.855568,384.855568,384.855568,1,384.855568
2009-04-17,387.132338,387.132338,387.132338,387.132338,1,387.132338
2009-04-16,389.959832,389.959832,389.959832,389.959832,1,389.959832
2009-04-15,393.144748,393.144748,393.144748,393.144748,1,393.144748
2009-04-14,396.469343,396.469343,396.469343,396.469343,1,396.469343
2009-04-13,399.706329,399.706329,399.706329,399.706329,1,399.706329
2009-04-09,402.634406,402.634406,402.634406,402.634406,1,402.634406
2009-04-08,405.053392,405.053392,405.053392,405.053392,1,405.053392
2009-04-07,406.797911,406.797911,406.797911,406.797911,1,406.797911
2009-04-06,407.748697,407.748697,407.748697,407.748697,1,407.748697
2009-04-03,407.840748,407.840748,407.840748,407.840748,1,407.840748
2009-04-02,407.067772,407.067772,407.067772,407.067772,1,407.067772
2009-04-01,405.482614,405.482614,405.482614,405.482614,1,405.482614
2009-03-31,403.193644,403.193644,403.193644,403.193644,1,403.193644
2009-03-30,400.357351,400.357351,400.357351,400.357351,1,400.357351
2009-03-27,397.167640,397.167640,397.167640,397.167640,1,397.167640
2009-03-26,393.842581,393.842581,393.842581,393.842581,1,393.842581
2009-03-25,390.609493,390.609493,390.609493,390.609493,1,390.609493
2009-03-24,387.689411,387.689411,387.689411,387.689411,1,387.689411
2009-03-23,385.281969,385.281969,385.281969,385.281969,1,385.281969
2009-03-20,383.551755,383.551755,383.551755,383.551755,1,383.551755
2009-03-19,382.617056,382.617056,382.617056,382.617056,1,382.617056
2009-03-18,382.541774,382.541774,382.541774,382.541774,1,382.541774
2009-03-17,383.331056,383.331056,383.331056,383.331056,1,383.331056
2009-03-16,384.930942,384.930942,384.930942,384.930942,1,384.930942
2009-03-13,387.232054,387.232054,387.232054,387.232054,1,387.232054
2009-03-12,390.077073,390.077073,390.077073,390.077073,1,390.077073
2009-03-11,393.271498,393.271498,393.271498,393.271498,1,393.271498
2009-03-10,396.596937,396.596937,396.596937,396.596937,1,396.596937
2009-03-09,399.826044,399.826044,399.826044,399.826044,1,399.826044
2009-03-06,402.738057,402.738057,402.738057,402.738057,1,402.738057
2009-03-05,405.133893,405.133893,405.133893,405.133893,1,405.133893
2009-03-04,406.849759,406.849759,406.849759,406.849759,1,406.849759
2009-03-03,407.768347,407.768347,407.768347,407.768347,1,407.768347
2009-03-02,407.826857,407.826857,407.826857,407.826857,1,407.826857
2009-02-27,407.021289,407.021289,407.021289,407.021289,1,407.021289
2009-02-26,405.406717,405.406717,405.406717,405.406717,1,405.406717
2009-02-25,403.093522,403.093522,403.093522,403.093522,1,403.093522
2009-02-24,400.239848,400.239848,400.239848,400.239848,1,400.239848
2009-02-23,397.040791,397.040791,397.040791,397.040791,1,397.040791
2009-02-20,393.715057,393.715057,393.715057,393.715057,1,393.715057
2009-02-19,390.490013,390.490013,390.490013,390.490013,1,390.490013
2009-02-18,387.586143,387.586143,387.586143,387.586143,1,387.586143
2009-02-17,385.201973,385.201973,385.201973,385.201973,1,385.201973
2009-02-13,383.500500,383.500500,383.500500,383.500500,1,383.500500
2009-02-12,382.598046,382.598046,382.598046,382.598046,1,382.598046
2009-02-11,382.556309,382.556309,382.556309,382.556309,1,382.556309
2009-02-10,383.378142,383.378142,383.378142,383.378142,1,383.378142
2009-02-09,385.007360,385.007360,385.007360,385.007360,1,385.007360
2009-02-06,387.332579,387.332579,387.332579,387.332579,1,387.332579
2009-02-05,390.194834,390.194834,390.194834,390.194834,1,390.194834
2009-02-04,393.398443,393.398443,393.398443,393.398443,1,393.398443
2009-02-03,396.724388,396.724388,396.724388,396.724388,1,396.724388
2009-02-02,399.945287,399.945287,399.945287,399.945287,1,399.945287
2009-01-30,402.840940,402.840940,402.840940,402.840940,1,402.840940
2009-01-29,405.213383,405.213383,405.213383,405.213383,1,405.213383
2009-01-28,406.900420,406.900420,406.900420,406.900420,1,406.900420
2009-01-27,407.786717,407.786717,407.786717,407.786717,1,407.786717
2009-01-26,407.811680,407.811680,407.811680,407.811680,1,407.811680
2009-01-23,406.973602,406.973602,406.973602,406.973602,1,406.973602
2009-01-22,405.329780,405.329780,405.329780,405.329780,1,405.329780
2009-01-21,402.992595,402.992595,402.992595,402.992595,1,402.992595
2009-01-20,400.121832,400.121832,400.121832,400.121832,1,400.121832
2009-01-16,396.913753,396.913753,396.913753,396.913753,1,396.913753
2009-01-15,393.587682,393.587682,393.587682,393.587682,1,393.587682
2009-01-14,390.371010,390.371010,390.371010,390.371010,1,390.371010
2009-01-13,387.483648,387.483648,387.483648,387.483648,1,387.483648
2009-01-12,385.122992,385.122992,385.122992,385.122992,1,385.122992
2009-01-09,383.450433,383.450433,383.450433,383.450433,1,383.450433
2009-01-08,382.580316,382.580316,382.580316,382.580316,1,382.580316
2009-01-07,382.572129,382.572129,382.572129,382.572129,1,382.572129
2009-01-06,383.426429,383.426429,383.426429,383.426429,1,383.426429
2009-01-05,385.084814,385.084814,385.084814,385.084814,1,385.084814
2009-01-02,387.433904,387.433904,387.433904,387.433904,1,387.433904
2008-12-31,390.313103,390.313103,390.313103,390.313103,1,390.313103
2008-12-30,393.525570,393.525570,393.525570,393.525570,1,393.525570
2008-12-29,396.851682,396.851682,396.851682,396.851682,1,396.851682
2008-12-26,400.064046,400.064046,400.064046,400.064046,1,400.064046
2008-12-24,402.943044,402.943044,402.943044,402.943044,1,402.943044
2008-12-23,405.291852,405.291852,405.291852,405.291852,1,405.291852
2008-12-22,406.949890,406.949890,406.949890,406.949890,1,406.949890
2008-12-19,407.803805,407.803805,407.803805,407.803805,1,407.803805
2008-12-18,407.795218,407.795218,407.795218,407.795218,1,407.795218
2008-12-17,406.924716,406.924716,406.924716,406.924716,1,406.924716
2008-12-16,405.251811,405.251811,405.251811,405.251811,1,405.251811
2008-12-15,402.890875,402.890875,402.890875,402.890875,1,402.890875
2008-12-12,400.003314,400.003314,400.003314,400.003314,1,400.003314
2008-12-11,396.786540,396.786540,396.786540,396.786540,1,396.786540
2008-12-10,393.460471,393.460471,393.460471,393.460471,1,393.460471
2008-12-09,390.252498,390.252498,390.252498,390.252498,1,390.252498
2008-12-08,387.381936,387.381936,387.381936,387.381936,1,387.381936
2008-12-05,385.045036,385.045036,385.045036,385.045036,1,385.045036
2008-12-04,383.401561,383.401561,383.401561,383.401561,1,383.401561
2008-12-03,382.563870,382.563870,382.563870,382.563870,1,382.563870
2008-12-02,382.589232,382.589232,382.589232,382.589232,1,382.589232
2008-12-01,383.475914,383.475914,383.475914,383.475914,1,383.475914
2008-11-28,385.163295,385.163295,385.163295,385.163295,1,385.163295
2008-11-26,387.536018,387.536018,387.536018,387.536018,1,387.536018
2008-11-25,390.431868,390.431868,390.431868,390.431868,1,390.431868
2008-11-24,393.652866,393.652866,393.652866,393.652866,1,393.652866
2008-11-21,396.978807,396.978807,396.978807,396.978807,1,396.978807
2008-11-20,400.182309,400.182309,400.182309,400.182309,1,400.182309
2008-11-19,403.044360,403.044360,403.044360,403.044360,1,403.044360
2008-11-18,405.369294,405.369294,405.369294,405.369294,1,405.369294
2008-11-17,406.998163,406.998163,406.998163,406.998163,1,406.998163
2008-11-14,407.819609,407.819609,407.819609,407.819609,1,407.819609
2008-11-13,407.777473,407.777473,407.777473,407.777473,1,407.777473
2008-11-12,406.874635,406.874635,406.874635,406.874635,1,406.874635
2008-11-11,405.172818,405.172818,405.172818,405.172818,1,405.172818
2008-11-10,402.788370,402.788370,402.788370,402.788370,1,402.788370
2008-11-07,399.884305,399.884305,399.884305,399.884305,1,399.884305
2008-11-06,396.659164,396.659164,396.659164,396.659164,1,396.659164
2008-11-05,393.333435,393.333435,393.333435,393.333435,1,393.333435
2008-11-04,390.134487,390.134487,390.134487,390.134487,1,390.134487
2008-11-03,387.281019,387.281019,387.281019,387.281019,1,387.281019
2008-10-31,384.968111,384.968111,384.968111,384.968111,1,384.968111
2008-10-30,383.353888,383.353888,383.353888,383.353888,1,383.353888
2008-10-29,382.548708,382.548708,382.548708,382.548708,1,382.548708
2008-10-28,382.607617,382.607617,382.607617,382.607617,1,382.607617
2008-10-27,383.526589,383.526589,383.526589,383.526589,1,383.526589
2008-10-24,385.242797,385.242797,385.242797,385.242797,1,385.242797
2008-10-23,387.638910,387.638910,387.638910,387.638910,1,387.638910
2008-10-22,390.551116,390.551116,390.551116,390.551116,1,390.551116
2008-10-21,393.780319,393.780319,393.780319,393.780319,1,393.780319
2008-10-20,397.105750,397.105750,397.105750,397.105750,1,397.105750
2008-10-17,400.300063,400.300063,400.300063,400.300063,1,400.300063
2008-10-16,403.144876,403.144876,403.144876,403.144876,1,403.144876
2008-10-15,405.445699,405.445699,405.445699,405.445699,1,405.445699
2008-10-14,407.045235,407.045235,407.045235,407.045235,1,407.045235
2008-10-13,407.834129,407.834129,407.834129,407.834129,1,407.834129
2008-10-10,407.758448,407.758448,407.758448,407.758448,1,407.758448
2008-10-09,406.823365,406.823365,406.823365,406.823365,1,406.823365
2008-10-08,405.092810,405.092810,405.092810,405.092810,1,405.092810
2008-10-07,402.685092,402.685092,402.685092,402.685092,1,402.685092
2008-10-06,399.764819,399.764819,399.764819,399.764819,1,399.764819
2008-10-03,396.531638,396.531638,396.531638,396.531638,1,396.531638
2008-10-02,393.206588,393.206588,393.206588,393.206588,1,393.206588
2008-10-01,390.016991,390.016991,390.016991,390.016991,1,390.016991
2008-09-30,387.180907,387.180907,387.180907,387.180907,1,387.180907
2008-09-29,384.892227,384.892227,384.892227,384.892227,1,384.892227
2008-09-26,383.307419,383.307419,383.307419,383.307419,1,383.307419
2008-09-25,382.534832,382.534832,382.534832,382.534832,1,382.534832
2008-09-24,382.627283,382.627283,382.627283,382.627283,1,382.627283
2008-09-23,383.578451,383.578451,383.578451,383.578451,1,383.578451
2008-09-22,385.323311,385.323311,385.323311,385.323311,1,385.323311
2008-09-19,387.742571,387.742571,387.742571,387.742571,1,387.742571
2008-09-18,390.670837,390.670837,390.670837,390.670837,1,390.670837
2008-09-17,393.907915,393.907915,393.907915,393.907915,1,393.907915
2008-09-16,397.232498,397.232498,397.232498,397.232498,1,397.232498
2008-09-15,400.417298,400.417298,400.417298,400.417298,1,400.417298
2008-09-12,403.244582,403.244582,403.244582,403.244582,1,403.244582
2008-09-11,405.521061,405.521061,405.521061,405.521061,1,405.521061
2008-09-10,407.091100,407.091100,407.091100,407.091100,1,407.091100
2008-09-09,407.847361,407.847361,407.847361,407.847361,1,407.847361
2008-09-08,407.738143,407.738143,407.738143,407.738143,1,407.738143
2008-09-05,406.770912,406.770912,406.770912,406.770912,1,406.770912
2008-09-04,405.011794,405.011794,405.011794,405.011794,1,405.011794
2008-09-03,402.581052,402.581052,402.581052,402.581052,1,402.581052
2008-09-02,399.644867,399.644867,399.644867,399.644867,1,399.644867
2008-08-29,396.403975,396.403975,396.403975,396.403975,1,396.403975
2008-08-28,393.079943,393.079943,393.079943,393.079943,1,393.079943
2008-08-27,389.900021,389.900021,389.900021,389.900021,1,389.900021
2008-08-26,387.081609,387.081609,387.081609,387.081609,1,387.081609
2008-08-25,384.817390,384.817390,384.817390,384.817390,1,384.817390
2008-08-22,383.262159,383.262159,383.262159,383.262159,1,383.262159
2008-08-21,382.522243,382.522243,382.522243,382.522243,1,382.522243
2008-08-20,382.648226,382.648226,382.648226,382.648226,1,382.648226
2008-08-19,383.631495,383.631495,383.631495,383.631495,1,383.631495
2008-08-18,385.404828,385.404828,385.404828,385.404828,1,385.404828
2008-08-15,387.846989,387.846989,387.846989,387.846989,1,387.846989
2008-08-14,390.791017,390.791017,390.791017,390.791017,1,390.791017
2008-08-13,394.035641,394.035641,394.035641,394.035641,1,394.035641
2008-08-12,397.359038,397.359038,397.359038,397.359038,1,397.359038
2008-08-11,400.534001,400.534001,400.534001,400.534001,1,400.534001
2008-08-08,403.343469,403.343469,403.343469,403.343469,1,403.343469
2008-08-07,405.595372,405.595372,405.595372,405.595372,1,405.595372
2008-08-06,407.135754,407.135754,407.135754,407.135754,1,407.135754
2008-08-05,407.859306,407.859306,407.859306,407.859306,1,407.859306
2008-08-04,407.716562,407.716562,407.716562,407.716562,1,407.716562
2008-08-01,406.717280,406.717280,406.717280,406.717280,1,406.717280
2008-07-31,404.929778,404.929778,404.929778,404.929778,1,404.929778
2008-07-30,402.476259,402.476259,402.476259,402.476259,1,402.476259
2008-07-29,399.524462,399.524462,399.524462,399.524462,1,399.524462
2008-07-28,396.276189,396.276189,396.276189,396.276189,1,396.276189
2008-07-25,392.953512,392.953512,392.953512,392.953512,1,392.953512
2008-07-24,389.783589,389.783589,389.783589,389.783589,1,389.783589
2008-07-23,386.983136,386.983136,386.983136,386.983136,1,386.983136
2008-07-22,384.743608,384.743608,384.743608,384.743608,1,384.743608
2008-07-21,383.218113,383.218113,383.218113,383.218113,1,383.218113
2008-07-18,382.510943,382.510943,382.510943,382.510943,1,382.510943
2008-07-17,382.670445,382.670445,382.670445,382.670445,1,382.670445
2008-07-16,383.685714,383.685714,383.685714,383.685714,1,383.685714
2008-07-15,385.487340,385.487340,385.487340,385.487340,1,385.487340
2008-07-14,387.952154,387.952154,387.952154,387.952154,1,387.952154
2008-07-11,390.911644,390.911644,390.911644,390.911644,1,390.911644
2008-07-10,394.163484,394.163484,394.163484,394.163484,1,394.163484
2008-07-09,397.485357,397.485357,397.485357,397.485357,1,397.485357
2008-07-08,400.650159,400.650159,400.650159,400.650159,1,400.650159
2008-07-07,403.441526,403.441526,403.441526,403.441526,1,403.441526
2008-07-03,405.668623,405.668623,405.668623,405.668623,1,405.668623
2008-07-02,407.179192,407.179192,407.179192,407.179192,1,407.179192
2008-07-01,407.869961,407.869961,407.869961,407.869961,1,407.869961
2008-06-30,407.693706,407.693706,407.693706,407.693706,1,407.693706
2008-06-27,406.662475,406.662475,406.662475,406.662475,1,406.662475
2008-06-26,404.846771,404.846771,404.846771,404.846771,1,404.846771
2008-06-25,402.370725,402.370725,402.370725,402.370725,1,402.370725
2008-06-24,399.403616,399.403616,399.403616,399.403616,1,399.403616
2008-06-23,396.148292,396.148292,396.148292,396.148292,1,396.148292
2008-06-20,392.827309,392.827309,392.827309,392.827309,1,392.827309
2008-06-19,389.667707,389.667707,389.667707,389.667707,1,389.667707
2008-06-18,386.885497,386.885497,386.885497,386.885497,1,386.885497
2008-06-17,384.670888,384.670888,384.670888,384.670888,1,384.670888
2008-06-16,383.175284,383.175284,383.175284,383.175284,1,383.175284
2008-06-13,382.500933,382.500933,382.500933,382.500933,1,382.500933
2008-06-12,382.693937,382.693937,382.693937,382.693937,1,382.693937
2008-06-11,383.741103,383.741103,383.741103,383.741103,1,383.741103
2008-06-10,385.570840,385.570840,385.570840,385.570840,1,385.570840
2008-06-09,388.058055,388.058055,388.058055,388.058055,1,388.058055
2008-06-06,391.032707,391.032707,391.032707,391.032707,1,391.032707
2008-06-05,394.291431,394.291431,394.291431,394.291431,1,394.291431
2008-06-04,397.611442,397.611442,397.611442,397.611442,1,397.611442
2008-06-03,400.765762,400.765762,400.765762,400.765762,1,400.765762
2008-06-02,403.538743,403.538743,403.538743,403.538743,1,403.538743
2008-05-30,405.740808,405.740808,405.740808,405.740808,1,405.740808
2008-05-29,407.221410,407.221410,407.221410,407.221410,1,407.221410
2008-05-28,407.879326,407.879326,407.879326,407.879326,1,407.879326
2008-05-27,407.669577,407.669577,407.669577,407.669577,1,407.669577
2008-05-23,406.606503,406.606503,406.606503,406.606503,1,406.606503
2008-05-22,404.762781,404.762781,404.762781,404.762781,1,404.762781
2008-05-21,402.264460,402.264460,402.264460,402.264460,1,402.264460
2008-05-20,399.282340,399.282340,399.282340,399.282340,1,399.282340
2008-05-19,396.020298,396.020298,396.020298,396.020298,1,396.020298
2008-05-16,392.701345,392.701345,392.701345,392.701345,1,392.701345
2008-05-15,389.552387,389.552387,389.552387,389.552387,1,389.552387
2008-05-14,386.788704,386.788704,386.788704,386.788704,1,386.788704
2008-05-13,384.599239,384.599239,384.599239,384.599239,1,384.599239
2008-05-12,383.133677,383.133677,383.133677,383.133677,1,383.133677
2008-05-09,382.492213,382.492213,382.492213,382.492213,1,382.492213
2008-05-08,382.718701,382.718701,382.718701,382.718701,1,382.718701
2008-05-07,383.797657,383.797657,383.797657,383.797657,1,383.797657
2008-05-06,385.655318,385.655318,385.655318,385.655318,1,385.655318
2008-05-05,388.164681,388.164681,388.164681,388.164681,1,388.164681
2008-05-02,391.154192,391.154192,391.154192,391.154192,1,391.154192
2008-05-01,394.419470,394.419470,394.419470,394.419470,1,394.419470
2008-04-30,397.737280,397.737280,397.737280,397.737280,1,397.737280
2008-04-29,400.880797,400.880797,400.880797,400.880797,1,400.880797
2008-04-28,403.635111,403.635111,403.635111,403.635111,1,403.635111
2008-04-25,405.811920,405.811920,405.811920,405.811920,1,405.811920
2008-04-24,407.262404,407.262404,407.262404,407.262404,1,407.262404
2008-04-23,407.887400,407.887400,407.887400,407.887400,1,407.887400
2008-04-22,407.644179,407.644179,407.644179,407.644179,1,407.644179
2008-04-21,406.549368,406.549368,406.549368,406.549368,1,406.549368
2008-04-18,404.677817,404.677817,404.677817,404.677817,1,404.677817
2008-04-17,402.157475,402.157475,402.157475,402.157475,1,402.157475
2008-04-16,399.160648,399.160648,399.160648,399.160648,1,399.160648
2008-04-15,395.892218,395.892218,395.892218,395.892218,1,395.892218
2008-04-14,392.575635,392.575635,392.575635,392.575635,1,392.575635
2008-04-11,389.437639,389.437639,389.437639,389.437639,1,389.437639
2008-04-10,386.692765,386.692765,386.692765,386.692765,1,386.692765
2008-04-09,384.528667,384.528667,384.528667,384.528667,1,384.528667
2008-04-08,383.093297,383.093297,383.093297,383.093297,1,383.093297
2008-04-07,382.484785,382.484785,382.484785,382.484785,1,382.484785
2008-04-04,382.744734,382.744734,382.744734,382.744734,1,382.744734
2008-04-03,383.855370,383.855370,383.855370,383.855370,1,383.855370
2008-04-02,385.740766,385.740766,385.740766,385.740766,1,385.740766
2008-04-01,388.272022,388.272022,388.272022,388.272022,1,388.272022
2008-03-31,391.276088,391.276088,391.276088,391.276088,1,391.276088
2008-03-28,394.547587,394.547587,394.547587,394.547587,1,394.547587
2008-03-27,397.862859,397.862859,397.862859,397.862859,1,397.862859
2008-03-26,400.995253,400.995253,400.995253,400.995253,1,400.995253
2008-03-25,403.730619,403.730619,403.730619,403.730619,1,403.730619
2008-03-24,405.881951,405.881951,405.881951,405.881951,1,405.881951
2008-03-20,407.302170,407.302170,407.302170,407.302170,1,407.302170
2008-03-19,407.894182,407.894182,407.894182,407.894182,1,407.894182
2008-03-18,407.617513,407.617513,407.617513,407.617513,1,407.617513
2008-03-17,406.491078,406.491078,406.491078,406.491078,1,406.491078
2008-03-14,404.591887,404.591887,404.591887,404.591887,1,404.591887
2008-03-13,402.049781,402.049781,402.049781,402.049781,1,402.049781
2008-03-12,399.038552,399.038552,399.038552,399.038552,1,399.038552
2008-03-11,395.764067,395.764067,395.764067,395.764067,1,395.764067
2008-03-10,392.450190,392.450190,392.450190,392.450190,1,392.450190
2008-03-07,389.323477,389.323477,389.323477,389.323477,1,389.323477
2008-03-06,386.597690,386.597690,386.597690,386.597690,1,386.597690
2008-03-05,384.459179,384.459179,384.459179,384.459179,1,384.459179
