Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,354.452957,354.452957,354.452957,354.452957,1,354.452957
2009-09-15,356.213040,356.213040,356.213040,356.213040,1,356.213040
2009-09-14,357.951591,357.951591,357.951591,357.951591,1,357.951591
2009-09-11,359.648280,359.648280,359.648280,359.648280,1,359.648280
2009-09-10,361.283265,361.283265,361.283265,361.283265,1,361.283265
2009-09-09,362.837425,362.837425,362.837425,362.837425,1,362.837425
2009-09-08,364.292585,364.292585,364.292585,364.292585,1,364.292585
2009-09-04,365.631728,365.631728,365.631728,365.631728,1,365.631728
2009-09-03,366.839194,366.839194,366.839194,366.839194,1,366.839194
2009-09-02,367.900860,367.900860,367.900860,367.900860,1,367.900860
2009-09-01,368.804313,368.804313,368.804313,368.804313,1,368.804313
2009-08-31,369.538986,369.538986,369.538986,369.538986,1,369.538986
2009-08-28,370.096288,370.096288,370.096288,370.096288,1,370.096288
2009-08-27,370.469701,370.469701,370.469701,370.469701,1,370.469701
2009-08-26,370.654858,370.654858,370.654858,370.654858,1,370.654858
2009-08-25,370.649595,370.649595,370.649595,370.649595,1,370.649595
2009-08-24,370.453973,370.453973,370.453973,370.453973,1,370.453973
2009-08-21,370.070279,370.070279,370.070279,370.070279,1,370.070279
2009-08-20,369.503001,369.503001,369.503001,369.503001,1,369.503001
2009-08-19,368.758772,368.758772,368.758772,368.758772,1,368.758772
2009-08-18,367.846296,367.846296,367.846296,367.846296,1,367.846296
2009-08-17,366.776244,366.776244,366.776244,366.776244,1,366.776244
2009-08-14,365.561130,365.561130,365.561130,365.561130,1,365.561130
2009-08-13,364.215164,364.215164,364.215164,364.215164,1,364.215164
2009-08-12,362.754085,362.754085,362.754085,362.754085,1,362.754085
2009-08-11,361.194982,361.194982,361.194982,361.194982,1,361.194982
2009-08-10,359.556086,359.556086,359.556086,359.556086,1,359.556086
2009-08-07,357.856565,357.856565,357.856565,357.856565,1,357.856565
2009-08-06,356.116292,356.116292,356.116292,356.116292,1,356.116292
2009-08-05,354.355619,354.355619,354.355619,354.355619,1,354.355619
2009-08-04,352.595137,352.595137,352.595137,352.595137,1,352.595137
2009-08-03,350.855434,350.855434,350.855434,350.855434,1,350.855434
2009-07-31,349.156855,349.156855,349.156855,349.156855,1,349.156855
2009-07-30,347.519263,347.519263,347.519263,347.519263,1,347.519263
2009-07-29,345.961809,345.961809,345.961809,345.961809,1,345.961809
2009-07-28,344.502708,344.502708,344.502708,344.502708,1,344.502708
2009-07-27,343.159022,343.159022,343.159022,343.159022,1,343.159022
2009-07-24,341.946465,341.946465,341.946465,341.946465,1,341.946465
2009-07-23,340.879218,340.879218,340.879218,340.879218,1,340.879218
2009-07-22,339.969761,339.969761,339.969761,339.969761,1,339.969761
2009-07-21,339.228731,339.228731,339.228731,339.228731,1,339.228731
2009-07-20,338.664792,338.664792,338.664792,338.664792,1,338.664792
2009-07-17,338.284541,338.284541,338.284541,338.284541,1,338.284541
2009-07-16,338.092424,338.092424,338.092424,338.092424,1,338.092424
2009-07-15,338.090687,338.090687,338.090687,338.090687,1,338.090687
2009-07-14,338.279351,338.279351,338.279351,338.279351,1,338.279351
2009-07-13,338.656210,338.656210,338.656210,338.656210,1,338.656210
2009-07-10,339.216856,339.216856,339.216856,339.216856,1,339.216856
2009-07-09,339.954733,339.954733,339.954733,339.954733,1,339.954733
2009-07-08,340.861212,340.861212,340.861212,340.861212,1,340.861212
2009-07-07,341.925692,341.925692,341.925692,341.925692,1,341.925692
2009-07-06,343.135724,343.135724,343.135724,343.135724,1,343.135724
2009-07-02,344.477158,344.477158,344.477158,344.477158,1,344.477158
2009-07-01,345.934307,345.934307,345.934307,345.934307,1,345.934307
2009-06-30,347.490129,347.490129,347.490129,347.490129,1,347.490129
2009-06-29,349.126430,349.126430,349.126430,349.126430,1,349.126430
2009-06-26,350.824075,350.824075,350.824075,350.824075,1,350.824075
2009-06-25,352.563210,352.563210,352.563210,352.563210,1,352.563210
2009-06-24,354.323497,354.323497,354.323497,354.323497,1,354.323497
2009-06-23,356.084351,356.084351,356.084351,356.084351,1,356.084351
2009-06-22,357.825178,357.825178,357.825178,357.825178,1,357.825178
2009-06-19,359.525622,359.525622,359.525622,359.525622,1,359.525622
2009-06-18,361.165795,361.165795,361.165795,361.165795,1,361.165795
2009-06-17,362.726517,362.726517,362.726517,362.726517,1,362.726517
2009-06-16,364.189537,364.189537,364.189537,364.189537,1,364.189537
2009-06-15,365.537745,365.537745,365.537745,365.537745,1,365.537745
2009-06-12,366.755374,366.755374,366.755374,366.755374,1,366.755374
2009-06-11,367.828184,367.828184,367.828184,367.828184,1,367.828184
2009-06-10,368.743630,368.743630,368.743630,368.743630,1,368.743630
2009-06-09,369.491007,369.491007,369.491007,369.491007,1,369.491007
2009-06-08,370.061573,370.061573,370.061573,370.061573,1,370.061573
2009-06-05,370.448657,370.448657,370.448657,370.448657,1,370.448657
2009-06-04,370.647731,370.647731,370.647731,370.647731,1,370.647731
2009-06-03,370.656468,370.656468,370.656468,370.656468,1,370.656468
2009-06-02,370.474765,370.474765,370.474765,370.474765,1,370.474765
2009-06-01,370.104747,370.104747,370.104747,370.104747,1,370.104747
2009-05-29,369.550742,369.550742,369.550742,369.550742,1,369.550742
2009-05-28,368.819229,368.819229,368.819229,368.819229,1,368.819229
2009-05-27,367.918761,367.918761,367.918761,367.918761,1,367.918761
2009-05-26,366.859870,366.859870,366.859870,366.859870,1,366.859870
2009-05-22,365.654938,365.654938,365.654938,365.654938,1,365.654938
2009-05-21,364.318057,364.318057,364.318057,364.318057,1,364.318057
2009-05-20,362.864861,362.864861,362.864861,362.864861,1,362.864861
2009-05-19,361.312345,361.312345,361.312345,361.312345,1,361.312345
2009-05-18,359.678663,359.678663,359.678663,359.678663,1,359.678663
2009-05-15,357.982922,357.982922,357.982922,357.982922,1,357.982922
2009-05-14,356.244953,356.244953,356.244953,356.244953,1,356.244953
2009-05-13,354.485079,354.485079,354.485079,354.485079,1,354.485079
2009-05-12,352.723881,352.723881,352.723881,352.723881,1,352.723881
2009-05-11,350.981957,350.981957,350.981957,350.981957,1,350.981957
2009-05-08,349.279677,349.279677,349.279677,349.279677,1,349.279677
2009-05-07,347.636948,347.636948,347.636948,347.636948,1,347.636948
2009-05-06,346.072981,346.072981,346.072981,346.072981,1,346.072981
2009-05-05,344.606066,344.606066,344.606066,344.606066,1,344.606066
2009-05-04,343.253358,343.253358,343.253358,343.253358,1,343.253358
2009-05-01,342.030676,342.030676,342.030676,342.030676,1,342.030676
2009-04-30,340.952319,340.952319,340.952319,340.952319,1,340.952319
2009-04-29,340.030897,340.030897,340.030897,340.030897,1,340.030897
2009-04-28,339.277187,339.277187,339.277187,339.277187,1,339.277187
2009-04-27,338.700002,338.700002,338.700002,338.700002,1,338.700002
2009-04-24,338.306092,338.306092,338.306092,338.306092,1,338.306092
2009-04-23,338.100064,338.100064,338.100064,338.100064,1,338.100064
2009-04-22,338.084327,338.084327,338.084327,338.084327,1,338.084327
2009-04-21,338.259066,338.259066,338.259066,338.259066,1,338.259066
2009-04-20,338.622237,338.622237,338.622237,338.622237,1,338.622237
2009-04-17,339.169592,339.169592,339.169592,339.169592,1,339.169592
2009-04-16,339.894731,339.894731,339.894731,339.894731,1,339.894731
2009-04-15,340.789173,340.789173,340.789173,340.789173,1,340.789173
2009-04-14,341.842459,341.842459,341.842459,341.842459,1,341.842459
2009-04-13,343.042271,343.042271,343.042271,343.042271,1,343.042271
2009-04-09,344.374577,344.374577,344.374577,344.374577,1,344.374577
2009-04-08,345.823798,345.823798,345.823798,345.823798,1,345.823798
2009-04-07,347.372984,347.372984,347.372984,347.372984,1,347.372984
2009-04-06,349.004020,349.004020,349.004020,349.004020,1,349.004020
2009-04-03,350.697830,350.697830,350.697830,350.697830,1,350.697830
2009-04-02,352.434607,352.434607,352.434607,352.434607,1,352.434607
2009-04-01,354.194041,354.194041,354.194041,354.194041,1,354.194041
2009-03-31,355.955554,355.955554,355.955554,355.955554,1,355.955554
2009-03-30,357.698548,357.698548,357.698548,357.698548,1,357.698548
2009-03-27,359.402638,359.402638,359.402638,359.402638,1,359.402638
2009-03-26,361.047897,361.047897,361.047897,361.047897,1,361.047897
2009-03-25,362.615083,362.615083,362.615083,362.615083,1,362.615083
2009-03-24,364.085870,364.085870,364.085870,364.085870,1,364.085870
2009-03-23,365.443057,365.443057,365.443057,365.443057,1,365.443057
2009-03-20,366.670773,366.670773,366.670773,366.670773,1,366.670773
2009-03-19,367.754660,367.754660,367.754660,367.754660,1,367.754660
2009-03-18,368.682042,368.682042,368.682042,368.682042,1,368.682042
2009-03-17,369.442075,369.442075,369.442075,369.442075,1,369.442075
2009-03-16,370.025870,370.025870,370.025870,370.025870,1,370.025870
2009-03-13,370.426599,370.426599,370.426599,370.426599,1,370.426599
2009-03-12,370.639578,370.639578,370.639578,370.639578,1,370.639578
2009-03-11,370.662314,370.662314,370.662314,370.662314,1,370.662314
2009-03-10,370.494542,370.494542,370.494542,370.494542,1,370.494542
2009-03-09,370.138224,370.138224,370.138224,370.138224,1,370.138224
2009-03-06,369.597527,369.597527,369.597527,369.597527,1,369.597527
2009-03-05,368.878775,368.878775,368.878775,368.878775,1,368.878775
2009-03-04,367.990372,367.990372,367.990372,367.990372,1,367.990372
2009-03-03,366.942708,366.942708,366.942708,366.942708,1,366.942708
2009-03-02,365.748035,365.748035,365.748035,365.748035,1,365.748035
2009-02-27,364.420324,364.420324,364.420324,364.420324,1,364.420324
2009-02-26,362.975102,362.975102,362.975102,362.975102,1,362.975102
2009-02-25,361.429270,361.429270,361.429270,361.429270,1,361.429270
2009-02-24,359.800906,359.800906,359.800906,359.800906,1,359.800906
2009-02-23,358.109052,358.109052,358.109052,358.109052,1,358.109052
2009-02-20,356.373495,356.373495,356.373495,356.373495,1,356.373495
2009-02-19,354.614531,354.614531,354.614531,354.614531,1,354.614531
2009-02-18,352.852729,352.852729,352.852729,352.852729,1,352.852729
2009-02-17,351.108694,351.108694,351.108694,351.108694,1,351.108694
2009-02-13,349.402820,349.402820,349.402820,349.402820,1,349.402820
2009-02-12,347.755057,347.755057,347.755057,347.755057,1,347.755057
2009-02-11,346.184676,346.184676,346.184676,346.184676,1,346.184676
2009-02-10,344.710040,344.710040,344.710040,344.710040,1,344.710040
2009-02-09,343.348395,343.348395,343.348395,343.348395,1,343.348395
2009-02-06,342.115665,342.115665,342.115665,342.115665,1,342.115665
2009-02-05,341.026266,341.026266,341.026266,341.026266,1,341.026266
2009-02-04,340.092937,340.092937,340.092937,340.092937,1,340.092937
2009-02-03,339.326594,339.326594,339.326594,339.326594,1,339.326594
2009-02-02,338.736199,338.736199,338.736199,338.736199,1,338.736199
2009-01-30,338.328656,338.328656,338.328656,338.328656,1,338.328656
2009-01-29,338.108730,338.108730,338.108730,338.108730,1,338.108730
2009-01-28,338.078995,338.078995,338.078995,338.078995,1,338.078995
2009-01-27,338.239797,338.239797,338.239797,338.239797,1,338.239797
2009-01-26,338.589257,338.589257,338.589257,338.589257,1,338.589257
2009-01-23,339.123287,339.123287,339.123287,339.123287,1,339.123287
2009-01-22,339.835642,339.835642,339.835642,339.835642,1,339.835642
2009-01-21,340.717991,340.717991,340.717991,340.717991,1,340.717991
2009-01-20,341.760017,341.760017,341.760017,341.760017,1,341.760017
2009-01-16,342.949532,342.949532,342.949532,342.949532,1,342.949532
2009-01-15,344.272627,344.272627,344.272627,344.272627,1,344.272627
2009-01-14,345.713828,345.713828,345.713828,345.713828,1,345.713828
2009-01-13,347.256281,347.256281,347.256281,347.256281,1,347.256281
2009-01-12,348.881948,348.881948,348.881948,348.881948,1,348.881948
2009-01-09,350.571817,350.571817,350.571817,350.571817,1,350.571817
2009-01-08,352.306127,352.306127,352.306127,352.306127,1,352.306127
2009-01-07,354.064595,354.064595,354.064595,354.064595,1,354.064595
2009-01-06,355.826657,355.826657,355.826657,355.826657,1,355.826657
2009-01-05,357.571707,357.571707,357.571707,357.571707,1,357.571707
2009-01-02,359.279337,359.279337,359.279337,359.279337,1,359.279337
2008-12-31,360.929577,360.929577,360.929577,360.929577,1,360.929577
2008-12-30,362.503129,362.503129,362.503129,362.503129,1,362.503129
2008-12-29,363.981590,363.981590,363.981590,363.981590,1,363.981590
2008-12-26,365.347672,365.347672,365.347672,365.347672,1,365.347672
2008-12-24,366.585397,366.585397,366.585397,366.585397,1,366.585397
2008-12-23,367.680291,367.680291,367.680291,367.680291,1,367.680291
2008-12-22,368.619551,368.619551,368.619551,368.619551,1,368.619551
2008-12-19,369.392193,369.392193,369.392193,369.392193,1,369.392193
2008-12-18,369.989179,369.989179,369.989179,369.989179,1,369.989179
2008-12-17,370.403530,370.403530,370.403530,370.403530,1,370.403530
2008-12-16,370.630398,370.630398,370.630398,370.630398,1,370.630398
2008-12-15,370.667133,370.667133,370.667133,370.667133,1,370.667133
2008-12-12,370.513302,370.513302,370.513302,370.513302,1,370.513302
2008-12-11,370.170707,370.170707,370.170707,370.170707,1,370.170707
2008-12-10,369.643352,369.643352,369.643352,369.643352,1,369.643352
2008-12-09,368.937406,368.937406,368.937406,368.937406,1,368.937406
2008-12-08,368.061124,368.061124,368.061124,368.061124,1,368.061124
2008-12-05,367.024753,367.024753,367.024753,367.024753,1,367.024753
2008-12-04,365.840414,365.840414,365.840414,365.840414,1,365.840414
2008-12-03,364.521957,364.521957,364.521957,364.521957,1,364.521957
2008-12-02,363.084800,363.084800,363.084800,363.084800,1,363.084800
2008-12-01,361.545750,361.545750,361.545750,361.545750,1,361.545750
2008-11-28,359.922806,359.922806,359.922806,359.922806,1,359.922806
2008-11-26,358.234947,358.234947,358.234947,358.234947,1,358.234947
2008-11-25,356.501912,356.501912,356.501912,356.501912,1,356.501912
2008-11-24,354.743968,354.743968,354.743968,354.743968,1,354.743968
2008-11-21,352.981673,352.981673,352.981673,352.981673,1,352.981673
2008-11-20,351.235636,351.235636,351.235636,351.235636,1,351.235636
2008-11-19,349.526276,349.526276,349.526276,349.526276,1,349.526276
2008-11-18,347.873584,347.873584,347.873584,347.873584,1,347.873584
2008-11-17,346.296887,346.296887,346.296887,346.296887,1,346.296887
2008-11-14,344.814624,344.814624,344.814624,344.814624,1,344.814624
2008-11-13,343.444128,343.444128,343.444128,343.444128,1,343.444128
2008-11-12,342.201427,342.201427,342.201427,342.201427,1,342.201427
2008-11-11,341.101054,341.101054,341.101054,341.101054,1,341.101054
2008-11-10,340.155878,340.155878,340.155878,340.155878,1,340.155878
2008-11-07,339.376951,339.376951,339.376951,339.376951,1,339.376951
2008-11-06,338.773382,338.773382,338.773382,338.773382,1,338.773382
2008-11-05,338.352231,338.352231,338.352231,338.352231,1,338.352231
2008-11-04,338.118422,338.118422,338.118422,338.118422,1,338.118422
2008-11-03,338.074690,338.074690,338.074690,338.074690,1,338.074690
2008-10-31,338.221546,338.221546,338.221546,338.221546,1,338.221546
2008-10-30,338.557272,338.557272,338.557272,338.557272,1,338.557272
2008-10-29,339.077943,339.077943,339.077943,339.077943,1,339.077943
2008-10-28,339.777469,339.777469,339.777469,339.777469,1,339.777469
2008-10-27,340.647670,340.647670,340.647670,340.647670,1,340.647670
2008-10-24,341.678369,341.678369,341.678369,341.678369,1,341.678369
2008-10-23,342.857514,342.857514,342.857514,342.857514,1,342.857514
2008-10-22,344.171313,344.171313,344.171313,344.171313,1,344.171313
2008-10-21,345.604404,345.604404,345.604404,345.604404,1,345.604404
2008-10-20,347.140026,347.140026,347.140026,347.140026,1,347.140026
2008-10-17,348.760222,348.760222,348.760222,348.760222,1,348.760222
2008-10-16,350.446043,350.446043,350.446043,350.446043,1,350.446043
2008-10-15,352.177776,352.177776,352.177776,352.177776,1,352.177776
2008-10-14,353.935169,353.935169,353.935169,353.935169,1,353.935169
2008-10-13,355.697669,355.697669,355.697669,355.697669,1,355.697669
2008-10-10,357.444665,357.444665,357.444665,357.444665,1,357.444665
2008-10-09,359.155727,359.155727,359.155727,359.155727,1,359.155727
2008-10-08,360.810845,360.810845,360.810845,360.810845,1,360.810845
2008-10-07,362.390662,362.390662,362.390662,362.390662,1,362.390662
2008-10-06,363.876705,363.876705,363.876705,363.876705,1,363.876705
2008-10-03,365.251594,365.251594,365.251594,365.251594,1,365.251594
2008-10-02,366.499251,366.499251,366.499251,366.499251,1,366.499251
2008-10-01,367.605084,367.605084,367.605084,367.605084,1,367.605084
2008-09-30,368.556162,368.556162,368.556162,368.556162,1,368.556162
2008-09-29,369.341363,369.341363,369.341363,369.341363,1,369.341363
2008-09-26,369.951504,369.951504,369.951504,369.951504,1,369.951504
2008-09-25,370.379449,370.379449,370.379449,370.379449,1,370.379449
2008-09-24,370.620194,370.620194,370.620194,370.620194,1,370.620194
2008-09-23,370.670924,370.670924,370.670924,370.670924,1,370.670924
2008-09-22,370.531045,370.531045,370.531045,370.531045,1,370.531045
2008-09-19,370.202193,370.202193,370.202193,370.202193,1,370.202193
2008-09-18,369.688214,369.688214,369.688214,369.688214,1,369.688214
2008-09-17,368.995119,368.995119,368.995119,368.995119,1,368.995119
2008-09-16,368.131013,368.131013,368.131013,368.131013,1,368.131013
2008-09-15,367.106001,367.106001,367.106001,367.106001,1,367.106001
2008-09-12,365.932070,365.932070,365.932070,365.932070,1,365.932070
2008-09-11,364.622950,364.622950,364.622950,364.622950,1,364.622950
2008-09-10,363.193948,363.193948,363.193948,363.193948,1,363.193948
2008-09-09,361.661778,361.661778,361.661778,361.661778,1,361.661778
2008-09-08,360.044356,360.044356,360.044356,360.044356,1,360.044356
2008-09-05,358.360598,358.360598,358.360598,358.360598,1,358.360598
2008-09-04,356.630194,356.630194,356.630194,356.630194,1,356.630194
2008-09-03,354.873381,354.873381,354.873381,354.873381,1,354.873381
2008-09-02,353.110704,353.110704,353.110704,353.110704,1,353.110704
2008-08-29,351.362776,351.362776,351.362776,351.362776,1,351.362776
2008-08-28,349.650038,349.650038,349.650038,349.650038,1,349.650038
2008-08-27,347.992521,347.992521,347.992521,347.992521,1,347.992521
2008-08-26,346.409608,346.409608,346.409608,346.409608,1,346.409608
2008-08-25,344.919809,344.919809,344.919809,344.919809,1,344.919809
2008-08-22,343.540549,343.540549,343.540549,343.540549,1,343.540549
2008-08-21,342.287956,342.287956,342.287956,342.287956,1,342.287956
2008-08-20,341.176679,341.176679,341.176679,341.176679,1,341.176679
2008-08-19,340.219714,340.219714,340.219714,340.219714,1,340.219714
2008-08-18,339.428252,339.428252,339.428252,339.428252,1,339.428252
2008-08-15,338.811549,338.811549,338.811549,338.811549,1,338.811549
2008-08-14,338.376816,338.376816,338.376816,338.376816,1,338.376816
2008-08-13,338.129139,338.129139,338.129139,338.129139,1,338.129139
2008-08-12,338.071412,338.071412,338.071412,338.071412,1,338.071412
2008-08-11,338.204312,338.204312,338.204312,338.204312,1,338.204312
2008-08-08,338.526284,338.526284,338.526284,338.526284,1,338.526284
2008-08-07,339.033563,339.033563,339.033563,339.033563,1,339.033563
2008-08-06,339.720216,339.720216,339.720216,339.720216,1,339.720216
2008-08-05,340.578214,340.578214,340.578214,340.578214,1,340.578214
2008-08-04,341.597522,341.597522,341.597522,341.597522,1,341.597522
2008-08-01,342.766221,342.766221,342.766221,342.766221,1,342.766221
2008-07-31,344.070642,344.070642,344.070642,344.070642,1,344.070642
2008-07-30,345.495532,345.495532,345.495532,345.495532,1,345.495532
2008-07-29,347.024227,347.024227,347.024227,347.024227,1,347.024227
2008-07-28,348.638849,348.638849,348.638849,348.638849,1,348.638849
2008-07-25,350.320517,350.320517,350.320517,350.320517,1,350.320517
2008-07-24,352.049564,352.049564,352.049564,352.049564,1,352.049564
2008-07-23,353.805770,353.805770,353.805770,353.805770,1,353.805770
2008-07-22,355.568597,355.568597,355.568597,355.568597,1,355.568597
2008-07-21,357.317429,357.317429,357.317429,357.317429,1,357.317429
2008-07-18,359.031815,359.031815,359.031815,359.031815,1,359.031815
2008-07-17,360.691706,360.691706,360.691706,360.691706,1,360.691706
2008-07-16,362.277690,362.277690,362.277690,362.277690,1,362.277690
2008-07-15,363.771220,363.771220,363.771220,363.771220,1,363.771220
2008-07-14,365.154830,365.154830,365.154830,365.154830,1,365.154830
2008-07-11,366.412340,366.412340,366.412340,366.412340,1,366.412340
2008-07-10,367.529042,367.529042,367.529042,367.529042,1,367.529042
2008-07-09,368.491879,368.491879,368.491879,368.491879,1,368.491879
2008-07-08,369.289590,369.289590,369.289590,369.289590,1,369.289590
2008-07-07,369.912846,369.912846,369.912846,369.912846,1,369.912846
2008-07-03,370.354359,370.354359,370.354359,370.354359,1,370.354359
2008-07-02,370.608966,370.608966,370.608966,370.608966,1,370.608966
2008-07-01,370.673688,370.673688,370.673688,370.673688,1,370.673688
2008-06-30,370.547769,370.547769,370.547769,370.547769,1,370.547769
2008-06-27,370.232682,370.232682,370.232682,370.232682,1,370.232682
2008-06-26,369.732111,369.732111,369.732111,369.732111,1,369.732111
2008-06-25,369.051910,369.051910,369.051910,369.051910,1,369.051910
2008-06-24,368.200035,368.200035,368.200035,368.200035,1,368.200035
2008-06-23,367.186446,367.186446,367.186446,367.186446,1,367.186446
2008-06-20,366.022998,366.022998,366.022998,366.022998,1,366.022998
2008-06-19,364.723296,364.723296,364.723296,364.723296,1,364.723296
2008-06-18,363.302541,363.302541,363.302541,363.302541,1,363.302541
2008-06-17,361.777346,361.777346,361.777346,361.777346,1,361.777346
2008-06-16,360.165548,360.165548,360.165548,360.165548,1,360.165548
2008-06-13,358.485997,358.485997,358.485997,358.485997,1,358.485997
2008-06-12,356.758334,356.758334,356.758334,356.758334,1,356.758334
2008-06-11,355.002763,355.002763,355.002763,355.002763,1,355.002763
2008-06-10,353.239815,353.239815,353.239815,353.239815,1,353.239815
2008-06-09,351.490106,351.490106,351.490106,351.490106,1,351.490106
2008-06-06,349.774098,349.774098,349.774098,349.774098,1,349.774098
2008-06-05,348.111860,348.111860,348.111860,348.111860,1,348.111860
2008-06-04,346.522830,346.522830,346.522830,346.522830,1,346.522830
2008-06-03,345.025591,345.025591,345.025591,345.025591,1,345.025591
2008-06-02,343.637653,343.637653,343.637653,343.637653,1,343.637653
2008-05-30,342.375247,342.375247,342.375247,342.375247,1,342.375247
2008-05-29,341.253136,341.253136,341.253136,341.253136,1,341.253136
2008-05-28,340.284443,340.284443,340.284443,340.284443,1,340.284443
2008-05-27,339.480496,339.480496,339.480496,339.480496,1,339.480496
2008-05-23,338.850696,338.850696,338.850696,338.850696,1,338.850696
2008-05-22,338.402410,338.402410,338.402410,338.402410,1,338.402410
2008-05-21,338.140879,338.140879,338.140879,338.140879,1,338.140879
2008-05-20,338.069162,338.069162,338.069162,338.069162,1,338.069162
2008-05-19,338.188098,338.188098,338.188098,338.188098,1,338.188098
2008-05-16,338.496295,338.496295,338.496295,338.496295,1,338.496295
2008-05-15,338.990150,338.990150,338.990150,338.990150,1,338.990150
2008-05-14,339.663888,339.663888,339.663888,339.663888,1,339.663888
2008-05-13,340.509628,340.509628,340.509628,340.509628,1,340.509628
2008-05-12,341.517481,341.517481,341.517481,341.517481,1,341.517481
2008-05-09,342.675660,342.675660,342.675660,342.675660,1,342.675660
2008-05-08,343.970621,343.970621,343.970621,343.970621,1,343.970621
2008-05-07,345.387221,345.387221,345.387221,345.387221,1,345.387221
2008-05-06,346.908891,346.908891,346.908891,346.908891,1,346.908891
2008-05-05,348.517839,348.517839,348.517839,348.517839,1,348.517839
2008-05-02,350.195247,350.195247,350.195247,350.195247,1,350.195247
2008-05-01,351.921499,351.921499,351.921499,351.921499,1,351.921499
2008-04-30,353.676407,353.676407,353.676407,353.676407,1,353.676407
2008-04-29,355.439449,355.439449,355.439449,355.439449,1,355.439449
2008-04-28,357.190007,357.190007,357.190007,357.190007,1,357.190007
2008-04-25,358.907609,358.907609,358.907609,358.907609,1,358.907609
2008-04-24,360.572169,360.572169,360.572169,360.572169,1,360.572169
2008-04-23,362.164219,362.164219,362.164219,362.164219,1,362.164219
2008-04-22,363.665143,363.665143,363.665143,363.665143,1,363.665143
2008-04-21,365.057387,365.057387,365.057387,365.057387,1,365.057387
2008-04-18,366.324670,366.324670,366.324670,366.324670,1,366.324670
2008-04-17,367.452171,367.452171,367.452171,367.452171,1,367.452171
2008-04-16,368.426706,368.426706,368.426706,368.426706,1,368.426706
2008-04-15,369.236877,369.236877,369.236877,369.236877,1,369.236877
2008-04-14,369.873209,369.873209,369.873209,369.873209,1,369.873209
2008-04-11,370.328262,370.328262,370.328262,370.328262,1,370.328262
2008-04-10,370.596713,370.596713,370.596713,370.596713,1,370.596713
2008-04-09,370.675424,370.675424,370.675424,370.675424,1,370.675424
2008-04-08,370.563473,370.563473,370.563473,370.563473,1,370.563473
2008-04-07,370.262170,370.262170,370.262170,370.262170,1,370.262170
2008-04-04,369.775039,369.775039,369.775039,369.775039,1,369.775039
2008-04-03,369.107776,369.107776,369.107776,369.107776,1,369.107776
2008-04-02,368.268184,368.268184,368.268184,368.268184,1,368.268184
2008-04-01,367.266083,367.266083,367.266083,367.266083,1,367.266083
2008-03-31,366.113191,366.113191,366.113191,366.113191,1,366.113191
2008-03-28,364.822990,364.822990,364.822990,364.822990,1,364.822990
2008-03-27,363.410570,363.410570,363.410570,363.410570,1,363.410570
2008-03-26,361.892447,361.892447,361.892447,361.892447,1,361.892447
2008-03-25,360.286375,360.286375,360.286375,360.286375,1,360.286375
2008-03-24,358.611137,358.611137,358.611137,358.611137,1,358.611137
2008-03-20,356.886323,356.886323,356.886323,356.886323,1,356.886323
2008-03-19,355.132105,355.132105,355.132105,355.132105,1,355.132105
2008-03-18,353.368997,353.368997,353.368997,353.368997,1,353.368997
2008-03-17,351.617617,351.617617,351.617617,351.617617,1,351.617617
2008-03-14,349.898448,349.898448,349.898448,349.898448,1,349.898448
2008-03-13,348.231593,348.231593,348.231593,348.231593,1,348.231593
2008-03-12,346.636547,346.636547,346.636547,346.636547,1,346.636547
2008-03-11,345.131962,345.131962,345.131962,345.131962,1,345.131962
2008-03-10,343.735434,343.735434,343.735434,343.735434,1,343.735434
2008-03-07,342.463295,342.463295,342.463295,342.463295,1,342.463295
2008-03-06,341.330420,341.330420,341.330420,341.330420,1,341.330420
2008-03-05,340.350060,340.350060,340.350060,340.350060,1,340.350060
2008-03-04,339.533678,339.533678,339.533678,339.533678,1,339.533678
2008-03-03,338.890823,338.890823,338.890823,338.890823,1,338.890823
2008-02-29,338.429011,338.429011,338.429011,338.429011,1,338.429011
2008-02-28,338.153643,338.153643,338.153643,338.153643,1,338.153643
2008-02-27,338.067940,338.067940,338.067940,338.067940,1,338.067940
2008-02-26,338.172904,338.172904,338.172904,338.172904,1,338.172904
2008-02-25,338.467308,338.467308,338.467308,338.467308,1,338.467308
2008-02-22,338.947708,338.947708,338.947708,338.947708,1,338.947708
2008-02-21,339.608486,339.608486,339.608486,339.608486,1,339.608486
2008-02-20,340.441916,340.441916,340.441916,340.441916,1,340.441916
2008-02-19,341.438250,341.438250,341.438250,341.438250,1,341.438250
2008-02-15,342.585837,342.585837,342.585837,342.585837,1,342.585837
2008-02-14,343.871256,343.871256,343.871256,343.871256,1,343.871256
2008-02-13,345.279475,345.279475,345.279475,345.279475,1,345.279475
2008-02-12,346.794026,346.794026,346.794026,346.794026,1,346.794026
2008-02-11,348.397197,348.397197,348.397197,348.397197,1,348.397197
2008-02-08,350.070239,350.070239,350.070239,350.070239,1,350.070239
2008-02-07,351.793587,351.793587,351.793587,351.793587,1,351.793587
2008-02-06,353.547088,353.547088,353.547088,353.547088,1,353.547088
2008-02-05,355.310235,355.310235,355.310235,355.310235,1,355.310235
2008-02-04,357.062408,357.062408,357.062408,357.062408,1,357.062408
2008-02-01,358.783118,358.783118,358.783118,358.783118,1,358.783118
2008-01-31,360.452241,360.452241,360.452241,360.452241,1,360.452241
