Date,Open,High,Low,Close,Volume,Adj Close
2009-12-04,117.379239,117.379239,117.379239,117.379239,1,117.379239
2009-12-03,116.966631,116.966631,116.966631,116.966631,1,116.966631
2009-12-02,116.609120,116.609120,116.609120,116.609120,1,116.609120
2009-12-01,116.379048,116.379048,116.379048,116.379048,1,116.379048
2009-11-30,116.322970,116.322970,116.322970,116.322970,1,116.322970
2009-11-27,116.452234,116.452234,116.452234,116.452234,1,116.452234
2009-11-25,116.740684,116.740684,116.740684,116.740684,1,116.740684
2009-11-24,117.129950,117.129950,117.129950,117.129950,1,117.129950
2009-11-23,117.541264,117.541264,117.541264,117.541264,1,117.541264
2009-11-20,117.891398,117.891398,117.891398,117.891398,1,117.891398
2009-11-19,118.109500,118.109500,118.109500,118.109500,1,118.109500
2009-11-18,118.151437,118.151437,118.151437,118.151437,1,118.151437
2009-11-17,118.008724,118.008724,118.008724,118.008724,1,118.008724
2009-11-16,117.710239,117.710239,117.710239,117.710239,1,117.710239
2009-11-13,117.316380,117.316380,117.316380,117.316380,1,117.316380
2009-11-12,116.906845,116.906845,116.906845,116.906845,1,116.906845
2009-11-11,116.564504,116.564504,116.564504,116.564504,1,116.564504
2009-11-10,116.358631,116.358631,116.358631,116.358631,1,116.358631
2009-11-09,116.330883,116.330883,116.330883,116.330883,1,116.330883
2009-11-06,116.486876,116.486876,116.486876,116.486876,1,116.486876
2009-11-05,116.795044,116.795044,116.795044,116.795044,1,116.795044
2009-11-04,117.193029,117.193029,117.193029,117.193029,1,117.193029
2009-11-03,117.600299,117.600299,117.600299,117.600299,1,117.600299
2009-11-02,117.934442,117.934442,117.934442,117.934442,1,117.934442
2009-10-30,118.127843,118.127843,118.127843,118.127843,1,118.127843
2009-10-29,118.141368,118.141368,118.141368,118.141368,1,118.141368
2009-10-28,117.972280,117.972280,117.972280,117.972280,1,117.972280
2009-10-27,117.654794,117.654794,117.654794,117.654794,1,117.654794
2009-10-26,117.253154,117.253154,117.253154,117.253154,1,117.253154
2009-10-23,116.848632,116.848632,116.848632,116.848632,1,116.848632
2009-10-22,116.523083,116.523083,116.523083,116.523083,1,116.523083
2009-10-21,116.342384,116.342384,116.342384,116.342384,1,116.342384
2009-10-20,116.343097,116.343097,116.343097,116.343097,1,116.343097
2009-10-19,116.525080,116.525080,116.525080,116.525080,1,116.525080
2009-10-16,116.851508,116.851508,116.851508,116.851508,1,116.851508
2009-10-15,117.256327,117.256327,117.256327,117.256327,1,117.256327
2009-10-14,117.657622,117.657622,117.657622,117.657622,1,117.657622
2009-10-13,117.974191,117.974191,117.974191,117.974191,1,117.974191
2009-10-12,118.141975,118.141975,118.141975,118.141975,1,118.141975
2009-10-09,118.127023,118.127023,118.127023,118.127023,1,118.127023
2009-10-08,117.932361,117.932361,117.932361,117.932361,1,117.932361
2009-10-07,117.597379,117.597379,117.597379,117.597379,1,117.597379
2009-10-06,117.189860,117.189860,117.189860,117.189860,1,117.189860
2009-10-05,116.792267,116.792267,116.792267,116.792267,1,116.792267
2009-10-02,116.485053,116.485053,116.485053,116.485053,1,116.485053
2009-10-01,116.330384,116.330384,116.330384,116.330384,1,116.330384
2009-09-30,116.359555,116.359555,116.359555,116.359555,1,116.359555
2009-09-29,116.566666,116.566666,116.566666,116.566666,1,116.566666
2009-09-28,116.909806,116.909806,116.909806,116.909806,1,116.909806
2009-09-25,117.319541,117.319541,117.319541,117.319541,1,117.319541
2009-09-24,117.712961,117.712961,117.712961,117.712961,1,117.712961
2009-09-23,118.010456,118.010456,118.010456,118.010456,1,118.010456
2009-09-22,118.151828,118.151828,118.151828,118.151828,1,118.151828
2009-09-21,118.108471,118.108471,118.108471,118.108471,1,118.108471
2009-09-18,117.889157,117.889157,117.889157,117.889157,1,117.889157
2009-09-17,117.538265,117.538265,117.538265,117.538265,1,117.538265
2009-09-16,117.126799,117.126799,117.126799,117.126799,1,117.126799
2009-09-15,116.738019,116.738019,116.738019,116.738019,1,116.738019
2009-09-14,116.450595,116.450595,116.450595,116.450595,1,116.450595
2009-09-11,116.322688,116.322688,116.322688,116.322688,1,116.322688
2009-09-10,116.380180,116.380180,116.380180,116.380180,1,116.380180
2009-09-09,116.611437,116.611437,116.611437,116.611437,1,116.611437
2009-09-08,116.969664,116.969664,116.969664,116.969664,1,116.969664
2009-09-04,117.382374,117.382374,117.382374,117.382374,1,117.382374
2009-09-03,117.766054,117.766054,117.766054,117.766054,1,117.766054
2009-09-02,118.043067,118.043067,118.043067,118.043067,1,118.043067
2009-09-01,118.157357,118.157357,118.157357,118.157357,1,118.157357
2009-08-31,118.085799,118.085799,118.085799,118.085799,1,118.085799
2009-08-28,117.842873,117.842873,117.842873,117.842873,1,117.842873
2009-08-27,117.477734,117.477734,117.477734,117.477734,1,117.477734
2009-08-26,117.064269,117.064269,117.064269,117.064269,1,117.064269
2009-08-25,116.686143,116.686143,116.686143,116.686143,1,116.686143
2009-08-24,116.419871,116.419871,116.419871,116.419871,1,116.419871
2009-08-21,116.319333,116.319333,116.319333,116.319333,1,116.319333
2009-08-20,116.404872,116.404872,116.404872,116.404872,1,116.404872
2009-08-19,116.659180,116.659180,116.659180,116.659180,1,116.659180
2009-08-18,117.030798,117.030798,117.030798,117.030798,1,117.030798
2009-08-17,117.444527,117.444527,117.444527,117.444527,1,117.444527
2009-08-14,117.816650,117.816650,117.816650,117.816650,1,117.816650
2009-08-13,118.071867,118.071867,118.071867,118.071867,1,118.071867
2009-08-12,118.158535,118.158535,118.158535,118.158535,1,118.158535
2009-08-11,118.059115,118.059115,118.059115,118.059115,1,118.059115
2009-08-10,117.793727,117.793727,117.793727,117.793727,1,117.793727
2009-08-07,117.416071,117.416071,117.416071,117.416071,1,117.416071
2009-08-06,117.002567,117.002567,117.002567,117.002567,1,117.002567
2009-08-05,116.636887,116.636887,116.636887,116.636887,1,116.636887
2009-08-04,116.393027,116.393027,116.393027,116.393027,1,116.393027
2009-08-03,116.320334,116.320334,116.320334,116.320334,1,116.320334
2009-07-31,116.433515,116.433515,116.433515,116.433515,1,116.433515
2009-07-30,116.709670,116.709670,116.709670,116.709670,1,116.709670
2009-07-29,117.092917,117.092917,117.092917,117.092917,1,117.092917
2009-07-28,117.505706,117.505706,117.505706,117.505706,1,117.505706
2009-07-27,117.864509,117.864509,117.864509,117.864509,1,117.864509
2009-07-24,118.096722,118.096722,118.096722,118.096722,1,118.096722
2009-07-23,118.155356,118.155356,118.155356,118.155356,1,118.155356
2009-07-22,118.028546,118.028546,118.028546,118.028546,1,118.028546
2009-07-21,117.741953,117.741953,117.741953,117.741953,1,117.741953
2009-07-20,117.353569,117.353569,117.353569,117.353569,1,117.353569
2009-07-17,116.941984,116.941984,116.941984,116.941984,1,116.941984
2009-07-16,116.590482,116.590482,116.590482,116.590482,1,116.590482
2009-07-15,116.370191,116.370191,116.370191,116.370191,1,116.370191
2009-07-14,116.325687,116.325687,116.325687,116.325687,1,116.325687
2009-07-13,116.465974,116.465974,116.465974,116.465974,1,116.465974
2009-07-10,116.762667,116.762667,116.762667,116.762667,1,116.762667
2009-07-09,117.155728,117.155728,117.155728,117.155728,1,117.155728
2009-07-08,117.565621,117.565621,117.565621,117.565621,1,117.565621
2009-07-07,117.909405,117.909405,117.909405,117.909405,1,117.909405
2009-07-06,118.117513,118.117513,118.117513,118.117513,1,118.117513
2009-07-02,118.147835,118.147835,118.147835,118.147835,1,118.147835
2009-07-01,117.994236,117.994236,117.994236,117.994236,1,117.994236
2009-06-30,117.687796,117.687796,117.687796,117.687796,1,117.687796
2009-06-29,117.290523,117.290523,117.290523,117.290523,1,117.290523
2009-06-26,116.882807,116.882807,116.882807,116.882807,1,116.882807
2009-06-25,116.547149,116.547149,116.547149,116.547149,1,116.547149
2009-06-24,116.351470,116.351470,116.351470,116.351470,1,116.351470
2009-06-23,116.335366,116.335366,116.335366,116.335366,1,116.335366
2009-06-22,116.502095,116.502095,116.502095,116.502095,1,116.502095
2009-06-19,116.817920,116.817920,116.817920,116.817920,1,116.817920
2009-06-18,117.218933,117.218933,117.218933,117.218933,1,117.218933
2009-06-17,117.623989,117.623989,117.623989,117.623989,1,117.623989
2009-06-16,117.951123,117.951123,117.951123,117.951123,1,117.951123
2009-06-15,118.134141,118.134141,118.134141,118.134141,1,118.134141
2009-06-12,118.136009,118.136009,118.136009,118.136009,1,118.136009
2009-06-11,117.956347,117.956347,117.956347,117.956347,1,117.956347
2009-06-10,117.631512,117.631512,117.631512,117.631512,1,117.631512
2009-06-09,117.227233,117.227233,117.227233,117.227233,1,117.227233
2009-06-08,116.825318,116.825318,116.825318,116.825318,1,116.825318
2009-06-05,116.507094,116.507094,116.507094,116.507094,1,116.507094
2009-06-04,116.336954,116.336954,116.336954,116.336954,1,116.336954
2009-06-03,116.349326,116.349326,116.349326,116.349326,1,116.349326
2009-06-02,116.541707,116.541707,116.541707,116.541707,1,116.541707
2009-06-01,116.875168,116.875168,116.875168,116.875168,1,116.875168
2009-05-29,117.282233,117.282233,117.282233,117.282233,1,117.282233
2009-05-28,117.680532,117.680532,117.680532,117.680532,1,117.680532
2009-05-27,117.989468,117.989468,117.989468,117.989468,1,117.989468
2009-05-26,118.146529,118.146529,118.146529,118.146529,1,118.146529
2009-05-22,118.119932,118.119932,118.119932,118.119932,1,118.119932
2009-05-21,117.915060,117.915060,117.915060,117.915060,1,117.915060
2009-05-20,117.573368,117.573368,117.573368,117.573368,1,117.573368
2009-05-19,117.163999,117.163999,117.163999,117.163999,1,117.163999
2009-05-18,116.769788,116.769788,116.769788,116.769788,1,116.769788
2009-05-15,116.470505,116.470505,116.470505,116.470505,1,116.470505
2009-05-14,116.326710,116.326710,116.326710,116.326710,1,116.326710
2009-05-13,116.367500,116.367500,116.367500,116.367500,1,116.367500
2009-05-12,116.584621,116.584621,116.584621,116.584621,1,116.584621
2009-05-11,116.934139,116.934139,116.934139,116.934139,1,116.934139
2009-05-08,117.345327,117.345327,117.345327,117.345327,1,117.345327
2009-05-07,117.734983,117.734983,117.734983,117.734983,1,117.734983
2009-05-06,118.024257,118.024257,118.024257,118.024257,1,118.024257
2009-05-05,118.154617,118.154617,118.154617,118.154617,1,118.154617
2009-05-04,118.099682,118.099682,118.099682,118.099682,1,118.099682
2009-05-01,117.870569,117.870569,117.870569,117.870569,1,117.870569
2009-04-30,117.513640,117.513640,117.513640,117.513640,1,117.513640
2009-04-29,117.101119,117.101119,117.101119,117.101119,1,117.101119
2009-04-28,116.716481,116.716481,116.716481,116.716481,1,116.716481
2009-04-27,116.437557,116.437557,116.437557,116.437557,1,116.437557
2009-04-24,116.320788,116.320788,116.320788,116.320788,1,116.320788
2009-04-23,116.389803,116.389803,116.389803,116.389803,1,116.389803
2009-04-22,116.630635,116.630635,116.630635,116.630635,1,116.630635
2009-04-21,116.994553,116.994553,116.994553,116.994553,1,116.994553
2009-04-20,117.407918,117.407918,117.407918,117.407918,1,117.407918
2009-04-17,117.787083,117.787083,117.787083,117.787083,1,117.787083
2009-04-16,118.055326,118.055326,118.055326,118.055326,1,118.055326
2009-04-15,118.158366,118.158366,118.158366,118.158366,1,118.158366
2009-04-14,118.075354,118.075354,118.075354,118.075354,1,118.075354
2009-04-13,117.823086,117.823086,117.823086,117.823086,1,117.823086
2009-04-09,117.452610,117.452610,117.452610,117.452610,1,117.452610
2009-04-08,117.038892,117.038892,117.038892,117.038892,1,117.038892
2009-04-07,116.665649,116.665649,116.665649,116.665649,1,116.665649
2009-04-06,116.408405,116.408405,116.408405,116.408405,1,116.408405
2009-04-03,116.319216,116.319216,116.319216,116.319216,1,116.319216
2009-04-02,116.416128,116.416128,116.416128,116.416128,1,116.416128
2009-04-01,116.679531,116.679531,116.679531,116.679531,1,116.679531
2009-03-31,117.056126,117.056126,117.056126,117.056126,1,117.056126
2009-03-30,117.469707,117.469707,117.469707,117.469707,1,117.469707
2009-03-27,117.836587,117.836587,117.836587,117.836587,1,117.836587
2009-03-26,118.082527,118.082527,118.082527,118.082527,1,118.082527
2009-03-25,118.157760,118.157760,118.157760,118.157760,1,118.157760
2009-03-24,118.047063,118.047063,118.047063,118.047063,1,118.047063
2009-03-23,117.772836,117.772836,117.772836,117.772836,1,117.772836
2009-03-20,117.390568,117.390568,117.390568,117.390568,1,117.390568
2009-03-19,116.977613,116.977613,116.977613,116.977613,1,116.977613
2009-03-18,116.617532,116.617532,116.617532,116.617532,1,116.617532
2009-03-17,116.383188,116.383188,116.383188,116.383188,1,116.383188
2009-03-16,116.322000,116.322000,116.322000,116.322000,1,116.322000
2009-03-13,116.446351,116.446351,116.446351,116.446351,1,116.446351
2009-03-12,116.731077,116.731077,116.731077,116.731077,1,116.731077
2009-03-11,117.118564,117.118564,117.118564,117.118564,1,117.118564
2009-03-10,117.530404,117.530404,117.530404,117.530404,1,117.530404
2009-03-09,117.883259,117.883259,117.883259,117.883259,1,117.883259
2009-03-06,118.105731,118.105731,118.105731,118.105731,1,118.105731
2009-03-05,118.152800,118.152800,118.152800,118.152800,1,118.152800
2009-03-04,118.014943,118.014943,118.014943,118.014943,1,118.014943
2009-03-03,117.720056,117.720056,117.720056,117.720056,1,117.720056
2009-03-02,117.327808,117.327808,117.327808,117.327808,1,117.327808
2009-02-27,116.917572,116.917572,116.917572,116.917572,1,116.917572
2009-02-26,116.572359,116.572359,116.572359,116.572359,1,116.572359
2009-02-25,116.362024,116.362024,116.362024,116.362024,1,116.362024
2009-02-24,116.329128,116.329128,116.329128,116.329128,1,116.329128
2009-02-23,116.480328,116.480328,116.480328,116.480328,1,116.480328
2009-02-20,116.785028,116.785028,116.785028,116.785028,1,116.785028
2009-02-19,117.181572,117.181572,117.181572,117.181572,1,117.181572
2009-02-18,117.589719,117.589719,117.589719,117.589719,1,117.589719
2009-02-17,117.926879,117.926879,117.926879,117.926879,1,117.926879
2009-02-13,118.124828,118.124828,118.124828,118.124828,1,118.124828
2009-02-12,118.143512,118.143512,118.143512,118.143512,1,118.143512
2009-02-11,117.979148,117.979148,117.979148,117.979148,1,117.979148
2009-02-10,117.664996,117.664996,117.664996,117.664996,1,117.664996
2009-02-09,117.264626,117.264626,117.264626,117.264626,1,117.264626
2009-02-06,116.859053,116.859053,116.859053,116.859053,1,116.859053
2009-02-05,116.530344,116.530344,116.530344,116.530344,1,116.530344
2009-02-04,116.345015,116.345015,116.345015,116.345015,1,116.345015
2009-02-03,116.340567,116.340567,116.340567,116.340567,1,116.340567
2009-02-02,116.517900,116.517900,116.517900,116.517900,1,116.517900
2009-01-30,116.841130,116.841130,116.841130,116.841130,1,116.841130
2009-01-29,117.244852,117.244852,117.244852,117.244852,1,117.244852
2009-01-28,117.647372,117.647372,117.647372,117.647372,1,117.647372
2009-01-27,117.967240,117.967240,117.967240,117.967240,1,117.967240
2009-01-26,118.139729,118.139729,118.139729,118.139729,1,118.139729
2009-01-23,118.129937,118.129937,118.129937,118.129937,1,118.129937
2009-01-22,117.939845,117.939845,117.939845,117.939845,1,117.939845
2009-01-21,117.607918,117.607918,117.607918,117.607918,1,117.607918
2009-01-20,117.201323,117.201323,117.201323,117.201323,1,117.201323
2009-01-16,116.802333,116.802333,116.802333,116.802333,1,116.802333
2009-01-15,116.491686,116.491686,116.491686,116.491686,1,116.491686
2009-01-14,116.332240,116.332240,116.332240,116.332240,1,116.332240
2009-01-13,116.356261,116.356261,116.356261,116.356261,1,116.356261
2009-01-12,116.558887,116.558887,116.558887,116.558887,1,116.558887
2009-01-09,116.899117,116.899117,116.899117,116.899117,1,116.899117
2009-01-08,117.308104,117.308104,117.308104,117.308104,1,117.308104
2009-01-07,117.703091,117.703091,117.703091,117.703091,1,117.703091
2009-01-06,118.004150,118.004150,118.004150,118.004150,1,118.004150
2009-01-05,118.150362,118.150362,118.150362,118.150362,1,118.150362
2009-01-02,118.112142,118.112142,118.112142,118.112142,1,118.112142
2008-12-31,117.897222,117.897222,117.897222,117.897222,1,117.897222
2008-12-30,117.549092,117.549092,117.549092,117.549092,1,117.549092
2008-12-29,117.138197,117.138197,117.138197,117.138197,1,117.138197
2008-12-26,116.747682,116.747682,116.747682,116.747682,1,116.747682
2008-12-24,116.456567,116.456567,116.456567,116.456567,1,116.456567
2008-12-23,116.323761,116.323761,116.323761,116.323761,1,116.323761
2008-12-22,116.376137,116.376137,116.376137,116.376137,1,116.376137
2008-12-19,116.603096,116.603096,116.603096,116.603096,1,116.603096
2008-12-18,116.958713,116.958713,116.958713,116.958713,1,116.958713
2008-12-17,117.371028,117.371028,117.371028,117.371028,1,117.371028
2008-12-16,117.756610,117.756610,117.756610,117.756610,1,117.756610
2008-12-15,118.037435,118.037435,118.037435,118.037435,1,118.037435
2008-12-12,118.156677,118.156677,118.156677,118.156677,1,118.156677
2008-12-11,118.090209,118.090209,118.090209,118.090209,1,118.090209
2008-12-10,117.851480,117.851480,117.851480,117.851480,1,117.851480
2008-12-09,117.488797,117.488797,117.488797,117.488797,1,117.488797
2008-12-08,117.075549,117.075549,117.075549,117.075549,1,117.075549
2008-12-05,116.695358,116.695358,116.695358,116.695358,1,116.695358
2008-12-04,116.425155,116.425155,116.425155,116.425155,1,116.425155
2008-12-03,116.319618,116.319618,116.319618,116.319618,1,116.319618
2008-12-02,116.400100,116.400100,116.400100,116.400100,1,116.400100
2008-12-01,116.650317,116.650317,116.650317,116.650317,1,116.650317
2008-11-28,117.019636,117.019636,117.019636,117.019636,1,117.019636
2008-11-26,117.433327,117.433327,117.433327,117.433327,1,117.433327
2008-11-25,117.807677,117.807677,117.807677,117.807677,1,117.807677
2008-11-24,118.066937,118.066937,118.066937,118.066937,1,118.066937
2008-11-21,118.158645,118.158645,118.158645,118.158645,1,118.158645
2008-11-20,118.064244,118.064244,118.064244,118.064244,1,118.064244
2008-11-19,117.802836,117.802836,117.802836,117.802836,1,117.802836
2008-11-18,117.427317,117.427317,117.427317,117.427317,1,117.427317
2008-11-17,117.013675,117.013675,117.013675,117.013675,1,117.013675
2008-11-14,116.645609,116.645609,116.645609,116.645609,1,116.645609
2008-11-13,116.397599,116.397599,116.397599,116.397599,1,116.397599
2008-11-12,116.319829,116.319829,116.319829,116.319829,1,116.319829
2008-11-11,116.428037,116.428037,116.428037,116.428037,1,116.428037
2008-11-10,116.700326,116.700326,116.700326,116.700326,1,116.700326
2008-11-07,117.081599,117.081599,117.081599,117.081599,1,117.081599
2008-11-06,117.494704,117.494704,117.494704,117.494704,1,117.494704
2008-11-05,117.856049,117.856049,117.856049,117.856049,1,117.856049
2008-11-04,118.092516,118.092516,118.092516,118.092516,1,118.092516
2008-11-03,118.156255,118.156255,118.156255,118.156255,1,118.156255
2008-10-31,118.034368,118.034368,118.034368,118.034368,1,118.034368
2008-10-30,117.751520,117.751520,117.751520,117.751520,1,117.751520
2008-10-29,117.364945,117.364945,117.364945,117.364945,1,117.364945
2008-10-28,116.952867,116.952867,116.952867,116.952867,1,116.952867
2008-10-27,116.598671,116.598671,116.598671,116.598671,1,116.598671
2008-10-24,116.374027,116.374027,116.374027,116.374027,1,116.374027
2008-10-23,116.324395,116.324395,116.324395,116.324395,1,116.324395
2008-10-22,116.459815,116.459815,116.459815,116.459815,1,116.459815
2008-10-21,116.752887,116.752887,116.752887,116.752887,1,116.752887
2008-10-20,117.144306,117.144306,117.144306,117.144306,1,117.144306
2008-10-17,117.554869,117.554869,117.554869,117.554869,1,117.554869
2008-10-16,117.901498,117.901498,117.901498,117.901498,1,117.901498
2008-10-15,118.114051,118.114051,118.114051,118.114051,1,118.114051
2008-10-14,118.149519,118.149519,118.149519,118.149519,1,118.149519
2008-10-13,118.000725,118.000725,118.000725,118.000725,1,118.000725
2008-10-10,117.697776,117.697776,117.697776,117.697776,1,117.697776
2008-10-09,117.301976,117.301976,117.301976,117.301976,1,117.301976
2008-10-08,116.893415,116.893415,116.893415,116.893415,1,116.893415
2008-10-07,116.554765,116.554765,116.554765,116.554765,1,116.554765
2008-10-06,116.354554,116.354554,116.354554,116.354554,1,116.354554
2008-10-03,116.333293,116.333293,116.333293,116.333293,1,116.333293
2008-10-02,116.495285,116.495285,116.495285,116.495285,1,116.495285
2008-10-01,116.807751,116.807751,116.807751,116.807751,1,116.807751
2008-09-30,117.207462,117.207462,117.207462,117.207462,1,117.207462
2008-09-29,117.613538,117.613538,117.613538,117.613538,1,117.613538
2008-09-26,117.943807,117.943807,117.943807,117.943807,1,117.943807
2008-09-25,118.131440,118.131440,118.131440,118.131440,1,118.131440
2008-09-24,118.138469,118.138469,118.138469,118.138469,1,118.138469
2008-09-23,117.963472,117.963472,117.963472,117.963472,1,117.963472
2008-09-22,117.641858,117.641858,117.641858,117.641858,1,117.641858
2008-09-19,117.238708,117.238708,117.238708,117.238708,1,117.238708
2008-09-18,116.835600,116.835600,116.835600,116.835600,1,116.835600
2008-09-17,116.514101,116.514101,116.514101,116.514101,1,116.514101
2008-09-16,116.339269,116.339269,116.339269,116.339269,1,116.339269
2008-09-15,116.346481,116.346481,116.346481,116.346481,1,116.346481
2008-09-12,116.534277,116.534277,116.534277,116.534277,1,116.534277
2008-09-11,116.864657,116.864657,116.864657,116.864657,1,116.864657
2008-09-10,117.270767,117.270767,117.270767,117.270767,1,117.270767
2008-09-09,117.670432,117.670432,117.670432,117.670432,1,117.670432
2008-09-08,117.982778,117.982778,117.982778,117.982778,1,117.982778
2008-09-05,118.144601,118.144601,118.144601,118.144601,1,118.144601
2008-09-04,118.123158,118.123158,118.123158,118.123158,1,118.123158
2008-09-03,117.922786,117.922786,117.922786,117.922786,1,117.922786
2008-09-02,117.584032,117.584032,117.584032,117.584032,1,117.584032
2008-08-29,117.175442,117.175442,117.175442,117.175442,1,117.175442
2008-08-28,116.779695,116.779695,116.779695,116.779695,1,116.779695
2008-08-27,116.476871,116.476871,116.476871,116.476871,1,116.476871
2008-08-26,116.328247,116.328247,116.328247,116.328247,1,116.328247
2008-08-25,116.363897,116.363897,116.363897,116.363897,1,116.363897
2008-08-22,116.576607,116.576607,116.576607,116.576607,1,116.576607
2008-08-21,116.923336,116.923336,116.923336,116.923336,1,116.923336
2008-08-20,117.333921,117.333921,117.333921,117.333921,1,117.333921
2008-08-19,117.725281,117.725281,117.725281,117.725281,1,117.725281
2008-08-18,118.018224,118.018224,118.018224,118.018224,1,118.018224
2008-08-15,118.153472,118.153472,118.153472,118.153472,1,118.153472
2008-08-14,118.103657,118.103657,118.103657,118.103657,1,118.103657
2008-08-13,117.878861,117.878861,117.878861,117.878861,1,117.878861
2008-08-12,117.524570,117.524570,117.524570,117.524570,1,117.524570
2008-08-11,117.112475,117.112475,117.112475,117.112475,1,117.112475
2008-08-08,116.725966,116.725966,116.725966,116.725966,1,116.725966
2008-08-07,116.443251,116.443251,116.443251,116.443251,1,116.443251
2008-08-06,116.321539,116.321539,116.321539,116.321539,1,116.321539
2008-08-05,116.385459,116.385459,116.385459,116.385459,1,116.385459
2008-08-04,116.622075,116.622075,116.622075,116.622075,1,116.622075
2008-08-01,116.983510,116.983510,116.983510,116.983510,1,116.983510
2008-07-31,117.396625,117.396625,117.396625,117.396625,1,117.396625
2008-07-30,117.777826,117.777826,117.777826,117.777826,1,117.777826
2008-07-29,118.049978,118.049978,118.049978,118.049978,1,118.049978
2008-07-28,118.158009,118.158009,118.158009,118.158009,1,118.158009
2008-07-25,118.080060,118.080060,118.080060,118.080060,1,118.080060
2008-07-24,117.831904,117.831904,117.831904,117.831904,1,117.831904
2008-07-23,117.463755,117.463755,117.463755,117.463755,1,117.463755
2008-07-22,117.050108,117.050108,117.050108,117.050108,1,117.050108
2008-07-21,116.674666,116.674666,116.674666,116.674666,1,116.674666
2008-07-18,116.413400,116.413400,116.413400,116.413400,1,116.413400
2008-07-17,116.319177,116.319177,116.319177,116.319177,1,116.319177
2008-07-16,116.411064,116.411064,116.411064,116.411064,1,116.411064
2008-07-15,116.670466,116.670466,116.670466,116.670466,1,116.670466
2008-07-14,117.044894,117.044894,117.044894,117.044894,1,117.044894
2008-07-11,117.458581,117.458581,117.458581,117.458581,1,117.458581
2008-07-10,117.827819,117.827819,117.827819,117.827819,1,117.827819
2008-07-09,118.077890,118.077890,118.077890,118.077890,1,118.077890
2008-07-08,118.158193,118.158193,118.158193,118.158193,1,118.158193
2008-07-07,118.052478,118.052478,118.052478,118.052478,1,118.052478
2008-07-03,117.782138,117.782138,117.782138,117.782138,1,117.782138
2008-07-02,117.401874,117.401874,117.401874,117.401874,1,117.401874
2008-07-01,116.988636,116.988636,116.988636,116.988636,1,116.988636
2008-06-30,116.626040,116.626040,116.626040,116.626040,1,116.626040
2008-06-27,116.387460,116.387460,116.387460,116.387460,1,116.387460
2008-06-26,116.321173,116.321173,116.321173,116.321173,1,116.321173
2008-06-25,116.440590,116.440590,116.440590,116.440590,1,116.440590
2008-06-24,116.721549,116.721549,116.721549,116.721549,1,116.721549
2008-06-23,117.107197,117.107197,117.107197,117.107197,1,117.107197
2008-06-20,117.519497,117.519497,117.519497,117.519497,1,117.519497
2008-06-19,117.875021,117.875021,117.875021,117.875021,1,117.875021
2008-06-18,118.101827,118.101827,118.101827,118.101827,1,118.101827
2008-06-17,118.154021,118.154021,118.154021,118.154021,1,118.154021
2008-06-16,118.021042,118.021042,118.021042,118.021042,1,118.021042
2008-06-13,117.729798,117.729798,117.729798,117.729798,1,117.729798
2008-06-12,117.339222,117.339222,117.339222,117.339222,1,117.339222
2008-06-11,116.928349,116.928349,116.928349,116.928349,1,116.928349
2008-06-10,116.580318,116.580318,116.580318,116.580318,1,116.580318
2008-06-09,116.365554,116.365554,116.365554,116.365554,1,116.365554
2008-06-06,116.327515,116.327515,116.327515,116.327515,1,116.327515
2008-06-05,116.473899,116.473899,116.473899,116.473899,1,116.473899
2008-06-04,116.775083,116.775083,116.775083,116.775083,1,116.775083
2008-06-03,117.170124,117.170124,117.170124,117.170124,1,117.170124
2008-06-02,117.579084,117.579084,117.579084,117.579084,1,117.579084
2008-05-30,117.919210,117.919210,117.919210,117.919210,1,117.919210
2008-05-29,118.121676,118.121676,118.121676,118.121676,1,118.121676
2008-05-28,118.145514,118.145514,118.145514,118.145514,1,118.145514
2008-05-27,117.985900,117.985900,117.985900,117.985900,1,117.985900
2008-05-23,117.675132,117.675132,117.675132,117.675132,1,117.675132
2008-05-22,117.276095,117.276095,117.276095,117.276095,1,117.276095
2008-05-21,116.869533,116.869533,116.869533,116.869533,1,116.869533
2008-05-20,116.537715,116.537715,116.537715,116.537715,1,116.537715
2008-05-19,116.347785,116.347785,116.347785,116.347785,1,116.347785
2008-05-16,116.338176,116.338176,116.338176,116.338176,1,116.338176
2008-05-15,116.510832,116.510832,116.510832,116.510832,1,116.510832
2008-05-14,116.830815,116.830815,116.830815,116.830815,1,116.830815
2008-05-13,117.233377,117.233377,117.233377,117.233377,1,117.233377
2008-05-12,117.637059,117.637059,117.637059,117.637059,1,117.637059
2008-05-09,117.960176,117.960176,117.960176,117.960176,1,117.960176
2008-05-08,118.137344,118.137344,118.137344,118.137344,1,118.137344
2008-05-07,118.132713,118.132713,118.132713,118.132713,1,118.132713
2008-05-06,117.947220,117.947220,117.947220,117.947220,1,117.947220
2008-05-05,117.618401,117.618401,117.618401,117.618401,1,117.618401
2008-05-02,117.212791,117.212791,117.212791,117.212791,1,117.212791
2008-05-01,116.812467,116.812467,116.812467,116.812467,1,116.812467
2008-04-30,116.498435,116.498435,116.498435,116.498435,1,116.498435
2008-04-29,116.334238,116.334238,116.334238,116.334238,1,116.334238
2008-04-28,116.353104,116.353104,116.353104,116.353104,1,116.353104
2008-04-25,116.551214,116.551214,116.551214,116.551214,1,116.551214
2008-04-24,116.888480,116.888480,116.888480,116.888480,1,116.888480
2008-04-23,117.296656,117.296656,117.296656,117.296656,1,117.296656
2008-04-22,117.693148,117.693148,117.693148,117.693148,1,117.693148
