Date,Open,High,Low,Close,Volume,Adj Close
2009-05-21,204.512298,204.512298,204.512298,204.512298,1,204.512298
2009-05-20,203.903549,203.903549,203.903549,203.903549,1,203.903549
2009-05-19,203.826799,203.826799,203.826799,203.826799,1,203.826799
2009-05-18,204.284904,204.284904,204.284904,204.284904,1,204.284904
2009-05-15,205.260825,205.260825,205.260825,205.260825,1,205.260825
2009-05-14,206.718267,206.718267,206.718267,206.718267,1,206.718267
2009-05-13,208.603025,208.603025,208.603025,208.603025,1,208.603025
2009-05-12,210.845002,210.845002,210.845002,210.845002,1,210.845002
2009-05-11,213.360814,213.360814,213.360814,213.360814,1,213.360814
2009-05-08,216.056895,216.056895,216.056895,216.056895,1,216.056895
2009-05-07,218.832972,218.832972,218.832972,218.832972,1,218.832972
2009-05-06,221.585799,221.585799,221.585799,221.585799,1,221.585799
2009-05-05,224.212994,224.212994,224.212994,224.212994,1,224.212994
2009-05-04,226.616846,226.616846,226.616846,226.616846,1,226.616846
2009-05-01,228.707953,228.707953,228.707953,228.707953,1,228.707953
2009-04-30,230.408543,230.408543,230.408543,230.408543,1,230.408543
2009-04-29,231.655367,231.655367,231.655367,231.655367,1,231.655367
2009-04-28,232.402055,232.402055,232.402055,232.402055,1,232.402055
2009-04-27,232.620836,232.620836,232.620836,232.620836,1,232.620836
2009-04-24,232.303573,232.303573,232.303573,232.303573,1,232.303573
2009-04-23,231.462065,231.462065,231.462065,231.462065,1,231.462065
2009-04-22,230.127610,230.127610,230.127610,230.127610,1,230.127610
2009-04-21,228.349838,228.349838,228.349838,228.349838,1,228.349838
2009-04-20,226.194868,226.194868,226.194868,226.194868,1,226.194868
2009-04-17,223.742847,223.742847,223.742847,223.742847,1,223.742847
2009-04-16,221.084968,221.084968,221.084968,221.084968,1,221.084968
2009-04-15,218.320084,218.320084,218.320084,218.320084,1,218.320084
2009-04-14,215.551025,215.551025,215.551025,215.551025,1,215.551025
2009-04-13,212.880777,212.880777,212.880777,212.880777,1,212.880777
2009-04-09,210.408650,210.408650,210.408650,210.408650,1,210.408650
2009-04-08,208.226588,208.226588,208.226588,208.226588,1,208.226588
2009-04-07,206.415745,206.415745,206.415745,206.415745,1,206.415745
2009-04-06,205.043469,205.043469,205.043469,205.043469,1,205.043469
2009-04-03,204.160797,204.160797,204.160797,204.160797,1,204.160797
2009-04-02,203.800558,203.800558,203.800558,203.800558,1,203.800558
2009-04-01,203.976149,203.976149,203.976149,203.976149,1,203.976149
2009-03-31,204.681041,204.681041,204.681041,204.681041,1,204.681041
2009-03-30,205.889015,205.889015,205.889015,205.889015,1,205.889015
2009-03-27,207.555147,207.555147,207.555147,207.555147,1,207.555147
2009-03-26,209.617470,209.617470,209.617470,209.617470,1,209.617470
2009-03-25,211.999282,211.999282,211.999282,211.999282,1,211.999282
2009-03-24,214.612001,214.612001,214.612001,214.612001,1,214.612001
2009-03-23,217.358454,217.358454,217.358454,217.358454,1,217.358454
2009-03-20,220.136497,220.136497,220.136497,220.136497,1,220.136497
2009-03-19,222.842809,222.842809,222.842809,222.842809,1,222.842809
2009-03-18,225.376739,225.376739,225.376739,225.376739,1,225.376739
2009-03-17,227.644045,227.644045,227.644045,227.644045,1,227.644045
2009-03-16,229.560401,229.560401,229.560401,229.560401,1,229.560401
2009-03-13,231.054537,231.054537,231.054537,231.054537,1,231.054537
2009-03-12,232.070882,232.070882,232.070882,232.070882,1,232.070882
2009-03-11,232.571636,232.571636,232.571636,232.571636,1,232.571636
2009-03-10,232.538177,232.538177,232.538177,232.538177,1,232.538177
2009-03-09,231.971748,231.971748,231.971748,231.971748,1,231.971748
2009-03-06,230.893415,230.893415,230.893415,230.893415,1,230.893415
2009-03-05,229.343284,229.343284,229.343284,229.343284,1,229.343284
2009-03-04,227.379007,227.379007,227.379007,227.379007,1,227.379007
2009-03-03,225.073638,225.073638,225.073638,225.073638,1,225.073638
2009-03-02,222.512919,222.512919,222.512919,222.512919,1,222.512919
2009-02-27,219.792085,219.792085,219.792085,219.792085,1,219.792085
2009-02-26,217.012330,217.012330,217.012330,217.012330,1,217.012330
2009-02-25,214.277038,214.277038,214.277038,214.277038,1,214.277038
2009-02-24,211.687938,211.687938,211.687938,211.687938,1,211.687938
2009-02-23,209.341324,209.341324,209.341324,209.341324,1,209.341324
2009-02-20,207.324470,207.324470,207.324470,207.324470,1,207.324470
2009-02-19,205.712386,205.712386,205.712386,205.712386,1,205.712386
2009-02-18,204.565028,204.565028,204.565028,204.565028,1,204.565028
2009-02-17,203.925069,203.925069,203.925069,203.925069,1,203.925069
2009-02-13,203.816309,203.816309,203.816309,203.816309,1,203.816309
2009-02-12,204.242794,204.242794,204.242794,204.242794,1,204.242794
2009-02-11,205.188662,205.188662,205.188662,205.188662,1,205.188662
2009-02-10,206.618734,206.618734,206.618734,206.618734,1,206.618734
2009-02-09,208.479824,208.479824,208.479824,208.479824,1,208.479824
2009-02-06,210.702714,210.702714,210.702714,210.702714,1,210.702714
2009-02-05,213.204732,213.204732,213.204732,213.204732,1,213.204732
2009-02-04,215.892824,215.892824,215.892824,215.892824,1,215.892824
2009-02-03,218.667014,218.667014,218.667014,218.667014,1,218.667014
2009-02-02,221.424127,221.424127,221.424127,221.424127,1,221.424127
2009-01-30,224.061619,224.061619,224.061619,224.061619,1,224.061619
2009-01-29,226.481399,226.481399,226.481399,226.481399,1,226.481399
2009-01-28,228.593472,228.593472,228.593472,228.593472,1,228.593472
2009-01-27,230.319284,230.319284,230.319284,230.319284,1,230.319284
2009-01-26,231.594652,231.594652,231.594652,231.594652,1,231.594652
2009-01-23,232.372140,232.372140,232.372140,232.372140,1,232.372140
2009-01-22,232.622835,232.622835,232.622835,232.622835,1,232.622835
2009-01-21,232.337411,232.337411,232.337411,232.337411,1,232.337411
2009-01-20,231.526484,231.526484,231.526484,231.526484,1,231.526484
2009-01-16,230.220214,230.220214,230.220214,230.220214,1,230.220214
2009-01-15,228.467183,228.467183,228.467183,228.467183,1,228.467183
2009-01-14,226.332589,226.332589,226.332589,226.332589,1,226.332589
2009-01-13,223.895822,223.895822,223.895822,223.895822,1,223.895822
2009-01-12,221.247509,221.247509,221.247509,221.247509,1,221.247509
2009-01-09,218.486145,218.486145,218.486145,218.486145,1,218.486145
2009-01-08,215.714429,215.714429,215.714429,215.714429,1,215.714429
2009-01-07,213.035448,213.035448,213.035448,213.035448,1,213.035448
2009-01-06,210.548835,210.548835,210.548835,210.548835,1,210.548835
2009-01-05,208.347074,208.347074,208.347074,208.347074,1,208.347074
2009-01-02,206.512050,206.512050,206.512050,206.512050,1,206.512050
2008-12-31,205.112011,205.112011,205.112011,205.112011,1,205.112011
2008-12-30,204.199028,204.199028,204.199028,204.199028,1,204.199028
2008-12-29,203.807056,203.807056,203.807056,203.807056,1,203.807056
2008-12-26,203.950672,203.950672,203.950672,203.950672,1,203.950672
2008-12-24,204.624535,204.624535,204.624535,204.624535,1,204.624535
2008-12-23,205.803584,205.803584,205.803584,205.803584,1,205.803584
2008-12-22,207.443967,207.443967,207.443967,207.443967,1,207.443967
2008-12-19,209.484676,209.484676,209.484676,209.484676,1,209.484676
2008-12-18,211.849814,211.849814,211.849814,211.849814,1,211.849814
2008-12-17,214.451417,214.451417,214.451417,214.451417,1,214.451417
2008-12-16,217.192727,217.192727,217.192727,217.192727,1,217.192727
2008-12-15,219.971790,219.971790,219.971790,219.971790,1,219.971790
2008-12-12,222.685248,222.685248,222.685248,222.685248,1,222.685248
2008-12-11,225.232183,225.232183,225.232183,225.232183,1,225.232183
2008-12-10,227.517871,227.517871,227.517871,227.517871,1,227.517871
2008-12-09,229.457303,229.457303,229.457303,229.457303,1,229.457303
2008-12-08,230.978348,230.978348,230.978348,230.978348,1,230.978348
2008-12-05,232.024435,232.024435,232.024435,232.024435,1,232.024435
2008-12-04,232.556660,232.556660,232.556660,232.556660,1,232.556660
2008-12-03,232.555228,232.555228,232.555228,232.555228,1,232.555228
2008-12-02,232.020192,232.020192,232.020192,232.020192,1,232.020192
2008-12-01,230.971451,230.971451,230.971451,230.971451,1,230.971451
2008-11-28,229.448009,229.448009,229.448009,229.448009,1,229.448009
2008-11-26,227.506526,227.506526,227.506526,227.506526,1,227.506526
2008-11-25,225.219209,225.219209,225.219209,225.219209,1,225.219209
2008-11-24,222.671127,222.671127,222.671127,222.671127,1,222.671127
2008-11-21,219.957047,219.957047,219.957047,219.957047,1,219.957047
2008-11-20,217.177910,217.177910,217.177910,217.177910,1,217.177910
2008-11-19,214.437078,214.437078,214.437078,214.437078,1,214.437078
2008-11-18,211.836487,211.836487,211.836487,211.836487,1,211.836487
2008-11-17,209.472856,209.472856,209.472856,209.472856,1,209.472856
2008-11-14,207.434093,207.434093,207.434093,207.434093,1,207.434093
2008-11-13,205.796023,205.796023,205.796023,205.796023,1,205.796023
2008-11-12,204.619569,204.619569,204.619569,204.619569,1,204.619569
2008-11-11,203.948485,203.948485,203.948485,203.948485,1,203.948485
2008-11-10,203.807730,203.807730,203.807730,203.807730,1,203.807730
2008-11-07,204.202538,204.202538,204.202538,204.202538,1,204.202538
2008-11-06,205.118226,205.118226,205.118226,205.118226,1,205.118226
2008-11-05,206.520739,206.520739,206.520739,206.520739,1,206.520739
2008-11-04,208.357914,208.357914,208.357914,208.357914,1,208.357914
2008-11-03,210.561423,210.561423,210.561423,210.561423,1,210.561423
2008-10-31,213.049315,213.049315,213.049315,213.049315,1,213.049315
2008-10-30,215.729060,215.729060,215.729060,215.729060,1,215.729060
2008-10-29,218.500995,218.500995,218.500995,218.500995,1,218.500995
2008-10-28,221.262027,221.262027,221.262027,221.262027,1,221.262027
2008-10-27,223.909467,223.909467,223.909467,223.909467,1,223.909467
2008-10-24,226.344854,226.344854,226.344854,226.344854,1,226.344854
2008-10-23,228.477612,228.477612,228.477612,228.477612,1,228.477612
2008-10-22,230.228418,230.228418,230.228418,230.228418,1,230.228418
2008-10-21,231.532159,231.532159,231.532159,231.532159,1,231.532159
2008-10-20,232.340346,232.340346,232.340346,232.340346,1,232.340346
2008-10-17,232.622920,232.622920,232.622920,232.622920,1,232.622920
2008-10-16,232.369373,232.369373,232.369373,232.369373,1,232.369373
2008-10-15,231.589135,231.589135,231.589135,231.589135,1,231.589135
2008-10-14,230.311223,230.311223,230.311223,230.311223,1,230.311223
2008-10-13,228.583165,228.583165,228.583165,228.583165,1,228.583165
2008-10-10,226.469232,226.469232,226.469232,226.469232,1,226.469232
2008-10-09,224.048042,224.048042,224.048042,224.048042,1,224.048042
2008-10-08,221.409646,221.409646,221.409646,221.409646,1,221.409646
2008-10-07,218.652168,218.652168,218.652168,218.652168,1,218.652168
2008-10-06,215.878164,215.878164,215.878164,215.878164,1,215.878164
2008-10-03,213.190805,213.190805,213.190805,213.190805,1,213.190805
2008-10-02,210.690037,210.690037,210.690037,210.690037,1,210.690037
2008-10-01,208.468868,208.468868,208.468868,208.468868,1,208.468868
2008-09-30,206.609907,206.609907,206.609907,206.609907,1,206.609907
2008-09-29,205.182292,205.182292,205.182292,205.182292,1,205.182292
2008-09-26,204.239118,204.239118,204.239118,204.239118,1,204.239118
2008-09-25,203.815464,203.815464,203.815464,203.815464,1,203.815464
2008-09-24,203.927086,203.927086,203.927086,203.927086,1,203.927086
2008-09-23,204.569833,204.569833,204.569833,204.569833,1,204.569833
2008-09-22,205.719799,205.719799,205.719799,205.719799,1,205.719799
2008-09-19,207.334216,207.334216,207.334216,207.334216,1,207.334216
2008-09-18,209.353041,209.353041,209.353041,209.353041,1,209.353041
2008-09-17,211.701189,211.701189,211.701189,211.701189,1,211.701189
2008-09-16,214.291331,214.291331,214.291331,214.291331,1,214.291331
2008-09-15,217.027133,217.027133,217.027133,217.027133,1,217.027133
2008-09-12,219.806848,219.806848,219.806848,219.806848,1,219.806848
2008-09-11,222.527092,222.527092,222.527092,222.527092,1,222.527092
2008-09-10,225.086695,225.086695,225.086695,225.086695,1,225.086695
2008-09-09,227.390462,227.390462,227.390462,227.390462,1,227.390462
2008-09-08,229.352711,229.352711,229.352711,229.352711,1,229.352711
2008-09-05,230.900463,230.900463,230.900463,230.900463,1,230.900463
2008-09-04,231.976155,231.976155,231.976155,231.976155,1,231.976155
2008-09-03,232.539779,232.539779,232.539779,232.539779,1,232.539779
2008-09-02,232.570375,232.570375,232.570375,232.570375,1,232.570375
2008-08-29,232.066803,232.066803,232.066803,232.066803,1,232.066803
2008-08-28,231.047792,231.047792,231.047792,231.047792,1,231.047792
2008-08-27,229.551242,229.551242,229.551242,229.551242,1,229.551242
2008-08-26,227.632811,227.632811,227.632811,227.632811,1,227.632811
2008-08-25,225.363849,225.363849,225.363849,225.363849,1,225.363849
2008-08-22,222.828742,222.828742,222.828742,222.828742,1,222.828742
2008-08-21,220.121776,220.121776,220.121776,220.121776,1,220.121776
2008-08-20,217.343627,217.343627,217.343627,217.343627,1,217.343627
2008-08-19,214.597619,214.597619,214.597619,214.597619,1,214.597619
2008-08-18,211.985880,211.985880,211.985880,211.985880,1,211.985880
2008-08-15,209.605546,209.605546,209.605546,209.605546,1,209.605546
2008-08-14,207.545146,207.545146,207.545146,207.545146,1,207.545146
2008-08-13,205.881308,205.881308,205.881308,205.881308,1,205.881308
2008-08-12,204.675914,204.675914,204.675914,204.675914,1,204.675914
2008-08-11,203.973794,203.973794,203.973794,203.973794,1,203.973794
2008-08-08,203.801062,203.801062,203.801062,203.801062,1,203.801062
2008-08-07,204.164141,204.164141,204.164141,204.164141,1,204.164141
2008-08-06,205.049528,205.049528,205.049528,205.049528,1,205.049528
2008-08-05,206.424295,206.424295,206.424295,206.424295,1,206.424295
2008-08-04,208.237311,208.237311,208.237311,208.237311,1,208.237311
2008-08-01,210.421147,210.421147,210.421147,210.421147,1,210.421147
2008-07-31,212.894582,212.894582,212.894582,212.894582,1,212.894582
2008-07-30,215.565626,215.565626,215.565626,215.565626,1,215.565626
2008-07-29,218.334937,218.334937,218.334937,218.334937,1,218.334937
2008-07-28,221.099522,221.099522,221.099522,221.099522,1,221.099522
2008-07-25,223.756559,223.756559,223.756559,223.756559,1,223.756559
2008-07-24,226.207229,226.207229,226.207229,226.207229,1,226.207229
2008-07-23,228.360389,228.360389,228.360389,228.360389,1,228.360389
2008-07-22,230.135957,230.135957,230.135957,230.135957,1,230.135957
2008-07-21,231.467898,231.467898,231.467898,231.467898,1,231.467898
2008-07-18,232.306675,232.306675,232.306675,232.306675,1,232.306675
2008-07-17,232.621093,232.621093,232.621093,232.621093,1,232.621093
2008-07-16,232.399456,232.399456,232.399456,232.399456,1,232.399456
2008-07-15,231.650009,231.650009,231.650009,231.650009,1,231.650009
2008-07-14,230.400625,230.400625,230.400625,230.400625,1,230.400625
2008-07-11,228.697771,228.697771,228.697771,228.697771,1,228.697771
2008-07-10,226.604777,226.604777,226.604777,226.604777,1,226.604777
2008-07-09,224.199487,224.199487,224.199487,224.199487,1,224.199487
2008-07-08,221.571358,221.571358,221.571358,221.571358,1,221.571358
2008-07-07,218.818132,218.818132,218.818132,218.818132,1,218.818132
2008-07-03,216.042209,216.042209,216.042209,216.042209,1,216.042209
2008-07-02,213.346828,213.346828,213.346828,213.346828,1,213.346828
2008-07-01,210.832236,210.832236,210.832236,210.832236,1,210.832236
2008-06-30,208.591954,208.591954,208.591954,208.591954,1,208.591954
2008-06-27,206.709303,206.709303,206.709303,206.709303,1,206.709303
2008-06-26,205.254301,205.254301,205.254301,205.254301,1,205.254301
2008-06-25,204.281062,204.281062,204.281062,204.281062,1,204.281062
2008-06-24,203.825783,203.825783,203.825783,203.825783,1,203.825783
2008-06-23,203.905396,203.905396,203.905396,203.905396,1,203.905396
2008-06-20,204.516940,204.516940,204.516940,204.516940,1,204.516940
2008-06-19,205.637672,205.637672,205.637672,205.637672,1,205.637672
2008-06-18,207.225908,207.225908,207.225908,207.225908,1,207.225908
2008-06-17,209.222580,209.222580,209.222580,209.222580,1,209.222580
2008-06-16,211.553428,211.553428,211.553428,211.553428,1,211.553428
2008-06-13,214.131765,214.131765,214.131765,214.131765,1,214.131765
2008-06-12,216.861697,216.861697,216.861697,216.861697,1,216.861697
2008-06-11,219.641694,219.641694,219.641694,219.641694,1,219.641694
2008-06-10,222.368363,222.368363,222.368363,222.368363,1,222.368363
2008-06-09,224.940294,224.940294,224.940294,224.940294,1,224.940294
2008-06-06,227.261834,227.261834,227.261834,227.261834,1,227.261834
2008-06-05,229.246640,229.246640,229.246640,229.246640,1,229.246640
2008-06-04,230.820894,230.820894,230.820894,230.820894,1,230.820894
2008-06-03,231.926047,231.926047,231.926047,231.926047,1,231.926047
2008-06-02,232.520996,232.520996,232.520996,232.520996,1,232.520996
2008-05-30,232.583615,232.583615,232.583615,232.583615,1,232.583615
2008-05-29,232.111574,232.111574,232.111574,232.111574,1,232.111574
2008-05-28,231.122429,231.122429,231.122429,231.122429,1,231.122429
2008-05-27,229.652969,229.652969,229.652969,229.652969,1,229.652969
2008-05-23,227.757844,227.757844,227.757844,227.757844,1,227.757844
2008-05-22,225.507539,225.507539,225.507539,225.507539,1,225.507539
2008-05-21,222.985744,222.985744,222.985744,222.985744,1,222.985744
2008-05-20,220.286251,220.286251,220.286251,220.286251,1,220.286251
2008-05-19,217.509458,217.509458,217.509458,217.509458,1,217.509458
2008-05-16,214.758639,214.758639,214.758639,214.758639,1,214.758639
2008-05-15,212.136100,212.136100,212.136100,212.136100,1,212.136100
2008-05-14,209.739379,209.739379,209.739379,209.739379,1,209.739379
2008-05-13,207.657614,207.657614,207.657614,207.657614,1,207.657614
2008-05-12,205.968228,205.968228,205.968228,205.968228,1,205.968228
2008-05-09,204.734054,204.734054,204.734054,204.734054,1,204.734054
2008-05-08,204.000992,204.000992,204.000992,204.000992,1,204.000992
2008-05-07,203.796306,203.796306,203.796306,203.796306,1,203.796306
2008-05-06,204.127608,204.127608,204.127608,204.127608,1,204.127608
2008-05-05,204.982577,204.982577,204.982577,204.982577,1,204.982577
2008-05-02,206.329415,206.329415,206.329415,206.329415,1,206.329415
2008-05-01,208.118031,208.118031,208.118031,208.118031,1,208.118031
2008-04-30,210.281904,210.281904,210.281904,210.281904,1,210.281904
2008-04-29,212.740554,212.740554,212.740554,212.740554,1,212.740554
2008-04-28,215.402542,215.402542,215.402542,215.402542,1,215.402542
2008-04-25,218.168863,218.168863,218.168863,218.168863,1,218.168863
2008-04-24,220.936633,220.936633,220.936633,220.936633,1,220.936633
2008-04-23,223.602914,223.602914,223.602914,223.602914,1,223.602914
2008-04-22,226.068542,226.068542,226.068542,226.068542,1,226.068542
2008-04-21,228.241818,228.241818,228.241818,228.241818,1,228.241818
2008-04-18,230.041912,230.041912,230.041912,230.041912,1,230.041912
2008-04-17,231.401877,231.401877,231.401877,231.401877,1,231.401877
2008-04-16,232.271134,232.271134,232.271134,232.271134,1,232.271134
2008-04-15,232.617352,232.617352,232.617352,232.617352,1,232.617352
2008-04-14,232.427656,232.427656,232.427656,232.427656,1,232.427656
2008-04-11,231.709100,231.709100,231.709100,231.709100,1,231.709100
2008-04-10,230.488410,230.488410,230.488410,230.488410,1,230.488410
2008-04-09,228.810984,228.810984,228.810984,228.810984,1,228.810984
2008-04-08,226.739209,226.739209,226.739209,226.739209,1,226.739209
2008-04-07,224.350137,224.350137,224.350137,224.350137,1,224.350137
2008-04-04,221.732623,221.732623,221.732623,221.732623,1,221.732623
2008-04-03,218.984016,218.984016,218.984016,218.984016,1,218.984016
2008-04-02,216.206540,216.206540,216.206540,216.206540,1,216.206540
2008-04-01,213.503496,213.503496,213.503496,213.503496,1,213.503496
2008-03-31,210.975414,210.975414,210.975414,210.975414,1,210.975414
2008-03-28,208.716317,208.716317,208.716317,208.716317,1,208.716317
2008-03-27,206.810225,206.810225,206.810225,206.810225,1,206.810225
2008-03-26,205.328029,205.328029,205.328029,205.328029,1,205.328029
2008-03-25,204.324855,204.324855,204.324855,204.324855,1,204.324855
2008-03-24,203.838011,203.838011,203.838011,203.838011,1,203.838011
2008-03-20,203.885604,203.885604,203.885604,203.885604,1,203.885604
2008-03-19,204.465865,204.465865,204.465865,204.465865,1,204.465865
2008-03-18,205.557213,205.557213,205.557213,205.557213,1,205.557213
2008-03-17,207.119057,207.119057,207.119057,207.119057,1,207.119057
2008-03-14,209.093312,209.093312,209.093312,209.093312,1,209.093312
2008-03-13,211.406551,211.406551,211.406551,211.406551,1,211.406551
2008-03-12,213.972740,213.972740,213.972740,213.972740,1,213.972740
2008-03-11,216.696439,216.696439,216.696439,216.696439,1,216.696439
2008-03-10,219.476350,219.476350,219.476350,219.476350,1,219.476350
2008-03-07,222.209081,222.209081,222.209081,222.209081,1,222.209081
2008-03-06,224.793000,224.793000,224.793000,224.793000,1,224.793000
2008-03-05,227.132004,227.132004,227.132004,227.132004,1,227.132004
2008-03-04,229.139104,229.139104,229.139104,229.139104,1,229.139104
2008-03-03,230.739651,230.739651,230.739651,230.739651,1,230.739651
2008-02-29,231.874118,231.874118,231.874118,231.874118,1,231.874118
2008-02-28,232.500314,232.500314,232.500314,232.500314,1,232.500314
2008-02-27,232.594947,232.594947,232.594947,232.594947,1,232.594947
2008-02-26,232.154500,232.154500,232.154500,232.154500,1,232.154500
2008-02-25,231.195352,231.195352,231.195352,231.195352,1,231.195352
2008-02-22,229.753177,229.753177,229.753177,229.753177,1,229.753177
2008-02-21,227.881610,227.881610,227.881610,227.881610,1,227.881610
2008-02-20,225.650260,225.650260,225.650260,225.650260,1,225.650260
2008-02-19,223.142113,223.142113,223.142113,223.142113,1,223.142113
2008-02-15,220.450451,220.450451,220.450451,220.450451,1,220.450451
2008-02-14,217.675382,217.675382,217.675382,217.675382,1,217.675382
2008-02-13,214.920116,214.920116,214.920116,214.920116,1,214.920116
2008-02-12,212.287126,212.287126,212.287126,212.287126,1,212.287126
2008-02-11,209.874336,209.874336,209.874336,209.874336,1,209.874336
2008-02-08,207.771482,207.771482,207.771482,207.771482,1,207.771482
2008-02-07,206.056773,206.056773,206.056773,206.056773,1,206.056773
2008-02-06,204.793983,204.793983,204.793983,204.793983,1,204.793983
2008-02-05,204.030075,204.030075,204.030075,204.030075,1,204.030075
2008-02-04,203.793462,203.793462,203.793462,203.793462,1,203.793462
2008-02-01,204.092943,204.092943,204.092943,204.092943,1,204.092943
2008-01-31,204.917381,204.917381,204.917381,204.917381,1,204.917381
2008-01-30,206.236112,206.236112,206.236112,206.236112,1,206.236112
2008-01-29,208.000091,208.000091,208.000091,208.000091,1,208.000091
2008-01-28,210.143713,210.143713,210.143713,210.143713,1,210.143713
2008-01-25,212.587252,212.587252,212.587252,212.587252,1,212.587252
2008-01-24,215.239830,215.239830,215.239830,215.239830,1,215.239830
2008-01-23,218.002793,218.002793,218.002793,218.002793,1,218.002793
2008-01-22,220.773382,220.773382,220.773382,220.773382,1,220.773382
2008-01-18,223.448553,223.448553,223.448553,223.448553,1,223.448553
2008-01-17,225.928812,225.928812,225.928812,225.928812,1,225.928812
2008-01-16,228.121915,228.121915,228.121915,228.121915,1,228.121915
2008-01-15,229.946297,229.946297,229.946297,229.946297,1,229.946297
2008-01-14,231.334105,231.334105,231.334105,231.334105,1,231.334105
2008-01-11,232.233725,232.233725,232.233725,232.233725,1,232.233725
2008-01-10,232.611698,232.611698,232.611698,232.611698,1,232.611698
2008-01-09,232.453968,232.453968,232.453968,232.453968,1,232.453968
2008-01-08,231.766399,231.766399,231.766399,231.766399,1,231.766399
2008-01-07,230.574564,230.574564,230.574564,230.574564,1,230.574564
2008-01-04,228.922790,228.922790,228.922790,228.922790,1,228.922790
2008-01-03,226.872508,226.872508,226.872508,226.872508,1,226.872508
2008-01-02,224.499972,224.499972,224.499972,224.499972,1,224.499972
2007-12-31,221.893421,221.893421,221.893421,221.893421,1,221.893421
2007-12-28,219.149796,219.149796,219.149796,219.149796,1,219.149796
2007-12-27,216.371138,216.371138,216.371138,216.371138,1,216.371138
2007-12-26,213.660789,213.660789,213.660789,213.660789,1,213.660789
2007-12-24,211.119552,211.119552,211.119552,211.119552,1,211.119552
2007-12-21,208.841940,208.841940,208.841940,208.841940,1,208.841940
2007-12-20,206.912661,206.912661,206.912661,206.912661,1,206.912661
2007-12-19,205.403468,205.403468,205.403468,205.403468,1,205.403468
2007-12-18,204.370490,204.370490,204.370490,204.370490,1,204.370490
2007-12-17,203.852146,203.852146,203.852146,203.852146,1,203.852146
2007-12-14,203.867714,203.867714,203.867714,203.867714,1,203.867714
2007-12-13,204.416614,204.416614,204.416614,204.416614,1,204.416614
2007-12-12,205.478433,205.478433,205.478433,205.478433,1,205.478433
2007-12-11,207.013679,207.013679,207.013679,207.013679,1,207.013679
2007-12-10,208.965254,208.965254,208.965254,208.965254,1,208.965254
2007-12-07,211.260576,211.260576,211.260576,211.260576,1,211.260576
2007-12-06,213.814277,213.814277,213.814277,213.814277,1,213.814277
2007-12-05,216.531382,216.531382,216.531382,216.531382,1,216.531382
2007-12-04,219.310837,219.310837,219.310837,219.310837,1,219.310837
2007-12-03,222.049269,222.049269,222.049269,222.049269,1,222.049269
2007-11-30,224.644831,224.644831,224.644831,224.644831,1,224.644831
2007-11-29,227.000990,227.000990,227.000990,227.000990,1,227.000990
2007-11-28,229.030117,229.030117,229.030117,229.030117,1,229.030117
2007-11-27,230.656744,230.656744,230.656744,230.656744,1,230.656744
2007-11-26,231.820376,231.820376,231.820376,231.820376,1,231.820376
2007-11-23,232.477734,232.477734,232.477734,232.477734,1,232.477734
2007-11-21,232.604370,232.604370,232.604370,232.604370,1,232.604370
2007-11-20,232.195575,232.195575,232.195575,232.195575,1,232.195575
2007-11-19,231.266551,231.266551,231.266551,231.266551,1,231.266551
2007-11-16,229.851852,229.851852,229.851852,229.851852,1,229.851852
2007-11-15,228.004093,228.004093,228.004093,228.004093,1,228.004093
2007-11-14,225.791993,225.791993,225.791993,225.791993,1,225.791993
2007-11-13,223.297826,223.297826,223.297826,223.297826,1,223.297826
2007-11-12,220.614353,220.614353,220.614353,220.614353,1,220.614353
2007-11-09,217.841377,217.841377,217.841377,217.841377,1,217.841377
2007-11-08,215.082030,215.082030,215.082030,215.082030,1,215.082030
2007-11-07,212.438937,212.438937,212.438937,212.438937,1,212.438937
2007-11-06,210.010398,210.010398,210.010398,210.010398,1,210.010398
2007-11-05,207.886735,207.886735,207.886735,207.886735,1,207.886735
2007-11-02,206.146931,206.146931,206.146931,206.146931,1,206.146931
2007-11-01,204.855692,204.855692,204.855692,204.855692,1,204.855692
2007-10-31,204.061041,204.061041,204.061041,204.061041,1,204.061041
2007-10-30,203.792532,203.792532,203.792532,203.792532,1,203.792532
2007-10-29,204.060153,204.060153,204.060153,204.060153,1,204.060153
2007-10-26,204.853948,204.853948,204.853948,204.853948,1,204.853948
2007-10-25,206.144397,206.144397,206.144397,206.144397,1,206.144397
2007-10-24,207.883505,207.883505,207.883505,207.883505,1,207.883505
2007-10-23,210.006592,210.006592,210.006592,210.006592,1,210.006592
2007-10-22,212.434696,212.434696,212.434696,212.434696,1,212.434696
2007-10-19,215.077513,215.077513,215.077513,215.077513,1,215.077513
2007-10-18,217.836751,217.836751,217.836751,217.836751,1,217.836751
2007-10-17,220.609790,220.609790,220.609790,220.609790,1,220.609790
2007-10-16,223.293496,223.293496,223.293496,223.293496,1,223.293496
2007-10-15,225.788057,225.788057,225.788057,225.788057,1,225.788057
2007-10-12,228.000697,228.000697,228.000697,228.000697,1,228.000697
2007-10-11,229.849124,229.849124,229.849124,229.849124,1,229.849124
2007-10-10,231.264591,231.264591,231.264591,231.264591,1,231.264591
2007-10-09,232.194455,232.194455,232.194455,232.194455,1,232.194455
2007-10-08,232.604133,232.604133,232.604133,232.604133,1,232.604133
2007-10-05,232.478389,232.478389,232.478389,232.478389,1,232.478389
2007-10-04,231.821898,231.821898,231.821898,231.821898,1,231.821898
