Date,Open,High,Low,Close,Volume,Adj Close
2009-10-02,451.422556,451.422556,451.422556,451.422556,1,451.422556
2009-10-01,452.421101,452.421101,452.421101,452.421101,1,452.421101
2009-09-30,453.449961,453.449961,453.449961,453.449961,1,453.449961
2009-09-29,454.505619,454.505619,454.505619,454.505619,1,454.505619
2009-09-28,455.584466,455.584466,455.584466,455.584466,1,455.584466
2009-09-25,456.682813,456.682813,456.682813,456.682813,1,456.682813
2009-09-24,457.796904,457.796904,457.796904,457.796904,1,457.796904
2009-09-23,458.922931,458.922931,458.922931,458.922931,1,458.922931
2009-09-22,460.057044,460.057044,460.057044,460.057044,1,460.057044
2009-09-21,461.195365,461.195365,461.195365,461.195365,1,461.195365
2009-09-18,462.334002,462.334002,462.334002,462.334002,1,462.334002
2009-09-17,463.469063,463.469063,463.469063,463.469063,1,463.469063
2009-09-16,464.596666,464.596666,464.596666,464.596666,1,464.596666
2009-09-15,465.712955,465.712955,465.712955,465.712955,1,465.712955
2009-09-14,466.814115,466.814115,466.814115,466.814115,1,466.814115
2009-09-11,467.896381,467.896381,467.896381,467.896381,1,467.896381
2009-09-10,468.956052,468.956052,468.956052,468.956052,1,468.956052
2009-09-09,469.989505,469.989505,469.989505,469.989505,1,469.989505
2009-09-08,470.993207,470.993207,470.993207,470.993207,1,470.993207
2009-09-04,471.963726,471.963726,471.963726,471.963726,1,471.963726
2009-09-03,472.897744,472.897744,472.897744,472.897744,1,472.897744
2009-09-02,473.792067,473.792067,473.792067,473.792067,1,473.792067
2009-09-01,474.643638,474.643638,474.643638,474.643638,1,474.643638
2009-08-31,475.449545,475.449545,475.449545,475.449545,1,475.449545
2009-08-28,476.207033,476.207033,476.207033,476.207033,1,476.207033
2009-08-27,476.913512,476.913512,476.913512,476.913512,1,476.913512
2009-08-26,477.566566,477.566566,477.566566,477.566566,1,477.566566
2009-08-25,478.163963,478.163963,478.163963,478.163963,1,478.163963
2009-08-24,478.703660,478.703660,478.703660,478.703660,1,478.703660
2009-08-21,479.183812,479.183812,479.183812,479.183812,1,479.183812
2009-08-20,479.602777,479.602777,479.602777,479.602777,1,479.602777
2009-08-19,479.959122,479.959122,479.959122,479.959122,1,479.959122
2009-08-18,480.251630,480.251630,480.251630,480.251630,1,480.251630
2009-08-17,480.479301,480.479301,480.479301,480.479301,1,480.479301
2009-08-14,480.641355,480.641355,480.641355,480.641355,1,480.641355
2009-08-13,480.737239,480.737239,480.737239,480.737239,1,480.737239
2009-08-12,480.766625,480.766625,480.766625,480.766625,1,480.766625
2009-08-11,480.729412,480.729412,480.729412,480.729412,1,480.729412
2009-08-10,480.625729,480.625729,480.625729,480.625729,1,480.625729
2009-08-07,480.455928,480.455928,480.455928,480.455928,1,480.455928
2009-08-06,480.220592,480.220592,480.220592,480.220592,1,480.220592
2009-08-05,479.920523,479.920523,479.920523,479.920523,1,479.920523
2009-08-04,479.556749,479.556749,479.556749,479.556749,1,479.556749
2009-08-03,479.130514,479.130514,479.130514,479.130514,1,479.130514
2009-07-31,478.643273,478.643273,478.643273,478.643273,1,478.643273
2009-07-30,478.096694,478.096694,478.096694,478.096694,1,478.096694
2009-07-29,477.492645,477.492645,477.492645,477.492645,1,477.492645
2009-07-28,476.833191,476.833191,476.833191,476.833191,1,476.833191
2009-07-27,476.120588,476.120588,476.120588,476.120588,1,476.120588
2009-07-24,475.357271,475.357271,475.357271,475.357271,1,475.357271
2009-07-23,474.545850,474.545850,474.545850,474.545850,1,474.545850
2009-07-22,473.689099,473.689099,473.689099,473.689099,1,473.689099
2009-07-21,472.789949,472.789949,472.789949,472.789949,1,472.789949
2009-07-20,471.851472,471.851472,471.851472,471.851472,1,471.851472
2009-07-17,470.876878,470.876878,470.876878,470.876878,1,470.876878
2009-07-16,469.869499,469.869499,469.869499,469.869499,1,469.869499
2009-07-15,468.832779,468.832779,468.832779,468.832779,1,468.832779
2009-07-14,467.770262,467.770262,467.770262,467.770262,1,467.770262
2009-07-13,466.685582,466.685582,466.685582,466.685582,1,466.685582
2009-07-10,465.582447,465.582447,465.582447,465.582447,1,465.582447
2009-07-09,464.464629,464.464629,464.464629,464.464629,1,464.464629
2009-07-08,463.335949,463.335949,463.335949,463.335949,1,463.335949
2009-07-07,462.200266,462.200266,462.200266,462.200266,1,462.200266
2009-07-06,461.061464,461.061464,461.061464,461.061464,1,461.061464
2009-07-02,459.923436,459.923436,459.923436,459.923436,1,459.923436
2009-07-01,458.790073,458.790073,458.790073,458.790073,1,458.790073
2009-06-30,457.665250,457.665250,457.665250,457.665250,1,457.665250
2009-06-29,456.552813,456.552813,456.552813,456.552813,1,456.552813
2009-06-26,455.456565,455.456565,455.456565,455.456565,1,455.456565
2009-06-25,454.380254,454.380254,454.380254,454.380254,1,454.380254
2009-06-24,453.327560,453.327560,453.327560,453.327560,1,453.327560
2009-06-23,452.302083,452.302083,452.302083,452.302083,1,452.302083
2009-06-22,451.307328,451.307328,451.307328,451.307328,1,451.307328
2009-06-19,450.346697,450.346697,450.346697,450.346697,1,450.346697
2009-06-18,449.423474,449.423474,449.423474,449.423474,1,449.423474
2009-06-17,448.540816,448.540816,448.540816,448.540816,1,448.540816
2009-06-16,447.701740,447.701740,447.701740,447.701740,1,447.701740
2009-06-15,446.909115,446.909115,446.909115,446.909115,1,446.909115
2009-06-12,446.165652,446.165652,446.165652,446.165652,1,446.165652
2009-06-11,445.473892,445.473892,445.473892,445.473892,1,445.473892
2009-06-10,444.836200,444.836200,444.836200,444.836200,1,444.836200
2009-06-09,444.254757,444.254757,444.254757,444.254757,1,444.254757
2009-06-08,443.731550,443.731550,443.731550,443.731550,1,443.731550
2009-06-05,443.268369,443.268369,443.268369,443.268369,1,443.268369
2009-06-04,442.866797,442.866797,442.866797,442.866797,1,442.866797
2009-06-03,442.528207,442.528207,442.528207,442.528207,1,442.528207
2009-06-02,442.253757,442.253757,442.253757,442.253757,1,442.253757
2009-06-01,442.044385,442.044385,442.044385,442.044385,1,442.044385
2009-05-29,441.900806,441.900806,441.900806,441.900806,1,441.900806
2009-05-28,441.823513,441.823513,441.823513,441.823513,1,441.823513
2009-05-27,441.812768,441.812768,441.812768,441.812768,1,441.812768
2009-05-26,441.868610,441.868610,441.868610,441.868610,1,441.868610
2009-05-22,441.990846,441.990846,441.990846,441.990846,1,441.990846
2009-05-21,442.179059,442.179059,442.179059,442.179059,1,442.179059
2009-05-20,442.432606,442.432606,442.432606,442.432606,1,442.432606
2009-05-19,442.750619,442.750619,442.750619,442.750619,1,442.750619
2009-05-18,443.132012,443.132012,443.132012,443.132012,1,443.132012
2009-05-15,443.575480,443.575480,443.575480,443.575480,1,443.575480
2009-05-14,444.079507,444.079507,444.079507,444.079507,1,444.079507
2009-05-13,444.642369,444.642369,444.642369,444.642369,1,444.642369
2009-05-12,445.262143,445.262143,445.262143,445.262143,1,445.262143
2009-05-11,445.936710,445.936710,445.936710,445.936710,1,445.936710
2009-05-08,446.663762,446.663762,446.663762,446.663762,1,446.663762
2009-05-07,447.440815,447.440815,447.440815,447.440815,1,447.440815
2009-05-06,448.265210,448.265210,448.265210,448.265210,1,448.265210
2009-05-05,449.134131,449.134131,449.134131,449.134131,1,449.134131
2009-05-04,450.044605,450.044605,450.044605,450.044605,1,450.044605
2009-05-01,450.993521,450.993521,450.993521,450.993521,1,450.993521
2009-04-30,451.977633,451.977633,451.977633,451.977633,1,451.977633
2009-04-29,452.993576,452.993576,452.993576,452.993576,1,452.993576
2009-04-28,454.037879,454.037879,454.037879,454.037879,1,454.037879
2009-04-27,455.106969,455.106969,455.106969,455.106969,1,455.106969
2009-04-24,456.197191,456.197191,456.197191,456.197191,1,456.197191
2009-04-23,457.304819,457.304819,457.304819,457.304819,1,457.304819
2009-04-22,458.426064,458.426064,458.426064,458.426064,1,458.426064
2009-04-21,459.557095,459.557095,459.557095,459.557095,1,459.557095
2009-04-20,460.694042,460.694042,460.694042,460.694042,1,460.694042
2009-04-17,461.833020,461.833020,461.833020,461.833020,1,461.833020
2009-04-16,462.970134,462.970134,462.970134,462.970134,1,462.970134
2009-04-15,464.101496,464.101496,464.101496,464.101496,1,464.101496
2009-04-14,465.223239,465.223239,465.223239,465.223239,1,465.223239
2009-04-13,466.331525,466.331525,466.331525,466.331525,1,466.331525
2009-04-09,467.422568,467.422568,467.422568,467.422568,1,467.422568
2009-04-08,468.492636,468.492636,468.492636,468.492636,1,468.492636
2009-04-07,469.538070,469.538070,469.538070,469.538070,1,469.538070
2009-04-06,470.555297,470.555297,470.555297,470.555297,1,470.555297
2009-04-03,471.540837,471.540837,471.540837,471.540837,1,471.540837
2009-04-02,472.491323,472.491323,472.491323,472.491323,1,472.491323
2009-04-01,473.403504,473.403504,473.403504,473.403504,1,473.403504
2009-03-31,474.274260,474.274260,474.274260,474.274260,1,474.274260
2009-03-30,475.100616,475.100616,475.100616,475.100616,1,475.100616
2009-03-27,475.879746,475.879746,475.879746,475.879746,1,475.879746
2009-03-26,476.608986,476.608986,476.608986,476.608986,1,476.608986
2009-03-25,477.285842,477.285842,477.285842,477.285842,1,477.285842
2009-03-24,477.908000,477.908000,477.908000,477.908000,1,477.908000
2009-03-23,478.473334,478.473334,478.473334,478.473334,1,478.473334
2009-03-20,478.979910,478.979910,478.979910,478.979910,1,478.979910
2009-03-19,479.425997,479.425997,479.425997,479.425997,1,479.425997
2009-03-18,479.810068,479.810068,479.810068,479.810068,1,479.810068
2009-03-17,480.130812,480.130812,480.130812,480.130812,1,480.130812
2009-03-16,480.387131,480.387131,480.387131,480.387131,1,480.387131
2009-03-13,480.578149,480.578149,480.578149,480.578149,1,480.578149
2009-03-12,480.703213,480.703213,480.703213,480.703213,1,480.703213
2009-03-11,480.761895,480.761895,480.761895,480.761895,1,480.761895
2009-03-10,480.753995,480.753995,480.753995,480.753995,1,480.753995
2009-03-09,480.679540,480.679540,480.679540,480.679540,1,480.679540
2009-03-06,480.538783,480.538783,480.538783,480.538783,1,480.538783
2009-03-05,480.332208,480.332208,480.332208,480.332208,1,480.332208
2009-03-04,480.060519,480.060519,480.060519,480.060519,1,480.060519
2009-03-03,479.724646,479.724646,479.724646,479.724646,1,479.724646
2009-03-02,479.325737,479.325737,479.325737,479.325737,1,479.325737
2009-02-27,478.865156,478.865156,478.865156,478.865156,1,478.865156
2009-02-26,478.344477,478.344477,478.344477,478.344477,1,478.344477
2009-02-25,477.765482,477.765482,477.765482,477.765482,1,477.765482
2009-02-24,477.130149,477.130149,477.130149,477.130149,1,477.130149
2009-02-23,476.440650,476.440650,476.440650,476.440650,1,476.440650
2009-02-20,475.699344,475.699344,475.699344,475.699344,1,475.699344
2009-02-19,474.908765,474.908765,474.908765,474.908765,1,474.908765
2009-02-18,474.071615,474.071615,474.071615,474.071615,1,474.071615
2009-02-17,473.190757,473.190757,473.190757,473.190757,1,473.190757
2009-02-13,472.269203,472.269203,472.269203,472.269203,1,472.269203
2009-02-12,471.310103,471.310103,471.310103,471.310103,1,471.310103
2009-02-11,470.316737,470.316737,470.316737,470.316737,1,470.316737
2009-02-10,469.292501,469.292501,469.292501,469.292501,1,469.292501
2009-02-09,468.240897,468.240897,468.240897,468.240897,1,468.240897
2009-02-06,467.165519,467.165519,467.165519,467.165519,1,467.165519
2009-02-05,466.070047,466.070047,466.070047,466.070047,1,466.070047
2009-02-04,464.958223,464.958223,464.958223,464.958223,1,464.958223
2009-02-03,463.833851,463.833851,463.833851,463.833851,1,463.833851
2009-02-02,462.700773,462.700773,462.700773,462.700773,1,462.700773
2009-01-30,461.562865,461.562865,461.562865,461.562865,1,461.562865
2009-01-29,460.424016,460.424016,460.424016,460.424016,1,460.424016
2009-01-28,459.288121,459.288121,459.288121,459.288121,1,459.288121
2009-01-27,458.159063,458.159063,458.159063,458.159063,1,458.159063
2009-01-26,457.040702,457.040702,457.040702,457.040702,1,457.040702
2009-01-23,455.936863,455.936863,455.936863,455.936863,1,455.936863
2009-01-22,454.851318,454.851318,454.851318,454.851318,1,454.851318
2009-01-21,453.787781,453.787781,453.787781,453.787781,1,453.787781
2009-01-20,452.749886,452.749886,452.749886,452.749886,1,452.749886
2009-01-16,451.741183,451.741183,451.741183,451.741183,1,451.741183
2009-01-15,450.765120,450.765120,450.765120,450.765120,1,450.765120
2009-01-14,449.825034,449.825034,449.825034,449.825034,1,449.825034
2009-01-13,448.924140,448.924140,448.924140,448.924140,1,448.924140
2009-01-12,448.065518,448.065518,448.065518,448.065518,1,448.065518
2009-01-09,447.252104,447.252104,447.252104,447.252104,1,447.252104
2009-01-08,446.486678,446.486678,446.486678,446.486678,1,446.486678
2009-01-07,445.771857,445.771857,445.771857,445.771857,1,445.771857
2009-01-06,445.110086,445.110086,445.110086,445.110086,1,445.110086
2009-01-05,444.503628,444.503628,444.503628,444.503628,1,444.503628
2009-01-02,443.954555,443.954555,443.954555,443.954555,1,443.954555
2008-12-31,443.464745,443.464745,443.464745,443.464745,1,443.464745
2008-12-30,443.035873,443.035873,443.035873,443.035873,1,443.035873
2008-12-29,442.669405,442.669405,442.669405,442.669405,1,442.669405
2008-12-26,442.366593,442.366593,442.366593,442.366593,1,442.366593
2008-12-24,442.128474,442.128474,442.128474,442.128474,1,442.128474
2008-12-23,441.955862,441.955862,441.955862,441.955862,1,441.955862
2008-12-22,441.849346,441.849346,441.849346,441.849346,1,441.849346
2008-12-19,441.809291,441.809291,441.809291,441.809291,1,441.809291
2008-12-18,441.835833,441.835833,441.835833,441.835833,1,441.835833
2008-12-17,441.928882,441.928882,441.928882,441.928882,1,441.928882
2008-12-16,442.088121,442.088121,442.088121,442.088121,1,442.088121
2008-12-15,442.313003,442.313003,442.313003,442.313003,1,442.313003
2008-12-12,442.602761,442.602761,442.602761,442.602761,1,442.602761
2008-12-11,442.956404,442.956404,442.956404,442.956404,1,442.956404
2008-12-10,443.372723,443.372723,443.372723,443.372723,1,443.372723
2008-12-09,443.850294,443.850294,443.850294,443.850294,1,443.850294
2008-12-08,444.387484,444.387484,444.387484,444.387484,1,444.387484
2008-12-05,444.982457,444.982457,444.982457,444.982457,1,444.982457
2008-12-04,445.633179,445.633179,445.633179,445.633179,1,445.633179
2008-12-03,446.337425,446.337425,446.337425,446.337425,1,446.337425
2008-12-02,447.092786,447.092786,447.092786,447.092786,1,447.092786
2008-12-01,447.896681,447.896681,447.896681,447.896681,1,447.896681
2008-11-28,448.746360,448.746360,448.746360,448.746360,1,448.746360
2008-11-26,449.638919,449.638919,449.638919,449.638919,1,449.638919
2008-11-25,450.571306,450.571306,450.571306,450.571306,1,450.571306
2008-11-24,451.540333,451.540333,451.540333,451.540333,1,451.540333
2008-11-21,452.542688,452.542688,452.542688,452.542688,1,452.542688
2008-11-20,453.574942,453.574942,453.574942,453.574942,1,453.574942
2008-11-19,454.633567,454.633567,454.633567,454.633567,1,454.633567
2008-11-18,455.714942,455.714942,455.714942,455.714942,1,455.714942
2008-11-17,456.815372,456.815372,456.815372,456.815372,1,456.815372
2008-11-14,457.931094,457.931094,457.931094,457.931094,1,457.931094
2008-11-13,459.058292,459.058292,459.058292,459.058292,1,459.058292
2008-11-12,460.193113,460.193113,460.193113,460.193113,1,460.193113
2008-11-11,461.331677,461.331677,461.331677,461.331677,1,461.331677
2008-11-10,462.470091,462.470091,462.470091,462.470091,1,462.470091
2008-11-07,463.604463,463.604463,463.604463,463.604463,1,463.604463
2008-11-06,464.730914,464.730914,464.730914,464.730914,1,464.730914
2008-11-05,465.845594,465.845594,465.845594,465.845594,1,465.845594
2008-11-04,466.944690,466.944690,466.944690,466.944690,1,466.944690
2008-11-03,468.024446,468.024446,468.024446,468.024446,1,468.024446
2008-10-31,469.081168,469.081168,469.081168,469.081168,1,469.081168
2008-10-30,470.111246,470.111246,470.111246,470.111246,1,470.111246
2008-10-29,471.111155,471.111155,471.111155,471.111155,1,471.111155
2008-10-28,472.077479,472.077479,472.077479,472.077479,1,472.077479
2008-10-27,473.006912,473.006912,473.006912,473.006912,1,473.006912
2008-10-24,473.896278,473.896278,473.896278,473.896278,1,473.896278
2008-10-23,474.742535,474.742535,474.742535,474.742535,1,474.742535
2008-10-22,475.542791,475.542791,475.542791,475.542791,1,475.542791
2008-10-21,476.294308,476.294308,476.294308,476.294308,1,476.294308
2008-10-20,476.994517,476.994517,476.994517,476.994517,1,476.994517
2008-10-17,477.641025,477.641025,477.641025,477.641025,1,477.641025
2008-10-16,478.231621,478.231621,478.231621,478.231621,1,478.231621
2008-10-15,478.764286,478.764286,478.764286,478.764286,1,478.764286
2008-10-14,479.237199,479.237199,479.237199,479.237199,1,479.237199
2008-10-13,479.648742,479.648742,479.648742,479.648742,1,479.648742
2008-10-10,479.997508,479.997508,479.997508,479.997508,1,479.997508
2008-10-09,480.282306,480.282306,480.282306,480.282306,1,480.282306
2008-10-08,480.502161,480.502161,480.502161,480.502161,1,480.502161
2008-10-07,480.656322,480.656322,480.656322,480.656322,1,480.656322
2008-10-06,480.744262,480.744262,480.744262,480.744262,1,480.744262
2008-10-03,480.765679,480.765679,480.765679,480.765679,1,480.765679
2008-10-02,480.720502,480.720502,480.720502,480.720502,1,480.720502
2008-10-01,480.608883,480.608883,480.608883,480.608883,1,480.608883
2008-09-30,480.431206,480.431206,480.431206,480.431206,1,480.431206
2008-09-29,480.188076,480.188076,480.188076,480.188076,1,480.188076
2008-09-26,479.880326,479.880326,479.880326,479.880326,1,479.880326
2008-09-25,479.509008,479.509008,479.509008,479.509008,1,479.509008
2008-09-24,479.075392,479.075392,479.075392,479.075392,1,479.075392
2008-09-23,478.580959,478.580959,478.580959,478.580959,1,478.580959
2008-09-22,478.027401,478.027401,478.027401,478.027401,1,478.027401
2008-09-19,477.416609,477.416609,477.416609,477.416609,1,477.416609
2008-09-18,476.750673,476.750673,476.750673,476.750673,1,476.750673
2008-09-17,476.031869,476.031869,476.031869,476.031869,1,476.031869
2008-09-16,475.262655,475.262655,475.262655,475.262655,1,475.262655
2008-09-15,474.445661,474.445661,474.445661,474.445661,1,474.445661
2008-09-12,473.583679,473.583679,473.583679,473.583679,1,473.583679
2008-09-11,472.679658,472.679658,472.679658,472.679658,1,472.679658
2008-09-10,471.736688,471.736688,471.736688,471.736688,1,471.736688
2008-09-09,470.757993,470.757993,470.757993,470.757993,1,470.757993
2008-09-08,469.746919,469.746919,469.746919,469.746919,1,469.746919
2008-09-05,468.706924,468.706924,468.706924,468.706924,1,468.706924
2008-09-04,467.641562,467.641562,467.641562,467.641562,1,467.641562
2008-09-03,466.554477,466.554477,466.554477,466.554477,1,466.554477
2008-09-02,465.449385,465.449385,465.449385,465.449385,1,465.449385
2008-08-29,464.330065,464.330065,464.330065,464.330065,1,464.330065
2008-08-28,463.200343,463.200343,463.200343,463.200343,1,463.200343
2008-08-27,462.064083,462.064083,462.064083,462.064083,1,462.064083
2008-08-26,460.925168,460.925168,460.925168,460.925168,1,460.925168
2008-08-25,459.787494,459.787494,459.787494,459.787494,1,459.787494
2008-08-22,458.654949,458.654949,458.654949,458.654949,1,458.654949
2008-08-21,457.531406,457.531406,457.531406,457.531406,1,457.531406
2008-08-20,456.420707,456.420707,456.420707,456.420707,1,456.420707
2008-08-19,455.326648,455.326648,455.326648,455.326648,1,455.326648
2008-08-18,454.252971,454.252971,454.252971,454.252971,1,454.252971
2008-08-15,453.203346,453.203346,453.203346,453.203346,1,453.203346
2008-08-14,452.181362,452.181362,452.181362,452.181362,1,452.181362
2008-08-13,451.190514,451.190514,451.190514,451.190514,1,451.190514
2008-08-12,450.234189,450.234189,450.234189,450.234189,1,450.234189
2008-08-11,449.315656,449.315656,449.315656,449.315656,1,449.315656
2008-08-08,448.438057,448.438057,448.438057,448.438057,1,448.438057
2008-08-07,447.604392,447.604392,447.604392,447.604392,1,447.604392
2008-08-06,446.817510,446.817510,446.817510,446.817510,1,446.817510
2008-08-05,446.080103,446.080103,446.080103,446.080103,1,446.080103
2008-08-04,445.394692,445.394692,445.394692,445.394692,1,445.394692
2008-08-01,444.763620,444.763620,444.763620,444.763620,1,444.763620
2008-07-31,444.189045,444.189045,444.189045,444.189045,1,444.189045
2008-07-30,443.672930,443.672930,443.672930,443.672930,1,443.672930
2008-07-29,443.217042,443.217042,443.217042,443.217042,1,443.217042
2008-07-28,442.822939,442.822939,442.822939,442.822939,1,442.822939
2008-07-25,442.491967,442.491967,442.491967,442.491967,1,442.491967
2008-07-24,442.225259,442.225259,442.225259,442.225259,1,442.225259
2008-07-23,442.023726,442.023726,442.023726,442.023726,1,442.023726
2008-07-22,441.888059,441.888059,441.888059,441.888059,1,441.888059
2008-07-21,441.818719,441.818719,441.818719,441.818719,1,441.818719
2008-07-18,441.815945,441.815945,441.815945,441.815945,1,441.815945
2008-07-17,441.879746,441.879746,441.879746,441.879746,1,441.879746
2008-07-16,442.009903,442.009903,442.009903,442.009903,1,442.009903
2008-07-15,442.205973,442.205973,442.205973,442.205973,1,442.205973
2008-07-14,442.467284,442.467284,442.467284,442.467284,1,442.467284
2008-07-11,442.792943,442.792943,442.792943,442.792943,1,442.792943
2008-07-10,443.181836,443.181836,443.181836,443.181836,1,443.181836
2008-07-09,443.632635,443.632635,443.632635,443.632635,1,443.632635
2008-07-08,444.143797,444.143797,444.143797,444.143797,1,444.143797
2008-07-07,444.713575,444.713575,444.713575,444.713575,1,444.713575
2008-07-03,445.340021,445.340021,445.340021,445.340021,1,445.340021
2008-07-02,446.020993,446.020993,446.020993,446.020993,1,446.020993
2008-07-01,446.754163,446.754163,446.754163,446.754163,1,446.754163
2008-06-30,447.537024,447.537024,447.537024,447.537024,1,447.537024
2008-06-27,448.366899,448.366899,448.366899,448.366899,1,448.366899
2008-06-26,449.240951,449.240951,449.240951,449.240951,1,449.240951
2008-06-25,450.156192,450.156192,450.156192,450.156192,1,450.156192
2008-06-24,451.109493,451.109493,451.109493,451.109493,1,451.109493
2008-06-23,452.097593,452.097593,452.097593,452.097593,1,452.097593
2008-06-20,453.117115,453.117115,453.117115,453.117115,1,453.117115
2008-06-19,454.164574,454.164574,454.164574,454.164574,1,454.164574
2008-06-18,455.236386,455.236386,455.236386,455.236386,1,455.236386
2008-06-17,456.328889,456.328889,456.328889,456.328889,1,456.328889
2008-06-16,457.438347,457.438347,457.438347,457.438347,1,457.438347
2008-06-13,458.560966,458.560966,458.560966,458.560966,1,458.560966
2008-06-12,459.692909,459.692909,459.692909,459.692909,1,459.692909
2008-06-11,460.830304,460.830304,460.830304,460.830304,1,460.830304
2008-06-10,461.969264,461.969264,461.969264,461.969264,1,461.969264
2008-06-09,463.105895,463.105895,463.105895,463.105895,1,463.105895
2008-06-06,464.236309,464.236309,464.236309,464.236309,1,464.236309
2008-06-05,465.356642,465.356642,465.356642,465.356642,1,465.356642
2008-06-04,466.463064,466.463064,466.463064,466.463064,1,466.463064
2008-06-03,467.551792,467.551792,467.551792,467.551792,1,467.551792
2008-06-02,468.619103,468.619103,468.619103,468.619103,1,468.619103
2008-05-30,469.661348,469.661348,469.661348,469.661348,1,469.661348
2008-05-29,470.674965,470.674965,470.674965,470.674965,1,470.674965
2008-05-28,471.656486,471.656486,471.656486,471.656486,1,471.656486
2008-05-27,472.602557,472.602557,472.602557,472.602557,1,472.602557
2008-05-23,473.509942,473.509942,473.509942,473.509942,1,473.509942
2008-05-22,474.375539,474.375539,474.375539,474.375539,1,474.375539
2008-05-21,475.196390,475.196390,475.196390,475.196390,1,475.196390
2008-05-20,475.969687,475.969687,475.969687,475.969687,1,475.969687
2008-05-19,476.692786,476.692786,476.692786,476.692786,1,476.692786
2008-05-16,477.363215,477.363215,477.363215,477.363215,1,477.363215
2008-05-15,477.978682,477.978682,477.978682,477.978682,1,477.978682
2008-05-14,478.537083,478.537083,478.537083,478.537083,1,478.537083
2008-05-13,479.036508,479.036508,479.036508,479.036508,1,479.036508
2008-05-12,479.475250,479.475250,479.475250,479.475250,1,479.475250
2008-05-09,479.851808,479.851808,479.851808,479.851808,1,479.851808
2008-05-08,480.164896,480.164896,480.164896,480.164896,1,480.164896
2008-05-07,480.413443,480.413443,480.413443,480.413443,1,480.413443
2008-05-06,480.596599,480.596599,480.596599,480.596599,1,480.596599
2008-05-05,480.713737,480.713737,480.713737,480.713737,1,480.713737
2008-05-02,480.764458,480.764458,480.764458,480.764458,1,480.764458
2008-05-01,480.748588,480.748588,480.748588,480.748588,1,480.748588
2008-04-30,480.666181,480.666181,480.666181,480.666181,1,480.666181
2008-04-29,480.517519,480.517519,480.517519,480.517519,1,480.517519
2008-04-28,480.303110,480.303110,480.303110,480.303110,1,480.303110
2008-04-25,480.023688,480.023688,480.023688,480.023688,1,480.023688
2008-04-24,479.680207,479.680207,479.680207,479.680207,1,479.680207
2008-04-23,479.273842,479.273842,479.273842,479.273842,1,479.273842
2008-04-22,478.805983,478.805983,478.805983,478.805983,1,478.805983
2008-04-21,478.278228,478.278228,478.278228,478.278228,1,478.278228
2008-04-18,477.692383,477.692383,477.692383,477.692383,1,477.692383
2008-04-17,477.050450,477.050450,477.050450,477.050450,1,477.050450
2008-04-16,476.354625,476.354625,476.354625,476.354625,1,476.354625
2008-04-15,475.607286,475.607286,475.607286,475.607286,1,475.607286
2008-04-14,474.810988,474.810988,474.810988,474.810988,1,474.810988
2008-04-11,473.968454,473.968454,473.968454,473.968454,1,473.968454
2008-04-10,473.082565,473.082565,473.082565,473.082565,1,473.082565
2008-04-09,472.156349,472.156349,472.156349,472.156349,1,472.156349
2008-04-08,471.192974,471.192974,471.192974,471.192974,1,471.192974
2008-04-07,470.195733,470.195733,470.195733,470.195733,1,470.195733
2008-04-04,469.168035,469.168035,469.168035,469.168035,1,469.168035
2008-04-03,468.113395,468.113395,468.113395,468.113395,1,468.113395
2008-04-02,467.035418,467.035418,467.035418,467.035418,1,467.035418
2008-04-01,465.937790,465.937790,465.937790,465.937790,1,465.937790
2008-03-31,464.824264,464.824264,464.824264,464.824264,1,464.824264
2008-03-28,463.698647,463.698647,463.698647,463.698647,1,463.698647
2008-03-27,462.564787,462.564787,462.564787,462.564787,1,462.564787
2008-03-26,461.426561,461.426561,461.426561,461.426561,1,461.426561
2008-03-25,460.287861,460.287861,460.287861,460.287861,1,460.287861
2008-03-24,459.152579,459.152579,459.152579,459.152579,1,459.152579
2008-03-20,458.024599,458.024599,458.024599,458.024599,1,458.024599
2008-03-19,456.907775,456.907775,456.907775,456.907775,1,456.907775
2008-03-18,455.805927,455.805927,455.805927,455.805927,1,455.805927
2008-03-17,454.722822,454.722822,454.722822,454.722822,1,454.722822
2008-03-14,453.662163,453.662163,453.662163,453.662163,1,453.662163
2008-03-13,452.627576,452.627576,452.627576,452.627576,1,452.627576
2008-03-12,451.622599,451.622599,451.622599,451.622599,1,451.622599
2008-03-11,450.650668,450.650668,450.650668,450.650668,1,450.650668
2008-03-10,449.715105,449.715105,449.715105,449.715105,1,449.715105
2008-03-07,448.819110,448.819110,448.819110,448.819110,1,448.819110
2008-03-06,447.965746,447.965746,447.965746,447.965746,1,447.965746
2008-03-05,447.157931,447.157931,447.157931,447.157931,1,447.157931
2008-03-04,446.398426,446.398426,446.398426,446.398426,1,446.398426
2008-03-03,445.689828,445.689828,445.689828,445.689828,1,445.689828
2008-02-29,445.034561,445.034561,445.034561,445.034561,1,445.034561
2008-02-28,444.434863,444.434863,444.434863,444.434863,1,444.434863
2008-02-27,443.892787,443.892787,443.892787,443.892787,1,443.892787
2008-02-26,443.410185,443.410185,443.410185,443.410185,1,443.410185
2008-02-25,442.988707,442.988707,442.988707,442.988707,1,442.988707
2008-02-22,442.629794,442.629794,442.629794,442.629794,1,442.629794
2008-02-21,442.334674,442.334674,442.334674,442.334674,1,442.334674
2008-02-20,442.104355,442.104355,442.104355,442.104355,1,442.104355
2008-02-19,441.939625,441.939625,441.939625,441.939625,1,441.939625
