Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,498.897026,498.897026,498.897026,498.897026,1,498.897026
2010-01-12,498.580058,498.580058,498.580058,498.580058,1,498.580058
2010-01-11,498.254585,498.254585,498.254585,498.254585,1,498.254585
2010-01-08,497.921777,497.921777,497.921777,497.921777,1,497.921777
2010-01-07,497.582833,497.582833,497.582833,497.582833,1,497.582833
2010-01-06,497.238970,497.238970,497.238970,497.238970,1,497.238970
2010-01-05,496.891425,496.891425,496.891425,496.891425,1,496.891425
2010-01-04,496.541448,496.541448,496.541448,496.541448,1,496.541448
2009-12-31,496.190298,496.190298,496.190298,496.190298,1,496.190298
2009-12-30,495.839237,495.839237,495.839237,495.839237,1,495.839237
2009-12-29,495.489528,495.489528,495.489528,495.489528,1,495.489528
2009-12-28,495.142428,495.142428,495.142428,495.142428,1,495.142428
2009-12-24,494.799187,494.799187,494.799187,494.799187,1,494.799187
2009-12-23,494.461038,494.461038,494.461038,494.461038,1,494.461038
2009-12-22,494.129197,494.129197,494.129197,494.129197,1,494.129197
2009-12-21,493.804858,493.804858,493.804858,493.804858,1,493.804858
2009-12-18,493.489187,493.489187,493.489187,493.489187,1,493.489187
2009-12-17,493.183319,493.183319,493.183319,493.183319,1,493.183319
2009-12-16,492.888355,492.888355,492.888355,492.888355,1,492.888355
2009-12-15,492.605355,492.605355,492.605355,492.605355,1,492.605355
2009-12-14,492.335337,492.335337,492.335337,492.335337,1,492.335337
2009-12-11,492.079272,492.079272,492.079272,492.079272,1,492.079272
2009-12-10,491.838080,491.838080,491.838080,491.838080,1,491.838080
2009-12-09,491.612630,491.612630,491.612630,491.612630,1,491.612630
2009-12-08,491.403732,491.403732,491.403732,491.403732,1,491.403732
2009-12-07,491.212137,491.212137,491.212137,491.212137,1,491.212137
2009-12-04,491.038534,491.038534,491.038534,491.038534,1,491.038534
2009-12-03,490.883548,490.883548,490.883548,490.883548,1,490.883548
2009-12-02,490.747735,490.747735,490.747735,490.747735,1,490.747735
2009-12-01,490.631585,490.631585,490.631585,490.631585,1,490.631585
2009-11-30,490.535516,490.535516,490.535516,490.535516,1,490.535516
2009-11-27,490.459871,490.459871,490.459871,490.459871,1,490.459871
2009-11-25,490.404925,490.404925,490.404925,490.404925,1,490.404925
2009-11-24,490.370874,490.370874,490.370874,490.370874,1,490.370874
2009-11-23,490.357840,490.357840,490.357840,490.357840,1,490.357840
2009-11-20,490.365871,490.365871,490.365871,490.365871,1,490.365871
2009-11-19,490.394937,490.394937,490.394937,490.394937,1,490.394937
2009-11-18,490.444935,490.444935,490.444935,490.444935,1,490.444935
2009-11-17,490.515684,490.515684,490.515684,490.515684,1,490.515684
2009-11-16,490.606930,490.606930,490.606930,490.606930,1,490.606930
2009-11-13,490.718344,490.718344,490.718344,490.718344,1,490.718344
2009-11-12,490.849527,490.849527,490.849527,490.849527,1,490.849527
2009-11-11,491.000006,491.000006,491.000006,491.000006,1,491.000006
2009-11-10,491.169240,491.169240,491.169240,491.169240,1,491.169240
2009-11-09,491.356621,491.356621,491.356621,491.356621,1,491.356621
2009-11-06,491.561474,491.561474,491.561474,491.561474,1,491.561474
2009-11-05,491.783064,491.783064,491.783064,491.783064,1,491.783064
2009-11-04,492.020592,492.020592,492.020592,492.020592,1,492.020592
2009-11-03,492.273205,492.273205,492.273205,492.273205,1,492.273205
2009-11-02,492.539995,492.539995,492.539995,492.539995,1,492.539995
2009-10-30,492.820001,492.820001,492.820001,492.820001,1,492.820001
2009-10-29,493.112218,493.112218,493.112218,493.112218,1,493.112218
2009-10-28,493.415593,493.415593,493.415593,493.415593,1,493.415593
2009-10-27,493.729037,493.729037,493.729037,493.729037,1,493.729037
2009-10-26,494.051421,494.051421,494.051421,494.051421,1,494.051421
2009-10-23,494.381587,494.381587,494.381587,494.381587,1,494.381587
2009-10-22,494.718347,494.718347,494.718347,494.718347,1,494.718347
2009-10-21,495.060490,495.060490,495.060490,495.060490,1,495.060490
2009-10-20,495.406785,495.406785,495.406785,495.406785,1,495.406785
2009-10-19,495.755988,495.755988,495.755988,495.755988,1,495.755988
2009-10-16,496.106842,496.106842,496.106842,496.106842,1,496.106842
2009-10-15,496.458085,496.458085,496.458085,496.458085,1,496.458085
2009-10-14,496.808455,496.808455,496.808455,496.808455,1,496.808455
2009-10-13,497.156691,497.156691,497.156691,497.156691,1,497.156691
2009-10-12,497.501542,497.501542,497.501542,497.501542,1,497.501542
2009-10-09,497.841766,497.841766,497.841766,497.841766,1,497.841766
2009-10-08,498.176140,498.176140,498.176140,498.176140,1,498.176140
2009-10-07,498.503463,498.503463,498.503463,498.503463,1,498.503463
2009-10-06,498.822556,498.822556,498.822556,498.822556,1,498.822556
2009-10-05,499.132272,499.132272,499.132272,499.132272,1,499.132272
2009-10-02,499.431497,499.431497,499.431497,499.431497,1,499.431497
2009-10-01,499.719156,499.719156,499.719156,499.719156,1,499.719156
2009-09-30,499.994214,499.994214,499.994214,499.994214,1,499.994214
2009-09-29,500.255681,500.255681,500.255681,500.255681,1,500.255681
2009-09-28,500.502617,500.502617,500.502617,500.502617,1,500.502617
2009-09-25,500.734134,500.734134,500.734134,500.734134,1,500.734134
2009-09-24,500.949400,500.949400,500.949400,500.949400,1,500.949400
2009-09-23,501.147641,501.147641,501.147641,501.147641,1,501.147641
2009-09-22,501.328143,501.328143,501.328143,501.328143,1,501.328143
2009-09-21,501.490257,501.490257,501.490257,501.490257,1,501.490257
2009-09-18,501.633401,501.633401,501.633401,501.633401,1,501.633401
2009-09-17,501.757059,501.757059,501.757059,501.757059,1,501.757059
2009-09-16,501.860787,501.860787,501.860787,501.860787,1,501.860787
2009-09-15,501.944212,501.944212,501.944212,501.944212,1,501.944212
2009-09-14,502.007034,502.007034,502.007034,502.007034,1,502.007034
2009-09-11,502.049026,502.049026,502.049026,502.049026,1,502.049026
2009-09-10,502.070039,502.070039,502.070039,502.070039,1,502.070039
2009-09-09,502.069996,502.069996,502.069996,502.069996,1,502.069996
2009-09-08,502.048897,502.048897,502.048897,502.048897,1,502.048897
2009-09-04,502.006819,502.006819,502.006819,502.006819,1,502.006819
2009-09-03,501.943912,501.943912,501.943912,501.943912,1,501.943912
2009-09-02,501.860403,501.860403,501.860403,501.860403,1,501.860403
2009-09-01,501.756593,501.756593,501.756593,501.756593,1,501.756593
2009-08-31,501.632854,501.632854,501.632854,501.632854,1,501.632854
2009-08-28,501.489631,501.489631,501.489631,501.489631,1,501.489631
2009-08-27,501.327441,501.327441,501.327441,501.327441,1,501.327441
2009-08-26,501.146865,501.146865,501.146865,501.146865,1,501.146865
2009-08-25,500.948553,500.948553,500.948553,500.948553,1,500.948553
2009-08-24,500.733219,500.733219,500.733219,500.733219,1,500.733219
2009-08-21,500.501637,500.501637,500.501637,500.501637,1,500.501637
2009-08-20,500.254639,500.254639,500.254639,500.254639,1,500.254639
2009-08-19,499.993115,499.993115,499.993115,499.993115,1,499.993115
2009-08-18,499.718003,499.718003,499.718003,499.718003,1,499.718003
2009-08-17,499.430295,499.430295,499.430295,499.430295,1,499.430295
2009-08-14,499.131025,499.131025,499.131025,499.131025,1,499.131025
2009-08-13,498.821268,498.821268,498.821268,498.821268,1,498.821268
2009-08-12,498.502139,498.502139,498.502139,498.502139,1,498.502139
2009-08-11,498.174785,498.174785,498.174785,498.174785,1,498.174785
2009-08-10,497.840384,497.840384,497.840384,497.840384,1,497.840384
2009-08-07,497.500138,497.500138,497.500138,497.500138,1,497.500138
2009-08-06,497.155272,497.155272,497.155272,497.155272,1,497.155272
2009-08-05,496.807024,496.807024,496.807024,496.807024,1,496.807024
2009-08-04,496.456648,496.456648,496.456648,496.456648,1,496.456648
2009-08-03,496.105403,496.105403,496.105403,496.105403,1,496.105403
2009-07-31,495.754554,495.754554,495.754554,495.754554,1,495.754554
2009-07-30,495.405360,495.405360,495.405360,495.405360,1,495.405360
2009-07-29,495.059080,495.059080,495.059080,495.059080,1,495.059080
2009-07-28,494.716956,494.716956,494.716956,494.716956,1,494.716956
2009-07-27,494.380221,494.380221,494.380221,494.380221,1,494.380221
2009-07-24,494.050085,494.050085,494.050085,494.050085,1,494.050085
2009-07-23,493.727735,493.727735,493.727735,493.727735,1,493.727735
2009-07-22,493.414330,493.414330,493.414330,493.414330,1,493.414330
2009-07-21,493.110998,493.110998,493.110998,493.110998,1,493.110998
2009-07-20,492.818829,492.818829,492.818829,492.818829,1,492.818829
2009-07-17,492.538875,492.538875,492.538875,492.538875,1,492.538875
2009-07-16,492.272141,492.272141,492.272141,492.272141,1,492.272141
2009-07-15,492.019588,492.019588,492.019588,492.019588,1,492.019588
2009-07-14,491.782123,491.782123,491.782123,491.782123,1,491.782123
2009-07-13,491.560601,491.560601,491.560601,491.560601,1,491.560601
2009-07-10,491.355818,491.355818,491.355818,491.355818,1,491.355818
2009-07-09,491.168510,491.168510,491.168510,491.168510,1,491.168510
2009-07-08,490.999351,490.999351,490.999351,490.999351,1,490.999351
2009-07-07,490.848950,490.848950,490.848950,490.848950,1,490.848950
2009-07-06,490.717848,490.717848,490.717848,490.717848,1,490.717848
2009-07-02,490.606515,490.606515,490.606515,490.606515,1,490.606515
2009-07-01,490.515352,490.515352,490.515352,490.515352,1,490.515352
2009-06-30,490.444688,490.444688,490.444688,490.444688,1,490.444688
2009-06-29,490.394775,490.394775,490.394775,490.394775,1,490.394775
2009-06-26,490.365795,490.365795,490.365795,490.365795,1,490.365795
2009-06-25,490.357850,490.357850,490.357850,490.357850,1,490.357850
2009-06-24,490.370970,490.370970,490.370970,490.370970,1,490.370970
2009-06-23,490.405107,490.405107,490.405107,490.405107,1,490.405107
2009-06-22,490.460139,490.460139,490.460139,490.460139,1,490.460139
2009-06-19,490.535868,490.535868,490.535868,490.535868,1,490.535868
2009-06-18,490.632020,490.632020,490.632020,490.632020,1,490.632020
2009-06-17,490.748252,490.748252,490.748252,490.748252,1,490.748252
2009-06-16,490.884143,490.884143,490.884143,490.884143,1,490.884143
2009-06-15,491.039207,491.039207,491.039207,491.039207,1,491.039207
2009-06-12,491.212885,491.212885,491.212885,491.212885,1,491.212885
2009-06-11,491.404552,491.404552,491.404552,491.404552,1,491.404552
2009-06-10,491.613520,491.613520,491.613520,491.613520,1,491.613520
2009-06-09,491.839036,491.839036,491.839036,491.839036,1,491.839036
2009-06-08,492.080290,492.080290,492.080290,492.080290,1,492.080290
2009-06-05,492.336415,492.336415,492.336415,492.336415,1,492.336415
2009-06-04,492.606488,492.606488,492.606488,492.606488,1,492.606488
2009-06-03,492.889539,492.889539,492.889539,492.889539,1,492.889539
2009-06-02,493.184550,493.184550,493.184550,493.184550,1,493.184550
2009-06-01,493.490460,493.490460,493.490460,493.490460,1,493.490460
2009-05-29,493.806169,493.806169,493.806169,493.806169,1,493.806169
2009-05-28,494.130541,494.130541,494.130541,494.130541,1,494.130541
2009-05-27,494.462410,494.462410,494.462410,494.462410,1,494.462410
2009-05-26,494.800583,494.800583,494.800583,494.800583,1,494.800583
2009-05-22,495.143843,495.143843,495.143843,495.143843,1,495.143843
2009-05-21,495.490955,495.490955,495.490955,495.490955,1,495.490955
2009-05-20,495.840672,495.840672,495.840672,495.840672,1,495.840672
2009-05-19,496.191736,496.191736,496.191736,496.191736,1,496.191736
2009-05-18,496.542884,496.542884,496.542884,496.542884,1,496.542884
2009-05-15,496.892853,496.892853,496.892853,496.892853,1,496.892853
2009-05-14,497.240386,497.240386,497.240386,497.240386,1,497.240386
2009-05-13,497.584231,497.584231,497.584231,497.584231,1,497.584231
2009-05-12,497.923153,497.923153,497.923153,497.923153,1,497.923153
2009-05-11,498.255933,498.255933,498.255933,498.255933,1,498.255933
2009-05-08,498.581373,498.581373,498.581373,498.581373,1,498.581373
2009-05-07,498.898304,498.898304,498.898304,498.898304,1,498.898304
2009-05-06,499.205586,499.205586,499.205586,499.205586,1,499.205586
2009-05-05,499.502113,499.502113,499.502113,499.502113,1,499.502113
2009-05-04,499.786820,499.786820,499.786820,499.786820,1,499.786820
2009-05-01,500.058682,500.058682,500.058682,500.058682,1,500.058682
2009-04-30,500.316722,500.316722,500.316722,500.316722,1,500.316722
2009-04-29,500.560011,500.560011,500.560011,500.560011,1,500.560011
2009-04-28,500.787675,500.787675,500.787675,500.787675,1,500.787675
2009-04-27,500.998895,500.998895,500.998895,500.998895,1,500.998895
2009-04-24,501.192912,501.192912,501.192912,501.192912,1,501.192912
2009-04-23,501.369027,501.369027,501.369027,501.369027,1,501.369027
2009-04-22,501.526608,501.526608,501.526608,501.526608,1,501.526608
2009-04-21,501.665087,501.665087,501.665087,501.665087,1,501.665087
2009-04-20,501.783967,501.783967,501.783967,501.783967,1,501.783967
2009-04-17,501.882821,501.882821,501.882821,501.882821,1,501.882821
2009-04-16,501.961291,501.961291,501.961291,501.961291,1,501.961291
2009-04-15,502.019097,502.019097,502.019097,502.019097,1,502.019097
2009-04-14,502.056031,502.056031,502.056031,502.056031,1,502.056031
2009-04-13,502.071959,502.071959,502.071959,502.071959,1,502.071959
2009-04-09,502.066825,502.066825,502.066825,502.066825,1,502.066825
2009-04-08,502.040646,502.040646,502.040646,502.040646,1,502.040646
2009-04-07,501.993518,501.993518,501.993518,501.993518,1,501.993518
2009-04-06,501.925609,501.925609,501.925609,501.925609,1,501.925609
2009-04-03,501.837164,501.837164,501.837164,501.837164,1,501.837164
2009-04-02,501.728500,501.728500,501.728500,501.728500,1,501.728500
2009-04-01,501.600009,501.600009,501.600009,501.600009,1,501.600009
2009-03-31,501.452153,501.452153,501.452153,501.452153,1,501.452153
2009-03-30,501.285463,501.285463,501.285463,501.285463,1,501.285463
2009-03-27,501.100539,501.100539,501.100539,501.100539,1,501.100539
2009-03-26,500.898046,500.898046,500.898046,500.898046,1,500.898046
2009-03-25,500.678713,500.678713,500.678713,500.678713,1,500.678713
2009-03-24,500.443327,500.443327,500.443327,500.443327,1,500.443327
2009-03-23,500.192735,500.192735,500.192735,500.192735,1,500.192735
2009-03-20,499.927839,499.927839,499.927839,499.927839,1,499.927839
2009-03-19,499.649591,499.649591,499.649591,499.649591,1,499.649591
2009-03-18,499.358992,499.358992,499.358992,499.358992,1,499.358992
2009-03-17,499.057087,499.057087,499.057087,499.057087,1,499.057087
2009-03-16,498.744962,498.744962,498.744962,498.744962,1,498.744962
2009-03-13,498.423739,498.423739,498.423739,498.423739,1,498.423739
2009-03-12,498.094574,498.094574,498.094574,498.094574,1,498.094574
2009-03-11,497.758649,497.758649,497.758649,497.758649,1,497.758649
2009-03-10,497.417174,497.417174,497.417174,497.417174,1,497.417174
2009-03-09,497.071376,497.071376,497.071376,497.071376,1,497.071376
2009-03-06,496.722499,496.722499,496.722499,496.722499,1,496.722499
2009-03-05,496.371797,496.371797,496.371797,496.371797,1,496.371797
2009-03-04,496.020532,496.020532,496.020532,496.020532,1,496.020532
2009-03-03,495.669968,495.669968,495.669968,495.669968,1,495.669968
2009-03-02,495.321363,495.321363,495.321363,495.321363,1,495.321363
2009-02-27,494.975974,494.975974,494.975974,494.975974,1,494.975974
2009-02-26,494.635040,494.635040,494.635040,494.635040,1,494.635040
2009-02-25,494.299790,494.299790,494.299790,494.299790,1,494.299790
2009-02-24,493.971427,493.971427,493.971427,493.971427,1,493.971427
2009-02-23,493.651134,493.651134,493.651134,493.651134,1,493.651134
2009-02-20,493.340061,493.340061,493.340061,493.340061,1,493.340061
2009-02-19,493.039328,493.039328,493.039328,493.039328,1,493.039328
2009-02-18,492.750017,492.750017,492.750017,492.750017,1,492.750017
2009-02-17,492.473167,492.473167,492.473167,492.473167,1,492.473167
2009-02-13,492.209774,492.209774,492.209774,492.209774,1,492.209774
2009-02-12,491.960786,491.960786,491.960786,491.960786,1,491.960786
2009-02-11,491.727098,491.727098,491.727098,491.727098,1,491.727098
2009-02-10,491.509550,491.509550,491.509550,491.509550,1,491.509550
2009-02-09,491.308925,491.308925,491.308925,491.308925,1,491.308925
2009-02-06,491.125944,491.125944,491.125944,491.125944,1,491.125944
2009-02-05,490.961265,490.961265,490.961265,490.961265,1,490.961265
2009-02-04,490.815480,490.815480,490.815480,490.815480,1,490.815480
2009-02-03,490.689115,490.689115,490.689115,490.689115,1,490.689115
2009-02-02,490.582622,490.582622,490.582622,490.582622,1,490.582622
2009-01-30,490.496386,490.496386,490.496386,490.496386,1,490.496386
2009-01-29,490.430716,490.430716,490.430716,490.430716,1,490.430716
2009-01-28,490.385849,490.385849,490.385849,490.385849,1,490.385849
2009-01-27,490.361945,490.361945,490.361945,490.361945,1,490.361945
2009-01-26,490.359091,490.359091,490.359091,490.359091,1,490.359091
2009-01-23,490.377297,490.377297,490.377297,490.377297,1,490.377297
2009-01-22,490.416498,490.416498,490.416498,490.416498,1,490.416498
2009-01-21,490.476552,490.476552,490.476552,490.476552,1,490.476552
2009-01-20,490.557244,490.557244,490.557244,490.557244,1,490.557244
2009-01-16,490.658284,490.658284,490.658284,490.658284,1,490.658284
2009-01-15,490.779307,490.779307,490.779307,490.779307,1,490.779307
2009-01-14,490.919880,490.919880,490.919880,490.919880,1,490.919880
2009-01-13,491.079495,491.079495,491.079495,491.079495,1,491.079495
2009-01-12,491.257580,491.257580,491.257580,491.257580,1,491.257580
2009-01-09,491.453494,491.453494,491.453494,491.453494,1,491.453494
2009-01-08,491.666532,491.666532,491.666532,491.666532,1,491.666532
2009-01-07,491.895928,491.895928,491.895928,491.895928,1,491.895928
2009-01-06,492.140857,492.140857,492.140857,492.140857,1,492.140857
2009-01-05,492.400439,492.400439,492.400439,492.400439,1,492.400439
2009-01-02,492.673739,492.673739,492.673739,492.673739,1,492.673739
2008-12-31,492.959776,492.959776,492.959776,492.959776,1,492.959776
2008-12-30,493.257519,493.257519,493.257519,493.257519,1,493.257519
2008-12-29,493.565900,493.565900,493.565900,493.565900,1,493.565900
2008-12-26,493.883807,493.883807,493.883807,493.883807,1,493.883807
2008-12-24,494.210099,494.210099,494.210099,494.210099,1,494.210099
2008-12-23,494.543602,494.543602,494.543602,494.543602,1,494.543602
2008-12-22,494.883116,494.883116,494.883116,494.883116,1,494.883116
2008-12-19,495.227420,495.227420,495.227420,495.227420,1,495.227420
2008-12-18,495.575277,495.575277,495.575277,495.575277,1,495.575277
2008-12-17,495.925435,495.925435,495.925435,495.925435,1,495.925435
2008-12-16,496.276635,496.276635,496.276635,496.276635,1,496.276635
2008-12-15,496.627614,496.627614,496.627614,496.627614,1,496.627614
2008-12-12,496.977110,496.977110,496.977110,496.977110,1,496.977110
2008-12-11,497.323865,497.323865,497.323865,497.323865,1,497.323865
2008-12-10,497.666634,497.666634,497.666634,497.666634,1,497.666634
2008-12-09,498.004182,498.004182,498.004182,498.004182,1,498.004182
2008-12-08,498.335297,498.335297,498.335297,498.335297,1,498.335297
2008-12-05,498.658787,498.658787,498.658787,498.658787,1,498.658787
2008-12-04,498.973489,498.973489,498.973489,498.973489,1,498.973489
2008-12-03,499.278272,499.278272,499.278272,499.278272,1,499.278272
2008-12-02,499.572039,499.572039,499.572039,499.572039,1,499.572039
2008-12-01,499.853733,499.853733,499.853733,499.853733,1,499.853733
2008-11-28,500.122343,500.122343,500.122343,500.122343,1,500.122343
2008-11-26,500.376901,500.376901,500.376901,500.376901,1,500.376901
2008-11-25,500.616493,500.616493,500.616493,500.616493,1,500.616493
2008-11-24,500.840256,500.840256,500.840256,500.840256,1,500.840256
2008-11-21,501.047386,501.047386,501.047386,501.047386,1,501.047386
2008-11-20,501.237138,501.237138,501.237138,501.237138,1,501.237138
2008-11-19,501.408830,501.408830,501.408830,501.408830,1,501.408830
2008-11-18,501.561844,501.561844,501.561844,501.561844,1,501.561844
2008-11-17,501.695630,501.695630,501.695630,501.695630,1,501.695630
2008-11-14,501.809706,501.809706,501.809706,501.809706,1,501.809706
2008-11-13,501.903663,501.903663,501.903663,501.903663,1,501.903663
2008-11-12,501.977163,501.977163,501.977163,501.977163,1,501.977163
2008-11-11,502.029942,502.029942,502.029942,502.029942,1,502.029942
2008-11-10,502.061808,502.061808,502.061808,502.061808,1,502.061808
2008-11-07,502.072649,502.072649,502.072649,502.072649,1,502.072649
2008-11-06,502.062424,502.062424,502.062424,502.062424,1,502.062424
2008-11-05,502.031172,502.031172,502.031172,502.031172,1,502.031172
2008-11-04,501.979003,501.979003,501.979003,501.979003,1,501.979003
2008-11-03,501.906106,501.906106,501.906106,501.906106,1,501.906106
2008-10-31,501.812743,501.812743,501.812743,501.812743,1,501.812743
2008-10-30,501.699249,501.699249,501.699249,501.699249,1,501.699249
2008-10-29,501.566034,501.566034,501.566034,501.566034,1,501.566034
2008-10-28,501.413575,501.413575,501.413575,501.413575,1,501.413575
2008-10-27,501.242421,501.242421,501.242421,501.242421,1,501.242421
2008-10-24,501.053188,501.053188,501.053188,501.053188,1,501.053188
2008-10-23,500.846556,500.846556,500.846556,500.846556,1,500.846556
2008-10-22,500.623268,500.623268,500.623268,500.623268,1,500.623268
2008-10-21,500.384128,500.384128,500.384128,500.384128,1,500.384128
2008-10-20,500.129995,500.129995,500.129995,500.129995,1,500.129995
2008-10-17,499.861783,499.861783,499.861783,499.861783,1,499.861783
2008-10-16,499.580457,499.580457,499.580457,499.580457,1,499.580457
2008-10-15,499.287029,499.287029,499.287029,499.287029,1,499.287029
2008-10-14,498.982553,498.982553,498.982553,498.982553,1,498.982553
2008-10-13,498.668125,498.668125,498.668125,498.668125,1,498.668125
2008-10-10,498.344876,498.344876,498.344876,498.344876,1,498.344876
2008-10-09,498.013967,498.013967,498.013967,498.013967,1,498.013967
2008-10-08,497.676590,497.676590,497.676590,497.676590,1,497.676590
2008-10-07,497.333957,497.333957,497.333957,497.333957,1,497.333957
2008-10-06,496.987300,496.987300,496.987300,496.987300,1,496.987300
2008-10-03,496.637867,496.637867,496.637867,496.637867,1,496.637867
2008-10-02,496.286914,496.286914,496.286914,496.286914,1,496.286914
2008-10-01,495.935702,495.935702,495.935702,495.935702,1,495.935702
2008-09-30,495.585496,495.585496,495.585496,495.585496,1,495.585496
2008-09-29,495.237554,495.237554,495.237554,495.237554,1,495.237554
2008-09-26,494.893128,494.893128,494.893128,494.893128,1,494.893128
2008-09-25,494.553456,494.553456,494.553456,494.553456,1,494.553456
2008-09-24,494.219760,494.219760,494.219760,494.219760,1,494.219760
2008-09-23,493.893241,493.893241,493.893241,493.893241,1,493.893241
2008-09-22,493.575071,493.575071,493.575071,493.575071,1,493.575071
2008-09-19,493.266397,493.266397,493.266397,493.266397,1,493.266397
2008-09-18,492.968326,492.968326,492.968326,492.968326,1,492.968326
2008-09-17,492.681932,492.681932,492.681932,492.681932,1,492.681932
2008-09-16,492.408245,492.408245,492.408245,492.408245,1,492.408245
2008-09-15,492.148249,492.148249,492.148249,492.148249,1,492.148249
2008-09-12,491.902878,491.902878,491.902878,491.902878,1,491.902878
2008-09-11,491.673015,491.673015,491.673015,491.673015,1,491.673015
2008-09-10,491.459487,491.459487,491.459487,491.459487,1,491.459487
2008-09-09,491.263062,491.263062,491.263062,491.263062,1,491.263062
2008-09-08,491.084446,491.084446,491.084446,491.084446,1,491.084446
2008-09-05,490.924282,490.924282,490.924282,490.924282,1,490.924282
2008-09-04,490.783145,490.783145,490.783145,490.783145,1,490.783145
2008-09-03,490.661543,490.661543,490.661543,490.661543,1,490.661543
2008-09-02,490.559913,490.559913,490.559913,490.559913,1,490.559913
2008-08-29,490.478622,490.478622,490.478622,490.478622,1,490.478622
2008-08-28,490.417960,490.417960,490.417960,490.417960,1,490.417960
2008-08-27,490.378147,490.378147,490.378147,490.378147,1,490.378147
2008-08-26,490.359325,490.359325,490.359325,490.359325,1,490.359325
2008-08-25,490.361562,490.361562,490.361562,490.361562,1,490.361562
2008-08-22,490.384851,490.384851,490.384851,490.384851,1,490.384851
2008-08-21,490.429107,490.429107,490.429107,490.429107,1,490.429107
2008-08-20,490.494171,490.494171,490.494171,490.494171,1,490.494171
2008-08-19,490.579810,490.579810,490.579810,490.579810,1,490.579810
2008-08-18,490.685715,490.685715,490.685715,490.685715,1,490.685715
2008-08-15,490.811505,490.811505,490.811505,490.811505,1,490.811505
2008-08-14,490.956728,490.956728,490.956728,490.956728,1,490.956728
2008-08-13,491.120862,491.120862,491.120862,491.120862,1,491.120862
2008-08-12,491.303317,491.303317,491.303317,491.303317,1,491.303317
2008-08-11,491.503436,491.503436,491.503436,491.503436,1,491.503436
2008-08-08,491.720499,491.720499,491.720499,491.720499,1,491.720499
2008-08-07,491.953727,491.953727,491.953727,491.953727,1,491.953727
2008-08-06,492.202280,492.202280,492.202280,492.202280,1,492.202280
2008-08-05,492.465264,492.465264,492.465264,492.465264,1,492.465264
2008-08-04,492.741735,492.741735,492.741735,492.741735,1,492.741735
2008-08-01,493.030696,493.030696,493.030696,493.030696,1,493.030696
2008-07-31,493.331110,493.331110,493.331110,493.331110,1,493.331110
2008-07-30,493.641895,493.641895,493.641895,493.641895,1,493.641895
2008-07-29,493.961935,493.961935,493.961935,493.961935,1,493.961935
2008-07-28,494.290078,494.290078,494.290078,494.290078,1,494.290078
2008-07-25,494.625144,494.625144,494.625144,494.625144,1,494.625144
2008-07-24,494.965929,494.965929,494.965929,494.965929,1,494.965929
2008-07-23,495.311206,495.311206,495.311206,495.311206,1,495.311206
2008-07-22,495.659734,495.659734,495.659734,495.659734,1,495.659734
2008-07-21,496.010259,496.010259,496.010259,496.010259,1,496.010259
2008-07-18,496.361521,496.361521,496.361521,496.361521,1,496.361521
2008-07-17,496.712257,496.712257,496.712257,496.712257,1,496.712257
2008-07-16,497.061206,497.061206,497.061206,497.061206,1,497.061206
2008-07-15,497.407111,497.407111,497.407111,497.407111,1,497.407111
2008-07-14,497.748731,497.748731,497.748731,497.748731,1,497.748731
2008-07-11,498.084835,498.084835,498.084835,498.084835,1,498.084835
2008-07-10,498.414215,498.414215,498.414215,498.414215,1,498.414215
2008-07-09,498.735687,498.735687,498.735687,498.735687,1,498.735687
2008-07-08,499.048095,499.048095,499.048095,499.048095,1,499.048095
2008-07-07,499.350314,499.350314,499.350314,499.350314,1,499.350314
2008-07-03,499.641259,499.641259,499.641259,499.641259,1,499.641259
2008-07-02,499.919882,499.919882,499.919882,499.919882,1,499.919882
2008-07-01,500.185183,500.185183,500.185183,500.185183,1,500.185183
2008-06-30,500.436206,500.436206,500.436206,500.436206,1,500.436206
2008-06-27,500.672049,500.672049,500.672049,500.672049,1,500.672049
2008-06-26,500.891864,500.891864,500.891864,500.891864,1,500.891864
2008-06-25,501.094861,501.094861,501.094861,501.094861,1,501.094861
2008-06-24,501.280309,501.280309,501.280309,501.280309,1,501.280309
2008-06-23,501.447541,501.447541,501.447541,501.447541,1,501.447541
2008-06-20,501.595956,501.595956,501.595956,501.595956,1,501.595956
2008-06-19,501.725020,501.725020,501.725020,501.725020,1,501.725020
2008-06-18,501.834270,501.834270,501.834270,501.834270,1,501.834270
2008-06-17,501.923311,501.923311,501.923311,501.923311,1,501.923311
2008-06-16,501.991825,501.991825,501.991825,501.991825,1,501.991825
2008-06-13,502.039564,502.039564,502.039564,502.039564,1,502.039564
2008-06-12,502.066357,502.066357,502.066357,502.066357,1,502.066357
2008-06-11,502.072108,502.072108,502.072108,502.072108,1,502.072108
2008-06-10,502.056796,502.056796,502.056796,502.056796,1,502.056796
2008-06-09,502.020475,502.020475,502.020475,502.020475,1,502.020475
2008-06-06,501.963277,501.963277,501.963277,501.963277,1,501.963277
2008-06-05,501.885408,501.885408,501.885408,501.885408,1,501.885408
2008-06-04,501.787146,501.787146,501.787146,501.787146,1,501.787146
2008-06-03,501.668846,501.668846,501.668846,501.668846,1,501.668846
2008-06-02,501.530934,501.530934,501.530934,501.530934,1,501.530934
2008-05-30,501.373904,501.373904,501.373904,501.373904,1,501.373904
2008-05-29,501.198323,501.198323,501.198323,501.198323,1,501.198323
