Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,358.313269,358.313269,358.313269,358.313269,1,358.313269
2009-12-23,359.441724,359.441724,359.441724,359.441724,1,359.441724
2009-12-22,360.664018,360.664018,360.664018,360.664018,1,360.664018
2009-12-21,361.954209,361.954209,361.954209,361.954209,1,361.954209
2009-12-18,363.284912,363.284912,363.284912,363.284912,1,363.284912
2009-12-17,364.627882,364.627882,364.627882,364.627882,1,364.627882
2009-12-16,365.954616,365.954616,365.954616,365.954616,1,365.954616
2009-12-15,367.236953,367.236953,367.236953,367.236953,1,367.236953
2009-12-14,368.447675,368.447675,368.447675,368.447675,1,368.447675
2009-12-11,369.561085,369.561085,369.561085,369.561085,1,369.561085
2009-12-10,370.553550,370.553550,370.553550,370.553550,1,370.553550
2009-12-09,371.404006,371.404006,371.404006,371.404006,1,371.404006
2009-12-08,372.094401,372.094401,372.094401,372.094401,1,372.094401
2009-12-07,372.610081,372.610081,372.610081,372.610081,1,372.610081
2009-12-04,372.940102,372.940102,372.940102,372.940102,1,372.940102
2009-12-03,373.077459,373.077459,373.077459,373.077459,1,373.077459
2009-12-02,373.019235,373.019235,373.019235,373.019235,1,373.019235
2009-12-01,372.766668,372.766668,372.766668,372.766668,1,372.766668
2009-11-30,372.325117,372.325117,372.325117,372.325117,1,372.325117
2009-11-27,371.703955,371.703955,371.703955,371.703955,1,371.703955
2009-11-25,370.916366,370.916366,370.916366,370.916366,1,370.916366
2009-11-24,369.979066,369.979066,369.979066,369.979066,1,369.979066
2009-11-23,368.911951,368.911951,368.911951,368.911951,1,368.911951
2009-11-20,367.737668,367.737668,367.737668,367.737668,1,367.737668
2009-11-19,366.481143,366.481143,366.481143,366.481143,1,366.481143
2009-11-18,365.169046,365.169046,365.169046,365.169046,1,365.169046
2009-11-17,363.829226,363.829226,363.829226,363.829226,1,363.829226
2009-11-16,362.490120,362.490120,362.490120,362.490120,1,362.490120
2009-11-13,361.180151,361.180151,361.180151,361.180151,1,361.180151
2009-11-12,359.927124,359.927124,359.927124,359.927124,1,359.927124
2009-11-11,358.757634,358.757634,358.757634,358.757634,1,358.757634
2009-11-10,357.696504,357.696504,357.696504,357.696504,1,357.696504
2009-11-09,356.766256,356.766256,356.766256,356.766256,1,356.766256
2009-11-06,355.986634,355.986634,355.986634,355.986634,1,355.986634
2009-11-05,355.374187,355.374187,355.374187,355.374187,1,355.374187
2009-11-04,354.941914,354.941914,354.941914,354.941914,1,354.941914
2009-11-03,354.698989,354.698989,354.698989,354.698989,1,354.698989
2009-11-02,354.650568,354.650568,354.650568,354.650568,1,354.650568
2009-10-30,354.797680,354.797680,354.797680,354.797680,1,354.797680
2009-10-29,355.137202,355.137202,355.137202,355.137202,1,355.137202
2009-10-28,355.661928,355.661928,355.661928,355.661928,1,355.661928
2009-10-27,356.360720,356.360720,356.360720,356.360720,1,356.360720
2009-10-26,357.218746,357.218746,357.218746,357.218746,1,357.218746
2009-10-23,358.217795,358.217795,358.217795,358.217795,1,358.217795
2009-10-22,359.336661,359.336661,359.336661,359.336661,1,359.336661
2009-10-21,360.551597,360.551597,360.551597,360.551597,1,360.551597
2009-10-20,361.836816,361.836816,361.836816,361.836816,1,361.836816
2009-10-19,363.165038,363.165038,363.165038,363.165038,1,363.165038
2009-10-16,364.508073,364.508073,364.508073,364.508073,1,364.508073
2009-10-15,365.837413,365.837413,365.837413,365.837413,1,365.837413
2009-10-14,367.124845,367.124845,367.124845,367.124845,1,367.124845
2009-10-13,368.343041,368.343041,368.343041,368.343041,1,368.343041
2009-10-12,369.466146,369.466146,369.466146,369.466146,1,369.466146
2009-10-09,370.470321,370.470321,370.470321,370.470321,1,370.470321
2009-10-08,371.334253,371.334253,371.334253,371.334253,1,371.334253
2009-10-07,372.039605,372.039605,372.039605,372.039605,1,372.039605
2009-10-06,372.571406,372.571406,372.571406,372.571406,1,372.571406
2009-10-05,372.918368,372.918368,372.918368,372.918368,1,372.918368
2009-10-02,373.073127,373.073127,373.073127,373.073127,1,373.073127
2009-10-01,373.032397,373.032397,373.032397,373.032397,1,373.032397
2009-09-30,372.797045,372.797045,372.797045,372.797045,1,372.797045
2009-09-29,372.372064,372.372064,372.372064,372.372064,1,372.372064
2009-09-28,371.766476,371.766476,371.766476,371.766476,1,371.766476
2009-09-25,370.993133,370.993133,370.993133,370.993133,1,370.993133
2009-09-24,370.068451,370.068451,370.068451,370.068451,1,370.068451
2009-09-23,369.012055,369.012055,369.012055,369.012055,1,369.012055
2009-09-22,367.846368,367.846368,367.846368,367.846368,1,367.846368
2009-09-21,366.596131,366.596131,366.596131,366.596131,1,366.596131
2009-09-18,365.287882,365.287882,365.287882,365.287882,1,365.287882
2009-09-17,363.949386,363.949386,363.949386,363.949386,1,363.949386
2009-09-16,362.609055,362.609055,362.609055,362.609055,1,362.609055
2009-09-15,361.295337,361.295337,361.295337,361.295337,1,361.295337
2009-09-14,360.036116,360.036116,360.036116,360.036116,1,360.036116
2009-09-11,358.858118,358.858118,358.858118,358.858118,1,358.858118
2009-09-10,357.786347,357.786347,357.786347,357.786347,1,357.786347
2009-09-09,356.843552,356.843552,356.843552,356.843552,1,356.843552
2009-09-08,356.049742,356.049742,356.049742,356.049742,1,356.049742
2009-09-04,355.421767,355.421767,355.421767,355.421767,1,355.421767
2009-09-03,354.972956,354.972956,354.972956,354.972956,1,354.972956
2009-09-02,354.712835,354.712835,354.712835,354.712835,1,354.712835
2009-09-01,354.646924,354.646924,354.646924,354.646924,1,354.646924
2009-08-31,354.776623,354.776623,354.776623,354.776623,1,354.776623
2009-08-28,355.099180,355.099180,355.099180,355.099180,1,355.099180
2009-08-27,355.607746,355.607746,355.607746,355.607746,1,355.607746
2009-08-26,356.291529,356.291529,356.291529,356.291529,1,356.291529
2009-08-25,357.136015,357.136015,357.136015,357.136015,1,357.136015
2009-08-24,358.123279,358.123279,358.123279,358.123279,1,358.123279
2009-08-21,359.232367,359.232367,359.232367,359.232367,1,359.232367
2009-08-20,360.439739,360.439739,360.439739,360.439739,1,360.439739
2009-08-19,361.719767,361.719767,361.719767,361.719767,1,361.719767
2009-08-18,363.045284,363.045284,363.045284,363.045284,1,363.045284
2009-08-17,364.388154,364.388154,364.388154,364.388154,1,364.388154
2009-08-14,365.719876,365.719876,365.719876,365.719876,1,365.719876
2009-08-13,367.012183,367.012183,367.012183,367.012183,1,367.012183
2009-08-12,368.237646,368.237646,368.237646,368.237646,1,368.237646
2009-08-11,369.370255,369.370255,369.370255,369.370255,1,369.370255
2009-08-10,370.385969,370.385969,370.385969,370.385969,1,370.385969
2009-08-07,371.263231,371.263231,371.263231,371.263231,1,371.263231
2009-08-06,371.983421,371.983421,371.983421,371.983421,1,371.983421
2009-08-05,372.531251,372.531251,372.531251,372.531251,1,372.531251
2009-08-04,372.895095,372.895095,372.895095,372.895095,1,372.895095
2009-08-03,373.067230,373.067230,373.067230,373.067230,1,373.067230
2009-07-31,373.044002,373.044002,373.044002,373.044002,1,373.044002
2009-07-30,372.825904,372.825904,372.825904,372.825904,1,372.825904
2009-07-29,372.417566,372.417566,372.417566,372.417566,1,372.417566
2009-07-28,371.827654,371.827654,371.827654,371.827654,1,371.827654
2009-07-27,371.068689,371.068689,371.068689,371.068689,1,371.068689
2009-07-24,370.156781,370.156781,370.156781,370.156781,1,370.156781
2009-07-23,369.111285,369.111285,369.111285,369.111285,1,369.111285
2009-07-22,367.954391,367.954391,367.954391,367.954391,1,367.954391
2009-07-21,366.710655,366.710655,366.710655,366.710655,1,366.710655
2009-07-20,365.406475,365.406475,365.406475,365.406475,1,365.406475
2009-07-17,364.069533,364.069533,364.069533,364.069533,1,364.069533
2009-07-16,362.728204,362.728204,362.728204,362.728204,1,362.728204
2009-07-15,361.410960,361.410960,361.410960,361.410960,1,361.410960
2009-07-14,360.145758,360.145758,360.145758,360.145758,1,360.145758
2009-07-13,358.959452,358.959452,358.959452,358.959452,1,358.959452
2009-07-10,357.877223,357.877223,357.877223,357.877223,1,357.877223
2009-07-09,356.922040,356.922040,356.922040,356.922040,1,356.922040
2009-07-08,356.114177,356.114177,356.114177,356.114177,1,356.114177
2009-07-07,355.470781,355.470781,355.470781,355.470781,1,355.470781
2009-07-06,355.005509,355.005509,355.005509,355.005509,1,355.005509
2009-07-02,354.728236,354.728236,354.728236,354.728236,1,354.728236
2009-07-01,354.644846,354.644846,354.644846,354.644846,1,354.644846
2009-06-30,354.757110,354.757110,354.757110,354.757110,1,354.757110
2009-06-29,355.062646,355.062646,355.062646,355.062646,1,355.062646
2009-06-26,355.554967,355.554967,355.554967,355.554967,1,355.554967
2009-06-25,356.223625,356.223625,356.223625,356.223625,1,356.223625
2009-06-24,357.054427,357.054427,357.054427,357.054427,1,357.054427
2009-06-23,358.029739,358.029739,358.029739,358.029739,1,358.029739
2009-06-22,359.128861,359.128861,359.128861,359.128861,1,359.128861
2009-06-19,360.328462,360.328462,360.328462,360.328462,1,360.328462
2009-06-18,361.603083,361.603083,361.603083,361.603083,1,361.603083
2009-06-17,362.925668,362.925668,362.925668,362.925668,1,362.925668
2009-06-16,364.268146,364.268146,364.268146,364.268146,1,364.268146
2009-06-15,365.602022,365.602022,365.602022,365.602022,1,365.602022
2009-06-12,366.898986,366.898986,366.898986,366.898986,1,366.898986
2009-06-11,368.131508,368.131508,368.131508,368.131508,1,368.131508
2009-06-10,369.273428,369.273428,369.273428,369.273428,1,369.273428
2009-06-09,370.300510,370.300510,370.300510,370.300510,1,370.300510
2009-06-08,371.190952,371.190952,371.190952,371.190952,1,371.190952
2009-06-05,371.925856,371.925856,371.925856,371.925856,1,371.925856
2009-06-04,372.489623,372.489623,372.489623,372.489623,1,372.489623
2009-06-03,372.870287,372.870287,372.870287,372.870287,1,372.870287
2009-06-02,373.059769,373.059769,373.059769,373.059769,1,373.059769
2009-06-01,373.054046,373.054046,373.054046,373.054046,1,373.054046
2009-05-29,372.853240,372.853240,372.853240,372.853240,1,372.853240
2009-05-28,372.461613,372.461613,372.461613,372.461613,1,372.461613
2009-05-27,371.887478,371.887478,371.887478,371.887478,1,371.887478
2009-05-26,371.143021,371.143021,371.143021,371.143021,1,371.143021
2009-05-22,370.244042,370.244042,370.244042,370.244042,1,370.244042
2009-05-21,369.209623,369.209623,369.209623,369.209623,1,369.209623
2009-05-20,368.061719,368.061719,368.061719,368.061719,1,368.061719
2009-05-19,366.824695,366.824695,366.824695,366.824695,1,366.824695
2009-05-18,365.524806,365.524806,365.524806,365.524806,1,365.524806
2009-05-15,364.189644,364.189644,364.189644,364.189644,1,364.189644
2009-05-14,362.847546,362.847546,362.847546,362.847546,1,362.847546
2009-05-13,361.526998,361.526998,361.526998,361.526998,1,361.526998
2009-05-12,360.256031,360.256031,360.256031,360.256031,1,360.256031
2009-05-11,359.061619,359.061619,359.061619,359.061619,1,359.061619
2009-05-08,357.969115,357.969115,357.969115,357.969115,1,357.969115
2009-05-07,357.001707,357.001707,357.001707,357.001707,1,357.001707
2009-05-06,356.179929,356.179929,356.179929,356.179929,1,356.179929
2009-05-05,355.521221,355.521221,355.521221,355.521221,1,355.521221
2009-05-04,355.039567,355.039567,355.039567,355.039567,1,355.039567
2009-05-01,354.745189,354.745189,354.745189,354.745189,1,354.745189
2009-04-30,354.644334,354.644334,354.644334,354.644334,1,354.644334
2009-04-29,354.739144,354.739144,354.739144,354.739144,1,354.739144
2009-04-28,355.027607,355.027607,355.027607,355.027607,1,355.027607
2009-04-27,355.503599,355.503599,355.503599,355.503599,1,355.503599
2009-04-24,356.157018,356.157018,356.157018,356.157018,1,356.157018
2009-04-23,356.973995,356.973995,356.973995,356.973995,1,356.973995
2009-04-22,357.937190,357.937190,357.937190,357.937190,1,357.937190
2009-04-21,359.026158,359.026158,359.026158,359.026158,1,359.026158
2009-04-20,360.217786,360.217786,360.217786,360.217786,1,360.217786
2009-04-17,361.486782,361.486782,361.486782,361.486782,1,361.486782
2009-04-16,362.806211,362.806211,362.806211,362.806211,1,362.806211
2009-04-15,364.148069,364.148069,364.148069,364.148069,1,364.148069
2009-04-14,365.483873,365.483873,365.483873,365.483873,1,365.483873
2009-04-13,366.785273,366.785273,366.785273,366.785273,1,366.785273
2009-04-09,368.024644,368.024644,368.024644,368.024644,1,368.024644
2009-04-08,369.175682,369.175682,369.175682,369.175682,1,369.175682
2009-04-07,370.213956,370.213956,370.213956,370.213956,1,370.213956
2009-04-06,371.117428,371.117428,371.117428,371.117428,1,371.117428
2009-04-03,371.866922,371.866922,371.866922,371.866922,1,371.866922
2009-04-02,372.446530,372.446530,372.446530,372.446530,1,372.446530
2009-04-01,372.843949,372.843949,372.843949,372.843949,1,372.843949
2009-03-31,373.050745,373.050745,373.050745,373.050745,1,373.050745
2009-03-30,373.062528,373.062528,373.062528,373.062528,1,373.062528
2009-03-27,372.879049,372.879049,372.879049,372.879049,1,372.879049
2009-03-26,372.504200,372.504200,372.504200,372.504200,1,372.504200
2009-03-25,371.945939,371.945939,371.945939,371.945939,1,371.945939
2009-03-24,371.216115,371.216115,371.216115,371.216115,1,371.216115
2009-03-23,370.330219,370.330219,370.330219,370.330219,1,370.330219
2009-03-20,369.307052,369.307052,369.307052,369.307052,1,369.307052
2009-03-19,368.168334,368.168334,368.168334,368.168334,1,368.168334
2009-03-18,366.938232,366.938232,366.938232,366.938232,1,366.938232
2009-03-17,365.642855,365.642855,365.642855,365.642855,1,365.642855
2009-03-16,364.309699,364.309699,364.309699,364.309699,1,364.309699
2009-03-13,362.967059,362.967059,362.967059,362.967059,1,362.967059
2009-03-12,361.643434,361.643434,361.643434,361.643434,1,361.643434
2009-03-11,360.366917,360.366917,360.366917,360.366917,1,360.366917
2009-03-10,359.164602,359.164602,359.164602,359.164602,1,359.164602
2009-03-09,358.062009,358.062009,358.062009,358.062009,1,358.062009
2009-03-06,357.082541,357.082541,357.082541,357.082541,1,357.082541
2009-03-05,356.246986,356.246986,356.246986,356.246986,1,356.246986
2009-03-04,355.573079,355.573079,355.573079,355.573079,1,355.573079
2009-03-03,355.075124,355.075124,355.075124,355.075124,1,355.075124
2009-03-02,354.763690,354.763690,354.763690,354.763690,1,354.763690
2009-02-27,354.645388,354.645388,354.645388,354.645388,1,354.645388
2009-02-26,354.722728,354.722728,354.722728,354.722728,1,354.722728
2009-02-25,354.994069,354.994069,354.994069,354.994069,1,354.994069
2009-02-24,355.453652,355.453652,355.453652,355.453652,1,355.453652
2009-02-23,356.091721,356.091721,356.091721,356.091721,1,356.091721
2009-02-20,356.894735,356.894735,356.894735,356.894735,1,356.894735
2009-02-19,357.845648,357.845648,357.845648,357.845648,1,357.845648
2009-02-18,358.924277,358.924277,358.924277,358.924277,1,358.924277
2009-02-17,360.107729,360.107729,360.107729,360.107729,1,360.107729
2009-02-13,361.370885,361.370885,361.370885,361.370885,1,361.370885
2009-02-12,362.686934,362.686934,362.686934,362.686934,1,362.686934
2009-02-11,364.027943,364.027943,364.027943,364.027943,1,364.027943
2009-02-10,365.365449,365.365449,365.365449,365.365449,1,365.365449
2009-02-09,366.671063,366.671063,366.671063,366.671063,1,366.671063
2009-02-06,367.917073,367.917073,367.917073,367.917073,1,367.917073
2009-02-05,369.077034,369.077034,369.077034,369.077034,1,369.077034
2009-02-04,370.126323,370.126323,370.126323,370.126323,1,370.126323
2009-02-03,371.042671,371.042671,371.042671,371.042671,1,371.042671
2009-02-02,371.806628,371.806628,371.806628,371.806628,1,371.806628
2009-01-30,372.401978,372.401978,372.401978,372.401978,1,372.401978
2009-01-29,372.816086,372.816086,372.816086,372.816086,1,372.816086
2009-01-28,373.040161,373.040161,373.040161,373.040161,1,373.040161
2009-01-27,373.069448,373.069448,373.069448,373.069448,1,373.069448
2009-01-26,372.903325,372.903325,372.903325,372.903325,1,372.903325
2009-01-23,372.545319,372.545319,372.545319,372.545319,1,372.545319
2009-01-22,372.003027,372.003027,372.003027,372.003027,1,372.003027
2009-01-21,371.287961,371.287961,371.287961,371.287961,1,371.287961
2009-01-20,370.415296,370.415296,370.415296,370.415296,1,370.415296
2009-01-16,369.403557,369.403557,369.403557,369.403557,1,369.403557
2009-01-15,368.274217,368.274217,368.274217,368.274217,1,368.274217
2009-01-14,367.051246,367.051246,367.051246,367.051246,1,367.051246
2009-01-13,365.760602,365.760602,365.760602,365.760602,1,365.760602
2009-01-12,364.429679,364.429679,364.429679,364.429679,1,364.429679
2009-01-09,363.086726,363.086726,363.086726,363.086726,1,363.086726
2009-01-08,361.760247,361.760247,361.760247,361.760247,1,361.760247
2009-01-07,360.478397,360.478397,360.478397,360.478397,1,360.478397
2009-01-06,359.268384,359.268384,359.268384,359.268384,1,359.268384
2009-01-05,358.155889,358.155889,358.155889,358.155889,1,358.155889
2009-01-02,357.164526,357.164526,357.164526,357.164526,1,357.164526
2008-12-31,356.315337,356.315337,356.315337,356.315337,1,356.315337
2008-12-30,355.626345,355.626345,355.626345,355.626345,1,355.626345
2008-12-29,355.112174,355.112174,355.112174,355.112174,1,355.112174
2008-12-26,354.783738,354.783738,354.783738,354.783738,1,354.783738
2008-12-24,354.648009,354.648009,354.648009,354.648009,1,354.648009
2008-12-23,354.707866,354.707866,354.707866,354.707866,1,354.707866
2008-12-22,354.962039,354.962039,354.962039,354.962039,1,354.962039
2008-12-19,355.405133,355.405133,355.405133,355.405133,1,355.405133
2008-12-18,356.027745,356.027745,356.027745,356.027745,1,356.027745
2008-12-17,356.816658,356.816658,356.816658,356.816658,1,356.816658
2008-12-16,357.755128,357.755128,357.755128,357.755128,1,357.755128
2008-12-15,358.823236,358.823236,358.823236,358.823236,1,358.823236
2008-12-12,359.998311,359.998311,359.998311,359.998311,1,359.998311
2008-12-11,361.255412,361.255412,361.255412,361.255412,1,361.255412
2008-12-10,362.567857,362.567857,362.567857,362.567857,1,362.567857
2008-12-09,363.907790,363.907790,363.907790,363.907790,1,363.907790
2008-12-08,365.246770,365.246770,365.246770,365.246770,1,365.246770
2008-12-05,366.556376,366.556376,366.556376,366.556376,1,366.556376
2008-12-04,367.808814,367.808814,367.808814,367.808814,1,367.808814
2008-12-03,368.977499,368.977499,368.977499,368.977499,1,368.977499
2008-12-02,370.037626,370.037626,370.037626,370.037626,1,370.037626
2008-12-01,370.966694,370.966694,370.966694,370.966694,1,370.966694
2008-11-28,371.744984,371.744984,371.744984,371.744984,1,371.744984
2008-11-26,372.355975,372.355975,372.355975,372.355975,1,372.355975
2008-11-25,372.786700,372.786700,372.786700,372.786700,1,372.786700
2008-11-24,373.028017,373.028017,373.028017,373.028017,1,373.028017
2008-11-21,373.074803,373.074803,373.074803,373.074803,1,373.074803
2008-11-20,372.926066,372.926066,372.926066,372.926066,1,372.926066
2008-11-19,372.584962,372.584962,372.584962,372.584962,1,372.584962
2008-11-18,372.058732,372.058732,372.058732,372.058732,1,372.058732
2008-11-17,371.358544,371.358544,371.358544,371.358544,1,371.358544
2008-11-14,370.499261,370.499261,370.499261,370.499261,1,370.499261
2008-11-13,369.499120,369.499120,369.499120,369.499120,1,369.499120
2008-11-12,368.379350,368.379350,368.379350,368.379350,1,368.379350
2008-11-11,367.163718,367.163718,367.163718,367.163718,1,367.163718
2008-11-10,365.878026,365.878026,365.878026,365.878026,1,365.878026
2008-11-07,364.549562,364.549562,364.549562,364.549562,1,364.549562
2008-11-06,363.206524,363.206524,363.206524,363.206524,1,363.206524
2008-11-05,361.877417,361.877417,361.877417,361.877417,1,361.877417
2008-11-04,360.590452,360.590452,360.590452,360.590452,1,360.590452
2008-11-03,359.372945,359.372945,359.372945,359.372945,1,359.372945
2008-10-31,358.250738,358.250738,358.250738,358.250738,1,358.250738
2008-10-30,357.247649,357.247649,357.247649,357.247649,1,357.247649
2008-10-29,356.384970,356.384970,356.384970,356.384970,1,356.384970
2008-10-28,355.681010,355.681010,355.681010,355.681010,1,355.681010
2008-10-27,355.150711,355.150711,355.150711,355.150711,1,355.150711
2008-10-24,354.805329,354.805329,354.805329,354.805329,1,354.805329
2008-10-23,354.652195,354.652195,354.652195,354.652195,1,354.652195
2008-10-22,354.694558,354.694558,354.694558,354.694558,1,354.694558
2008-10-21,354.931520,354.931520,354.931520,354.931520,1,354.931520
2008-10-20,355.358052,355.358052,355.358052,355.358052,1,355.358052
2008-10-17,355.965099,355.965099,355.965099,355.965099,1,355.965099
2008-10-16,356.739778,356.739778,356.739778,356.739778,1,356.739778
2008-10-15,357.665645,357.665645,357.665645,357.665645,1,357.665645
2008-10-14,358.723050,358.723050,358.723050,358.723050,1,358.723050
2008-10-13,359.889548,359.889548,359.889548,359.889548,1,359.889548
2008-10-10,361.140381,361.140381,361.140381,361.140381,1,361.140381
2008-10-09,362.449000,362.449000,362.449000,362.449000,1,362.449000
2008-10-08,363.787629,363.787629,363.787629,363.787629,1,363.787629
2008-10-07,365.127855,365.127855,365.127855,365.127855,1,365.127855
2008-10-06,366.441232,366.441232,366.441232,366.441232,1,366.441232
2008-10-03,367.699884,367.699884,367.699884,367.699884,1,367.699884
2008-10-02,368.877096,368.877096,368.877096,368.877096,1,368.877096
2008-10-01,369.947880,369.947880,369.947880,369.947880,1,369.947880
2008-09-30,370.889511,370.889511,370.889511,370.889511,1,370.889511
2008-09-29,371.682001,371.682001,371.682001,371.682001,1,371.682001
2008-09-26,372.308530,372.308530,372.308530,372.308530,1,372.308530
2008-09-25,372.755799,372.755799,372.755799,372.755799,1,372.755799
2008-09-24,373.014316,373.014316,373.014316,373.014316,1,373.014316
2008-09-23,373.078594,373.078594,373.078594,373.078594,1,373.078594
2008-09-22,372.947267,372.947267,372.947267,372.947267,1,372.947267
2008-09-19,372.623124,372.623124,372.623124,372.623124,1,372.623124
2008-09-18,372.113044,372.113044,372.113044,372.113044,1,372.113044
2008-09-17,371.427855,371.427855,371.427855,371.427855,1,371.427855
2008-09-16,370.582098,370.582098,370.582098,370.582098,1,370.582098
2008-09-15,369.593726,369.593726,369.593726,369.593726,1,369.593726
2008-09-12,368.483716,368.483716,368.483716,368.483716,1,368.483716
2008-09-11,367.275630,367.275630,367.275630,367.275630,1,367.275630
2008-09-10,365.995107,365.995107,365.995107,365.995107,1,365.995107
2008-09-09,364.669329,364.669329,364.669329,364.669329,1,364.669329
2008-09-08,363.326433,363.326433,363.326433,363.326433,1,363.326433
2008-09-05,361.994924,361.994924,361.994924,361.994924,1,361.994924
2008-09-04,360.703063,360.703063,360.703063,360.703063,1,360.703063
2008-09-03,359.478270,359.478270,359.478270,359.478270,1,359.478270
2008-09-02,358.346541,358.346541,358.346541,358.346541,1,358.346541
2008-08-29,357.331897,357.331897,357.331897,357.331897,1,357.331897
2008-08-28,356.455874,356.455874,356.455874,356.455874,1,356.455874
2008-08-27,355.737065,355.737065,355.737065,355.737065,1,355.737065
2008-08-26,355.190728,355.190728,355.190728,355.190728,1,355.190728
2008-08-25,354.828458,354.828458,354.828458,354.828458,1,354.828458
2008-08-22,354.657945,354.657945,354.657945,354.657945,1,354.657945
2008-08-21,354.682808,354.682808,354.682808,354.682808,1,354.682808
2008-08-20,354.902519,354.902519,354.902519,354.902519,1,354.902519
2008-08-19,355.312415,355.312415,355.312415,355.312415,1,355.312415
2008-08-18,355.903795,355.903795,355.903795,355.903795,1,355.903795
2008-08-15,356.664108,356.664108,356.664108,356.664108,1,356.664108
2008-08-14,357.577216,357.577216,357.577216,357.577216,1,357.577216
2008-08-13,358.623738,358.623738,358.623738,358.623738,1,358.623738
2008-08-12,359.781461,359.781461,359.781461,359.781461,1,359.781461
2008-08-11,361.025814,361.025814,361.025814,361.025814,1,361.025814
2008-08-08,362.330383,362.330383,362.330383,362.330383,1,362.330383
2008-08-07,363.667480,363.667480,363.667480,363.667480,1,363.667480
2008-08-06,365.008725,365.008725,365.008725,365.008725,1,365.008725
2008-08-05,366.325650,366.325650,366.325650,366.325650,1,366.325650
2008-08-04,367.590302,367.590302,367.590302,367.590302,1,367.590302
2008-08-01,368.775840,368.775840,368.775840,368.775840,1,368.775840
2008-07-31,369.857101,369.857101,369.857101,369.857101,1,369.857101
2008-07-30,370.811133,370.811133,370.811133,370.811133,1,370.811133
2008-07-29,371.617689,371.617689,371.617689,371.617689,1,371.617689
2008-07-28,372.259649,372.259649,372.259649,372.259649,1,372.259649
2008-07-25,372.723387,372.723387,372.723387,372.723387,1,372.723387
2008-07-24,372.999061,372.999061,372.999061,372.999061,1,372.999061
2008-07-23,373.080818,373.080818,373.080818,373.080818,1,373.080818
2008-07-22,372.966925,372.966925,372.966925,372.966925,1,372.966925
2008-07-21,372.659797,372.659797,372.659797,372.659797,1,372.659797
2008-07-18,372.165955,372.165955,372.165955,372.165955,1,372.165955
2008-07-17,371.495880,371.495880,371.495880,371.495880,1,371.495880
2008-07-16,370.663793,370.663793,370.663793,370.663793,1,370.663793
2008-07-15,369.687358,369.687358,369.687358,369.687358,1,369.687358
2008-07-14,368.587297,368.587297,368.587297,368.587297,1,368.587297
2008-07-11,367.386961,367.386961,367.386961,367.386961,1,367.386961
2008-07-10,366.111827,366.111827,366.111827,366.111827,1,366.111827
2008-07-09,364.788958,364.788958,364.788958,364.788958,1,364.788958
2008-07-08,363.446434,363.446434,363.446434,363.446434,1,363.446434
2008-07-07,362.112749,362.112749,362.112749,362.112749,1,362.112749
2008-07-03,360.816211,360.816211,360.816211,360.816211,1,360.816211
2008-07-02,359.584340,359.584340,359.584340,359.584340,1,359.584340
2008-07-01,358.443281,358.443281,358.443281,358.443281,1,358.443281
2008-06-30,357.417254,357.417254,357.417254,357.417254,1,357.417254
2008-06-27,356.528036,356.528036,356.528036,356.528036,1,356.528036
2008-06-26,355.794501,355.794501,355.794501,355.794501,1,355.794501
2008-06-25,355.232218,355.232218,355.232218,355.232218,1,355.232218
2008-06-24,354.853123,354.853123,354.853123,354.853123,1,354.853123
2008-06-23,354.665260,354.665260,354.665260,354.665260,1,354.665260
2008-06-20,354.672618,354.672618,354.672618,354.672618,1,354.672618
2008-06-19,354.875041,354.875041,354.875041,354.875041,1,354.875041
2008-06-18,355.268231,355.268231,355.268231,355.268231,1,355.268231
2008-06-17,355.843844,355.843844,355.843844,355.843844,1,355.843844
2008-06-16,356.589662,356.589662,356.589662,356.589662,1,356.589662
2008-06-13,357.489855,357.489855,357.489855,357.489855,1,357.489855
2008-06-12,358.525316,358.525316,358.525316,358.525316,1,358.525316
2008-06-11,359.674068,359.674068,359.674068,359.674068,1,359.674068
2008-06-10,360.911728,360.911728,360.911728,360.911728,1,360.911728
2008-06-09,362.212027,362.212027,362.212027,362.212027,1,362.212027
2008-06-06,363.547365,363.547365,363.547365,363.547365,1,363.547365
2008-06-05,364.889401,364.889401,364.889401,364.889401,1,364.889401
2008-06-04,366.209649,366.209649,366.209649,366.209649,1,366.209649
2008-06-03,367.480087,367.480087,367.480087,367.480087,1,367.480087
2008-06-02,368.673750,368.673750,368.673750,368.673750,1,368.673750
2008-05-30,369.765302,369.765302,369.765302,369.765302,1,369.765302
2008-05-29,370.731575,370.731575,370.731575,370.731575,1,370.731575
2008-05-28,371.552060,371.552060,371.552060,371.552060,1,371.552060
2008-05-27,372.209342,372.209342,372.209342,372.209342,1,372.209342
2008-05-23,372.689470,372.689470,372.689470,372.689470,1,372.689470
2008-05-22,372.982253,372.982253,372.982253,372.982253,1,372.982253
2008-05-21,373.081476,373.081476,373.081476,373.081476,1,373.081476
2008-05-20,372.985035,372.985035,372.985035,372.985035,1,372.985035
2008-05-19,372.694976,372.694976,372.694976,372.694976,1,372.694976
2008-05-16,372.217455,372.217455,372.217455,372.217455,1,372.217455
2008-05-15,371.562608,371.562608,371.562608,371.562608,1,371.562608
2008-05-14,370.744333,370.744333,370.744333,370.744333,1,370.744333
2008-05-13,369.780000,369.780000,369.780000,369.780000,1,369.780000
2008-05-12,368.690076,368.690076,368.690076,368.690076,1,368.690076
